error,base
0.0180090468,0.01619437
-0.0024217235,-0.003983983
-0.006724188399999999,-0.008000018
0.00115947,0.0
0.00075494306,0.0
0.00468492364,0.004032176
0.0086562845,0.008032148
0.048515764,0.047808785
0.0086949791,0.007604494
0.0012050037,0.0
-0.0062520144,-0.0075471024
0.0168185466,0.015209075
0.0019657554,0.0
-0.00230421,-0.0037452425
-0.0101843014,-0.011278221
-0.0104708558,-0.011406785
0.0202858293,0.01923064
-0.0061956617000000005,-0.0075471024
-0.010454527869999999,-0.011406785
0.001029299,0.0
0.0126825024,0.0115384
0.012410344600000001,0.011406871
0.00467057964,0.003759322
0.0160141822,0.014981309
-0.0025122697,-0.0036900456
-0.0282610578,-0.029629616
0.0052102402,0.0038168028
0.0013894663,0.0
0.0127842575,0.011406871
0.016208621200000002,0.015037543
-0.002554325,-0.003703796
-0.0211897421,-0.02230472
0.0011791864,0.0
-0.0100590319,-0.011406785
0.0513927789,0.049999937
0.0014556345,0.0
-0.005773158600000001,-0.007326024
-0.0096570346,-0.011070053
0.009121116299999999,0.0074626193
-0.0018195939,-0.003703796
-0.0127709582,-0.014869841
0.0013808144,0.0
-0.017516889100000002,-0.018867798
0.0091616477,0.0076922383
0.06277759229999999,0.061068673
0.0159073165,0.014388523
0.001914947,0.0
0.0055783459,0.0035461076
-0.029634398,-0.031802114
0.0168943088,0.014598492
-0.00467302,-0.00719418
0.019562281,0.018115984
-0.0023121256,-0.0035588073
-0.0023995854,-0.003571437
0.0014448883,0.0
-0.0013619981000000001,-0.0035842378
0.0016576258,0.0
-0.0020037857,-0.0035970495
0.0124651967,0.010830268
0.001909665,0.0
0.0058589694000000005,0.0035715178
0.012387920600000001,0.0106761
0.0155345492,0.014084539
0.0014009584,0.0
0.008153179699999999,0.0069443816
-0.012456280699999999,-0.013793136
-0.020285361699999997,-0.020978991
-0.0137461005,-0.014285667
0.0151649703,0.0144927045
0.015272637799999999,0.014285748
-0.0095228567,-0.010563325
0.01488175166,0.014234827
0.018201422600000003,0.01754382
-0.00257417426,-0.003448284
-0.0128387765,-0.013840784
0.001067814,0.0
0.0079043582,0.0070174807
-0.02359949643,-0.024390223
-0.0099978141,-0.01071423
0.008097157550000001,0.0072201514
0.0045784397,0.0035842378
-0.00265121084,-0.003571437
0.0224990102,0.021505427
0.0010200063,0.0
0.0677844442,0.06666658
0.0701070276,0.069079034
0.010312637,0.009230651
0.0686369205,0.067073196
0.0334923453,0.031428646
-0.039323324,-0.041551344
0.0717685454,0.0693642
0.028832165,0.02702703
0.0169443985,0.01578951
-0.016698489900000002,-0.018134758
-0.0091028254,-0.010553995
-0.0085831427,-0.010666631
0.0399122807,0.037735812
0.0043353158,0.0025973497
0.0304537034,0.028497418
0.004738447,0.0025187267
0.00023599639999999974,-0.0025123986
-0.0271907764,-0.030226657
-0.006849156,-0.010389752
0.0005647867000000001,-0.002624619
0.0023844597,-0.0013157033
-0.0037788559999999997,-0.0065876604
-0.034846088000000004,-0.037135247
-0.028281242,-0.030303039
0.039245187,0.036931712
0.010423683599999999,0.008219322
0.010092269800000001,0.008152192
0.0113078011,0.009433893
0.0139223433,0.012015958
0.013080647,0.010554175
0.0214272572,0.018276745
-0.0079535324,-0.010256434
-0.0080702244,-0.010362718
-0.009374728,-0.011780103
0.0036432027,0.0013245364
-0.0240397964,-0.026454968
0.00714723,0.005434672
0.0109442256,0.009459512
0.0013222751,0.0
-0.013330744600000001,-0.014725513
0.0126160315,0.010869528
-0.0014524357,-0.0026881176
0.0231085368,0.021563208
-0.0010043099,-0.002638469
-0.006242630899999999,-0.0079364665
0.009705659,0.0079999585
-0.0065229094,-0.0079364665
0.0213569416,0.019999836
-0.0051353158999999995,-0.006535875
-0.0249149475,-0.026315793
-0.025412618600000002,-0.02702697
-0.012569191,-0.013888922
0.0207257254,0.01971823
0.0037765255,0.0027625626
0.001128782,0.0
-0.012419773799999999,-0.013774136
0.0070222732,0.005586605
7.43454000000001e-05,-0.0013889235
0.0028876193,0.0013908553
0.00152079,0.0
0.012709694300000001,0.0111111365
-0.0206827718,-0.021978073
0.0028027918999999997,0.0014045294
0.00030358939999999986,-0.0014025596
-0.0291275095,-0.030898886
0.029441090000000003,0.027536264
0.0030033103,0.0014104086
0.0013243532,0.0
-0.023558043299999998,-0.025352173
0.0091292668,0.0072254837
-0.0106183918,-0.012912545
0.0077273575,0.0058139674
0.004408164,0.0028903112
0.0130758146,0.011527339
-0.012725850899999998,-0.0142451115
-0.0155751143,-0.017341018
0.0013522549,0.0
0.0026170809,0.001470625
-0.0179385177,-0.019089585
0.001315008,0.0
-0.0105122805,-0.011976076
-0.0470258933,-0.048484758
0.0014882014,0.0
0.0080077498,0.0063693696
0.016017563,0.014240504
0.0100345276,0.007800366
0.029576693,0.027863702
0.0016163146,0.0
0.0565143352,0.05421686
-0.0063759026,-0.00857132
-0.0146118593,-0.017291106
-0.00038719800000000006,-0.0029326244
-0.0270536616,-0.029411769
0.0325698064,0.030303035
0.002404687,0.0
0.0289057073,0.026470652
0.018857764,0.017191952
0.0213780253,0.01971823
0.0058228472,0.004143688
0.009341066700000001,0.0068775644
0.002495853,0.0
-0.0144177455,-0.016393358
-0.0065001721,-0.008333416
0.015370995200000001,0.014005573
-0.008395844999999999,-0.009668438
0.0058652679,0.0041841418
0.0013501878,0.0
0.0376505151,0.03611113
0.0232408588,0.021447588
0.0047035141,0.0026247376
-0.0121373896,-0.013088977
-0.0125071732,-0.013262571
0.00345734126,0.0026881783
0.0037541003,0.00268085
-0.0201595255,-0.021390365
0.0091994734,0.008196741
0.00104269,0.0
0.0012241494,0.0
0.0042036957,0.0027100337
0.0108767241,0.009459512
0.0079963373,0.006693365
0.0224915155,0.021276647
0.0141824655,0.013020805
0.0063918713,0.0051412843
-0.0023936058000000003,-0.0038362977
-0.0101844608,-0.011553098
0.0066172412,0.0051946994
-0.0036373356000000004,-0.005167854
-0.0011806645,-0.0025974673
0.0101687979,0.009114693
0.040656301400000004,0.039999828
-0.0192038367,-0.019851053
-0.03968729295,-0.040506367
-0.0202483733,-0.02110805
0.0010838188,0.0
0.011797114099999999,0.010781635
0.0009410269,0.0
-0.01249534014,-0.013333424
0.0040630457,0.0027028315
-0.0059424096,-0.008086272
-0.0063056661,-0.008152315
0.001920085,0.0
0.0237671267,0.021917922
-0.0140397235,-0.016085828
0.0133492442,0.01089927
0.0019461714,0.0
0.0087215595,0.006738468
0.005991822399999999,0.0040161037
0.034221618,0.031999893
0.0092488329,0.007752015
0.0168347766,0.015384651
0.050462710800000005,0.049242392
-0.0002033095,-0.0012033994
0.0014190641,0.0
-0.0030859932,-0.0048193973
0.0107792288,0.009685364
0.00783795527,0.0071943155
0.0007927669,0.0
-0.022991968600000003,-0.023809578
0.0058866097999999995,0.0048781703
-0.0064253934,-0.007281734
-0.016128055199999998,-0.0171149
0.007263465699999999,0.0062188357
0.0357375968,0.034610715
-0.0139602542,-0.015531508
0.0087129601,0.007281405
-0.0322766045,-0.03373491
-0.0257188419,-0.027431428
0.032902878,0.030769186
-0.0035154555000000004,-0.0049750237
-0.0052557244,-0.0062501556
-0.027652998,-0.028930746
0.0170464964,0.015544078
0.0019374428,0.0
-0.0029600959999999997,-0.005102053
0.0171169436,0.015384651
0.0017853953,0.0
-0.0078608704,-0.010101033
0.015381317700000001,0.012755074
-0.010597861,-0.012594431
-0.0009241873999999998,-0.0025511994
0.0398006693,0.038363207
-0.0033846116,-0.004925898
0.005047083399999999,0.0024751972
0.0026474202,0.0
0.0172831686,0.014814737
0.0001178624000000004,-0.0024330406
-0.002774271,-0.00487806
0.0015261738,0.0
0.01859945,0.017156847
0.008483360799999999,0.0072288783
-0.0011015782999999999,-0.002392296
0.0082093385,0.0071943155
0.0486233523,0.04761894
-0.008048069100000001,-0.009090828
-0.0031281533,-0.0045871665
-0.0192798832,-0.020737426
-4.053900000000046e-06,-0.0011763936
0.0117414684,0.010600758
0.0056298423,0.0046618045
0.01709080213,0.016241392
0.0033552067999999997,0.0022830588
0.01332146534,0.012528582
0.044887263399999995,0.04386949
0.0140263573,0.012931065
-0.0092197003,-0.01063837
-0.0199426314,-0.021505428
0.0033790681,0.0021979567
0.0032449827000000002,0.0021928386
0.0120634599,0.010940995
0.013192781700000001,0.011904766
0.0047102229,0.0032085394
-0.0028144848999999998,-0.004264402
-0.0017642461000000002,-0.0032119749
0.0012403609,0.0
0.0065414548,0.005370606
-0.019978112699999998,-0.02136757
0.0011247155,0.0
0.0040946456,0.0032750922
0.013016207,0.011969536
0.0011568161,0.0
0.026163107300000002,0.024731314
0.0023600884,0.0010492491
-0.0025736739999999998,-0.0041929767
-0.0194537582,-0.021052588
-0.0073568308,-0.008602073
0.0078294209,0.0065075583
0.00945798326,0.00862071
-0.00042663664000000003,-0.0010684027
0.0007034868,0.0
-0.0088041702,-0.009625715
-0.0009785428,-0.0021597836
-0.0034658382499999996,-0.004328917
0.00076768367,0.0
0.00066411047,0.0
-0.00576929325,-0.0065219016
-0.0363919061,-0.037199065
0.005394289,0.004545465
0.0246462513,0.023755739
0.0021135983,0.0011048999
-0.016286899299999998,-0.017659986
-0.0139958752,-0.015730424
-0.0166278238,-0.018264884
0.0363080696,0.034883857
-0.0097529228,-0.011236032
-0.0028481138000000005,-0.004545465
0.0007390585000000001,-0.0011414777
-0.005096851500000001,-0.0068572103
-0.013297196300000001,-0.014959681
0.0042495724,0.002336507
0.0017074764,0.0
-0.0145315949,-0.016317107
-0.0105705704,-0.011848316
-0.017875150700000002,-0.019184697
0.0041417505,0.002445049
0.0067821851,0.0048781703
0.004471704999999999,0.0024269153
-0.0080569845,-0.009685145
-0.0034683928,-0.0048899874
0.0014426392,0.0
0.018736357600000003,0.017199002
-0.0032534439,-0.004830711
-0.0034387064000000003,-0.0048544896
-0.0059808568999999995,-0.0073171454
0.0100107366,0.008599613
0.0366798349,0.035322666
-0.005648579900000001,-0.007058787
0.0012488437,0.0
-0.0048498756,-0.0059241042
-0.0107537931,-0.01191914
-0.00015444419999999996,-0.0012061937
0.0034813089999999997,0.0024155194
-0.006425498700000001,-0.007228769
0.00086345547,0.0
0.0131491738,0.012135784
0.0084061167,0.0071943155
0.0010954337,0.0
0.0010174158,0.0
-0.0061771412400000005,-0.007142927
0.0107887724,0.009592349
0.015581475,0.014251814
0.012704195299999999,0.011709576
-0.01518381,-0.016203793
-0.010655911399999999,-0.011764575
-0.010581721,-0.011904843
-0.019077976400000002,-0.020481894
0.0009136858,0.0
-0.0030526207,-0.0036900176
0.0032721078,0.0024689739
-0.0112952277,-0.012315134
-0.0137896779,-0.0149626285
0.00854782757,0.007594783
-0.012823017800000001,-0.013818988
-0.0027350388000000002,-0.0038217516
-0.0114608936,-0.012787582
-0.0075718711,-0.0090674665
-1.4915899999999984e-05,-0.001307104
0.0130267005,0.011780162
0.00015682619999999995,-0.0012936933
-0.0087345328,-0.010362718
0.0044273043000000005,0.0026178665
-0.0194979364,-0.020887718
-0.0120617667,-0.013333424
0.0012137808,0.0
0.0011880723,0.0
0.0027035853,0.001351324
-0.0082796563,-0.009446625
0.01726021057,0.016348813
0.0010335814,0.0
0.0065494582,0.0053619426
-0.0066878584,-0.008000018
-0.0013716377,-0.0026881176
-0.0067294052,-0.008086272
0.0013968055,0.0
-0.0120570751,-0.013586988
0.0070074800999999996,0.0055095297
0.0298750832,0.028767224
0.027755545200000002,0.0266311
-0.0182304126,-0.019455211
-0.014324854899999998,-0.015872993
0.00045091010000000015,-0.0013441195
0.0244727996,0.022880178
0.0011727369,0.0
0.0114161486,0.01052634
0.00995023015,0.009114693
-0.009149046499999999,-0.010322603
-0.0011072870999999998,-0.002607745
0.008273597,0.0065361117
-0.0061790072,-0.0077922842
0.0357396216,0.034031436
0.0218926526,0.020253098
-0.0009707197000000001,-0.0024813395
0.0014096043,0.0
0.0015346744,0.0
-0.0134783866,-0.0149252955
-0.021095736400000002,-0.022727381
0.0085745677,0.007752015
-0.0004183651,-0.0012821993
0.00211014686,0.0012838454
-0.0043436638,-0.005128217
-0.013257676500000001,-0.014175378
0.00357049666,0.0026145629
0.0011340531,0.0
0.0025419842,0.0013036955
-0.0025931644999999995,-0.003906348
0.0157912667,0.014379209
-0.0014635968999999998,-0.002577384
0.0141898915,0.012919986
0.0090099549,0.0076530213
0.0650504512,0.06329123
0.0449357598,0.042857025
0.0137159452,0.0114155
0.0018470896,0.0
0.0061436743000000005,0.0045147855
-0.0030867381,-0.004494494
0.0015187216,0.0
-0.0168497733,-0.018058734
0.0011553118,0.0
0.0045816163,0.0034483622
0.00035593349999999985,-0.0011454003
0.0009281581,0.0
0.0193250003,0.018348666
0.02330552156,0.022522472
-0.0355147984,-0.03634362
0.006913959900000001,0.0057142214
0.0053651293,0.004545465
0.00769846866,0.0067873974
0.001753728,0.0
0.0024342642,0.0
0.0008433871000000002,-0.0022471454
0.0027990027,0.0
-0.02946603,-0.031531703
-0.044936359,-0.04651153
0.0398868998,0.03902437
-0.00213465458,-0.0023474763
-0.0113211472,-0.011764575
0.00074804976,0.0
0.0008620771,0.0
0.0058502998,0.0047618076
-0.0269128554,-0.028435979
0.013445534299999999,0.012195095
-0.0035683988,-0.0048193973
0.042316372399999996,0.041162275
-0.0033128919,-0.0046510687
-0.0075170854,-0.009345816
-0.0309826953,-0.03301884
-0.0216488092,-0.02439019
0.0004203175000000001,-0.0025001753
0.005206295,0.002506442
-0.0029878994000000006,-0.0050002374
0.0017372357,0.0
0.0044068488999999995,0.002512626
0.0096701152,0.007518872
0.004641975499999999,0.0024875118
-0.0054390591,-0.0074440185
0.0018772309,0.0
-0.0104520426,-0.012500085
-0.010343439,-0.0126582
0.0019574703,0.0
0.0017760299,0.0
-0.011122269800000001,-0.012820484
0.0068570919,0.0051946994
0.0054430834,0.0038760658
-0.0065043133,-0.0077220835
-0.0132379386,-0.01426719
0.008904185799999999,0.007894815
0.0037667828999999996,0.002610913
-0.0140521781,-0.015624978
0.0239738577,0.022486795
0.0337729232,0.0323414
0.0115894299,0.010025087
0.0093968799,0.0074441307
-0.012582583,-0.014778138
0.0016354792,0.0
0.006415202,0.0049998984
-0.0138131209,-0.0149252955
0.0262510392,0.025252355
-0.0137068764,-0.014778138
-0.010613004249999999,-0.011249941
-0.06890787155,-0.069532305
0.014421393099999999,0.013586926
0.001028968,0.0
-0.0329581531,-0.034852568
-0.004883073,-0.0055555683
0.0197810543,0.019552993
-0.01354162262,-0.01369854
0.0011054609,0.0
-0.00194033,-0.0027777841
0.012187161,0.011142087
-0.0209629769,-0.022038618
0.012933660999999999,0.011267632
0.0016251234,0.0
0.005205510199999999,0.0027855218
0.0025497852,0.0
0.0013653329000000002,-0.0013889235
0.0019439342,0.0
0.0004119026,-0.0013907924
0.0015768744,0.0
-0.007452869,-0.009749295
-0.0018151456,-0.004219451
-0.0091611526,-0.011299462
-0.030654116899999997,-0.031428516
0.015427188250000001,0.014749164
-0.016584983900000003,-0.017441772
0.0156387851,0.014792934
-0.012831198450000001,-0.013119531
0.00021904714,0.0
0.00467444603,0.0044312244
-0.0023991108,-0.002941117
-0.0022201762400000003,-0.0029498595
0.051412833,0.05029584
-0.0186277419,-0.019718293
-0.006462072100000001,-0.00862071
0.0054486444,0.002898492
-0.0118472715,-0.014450771
0.002220413,0.0
0.0017572939,0.0
-0.0457506776,-0.0469208
0.019855093,0.01846151
-0.0043102413,-0.00604231
0.013078043499999999,0.012158015
0.00074360095,0.0
-0.0051958254,-0.006005952
0.0343078938,0.03323257
-0.0162990916,-0.017543836
0.0249472398,0.023809446
-0.0157562191,-0.017441772
-0.0100956781,-0.011834348
-0.001008007,-0.002994019
-0.0068625840000000006,-0.009009031
0.01004134336,0.009090931
-0.00865195206,-0.009009031
0.0002713834,0.0
0.00973930456,0.009090931
0.00210267996,0.001501539
-0.0007490267,-0.0014992878
-0.00020747449999999998,-0.0015014712
-0.0067235287,-0.007518849
0.0014290329,0.0
0.0086370557,0.00757581
0.0083890953,0.0075187804
0.00087112933,0.0
-0.0136551787,-0.014925408
0.0043714059,0.0030303788
0.022577388900000002,0.021148017
0.0010911882,0.0
-0.022659896,-0.023668695
0.031348385799999996,0.030303035
0.018698890399999998,0.017647035
-0.020435788400000002,-0.02167619
0.0010473847,0.0
0.006911569899999999,0.0059083663
0.0012204377,0.0
0.0057535247,0.0044052633
-0.0060158294000000005,-0.0073098596
0.00240330795,0.0014726575
-0.01976167794,-0.020588217
0.010002413,0.009009031
-0.0121082138,-0.0133929225
0.0121638796,0.010558129
0.001533689,0.0
0.0165632095,0.014925341
-0.019130717699999997,-0.020588217
-0.013350409799999999,-0.015015051
-0.0134815211,-0.015243801
-0.026441927599999998,-0.02786377
-0.027435705,-0.028662415
-0.014633282499999999,-0.01639348
-0.0015747531000000002,-0.003333341
0.0018177154,0.0
0.0250276858,0.02341135
-0.0096927956,-0.0114378985
0.00045385900000000003,-0.001652859
0.007265946400000001,0.0049667866
0.0107912738,0.008237289
0.0050853525,0.0032679816
0.0012201384,0.0
-0.010236420100000001,-0.011400715
0.0094545493,0.008237289
0.0047785294,0.0032679816
0.0032712951,0.0016286315
0.0015997643,0.0
-0.0030473378,-0.0048780236
-0.0014998397999999998,-0.0032679078
-9.058199999999986e-05,-0.0016393851
0.0014124581,0.0
-0.0676719437,-0.06896561
0.0470033137,0.045855492
0.0017649088,0.0
-0.035379807,-0.037099503
0.0037412517,0.001751278
0.007790942699999999,0.005244728
0.004737870999999999,0.0017392526
-0.0104139441,-0.013888921
-0.028790569000000002,-0.031690214
0.0152986807,0.012727344
-0.013564210799999999,-0.016157987
-0.0046627754,-0.0072992044
-0.008444191,-0.011029603
-0.013064163,-0.014869841
-0.028198334499999998,-0.030188667
0.0137475196,0.011673268
-0.0004635689,-0.0019232117
-0.0042989403,-0.005780317
0.0085674915,0.007752044
-0.00159206416,-0.0019232117
0.00047692438,0.0
0.0020444626,0.0
-0.0019697427,-0.0038534866
0.0053216515,0.0038683934
-0.0006386966,-0.0019267433
-0.0144159144,-0.015443965
-0.0106318265,-0.011764645
0.0130793736,0.011904699
0.0165388399,0.015686221
-0.00101154806,-0.0019304628
-0.0010187561,-0.0019342842
-0.0008318384,-0.0019379453
-0.0007265691999999999,-0.001941796
-0.0163799776,-0.017509725
0.01680281424,0.015841622
0.0010477587,0.0
0.0011738205,0.0
-0.004649649499999999,-0.005847923
0.0009456672,0.0
0.00074224285,0.0
0.0009551441,0.0
-0.0029212649999999997,-0.0039215777
-0.014486355400000001,-0.01574798
0.0030345909999999997,0.0019998688
0.0049757543,0.0039921156
-0.0089034548,-0.009940426
0.0052055726,0.0040161647
-0.0108168048,-0.012000117
0.0011671718,0.0
-0.0029383541000000003,-0.004048501
-0.008971149099999999,-0.010162671
0.015664313699999998,0.014373704
-0.0066121116,-0.008097185
0.0031922523,0.0020408675
0.0012202611,0.0
0.0358814908,0.034623254
-0.014334464700000002,-0.01574798
0.0054923375,0.0039999187
-0.008700905299999999,-0.009960228
-0.0047508926,-0.006036186
-0.0068715849,-0.008097185
0.0012782736,0.0
-0.0027936531999999997,-0.00408155
-0.0052024958,-0.006147509
-0.030144911700000002,-0.03092786
0.0220391951,0.021276549
-0.0072468372999999996,-0.008333258
-0.015356329,-0.01680676
0.0268807407,0.025640989
0.0073660136000000005,0.0062499675
0.0033305698,0.002070445
-0.0109941686,-0.01239663
-0.036277958,-0.037656896
-0.0032692364999999998,-0.0043479344
0.0012349262,0.0
-0.0036372545999999997,-0.004366724
0.00715447367,0.006578913
-0.0058016891,-0.006535914
-0.0034244934999999995,-0.0043859747
0.0016156025,0.0
-0.0113167086,-0.013215889
0.0018270916,0.0
-0.0095925349,-0.011160791
-0.0187378138,-0.020315923
-0.0052336325,-0.0069126147
-0.035017076999999994,-0.037122853
-0.034465177,-0.0361445
0.0192539807,0.01749987
