error,base
-0.008179279900000001,-0.007092199
-0.0015652282,0.0
0.033897201599999996,0.035714287
0.0463881564,0.048275806
-0.00690117718,-0.0065789483
-0.025266704900000003,-0.02649007
-0.038848954,-0.040816274
-0.005490962100000001,-0.007092199
0.04320866123,0.042857144
-0.028832267499999998,-0.027397262
-0.0017602929,0.0
-0.0160536862,-0.014084508
-0.0227838744,-0.021428572
-0.01550677533,-0.014598541
0.0275517253,0.029629631
-0.0110120035,-0.0071942452
0.0131459693,0.014492755
-0.0148210368,-0.014285715
0.02141490151,0.021739133
-0.013284910070000001,-0.014184398
0.008749059600000001,0.0071942452
-0.0131987989,-0.014285715
-0.0057992692,-0.0072463774
0.02180946326,0.021897811
-0.0084398349,-0.0071428576
-0.0009966206,0.0
-0.00035119161,0.0
-0.00692738578,-0.0071942452
0.00067474984,0.0
-0.0067539454,-0.0072463774
0.0221743835,0.021897811
0.00016032267,0.0
-0.0064709745400000004,-0.0071428576
-0.021097157220000003,-0.021582736
0.00797340865,0.0073529417
0.0003777446,0.0
0.00039537475,0.0
-0.01424946806,-0.014598541
0.014870544686,0.0148148155
-0.00020972613,0.0
0.00028639392,0.0
-0.00681988908,-0.0072992705
0.000638161,0.0
0.0006970768,0.0
-0.0065440354,-0.0072992705
0.00063559663,0.0
0.00047242257,0.0
0.0006644152,0.0
-0.02159307636,-0.022058824
0.00046132976,0.0
0.0004934872,0.0
-0.0219821732,-0.022556392
0.00050654943,0.0
0.00011013615,0.0
-0.022967821840000003,-0.023076925
0.00023879134,0.0
-0.007722594020000001,-0.007874017
-0.00808451633,-0.007936508
0.00786083683,0.008
0.0076021542600000006,0.007936508
-0.01593799182,-0.015748033
-0.02393155216,-0.024000002
-0.0083371468,-0.008196722
0.0327011447,0.033057854
-0.0085709755,-0.008
0.0074762563,0.008064517
-0.0005988022,0.0
-0.0003338088,0.0
0.00031447926,0.0
-0.0073887695000000005,-0.008
0.00060620595,0.0
0.0006482791,0.0
0.00074500125,0.0
0.008625182,0.008064517
0.000299961,0.0
0.00039197464,0.0
0.00816415166,0.008
-0.00776806642,-0.007936508
0.00877252375,0.008
-0.007073457,-0.007936508
0.01691718405,0.016
0.00826469428,0.007874017
-0.015271457139999998,-0.015625002
-0.0074376022,-0.007936508
0.00038581132,0.0
0.00023107565,0.0
-0.00011734319,0.0
0.0077343151800000004,0.008
-0.0003928866,0.0
-0.01578052147,-0.015873017
-0.0157388949,-0.016129034
0.0083193577,0.008196722
0.016249922984,0.016260164
-0.0078314878,-0.008
0.0408420096,0.040322583
-0.0227170506,-0.023255816
0.00028333257,0.0
-0.0154065248,-0.015873017
0.032796689500000004,0.032258067
-0.023180072939999997,-0.023437502
0.00083281595,0.0
-0.008104813360000001,-0.008
-0.00783295828,-0.008064517
0.008168496903,0.008130082
-0.00820713836,-0.008064517
0.00794214457,0.008130082
0.024114892550000003,0.02419355
-0.00777918325,-0.007874017
0.0087217499,0.007936508
-0.014704247800000002,-0.015748033
0.0010382213,0.0
0.0005365863,0.0
-0.00037173374,0.0
-0.00029879095,0.0
-7.126967e-05,0.0
-0.00012443635,0.0
-0.00840238907,-0.008
0.00011031695,0.0
-2.7357277e-05,0.0
-2.4589088e-05,0.0
-0.00794625074,-0.008064517
0.02456097472,0.024390245
-0.00030514476,0.0
4.6790945e-05,0.0
-0.02338670928,-0.023809526
0.00870340086,0.008130082
-0.0001763385,0.0
-0.00011904512,0.0
-0.00012409117,0.0
-0.00029287869,0.0
-0.008082496031000001,-0.008064517
-0.02455719659,-0.024390245
0.01623033496,0.016666668
-0.0008659665,0.0
-0.0008231559,0.0
0.0068738968,0.008196722
-0.0017648544,0.0
-0.0015079232,0.0
-0.024894077,-0.024390245
0.007944370269999999,0.008333334
-0.00016288848,0.0
-0.008043221369999999,-0.008264463
0.00033079393,0.0
0.00024951246,0.0
0.025339711430000002,0.025000002
0.00854208985,0.008130082
-0.008076363035,-0.008064517
-0.023997419340000003,-0.024390245
0.0089644568,0.008333334
0.00044227595,0.0
0.00888539625,0.008264463
0.00041315056,0.0
0.0005933406,0.0
0.0007948539,0.0
-0.0071682989999999995,-0.008196722
0.00897499146,0.008264463
0.0005960503,0.0
0.00063567894,0.0
0.00894832254,0.008196722
-0.0072157332,-0.008130082
0.00081686134,0.0
0.0090806963,0.008196722
0.0009937949,0.0
0.0011023036,0.0
0.0011072864,0.0
0.00083576114,0.0
0.00038260475,0.0
0.024460354476,0.024390245
0.008030700554,0.007936508
0.00028115607,0.0
0.00036180223,0.0
-0.007264378250000001,-0.007874017
0.008695934,0.007936508
0.06361998274,0.06299213
-0.0287877951,-0.029629631
-0.021418598,-0.022900766
0.0092506621,0.007812501
-0.0068405528,-0.0077519384
0.008340643699999999,0.007812501
-0.00758619108,-0.0077519384
-0.01541857908,-0.015625002
-0.0148943447,-0.015873017
0.016839702300000002,0.016129034
-0.0089269941,-0.007936508
-0.0015821555,0.0
-0.0025178588,0.0
-0.0010869417,0.0
-0.00014422958,0.0
0.0008350303,0.0
0.032840210360000004,0.032
0.00087688747,0.0
0.008832949,0.0077519384
0.0703169535,0.06923077
-0.020715608040000003,-0.021582736
-0.0057412428,-0.0073529417
-0.0350958608,-0.03703704
0.032478213,0.030769233
-0.0132648666,-0.014925374
-0.036672914200000004,-0.03787879
0.015379272330000002,0.015748033
0.0062190483,0.0077519384
0.00683144155,0.007692308
-0.023700042799999998,-0.022900766
-0.009159900399999999,-0.007812501
0.0068597298000000004,0.007874017
-0.00046556126,0.0
0.00702421345,0.007812501
0.00718815803,0.0077519384
-0.0089288594,-0.007692308
0.0162468486,0.015503877
0.0008329527,0.0
-0.04511648835,-0.04580153
-0.014914111300000001,-0.016
-0.009084267,-0.008130082
-0.0190207832,-0.016393444
-0.002991799,0.0
0.0294081857,0.033333335
-0.0126222798,-0.008064517
-0.00227118,0.0
0.0149181537,0.016260164
-0.0089888185,-0.008
-0.01563772194,-0.016129034
-0.007930755500000001,-0.008196722
-0.0426326759,-0.041322317
0.0157541154,0.017241381
0.006250683200000001,0.008474577
-0.010866084,-0.008403362
-0.036547167,-0.03389831
-0.0030953481,0.0
0.0494478146,0.052631583
0.013652873,0.016666668
0.0385288844,0.04098361
-5.7266866e-06,0.0
-0.0071556534400000005,-0.007874017
0.0020178482,0.0
-0.013725006,-0.015873017
0.0017436285,0.0
0.0100566206,0.008064517
0.0094897193,0.008
0.00077511586,0.0
0.0009582685,0.0
-0.0466282058,-0.047619052
0.00972374,0.008333334
0.0014520313,0.0
0.00012964789,0.0
-0.000281856,0.0
0.007472112729999999,0.008264463
-0.0089379756,-0.008196722
0.008341581115,0.008264463
-0.02424326496,-0.024590166
-0.007604956969999999,-0.008403362
0.00927659405,0.008474577
-0.016441267399999997,-0.016806724
0.017605845,0.017094018
-0.00885771962,-0.008403362
0.0074938449,0.008474577
0.0075350389999999995,0.008403362
-0.00845393669,-0.008333334
-0.0082537489,-0.008403362
0.008517104376000001,0.008474577
0.024726988499999998,0.025210086
-0.0084535258,-0.008196722
0.0085892079,0.008264463
0.00019775744,0.0
-0.0159971278,-0.016393444
0.0090287155,0.008333334
-0.00755555853,-0.008264463
0.01734691695,0.016666668
0.00882305174,0.008196722
-0.0076780777700000006,-0.008130082
-0.0075645277,-0.008196722
0.00070592045,0.0
0.00868535354,0.008264463
0.00026403452,0.0
-0.00860773372,-0.008196722
0.007876384,0.008264463
-0.008252416178,-0.008196722
0.0006485564,0.0
0.00088111643,0.0
0.0005120786,0.0
0.008393528419999999,0.008264463
1.0261706e-06,0.0
-0.032729345555,-0.032786887
0.0171260954,0.016949154
-0.0004945612,0.0
-0.0003087859,0.0
0.008356532477999999,0.008333334
0.00818596085,0.008264463
8.4814106e-05,0.0
-0.00754792346,-0.008196722
0.0005769885,0.0
0.0005543651,0.0
0.00078626315,0.0
-0.0073976842999999995,-0.008264463
-0.0079215608,-0.008333334
0.00017151878,0.0
0.00017210288,0.0
-0.00024204857,0.0
0.00801998635,0.008403362
-0.0086630873,-0.008333334
0.0001829924,0.0
-0.00802773504,-0.008403362
-0.00790555264,-0.008474577
0.00042511034,0.0
0.008426032679999999,0.008547009
0.01652743094,0.016949154
0.00014491072,0.0
0.017334838999999998,0.016666668
-0.0070802964999999995,-0.008196722
0.0094273464,0.008264463
-0.0072194125,-0.008196722
-0.0239414703,-0.02479339
-0.00791356126,-0.008474577
-0.00018974164,0.0
-0.000781476,0.0
0.0079507149,0.008547009
-0.0095385908,-0.008474577
0.0073943824,0.008547009
0.007997445780000001,0.008474577
-0.008380457562,-0.008403362
0.00882074823,0.008474577
0.00875730495,0.008403362
-0.016644699656,-0.016666668
0.008733860670000001,0.008474577
-0.008513882039999998,-0.008403362
-0.016908027617000002,-0.016949154
0.00891965375,0.008620691
0.008445669999999999,0.008547009
-0.01727077566,-0.016949154
0.00888675278,0.008620691
0.00021266201,0.0
-0.00823379625,-0.008547009
0.000364195,0.0
-0.00845642328,-0.008620691
0.00030830983,0.0
0.0004311751,0.0
-0.008269498399999999,-0.008695653
-0.008735436637,-0.008771931
-0.008845743651,-0.008849558
-0.0004316854,0.0
-0.000542105,0.0
-0.0007598391,0.0
-0.001201509,0.0
-0.02719233007,-0.026785716
0.00027329774,0.0
-0.0177597483,-0.018348625
-0.01822749153,-0.01869159
0.01847001275,0.01904762
-0.0112240062,-0.009345795
0.0166374146,0.018867927
0.0173320374,0.01851852
-0.00075486413,0.0
1.2486451e-05,0.0
-0.0087681948,-0.00909091
0.0005766101,0.0
-0.0176987243,-0.018348625
-0.00852854995,-0.009345795
0.00972819004,0.009433963
0.02822863359,0.028037386
-0.00886416358,-0.00909091
-0.0081545754,-0.009174312
0.0012149931,0.0
0.00093449984,0.0
0.00051989703,0.0
4.8934075e-05,0.0
-0.00965160702,-0.00925926
0.018743387320000002,0.01869159
-0.00019736367,0.0
0.009491407260000001,0.009174312
0.00047683946,0.0
0.00080926233,0.0
0.00980502236,0.00909091
-0.0084186118,-0.00900901
0.0096144048,0.00909091
0.03661124345,0.03603604
0.009271494699999999,0.008695653
0.0097248717,0.008620691
0.0521809185,0.051282056
-0.01573308857,-0.016260164
0.0093023763,0.008264463
0.00065605406,0.0
0.00868056326,0.008196722
-0.04054314208,-0.04065041
0.00868832678,0.008474577
0.0073844715,0.008403362
-0.00077879505,0.0
-0.0008034266,0.0
-0.00066900725,0.0
-0.016493580600000002,-0.016260164
0.008962653939999999,0.008264463
0.00857867462,0.008196722
0.049254678450000006,0.04878049
0.0005149182,0.0
-0.0066931442,-0.0077519384
-0.0065213831,-0.007812501
0.0093460513,0.007874017
-0.0303683323,-0.031250004
0.0086553033,0.008064517
0.00070876273,0.0
-0.0074322865,-0.008064517
-0.00822557016,-0.008130082
-0.0248685794,-0.024590166
-0.0004013355,0.0
0.008112712519999999,0.008403362
-0.01761539664,-0.016666668
0.0320213432,0.03389831
-0.0261415673,-0.024590166
-0.0677254107,-0.067226894
-0.02718745418,-0.02702703
0.0183639994,0.01851852
-0.01912883065,-0.01818182
-0.00072887505,0.0
-0.02872136035,-0.02777778
-0.048685974,-0.047619052
0.0685985684,0.07000001
0.0166298944,0.01869159
0.008877275660000001,0.009174312
0.0374328768,0.03636364
0.0279078273,0.026315792
0.0028883738,0.0
0.0198504644,0.017094018
-0.0403855376,-0.042016808
0.0189227265,0.017543862
-0.01747913777,-0.017241381
-0.0012818858,0.0
-0.00028304174,0.0
-0.009099428980000001,-0.008771931
0.009055756120000001,0.008849558
9.549846e-05,0.0
-0.0166843823,-0.017543862
-0.007439919199999999,-0.008928572
0.010886819499999999,0.00900901
-0.0082415142,-0.008928572
-0.00861196824,-0.00900901
0.018152226336000003,0.01818182
-0.0003551033,0.0
-0.017350511899999997,-0.017857144
0.009661239660000001,0.00909091
-0.00017522689,0.0
-0.008858516779999999,-0.00900901
0.0186188426,0.01818182
-0.008882732615999998,-0.008928572
-0.008993777135999999,-0.00900901
0.0003610921,0.0
0.009274859330000001,0.00909091
0.000112141104,0.0
-0.0176665779,-0.01801802
0.01826130113,0.018348625
-0.0095359887,-0.00900901
-0.0001242775,0.0
0.000102533224,0.0
-0.017978015320000002,-0.01818182
-0.0183683352,-0.01851852
0.019117251539999998,0.018867927
0.00961998455,0.00925926
-0.008816467250000001,-0.009174312
-0.0363973421,-0.03703704
0.00999690697,0.009615385
0.00040495722,0.0
0.0002532615,0.0
-0.0001687931,0.0
-0.028471606099999998,-0.02857143
0.01920702243,0.019607846
0.028829967218,0.028846156
-0.02756505746,-0.028037386
0.00090879685,0.0
0.0005999623,0.0
-0.04856193312,-0.048076928
0.0098900655,0.010101011
0.0588090272,0.060000006
-0.0293485098,-0.02830189
0.0004052562,0.0
0.00094132894,0.0
0.019753921919999997,0.019417478
0.0676828095,0.06666667
-0.017383550749999997,-0.017857144
0.018454741320000002,0.01818182
0.06287209598,0.06250001
0.0013808622,0.0
-0.0227735177,-0.025210086
-0.005261474,-0.008620691
0.003392164,0.0
0.0030889702,0.0
0.054392121,0.052173916
0.0098917096,0.008264463
0.0107047637,0.008196722
-0.0138265809,-0.016260164
0.018459216299999998,0.016528927
0.00910354465,0.008130082
0.00879418187,0.008064517
-0.015674159860000002,-0.016
-0.0071474361000000005,-0.008130082
0.0084447799,0.008196722
0.03289588083,0.032520328
0.0085483571,0.007874017
0.0014972303,0.0
-0.005712702199999999,-0.007812501
0.001952474,0.0
0.06490802859999999,0.06299213
0.0160184932,0.0148148155
0.0013043783,0.0
-0.0061671051,-0.0072992705
0.0376230106,0.036764707
-0.020437871,-0.021276597
0.0083557672,0.0072463774
-0.020624711900000002,-0.021582736
0.0083625291,0.0073529417
0.0225957276,0.021897811
0.0579646552,0.057142798
-0.0193196684,-0.020270213
0.0155124145,0.013793044
-0.0048942905,-0.0068026627
0.0082931568,0.006849256
0.0011872696,0.0
0.0010093111,0.0
0.0012869199,0.0
0.001595362,0.0
-0.0194381482,-0.020408107
0.0215970401,0.020833274
0.00020290352,0.0
-0.0063897144,-0.0068026627
-0.01336730997,-0.013698631
0.0065150860599999996,0.006944445
0.0059780705,0.006896552
0.04149877327,0.041095834
0.00717584796,0.0065789483
-0.024437265299999997,-0.026143793
0.0018113832,0.0
0.035170489799999996,0.03355705
0.039652134000000006,0.03896104
-0.024327582440000002,-0.025000002
0.01357652075,0.012820514
0.00640260356,0.0063291145
-0.018377469599999998,-0.018867927
-0.0121094999,-0.012820514
0.00015370802,0.0
-0.00033546134,0.0
-0.02616633526,-0.02597403
-0.0199837297,-0.020000001
-0.0138484691,-0.013605384
-0.00734359728,-0.006896552
-0.0075455838,-0.006944445
-0.0231320836,-0.020979023
-0.0026727298,0.0
-0.0088804839,-0.0071428576
-0.022458218040000002,-0.021582736
-0.0083069652,-0.0073529417
-0.0018261943,0.0
0.0050068402,0.0074074077
0.0277175905,0.029411767
0.0063645643,0.0071428576
-0.013957656620000002,-0.014184398
-0.0209607394,-0.021582736
0.000730938,0.0
0.00037361062,0.0
7.5488104e-05,0.0
-4.8473812e-05,0.0
-0.007371817282,-0.0073529417
-0.02208094518,-0.022222223
0.02320986105,0.022727273
0.01497638427,0.0148148155
0.01469722803,0.014598541
-0.00684981956,-0.0071942452
0.00075112673,0.0
0.0079800348,0.0072463774
-0.01357128835,-0.0143884905
0.0005457505,0.0
0.0002761541,0.0
0.00746685557,0.0072992705
-0.014348385489999999,-0.014492755
0.00741572023,0.0073529417
-0.00085947855,0.0
0.0431143494,0.043795623
0.0064446232,0.0069930074
-0.013663755409999999,-0.01388889
-0.0063626375300000005,-0.007042254
0.007720893800000001,0.007092199
0.0215200204,0.021126762
0.034994919299999996,0.0344827
-0.0125528128,-0.013333335
0.0214542587,0.020270273
0.001046231,0.0
0.007512539600000001,0.0066225175
0.0140927266,0.013157897
-0.012212225699999999,-0.012987015
0.00739996916,0.0065789483
0.00039245203,0.0
0.00638114134,0.0065359483
0.02559183087,0.02597403
-0.01918478835,-0.018987345
-0.0123454147,-0.0129032275
0.0069193822,0.0065359483
0.013212841,0.012987015
0.00681189696,0.006410257
0.0004813555,0.0
0.0386654577,0.038216565
0.00639533458,0.00613497
-0.00543676144,-0.0060975617
0.0008063033,0.0
0.01290738595,0.01226994
0.00059110747,0.0
0.0247443568,0.024242427
0.00604440447,0.0059171603
-0.00560028392,-0.0058823535
0.0358983302,0.035502963
-0.01069257134,-0.011428572
0.035242450960000005,0.034682084
-0.00501893094,-0.005586593
-0.0104172214,-0.011235956
0.0462185218,0.04545455
0.016971667899999997,0.01630435
0.02710889906,0.026737971
-0.015312688679999999,-0.015625002
-0.01557359132,-0.015873017
-0.020895681899999997,-0.021505378
0.0058014966999999995,0.005494506
0.0154413296,0.016393444
-0.0012539884,0.0
-0.0066120235,-0.0053763445
0.0104833988,0.010810812
0.00565063146,0.005347594
0.00568180068,0.0053191492
0.01608162748,0.015873017
0.0105309461,0.010416668
-0.00474652568,-0.0051546395
0.0007549311,0.0
0.0055800302,0.0051813475
0.01042144267,0.010309279
0.031134549299999998,0.030612247
0.07024000579999999,0.06930694
0.0104176851,0.00925926
0.010752254900000001,0.009174312
0.060580371200000004,0.059090912
-0.0071560701,-0.008583692
0.010190102900000001,0.00865801
0.0057934224000000005,0.004291846
0.009323212229999999,0.008547009
0.021958872049999998,0.021186443
0.0382059482,0.0373444
0.0050535117,0.004
0.0255026579,0.023904385
0.012994694099999999,0.011673152
-0.0180737022,-0.01923077
-0.0382503325,-0.039215688
0.00885634887,0.008163266
-0.0007711433,0.0
-0.0131286101,-0.01214575
0.0028513024,0.004098361
-0.01285593875,-0.012244899
0.01232178216,0.012396695
-0.0091721214,-0.008163266
0.006666166100000001,0.008230453
0.0106734903,0.012244899
0.03549067456,0.036290325
-0.015522112255,-0.015564203
0.0681048545,0.06719368
0.00443518264,0.0037037039
-0.009277961099999999,-0.011070112
-0.0649348557,-0.06716418
-0.0500894407,-0.052000005
0.0245682559,0.025316458
0.021986605,0.02469136
0.012354790400000001,0.016064258
0.0260444273,0.027667986
0.012002287,0.011538463
0.0286775719,0.026615972
0.0286039758,0.025925927
0.0316384634,0.028880868
0.010078229000000001,0.0070175445
-0.0210062667,-0.024390245
-0.0081730368,-0.010714286
0.0016717529,0.0
0.04778752836,0.046931412
-0.0167645743,-0.017241381
-0.030601142900000003,-0.03157895
0.0039532403,0.0036231887
-0.0211872827,-0.021660652
0.019015165100000002,0.018450186
0.04025578875,0.039855074
-0.0308328466,-0.031358887
-0.0239736302,-0.025179857
0.0676692544,0.06642067
-0.02382728574,-0.024221456
0.062136645399999996,0.06028363
-0.0051772894,-0.006688964
0.024229810839999998,0.023569027
0.0137997532,0.013157897
-0.0669035968,-0.06818177
-0.023086087300000002,-0.024390245
0.0158186583,0.014285715
0.0029175382400000002,0.003521127
-0.00362898883,-0.0035087722
-0.00039639365,0.0
-0.0074256242000000005,-0.007042254
-0.0135658813,-0.014184398
0.03660320285,0.035971224
0.00711858928,0.006944445
-0.0159305045,-0.017241381
0.0125475188,0.010526316
0.005199715,0.0034722225
0.0144014364,0.013840771
0.027959253500000003,0.027303757
-0.005824305,-0.006644519
0.022022460599999998,0.020066893
0.028711568,0.026229512
-0.0043913033,-0.006389777
-0.013741793,-0.016077172
0.0185360724,0.016339872
0.0113524358,0.009646303
0.013935285,0.012738855
0.02216044705,0.02201258
0.02750286383,0.02769231
-0.00578908531,-0.0059880246
0.01276439305,0.012048194
0.0068361038,0.0059523815
-0.0105753516,-0.011834321
-0.0048956845,-0.0059880246
0.0128436622,0.012048194
0.00329325133,0.0029761908
-0.00281893301,-0.0029673593
-0.026750836114,-0.026785716
-0.03651725681,-0.03669725
0.01292094381,0.012698414
0.01870981267,0.01880878
-0.0403588307,-0.040000003
-0.01614767505,-0.016025642
0.016244802670000003,0.016286647
-0.006402336798,-0.006410257
0.0071457049,0.0064516137
0.013302666099999999,0.012820514
-0.009175489,-0.009493672
-0.018118041999999997,-0.01916933
0.05294113157,0.05211727
0.0062021712690000005,0.006191951
-0.0053548889,-0.0061538466
-0.0078196318,-0.009287926
-0.007873864300000002,-0.009375001
0.0071757121,0.006309149
-0.00881076336,-0.00940439
0.00656015175,0.0063291145
0.02240069468,0.02201258
0.025346792,0.024615387
0.06962260873,0.06906907
0.0152867657,0.014044945
0.024315330399999998,0.022160666
-0.065164583,-0.067750685
0.0053221169999999995,0.002906977
-0.0042096341,-0.005797102
0.017867771,0.017492713
-0.0691736673,-0.06876791
0.01200361953,0.012307693
0.00841883603,0.009118542
-0.0130559141,-0.012048194
-0.0406201827,-0.03963415
-0.009944513070000001,-0.009523811
0.00588731047,0.006410257
0.0053884695,0.0063694273
0.00762503,0.009493672
-0.0234026525,-0.021943577
0.00325867876,0.0032051285
-0.0057321811,-0.006389777
0.0080938053,0.006430869
0.013213722800000001,0.012779554
0.02277169715,0.022082021
0.0111588897,0.00925926
-0.015351890200000001,-0.018348625
0.015752439700000002,0.012461061
0.0539839798,0.0523077
-0.0162247799,-0.017543862
0.0017453626,0.0
0.0013648747,0.0
0.0100830108,0.008928573
-0.016560063,-0.017699117
-0.014580882900000001,-0.015015016
0.01736170957,0.018292684
-0.012334031180000002,-0.011976049
-0.00952761475,-0.00909091
-0.0197549486,-0.018348625
0.0013284616,0.0031152652
0.017372618399999998,0.018633543
0.0028606649799999997,0.0030487808
-0.0085265675,-0.009118542
0.0039513758,0.003067485
0.00680151295,0.0061162086
0.0006425812,0.0
0.0035254912,0.003039514
0.045869225480000005,0.04545455
0.029234412419999998,0.02898551
-0.0044560000999999995,-0.0056338036
-0.018218621499999997,-0.01983003
-0.0013679711,-0.0028901738
0.0157172921,0.014492755
0.029323572899999997,0.02857143
-0.04110836703,-0.04166667
0.014859495339999999,0.014492755
0.01476160826,0.014285715
-0.007582766999999999,-0.008450705
0.00598931674,0.005681819
0.00288883953,0.002824859
0.002859856427,0.0028169018
-0.0105416388,-0.011235956
-0.0131953556,-0.014204547
0.0120461816,0.011527379
-0.00013716759,0.0
-0.019916020878,-0.019943021
0.0031584698,0.002906977
0.01208488876,0.011594204
-0.0077646783,-0.008595989
-0.019331317100000002,-0.020231215
0.009120894800000001,0.008849558
-0.03785099629,-0.0380117
0.00902635404,0.009118542
0.02659312823,0.027108436
-0.06937508498,-0.068914965
0.0397545764,0.039370082
-0.0116834112,-0.012121214
-0.058173310176,-0.058282215
-0.022788908976,-0.022801306
0.0294896842,0.030000003
0.0013174565,0.0032362463
-0.0041791112,-0.0032258069
-0.006499674765,-0.0064724926
0.0042716223,0.0032573293
0.008120688000000001,0.0064935074
-0.007579480400000001,-0.00967742
0.0055097615999999995,0.0032573293
0.0073752309,0.0064935074
0.0003105829,0.0
-0.010589135699999998,-0.011290324
0.00231799367,0.0016313215
0.069575023,0.06921831
0.05391235694,0.05346536
-0.00380799522,-0.0037594591
-0.0032211752000000002,-0.003773545
-0.006115537,-0.0075757783
0.0091130537,0.0076336088
0.01041917775,0.009469647
-0.0084851008,-0.009380814
-0.01061744747,-0.011363617
0.00042528016,0.0
0.0078392133,0.0076627536
-0.0038820242600000002,-0.003802241
0.028636574902,0.028625906
-0.01679783654,-0.016697561
-0.0068509539,-0.007547191
-0.0523092775,-0.053231884
0.01226934107,0.012048172
-0.018279117770000002,-0.017857112
-0.00293976434,-0.0020202347
0.0025508683,0.00404854
0.0028249526,0.0040323236
-0.02889561534,-0.028112473
0.0002371328,0.0
-0.007710623099999999,-0.008264486
-0.0054656345,-0.0062499894
0.0028909374,0.00209647
7.255153e-05,0.0
4.3931145e-06,0.0
0.0006286414,0.0
-0.0035167049,-0.004184168
-0.0012348260999999999,-0.0021007617
-0.00555002715,-0.0063157785
0.03894653606,0.03813553
-0.01154225436,-0.012244877
0.0176518688,0.016528971
0.0011370025,0.0
-0.01172210884,-0.01219521
-0.01238925825,-0.012345659
0.0249880128,0.02500007
-0.00814924217,-0.008130103
-0.00374226745,-0.004098427
0.0126347029,0.0123457685
-0.007842291119999999,-0.008130103
-0.02436754512,-0.024590231
-0.01645840815,-0.016806656
-0.008332681469999999,-0.008547032
0.02532839777,0.025862025
0.0291324964,0.02941179
0.04070873786,0.04081633
0.0198259531,0.019607846
0.028186510199999997,0.0269231
-0.0059265844000000005,-0.0074906573
-0.0209724029,-0.02264147
-0.0138514352,-0.015444058
-0.037999205099999996,-0.03921569
0.041484749099999996,0.04081633
-0.012316519429999999,-0.011764687
-0.00408495988,-0.003968212
-0.023832451709999997,-0.023904448
0.06202689544,0.061224498
-0.02234303406,-0.023076884
-0.0065570387,-0.007874037
-0.0032298902499999995,-0.003968212
-0.0031759606,-0.003984128
-0.0034150627399999996,-0.0039999573
0.0011844978,0.0
-0.01555342423,-0.016064301
0.0215495362,0.020408165
-0.0185999859,-0.020000001
0.0015075871,0.0
0.00038505756,0.0
-0.01199093758,-0.012244877
0.012410430579,0.012396673
-0.00390203626,-0.004081589
0.00045157125,0.0
-0.0035201885000000002,-0.004098427
0.00042998703,0.0
-0.01171363125,-0.012345659
-0.0031834408000000003,-0.0041666226
0.0008951323,0.0
-0.0038223251400000004,-0.004184168
0.00010645256,0.0
7.1446644e-05,0.0
0.00461194287,0.004201749
0.0047277381,0.0041840556
0.00892172225,0.008333357
-0.0014493422499999998,-0.0020661491
0.00080874795,0.0
0.00088707166,0.0
0.0029952459,0.002070427
0.0006999821,0.0
0.0007289873,0.0
-0.00135082305,-0.0020661491
-0.003217884,-0.004140743
-0.0011990646,-0.0020790356
0.00044671728,0.0
0.0022591025,0.002083367
0.00010356625,0.0
0.00231508038,0.0020790356
0.0005667024,0.0
-0.0016700919999999998,-0.0020747222
0.0006050921,0.0
0.00070789864,0.0
-0.0012208776700000001,-0.0020790356
-0.0011243404000000003,-0.0020832554
0.0005958856,0.0
0.0004914698,0.0
0.00038236091,0.0
0.00044678437,0.0
0.0026263544,0.0020876045
-0.0037741673700000004,-0.0041666226
0.02975864077,0.029288728
-0.0035691937,-0.004065106
0.008819488799999999,0.008163288
0.0007415799,0.0
-0.009543432900000001,-0.010121404
0.0107760658,0.010224895
0.00045909538,0.0
0.008570175369999999,0.008097189
0.008572131949999999,0.008032151
0.0063053128899999995,0.005976085
0.002460604,0.0019801238
-0.0032867283,-0.0039525274
-0.015205505600000002,-0.01587306
-0.017282450499999998,-0.018145131
0.00243728937,0.0020534212
0.004089426577,0.004098317
0.00017215335,0.0
0.00021569734,0.0
1.4906241e-05,0.0
-0.0019068182,-0.0020407399
-0.0016331423999999999,-0.0020450228
-0.0035472241,-0.004098427
-0.0012773018,-0.0020575363
-0.0015316697999999999,-0.002061889
0.056036640949999994,0.05578514
0.06855869383,0.068493105
0.033733087099999996,0.032967076
-0.022545139000000002,-0.024822716
-0.055582373,-0.058181785
-0.0130823234,-0.015444058
-0.0060776088,-0.007843159
-0.031668376564,-0.031620536
0.048102982700000005,0.048979618
0.0062243306,0.0077821226
-0.02249968187,-0.023166087
-0.006026143499999999,-0.007905055
0.0113055799,0.009960107
-0.00544771442,-0.0059171496
0.0410795279,0.039682545
0.027410888400000003,0.026717579
0.0204942066,0.018587362
0.064366811,0.06204382
-0.0194958591,-0.022336854
0.035159511000000004,0.031634487
0.0671276484,0.06303238
-0.0248304155,-0.02884619
-0.0047784423000000005,-0.008250781
0.037320313699999996,0.034941703
0.0109155768,0.009646372
0.0111710727,0.0095541235
0.07085023829999999,0.06940065
0.01084786774,0.010324413
-0.0169710356,-0.018978097
0.0141698835,0.011904795
-0.0010511102000000001,-0.002941145
-0.0012540226,-0.0029499
-0.005503490099999999,-0.005917176
-0.01182871783,-0.011904716
0.01835665654,0.018072259
0.05721523,0.056213055
0.0101709962,0.008403347
0.014549263,0.012499979
-0.0048005469,-0.0068586743
-0.005959204899999999,-0.0082873525
-0.0158718116,-0.018105844
0.0033512361,0.0014184627
