error,base
0.001003713,0.0
0.0355360996,0.034682084
-0.0045878658,-0.005586593
-0.0215889187,-0.022471912
-0.03948197587,-0.04022989
0.0063963342,0.0059880246
-0.0066557263,-0.0059523815
-0.0134589549,-0.011976049
-0.00215599,0.0
0.0043890262999999995,0.006060607
-0.007584904999999999,-0.006024097
-0.0004133743,0.0
-0.006088265534,-0.006060607
0.02467871605,0.024390247
-0.011296216630000001,-0.011904763
0.00016324544,0.0
0.00592406909,0.006024097
-0.011745092600000001,-0.011976049
-0.01793751794,-0.01818182
0.00664976878,0.00617284
-0.0002707819,0.0
-0.01231559027,-0.01226994
-1.0419948e-06,0.0
0.02499375635,0.024844723
-0.0478881274,-0.048484854
-0.04396030316,-0.04458599
-0.04661340826,-0.046666615
0.0414718643,0.041957982
-0.048149538699999994,-0.04697981
0.0060915248,0.007042254
0.046315746,0.048950993
0.017960846,0.020000001
-0.0138005379,-0.0130718965
0.047735851700000005,0.04635762
0.0450046162,0.0443038
0.0445361725,0.042424247
0.013475982099999999,0.011627908
-0.0330204644,-0.034482762
0.049032747,0.047619052
0.0011892094,0.0
0.01144690366,0.011363638
-0.00022410568,0.0
-0.0339849486,-0.03370787
-0.04636746284,-0.04651163
-0.00522619,-0.0060975617
0.04845184946,0.04907976
0.04638334092,0.04678363
-0.03428545216,-0.033519555
-0.017955332900000003,-0.017341042
-0.0127416702,-0.011764707
-9.968706e-05,0.0
0.02340674636,0.023809526
-0.035076770449999996,-0.034883723
0.02400954845,0.024096388
-0.00633546047,-0.0058823535
-0.01807055697,-0.017751481
0.0293145057,0.030120485
-0.00084249926,0.0
-0.00643831256,-0.0058479537
-0.017638209555,-0.017647061
0.0171340101,0.017964074
-0.012386677499999998,-0.011764707
5.997372e-05,0.0
0.041534888570000005,0.04166667
-0.0177437475,-0.017142858
0.005597110949999999,0.005813954
-0.00014438074,0.0
-0.023280809359999998,-0.02312139
0.0005355578,0.0
0.0118277002637,0.011834321
-0.0125286978,-0.011695907
0.01126761965,0.011834321
-0.00647007916,-0.0058479537
0.023160257259999997,0.023529414
0.00488209067,0.005747127
0.01066381175,0.011428572
-0.04563562676,-0.045197744
0.045502361699999994,0.045161296
0.00077928026,0.0
-0.023917005499999998,-0.02469136
0.00666889622,0.0063291145
-7.584196e-05,0.0
0.02528133085,0.025157236
-0.11630551589999999,-0.11656438
-0.00630329757,-0.006944445
-0.0415063988,-0.041958045
0.02248838226,0.021897811
-0.016467265699999997,-0.014285715
-0.0023916622,0.0
-0.0109909994,-0.0072463774
-0.0227232582,-0.021897811
-0.0010391647,0.0
-0.0010987568,0.0
0.0048789816,0.007462687
-0.0017629942,0.0
0.0429798891,0.044444446
0.020760636670000002,0.021276597
0.000613945,0.0
-0.0259367514,-0.02777778
0.0021470573,0.0
0.009067959,0.0071428576
0.001511335,0.0
0.014282801216,0.014184398
-0.01457191393,-0.013986015
-8.118935e-05,0.0
-0.006635571220000001,-0.007092199
-0.01355473487,-0.014285715
0.0071082321,0.0072463774
0.0210164405,0.021582736
0.0134184869,0.014084508
0.00678156042,0.006944445
0.0074860902,0.006896552
0.01428564293,0.013698571
0.034697511,0.033783786
0.0467113288,0.04575164
-0.0050386096,-0.0062500006
-0.0236194572,-0.025157236
0.00739937825,0.0064516137
0.0198428922,0.019230772
-0.0123353796,-0.012578618
-0.02517455015,-0.02547771
0.0265831627,0.026143793
0.0002922164,0.0
-0.0055050535,-0.0063694273
0.00097441394,0.0
0.0517828146,0.051282056
-0.0362314366,-0.03658537
-0.011528153499999999,-0.012658229
-0.0119066286,-0.012820514
-0.0054517346,-0.0064935074
-0.00644519565,-0.0065359483
0.0118728182,0.013157897
0.0165448383,0.01948052
-0.0016923555,0.0
-0.0012831687,0.0
0.005274860100000001,0.0063694273
-0.01278528132,-0.012658229
0.00037292368,0.0
0.019599275700000002,0.019230772
-0.0114875251,-0.012578618
0.01985758247,0.019108282
0.01262562763,0.012500001
0.0002303226,0.0
0.0133731488,0.01234568
-0.0049074692,-0.0060975617
-0.01746022295,-0.01840491
-0.030231688599999997,-0.031250004
-0.02533702002,-0.025806455
0.06611918817,0.06622517
-0.0255067876,-0.024844723
0.030336989699999997,0.031847138
0.0044796589,0.00617284
-0.0195607027,-0.01840491
-0.02451785738,-0.025000002
-0.0056962224,-0.006410257
0.0185229677,0.01935484
-0.00697274565,-0.0063291145
-0.001509353,0.0
-0.0024034816,0.0
-0.0144206774,-0.012738855
-0.01970971264,-0.01935484
0.00683668775,0.0065789483
-0.019966240580000003,-0.019607846
0.00702976113,0.0066666673
0.0070480876800000005,0.0066225175
-0.00706483605,-0.0065789483
-0.0130588618,-0.013245035
-0.012590750599999999,-0.013422821
-0.00617209824,-0.0068026627
0.00063637685,0.0
0.034193809238,0.03424652
-0.0006539042,0.0
-0.00041643807,0.0
-0.006631566657000001,-0.0066225175
0.0072279734,0.0066666673
-0.01947323442,-0.019867552
0.01387499147,0.013513515
0.00674232942,0.0066666673
0.00680178794,0.0066225175
-0.00620326124,-0.0065789483
-0.0066222667317,-0.0066225175
0.01333378554608,0.013333335
0.00013351803,0.0
-0.00610982328,-0.0065789483
-0.0063226635300000006,-0.0066225175
-0.0005590476,0.0
-0.0007817677,0.0
-0.00712272098,-0.0066666673
-0.0073795510500000005,-0.0067114104
-0.00042034904,0.0
-0.0001974888,0.0
0.02655852116,0.02702703
-0.01355510617,-0.013157897
-0.01307468996,-0.013333335
0.0137802182,0.013513515
-0.00680989451,-0.0066666673
-0.0073043137000000005,-0.0067114104
0.019469068349999997,0.020270273
0.0123111773,0.013245035
0.019162724330000002,0.019607846
-0.0063271924799999995,-0.006410257
0.00044779296,0.0
0.00049353554,0.0
-0.063884864,-0.06451608
-0.0269704547,-0.027586209
0.0079667148,0.007092199
0.014042710086,0.014084508
0.007028135279999999,0.006944445
-0.01362387776,-0.013793104
0.0072643523,0.0069930074
0.00786645045,0.006944445
-0.012993573900000001,-0.013793104
0.0077952912,0.0069930074
0.0281282792,0.027777718
-0.00592694776,-0.0067567574
-0.0328598959,-0.03401355
-0.01341376855,-0.014084508
0.0070409836,0.0071428576
-0.00743946826,-0.007092199
-0.00066064374,0.0
0.0349213226,0.035714287
0.0471768815,0.048275806
-0.00665623341,-0.0065789483
-0.0258807808,-0.02649007
-0.039923642599999996,-0.040816274
-0.006267049300000001,-0.007092199
0.04299895362,0.042857144
-0.028160080799999997,-0.027397262
-0.0011499728,0.0
-0.0153662846,-0.014084508
-0.02204401283,-0.021428572
-0.0148687411,-0.014598541
0.0286183294,0.029629631
-0.009561188200000001,-0.0071942452
0.01354871073,0.014492755
-0.01462728629,-0.014285715
0.021665491825,0.021739133
-0.0132480952,-0.014184398
0.0086328364,0.0071942452
-0.013387205099999999,-0.014285715
-0.0060011678,-0.0072463774
0.02207042997,0.021897811
-0.0078321997,-0.0071428576
-0.00069025095,0.0
-0.00016674357,0.0
-0.00682538084,-0.0071942452
0.0005863386,0.0
-0.0068537230700000005,-0.0072463774
0.02214995433,0.021897811
0.00025062286,0.0
-0.0065885864,-0.0071428576
-0.021151435160000003,-0.021582736
0.0079020115,0.0073529417
0.00033681656,0.0
0.00041008272,0.0
-0.01421458848,-0.014598541
0.01492469549,0.0148148155
-6.8110116e-05,0.0
0.0004158742,0.0
-0.0067279283999999995,-0.0072992705
0.00068987446,0.0
0.00074422895,0.0
-0.0064875489,-0.0072992705
0.00071247324,0.0
0.0006329752,0.0
0.0007794925,0.0
-0.02138148037,-0.022058824
0.0006026385,0.0
0.00057474937,0.0
-0.0218957353,-0.022556392
0.00056491495,0.0
0.00038804745,0.0
-0.022691548460000002,-0.023076925
0.0005475296,0.0
-0.0072685393400000005,-0.007874017
-0.00766913027,-0.007936508
0.00829449168,0.008
0.00804824618,0.007936508
-0.015536552100000002,-0.015748033
-0.0235762648,-0.024000002
-0.0079760518,-0.008196722
0.033104359109999995,0.033057854
-0.007990772941,-0.008
0.008119376516,0.008064517
-0.00013279107,0.0
8.875707e-05,0.0
0.00065922394,0.0
-0.0071691883000000005,-0.008
0.0007363344,0.0
0.00089677353,0.0
0.00081980944,0.0
0.008625236100000001,0.008064517
0.00037619215,0.0
0.00043485162,0.0
0.00818614314,0.008
-0.00784010173,-0.007936508
0.0084792842,0.008
-0.00732474176,-0.007936508
0.016728434900000002,0.016
0.008189501,0.007874017
-0.01536037918,-0.015625002
-0.00757139564,-0.007936508
0.00037893598,0.0
0.00038218033,0.0
1.38691685e-05,0.0
0.00787477892,0.008
-0.00020750717,0.0
-0.01569378572,-0.015873017
-0.01573861394,-0.016129034
0.00837887011,0.008196722
0.016311959140000002,0.016260164
-0.00780342419,-0.008
0.0408405836,0.040322583
-0.022666000859999997,-0.023255816
0.00031741083,0.0
-0.015619339539999999,-0.015873017
0.03242277365,0.032258067
-0.023419414668,-0.023437502
0.00026307176,0.0
-0.008113169976,-0.008
-0.00796660056,-0.008064517
0.00810475185,0.008130082
-0.00796061792,-0.008064517
0.00824511588,0.008130082
0.02434126968,0.02419355
-0.007841668565000001,-0.007874017
0.0084317414,0.007936508
-0.014906141300000002,-0.015748033
0.0010449245,0.0
0.0006371607,0.0
6.1219775e-06,0.0
-9.631086e-05,0.0
0.00019942905,0.0
0.00027120282,0.0
-0.00810802024,-0.008
0.0002227557,0.0
0.00016452056,0.0
0.00015994198,0.0
-0.00782218388,-0.008064517
0.024579294,0.024390245
-6.1092345e-05,0.0
0.00015049033,0.0
-0.02333266204,-0.023809526
0.00875729405,0.008130082
0.00013505253,0.0
5.4855296e-05,0.0
-3.3873948e-06,0.0
-8.084754e-05,0.0
-0.00790259072,-0.008064517
-0.024311707215000002,-0.024390245
0.01654592426,0.016666668
-0.0003887732,0.0
-0.00034448845,0.0
0.0076280440000000005,0.008196722
-0.00093730603,0.0
-0.0008643921,0.0
-0.024608861800000003,-0.024390245
0.008215108193999999,0.008333334
0.00016473279,0.0
-0.007929216559999999,-0.008264463
0.00033356366,0.0
0.00025454696,0.0
0.02531119858,0.025000002
0.0086412721,0.008130082
-0.0079133303,-0.008064517
-0.024138321100000002,-0.024390245
0.00876372363,0.008333334
0.00038177497,0.0
0.0089080072,0.008264463
0.0005118784,0.0
0.0004082727,0.0
0.000608322,0.0
-0.00731452506,-0.008196722
0.00886579383,0.008264463
0.00053310307,0.0
0.00051155017,0.0
0.00876260547,0.008196722
-0.007369827000000001,-0.008130082
0.00065532915,0.0
0.00887764313,0.008196722
0.00067248737,0.0
0.0007145458,0.0
0.00078703207,0.0
0.0006021747,0.0
0.00024777438,0.0
0.02443985932,0.024390245
0.00802592932,0.007936508
0.00024771597,0.0
0.00013210466,0.0
-0.00755453823,-0.007874017
0.0084490946,0.007936508
0.06336954589999999,0.06299213
-0.02897219055,-0.029629631
-0.0218669067,-0.022900766
0.0089361636,0.007812501
-0.00681171867,-0.0077519384
0.00837275486,0.007812501
-0.00754802726,-0.0077519384
-0.01560483519,-0.015625002
-0.0151484929,-0.015873017
0.01688116685,0.016129034
-0.00848881436,-0.007936508
-0.0011323085,0.0
-0.0018134126,0.0
-0.0007541709,0.0
1.670133e-05,0.0
0.0008995941,0.0
0.03293201315,0.032
0.0010090141,0.0
0.0089391564,0.0077519384
0.0704659362,0.06923077
-0.02064610675,-0.021582736
-0.006117526,-0.0073529417
-0.0357101875,-0.03703704
0.0319808808,0.030769233
-0.0137014048,-0.014925374
-0.03717908066,-0.03787879
0.015678168170000003,0.015748033
0.00694976355,0.0077519384
0.00736250037,0.007692308
-0.02300304272,-0.022900766
-0.00875824854,-0.007812501
0.007095894660000001,0.007874017
-8.943837e-05,0.0
0.007378988119999999,0.007812501
0.00750105154,0.0077519384
-0.00859947795,-0.007692308
0.0161252569,0.015503877
0.0007553389,0.0
-0.04519125044,-0.04580153
-0.0149870163,-0.016
-0.00853383505,-0.008130082
-0.0178976311,-0.016393444
-0.0016895557,0.0
0.0310339964,0.033333335
-0.0109965954,-0.008064517
-0.0016011392,0.0
0.01538265307,0.016260164
-0.00869876184,-0.008
-0.015593815430000001,-0.016129034
-0.00780740434,-0.008196722
-0.04207931514,-0.041322317
0.0164918417,0.017241381
0.0074877157000000005,0.008474577
-0.0095725403,-0.008403362
-0.0351287709,-0.03389831
-0.0014169248,0.0
0.0508908292,0.052631583
0.014944395999999999,0.016666668
0.0387518682,0.04098361
-0.00022624241,0.0
-0.007473394,-0.007874017
0.0018085918,0.0
-0.0138478463,-0.015873017
0.0016132114,0.0
0.0097883512,0.008064517
0.0093572458,0.008
0.0009203683,0.0
0.0008968416,0.0
-0.0468576095,-0.047619052
0.009684675,0.008333334
0.0014152346,0.0
0.00026588465,0.0
-0.00044554914,0.0
0.007429760949999999,0.008264463
-0.0088590249,-0.008196722
0.00840553874,0.008264463
-0.02411869195,-0.024590166
-0.007503195399999999,-0.008403362
0.0095098497,0.008474577
-0.016015774729999998,-0.016806724
0.0178067271,0.017094018
-0.008329032933999999,-0.008403362
0.00818468248,0.008474577
0.0081469028,0.008403362
-0.0081477466,-0.008333334
-0.00810548037,-0.008403362
0.008633480150000001,0.008474577
0.02485669192,0.025210086
-0.00844922133,-0.008196722
0.008480438639999999,0.008264463
0.00030880483,0.0
-0.01595261238,-0.016393444
0.00896313164,0.008333334
-0.0077265345999999995,-0.008264463
0.017116882979999998,0.016666668
0.00871389596,0.008196722
-0.0078345132,-0.008130082
-0.00781123795,-0.008196722
0.00042955717,0.0
0.00847435255,0.008264463
0.00015816597,0.0
-0.00846635487,-0.008196722
0.007916119249999999,0.008264463
-0.00829403091,-0.008196722
0.00044952575,0.0
0.00075044675,0.0
0.00042914352,0.0
0.00842215665,0.008264463
5.4376404e-05,0.0
-0.03269476738,-0.032786887
0.017169121170000003,0.016949154
-0.00019288843,0.0
-4.062569e-05,0.0
0.008489630239999999,0.008333334
0.00829784332,0.008264463
0.00019706397,0.0
-0.0075772507,-0.008196722
0.0005300403,0.0
0.0005188814,0.0
0.0006933831,0.0
-0.00748915634,-0.008264463
-0.00790956514,-0.008333334
0.0001868822,0.0
0.00022245383,0.0
1.3406922e-05,0.0
0.0084074486435,0.008403362
-0.008343362249,-0.008333334
0.0002672174,0.0
-0.0081060557,-0.008403362
-0.007968849870000001,-0.008474577
0.00061713887,0.0
0.008825531519999999,0.008547009
0.017089793250000002,0.016949154
0.00047896162,0.0
0.0173588293,0.016666668
-0.0073689904,-0.008196722
0.008935016,0.008264463
-0.00772279677,-0.008196722
-0.02452368867,-0.02479339
-0.008378636010000001,-0.008474577
-9.327155e-05,0.0
-0.000459876,0.0
0.00825910614,0.008547009
-0.00895615433,-0.008474577
0.0078982082,0.008547009
0.008371233685,0.008474577
-0.00829384394,-0.008403362
0.00877480586,0.008474577
0.008757543199999999,0.008403362
-0.016653061707,-0.016666668
0.00857720461,0.008474577
-0.008469984706,-0.008403362
-0.016873501000000003,-0.016949154
0.00892141713,0.008620691
0.008537255141999999,0.008547009
-0.01727076102,-0.016949154
0.00869587717,0.008620691
0.00014951623,0.0
-0.0082301271,-0.008547009
0.00045218086,0.0
-0.00834312626,-0.008620691
0.00033988207,0.0
0.00042964713,0.0
-0.008250100829999999,-0.008695653
-0.00860999985,-0.008771931
-0.008737051235000001,-0.008849558
-0.0001310492,0.0
-0.0001803566,0.0
-0.00024236797,0.0
-0.00056342175,0.0
-0.026762339803,-0.026785716
0.00044124946,0.0
-0.0175701019,-0.018348625
-0.01793705696,-0.01869159
0.019162718720000003,0.01904762
-0.009941976600000001,-0.009345795
0.01797515094,0.018867927
0.0182293155,0.01851852
-6.908549e-05,0.0
0.00050212984,0.0
-0.0084065627,-0.00909091
0.0008307106,0.0
-0.0174998314,-0.018348625
-0.008485076400000001,-0.009345795
0.00978062478,0.009433963
0.02835255135,0.028037386
-0.0087342939,-0.00909091
-0.00829501293,-0.009174312
0.0010367437,0.0
0.0007732517,0.0
0.000393013,0.0
9.511808e-05,0.0
-0.00941427112,-0.00925926
0.01886147297,0.01869159
-4.081249e-05,0.0
0.00949148755,0.009174312
0.00038190171,0.0
0.0005561882,0.0
0.00969207226,0.00909091
-0.00854219536,-0.00900901
0.00939308026,0.00909091
0.036423195129999995,0.03603604
0.009086609729999999,0.008695653
0.00948737123,0.008620691
0.051908133599999996,0.051282056
-0.01601258735,-0.016260164
0.008645381149999999,0.008264463
0.0002689155,0.0
0.0084781292,0.008196722
-0.040674715948,-0.04065041
0.00872638826,0.008474577
0.00772291345,0.008403362
-0.0007705965,0.0
-0.00088595535,0.0
-0.00097617647,0.0
-0.01688911873,-0.016260164
0.00861147987,0.008264463
0.00850199967,0.008196722
0.049333791360000004,0.04878049
0.0005466692,0.0
-0.006815352,-0.0077519384
-0.006261073099999999,-0.007812501
0.0098747717,0.007874017
-0.0294096523,-0.031250004
0.0095291847,0.008064517
0.0010379654,0.0
-0.00739657705,-0.008064517
-0.0077457788,-0.008130082
-0.024481192724,-0.024590166
-6.8981506e-05,0.0
0.0084043625509,0.008403362
-0.0171608259,-0.016666668
0.0329895956,0.03389831
-0.02525921085,-0.024590166
-0.06696452212,-0.067226894
-0.026515689000000002,-0.02702703
0.0190840098,0.01851852
-0.01792656884,-0.01818182
0.00031825737,0.0
-0.027890878799999998,-0.02777778
-0.048132627000000004,-0.047619052
0.06942010983,0.07000001
0.0176458453,0.01869159
0.0086321053,0.009174312
0.0371281571,0.03636364
0.0271936452,0.026315792
0.0022600966,0.0
0.019607297,0.017094018
-0.040271113100000006,-0.042016808
0.019648614000000002,0.017543862
-0.0162043781,-0.017241381
0.00029987076,0.0
0.000291449,0.0
-0.00852715827,-0.008771931
0.00914255316,0.008849558
0.00046783997,0.0
-0.0165108148,-0.017543862
-0.007454577499999999,-0.008928572
0.010645792999999999,0.00900901
-0.008367714239999999,-0.008928572
-0.00882338573,-0.00900901
0.018181340456200002,0.01818182
4.9297428e-06,0.0
-0.01719885953,-0.017857144
0.009762190260000001,0.00909091
0.00012525405,0.0
-0.00869180112,-0.00900901
0.01867010434,0.01818182
-0.008685946359999999,-0.008928572
-0.008820607099999999,-0.00900901
0.00028952557,0.0
0.009200643315000001,0.00909091
0.00012193391,0.0
-0.017800559089999998,-0.01801802
0.018300854944,0.018348625
-0.0093334152,-0.00900901
-0.00014725649,0.0
0.000101427955,0.0
-0.01786029095,-0.01818182
-0.01809691938,-0.01851852
0.01931504673,0.018867927
0.0097761884,0.00925926
-0.00860530516,-0.009174312
-0.0363270171,-0.03703704
0.010182588000000001,0.009615385
0.00055426656,0.0
0.00046712512,0.0
0.0002978818,0.0
-0.028304355819999998,-0.02857143
0.019653315274,0.019607846
0.029188882450000002,0.028846156
-0.027436542140000002,-0.028037386
0.0008760279,0.0
0.0006367296,0.0
-0.04825228293,-0.048076928
0.0101540262,0.010101011
0.0596105303,0.060000006
-0.0287992272,-0.02830189
-5.601882e-05,0.0
0.00053247303,0.0
0.01947196037,0.019417478
0.06737239644,0.06666667
-0.016853740699999998,-0.017857144
0.018518578,0.01818182
0.062481822065,0.06250001
9.701277e-09,0.0
-0.025183161619,-0.025210086
-0.00833936668,-0.008620691
0.0007902272,0.0
0.0013124258,0.0
0.0533722691,0.052173916
0.0093012132,0.008264463
0.0098581343,0.008196722
-0.014261256600000001,-0.016260164
0.017761391199999997,0.016528927
0.0086883781,0.008130082
0.00833946321,0.008064517
-0.01598223155,-0.016
-0.0073446106500000006,-0.008130082
0.00852307673,0.008196722
0.032989248070000005,0.032520328
0.008484957000000001,0.007874017
0.0010734723,0.0
-0.0064455871,-0.007812501
0.0013057586,0.0
0.064374451,0.06299213
0.0158132704,0.0148148155
0.001132488,0.0
-0.0063192266,-0.0072992705
0.0374616496,0.036764707
-0.0204845838,-0.021276597
0.0082208666,0.0072463774
-0.020751083570000002,-0.021582736
0.0081784022,0.0073529417
0.02229274914,0.021897811
0.0575328862,0.057142798
-0.0198376904,-0.020270213
0.0149200487,0.013793044
-0.0054719197,-0.0068026627
0.0078888283,0.006849256
0.0009238305,0.0
0.00095432205,0.0
0.0011935645,0.0
0.0014345493,0.0
-0.019636796800000002,-0.020408107
0.021561486759999998,0.020833274
0.00037059814,0.0
-0.00633971715,-0.0068026627
-0.013235848659999999,-0.013698631
0.0066643736299999996,0.006944445
0.00613666635,0.006896552
0.041192931975,0.041095834
0.00681166713,0.0065789483
-0.02518879964,-0.026143793
0.0009983433,0.0
0.034518990299999996,0.03355705
0.0394383024,0.03896104
-0.024445943,-0.025000002
0.0133480727,0.012820514
0.00609723268,0.0063291145
-0.018803255604,-0.018867927
-0.0124588962,-0.012820514
0.00012636078,0.0
5.3804997e-05,0.0
-0.02586699659,-0.02597403
-0.019905344,-0.020000001
-0.01367635998,-0.013605384
-0.00669819853,-0.006896552
-0.006664322469999999,-0.006944445
-0.02164612424,-0.020979023
-0.0012261667,0.0
-0.0078066387,-0.0071428576
-0.021447242380000002,-0.021582736
-0.00708160864,-0.0073529417
-0.00019907362,0.0
0.00660651784,0.0074074077
0.0288162293,0.029411767
0.00692577104,0.0071428576
-0.01363516675,-0.014184398
-0.020423884000000003,-0.021582736
0.0010877462,0.0
0.0007146867,0.0
0.00040987702,0.0
0.00024456318,0.0
-0.00710951167,-0.0073529417
-0.02190452474,-0.022222223
0.023424419,0.022727273
0.0153544012,0.0148148155
0.0150361326,0.014598541
-0.00681744038,-0.0071942452
0.00050359307,0.0
0.00781883176,0.0072463774
-0.0135005904,-0.0143884905
0.00064337597,0.0
0.00038183268,0.0
0.0075564212,0.0072992705
-0.01417989793,-0.014492755
0.00763285475,0.0073529417
-0.00045172917,0.0
0.04333537494,0.043795623
0.00660061795,0.0069930074
-0.013868259099999999,-0.01388889
-0.00664629126,-0.007042254
0.007466651120000001,0.007092199
0.02136842605,0.021126762
0.03485496555,0.0344827
-0.0127296133,-0.013333335
0.0211796317,0.020270273
0.0006827785,0.0
0.007114435860000001,0.0066225175
0.0137215173,0.013157897
-0.0125713288,-0.012987015
0.0070920617,0.0065789483
0.00016407539,0.0
0.006365358450000001,0.0065359483
0.0257375927,0.02597403
-0.01913702967,-0.018987345
-0.01262444406,-0.0129032275
0.00660045999,0.0065359483
0.012988359286499999,0.012987015
0.00659824504,0.006410257
0.00024650668,0.0
0.038552920330000004,0.038216565
0.00630232918,0.00613497
-0.0056949932,-0.0060975617
0.00052971713,0.0
0.01276191994,0.01226994
0.00053577725,0.0
0.02470372606,0.024242427
0.005948214942,0.0059171603
-0.005833385123,-0.0058823535
0.035672589149999996,0.035502963
-0.0109154146,-0.011428572
0.03505102846,0.034682084
-0.00519639853,-0.005586593
-0.01069138387,-0.011235956
0.046009792800000004,0.04545455
0.0168295157,0.01630435
0.02702301557,0.026737971
-0.015319281999999998,-0.015625002
-0.01551241923,-0.015873017
-0.02097472274,-0.021505378
0.0059912542499999995,0.005494506
0.01587711155,0.016393444
-0.0008343168,0.0
-0.0064108512,-0.0053763445
0.01041444394,0.010810812
0.00567046412,0.005347594
0.00570853956,0.0053191492
0.01610930704,0.015873017
0.0106659055,0.010416668
-0.0046474405,-0.0051546395
0.000915731,0.0
0.0057447701,0.0051813475
0.010507642979999999,0.010309279
0.031065258279999997,0.030612247
0.0700594502,0.06930694
0.0101094158,0.00925926
0.0103351685,0.009174312
0.06004974776,0.059090912
-0.00772259656,-0.008583692
0.0096438505,0.00865801
0.0053888645,0.004291846
0.008908593099999999,0.008547009
0.02156180814,0.021186443
0.03782532092,0.0373444
0.0045596058,0.004
0.0251574207,0.023904385
0.0127437808,0.011673152
-0.018392442840000002,-0.01923077
-0.03850661514,-0.039215688
0.0087090241,0.008163266
-0.00043210076,0.0
-0.012662954,-0.01214575
0.0032703744,0.004098361
-0.0127027707,-0.012244899
0.01252832982,0.012396695
-0.008520900000000001,-0.008163266
0.007139710800000001,0.008230453
0.0110085474,0.012244899
0.0355780619,0.036290325
-0.015580017061,-0.015564203
0.06780599600000001,0.06719368
0.00418012158,0.0037037039
-0.0095833016,-0.011070112
-0.0652778007,-0.06716418
-0.0503926816,-0.052000005
0.02514616458,0.025316458
0.0236834316,0.02469136
0.014091724500000001,0.016064258
0.02691385855,0.027667986
0.01184425017,0.011538463
0.0281063907,0.026615972
0.027998277000000002,0.025925927
0.030908595400000002,0.028880868
0.0092068715,0.0070175445
-0.0218938525,-0.024390245
-0.0088041848,-0.010714286
0.0012223043,0.0
0.04782879957,0.046931412
-0.0165434598,-0.017241381
-0.03036708,-0.03157895
0.00401365072,0.0036231887
-0.0212067747,-0.021660652
0.0188702394,0.018450186
0.040381114149999994,0.039855074
-0.030602753240000002,-0.031358887
-0.0242844076,-0.025179857
0.0672557629,0.06642067
-0.02392663015,-0.024221456
0.0616998742,0.06028363
-0.0052552435,-0.006688964
0.024274426959999998,0.023569027
0.01398859966,0.013157897
-0.0667567439,-0.06818177
-0.023289621700000002,-0.024390245
0.0159749329,0.014285715
0.00395242775,0.003521127
-0.002677092,-0.0035087722
0.0007892428,0.0
-0.00644842183,-0.007042254
-0.012498245900000001,-0.014184398
0.037339556100000004,0.035971224
0.0076479821,0.006944445
-0.016124098,-0.017241381
0.012096214400000001,0.010526316
0.0050876194999999996,0.0034722225
0.0146011333,0.013840771
0.02823471124,0.027303757
-0.0056816448,-0.006644519
0.021820340599999998,0.020066893
0.0284631828,0.026229512
-0.0047168428,-0.006389777
-0.014310626900000002,-0.016077172
0.0176874076,0.016339872
0.0106383749,0.009646303
0.0135678757,0.012738855
0.022091274390000002,0.02201258
0.027358750650000003,0.02769231
-0.00601903873,-0.0059880246
0.01247042233,0.012048194
0.0064601350000000005,0.0059523815
-0.01102892977,-0.011834321
-0.00526744665,-0.0059880246
0.0125301539,0.012048194
0.00317781045,0.0029761908
-0.002864846216,-0.0029673593
-0.02689238177,-0.026785716
-0.03676947007,-0.03669725
0.01274735708,0.012698414
0.01892481988,0.01880878
-0.03983041892,-0.040000003
-0.01575894093,-0.016025642
0.01660945566,0.016286647
-0.00626408995,-0.006410257
0.0070668172,0.0064516137
0.0134141371,0.012820514
-0.0089364291,-0.009493672
-0.018083451099999998,-0.01916933
0.0530227784,0.05211727
0.0063591432,0.006191951
-0.00543532914,-0.0061538466
-0.0081960327,-0.009287926
-0.008049012000000001,-0.009375001
0.00705676744,0.006309149
-0.00892609192,-0.00940439
0.00653556473,0.0063291145
0.022483208260000002,0.02201258
0.0254257201,0.024615387
0.06965479006,0.06906907
0.0149687241,0.014044945
0.023661047499999997,0.022160666
-0.06585167110000001,-0.067750685
0.0048300656,0.002906977
-0.0045420581,-0.005797102
0.0181681935,0.017492713
-0.06851861497,-0.06876791
0.01286369415,0.012307693
0.00959004932,0.009118542
-0.0112506995,-0.012048194
-0.0391728536,-0.03963415
-0.0091129294,-0.009523811
0.00658778601,0.006410257
0.0072944622,0.0063694273
0.009502044978,0.009493672
-0.021980567037,-0.021943577
0.0037437406,0.0032051285
-0.005315172,-0.006389777
0.008581976,0.006430869
0.014066645000000001,0.012779554
0.0233490932,0.022082021
0.0109568776,0.00925926
-0.0157351336,-0.018348625
0.015433162,0.012461061
0.0539228542,0.0523077
-0.0162561531,-0.017543862
0.0014398549,0.0
0.0008286885,0.0
0.0096581891,0.008928573
-0.016995499600000002,-0.017699117
-0.014901490920000001,-0.015015016
0.0175137018,0.018292684
-0.012286506720000001,-0.011976049
-0.009284632900000001,-0.00909091
-0.0194077998,-0.018348625
0.0018526629999999998,0.0031152652
0.0178063202,0.018633543
0.0029657225059999998,0.0030487808
-0.0086124096,-0.009118542
0.0037088331300000003,0.003067485
0.00666797526,0.0061162086
0.00053204264,0.0
0.0033270820000000003,0.003039514
0.04564558925,0.04545455
0.029015075805,0.02898551
-0.005031741,-0.0056338036
-0.018966586599999998,-0.01983003
-0.0018872502,-0.0028901738
0.0155453226,0.014492755
0.029252760449999998,0.02857143
-0.041150586850000004,-0.04166667
