error,base
-0.042261025900000006,-0.042936552
-0.0140111365,-0.01522131
-0.0137136335,-0.014846451
0.00867500813,0.007844756
-0.030846365389999998,-0.030725112
-0.0326547426,-0.03169907
0.0139984421,0.016368398
-0.0185560777,-0.016104788
0.006206800799999999,0.008293321
-0.0018376689,0.0
-0.018346958,-0.016017316
0.005824395600000001,0.00791905
-0.0012596245,0.0
-0.0015437339,0.0
-0.02511988264,-0.024443474
0.041764274575,0.04183445
-0.016068270733,-0.016104788
0.00070479576,0.0
0.00015945581,0.0
0.008271239409999999,0.008293321
0.01577889848,0.016017316
0.01610474646,0.015977845
-0.00040895975,0.0
0.00051194476,0.0
-0.0226294657,-0.023485007
0.000812318,0.0
-0.00751464778,-0.007945029
0.00775553264,0.008008658
-0.00869640643,-0.007945029
0.0233748536,0.024242423
-0.00077544915,0.0
-0.0003691439,0.0
0.0075578772,0.007819104
-0.01582857721,-0.015726568
-0.008078813419999999,-0.007882403
0.007760985309999999,0.007945029
-0.01614126335,-0.015764806
-0.016332786040000002,-0.016017316
-0.0088839644,-0.008358997
0.015758070699999998,0.016415263
-0.01693176424,-0.016150152
-0.00067707524,0.0
-0.009484093400000001,-0.008429458
-0.02525138923,-0.024832215
0.0169006388,0.01720578
-0.01741361643,-0.01691475
-0.009725955199999999,-0.008717596
-0.017965870699999997,-0.016894238
0.034002372,0.03507533
-0.02637888184,-0.025471913
0.01714975141,0.017269544
-0.009373255899999999,-0.008717596
-0.00018772001,0.0
0.02621545157,0.026151353
0.00050097436,0.0
0.01643722233,0.01668922
0.00869346158,0.008429458
0.016374425804,0.016278047
0.01662031075,0.016017316
0.0166299102,0.015977845
0.016570840439999998,0.015726568
-0.0066630579,-0.0076383157
0.00055865245,0.0
0.008087630410000001,0.007697108
3.402128e-05,0.0
0.0075400041999999995,0.007844756
-0.0159419538,-0.015362556
0.00756264644,0.007697108
-0.01558015519,-0.015483072
0.01580899295,0.015726568
0.01488649828,0.01507019
-0.007128000826,-0.0071181613
0.00702299737,0.007169193
-0.00691837266,-0.0071181613
0.00019621172,0.0
0.00020115134,0.0
6.723251e-06,0.0
0.0375969596,0.03768947
-0.00714496751,-0.0073035927
0.00748378354,0.0073573277
0.007888610760000001,0.0076983813
0.007064872725,0.00705191
-2.7608457e-05,0.0
-0.02180558894,-0.021785645
-0.014467661828,-0.014515808
0.007515506545,0.0074656983
0.0070852061300000005,0.007210094
-0.0075190340700000005,-0.0071584806
0.0068406714000000006,0.007210094
-0.007727524,-0.0071584806
0.014505051256,0.014620469
-0.014288630546,-0.014409791
-2.4779063e-05,0.0
-0.00023823322,0.0
0.0221892127,0.022431403
-0.00065981847,0.0
0.0281018782,0.028599413
0.01454187253,0.014854314
0.00029540109,0.0
0.00056875945,0.0
-0.0068432159000000005,-0.0071307938
-0.00017338141,0.0
0.0066975698,0.007182007
-0.02892070196,-0.028335523
-0.02231893016,-0.021629972
0.0068413737,0.0076983813
0.020652556,0.021939276
-0.0087128547,-0.0074755605
0.0063674183,0.0075318655
-0.0157801075,-0.014567759
-0.00074281724,0.0
0.00695198056,0.0071970434
0.02145461203,0.021823097
-0.00022765026,0.0
-7.5627395e-05,0.0
0.01372171839,0.013797014
-0.00640024829,-0.0065249815
0.020462320609999998,0.02045412
-0.00664404997,-0.0064361896
-0.00749424,-0.007218212
0.01370079781,0.013795675
0.007464923183999999,0.0073556453
-0.01348295187,-0.013691128
0.00014330978,0.0
0.00626357147,0.0064778826
-0.00016380611,0.0
-0.0064286581185,-0.0064361896
-0.00730110012,-0.007218212
-0.02139936763,-0.021066368
0.0145243338,0.014854314
-0.0076196618,-0.0071307938
-0.0005439888,0.0
-0.0080799196,-0.0075600077
-0.00041581527,0.0
-0.00026140333,0.0
-0.021152312847,-0.02113883
0.0069982434299999995,0.0071984436
0.00739824035,0.0077264826
-0.00044467978,0.0
-0.00790354976,-0.0076672416
-3.9326787e-06,0.0
0.00014669786,0.0
0.0004700836,0.0
0.00047154076,0.0
0.00049535383,0.0
0.00034479084,0.0
0.014670862,0.014293993
8.356018e-05,0.0
0.00751090378,0.0076175965
-0.0217639793,-0.021546021
-0.00019815675,0.0
0.02166162656,0.022020476
-0.0081741295,-0.0075600077
0.01409854113,0.014854314
0.013330118600000001,0.0142615875
0.01309723415,0.014061054
-0.00760647243,-0.00711549
-0.00715966484,-0.006798971
0.02767327257,0.027937096
-1.7956776e-05,0.0
-0.00705546787,-0.007199424
0.007675744920000001,0.0072516315
6.787615e-05,0.0
-0.007133158915,-0.007199424
0.007163949095,0.0072516315
0.01986035597,0.020338373
0.01962172667,0.019932969
0.032902461097,0.032860603
-0.00622625913,-0.006195579
-0.00623740884,-0.0065711876
-0.0122152515,-0.012720488
0.01994491492,0.019584265
0.00594392146,0.006234204
0.01201613586,0.012558606
-0.013165727229999999,-0.012402845
-0.01990145032,-0.019423978
-0.019066345550000002,-0.018954918
0.01318825276,0.013228895
0.01214464955,0.012884384
0.0118270045,0.012890095
-0.0008434885,0.0
0.0246682474,0.025117213
0.012280021952,0.012250898
0.03127959455,0.030659996
-0.0055612869,-0.0059495852
0.00638123554,0.0059851944
-0.0001389218,0.0
0.01171914002,0.011883513
0.0171348278,0.017499885
0.014087275417,0.014142335
-0.02095471614,-0.020692758
0.021297520370000003,0.021129996
0.013854805119999999,0.014095067
-0.00038654482,0.0
0.006375670139999999,0.006801715
0.03391490705,0.034219414
0.00698648467,0.0066742403
0.026951817769999997,0.026378896
-0.012453930260000001,-0.012919187
0.00052012445,0.0
-0.02525595784,-0.025758842
-0.02653205488,-0.026868658
0.00719303545,0.0070494935
-0.027630714940000002,-0.027417237
-0.0133084723,-0.0124456445
0.0252569103,0.026267841
-0.008103426799999999,-0.006361888
-0.0085430781,-0.006998213
-0.03573740517,-0.034937773
-0.0156935875,-0.014605345
-0.0011695572,0.0
0.0119603838,0.013245033
-0.006139545099999999,-0.004201681
0.0186613116,0.020628223
0.00535801,0.006890216
-0.00691662287,-0.006843066
0.00052875397,0.0
0.00036895787,0.0
0.00026633535,0.0
0.00345815914,0.0032001224
2.0818625e-05,0.0
-0.00115281286,-0.0009157649
0.01168331151,0.011778365
-0.00346193156,-0.0030197795
-0.010701002300000002,-0.010449796
0.0027770150200000002,0.0027395163
0.006819161119999999,0.007036127
0.003757037743,0.003789027
0.01416694139,0.014041975
-0.012310488659999999,-0.012358547
0.0126496595,0.012513191
0.014011725919999999,0.013847528
-0.00714243087,-0.0073432224
-0.0049105636800000005,-0.00503033
-0.022176053034000002,-0.022156134
-7.9434416e-05,0.0
0.00036393650000000004,0.0006082725
0.009534428499999999,0.01018237
0.0045832702,0.005415977
-0.00946166432,-0.008978004
-0.0007239370700000001,-0.00060395594
-0.00574170728,-0.0058921287
0.0024173257300000002,0.0022796353
-0.0037382461499999996,-0.0036391206
-0.00497230693,-0.004717699
0.00044848957,0.0009021407
-0.0027161933600000003,-0.0022762339
0.00637350607,0.006890216
-0.00391947256,-0.0036648419
-0.016364756719999998,-0.016178513
-0.006446455005000001,-0.0063451184
0.01185282316,0.012177986
-0.0006914195,0.0
-0.01331153766,-0.012956965
0.00912216097,0.009517112
0.015440452,0.015650397
-0.01206449651,-0.011888431
-0.01643045408,-0.016504705
-0.016277968679999998,-0.016154328
-0.03951079447,-0.039215688
0.03897192253,0.039323047
0.026424108,0.027458493
-0.022024252,-0.020198882
-0.0028614543,-0.0012686331
-0.0012637762,0.0
-0.0085647331,-0.007621467
-0.011563351,-0.0112
0.0193459385,0.02038835
0.0029355250000000005,0.0041230572
-0.016051049,-0.015319015
-0.0204885745,-0.020048115
-0.0021633035,-0.0016366612
-0.0248337972,-0.024262294
0.0174666126,0.01797715
-0.009851395300000001,-0.008747318
-0.033590818,-0.032467533
0.0112016367,0.012046119
-0.0245269651,-0.023805475
0.0066818287399999995,0.0073157987
-0.012363254030000001,-0.012104444
0.02005817804,0.020479608
0.0071550428,0.007890223
0.02049638093,0.020762423
-0.023902835650000002,-0.023674559
0.00948533025,0.009221312
0.00149679167,0.0013536379
-0.0010798766,-0.0013518081
-0.005784530783,-0.005752961
-9.84083e-05,0.0
0.00057624162,0.000850919
0.00704272618,0.0071416427
-0.00063692586,0.0
-0.00124702225,-0.0008441668
-0.00325356017,-0.0030415682
-0.0028748793,-0.003220339
-0.0006324601600000001,-0.00085019553
6.147181e-05,0.0
0.00785883427,0.007998639
0.007672928429999999,0.007935168
-0.00018572288,0.0
0.00756847574,0.0077051925
0.03080411472,0.030917553
0.00684031231,0.006933247
-0.00498010514,-0.005124099
0.00463181524,0.0045066797
0.0007867313200000001,0.0006409229
0.001635653744,0.001601281
-0.0022408796437,-0.0022382094
-0.00012844073,0.0
-0.00708375761,-0.0070501524
0.00093459572,0.000806842
-0.0072546721357,-0.007255724
-0.015211124630000001,-0.015104759
-0.0001461913,0.0
0.00183446,0.001978892
0.0002442332,0.0008229098
-0.0013899831599999998,-0.0008222332
0.0117662915,0.012343647
-0.00103553446,-0.00065030076
-0.0031624278699999998,-0.0030909386
-0.004602552175,-0.0045691906
-0.008220436358,-0.008196721
0.00141490908,0.0014876033
0.0075335092,0.0077570556
-0.00706469436,-0.0068784803
0.004256743734,0.004287599
-0.000831704897,-0.00082101807
-0.004240344262,-0.004272802
-0.00134706352,-0.0014853936
0.007297247059,0.0072727273
0.01745860582,0.01772235
0.007565678540000001,0.0077394387
-0.0001652199,0.0
-0.000818287588,-0.0008
0.012832652410000001,0.01265012
0.00770579006,0.007432005
0.0267857282,0.026526447
0.01050892424,0.010397553
0.0023747886299999997,0.0022699758
-0.00819797184,-0.008455383
0.007054196653,0.0070047206
0.01535571797,0.015575382
-0.0048979498,-0.0049136393
0.0073496968000000005,0.007182403
-0.00209900532,-0.002228495
-0.0042697729,-0.004466945
-0.00482190966,-0.0050852527
0.00017786116,0.0
0.006064319516,0.006013229
0.0038715448600000002,0.003586372
-0.00623908762,-0.0064026206
-0.009461709629999999,-0.009740747
0.00250352221,0.0022699758
0.01709903889,0.016910765
0.006651810474,0.0066815144
-0.0032494333,-0.0030973451
-0.0016646574400000001,-0.0014795088
-0.00488952009084,-0.0048896135
-0.00423904943,-0.004466945
0.0038257228,0.00358959
0.018205852816,0.018181818
0.010144568235,0.010099531
0.0025325346700000003,0.0023185045
0.0105185597,0.010264565
-0.01286972736,-0.013165426
-0.00405413783,-0.004350348
-0.012867228685,-0.012962423
0.002344114921,0.0023609267
0.0008833536984999999,0.0008832622
0.0019919690600000003,0.0020591263
-0.0063193113999999995,-0.0061646854
-0.0027800548100000004,-0.0028060847
0.02435830675,0.024437204
-0.00688415452,-0.006794853
0.01302450807,0.013100437
0.015938863789999997,0.016091954
0.008092007896,0.008059955
0.00024888376,0.0
-0.0094393216,-0.0099593215
0.01357452984,0.013176537
-0.0015195531699999998,-0.001957768
-0.01277268,-0.0131708
0.00029420323,0.0
0.014854480179999999,0.014766435
-0.00670079233,-0.006436267
0.01829131514,0.018448105
0.0027749263999999997,0.0030420355
-0.00124377316,-0.0009649848
-0.002733818765,-0.0027597626
0.00097673168,0.00069185003
-0.00629454297,-0.0064988937
-0.0024830156,-0.002783577
0.00797065886,0.007955339
0.00188416306,0.002076987
-0.00537928084,-0.0052507943
0.009010525569,0.009029032
-0.00902317065,-0.008948238
0.0053650409299999995,0.005278511
-0.0059630769430000004,-0.0059416885
0.0004194072,0.0006950236
0.0023957804499999996,0.0026392555
0.00076029194,0.0005541701
0.01248016533,0.012323456
-0.00367651792,-0.0038298455
0.01819466267,0.017987093
-0.00358784221,-0.0037766388
-0.002863494416,-0.0029786082
0.00054294437596,0.00054318307
0.005692021828,0.0057003256
-0.021065301557000003,-0.021052632
-0.01593042525,-0.016129032
0.008735216565999999,0.008687124
0.01522354155,0.015557717
0.00543480635,0.0058815484
-0.00819951137,-0.0076149036
-0.0212803963,-0.0206906
0.00033781381999999993,0.0005596754
0.00637175716,0.0067123477
-0.0072676927500000005,-0.0066675926
-0.0040293183,-0.0030764928
0.0007422533000000001,0.0018235376
-0.00087538187,0.0
0.0075240522999999995,0.007980958
-0.00098104724,-0.0006945409
0.000638207702,0.0006950236
-0.00241134698,-0.0027781636
-0.00911416296,-0.009750661
0.00919759982,0.0087213395
0.010579133585,0.010598243
-0.00020610579,0.0
-0.0023562746799999997,-0.002069822
-0.01138117917,-0.011200221
-0.01284514969,-0.013005174
0.010276982870000001,0.010059507
-2.5094967e-05,0.0
-0.00223548326,-0.002104082
-0.00821101223,-0.00801237
-0.006939058430000001,-0.0065183504
0.00836522881,0.00855798
0.002704980072,0.0026870316
-0.0020960389699999997,-0.0019746122
-0.002606648024,-0.002685133
-9.7791526e-05,0.0
-0.0015894384,-0.0014170327
0.00129307665,0.0014190435
-0.001429627701,-0.0014170327
-0.005048092113,-0.0051085567
0.00326314616,0.0029952931
0.00304393366,0.002844141
0.02094068222,0.020986954
0.00684312141,0.0070833336
-0.0107700764,-0.010481313
-0.010096109059999999,-0.009756098
-0.0030335221499999997,-0.002814919
-0.00478396962,-0.0046577277
-0.00218709605,-0.0019852524
-2.0285370000000026e-05,0.00056834327
2.333404999999998e-05,0.00071002555
-0.00253370453,-0.0021285655
0.0068375588800000005,0.0069681457
-0.004103939577,-0.004095467
0.0033436278459999997,0.00340329
-0.00646552064,-0.0062182024
-0.0023997958799999997,-0.0019908987
0.0016468558499999999,0.0019948704
0.0007058868400000001,0.0008532423
-0.00100400809,-0.00085251493
0.006954102509,0.0069681457
0.0010992129,0.0012710069
-0.0045629686,-0.004654443
-0.00418774349,-0.0042510983
0.0039120501799999995,0.0042692474
0.0028633561,0.0034008785
-0.0002211205,0.0
-0.00096045265,-0.000706115
-0.0028679833900000003,-0.002685133
-0.00010054598,0.0
-0.00349358238,-0.0035425818
0.0096225781,0.009812287
-0.00568997993,-0.0054921843
0.003277303604,0.0032568676
-0.0008524355899999999,-0.00056457304
-0.00172103905,-0.00141223
-0.00215525586,-0.001979918
-0.003569806953,-0.0035425818
0.0068347767,0.0069681457
0.00954936206,0.009885609
0.0085123074,0.008949798
0.0036239512299999998,0.003880804
-0.00359128276,-0.0034516084
-0.005885070765,-0.0059573287
0.02657809716,0.026480837
0.005466279060000001,0.005838425
-0.00499670875,-0.0044546435
0.017337372559999998,0.018033898
-0.0021314716,-0.0014651039
0.015204720860000001,0.015472855
0.014559581430000001,0.014448969
0.06939677964730001,0.06940308
0.06195262082,0.061750818
-0.024592501276,-0.02451819
0.00936783015,0.0101706805
0.0065529392,0.00740655
-0.0004427825,0.0
0.02106822804,0.020907525
0.01167221286,0.010802295
-0.0211102784,-0.021930313
0.0008531361,0.0
0.00098035196,0.00056908716
4.698817e-05,0.0
0.00021549773,0.0
0.00043810625,0.0
0.0101965935,0.009327722
0.051107733999999995,0.04981404
0.0369895283,0.035534084
-0.0180009503,-0.019593613
-0.0182406678,-0.020090938
-0.0446943598,-0.04618539
0.012448038600000001,0.011200362
0.0161185563,0.015551577
0.01764583774,0.01828798
-0.0003947611,0.0015146597
0.0303390474,0.031651724
-0.0203734204,-0.019685864
0.04109064687,0.040482804
-0.00899068026,-0.009752592
-0.00399448374,-0.0047688163
0.00953713474,0.009270833
-0.00444207392,-0.004747652
-0.0148025661,-0.014518304
0.015077052569999999,0.0147321895
0.009821629259999999,0.010162813
0.0062502015,0.006056873
0.01676069728,0.016632654
0.0139293311,0.013650507
0.01220425255,0.011387266
0.005578066,0.004209908
-0.004602786199999999,-0.005752169
-0.0155269108,-0.016669935
-0.013575543,-0.014260072
0.0199286667,0.01942337
-0.004828414390000001,-0.004862558
-0.00061971447,-0.0004986039
-0.00690942688,-0.0064850845
-0.0014820757800000002,-0.0011046395
-0.03490350083,-0.03448276
0.02201914763,0.022282382
-0.0008628165,0.0
0.028374554160000003,0.029130168
-0.02226466854,-0.021674585
0.02238309,0.023166414
-0.025904914129999998,-0.02501483
-0.00952433518,-0.009735321
-0.00459729243,-0.0047107013
-0.0020276409,-0.002572281
0.01951841555,0.01970291
-0.018769015564999998,-0.018715225
-0.025972046170000002,-0.02556701
0.01117791,0.012060939
-0.0177574399,-0.01620322
-0.0318098726,-0.030708745
0.0041607185,0.0051523787
0.006537479,0.007852547
0.04914368756,0.050102804
-0.01099583558,-0.010820281
0.00468240489,0.004896343
-0.0095539827,-0.009952311
0.0010974113,0.0
-0.01942760494,-0.019790577
-0.00031198811,0.0
0.0154052524,0.016664887
0.014514951699999999,0.015656194
-0.0031812161,-0.0020691082
0.01980546975,0.020319303
0.013551058570000002,0.01402154
-0.004864689629999999,-0.0046092183
-0.009658673310000001,-0.009764445
0.01899511257,0.019416489
0.0136427661,0.014459513
-0.013854296640000001,-0.013270422
0.01769521664,0.01803148
-0.00974187214,-0.009296409
-0.014051023740000002,-0.014223627
0.00024811205,0.0
-0.00010808918,0.0
-0.01001877405,-0.009519038
0.00676931134,0.0073849265
0.0206829852,0.021590682
-0.01029467253,-0.009436744
-0.0196689773,-0.01905329
-0.019933388059999998,-0.019322205
-0.016714444199999998,-0.016092429
-0.0306913251,-0.030090166
0.031443471460000004,0.03232083
-0.0149198826,-0.013507853
0.0034039517999999995,0.004670417
-0.0027506621,-0.0019017432
-0.00452930652,-0.0041282945
-0.005442698659999999,-0.0049957484
0.00143871904,0.0012819143
-0.0032341773999999997,-0.0028806145
-0.029316034624,-0.029210357
-0.02915419862,-0.028987104
0.015561767200000002,0.016231555
-0.0011468556,0.0
-0.008907496300000001,-0.007818609
-0.0207214865,-0.019475402
-0.01394594644,-0.013203215
0.00499045823,0.0058173356
0.0212561854,0.021978023
-0.0041140416,-0.0028296548
0.0016374522000000002,0.0028376845
-0.0068515474,-0.0055461233
0.0319694716,0.032665603
-0.02624820203,-0.025790809
-0.00053263704,-0.00045253988
-0.0276660083,-0.027164686
-0.010995234454,-0.010936591
-0.00037247036,0.0
-0.011500299720000001,-0.011175156
-0.0407673309,-0.03925767
-0.0256520362,-0.024269441
0.0350213197,0.03705584
-0.031414872999999996,-0.029858053
-0.025548777999999998,-0.024344096
0.031399754700000004,0.03270847
0.0023333196000000006,0.0043815724
-0.013239499299999999,-0.011840957
-0.00699706523,-0.0060544903
0.0203660457,0.021700507
-0.0196287743,-0.018258601
-0.00850007631,-0.008097166
0.023012182200000002,0.024617348
0.0388520418,0.040333625
0.016480094900000002,0.017350724
-0.011113120999999998,-0.011291461
0.01284752989,0.0130858915
-0.0010346429,-0.0016439643
0.018866513300000002,0.017407669
0.0066617849,0.004971098
0.00096707913,0.0
-0.0046582894,-0.0052916138
0.0007253284,0.0
-0.04003818454,-0.04059211
-0.03689522753,-0.037246864
0.014466336599999999,0.015024414
0.0056886491,0.0072776615
0.044626893800000005,0.046779327
0.005129724800000001,0.0069021992
-0.019892613599999998,-0.01835715
-0.00519542581,-0.00508936
-0.0276176948,-0.028551035
0.00016987478,0.0
0.0053343602999999995,0.005755572
-0.0073723458,-0.005722635
-0.019902070999999997,-0.017756552
-0.0140621119,-0.011968583
0.0037065799999999997,0.0059305993
0.0043424485,0.006146513
-0.0015741528,0.0
-0.0017450129,0.0
0.0061519373,0.0077297096
-0.0132710209,-0.011876779
0.00976306932,0.01014148
-0.00088409303,-0.00037183936
0.0063272378599999995,0.0064476132
0.00911901445,0.00899347
-0.00508748725,-0.005860806
0.0035288434,0.0029476788
-0.00022766466999999996,-0.0006122949
0.00015117392,0.0
0.00923514672,0.009312584
-0.016283537799999998,-0.015782446
-0.00221732738,-0.0018502529
-0.00195436432,-0.0017301039
-0.0079162394,-0.00779896
-0.01118037086,-0.011228946
-0.02062596949,-0.020694006
-0.01093436423,-0.010565649
-0.043561123199999996,-0.042974345
0.015284472799999999,0.016328752
0.0080488113,0.009639844
-0.00025511549999999994,0.0011934757
-0.0082903348,-0.0072847684
0.013074352999999999,0.013342228
0.0023905169559999997,0.0023699803
0.0012853429600000001,0.00078812556
-0.0007926978783,-0.00078750495
0.00999042266,0.010114279
0.01816217874,0.0183355
-0.00033065322,0.0
0.0009955596,0.0012769761
-0.0063419509300000005,-0.0065042726
-0.01119900128,-0.011553274
-0.0059161606,-0.0064935065
-0.01008146566,-0.010588235
-0.007115609865,-0.007134364
0.00117221998,0.0014637392
-0.00051046535,0.0
-0.026807523939999998,-0.026308795
-0.02774441896,-0.02701965
0.0399314971,0.040813465
0.002869659,0.003907829
0.0331545577,0.034362417
0.0019510231,0.0029846872
-0.00263708865,-0.0019407426
0.006523682064,0.006611356
0.0233293322,0.022665808
0.0149224939,0.014607732
-0.0009370464999999999,-0.0013652724
-0.012882768579999999,-0.013049963
0.01377432873,0.0132225165
-0.00525747832,-0.0057171267
-0.00024257290000000002,-0.000875
-0.00266731738,-0.0030026273
0.01495116468,0.014807379
-0.00864149174,-0.008779523
-0.00672974366,-0.007235529
0.00564310176,0.005277708
-0.0004406559,-0.000875
0.00015075572,0.0
-0.012334362655,-0.012385838
-0.016256587399999998,-0.016341526
-0.01550098427,-0.015711525
-0.006688459208,-0.0066727726
-0.02361259143,-0.023445733
0.011444776160000001,0.011869436
-0.0224669864,-0.021594241
0.0016584209999999998,0.0023160763
0.0062346836,0.0070680985
-0.0077766269999999995,-0.007018491
0.0058131072,0.006388474
-0.00819325888,-0.007968666
-0.018384995629999998,-0.018243704
-0.007564994859999999,-0.007488559
-0.02131019173,-0.020958502
0.011698062339999999,0.012416155
-0.01304871164,-0.012263885
-0.023315314650000002,-0.02254888
-0.01101675767,-0.01022047
-0.0162371839,-0.015636524
0.0360859745,0.03671512
-0.0173446528,-0.016767852
0.0093731833,0.010438106
0.0140236569,0.015131675
0.0033290615999999997,0.0042998423
-0.02578105634,-0.02511774
-7.37869e-05,0.0
-0.00896844785,-0.008344313
0.0123324225,0.012843224
-0.005036274970000001,-0.0043725404
-0.01782595926,-0.017127799
0.0030454853000000002,0.0035746202
0.009717929470000001,0.009498367
0.023199814885000003,0.023228463
0.007838865854,0.0077586207
-0.0174236433,-0.017536355
0.043534163460000004,0.043099694
0.02795263036,0.02754591
0.0124797321,0.011914433
-0.0130832886,-0.013379716
0.013576532124,0.013561161
0.04368164662,0.04388547
0.02168933052,0.021404767
-0.02526075816,-0.025599197
-0.00906669535,-0.009658725
0.01724191554,0.016644994
0.00928181927,0.008314147
-0.00081005945,-0.0016491184
-0.00582473485,-0.005717916
0.00715880257,0.0074121407
0.00017812595,0.0
-0.0077323628999999994,-0.008245592
-0.01606535804,-0.016372474
-0.01989875076,-0.01976593
-0.02291464816,-0.0225524
-0.030169891440000002,-0.029315962
0.024241142299999997,0.025447426
-0.0096381042,-0.008044723
-0.005770585999999999,-0.0046735397
0.00032378919999999996,0.0013810247
-0.02647392956,-0.025789546
0.03283455186,0.03326727
-0.008767113995,-0.008768325
0.016682966440000002,0.017000692
0.0476649685,0.047974993
-0.007797495681,-0.007781092
0.015022148400000001,0.014769311
-0.0006005930000000001,-0.001545595
0.018193079100000002,0.01741486
0.0088592049,0.0076074554
0.00020951749999999995,-0.0007550019
-0.0133303515,-0.0138521595
-0.0057809665,-0.0063848807
0.01385281871,0.0136229275
-0.001412092282,-0.0013947001
0.001437395665,0.001396648
0.00375390714,0.0038037277
0.00709666729,0.0071996967
0.00338867095,0.003260597
0.004807022879999999,0.0045
0.00022812565,0.0
-0.007663176685,-0.007715281
-0.003291378894,-0.0033860046
3.452329e-05,0.0
0.014920560507,0.014974204
0.007026003766,0.0069427225
0.002322383325,0.0023393254
0.00767052915,0.007738607
0.00594150338,0.0058508045
0.01292777568,0.012845371
0.0042587137,0.004187605
0.0029641906530000002,0.0029786727
0.038298236980000004,0.03848895
0.00222792783,0.002630977
0.01780189285,0.01802624
-0.036552100440000006,-0.036310658
0.01079113628,0.011047796
-0.044731319645999995,-0.0447435
0.00240490134,0.0022877785
0.01032520876,0.010451706
-0.0067056176600000005,-0.006301272
-0.0078663487,-0.0068198135
-0.01013243563,-0.009516926
-0.019799322600000002,-0.018973486
0.0036881576399999997,0.0039672703
0.010014061040000001,0.010372931
-0.005783641,-0.0050109997
-0.008695511,-0.007984277
-0.0017532677299999999,-0.0012382368
0.0067201692999999995,0.0069427225
-0.007698545689999999,-0.007879833
0.011761554133999999,0.011789526
-0.0188452273,-0.01827548
0.0037432654500000003,0.003998001
-0.00032155728,0.0
-0.00015649073,0.0
-0.00036877836,0.0
-0.0098406714,-0.009706321
-0.0030731791999999997,-0.0027645137
0.028035416049999998,0.028099798
0.00256969183,0.0028189728
-0.0038383947,-0.0035443658
-0.00412368797,-0.0038022813
-0.01243479384,-0.012065994
0.00632598339,0.0064805583
-0.013281611973,-0.013249133
-0.00121228164,-0.00087840384
0.00205020067,0.0025119316
-3.506370000000002e-05,0.0006264094
0.0015550645,0.0021284588
-0.0073951939,-0.007121439
0.0010239321399999998,0.0013841701
-0.01628610838,-0.015958784
-0.026314177919999997,-0.026050312
-0.0201724767,-0.019798085
0.0189482704,0.01952916
-0.0008568212,0.0
0.0016789194399999998,0.002361585
0.00103490472,0.0014397906
0.0078399942275,0.007842112
-0.0142266966,-0.014524705
0.00349707474,0.003026714
-0.011392437633,-0.011414327
0.00116926045,0.00132714
0.01466523206,0.014976806
0.0289272165,0.029250458
0.01136996883,0.011672164
0.00112176203,0.0010032606
0.0061681390000000004,0.0058882483
-0.005266883700000001,-0.00585378
0.0146596208,0.013906289
-0.02864682905,-0.029161002
-0.00996259675,-0.010309278
9.7091586e-05,0.0
-0.01245747173,-0.012217078
0.02644621733,0.026819425
-0.01535451266,-0.014961328
0.0063723436,0.0070794183
-0.01118256663,-0.010736196
-0.0154290525,-0.015245478
-0.0117391782,-0.011414327
0.00434994922,0.00464499
0.0022259335,0.00330251
-0.0090429401,-0.0080316
-0.00016412926,0.00092912134
0.0013634027,0.002254343
-0.0113101651,-0.010981741
-0.0024865354399999998,-0.0024080267
-0.01622063805,-0.01595816
0.00357721587,0.0039520306
-0.00027338954,0.0
-0.00584002158,-0.0055653593
0.00293531697,0.0032760033
-0.00115952373,-0.00081632653
0.01764151009,0.01783769
-0.019081968613000003,-0.019130435
0.0024503564424,0.002454992
0.00043126849999999996,0.00081632653
-0.00375554277,-0.0032626428
-0.0013573651000000002,-0.0008183306
0.0157437884,0.016107015
0.00067564545,0.00080601824
0.007363133440000001,0.0071140938
0.0019389061300000001,0.0015993603
0.0004423684,0.0
-0.0156840819,-0.015834996
0.006781284,0.0064899945
-0.00011353941,0.0
0.001662577966,0.0017463729
-0.00983558107,-0.009655357
-0.00649776284,-0.006364252
0.01129066603,0.011374407
-0.0062932006999999995,-0.006426563
0.01849780112,0.018461123
-0.01105192938,-0.010981741
-0.000848982457,-0.0008026756
0.0016475400999999999,0.0017405275
-0.00443035465,-0.0042769313
-0.00513309406,-0.0048322147
-0.008094464099999999,-0.007823038
-0.00046051477,0.0
-0.00288110568,-0.002446982
0.007173392400000001,0.007904061
-0.002254678,-0.0014872904
-0.016799190399999997,-0.016249154
-0.01515373445,-0.014865795
0.00657735164,0.006846444
-0.0008291855,-0.0006938662
0.00066333791,0.000694348
-0.00335589786,-0.0033305578
-0.021764510856,-0.021720968
0.006106354714,0.0061201253
0.027690806422999998,0.027726695
0.016845784590000003,0.017068135
0.00643657618,0.006631479
-0.003947149164,-0.0038988974
-0.00408926908,-0.0040491293
0.00108275493,0.0008131183
-0.00766256833,-0.007989167
-0.02034044217,-0.02047502
-0.012467304835,-0.0124024525
0.00279942034,0.0032453788
0.029613606,0.030379746
-0.00092598645,0.0
-0.0026008455,-0.0017603249
-0.0150761225,-0.014514378
0.00647860274,0.00660702
0.01386033494,0.013811021
-0.0060854683799999995,-0.006339358
-0.012806772946,-0.012895344
-0.0010356363900000001,-0.00096259627
0.0006114836100000001,0.00096352375
0.011638335864,0.011688669
0.008070689680000001,0.008155498
0.009589040220000001,0.0097074285
-0.00010287426999999998,-0.00026705835
