error,base
-0.00757393512,-0.0076374747
-0.01503899245,-0.015392509
0.015893144879999998,0.015633142
-0.0485782034,-0.047716778
0.0427856635,0.042564657
0.0058298016,0.007235142
9.366409e-05,0.0
-0.01521334092,-0.015392509
0.0090214253,0.008337676
0.0077438681,0.007235142
-0.00637898566,-0.007183171
0.0477417388,0.047028422
0.00032160856,0.0
-0.0173450186,-0.01579467
-0.00746225265,-0.007021063
0.007576865449999999,0.007070707
0.0003760496,0.0
-0.00018803058,0.0
2.7249969e-06,0.0
-0.014760407699999999,-0.015045135
0.0075174615,0.00814664
-0.008067574024000001,-0.008080808
0.00861936313,0.00814664
0.0005319427,0.0
0.00024240138,0.0
0.0074632437,0.007070707
0.0097143374,0.009027082
-0.0084769616,-0.008946322
-0.0003075307,0.0
-7.3829665e-06,0.0
-0.0147217237,-0.015045135
-0.00793314945,-0.0076374747
-0.00056457653,0.0
0.0056259706,0.0076962546
-0.0239118583,-0.022912424
-0.0092926113,-0.008337676
0.0207723109,0.022595901
-0.0088243772,-0.005652621
-0.0180620944,-0.012919896
0.0062596278,0.006806283
0.0168047523,0.017160686
0.03518542921,0.035276074
-0.0005107472,0.0
-0.0015443695,0.0
-0.0124749703,-0.011358025
-0.005471297756,-0.0054945056
0.0160171475,0.017076846
-0.00038217648,0.0
0.0460636191,0.046419755
0.0370863284,0.037281737
0.0424982753,0.046860784
0.0275549082,0.029986963
-0.036354486299999995,-0.033333335
0.0031115658999999996,0.0043649063
-0.0055271826,-0.0043459367
-0.0157081950037,-0.015713662
-0.0045652683000000005,-0.0044345898
-0.0103955549,-0.009799555
-0.00012437231,0.0
0.0151292977,0.014394962
0.010726421900000001,0.011086474
0.00449150515,0.0048245615
0.05523805237,0.054997817
-0.0108534204,-0.009515929
-0.012402488,-0.010025063
-0.01963202651,-0.019409282
0.01026442579,0.0103270225
-0.009877642950000001,-0.0102214655
-0.01439830518,-0.0141996555
0.03511437127,0.03448276
-0.010363575500000001,-0.009282701
0.00018982044,0.0
0.00059303583,0.0
-0.0094888526,-0.0102214655
0.03050442798,0.030120483
-0.029263836447,-0.029239766
0.0085424438,0.0103270225
0.009063187430000001,0.009369676
-0.0203890866,-0.019409282
0.010518246089999999,0.0103270225
0.009385696429000001,0.009369676
0.0004041946,0.0
-0.00908590477,-0.009282701
0.009975803430000001,0.009369676
0.01999031245,0.019831223
-0.00041164053,0.0
-0.010382224249999999,-0.009515929
0.00977011468,0.009607351
-0.0090849047,-0.009515929
0.0002380751,0.0
0.00020959637,0.0
-1.6381928e-05,0.0
0.0103500051,0.009607351
0.00053338724,0.0
0.016517935600000002,0.018618122
0.038301611299999996,0.037774168
0.0176428859,0.018003915
0.012929475,0.017685506
-0.020336146500000003,-0.017378164
-0.00097218703,0.0
0.0168294404,0.017685506
0.0082578319,0.008689082
0.05144369787,0.05131086
-0.0016197823,0.0
0.0064532992,0.008550053
-0.0253707598,-0.024019782
0.023637189529999998,0.024610931
0.0155501117,0.01695514
0.031815785889999997,0.031608198
-0.02300250637,-0.023232324
0.015067634520000001,0.015511893
-0.0239238941,-0.022742702
-0.041654309699999996,-0.040291768
0.0071229074,0.007600434
0.023732381599999998,0.025143677
-0.0093126927,-0.008058865
-0.00802370022,-0.00847757
0.0259792785,0.02565016
0.00042351198,0.0
0.007678616730000001,0.0076415422
-0.0152841052,-0.01620131
-0.01575604986,-0.016468115
0.00830639538,0.008550053
0.017281992200000002,0.01695514
-0.007944849799999999,-0.008683571
0.00023888481,0.0
0.00031319662,0.0
0.0009401671,0.0
0.00080720376,0.0
8.0053505e-06,0.0
0.00089095306,0.0
0.008731531966,0.0087596355
0.00023335675,0.0
0.0075810254960000005,0.0076415422
0.01514769244,0.015511893
0.0146107924,0.015614392
-0.0043342775,0.0
0.0068661088,0.007352941
0.0223392384,0.023556735
0.005413548799999999,0.0075114304
-0.0005854715,0.0
-0.0076748663,-0.0074554295
-0.00859887344,-0.0078380145
0.01572369065,0.015470704
0.007578485550000001,0.0077795787
0.00621352635,0.0064329365
0.014914606064,0.015020774
0.01495032941,0.014767002
-0.0081610689,-0.0074156816
-0.00707551085,-0.007189747
0.0077346207,0.0072418135
-0.03675309626,-0.03626133
0.00882226267,0.008108985
0.012814785700000001,0.014157014
-0.0072590426,-0.007614213
0.00027140827,0.0
0.00037403504,0.0
-0.02918237968,-0.029411765
-0.00012355206,0.0
0.013231515199999998,0.0154808955
-0.0006484164,0.0
-0.00792418013,-0.007460266
0.03043919634,0.03006536
-0.00735743546,-0.007614213
-0.001643007,0.0
-2.167026e-05,0.0
0.00039988087,0.0
0.0159426344,0.015345269
3.4349552e-05,0.0
-0.0004960026,0.0
0.0070274469,0.0072418135
0.0001831727,0.0
0.01483397364,0.015004689
0.007099480961,0.0070834616
-0.003271151,0.0
0.026947759600000003,0.027828746
0.0069771917,0.0074382625
-0.0020609736,0.0
0.00655728075,0.0069339764
0.0046281518999999995,0.0062874253
-0.020708306149999998,-0.020232074
0.007331503142,0.0072881873
0.020238973559999998,0.02080193
-0.0005226647,0.0
0.006266735660000001,0.0067926757
-0.014122886005,-0.014080375
0.01432458858,0.014281464
-0.0079275517,-0.0067468467
-0.00061686756,0.0
-0.000576184,0.0
0.00030305263,0.0
0.0144353815,0.014176019
0.0136267301,0.013104252
0.01364217418,0.013797068
-0.00692350547,-0.0068046497
-0.00044644406,0.0
-0.014766448799999998,-0.013417071
-0.002334699,0.0
-0.0228180782,-0.020543981
-0.04890071907,-0.048744462
0.0279848239,0.029503105
-0.012342239,-0.007239819
-0.0460385698,-0.0437557
-0.00800916782,-0.007626311
-0.0163612436,-0.014729427
0.021357790800000002,0.022749431
0.0209781824,0.023196695
0.02243613162,0.02204969
-0.00068702444,0.0
-0.022353157000000002,-0.02157399
0.0135152428,0.0142546585
0.0005658589,0.0
-0.006082741,-0.00701185
0.0078391105,0.0070613627
-0.0059892712,-0.00701185
0.0010510888,0.0
-0.006063754,-0.0070921984
0.0080870922,0.007142857
0.008019575349999999,0.0070613627
-0.0059987639,-0.00701185
0.0081555812,0.0070613627
0.01564509117,0.015034141
-0.0063370968,-0.007239819
0.00708597602,0.007292616
0.00729854236,0.006636501
-0.012954783599999999,-0.013784837
0.00770842985,0.007292616
-0.007151608935,-0.007239819
0.00748553142,0.007292616
0.0004393226,0.0
-0.00022008024,0.0
0.0118990367,0.013273002
-0.0144514686,-0.013099137
-0.0038055491,0.0
0.0059775866,0.006636501
0.0055832464,0.0065927478
-2.960207e-05,0.0
-0.006684416439999999,-0.0065495684
0.00633506327,0.0065927478
-0.00041126338,0.0
-0.00706487285,-0.0065495684
0.00017359691,0.0
0.006674045014,0.0065927478
0.00075125217,0.0
-0.010508902899999999,-0.0065495684
-4.289857e-05,0.0
0.0005691409,0.0
-0.0084693189,-0.0065927478
0.0007321948,0.0
0.00033112254,0.0
0.0070818865000000005,0.006636501
0.00038872464,0.0
-0.0059899978,-0.0065927478
-0.0084146938,-0.007239819
-0.000662281,0.0
-0.00076150394,0.0
0.00026385084,0.0
-0.00016162366,0.0
0.0143972055,0.013977515
0.006576494925999999,0.0065927478
-0.0029724229,0.0
-0.006802100649999999,-0.0065495684
-0.00023323212,0.0
0.0002230812,0.0
-0.0013179496,0.0
0.02106890085,0.021276595
0.00010463733,0.0
-0.0218867856,-0.014377934
-0.0010974737,0.0
-0.0079258682,-0.0065495684
0.0051363291,0.0065927478
-0.0067940176,-0.0065495684
0.005816254,0.0065927478
-0.00670465792,-0.0065495684
-0.014110534599999999,-0.013784837
0.008188764500000001,0.007292616
0.0053800332,0.006636501
-0.00630259643,-0.0065927478
-0.00020706007,0.0
0.00072531454,0.0
0.00074134115,0.0
-0.0063837454999999994,-0.007239819
0.0078225948,0.007292616
0.0001585494,0.0
-0.006652325,-0.007239819
-0.00706463246,-0.0076268613
-0.00651600327,-0.00701185
-0.00698984321,-0.0070921984
0.0057113645,0.007142857
-0.0082182886,-0.0070921984
0.00037895676,0.0
-0.00046495473,0.0
0.0059015907,0.007142857
0.00080850814,0.0
-0.0062874372,-0.0070921984
0.00730693273,0.007142857
-0.000378486,0.0
0.015423787999999999,0.01480111
-0.0069204786,-0.0076268613
-0.0020057694,0.0
0.00794501867,0.0076854774
-0.00782423178,-0.0076268613
0.0145184682,0.015034141
0.021179598515999997,0.02111614
-0.0133702113,-0.0076809456
-0.010954483899999999,-0.0065495684
0.0067508173699999995,0.0065927478
0.0057532689000000005,0.007740399
-0.007574559495,-0.0076809456
-0.0080212538,-0.0065495684
8.35889e-05,0.0
-0.0005516681,0.0
-0.0077601239,-0.0065927478
0.00592250185,0.006636501
-0.0076920478,-0.0065927478
0.0070995840700000005,0.006636501
-3.919298e-05,0.0
-0.0012356123,0.0
-0.006548796694,-0.0065927478
-0.00775773476,-0.007239819
-0.00047343923,0.0
0.006096797,0.007292616
-0.00044723603,0.0
6.717041e-05,0.0
0.0201936275,0.02111614
-0.00753008691,-0.0076809456
-0.00628254,0.0
-0.013072119405,-0.013099137
0.0002383535,0.0
-3.3463184e-05,0.0
0.00049786636,0.0
0.006227641220000001,0.006636501
0.00052338094,0.0
0.006573559293999999,0.0065927478
0.035253744940000005,0.036022626
0.0249440727,0.027873563
-0.0173603925,-0.01369863
-0.0088913031,-0.0065192743
-0.00762853453,-0.0071326676
-0.0210401558,-0.0204023
0.00711297209,0.0073335287
-0.00786311067,-0.0072801397
-0.00680420518,-0.0070401877
-0.01472409764,-0.014180207
-6.595488e-05,0.0
0.005944641059999999,0.0065927478
6.700578e-05,0.0
0.0003475028,0.0
0.00048896635,0.0
0.0227906865,0.022328073
0.007051469,0.0066977288
0.02060669116,0.02053804
-0.00675076084,-0.0065192743
-0.0219249542,-0.020256776
-0.0071299053,-0.0072801397
-0.0074583389,-0.0070401877
-0.0073316399,-0.0076809456
-0.00052987837,0.0
-0.00038859164,0.0
-0.0066109331899999995,-0.0065495684
-0.0063372776999999995,-0.0065927478
0.00658286197,0.006636501
-0.00665300409,-0.0065927478
0.00038064254,0.0
0.01410048333,0.013273002
-0.0127441645,-0.013099137
0.0002538384,0.0
-0.014541616,-0.014811463
-0.0286303046,-0.029364035
0.0074975676,0.007886435
-0.06739021117,-0.066979654
0.04055344,0.03991949
-0.0498559634,-0.046129033
-0.00916085366,-0.008792696
0.024115758400000003,0.025588537
-0.032847667020000006,-0.032601465
0.00738410496,0.007909216
0.00819648,0.008870693
0.00792995308,0.008116334
0.01624792991,0.016101979
0.00821638767,0.0079234075
-0.00743055692,-0.007861121
-0.0160310134,-0.015846815
0.00908781875,0.008386447
-0.007824607899999999,-0.0083167
0.00014765476,0.0
0.0004620408,0.0
0.0090688743,0.008386447
0.000251225,0.0
0.00017541964,0.0
0.000725441,0.0
-0.00013433077,0.0
0.00045251142,0.0
-0.015370523699999998,-0.016300732
-0.0005504263,0.0
0.007603703549999999,0.008116334
-0.0090418358,-0.008050989
-4.213829e-05,0.0
-0.00051742635,0.0
0.00058558176,0.0
-0.009813533199999998,-0.008792696
-3.5396908e-05,0.0
-5.8076166e-05,0.0
0.00011814946,0.0
0.009362986200000001,0.008870693
0.008541003819999999,0.008116334
-0.00816658001,-0.008050989
6.611878e-05,0.0
0.00019234415,0.0
0.024600160580000002,0.024349002
0.0159173978,0.016176956
0.020326881,0.023066927
-0.0092123723,-0.007939029
-0.0043793316,0.0
-0.0078684631,-0.0070422534
-0.0084069769,-0.007736944
-0.0001876724,0.0
0.00698069534,0.007797271
0.007568789780000001,0.0070921984
-1.5254672e-05,0.0
-0.00014647128,0.0
0.031039399500000002,0.032010242
0.04465896106,0.044354837
-0.0176274855,-0.013959014
-0.012155431599999999,-0.0072289156
0.00715405377,0.0072815535
-0.00812890476,-0.0072289156
-0.00743454673,-0.0075849514
0.007673942045999999,0.0076429225
-0.00804536864,-0.0075849514
0.00798349634,0.0076429225
-0.00721305206,-0.0075849514
0.015514010600000001,0.014980128
0.00010482449,0.0
0.00783944526,0.0075301207
0.014383123159999999,0.014050822
0.00068103126,0.0
-0.0148366174,-0.0138561325
-0.0085555118,-0.007473842
0.0081951805,0.009036144
0.0164713412,0.017313432
-0.0038876275,0.0
-0.0101164625,-0.00850939
-0.0089359966,-0.008582421
-0.01791995023,-0.01761194
0.0082641303,0.008811912
-0.000358976,0.0
-0.00877002537,-0.00873494
-0.00046455397,0.0
-0.0013810655,0.0
-0.0095654659,-0.009419629
0.00062348717,0.0
0.009547210187,0.009509202
-0.00899106575,-0.009419629
9.127031e-05,0.0
0.0008078698,0.0
-0.00899992975,-0.008588957
-0.00946998326,-0.009282178
-0.0008595249,0.0
6.273354e-05,0.0
-0.0090014292,-0.009681449
0.00049523177,0.0
-0.0091710754,-0.008514664
0.00053688104,0.0
-0.00887605813,-0.009223918
0.0177209588,0.017977528
0.0006626459,0.0
-0.01774596918,-0.017660044
-2.3963252e-05,0.0
0.0005759978,0.0
-0.009362671749999999,-0.009309791
-1.7520064e-05,0.0
0.0190602661,0.018794555
0.0073976481,0.008587786
-0.0091339713,-0.008514664
0.00026420722,0.0
-0.01019740877,-0.009223918
0.0359002839,0.03756019
-0.00031915968,0.0
-0.0034371477,0.0
-0.010278664600000001,-0.009282178
-0.00986137375,-0.009681449
-0.017395378359999998,-0.017660044
-0.009223849329999999,-0.009309791
0.0179287024,0.018794555
-0.010921320299999999,-0.009223918
0.00910970735,0.009309791
0.0006012855,0.0
-0.0004604565,0.0
-0.00888406608,-0.009223918
-0.01914208955,-0.01894061
-0.009503373760000001,-0.009816754
0.00989532455,0.009914078
0.00014916479,0.0
0.0087494274,0.009816754
0.0007553355,0.0
0.00087250955,0.0
-0.009365174669999999,-0.009721322
-0.0002284626,0.0
-0.0007180492,0.0
0.0005084753,0.0
7.8462464e-05,0.0
-0.0001112639,0.0
0.00017047081,0.0
0.00035794108,0.0
0.00021006547,0.0
-0.0103176835,-0.009816754
-0.019253873826,-0.019167218
-0.00031331164,0.0
-0.0008686864,0.0
-0.010795660216,-0.010781671
5.9561822e-05,0.0
-0.00029445175,0.0
-0.00470957774,-0.004427793
-0.00527922903,-0.005131714
0.004796675219999999,0.005158184
-0.0006577611,0.0
0.0048179627,0.0044474853
0.0113979741,0.010899182
-0.0145109771,-0.015161725
0.00016491086,0.0
-0.009996182919999999,-0.010263428
0.00545130075,0.0051849294
-0.0018411025,0.0
0.00019689047,0.0
-0.00449256065,-0.005158184
-0.0092361022,-0.009678534
-0.051107735849999995,-0.0513089
0.015344587249999998,0.016188374
-0.0036902584,0.0
-0.0059819976,-0.0050687906
0.0189061863,0.020378457
-0.005209237,-0.004636234
-0.008986256,-0.0057327123
-0.00490294292,-0.004684685
-0.0004011471,0.0
-0.00077433663,0.0
0.0147132586,0.015206372
0.00640832473,0.0060627675
-0.0005060026,0.0
0.02131840891,0.021269053
0.0037421781299999996,0.0041652205
0.0442372083,0.04597304
-0.02962911123,-0.029742233
0.0178725534,0.020776566
-0.01044750807,-0.009676343
-0.01066415647,-0.010781671
9.712699e-05,0.0
-0.00431435605,-0.004427793
0.00520750843,0.0044474853
0.00035612937,0.0
-0.00424721469,-0.004427793
0.004473576515,0.0044474853
-0.0038943541300000004,-0.004427793
0.02519180773,0.025316456
-0.010318277170000001,-0.009676343
0.0370614867,0.039757412
-0.009734891944999999,-0.009721322
-0.0138450077,-0.009816754
-0.0198026154,-0.019167218
0.019657269560000003,0.01954178
-0.0009051061,0.0
-2.1399934e-05,0.0
0.00921150833,0.009914078
-0.0092585387,-0.009816754
0.01969747149,0.019828156
0.00014731282,0.0
0.0081205515,0.009397278
0.00974450767,0.009309791
0.017784481,0.018447837
-0.00976538709,-0.009681449
-0.00092877477,0.0
-0.0091614879,-0.008514664
0.00884710628,0.008587786
0.009804452106,0.009776096
-0.00980040449,-0.009681449
-0.00821002667,-0.008514664
9.183436e-05,0.0
0.00821388146,0.008587786
0.00021567976,0.0
0.0089667883,0.009776096
-0.010777960999999999,-0.009681449
0.0091842404,0.009776096
-0.0010516737,0.0
-0.00082017906,0.0
-0.00936726064,-0.009681449
-0.0084445122,-0.008514664
-0.00038539415,0.0
0.00011353641,0.0
-0.00032164485,0.0
-9.8526245e-05,0.0
-0.018543603656000003,-0.018447837
-0.00022327782,0.0
0.009433883970000001,0.009397278
-0.009154467409999999,-0.009309791
0.00922044791,0.009397278
-0.0103151034,-0.009309791
-0.00991814473,-0.009721322
0.0196868341,0.019306283
-5.1080384e-05,0.0
-0.0005209921,0.0
0.0169635795,0.017977528
0.01930221142,0.019236835
-0.0023255204,0.0
-0.0120421334,-0.009282178
-0.0111893875,-0.009681449
-0.0004887515,0.0
0.00027215824,0.0
0.00039958232,0.0
-0.0005630786,0.0
0.00060932036,0.0
0.0103657622,0.009776096
-0.00914775745,-0.009681449
-0.0183707288,-0.017660044
0.00017018308,0.0
-0.0009890876,0.0
-0.0016148351,0.0
-0.00033840025,0.0
-5.9521706e-05,0.0
-0.00902350957,-0.009309791
8.977411e-05,0.0
0.0004139848,0.0
0.00060656085,0.0
-0.000117481686,0.0
-0.00035902738,0.0
0.01850258595,0.018794555
-0.0088167284,-0.009223918
0.0074368173,0.009309791
-0.009166991179999999,-0.009223918
0.00041908165,0.0
-0.00044750446,0.0
-0.0003669833,0.0
-0.00905993852,-0.009309791
0.0099384137,0.009397278
0.0002839082,0.0
-0.0010031663,0.0
0.0099314534,0.009309791
-0.0010842532,0.0
0.00801389787,0.008587786
-0.00873247366,-0.008514664
-6.0356477e-05,0.0
0.00850273167,0.008587786
3.4294153e-05,0.0
-0.0015932133,0.0
-0.00930219346,-0.008830022
0.00042734193,0.0
0.008649165720000001,0.008908686
0.00918913205,0.010091454
0.0459791076,0.047143303
-0.0159432033,-0.009242695
-0.026323442,-0.018657839
0.017379939799999997,0.019012572
0.025393453200000003,0.026783027
-0.0013433113,0.0
-0.015406901,-0.008792497
0.0078223366,0.008870491
-0.0012923386,0.0
0.0079514926,0.009085581
0.008935417139999999,0.008713331
0.008712275,0.008350129
-0.0192186816,-0.016847515
2.7036118e-05,0.0
-0.00021235502,0.0
0.0174614261,0.017136218
0.008584273449999999,0.008280982
-0.00044344508,0.0
-0.008476000559999999,-0.008212971
-0.00044694485,0.0
-0.0082800905095,-0.008280982
0.00817019374,0.008350129
0.01769574155,0.017418617
0.0256598689,0.02497895
-0.0012076936,0.0
-0.0037717454,0.0
-0.00919389746,-0.0084885
-0.0003154913,0.0
-0.0164174897,-0.016017675
0.008039502339999999,0.008139209
-0.00789583379,-0.008073497
-0.0177498829,-0.017120404
0.021335374594,0.021416334
0.0089476218,0.0100643
0.0302507427,0.030999169
0.06941637214,0.07033557
-0.020097520799999997,-0.018811136
-0.021594729,-0.01917178
0.01912992853,0.01954652
-0.0013565528,0.0
-0.020073882969999998,-0.01917178
-0.000380787,0.0
0.009319769969999999,0.00938233
-0.01900034638,-0.01859024
-0.010021839728,-0.009997369
-0.06381393015999999,-0.06404465
0.0144456931,0.015616127
0.038870938,0.041375455
-0.0054814257000000005,-0.004295302
0.01435808617,0.0145591805
-0.009612512929999999,-0.010098326
-0.00438855196,-0.004295302
-0.00529531085,-0.0056619034
-0.00453080254,-0.004880694
-0.0150923265,-0.015531335
0.00080533896,0.0
0.0056783209299999995,0.005535566
0.020893251177999998,0.02091935
-0.0099430743,-0.010514963
-0.0098608459,-0.010081744
0.00067831547,0.0
0.00063027383,0.0
3.437682e-05,0.0
0.0107137456,0.01018442
0.00498022872,0.004904632
0.030879796010000002,0.030639913
-0.00977979424,-0.009997369
-0.0122937013,-0.010098326
0.00929953327,0.010201342
0.00983360946,0.010098326
-0.01982638893,-0.019994738
-0.0009155278,0.0
0.0099022814,0.010201342
-0.0096525046,-0.010098326
0.0300595997425,0.030067114
0.0002637311,0.0
-0.012928948,-0.00938233
-0.0108819958,-0.009997369
-0.0009252688,0.0
-0.0009211271,0.0
0.00969254986,0.010098326
0.03869986207,0.03920021
-0.009783370960000001,-0.009620253
0.0030299719999999997,0.009713701
0.04674795298,0.04708861
0.0071783928999999995,0.008945841
0.005766274799999999,0.008626888
0.007025214699999999,0.009265859
0.00782718324,0.008709981
-0.017917477499999997,-0.01773629
0.008924080899999999,0.009265859
-0.00081155397,0.0
0.04398208794,0.04378531
-0.00805621607,-0.00834461
-0.010182507899999999,-0.008642256
0.051012809299999996,0.05115852
-0.0004492495,0.0
0.0371868261,0.040811874
0.0082935673,0.007968128
-0.0161993247,-0.015602247
0.0060043911,0.007819104
0.01564635233,0.015726568
0.015163987350000002,0.01507019
0.0379004819,0.038234696
0.02215562122,0.021939276
-0.04353517565,-0.042936552
-0.0157380381,-0.01522131
-0.017019689,-0.014846451
0.0066367482,0.007844756
-0.03114110862,-0.030725112
-0.031664945086000006,-0.03169907
0.0148632896,0.016368398
-0.0186198826,-0.016104788
0.008178149394,0.008293321
0.00087698974,0.0
-0.01639792187,-0.016017316
0.007947576378,0.00791905
-0.00044044788,0.0
0.0006102774,0.0
-0.0238054084,-0.024443474
0.0426469521,0.04183445
-0.015473472799999999,-0.016104788
-0.00023302538,0.0
0.00042522943,0.0
0.009089693599999999,0.008293321
0.0166713901,0.016017316
0.0167677709,0.015977845
-0.0002091252,0.0
-0.00017552775,0.0
-0.022953970599999998,-0.023485007
0.0005150663,0.0
-0.00799064274,-0.007945029
0.00794343136,0.008008658
-0.007643229099999999,-0.007945029
0.024479172299999997,0.024242423
0.00015246935,0.0
-0.0015977386,0.0
0.00756758407,0.007819104
-0.01565389403,-0.015726568
-0.0091540242,-0.007882403
0.007513744899999999,0.007945029
-0.01554974132,-0.015764806
-0.01574307718,-0.016017316
-0.0098503237,-0.008358997
0.01544680324,0.016415263
-0.01635659058,-0.016150152
0.00022285245,0.0
-0.008056105700000002,-0.008429458
-0.02490380146,-0.024832215
0.01656759825,0.01720578
-0.0199274495,-0.01691475
-0.00877944484,-0.008717596
-0.01675520215,-0.016894238
0.03514921472,0.03507533
-0.0266350514,-0.025471913
0.017420693230000003,0.017269544
-0.0085056775,-0.008717596
0.0002455999,0.0
0.026487987499999997,0.026151353
0.0005561144,0.0
0.014757352900000001,0.01668922
0.008744191220000001,0.008429458
0.01652740356,0.016278047
0.01625899076,0.016017316
0.016383618080000002,0.015977845
0.0150495684,0.015726568
-0.0088160287,-0.0076383157
-0.005178342,0.0
0.0063931704,0.007697108
8.756933e-05,0.0
0.0066133575,0.007844756
-0.016816517399999998,-0.015362556
0.0074518417000000005,0.007697108
-0.0165153538,-0.015483072
0.01537471308,0.015726568
0.01492056425,0.01507019
-0.00777793815,-0.0071181613
0.0062073774,0.007169193
-0.00702144811,-0.0071181613
0.0004268028,0.0
-0.00036667535,0.0
0.00019229788,0.0
0.038488903740000004,0.03768947
-0.0073615576,-0.0073035927
0.0036202198000000003,0.0073573277
0.007941644440000001,0.0076983813
0.00635654004,0.00705191
0.0002988469,0.0
-0.0224113406,-0.021785645
-0.01412345618,-0.014515808
0.0073162196600000005,0.0074656983
0.0058171014,0.007210094
-0.00691696123,-0.0071584806
0.006970634890000001,0.007210094
-0.0074664722,-0.0071584806
0.0153904868,0.014620469
-0.0141631158,-0.014409791
-0.0005439956,0.0
-0.00013376417,0.0
0.02159258264,0.022431403
0.00053197483,0.0
0.02825978012,0.028599413
0.01523709663,0.014854314
-0.0036986007,0.0
-0.0014230548,0.0
-0.00790456133,-0.0071307938
-0.00047867585,0.0
0.0067552665,0.007182007
-0.02874535715,-0.028335523
-0.02189246227,-0.021629972
0.0063605807,0.0076983813
0.019438405,0.021939276
-0.00784514492,-0.0074755605
0.006802787,0.0075318655
-0.0151532453,-0.014567759
2.8607808e-05,0.0
0.007332970320000001,0.0071970434
0.022095007019999998,0.021823097
0.00030687396,0.0
-0.00042555932,0.0
0.013832200192999999,0.013797014
-0.00645630167,-0.0065249815
0.018289114999999998,0.02045412
-0.005902021800000001,-0.0064361896
-0.00689092022,-0.007218212
0.01418756273,0.013795675
0.0078838362,0.0073556453
-0.0138710927,-0.013691128
-0.0010302499,0.0
0.0063770048300000005,0.0064778826
0.00040701614,0.0
-0.00616068532,-0.0064361896
-0.00771665805,-0.007218212
-0.021026113542999998,-0.021066368
0.014919207204000001,0.014854314
-0.0083303827,-0.0071307938
0.000382719,0.0
-0.00706044214,-0.0075600077
0.0006986983,0.0
-0.00045597323,0.0
-0.020916605430000002,-0.02113883
0.0070126055299999995,0.0071984436
0.0068855884,0.0077264826
-0.0001327042,0.0
-0.0073541585,-0.0076672416
0.0005954294,0.0
0.0001614023,0.0
0.00029809127,0.0
0.00058938435,0.0
0.00020624507,0.0
0.0004532507,0.0
0.014690059029999999,0.014293993
5.3376214e-05,0.0
0.006290642,0.0076175965
-0.021497477903,-0.021546021
-0.003578761,0.0
0.0170018995,0.022020476
-0.0086347751,-0.0075600077
0.0103664284,0.014854314
0.013172034,0.0142615875
0.01342670004,0.014061054
-0.0089015361,-0.00711549
-0.0077900461,-0.006798971
0.027390498800000003,0.027937096
0.0002510598,0.0
-0.0090290834,-0.007199424
0.0070425836900000005,0.0072516315
3.410709e-05,0.0
-0.007316705845,-0.007199424
0.00756561008,0.0072516315
0.0191415323,0.020338373
0.02023069734,0.019932969
0.03211747493,0.032860603
-0.00810118,-0.006195579
-0.0078129142,-0.0065711876
-0.0142158527,-0.012720488
0.017609394,0.019584265
0.00662459353,0.006234204
0.01214816746,0.012558606
-0.012135551869999999,-0.012402845
-0.0202711431,-0.019423978
-0.019321126430000002,-0.018954918
0.0118483681,0.013228895
0.0116549597,0.012884384
0.013171364080000001,0.012890095
-0.00043378433,0.0
0.025137356958,0.025117213
0.0125405633,0.012250898
0.029289845499999998,0.030659996
-0.00647587757,-0.0059495852
0.0050445371000000004,0.0059851944
-0.002473127,0.0
0.01178672939,0.011883513
0.01743593543,0.017499885
0.0137670538,0.014142335
-0.021978465099999997,-0.020692758
0.018369169,0.021129996
0.013923899779999999,0.014095067
5.4097047e-05,0.0
0.006771159183,0.006801715
0.034784425499999994,0.034219414
0.00684700141,0.0066742403
0.024155058599999998,0.026378896
-0.013520575160000001,-0.012919187
-0.00087603065,0.0
-0.0270413537,-0.025758842
-0.0280679207,-0.026868658
0.0067603673,0.0070494935
-0.0296409764,-0.027417237
-0.01306212754,-0.0124456445
0.02609667737,0.026267841
-0.0069351566,-0.006361888
-0.0077094727,-0.006998213
-0.0344057008,-0.034937773
-0.01453077355,-0.014605345
-0.0035621934,0.0
0.012265032,0.013245033
-0.00486296636,-0.004201681
0.02083969503,0.020628223
0.007455885000000001,0.006890216
-0.00679074155,-0.006843066
0.00020343802,0.0
0.00047063114,0.0
0.00017602931,0.0
0.0029433463999999996,0.0032001224
0.0004994576,0.0
-0.000507276,-0.0009157649
0.011936747670000001,0.011778365
-0.0024810655,-0.0030197795
-0.010540147040000001,-0.010449796
0.00293957038,0.0027395163
0.007591964,0.007036127
0.0031575819,0.003789027
0.01413476214,0.014041975
-0.011843926599999999,-0.012358547
0.0114821095,0.012513191
0.014250945939999999,0.013847528
-0.00720658523,-0.0073432224
-0.006208213800000001,-0.00503033
-0.02197489022,-0.022156134
0.0004819668,0.0
-0.00027157534999999993,0.0006082725
0.00982655585,0.01018237
0.0061144988,0.005415977
-0.008281703199999999,-0.008978004
-0.0005696011160000001,-0.00060395594
-0.0051815898,-0.0058921287
0.00264879466,0.0022796353
-0.003648775868,-0.0036391206
-0.0057238283999999995,-0.004717699
0.00049472837,0.0009021407
-0.0029658225,-0.0022762339
0.00732478182,0.006890216
-0.0066161742999999995,-0.0036648419
-0.01641448101,-0.016178513
-0.006383834338,-0.0063451184
0.01088593,0.012177986
-0.0016139151,0.0
-0.0142436012,-0.012956965
0.00945113209,0.009517112
0.015056742,0.015650397
-0.0120962981,-0.011888431
-0.0171143838,-0.016504705
-0.016229949516,-0.016154328
