error,base
0.0014154877000000002,-0.0015054226
-0.0163308893,-0.02153846
-0.005536241000000001,-0.009433962
0.008243303399999999,0.0063492064
0.011923372100000001,0.012618297
0.035001975059999996,0.034267914
0.0714992554,0.06927711
0.013593092999999999,0.0126760565
0.0006795803,0.0
-0.0095291569,-0.011126565
0.0041173784,0.0014064697
0.0285492207,0.026685392
0.01207945884,0.012311902
-0.0052568905,-0.004054054
-0.0018875386,0.0
-0.019216339,-0.017639078
-0.0069321859,-0.005524862
0.0068321961,0.008333334
0.039278189,0.041322313
-0.0041086867,-0.0026455026
0.048028805099999995,0.049071617
-0.0173273938,-0.016434893
-0.0087168869,-0.0077120825
-0.0218437867,-0.020725388
0.0171838317,0.018518519
-0.0169547099,-0.015584416
-0.0012121038,0.0
-0.004380142300000001,-0.0026385225
-0.0093196185,-0.007936508
0.0226029157,0.024
-0.00353677066,-0.0026041667
-0.0016804839,-0.001305483
-0.0307629302,-0.03006536
-0.022478180299999997,-0.021563342
-0.01052576717,-0.009641874
0.01474842985,0.015299027
0.01202828462,0.012328767
0.0075749102600000005,0.00811908
0.0137892525,0.014765101
-0.02182202425,-0.02116402
-0.03764039309,-0.037837837
-0.025755928299999998,-0.026685392
0.0021202683000000003,0.0014430014
-0.01022928356,-0.010086455
-0.01303895775,-0.013100437
-0.0697557516,-0.069321536
-0.0499363118,-0.04912837
0.051882321200000005,0.053333335
-0.0124503624,-0.011075949
-0.0209730494,-0.0208
-0.009802609447,-0.009803922
0.0128562292,0.013201321
-0.022598994969999998,-0.022801302
-0.0687553828,-0.07
0.042322355,0.039426524
0.0048121942,0.0034482758
0.020640377259,0.020618556
-0.0025976777,-0.0033670033
-0.0572279022,-0.05912162
-0.0084993443,-0.012567325
0.0197642801,0.018181818
-0.0194560134,-0.01607143
0.0476358847,0.05263158
-0.0744731065,-0.06896552
-0.032926529,-0.037037037
0.037465568500000004,0.03846154
-0.0722717113,-0.06851852
-0.074964214,-0.06958251
-0.0058067455,-0.0021367522
-0.071249368,-0.06852248
0.0661310945,0.06896552
-0.026134539,-0.019354839
-0.0104445184,-0.0065789474
-0.0011900737,-0.0022075055
0.036647884,0.030973451
-0.0043789333,-0.010729614
0.0061494797,0.0
-0.063032447,-0.06941432
-0.063407011,-0.06993007
-0.062801346,-0.067669176
-0.078112085,-0.06989247
-0.005886739999999998,0.011560693
-0.004906238,0.017142856
-0.028266401999999996,-0.016853932
-0.0017813011,-0.0028571428
0.0332923766,0.025787966
-0.0006591739999999985,-0.011173184
-0.054704751499999996,-0.06779661
-0.05537769099999999,-0.06969697
0.0089301392,-0.0065146578
-0.060549572,-0.06885246
-0.012667018499999998,-0.017605634
0.04737946624,0.04659498
0.026507391999999998,0.023972603
0.013060604600000001,0.0033444816
0.080305029,0.06666667
0.01602542,0.003125
0.035599513,0.021806853
0.041081458,0.024390243
0.0232837445,0.0029761905
0.009423982000000001,-0.008902078
0.017588523,0.002994012
0.070192406,0.05671642
0.08189682449999999,0.06779661
0.085018068,0.06878307
0.06356927,0.047029704
-0.028459034,-0.04491726
0.08335500400000001,0.06930693
0.030134426,0.020833334
0.0070909874,0.0022675737
0.0018188842,0.0
0.051256186839999995,0.0520362
0.0201489808,0.021505376
-0.0712308107,-0.069473684
0.0164169608,0.018099548
0.0090284835,0.013333334
-0.003482856,0.0
0.006050074400000001,0.00877193
-0.045782376,-0.04347826
-0.0063638546,-0.0045454544
-0.020851501,-0.01826484
-0.0078650333,-0.004651163
0.0020338884999999995,0.004672897
-0.071553786,-0.069767445
0.06953689246000001,0.07
0.06176684200000001,0.06775701
0.040563386,0.04595186
0.008246802000000001,0.012552301
0.0174968982,0.020661157
0.0511861333,0.05263158
-0.0011468068,0.0
-0.040395150964999994,-0.040384617
0.00669558293,0.006012024
-0.0051080214,-0.005976096
0.0006362883999999997,0.002004008
0.0125321387,0.016
-0.020243507,-0.015748031
-0.0118355833,-0.008
0.015143183000000001,0.01814516
0.004767009199999999,0.007920792
-0.0124586024,-0.009823183
0.06751391300000001,0.06944445
-0.0159015868,-0.014842301
-0.0246765622,-0.024482109
-0.0627319497,-0.06177606
-0.0548013943,-0.053497944
0.0407550348,0.04347826
0.010006258300000001,0.0125
-0.038284875,-0.037037037
-0.0012984658,0.0
0.0018530123,0.0042735045
-0.0541750448,-0.05319149
-0.01557024616,-0.015730336
0.02583106685,0.025114154
0.025089350150000002,0.024498885
0.0421444073,0.041304346
0.0027643166,0.0020876827
0.0211687788,0.01875
-0.012905958600000001,-0.018404908
-0.0300310156,-0.033333335
-0.008471167200000001,-0.010775862
-0.0277761449,-0.026143791
-0.0566431458,-0.055928413
0.00681402874,0.0071090045
0.0427532715,0.049411766
-0.005847120399999999,0.0022421526
-0.0401387784,-0.03803132
0.0047042521,0.0023255814
0.015748775,0.011600928
0.0490726464,0.04816514
-0.0016471595000000002,-0.0021881838
-0.011576842899999999,-0.013157895
-0.0107636383,-0.013333334
-0.0343643852,-0.038288288
0.0575740276,0.05386417
-0.011130389000000001,-0.013333334
0.0003030909,0.0
-0.0128126483,-0.013513514
0.0147556474,0.01369863
-0.002366492045,-0.0022522523
0.0064921764,0.006772009
0.013323796189999999,0.013452915
0.0204812965,0.019911505
-0.0142948956,-0.015184382
-0.0020404058199999997,-0.002202643
0.0054582489000000005,0.0066225166
0.0622208288,0.063596494
0.0298503746,0.030927835
0.00984832115,0.01
0.0335893426,0.033663366
-0.021652411950000002,-0.021072797
-0.01980677628,-0.019569471
0.05142166605,0.051896207
-0.01372882364,-0.013282732
-0.0009862414,0.0
0.023984751000000002,0.025
-0.062093452,-0.060037524
0.004335903699999999,0.005988024
0.005918740800000001,0.007936508
-0.0393937216,-0.037401576
-0.00015283609999999998,0.0020449897
-0.001008254,0.0020408162
-0.0065623331,-0.00407332
0.0126065143,0.014314928
-0.012732148499999998,-0.010080645
0.0111292567,0.014256619
0.033637167499999995,0.036144577
0.014891366999999999,0.017441861
-0.0118281726,-0.011428571
0.00432789895,0.0038535646
0.0530600053,0.051823415
0.0158427235,0.016423358
-0.0100575377,-0.008976661
0.01559679797,0.016304348
-0.0231757392,-0.023172906
-0.0078492845,-0.009124087
-0.02688632754,-0.027624309
0.0054842469500000005,0.0056818184
0.0142024192,0.015065913
0.0103978688,0.011131725
-0.016544599004,-0.016513761
-0.00963157538,-0.009328358
0.0046492835,0.0056497175
0.0101475733,0.011235955
0.041638178399999996,0.042592593
-0.0109988261,-0.010657194
0.0066632969,0.0071813287
0.0153332039,0.01604278
0.004522240130000001,0.005263158
-0.0264450718,-0.02617801
0.0039367499200000005,0.0035842294
0.01043577422,0.010714286
-0.02864260065,-0.028268551
0.00341278204,0.0036363637
0.010510602979999999,0.010869565
0.00019253996,0.0
-0.0067822515,-0.007168459
-0.0031420409,-0.0036101083
-0.00345617196,-0.0036231885
0.009339096659999999,0.009090909
0.03623045737,0.036036037
0.018707142920000003,0.019130435
-0.0075290148,-0.0068259384
-0.00387922905,-0.0034364262
0.034595532126,0.03448276
0.01057558535,0.01
-0.02248718995,-0.02310231
-0.01963658677,-0.02027027
0.012465927370000001,0.0120689655
0.01514976106,0.015332198
0.00010384351,0.0
-0.01024844987,-0.010067114
0.01845201828,0.018644068
0.0176995218,0.018302828
-0.00031444777,0.0
0.0068442226699999996,0.006535948
0.00493119209,0.0048701297
0.00143591976,0.0016155089
0.00036128284,0.0
-0.00423887946,-0.0048387097
0.0009697137,0.0
-0.00404738475,-0.004862237
0.00367360623,0.0032573289
0.05659664592,0.056818184
-0.0051408146500000005,-0.004608295
-0.0003688577,0.0
-0.00665053203,-0.0061728396
-0.00068123423,0.0
0.0179899277,0.01863354
-0.00029387223,0.0
0.00010732968,0.0
-5.1790375e-05,0.0
-0.02310781836,-0.022865854
0.013665722200000001,0.014040561
0.0025671494400000003,0.003076923
-0.018243614590000002,-0.018404908
-0.02164031041,-0.021875
-0.0158765331,-0.015974442
0.03850062504,0.038961038
0.0134602699,0.0140625
0.004688633036,0.004622496
-0.0077434762,-0.0076687117
-0.0036817371600000003,-0.00309119
-0.07013929245,-0.069767445
-0.00041983533,0.0
0.0455632905,0.046666667
-0.012087832,-0.00955414
0.0151220827,0.017684888
-0.0045840935,-0.0015797789
0.0196450403,0.022151899
0.02691026467,0.027863776
0.010101800199999999,0.012048192
0.022998543,0.02529762
-0.0092828023,-0.007256894
0.0047935563,0.0058479533
-0.00496077994,-0.0043604653
0.03333025925,0.03357664
-0.03657698815,-0.036723163
0.0270729911,0.026392963
-0.014226077299999999,-0.012857143
0.0075743835,0.010130246
0.017179733,0.020057306
-0.0127365355,-0.009831461
-0.0055199537,-0.0028368793
0.0240709006,0.028449502
-0.015876623,-0.012448133
-0.049909211800000006,-0.04761905
-0.0694104964,-0.06764706
-0.0032149116,-0.0015772871
0.02274578,0.030015798
-0.0138633093,-0.0015337423
-0.021536304,-0.013824885
0.0028758124000000003,0.0062305294
-0.06326976142,-0.063467495
0.0111352529,0.011570248
0.0035749627,0.006535948
0.024688590399999998,0.027597403
-0.0021106924,0.0
-0.0014205633,-0.0015797789
0.01206533425,0.012658228
0.011425285600000001,0.0125
0.02762339109,0.027777778
-0.0073484940000000006,-0.009009009
-0.0663664247,-0.06969697
-0.0099539634,-0.011400651
-0.0354624986,-0.03294893
0.0339623547,0.03577513
-0.0019778297,0.0
0.0290359293,0.027960526
-0.019295107399999997,-0.0192
-0.06875058037,-0.068515494
-0.0009813106999999998,-0.0017513135
-0.06926549566,-0.06842105
-0.038749718350000004,-0.03954802
0.0424036626,0.047058824
0.05857072299999999,0.06741573
-0.008070117,-0.001754386
-0.001342182,0.0052724076
-0.0045533344,-0.0034965035
0.06832855254999999,0.06842105
0.007794935199999999,0.00821018
-0.006692338900000001,-0.0032573289
0.0048513463,0.006535948
-0.00194945382,-0.0016233766
-0.0034377100999999997,-0.0016260162
0.013813345799999998,0.016286645
0.0054260413,0.008012821
0.0171448082,0.0190779
-0.0010277054000000002,0.0015600624
0.006035324,0.009345794
-0.065794644,-0.061728396
0.0282327982,0.03125
-0.0142109568,-0.011164274
-0.0011417312,0.0
-0.0017254393,0.0
0.0018264726,0.0032258064
0.01384349666,0.014469453
0.0401675388,0.041204438
-0.0005395857,0.0
0.0046778966,0.00608828
-0.0274172502,-0.025718609
0.0094194108,0.010869565
-0.0041768916,-0.0030721966
-0.00832560967,-0.00770416
-0.0238785291,-0.023291925
-0.0011396311,0.0
-0.0255991388,-0.023847377
-0.0199653375,-0.01791531
0.022826597599999998,0.024875622
0.0161931602,0.019417476
-0.0160109435,-0.012698413
-0.002560434,0.0
0.014909415999999998,0.01607717
0.00303346662,0.003164557
-0.0067662189999999995,-0.0063091484
-0.0008360729,0.0
0.00701964427,0.007936508
-0.0068275011,-0.0062992126
-0.0486970907,-0.048387077
-0.042207792300000005,-0.039548047
0.0063939573,0.011764754
-0.018788367,-0.0116279535
0.0342122503,0.041176498
-0.016113563,-0.011299389
-0.0096801616,-0.0057143546
-0.036401076,-0.034482714
0.04840336447,0.04761905
0.0022270826,0.0
-0.0019254580000000001,-0.005681795
-0.0013477070999999997,-0.0057143546
-0.028636688599999998,-0.034482714
0.0225993767,0.017857166
-0.042812342700000006,-0.046783626
0.0300757126,0.024390243
0.0090013004,0.005952357
-0.014971129000000001,-0.017751504
0.007936883,0.0060241693
-0.0104607555,-0.011976096
0.00036052195,0.0
-0.042395205292,-0.04242427
-0.043550844000000005,-0.044303723
0.0467462768,0.046357535
0.044189417565,0.044303827
-0.001222236,0.0
-0.0263402626,-0.024242425
0.0040834014000000005,0.006211155
-0.038687737,-0.03703699
7.285196e-05,0.0
0.0379703133,0.038461488
0.02524854026,0.02469136
0.0142788536,0.012048242
-0.044159874,-0.04761905
-0.044031784600000005,-0.05
0.0023626008,0.0
0.0100714094,0.013157842
0.0015054012999999996,0.006493585
-0.0072127655,-0.0064516906
-0.011526577999999999,-0.012986962
0.013189660071999999,0.013157842
0.0246915997,0.025974028
0.0109115362,0.012658279
-0.00661810484,-0.006249975
0.0070334907,0.006289283
-0.01924491136,-0.018750025
0.0052234229,0.0063694012
-0.0199790389,-0.018987266
-0.00030306604,0.0
-0.0320977925,-0.03225814
0.012277934899999999,0.013333388
-0.0088435976,-0.006578921
-0.028231665,-0.026490066
-0.0005016602,0.0
0.0142489619,0.013605387
0.00013552433,0.0
0.00665724777,0.0067113824
0.00051285693,0.0
0.0010156403,0.0
-0.0047514694000000005,-0.0066666403
0.0012402765,0.0
0.0010079421,0.0
-0.005599990900000001,-0.0067113824
-0.0055255893,-0.0067567294
0.0221880769,0.02040808
0.0012319317,0.0
-0.0123196068,-0.013333281
-0.012218812400000001,-0.013513568
0.0150181055,0.013698686
-0.018878782,-0.020270297
-0.026634490200000003,-0.027586207
-0.048744256199999995,-0.049645364
-0.0444656972,-0.04477612
-0.023831631500000002,-0.023437532
-0.0013986785,0.0
-0.0187107673,-0.016
-0.009821997300000001,-0.008130048
-0.0011829854,0.0
0.0497491503,0.04918033
0.033622207,0.03125
-0.0039052152,-0.007575788
0.012896433,0.007633619
-0.0251364603,-0.030303031
-0.039628726,-0.046875
-0.043270038000000004,-0.04918033
0.036593602999999995,0.033613447
0.027389272000000003,0.024390278
-0.042257875,-0.04761905
0.030524669,0.024999967
-0.022465605099999997,-0.024390211
-0.0215929105,-0.025000034
-0.020798657,-0.025640992
0.048130648,0.043859612
0.0445051213,0.04201684
0.0101872126,0.008064483
0.003126148,0.0
-0.0441386416,-0.048
0.048011943,0.04201684
0.0022152332,0.0
0.00046510488,0.0
-0.0006111439,0.0
0.0010338399,0.0
0.0028760044,0.0
0.0101973558,0.008064483
-0.015110967900000001,-0.016
-0.02401805168,-0.024390211
0.00017742568,0.0
0.00900177033,0.008333299
-0.024895068739999998,-0.024793357
-0.00027880634,0.0
-0.0008723651,0.0
0.017037705144000003,0.016949153
-0.0147783026,-0.016666668
-0.031505697,-0.033898305
0.0008294736,0.0
-0.0003288047,0.0
0.0083847759,0.0087718945
-0.00016697164,0.0
0.00021978824,0.0
0.009314489700000001,0.008695687
-0.016225271,-0.01724138
0.0021841442,0.0
-0.031883681000000004,-0.03508772
0.020952825799999998,0.018181818
0.0016922916,0.0
0.0017625152,0.0
-0.015642768799999998,-0.017857144
-0.005808705000000001,-0.009090946
-0.006461674000000001,-0.009174275
-0.006758574099999999,-0.009259297
-0.006561050299999999,-0.009345757
-0.006081232999999999,-0.009434001
-0.014965271300000001,-0.01904762
0.0038862855,0.0
-0.006929772799999999,-0.009708699
0.0031205257,0.0
-0.0164140106,-0.019607844
0.0038106535,0.0
0.0031682628,0.0
-0.0174843434,-0.02
0.0122107968,0.01020404
0.0016729877,0.0
-0.0284609456,-0.03030299
0.0428675076,0.041666668
-0.009967772852,-0.010000041
-6.273867e-05,0.0
-0.020273384884,-0.02020202
0.01108824496,0.01030932
0.00014381556,0.0
0.00055514637,0.0
0.0005086737,0.0
0.0011959373,0.0
-0.0282148775,-0.030612286
0.0235696316,0.021052632
-0.008608264800000001,-0.010309237
-0.0197240819,-0.020833334
-0.009614692499999999,-0.01063834
-0.0198131805,-0.021505378
0.017058672400000002,0.015384642
0.04859157355,0.04761903
0.023159400099999998,0.022727266
0.0455897388,0.044444513
-0.0402389015,-0.042553253
0.014602661500000001,0.011111149
-0.0077800186999999995,-0.010989048
0.0032663422,0.0
0.001962602,0.0
0.0010911885,0.0
-0.04400927744,-0.04444443
0.024084728700000002,0.023255806
0.001129322,0.0
0.06899111224,0.06818188
0.06411298514,0.063829765
0.06043940807,0.059999976
-0.0644367894,-0.066037744
-0.057937958,-0.06060604
-0.0220904404,-0.022988496
-0.0022821745,0.0
0.0103998698,0.011764659
-0.011594027685000001,-0.01162786
0.0109836638,0.011764659
-0.0242664243,-0.023255806
-0.0005488802,0.0
-0.03551790666,-0.03571423
0.026877387500000002,0.024691349
-0.01114673363,-0.012048232
0.02452840855,0.024390236
0.0588471862,0.059523832
0.044819775629999996,0.044943802
-0.0202869998,-0.021505369
0.0016817605,0.0
-0.06518836215,-0.06593404
-0.0003717787,0.0
0.0188430428,0.023529403
-0.07262625,-0.068965495
0.042334679,0.049382698
-0.037144388,-0.023529403
-0.030028529999999998,-0.024096375
-0.0483816074,-0.049382787
0.043381425,0.038961075
0.0031078951,0.0
-0.0122152982,-0.012500041
-0.0028093688,0.0
0.023742399299999998,0.02531654
-0.01191372843,-0.012345719
0.024248521,0.024999991
0.008477123900000001,0.0121951625
-0.0038425927,0.0
-0.0135929746,-0.012048232
-0.0099707282,-0.012195073
-0.01157356754,-0.012345719
-0.00019552701,0.0
-0.0131223023,-0.012500041
0.02530731812,0.02531654
0.00045619826,0.0
-0.00026828382,0.0
-0.013678341,-0.012345719
-0.001067525,0.0
-0.00090819254,0.0
0.01296974853,0.012500041
0.00076467637,0.0
-0.0243451264,-0.024691438
0.025747306799999998,0.02531654
0.00036126561,0.0
0.0009620803,0.0
0.00072459,0.0
0.00065809634,0.0
-0.0236511499,-0.024691438
-0.048737033799999996,-0.050632894
0.055168262499999995,0.053333316
0.037784026059999996,0.03797472
-0.0005635248,0.0
-0.01301239587,-0.012195073
0.0013377946,0.0
-0.00035592602,0.0
-0.0016007142,0.0
0.01247637711,0.012345629
-0.02373024005,-0.024390236
0.0152354788,0.012500041
0.015521222000000001,0.012345629
0.028885744499999998,0.024390236
0.0618792755,0.059523832
0.0347865168,0.033707894
0.0006645023,0.0
-0.04351481889,-0.043478325
0.0236800253,0.022727266
0.010837137,0.011111149
-0.0017567922,0.0
0.008771165,0.010989048
0.0628984704,0.06521737
0.059205585,0.061224468
0.0173561,0.019230762
0.0641880544,0.066037744
0.05232869855,0.053097326
-0.0003643824,0.0
0.0258724846,0.025210107
-0.0156624612,-0.016393436
-0.06651400333,-0.06666664
-0.0352086529,-0.035714336
0.037019611653,0.037037093
-0.0454031455,-0.044642873
0.0549028601,0.056074746
-0.019729285200000002,-0.01769911
-0.0111066515,-0.009009039
-0.020616976,-0.018181812
-0.029578722600000003,-0.027777735
-0.002741601,0.0
-0.0321583232,-0.028571453
-0.0034564047,0.0
-0.052450129000000005,-0.049019627
-0.023473257,-0.02061855
0.014707420499999999,0.021052625
-0.0055349055,0.0
-0.0227973545,-0.02061855
-0.0191170796,-0.021052625
-0.0295528219,-0.032258093
0.012121920800000002,0.011111149
-0.00025032103,0.0
0.06533399265,0.06593404
-0.0066557510000000005,-0.010309237
-0.0025134765000000003,-0.0104167005
-0.005121762999999999,-0.010526273
0.0027514375,0.0
0.0231063979,0.021276588
-0.019022691,-0.020833325
0.004437751,0.0
-0.019178634,-0.021276588
0.023066955,0.021739122
0.02120223417,0.021276588
0.0016304135,0.0
-0.0175018556,-0.020833325
0.013124852699999998,0.010638255
0.0119268078,0.010526351
0.0109867669,0.010416624
-0.009372185600000001,-0.010309237
-0.06136254,-0.06250005
-0.0561454703,-0.055555496
0.0330881403,0.03529406
0.0429847228,0.045454614
-0.0019537183,0.0
0.01067723294,0.010869521
-0.0136956488,-0.010752645
0.0184505251,0.021739122
0.007258069499999999,0.010638255
-0.0010880927,0.0
0.0115670855,0.010526351
0.0020780188,0.0
-0.008430096800000002,-0.0104167005
-0.029634753399999998,-0.0315789
0.045501687,0.043478243
0.0226671563,0.020833325
0.0417841261,0.04081631
-0.03908014802,-0.039215673
-0.01989090467,-0.020408155
0.02109740344,0.020833325
-2.7010577e-07,0.0
-0.0118685669,-0.010204115
-0.0228125267,-0.02061855
0.0091230919,0.010526351
0.0198478056,0.020833325
-0.0006020834,0.0
-0.011416787099999999,-0.010204115
-0.0019961193,0.0
0.0183376663,0.02061855
-0.0022488334,0.0
-0.010725597100000001,-0.01010097
-0.01056042624,-0.010204115
0.009260570800000001,0.0103093125
-0.0014944815,0.0
0.00972120824,0.01020404
-0.0019371273,0.0
0.007586209,0.010101044
-0.0024324039,0.0
-0.0110849848,-0.010000033
-0.01981418738,-0.020202013
-0.04065876853,-0.0412371
0.02230793873,0.021505369
0.0109389178,0.010526351
0.01092659275,0.0103093125
0.00016527441,0.0
0.02040847887806,0.020408155
-0.0202668656,-0.019999992
0.02050634994,0.020408155
0.0509323365,0.05000002
0.00054494303,0.0
-0.0380916636234,-0.038095225
0.020595712500000002,0.019801972
0.0203471023,0.019417468
0.019892211849999997,0.019047612
-0.03698471173,-0.037383165
0.0587535758,0.058252405
-6.181188e-05,0.0
-0.00906962823,-0.009174342
0.00025124633,0.0
-0.0014124776,0.0
-0.0108557043,-0.009174342
-0.000909653,0.0
0.0075703187,0.009345757
0.0168949381,0.018518513
-0.0102028784,-0.0090908725
-0.01897711666,-0.018348617
0.0002641276,0.0
-0.00065911,0.0
-0.00149294,0.0
0.0073855284,0.00925929
-0.0011569817,0.0
-0.010400607400000001,-0.009174342
-0.0011402053,0.0
0.05034056335,0.050847437
-0.06496767640000001,-0.064516105
0.02607248201,0.025862027
-0.050062455629999995,-0.05042015
-0.03459954646,-0.03539822
-0.008336339600000001,-0.009174342
-0.0004979687,0.0
-0.0008180916,0.0
0.0617228821,0.061946914
0.00027210295,0.0
4.697088e-05,0.0
0.0075770963999999994,0.008333361
0.006807818300000001,0.008264429
-0.0011369043,0.0
0.015960204670000002,0.016393436
0.06345446710000001,0.064516105
-0.0090547037,-0.0075756717
0.013825330700000001,0.015267113
0.02175148886,0.022556355
0.01514348452,0.014705932
-0.006859782300000001,-0.007352858
1.1572815e-05,0.0
-0.0006381831,0.0
-0.0011701597,0.0
-0.008279671,-0.007352858
0.013706453200000001,0.014814755
-0.0087935658,-0.007299294
-0.0013266486,0.0
-0.0016507513,0.0
-0.039349077600000004,-0.03703705
-0.0171024801,-0.015384666
-0.009227117600000001,-0.007812526
-0.0014274444,0.0
0.022549321100000002,0.023622125
-0.00092838466,0.0
-0.0378306122,-0.03703705
0.0224344881,0.023076886
0.0140570156,0.015037644
-0.0016039804,0.0
-0.0383178288,-0.03703705
0.069240343863,0.06923077
0.00045374446,0.0
0.03903825294,0.03846155
0.0010592209,0.0
0.038448170399999995,0.03703694
-0.0067519972,-0.0071427766
0.00751350746,0.007194163
0.06476198818000001,0.06428572
-0.0010505122,0.0
0.0651683758,0.06711412
0.060684710600000004,0.06289311
-0.0312675175,-0.02958581
-0.0308204097,-0.030487817
-0.0200418039,-0.018867895
-0.0015799742,0.0
-0.0208319193,-0.019230738
0.063175708,0.065359406
0.0599918587,0.061349716
-0.04141072764,-0.040462393
-0.0242690941,-0.024096375
-0.01326724814,-0.012345719
-0.0268160637,-0.025806442
0.0034824432,0.0066225384
-0.0051422105,0.0
0.022258324500000003,0.026315778
0.04127683,0.044871755
-0.012300932386,-0.01226989
0.0197969682,0.01863351
-0.035903842899999996,-0.036585398
0.007944432999999999,0.006329135
0.01353691367,0.012578658
0.0244302081,0.024844712
-0.0010367619,0.0
-0.050132760299999996,-0.048484832
-0.0081115298,-0.0063694473
0.0103981331,0.012820461
0.0182067922,0.018987406
0.0043047864,0.0062112003
0.0651166144,0.06790119
-0.056593426599999996,-0.052023124
-0.0084259016,-0.0060975812
-0.0016819228,0.0
0.008935648300000001,0.0121951625
-0.019745806499999997,-0.018072348
-0.0109442572,-0.01226989
-1.7443092e-05,0.0
0.0052912999,0.0062112003
-0.02493944935,-0.024691438
0.0333363639,0.03164558
-0.01827777877,-0.018404879
-0.005573936000000001,-0.0062500206
-0.0034118076999999996,-0.006289329
-0.0096809276,-0.012658177
0.010523647,0.0064102774
0.0076770699,0.006369354
0.0013807074,0.0
0.0073697299,0.006329135
-0.002515253,-0.006289329
0.0035514322,0.0
-0.0174841707,-0.018987313
-0.0045466719,-0.006451634
0.00746850184,0.006493528
-0.024587889199999997,-0.025806442
0.0013311866,0.0
-0.064151887,-0.06622519
0.059808274200000004,0.05673757
0.027947704099999998,0.026845727
-0.0056116775,-0.006535969
0.0068114674,0.006578969
0.0083625482,0.0065358733
0.0027293817,0.0
0.0100608595,0.006493528
0.016118880000000002,0.012903268
0.0293770905,0.025477696
0.017364788,0.01242231
0.0130498153,0.0061349897
-0.0005861465000000007,-0.0060975812
0.0224561515,0.01840497
0.0085889683,0.0060240277
-0.0036173976,-0.005987956
0.0031249777,0.0
-0.0033535995000000002,-0.006024116
0.0069531647,0.006060626
0.00609059474,0.0060240277
-0.0048149433,-0.005987956
-0.0032207420000000004,-0.006024116
-0.003966071,-0.006060626
-0.022898930799999998,-0.024390236
0.0013471441,0.0
0.0197952572,0.018749971
0.0133648267,0.012269979
-0.0049458712,-0.006060626
0.0013422307,0.0
-0.0044404353,-0.0060975812
0.0082027195,0.0061349897
0.0024376,0.0
-0.003959496200000001,-0.0060975812
0.0024904143,0.0
-0.0044057677,-0.0061349
-0.0044094457,-0.0061728596
0.0024364477,0.0
-0.0038972622999999995,-0.0062112003
0.0022479622,0.0
0.002124638,0.0
0.033536137300000005,0.03125001
-0.0095065753,-0.012121252
0.0083532168,0.0061349897
0.0019546144,0.0
-0.0039159499,-0.0060975812
0.0146762735,0.012269979
-0.0279432327,-0.03030304
0.0269301776,0.024999991
0.03120925847,0.030487817
0.06582631846999999,0.06508871
0.018022379499999998,0.016666722
0.0136855157,0.010928918
0.0131742184,0.010810846
0.0237621064,0.021390367
0.023220167,0.020942401
-0.0022908467,-0.005128222
0.023707845999999998,0.02061855
0.0133823584,0.010101044
0.0132294294,0.010000033
-0.0117329931,-0.014851534
0.012942575500000001,0.010050285
-0.0021208342999999995,-0.0049751406
0.0069588779,0.0050000167
0.000797933,0.0
-2.9761813e-05,0.0
0.00476367656,0.0049751406
0.06907067049,0.069306865
0.0181361748,0.018518513
-0.0046627122,-0.004545403
-0.0047506547400000005,-0.004566225
0.0041457405700000005,0.004587171
-0.0003443151,0.0
-0.00085085875,0.0
-0.005687912,-0.004566225
-0.0149580073,-0.013761446
-0.02406595406,-0.023255821
-0.02405800165,-0.023809532
0.0139191426,0.014634123
0.0089992687,0.009615417
0.013519222939999999,0.014285691
0.0651467778,0.06572771
0.022210636670000002,0.02202644
-0.0079102829,-0.008620718
-0.02956475176,-0.030434756
-0.0392640568,-0.040358745
0.00011589635,0.0
0.031043048000000004,0.03271025
-0.0067798556,-0.004524902
-0.0288399855,-0.027272684
-0.0103271299,-0.009345825
0.0027475329000000003,0.0047169966
-0.034887230000000005,-0.03286382
-0.0009550006,0.0
-0.0057212954,-0.004854385
-0.00076586095,0.0
0.007433442,0.009756058
-0.0129773394,-0.009661797
0.0115720005,0.014634123
-0.0124542284,-0.009615346
0.0035170884,0.0048543136
0.0116943273,0.014492801
0.0256130947,0.028571382
0.007297871,0.00925929
-0.0102993193,-0.009174342
-0.0041113831,-0.004629577
-0.01378222229,-0.013953534
0.0047686608830000005,0.0047169966
-0.02831296586,-0.028169038
0.00024059165,0.0
-0.033302830299999996,-0.033816397
0.00027122308,0.0
-0.05052599595,-0.05000002
0.025522687500000002,0.026315799
0.009030875,0.010256444
0.005100329508,0.0050760843
0.0094368629,0.010101044
-0.02045996844,-0.019999992
-0.005393393099999999,-0.0051020575
0.00483297484,0.005128222
0.015362007466000001,0.015306098
-0.00037886898,0.0
-0.0112614692,-0.010050211
0.0081576215,0.010152243
0.0035958881000000002,0.0050251423
0.0240106454,0.02500001
0.0085798974,0.009756058
0.0130098204,0.014492801
-0.006069761,-0.0047619203
-0.010503384499999999,-0.009569409
-0.009628262286,-0.009661797
-0.01014292543,-0.009756129
-0.0204655799,-0.019704428
-0.0006734381,0.0
-0.00037256634,0.0
-0.01957803625,-0.020100495
0.00032605033,0.0
0.01517179303,0.015384591
-0.0206726315,-0.020202013
-0.00026617694,0.0
-0.0049423535400000005,-0.005154581
-0.015613905665,-0.015544092
0.00496922635,0.0052631753
-0.000529241,0.0
-0.005534434249999999,-0.0052356194
0.02639587502,0.026315799
-0.0005299156,0.0
