error,base
0.00676581142,0.0066078296
0.0101108209,0.00984668
-0.01285564778,-0.013000891
0.009790994753999999,0.009879105
-0.00656612087,-0.006521642
0.00998077235,0.00984668
0.0069893913,0.0065004453
0.01010562377,0.009643458
0.00045054295,0.0
0.006852968,0.006396775
0.01336738876,0.012712234
-0.00845623766,-0.009414496
0.00398792674,0.0031679904
-0.0151955123,-0.01574667
-0.012393665719999999,-0.012834037
-0.00937503857,-0.009750668
0.0005597531,0.0
0.0135299914,0.0131289065
0.016359699999999998,0.016154084
0.00655034298,0.006376381
0.016166459900000003,0.015839951
-0.0024459319999999996,-0.0031185918
0.01929304815,0.018727234
-0.008771945980000001,-0.009170453
0.00653436276,0.0061985226
0.01579258864,0.01535865
-0.0114113521,-0.012134309
0.0127752344,0.012283359
0.009355711800000001,0.009100731
0.01228513566,0.012024873
-0.00269118587,-0.0029704985
-0.00247168944,-0.0029793486
0.00917567855,0.008964755
0.002974842258,0.0029211296
0.01466653438,0.0147653725
0.01168144236,0.011640423
-0.0082072367,-0.008629861
-0.019998765140000003,-0.020271882
-0.02364917037,-0.023693606
-0.028978113700000002,-0.028798204
0.00462834259,0.0047066878
0.011111233080000001,0.010859844
-0.0073392653,-0.007667678
-0.02603654443,-0.026322493
0.00660545391,0.006366094
-0.0326806126,-0.03318891
0.004630777,0.0032714887
-0.0477988845,-0.048867647
-0.0092055728,-0.01028507
-0.038462644899999995,-0.03976464
0.068445038,0.06666337
0.0219213376,0.02024554
0.0027704497,0.0
0.0102384006,0.006629734
0.0005310066999999999,-0.003293035
0.004253251,0.0
0.0198958516,0.016519574
-0.023334630300000003,-0.026001781
0.009937448,0.0066739805
0.0125774322,0.009944601
-0.0009171908999999999,-0.0032822266
0.0037576485,0.0016690725
0.0015103614,0.0
-0.0037679109999999997,-0.0049538394
0.00212625028,0.001674587
-0.00204172504,-0.0016717875
0.00294781512,0.0033039148
0.025735026640000002,0.02634428
-0.0282408489,-0.027250351
-0.0141647699,-0.013193565
0.0077093927,0.008333334
0.00630718207,0.006629734
0.014550613,0.014796102
0.06947910529000001,0.06970128
0.060545954689999994,0.060629986
-0.0688804633,-0.07001528
-0.049051000500000004,-0.050682507
-0.044616235250000004,-0.04531132
0.033218484400000005,0.033888064
0.0639431234,0.06559957
0.0300217977,0.03164557
-0.0098521062,-0.008179959
-0.0126699977,-0.010309278
0.009649845800000001,0.0125
0.0006573968999999996,0.004115226
-0.0076253703,-0.0040983604
0.0079158376,0.012345679
-0.009036086,-0.0040650405
-0.0049827984,0.0
-0.004590699,0.0
-0.003835989,0.0
-0.003621739,0.0
-0.0039346046,0.0
-0.004124291,0.0
-0.0019866375,0.0020408162
-0.0032042686,0.0
-0.017110224,-0.014256619
0.009758532,0.012396694
-0.0025382559,0.0
-0.0021829498,0.0
-0.0016228606,0.0
-0.0030738817000000003,-0.0020408162
-0.01936925533,-0.018404908
0.009615611659999999,0.010416667
-0.00028859556,0.0
0.00433804734,0.0041237115
0.0062530376599999994,0.0061601643
0.0041786238,0.0040816325
8.462356e-06,0.0
0.00243764054,0.0020325202
0.0007060285,0.0
0.0068960633,0.006085193
-0.00580904106,-0.006048387
-0.00046194572,0.0
-0.0005065557,0.0
-2.8043116e-05,0.0
7.349023e-05,0.0
0.00022357334,0.0
0.00026952458,0.0
0.0004473866,0.0
0.0007060383,0.0
-0.0015318493000000002,-0.0020283975
-0.0016303734,-0.0020325202
0.00654986416,0.0061099795
-0.0093442774,-0.010121457
0.0115009593,0.010224949
0.005302338,0.004048583
0.0011152735,0.0
-0.0010261672000000002,-0.002016129
0.0010564496,0.0
-0.0047305491,-0.006060606
0.0011486674,0.0
-0.01331404093,-0.014227643
-0.0012521192699999997,-0.0020618557
0.0029356611,0.0020661156
0.0032710988,0.0020618557
0.0011040109,0.0
-0.0092603877,-0.010288066
0.0050230996,0.004158004
0.0153645207,0.014492754
0.0009745985,0.0
0.0047415888,0.0040816325
0.002600036,0.0020325202
0.00244207873,0.0020283975
0.00044532394,0.0
0.00072456023,0.0
0.0047385727699999994,0.004048583
0.004644898870000001,0.004032258
0.0026126609,0.002008032
0.0025582123,0.002004008
0.012736161900000001,0.012
0.01245337684,0.011857707
0.00625251645,0.0058365758
-0.00149304254,-0.001934236
0.00026828382,0.0
7.965022e-06,0.0
6.393717e-05,0.0
0.00031860746,0.0
0.003894089869,0.003875969
-6.901136e-05,0.0
-1.5524505e-05,0.0
-0.0018121249649999999,-0.0019305019
-0.00572933084,-0.0058027077
0.007920034789999999,0.007782101
0.00022003897,0.0
-0.01866343647,-0.019305019
0.00065626914,0.0
0.00055391935,0.0
0.0006809187,0.0
0.0009232933,0.0
-0.0006074955999999998,-0.001968504
0.0014282467,0.0
0.0013010056,0.0
0.0035121660999999998,0.0019723866
0.0174901319,0.015748031
0.0154565569,0.013565891
0.007397606500000001,0.0057361377
0.0089737677,0.0076045627
0.0124555476,0.011320755
0.00840166776,0.0074626864
0.01203646176,0.011111111
0.00796405254,0.0073260074
0.00747760828,0.0072727273
0.007319815154,0.0072202166
0.007160092802,0.007168459
0.001862494855,0.0017667845
0.00377019623,0.0035273368
0.00576202536,0.0052724076
0.0024531174,0.0017482517
0.0022540744999999997,0.0017452007
0.00190236136,0.0017421603
0.00012369934,0.0
0.00203464614,0.0017391305
0.0023566156,0.0017361111
0.00215848598,0.0017331023
0.0020252723,0.0017301039
0.00035296785,0.0
0.00051944196,0.0
-0.0008614692,-0.0017271157
0.00421664355,0.0034602077
-0.00303499774,-0.0034482758
-0.00300416922,-0.0034602077
-0.00640426047,-0.0069444445
-0.0010067422,-0.0017482517
-0.00151819745,-0.0017513135
0.00196638588,0.001754386
-0.00499538674,-0.0052539404
-0.0011616414999999999,-0.0017605633
0.0028153761,0.0017636684
0.00244378736,0.0017605633
0.0041409075,0.0035149385
0.002408864,0.0017513135
0.0008751353,0.0
0.0044814116000000005,0.0034965035
0.01485214095,0.013937282
-0.00951698116,-0.010309278
0.0004595364,0.0
-0.027200749399999998,-0.027777778
0.0007920435,0.0
0.01122410676,0.010714286
0.00398896673,0.003533569
0.0021321075,0.0017605633
0.0006096677,0.0
0.0008740842,0.0
0.00244201293,0.0017574693
-0.0029811896999999998,-0.003508772
0.00042638098,0.0
0.0022127995000000003,0.0017605633
0.000737115,0.0
0.0023678323300000003,0.0017574693
0.00226537837,0.001754386
-0.0170658611,-0.017513135
-0.0029644784,-0.0035650623
0.004139624,0.0035778175
0.01085065396,0.010695187
-0.00194847186,-0.0017636684
0.008604839579999999,0.008833922
0.0017507892051,0.0017513135
0.0040753578,0.0034965035
0.0038285544,0.0034843206
0.00380919843,0.0034722222
-0.0031760929,-0.0034602077
0.00707362763,0.0069444445
0.0170596909,0.01724138
0.01675292424,0.016949153
0.00507101016,0.005
0.01205401942,0.011608624
0.005206948899999999,0.004918033
0.00174538006,0.0016313214
0.035965674930000004,0.03583062
0.0127881031,0.012578616
-0.00885822617,-0.00931677
-0.00294562222,-0.0031347962
-0.00022532199,0.0
-0.00035743223,0.0
-0.022179186440000002,-0.022012578
-0.02241506714,-0.022508038
-0.000251398,0.0
-0.0022052323,-0.0016447369
0.0026471795,0.0032948928
0.02749211706,0.027914613
0.003207664708,0.0031948881
0.0018591075000000002,0.0015923567
0.00193947645,0.0015898251
0.00041938236,0.0
0.0038391573,0.0031746032
0.004219899500000001,0.003164557
0.0026246777,0.0015772871
0.0024532853,0.0015748031
0.006970149100000001,0.006289308
0.0132104521,0.0125
-0.01458212856,-0.015432099
0.0070325849,0.0062695923
0.00516327664,0.004672897
0.00186749278,0.0015193798
0.00342974175,0.0031270317
0.0036853188299999996,0.0030864198
0.0004215389,0.0
0.00202864365,0.0015076923
0.004710784409999999,0.0046391594
0.00916927736,0.0091743115
0.01541871233,0.015151516
0.015446549700000001,0.014925373
0.0136475235,0.013235294
0.01207468708,0.01161103
0.0020873416,0.0014347202
-0.03827404805,-0.039244186
-0.02030092464,-0.02118003
-0.0025359476000000004,-0.00309119
-0.00269497292,-0.0031007752
-0.0273664642,-0.02799378
0.00526317678,0.0048
0.0018617302,0.0015923567
0.00022145106,0.0
0.00039595907,0.0
0.008570716400000001,0.007949126
0.00368003065,0.0031545742
-0.015096251500000001,-0.015723271
0.008755600539999998,0.007987221
0.0009985857,0.0
0.0107492391,0.009508716
0.0025876162999999997,0.0015698588
0.004141126,0.0031347962
-0.0132566035,-0.0140625
-0.00415484645,-0.004754358
0.005167588169999999,0.00477707
0.00134105702,0.0015847861
-0.0014495217,0.0
-0.0033277558000000002,-0.0015822785
-0.0016392211,0.0
0.00041880279999999986,0.0015847861
0.0005510336,0.0015822785
0.00085891456,0.0015797789
0.0011312433,0.0015772871
-1.5250436e-05,0.0
0.0021353299,0.0015748031
0.0100291709,0.009433962
0.01314249143,0.012461059
0.031489683500000004,0.03076923
0.0037348903,0.0029850747
0.0010103377,0.0
-0.04399584477,-0.04464286
0.00013707657,0.0
0.0013774292100000001,0.0015576323
0.007605439269999999,0.00777605
0.00636590127,0.0061728396
-0.02273065905,-0.023006136
0.00511410712,0.0047095763
-0.0041798665,-0.0046875
0.0008355493,0.0
-0.01035692673,-0.010989011
0.01316299582,0.012698413
-0.0026588898400000003,-0.0031347962
0.00058674405,0.0
0.0010080256,0.0
0.0038492649500000004,0.003144654
0.0034865639800000002,0.0031347962
0.01433159815,0.0140625
0.00801315918,0.00770416
0.0037062642,0.003058104
0.01550113677,0.015243903
0.00893693194,0.009009009
0.0029821665522999996,0.0029761905
0.008885350255,0.008902078
0.009047907479999999,0.00882353
0.001463300558,0.001457726
0.00416006023,0.0043668123
-0.0003339614,0.0
-0.0008860286,0.0
0.0032921777,0.0043923864
-0.0009988918,0.0
-0.0006795257,0.0
-0.00898669165,-0.008746356
-0.00317333736,-0.0029411765
0.0011640077699999998,0.0014749262
0.0043140634,0.0044182623
-0.00579941498,-0.0058651026
-0.0038052814,-0.0044247787
0.00062653265,0.0
0.00511682807,0.0044444446
0.00675262855,0.005899705
0.0041620961,0.0029325513
0.005993550300000001,0.004385965
0.0058228053,0.0043668123
0.0532712989,0.052173913
0.0257707307,0.024793388
-0.00583288727,-0.00672043
-0.06265628745,-0.06359946
-0.01119516827,-0.011560693
0.0025164755000000004,0.0029239766
-0.009637523260000001,-0.008746356
0.0049805673,0.005882353
-0.00633416937,-0.0058479533
0.0081981739,0.00882353
0.0078668036,0.008746356
0.0122672272,0.01300578
0.012602101400000001,0.012838801
0.0202104353,0.01971831
0.0005739366,0.0
0.00614509315,0.005524862
0.0033423314,0.0027472528
-0.018350066499999998,-0.019178081
0.0207597113,0.019553073
0.00053463376,0.0
-0.005467965373,-0.005479452
0.0021629494,0.002754821
-0.00058913644,0.0
0.0052331836700000006,0.0054945056
0.0021739374,0.0027322404
0.007425958,0.008174387
-0.0086909317,-0.008108108
-0.00293916944,-0.0027247956
-0.00047625598,0.0
-0.0006430024,0.0
0.0076173571,0.008196721
-0.009764205500000001,-0.009485095
-0.00937214363,-0.009575923
-0.00011882167,0.0
0.0052718249,0.005509642
-0.01651448977,-0.016438356
-0.0038814167499999996,-0.004178273
-0.00940789935,-0.00979021
-0.01066660067,-0.011299435
0.00072539545,0.0
-0.00263033959,-0.0028571428
-0.00279150967,-0.0028653296
0.0059642433600000004,0.0057471264
-0.00269889736,-0.0028571428
0.00879496341,0.008595988
0.00540360493,0.0056818184
-0.0038965392999999997,-0.0028248588
-0.00915536415,-0.008498584
-0.00890815935,-0.008571428
-0.023102695132,-0.023054754
0.00267937803,0.0029498525
-0.00317570372,-0.0029411765
-0.00757392886,-0.0073746312
0.00017995636,0.0
-0.0067461607,-0.0074294205
-0.00212691535,-0.002994012
-0.0050630155,-0.006006006
0.00097086554,0.0
-0.0110178775,-0.012084592
-0.0063173052,-0.00764526
0.0073728948,0.0061633284
0.0085490048,0.0076569677
0.0039617939500000005,0.0030395137
-0.0292119388,-0.030303031
0.032469092,0.03125
-0.008191774899999999,-0.009090909
0.01872867854,0.018348623
4.641897e-07,0.0
-0.00617610812,-0.006006006
0.005969171746,0.006042296
0.00553053463,0.006006006
0.00212185794,0.0029850747
-0.00090158853,0.0
0.00227907594,0.0029761905
0.008574732600000001,0.008902078
0.0053916414,0.005882353
-0.0005091087,0.0
-0.00047514215,0.0
0.0024301693000000004,0.0029239766
-7.5446944e-05,0.0
-0.01051057123,-0.010204081
-0.00047928904,0.0
0.0155409783,0.016200295
0.00530791375,0.0057971017
0.002859325919,0.0028818443
0.008395874270000001,0.00862069
0.005247159699999999,0.0056980057
0.0023330035499999997,0.0028328612
-0.000281191,0.0
5.886246e-05,0.0
0.0083256055,0.008474576
0.00250733596,0.0028011205
-0.0031790370599999998,-0.002793296
-0.0058957548799999995,-0.005602241
0.01139048533,0.011267605
0.002814257157,0.0027855153
0.005596060494,0.0055555557
-0.024646105550000002,-0.024861878
0.00029097297,0.0
-0.00235761882,-0.0028328612
-0.0053918485,-0.0056818184
-0.00552169471,-0.0057142857
0.00595076522,0.0057471264
-0.01386111793,-0.014285714
0.0067085899,0.0057971017
-0.012019048400000001,-0.0129683
0.0053647716,0.004379562
0.0024476059,0.0014534884
0.0025027915,0.0014513788
-0.0016188433,-0.0028985508
0.01266033,0.011627907
-0.0020790454,-0.0028735632
-0.01081438467,-0.011527377
-0.005117357899999999,-0.005830904
0.0124916408,0.011730205
-0.0025014273999999998,-0.0028985508
0.000186437,0.0
-0.013006306669999999,-0.013081395
-0.00427048759,-0.0044182623
0.00167312992,0.00147929
0.00134404798,0.0014771048
0.008526918750000001,0.0088495575
0.00552882095,0.0058479533
0.00970664838,0.010174419
0.00671779195,0.007194245
-0.0020241818,-0.0014285714
0.0066987630999999995,0.0071530757
-0.002822078381,-0.0028409092
-0.00428852189,-0.0042735045
0.0013528900959999999,0.0014306152
0.00564426839,0.0057142857
-0.00554940133,-0.0056818184
0.01193913536,0.011428571
0.0016105717799999998,0.0014124294
0.0042337286832,0.004231312
0.002748355906,0.0028089888
-0.005561822375,-0.005602241
0.00028737,0.0
-0.0014620112699999998,-0.0014084507
0.00405440691,0.004231312
0.00125254665,0.0014044944
-0.00414802054,-0.004207574
0.008991453759999999,0.008450705
0.01271053666,0.012569833
-0.00411016042,-0.004137931
-0.0132282846,-0.012465374
0.00053119057,0.0014025245
-0.0007193788,0.0
0.016102599659999998,0.016806724
0.03226108794,0.03305785
0.0141122751,0.014666666
-0.01730201858,-0.017082786
-0.01571956046,-0.01604278
0.00565257743,0.0054347827
0.002711096355,0.0027027028
-0.013474543701,-0.013477089
0.00426149741,0.0040983604
0.00698761915,0.006802721
0.0025329054,0.0027027028
0.00509590278,0.0053908355
-0.00040482858,0.0
-0.0001392703,0.0
0.00018963727,0.0
-0.005258722489999999,-0.0053619305
-0.013335768,-0.013477089
-0.043566845970000004,-0.043715846
0.0003088626,0.0
0.0263160373,0.025714286
0.0016945042500000002,0.0013927576
-0.0051613526,-0.0055632824
0.0018682835999999999,0.0013986015
0.0030775224399999996,0.002793296
-0.008112709289999999,-0.008356546
0.00263816304,0.0028089888
0.0037157572499999995,0.004201681
0.0038209751000000004,0.0041841003
-2.3520186e-05,0.0
0.0005227213,0.0
0.00065268343,0.0
-0.00498603216,-0.0055555557
0.0017359956,0.001396648
0.00438112776,0.0041841003
0.00863027078,0.008333334
0.0029310190200000003,0.002754821
0.0138124501,0.013736264
0.00799710653,0.008130081
0.00255031801,0.002688172
-0.008139069359999999,-0.008042895
-0.00699158486,-0.006756757
0.00351806633,0.0040816325
0.007523387150000001,0.008130081
0.0036547494500000005,0.004032258
0.00551433729,0.0053547523
0.001422287585,0.0013315579
0.00016536894,0.0
0.005459697289999999,0.005319149
0.00024021354,0.0
0.0005156899,0.0
0.00278223742,0.0026455026
-0.00424522722,-0.003957784
-0.00168321654,-0.0013245033
-7.439648e-05,0.0
-0.00237423532,-0.0026525198
0.0025993174400000003,0.0026595744
0.00282213607,0.0026525198
0.005390857325,0.005291005
0.015961587989999998,0.015789473
0.0018670503500000002,0.0012953368
-0.008244061129999999,-0.0090556275
-0.0019722958,-0.002610966
-0.01501015256,-0.015706806
-0.04832239065,-0.04920213
0.0034985634,0.002797203
0.0018153986,0.0013947001
0.0004321616,0.0
0.0034506663499999997,0.0027855153
0.0025103449,0.0013888889
0.0067541684,0.0055478504
0.0039721906,0.0027586208
-0.0029226360999999998,-0.0041265474
5.181300000000038e-06,-0.0013812155
0.005516100899999999,0.004149378
0.0038175740000000002,0.002754821
-0.0017484302000000003,-0.0027472528
0.0034760934,0.002754821
-0.00104518094,-0.0013736264
0.00836097634,0.008253095
-0.00279763775,-0.002728513
0.0013052689600000001,0.0013679891
0.0090480571,0.009562842
0.004584102499999999,0.0054127197
0.0030603918000000003,0.004037685
0.0071452914999999995,0.008042895
0.0007721187500000001,0.0013297872
-0.004975827699999999,-0.003984064
0.0002261435,0.0013333333
0.00014217669999999996,0.0013315579
-0.00084999,0.0
0.0049864468,0.005319149
-0.00034385713,0.0
-0.000119483266,0.0
-0.00261957337,-0.0026455026
0.00672938197,0.0066313
0.00169050737,0.0013175231
0.0016034615700000001,0.0013157895
0.00148210711,0.0013140604
0.00536103948,0.005249344
0.00149136557,0.001305483
-0.0112055555,-0.011734028
0.0057952870000000005,0.005277045
0.0016609810000000002,0.001312336
-0.00876508085,-0.0091743115
-0.0075442617400000005,-0.007936508
0.0060717450999999995,0.0053333333
0.0085145567,0.00795756
0.0032672695000000003,0.002631579
0.00203533964,0.001312336
0.00357486103,0.002621232
-0.0013089317000000002,-0.0026143792
-0.00015278549999999985,-0.001310616
0.0023331881000000004,0.001312336
0.0035468443,0.002621232
0.0009948713,0.0
-0.0013943547,-0.0026143792
0.006293069599999999,0.005242464
-0.0005238007999999999,-0.0013037809
-0.0070542673,-0.007832898
-0.0057515616,-0.0065789474
-0.0043354155,-0.0052980133
0.0100543756,0.009320905
0.00060518045,0.0
0.0019609489,0.0013192613
0.00346968744,0.0026350461
-0.0042249616,-0.0052562417
0.00485162534,0.003963012
-0.0005725469400000001,-0.0013157895
-0.0033520166,-0.0039525693
-0.0006079556,-0.0013227513
-0.0057412391,-0.0066225166
0.00992297404,0.009333333
0.0016747774999999999,0.001321004
0.00030512863,0.0
-0.00352106324,-0.003957784
0.00066545344,0.0
0.00202496626,0.0013245033
0.00482531285,0.003968254
0.00063079793,0.0
0.0017518255,0.0013175231
0.0017399181,0.0013157895
0.00320715577,0.0026281208
0.0048256675,0.003931848
0.0021943395,0.001305483
0.0020729681,0.0013037809
0.0032983053,0.0026041667
-0.0056902296,-0.0064935065
0.0036898574,0.0026143792
0.00225222153,0.0013037809
0.0020176513999999998,0.0013020834
0.001891823,0.0013003901
0.0007151885,0.0
-0.0016993181,-0.0025974025
-0.00066794196,-0.0013020834
0.0016802519599999999,0.0013037809
0.00154538551,0.0013020834
0.0016761376,0.0013003901
0.0021122476600000002,0.0012987013
0.0007638584,0.0
0.0020834967,0.0012970169
0.00205208773,0.0012953368
-0.0017502553000000001,-0.0025873221
-0.0013949589000000003,-0.0025940337
0.0023433337,0.0013003901
-0.0004047839000000001,-0.0012987013
0.00209971836,0.0013003901
-0.0069140989,-0.007792208
-0.0014888447999999999,-0.002617801
-0.0017144988300000002,-0.002624672
0.0034038657300000004,0.002631579
0.0033981424400000002,0.002624672
0.0022585046,0.0013089005
-3.276439999999993e-05,-0.0013071896
-8.04969999999999e-05,-0.0013089005
-0.0001832851999999999,-0.001310616
0.0010394307,0.0
-0.0016557364000000002,-0.002624672
0.000994649,0.0
0.0020576404,0.0013157895
-0.00864877816,-0.0091984235
0.00300026686,0.0026525198
0.005542228999999999,0.005291005
0.00177215578,0.0013157895
0.00033967657,0.0
0.00154531065,0.0013140604
0.0015104717800000001,0.001312336
0.00154411235,0.001310616
0.00050019403,0.0
0.004439132829999999,0.0039267014
0.0017258398799999998,0.0013037809
0.00171011692,0.0013020834
0.0017986395,0.0013003901
0.0007696481,0.0
0.00451490213,0.003896104
0.0017337934599999999,0.0012836971
-0.00316114195,-0.0038461538
0.0032157682599999998,0.0025740026
0.0005819842,0.0
0.0006286408,0.0
0.00195158286,0.0012836971
0.0022464092,0.0012820513
0.0047329502499999995,0.0038412292
0.003415538,0.0025510204
0.0009157096,0.0
0.0023474609,0.0012722646
0.0024170237,0.001270648
0.0035113486,0.002538071
0.0007267339,0.0
0.0006269339,0.0
0.00186129515,0.0012658228
0.00183484425,0.0012658228
0.0004302079,0.0
0.00030905433,0.0
-0.0033688993000000004,-0.0037926675
0.00271096091,0.002538071
1.5431228e-06,0.0
-0.0074356080599999996,-0.0075949365
0.000650325,0.0
-0.00217990972,-0.0025510204
0.00172042364,0.0012787724
0.0017516743999999999,0.0012771392
0.0031702822999999996,0.0025510204
0.0023390065,0.0012722646
0.0008464798,0.0
0.0007240423,0.0
0.000785545,0.0
-0.0006113864000000001,-0.001270648
0.00185749775,0.0012722646
0.00114038374,0.001270648
-0.0030766903999999997,-0.002538071
-0.0005901698,0.0
0.0008024556399999999,0.0012722646
-7.839974e-05,0.0
-0.00018443067,0.0
0.0008406339600000001,0.001270648
0.0011065710399999998,0.0012690355
-0.005132671116,-0.0050697085
0.0016005617,0.0012738854
0.0014548717199999999,0.0012722646
0.00133338355,0.001270648
0.000103657374,0.0
-0.0022667464999999998,-0.002538071
0.0019014812,0.0012722646
-0.0033764613799999997,-0.003811944
0.00027369335,0.0
0.00018398854,0.0
-0.0099236584,-0.010204081
0.00328566,0.0025773195
0.0017255357400000001,0.001285347
0.0005391106,0.0
0.001821698,0.0012836971
-0.013515258,-0.014102564
0.0036526384,0.0026007802
0.00078330695,0.0
0.00040832834,0.0
-0.0009179372,-0.0012970169
-0.028816841099999997,-0.028571429
-0.0105235758,-0.010695187
0.00293978172,0.0027027028
0.0016294659,0.0013477089
0.00102912606,0.001345895
-0.00019819454,0.0
0.00163635516,0.001344086
0.00192073136,0.0013422819
0.0035095811,0.0026809652
-0.0015954510999999997,-0.0026737968
0.0026579241000000003,0.0013404826
0.0014188644,0.0
0.0011581543,0.0
0.0010176447,0.0
0.00092712167,0.0
0.00321604266,0.0026773761
-0.00069415553,-0.0013351135
-0.00255960381,-0.0026737968
0.03732730072,0.03753351
0.0008464604299999999,0.0012919897
0.0008189429,0.0012903226
0.0047818729,0.005154639
0.0017029044,0.0025641026
-0.0024451954,-0.0012787724
0.0013118351,0.0025608195
-0.0012004632,0.0
0.00178459023,0.0025542784
-0.006980269840000001,-0.006369427
-0.0005720655,0.0
0.00582170976,0.0064102565
-0.0027772032499999997,-0.0025477707
0.0027696360399999996,0.0025542784
0.00263242577,0.0025477707
-0.0025400849888000004,-0.002541296
0.0012716947323999999,0.0012738854
0.0015087171,0.0012722646
0.00315223756,0.002541296
0.0029304078800000003,0.0025348542
0.00152818764,0.0012642225
0.00160730695,0.0012626263
0.0018970887000000001,0.001261034
-0.0004895637,0.0025918586
-0.018770329000000002,-0.01598236
-0.014865362,-0.011574897
-0.006932065999999999,0.0026422765
-0.0173022406,-0.0063777696
-0.041101339,-0.030131826
-0.009597568,0.0
0.003948321000000001,0.013106796
-0.016638318,-0.008305383
-0.0036540161,0.0037043002
0.001996408,0.008504493
-0.017471835,-0.012092283
-0.0047960235,0.0
-0.009238179499999999,-0.0046706395
-0.0051409418,-0.0009708738
0.0394414904,0.04340784
-0.004983386,-0.0018627755
-0.0184984172,-0.015396578
-0.0008031890999999998,0.0018954352
-0.0003397323,0.0018918493
-0.0020128065,0.0
-0.015604151799999999,-0.013847364
0.002896953,0.0046274136
0.0043776608000000005,0.006512071
-0.0187056125,-0.016569356
0.0034789035000000004,0.0056161745
0.0009487076000000002,0.0028721876
-0.0017820062,0.0
-0.0017147214,0.0
0.007656600100000001,0.009228322
-0.0012613712,0.0
0.0091114224,0.010074098
-0.00079928583,0.0
0.01755181945,0.018261561
-0.0044576056,-0.0036634528
-0.00067602884,0.0
-0.0051006672,-0.004476923
-0.0250337489,-0.024247013
-0.0094105242,-0.008394045
-0.0328943347,-0.03162434
0.0076168746,0.008741547
0.0094511298,0.010464355
-0.0104038432,-0.009385114
-0.00280183596,-0.0019601437
-0.00265769704,-0.0019639935
-0.00882069464,-0.008527386
0.00250141456,0.0028117765
0.01010175388,0.010555831
0.0032904704299999998,0.0039170883
-0.0005986196,0.0
-0.009040480870000001,-0.008616485
-0.0006219099,0.0
0.0031018834,0.0039357166
-0.0344439792,-0.03348579
0.013022027,0.013858374
-0.004952314036,-0.0048341393
-0.00503269667,-0.0048576216
0.02026027192,0.020535264
0.018822744500000002,0.019297378
-0.027983008500000003,-0.027346278
0.0080895779,0.008650807
-0.020017211099999998,-0.019132443
0.0047406419,0.0058853202
-0.0063327558,-0.005015045
-0.021947212299999998,-0.020665323
-0.001236743,0.0
-0.00023860949999999982,0.0012008921
-0.046411075100000004,-0.044893764
0.0049416814,0.0064585577
-0.052647096,-0.050623886
0.0185807401,0.02046564
0.021787300800000003,0.024103036
-0.0129069237,-0.01042041
-0.0129699326,-0.010530138
-0.0036998461,-0.0014678899
-0.0096293978,-0.0079015065
-0.0235349494,-0.02167068
-0.057190266000000003,-0.055092767
-0.0534710388,-0.051091965
-0.0513954873,-0.049197637
0.0027359681000000005,0.0046635577
0.067375672,0.069407605
0.0367399116,0.03906573
0.039855314,0.04356475
-0.004379241,0.0
-0.004273058,0.0
0.005591259,0.009721693
0.0231914283,0.027373984
0.013358950999999999,0.017456817
-0.0037951116,0.0
-0.0061924193,-0.002528445
-0.003580913,0.0
-0.007914055199999999,-0.0039833426
-0.0616362075,-0.05708053
0.018817391000000003,0.023905918
0.022854875,0.028808134
0.004148805500000001,0.01079795
0.0085609406,0.015752308
-0.019057668,-0.011764706
0.005300503599999999,0.011904762
0.0111675966,0.016934047
-0.004981384,0.0
0.0002394735999999998,0.00508326
-0.0153535816,-0.011510289
-0.0043851566000000005,-0.0012350036
0.0528676158,0.055290584
-0.0183585017,-0.015734851
0.005899180700000001,0.00867347
-0.020128707,-0.017197775
-0.0027604434,0.0
0.0008364455000000001,0.0036026763
-0.0029737565,0.0
-0.0031428472,0.0
-0.0092476125,-0.006153846
-0.0318221688,-0.02889577
-0.0019860754,0.0
-0.0023727547,0.0
-0.0034412718000000004,-0.0012398158
-0.047396218999999996,-0.045220785
0.0050008038,0.006872214
-0.014019051599999999,-0.0121748755
-0.022276667400000002,-0.02035481
0.0160225178,0.017918414
-0.0004304147999999999,0.0014981274
-0.00029707980000000006,0.0013089005
-0.005189719299999999,-0.00410831
0.009795817600000001,0.01087568
0.0020057517,0.0027824151
-0.0006163033,0.0
-0.0007703641,0.0
0.00445018075,0.00536441
0.0257514084,0.026862925
0.0080485457,0.009138147
0.0325639428,0.03355824
0.0038408478000000004,0.004981962
-0.0077167709,-0.006153846
0.007167414800000001,0.00877193
-0.0020479192,0.0
-0.0131790678,-0.011253197
-0.0020292695,0.0
-0.011977674399999999,-0.010001725
-0.0120346221,-0.010102769
0.0315266425,0.033257082
0.009910473900000001,0.011239782
0.005048914599999999,0.0060626473
-0.0250770308,-0.024271844
-0.00066800584,0.0
-0.0020454547,-0.001372448
0.0009905958,0.0013743343
-0.0005471014,0.0
0.023092101700000003,0.02367473
-0.0091654001,-0.008547009
0.00937276007,0.009803922
0.060747897,0.06109809
0.03859778076,0.038965136
0.06923115816,0.06969329
-0.03778596235,-0.037189495
-0.0122945235,-0.011794192
-0.00082950405,0.0
0.0057311446,0.0076085334
-0.058736206,-0.056114893
0.0366834555,0.04
0.019203554,0.02413273
-0.0281413175,-0.023564065
0.003960581500000001,0.008748115
-0.0034870849999999996,0.002242823
-0.011498238000000001,-0.0055199163
-0.0222416035,-0.016351635
0.019886501,0.025621474
0.012018102999999999,0.018438661
-0.006472756,0.0
-0.013739833100000001,-0.0074463426
