error,base
-0.04999021297,-0.049982574
-0.0471594356,-0.047402408
0.0269002846,0.027653674
-0.018824531,-0.016115734
-0.0033884721,0.0
0.030254753199999998,0.033292703
-0.0018708166,0.0
0.019788828799999998,0.02152916
0.003920501,0.005268856
0.0097828534,0.010482482
0.015424508200000001,0.015489555
0.00054962636,0.0
-0.0296612131,-0.030576546
0.0064421975,0.005268856
0.005961427,0.005241241
0.00585841264,0.0052139135
0.01080616083,0.010373739
0.02533275075,0.02559775
0.024662544340000002,0.025027428
0.023986897519999998,0.024349455
-8.446124e-05,0.0
0.00504689587,0.004767191
0.0098527641,0.009489146
0.00961390798,0.009399949
0.00018319832,0.0
-0.0231024274,-0.02328103
-0.033221605694,-0.033305034
-0.015182629480000001,-0.014794298
-0.0461302602,-0.0449808
0.0410143392,0.042600375
0.013317306800000001,0.016287921
-0.018431382399999998,-0.016026877
0.006682857700000001,0.008171947
-0.012888653,-0.012158561
-0.0457675453,-0.045073904
-0.0139501543,-0.012889177
-0.0322533025,-0.030467445
0.0336413406,0.03591415
-0.006679404999999999,-0.00433363
0.032253107,0.034760315
-0.0024856569,0.0
0.031388116800000004,0.033650246
-0.0220456588,-0.020346731
-0.017548863400000003,-0.016615454
-0.0100081213,-0.008448096
-0.0445131063,-0.042542018
0.0286327608,0.031145243
-0.012363692700000001,-0.008629861
0.0238991713,0.02605533
0.043886501,0.04666163
0.0101522603,0.012103043
-0.0296122183,-0.027975865
-0.0213107202,-0.020598194
0.0155762867,0.016825123
-0.0307136285,-0.028956763
-0.018134953300000003,-0.016981794
-0.018991383,-0.01733452
0.010637712700000001,0.01323023
-0.0338097505,-0.030467445
0.037149038800000006,0.04040342
-0.0024935228,0.0
-0.0058805887,-0.0043149306
-0.027364374400000002,-0.026001781
0.0120121998,0.013347961
-0.0105681627,-0.008781427
0.0077897915000000005,0.008859224
0.0110291272,0.01317214
0.0058706073,0.00866726
-0.0066939383,-0.004296392
-0.0323529042,-0.030204516
0.0255800037,0.026695922
-0.015202874500000001,-0.013000891
0.0246463247,0.02634428
-0.0098071813,-0.008556024
0.0213199917,0.021515546
0.017647382200000002,0.016896192
0.0050190420000000005,0.0041538635
0.0007724596,0.0
-0.01154268474,-0.012410041
0.0009953959,0.0
-0.0366044947,-0.03764058
0.0137315455,0.013057477
-0.025619335610000002,-0.025778353
-0.008870480646,-0.008820154
-0.00036066104,0.0
-0.013902940400000001,-0.013347961
0.016532649799999997,0.018038053
-0.0333670383,-0.030946601
-0.0161097882,-0.013713213
0.006715849800000001,0.009269252
-0.011178923,-0.009184123
-0.0249419984,-0.023173131
-0.0344499828,-0.03314702
0.0038497564000000003,0.004907233
-0.035002003430000005,-0.034182888
-0.030300988982,-0.03026735
0.04633708,0.046853796
-0.0312136015,-0.029815106
-0.037255879400000004,-0.0359353
0.020673184849999998,0.021299876
-0.010374966062,-0.010427827
-0.026609105440000003,-0.02634428
0.010167272469999999,0.010822832
0.01016803026,0.010706952
-0.015107081800000002,-0.015890291
0.0184871681,0.01614687
0.0074699766,0.005296764
-0.0132859938,-0.015806569
-0.0028081760000000003,-0.005353476
0.0401655365,0.03767603
-0.0389478329,-0.041494954
0.0080105732,0.005411416
0.017552054,0.01614687
0.0055741275499999994,0.005296764
0.0104174288,0.010537712
-0.00512254784,-0.0052139135
-0.0157265393283,-0.015723722
-0.00012386571,0.0
0.01556066997,0.015974907
-0.00046966047,0.0
0.00539940756,0.005241241
0.010643608450000001,0.010427827
-0.02042426717,-0.020640418
0.0056355052,0.005268856
-0.005120966859999999,-0.005241241
-0.004977627599999999,-0.005268856
-0.01580117775,-0.015890291
-0.00024246663,0.0
0.00993264055,0.01076458
-0.0009275079,0.0
-0.0006341291,0.0
-0.03242498814,-0.03187687
0.037892354700000005,0.038426764
0.00460509325,0.005296764
-0.01627872254,-0.015806569
-0.010743950274,-0.010706952
-0.00555138805,-0.005411416
0.004934315599999999,0.0054408587
0.009927172969999998,0.010822832
-0.022377800450000002,-0.021413904
-0.03883970424,-0.038219426
0.01612839565,0.017064048
0.009665453000000001,0.011185168
0.0037379749,0.005530722
0.0041975083000000005,0.005424955
0.00456563363,0.0054706237
-0.00064149586,0.0
-0.00021901063,0.0
0.0003382097,0.0
-0.010198691400000001,-0.0108071845
0.00033219552,0.0
-0.005523724333999999,-0.0055003013
-0.00012384371,0.0
-0.00559725809,-0.005530722
-3.570058e-05,0.0
0.0052357784,0.005561481
0.0050173495000000005,0.005530722
0.01594230556,0.016425557
0.021309341779999998,0.021645663
0.0211844686501,0.021187056
-0.01581285442,-0.015560608
-0.03730732618,-0.03688199
-0.016994184199999998,-0.01633693
0.026944138,0.027731221
0.010005614539999999,0.010822832
-0.0009814879,0.0
-0.017109134,-0.016060429
0.0265361587,0.027204294
-0.0328620851,-0.031780582
0.0321542132,0.03282374
0.0249304702,0.026483819
-0.0176431916,-0.015480313
0.027767905699999998,0.029887483
0.003241401999999999,0.012461591
-0.025425858000000003,-0.016410949
-0.0060359077,0.0
0.00010609329999999948,0.0041711903
-0.0140408879,-0.012461591
-0.00879623147,-0.008412561
0.021116019026,0.021209832
-0.004203067443000001,-0.0041538635
0.0005880488,0.0
0.0176875295,0.016684761
0.00477242353,0.004102737
-0.01575538543,-0.016343893
-0.0035128347000000005,-0.0041538635
0.00821247432,0.008342381
-0.00850713864,-0.008273361
0.00015649539,0.0
0.012021005599999999,0.0125135705
-0.00066004606,0.0
-0.0009330853,0.0
0.007477633099999999,0.008239278
0.0033970469,0.0040859734
-0.0006914457,0.0
-0.01661523803,-0.016277384
0.00843511833,0.008273361
0.0086172767,0.008205474
-0.007990716379999999,-0.008138692
-0.008079985460000001,-0.008205474
0.00429177606,0.0041366806
-0.00396346789,-0.004119639
-0.0038878836800000003,-0.0041366806
0.004261484570000001,0.0041538635
-0.00432967008,-0.0041366806
-0.00435690377,-0.0041538635
-0.0252215909,-0.024970002
-0.0087235283,-0.008556024
-0.00042999265,0.0
0.00359445457,0.0043149306
0.0163165165,0.017126715
0.00757771155,0.008448096
-0.00461923114,-0.004188662
0.01222686495,0.012618842
0.0033611643300000002,0.0041538635
0.0033574063000000004,0.0041366806
-0.008767622099999999,-0.008239278
-0.0166488293,-0.016615454
0.012616342935,0.012672144
0.00441062491,0.0041711903
-0.0034391341300000003,-0.0041538635
0.0088930639,0.008342381
8.290477e-05,0.0
-0.00017822254,0.0
0.004095587865000001,0.0041366806
0.004346841779999999,0.004119639
-0.016336366185,-0.016410949
-0.016633244619999998,-0.016684761
0.025391202835,0.025451798
-0.00434178645,-0.0041366806
-0.004104458030000001,-0.0041538635
0.0042281950379999995,0.0041711903
-0.0042022526,-0.0041538635
-0.00824840222,-0.008342381
0.0127291713,0.012618842
-0.00393628936,-0.0041538635
7.527591e-05,0.0
0.003931156589999999,0.0041711903
-0.00035822942,0.0
0.01214904427,0.012461591
2.7753675e-05,0.0
-0.024581650703999997,-0.024616422
-0.0168391185,-0.016767502
-0.00874997815,-0.008556024
-0.017532738380000003,-0.017259723
-0.017753920529999998,-0.017562853
-0.013730682,-0.013346394
-0.02780299206,-0.02717796
-0.033179586100000005,-0.03252966
-0.005370323,-0.0048127635
0.03339442915,0.03378602
0.0183024265,0.01871195
0.0271701793,0.027489463
-0.030591312899999997,-0.031223215
-0.012611424,-0.0138397375
-0.021753801500000003,-0.02338994
-0.0033592470999999997,-0.0047244094
0.015315371170000001,0.014372363
0.0052655459,0.004744573
-0.0040469168,-0.004722168
0.0056921712,0.004744573
-0.00398150177,-0.004722168
0.01013357157,0.009489146
-0.00880589157,-0.009399949
0.024782856199999998,0.023722865
-0.0034224185,-0.004634626
-0.0408675754,-0.041842073
-0.0139435971,-0.014578618
0.03929432673,0.039383907
-0.00089840917,0.0
-0.00536727314,-0.004744573
0.02337977125,0.023835957
-0.0055143675,-0.0046562064
-0.0193758293,-0.01871195
0.0191775245,0.019068765
-0.0228478556,-0.02338994
-0.023511561,-0.023884514
0.01443851876,0.014721699
0.00398357266,0.004836038
-0.0008593136,0.0
-0.0003561581,0.0
-0.029053171250000003,-0.028876582
0.00958911778,0.009911745
0.00410680426,0.004907233
0.0186221018,0.019466186
0.01417592211,0.014370079
0.00017282953,0.0
-0.00929852504,-0.009444336
-0.02865236096,-0.028537843
0.02944141583,0.029376177
0.0040447643,0.004767191
0.0036095115,0.004744573
-0.0010857139,0.0
-0.0006980083,0.0
0.00455709932,0.004722168
0.0095945811,0.009399949
-0.00435042476,-0.0046562064
0.004653011659999999,0.0046779877
0.00420598646,0.0046779877
0.0038904948,0.0046562064
-0.0052505867000000005,-0.004634626
-0.00066947314,0.0
0.0180839561,0.018799897
0.0036473038399999994,0.004613246
-0.001018183,0.0
0.0036730300000000003,0.0045920615
0.01739025454,0.018221665
-0.01400256214,-0.013406309
-0.0050603625,-0.004550271
-0.0052413592,-0.004571071
-0.0052624123,-0.0045920615
0.00398351565,0.004613246
0.0179017717,0.01830534
0.02203594184,0.022547565
0.02148511136,0.022050384
0.01244800244,0.012885684
-0.02562959212,-0.025501868
-0.01301376249,-0.013114558
0.00433198968,0.004429612
0.0568422675,0.057270586
-0.01314938297,-0.0125135705
-0.00510899537,-0.004224048
-0.0263745255,-0.025393689
-0.0144940094,-0.013057477
0.0022041382,0.004410077
-0.015572204800000001,-0.01317214
-0.0020965063,0.0
0.0070730966,0.008898641
-0.0018423856,0.0
-0.0105435586,-0.008820154
-0.0057885534,-0.0044493205
0.012626459400000001,0.013407616
-0.00483401908,-0.004410077
-0.00937319485,-0.008859224
0.0036391903,0.004469205
0.0035620397,0.0044493205
0.01251242915,0.013288835
0.0255932575,0.026169231
0.041971124000000005,0.042600375
0.04422282623,0.044889733
0.02675309016,0.027319478
0.056879742020000006,0.05704453
0.05429504595,0.05396606
-0.0642957782,-0.06486942
-0.0631139143,-0.063863866
0.00227461686,0.0019781864
0.00696998953,0.0077904062
0.02217571745,0.023137609
0.00037358110000000003,0.0019147175
-0.0208043259,-0.018852333
0.003458213,0.00573805
-0.0043548726,-0.0018843234
-0.0021316272,0.0
-0.0003832915999999998,0.0018878808
0.0052595253,0.0076419786
0.0093903282,0.011376033
-0.0012970208,0.0
-0.0043860849,-0.003749358
0.0048331025,0.005619426
-0.0106711297,-0.009330463
0.0004816718,0.0019147175
-0.0088737023,-0.007540933
0.0008397181,0.0018735363
-0.005084875,-0.0037920107
-0.0089156223,-0.0076128896
0.0026884111,0.0038356453
-0.0010042544,0.0
-0.00460965357,-0.0038209893
0.0028587521,0.0038356453
-0.0012190733,0.0
0.0083667023,0.009578644
-0.0009807218,0.0
-0.00627135916,-0.005703028
-0.00230888235,-0.0018771508
-0.0003983411,0.0
-0.00231064975,-0.0019329224
0.00361200954,0.0038209893
0.007317205899999999,0.0076128896
0.00898104994,0.0094183395
0.0050961824,0.0056392904
-0.0191625745,-0.018607259
-0.02304570782,-0.02270012
0.0344891546,0.03486765
-0.0042558496,-0.003749358
-0.00790907498,-0.007526937
0.00751692692,0.0075840214
0.00773575372,0.007526937
0.003810911466,0.0037353528
0.011185012405,0.011164356
-0.0071483599,-0.007360726
-0.01445970378,-0.014830616
0.004330899,0.0037634685
0.00783821343,0.007498716
-0.0038004028,-0.0037214519
0.0071936122,0.0074707055
0.01096371317,0.011122962
-0.01089407139,-0.0110006025
0.007476128934,0.007415308
0.0072631520050000006,0.00731031
0.0072064954950000005,0.0073073073
-0.0072505294905,-0.007254298
-0.0069871785999999995,-0.007257257
-0.0073885407439999995,-0.007360726
0.00327586235,0.003707654
0.01044036826,0.011031272
-0.0042139094,-0.0036036037
0.00699467406,0.007283504
0.00683148503,0.007280706
-0.0005171503,0.0
0.006801751159999999,0.0072280806
0.0033427768499999996,0.003588105
-0.021392787346,-0.02145166
0.010989447762,0.010960961
0.01060791233,0.010842121
-0.010957187010000001,-0.01072583
0.00353788823,0.0036140403
0.007354981,0.007202052
-0.01779599699,-0.017876383
2.0458798e-05,0.0
0.01438074623,0.014561412
-0.0182303304,-0.017940527
0.007324112778,0.0073073073
0.0070798682200000004,0.007254298
-0.0112112184,-0.010803078
0.0029709951999999998,0.003640353
0.0028026848,0.003627149
-0.00067041785,0.0
-0.004630261,-0.0036140403
0.016844999800000003,0.018135745
-0.0156661007,-0.014250158
-0.004649693,-0.0036140403
0.010364077400000001,0.010881447
0.0029125504,0.003588105
-0.01502519325,-0.014301107
0.01040840044,0.010881447
-0.01105644433,-0.010764316
0.01102907497,0.010881447
0.01419585113,0.01435242
-0.01088118626,-0.010612007
-0.00369905244,-0.0035752768
0.014355211202899999,0.01435242
-0.010491160289999999,-0.010612007
0.0034618011,0.0035752768
0.010418101229999999,0.0106876185
-0.00029870792,0.0
-0.010604239604,-0.010574602
0.0039370295000000005,0.0035625396
-0.014018557000000001,-0.014199572
-0.00379413037,-0.003601026
0.00315359497,0.0036140403
-0.0078243342,-0.007202052
0.0031637756,0.003627149
0.0026054701,0.0036140403
-0.0013509876,0.0
-0.0013326611,0.0
-0.000998035,0.0
-0.0077135628,-0.007202052
0.01032746705,0.010881447
0.0064498548,0.00717621
-0.014790782550000001,-0.014250158
0.01067031217,0.010842121
-0.00406229753,-0.0035752768
0.00289674677,0.003588105
0.0349038033,0.03570379
-0.0178677912,-0.017212844
0.0067241476,0.006976856
-0.010742717099999998,-0.010416667
-0.0039688803500000005,-0.0035248671
-0.0076255344,-0.007074672
0.01725458347,0.0178127
0.0030340114000000002,0.003452244
0.01698012146,0.01744075
0.0063030509,0.0068567134
0.00974121352,0.010215029
0.026693775870000002,0.02691846
0.0164090945652,0.016411133
-0.03559882008,-0.035477307
-0.02711708568,-0.026784075
-0.035161623399999994,-0.03435438
0.01330406284,0.014250158
0.0060074363,0.006976856
-0.0080188551,-0.006928517
-0.0152745723,-0.0140499445
0.0023641779,0.0035625396
0.009537477,0.010649679
0.0100482695,0.010489342
-0.0073139415,-0.006904433
-0.021448654719999998,-0.02100115
-0.022042926600000002,-0.02145166
-0.0079217487,-0.007257257
-0.0006918065,0.0
-0.0122908025,-0.011041089
0.0132526291,0.014885807
-0.0055336123,-0.0036668675
0.009510897499999999,0.010990673
0.0209305041,0.021842118
-0.00809892955,-0.007125079
0.017205977,0.017940527
-0.01458232223,-0.0140994685
-0.025056808156,-0.02497796
0.0299252166,0.02928471
-0.017826572302,-0.0178127
-0.00768171208,-0.007254298
0.0283169088,0.02922923
-0.0155483132,-0.014199572
-0.00786566247,-0.007202052
0.023874754,0.025390042
-0.033891722,-0.03183602
-0.012743274700000001,-0.010910911
0.0023601481,0.003693958
-0.0081857918,-0.007360726
0.027638544,0.029610442
0.015598875400000002,0.01800513
-0.0194407019,-0.01768668
-0.0254419283,-0.025157854
0.01557815595,0.014725231
0.0247368314,0.025482472
0.00263028117,0.003549893
0.0062788051,0.007074672
-0.02853989663,-0.028099889
0.0020929299,0.0036140403
0.0237127796,0.025207182
0.00958911506,0.010489342
-0.014214494659999998,-0.013856483
-0.01034057012,-0.010574602
0.01812696447,0.0178127
0.01411958793,0.01395282
-0.010187881020000001,-0.010356079
-0.01005500252,-0.010416667
-0.0065122914,-0.0070497342
0.014622086860000001,0.014199572
0.02455538992,0.024453394
-0.017007716739999998,-0.017083216
-0.017060889,-0.017332507
0.018056358520000003,0.017638223
0.01748271923,0.017380124
-0.010364579379999999,-0.0102499295
-0.017139815715000003,-0.017212844
-0.00392265043,-0.0035124861
0.0061620294,0.0070497342
0.013175988,0.01395282
-0.010792711980000001,-0.010356079
0.0034153309700000003,0.00348815
0.01023415928,0.010428075
0.01360191185,0.013760603
0.003501343735,0.0033934547
-0.0233551081,-0.023673847
0.0072938458399999994,0.006927968
-0.00346819789,-0.0034401508
0.009936280660000001,0.010356079
-0.0277544944,-0.027286343
0.00309054595,0.0035124861
0.0099890748,0.010452627
-0.004143538699999999,-0.003463984
-0.0077517453299999995,-0.006904433
0.012902723,0.01395282
0.026726118299999997,0.02761621
0.0127870184,0.013391009
-0.02045307494,-0.019843793
0.0194687108,0.02024554
0.019135332060000003,0.019889202
0.028640969750000002,0.02920748
-0.009664185799999999,-0.009473957
-0.02240320204,-0.02227366
-0.0100942948,-0.009782463
-0.010489918559999999,-0.009879105
0.022390091,0.023281243
0.018517354660000002,0.019456811
0.0079362563,0.009564572
0.0077944695,0.009473957
0.020490201299999997,0.021855582
-0.0222274735,-0.021388132
0.00595588303,0.006256696
0.0152291916,0.015501895
0.017918883139999998,0.018368632
-0.0094704143,-0.009018655
-0.0154138863,-0.01512633
0.01189828136,0.012278481
0.021852544060000003,0.022800216
-0.011705069700000001,-0.010392045
-0.022229178,-0.021043528
0.0079844635,0.009212519
0.0078799087,0.009128423
0.0079494141,0.009045849
0.0108326608,0.011912072
-0.024480814099999998,-0.023584142
-0.02188912665,-0.021129386
-0.013255568700000001,-0.012358742
0.014167333100000002,0.01564174
0.013786932,0.01535865
-0.0196344322,-0.018159907
-0.032045307,-0.030896856
-0.02005612204,-0.01908547
0.014665334300000001,0.016206589
0.0206274762,0.022388713
-0.014151364,-0.012513392
-0.0360050408,-0.034804497
0.0120289815,0.0131289065
-0.0282820218,-0.025917543
0.0037634167,0.006651784
-0.016086755,-0.013170401
0.017533832,0.020042194
0.015015589300000002,0.016411133
0.0050108547,0.006458462
-0.0302774591,-0.028876582
-0.020693555,-0.019778231
0.01316542406,0.013436143
0.00361688455,0.003325892
-0.023039553425,-0.02315866
0.010272695520000001,0.010180364
0.0066563023620000005,0.0066724955
-0.009791044910000001,-0.009965259
0.01057064906,0.010065565
0.0103126081,0.010010971
-0.009926524507,-0.009911745
0.0066762394618,0.0066739805
0.0134728035,0.013259468
0.007150428360000001,0.0065429774
-0.00607218453,-0.0065004453
0.0102286293,0.009814466
-0.012581431300000001,-0.012958772
0.00378001945,0.0032822266
0.0038618056,0.0032714887
0.006754223330000001,0.006521642
-0.019391187336,-0.019438157
0.00675685415,0.0066078296
0.00998114063,0.00984668
-0.01317397566,-0.013000891
0.009385099959999999,0.009879105
-0.00704274125,-0.006521642
0.00934479836,0.00984668
0.0062234094,0.0065004453
0.0092001422,0.009643458
-0.00054232933,0.0
0.0058375429,0.006396775
0.01235136236,0.012712234
-0.009500111866,-0.009414496
0.00300508671,0.0031679904
-0.01624394806,-0.01574667
-0.0133952445,-0.012834037
-0.0103330652,-0.009750668
-0.0005312559,0.0
0.0123128726,0.0131289065
0.0150001063,0.016154084
0.0052608382,0.006376381
0.015007279060000002,0.015839951
-0.00354568594,-0.0031185918
0.018431082879999998,0.018727234
-0.00955070982,-0.009170453
0.005903988,0.0061985226
0.015176419029999999,0.01535865
-0.01200914937,-0.012134309
0.012258061752000001,0.012283359
0.008738404140000001,0.009100731
0.01174279344,0.012024873
-0.00308105606,-0.0029704985
-0.0028231489799999997,-0.0029793486
0.008877853675999999,0.008964755
0.00269034084,0.0029211296
0.0143682853,0.0147653725
0.0113211908,0.011640423
-0.0086996338,-0.008629861
-0.0204981708,-0.020271882
-0.0243192734,-0.023693606
-0.029912975600000002,-0.028798204
0.0033338329999999996,0.0047066878
0.009526843,0.010859844
-0.0087863765,-0.007667678
-0.02724587064,-0.026322493
0.0055989449,0.006366094
-0.03383183527,-0.03318891
0.0031830632,0.0032714887
-0.04919202013,-0.048867647
-0.010700706550000001,-0.01028507
-0.0403665799,-0.03976464
0.06659806376,0.06666337
0.0195204868,0.02024554
-0.0010205109,0.0
0.00645460631,0.006629734
-0.0022151203,-0.003293035
0.0028080381,0.0
0.0198497463,0.016519574
-0.022835710000000002,-0.026001781
0.010397949,0.0066739805
0.0134229611,0.009944601
8.33187e-05,-0.0032822266
0.0046980901999999995,0.0016690725
0.0021592288,0.0
-0.0031099556,-0.0049538394
0.003260998,0.001674587
-0.0006171295000000001,-0.0016717875
0.00412754855,0.0033039148
0.026045985900000002,0.02634428
-0.0285212751,-0.027250351
-0.014399376200000001,-0.013193565
0.0071430617,0.008333334
0.0058320285,0.006629734
0.0141787289,0.014796102
0.06896306483,0.06970128
0.059990826649999995,0.060629986
-0.069988146362,-0.07001528
-0.0497384829,-0.050682507
-0.0445479768,-0.04531132
0.033868703937000005,0.033888064
0.06439144699999999,0.06559957
0.0302143335,0.03164557
-0.00881503875,-0.008179959
-0.011143959299999999,-0.010309278
0.0115999562,0.0125
0.0029169439,0.004115226
-0.0052606482,-0.0040983604
0.0111479696,0.012345679
-0.0054150912,-0.0040650405
-0.000995704,0.0
-0.00058057206,0.0
0.000112314454,0.0
0.00046950337,0.0
0.0004720597,0.0
0.00040541033,0.0
0.00246721447,0.0020408162
0.0005477559,0.0
-0.01389223497,-0.014256619
0.01197526355,0.012396694
-0.0009895329,0.0
-0.0009192733,0.0
-0.0009320472,0.0
-0.0028813193,-0.0020408162
-0.019669625200000002,-0.018404908
0.0088180542,0.010416667
-0.0017175399,0.0
0.0030373838,0.0041237115
0.0048297639,0.0061601643
0.0029158668,0.0040816325
-0.00095563615,0.0
0.0017809211,0.0020325202
0.00032182125,0.0
0.00637441878,0.006085193
-0.006039301909,-0.006048387
-0.00012828382,0.0
6.4420514e-05,0.0
0.00037806586,0.0
0.000267265,0.0
0.00013376593,0.0
-2.0698566e-05,0.0
1.6276666e-05,0.0
0.00023454991,0.0
-0.00185175409,-0.0020283975
-0.00187128955,-0.0020325202
0.0061991597500000006,0.0061099795
-0.010073740746,-0.010121457
0.01049763027,0.010224949
0.004028487387,0.004048583
-0.00021960629,0.0
-0.0022256106200000004,-0.002016129
2.7075517e-05,0.0
-0.005738921859999999,-0.006060606
0.0002573735,0.0
-0.01433688533,-0.014227643
-0.0023968836,-0.0020618557
0.0016889093200000002,0.0020661156
0.0018410782499999998,0.0020618557
-0.00028401325,0.0
-0.01065595987,-0.010288066
0.00373886056,0.004158004
0.01401605654,0.014492754
-0.0004303259,0.0
0.0034685374999999996,0.0040816325
0.0013122192,0.0020325202
0.00138690594,0.0020283975
-0.00052398356,0.0
-0.00017152478,0.0
0.00391865915,0.004048583
0.0038740514300000003,0.004032258
0.001902903355,0.002008032
0.0019441882599999997,0.002004008
0.012059697875,0.012
0.011882949844,0.011857707
0.005727582995,0.0058365758
-0.00212395958,-0.001934236
-0.00034250287,0.0
-0.0006028516,0.0
-0.0007208866,0.0
-0.00055856345,0.0
0.0030448069,0.003875969
-0.0008871116,0.0
-0.00092490535,0.0
-0.00272748445,-0.0019305019
-0.00662955736,-0.0058027077
0.0071147443,0.007782101
-0.0006807652,0.0
-0.019741684,-0.019305019
-0.00033302023,0.0
-0.00057000696,0.0
-0.0008240971,0.0
-0.0007711593,0.0
-0.0023888775399999998,-0.001968504
-0.0004208861,0.0
-0.00036600966,0.0
0.0018503849139999999,0.0019723866
0.016201484199999998,0.015748031
0.01445855106,0.013565891
0.0066868109,0.0057361377
0.00852662345,0.0076045627
0.0122830906,0.011320755
0.0083362901,0.0074626864
0.0120566456,0.011111111
0.0082244759,0.0073260074
0.0080205626,0.0072727273
0.007943379,0.0072202166
0.0078827259,0.007168459
0.0025401321,0.0017667845
0.00423516245,0.0035273368
0.0059578519,0.0052724076
0.0024554257,0.0017482517
0.00229347734,0.0017452007
0.0019543762300000002,0.0017421603
9.239429e-05,0.0
0.0018802805,0.0017391305
0.00199519544,0.0017361111
0.00188242909,0.0017331023
0.0017661401860000002,0.0017301039
1.6341975e-05,0.0
6.265213e-05,0.0
-0.0015273671,-0.0017271157
0.0036065928100000003,0.0034602077
-0.0036018407,-0.0034482758
-0.0036111479,-0.0034602077
-0.00713729502,-0.0069444445
-0.00209967245,-0.0017482517
-0.0029595107999999997,-0.0017513135
1.0095199999999964e-05,0.001754386
-0.0072072188,-0.0052539404
-0.0034775750999999997,-0.0017605633
0.00042067420000000007,0.0017636684
8.429440000000009e-05,0.0017605633
0.0017538079000000001,0.0035149385
0.0002237592999999999,0.0017513135
-0.0013357224,0.0
0.0026171751,0.0034965035
0.0129779872,0.013937282
-0.011291152,-0.010309278
-0.0009821131,0.0
-0.028714369,-0.027777778
-0.0007859138,0.0
0.0096393388,0.010714286
0.0025966528399999998,0.003533569
0.0009589861,0.0017605633
-0.0006538797,0.0
-0.00041179184,0.0
0.0011373159000000002,0.0017574693
-0.0042071174999999995,-0.003508772
-0.000726025,0.0
0.0011045825,0.0017605633
-0.00049519097,0.0
0.0012560671700000002,0.0017574693
0.0010795667,0.001754386
-0.018391318,-0.017513135
-0.00440293125,-0.0035650623
0.0027695343399999997,0.0035778175
0.0095468458,0.010695187
-0.0032856843,-0.0017636684
0.007277934199999999,0.008833922
0.0005530068999999999,0.0017513135
0.0028760836,0.0034965035
0.00301183618,0.0034843206
0.0031038287,0.0034722222
-0.0038318203,-0.0034602077
0.00645582687,0.0069444445
0.0164759492,0.01724138
0.016139743800000002,0.016949153
0.0044503656,0.005
0.01150613916,0.011608624
0.00476970572,0.004918033
0.0013207290499999999,0.0016313214
0.03558902499,0.03583062
0.012562341449000002,0.012578616
-0.008952249800000001,-0.00931677
-0.00280412837,-0.0031347962
-9.39244e-05,0.0
-0.0004607955,0.0
-0.0225189373,-0.022012578
-0.023059871200000002,-0.022508038
-0.0011574357,0.0
-0.0033099567,-0.0016447369
0.0014328232,0.0032948928
0.0260491184,0.027914613
0.0016249129,0.0031948881
7.314280000000005e-05,0.0015923567
0.00028916040000000003,0.0015898251
-0.0009183809,0.0
0.002612517,0.0031746032
0.0028401824000000003,0.003164557
0.0012558609,0.0015772871
0.00110327975,0.0015748031
0.0055925136000000005,0.006289308
0.0118062944,0.0125
-0.0161801739,-0.015432099
0.00531133465,0.0062695923
0.0034639099999999997,0.004672897
0.0003520947000000001,0.0015193798
0.0021076243,0.0031270317
0.0025471071399999997,0.0030864198
-0.0007055364,0.0
0.00123601162,0.0015076923
0.00447887919,0.0046391594
0.009098215790000001,0.0091743115
0.01532140676,0.015151516
0.015039133725,0.014925373
0.013222463537,0.013235294
0.011500550659999999,0.01161103
0.00153364688,0.0014347202
-0.03909638389,-0.039244186
-0.02109462291,-0.02118003
-0.0033456585000000002,-0.00309119
-0.0037351156,-0.0031007752
-0.02868088145,-0.02799378
0.0038192934999999994,0.0048
0.0003660404000000001,0.0015923567
-0.0012181983,0.0
-0.0011857839,0.0
0.0067606516000000005,0.007949126
0.0018954163,0.0031545742
-0.0170138545,-0.015723271
0.006742581399999999,0.007987221
-0.0010669911,0.0
0.0088075631,0.009508716
0.00085666967,0.0015698588
0.0024042235,0.0031347962
-0.014794377000000001,-0.0140625
-0.00539747244,-0.004754358
0.0041352687999999995,0.00477707
0.00034681009999999995,0.0015847861
-0.0018601519,0.0
-0.0035671345,-0.0015822785
-0.0016908065,0.0
0.00039330539999999996,0.0015847861
0.0005019146,0.0015822785
0.0005985814000000001,0.0015797789
0.0007197896,0.0015772871
-0.0006813601,0.0
0.00125164543,0.0015748031
0.009103219170000001,0.009433962
0.01203884053,0.012461059
0.0302638644,0.03076923
0.0025161397300000003,0.0029850747
-0.00028886873,0.0
-0.04510911547,-0.04464286
-0.0007478749,0.0
0.0005284519000000002,0.0015576323
0.006860514,0.00777605
0.00561946624,0.0061728396
-0.02331337824,-0.023006136
0.00454481132,0.0047095763
-0.0049757159,-0.0046875
-0.00030041568,0.0
-0.0116260492,-0.010989011
0.0116823304,0.012698413
-0.0042831739,-0.0031347962
-0.0011552308,0.0
-0.00091542216,0.0
0.0018642745000000001,0.003144654
0.0016055198000000002,0.0031347962
0.0124396824,0.0140625
0.0063151924,0.00770416
0.00218874657,0.003058104
0.01426952556,0.015243903
0.0079195917,0.009009009
0.0023335337,0.0029761905
0.008728098,0.008902078
0.0091652261,0.00882353
0.0018986862,0.001457726
0.00477521227,0.0043668123
0.00046471358,0.0
-0.00015222603,0.0
0.0038258670999999998,0.0043923864
-0.00077344524,0.0
-0.00067951926,0.0
-0.00920617472,-0.008746356
