error,base
0.0472091152,0.04918033
0.03139364178,0.03125
-0.009619232,-0.007575788
0.0084630608,0.007633619
-0.029705931340000002,-0.030303031
-0.0475757174,-0.046875
-0.045873085,-0.04918033
0.0342315047,0.033613447
0.0222966716,0.024390278
-0.050158309600000006,-0.04761905
0.02483355325,0.024999967
-0.0219641709,-0.024390211
-0.024949395370000002,-0.025000034
-0.02473000765,-0.025640992
0.0419705913,0.043859612
0.04297127544,0.04201684
0.007361874450000001,0.008064483
-0.00079581176,0.0
-0.048221874330000004,-0.048
0.0421343726,0.04201684
0.0016439148,0.0
-0.00022894595,0.0
-0.0018363724,0.0
0.00012924097,0.0
-0.0015380044,0.0
0.0052230434,0.008064483
-0.0171214828,-0.016
-0.0262496391,-0.024390211
-0.0012193384,0.0
0.00826387563,0.008333299
-0.024686594189999998,-0.024793357
-0.0036532588,0.0
0.000118411284,0.0
0.016521810720000002,0.016949153
-0.01588394993,-0.016666668
-0.033965898759999995,-0.033898305
-0.0009660703,0.0
-6.732265e-05,0.0
0.0095413446,0.0087718945
-0.0011277116,0.0
-5.7892936e-05,0.0
0.00849731484,0.008695687
-0.01751298786,-0.01724138
-0.00012332987,0.0
-0.0319807664,-0.03508772
0.0181795982618,0.018181818
-0.00013452713,0.0
-0.0025614274,0.0
-0.0193300018,-0.017857144
-0.010322109400000001,-0.009090946
-0.011750516,-0.009174275
-0.009205643026,-0.009259297
-0.0101183235,-0.009345757
-0.0087230909,-0.009434001
-0.019612699400000003,-0.01904762
0.000648971,0.0
-0.011283323199999999,-0.009708699
-0.0002830131,0.0
-0.02044964575,-0.019607844
-0.00021034376,0.0
0.0005454746,0.0
-0.02015479587,-0.02
0.0096204493,0.01020404
-0.0011981828,0.0
-0.03124519054,-0.03030299
0.040979509,0.041666668
-0.0113751486,-0.010000041
-0.0016688714,0.0
-0.02037008475,-0.02020202
0.01020070428,0.01030932
-0.0019581667,0.0
-0.00085725705,0.0
-0.0023230773,0.0
-0.00029644827,0.0
-0.030987315999999997,-0.030612286
0.019454836200000002,0.021052632
-0.01020950844,-0.010309237
-0.023432728899999998,-0.020833334
-0.0116351251,-0.01063834
-0.021957948119999997,-0.021505378
0.0144519366,0.015384642
0.0468842971,0.04761903
0.0203913379,0.022727266
0.042705795899999996,0.044444513
-0.0444894442,-0.042553253
0.0081758878,0.011111149
-0.010949932209999999,-0.010989048
-0.002628287,0.0
-0.0016748521,0.0
-0.0028686284,0.0
-0.04488113856,-0.04444443
0.0202350976,0.023255806
-0.0003517915,0.0
0.068235049017,0.06818188
0.060967077999999994,0.063829765
0.057111914199999995,0.059999976
-0.06517618489999999,-0.066037744
-0.05992552207,-0.06060604
-0.02229353757,-0.022988496
-0.000522016,0.0
0.008175197200000001,0.011764659
-0.015574111,-0.01162786
0.0089818588,0.011764659
-0.0248758385,-0.023255806
-0.0013828424,0.0
-0.0348458527,-0.03571423
0.0235112143,0.024691349
-0.012876720000000001,-0.012048232
0.02427329477,0.024390236
0.0563740949,0.059523832
0.0433157251,0.044943802
-0.0243578422,-0.021505369
-0.0018941077,0.0
-0.06543150695,-0.06593404
-0.0009151076,0.0
0.027807959400000002,0.023529403
-0.06981325000000001,-0.068965495
0.0479284285,0.049382698
-0.0196599402,-0.023529403
-0.0260749887,-0.024096375
-0.0513988205,-0.049382787
0.03861641268,0.038961075
0.0035605817,0.0
-0.0116817268,-0.012500041
-0.00248811,0.0
0.0258218379,0.02531654
-0.0137710855,-0.012345719
0.0224295025,0.024999991
0.0117480219,0.0121951625
-0.00012377699,0.0
-0.013586544800000001,-0.012048232
-0.013839679,-0.012195073
-0.01307127546,-0.012345719
-0.0005789796,0.0
-0.013912812,-0.012500041
0.0243652537,0.02531654
0.001075502,0.0
-0.0015243911,0.0
-0.01294909624,-0.012345719
-0.0001463584,0.0
0.0007504056,0.0
0.0122319192,0.012500041
-0.0027585977,0.0
-0.025759320199999998,-0.024691438
0.02497566325,0.02531654
0.0008251157,0.0
-0.001541395,0.0
-0.001480645,0.0
-0.0008598693,0.0
-0.0231060212,-0.024691438
-0.051563797499999994,-0.050632894
0.0546824813,0.053333316
0.041032297399999994,0.03797472
-0.00019638332,0.0
-0.0134006634,-0.012195073
0.0014290918,0.0
0.0013966911,0.0
-0.0016377259,0.0
0.01137080196,0.012345629
-0.0258085146,-0.024390236
0.012474619552,0.012500041
0.0125105888,0.012345629
0.0228858316,0.024390236
0.054993937699999995,0.059523832
0.03358085267,0.033707894
-0.00013398746,0.0
-0.045296490599999996,-0.043478325
0.02236727333,0.022727266
0.0095842389,0.011111149
0.0012115056,0.0
0.0095372606,0.010989048
0.0632743625,0.06521737
0.061112256733999996,0.061224468
0.017841596499999997,0.019230762
0.06343223519999999,0.066037744
0.0516734505,0.053097326
0.00024931686,0.0
0.023601745,0.025210107
-0.019745383800000002,-0.016393436
-0.0685843224,-0.06666664
-0.0362496061,-0.035714336
0.0353358394,0.037037093
-0.0454421456,-0.044642873
0.05577662915,0.056074746
-0.0161672723,-0.01769911
-0.010007503899999999,-0.009009039
-0.019817455299999998,-0.018181812
-0.0291144737,-0.027777735
0.00023413793,0.0
-0.02850460869,-0.028571453
-0.00088454154,0.0
-0.0496098212,-0.049019627
-0.020735887964,-0.02061855
0.0227124527,0.021052625
-0.00072328147,0.0
-0.0216387301,-0.02061855
-0.02085313089,-0.021052625
-0.032727193780000004,-0.032258093
0.0117842711,0.011111149
0.0030847492,0.0
0.0650693195,0.06593404
-0.0124111727,-0.010309237
-0.01110384287,-0.0104167005
-0.01007831956,-0.010526273
-0.0022874654,0.0
0.021079422559999998,0.021276588
-0.02127129562,-0.020833325
-0.000117804826,0.0
-0.021020495599999998,-0.021276588
0.0207436549,0.021739122
0.021278843753299997,0.021276588
-0.0009100997,0.0
-0.023591341,-0.020833325
0.00976869716,0.010638255
0.0095491294,0.010526351
0.0094973402,0.010416624
-0.010458593680000001,-0.010309237
-0.0634759389,-0.06250005
-0.05562176868,-0.055555496
0.03525830428,0.03529406
0.047072510299999995,0.045454614
0.0004632957,0.0
0.0099702357,0.010869521
-0.0093251101,-0.010752645
0.0202452036,0.021739122
0.00988370525,0.010638255
-0.001107455,0.0
0.009547779499999999,0.010526351
-0.00064220553,0.0
-0.011279990140000001,-0.0104167005
-0.0327920848,-0.0315789
0.0435989318,0.043478243
0.0199134727,0.020833325
0.0405607314,0.04081631
-0.03936451636,-0.039215673
-0.0222407248,-0.020408155
0.019092045499999998,0.020833325
-0.0008995889,0.0
-0.0120931609,-0.010204115
-0.02064889382,-0.02061855
0.01018921322,0.010526351
0.0219847192,0.020833325
0.0005296676,0.0
-0.0110915188,-0.010204115
0.000543102,0.0
0.0223950922,0.02061855
0.00028893325,0.0
-0.0120355027,-0.01010097
-0.009944634269999999,-0.010204115
0.01092579374,0.0103093125
-0.0020173993,0.0
0.008772022999999999,0.01020404
0.0019774223,0.0
0.0081816095,0.010101044
-0.0007373806,0.0
-0.01074692384,-0.010000033
-0.0209723528,-0.020202013
-0.0419391611,-0.0412371
0.02109481896,0.021505369
0.010653144619999999,0.010526351
0.009389997800000001,0.0103093125
-0.0017192602,0.0
0.0186727523,0.020408155
-0.0210069431,-0.019999992
0.0195919896,0.020408155
0.04983006919,0.05000002
-0.002848787,0.0
-0.0389798035,-0.038095225
0.018043537800000002,0.019801972
0.01986703338,0.019417468
0.017546743,0.019047612
-0.038854961400000006,-0.037383165
0.0573464449,0.058252405
-7.090114e-05,0.0
-0.0087386602,-0.009174342
-0.00039083656,0.0
-0.00037287266,0.0
-0.0107447924,-0.009174342
-0.0009746985,0.0
0.0079163419,0.009345757
0.0184280908,0.018518513
-0.0107926276,-0.0090908725
-0.01800716603,-0.018348617
-0.00045301387,0.0
0.00048773485,0.0
-0.0013231537,0.0
0.00856510736,0.00925929
-0.0004301705,0.0
-0.010611894,-0.009174342
-0.0015014563,0.0
0.05043651248,0.050847437
-0.0663835801,-0.064516105
0.02616645123,0.025862027
-0.0504084671195,-0.05042015
-0.0367416462,-0.03539822
-0.010941089900000001,-0.009174342
-0.0022073942,0.0
-0.00043806943,0.0
0.061892001726,0.061946914
-0.0014710892,0.0
-0.0007556959,0.0
0.007245923799999999,0.008333361
0.0075515096,0.008264429
-0.0007302942,0.0
0.01576660597,0.016393436
0.06405206194,0.064516105
-0.009078748099999999,-0.0075756717
0.0131051494,0.015267113
0.0219018138,0.022556355
0.0136110396,0.014705932
-0.0081895547,-0.007352858
0.001579475,0.0
-0.0016649239,0.0
-1.2084603e-05,0.0
-0.0088428323,-0.007352858
0.0133174665,0.014814755
-0.007585473539999999,-0.007299294
-0.0016465106,0.0
-0.00022216076,0.0
-0.035724952500000004,-0.03703705
-0.01615362156,-0.015384666
-0.0087847489,-0.007812526
-0.0020882697,0.0
0.023118674250000002,0.023622125
-0.0015736487,0.0
-0.0389753339,-0.03703705
0.0223978072,0.023076886
0.0135330039,0.015037644
-0.0020062583,0.0
-0.0386861967,-0.03703705
0.0672489384,0.06923077
-0.00069676765,0.0
0.0359834878,0.03846155
-0.0016735115,0.0
0.035494476799999994,0.03703694
-0.0083675107,-0.0071427766
0.0061714547,0.007194163
0.0637258406,0.06428572
-0.002684042,0.0
0.06756914058,0.06711412
0.060292422400000004,0.06289311
-0.0314226618,-0.02958581
-0.0326772937,-0.030487817
-0.0196450669,-0.018867895
-0.0021525563,0.0
-0.0218690517,-0.019230738
0.0670291222,0.065359406
0.0605370699,0.061349716
-0.0430271112,-0.040462393
-0.0264440248,-0.024096375
-0.014048376,-0.012345719
-0.0246032416,-0.025806442
0.0091892723,0.0066225384
-0.00045960938,0.0
0.024053788,0.026315778
0.0432667281,0.044871755
-0.013984762000000001,-0.01226989
0.0176895399,0.01863351
-0.0377509169,-0.036585398
0.00624202804,0.006329135
0.0104734199,0.012578658
0.023469770400000003,0.024844712
-0.0019407178,0.0
-0.0497405815,-0.048484832
-0.0091247046,-0.0063694473
0.01313609414,0.012820461
0.0175025414,0.018987406
0.0036607623,0.0062112003
0.068415958,0.06790119
-0.0504711828,-0.052023124
-0.007596906600000001,-0.0060975812
-0.0010631416,0.0
0.0115845374,0.0121951625
-0.020616653999999998,-0.018072348
-0.0134738094,-0.01226989
-0.0015243735,0.0
0.004844618,0.0062112003
-0.02486922428,-0.024691438
0.03147263317,0.03164558
-0.01771971016,-0.018404879
-0.0037618026000000005,-0.0062500206
-0.0051180835,-0.006289329
-0.0147113384,-0.012658177
0.0100606728,0.0064102774
0.0081750955,0.006369354
-0.0036231277,0.0
0.00715172526,0.006329135
-0.00680888395,-0.006289329
-0.0016489811,0.0
-0.0181464587,-0.018987313
-0.0073706201,-0.006451634
0.009597741199999999,0.006493528
-0.024189758199999998,-0.025806442
-0.0011379316,0.0
-0.060188041000000005,-0.06622519
0.054521329800000004,0.05673757
0.0323519077,0.026845727
-0.0056121669,-0.006535969
0.0011986164999999993,0.006578969
0.00675749133,0.0065358733
-0.0022878905,0.0
0.0046312781,0.006493528
0.012072431500000001,0.012903268
0.022274912100000002,0.025477696
0.012679568450000001,0.01242231
0.0060646722,0.0061349897
-0.007482540500000001,-0.0060975812
0.015533255499999999,0.01840497
0.0045356093,0.0060240277
-0.00605828363,-0.005987956
-0.00041604502,0.0
-0.004673342400000001,-0.006024116
0.00499911,0.006060626
0.0070039541,0.0060240277
-0.00686289904,-0.005987956
-0.0087099507,-0.006024116
-0.0079249808,-0.006060626
-0.025003310169999998,-0.024390236
-0.0017918128,0.0
0.0177865876,0.018749971
0.01132071217,0.012269979
-0.006078396295000001,-0.006060626
-0.0013362672,0.0
-0.00640679345,-0.0060975812
0.0064392967,0.0061349897
0.00021323981,0.0
-0.007023278060000001,-0.0060975812
-0.0012971543,0.0
-0.0081082675,-0.0061349
-0.007301936,-0.0061728596
-0.0011438949,0.0
-0.0068463227,-0.0062112003
-0.0009407041,0.0
-0.0017205138,0.0
0.0291289617,0.03125001
-0.0131454433,-0.012121252
0.0050191469,0.0061349897
-0.00046329002,0.0
-0.00631735982,-0.0060975812
0.013057744500000001,0.012269979
-0.030552826419999998,-0.03030304
0.023727972899999998,0.024999991
0.0288398634,0.030487817
0.0639786275,0.06508871
0.015366697499999998,0.016666722
0.009213219299999999,0.010928918
0.0101762931,0.010810846
0.02116717588,0.021390367
0.02053916784,0.020942401
-0.0062474835,-0.005128222
0.0213558599,0.02061855
0.011725756300000001,0.010101044
0.009021364,0.010000033
-0.014860664426,-0.014851534
0.0084402099,0.010050285
-0.00514062229,-0.0049751406
0.0035720111000000004,0.0050000167
-0.001976039,0.0
-0.00079963496,0.0
0.0032883764999999997,0.0049751406
0.06854959919999999,0.069306865
0.018149249830000002,0.018518513
-0.0052491387,-0.004545403
-0.0067377016,-0.004566225
0.0035505972,0.004587171
-0.00057932304,0.0
-0.0005533372,0.0
-0.0042970773,-0.004566225
-0.0148384123,-0.013761446
-0.0245975979,-0.023255821
-0.0256675298,-0.023809532
0.0127805442,0.014634123
0.0086227832,0.009615417
0.0129691301,0.014285691
0.0643255203,0.06572771
0.0205928995,0.02202644
-0.0101178717,-0.008620718
-0.0310028343,-0.030434756
-0.042184403700000005,-0.040358745
-0.0009815262,0.0
0.035186586000000006,0.03271025
-0.0059108712,-0.004524902
-0.0281667146,-0.027272684
-0.0108936542,-0.009345825
0.0042418827000000004,0.0047169966
-0.03368273404,-0.03286382
-0.00091627106,0.0
-0.0040969876,-0.004854385
-0.0004132756,0.0
0.0096011766,0.009756058
-0.0108572023,-0.009661797
0.014650744416,0.014634123
-0.011201743600000001,-0.009615346
0.0039437083,0.0048543136
0.013880033639999999,0.014492801
0.0279877951,0.028571382
0.0070138135,0.00925929
-0.0107275635,-0.009174342
-0.0056803509000000005,-0.004629577
-0.0155975549,-0.013953534
0.0042194468,0.0047169966
-0.02833849948,-0.028169038
-0.00052423374,0.0
-0.03359908915,-0.033816397
-0.00047377215,0.0
-0.048528224599999996,-0.05000002
0.0257676518,0.026315799
0.0127883732,0.010256444
0.0032679686000000006,0.0050760843
0.00924317647,0.010101044
-0.0213024212,-0.019999992
-0.0066674561,-0.0051020575
0.0059701709,0.005128222
0.014998694350000001,0.015306098
0.0024793427,0.0
-0.0115350093,-0.010050211
0.007340124999999999,0.010152243
0.004603230440000001,0.0050251423
0.022218617,0.02500001
0.0084720493,0.009756058
0.014555364159999999,0.014492801
-0.0062858872,-0.0047619203
-0.010022826129999999,-0.009569409
-0.0112395981,-0.009661797
-0.0108766772,-0.009756129
-0.02019716836,-0.019704428
-0.0011951027,0.0
-0.00040515725,0.0
-0.01983116076,-0.020100495
-0.00043801355,0.0
0.0162563834,0.015384591
-0.019855577500000002,-0.020202013
-0.001783323,0.0
-0.00444409,-0.005154581
-0.014698291300000001,-0.015544092
0.0037398229999999998,0.0052631753
0.00028457367,0.0
-0.0064346387,-0.0052356194
0.02615271604,0.026315799
-0.00071782345,0.0
-0.0063303027,-0.005128222
-0.002058293,0.0
-0.0064463855,-0.005154581
-0.0160398986,-0.015544092
0.01032150787,0.010526351
-0.0020441295,-0.0052083503
0.028586441,0.03141364
-0.00998381173,-0.010152318
-0.0114773174,-0.010256369
-0.067320313276,-0.06735758
0.06313259980000001,0.061111152
-0.006889699500000001,-0.010471239
0.009165818899999999,0.010582046
0.0009668699,0.0
-0.0026536281,0.0
-0.00037133964,0.0
-0.011260994,-0.010471239
0.0057045183,0.005291023
0.01100085063,0.010526351
0.0527220294,0.05208335
-0.022267697500000003,-0.019802045
0.0066631375,0.010101044
0.0045566350400000006,0.0050000167
-0.006913537399999999,-0.0049751406
0.00923832406,0.010000033
-0.0001921156,0.0
0.0122195758,0.014851461
-0.00029705698,0.0
-0.0018616137,0.0
-0.0008172721,0.0
-0.00096240576,0.0
0.00935667455,0.009756058
0.02871381896,0.028985532
-0.00962449173,-0.009389633
0.0522173103,0.052132662
-0.0283634537,-0.02702705
-0.0065570527,-0.004629577
0.01354152637,0.013953466
-0.00472719014,-0.004587171
-0.0014394757,0.0
0.00412858476,0.0046083103
0.0058619252,0.004587171
0.00020922066,0.0
-0.0071399925,-0.00913245
0.0036440567999999995,0.0046083103
0.0031408741,0.004587171
0.0029500617999999998,0.004566158
0.022050333670000002,0.022727283
0.0036794022000000005,0.004444459
0.0062963574999999996,0.008849586
-0.0011991186,0.0
-0.0184991464,-0.017543852
0.007301450099999999,0.0089285355
-0.0215375699,-0.022123903
-0.0013651394,0.0
0.01396596176,0.013574705
0.004173921719999999,0.0044642347
-0.0016470638,0.0
-0.0016399582,0.0
-0.01373155962,-0.013333312
-0.0005993687,0.0
-0.00854056026,-0.009009039
0.022054719,0.022727283
-0.00026553322,0.0
-0.0143774302,-0.013333312
-0.00494917204,-0.0045045195
-0.0084519686,-0.009049738
-0.0143271048,-0.013698675
0.01828770394,0.018518513
-0.022125807100000002,-0.022727216
-0.0018917767,0.0
0.0195598078,0.018604644
0.00051280507,0.0
-0.0047576738,-0.004566225
-0.00034114832,0.0
0.0049062939,0.004587171
-0.02186775224,-0.022831058
0.0077237082,0.009345757
0.010710825,0.00925929
-0.0023195304,0.0
0.0311372892,0.03211006
7.5856646e-05,0.0
0.047231226200000004,0.04888892
0.024686226,0.02542375
-0.026085679299999998,-0.024793409
-0.018146475000000002,-0.016949147
0.034098456400000005,0.034482747
-0.008318363818,-0.008333361
-0.022639896399999998,-0.02100835
-0.014260499,-0.012875578
-0.0615593545,-0.060869575
-0.00921313553,-0.009259222
-0.014178355149999999,-0.014018669
-0.0053394743,-0.004739352
-0.02379808639,-0.023809532
-0.03018280813,-0.029268317
0.03037916244,0.03015078
-0.026032943399999998,-0.029268317
0.048355380499999996,0.050251275
0.0295182974,0.028708158
0.0029099655,0.0046511097
-0.0428146285,-0.041666668
-0.00457196625,-0.0048308633
0.030203206700000002,0.029126167
-0.037824091930000005,-0.037735835
-0.0153241868,-0.014705859
0.0158157838,0.0149253495
0.0361314707,0.03431377
0.0170525127,0.01895734
0.037543499,0.041860465
0.0025778544,0.0044642347
-0.0328913522,-0.031111084
0.0173261388,0.018348617
-0.0099947106,-0.009009039
-0.0239661486,-0.022727216
-0.0156707593,-0.013953534
0.0044584402,0.0047169966
-0.0007580762,0.0
0.0004152582,0.0
0.0039407046,0.004694851
0.0173304269,0.018691583
-0.0160599105,-0.013761446
0.0082611364,0.009302288
0.027700158742,0.027649794
0.0664081974,0.067264535
-0.0695470633,-0.067226864
-0.023979813,-0.022522531
0.01315876625,0.013824863
-0.018099263039999997,-0.018181812
0.01385281388,0.013888935
0.00021985709,0.0
-0.0055794839,-0.004566225
-0.019693130700000002,-0.018348617
-0.00037501001,0.0
0.0041070659,0.0046729124
-0.00033542482,0.0
0.008976017400000001,0.009302288
0.0118315386,0.013824863
0.01803833841,0.01818188
0.012943087,0.013392836
-0.0026404303,0.0
-0.0106495201,-0.008810602
-0.0154006812,-0.013333312
0.00815945395,0.009009039
0.02666271239,0.026785672
0.0122144327,0.013043522
-0.02233165224,-0.021459235
-0.0366700585,-0.03508777
-0.010161506399999999,-0.0090908725
0.00555850145,0.004587171
-0.00468157743,-0.004566225
-0.00997378994,-0.009174342
0.018823227720000002,0.018518513
-0.01349666144,-0.013636342
0.0112812488,0.013824863
-0.00051823945,0.0
0.007233760800000001,0.00909094
-0.011037852,-0.009009039
-0.00866442443,-0.0090908725
-0.0037809367,-0.004587171
-0.00525019307,-0.0046083103
0.00496983793,0.004629645
0.0061569617,0.0046083103
0.00890850537,0.009174275
-0.0023132623,0.0
0.00026589097,0.0
-0.0006462093,0.0
-0.015556103,-0.013636342
-0.009525517780000001,-0.009216553
-0.0037524101599999997,-0.004651178
0.0067957868,0.0046729124
-0.0049784402999999994,-0.004651178
-0.012528247599999999,-0.014018669
-0.020711498499999998,-0.018957408
-0.0343628692,-0.033816397
-0.0389305413,-0.039999984
-0.0086823847,-0.0104167005
0.031777047,0.026315799
0.0047149065,0.005128222
-0.0085748392,-0.0051020575
-0.002109356,0.0
-0.0027104528,0.0
-0.0092776854,-0.010256369
0.0046588008,0.0051812883
0.0011901029,0.0
0.0146045374,0.015463969
0.0155571213,0.015228402
-0.012283528,-0.010000033
-0.0116775095,-0.01010097
0.0043737338,0.0051020575
0.00495683554,0.0050760843
0.0006341,0.0
-0.00010973903,0.0
0.009194089400000001,0.010101044
0.039973692402,0.039999984
-0.0019063567,0.0
-0.0065719064,-0.0048077083
0.0327984591,0.033816468
0.0086426449,0.009345757
0.0041102759999999995,0.004629645
-0.005351230199999999,-0.0046083103
0.00045399516,0.0
-0.00021955685,0.0
-0.001065421,0.0
-0.00069074164,0.0
0.0081145197,0.00925929
-0.0110307834,-0.009174342
0.0249896753,0.027777802
-0.01339003719,-0.013513492
-0.002106075,0.0
-0.00527047355,-0.004566225
-0.0010706141,0.0
0.00882850863,0.009174275
-0.0005187211,0.0
0.0033940319000000004,0.00454547
-0.0010417307,0.0
0.00385968104,0.004524902
0.00480573364,0.0045045195
-0.0046909169399999995,-0.0044843196
-0.010606480599999999,-0.009009039
0.0032864112000000004,0.00454547
-0.09554551445,-0.09502261
0.0094826962,0.010000033
-0.00038083358,0.0
-0.0013246149,0.0
0.03922650173,0.039603945
0.0010616505,0.0
0.012360633,0.014285691
0.004437536,0.004694851
-0.0059130489,-0.0046729124
-0.00438197,-0.004694851
-0.00018416635,0.0
0.004692403927000001,0.0047169966
0.01415549462,0.014084484
0.017116551100000002,0.018518513
-0.0019389867,0.0
-0.01418110505,-0.013636342
-0.00092716445,0.0
-0.0003459249,0.0
-0.00046542243,0.0
-0.005652345,-0.0046083103
-0.0003156422,0.0
-0.008935289999999999,-0.009259222
-0.0239846397,-0.023364494
0.00014068224,0.0
0.015349456499999999,0.014354045
0.0056957545000000005,0.0047169966
0.0040479027,0.004694851
-0.0057432985,-0.0046729124
-0.014502211769999999,-0.014084484
0.00438756396,0.0047619203
-0.00466674552,-0.004739352
-0.001703093,0.0
0.0057076545,0.0047619203
0.00017095759,0.0
0.050832902000000006,0.052132662
0.017617651,0.018018011
0.0034503436999999996,0.004424793
-0.001225592,0.0
-0.0235424618,-0.02202644
-0.035340093770000004,-0.036036022
-0.0006910114,0.0
0.00911272646,0.009345757
-0.00447462141,-0.004629577
-0.0057990876,-0.004651178
-0.00049614016,0.0
0.004652869487,0.0046729124
0.0029733778000000004,0.0046511097
-0.0061847288,-0.004629577
-0.00048156994,0.0
0.00039327188,0.0
-0.00947784006,-0.009302356
-0.006391033799999999,-0.004694851
-0.0032289045,-0.0047169277
-0.009035082989999998,-0.009478704
0.00502675942,0.0047847047
-0.0115964326,-0.009523841
-0.01433442973,-0.014423055
-0.0135148729,-0.014634123
0.0062911501,0.0049504386
-0.0023959968000000003,-0.0049260524
-0.007262788,-0.0049505113
0.0009067386,0.0
0.0058581532,0.0049751406
-0.0065906225,-0.0049505113
0.0447265344,0.04975126
-0.004702528197,-0.004739352
-0.0019964902,0.0
-0.014041970599999998,-0.014285761
-0.006715047,-0.0048308633
0.00548299836,0.0048543136
0.00503422897,0.004830934
0.0087936858,0.009615417
-0.00138273,0.0
-0.0013321488,0.0
-0.0005460009,0.0
0.017639911999999997,0.019047612
0.003980340099999999,0.0046729124
-0.001843792,0.0
-0.00528622183,-0.004651178
-0.0112322606,-0.009345825
-0.0050999717699999995,-0.0047169277
0.008092299899999999,0.009478634
-0.0086559019,-0.009389633
-0.0058804324,-0.004739352
0.00014905477,0.0
-0.0011149772,0.0
-0.0017838809,0.0
-0.00028778278,0.0
0.00393754784,0.0047619203
0.0222677813,0.02369662
0.0451812195,0.046296313
0.0042042093,0.004424793
-0.010841875,-0.008810602
0.01299711396,0.013333377
0.052056140300000005,0.052631557
0.0045656794,0.0041666804
-0.01317670306,-0.012448174
-0.0225850402,-0.02100835
-0.00868308733,-0.008583719
0.01315683278,0.0129869925
-0.0090388519,-0.0085469745
-0.0097611779,-0.008620718
0.00420310839,0.0043478403
-0.00467207467,-0.0043290188
-0.0058927338,-0.0043478403
-0.00032727118,0.0
-0.0006527645,0.0
0.0095573307,0.008733653
0.00043606077,0.0
-0.00458171642,-0.0043290188
0.0116104568,0.013043522
-0.0058669091,-0.0042918595
0.0242456689,0.025862027
-0.00083293166,0.0
0.010621962700000001,0.012605084
-0.017343472539999998,-0.016597504
-0.00869777804,-0.008438846
-0.02202994495,-0.021276604
-0.00472691024,-0.0043478403
0.006065513099999999,0.0043668267
-0.00067729125,0.0
-0.0018439068,0.0
-0.0023571162,0.0
-0.00937436664,-0.008695617
-0.0012689757,0.0
0.0041077970999999994,0.004385915
0.004191960999999999,0.0043668267
-0.006091489,-0.0043478403
-0.00093254604,0.0
-0.0096629161,-0.008733589
-0.0009836281,0.0
0.01327938757,0.013215838
-0.0001536007,0.0
-0.0017589065,0.0
-0.0009798413,0.0
-0.0001446328,0.0
-0.00519809206,-0.0043478403
-0.0021481353,0.0
-0.0004596849,0.0
-0.01329419175,-0.013100416
0.0041941878499999995,0.004424793
0.008658627490000001,0.008810537
0.0034731060399999995,0.0043668267
-0.00083471806,0.0
0.01315859513,0.013043522
-0.005868596,-0.0042918595
-0.0018513099,0.0
0.0073857802,0.008620655
0.00342707876,0.0042735185
-0.0138785291,-0.0127659375
0.0036309833999999997,0.004310359
-0.00896056582,-0.008583719
-0.0015780961,0.0
-0.010058937300000001,-0.0086580375
-0.0095389038,-0.008733589
0.0038062856700000003,0.004405301
0.00488773844,0.004385915
-0.00092737644,0.0
-0.0053714383,-0.004366763
0.00835618927,0.0087718945
0.00048750328,0.0
-0.010833174,-0.008695617
0.0038127681399999997,0.004385915
-0.01812407857,-0.017467244
0.0167507549,0.017777773
0.0014594665,0.0
-0.00482875927,-0.004366763
-0.00075886253,0.0
0.0018950191999999996,0.004385915
-0.00491081086,-0.004366763
-0.005665518,-0.0043859794
0.015473549000000001,0.017621139
0.0073394994,0.0086580375
0.0027223062,0.0042917966
-0.0234873473,-0.02136753
-0.00450508882,-0.004366763
0.0055968816999999995,0.004385915
-0.0015659073,0.0
-0.0062783324,-0.004366763
0.009759899,0.0087718945
-0.00505289555,-0.0043478403
-0.002413712,0.0
0.00039087655,0.0
0.00094390806,0.0
0.0042842839699999994,0.0043668267
-0.00846348185,-0.008695617
0.00385272945,0.004385915
-0.0051108137,-0.004366763
0.016380854,0.017543852
0.0034892886599999996,0.004310359
-0.008995363,-0.008583719
-0.00365591164,-0.0043290188
0.0058019722999999995,0.0043478403
-0.00014238327,0.0
-7.118817e-05,0.0
0.02153529927,0.02164503
0.0507053754,0.050847437
0.0024088511999999997,0.0040322714
0.0458813447,0.048192814
0.0205778375,0.022988468
-0.0038460745000000003,-0.0037453307
-0.0016792952,0.0
-0.0014961809,0.0
0.0097867569,0.011278233
-0.00034165508,0.0
-3.9752616e-05,0.0
-0.0329776241,-0.03345725
0.0065544543,0.007692333
-0.00063201186,0.0
-0.00030927654,0.0
0.0022844045,0.0038166945
-0.007562640882000001,-0.0076044765
-0.0016274819,0.0
0.006240631199999999,0.007662748
0.01862119113,0.01901147
-0.00064775074,0.0
-0.00057989307,0.0
-0.0006227869,0.0
-0.012484225900000001,-0.011194066
-8.512359e-05,0.0
-0.0028957598499999996,-0.0037735975
0.010887066700000001,0.011363674
-0.003798832028,-0.0037453307
0.01498429286,0.015037644
-0.0222252881427,-0.022222295
-0.0021934346,0.0
0.0253752317,0.02651524
-0.0013507584,0.0
0.0022234469,0.0036899408
-0.0007135046,0.0
-0.0024011912,-0.0018381876
0.0005772527999999999,0.0018415727
0.0130184159,0.014705932
0.009833408799999999,0.010869601
-0.0038277182,-0.003584241
-7.790838e-05,0.0
0.00353098606,0.003597134
0.00114218954,0.001792068
-0.0061657358,-0.0053666914
0.00362565492,0.003597134
0.00038794844,0.0
-0.0067390756,-0.005376414
0.00105005313,0.0018018606
-0.0014491142,0.0
