error,base
-0.0047664325999999995,-0.0037244703
-0.001317977,0.0
-0.0706786525,-0.069158845
0.0128655994,0.014056223
0.0239668112,0.02772277
-0.0083722572,-0.0038535327
-0.021538405700000002,-0.017408201
-0.0371456242,-0.033464517
0.0135774864,0.016293261
0.0063330732999999995,0.010020072
-0.0095230429,-0.0059524453
-0.0046327841000000005,-0.0019959917
0.0098108268,0.012000016
-0.0055060732,-0.0039525367
0.0527549436,0.05357144
-0.0058651777,-0.0056497785
0.00074793515,0.0
-0.00038298339999999985,-0.0018939239
0.0175754437,0.015180249
0.0076819088,0.0056075375
0.022243921099999998,0.020446034
-0.014718793499999999,-0.016393412
0.0055695825,0.0037036731
-0.0040049387,-0.00553501
0.00412922078,0.0037105444
-0.02380276653,-0.024029588
0.009498118738000001,0.009469727
-0.0074931001405000005,-0.0075047356
0.022732378335,0.02268434
-0.007787124479999999,-0.0073936544
0.01638169758,0.016759744
-0.0006991189,0.0
-0.01497478486,-0.014651998
-0.031530377855,-0.03159857
-0.017280170714,-0.01727444
0.0049889055,0.0058593266
-0.0107672748,-0.009708658
-0.016773584299999998,-0.015686257
-0.0048151531000000004,-0.0039841444
0.01107381547,0.012000016
0.0150476504,0.015810259
-0.0082197268,-0.007782037
0.045043410882,0.045098003
-0.00914947443,-0.009380893
0.00426404854,0.003787956
0.0022790982,0.0018867768
0.00420598385,0.003766447
-0.00687128875,-0.0075047356
0.01041538473,0.009451826
-0.0143514239,-0.014981257
0.00425074527,0.00380225
0.01534240364,0.015151499
-0.014943999235,-0.014925357
-0.01477902646,-0.015151499
-0.01909569477,-0.01923072
0.0017602046399999999,0.0019607681
-0.0044631522600000004,-0.0039138617
-0.0165078497,-0.015717186
0.009205092,0.009980072
-0.011141729099999999,-0.0098814545
-0.0134708537,-0.01197595
-0.0053287236,-0.004040486
0.01532041704,0.016227163
-0.00494722915,-0.0039919834
-0.0391866985,-0.03807618
0.019729512900000003,0.020833401
-0.062239383300000006,-0.06122451
0.02000414403,0.02065219
-0.0007265080999999999,0.0010649539
-0.0022672592,0.0
0.0169392191,0.0191489
-0.030967806299999998,-0.029227555
-0.009761322800000001,-0.008602141
-0.001159443,0.0
-0.06987735101999999,-0.0694143
0.01203978228,0.011654982
0.0035445214000000003,0.004608323
-0.0323477523,-0.03096331
-0.0708688171,-0.06982245
-0.0012773139,0.0
0.058686142999999996,0.06106863
-0.007974433900000001,-0.0047961236
-0.0041622114,0.0
-0.0061022733,-0.0024096186
-0.0146099653,-0.0120773325
-0.020721464300000002,-0.01955988
0.0196847768,0.019950103
0.013870294640000001,0.013447462
0.0270539438,0.026537985
-0.0021545867,-0.0035253025
-0.005846403600000001,-0.008254716
0.0019873224000000003,-0.0011890508
-0.020493318,-0.023809532
-0.0016667067000000002,-0.0048780087
-0.0006070612,-0.0036765102
-0.0029157790000000003,-0.006150011
0.024841347,0.022277186
-0.0040832704,-0.006053219
-0.0010714970999999998,-0.002436103
-0.0244103033,-0.025641024
-0.0218936645,-0.022556348
-0.0239663933,-0.023076952
0.024751295,0.026246728
-0.0043051509000000005,-0.0025575235
-0.0130401631,-0.011538513
0.00196851874,0.0025940866
-0.0046762774000000005,-0.003881025
-0.0112251153,-0.010389599
0.008503388,0.009186351
0.01503350183,0.015604701
0.00491544563,0.0051215966
0.001006537,0.0012739478
-0.010508890160000001,-0.010178179
-0.0015433494,-0.0012853364
0.0133081057,0.013642249
-0.01661099166,-0.016759783
-0.0039593489299999994,-0.004261365
0.015622974774,0.01569185
0.0122450738,0.012640455
-0.0293940007,-0.029126225
0.017171279097,0.017142864
-0.0076258197000000005,-0.0070224507
0.04026007,0.041018378
-0.0129775939,-0.012228265
-0.0044543212,-0.004126549
-0.005486113007,-0.005524888
0.019428399829999998,0.019444501
0.006779697174,0.006811968
-0.0122377495,-0.012178625
-0.0052484353400000005,-0.005479478
0.02101426156,0.020661166
0.00652348261,0.006747688
0.01829455308,0.01876674
-0.013693599400000001,-0.013157923
0.02629699307,0.026666654
0.01007935464,0.01038966
0.00082741334,0.001285303
0.0010976227000000002,0.0012837198
-0.007737279114,-0.007692311
-0.0022847578,-0.002583958
-0.00587695464,-0.0064767315
0.01085850729,0.010430298
0.006524682526,0.006451593
-0.005190869420000001,-0.0051282295
-6.41754e-06,0.0
0.0014942069199999999,0.0012886827
0.01166365581,0.011583016
-0.00013419976,0.0
-0.01539537966,-0.015267181
-0.025916329175,-0.025839781
-5.1538034e-05,0.0
0.0006690691,0.0013262145
0.011185507459999999,0.011920535
0.0032163493,0.0039267032
-0.0199132488,-0.019556724
0.0026469010139999996,0.0026596216
-0.01886538247,-0.018567624
-0.00606204833,-0.0054054307
-0.0171858719,-0.016304355
-0.0259439713,-0.024861889
0.0044703705,0.0056657493
-0.0014642073,0.0
0.0071587285,0.008450707
-0.0007405101,0.0
-0.00335602876,-0.0027933456
-0.0060040725699999995,-0.005602195
-0.04539023585,-0.045070417
-0.00743636788,-0.0073746853
-0.007466049993000001,-0.007429398
-0.0589368342,-0.058383256
-0.0007611734,0.0
-0.0059836498,-0.0047694775
-0.0550882226,-0.054313067
-0.006737882635,-0.0067567886
-0.00029082084,0.0
-0.01493775834,-0.015306041
-0.03072541844,-0.031088093
-0.06961942863000001,-0.069518745
0.00234788227,0.0019157428
0.050803143800000006,0.05162516
-0.0477689143,-0.045454502
-0.050773154,-0.0476191
0.0332673156,0.036000017
-0.0609608015,-0.057914983
0.065488724,0.069672085
0.010434349400000001,0.015325643
-0.005015758,0.0
-0.037910467499999996,-0.03396228
0.0255376166,0.02734383
-0.0176513284,-0.017110273
-0.014652514,-0.0135396905
-0.06514892958,-0.06470591
-0.0687475383,-0.069182314
-0.054416594,-0.05405413
0.030275761,0.03333337
0.0536116987,0.059907816
-0.008217004,0.0
-0.021257709,-0.013043484
-0.0019145965,0.00440525
0.0050409203,0.008771972
-0.0005234213999999997,0.0021739516
-0.07032897119999999,-0.06941436
-0.0687657293,-0.06993004
0.018651682699999998,0.017543845
-0.0020714726,0.0
-0.0690835893,-0.064039394
0.056531207,0.06315785
-0.0037774213,0.0049505187
-0.053029745,-0.044334993
0.0352874875,0.043814473
0.055249258999999995,0.06419751
0.015567422000000001,0.025522012
0.004876811,0.013574666
-0.0034068235000000004,0.0022321825
-0.029897853000000002,-0.026726069
-0.042222601,-0.03890164
0.06603616770000001,0.06904767
0.065846891,0.069042265
0.0670174276,0.06875003
0.06833152435,0.068226114
-0.0048764132000000005,-0.0072993045
0.0742404854,0.06985294
0.075764103,0.06872858
-0.0436392005,-0.049839277
0.0182900086,0.011844366
0.01745263,0.013377903
-0.007574004160000001,-0.0082508
-0.070459703,-0.069883555
-0.00216972266,-0.0017888475
0.0007588777000000001,0.0035841996
0.0039350177,0.007142891
-0.027044092,-0.024822766
-0.030583308400000002,-0.029090859
-0.037608646100000004,-0.03370788
-0.032172238400000004,-0.02713176
0.0627676466,0.06972111
-0.0291676206,-0.022346377
-0.06473006249999999,-0.060952373
0.0671855883,0.06896547
0.0230967126,0.026565444
0.030920546999999996,0.033271734
-0.0534208088,-0.051878344
0.057058670629999995,0.056603797
-0.0039086052999999996,-0.005357145
-0.0040511413,-0.0053859986
0.005944259,0.0036100785
0.007996326500000001,0.005395686
0.0005473726,-0.0017888475
0.00804002304,0.007168399
-0.045774823099999994,-0.046263333
-0.02222540618,-0.022388069
0.00527118708,0.0057251933
0.01682100307,0.017077805
0.036635814100000004,0.037313417
-0.008218196399999999,-0.0071941856
0.0015183430000000001,0.0018115321
0.00345026605,0.0036167009
0.00916563625,0.009008981
-0.05424336705,-0.05357145
0.0031067505000000003,0.003773652
0.011810491,0.013157834
0.0128543644,0.014842275
-0.006224191400000001,-0.005484463
-0.007391212219999999,-0.0073528807
-0.0024354557000000002,-0.0018518846
0.019957338430000002,0.02040814
-0.05491360645,-0.054545384
0.0230776056074,0.023076931
0.032840023100000004,0.033834502
0.009743349600000001,0.010909095
-0.00091709057,0.0
0.017914461349999997,0.017985651
-0.0069380523,-0.0070671714
-0.0469579998,-0.046263333
-0.00643390896,-0.0055970172
-0.0262232302,-0.024390189
-0.0226009831,-0.021153921
-0.0010365716,0.0
-0.033206848899999995,-0.03143413
0.008912837,0.010141957
-0.0230690713,-0.022088328
0.0627561752,0.06365498
-0.00424325152,-0.0038609721
0.00480145185,0.003875937
0.0050067728,0.0038610725
0.021656837,0.01923071
0.0030364261,0.0
-0.022690609400000002,-0.026415072
0.031950264,0.02906978
-0.0090068835,-0.01129944
0.021267816800000002,0.019047659
-0.0351499172,-0.037383255
0.0203712614,0.017475735
-0.0013046430000000003,-0.0038167625
0.004445054,0.0019157428
0.019527069299999998,0.01720842
0.0054679747,0.0037593672
0.0035943841,0.0018726924
0.0122758695,0.01121486
-0.0017232048100000001,-0.0018483656
0.022310488099999998,0.02222223
0.06195186708,0.061594162
-0.004077053299999999,-0.005119456
-0.0037315109,-0.0051458
-0.0156769925,-0.017241327
-0.014593955599999998,-0.015789479
0.01163755283,0.010695191
0.0057172462200000005,0.0052910075
0.047173314109999996,0.047368348
-0.0034572887,-0.0033500562
-0.03854371603,-0.03865545
0.021494198529999998,0.02097903
-0.006083028799999999,-0.0068493476
-0.018664179819999998,-0.018965496
7.706281e-05,0.0
-0.002196972,-0.0017575003
-0.0058938169,-0.0052816924
0.0032684433,0.0035398859
-0.00203403403,-0.0017636997
0.014930198499999998,0.015901066
0.0357465557,0.036521755
0.02157131886,0.021812031
-0.007646711299999999,-0.008210156
-0.0073557165,-0.00827812
-0.0136650669,-0.015025048
0.01111307647,0.010169496
0.00534641164,0.005033559
0.011688694006999999,0.01168609
-0.016492475401,-0.0165016
-0.011313072300000001,-0.011745
-0.032155175764999995,-0.03225802
0.0277326213,0.028070126
0.0043808725,0.005119456
0.00453149034,0.005093381
-0.013613836399999999,-0.01351349
0.0017292059879999999,0.0017122701
0.004840446470000001,0.0051282076
0.0133365576,0.013605507
0.00515219514,0.005033559
0.005440408979999999,0.005008349
-0.01303003633,-0.0132891
-0.01016482923,-0.010101015
-0.00036720905,0.0
0.0149484703,0.015306129
-0.001680711094,-0.0016749846
0.02196090777,0.021812031
-0.00143623155,-0.0016419799
0.0019380319,0.0016446804
0.0032981985895,0.0032841305
0.00351852253,0.0032732952
0.00700440345,0.0065253163
-0.0059173609600000005,-0.006483013
0.0021619675500000003,0.0016313503
-0.009290199530000001,-0.009771991
0.0071754452,0.006578893
0.00026906698,0.0
0.02446245358,0.024509814
0.009307764349999999,0.009569382
-0.00660061827,-0.006319145
0.00162102162,0.0015898533
-0.001535849275,-0.0015873298
-0.022214735484999998,-0.022257535
0.00172143652,0.0016260451
-0.01319169958,-0.01298699
0.00016962718,0.0
0.01140680868,0.011513106
-0.018169191379999998,-0.017886158
-0.00030431716,0.0
0.00291707562,0.0033112308
0.0033576334199999997,0.0033003886
0.004877513682000001,0.004934212
0.037496485069999995,0.037643194
-0.00648700341,-0.006309178
0.031797694724,0.03174602
0.0021381462600000003,0.0015384889
-0.0100815772,-0.010752719
-0.00268815116,-0.0031055645
0.023601591039999998,0.023364495
0.04283092108,0.042617925
-0.00243628687,-0.002919684
0.0254927053,0.024890175
0.01463361304,0.014285745
0.035535609270000004,0.03521123
0.02078057655,0.020408172
-0.042209659680000004,-0.042666662
-0.0022989293300000003,-0.0027854922
-0.015169764569999999,-0.01536311
0.02110935831,0.02127653
-0.00050802,0.0
-0.020798501476,-0.02083327
0.00691968178,0.0070921765
-0.01735634335,-0.016901415
0.04394316815,0.044412576
0.0006218153500000001,0.0013717664
-0.013742048998,-0.01369866
-0.01282354883,-0.012500006
-0.0020756671,-0.0014064217
-0.0668212535,-0.06619719
0.02379697476,0.024132688
0.0009723014999999998,0.0029455605
-0.018694,-0.016152773
0.0275372222,0.02985081
-0.0002994,0.0014492257
0.0254715441,0.027496418
-0.00144427,0.0
0.0084481047,0.00985911
0.031054132499999998,0.032078166
-0.0193985341,-0.018918972
0.00455771377,0.004132233
0.0009784882,0.0
-0.0058228689,-0.0068586897
-0.0376824289,-0.038674
0.012704902,0.011494232
0.00315511903,0.0028408857
-0.02035261366,-0.019830013
-0.0010166006,0.0
-0.0042388416,-0.0028901496
-0.015739751099999998,-0.014492785
0.0423782231,0.044117667
-0.0210655169,-0.019718293
-0.0526748767,-0.05172416
-0.046112630669999995,-0.04545456
-0.0009123869,0.0
0.026475725,0.02857144
0.008133774,0.0108025
-0.0053730404,-0.0030534891
-0.0057270788,-0.0045941826
-0.02902391354,-0.028615382
0.01018578937,0.010452949
-0.0215812028,-0.02068963
0.0374932788,0.03873243
-0.0011798124,0.0
-0.00370210405,-0.0033898265
-0.00652360674,-0.006802793
0.02634635934,0.025684983
0.0693567334,0.06844741
-0.007611663,-0.009374989
-0.06305039,-0.066246055
-0.010517878000000001,-0.013513577
-0.00039060539999999995,-0.0017123268
0.0369947003,0.03602062
-0.00031588890000000015,-0.0016556272
0.0166234536,0.014925356
-0.0104166555,-0.011437896
-0.0143626584,-0.0148760155
-0.00687051272,-0.0067114015
-0.0343853279,-0.033783823
-0.00016882329,0.0
-0.001476782,0.0
0.0469917583,0.048951074
-0.0272673776,-0.026666714
0.0177852628,0.018835677
-0.01579927194,-0.015126033
0.05995883547,0.05972689
0.0276889873,0.027375245
-0.0179100332,-0.017241359
0.01360847377,0.014354049
0.0032694606000000003,0.0047169756
-0.0021776306,0.0
-3.334400000000004e-05,0.0015649433
-0.01646773294,-0.015624981
0.0033600390599999998,0.0031745993
0.01338114114,0.012658212
0.00984784592,0.009374989
-0.03053135217,-0.030959716
0.00347449296,0.0031948844
-0.0037491536700000002,-0.0031847095
0.00024393665,0.0
0.007944733419999999,0.0079872105
-0.01096117196,-0.011093564
0.01154164545,0.011218011
0.033496914430000004,0.033280466
-0.01460610235,-0.015337406
-0.00123415794,-0.0015576306
-0.010901864915,-0.010920424
0.001539456932,0.0015772852
-0.01080336653,-0.011023609
0.0006303285,0.0
-0.0057520828,-0.0063694944
-0.017063846360000003,-0.017628185
-0.00953568085,-0.009787917
-0.00130769463,-0.0016474446
-0.00616015417,-0.0066006524
-0.0095526755,-0.0099667655
0.008664626120000001,0.008389251
1.27479825e-05,0.0
0.00859807977,0.008319458
0.0138250359,0.013201305
-0.0012893045,-0.0016286626
0.0004891027,0.0
0.025066493340000003,0.02446987
-0.01688211014,-0.017515978
0.0095338633,0.005148005
-0.0268356233,-0.030587565
0.055306620199999997,0.052612267
-0.0477631534,-0.049982574
-0.0444655565,-0.047402408
0.0293786554,0.027653674
-0.016134405775,-0.016115734
-0.00095426565,0.0
0.0319622962,0.033292703
-0.00049875374,0.0
0.020246837,0.02152916
0.0035090460999999996,0.005268856
0.0089079494,0.010482482
0.014595734630000001,0.015489555
-0.00013197404,0.0
-0.03012232857,-0.030576546
0.00621586857,0.005268856
0.0058001562999999996,0.005241241
0.005997575640000001,0.0052139135
0.01105571526,0.010373739
0.025623522489999998,0.02559775
0.024777474100000002,0.025027428
0.02416262324,0.024349455
0.000107163796,0.0
0.00538091424,0.004767191
0.0101882734,0.009489146
0.00989283843,0.009399949
0.00046134135,0.0
-0.0228283178,-0.02328103
-0.03292878623,-0.033305034
-0.014843370816,-0.014794298
-0.0457896271,-0.0449808
0.041319791200000004,0.042600375
0.014059292900000001,0.016287921
-0.0175010525,-0.016026877
0.007958570940000001,0.008171947
-0.0111539104,-0.012158561
-0.044329775339999995,-0.045073904
-0.012878012499,-0.012889177
-0.031560250899999996,-0.030467445
0.0337698221,0.03591415
-0.0066434995,-0.00433363
0.0315257453,0.034760315
-0.0037726692,0.0
0.030081527,0.033650246
-0.0232700452,-0.020346731
-0.018251839000000002,-0.016615454
-0.011002376500000001,-0.008448096
-0.0455257238,-0.042542018
0.027735249899999998,0.031145243
-0.013289273400000001,-0.008629861
0.023661989300000002,0.02605533
0.044124094700000005,0.04666163
0.0109784669,0.012103043
-0.02837832706,-0.027975865
-0.0203084118,-0.020598194
0.01670878017,0.016825123
-0.02957974504,-0.028956763
-0.017090285746,-0.016981794
-0.018446640299999997,-0.01733452
0.0111526768,0.01323023
-0.033747518399999996,-0.030467445
0.037682928000000004,0.04040342
-0.0020269395,0.0
-0.0052371413,-0.0043149306
-0.0267935049,-0.026001781
0.012482509650000001,0.013347961
-0.0102087819,-0.008781427
0.008212996030000001,0.008859224
0.0117272998,0.01317214
0.007025524199999999,0.00866726
-0.005238349999999999,-0.004296392
-0.03112180605,-0.030204516
0.026591433886,0.026695922
-0.01397580715,-0.013000891
0.025706399600000002,0.02634428
-0.00896657133,-0.008556024
0.02169468172,0.021515546
0.01756758774,0.016896192
0.0048829102600000006,0.0041538635
0.0006526243,0.0
-0.01159717,-0.012410041
0.0009797575,0.0
-0.0364762658,-0.03764058
0.01389673065,0.013057477
-0.02540507557,-0.025778353
-0.00862798618,-0.008820154
-0.00011604021,0.0
-0.0137245734,-0.013347961
0.0166473825,0.018038053
-0.0330440724,-0.030946601
-0.015656031,-0.013713213
0.0073094792,0.009269252
-0.0105501624,-0.009184123
-0.0241603263,-0.023173131
-0.03343159944,-0.03314702
0.005077179770000001,0.004907233
-0.033750989700000004,-0.034182888
-0.029026782799999998,-0.03026735
0.0475632235,0.046853796
-0.029982934450000002,-0.029815106
-0.0356321411,-0.0359353
0.02207693506,0.021299876
-0.0092832954,-0.010427827
-0.025315854800000002,-0.02634428
0.011586954469999999,0.010822832
0.012592936700000001,0.010706952
-0.0125672035,-0.015890291
0.020811757,0.01614687
0.0095842113,0.005296764
-0.011275318,-0.015806569
-0.0012714216000000002,-0.005353476
0.0413624143,0.03767603
-0.0380585395,-0.041494954
0.0090253548,0.005411416
0.0184971382,0.01614687
0.006280654,0.005296764
0.01113877135,0.010537712
-0.004670379400000001,-0.0052139135
-0.01530883013,-0.015723722
0.0002721618,0.0
0.01570659503,0.015974907
-0.00038817816,0.0
0.00572371432,0.005241241
0.011124967400000001,0.010427827
-0.0198432529,-0.020640418
0.006124420429999999,0.005268856
-0.00477957616,-0.005241241
-0.0046102461499999995,-0.005268856
-0.01525729846,-0.015890291
0.00038404367,0.0
0.0105705847,0.01076458
-0.0002424812,0.0
0.00010575156,0.0
-0.03172886532,-0.03187687
0.038544737110000005,0.038426764
0.00510952196,0.005296764
-0.01570135805,-0.015806569
-0.01015436985,-0.010706952
-0.00506835463,-0.005411416
0.0052843278199999994,0.0054408587
0.01005220844,0.010822832
-0.022261173960000002,-0.021413904
-0.03850382857,-0.038219426
0.016400968,0.017064048
0.0098709195,0.011185168
0.0041179201,0.005530722
0.004828479700000001,0.005424955
0.005485031881,0.0054706237
0.00023021118,0.0
0.0006097526,0.0
0.001069543,0.0
-0.0095626453,-0.0108071845
0.0009405814,0.0
-0.0050307697999999994,-0.0055003013
0.00033383197,0.0
-0.00523365388,-0.005530722
0.00026036554,0.0
0.005573025481,0.005561481
0.00534193459,0.005530722
0.01630390714,0.016425557
0.021713232744999998,0.021645663
0.021713247499999998,0.021187056
-0.01542602735,-0.015560608
-0.036832188922000006,-0.03688199
-0.01646359338,-0.01633693
0.02743797008,0.027731221
0.010501242559999999,0.010822832
-0.00036689977,0.0
-0.016500455400000003,-0.016060429
0.027179594976,0.027204294
-0.0324770005,-0.031780582
0.032409004699999994,0.03282374
0.0253037265,0.026483819
-0.017190883100000002,-0.015480313
0.028179835099999998,0.029887483
0.004296401,0.012461591
-0.024435784000000002,-0.016410949
-0.0076836734,0.0
-0.0023160763000000008,0.0041711903
-0.017103225,-0.012461591
-0.012114644400000001,-0.008412561
0.017571657400000003,0.021209832
-0.0078037453000000005,-0.0041538635
-0.002662541,0.0
0.015162558,0.016684761
0.0019770715000000006,0.004102737
-0.01731115747,-0.016343893
-0.0037666084000000004,-0.0041538635
0.0075954711999999995,0.008342381
-0.009929895,-0.008273361
-0.0010129393,0.0
0.0102535955,0.0125135705
-0.0012445267,0.0
-0.0016642323,0.0
0.007656656599999999,0.008239278
0.004155896066,0.0040859734
0.0004160822,0.0
-0.015329396499999998,-0.016277384
0.0096451443,0.008273361
0.0096484828,0.008205474
-0.0071158105999999995,-0.008138692
-0.007277653660000001,-0.008205474
0.00503654886,0.0041366806
-0.0032565131999999996,-0.004119639
-0.0031176995000000004,-0.0041366806
0.005298608000000001,0.0041538635
-0.0031875413600000006,-0.0041366806
-0.0031121553000000007,-0.0041538635
-0.0240374354,-0.024970002
-0.007546631200000001,-0.008556024
0.00064439693,0.0
0.00465274257,0.0043149306
0.01738725456,0.017126715
0.00859360812,0.008448096
-0.0035681503,-0.004188662
0.0132065013,0.012618842
0.004201622577,0.0041538635
0.004212654210000001,0.0041366806
-0.00800292335,-0.008239278
-0.0161029695,-0.016615454
0.013016216,0.012672144
0.0047506935,0.0041711903
-0.0031625029000000005,-0.0041538635
0.009140425899999999,0.008342381
0.00032755893,0.0
0.00015100288,0.0
0.00442520925,0.0041366806
0.0046699337,0.004119639
-0.0159868479,-0.016410949
-0.0162374741,-0.016684761
0.025771110530000002,0.025451798
-0.003974660580000001,-0.0041366806
-0.0036466397000000004,-0.0041538635
0.004701437199999999,0.0041711903
-0.0037591620400000006,-0.0041538635
-0.00785568687,-0.008342381
0.01301823363,0.012618842
-0.0036662105,-0.0041538635
0.00025707323,0.0
0.00408676705,0.0041711903
-0.00012689551,0.0
0.012416556268,0.012461591
0.0003600806,0.0
-0.02433026508,-0.024616422
-0.01666490351,-0.016767502
-0.00864028063,-0.008556024
-0.0173975658,-0.017259723
-0.01749076598,-0.017562853
-0.013440045099999999,-0.013346394
-0.02749882868,-0.02717796
-0.032761315310000004,-0.03252966
-0.004878091624,-0.0048127635
0.03395070433,0.03378602
0.01894150639,0.01871195
0.0279878958,0.027489463
-0.0292143422,-0.031223215
-0.0112023232,-0.0138397375
-0.0203536885,-0.02338994
-0.0021321102999999997,-0.0047244094
0.0165099958,0.014372363
0.0063612606,0.004744573
-0.0027809400999999996,-0.004722168
0.0069529942,0.004744573
-0.0028929349999999997,-0.004722168
0.011036115800000001,0.009489146
-0.0081859497,-0.009399949
0.025382543299999998,0.023722865
-0.0030401416,-0.004634626
-0.0405264927,-0.041842073
-0.013474991,-0.014578618
0.039535102520000004,0.039383907
-0.0005448835,0.0
-0.004827483796,-0.004744573
0.0242901201,0.023835957
-0.00423288947,-0.0046562064
-0.01811320743,-0.01871195
0.020238142400000003,0.019068765
-0.022029945800000002,-0.02338994
-0.022735400399999998,-0.023884514
0.015167057539999999,0.014721699
0.00474420618,0.004836038
-0.00010778316,0.0
0.0004612763,0.0
-0.028159115000000002,-0.028876582
0.010398922869999999,0.009911745
0.004712260100000001,0.004907233
0.01921526846,0.019466186
0.015002094229999999,0.014370079
0.0010584114,0.0
-0.00851582154,-0.009444336
-0.02807045082,-0.028537843
0.0299211576,0.029376177
0.004555473789999999,0.004767191
0.00431862927,0.004744573
-0.00049521663,0.0
-0.0002897871,0.0
0.004803038086,0.004722168
0.00972463596,0.009399949
-0.0043439991,-0.0046562064
0.004585977634999999,0.0046779877
0.00411677557,0.0046779877
0.00381305865,0.0046562064
-0.0052943645,-0.004634626
-0.000704984,0.0
0.0180802982,0.018799897
0.0036064190999999996,0.004613246
-0.0010514479,0.0
0.0036503710000000003,0.0045920615
0.0174208086,0.018221665
-0.0139494769,-0.013406309
-0.00496265458,-0.004550271
-0.0051341763,-0.004571071
-0.0051190797,-0.0045920615
0.00417011186,0.004613246
0.01808628561,0.01830534
0.022091335129999997,0.022547565
0.0214935993,0.022050384
0.01242490904,0.012885684
-0.02569820176,-0.025501868
-0.01318812488,-0.013114558
0.00408456644,0.004429612
0.056616730729999995,0.057270586
-0.0133531312,-0.0125135705
-0.0052832374,-0.004224048
-0.026521111400000002,-0.025393689
-0.014595663699999999,-0.013057477
0.00213144,0.004410077
-0.015609763,-0.01317214
-0.0020962276,0.0
0.0070332732000000005,0.008898641
-0.0018944867,0.0
-0.0104830076,-0.008820154
-0.005478056300000001,-0.0044493205
0.013149593170000001,0.013407616
-0.00422394908,-0.004410077
-0.00879405569,-0.008859224
0.0041395048500000005,0.004469205
0.0040602567400000004,0.0044493205
0.01294621042,0.013288835
0.026096456780000003,0.026169231
0.042435302980000006,0.042600375
0.04463920077,0.044889733
0.02719671001,0.027319478
0.057292597050000005,0.05704453
0.0547703713,0.05396606
-0.06407781374,-0.06486942
-0.062805473,-0.063863866
0.00258292325,0.0019781864
0.0069065914,0.0077904062
0.0221997514,0.023137609
0.00018975200000000006,0.0019147175
-0.021123547,-0.018852333
0.003098572,0.00573805
-0.0047334294,-0.0018843234
-0.0023367347,0.0
-0.0007627818,0.0018878808
0.0049204361,0.0076419786
0.009258909800000001,0.011376033
-0.0011311326,0.0
-0.003852969324,-0.003749358
0.00530073693,0.005619426
-0.010384967,-0.009330463
0.0007989111999999999,0.0019147175
-0.0084623016,-0.007540933
0.0011806919,0.0018735363
-0.0050832116,-0.0037920107
-0.0092294588,-0.0076128896
0.0023698106999999998,0.0038356453
-0.0012217079,0.0
-0.004631621,-0.0038209893
0.0027808722000000003,0.0038356453
-0.001337052,0.0
0.008351268,0.009578644
-0.00083297474,0.0
-0.006014645,-0.005703028
-0.00208711534,-0.0018771508
-0.00019627817,0.0
-0.00213780578,-0.0019329224
0.003786628892,0.0038209893
0.0074471626299999994,0.0076128896
0.00898846257,0.0094183395
0.00506536315,0.0056392904
-0.0192468122,-0.018607259
-0.02318051536,-0.02270012
0.0343432148,0.03486765
-0.0044050866,-0.003749358
-0.0080836195,-0.007526937
0.0075067329,0.0075840214
0.0078387387,0.007526937
0.00397774788,0.0037353528
0.01141603175,0.011164356
-0.00682368926,-0.007360726
-0.014192789499999999,-0.014830616
0.0046096901,0.0037634685
0.0080802761,0.007498716
-0.00357657407,-0.0037214519
0.00744177835,0.0074707055
0.01132156693,0.011122962
-0.01046293653,-0.0110006025
0.00787032412,0.007415308
0.007691640580000001,0.00731031
0.00761999324,0.0073073073
-0.0068774489,-0.007254298
-0.0066272184,-0.007257257
-0.00713899777,-0.007360726
0.0034647478899999997,0.003707654
0.01068032366,0.011031272
-0.0039590421700000005,-0.0036036037
0.0073048663699999995,0.007283504
0.00711782084,0.007280706
-0.00026430862,0.0
0.00705565023,0.0072280806
0.003609025774,0.003588105
-0.02116377806,-0.02145166
0.01116604394,0.010960961
0.01079501339,0.010842121
-0.010777566093,-0.01072583
0.00376005874,0.0036140403
0.0077155418,0.007202052
-0.017465882,-0.017876383
0.0003687398,0.0
0.014730096869999999,0.014561412
-0.017940828668480003,-0.017940527
0.007674978870000001,0.0073073073
0.00747552402,0.007254298
-0.010769447960000001,-0.010803078
0.00334219645,0.003640353
0.00314194033,0.003627149
-0.0003084792,0.0
-0.00425219725,-0.0036140403
0.0173156089,0.018135745
-0.01521527076,-0.014250158
-0.00417711985,-0.0036140403
0.010813059830000001,0.010881447
0.0034428103099999998,0.003588105
-0.01449546757,-0.014301107
0.010914066922,0.010881447
-0.01062857962,-0.010764316
0.0113955632,0.010881447
0.01460066424,0.01435242
-0.0103976291,-0.010612007
-0.00319841727,-0.0035752768
0.01473744217,0.01435242
-0.01029457458,-0.010612007
0.003562402721,0.0035752768
0.01057619877,0.0106876185
-0.00010235773,0.0
-0.010363863880000001,-0.010574602
0.0041724612,0.0035625396
-0.01380888186,-0.014199572
-0.0036150972555,-0.003601026
0.00334436886,0.0036140403
-0.00760646951,-0.007202052
0.00337769707,0.003627149
0.0028077578,0.0036140403
-0.0011157665,0.0
-0.0010486253,0.0
-0.00072728656,0.0
-0.007399567419999999,-0.007202052
0.01063479655,0.010881447
0.006723434699999999,0.00717621
-0.014510076160000001,-0.014250158
0.010960483279999999,0.010842121
-0.0038747204699999998,-0.0035752768
0.0030736043,0.003588105
0.0350490989,0.03570379
-0.0177296877,-0.017212844
0.00684614926,0.006976856
