error,base
0.0088168248,0.0077904062
0.0240042531,0.023137609
0.00219601143,0.0019147175
-0.01896346523,-0.018852333
0.00516507247,0.00573805
-0.0029026791,-0.0018843234
-0.00079846464,0.0
0.00109393436,0.0018878808
0.0066132698,0.0076419786
0.0106115385,0.011376033
-9.510692e-05,0.0
-0.00293287355,-0.003749358
0.00639265255,0.005619426
-0.009163613170000001,-0.009330463
0.001933921733,0.0019147175
-0.007584790435,-0.007540933
0.00206755124,0.0018735363
-0.00398758879,-0.0037920107
-0.007965878959999999,-0.0076128896
0.00339603622,0.0038356453
-0.00044180817,0.0
-0.00403239245,-0.0038209893
0.00347290572,0.0038356453
-0.0005631391,0.0
0.009054390800000001,0.009578644
-0.00030255638,0.0
-0.0056079354759999995,-0.005703028
-0.00164291537,-0.0018771508
0.00025611598,0.0
-0.0017647428200000001,-0.0019329224
0.00397030567,0.0038209893
0.0076276158549999995,0.0076128896
0.0093010118,0.0094183395
0.00540324682,0.0056392904
-0.0189656422,-0.018607259
-0.02302511694,-0.02270012
0.03446194028,0.03486765
-0.00431581365,-0.003749358
-0.00799882063,-0.007526937
0.00738550602,0.0075840214
0.0075344132843,0.007526937
0.003671356904,0.0037353528
0.01113775622,0.011164356
-0.00725886458,-0.007360726
-0.01464661038,-0.014830616
0.00410118673,0.0037634685
0.00770165637,0.007498716
-0.00381253642,-0.0037214519
0.00718509966,0.0074707055
0.01083042674,0.011122962
-0.01116941199,-0.0110006025
0.00721095256,0.007415308
0.0070279795600000005,0.00731031
0.006977486630000001,0.0073073073
-0.00747713001,-0.007254298
-0.0072253304099999995,-0.007257257
-0.00748817607,-0.007360726
0.0033329620999999997,0.003707654
0.01056356725,0.011031272
-0.0041093763,-0.0036036037
0.00699028623,0.007283504
0.00689663768,0.007280706
-0.0004157824,0.0
0.006900034419999999,0.0072280806
0.0033499791499999997,0.003588105
-0.021493059588,-0.02145166
0.010930762278,0.010960961
0.01058655098,0.010842121
-0.0110033601,-0.01072583
0.0034280905899999998,0.0036140403
0.007154779209999999,0.007202052
-0.017981428549999998,-0.017876383
-0.0001690057,0.0
0.01418386166,0.014561412
-0.018464834370000002,-0.017940527
0.00703450732,0.0073073073
0.0068938001700000005,0.007254298
-0.011320323850000001,-0.010803078
0.0029068341999999997,0.003640353
0.002680524,0.003627149
-0.0009006921,0.0
-0.0047283559999999995,-0.0036140403
0.016779502900000003,0.018135745
-0.015765806900000002,-0.014250158
-0.0049310668999999994,-0.0036140403
0.0097725354,0.010881447
0.0024971068,0.003588105
-0.0153600999,-0.014301107
0.009967057730000001,0.010881447
-0.011624581699999999,-0.010764316
0.010346978000000001,0.010881447
0.013755720229999999,0.01435242
-0.011217484,-0.010612007
-0.00405485388,-0.0035752768
0.01391859455,0.01435242
-0.0109570993,-0.010612007
0.0031628486599999998,0.0035752768
0.01022347175,0.0106876185
-0.00052455225,0.0
-0.010878606700000001,-0.010574602
0.003591810286,0.0035625396
-0.014251577080000001,-0.014199572
-0.0039142238999999995,-0.003601026
0.00309728037,0.0036140403
-0.00788941486,-0.007202052
0.00303506294,0.003627149
0.0027697977,0.0036140403
-0.0010053999,0.0
-0.0010020166,0.0
-0.0008168032,0.0
-0.00768942734,-0.007202052
0.01045324546,0.010881447
0.00670145723,0.00717621
-0.01451022322,-0.014250158
0.010866329208,0.010842121
-0.00379669458,-0.0035752768
0.00324588418,0.003588105
0.0351964862,0.03570379
-0.017667069660000003,-0.017212844
0.00678466485,0.006976856
-0.010722376399999999,-0.010416667
-0.00394913715,-0.0035248671
-0.007596950129999999,-0.007074672
0.0172813181,0.0178127
0.0030161839000000003,0.003452244
0.01704948064,0.01744075
0.00645995415,0.0068567134
0.00998349924,0.010215029
0.026925330530000003,0.02691846
0.0165464175,0.016411133
-0.03539885032,-0.035477307
-0.026797878782,-0.026784075
-0.03478648643,-0.03435438
0.013445686200000001,0.014250158
0.0059118854000000005,0.006976856
-0.007997617700000001,-0.006928517
-0.0151297438,-0.0140499445
0.0025186656,0.0035625396
0.0096450219,0.010649679
0.01006819485,0.010489342
-0.00713141163,-0.006904433
-0.02108949611,-0.02100115
-0.02158904756,-0.02145166
-0.00748258395,-0.007257257
-0.00032255612,0.0
-0.011771320200000001,-0.011041089
0.01392842456,0.014885807
-0.0047874126,-0.0036668675
0.010110393799999999,0.010990673
0.0212452923,0.021842118
-0.00761577214,-0.007125079
0.01775489417,0.017940527
-0.01416776911,-0.0140994685
-0.024871396965,-0.02497796
0.02969722825,0.02928471
-0.01789452971,-0.0178127
-0.00770206043,-0.007254298
0.028365795,0.02922923
-0.0155948527,-0.014199572
-0.0087406579,-0.007202052
0.023647393200000002,0.025390042
-0.0337830297,-0.03183602
-0.012883992,-0.010910911
0.0017169987999999998,0.003693958
-0.008968527,-0.007360726
0.0275848317,0.029610442
0.016012279400000003,0.01800513
-0.0195417398,-0.01768668
-0.026423373,-0.025157854
0.013910378460000001,0.014725231
0.0239483928,0.025482472
0.0018674781000000001,0.003549893
0.0057177258,0.007074672
-0.02868786344,-0.028099889
0.0014807123,0.0036140403
0.023085443100000002,0.025207182
0.0090879623,0.010489342
-0.01464110114,-0.013856483
-0.010593910665000001,-0.010574602
0.01796215306,0.0178127
0.01418934468,0.01395282
-0.0099842912,-0.010356079
-0.009752219329999999,-0.010416667
-0.0062681737,-0.0070497342
0.0148987475,0.014199572
0.0250301268,0.024453394
-0.016497681299999997,-0.017083216
-0.0165534764,-0.017332507
0.0185387698,0.017638223
0.01798101076,0.017380124
-0.00992529295,-0.0102499295
-0.0168242007,-0.017212844
-0.00365277694,-0.0035124861
0.00628243767,0.0070497342
0.01309802676,0.01395282
-0.010917894300000001,-0.010356079
0.0033491660700000004,0.00348815
0.01025591072,0.010428075
0.013687343806,0.013760603
0.00359517163,0.0033934547
-0.023220306500000003,-0.023673847
0.00744738,0.006927968
-0.0031957723,-0.0034401508
0.010252681020000001,0.010356079
-0.027429562310000002,-0.027286343
0.00339871301,0.0035124861
0.010339395990000002,0.010452627
-0.0037081583899999998,-0.003463984
-0.00724719775,-0.006904433
0.0134904526,0.01395282
0.02727165682,0.02761621
0.01326626004,0.013391009
-0.019912907009999998,-0.019843793
0.02003493137,0.02024554
0.019598761800000003,0.019889202
0.029054634580000002,0.02920748
-0.00927485802,-0.009473957
-0.02194441457,-0.02227366
-0.009697162496,-0.009782463
-0.010214143379999999,-0.009879105
0.02270883457,0.023281243
0.0188617217,0.019456811
0.008559474800000001,0.009564572
0.008394149,0.009473957
0.02097406155,0.021855582
-0.0219091308,-0.021388132
0.00619385614,0.006256696
0.01544295441,0.015501895
0.01814972456,0.018368632
-0.0092673019,-0.009018655
-0.015180646857,-0.01512633
0.01218167656,0.012278481
0.02233073597,0.022800216
-0.0111318973,-0.010392045
-0.02171465,-0.021043528
0.0085179923,0.009212519
0.00824972545,0.009128423
0.0083438276,0.009045849
0.011214230129999999,0.011912072
-0.0241204543,-0.023584142
-0.02157729634,-0.021129386
-0.01290397025,-0.012358742
0.014601768800000001,0.01564174
0.014133215,0.01535865
-0.0193428069,-0.018159907
-0.03175462045,-0.030896856
-0.019720053,-0.01908547
0.015205528900000001,0.016206589
0.0212288978,0.022388713
-0.0135270842,-0.012513392
-0.035371611739999996,-0.034804497
0.012597901500000001,0.0131289065
-0.0271524952,-0.025917543
0.0049668159,0.006651784
-0.0148477324,-0.013170401
0.0185760853,0.020042194
0.015456667600000001,0.016411133
0.0052797042,0.006458462
-0.029975502,-0.028876582
-0.0204897228,-0.019778231
0.01309096706,0.013436143
0.00326367026,0.003325892
-0.02333827342,-0.02315866
0.010115195496,0.010180364
0.00657477885,0.0066724955
-0.0098724138,-0.009965259
0.01050393632,0.010065565
0.01045809373,0.010010971
-0.009624339229999999,-0.009911745
0.0070503162,0.0066739805
0.01373758215,0.013259468
0.0072957612000000005,0.0065429774
-0.0057995417700000005,-0.0065004453
0.010586308550000001,0.009814466
-0.012303617650000001,-0.012958772
0.0039039168399999996,0.0032822266
0.0038284344,0.0032714887
0.0067465960100000005,0.006521642
-0.019478332560000002,-0.019438157
0.006527181490000001,0.0066078296
0.00963494629,0.00984668
-0.01347534677,-0.013000891
0.009208764849999999,0.009879105
-0.0071954464000000004,-0.006521642
0.009193048,0.00984668
0.00606265835,0.0065004453
0.009146164,0.009643458
-0.00047383158,0.0
0.0059761444,0.006396775
0.012478075069999999,0.012712234
-0.009452980453,-0.009414496
0.00303623487,0.0031679904
-0.01615198094,-0.01574667
-0.01336418516,-0.012834037
-0.010418310450000001,-0.009750668
-0.00070252485,0.0
0.0122889689,0.0131289065
0.0150780148,0.016154084
0.0054239519000000005,0.006376381
0.015223823100000002,0.015839951
-0.0033410493899999998,-0.0031185918
0.018695304383999998,0.018727234
-0.00924653355,-0.009170453
0.00615778962,0.0061985226
0.015362674401999999,0.01535865
-0.01194610828,-0.012134309
0.01233993695,0.012283359
0.008847386870000001,0.009100731
0.01178532123,0.012024873
-0.00316060049,-0.0029704985
-0.002990086735,-0.0029793486
0.00874780897,0.008964755
0.00259967477,0.0029211296
0.0142769805,0.0147653725
0.01119321703,0.011640423
-0.00882381227,-0.008629861
-0.02056697488,-0.020271882
-0.02425886065,-0.023693606
-0.0296963522,-0.028798204
0.0036690180999999996,0.0047066878
0.009872645000000001,0.010859844
-0.008405037,-0.007667678
-0.0268562768,-0.026322493
0.0059966797,0.006366094
-0.03348679702,-0.03318891
0.00335053761,0.0032714887
-0.04918748515,-0.048867647
-0.010769900320000001,-0.01028507
-0.04066473114,-0.03976464
0.0659949588,0.06666337
0.0191674482,0.02024554
-0.0009222771,0.0
0.00686719746,0.006629734
-0.0019089225000000001,-0.003293035
0.0026420571,0.0
0.019423823,0.016519574
-0.0228994107,-0.026001781
0.0105170885,0.0066739805
0.0136139267,0.009944601
0.0003028498000000003,-0.0032822266
0.0051570717999999995,0.0016690725
0.0031572948,0.0
-0.0018277280999999999,-0.0049538394
0.0045370044,0.001674587
0.0006793000000000001,-0.0016717875
0.0053838072,0.0033039148
0.0276947181,0.02634428
-0.026638719499999998,-0.027250351
-0.01284572108,-0.013193565
0.008374966833,0.008333334
0.00655372007,0.006629734
0.01463072743,0.014796102
0.06940552056,0.06970128
0.06041883089,0.060629986
-0.0694892334,-0.07001528
-0.0493648427,-0.050682507
-0.0444439666,-0.04531132
0.03363123204,0.033888064
0.0637378549,0.06559957
0.0296895812,0.03164557
-0.008746407500000001,-0.008179959
-0.0099996124,-0.010309278
0.01336512003,0.0125
0.0048265880499999995,0.004115226
-0.0028225112,-0.0040983604
0.0134394958,0.012345679
-0.00337951485,-0.0040650405
0.0009278009,0.0
0.0013679304,0.0
0.002144036,0.0
0.0024697646,0.0
0.0025688945,0.0
0.0026458171,0.0
0.0048092056,0.0020408162
0.0027682174,0.0
-0.0118014692,-0.014256619
0.0138366883,0.012396694
0.0005894041,0.0
0.00023442152,0.0
-8.168702e-06,0.0
-0.00215497432,-0.0020408162
-0.019000278540000002,-0.018404908
0.009421037399999999,0.010416667
-0.0012005778,0.0
0.0032694820600000004,0.0041237115
0.0051509404,0.0061601643
0.0032467192999999996,0.0040816325
-0.00060951384,0.0
0.0018659316599999999,0.0020325202
0.00017320992,0.0
0.006203107795,0.006085193
-0.006268505729999999,-0.006048387
-0.0005718365,0.0
-0.00047592045,0.0
-0.0002651462,0.0
-0.00030564942,0.0
-0.00034710276,0.0
-0.00042547466,0.0
-0.0002919953,0.0
-7.6307646e-05,0.0
-0.002041386246,-0.0020283975
-0.00198332962,-0.0020325202
0.0061975218,0.0061099795
-0.00994086297,-0.010121457
0.01064120566,0.010224949
0.0043935033,0.004048583
0.0002355337,0.0
-0.0018157653500000001,-0.002016129
0.00029185225,0.0
-0.0056002351,-0.006060606
0.00037237103,0.0
-0.01413686238,-0.014227643
-0.002144809904,-0.0020618557
0.0019587949800000002,0.0020661156
0.0021064490399999997,0.0020618557
3.072406e-05,0.0
-0.010249657246,-0.010288066
0.004108083247,0.004158004
0.01437382061,0.014492754
-0.00015907593,0.0
0.0038013579999999995,0.0040816325
0.00169083494,0.0020325202
0.0016843534000000001,0.0020283975
-0.00020726224,0.0
5.226206e-05,0.0
0.0041123023399999995,0.004048583
0.004060998384000001,0.004032258
0.002048000774,0.002008032
0.0019391676799999998,0.002004008
0.011940824855,0.012
0.0117605622,0.011857707
0.00563359084,0.0058365758
-0.00224482765,-0.001934236
-0.0004349026,0.0
-0.00067772786,0.0
-0.0006680654,0.0
-0.0004193564,0.0
0.0033288095,0.003875969
-0.00052745687,0.0
-0.00053123315,0.0
-0.0023744433799999997,-0.0019305019
-0.0063092055,-0.0058027077
0.0073639968,0.007782101
-0.00045024586,0.0
-0.01951593213,-0.019305019
-6.1203566e-05,0.0
-0.0001797935,0.0
-0.00032411455,0.0
-0.00020479344,0.0
-0.0018819201599999998,-0.001968504
0.00020889948,0.0
0.00023888625,0.0
0.0024028228999999996,0.0019723866
0.01643075966,0.015748031
0.0143943026,0.013565891
0.006560111600000001,0.0057361377
0.008391986570000001,0.0076045627
0.0120593998,0.011320755
0.00794604805,0.0074626864
0.01158118644,0.011111111
0.00768216372,0.0073260074
0.007367363585,0.0072727273
0.0072243516354,0.0072202166
0.0071634711796,0.007168459
0.0018021712939999999,0.0017667845
0.00359606693,0.0035273368
0.00546345229,0.0052724076
0.00210091664,0.0017482517
0.0020103602999999998,0.0017452007
0.0016681166850000002,0.0017421603
-0.00011369975,0.0
0.001719578338,0.0017391305
0.00187502163,0.0017361111
0.00180071275,0.0017331023
0.0017129523430000002,0.0017301039
4.894869e-06,0.0
5.0894494e-05,0.0
-0.00148846513,-0.0017271157
0.0036626556,0.0034602077
-0.0034458676001,-0.0034482758
-0.003436220181,-0.0034602077
-0.0069608227189999995,-0.0069444445
-0.0018469442,-0.0017482517
-0.0023003653,-0.0017513135
0.0009463064,0.001754386
-0.006217988539999999,-0.0052539404
-0.00256356796,-0.0017605633
0.00110213833,0.0017636684
0.0008145629,0.0017605633
0.0025315586,0.0035149385
0.0008229541999999999,0.0017513135
-0.00088269665,0.0
0.0026565316,0.0034965035
0.0130598326,0.013937282
-0.0111618673,-0.010309278
-0.0011687082,0.0
-0.0290257433,-0.027777778
-0.001221868,0.0
0.0092593067,0.010714286
0.0020977295,0.003533569
0.00034942730000000013,0.0017605633
-0.0013351474,0.0
-0.0012192341,0.0
0.0005136051000000001,0.0017574693
-0.0047635939,-0.003508772
-0.0012125156,0.0
0.0006328612,0.0017605633
-0.00087750866,0.0
0.0010537517000000001,0.0017574693
0.0010845206,0.001754386
-0.01821191867,-0.017513135
-0.0041898596,-0.0035650623
0.00285225615,0.0035778175
0.0097221859,0.010695187
-0.003005045,-0.0017636684
0.007607882999999999,0.008833922
0.0007730234,0.0017513135
0.0029355489,0.0034965035
0.00302130124,0.0034843206
0.00306998136,0.0034722222
-0.0039133437,-0.0034602077
0.0063591986,0.0069444445
0.016306206900000002,0.01724138
0.015949333200000002,0.016949153
0.00430194754,0.005
0.01132341618,0.011608624
0.004542023849999999,0.004918033
0.00110762446,0.0016313214
0.03534976113,0.03583062
0.012197061030000001,0.012578616
-0.009375894297,-0.00931677
-0.0032300125700000003,-0.0031347962
-0.0004836652,0.0
-0.0007808181,0.0
-0.02289233173,-0.022012578
-0.02347399576,-0.022508038
-0.0014107737,0.0
-0.0034252799,-0.0016447369
0.0013742244,0.0032948928
0.026061891900000002,0.027914613
0.0016280463999999999,0.0031948881
0.0002028319000000002,0.0015923567
0.00038763610000000005,0.0015898251
-0.00086861855,0.0
0.0026692914,0.0031746032
0.0029365199800000003,0.003164557
0.00146815371,0.0015772871
0.0014113403000000002,0.0015748031
0.00591965542,0.006289308
0.012135162120000001,0.0125
-0.01589664293,-0.015432099
0.00558066156,0.0062695923
0.0036080033,0.004672897
0.0002774899,0.0015193798
0.0018104504,0.0031270317
0.0020488341,0.0030864198
-0.0011351012,0.0
0.00061994497,0.0015076923
0.0036407051999999994,0.0046391594
0.0081722127,0.0091743115
0.0144157087,0.015151516
0.01421543145,0.014925373
0.0123675683,0.013235294
0.01067611473,0.01161103
0.0007474822000000001,0.0014347202
-0.03973184812,-0.039244186
-0.0216940394,-0.02118003
-0.0039379269,-0.00309119
-0.0043005296,-0.0031007752
-0.0292054543,-0.02799378
0.0033661083999999997,0.0048
8.152120000000005e-05,0.0015923567
-0.0013379906,0.0
-0.0011971435,0.0
0.006886562700000001,0.007949126
0.0022173801,0.0031545742
-0.0163812606,-0.015723271
0.007474366159999999,0.007987221
-0.0003928926,0.0
0.00937214556,0.009508716
0.00141788554,0.0015698588
0.00295103051,0.0031347962
-0.0144064996,-0.0140625
-0.0051858662,-0.004754358
0.0041345693,0.00477707
0.0004702215,0.0015847861
-0.0018902032,0.0
-0.0036814898,-0.0015822785
-0.0019195062,0.0
1.3400899999999874e-05,0.0015847861
0.00019198230000000015,0.0015822785
0.0004353830000000001,0.0015797789
0.0005945339999999999,0.0015772871
-0.00076133845,0.0
0.00125681724,0.0015748031
0.0091750736,0.009433962
0.01231117579,0.012461059
0.030552463550000002,0.03076923
0.00273365884,0.0029850747
-0.00013331816,0.0
-0.0449780104,-0.04464286
-0.0007682049,0.0
0.0004088437000000001,0.0015576323
0.0066657856,0.00777605
0.0054175581999999995,0.0061728396
-0.02344630463,-0.023006136
0.004547171799999999,0.0047095763
-0.004864171,-0.0046875
-5.3041655e-05,0.0
-0.01119614628,-0.010989011
0.01238440773,0.012698413
-0.00338641328,-0.0031347962
-0.000106595195,0.0
0.00019805634,0.0
0.0031611663670000002,0.003144654
0.0029918029,0.0031347962
0.013807975,0.0140625
0.007590788419999999,0.00770416
0.00326804214,0.003058104
0.015236753778,0.015243903
0.00885847524,0.009009009
0.002998337396,0.0029761905
0.008933937767000001,0.008902078
0.00904978219,0.00882353
0.00171977092,0.001457726
0.00454609565,0.0043668123
6.7233996e-05,0.0
-0.00048701453,0.0
0.0034841196,0.0043923864
-0.0010083455,0.0
-0.0008925755,0.0
-0.009456382900000001,-0.008746356
-0.0037315038,-0.0029411765
0.0005011473599999999,0.0014749262
0.0034525886499999995,0.0044182623
-0.006880563399999999,-0.0058651026
-0.00512624755,-0.0044247787
-0.0007387714,0.0
0.0036668459,0.0044444446
0.00520281797,0.005899705
0.0025885303699999997,0.0029325513
0.004464379305,0.004385965
0.00459385461,0.0043668123
0.05239284502,0.052173913
0.02508389807,0.024793388
-0.00625464243,-0.00672043
-0.0629405982,-0.06359946
-0.011221550430000001,-0.011560693
0.0026048495000000004,0.0029239766
-0.009816447,-0.008746356
0.0043918386,0.005882353
-0.0073858746999999995,-0.0058479533
0.0073379169,0.00882353
0.007124085800000001,0.008746356
0.0116107977,0.01300578
0.01201702414,0.012838801
0.019651034459999998,0.01971831
0.00042673416,0.0
0.0064347311,0.005524862
0.0039006238,0.0027472528
-0.0177630643,-0.019178081
0.021395144300000002,0.019553073
0.0014943433,0.0
-0.0043363609,-0.005479452
0.0033200916,0.002754821
0.00022507652,0.0
0.0056863517600000005,0.0054945056
0.00256160224,0.0027322404
0.00789492358,0.008174387
-0.008259463549999999,-0.008108108
-0.002705283373,-0.0027247956
-0.00027684867,0.0
-0.00052772724,0.0
0.007632340330000001,0.008196721
-0.00993347988,-0.009485095
-0.00973432671,-0.009575923
-0.0004571241,0.0
0.004893740200000001,0.005509642
-0.01696764303,-0.016438356
-0.0044155597,-0.004178273
-0.010039625370000001,-0.00979021
-0.011554337,-0.011299435
-0.0003689773,0.0
-0.003613734,-0.0028571428
-0.003695555,-0.0028653296
0.005048133,0.0057471264
-0.0036106022999999998,-0.0028571428
0.0077988291400000005,0.008595988
0.0046418082999999995,0.0056818184
-0.0043522842,-0.0028248588
-0.0097095862,-0.008498584
-0.009480157040000001,-0.008571428
-0.02383000187,-0.023054754
0.00202784216,0.0029498525
-0.0039418990000000004,-0.0029411765
-0.0082649226,-0.0073746312
-0.00071751705,0.0
-0.007795669129999999,-0.0074294205
-0.00311695812,-0.002994012
-0.00611360463,-0.006006006
-3.821258e-05,0.0
-0.012111148003,-0.012084592
-0.00746105088,-0.00764526
0.00631062219,0.0061633284
0.0076535603493,0.0076569677
0.003125175805,0.0030395137
-0.0300424979,-0.030303031
0.0315772024,0.03125
-0.009048373125999999,-0.009090909
0.01814391693,0.018348623
-0.00041986685,0.0
-0.006360121240000001,-0.006006006
0.00587658647,0.006042296
0.00561813378,0.006006006
0.0023607937,0.0029850747
-0.00059642876,0.0
0.0025427283199999998,0.0029761905
0.008717367890000001,0.008902078
0.00565213167,0.005882353
-0.00021306355,0.0
-0.00021091047,0.0
0.0024911366000000003,0.0029239766
-0.00020857311,0.0
-0.010511864860000001,-0.010204081
-0.00042532032,0.0
0.0154936495,0.016200295
0.0052188802,0.0057971017
0.00273311943,0.0028818443
0.0084599189,0.00862069
0.0054777893,0.0056980057
0.00267054009,0.0028328612
-9.126402e-05,0.0
1.4785678e-05,0.0
0.008232310849999999,0.008474576
0.00230789847,0.0028011205
-0.0034204373,-0.002793296
-0.0062149491000000005,-0.005602241
0.01082096903,0.011267605
0.0021570984,0.0027855153
0.0049585229,0.0055555557
-0.02529230072,-0.024861878
-0.00024909675,0.0
-0.0031079241,-0.0028328612
-0.00600650737,-0.0056818184
-0.0061164588,-0.0057142857
0.00521617655,0.0057471264
-0.01492230313,-0.014285714
0.00541156722,0.0057971017
-0.01337164594,-0.0129683
0.004041546,0.004379562
0.0010317158000000002,0.0014534884
0.00106741845,0.0014513788
-0.0031491471999999998,-0.0028985508
0.01131238446,0.011627907
-0.00321055663,-0.0028735632
-0.01177065812,-0.011527377
-0.0059059036799999996,-0.005830904
0.01167893709,0.011730205
-0.0031756667,-0.0028985508
-0.0003410301,0.0
-0.01346131317,-0.013081395
-0.004816119319999999,-0.0044182623
0.0010248683800000002,0.00147929
0.0007388328,0.0014771048
0.00798197796,0.0088495575
0.00492312135,0.0058479533
0.00924236214,0.010174419
0.0063238644,0.007194245
-0.0023315707,-0.0014285714
0.00642922124,0.0071530757
-0.00319842473,-0.0028409092
-0.0045790883,-0.0042735045
0.001025831,0.0014306152
0.0053317037700000005,0.0057142857
-0.00600112753,-0.0056818184
0.01125594653,0.011428571
0.0009571088,0.0014124294
0.00369920585,0.004231312
0.0022789784,0.0028089888
-0.0060117078,-0.005602241
-0.00028576195,0.0
-0.0019886764,-0.0014084507
0.00350485915,0.004231312
0.0005785001,0.0014044944
-0.0049260854,-0.004207574
0.00810979993,0.008450705
0.012028667100000001,0.012569833
-0.0046811829,-0.004137931
-0.0135234746,-0.012465374
7.49005000000001e-05,0.0014025245
-0.0013827272,0.0
0.015556774099999999,0.016806724
0.0317371724,0.03305785
0.013683468399999999,0.014666666
-0.01755929039,-0.017082786
-0.0159450376,-0.01604278
0.005517412666,0.0054347827
0.0024733356299999998,0.0027027028
-0.01378291234,-0.013477089
0.00375792233,0.0040983604
0.00624846794,0.006802721
0.0018518012999999998,0.0027027028
0.00461109475,0.0053908355
-0.00077389606,0.0
-0.00042958846,0.0
-0.00013139339,0.0
-0.005400272978,-0.0053619305
-0.013411901564,-0.013477089
-0.043754350713000004,-0.043715846
-0.00017655904,0.0
0.02532074316,0.025714286
0.00057768265,0.0013927576
-0.006411653,-0.0055632824
0.0006924138,0.0013986015
0.0019830479,0.002793296
-0.009193339799999999,-0.008356546
0.0018763968,0.0028089888
0.0030709052999999997,0.004201681
0.0032022074000000005,0.0041841003
-0.0005185891,0.0
-5.9567024e-05,0.0
3.7763612e-06,0.0
-0.00567737338,-0.0055555557
0.0010332542599999998,0.001396648
0.003729076,0.0041841003
0.0080127345,0.008333334
0.00261683792,0.002754821
0.013775744605,0.013736264
0.00821609601,0.008130081
0.00280616569,0.002688172
-0.00790101757,-0.008042895
-0.0066927479100000005,-0.006756757
0.0037760472299999998,0.0040816325
0.007568344070000001,0.008130081
0.0034415145000000003,0.004032258
0.0049544811,0.0053547523
0.00082065506,0.0013315579
-0.00041997098,0.0
0.00489447973,0.005319149
-0.00039791514,0.0
-0.000277399,0.0
0.00217543488,0.0026455026
-0.004731050949999999,-0.003957784
-0.00218037454,-0.0013245033
-0.00077392126,0.0
-0.0033613858500000002,-0.0026525198
0.0017376464000000002,0.0026595744
0.00180067344,0.0026525198
0.00435934366,0.005291005
0.014862787799999999,0.015789473
0.00059760756,0.0012953368
-0.00941286622,-0.0090556275
-0.00298451608,-0.002610966
-0.01605905068,-0.015706806
-0.049520472499999996,-0.04920213
0.002242175,0.002797203
0.00053627785,0.0013947001
-0.0008861625,0.0
0.0020977076999999997,0.0027855153
0.00109807315,0.0013888889
0.00546867787,0.0055478504
0.002872473275,0.0027586208
-0.00390496891,-0.0041265474
-0.0009269546,-0.0013812155
0.00470461674,0.004149378
0.00306378595,0.002754821
-0.0024653220000000003,-0.0027472528
0.0028484108000000003,0.002754821
-0.0016272038800000002,-0.0013736264
0.00781505328,0.008253095
-0.0032624196,-0.002728513
0.00091476868,0.0013679891
0.00884838883,0.009562842
0.004441541639999999,0.0054127197
0.0030578383,0.004037685
0.0073188692299999995,0.008042895
0.0008950050200000001,0.0013297872
-0.0046177391,-0.003984064
0.00048573250000000007,0.0013333333
0.00019140780000000005,0.0013315579
-0.0011277124,0.0
0.00442918495,0.005319149
-0.000883995,0.0
-0.0006270839,0.0
-0.0030797581999999998,-0.0026455026
0.0062876823,0.0066313
0.00108215175,0.0013175231
0.00102581608,0.0013157895
0.00089574828,0.0013140604
0.0047798237200000005,0.005249344
0.0008582396000000001,0.001305483
-0.011943818680000001,-0.011734028
0.00506147825,0.005277045
0.0008660462000000002,0.001312336
-0.00967158234,-0.0091743115
-0.00852172666,-0.007936508
0.0047932261,0.0053333333
0.007200166860000001,0.00795756
0.0019170812000000002,0.002631579
0.0007028230400000002,0.001312336
0.0022165236799999996,0.002621232
-0.00280437648,-0.0026143792
-0.0014969944,-0.001310616
0.0010823820200000001,0.001312336
0.0022994439,0.002621232
-0.00034747765,0.0
-0.00285971003,-0.0026143792
0.00491077745,0.005242464
-0.0017605729999999999,-0.0013037809
-0.0082321059,-0.007832898
-0.00686698763,-0.0065789474
-0.005554111380000001,-0.0052980133
0.00896493768,0.009320905
-0.00044987773,0.0
0.0008745428400000001,0.0013192613
0.0022933484499999997,0.0026350461
-0.00549491146,-0.0052562417
0.00376934008,0.003963012
-0.0015893858,-0.0013157895
-0.0042387185,-0.0039525693
-0.0015324042499999999,-0.0013227513
-0.00679943569,-0.0066225166
0.0088911043,0.009333333
0.0006206776499999999,0.001321004
-0.000680558,0.0
-0.00461332456,-0.003957784
-0.00060916797,0.0
0.00070940997,0.0013245033
0.0034256134000000002,0.003968254
-0.0005940257,0.0
0.0006722703399999999,0.0013175231
0.0007231743000000001,0.0013157895
0.0021547024000000002,0.0026281208
0.0037227561,0.003931848
0.0012036389840000001,0.001305483
0.0011678626199999999,0.0013037809
0.00246108085,0.0026041667
-0.006491809243700001,-0.0064935065
0.00282783398,0.0026143792
0.00150988986,0.0013037809
0.0013214417,0.0013020834
0.00120009956,0.0013003901
-6.212224e-05,0.0
-0.002674388825,-0.0025974025
-0.00159276105,-0.0013020834
0.0007417801999999999,0.0013037809
0.0005000036,0.0013020834
0.0004927208,0.0013003901
0.0008218826500000001,0.0012987013
-0.00037681506,0.0
0.0009341526000000001,0.0012970169
0.0008556757,0.0012953368
-0.00297399972,-0.0025873221
-0.0028142783200000004,-0.0025940337
0.00102991423,0.0013003901
-0.00169797675,-0.0012987013
0.00084681936,0.0013003901
-0.00826333018,-0.007792208
-0.0029642399,-0.002617801
-0.0031215316,-0.002624672
0.0019840210000000003,0.002631579
0.0019828324,0.002624672
0.00078510955,0.0013089005
-0.0015462511,-0.0013071896
-0.00148410843,-0.0013089005
-0.00149844536,-0.001310616
-0.00021071955,0.0
