error,base
-0.009042577199999999,-0.010680934
-0.0036935590999999995,0.0013495629
0.050906594199999995,0.051212914
-0.004350961,0.0
0.0082702826,0.011538439
0.0033512900000000003,0.0025348405
-0.0033248527,-0.001264176
0.0112141023,0.0075948955
-0.022481281,-0.01633161
-0.00906450369,-0.008939967
-0.002693421,-0.0064433045
0.0080231469,0.00907911
0.0022439181,0.0
0.0392902915,0.040616926
-0.0022866680000000004,0.0027174465
-0.0047977036,0.0
-0.0028515772,0.0
-0.001951351,0.0
0.0108687774,0.012195098
-0.0042705256,0.0
-0.0015098072899999999,-0.001338677
-0.0158619518,-0.012064396
-0.0208357945,-0.01763901
0.020667876,0.02486183
0.0071101637999999995,0.0013476978
0.00964752249,0.009421265
-0.0016134913999999998,0.0013333224
0.0005334545999999998,0.0039947173
-0.004604796,-0.002652498
-0.027885543,-0.021276647
-0.0164509098,-0.019021738
0.018261674,0.01662052
0.0027318953,0.0013623866
-0.0029856645,-0.004081599
-0.010693522760000001,-0.010928949
0.009574647,0.002762408
0.021771505,0.01377407
-0.009891323,-0.012228237
0.0176692691,0.01650621
0.00983622934,0.009472258
-0.004666394700000001,-0.010723849
-0.0039896776,-0.006775089
0.061318689,0.06957705
-0.0232326032,-0.02040814
0.01176703,0.019531237
0.0016717422,0.0025542574
-0.0203481185,-0.012738821
0.025606477199999998,0.02709677
0.0193091924,0.022613093
-0.016306946,-0.009828069
0.01657680297,0.016129041
-0.0075057495000000005,-0.008547008
0.00013460500000000118,0.009852206
0.0077981293,0.009756157
0.0206570856,0.022946808
-0.0122300178,-0.010625718
-0.0501588593,-0.04415272
0.0067783706999999995,0.008739076
0.029959073000000003,0.034653462
-0.0081654363,-0.002392393
-0.0130949863,-0.011990378
0.0050279617,0.007281563
-0.0032305334,0.0012048093
-0.0534983308,-0.05174487
-0.0336620006,-0.035532992
0.0026897157,0.0
0.01125829607,0.010526304
-0.00662728053,-0.0065104375
0.0267557164,0.026212329
0.0058945047,0.008939974
0.00618250029,0.006329134
-0.01090927023,-0.0113207325
0.04283719734,0.041984677
-0.013974837,-0.008547008
-0.021154507,-0.014778274
0.0133366312,0.012499968
-0.0004992391999999999,0.0012345577
0.01709059827,0.017262638
0.006659803,0.0
-0.0040206525,-0.0012121112
0.0305751677,0.036407743
-0.01670668443,-0.016393442
0.0029963954999999995,0.004761934
-0.0108545413,-0.010663487
0.0016765272999999994,0.0059879743
0.00021187845,0.0
6.3685e-06,0.0
-0.0139584836,-0.015476199
0.0101929693,0.0060459687
0.0006059294,0.0
-0.0067657027,0.0
-0.0083841605,-0.007211548
-0.00445593585,-0.004842575
0.0115399303,0.010948884
0.0088250446,0.010830305
0.00877633218,0.008333333
0.0239787526,0.028335338
-0.00048748770000000023,0.0022961923
-0.0049493288,-0.0022909318
-0.000701627,0.0
0.0050818651,0.005740546
0.0035750686,0.001141543
0.0116206232,0.010262238
0.0095716627,0.005643359
-0.008830591799999999,-0.00561169
0.011340634799999999,0.013544035
0.0122119968,0.014476622
0.015817338,0.02305159
-0.0138172763,-0.0118026
0.037511817,0.042345237
0.032144825200000005,0.0312501
0.021176504,0.030303009
-0.047472216,-0.0392157
0.0321555834,0.028571425
-0.061224834299999996,-0.063492104
-0.0035557690000000003,0.005296627
0.0143528681,0.015806163
-0.0109606978,-0.0031120668
0.0053413643,0.0072840783
-0.0116497981,-0.0020660986
0.0300941365,0.03105588
-0.0083900895,-0.006024047
-0.0063155199,-0.004040486
-0.02042920184,-0.021298174
0.0005924687599999999,0.0010363201
-0.0174593113,-0.014492752
-0.040826459300000006,-0.03571429
-0.06610427320000001,-0.063180864
0.0614107284,0.05813952
0.032211686,0.030769292
-0.016133071,-0.004264418
-0.0107725375,-0.007494646
-0.017362643,-0.01402374
0.0229577415,0.016411368
-0.010373820200000002,-0.009687818
0.006330530809999999,0.0065217474
-0.005372986394,-0.0053995852
-0.0607740883,-0.0597177
0.0505486856,0.04618939
0.01117001626,0.0110375
0.038876153,0.050218303
-0.018288503,-0.006236955
0.031925654,0.03765695
-0.020153547600000002,-0.022177465
-0.016221796,-0.006185516
0.0133275199,0.0041493434
0.0421323718,0.04132233
-0.011416078400000002,-0.007936556
0.0035181041,0.004000081
0.0291305954,0.029880457
0.009462671,0.0
-0.0074495255,-0.0135396505
0.0428864872,0.0392157
-0.0022849420000000007,-0.009433992
0.0019108423000000008,0.00952384
-0.014744266300000001,-0.016981207
-0.024373931999999997,-0.02111318
0.064061508,0.06666668
0.026190204199999997,0.023896966
0.014300178699999999,0.019748697
-0.0075417652,-0.0035210976
-0.0409865703,-0.04416965
-0.023066268100000002,-0.020332655
0.012395382160000001,0.0132075455
-0.0016679377999999998,-0.0037244703
-0.0024919447,0.0
-0.06941075006,-0.069158845
0.01424938093,0.014056223
0.034820021,0.02772277
-0.0101491617,-0.0038535327
-0.0215723324,-0.017408201
-0.0399960024,-0.033464517
0.0193218696,0.016293261
0.0114226529,0.010020072
-0.007300162400000001,-0.0059524453
-0.0038993824,-0.0019959917
0.0124307571,0.012000016
-0.0009008159000000004,-0.0039525367
0.0497250612,0.05357144
-0.0044538002,-0.0056497785
-0.008906542,0.0
0.0032672191,-0.0018939239
0.0193622403,0.015180249
0.0087475179,0.0056075375
0.019076019599999997,0.020446034
-0.0096609035,-0.016393412
0.0014644150999999998,0.0037036731
-0.0007658355999999996,-0.00553501
0.007513531,0.0037105444
-0.017287171,-0.024029588
0.005187879700000001,0.009469727
-0.0094631968,-0.0075047356
0.0248416465,0.02268434
-0.0027894525999999998,-0.0073936544
0.008830116,0.016759744
0.0002991783,0.0
-0.018927451999999997,-0.014651998
-0.0275168,-0.03159857
-0.01714042012,-0.01727444
0.0050544066,0.0058593266
-0.0107353187,-0.009708658
-0.016054553399999998,-0.015686257
-0.0005429836000000006,-0.0039841444
0.0146320922,0.012000016
0.0139471857,0.015810259
-0.008759641,-0.007782037
0.040881260999999995,0.045098003
-0.0080616087,-0.009380893
0.0008019866,0.003787956
-0.0023883459,0.0018867768
0.0043685575,0.003766447
-0.009734388600000001,-0.0075047356
0.012252097600000001,0.009451826
-0.0180324288,-0.014981257
0.00093297,0.00380225
0.017543816400000002,0.015151499
-0.0177466989,-0.014925357
-0.014451584940000001,-0.015151499
-0.0207221728,-0.01923072
0.0049999919,0.0019607681
-0.00348259707,-0.0039138617
-0.0165432051,-0.015717186
0.0145044343,0.009980072
-0.0081052596,-0.0098814545
-0.015236348,-0.01197595
-0.0059185902000000006,-0.004040486
0.01717317055,0.016227163
-0.0018726254000000003,-0.0039919834
-0.0354547214,-0.03807618
0.029372634,0.020833401
-0.0586739697,-0.06122451
0.026471073,0.02065219
0.0047088426,0.0010649539
-0.003885252,0.0
0.0245714754,0.0191489
-0.0267112173,-0.029227555
-0.0043491120000000005,-0.008602141
0.0024903142,0.0
-0.0616938035,-0.0694143
0.019833589999999998,0.011654982
0.0099806824,0.004608323
-0.029012890700000002,-0.03096331
-0.06968915562,-0.06982245
0.0057169395,0.0
0.072912794,0.06106863
-0.0033404459000000004,-0.0047961236
-0.013116365,0.0
-0.0158750566,-0.0024096186
-0.018361014499999998,-0.0120773325
-0.006089346000000002,-0.01955988
0.0148910833,0.019950103
0.0162392781,0.013447462
0.0276642238,0.026537985
-0.0029454527,-0.0035253025
-0.021865393,-0.008254716
-0.0005312811999999999,-0.0011890508
-0.0129898175,-0.023809532
0.0068285112999999995,-0.0048780087
0.00021237779999999998,-0.0036765102
-0.0005903254000000002,-0.006150011
0.0191605814,0.022277186
-0.0059077853,-0.006053219
-0.0036052586,-0.002436103
-0.025059725999999997,-0.025641024
-0.012486942000000001,-0.022556348
-0.019655173,-0.023076952
0.0288628264,0.026246728
-0.0006467681000000001,-0.0025575235
-0.019474358,-0.011538513
0.008342064199999999,0.0025940866
0.0024742764999999994,-0.003881025
-0.0089436029,-0.010389599
0.0109769679,0.009186351
0.0102729845,0.015604701
0.0096457819,0.0051215966
-0.0035319792,0.0012739478
-0.0118105996,-0.010178179
0.0014636561000000003,-0.0012853364
0.0152514382,0.013642249
-0.0145349928,-0.016759783
-0.0075141635,-0.004261365
0.0168977356,0.01569185
0.0142482682,0.012640455
-0.0259111442,-0.029126225
0.0179960926,0.017142864
-0.0084927469,-0.0070224507
0.038413084800000004,0.041018378
-0.0140541418,-0.012228265
-0.01166302,-0.004126549
-0.0030109513000000005,-0.005524888
0.0205579803,0.019444501
0.0087516799,0.006811968
-0.017352923,-0.012178625
-0.006062977440000001,-0.005479478
0.028164109300000004,0.020661166
0.0099820588,0.006747688
0.011077293,0.01876674
-0.009991741,-0.013157923
0.024971792200000002,0.026666654
0.0100132732,0.01038966
-0.0040932814,0.001285303
-0.0040387122,0.0012837198
-0.010101935900000001,-0.007692311
-0.00290969669,-0.002583958
-0.0039724647,-0.0064767315
0.0117505511,0.010430298
0.0030142737000000003,0.006451593
-0.0081616195,-0.0051282295
0.0031766642,0.0
0.0026933509,0.0012886827
0.0085703672,0.011583016
-0.0028577156,0.0
-0.01613638785,-0.015267181
-0.0304602064,-0.025839781
0.0042880652,0.0
-0.00011164300000000003,0.0013262145
0.013092090099999999,0.011920535
-0.0018589333999999994,0.0039267032
-0.0213955326,-0.019556724
0.0083196236,0.0026596216
-0.015141310800000002,-0.018567624
-0.0037284902999999998,-0.0054054307
-0.0184460535,-0.016304355
-0.026803697300000002,-0.024861889
0.0053682483199999995,0.0056657493
0.0013953822,0.0
0.00934941163,0.008450707
-0.0008591225,0.0
-0.0082258686,-0.0027933456
-0.013849007,-0.005602195
-0.0433856212,-0.045070417
-0.0031085343,-0.0073746853
-0.0024102715,-0.007429398
-0.059102775100000005,-0.058383256
-0.004077927,0.0
-0.0053961379,-0.0047694775
-0.0578798618,-0.054313067
-0.0012620682999999995,-0.0067567886
0.008677349,0.0
-0.0135489559,-0.015306041
-0.0298715974,-0.031088093
-0.0662897674,-0.069518745
0.0077281465,0.0019157428
0.05575452140000001,0.05162516
-0.0485523077,-0.045454502
-0.0543779845,-0.0476191
0.029256161000000003,0.036000017
-0.0590782906,-0.057914983
0.06136657499999999,0.069672085
0.010302381499999999,0.015325643
-0.005170008,0.0
-0.0453286,-0.03396228
0.0244439288,0.02734383
-0.016937979949999998,-0.017110273
-0.023121528500000002,-0.0135396905
-0.060624673000000004,-0.06470591
-0.055367545,-0.069182314
-0.040391213999999995,-0.05405413
0.0409888136,0.03333337
0.0641906584,0.059907816
-0.011707686,0.0
-0.023200577,-0.013043484
0.00400137289,0.00440525
0.017035573999999998,0.008771972
0.0036424834000000003,0.0021739516
-0.07115005029999999,-0.06941436
-0.06952460595,-0.06993004
0.029484828999999997,0.017543845
0.0035081857,0.0
-0.0659998911,-0.064039394
0.066615673,0.06315785
0.0066388897,0.0049505187
-0.052141846400000004,-0.044334993
0.0423568631,0.043814473
0.0668390395,0.06419751
0.0196160895,0.025522012
0.00028173000000000087,0.013574666
-0.0011786214,0.0022321825
-0.022100891,-0.026726069
-0.0404666487,-0.03890164
0.075356165,0.06904767
0.07109905200000001,0.069042265
0.049802868,0.06875003
0.05603086400000001,0.068226114
-0.0163460465,-0.0072993045
0.062103794000000004,0.06985294
0.0738884014,0.06872858
-0.0469085318,-0.049839277
0.0059085127,0.011844366
0.01371247295,0.013377903
-0.0104533427,-0.0082508
-0.076662015,-0.069883555
0.0080566175,-0.0017888475
-0.0037414253999999997,0.0035841996
0.0022449855000000003,0.007142891
-0.0268119818,-0.024822766
-0.034317733,-0.029090859
-0.025783523500000002,-0.03370788
-0.0294645454,-0.02713176
0.077886064,0.06972111
-0.029229584,-0.022346377
-0.069856501,-0.060952373
0.0834582695,0.06896547
0.0330530827,0.026565444
0.014056274999999997,0.033271734
-0.05481089,-0.051878344
0.06347252639999999,0.056603797
-0.010388349,-0.005357145
-0.0070512772,-0.0053859986
0.0095596875,0.0036100785
0.010002907,0.005395686
-0.00148358348,-0.0017888475
0.0054146948,0.007168399
-0.039537847599999995,-0.046263333
-0.031563971999999996,-0.022388069
0.013715402299999999,0.0057251933
0.022624141,0.017077805
0.025517727000000004,0.037313417
-0.0081808173,-0.0071941856
0.0021631005500000002,0.0018115321
0.0050077739,0.0036167009
0.014966372999999998,0.009008981
-0.056645733,-0.05357145
0.0052826239,0.003773652
0.0173190475,0.013157834
0.0087103997,0.014842275
-0.0052070036,-0.005484463
-0.0119306152,-0.0073528807
0.0032982556999999997,-0.0018518846
0.0224083012,0.02040814
-0.0559073764,-0.054545384
0.0219470581,0.023076931
0.0396080007,0.033834502
0.0020862910000000005,0.010909095
-0.0011621469,0.0
0.014579464999999998,0.017985651
-0.0037562789,-0.0070671714
-0.046844563039999995,-0.046263333
-0.0104555772,-0.0055970172
-0.025483574499999998,-0.024390189
-0.02059225246,-0.021153921
0.0053170677,0.0
-0.03140717345,-0.03143413
0.0109975288,0.010141957
-0.019632610800000002,-0.022088328
0.062474628,0.06365498
-0.0012102071,-0.0038609721
0.000890423,0.003875937
0.0012873704999999997,0.0038610725
0.026950210000000002,0.01923071
-0.0014105302,0.0
-0.0205521505,-0.026415072
0.0355001805,0.02906978
-0.01224924677,-0.01129944
0.022910886800000002,0.019047659
-0.039748432,-0.037383255
0.01419983,0.017475735
-0.00416176024,-0.0038167625
-0.0014431598000000001,0.0019157428
0.019675771999999998,0.01720842
0.0060327738,0.0037593672
0.0052672437,0.0018726924
-0.0012692329999999998,0.01121486
-0.0042224676999999995,-0.0018483656
0.017370153,0.02222223
0.0639395598,0.061594162
-0.0077380208,-0.005119456
-0.0127576335,-0.0051458
-0.01677431087,-0.017241327
-0.0173953066,-0.015789479
0.0114755022,0.010695191
0.00463193636,0.0052910075
0.0457876782,0.047368348
-0.00323272795,-0.0033500562
-0.0421323817,-0.03865545
0.021655033299999998,0.02097903
0.0001824601000000002,-0.0068493476
-0.0214807957,-0.018965496
0.0017937669,0.0
-0.0040412425,-0.0017575003
-0.0038796782,-0.0052816924
0.0052427969,0.0035398859
0.0012159664999999997,-0.0017636997
0.013480951899999998,0.015901066
0.03616060813,0.036521755
0.017245967,0.021812031
-0.008227784772,-0.008210156
-0.0054820817,-0.00827812
-0.011374196699999999,-0.015025048
0.015121838200000001,0.010169496
-7.600070000000035e-05,0.005033559
0.0111668581,0.01168609
-0.014694932,-0.0165016
-0.0075069740000000005,-0.011745
-0.031698633899999995,-0.03225802
0.025181274,0.028070126
0.0071839035999999995,0.005119456
-0.0002215222999999997,0.005093381
-0.007223487999999999,-0.01351349
0.0006168947999999998,0.0017122701
0.0078323506,0.0051282076
0.009470966599999998,0.013605507
0.0041318842599999996,0.005033559
0.00543853714,0.005008349
-0.0111877823,-0.0132891
-0.0095247878,-0.010101015
0.00025757006,0.0
0.013210987,0.015306129
0.0006612621,-0.0016749846
0.0204912318,0.021812031
-0.0008301788400000001,-0.0016419799
-0.0042763546,0.0016446804
0.00232188266,0.0032841305
0.0044204149,0.0032732952
0.0059813601,0.0065253163
-0.0049970012,-0.006483013
0.0060826113,0.0016313503
-0.0075567502,-0.009771991
0.0093145036,0.006578893
-0.0012482326,0.0
0.020521126,0.024509814
0.008401245699999999,0.009569382
-0.014391395,-0.006319145
-0.0009219787,0.0015898533
-0.0026296621,-0.0015873298
-0.0198358511,-0.022257535
-0.0007100225,0.0016260451
-0.0115664989,-0.01298699
0.00076682935,0.0
0.01186953782,0.011513106
-0.022662648,-0.017886158
-0.0019365798,0.0
0.0021275252,0.0033112308
0.004538043,0.0033003886
0.0032880465000000004,0.004934212
0.0363143473,0.037643194
-0.008155264,-0.006309178
0.0256462036,0.03174602
0.0026569392,0.0015384889
-0.012652819800000001,-0.010752719
-0.0018469463,-0.0031055645
0.017282422999999998,0.023364495
0.041213431,0.042617925
-0.0052758367,-0.002919684
0.0232284043,0.024890175
0.0110157837,0.014285745
0.0325112127,0.03521123
0.0185233537,0.020408172
-0.04259111055,-0.042666662
-0.0026751751800000003,-0.0027854922
-0.0176391518,-0.01536311
0.0153351316,0.02127653
-5.8630714e-05,0.0
-0.018512258,-0.02083327
0.00045697250000000054,0.0070921765
-0.0204671378,-0.016901415
0.037276315000000004,0.044412576
0.0003203526000000001,0.0013717664
-0.019158625999999998,-0.01369866
-0.021848842,-0.012500006
-0.007294372699999999,-0.0014064217
-0.06836277090000001,-0.06619719
0.0164056247,0.024132688
0.0092777465,0.0029455605
-0.0211537945,-0.016152773
0.029106338,0.02985081
0.00159374531,0.0014492257
0.022706698600000002,0.027496418
0.00036734878,0.0
0.012167933200000002,0.00985911
0.032278931899999995,0.032078166
-0.02527448,-0.018918972
0.0065923013,0.004132233
-0.0022044992,0.0
-0.0092026072,-0.0068586897
-0.0411247812,-0.038674
0.0187883644,0.011494232
0.002807159483,0.0028408857
-0.0267983026,-0.019830013
0.00043498934,0.0
0.0046399024,-0.0028901496
-0.010511066,-0.014492785
0.0420946514,0.044117667
-0.017998608200000002,-0.019718293
-0.051724124842573,-0.05172416
-0.0441800297,-0.04545456
0.0077632284,0.0
0.0343478267,0.02857144
0.0098667683,0.0108025
0.0008697315000000001,-0.0030534891
-0.0032111394999999997,-0.0045941826
-0.019411907000000003,-0.028615382
0.0171708563,0.010452949
-0.0162410494,-0.02068963
0.038985127849999995,0.03873243
0.0010010379,0.0
-0.00416795326,-0.0033898265
-0.0079909061,-0.006802793
0.0252270624,0.025684983
0.07437956230000001,0.06844741
-0.0071705473,-0.009374989
-0.0690660155,-0.066246055
-0.0071281305000000005,-0.013513577
0.004038184199999999,-0.0017123268
0.036519592370000006,0.03602062
0.00010014659999999995,-0.0016556272
0.020363222,0.014925356
-0.007957282999999999,-0.011437896
-0.013075291400000001,-0.0148760155
-0.00688842567,-0.0067114015
-0.032655396499999996,-0.033783823
0.0038866207,0.0
0.0047798306,0.0
0.0474497275,0.048951074
-0.0251400307,-0.026666714
0.015023247699999999,0.018835677
-0.01592799836,-0.015126033
0.059131058449999996,0.05972689
0.028944227399999998,0.027375245
-0.032914033,-0.017241359
0.011350725,0.014354049
0.0041180479,0.0047169756
0.004585242,0.0
-0.0178784717,0.0015649433
-0.0150131044,-0.015624981
0.011193653299999998,0.0031745993
0.016903889,0.012658212
0.0058443188,0.009374989
-0.0322093554,-0.030959716
0.0060473622,0.0031948844
0.00026091419999999975,-0.0031847095
0.012821764,0.0
0.0160295305,0.0079872105
-0.01105871228,-0.011093564
0.0096155124,0.011218011
0.0350797489,0.033280466
-0.0164297766,-0.015337406
-0.0063684249,-0.0015576306
-0.0150625743,-0.010920424
0.0019749406,0.0015772852
-0.0157401692,-0.011023609
0.0010795394,0.0
-0.0066632431,-0.0063694944
-0.0186819781,-0.017628185
-0.0106084682,-0.009787917
-0.0007760123500000001,-0.0016474446
-0.0043180514,-0.0066006524
-0.0029827440000000007,-0.0099667655
0.010357647000000001,0.008389251
0.0020851486,0.0
0.0140746525,0.008319458
0.0147435568,0.013201305
-0.00011947369999999995,-0.0016286626
-0.0034639828,0.0
0.023935104800000002,0.02446987
-0.015554744700000001,-0.017515978
0.00448299854,0.005148005
-0.0273434632,-0.030587565
0.046396134,0.052612267
-0.0512160393,-0.049982574
-0.0495921423,-0.047402408
0.0286541431,0.027653674
-0.018691568,-0.016115734
0.0010418992,0.0
0.0288334206,0.033292703
0.010116411,0.0
0.0173050105,0.02152916
0.007331957199999999,0.005268856
0.008053092999999999,0.010482482
0.0184156301,0.015489555
0.0025511177,0.0
-0.024450457,-0.030576546
0.0027037563999999996,0.005268856
0.00540248158,0.005241241
0.0060728772,0.0052139135
0.0081540767,0.010373739
0.0234998658,0.02559775
0.0245403768,0.025027428
0.024006730849999998,0.024349455
-0.0050716205,0.0
-0.0007818897000000007,0.004767191
0.014340882,0.009489146
0.0080079037,0.009399949
-0.0050575733,0.0
-0.022057725900000002,-0.02328103
-0.0305657263,-0.033305034
-0.015190212770000001,-0.014794298
-0.048154994,-0.0449808
0.042840168910000004,0.042600375
-0.005937027000000001,0.016287921
-0.014529967599999999,-0.016026877
0.015828324,0.008171947
-0.0078524793,-0.012158561
-0.044040808599999995,-0.045073904
-0.017471152,-0.012889177
-0.038485548,-0.030467445
0.030403476,0.03591415
-0.0034870857,-0.00433363
0.0314800588,0.034760315
-0.00876974,0.0
0.0282467385,0.033650246
-0.02006941876,-0.020346731
-0.017148232200000002,-0.016615454
-0.0104360834,-0.008448096
-0.050633189,-0.042542018
0.0337871171,0.031145243
-0.009597714470000001,-0.008629861
0.0313617387,0.02605533
0.0498021638,0.04666163
0.018563278500000002,0.012103043
-0.0302064838,-0.027975865
-0.02027782858,-0.020598194
0.0293055375,0.016825123
-0.0288973225,-0.028956763
-0.015831403600000002,-0.016981794
-0.014183731599999999,-0.01733452
0.008129759,0.01323023
-0.0355498343,-0.030467445
0.044681724000000006,0.04040342
0.0031183742,0.0
-0.0023383263,-0.0043149306
-0.027781725,-0.026001781
0.0173855033,0.013347961
-0.0013208829999999993,-0.008781427
0.011323766400000001,0.008859224
0.0187958205,0.01317214
0.00889068731,0.00866726
-0.006619295399999999,-0.004296392
-0.0325510996,-0.030204516
0.0322714997,0.026695922
-0.0139630499,-0.013000891
0.024563286900000002,0.02634428
-0.0093048537,-0.008556024
0.02122211513,0.021515546
0.018983994400000002,0.016896192
0.0023551932000000003,0.0041538635
-0.0058592698,0.0
-0.0156605736,-0.012410041
0.0010578779,0.0
-0.03771446997,-0.03764058
0.012382533999999999,0.013057477
-0.0224996098,-0.025778353
-0.0072895649,-0.008820154
0.0017491176,0.0
-0.0105544715,-0.013347961
0.020279065199999998,0.018038053
-0.0347011476,-0.030946601
-0.0182893596,-0.013713213
0.007074456200000001,0.009269252
-0.010233944,-0.009184123
-0.0286250943,-0.023173131
-0.0313612995,-0.03314702
0.004607305000000001,0.004907233
-0.02898494,-0.034182888
-0.023953969,-0.03026735
0.052652392000000006,0.046853796
-0.0313424347,-0.029815106
-0.036706906600000005,-0.0359353
0.029756862,0.021299876
-0.010275978350000001,-0.010427827
-0.03067093,-0.02634428
0.01172112266,0.010822832
0.0032635250000000006,0.010706952
-0.021774009,-0.015890291
0.0204145058,0.01614687
0.0044689437,0.005296764
-0.0168538387,-0.015806569
-0.0107437997,-0.005353476
0.03690258174,0.03767603
-0.0366365915,-0.041494954
0.0041384748,0.005411416
0.016607129380000002,0.01614687
-0.006111707,0.005296764
0.011087330849999999,0.010537712
-0.00496955704,-0.0052139135
-0.0183291714,-0.015723722
-0.009924502,0.0
0.0203377183,0.015974907
0.00068818824,0.0
0.0054402897799999995,0.005241241
0.011560959,0.010427827
-0.019311549900000002,-0.020640418
0.0060066089999999996,0.005268856
-0.0095667016,-0.005241241
-0.0029630913,-0.005268856
-0.01661622784,-0.015890291
-0.0034174186,0.0
0.012901300599999999,0.01076458
-0.0029962696,0.0
-0.00073512085,0.0
-0.0325326736,-0.03187687
0.0398289744,0.038426764
-0.003174347,0.005296764
-0.019402719,-0.015806569
-0.008528164500000001,-0.010706952
-0.0071003726999999996,-0.005411416
0.010250201,0.0054408587
0.010873072429999998,0.010822832
-0.024661209,-0.021413904
-0.038183496274,-0.038219426
0.022123448599999998,0.017064048
0.0121671482,0.011185168
0.0017748794000000002,0.005530722
0.0038937880000000005,0.005424955
0.0042040415,0.0054706237
0.002672991,0.0
0.0046729064,0.0
0.002183187,0.0
-0.0050266199,-0.0108071845
-0.0009913899,0.0
-0.0043595464999999995,-0.0055003013
0.0049673636,0.0
-0.0052417616,-0.005530722
0.005427981,0.0
0.007235742,0.005561481
0.0027754533,0.005530722
0.012846942600000001,0.016425557
0.0211432857,0.021645663
0.0227628033,0.021187056
-0.024421786,-0.015560608
-0.039384497000000004,-0.03688199
-0.013355817999999998,-0.01633693
0.022907741000000002,0.027731221
0.0141703078,0.010822832
-0.0051636063,0.0
-0.019433930800000002,-0.016060429
0.0310328882,0.027204294
-0.0337531225,-0.031780582
0.0333781852,0.03282374
0.0251320357,0.026483819
-0.0209458354,-0.015480313
0.024768846599999998,0.029887483
-0.013871115000000002,0.012461591
-0.0213577005,-0.016410949
-0.007656645,0.0
0.0086394748,0.0041711903
-0.012882175579999999,-0.012461591
-0.011644802000000001,-0.008412561
0.010550290000000002,0.021209832
-0.0027245276000000002,-0.0041538635
-0.009285556,0.0
0.0236751826,0.016684761
-0.012520997,0.004102737
-0.025620106000000004,-0.016343893
-0.0006902453000000005,-0.0041538635
0.012627608499999998,0.008342381
-0.0049788053,-0.008273361
0.0014820022,0.0
0.0087850483,0.0125135705
-0.012877001,0.0
-0.0074722096,0.0
0.005674083399999999,0.008239278
0.0050224152,0.0040859734
-0.0107942885,0.0
-0.0223969566,-0.016277384
0.0056180819,0.008273361
-0.0016896919999999996,0.008205474
-0.007688868099999999,-0.008138692
-0.016700874,-0.008205474
0.0036709599400000003,0.0041366806
-0.012591309,-0.004119639
-0.0028428666000000005,-0.0041366806
-0.006696540499999999,0.0041538635
-0.0078220466,-0.0041366806
-0.0109474379,-0.0041538635
-0.026764863200000003,-0.024970002
-0.002713503000000001,-0.008556024
0.0019995237,0.0
0.0024064951000000003,0.0043149306
0.0139831546,0.017126715
0.005022577700000001,0.008448096
-1.914849999999982e-05,-0.004188662
0.0116054838,0.012618842
0.0053209279,0.0041538635
0.004618673330000001,0.0041366806
-0.0063675421999999995,-0.008239278
-0.018518035000000002,-0.016615454
0.0167214917,0.012672144
0.0075132225,0.0041711903
-0.0034680315000000005,-0.0041538635
0.006237230599999999,0.008342381
-0.002213973,0.0
-0.0009734987,0.0
0.0009091466000000006,0.0041366806
0.0064798784,0.004119639
-0.01735440333,-0.016410949
-0.0162321778,-0.016684761
0.024892848750000002,0.025451798
-0.00395458888,-0.0041366806
-0.0056074734,-0.0041538635
0.0063612137,0.0041711903
-0.0062935165000000005,-0.0041538635
-0.00895760047,-0.008342381
0.0140997567,0.012618842
0.0013538989999999996,-0.0041538635
-0.0022627453,0.0
0.0011621850999999996,0.0041711903
3.7658727e-05,0.0
0.0104794553,0.012461591
-0.0015261862,0.0
-0.0285855847,-0.024616422
-0.02139218,-0.016767502
-0.0119766761,-0.008556024
-0.021193465600000003,-0.017259723
-0.01667524263,-0.017562853
-0.016712113,-0.013346394
-0.029262116300000002,-0.02717796
-0.0342898846,-0.03252966
-0.0084198441,-0.0048127635
0.0326916006,0.03378602
0.013833542700000001,0.01871195
0.020250966,0.027489463
-0.0238079725,-0.031223215
-0.0141239052,-0.0138397375
-0.017386293,-0.02338994
0.0003342696000000001,-0.0047244094
0.014695021340000001,0.014372363
-0.00036942259999999966,0.004744573
-0.0042675286799999995,-0.004722168
0.009125139,0.004744573
-0.007431125299999999,-0.004722168
-0.005092412999999999,0.009489146
-0.009267875699999999,-0.009399949
0.02325965751,0.023722865
-0.0058434599,-0.004634626
-0.0453663788,-0.041842073
-0.0085113234,-0.014578618
0.0342665875,0.039383907
-0.0015710982,0.0
-0.0040590097,-0.004744573
0.025850071800000003,0.023835957
-0.0080057944,-0.0046562064
-0.022538302500000003,-0.01871195
0.020456456100000003,0.019068765
-0.0183556944,-0.02338994
-0.027236770299999997,-0.023884514
0.0170028714,0.014721699
0.0064429902,0.004836038
-0.00985143,0.0
-0.0038435503,0.0
-0.02852421447,-0.028876582
0.006381893999999999,0.009911745
0.00486272521,0.004907233
0.0177551753,0.019466186
0.020130837999999998,0.014370079
0.0008349186,0.0
-0.0078989792,-0.009444336
-0.021766381,-0.028537843
0.034737354,0.029376177
0.0032921526,0.004767191
0.0007306696,0.004744573
0.0015340014,0.0
-0.0033035418,0.0
0.006867745999999999,0.004722168
0.008100534199999999,0.009399949
-0.0026298069999999996,-0.0046562064
0.0086937314,0.0046779877
0.0035272396999999995,0.0046779877
0.005908058799999999,0.0046562064
-0.0018584450000000002,-0.004634626
0.0015719146,0.0
0.0208133761,0.018799897
-0.0007020790000000004,0.004613246
