error,base
0.12250091508030891,0.1166032925248146
0.04253719840198755,0.038036808371543884
-0.0051725395023822784,-0.010588235221803188
-0.025231359526515007,-0.029511917382478714
0.040068527683615685,0.036643024533987045
0.043967039324343204,0.04280618205666542
0.03216927289031446,0.030409356579184532
0.005100853741168976,0.0045610032975673676
-0.021852009929716587,-0.02508551813662052
-0.02789349644444883,-0.029511917382478714
-0.0095296751242131,-0.01021566428244114
0.009848539251834154,0.00935672502964735
-0.042835090891458094,-0.042222220450639725
-0.06131960416678339,-0.060894496738910675
-0.05119577038567513,-0.05110081285238266
0.07086885173339397,0.07094883173704147
0.06979465810582042,0.07094883173704147
0.07225116528570652,0.07094883173704147
-0.008856269530951977,-0.010262257419526577
-0.03680829145014286,-0.03534777835011482
-0.037479475839063525,-0.03534777835011482
-0.013596507487818599,-0.014976958744227886
-0.0015115789137780666,-0.00591016560792923
0.006454889662563801,0.004728132393211126
0.0005272557027637959,0.0
-0.0047444552183151245,-0.004756242502480745
-0.003348682075738907,-0.004705882165580988
0.0002727378159761429,0.0
0.01629882724955678,0.015531660988926888
-0.011165307136252522,-0.010638297535479069
-0.011517318664118648,-0.010526316240429878
-0.022740785498172045,-0.021176470443606377
-0.027121328457724303,-0.026284348219633102
-0.022074305219575763,-0.021276595070958138
-0.00035791622940450907,0.0
0.02104579610750079,0.020858895033597946
0.0062665813602507114,0.004830917809158564
0.0021191099658608437,0.0
0.01341334916651249,0.010817307978868484
0.01440673042088747,0.010817307978868484
-0.001268812920898199,-0.004807692486792803
-0.0007464163936674595,-0.004756242502480745
-0.00037941476330161095,-0.004756242502480745
0.010221738833934069,0.004830917809158564
-0.0015181084163486958,-0.005973715800791979
-0.007895643822848797,-0.01075268816202879
-0.03391690365970135,-0.03725961595773697
-0.004025065340101719,-0.009615384973585606
0.012586531694978476,0.004830917809158564
0.028307185508310795,0.022347066551446915
0.010895030573010445,0.004854368977248669
0.001432159449905157,-0.004807692486792803
0.021156257018446922,0.01599706895649433
0.00883877370506525,0.004830917809158564
0.008449512533843517,0.004830917809158564
0.020685979165136814,0.016826923936605453
0.0405639223754406,0.03725961595773697
0.04106366541236639,0.03725961595773697
-0.01355403196066618,-0.016548464074730873
-0.04260509414598346,-0.045191194862127304
-0.044421310536563396,-0.045191194862127304
0.017884062603116035,0.016826923936605453
-0.004135409370064735,-0.006189320236444473
-0.0008198312716558576,0.0
-0.0350618758238852,-0.03203309699892998
0.013245068490505219,0.01599706895649433
0.00799988443031907,0.009708737954497337
0.016957060899585485,0.01599706895649433
0.0024060197174549103,0.0
0.024821256287395954,0.02163461595773697
0.019220251590013504,0.016826923936605453
0.024455057457089424,0.02163461595773697
0.0005965386517345905,0.0
-0.021414310205727816,-0.021276595070958138
-0.0151251022471115,-0.015294117853045464
-0.0032974930945783854,-0.004705882165580988
0.007239827886223793,0.004830917809158564
0.006825573276728392,0.004778972361236811
0.00598235335201025,0.004728132393211126
0.029635408893227577,0.02764423005282879
0.017463802825659513,0.016646848991513252
0.01254201540723443,0.0117647061124444
0.015830902382731438,0.015204678289592266
0.01555853197351098,0.015204678289592266
-0.01159399258904159,-0.011627906933426857
-0.014323127223178744,-0.014976958744227886
-0.007936866953969002,-0.009216589853167534
0.014073852449655533,0.0117647061124444
0.0030575739219784737,0.0
-0.0017197635024785995,-0.0058139534667134285
-0.002226893324404955,-0.0058139534667134285
0.00629391148686409,0.0
0.005502917803823948,0.0
0.0055331396870315075,0.0
0.00034170038998126984,-0.005847953259944916
0.006348779425024986,0.0
0.006972327828407288,0.0
0.01916234428063035,0.0058823530562222
0.014912158250808716,0.005847953259944916
0.007326733320951462,0.0
0.0057870470918715,0.0
-0.005354885943233967,-0.011627906933426857
0.011064132675528526,0.005847953259944916
0.05113933142274618,0.045614033937454224
0.07797949574887753,0.07294117659330368
0.06064564408734441,0.055813953280448914
0.009375027846544981,0.005592841189354658
-0.01000195648521185,-0.014254385605454445
0.0046663773246109486,0.0
-0.0055368137545883656,-0.01001112349331379
-0.000797757413238287,-0.0055617354810237885
7.019564509391785e-05,-0.0044052861630916595
0.01364642521366477,0.010112359188497066
0.01826579589396715,0.015659954398870468
0.0017112595960497856,0.0
0.038046543253585696,0.036707453429698944
-0.002519901841878891,-0.0044052861630916595
-0.003106410149484873,-0.005530973430722952
-0.03899393416941166,-0.04077253118157387
-0.008302382193505764,-0.011061946861445904
0.006691980641335249,0.0055617354810237885
0.011965065961703658,0.011185682378709316
0.011449126526713371,0.011185682378709316
0.0008001141250133514,0.0
0.024727934040129185,0.023230088874697685
0.02410641498863697,0.023230088874697685
0.027007967000827193,0.027654867619276047
-0.01024346414487809,-0.00972972996532917
0.011814002064056695,0.011891892179846764
0.018836879637092352,0.018299246206879616
0.03857536753639579,0.03711790218949318
0.016495574498549104,0.014957264997065067
-0.008347902446985245,-0.010570824146270752
-0.013357185758650303,-0.0147368423640728
-0.003010741900652647,-0.0042105261236429214
0.016473647672683,0.014957264997065067
0.006846908014267683,0.005341880489140749
-0.003720812266692519,-0.005285412073135376
-0.01347446721047163,-0.0147368423640728
-0.004608201328665018,-0.005313496105372906
-0.008789318148046732,-0.009564293548464775
-0.010730168782174587,-0.01175213698297739
0.006698799319565296,0.005341880489140749
-0.001958549953997135,-0.003218884114176035
0.005271688103675842,0.004324324429035187
-0.011822315631434321,-0.012752391397953033
0.0006729261949658394,0.0
-0.003175963182002306,-0.004305704962462187
-0.007607034640386701,-0.008611409924924374
-0.0069055932108312845,-0.008611409924924374
0.009773251134902239,0.007567567750811577
0.030015462078154087,0.027144407853484154
0.024118867702782154,0.021715527400374413
0.012257108464837074,0.009656652808189392
0.0012433098163455725,0.0
0.04466431122273207,0.042507968842983246
0.03976608067750931,0.0382571741938591
0.03509862162172794,0.03276955708861351
-0.001715230755507946,-0.0040774717926979065
0.011942370794713497,0.009211872704327106
0.01157217426225543,0.009211872704327106
0.006534102838486433,0.004094165749847889
0.0026519084349274635,0.0
0.010698135942220688,0.008113590069115162
0.016775799449533224,0.01325178425759077
0.011735476087778807,0.008113590069115162
-0.00501177879050374,-0.008048289455473423
0.002442745491862297,0.0
-0.020059389527887106,-0.02213279716670513
-0.006871314719319344,-0.009127789177000523
-0.011237946338951588,-0.013078470714390278
0.011053127469494939,0.009259259328246117
0.018414166988804936,0.01740020513534546
0.015008388552814722,0.01325178425759077
0.033704898320138454,0.031600408256053925
0.010213350877165794,0.008048289455473423
0.010288788937032223,0.008048289455473423
-0.01648100116290152,-0.017786560580134392
-0.006046629045158625,-0.007984031923115253
-0.0008235541172325611,-0.002994012087583542
0.006970010232180357,0.005030181258916855
-0.00110685545951128,-0.0030181086622178555
-0.006393833551555872,-0.008008007891476154
-0.011788926087319851,-0.013013012707233429
0.00990509893745184,0.008072653785347939
0.0019342382438480854,0.0
0.006204721285030246,0.005070994142442942
0.013771225698292255,0.013013012707233429
0.012672556331381202,0.01109989918768406
0.004734967369586229,0.003027245169505477
-0.015317682642489672,-0.017786560580134392
0.035718205850571394,0.03293413296341896
0.04496641270816326,0.04124748334288597
0.03451649099588394,0.03118712268769741
-0.023454846814274788,-0.027053140103816986
-0.03843787731602788,-0.04251207783818245
-0.018614359200000763,-0.022439023479819298
-0.009735725820064545,-0.012909632176160812
0.01121634989976883,0.008072653785347939
0.002803458832204342,0.0
0.03821600042283535,0.036217302083969116
0.009966464713215828,0.008008007891476154
0.03433396853506565,0.03293413296341896
0.009251195471733809,0.008737863972783089
0.04004508233629167,0.03972194716334343
-0.004026472568511963,-0.004830917809158564
-0.0034272519405931234,-0.003849855624139309
-0.019786006771028042,-0.02101241610944271
0.0017784466035664082,0.0
0.00162461306899786,0.0
0.014473827555775642,0.013658536598086357
0.01670507062226534,0.01650485396385193
0.011932178866118193,0.011594203300774097
0.008040227461606264,0.007699711248278618
-0.015685671474784613,-0.016236867755651474
-0.020375232212245464,-0.02101241610944271
-0.01970444107428193,-0.02101241610944271
0.00022555794566869736,0.0
-0.022361090639606118,-0.022439023479819298
-0.004108494147658348,-0.0039024390280246735
-0.017557856859639287,-0.017475727945566177
0.02329317480325699,0.022954091429710388
0.039456733502447605,0.03917727619409561
0.0362041883636266,0.034584980458021164
0.02814538311213255,0.02634146250784397
-0.01876130374148488,-0.020735155791044235
-0.008425516076385975,-0.011461318470537663
-0.013897820375859737,-0.016159696504473686
-0.0018061427399516106,-0.003849855624139309
0.004821940558031201,0.003864734200760722
0.000628490699455142,0.0
-0.004660810227505863,-0.004830917809158564
-0.022394699859432876,-0.022136669605970383
-0.00480689515825361,-0.004830917809158564
-0.007256430108100176,-0.008737863972783089
0.010281649185344577,0.008858268149197102
0.005443820497021079,0.004854368977248669
0.0187518079765141,0.017629774287343025
0.006948475958779454,0.004878048785030842
-0.00386049784719944,-0.004830917809158564
0.009487558156251907,0.007699711248278618
0.008957041194662452,0.008737863972783089
0.005136299878358841,0.004854368977248669
-0.03259272431023419,-0.033428844064474106
-0.059437243500724435,-0.06063522771000862
-0.04695565579459071,-0.04830917716026306
-0.01721887243911624,-0.01877470314502716
0.018147773575037718,0.01741803251206875
-0.008185135200619698,-0.009137055836617947
0.0015053735114634037,0.0
0.026001343969255686,0.02316213585436344
0.035054808016866446,0.031762294471263885
0.020991567755118012,0.01913393847644329
-0.011563579551875591,-0.013779527507722378
0.001643623225390911,0.0
-0.018448930233716965,-0.01877470314502716
-0.008907512994483113,-0.008982036262750626
-0.013840325642377138,-0.013902680948376656
0.01994429319165647,0.01913393847644329
0.024724195478484035,0.02316213585436344
0.033318042289465666,0.032225579023361206
0.00988133205100894,0.008893280290067196
0.019094990333542228,0.01870078779757023
0.020078593865036964,0.018536584451794624
0.024427303578704596,0.02252693474292755
0.032328206580132246,0.030917873606085777
0.03027089172974229,0.02777777798473835
0.015489096753299236,0.012452106922864914
-0.01585631724447012,-0.01874414272606373
-0.023569275625050068,-0.027027027681469917
0.002784356474876404,0.0
0.016518833115696907,0.014326647855341434
0.02446208754554391,0.022030651569366455
0.011043560691177845,0.00946073792874813
-0.0025622022803872824,-0.004708097781985998
-0.01708385720849037,-0.01874414272606373
-0.028512074844911695,-0.029990628361701965
-0.011665266007184982,-0.01229895930737257
-0.002419173950329423,-0.0028653296176344156
0.010260274866595864,0.008695651777088642
0.0009191425051540136,0.0
0.005089124199002981,0.0028735632076859474
-0.006464967504143715,-0.008620689623057842
-0.007146330550312996,-0.008620689623057842
-0.009062817320227623,-0.011461318470537663
-0.002377769909799099,-0.004830917809158564
0.0008989120833575726,0.0
-0.008456126321107149,-0.009661835618317127
-0.007120221620425582,-0.008737863972783089
-0.01670076255686581,-0.01835748739540577
-0.006732176057994366,-0.008780487813055515
-0.002644861117005348,-0.0048971595242619514
-0.012032389175146818,-0.013779527507722378
-0.0015265983529388905,-0.003937007859349251
-0.019801942631602287,-0.02263779565691948
-0.013945608399808407,-0.016966067254543304
-0.01781333889812231,-0.021739130839705467
-0.004317029379308224,-0.008056394755840302
0.003426204901188612,0.0
-0.0021277149207890034,-0.005050505045801401
0.0036481223069131374,0.0
-0.024662350304424763,-0.027411168441176414
-0.04625039268285036,-0.04974619299173355
-0.04590819450095296,-0.04974619299173355
0.02642002049833536,0.022964509204030037
0.07363951299339533,0.07051282376050949
0.098276452627033,0.09508547186851501
0.045541007071733475,0.04183673486113548
0.00992901436984539,0.004990019835531712
-0.03930952958762646,-0.043902438133955
-0.03539182897657156,-0.040156710892915726
-0.023593120276927948,-0.026812313124537468
0.0013687950558960438,0.0
-0.019073417875915766,-0.01836734637618065
-0.023811106104403734,-0.022448979318141937
-0.03624701057560742,-0.0357142873108387
-0.012524460209533572,-0.013513513840734959
-0.0014696161961182952,0.0
0.007432535523548722,0.009523809887468815
0.008596940955612808,0.009483667090535164
0.009554543648846447,0.009394572116434574
0.00437590666115284,0.0041928719729185104
0.004567253869026899,0.004175365436822176
0.00194143271073699,0.0
0.011648457031697035,0.009394572116434574
0.0007135216146707535,0.0
-0.0038708129432052374,-0.005170630756765604
-0.008055113488808274,-0.009307135827839375
-0.01596622308716178,-0.01767151802778244
-0.03556750249117613,-0.03742203861474991
-0.020763142965734005,-0.022964509204030037
-0.01762079820036888,-0.020105820149183273
0.018727781251072884,0.015118790790438652
0.01321057416498661,0.009615384973585606
0.018827494699507952,0.015118790790438652
0.004276314750313759,0.0
-0.010028746910393238,-0.014814814552664757
-0.0140117472037673,-0.01808510720729828
-0.006555025465786457,-0.00957446824759245
0.007437736727297306,0.0053705694153904915
0.03958065574988723,0.03791982680559158
0.020951049402356148,0.01933404989540577
0.048870079685002565,0.04700854793190956
0.0216966038569808,0.018789144232869148
0.023096523247659206,0.018967334181070328
-0.014693740289658308,-0.01836734637618065
-0.01770342793315649,-0.02254098281264305
0.05440677609294653,0.05067218095064163
0.008269307669252157,0.005197505000978708
0.016260833479464054,0.013626834377646446
-0.04654905805364251,-0.048228345811367035
0.0169632900506258,0.013443640433251858
0.014902371680364013,0.013443640433251858
0.0099449772387743,0.009307135827839375
0.0003536785952746868,0.0
0.0108084746170789,0.010204081423580647
0.00022791605442762375,0.0
-0.00607701949775219,-0.006122448947280645
-0.016351646278053522,-0.016161616891622543
0.0037636369233950973,0.004098360426723957
0.0020560454577207565,0.002053388161584735
0.006553977727890015,0.006160164251923561
0.013912823284044862,0.013265306130051613
0.024078191025182605,0.02356557361781597
0.027865389827638865,0.027551019564270973
0.005911879241466522,0.006042296066880226
0.0005516516976058483,0.0
-0.004744103644043207,-0.004965243395417929
-0.0057498496025800705,-0.006006006151437759
-0.0056919860653579235,-0.006006006151437759
-0.008426978019997478,-0.008982036262750626
0.0038215583190321922,0.003021148033440113
0.007241697050631046,0.006042296066880226
0.007873979397118092,0.006042296066880226
0.013853207230567932,0.011044176295399666
0.0033993739634752274,0.0
-0.015819310676306486,-0.01901901885867119
-0.029022183269262314,-0.032770607620477676
-0.005091603845357895,-0.009009009227156639
0.013656805269420147,0.010204081423580647
0.01916863489896059,0.01642710529267788
0.005107204429805279,0.0030303029343485832
0.01983056403696537,0.017171716317534447
0.021119082113727927,0.019191918894648552
0.008337380830198526,0.006042296066880226
-0.016374087426811457,-0.01886792480945587
-0.025632732082158327,-0.028741328045725822
-0.015468566678464413,-0.01901901885867119
-0.00360801350325346,-0.008097166195511818
-0.005738859064877033,-0.009183673188090324
-0.0023261825554072857,-0.006122448947280645
-0.007332067005336285,-0.011224489659070969
-0.00955777196213603,-0.013388259336352348
0.0083200647495687,0.005133470054715872
0.026256741024553776,0.02270381897687912
0.04941188171505928,0.045929018408060074
0.02429406251758337,0.021450459957122803
0.0158778321929276,0.01109989918768406
0.005059610586613417,0.0
0.0011122818104922771,-0.004000000189989805
-0.0020538694225251675,-0.005988024175167084
-0.0026660431176424026,-0.005988024175167084
-0.015909354202449322,-0.0200803205370903
-0.0030621495097875595,-0.0060240961611270905
0.005799414124339819,0.0030120480805635452
0.05162487179040909,0.048155736178159714
0.024429846089333296,0.02222222276031971
0.014931132784113288,0.013013012707233429
0.004506729543209076,0.0019550342112779617
0.016182139050215483,0.012845849618315697
0.016495357267558575,0.012845849618315697
0.003951988648623228,0.0
0.00482585746794939,0.0
0.0042287856340408325,0.0
-0.004931874573230743,-0.008780487813055515
-0.0047044395469129086,-0.008780487813055515
-0.020428636111319065,-0.024390242993831635
-0.005903324112296104,-0.008858268149197102
-0.010674905963242054,-0.013779527507722378
0.004988208180293441,0.0020000000949949026
-0.0030944859609007835,-0.004965243395417929
0.002927660010755062,0.0
-0.0065712654031813145,-0.008982036262750626
-0.00110633485019207,-0.002994012087583542
-0.006437196396291256,-0.008982036262750626
-0.009255311451852322,-0.01309164147824049
-0.010370074305683374,-0.014014014042913914
0.0033351979218423367,0.0
-0.0010206270962953568,-0.004081632476300001
0.005558705655857921,0.0030456853564828634
-0.010283256880939007,-0.01309164147824049
0.011394865810871124,0.0071721309795975685
-0.0013089114800095558,-0.0050607286393642426
0.029800735414028168,0.02448979578912258
0.021697772666811943,0.016276704147458076
0.02114715240895748,0.016276704147458076
-3.1198374927043915e-05,-0.004980079829692841
0.0138670620508492,0.008008007891476154
0.007592110428959131,0.0030030030757188797
0.0124043645337224,0.008008007891476154
-0.0006010006181895733,-0.004965243395417929
0.014032935258001089,0.009980039671063423
0.009826264809817076,0.005958292167633772
0.014845744241029024,0.010978044010698795
-0.009772143792361021,-0.012845849618315697
0.0024945071199908853,-0.0009871668880805373
0.0021228204714134336,-0.0009871668880805373
0.03416348062455654,0.031031031161546707
0.011132723186165094,0.008893280290067196
0.007566205691546202,0.003952569328248501
-0.01438853470608592,-0.017475727945566177
-0.005846166983246803,-0.008814887143671513
0.021560969296842813,0.01870078779757023
0.001500123180449009,0.0
-0.008231041952967644,-0.009881422854959965
-0.030034530209377408,-0.03188405930995941
-0.009200128726661205,-0.011857707053422928
0.004379006335511804,0.0019960079807788134
0.007193264551460743,0.004990019835531712
0.026941521326079965,0.02500000037252903
0.025540603324770927,0.023904383182525635
0.022938015405088663,0.020854022353887558
0.007070156745612621,0.004878048785030842
0.007281174883246422,0.004863813053816557
0.008157961070537567,0.006809338461607695
-0.0005279126344248652,-0.0019417476141825318
-0.007405915996059775,-0.00871248822659254
-0.021313654258847237,-0.02222222276031971
-0.014632638078182936,-0.015564202331006527
-0.011851112940348685,-0.01171875
-0.0119826621375978,-0.011857707053422928
0.004536272492259741,0.003952569328248501
0.019220405025407672,0.017786560580134392
0.031959004467353225,0.029999999329447746
0.020089730620384216,0.01870078779757023
0.002508755773305893,0.0
0.04067998193204403,0.03689320385456085
0.07655661832541227,0.07342994958162308
0.05477158445864916,0.05145630985498428
0.07244837516918778,0.06928838789463043
0.02116823010146618,0.01710171066224575
0.049145708326250315,0.04709141328930855
0.007299173390492797,0.007005253806710243
0.06734336004592478,0.06548672914505005
0.06022230489179492,0.059964727610349655
0.04490048380102962,0.04521739110350609
-0.012121083913370967,-0.011627906933426857
-0.017590508330613375,-0.01747088134288788
0.0219925285782665,0.024126455187797546
0.01012350176461041,0.01344537828117609
0.017267056042328477,0.021168502047657967
-0.0427851767744869,-0.038992688059806824
-0.03629302652552724,-0.03399668261408806
-0.01868198486045003,-0.014925372786819935
0.003022335935384035,0.0076077766716480255
0.04422432277351618,0.04892703890800476
0.01038531307131052,0.016835017129778862
0.02425874676555395,0.02936241589486599
-0.0005120239220559597,0.004091653041541576
0.07558434410020709,0.0794702023267746
0.05349826021119952,0.05867970734834671
0.0484254842158407,0.052159737795591354
-0.013569464441388845,-0.009969324804842472
0.0309269605204463,0.032332561910152435
0.009442360838875175,0.013168086297810078
0.01648745872080326,0.020914020016789436
-0.03636076673865318,-0.031319908797740936
-0.040199133567512035,-0.0374617725610733
-0.044745344668626785,-0.040971167385578156
-0.039027134887874126,-0.035411857068538666
-0.0049615902826189995,0.0
-0.024306781124323606,-0.01819620281457901
-0.017068042419850826,-0.01356743834912777
-0.0027531632222235203,0.0
0.0007336463313549757,0.0032232070807367563
0.008476817049086094,0.011326860636472702
0.008436040487140417,0.011914217844605446
0.06698905397206545,0.069076307117939
0.07732730754651129,0.07919999957084656
0.028464048402383924,0.030612245202064514
-0.00985461170785129,-0.00826446246355772
-0.02347091306000948,-0.020014826208353043
0.0229940889403224,0.02741812728345394
-0.016440224833786488,-0.012121211737394333
-0.029101214138790965,-0.02647503837943077
-0.06467069359496236,-0.061527058482170105
-0.024179345462471247,-0.02070552110671997
-0.04409285634756088,-0.039627037942409515
-0.050871485844254494,-0.04739336669445038
-0.0794337090337649,-0.07752545177936554
-0.0029928197618573904,-0.0024271844886243343
0.027172394678927958,0.02902155928313732
0.0818773740902543,0.08404074609279633
0.019454237772151828,0.021086780354380608
0.010319172637537122,0.01047542318701744
-0.02199954492971301,-0.02114330418407917
0.008959824335761368,0.009531374089419842
0.017369187087751925,0.01834130845963955
0.04488489776849747,0.04639999940991402
0.017195223597809672,0.0196695514023304
0.005965313408523798,0.007830853573977947
-0.024137821746990085,-0.022171253338456154
-0.030113607994280756,-0.028549382463097572
-0.025472403038293123,-0.021756021305918694
-0.030442724004387856,-0.026583267375826836
-0.01536531001329422,-0.011119936592876911
-0.00895027443766594,-0.004765687044709921
0.043511348543688655,0.04738955944776535
0.0629446841776371,0.06746987998485565
0.05914225289598107,0.06225059926509857
0.00778151978738606,0.010736196301877499
-0.0077538625337183475,-0.005267118103802204
-0.0027859490364789963,0.0
0.020610908279195428,0.023520486429333687
0.03758028009906411,0.041603632271289825
0.04333222098648548,0.04658151790499687
0.04868362471461296,0.051148999482393265
0.006575911189429462,0.007988380268216133
-0.01187279773876071,-0.005025125574320555
-0.028380776289850473,-0.02256699651479721
0.000429508276283741,0.005763688590377569
0.017406840808689594,0.02308802306652069
0.01743455370888114,0.02308802306652069
-0.0011193437967449427,0.0035816619638353586
-0.012694393284618855,-0.007052185945212841
0.025635591708123684,0.029619181528687477
0.027978750644251704,0.030692363157868385
-0.009760753251612186,-0.007102272938936949
-0.08314540097489953,-0.07945205271244049
-0.02657449129037559,-0.024930747225880623
-0.0001967283897101879,0.0021459227427840233
0.03953942214138806,0.0424107126891613
0.010157708777114749,0.01278409082442522
0.02544741495512426,0.025695931166410446
0.09589565638452768,0.0970735177397728
0.07649544393643737,0.07924263924360275
0.06570345140062273,0.0675017386674881
-0.019580507185310125,-0.016916070133447647
-0.013388270512223244,-0.011695906519889832
0.0013451487757265568,0.003259452525526285
0.024280300363898277,0.027134347707033157
0.061327327974140644,0.06574621796607971
0.04915765579789877,0.053281351923942566
0.029582022689282894,0.0335051529109478
-0.03783251950517297,-0.032695867121219635
-0.053369867615401745,-0.0493522509932518
-0.04164627939462662,-0.03740648552775383
-0.016930248122662306,-0.012755102477967739
-0.00908442446961999,-0.004542504902929068
-0.02197752334177494,-0.018134715035557747
-0.06656004674732685,-0.06201550364494324
-0.040681651793420315,-0.035853978246450424
-0.03625237615779042,-0.03166227042675018
-0.005803898209705949,-0.001377410488203168
-0.03735246974974871,-0.03245436027646065
-0.03245259867981076,-0.0286103542894125
-0.043363988399505615,-0.03931034356355667
-0.05014067003503442,-0.04682040587067604
-0.05190313118509948,-0.049088358879089355
-0.00652151124086231,-0.005025125574320555
0.026434397557750344,0.027126099914312363
0.015212752157822251,0.016961652785539627
-0.017812738777138293,-0.017316017299890518
-0.02762896870262921,-0.02783725969493389
-0.0017914674244821072,-0.001450326293706894
0.006128980545327067,0.007342143915593624
-0.009361071395687759,-0.008076358586549759
-0.019636400509625673,-0.018881626427173615
0.011877977522090077,0.011661808006465435
0.03342150792013854,0.03330865874886513
0.022174096084199846,0.02220577374100685
-0.015820043277926743,-0.015850143507122993
-0.014970987336710095,-0.015759311616420746
-0.013362058671191335,-0.013758146204054356
-0.005323615041561425,-0.0051244511269032955
-0.0005965346936136484,0.0
-0.0019949174020439386,-0.0022026430815458298
-0.002583699766546488,-0.002207505516707897
-0.013070127926766872,-0.013100436888635159
-0.040062628453597426,-0.0397351011633873
-0.0073968658689409494,-0.006637168116867542
-0.02716613293159753,-0.02654867246747017
0.01448569050990045,0.014559387229382992
-0.021120485616847873,-0.020044542849063873
-0.021905387518927455,-0.022727273404598236
-0.0031085133086889982,-0.003021148033440113
-0.007931121625006199,-0.008333333767950535
0.01576597336679697,0.014728682115674019
0.015350290574133396,0.01515151560306549
0.06137743266299367,0.06035141274333
0.06091990740969777,0.06035141274333
0.0255117597989738,0.02537313476204872
0.0011944230645895004,0.0
0.01702010165899992,0.01512968260794878
0.028396776877343655,0.02838427945971489
-0.011403906275518239,-0.011527377180755138
-0.030359536642208695,-0.030518097802996635
-0.028909035143442452,-0.029016276821494102
-0.00035151245538145304,0.0
-0.0007260013371706009,0.0021961932070553303
-0.010943123721517622,-0.009475219063460827
-0.01828983996529132,-0.016763849183917046
-0.021530586061999202,-0.01972242444753647
-0.0073210339760407805,-0.005886681377887726
-0.0003610918065533042,0.0014825797406956553
0.037400102242827415,0.03800297901034355
0.03050900949165225,0.031088082119822502
0.0465471213683486,0.045891933143138885
0.012119359103962779,0.01005025114864111
0.010270087979733944,0.007896626368165016
-0.010807654820382595,-0.012031139805912971
-0.029465446714311838,-0.030561478808522224
-0.022605535807088017,-0.022792022675275803
-0.012525202240794897,-0.012177650816738605
0.028425867727492005,0.029325513169169426
0.019493095576763153,0.021137027069926262
0.01708108838647604,0.018129078671336174
0.00026479410007596016,0.0
-0.009177779546007514,-0.009279086254537106
-0.023683790757786483,-0.022792022675275803
0.013107967330142856,0.014245014637708664
0.03741165588144213,0.03890489786863327
0.053520928137004375,0.053206998854875565
0.018617090536281466,0.01825842633843422
0.022991345264017582,0.022191401571035385
0.0195833882316947,0.02006920427083969
0.057604191126301885,0.05862069129943848
0.043346530525013804,0.04477611929178238
0.01979449554346502,0.02035278081893921
0.021530663827434182,0.022149836644530296
0.0007605671416968107,0.0
-0.01529562659561634,-0.01662234030663967
-0.059816202614456415,-0.060548119246959686
-0.05508277111221105,-0.055194806307554245
0.03848283807747066,0.041244082152843475
0.04901322303339839,0.053595658391714096
0.09051638748496771,0.09484536200761795
0.02200558688491583,0.025974025949835777
0.03342735022306442,0.03348357975482941
0.007585295010358095,0.006277463864535093
-0.016254466958343983,-0.01708860695362091
-0.07286629418376833,-0.07227414101362228
-0.06354860868304968,-0.05552089959383011
-0.03164226096123457,-0.025112684816122055
0.006214841268956661,0.013431833125650883
-0.010755541734397411,-0.0033025098964571953
0.014948873780667782,0.020475560799241066
0.01742532104253769,0.023856859654188156
0.036998284980654716,0.04307488352060318
-0.0047562094405293465,0.0
0.0023367886897176504,0.005177993327379227
0.003970958758145571,0.008259212598204613
0.0671917088329792,0.07055015861988068
0.061550360172986984,0.06503541767597198
0.024163614260032773,0.027095148339867592
0.04217080119997263,0.045949213206768036
0.03649307740852237,0.03929866850376129
0.0008009020239114761,0.004846625961363316
-0.06352124409750104,-0.060693640261888504
-0.05268225446343422,-0.051250725984573364
0.049830022966489196,0.05134623497724533
0.06529254140332341,0.06461538374423981
0.045435942243784666,0.04482187703251839
-0.025241281371563673,-0.023228803649544716
0.011393596418201923,0.015028901398181915
0.020858371630311012,0.026995304971933365
0.00816416461020708,0.014863258227705956
-0.0305209681391716,-0.023917995393276215
-0.08961767610162497,-0.08742856979370117
-0.13343184627592564,-0.12946690618991852
-0.07803390827029943,-0.07234539091587067
0.04795599915087223,0.05259862169623375
0.1344701141351834,0.13526244461536407
0.04373691417276859,0.04025157168507576
-0.005028629209846258,-0.006543723866343498
-0.015343130100518465,-0.01956135220825672
0.023742142133414745,0.016324063763022423
0.0026334458962082863,0.0
0.02709593973122537,0.03022974543273449
0.044802697375416756,0.04997025430202484
0.035718138329684734,0.04011975973844528
0.012420468963682652,0.018192488700151443
0.008162197656929493,0.014730878174304962
0.04964812099933624,0.05929763987660408
0.07098948303610086,0.08011527359485626
0.030944015830755234,0.039642658084630966
0.019588652066886425,0.02554347738623619
0.013378537259995937,0.019743863493204117
0.002395650837570429,0.009129967540502548
-0.00350866187363863,0.0037095919251441956
-0.015912760980427265,-0.008895865641534328
0.017858363687992096,0.025545502081513405
0.008868759498000145,0.017423441633582115
0.005795598030090332,0.01478352677077055
-0.02451594639569521,-0.017125064507126808
-0.013104510959237814,-0.008303062058985233
-0.021677563432604074,-0.017169615253806114
-0.008313634665682912,-0.0026399155613034964
-0.01569700427353382,-0.011512297205626965
-0.0024263206869363785,0.0026469030417501926
0.04567277245223522,0.05029115825891495
0.041228750138543546,0.04287983104586601
0.05585441994480789,0.05807814002037048
0.04834544565528631,0.050907257944345474
0.0589919644407928,0.05939086154103279
0.06857278547249734,0.06986027956008911
0.03911055810749531,0.04172661900520325
0.09728767722845078,0.10062290728092194
0.031156940385699272,0.03544776141643524
0.02137886011041701,0.024861877784132957
-0.03490101546049118,-0.030909882858395576
