Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-26,FDX,292.3118297957016,287.75565051869296,290.05793259917493,290.3384704589844,290.3384704589844,1200800,348638435.32714844
2024-07-29,FDX,292.10867172491635,288.3263556949755,290.5125611062857,289.4581604003906,289.4581604003906,864900,250352362.93029785
2024-07-30,FDX,293.1050540832981,289.53555452832825,290.1643218424631,291.0542907714844,291.0542907714844,1038500,302259880.9661865
2024-07-31,FDX,295.6298068227528,291.05429136424,291.21872321300583,292.3795471191406,292.3795471191406,947400,277000382.9406738
2024-08-01,FDX,295.8812686250314,286.6141334837544,293.3178149732929,288.10382080078125,288.10382080078125,1532600,441547915.7592773
2024-08-02,FDX,284.9213555433994,278.333748836836,283.4123020832779,282.7544860839844,282.7544860839844,2252700,636961030.8013916
2024-08-05,FDX,279.7363632495374,270.46922627056404,275.3155967329064,273.8452453613281,273.8452453613281,2684000,735000638.5498047
2024-08-06,FDX,280.23937149359546,273.34220890156314,275.4993656108245,276.3990173339844,276.3990173339844,1424500,393730400.1922608
2024-08-07,FDX,279.56222818585167,268.01214622369235,279.56222818585167,269.0472106933594,269.0472106933594,1791000,481863554.3518066
2024-08-08,FDX,272.5973237360132,267.4317141777242,270.004850837871,269.52117919921875,269.52117919921875,1573400,424064623.3520508
2024-08-09,FDX,268.89244847253474,265.19718956660466,268.3797576468098,268.3507385253906,268.3507385253906,1256100,337075362.6617432
2024-08-12,FDX,272.2201105666768,268.42811143788254,270.0919432717956,270.0339050292969,270.0339050292969,1247200,336786286.35253906
2024-08-13,FDX,274.13545728238347,270.0822861192635,271.07864862947093,273.8549194335937,273.8549194335937,1232000,337389260.7421875
2024-08-14,FDX,275.72188816678823,273.58406751830825,274.0580563376738,274.077392578125,274.077392578125,768200,210546252.9785156
2024-08-15,FDX,282.1740999375928,273.40997052535766,277.91776508402984,274.899658203125,274.899658203125,1292900,355417768.0908203
2024-08-16,FDX,276.22483800695005,270.033847452317,274.72546786046644,276.0797424316406,276.0797424316406,1318300,363955924.44763184
2024-08-19,FDX,279.43647699323776,276.19587077142336,276.54412973855324,279.0011901855469,279.0011901855469,804100,224344857.02819824
2024-08-20,FDX,279.5622177065856,277.105157423499,278.5851915128713,279.0205078125,279.0205078125,591700,165096434.47265625
2024-08-21,FDX,283.07370549593736,279.8427820638437,281.264778050874,281.9999389648437,281.9999389648437,787200,221990351.953125
2024-08-22,FDX,285.0083758813203,281.1777044818998,283.04467006202134,284.6697998046875,284.6697998046875,980000,278976403.8085937
2024-08-23,FDX,288.8197191201826,285.21151769686736,286.2465821951638,287.47509765625,287.47509765625,865600,248838444.53125
2024-08-26,FDX,289.5355192780413,286.0917795093614,288.81969468642035,287.5331115722656,287.5331115722656,771600,221860548.88916016
2024-08-27,FDX,287.92010274866107,283.1704431285974,287.52348841351767,285.2695617675781,285.2695617675781,828600,236374358.88061523
2024-08-28,FDX,287.86207253418485,284.5924762246477,285.2792818599814,286.4594421386719,286.4594421386719,712200,204016414.6911621
2024-08-29,FDX,289.41946180652087,285.81126045157447,288.02648500852945,286.5754699707031,286.5754699707031,730000,209200093.07861328
2024-08-30,FDX,289.33239290350406,285.0857415588222,287.38802338367725,289.0131530761719,289.0131530761719,1096900,317018527.6092529
2024-09-03,FDX,287.45578237763993,282.0386531678959,286.39169868128283,283.8959655761719,283.8959655761719,1138800,323300725.59814453
2024-09-04,FDX,285.7144888016034,282.4642296442572,284.3118587984882,283.2767944335937,283.2767944335937,719000,203676015.1977539
2024-09-05,FDX,284.35062921416164,274.48371385911577,283.8766108322616,275.9927673339844,275.9927673339844,1318000,363758467.3461914
2024-09-06,FDX,278.6045416638129,273.419566441084,276.0604241675292,273.7968444824219,273.7968444824219,1117400,305940594.0246582
2024-09-09,FDX,278.1906863542728,275.031416825338,275.5855112163146,275.3910827636719,275.3910827636719,880000,242344152.83203125
2024-09-10,FDX,276.868672378639,272.26097903234063,275.9938036585324,275.9257507324219,275.9257507324219,940100,259397798.2635498
2024-09-11,FDX,277.40330353012257,270.132142133074,274.76896707205043,276.90753173828125,276.90753173828125,937700,259656192.5109864
2024-09-12,FDX,280.2612257362572,276.3923250150971,277.69494224035253,278.0157165527344,278.0157165527344,858000,238537484.8022461
2024-09-13,FDX,279.5418823246155,273.02891512967506,279.5418823246155,278.3851013183594,278.3851013183594,1142600,318082816.7663574
2024-09-16,FDX,285.6076524203143,280.30008850255194,281.6512682030898,284.4606018066406,284.4606018066406,1141500,324711776.9622803
2024-09-17,FDX,292.0623167552682,286.4728401265052,287.7365360198053,289.03912353515625,289.03912353515625,1331300,384797785.1623535
2024-09-18,FDX,292.60668972064326,287.26993430849785,287.26993430849785,289.8459777832031,289.8459777832031,1373500,398103450.4852295
2024-09-19,FDX,299.4015031727552,289.55429963684145,295.6395474735436,292.00396728515625,292.00396728515625,4220500,1232402743.927002
2024-09-20,FDX,255.2300837498636,246.4230150525941,253.49004705317896,247.5311889648437,247.5311889648437,17455500,4320780668.97583
2024-09-23,FDX,253.45119667823468,248.3671922013021,248.3769076909313,251.5653533935547,251.5653533935547,3730600,938489707.3699952
2024-09-24,FDX,260.8390282315958,251.8861517683576,251.8861517683576,259.67254638671875,259.67254638671875,4109000,1066994493.1030272
2024-09-25,FDX,260.2946118850149,255.5119809158116,258.5837662559603,256.4062805175781,256.4062805175781,2593700,665040969.7784424
2024-09-26,FDX,263.424746487253,257.80610827919213,259.63362895337406,258.89483642578125,258.89483642578125,1862400,482165743.359375
2024-09-27,FDX,262.92900560358663,259.06010480344764,259.6433605034832,260.0807800292969,260.0807800292969,1819200,473138955.0292969
2024-09-30,FDX,269.0239439722318,261.5486240591579,262.0929881127359,266.0396423339844,266.0396423339844,2906100,773137804.586792
2024-10-01,FDX,267.6339062170144,260.5182513368705,266.2146436377987,262.0346984863281,262.0346984863281,1703800,446454719.28100586
2024-10-02,FDX,261.99577959796875,258.923993991207,261.4222542313669,259.47808837890625,259.47808837890625,1406400,364929983.49609375
2024-10-03,FDX,258.8073419367052,254.0733029577581,258.5740515335818,254.7634735107422,254.7634735107422,1733100,441530575.9414673
2024-10-04,FDX,257.63113527962366,252.03192816354377,257.4075455282467,253.55810546875,253.55810546875,1637300,415150686.0839844
2024-10-07,FDX,253.91774006219737,250.8945767915416,252.138841589802,253.22756958007807,253.22756958007807,1342300,339907366.64733887
2024-10-08,FDX,254.9773314407548,252.1194053567828,253.65531294331737,254.1024627685547,254.1024627685547,1073100,272677352.79693604
2024-10-09,FDX,259.6336300924424,255.40506335064927,256.17301718319425,257.2520446777344,257.2520446777344,1308300,336562850.0518799
2024-10-10,FDX,258.554617081142,255.85222784068105,255.99803434067408,256.892333984375,256.892333984375,872800,224215629.1015625
2024-10-11,FDX,259.72110884982584,256.79515941742824,257.9422101494809,256.9798278808594,256.9798278808594,965700,248165419.7845459
2024-10-14,FDX,260.42100104535496,256.58129141820325,256.9603883202713,259.98358154296875,259.98358154296875,922300,239782857.25708008
2024-10-15,FDX,261.55836268807536,258.2241253376136,260.2946370720076,258.4963073730469,258.4963073730469,1363200,352382166.2109375
2024-10-16,FDX,265.2814248383427,260.91678198922244,261.49030735626366,264.2121276855469,264.2121276855469,1713700,452780323.2147217
2024-10-17,FDX,267.8574507807103,262.61793899337823,264.1343860548203,266.6034851074219,266.6034851074219,1603000,427365386.62719727
2024-10-18,FDX,268.4115161866811,264.90231128026585,268.4115161866811,266.7395324707031,266.7395324707031,1216900,324595337.06359863
2024-10-21,FDX,265.6897374465766,260.2849582428572,265.12591268371426,261.3056335449219,261.3056335449219,1443000,377064029.2053223
2024-10-22,FDX,263.5316965688911,260.24605141535096,260.5085031351077,262.2582702636719,262.2582702636719,972000,254915038.69628903
2024-10-23,FDX,262.89012608073523,259.3808910621567,261.68475266662887,260.5668334960937,260.5668334960937,1152900,300407502.3376465
2024-10-24,FDX,270.9097567753541,263.24000927584854,270.1612637020965,265.2522277832031,265.2522277832031,1635800,433899594.2077637
2024-10-25,FDX,267.9838370185481,264.2899334476022,266.613196414873,264.5232238769531,264.5232238769531,835200,220929796.58203125
2024-10-28,FDX,268.149050581739,264.52317100039863,265.00921240813585,267.7602233886719,267.7602233886719,1179800,315903511.5539551
2024-10-29,FDX,269.38361375449404,265.3786368748954,266.00078418252286,267.3616943359375,267.3616943359375,1190100,318187152.4291992
2024-10-30,FDX,270.76400888180694,266.2632598161284,266.4284973144531,266.4284973144531,266.4284973144531,1196800,318861625.5859375
2024-10-31,FDX,268.9947988963744,265.38837940749164,265.7480453575547,266.2049255371094,266.2049255371094,1099500,292692315.62805176
2024-11-01,FDX,269.73360356346,265.5439281749633,266.1368845699592,266.69097900390625,266.69097900390625,1370400,365473317.6269531
2024-11-04,FDX,267.3033688872165,263.13312490293805,266.350716957164,263.60943603515625,263.60943603515625,1020000,268881624.7558594
2024-11-05,FDX,267.760240401255,261.9957663933704,263.57056557361153,267.7310791015625,267.7310791015625,948600,253969701.6357422
2024-11-06,FDX,273.34973542532487,264.03716421906586,268.2948922557096,272.2415466308594,272.2415466308594,2639800,718663234.7961426
2024-11-07,FDX,277.5296670069961,272.1832110751625,274.069054268004,275.3035888671875,275.3035888671875,1317200,362629887.2558594
2024-11-08,FDX,281.0291838421406,274.9633661248919,275.85769548242024,278.28790283203125,278.28790283203125,1734300,482634709.8815918
2024-11-11,FDX,285.2577168357589,280.6403234174417,280.6403234174417,281.69989013671875,281.69989013671875,1593900,449001454.888916
2024-11-12,FDX,283.13857574253603,277.4519145072338,281.62212879104,279.250244140625,279.250244140625,1235500,345013676.6357422
2024-11-13,FDX,285.7923525079637,279.3571689088744,279.3571689088744,283.74127197265625,283.74127197265625,1896900,538228818.8049316
2024-11-14,FDX,286.9977537875363,283.5760325651549,284.88835044933063,284.130126953125,284.130126953125,1248300,354679637.47558594
2024-11-15,FDX,287.61017296766767,282.82754154460787,282.82754154460787,286.2395324707031,286.2395324707031,1505800,431019487.9943848
2024-11-18,FDX,289.27242924144747,285.21885998025226,285.41325876956023,286.9685974121094,286.9685974121094,1460000,418974152.2216797
2024-11-19,FDX,286.9977345929599,282.86638243076874,283.4496380809069,284.87860107421875,284.87860107421875,1474600,420081985.14404297
2024-11-20,FDX,286.21033779150514,277.286624616835,285.70486540433984,279.989013671875,279.989013671875,1392800,389968698.2421875
2024-11-21,FDX,287.28944026027125,280.00851785669977,280.00851785669977,286.9200439453125,286.9200439453125,1596900,458182618.17626953
2024-11-22,FDX,293.9384264290865,286.929717160449,287.9212310198719,291.595703125,291.595703125,1845800,538227348.828125
2024-11-25,FDX,299.9167794583397,292.1984377394154,293.2191427318553,296.6311340332031,296.6311340332031,2415600,716542167.3706055
2024-11-26,FDX,295.51321191102096,291.2457535916256,294.59945157988886,294.5216979980469,294.5216979980469,1669300,491645070.4681397
2024-11-27,FDX,296.2714374295819,293.1510594968379,295.26046286505294,294.9202575683594,294.9202575683594,919400,271149684.8083496
2024-11-29,FDX,296.25198656352524,293.44265281446894,294.5800028314179,294.2203369140625,294.2203369140625,665500,195803634.2163086
2024-12-02,FDX,293.5885076404895,285.6174445504339,293.17051905506105,288.4073181152344,288.4073181152344,1578700,455308633.1085205
2024-12-03,FDX,286.2784349969126,274.8078678038608,286.2784349969126,274.95367431640625,274.95367431640625,2629000,722853209.777832
2024-12-04,FDX,277.918471280282,272.2026195732564,273.8454419062489,275.5174255371094,275.5174255371094,1840100,506979614.73083496
2024-12-05,FDX,277.80184824929387,271.42498683816484,276.2562400077712,271.6194152832031,271.6194152832031,1512400,410797203.6743164
2024-12-06,FDX,274.5648441076321,269.9960423262337,273.5344385425708,272.84423828125,272.84423828125,2079000,567243171.3867188
2024-12-09,FDX,276.2828715822248,272.55116036778304,274.39748898980366,273.06890869140625,273.06890869140625,1365800,372957515.49072266
2024-12-10,FDX,274.4658775593254,271.1053873913231,273.3424646408106,272.8638000488281,272.8638000488281,902800,246341438.68408203
2024-12-11,FDX,275.677193978899,272.3167043286303,273.23497939656363,274.6612243652344,274.6612243652344,1207000,331516097.8088379
2024-12-12,FDX,277.9240266249166,272.91259740299483,275.0031474491462,277.1327514648437,277.1327514648437,1084900,300661322.064209
2024-12-13,FDX,277.5430424073795,275.33530051649063,276.7810725877964,276.8690185546875,276.8690185546875,964700,267095542.19970703
2024-12-16,FDX,279.6628714392616,276.2242440842397,276.8299085228673,276.8885192871094,276.8885192871094,1587100,439449768.9605713
2024-12-17,FDX,275.911601960195,268.3993484750451,274.5048841546412,271.01739501953125,271.01739501953125,2426300,657569505.5358887
2024-12-18,FDX,274.80774372835174,266.5432981561786,271.3007272619239,266.8461303710937,266.8461303710937,1907500,509008993.6828613
2024-12-19,FDX,272.0431744808511,266.8754401343381,268.1746851604158,269.5032653808594,269.5032653808594,4203500,1132856976.0284424
2024-12-20,FDX,288.41580613318075,264.63840504500644,287.2044770623437,269.3567810058594,269.3567810058594,8126800,2189008687.878418
2024-12-23,FDX,268.7510326310181,258.96264784762127,268.6435895050664,262.79205322265625,262.79205322265625,3500700,919956140.7165529
2024-12-24,FDX,266.23069423312006,261.41465424296706,262.7822884434317,265.556640625,265.556640625,1013100,269035432.6171875
2024-12-26,FDX,273.8211020094214,264.0522431462641,264.10110532789474,272.2190246582031,272.2190246582031,1777300,483814872.5250244
2024-12-27,FDX,275.0910890730983,270.1480485584291,270.9197669930016,273.8797302246094,273.8797302246094,1553200,425389996.9848633
2024-12-30,FDX,275.8823307628989,269.13204610172323,270.4117641537472,274.0653076171875,274.0653076171875,1587400,435051269.3115234
2024-12-31,FDX,277.5625994714793,274.0946365900049,275.01291173399704,274.8273010253906,274.8273010253906,1296800,356396043.96972656
2025-01-02,FDX,275.4622794630972,266.74844466661483,275.03244730919687,267.94024658203125,267.94024658203125,1278200,342481223.18115234
2025-01-03,FDX,269.52281117887395,265.5175730660936,268.252871446325,268.0672607421875,268.0672607421875,1181100,316614241.66259766
2025-01-06,FDX,272.25810151135005,266.0743973135367,269.5032762271317,267.6374206542969,267.6374206542969,1651000,441869381.50024414
2025-01-07,FDX,271.5742733487216,267.1098977434229,267.7155622161925,268.64361572265625,268.64361572265625,1517900,407774144.3054199
2025-01-08,FDX,270.51922681845696,267.7448449326004,268.663119962668,268.5458984375,268.5458984375,1965600,527853817.96875
2025-01-10,FDX,268.1649788718396,264.1988241933651,268.1649788718396,264.47235107421875,264.47235107421875,1475600,390255401.2451172
2025-01-13,FDX,268.84873694544586,262.02031463477016,262.2938414706319,268.2430725097656,268.2430725097656,1367700,366876050.2716065
2025-01-14,FDX,271.5351710447682,267.9304600256113,268.643597398366,271.2030334472656,271.2030334472656,1360900,369080208.2183838
2025-01-15,FDX,274.58307707019526,269.89403665089856,274.01649636263875,270.1968688964844,270.1968688964844,1848000,499323813.7207031
2025-01-16,FDX,271.5351908788921,267.39320428726523,270.2066403918386,270.9588317871094,270.9588317871094,1417600,384111239.9414063
2025-01-17,FDX,271.04673877945834,268.3505541138461,270.4508527225995,268.7413024902344,268.7413024902344,1581800,425094992.27905273
2025-01-21,FDX,271.8673187300896,266.5530573484813,269.12227189070103,269.200439453125,269.200439453125,1465200,394432483.8867188
2025-01-22,FDX,268.46780388345275,263.1828473174832,267.9304987237378,264.17926025390625,264.17926025390625,1958300,517342245.3552246
2025-01-23,FDX,265.0584223354664,261.88354334964947,264.3453147507614,263.7884826660156,263.7884826660156,1758700,463924804.4647217
2025-01-24,FDX,267.1783127550832,263.30007426227485,263.759211860594,266.9731750488281,266.9731750488281,1544500,412340068.86291504
2025-01-27,FDX,275.3841481159392,267.5104496074357,267.5104496074357,275.022705078125,275.022705078125,1552900,427082758.7158203
2025-01-28,FDX,274.5733361063887,271.6426783099167,274.48541994995765,272.2092590332031,272.2092590332031,1043200,283968699.0234375
2025-01-29,FDX,272.92239433872163,268.6534076188896,272.20925688149447,268.7022399902344,268.7022399902344,1078400,289768495.60546875
2025-01-30,FDX,264.84349531150656,257.2140195874381,258.8747373747174,263.0167236328125,263.0167236328125,2827400,743653484.3994141
2025-01-31,FDX,264.7263093547967,257.69274852687624,263.8568963770591,258.7477722167969,258.7477722167969,2341200,605780284.3139648
2025-02-03,FDX,252.80829485521093,241.0172756126888,251.5871875553356,241.62294006347656,241.62294006347656,3774700,912054111.857605
2025-02-04,FDX,245.462116247948,241.27126752644105,243.2641230447521,245.1495056152344,245.1495056152344,2185700,535823274.4232178
2025-02-05,FDX,246.9469663729123,242.7561326535905,244.7001408527048,246.5757598876953,246.5757598876953,1535000,378493791.4276123
2025-02-06,FDX,253.69728388183125,247.14237283785377,247.62103739598425,252.78875732421875,252.78875732421875,2539700,642007606.9763184
2025-02-07,FDX,253.2576604988376,248.97889564022776,252.95482826566567,250.16091918945312,250.16091918945312,1392900,348449144.33898926
2025-02-10,FDX,252.76921564107653,248.2071604750492,251.17688692331944,252.26124572753903,252.26124572753903,1216300,306825353.17840576
2025-02-11,FDX,256.0515204792061,251.0791753783417,252.6226716236106,255.22119140625,255.22119140625,1414800,361086941.6015625
2025-02-12,FDX,257.3800940105445,251.9290845525674,252.09513843799456,256.5790405273437,256.5790405273437,1952700,501021892.43774414
2025-02-13,FDX,258.95289598543854,255.9831843746446,256.1981004607591,257.0382080078125,257.0382080078125,1303500,335049304.1381836
2025-02-14,FDX,262.27432942745764,258.27886979178425,258.27886979178425,261.5807189941406,261.5807189941406,1265000,330899609.5275879
2025-02-18,FDX,263.21208996066406,259.324074074806,262.7334254992569,261.2680969238281,261.2680969238281,927600,242352286.70654297
2025-02-19,FDX,262.33291996479073,258.23976609520696,260.1739808911879,260.7015075683594,260.7015075683594,957200,249543483.0444336
2025-02-20,FDX,262.6357605245296,258.9626602754845,260.3302944707067,262.2547607421875,262.2547607421875,707100,185440341.3208008
2025-02-21,FDX,261.8738015785375,238.7997472588372,261.8738015785375,248.3146209716797,248.3146209716797,4331300,1075525117.8146362
2025-02-24,FDX,250.00463490926504,245.804022605596,248.6174587356991,247.6796417236328,247.6796417236328,1451600,359531767.9260254
2025-02-25,FDX,250.7568344610807,247.69917694112743,248.78352084488023,250.5516967773437,250.5516967773437,1330300,333308922.2229004
2025-02-26,FDX,252.89622683383124,247.4061179337838,250.92289823390703,250.20001220703125,250.20001220703125,1096200,274269253.38134766
2025-02-27,FDX,255.5142561390596,249.62363575753,251.23549141982312,252.56407165527344,252.56407165527344,1174400,296611245.7519531
2025-02-28,FDX,258.34724287772934,252.2124004730988,253.73634012817183,256.82330322265625,256.82330322265625,1963300,504221191.217041
2025-03-03,FDX,258.87476730301466,251.2062069129209,257.5266599712595,252.78875732421875,252.78875732421875,1225400,309767343.22509766
2025-03-04,FDX,249.838552573253,241.12473270429751,249.4966365681928,242.01370239257807,242.01370239257807,2334500,564980988.2354736
2025-03-05,FDX,246.4292239324352,241.78901605497347,242.3556116476897,244.6219940185547,244.6219940185547,1370600,335278905.00183105
2025-03-06,FDX,244.10424270126447,239.33703494946343,242.7658989411166,244.0163116455078,244.0163116455078,1902700,464289836.1679077
2025-03-07,FDX,248.07039943499075,242.1211680828065,243.87955071841705,248.0508575439453,248.0508575439453,1569300,389266210.7437134
2025-03-10,FDX,247.74637467568004,238.80814457001807,246.45966353317908,242.1280517578125,242.1280517578125,1657900,401424097.0092773
2025-03-11,FDX,242.7173983429774,237.4821420830059,241.4798013704943,238.64117431640625,238.64117431640625,1966000,469168548.7060547
2025-03-12,FDX,239.9475148118657,235.2426680454782,239.19121305845496,239.181381225586,239.181381225586,1703100,407349810.3652954
2025-03-13,FDX,241.83337713938465,235.4390893204452,239.4170995098103,236.6963348388672,236.6963348388672,1565400,370524442.5567627
2025-03-14,FDX,238.60185580977404,235.42927643937367,237.69821151491743,237.8946533203125,237.8946533203125,1431800,340617564.62402344
2025-03-17,FDX,242.40306416364845,237.3838987212669,238.94564633493133,240.93955993652344,240.93955993652344,1269700,305920959.2514038
2025-03-18,FDX,242.7861383458936,239.2599575328064,240.91991860854904,241.43067932128903,241.43067932128903,1587600,383295346.4904785
2025-03-19,FDX,244.7898952655134,240.64490829907223,241.4503392678118,242.7272186279297,242.7272186279297,1491400,362003373.8616944
2025-03-20,FDX,245.75246914502128,238.69027540127053,240.5368615227382,241.8334045410156,241.8334045410156,3180100,769054409.7808838
2025-03-21,FDX,227.7483058321976,213.3587282213037,215.9026851389207,226.2356872558593,226.2356872558593,9418200,2130732949.7131348
2025-03-24,FDX,240.05555559162207,230.567282510282,230.8226553717712,238.0125427246093,238.0125427246093,3999000,951812158.3557128
2025-03-25,FDX,240.7824036214864,235.25247741009903,237.9339598643611,236.7847595214844,236.7847595214844,2668900,631954844.6868896
2025-03-26,FDX,240.77260054606108,235.7337860727401,237.6982342900129,239.3385467529297,239.3385467529297,2190900,524366822.08099365
2025-03-27,FDX,240.5663152476297,237.97324432581124,239.34835201634004,239.58409118652344,239.58409118652344,1674200,401111685.4644776
2025-03-28,FDX,240.4189789752279,236.36238895293403,238.77866665075936,237.4133758544922,237.4133758544922,1679800,398806988.760376
2025-03-31,FDX,241.07707450814863,234.997105208406,235.54714828131424,239.4465789794922,239.4465789794922,2080700,498216496.8826294
2025-04-01,FDX,240.0948513881426,234.9774574460565,239.6626704041599,237.67857360839844,237.67857360839844,1369600,325524574.4140625
2025-04-02,FDX,241.3521006277812,236.05791346918,236.27400396443312,240.81187438964844,240.81187438964844,990900,238620486.33270264
2025-04-03,FDX,228.7501793461965,209.8718301779524,226.0883453324941,212.0229034423828,212.0229034423828,5066500,1074214040.2908323
2025-04-04,FDX,210.1959524267372,200.2754832564366,208.23150427321627,206.38491821289065,206.38491821289065,3618500,746803826.5533447
2025-04-07,FDX,211.90501700262143,196.0519218046883,200.0888631555817,201.5818328857422,201.5818328857422,3023800,609543146.2799072
2025-04-08,FDX,207.59306805723608,192.054275711453,205.0883936224956,194.54913330078125,194.54913330078125,2407600,468396493.33496094
2025-04-09,FDX,217.26796306768284,190.84614136309304,190.88542373169312,214.06591796875,214.06591796875,3529100,755460031.1035156
2025-04-10,FDX,209.6950288551677,197.8101112302737,208.6735073964313,202.7310485839844,202.7310485839844,2807500,569167418.8995361
2025-04-11,FDX,205.28483738193933,196.2974928408603,201.14966731670924,204.0767059326172,204.0767059326172,2198000,448560599.6398926
2025-04-14,FDX,210.3727368684801,205.57949376360403,207.9957564995042,206.70904541015625,206.70904541015625,1507200,311551873.2421875
2025-04-15,FDX,207.00372519389,202.66229655179345,206.2081260858148,203.66416931152344,203.66416931152344,1081300,220222066.2765503
2025-04-16,FDX,203.3203815027134,197.4565026342833,201.84704540486763,199.9415283203125,199.9415283203125,1272400,254405600.6347656
2025-04-17,FDX,206.1197139173195,201.11036548530336,201.42468436164825,203.860595703125,203.860595703125,1107000,225673679.4433593
2025-04-21,FDX,202.6328328795639,197.52527060617388,202.6328328795639,201.4738006591797,201.4738006591797,1182100,238162179.7592163
2025-04-22,FDX,205.39288340621496,200.4817628761898,203.1239481193514,202.8980407714844,202.8980407714844,1369500,277868866.83654785
2025-04-23,FDX,214.6061401946032,206.3947464561916,208.4279424661996,207.2885589599609,207.2885589599609,1365800,283114713.82751465
2025-04-24,FDX,212.17021516256787,205.1767846066392,206.2670539197168,211.8559112548828,211.8559112548828,1132800,239990376.26953125
2025-04-25,FDX,209.82271094679027,204.33208173319343,209.39052993757144,207.79933166503903,207.79933166503903,1328900,276144531.8496704
2025-04-28,FDX,210.24506129257725,205.82505305932423,209.19407436309103,207.74038696289065,207.74038696289065,1360800,282693118.5791016
2025-04-29,FDX,207.30820315245373,204.11597502756507,204.5186904803321,206.1197204589844,206.1197204589844,1647300,339541015.51208496
2025-04-30,FDX,206.8662233379196,200.6978570387172,203.8115057130319,206.59120178222656,206.59120178222656,1278900,264209487.95928955
2025-05-01,FDX,208.123460642476,204.14545010317536,206.58137662350543,206.32598876953125,206.32598876953125,1368400,282336483.03222656
2025-05-02,FDX,217.66085603429187,208.123453889764,210.69687611136047,215.81427001953125,215.81427001953125,2180500,470583015.7775879
2025-05-05,FDX,215.8633788401748,212.58273919596385,213.39798693774787,213.1327972412109,213.1327972412109,1261700,268909650.27923584
2025-05-06,FDX,211.8951918404195,208.86012309814564,210.07808632561,209.616439819336,209.616439819336,1104100,231437511.2045288
2025-05-07,FDX,213.02475336860124,209.7637623804933,210.3432709637555,211.72821044921875,211.72821044921875,1227700,259938723.96850583
2025-05-08,FDX,218.35822477661307,212.67115415759943,214.63560224517644,215.31333923339844,215.31333923339844,1334400,287314119.8730469
2025-05-09,FDX,216.4821939828861,213.2310344846744,214.6945538455606,213.9578857421875,213.9578857421875,1167900,249881414.7583008
2025-05-12,FDX,234.1720473813201,225.6267008510273,225.6267008510273,228.80909729003903,228.80909729003903,3390900,775868768.0007935
2025-05-13,FDX,230.8717593379775,226.32405732070515,230.82264513937417,227.04107666015625,227.04107666015625,2250800,511024055.3466797
2025-05-14,FDX,228.12154801992853,225.06683045878188,227.17860628612056,227.67955017089844,227.67955017089844,2238700,509706208.96759033
2025-05-15,FDX,229.84044288848065,226.66786319384184,228.0233222808805,227.00181579589844,227.00181579589844,2624500,595766265.5563354
2025-05-16,FDX,228.35727528288768,222.62107542771813,227.3946849207322,225.43023681640625,225.43023681640625,2272000,512177498.046875
2025-05-19,FDX,223.0631000566977,220.81379846507312,221.78620572373995,222.1005096435547,222.1005096435547,1852500,411441194.11468506
2025-05-20,FDX,220.67627991804363,216.09911215670567,219.13419592230093,217.2090301513672,217.2090301513672,2437600,529468731.8969727
2025-05-21,FDX,216.462540701078,212.44523295038184,215.81426923176664,212.9559936523437,212.9559936523437,1684400,358703075.7080078
2025-05-22,FDX,216.285746851234,211.87557017250853,212.99530506268667,214.9204559326172,214.9204559326172,1512700,325110173.68927
2025-05-23,FDX,214.15430835400107,210.53973104518096,210.6084789351332,212.75955200195312,212.75955200195312,1496300,318352117.66052246
2025-05-27,FDX,217.4840569936597,213.87929636886497,214.16413476147017,215.8535614013672,215.8535614013672,1917000,413791277.2064209
2025-05-28,FDX,215.86336928204224,212.65149265603563,215.86336928204224,213.28993225097656,213.28993225097656,1247400,266057861.48986816
2025-05-29,FDX,217.07153203552568,213.53551918381808,213.9971657224452,216.3446807861328,216.3446807861328,1461700,316231019.90509033
2025-05-30,FDX,215.5687257251875,212.09164399720373,215.5687257251875,214.2230834960937,214.2230834960937,2339100,501089214.6057129
2025-06-02,FDX,214.5373774797797,211.0013798547753,213.71231286603367,214.0167999267578,214.0167999267578,1374400,294144689.81933594
2025-06-03,FDX,216.541134913177,211.38445831119503,212.7792147555108,215.8732147216797,215.8732147216797,2351900,507712213.70391846
2025-06-04,FDX,217.46441586110905,214.8811765969904,217.1402950880376,214.99903869628903,214.99903869628903,1437000,308953618.6065674
2025-06-05,FDX,214.9597514422537,212.26845199818447,214.7731264642367,212.8774261474609,212.8774261474609,1961300,417516495.9030152
2025-06-06,FDX,217.07151335350747,215.2249273579233,215.5490630903961,215.7062225341797,215.7062225341797,1684200,363292419.9920654
2025-06-09,FDX,219.802094242534,216.6295147931627,217.778715120256,218.23052978515625,218.23052978515625,2146100,468344539.9719238
2025-06-10,FDX,224.1729961053016,219.4092183412097,219.7235222512134,223.9078063964844,223.9078063964844,2034000,455428478.2104492
2025-06-11,FDX,225.7740377004302,219.2618869634971,224.81146225560224,220.0182037353516,220.0182037353516,1927100,423997080.418396
2025-06-12,FDX,221.8058429050156,218.3385782084024,219.9985392564484,221.0004119873047,221.0004119873047,1860500,411171266.5023804
2025-06-13,FDX,220.93166024109027,218.1519792193073,218.1519792193073,220.3914489746093,220.3914489746093,1888400,416187212.24365234
2025-06-16,FDX,224.65428654205488,221.29508208018467,221.9138730418781,222.73895263671875,222.73895263671875,1902400,423738583.49609375
