Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-05,MRNA,112.77899932861328,108.98500061035156,112.72000122070312,109.36000061035156,109.36000061035156,2866700,313502313.7496948
2023-09-06,MRNA,109.75,106.5999984741211,109.75,108.23999786376953,108.23999786376953,2924800,316580345.7519531
2023-09-07,MRNA,110.12000274658203,106.69999694824219,107.61000061035156,108.3499984741211,108.3499984741211,2664100,288655230.934906
2023-09-08,MRNA,109.47000122070312,106.87000274658203,107.62000274658203,107.63999938964844,107.63999938964844,2160000,232502398.68164062
2023-09-11,MRNA,107.25,104.5,106.80000305175781,105.80000305175781,105.80000305175781,3055400,323261329.3243408
2023-09-12,MRNA,106.17500305175781,103.53299713134766,105.37000274658203,105.23999786376953,105.23999786376953,2734300,287757726.158905
2023-09-13,MRNA,114.87999725341797,107.23999786376953,113.80000305175781,108.58999633789062,108.58999633789062,9816700,1065995417.0501709
2023-09-14,MRNA,114.33000183105469,106.38999938964844,108.58999633789062,112.80999755859375,112.80999755859375,5512600,621876392.5415039
2023-09-15,MRNA,115.25,111.9000015258789,112.98999786376953,114.58999633789062,114.58999633789062,6327800,725102578.8269043
2023-09-18,MRNA,114.30000305175781,103.80999755859375,114.20500183105469,104.13999938964844,104.13999938964844,7528900,784059641.4047241
2023-09-19,MRNA,107.79000091552734,101.8499984741211,102.30999755859375,106.73999786376953,106.73999786376953,4119300,439694073.20022583
2023-09-20,MRNA,106.66000366210938,103.26799774169922,106.6500015258789,103.52999877929688,103.52999877929688,2869100,297037919.49768066
2023-09-21,MRNA,103.59300231933594,100.06999969482422,101.77999877929688,100.2300033569336,100.2300033569336,3218100,322550173.802948
2023-09-22,MRNA,100.9800033569336,98.51000213623047,100.7699966430664,99.98999786376953,99.98999786376953,2277200,227697223.13537598
2023-09-25,MRNA,99.80000305175781,97.11000061035156,99.5199966430664,98.16999816894531,98.16999816894531,2909000,285576524.6734619
2023-09-26,MRNA,99.62100219726562,97.88999938964844,98.56999969482422,98.12000274658203,98.12000274658203,2888400,283409815.93322754
2023-09-27,MRNA,100.33000183105469,97.9000015258789,98.76000213623047,99.44000244140625,99.44000244140625,2367400,235414261.77978516
2023-09-28,MRNA,101.02999877929688,97.31999969482422,98.94000244140625,100.2699966430664,100.2699966430664,2034500,203999308.1703186
2023-09-29,MRNA,104.73999786376953,100.97000122070312,100.97000122070312,103.29000091552734,103.29000091552734,4202900,434117544.8478699
2023-10-02,MRNA,104.05999755859375,101.4800033569336,103.12000274658203,103.30999755859375,103.30999755859375,2413400,249328348.10791016
2023-10-03,MRNA,103.68000030517578,100.91999816894531,101.93000030517578,103.08000183105469,103.08000183105469,2417800,249226828.42712402
2023-10-04,MRNA,104.81600189208984,99.33000183105469,104.61000061035156,104.26000213623047,104.26000213623047,3296600,343703523.04229736
2023-10-05,MRNA,104.35800170898438,99.61000061035156,103.69999694824219,102.97000122070312,102.97000122070312,2824100,290797580.4473877
2023-10-06,MRNA,104.97000122070312,101.11000061035156,101.62999725341797,103.87999725341797,103.87999725341797,2463000,255856433.23516846
2023-10-09,MRNA,102.7699966430664,98.01000213623047,102.7300033569336,101.83999633789062,101.83999633789062,3170700,322904076.3885498
2023-10-10,MRNA,104.84200286865234,101.5,101.94999694824219,104.43000030517578,104.43000030517578,2245300,234476679.68521118
2023-10-11,MRNA,105.94100189208984,102.43000030517578,104.95999908447266,102.76000213623047,102.76000213623047,2095400,215323308.47625732
2023-10-12,MRNA,102.80999755859375,100.30999755859375,102.0,100.77999877929688,100.77999877929688,2749200,277064372.64404297
2023-10-13,MRNA,100.58999633789062,97.55999755859375,100.0,98.30000305175781,98.30000305175781,3370900,331359480.2871704
2023-10-16,MRNA,96.6500015258789,90.18000030517578,95.30000305175781,91.94000244140625,91.94000244140625,9062600,833215466.1254883
2023-10-17,MRNA,91.69000244140625,86.23999786376953,90.37999725341797,86.33000183105469,86.33000183105469,8604500,742826500.75531
2023-10-18,MRNA,87.55000305175781,85.0999984741211,85.55000305175781,86.01000213623047,86.01000213623047,4690800,403455718.0206299
2023-10-19,MRNA,86.88999938964844,80.4800033569336,85.80999755859375,82.37000274658203,82.37000274658203,6495600,535042589.84069824
2023-10-20,MRNA,82.44999694824219,79.70999908447266,82.12999725341797,80.4000015258789,80.4000015258789,5462600,439193048.3352661
2023-10-23,MRNA,80.81500244140625,78.27999877929688,79.1500015258789,78.63999938964844,78.63999938964844,4584200,360501485.20202637
2023-10-24,MRNA,81.6240005493164,78.80999755859375,78.80999755859375,79.76000213623047,79.76000213623047,3194800,254817254.8248291
2023-10-25,MRNA,78.81999969482422,75.88999938964844,78.55000305175781,76.76000213623047,76.76000213623047,3607800,276934735.7070923
2023-10-26,MRNA,77.22000122070312,75.44000244140625,76.7300033569336,75.9800033569336,75.9800033569336,3429800,260596215.51361084
2023-10-27,MRNA,76.55999755859375,71.55000305175781,75.9000015258789,71.91000366210938,71.91000366210938,5440800,391247947.9248047
2023-10-30,MRNA,74.4000015258789,71.80000305175781,71.87999725341797,74.06999969482422,74.06999969482422,4228400,313197586.7095947
2023-10-31,MRNA,76.1500015258789,72.6500015258789,72.91000366210938,75.95999908447266,75.95999908447266,3777300,286923704.54177856
2023-11-01,MRNA,77.0,74.62000274658203,75.22000122070312,76.19999694824219,76.19999694824219,4139000,315391787.3687744
2023-11-02,MRNA,73.30000305175781,62.54999923706055,64.3499984741211,71.2300033569336,71.2300033569336,16648600,1185879833.8882446
2023-11-03,MRNA,79.25,73.04299926757812,73.08999633789062,77.52999877929688,77.52999877929688,8881100,688551672.1588135
2023-11-06,MRNA,79.05699920654297,71.69999694824219,78.04000091552734,72.06999969482422,72.06999969482422,6003000,432636208.1680298
2023-11-07,MRNA,73.72000122070312,71.33999633789062,72.22000122070312,73.66000366210938,73.66000366210938,4003500,294897824.6612549
2023-11-08,MRNA,73.66999816894531,70.11199951171875,73.6500015258789,71.33999633789062,71.33999633789062,4526100,322891957.42492676
2023-11-09,MRNA,71.80000305175781,68.94999694824219,71.73999786376953,69.51000213623047,69.51000213623047,3651300,253801870.8000183
2023-11-10,MRNA,70.27999877929688,67.8499984741211,69.5999984741211,70.05000305175781,70.05000305175781,3971900,278231607.12127686
2023-11-13,MRNA,70.26000213623047,67.62000274658203,69.58999633789062,70.20999908447266,70.20999908447266,3170100,222572718.09768677
2023-11-14,MRNA,74.75,72.98999786376953,73.62000274658203,74.0999984741211,74.0999984741211,4445500,329411543.2167053
2023-11-15,MRNA,78.30000305175781,74.20999908447266,74.45999908447266,76.3499984741211,76.3499984741211,3954900,301956608.9653015
2023-11-16,MRNA,76.62000274658203,74.18000030517578,76.1500015258789,76.55000305175781,76.55000305175781,3108900,237986304.48760986
2023-11-17,MRNA,77.41999816894531,74.77999877929688,77.1500015258789,76.44000244140625,76.44000244140625,3157500,241359307.70874023
2023-11-20,MRNA,79.80000305175781,76.01000213623047,76.80000305175781,78.95999908447266,78.95999908447266,3543800,279818444.7555542
2023-11-21,MRNA,77.66999816894531,75.9000015258789,77.08000183105469,77.13999938964844,77.13999938964844,2714000,209357958.34350586
2023-11-22,MRNA,78.66999816894531,76.83499908447266,78.05999755859375,78.16999816894531,78.16999816894531,2203500,172247590.965271
2023-11-24,MRNA,81.12000274658203,77.7699966430664,78.66000366210938,78.5199966430664,78.5199966430664,2153000,169053552.77252197
2023-11-27,MRNA,78.36000061035156,75.66000366210938,78.36000061035156,77.72000122070312,77.72000122070312,2960100,230058975.61340332
2023-11-28,MRNA,78.25,75.83999633789062,77.31999969482422,78.18000030517578,78.18000030517578,2240000,175123200.68359375
2023-11-29,MRNA,80.88999938964844,78.8499984741211,78.94999694824219,79.01000213623047,79.01000213623047,2569800,203039903.48968506
2023-11-30,MRNA,80.19999694824219,77.5199966430664,79.62999725341797,77.69999694824219,77.69999694824219,3315000,257575489.88342285
2023-12-01,MRNA,80.26000213623047,74.5,76.58000183105469,79.83000183105469,79.83000183105469,3958300,315991096.24786377
2023-12-04,MRNA,80.7300033569336,77.66000366210938,79.55999755859375,79.87000274658203,79.87000274658203,3172000,253347648.7121582
2023-12-05,MRNA,79.71900177001953,77.69999694824219,78.30000305175781,78.27999877929688,78.27999877929688,2160100,169092625.36315918
2023-12-06,MRNA,84.12000274658203,77.63999938964844,78.97000122070312,80.5999984741211,80.5999984741211,4404700,355018813.2789612
2023-12-07,MRNA,80.52999877929688,77.4000015258789,80.48999786376953,79.94999694824219,79.94999694824219,3477600,278034109.38720703
2023-12-08,MRNA,81.81999969482422,78.76000213623047,79.16000366210938,80.31999969482422,80.31999969482422,2931600,235466111.10534668
2023-12-11,MRNA,82.55999755859375,79.7699966430664,79.94000244140625,82.0,82.0,3858600,316405200.0
2023-12-12,MRNA,81.38999938964844,76.41000366210938,81.23999786376953,78.04000091552734,78.04000091552734,5207900,406424520.76797485
2023-12-13,MRNA,78.72000122070312,73.25,76.0,78.5999984741211,78.5999984741211,7960500,625695287.853241
2023-12-14,MRNA,94.93000030517578,83.7300033569336,88.47000122070312,85.87000274658203,85.87000274658203,22300200,1914918235.2493286
2023-12-15,MRNA,89.52999877929688,85.4000015258789,87.02999877929688,86.01000213623047,86.01000213623047,12822400,1102854651.3916016
2023-12-18,MRNA,86.80000305175781,83.5999984741211,85.87000274658203,85.41999816894531,85.41999816894531,5815300,496742915.3518677
2023-12-19,MRNA,89.29499816894531,84.80000305175781,86.41000366210938,89.08999633789062,89.08999633789062,5932000,528481858.2763672
2023-12-20,MRNA,90.18000030517578,86.12000274658203,88.93000030517578,86.19000244140625,86.19000244140625,4503400,388148056.9946289
2023-12-21,MRNA,92.38500213623047,86.68000030517578,87.5,91.16000366210938,91.16000366210938,5337100,486530055.54504395
2023-12-22,MRNA,96.48999786376953,91.94999694824219,92.0,94.88999938964844,94.88999938964844,6174800,585926768.2312012
2023-12-26,MRNA,97.7699966430664,94.34200286865234,96.38999938964844,97.33000183105469,97.33000183105469,3852800,374993031.0546875
2023-12-27,MRNA,100.9800033569336,97.36299896240234,98.47000122070312,100.7300033569336,100.7300033569336,5413100,545261581.1714172
2023-12-28,MRNA,102.94999694824219,97.91000366210938,101.5999984741211,98.79000091552734,98.79000091552734,4561900,450670105.1765442
2023-12-29,MRNA,100.80000305175781,98.0199966430664,98.61000061035156,99.44999694824219,99.44999694824219,5204600,517597454.1168213
2024-01-02,MRNA,115.68000030517578,99.4000015258789,99.87999725341797,112.5,112.5,14530200,1634647500.0
2024-01-03,MRNA,112.66999816894531,107.58000183105469,112.51000213623047,108.58000183105469,108.58000183105469,8351000,906751595.2911377
2024-01-04,MRNA,109.41000366210938,105.51000213623047,109.01000213623047,108.66000366210938,108.66000366210938,6284600,682884659.0148926
2024-01-05,MRNA,115.80999755859375,106.5,107.7699966430664,111.12000274658203,111.12000274658203,9216700,1024159729.3144226
2024-01-08,MRNA,115.97000122070312,108.62000274658203,111.47000122070312,115.44000244140625,115.44000244140625,6011800,694002206.6772461
2024-01-09,MRNA,114.25,108.875,113.87999725341797,110.18000030517578,110.18000030517578,5099100,561818839.5561218
2024-01-10,MRNA,110.01000213623047,106.6500015258789,110.0,109.45999908447266,109.45999908447266,4082700,446892338.2621765
2024-01-11,MRNA,108.61000061035156,105.52999877929688,108.61000061035156,106.79499816894531,106.79499816894531,4015900,428878033.1466675
2024-01-12,MRNA,110.80000305175781,105.87999725341797,107.0,105.94999694824219,105.94999694824219,3872900,410333743.18084717
2024-01-16,MRNA,104.30999755859375,97.5199966430664,104.30999755859375,102.16000366210938,102.16000366210938,5930200,605829253.717041
2024-01-17,MRNA,101.48999786376953,97.61000061035156,98.30000305175781,100.3499984741211,100.3499984741211,4584900,460094708.0039978
2024-01-18,MRNA,100.01000213623047,96.6500015258789,100.01000213623047,99.06999969482422,99.06999969482422,3781800,374662924.84588623
2024-01-19,MRNA,100.44000244140625,97.08000183105469,98.43000030517578,99.69999694824219,99.69999694824219,3733500,372229938.6062622
2024-01-22,MRNA,102.97000122070312,98.5999984741211,100.25,99.69999694824219,99.69999694824219,3403300,339308999.61395264
2024-01-23,MRNA,102.94000244140625,99.54000091552734,100.5,101.91999816894531,101.91999816894531,2818600,287271706.83898926
2024-01-24,MRNA,104.2699966430664,101.01000213623047,103.19999694824219,101.11000061035156,101.11000061035156,2595600,262441117.58422852
2024-01-25,MRNA,103.81500244140625,101.06999969482422,101.76000213623047,102.80999755859375,102.80999755859375,2689000,276456083.4350586
2024-01-26,MRNA,103.9000015258789,101.01000213623047,103.55000305175781,101.80999755859375,101.80999755859375,2346300,238876797.27172852
2024-01-29,MRNA,105.80999755859375,100.01000213623047,101.79000091552734,104.83999633789062,104.83999633789062,3458100,362547191.3360596
2024-01-30,MRNA,104.0,101.9000015258789,103.51000213623047,102.47000122070312,102.47000122070312,2180100,223394849.66125488
2024-01-31,MRNA,104.08999633789062,100.5,102.47000122070312,101.05000305175781,101.05000305175781,2543600,257030787.76245117
2024-02-01,MRNA,101.0,97.16999816894531,100.9000015258789,99.0199966430664,99.0199966430664,3770400,373344995.3430176
2024-02-02,MRNA,98.20999908447266,95.30000305175781,97.38999938964844,97.5,97.5,3352300,326849250.0
2024-02-05,MRNA,96.94999694824219,94.17400360107422,96.69999694824219,95.48999786376953,95.48999786376953,2799200,267295602.02026367
2024-02-06,MRNA,100.10299682617188,95.13999938964844,95.6500015258789,100.02999877929688,100.02999877929688,3046900,304781403.28063965
2024-02-07,MRNA,100.23999786376953,97.86000061035156,100.1500015258789,99.30000305175781,99.30000305175781,2271500,225559956.93206787
2024-02-08,MRNA,99.0,92.94999694824219,99.0,93.66000366210938,93.66000366210938,4916400,460470042.00439453
2024-02-09,MRNA,93.36000061035156,86.41000366210938,93.36000061035156,87.41000366210938,87.41000366210938,7216500,630794291.4276123
2024-02-12,MRNA,89.06999969482422,85.75,87.41000366210938,89.0,89.0,3991700,355261300.0
2024-02-13,MRNA,88.30000305175781,84.05999755859375,86.80999755859375,85.37000274658203,85.37000274658203,4035100,344476498.08273315
2024-02-14,MRNA,86.8499984741211,84.2300033569336,86.04000091552734,85.94999694824219,85.94999694824219,3572100,307021984.0988159
2024-02-15,MRNA,92.08000183105469,84.80000305175781,86.12999725341797,91.13999938964844,91.13999938964844,4972800,453220988.96484375
2024-02-16,MRNA,90.8499984741211,87.37000274658203,90.41000366210938,88.37000274658203,88.37000274658203,3708100,327684807.18460083
2024-02-20,MRNA,89.54000091552734,86.4800033569336,87.36000061035156,86.98999786376953,86.98999786376953,3140300,273174690.29159546
2024-02-21,MRNA,88.56999969482422,85.52999877929688,86.1500015258789,87.58999633789062,87.58999633789062,3752700,328698979.25720215
2024-02-22,MRNA,101.7300033569336,91.05999755859375,91.86499786376953,99.44000244140625,99.44000244140625,11354500,1129091507.7209473
2024-02-23,MRNA,100.97000122070312,95.31999969482422,99.5999984741211,96.45999908447266,96.45999908447266,4531100,437069901.85165405
2024-02-26,MRNA,94.79000091552734,91.45999908447266,93.68000030517578,94.0199966430664,94.0199966430664,4581000,430705604.6218872
2024-02-27,MRNA,97.47000122070312,92.5,94.30999755859375,96.19999694824219,96.19999694824219,3086100,296882810.5819702
2024-02-28,MRNA,99.2699966430664,94.33999633789062,95.0,97.4800033569336,97.4800033569336,2971900,289700821.97647095
2024-02-29,MRNA,97.23999786376953,92.22000122070312,96.79000091552734,92.23999786376953,92.23999786376953,5324000,491085748.626709
2024-03-01,MRNA,96.87999725341797,92.11000061035156,92.5199966430664,95.05999755859375,95.05999755859375,3789200,360201342.74902344
2024-03-04,MRNA,96.13500213623047,92.5999984741211,94.6500015258789,96.0,96.0,3474000,333504000.0
2024-03-05,MRNA,96.16999816894531,93.3499984741211,94.6500015258789,95.55999755859375,95.55999755859375,2864800,273760281.0058594
2024-03-06,MRNA,98.51000213623047,95.58000183105469,96.37999725341797,98.0999984741211,98.0999984741211,3327300,326408124.9229431
2024-03-07,MRNA,99.91999816894531,96.51499938964844,99.0999984741211,99.4800033569336,99.4800033569336,3204700,318803566.7579651
2024-03-08,MRNA,103.94999694824219,98.6500015258789,99.20999908447266,103.02999877929688,103.02999877929688,4328300,445944743.71643066
2024-03-11,MRNA,114.25,102.75,103.44000244140625,111.9800033569336,111.9800033569336,9874400,1105735345.147705
2024-03-12,MRNA,113.69999694824219,109.9219970703125,112.0,110.43000030517578,110.43000030517578,4180400,461641573.27575684
2024-03-13,MRNA,112.6500015258789,105.98999786376953,110.43000030517578,106.51000213623047,106.51000213623047,5122000,545544230.9417725
2024-03-14,MRNA,106.98999786376953,101.87999725341797,106.13999938964844,103.45999908447266,103.45999908447266,4635900,479630209.7557068
2024-03-15,MRNA,104.7249984741211,100.94000244140625,103.16999816894531,103.8499984741211,103.8499984741211,5464800,567519471.661377
2024-03-18,MRNA,107.58999633789062,103.6500015258789,104.9800033569336,104.26000213623047,104.26000213623047,4034500,420636978.6186218
2024-03-19,MRNA,105.55000305175781,102.63999938964844,103.9000015258789,105.11000061035156,105.11000061035156,3045300,320091484.8587036
2024-03-20,MRNA,103.59700012207031,100.30000305175781,103.41000366210938,103.08000183105469,103.08000183105469,3424200,352966542.26989746
2024-03-21,MRNA,106.37999725341797,102.55000305175781,104.5,104.08999633789062,104.08999633789062,2254600,234681305.7434082
2024-03-22,MRNA,105.97000122070312,103.51000213623047,104.11000061035156,105.43000030517578,105.43000030517578,2037300,214792539.62173462
2024-03-25,MRNA,110.75,105.9000015258789,106.0,110.37999725341797,110.37999725341797,3569400,393990362.1963501
2024-03-26,MRNA,111.80000305175781,106.93000030517578,111.80000305175781,107.41000366210938,107.41000366210938,4151800,445944853.2043457
2024-03-27,MRNA,111.125,105.04000091552734,109.58000183105469,110.58999633789062,110.58999633789062,4575200,505971351.2451172
2024-03-28,MRNA,112.0,105.94999694824219,111.0999984741211,106.55999755859375,106.55999755859375,3960700,422052182.33032227
2024-04-01,MRNA,106.6500015258789,103.55000305175781,106.29000091552734,105.5999984741211,105.5999984741211,2918200,308161915.5471802
2024-04-02,MRNA,105.947998046875,103.06999969482422,104.70999908447266,103.61000061035156,103.61000061035156,2603100,269707192.58880615
2024-04-03,MRNA,105.1500015258789,97.0,103.0,101.20999908447266,101.20999908447266,5167800,523033033.2687378
2024-04-04,MRNA,105.9800033569336,101.72000122070312,102.69000244140625,102.2699966430664,102.2699966430664,3088000,315809749.63378906
2024-04-05,MRNA,103.81999969482422,101.05000305175781,101.76000213623047,102.87999725341797,102.87999725341797,2132200,219360730.1437378
2024-04-08,MRNA,105.2249984741211,101.05999755859375,102.2699966430664,105.08999633789062,105.08999633789062,2060100,216495901.45568848
2024-04-09,MRNA,115.88999938964844,105.77999877929688,105.9000015258789,111.5999984741211,111.5999984741211,8939200,997614706.3598633
2024-04-10,MRNA,110.28500366210938,105.9000015258789,107.6500015258789,107.13999938964844,107.13999938964844,3537400,378997033.8409424
2024-04-11,MRNA,108.5999984741211,103.68000030517578,107.55999755859375,107.01000213623047,107.01000213623047,3208700,343362993.8545227
2024-04-12,MRNA,107.87999725341797,104.6500015258789,106.0,105.13999938964844,105.13999938964844,2416800,254102350.52490234
2024-04-15,MRNA,106.19999694824219,102.30000305175781,105.0199966430664,103.86000061035156,103.86000061035156,2273800,236156869.38781738
2024-04-16,MRNA,106.41999816894531,101.2969970703125,102.08000183105469,103.79000091552734,103.79000091552734,2163900,224591182.98110962
2024-04-17,MRNA,105.13999938964844,102.2699966430664,105.13999938964844,103.44000244140625,103.44000244140625,2000300,206911036.88354492
2024-04-18,MRNA,103.50499725341797,99.9000015258789,102.52999877929688,102.0,102.0,1798500,183447000.0
2024-04-19,MRNA,103.79499816894531,100.44999694824219,102.37000274658203,101.41000366210938,101.41000366210938,2670400,270805273.7792969
2024-04-22,MRNA,105.43000030517578,99.30000305175781,102.79000091552734,104.45999908447266,104.45999908447266,3176400,331806741.09191895
2024-04-23,MRNA,108.20999908447266,103.4800033569336,104.45999908447266,107.88999938964844,107.88999938964844,2435300,262744515.51361084
2024-04-24,MRNA,111.29000091552734,106.63999938964844,111.05000305175781,108.8499984741211,108.8499984741211,3410200,371200264.79644775
2024-04-25,MRNA,108.2300033569336,103.5199966430664,107.43000030517578,106.18000030517578,106.18000030517578,2798500,297144730.8540344
2024-04-26,MRNA,108.19000244140625,105.25,106.18000030517578,107.97000122070312,107.97000122070312,2247100,242619389.743042
2024-04-29,MRNA,112.33000183105469,108.72000122070312,108.77999877929688,111.62000274658203,111.62000274658203,2610700,291406341.1705017
2024-04-30,MRNA,113.20999908447266,109.55000305175781,110.5,110.30999755859375,110.30999755859375,3212000,354315712.1582031
2024-05-01,MRNA,113.7300033569336,109.0,111.11000061035156,111.45999908447266,111.45999908447266,3843000,428340776.4816284
2024-05-02,MRNA,128.80999755859375,114.05999755859375,114.86000061035156,125.58999633789062,125.58999633789062,11973100,1503701585.1531982
2024-05-03,MRNA,126.4000015258789,122.01000213623047,125.0,125.0,125.0,4513100,564137500.0
2024-05-06,MRNA,125.1500015258789,118.75,125.0,122.12999725341797,122.12999725341797,3953200,482804305.1422119
2024-05-07,MRNA,123.5,118.68000030517578,122.86000061035156,121.06999969482422,121.06999969482422,2894000,350376579.1168213
2024-05-08,MRNA,122.82499694824219,119.5,120.0,121.88999938964844,121.88999938964844,2507500,305639173.46954346
2024-05-09,MRNA,125.5,121.68000030517578,123.1500015258789,122.69000244140625,122.69000244140625,3367400,413146314.2211914
2024-05-10,MRNA,124.9000015258789,116.73200225830078,120.75,117.30999755859375,117.30999755859375,4238500,497218424.6520996
2024-05-13,MRNA,126.87999725341797,119.02999877929688,119.47000122070312,125.66999816894531,125.66999816894531,4095200,514643776.50146484
2024-05-14,MRNA,129.94000244140625,126.33899688720703,127.0,128.32000732421875,128.32000732421875,3625400,465211354.55322266
2024-05-15,MRNA,129.1999969482422,124.9800033569336,127.48999786376953,129.05999755859375,129.05999755859375,2964700,382624174.7619629
2024-05-16,MRNA,133.0399932861328,127.83000183105469,129.75999450683594,132.67999267578125,132.67999267578125,3008000,399101417.96875
2024-05-17,MRNA,134.60000610351562,129.6699981689453,132.52000427246094,132.89999389648438,132.89999389648438,2718200,361248763.4094238
2024-05-20,MRNA,142.7899932861328,131.72000122070312,132.97999572753906,141.00999450683594,141.00999450683594,4711300,664340387.1200562
2024-05-21,MRNA,143.8699951171875,138.10400390625,139.47000122070312,143.69000244140625,143.69000244140625,3375900,485083079.24194336
2024-05-22,MRNA,164.8800048828125,142.80999755859375,142.89999389648438,163.3300018310547,163.3300018310547,13592700,2220095715.888977
2024-05-23,MRNA,165.13999938964844,157.4600067138672,160.0,164.00999450683594,164.00999450683594,7120700,1167865967.8848267
2024-05-24,MRNA,170.47000122070312,162.0,163.6750030517578,166.61000061035156,166.61000061035156,5052600,841813689.0838623
2024-05-28,MRNA,164.72500610351562,148.5,161.63999938964844,153.1999969482422,153.1999969482422,6636500,1016711779.7470093
2024-05-29,MRNA,150.0,140.22999572753906,150.0,147.9199981689453,147.9199981689453,5505900,814432717.918396
2024-05-30,MRNA,152.7899932861328,143.52000427246094,150.35000610351562,151.49000549316406,151.49000549316406,4664300,706594832.6217651
2024-05-31,MRNA,158.12899780273438,140.74000549316406,152.10000610351562,142.5500030517578,142.5500030517578,7181000,1023651571.9146729
2024-06-03,MRNA,150.8000030517578,137.52000427246094,139.75,147.82000732421875,147.82000732421875,4941500,730452566.192627
2024-06-04,MRNA,147.66000366210938,141.3000030517578,147.66000366210938,145.33999633789062,145.33999633789062,3045600,442647492.8466797
2024-06-05,MRNA,155.38999938964844,145.03500366210938,146.75,154.83999633789062,154.83999633789062,4046300,626529077.1820068
2024-06-06,MRNA,158.82000732421875,152.38999938964844,157.9499969482422,154.69000244140625,154.69000244140625,3373500,521846723.236084
2024-06-07,MRNA,153.55999755859375,149.1300048828125,152.7899932861328,151.00999450683594,151.00999450683594,2521600,380786802.1484375
2024-06-10,MRNA,152.27999877929688,143.77000427246094,151.5,148.58999633789062,148.58999633789062,5968600,886874252.142334
2024-06-11,MRNA,150.64999389648438,146.9499969482422,148.3000030517578,148.38999938964844,148.38999938964844,1925000,285650748.82507324
2024-06-12,MRNA,150.74000549316406,142.27000427246094,150.0,147.72000122070312,147.72000122070312,3486000,514951924.2553711
2024-06-13,MRNA,148.83999633789062,144.8699951171875,147.0,145.22999572753906,145.22999572753906,1815200,263621488.2446289
2024-06-14,MRNA,145.73500061035156,138.1699981689453,142.6699981689453,140.02999877929688,140.02999877929688,3601300,504290034.60388184
2024-06-17,MRNA,139.9199981689453,135.27000427246094,138.16000366210938,137.89999389648438,137.89999389648438,3384200,466681159.3444824
2024-06-18,MRNA,137.27000427246094,131.52000427246094,136.5800018310547,133.27000427246094,133.27000427246094,3970200,529108570.9625244
2024-06-20,MRNA,136.6999969482422,130.5,132.5399932861328,134.39999389648438,134.39999389648438,3547100,476730218.3502197
2024-06-21,MRNA,136.36000061035156,132.15499877929688,136.0,133.39999389648438,133.39999389648438,5189800,692319288.3239746
2024-06-24,MRNA,137.57000732421875,133.1699981689453,134.57000732421875,137.0,137.0,3443000,471691000.0
2024-06-25,MRNA,138.07000732421875,134.72999572753906,136.0,137.60000610351562,137.60000610351562,3339500,459515220.3826904
2024-06-26,MRNA,135.3699951171875,122.12000274658203,135.1699981689453,122.44999694824219,122.44999694824219,7721600,945509896.4355469
2024-06-27,MRNA,122.27999877929688,118.5199966430664,121.9000015258789,121.18000030517578,121.18000030517578,4804200,582172957.4661255
2024-06-28,MRNA,123.25,118.02999877929688,122.58999633789062,118.75,118.75,3976300,472185625.0
2024-07-01,MRNA,123.73999786376953,115.13999938964844,117.05000305175781,115.94999694824219,115.94999694824219,3724200,431820978.63464355
2024-07-02,MRNA,119.13999938964844,114.0199966430664,117.33999633789062,117.06999969482422,117.06999969482422,3425800,401058404.9545288
2024-07-03,MRNA,119.38999938964844,115.30000305175781,118.73999786376953,115.94999694824219,115.94999694824219,1853400,214901724.34387207
2024-07-05,MRNA,118.87999725341797,115.69999694824219,117.30000305175781,118.31999969482422,118.31999969482422,3067200,362911103.06396484
2024-07-08,MRNA,119.30000305175781,115.55999755859375,118.41000366210938,116.44999694824219,116.44999694824219,2195500,255665968.29986572
2024-07-09,MRNA,118.83999633789062,115.4000015258789,116.70999908447266,116.06999969482422,116.06999969482422,2510800,291428555.23376465
2024-07-10,MRNA,120.37799835205078,115.29000091552734,116.0999984741211,117.44000244140625,117.44000244140625,2820100,331192550.88500977
2024-07-11,MRNA,124.19000244140625,119.38999938964844,120.02999877929688,122.81999969482422,122.81999969482422,4164800,511520734.7290039
2024-07-12,MRNA,129.38999938964844,121.01000213623047,123.68000030517578,121.45999908447266,121.45999908447266,4526200,549752247.8561401
2024-07-15,MRNA,121.94000244140625,116.0,121.0999984741211,121.4800033569336,121.4800033569336,2682200,325833665.0039673
2024-07-16,MRNA,127.19999694824219,120.79000091552734,122.76000213623047,125.13999938964844,125.13999938964844,3008600,376496202.1636963
2024-07-17,MRNA,125.31999969482422,120.11000061035156,123.12000274658203,124.05500030517578,124.05500030517578,2851200,353705616.8701172
2024-07-18,MRNA,126.41999816894531,121.0,124.0999984741211,121.31999969482422,121.31999969482422,2018300,244860155.38406372
2024-07-19,MRNA,121.9800033569336,118.80000305175781,121.01000213623047,121.13999938964844,121.13999938964844,2206300,267271180.65338135
2024-07-22,MRNA,124.05500030517578,120.44000244140625,122.5199966430664,122.5,122.5,1810800,221823000.0
2024-07-23,MRNA,123.5,120.22000122070312,121.83999633789062,121.25,121.25,1753000,212551250.0
2024-07-24,MRNA,120.04000091552734,115.47000122070312,119.80999755859375,118.19000244140625,118.19000244140625,3304100,390511587.0666504
2024-07-25,MRNA,122.4000015258789,116.58000183105469,117.77999877929688,120.4000015258789,120.4000015258789,2638700,317699484.02633667
