Date,code,high,low,open,close,adjust,volume_match,value_match
2016-10-24,GS,144.2803419163101,143.09846666175602,144.04232876382895,143.73043823242188,143.73043823242188,1943200,279296987.5732422
2016-10-25,GS,144.41993206833337,143.3365303814752,143.66482709182915,144.0834197998047,144.0834197998047,2423300,349157351.2008667
2016-10-26,GS,146.01216282081378,142.75376774198412,143.4596168339055,145.33094787597656,145.33094787597656,2533800,368239555.7281494
2016-10-27,GS,146.79185723246937,144.920539122997,146.2501565892768,145.88902282714844,145.88902282714844,3021900,440862038.0813599
2016-10-28,GS,146.51284183018396,144.00955129830223,146.51284183018396,145.38841247558594,145.38841247558594,2042800,296999449.0051269
2016-10-31,GS,146.5046055448198,145.4622443404662,145.8315811774331,146.2912139892578,146.2912139892578,1828200,267449597.4151612
2016-11-01,GS,147.06276507592617,144.953432813316,146.91503529762608,146.14352416992188,146.14352416992188,2900600,423903906.2072754
2016-11-02,GS,145.68387963997276,144.51020707172174,145.33096132321455,144.9287872314453,144.9287872314453,2104800,305046111.3647461
2016-11-03,GS,146.06959890974315,144.6250762939453,145.08469655698494,144.6250762939453,144.6250762939453,1972700,285301888.0050659
2016-11-04,GS,145.55260062930265,143.41043087444982,144.72364308939615,144.3871307373047,144.3871307373047,1846500,266610836.9064331
2016-11-07,GS,148.96688856148242,146.9150030441066,146.9150030441066,148.95046997070312,148.95046997070312,3338800,497315829.1381836
2016-11-08,GS,149.93539904815566,146.4718272037,147.82606687533976,149.31163024902344,149.31163024902344,2646200,395108435.9649658
2016-11-09,GS,158.84875972617445,150.5673529910508,151.83952448471982,158.1018829345703,158.1018829345703,7823800,1236957511.7034912
2016-11-10,GS,167.98379836491657,159.2263505855571,159.66134940742432,164.86492919921875,164.86492919921875,11345400,1870458567.7368164
2016-11-11,GS,168.25462582073789,162.71453448273795,162.71453448273795,167.38462829589844,167.38462829589844,6290200,1052882788.9068604
2016-11-14,GS,173.81109584719132,167.5569412119983,167.5569412119983,171.68533325195312,171.68533325195312,8248100,1416077797.1954346
2016-11-15,GS,173.34325552232394,168.3941095265732,169.53495717267782,173.33505249023438,173.33505249023438,4893800,848267079.876709
2016-11-16,GS,170.78250519751293,168.1150545198521,170.18335824424722,169.28872680664062,169.28872680664062,5276200,893201180.3771973
2016-11-17,GS,172.10391547948157,168.80448075450894,169.2887226291205,172.05467224121094,172.05467224121094,3572400,614648111.114502
2016-11-18,GS,174.0573587033212,172.12858121858585,172.2516893458175,172.64566040039062,172.64566040039062,4278200,738612664.3249512
2016-11-21,GS,173.74547261504762,171.68537139171465,173.55670264046282,173.24481201171875,173.24481201171875,2860200,495514811.315918
2016-11-22,GS,173.9588549797865,172.26810328498166,173.47461299413183,173.26942443847656,173.26942443847656,2945700,510399743.5684204
2016-11-23,GS,175.15713750842195,171.84128389286946,173.58949415363634,174.25430297851562,174.25430297851562,3717400,647772945.892334
2016-11-25,GS,174.61547244279217,173.17915245795135,173.4746244986387,173.4910430908203,173.4910430908203,1974000,342471319.0612793
2016-11-28,GS,173.80291436751594,172.03009471680053,172.3583914052289,172.64566040039062,172.64566040039062,3297400,569281800.604248
2016-11-29,GS,175.2966159572847,172.8267218543617,172.88435874677813,174.33335876464844,174.33335876464844,2577600,449361665.5517578
2016-11-30,GS,181.7595825373251,176.98444953464744,177.17380464002343,180.5410919189453,180.5410919189453,6507900,1174943372.0993042
2016-12-01,GS,187.0204076762268,181.41374937745005,181.89125124152463,186.5840606689453,186.5840606689453,7606500,1419251657.4783323
2016-12-02,GS,186.27123829622667,182.13004889844487,186.06541372352368,183.89190673828125,183.89190673828125,5297400,974148986.7553712
2016-12-05,GS,188.69991839282216,185.43966501429244,185.6701874728741,188.164779663086,188.164779663086,4599300,865426271.1044312
2016-12-06,GS,191.5567694919607,187.62963399496377,189.50675267826983,190.4947204589844,190.4947204589844,5259300,1001868883.3099364
2016-12-07,GS,194.37251963997903,189.6879496520542,189.6879496520542,193.9361724853516,193.9361724853516,6595200,1279047844.7753906
2016-12-08,GS,199.584000860594,194.298426527808,195.02293315521163,198.785400390625,198.785400390625,7343700,1459820344.8486328
2016-12-09,GS,199.23819003826023,196.66950334372865,198.0938058955005,199.1147003173828,199.1147003173828,5456000,1086369804.9316406
2016-12-12,GS,199.92148227272472,194.6029709356181,198.00319616207065,195.26161193847656,195.26161193847656,5022000,980603815.1550292
2016-12-13,GS,197.73977957552424,193.8949780237484,196.76829361197568,196.39781188964844,196.39781188964844,4680500,919239958.5494996
2016-12-14,GS,200.16027433572057,193.7797126490765,194.0267046462277,197.5339508056641,197.5339508056641,6172400,1219258557.9528809
2016-12-15,GS,202.1773602244379,198.92532203958945,199.64160007003545,200.0614776611328,200.0614776611328,4829700,966236918.6599731
2016-12-16,GS,200.21788453904267,196.2742792585613,199.89679875433512,196.68592834472656,196.68592834472656,6876400,1352491117.6696775
2016-12-19,GS,197.37749017515264,194.51240375434253,196.2248653025467,196.8258819580078,196.8258819580078,3743300,736778323.9334106
2016-12-20,GS,200.59658877621123,197.78091061697933,198.0196741149665,200.1355438232422,200.1355438232422,4487700,898148280.015564
2016-12-21,GS,199.5675200454336,197.65747435780617,199.43580185364064,198.77716064453125,198.77716064453125,3277800,651551777.1606445
2016-12-22,GS,199.94617947846697,197.2210647446261,198.60419953928167,197.6903381347656,197.6903381347656,2636500,521210576.4923096
2016-12-23,GS,199.1558285283652,196.6941749630761,197.2128442838796,198.39016723632807,198.39016723632807,2187500,433978490.8294678
2016-12-27,GS,199.72394233457285,197.9209169504973,199.19703189670685,198.87594604492188,198.87594604492188,1998200,397393915.3869629
2016-12-28,GS,201.29641211425508,197.9538233954921,200.6295425749249,198.126708984375,198.126708984375,3053000,604880842.5292969
2016-12-29,GS,198.472529600484,194.82531155505583,198.20906811129524,196.0931854248047,196.0931854248047,2619000,513568052.6275635
2016-12-30,GS,198.00321377694385,195.4509843747641,196.36484586392825,197.1387481689453,197.1387481689453,2355500,464360321.3119507
2017-01-03,GS,201.68339511872475,195.92030674547067,199.8145043716024,198.8841857910156,198.8841857910156,4384200,871948047.3449707
2017-01-04,GS,200.3249620228496,197.6163033964419,198.7771570934738,200.1685333251953,200.1685333251953,2728700,546199876.8844604
2017-01-05,GS,200.2507887374861,194.94051862718808,199.83091123865952,198.6782989501953,198.6782989501953,3562600,707811307.8399658
2017-01-06,GS,202.69602263826485,198.7194906617184,199.47692352927,201.625732421875,201.625732421875,3591100,724058167.7001953
2017-01-09,GS,201.4528561498905,198.8018347095188,200.2673046284156,199.97091674804688,199.97091674804688,3022800,604472087.1459961
2017-01-10,GS,200.42372393910583,196.80944519715783,198.3078414493549,199.7074584960937,199.7074584960937,3432900,685575734.2712402
2017-01-11,GS,202.3996055910836,199.23814384426493,199.8720869103694,202.333740234375,202.333740234375,3532600,714764170.7519531
2017-01-12,GS,202.09503198878045,198.8841736869653,201.75747667531053,200.7530517578125,200.7530517578125,4022300,807489000.0854492
2017-01-13,GS,203.98859002463007,199.9873604369909,202.062062769446,201.1317443847656,201.1317443847656,4186100,841957595.1690674
2017-01-17,GS,200.11088775912992,193.97731778426737,200.0120959806869,194.0843505859375,194.0843505859375,6277200,1218306285.4980469
2017-01-18,GS,195.68975491843327,190.61000643458308,194.298378923762,192.8905334472656,192.8905334472656,7590500,1464135594.1314695
2017-01-19,GS,193.26923719441376,189.86901187679769,192.70940049262023,190.51942443847656,190.51942443847656,4561800,869111510.4034424
2017-01-20,GS,192.0178417489045,189.80316751076955,190.69233110242973,191.1698455810547,191.1698455810547,5211800,996339001.1993408
2017-01-23,GS,192.4460027769724,189.9761075541664,190.8899692891061,191.5568389892578,191.5568389892578,3136200,600760558.4381104
2017-01-24,GS,194.34777469529232,190.05015700638867,190.88992470351096,192.3883209228516,192.3883209228516,4448200,855781729.1290283
2017-01-25,GS,195.3933800175723,193.0552159446921,193.91144061837545,195.3275146484375,195.3275146484375,3716800,725993306.4453125
2017-01-26,GS,198.24194171126487,195.50859858294527,195.50859858294527,197.24575805664065,197.24575805664065,4195600,827564302.5024414
2017-01-27,GS,195.9202730499928,194.30660305549404,195.039337948715,195.0805053710937,195.0805053710937,3253100,634616392.0227051
2017-01-30,GS,194.53717117631143,190.61004689839868,193.95263635403904,192.56948852539065,192.56948852539065,3803300,732399535.7086182
2017-01-31,GS,192.93994082857785,187.84372289101083,191.70499351172123,188.7987518310547,188.7987518310547,5156400,973521883.9416504
2017-02-01,GS,191.7132271678556,188.96341408279383,189.7784712939904,189.9102020263672,189.9102020263672,4024500,764293608.0551147
2017-02-02,GS,191.27689824296712,186.9298841626893,188.1318926626146,189.6961669921875,189.6961669921875,2775700,526539650.7202149
2017-02-03,GS,198.50546427058708,192.8164696972132,193.07993119737168,198.3737335205078,198.3737335205078,7381000,1464196527.1148682
2017-02-06,GS,200.596560249994,196.90818858822072,197.26221327410545,197.57505798339844,197.57505798339844,4639200,916590208.996582
2017-02-07,GS,198.77714121815328,197.08937721054727,198.53837767894896,197.2787322998047,197.2787322998047,2660200,524800883.6639404
2017-02-08,GS,196.7188678274609,194.55358960848864,196.19195749827577,195.72267150878903,195.72267150878903,2744700,537200016.4901733
2017-02-09,GS,200.3002219279324,195.4674653118157,195.7226857544848,198.86769104003903,198.86769104003903,3550800,706139397.3449707
2017-02-10,GS,201.0164993400616,198.6042289877847,200.36608670176275,199.83094787597656,199.83094787597656,3072800,614040536.6333008
2017-02-13,GS,203.7498459498021,201.28819223975427,201.28819223975427,202.753662109375,202.753662109375,2998200,607896029.7363281
2017-02-14,GS,205.8245804490669,202.27616669213063,202.53961562258704,205.3800048828125,205.3800048828125,4141500,850581290.222168
2017-02-15,GS,207.4300494279148,204.5979006480137,206.30213453084664,206.26919555664065,206.26919555664065,4296600,886256225.6286621
2017-02-16,GS,206.4667267322995,204.5402119113347,206.0715471039684,205.363510131836,205.363510131836,2286300,469522593.2144165
2017-02-17,GS,206.28557777033845,203.44520172983496,203.77451595734485,206.13739013671875,206.13739013671875,3262300,672482007.8430176
2017-02-21,GS,208.00626387308805,206.40907608141444,206.6478270074148,207.2735290527344,207.2735290527344,2794900,579308786.3494873
2017-02-22,GS,207.75929372890832,205.8245380462604,205.87393392538613,207.24884033203125,207.24884033203125,2378800,493003541.381836
2017-02-23,GS,207.3888101958457,205.2647119087957,206.90306727603712,206.8042755126953,206.8042755126953,2594700,536595053.6727905
2017-02-24,GS,204.90246755283223,202.61369947787176,203.9309691086755,203.642822265625,203.642822265625,3565400,726068118.5058594
2017-02-27,GS,205.6269308574689,203.03354684321627,203.52753073285112,205.27291870117188,205.27291870117188,2372600,487030526.9104004
2017-02-28,GS,205.5370946172877,202.73881901366235,204.71164443810184,204.7611694335937,204.7611694335937,3627100,742689237.6525879
2017-03-01,GS,210.613590249096,207.4025898292683,209.4249526723821,208.59950256347656,208.59950256347656,5218300,1088534784.2269895
2017-03-02,GS,209.8624564089168,207.16323081790424,209.26813127703565,207.23751831054688,207.23751831054688,3020000,625857305.2978516
2017-03-03,GS,210.28346121094413,207.2375476279972,207.2375476279972,208.7481231689453,208.7481231689453,3163700,660416437.2695923
2017-03-06,GS,208.61602314290644,206.77527274457856,208.1537730514313,208.02169799804688,208.02169799804688,2467000,513189528.9611816
2017-03-07,GS,208.8389039773929,206.61844088822377,208.41792890291816,207.1054534912109,207.1054534912109,2497300,517204449.0036011
2017-03-08,GS,210.2999263888433,206.0406008320275,209.35065121262647,206.5606384277344,206.5606384277344,3574400,738330345.9960938
2017-03-09,GS,208.62428673569764,205.96633610122464,207.36959891309272,206.51112365722656,206.51112365722656,3061500,632233805.0765991
2017-03-10,GS,207.93095171948264,203.7789371951916,207.8814267105048,205.0253753662109,205.0253753662109,3365900,690094910.9451294
2017-03-13,GS,205.8012600432476,204.05955953167296,205.8012600432476,204.8437347412109,204.8437347412109,1801100,368944050.642395
2017-03-14,GS,204.57131454773028,202.5737266731124,203.72935185830625,204.4805145263672,204.4805145263672,2144200,438447119.2474365
2017-03-15,GS,206.59363445855013,202.6975092723992,205.00052193132964,203.70455932617188,203.70455932617188,3427000,698095524.810791
2017-03-16,GS,206.5275912383839,204.1420411987971,204.58779126031263,204.8932037353516,204.8932037353516,2940600,602508954.9041748
2017-03-17,GS,206.09838144914667,201.2942682645972,206.09838144914667,201.3603057861328,201.3603057861328,5438100,1095017478.8955688
2017-03-20,GS,202.17749680933773,199.36272140351488,200.84853417506585,199.8744964599609,199.8744964599609,2759100,551473723.1826782
2017-03-21,GS,200.840268562364,192.15652969195668,200.840268562364,192.3298797607422,192.3298797607422,5660900,1088760216.3375854
2017-03-22,GS,192.26389198040164,189.16020323150832,190.8606289192936,190.73681640625,190.73681640625,6291300,1199982533.0566406
2017-03-23,GS,193.67536286342272,189.81224980853312,190.4726124139826,191.421875,191.421875,4770700,913216339.0625
2017-03-24,GS,192.90767130024915,187.35239607297683,192.3298587929063,188.54104614257807,188.54104614257807,6387300,1204268224.0264893
2017-03-27,GS,187.43497287848308,182.3006719030047,184.32302226515736,186.1224975585937,186.1224975585937,9194800,1711359140.5517578
2017-03-28,GS,189.6471788972406,185.80884059753376,186.2050531573184,189.3004913330078,189.3004913330078,4471200,846400356.8481445
2017-03-29,GS,189.8287691567889,187.80641883868643,189.3500065655232,188.57408142089844,188.57408142089844,2636000,497081278.6254883
2017-03-30,GS,191.5044305393819,189.34175522501573,189.4242926809576,190.860580444336,190.860580444336,3156800,602508680.3466797
2017-03-31,GS,190.5139089935645,188.80522103096607,190.29103391249288,189.62242126464844,189.62242126464844,2858400,542016728.9428711
2017-04-03,GS,189.9360534064277,186.19676584774544,189.8535033668168,188.9950408935547,188.9950408935547,3735600,706009874.7619629
2017-04-04,GS,190.42307591389687,187.60828819295327,187.97148823376776,189.24267578125,189.24267578125,3042700,575808689.5996094
2017-04-05,GS,192.23911373374904,187.6330996951646,191.6282759968913,187.9220123291016,187.9220123291016,5286900,993524886.982727
2017-04-06,GS,189.9525738819709,186.3123484961945,187.4514610747437,188.7309112548828,188.7309112548828,2927200,552453123.425293
2017-04-07,GS,188.88775175209764,186.7415764101188,187.0470015182073,188.10357666015625,188.10357666015625,2853300,536715935.2844238
2017-04-10,GS,189.6802171194281,187.3359413122623,188.20266663822323,188.93731689453125,188.93731689453125,2653900,501420745.3063965
2017-04-11,GS,189.3582134182072,186.0481636543265,188.02098853024447,187.98797607421875,187.98797607421875,3374700,634403022.857666
2017-04-12,GS,188.40897733534163,185.91611461235047,187.91370225819665,186.3453521728516,186.3453521728516,2947500,549252925.52948
2017-04-13,GS,188.34299553409528,184.14145648325976,185.8748945753139,184.33956909179688,184.33956909179688,3653700,673521483.5906982
2017-04-17,GS,187.2781451099164,184.09190683914773,184.8182944491454,186.766357421875,186.766357421875,4190900,782719127.3193359
2017-04-18,GS,181.5082239992005,175.96944822477994,181.0377239865717,177.9587860107422,177.9587860107422,12464000,2218078308.8378906
2017-04-19,GS,179.2712493971468,176.32439904494652,178.18991176496948,176.72061157226562,176.72061157226562,6428800,1136101467.6757812
2017-04-20,GS,180.757047418032,177.47175976398768,177.88448478669463,179.9976348876953,179.9976348876953,5168200,930263776.6265868
2017-04-21,GS,180.9221637151809,178.61091329631006,180.40213866862,179.0071258544922,179.0071258544922,3845700,688407703.8986206
2017-04-24,GS,185.5694512768645,181.846675532974,182.57306311997087,184.25698852539065,184.25698852539065,5353500,986419788.0706788
2017-04-25,GS,188.18612752368924,185.85010201508447,186.71682721861728,187.07177734375,187.07177734375,3996900,747707186.8652344
2017-04-26,GS,189.32525297303027,186.6260273693545,187.45974010859987,186.71682739257807,186.71682739257807,3765300,703044870.1812744
2017-04-27,GS,187.1295475949767,184.5046221481972,187.1295475949767,186.3948974609375,186.3948974609375,2805800,522986803.2958984
2017-04-28,GS,187.18739811850725,184.6697717801221,185.982234945004,184.73580932617188,184.73580932617188,2936600,542495177.6672363
2017-05-01,GS,186.8736964892842,182.36673222307323,185.6437709844139,185.60250854492188,185.60250854492188,3004800,557698417.6757812
2017-05-02,GS,186.4196730613174,184.22397247208065,185.6107353793668,185.82534790039065,185.82534790039065,2602400,483591885.37597656
2017-05-03,GS,187.1212922678925,185.1649794873527,185.27227943956373,186.8076171875,186.8076171875,3042200,568306133.0078125
2017-05-04,GS,188.9372798848396,185.5694418406253,188.4172422720554,187.0387420654297,187.0387420654297,2935400,549033523.4588623
2017-05-05,GS,187.7651420594563,185.9739167889845,187.2781295056949,187.2698669433593,187.2698669433593,2435800,456151941.9006348
2017-05-08,GS,187.65785617096023,185.3961305547253,187.17084354801327,185.7510681152344,185.7510681152344,2316800,430348074.609375
2017-05-09,GS,187.0222538640388,184.0176031086777,186.1142536252901,184.7027282714844,184.7027282714844,2145400,396261233.2336426
2017-05-10,GS,186.0151903488359,184.1249025128177,184.4550901194037,185.62722778320312,185.62722778320312,2630400,488273859.9609375
2017-05-11,GS,185.8005830616735,183.3737574510141,185.18975797284804,185.52818298339844,185.52818298339844,2440300,452744424.9343872
2017-05-12,GS,185.3053345376509,183.6461714438426,184.4798842725909,183.9268341064453,183.9268341064453,2166100,398403915.3579712
2017-05-15,GS,187.0222607854106,183.95158498574563,184.1827100377316,185.82534790039065,185.82534790039065,2468100,458635541.1529541
2017-05-16,GS,187.22863848360933,185.2393002866827,186.08951306712703,186.2215881347656,186.2215881347656,1710700,318569270.82214355
2017-05-17,GS,186.22159092695324,175.91996221337288,186.22159092695324,176.4152374267578,176.4152374267578,7525700,1327648152.3025513
2017-05-18,GS,179.62620159870878,176.53076364040788,176.64632615370303,177.60385131835938,177.60385131835938,4792400,851148697.0581055
2017-05-19,GS,179.78303898764358,176.6463260067673,177.3644635819776,177.793701171875,177.793701171875,3747100,666210777.6611328
2017-05-22,GS,179.65099185358184,177.8019787597896,179.42811675944316,178.3137664794922,178.3137664794922,2506100,446872130.1742554
2017-05-23,GS,182.251142566594,177.19114144846446,178.272479186012,181.3018798828125,181.3018798828125,3308800,599891660.15625
2017-05-24,GS,185.23096746065224,181.1449926451933,181.59899264588137,184.76046752929688,184.76046752929688,4141600,765203952.3193359
2017-05-25,GS,186.097747030748,183.4975839115136,185.2392843556705,183.63790893554688,183.63790893554688,2640000,484804079.58984375
2017-05-26,GS,185.09069102705607,182.57306544956447,183.25819061297176,184.51287841796875,184.51287841796875,1787100,329742965.02075195
2017-05-30,GS,184.2313099584796,180.5622479374641,183.72608962811148,180.90182495117188,180.90182495117188,3097800,560397673.3337402
2017-05-31,GS,180.8024513155229,173.61341471419766,180.75275958160145,174.97171020507812,174.97171020507812,8312000,1454364855.2246094
2017-06-01,GS,178.83951446822778,174.58241713857635,176.0898002591817,178.07754516601562,178.07754516601562,4057900,722620870.5291748
2017-06-02,GS,178.24324479534616,175.5100854001982,176.36316062360643,176.6696014404297,176.6696014404297,3692000,652264168.5180664
2017-06-05,GS,178.7401434145557,176.14778194858482,176.4790812145574,177.23277282714844,177.23277282714844,2696600,477925895.2056885
2017-06-06,GS,178.91405861816082,175.98212044674915,176.00696630940743,177.67999267578125,177.67999267578125,2891300,513726162.8234863
2017-06-07,GS,179.91618528077208,177.49775807497124,178.37567880829536,178.7152557373047,178.7152557373047,2679400,478849656.2225342
2017-06-08,GS,183.03861772498536,177.7628027875876,178.7152611278802,181.18338012695312,181.18338012695312,3765600,682264136.2060547
2017-06-09,GS,185.39912956117533,182.00338445480355,182.8978735945957,184.2313232421875,184.2313232421875,4455400,820824237.5732422
2017-06-12,GS,186.54207297416488,183.7923583984375,185.21691373882027,183.7923583984375,183.7923583984375,3388200,622725268.7255859
2017-06-13,GS,187.8423347239195,184.50457295385056,184.98494727758725,185.68893432617188,185.68893432617188,2767800,513949832.4279785
2017-06-14,GS,187.95831794372253,183.66808454351644,184.68681545721785,187.6021728515625,187.6021728515625,3652900,685291977.2094727
2017-06-15,GS,187.4696576690116,184.5294419018752,186.1941778062373,184.8855743408203,184.8855743408203,3378900,624709867.1401978
2017-06-16,GS,185.2500098768249,183.1463134258249,184.40521261704632,183.70950317382807,183.70950317382807,3758300,690435425.7781982
2017-06-19,GS,188.04115456347373,184.7862198293604,185.0512466053201,187.2874755859375,187.2874755859375,2900900,543302237.9272461
2017-06-20,GS,187.6270265704161,185.68069564549705,186.77395155470995,186.43438720703125,186.43438720703125,2264200,422124739.51416016
2017-06-21,GS,186.2935889810199,183.80890136646667,185.97058009663897,184.2727203369141,184.2727203369141,3015300,555637533.631897
2017-06-22,GS,183.78404751449688,181.6223688782664,183.40306917397567,182.0199279785156,182.0199279785156,3344600,608783851.1169434
2017-06-23,GS,182.78185811014487,179.27845301555828,182.6244925797561,179.883056640625,179.883056640625,4448700,800245754.0771484
2017-06-26,GS,183.8420186432156,180.3054767648207,180.7692830496384,182.5748291015625,182.5748291015625,2589500,472777519.9584961
2017-06-27,GS,184.20645396533573,181.84599575993167,183.7343572691452,182.4423217773437,182.4423217773437,2899400,528973267.76123047
2017-06-28,GS,186.04511016246403,182.83157715190143,183.75918971669336,184.87730407714844,184.87730407714844,3482800,643890674.6398926
2017-06-29,GS,189.49055028738945,184.7199547159841,189.1426955450992,185.8629150390625,185.8629150390625,5063400,941098284.0087892
2017-06-30,GS,187.22116980707105,183.4858488923958,186.6082757914841,183.7840118408203,183.7840118408203,3154300,579709908.5494995
2017-07-03,GS,189.7224819047044,185.0429790215286,185.9043445256795,188.2399444580078,188.2399444580078,2846600,535843825.894165
2017-07-05,GS,189.59818456642623,186.52546199842828,189.1509464590186,188.8693389892578,188.8693389892578,2772000,523545807.67822266
2017-07-06,GS,190.5423481908891,186.5585690057508,188.81135273684188,187.751220703125,187.751220703125,3076600,577635405.6152344
2017-07-07,GS,189.2420558082381,185.87115758655293,189.02670817204327,186.5834350585937,186.5834350585937,2697600,503327474.4140625
2017-07-10,GS,188.28961547693208,185.49020949085343,185.74695851014897,187.0472717285156,187.0472717285156,2357500,440963943.0999756
2017-07-11,GS,188.7948582927216,186.0782673165073,187.21293736464887,187.9666290283203,187.9666290283203,2742900,515573666.7617798
2017-07-12,GS,189.68104171601465,187.23776827368275,187.5110727694122,188.33102416992188,188.33102416992188,2567300,483502238.3514404
2017-07-13,GS,191.0227541377904,187.9665868164328,188.3310096329745,190.823974609375,190.823974609375,2852600,544344469.9707031
2017-07-14,GS,190.16969781947023,186.43438885970104,188.1902306337641,189.33319091796875,189.33319091796875,3703600,701214405.8837891
2017-07-17,GS,190.19450706508096,188.18191666109928,189.44081564197384,189.87977600097656,189.87977600097656,2551800,484535212.399292
2017-07-18,GS,190.79087684146648,184.4963299381484,188.42214085097183,184.9518585205078,184.9518585205078,6400700,1183821360.8322144
2017-07-19,GS,185.68896383478065,183.5935451986272,184.62055384407432,184.58741760253903,184.58741760253903,4884600,901635700.0213624
2017-07-20,GS,186.1527469477438,183.5438306324279,184.69506844592976,184.1153106689453,184.1153106689453,3497800,643998533.6578369
2017-07-21,GS,184.12364469629745,181.456745469122,183.775789923767,182.3595123291016,182.3595123291016,3446600,628520295.1934814
2017-07-24,GS,181.9867758154658,180.553943017254,181.3324803899225,180.70301818847656,180.70301818847656,3123100,564353596.1044312
2017-07-25,GS,184.58737642718404,182.3594385974156,182.49195825844924,183.5189666748047,183.5189666748047,3509500,644059813.545227
2017-07-26,GS,185.3079948177524,183.7591977115004,184.239572135674,184.0739288330078,184.0739288330078,2792500,514026446.2661743
2017-07-27,GS,184.45488800600523,182.56651424026063,183.73432017507253,183.4361572265625,183.4361572265625,2812500,515914192.19970703
2017-07-28,GS,185.24997858310232,182.9226571192962,183.6763485410173,185.2002868652344,185.2002868652344,2483200,459889352.34375
2017-07-31,GS,186.76567537019645,184.7365164580308,185.48191764608376,186.6248779296875,186.6248779296875,1994900,372297968.9819336
2017-08-01,GS,189.3497226313413,187.7843702218992,188.0825331874012,188.00799560546875,188.00799560546875,2986800,561542281.2744141
2017-08-02,GS,188.6126193377647,186.82365399225588,187.51107306021865,187.4034118652344,187.4034118652344,1863300,349188777.3284912
2017-08-03,GS,187.7926598002284,185.4984617876103,187.17976575214985,185.51502990722656,185.51502990722656,2106400,390768858.996582
2017-08-04,GS,190.31874084472656,186.40122112077043,187.2211723997356,190.31874084472656,190.31874084472656,3400300,647140814.4943237
2017-08-07,GS,193.0850817678084,189.9046719638154,190.3270769534588,192.91114807128903,192.91114807128903,3809800,734952891.9219971
2017-08-08,GS,195.32133406284933,191.90074271682155,192.4805007489168,192.1906280517578,192.1906280517578,3322500,638553361.7019653
2017-08-09,GS,191.72678274944485,189.7141792145396,190.75775609848108,191.3292236328125,191.3292236328125,2571100,491926566.8823242
2017-08-10,GS,190.0371578205976,186.740809656469,189.68102538618496,186.76565551757807,186.76565551757807,3325500,621089187.423706
2017-08-11,GS,187.7430020182011,184.40523912160063,186.4095650459316,185.6475830078125,185.6475830078125,2956600,548885643.9208984
2017-08-14,GS,190.3518790542812,187.4282315959636,187.48620105629203,188.30615234375,188.30615234375,2266100,426720571.8261719
2017-08-15,GS,190.99791375226405,188.4221207390674,190.1365610466485,188.4966583251953,188.4966583251953,1867000,351923261.09313965
2017-08-16,GS,189.6727860679057,186.35159114859027,189.0516140974105,186.8568115234375,186.8568115234375,2393900,447316521.105957
2017-08-17,GS,187.1632126257889,183.1297408635198,185.83805361909555,183.3864898681641,183.3864898681641,3460300,634572270.8908081
2017-08-18,GS,185.59782455353505,182.6658995966989,182.86466645886145,183.9910583496093,183.9910583496093,3149300,579443040.0604248
2017-08-21,GS,184.1981343249042,181.55609429035303,184.1981343249042,182.8646850585937,182.8646850585937,2203300,402905760.5895996
2017-08-22,GS,185.341119377738,183.31196047463564,183.75092091596,185.17547607421875,185.17547607421875,2021300,374295189.7888184
2017-08-23,GS,186.1942100283984,183.31197586431296,183.78405995086464,184.4797821044922,184.4797821044922,2568000,473744080.444336
2017-08-24,GS,185.9954783293724,184.3555750542755,185.3328922964039,184.68687438964844,184.68687438964844,2263000,417946396.7437744
2017-08-25,GS,186.3101387199828,183.9745391644054,185.2251605907295,184.25613403320312,184.25613403320312,2232500,411351819.229126
2017-08-28,GS,184.7695986990481,181.26619367907435,184.6205235499208,182.5002593994141,182.5002593994141,2641600,482092685.2294922
2017-08-29,GS,182.94071674932448,179.30068033968635,180.5638914644672,182.7994384765625,182.7994384765625,2369100,433070149.6948242
2017-08-30,GS,186.33979401029143,182.9075209974692,183.0404932982276,184.8438873291016,184.8438873291016,2411400,445732549.9053955
2017-08-31,GS,186.56418083708647,184.97685730419929,185.53366454057056,185.94088745117188,185.94088745117188,2240600,416619152.4230957
2017-09-01,GS,189.1154546592749,185.76629373644263,186.61397599083884,187.7192840576172,187.7192840576172,2346900,440558387.7548218
2017-09-05,GS,186.1569271665722,180.5888430419732,186.0322735823612,180.9877471923828,180.9877471923828,5646200,1021893018.1976318
2017-09-06,GS,183.68041612438407,180.84650571114489,181.9850509484491,181.8603973388672,181.8603973388672,3613600,657170731.8237305
2017-09-07,GS,181.84374609710508,178.3782367660882,181.777259954717,179.37550354003906,179.37550354003906,3594600,644783185.0250244
2017-09-08,GS,182.234305426482,179.0097979529009,179.10121479408798,180.51402282714844,180.51402282714844,3120900,563366213.8412476
2017-09-11,GS,184.40340249681,181.99334010912835,182.890883995275,183.713623046875,183.713623046875,2971500,545905030.8837891
2017-09-12,GS,189.2235106374524,184.5114154759098,184.9435563060072,187.7774658203125,187.7774658203125,3745800,703376831.4697266
2017-09-13,GS,188.7664846923566,186.75532616219343,187.1957858202367,188.2844696044922,188.2844696044922,2383500,448776033.3023071
2017-09-14,GS,189.5642431398792,187.8605725281189,187.90212794419745,188.52542114257807,188.52542114257807,1986600,374524601.6418457
2017-09-15,GS,188.8246315841324,186.0073463990352,188.7747574685661,187.1708221435547,187.1708221435547,4365800,817150375.314331
