Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-15,PDD,100.0,96.94999694824219,98.33999633789062,99.45999908447266,99.45999908447266,19032300,1892952540.575409
2023-09-18,PDD,100.3499984741211,98.38999938964844,98.93000030517578,99.80999755859375,99.80999755859375,6454300,644203667.2424316
2023-09-19,PDD,99.75,97.5,98.62000274658203,98.3499984741211,98.3499984741211,4459500,438591818.195343
2023-09-20,PDD,97.63999938964844,94.30000305175781,97.19000244140625,94.4800033569336,94.4800033569336,7978900,753846498.7846375
2023-09-21,PDD,93.66000366210938,91.20999908447266,91.94000244140625,92.16999816894531,92.16999816894531,8476600,781288206.4788818
2023-09-22,PDD,96.37999725341797,94.44000244140625,95.72000122070312,95.93000030517578,95.93000030517578,8974600,860933380.7388306
2023-09-25,PDD,96.76000213623047,92.61000061035156,92.88999938964844,96.69000244140625,96.69000244140625,4935700,477232845.0500488
2023-09-26,PDD,96.08999633789062,93.83000183105469,96.0199966430664,93.93000030517578,93.93000030517578,8564900,804501059.6138
2023-09-27,PDD,95.77999877929688,93.5,94.25,95.0,95.0,4442000,421990000.0
2023-09-28,PDD,95.9800033569336,93.87999725341797,93.88999938964844,95.61000061035156,95.61000061035156,6199400,592724637.7838135
2023-09-29,PDD,99.55000305175781,97.5999984741211,98.08999633789062,98.06999969482422,98.06999969482422,7433100,728964114.7315979
2023-10-02,PDD,99.73999786376953,97.9000015258789,98.16000366210938,99.66999816894531,99.66999816894531,5524700,550646838.8839722
2023-10-03,PDD,100.26000213623047,97.37000274658203,97.5999984741211,97.9000015258789,97.9000015258789,6705000,656419510.2310181
2023-10-04,PDD,98.44000244140625,97.01000213623047,97.75,98.16000366210938,98.16000366210938,4598100,451349512.8387451
2023-10-05,PDD,98.58000183105469,96.44999694824219,97.75,98.36000061035156,98.36000061035156,4160500,409226782.5393677
2023-10-06,PDD,107.58999633789062,99.0,99.20999908447266,105.63999938964844,105.63999938964844,19077900,2015389344.355774
2023-10-09,PDD,109.04000091552734,105.8499984741211,106.41000366210938,106.95999908447266,106.95999908447266,8856100,947248447.8919983
2023-10-10,PDD,110.3499984741211,107.01000213623047,107.41999816894531,109.55000305175781,109.55000305175781,9344900,1023733823.5183716
2023-10-11,PDD,111.68000030517578,109.02999877929688,109.75,110.06999969482422,110.06999969482422,7442500,819195972.7287292
2023-10-12,PDD,110.95999908447266,105.5199966430664,110.69999694824219,106.9000015258789,106.9000015258789,8316400,889023172.6898193
2023-10-13,PDD,107.66999816894531,104.87999725341797,104.94000244140625,106.0999984741211,106.0999984741211,4929200,522988112.4786377
2023-10-16,PDD,107.45999908447266,103.91000366210938,105.91000366210938,105.31999969482422,105.31999969482422,5296700,557848442.3835754
2023-10-17,PDD,106.12999725341797,103.18000030517578,103.94999694824219,104.8499984741211,104.8499984741211,6531300,684806795.0340271
2023-10-18,PDD,106.36000061035156,104.0,104.0,105.33000183105469,105.33000183105469,5543400,583886332.1502686
2023-10-19,PDD,105.36000061035156,102.41999816894531,103.5,104.06999969482422,104.06999969482422,7170700,746254746.811676
2023-10-20,PDD,103.94999694824219,102.26000213623047,103.5,102.77999877929688,102.77999877929688,5789400,595034524.9328613
2023-10-23,PDD,105.13999938964844,101.61000061035156,101.94000244140625,104.19000244140625,104.19000244140625,7374300,768328335.0036621
2023-10-24,PDD,111.08999633789062,106.58999633789062,106.6500015258789,108.33999633789062,108.33999633789062,10939500,1185185389.9383545
2023-10-25,PDD,110.58000183105469,106.0999984741211,106.83999633789062,107.48999786376953,107.48999786376953,7159100,769531643.7065125
2023-10-26,PDD,109.98999786376953,107.1500015258789,108.44000244140625,107.58000183105469,107.58000183105469,5821300,626255464.6591187
2023-10-27,PDD,112.7699966430664,107.66999816894531,110.5999984741211,108.27999877929688,108.27999877929688,7148500,774039571.2738037
2023-10-30,PDD,109.63999938964844,104.0,109.5999984741211,104.26000213623047,104.26000213623047,6870700,716339196.6773987
2023-10-31,PDD,104.48999786376953,97.94000244140625,103.12000274658203,101.41999816894531,101.41999816894531,13548700,1374109129.1915894
2023-11-01,PDD,103.08000183105469,100.91999816894531,101.08999633789062,102.93000030517578,102.93000030517578,6902000,710422862.1063232
2023-11-02,PDD,103.7699966430664,98.08000183105469,103.7699966430664,101.30999755859375,101.30999755859375,8313400,842230533.7036133
2023-11-03,PDD,108.26000213623047,103.0,103.5,106.41999816894531,106.41999816894531,7646900,813783083.9981079
2023-11-06,PDD,109.45999908447266,106.33000183105469,108.0999984741211,107.12999725341797,107.12999725341797,5803900,621771791.0591125
2023-11-07,PDD,110.33000183105469,104.81999969482422,106.5999984741211,109.37000274658203,109.37000274658203,5661000,619143585.5484009
2023-11-08,PDD,110.5999984741211,107.20999908447266,107.7300033569336,109.6500015258789,109.6500015258789,4103800,449981676.26190186
2023-11-09,PDD,110.87999725341797,107.61000061035156,110.55999755859375,108.33000183105469,108.33000183105469,3866300,418836286.07940674
2023-11-10,PDD,109.48999786376953,107.08000183105469,108.18000030517578,109.04000091552734,109.04000091552734,3127100,340978986.86294556
2023-11-13,PDD,111.26000213623047,107.33000183105469,110.94000244140625,109.2300033569336,109.2300033569336,4139800,452190367.8970337
2023-11-14,PDD,111.47000122070312,107.05000305175781,109.83999633789062,111.0,111.0,6419700,712586700.0
2023-11-15,PDD,117.05000305175781,113.56999969482422,115.05999755859375,114.41999816894531,114.41999816894531,8663100,991231886.1373901
2023-11-16,PDD,113.95999908447266,109.0,110.80999755859375,113.05000305175781,113.05000305175781,5822400,658222337.7685547
2023-11-17,PDD,115.20999908447266,112.6500015258789,112.83000183105469,115.1500015258789,115.1500015258789,6476100,745722924.8817444
2023-11-20,PDD,120.26000213623047,115.6500015258789,115.98999786376953,118.77999877929688,118.77999877929688,11224400,1333234218.2983398
2023-11-21,PDD,119.02999877929688,115.4000015258789,116.61000061035156,117.33999633789062,117.33999633789062,5435700,637825018.0938721
2023-11-22,PDD,119.01000213623047,116.01000213623047,118.63999938964844,117.44000244140625,117.44000244140625,5513600,647517197.4609375
2023-11-24,PDD,120.30999755859375,117.22000122070312,117.9000015258789,118.69999694824219,118.69999694824219,5327200,632338623.7426758
2023-11-27,PDD,118.87999725341797,115.83000183105469,118.69999694824219,117.72000122070312,117.72000122070312,16882500,1987407920.6085205
2023-11-28,PDD,139.92999267578125,133.10000610351562,135.25,139.0,139.0,29597100,4113996900.0
2023-11-29,PDD,144.8699951171875,138.63999938964844,138.72000122070312,141.72999572753906,141.72999572753906,14315800,2028978272.8363037
2023-11-30,PDD,147.64999389648438,139.80999755859375,142.44000244140625,147.44000244140625,147.44000244140625,13142300,1937700744.0856934
2023-12-01,PDD,146.3000030517578,142.44000244140625,143.32000732421875,145.27000427246094,145.27000427246094,11562800,1679728005.4016113
2023-12-04,PDD,143.38999938964844,139.9499969482422,141.35000610351562,142.8300018310547,142.8300018310547,9532700,1361555558.454895
2023-12-05,PDD,143.52999877929688,138.1199951171875,138.66000366210938,143.4600067138672,143.4600067138672,7183700,1030573650.2304077
2023-12-06,PDD,145.42999267578125,141.69000244140625,143.8699951171875,141.99000549316406,141.99000549316406,6212900,882169705.128479
2023-12-07,PDD,142.5500030517578,139.05999755859375,141.99000549316406,140.2899932861328,140.2899932861328,6884400,965812429.7790527
2023-12-08,PDD,139.25999450683594,136.22000122070312,138.5,138.9600067138672,138.9600067138672,11905800,1654430047.93396
2023-12-11,PDD,143.8800048828125,137.30999755859375,138.72999572753906,143.00999450683594,143.00999450683594,10428700,1491408329.71344
2023-12-12,PDD,147.24000549316406,142.4600067138672,143.1999969482422,147.17999267578125,147.17999267578125,8315900,1223934101.0925293
2023-12-13,PDD,147.60000610351562,145.27000427246094,145.69000244140625,146.41000366210938,146.41000366210938,8066400,1181001653.540039
2023-12-14,PDD,149.17999267578125,146.10000610351562,146.2100067138672,146.41000366210938,146.41000366210938,9517200,1393413286.8530273
2023-12-15,PDD,149.6300048828125,146.22000122070312,147.27000427246094,148.35000610351562,148.35000610351562,9574800,1420421638.4399414
2023-12-18,PDD,149.00999450683594,146.19000244140625,147.25,148.41000366210938,148.41000366210938,4944100,733753899.105835
2023-12-19,PDD,150.66000366210938,147.14999389648438,148.0,150.08999633789062,150.08999633789062,6077800,912216979.7424316
2023-12-20,PDD,148.9499969482422,146.41000366210938,147.75999450683594,146.42999267578125,146.42999267578125,5770700,845003558.7341309
2023-12-21,PDD,148.3699951171875,144.5500030517578,147.41000366210938,146.72000122070312,146.72000122070312,5523600,810422598.7426758
2023-12-22,PDD,144.8000030517578,139.67999267578125,140.99000549316406,144.47999572753906,144.47999572753906,7568000,1093424607.6660156
2023-12-26,PDD,146.82000732421875,144.4199981689453,146.77999877929688,145.22000122070312,145.22000122070312,3299200,479109828.02734375
2023-12-27,PDD,146.50999450683594,142.52000427246094,146.08999633789062,144.4499969482422,144.4499969482422,4571300,660324271.0494995
2023-12-28,PDD,147.66000366210938,144.66000366210938,146.0,145.35000610351562,145.35000610351562,3919400,569684813.9221191
2023-12-29,PDD,147.14999389648438,144.60000610351562,145.1999969482422,146.30999755859375,146.30999755859375,3687100,539459591.998291
2024-01-02,PDD,145.69000244140625,141.89999389648438,143.8800048828125,145.63999938964844,145.63999938964844,8211900,1195981110.987854
2024-01-03,PDD,150.3699951171875,143.6199951171875,143.77999877929688,148.9499969482422,148.9499969482422,7504100,1117735672.0993042
2024-01-04,PDD,150.19000244140625,147.47000122070312,148.41000366210938,147.74000549316406,147.74000549316406,4435900,655359890.3671265
2024-01-05,PDD,148.94000244140625,145.80999755859375,147.27999877929688,146.52999877929688,146.52999877929688,4398500,644512199.6307373
2024-01-08,PDD,147.97999572753906,143.27999877929688,144.00999450683594,147.5500030517578,147.5500030517578,6195500,914146043.9071655
2024-01-09,PDD,151.5800018310547,144.9199981689453,144.99000549316406,150.47999572753906,150.47999572753906,6718400,1010984803.2958984
2024-01-10,PDD,151.57000732421875,148.66000366210938,150.0,149.19000244140625,149.19000244140625,4708900,702520802.4963379
2024-01-11,PDD,152.99000549316406,149.8300018310547,151.89999389648438,151.3300018310547,151.3300018310547,6262600,947719269.4671631
2024-01-12,PDD,152.64999389648438,148.3800048828125,150.8300018310547,148.6300048828125,148.6300048828125,5139700,763913636.0961914
2024-01-16,PDD,146.35000610351562,142.3699951171875,145.77999877929688,143.16000366210938,143.16000366210938,9102000,1303042353.3325195
2024-01-17,PDD,142.24000549316406,136.0,137.3300018310547,142.14999389648438,142.14999389648438,9732500,1383474815.5975342
2024-01-18,PDD,145.33999633789062,140.5,144.25,142.05999755859375,142.05999755859375,5560800,789967234.4238281
2024-01-19,PDD,144.3300018310547,140.4499969482422,140.63999938964844,143.63999938964844,143.63999938964844,7740900,1111902871.2753296
2024-01-22,PDD,142.58999633789062,138.5500030517578,138.75,141.3699951171875,141.3699951171875,7695700,1087941071.4233398
2024-01-23,PDD,145.3300018310547,139.52999877929688,145.0,140.89999389648438,140.89999389648438,7921500,1116139301.651001
2024-01-24,PDD,147.33999633789062,142.66000366210938,145.0399932861328,144.5,144.5,8376800,1210447600.0
2024-01-25,PDD,145.91000366210938,143.5500030517578,145.77999877929688,144.42999267578125,144.42999267578125,4149400,599297811.6088867
2024-01-26,PDD,143.72000122070312,140.5800018310547,141.60000610351562,141.77000427246094,141.77000427246094,4554000,645620599.4567871
2024-01-29,PDD,137.11000061035156,128.38999938964844,137.0800018310547,130.14999389648438,130.14999389648438,25851200,3364533522.216797
2024-01-30,PDD,128.4600067138672,124.43000030517578,125.05000305175781,125.27999877929688,125.27999877929688,16423000,2057473419.9523926
2024-01-31,PDD,129.6699981689453,123.54000091552734,124.22000122070312,126.87000274658203,126.87000274658203,8612300,1092642524.6543884
2024-02-01,PDD,129.16000366210938,126.0,127.22000122070312,126.58999633789062,126.58999633789062,5279000,668268590.6677246
2024-02-02,PDD,125.12000274658203,122.25,122.62999725341797,124.58999633789062,124.58999633789062,7930600,988073424.9572754
2024-02-05,PDD,122.19999694824219,120.19999694824219,121.80000305175781,121.13999938964844,121.13999938964844,11136900,1349124059.2025757
2024-02-06,PDD,126.66999816894531,123.38999938964844,126.0999984741211,125.77999877929688,125.77999877929688,9763700,1228078174.081421
2024-02-07,PDD,129.94000244140625,122.38999938964844,124.06999969482422,128.77999877929688,128.77999877929688,8481800,1092286193.6462402
2024-02-08,PDD,129.0800018310547,126.51000213623047,128.99000549316406,126.66000366210938,126.66000366210938,3693600,467831389.5263672
2024-02-09,PDD,127.86000061035156,125.4800033569336,127.5,127.4800033569336,127.4800033569336,3111000,396590290.4434204
2024-02-12,PDD,133.94000244140625,128.67999267578125,129.08999633789062,131.57000732421875,131.57000732421875,7764600,1021588478.8696289
2024-02-13,PDD,131.6999969482422,128.14999389648438,129.6300048828125,129.0399932861328,129.0399932861328,5210600,672375789.0167236
2024-02-14,PDD,132.44000244140625,130.74000549316406,130.74000549316406,132.00999450683594,132.00999450683594,4128600,545016463.3209229
2024-02-15,PDD,135.52999877929688,133.0,133.0,135.32000732421875,135.32000732421875,5396400,730240887.5244141
2024-02-16,PDD,139.05999755859375,135.24000549316406,138.1999969482422,135.25999450683594,135.25999450683594,6121900,828048160.3713989
2024-02-20,PDD,135.0,129.1199951171875,135.0,131.3000030517578,131.3000030517578,7554500,991905873.0545044
2024-02-21,PDD,135.07000732421875,129.0,132.88999938964844,129.75999450683594,129.75999450683594,6363700,825753677.0431519
2024-02-22,PDD,133.16000366210938,130.66000366210938,131.92999267578125,131.6300048828125,131.6300048828125,4591200,604339678.4179688
2024-02-23,PDD,133.89999389648438,124.18000030517578,133.10000610351562,127.69000244140625,127.69000244140625,10267200,1311018793.0664062
2024-02-26,PDD,126.62000274658203,121.25,123.18000030517578,126.4800033569336,126.4800033569336,8113700,1026220803.2371521
2024-02-27,PDD,130.7899932861328,126.19999694824219,127.55000305175781,128.3300018310547,128.3300018310547,6109300,784006480.1864624
2024-02-28,PDD,127.86000061035156,124.83000183105469,126.5,125.01000213623047,125.01000213623047,3994900,499402457.5340271
2024-02-29,PDD,128.8000030517578,124.0999984741211,126.6500015258789,124.54000091552734,124.54000091552734,4677900,582585670.2827454
2024-03-01,PDD,129.0800018310547,126.3499984741211,126.9000015258789,126.8499984741211,126.8499984741211,4482600,568617803.1600952
2024-03-04,PDD,126.9000015258789,121.12999725341797,126.8499984741211,122.12000274658203,122.12000274658203,6386900,779968245.5421448
2024-03-05,PDD,122.66999816894531,119.01000213623047,122.05000305175781,121.33000183105469,121.33000183105469,5291800,642054103.6895752
2024-03-06,PDD,122.87000274658203,116.37000274658203,122.5,116.63999938964844,116.63999938964844,11791400,1375348888.8031006
2024-03-07,PDD,118.08999633789062,115.08999633789062,115.79000091552734,117.13999938964844,117.13999938964844,6558100,768215829.9972534
2024-03-08,PDD,116.05999755859375,108.87000274658203,115.97000122070312,110.33999633789062,110.33999633789062,15225500,1679981614.2425537
2024-03-11,PDD,115.6500015258789,111.68000030517578,114.20999908447266,111.88999938964844,111.88999938964844,11018000,1232804013.2751465
2024-03-12,PDD,119.0999984741211,115.0,115.08999633789062,118.16000366210938,118.16000366210938,10782800,1274095687.487793
2024-03-13,PDD,127.8499984741211,121.63999938964844,122.23999786376953,122.36000061035156,122.36000061035156,12512700,1531053979.637146
2024-03-14,PDD,123.72000122070312,119.63999938964844,123.23999786376953,123.19999694824219,123.19999694824219,8818600,1086451493.0877686
2024-03-15,PDD,125.4000015258789,122.37999725341797,124.7300033569336,123.73999786376953,123.73999786376953,10541800,1304442309.4802856
2024-03-18,PDD,130.77999877929688,126.0,126.0,128.7100067138672,128.7100067138672,10711300,1378651494.9142456
2024-03-19,PDD,128.5,124.26000213623047,128.1999969482422,127.68000030517578,127.68000030517578,10253000,1309103043.1289673
2024-03-20,PDD,148.3000030517578,127.63999938964844,147.08999633789062,132.1699981689453,132.1699981689453,45616100,6029079853.474426
2024-03-21,PDD,131.89999389648438,121.37000274658203,129.89999389648438,122.30000305175781,122.30000305175781,19340900,2365392129.0237427
2024-03-22,PDD,127.56999969482422,120.25,122.0,122.98999786376953,122.98999786376953,12437100,1529638902.431488
2024-03-25,PDD,124.05999755859375,118.52999877929688,123.5,119.87000274658203,119.87000274658203,12844900,1539718198.2795715
2024-03-26,PDD,120.19000244140625,113.83999633789062,115.70999908447266,120.0999984741211,120.0999984741211,9556000,1147675585.4187012
2024-03-27,PDD,118.2300033569336,115.43000030517578,116.20999908447266,116.66000366210938,116.66000366210938,8372600,976747546.661377
2024-03-28,PDD,118.0,114.80000305175781,115.44000244140625,116.25,116.25,6942400,807054000.0
2024-04-01,PDD,121.36000061035156,117.2300033569336,117.9000015258789,119.16000366210938,119.16000366210938,6163300,734418850.5706787
2024-04-02,PDD,119.16999816894531,116.56999969482422,119.12999725341797,118.23999786376953,118.23999786376953,4791600,566558773.7640381
2024-04-03,PDD,119.88999938964844,117.05999755859375,117.51000213623047,119.5199966430664,119.5199966430664,3669000,438518867.68341064
2024-04-04,PDD,120.7300033569336,117.4000015258789,120.0999984741211,117.47000122070312,117.47000122070312,4876900,572889448.9532471
2024-04-05,PDD,118.12999725341797,116.16999816894531,117.9000015258789,117.87000274658203,117.87000274658203,8614200,1015355777.6596069
2024-04-08,PDD,117.80999755859375,113.83999633789062,114.72000122070312,117.62000274658203,117.62000274658203,4571700,537723366.5565491
2024-04-09,PDD,121.13999938964844,118.0,118.0,121.0999984741211,121.0999984741211,6058600,733696450.75531
2024-04-10,PDD,122.66999816894531,118.26000213623047,122.0,119.69999694824219,119.69999694824219,5325700,637486273.7472534
2024-04-11,PDD,121.68000030517578,118.8499984741211,120.54000091552734,121.12999725341797,121.12999725341797,4386200,531300393.9529419
2024-04-12,PDD,119.37999725341797,115.2699966430664,119.30000305175781,115.5,115.5,8916800,1029890400.0
2024-04-15,PDD,116.87999725341797,113.20999908447266,116.87999725341797,114.29000091552734,114.29000091552734,6896800,788235278.314209
2024-04-16,PDD,115.44999694824219,111.86000061035156,112.62000274658203,113.5199966430664,113.5199966430664,5151500,584798262.7067566
2024-04-17,PDD,114.88999938964844,112.5999984741211,114.06999969482422,113.43000030517578,113.43000030517578,4628700,525033442.41256714
2024-04-18,PDD,116.1500015258789,113.66000366210938,114.0,113.69999694824219,113.69999694824219,5136400,584008664.3249512
2024-04-19,PDD,113.56999969482422,110.6500015258789,112.98999786376953,113.48999786376953,113.48999786376953,9408000,1067713899.9023438
2024-04-22,PDD,124.41999816894531,113.36000061035156,114.05000305175781,124.13999938964844,124.13999938964844,15018200,1864359338.8336182
2024-04-23,PDD,129.6199951171875,125.02999877929688,125.37999725341797,128.02000427246094,128.02000427246094,15521500,1987062496.3150024
2024-04-24,PDD,130.2899932861328,126.06999969482422,128.33999633789062,127.55000305175781,127.55000305175781,7222900,921280917.0425415
2024-04-25,PDD,126.18000030517578,124.05999755859375,124.9000015258789,125.79000091552734,125.79000091552734,7765000,976759357.1090698
2024-04-26,PDD,130.02000427246094,124.86000061035156,129.36000061035156,129.30999755859375,129.30999755859375,11547600,1493220127.8076172
2024-04-29,PDD,129.7899932861328,125.33000183105469,128.52999877929688,126.81999969482422,126.81999969482422,7217600,915336029.7973633
2024-04-30,PDD,127.4800033569336,124.52999877929688,127.44000244140625,125.18000030517578,125.18000030517578,7345800,919547246.2417603
2024-05-01,PDD,126.75,122.55999755859375,125.08999633789062,124.48999786376953,124.48999786376953,4560500,567736635.257721
2024-05-02,PDD,139.75,128.6999969482422,128.97000122070312,137.5399932861328,137.5399932861328,21585700,2968897033.076477
2024-05-03,PDD,140.2100067138672,136.55999755859375,137.5399932861328,140.17999267578125,140.17999267578125,11575700,1622681541.217041
2024-05-06,PDD,142.32000732421875,137.0,141.64999389648438,138.63999938964844,138.63999938964844,7978200,1106097643.1304932
2024-05-07,PDD,138.9199981689453,135.39999389648438,136.1199951171875,137.64999389648438,137.64999389648438,5092300,700955063.9190674
2024-05-08,PDD,140.27000427246094,135.99000549316406,136.17999267578125,139.16000366210938,139.16000366210938,5431700,755875391.8914795
2024-05-09,PDD,141.4600067138672,136.13999938964844,140.89999389648438,136.3800048828125,136.3800048828125,5784100,788835586.2426758
2024-05-10,PDD,140.25,136.14999389648438,138.80999755859375,136.27000427246094,136.27000427246094,4231100,576572015.0772095
2024-05-13,PDD,143.0,137.77000427246094,139.41000366210938,140.52000427246094,140.52000427246094,9728300,1367020757.5637817
2024-05-14,PDD,139.11000061035156,136.8000030517578,138.50999450683594,138.69000244140625,138.69000244140625,6574000,911748076.0498047
2024-05-15,PDD,141.49000549316406,137.72999572753906,140.67999267578125,141.3000030517578,141.3000030517578,4941500,698233965.0802612
2024-05-16,PDD,144.0,140.83999633789062,141.75,143.3800048828125,143.3800048828125,9881400,1416795180.2490234
2024-05-17,PDD,149.4199981689453,143.19000244140625,144.75999450683594,146.19000244140625,146.19000244140625,16060800,2347928391.2109375
2024-05-20,PDD,148.63999938964844,145.27000427246094,147.64999389648438,146.77000427246094,146.77000427246094,13945100,2046722386.579895
2024-05-21,PDD,148.49000549316406,144.30999755859375,144.67999267578125,145.4499969482422,145.4499969482422,11746400,1708513844.152832
2024-05-22,PDD,156.5,144.1199951171875,150.25999450683594,147.08999633789062,147.08999633789062,29565300,4348759868.728638
2024-05-23,PDD,160.0,149.97999572753906,150.0,153.6300048828125,153.6300048828125,21406700,3288711425.5249023
2024-05-24,PDD,164.69000244140625,157.4600067138672,158.88999938964844,157.57000732421875,157.57000732421875,19118800,3012549456.0302734
2024-05-28,PDD,160.0,148.6199951171875,158.9199981689453,149.72000122070312,149.72000122070312,17839900,2670989849.7772217
2024-05-29,PDD,154.27999877929688,145.39999389648438,146.49000549316406,151.27000427246094,151.27000427246094,12598300,1905744894.8257446
2024-05-30,PDD,155.5,150.5,151.2100067138672,152.02999877929688,152.02999877929688,9507100,1445364401.3946533
2024-05-31,PDD,150.49000549316406,148.5500030517578,149.0,149.77999877929688,149.77999877929688,7643800,1144888354.6691895
2024-06-03,PDD,149.8800048828125,144.9499969482422,147.94000244140625,146.9199981689453,146.9199981689453,8580500,1260647044.2886353
2024-06-04,PDD,148.67999267578125,143.92999267578125,148.3000030517578,145.8800048828125,145.8800048828125,5865100,855600816.6381836
2024-06-05,PDD,145.27999877929688,141.00999450683594,145.22000122070312,142.8000030517578,142.8000030517578,10824200,1545695793.032837
2024-06-06,PDD,144.67999267578125,141.85000610351562,143.0,143.8300018310547,143.8300018310547,6998100,1006536735.8139038
2024-06-07,PDD,144.08999633789062,140.30999755859375,140.44000244140625,143.89999389648438,143.89999389648438,4578300,658817342.0562744
2024-06-10,PDD,148.91000366210938,143.0800018310547,143.66000366210938,148.47999572753906,148.47999572753906,6545100,971816420.0363159
2024-06-11,PDD,149.5500030517578,146.6999969482422,147.6199951171875,146.92999267578125,146.92999267578125,8708200,1279495762.2192383
2024-06-12,PDD,151.00999450683594,145.39999389648438,147.16000366210938,151.0,151.0,7274800,1098494800.0
2024-06-13,PDD,152.89999389648438,150.39999389648438,151.30999755859375,151.07000732421875,151.07000732421875,5000000,755350036.6210938
2024-06-14,PDD,150.52999877929688,147.0500030517578,149.35000610351562,148.97999572753906,148.97999572753906,8585200,1279023059.3200684
2024-06-17,PDD,150.4499969482422,146.5,149.22999572753906,148.3000030517578,148.3000030517578,5538900,821418886.9033813
2024-06-18,PDD,147.94000244140625,142.8000030517578,147.6300048828125,144.17999267578125,144.17999267578125,7287600,1050726114.6240234
2024-06-20,PDD,146.0,142.16000366210938,145.35000610351562,144.13999938964844,144.13999938964844,7087200,1021549003.6743164
2024-06-21,PDD,144.17999267578125,140.36000061035156,143.52999877929688,143.86000061035156,143.86000061035156,12353700,1777203289.5401
2024-06-24,PDD,144.9600067138672,141.0500030517578,142.05999755859375,141.52999877929688,141.52999877929688,5502800,778811277.2827148
2024-06-25,PDD,143.3800048828125,139.6999969482422,141.4499969482422,140.0,140.0,5249500,734930000.0
2024-06-26,PDD,140.1999969482422,135.60000610351562,139.6300048828125,138.22999572753906,138.22999572753906,13057400,1804924346.2127686
2024-06-27,PDD,136.35000610351562,131.85000610351562,135.1199951171875,131.94000244140625,131.94000244140625,11360100,1498851621.7346191
2024-06-28,PDD,135.63999938964844,131.36000061035156,132.14999389648438,132.9499969482422,132.9499969482422,9860300,1310926854.9087524
2024-07-01,PDD,133.5500030517578,130.0500030517578,133.5500030517578,132.97999572753906,132.97999572753906,4995200,664261674.6582031
2024-07-02,PDD,134.11000061035156,131.35000610351562,132.25999450683594,133.8800048828125,133.8800048828125,3976100,532320287.4145508
2024-07-03,PDD,138.60000610351562,133.36000061035156,133.6199951171875,137.33999633789062,137.33999633789062,5437800,746827432.0861816
2024-07-05,PDD,136.9499969482422,133.1699981689453,135.75999450683594,136.19000244140625,136.19000244140625,5754200,783664512.0483398
2024-07-08,PDD,135.61000061035156,133.3800048828125,135.36000061035156,134.67999267578125,134.67999267578125,3995800,538154314.7338867
2024-07-09,PDD,138.0399932861328,134.61000061035156,135.0,137.72000122070312,137.72000122070312,6227700,857678851.6021729
2024-07-10,PDD,139.61000061035156,137.39999389648438,138.1300048828125,138.07000732421875,138.07000732421875,3801400,524859325.84228516
2024-07-11,PDD,142.10000610351562,138.39999389648438,140.0800018310547,139.24000549316406,139.24000549316406,6372400,887293011.0046387
2024-07-12,PDD,145.05999755859375,141.9499969482422,142.02000427246094,142.4199981689453,142.4199981689453,8883000,1265116843.7347412
2024-07-15,PDD,139.42999267578125,134.39999389648438,137.30999755859375,137.99000549316406,137.99000549316406,8418400,1161655062.2436523
2024-07-16,PDD,138.97999572753906,135.7899932861328,137.11000061035156,135.83999633789062,135.83999633789062,5367400,729107596.3439941
2024-07-17,PDD,134.72000122070312,130.3000030517578,134.72000122070312,131.82000732421875,131.82000732421875,9823200,1294894295.9472656
2024-07-18,PDD,134.05999755859375,130.25,132.6999969482422,132.0800018310547,132.0800018310547,5165200,682219625.4577637
2024-07-19,PDD,133.2899932861328,130.77000427246094,131.9499969482422,133.0399932861328,133.0399932861328,4888700,650392615.1779175
2024-07-22,PDD,136.77000427246094,133.82000732421875,135.8800048828125,134.24000549316406,134.24000549316406,4202000,564076503.0822754
2024-07-23,PDD,134.41000366210938,132.10000610351562,132.4199981689453,133.0800018310547,133.0800018310547,3214300,427759049.8855591
2024-07-24,PDD,134.67999267578125,131.38999938964844,131.89999389648438,131.8699951171875,131.8699951171875,3590600,473492404.46777344
2024-07-25,PDD,133.60000610351562,129.6300048828125,131.75,129.74000549316406,129.74000549316406,4508700,584958762.7670288
2024-07-26,PDD,131.6300048828125,128.0,129.0399932861328,130.8000030517578,130.8000030517578,3144700,411326769.5968628
2024-07-29,PDD,129.72000122070312,126.4000015258789,127.68000030517578,127.58999633789062,127.58999633789062,6768800,863631167.2119141
2024-07-30,PDD,128.1999969482422,123.01000213623047,128.11000061035156,123.16000366210938,123.16000366210938,7821200,963259020.6420898
2024-07-31,PDD,129.22999572753906,126.68000030517578,127.45999908447266,128.88999938964844,128.88999938964844,7691200,991318763.3056641
2024-08-01,PDD,131.4600067138672,127.36000061035156,127.86000061035156,127.81999969482422,127.81999969482422,4468400,571150886.6363525
2024-08-02,PDD,127.86000061035156,124.37000274658203,125.80000305175781,127.41000366210938,127.41000366210938,5155500,656862273.8800049
2024-08-05,PDD,127.19999694824219,122.06999969482422,122.3499984741211,126.19000244140625,126.19000244140625,6738100,850280855.4504395
2024-08-06,PDD,134.4199981689453,126.97000122070312,127.0,132.6199951171875,132.6199951171875,8235000,1092125659.790039
2024-08-07,PDD,136.1699981689453,132.66000366210938,134.8800048828125,133.14999389648438,133.14999389648438,5643100,751378730.557251
2024-08-08,PDD,138.25,134.47999572753906,134.75999450683594,138.02000427246094,138.02000427246094,6872300,948514875.3616333
