Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-01,TSLA,259.0799865722656,242.009994506836,257.260009765625,245.009994506836,245.009994506836,132541600,32474016687.927246
2023-09-05,TSLA,258.0,244.8600006103516,245.0,256.489990234375,256.489990234375,129469600,33207656439.64844
2023-09-06,TSLA,255.38999938964844,245.0599975585937,255.13999938964844,251.9199981689453,251.9199981689453,116959800,29464512601.84021
2023-09-07,TSLA,252.8099975585937,243.2700042724609,245.07000732421875,251.4900054931641,251.4900054931641,115312900,29000041854.43268
2023-09-08,TSLA,256.5199890136719,246.6699981689453,251.22000122070312,248.5,248.5,118367700,29414373450.0
2023-09-11,TSLA,274.8500061035156,260.6099853515625,264.2699890136719,273.5799865722656,273.5799865722656,174667900,47785641736.60584
2023-09-12,TSLA,278.3900146484375,266.6000061035156,270.760009765625,267.4800109863281,267.4800109863281,135999900,36377254746.13953
2023-09-13,TSLA,274.9800109863281,268.1000061035156,270.07000732421875,271.29998779296875,271.29998779296875,111673700,30297073446.79565
2023-09-14,TSLA,276.7099914550781,270.4200134277344,271.32000732421875,276.0400085449219,276.0400085449219,107709800,29732214112.371822
2023-09-15,TSLA,278.9800109863281,271.0,277.54998779296875,274.3900146484375,274.3900146484375,133692300,36683832155.3833
2023-09-18,TSLA,271.44000244140625,263.760009765625,271.1600036621094,265.2799987792969,265.2799987792969,101543300,26937406500.045776
2023-09-19,TSLA,267.8500061035156,261.20001220703125,264.3500061035156,266.5,266.5,103704000,27637116000.0
2023-09-20,TSLA,273.92999267578125,262.4599914550781,267.0400085449219,262.5899963378906,262.5899963378906,122514600,32171108365.33813
2023-09-21,TSLA,260.8599853515625,254.2100067138672,257.8500061035156,255.6999969482422,255.6999969482422,119951500,30671598183.93708
2023-09-22,TSLA,257.7900085449219,244.47999572753903,257.3999938964844,244.8800048828125,244.8800048828125,127524100,31228102230.67627
2023-09-25,TSLA,247.1000061035156,238.3099975585937,243.3800048828125,246.9900054931641,246.9900054931641,104636600,25844194408.78601
2023-09-26,TSLA,249.5500030517578,241.6600036621093,242.97999572753903,244.1199951171875,244.1199951171875,101993600,24898677133.98437
2023-09-27,TSLA,245.3300018310547,234.5800018310547,244.259994506836,240.5,240.5,136597200,32851626600.0
2023-09-28,TSLA,247.5500030517578,238.6499938964844,240.0200042724609,246.3800048828125,246.3800048828125,117058900,28840972353.57666
2023-09-29,TSLA,254.7700042724609,246.3500061035156,250.0,250.22000122070312,250.22000122070312,128522700,32158950150.88806
2023-10-02,TSLA,254.27999877929688,242.6199951171875,244.8099975585937,251.6000061035156,251.6000061035156,123810400,31150697395.67871
2023-10-03,TSLA,250.0200042724609,244.4499969482422,248.6100006103516,246.52999877929688,246.52999877929688,101985300,25142435884.506226
2023-10-04,TSLA,261.8599853515625,247.6000061035156,248.13999938964844,261.1600036621094,261.1600036621094,129721600,33878093531.054688
2023-10-05,TSLA,263.6000061035156,256.25,260.0,260.04998779296875,260.04998779296875,119159200,30987348505.41992
2023-10-06,TSLA,261.6499938964844,250.6499938964844,253.97999572753903,260.5299987792969,260.5299987792969,118121800,30774272409.80835
2023-10-09,TSLA,261.3599853515625,252.0500030517578,255.3099975585937,259.6700134277344,259.6700134277344,101377900,26324800654.27552
2023-10-10,TSLA,268.94000244140625,257.6499938964844,257.75,263.6199951171875,263.6199951171875,122656000,32334574121.09375
2023-10-11,TSLA,268.6000061035156,260.8999938964844,266.20001220703125,262.989990234375,262.989990234375,103706300,27273718824.243164
2023-10-12,TSLA,265.4100036621094,256.6300048828125,262.9200134277344,258.8699951171875,258.8699951171875,111508100,28866101302.52685
2023-10-13,TSLA,259.6000061035156,250.22000122070312,258.8999938964844,251.1199951171875,251.1199951171875,102073800,25632772157.592773
2023-10-16,TSLA,255.3999938964844,248.47999572753903,250.0500030517578,253.9199981689453,253.9199981689453,88917200,22577855261.187744
2023-10-17,TSLA,257.17999267578125,247.0800018310547,250.1000061035156,254.8500061035156,254.8500061035156,93562900,23844505636.062626
2023-10-18,TSLA,254.6300048828125,242.0800018310547,252.6999969482422,242.67999267578125,242.67999267578125,125147800,30370867187.390137
2023-10-19,TSLA,230.6100006103516,216.77999877929688,225.9499969482422,220.1100006103516,220.1100006103516,170772700,37588779101.23138
2023-10-20,TSLA,218.8600006103516,210.4199981689453,217.009994506836,211.9900054931641,211.9900054931641,138010100,29256761857.11212
2023-10-23,TSLA,216.97999572753903,202.509994506836,210.0,212.0800018310547,212.0800018310547,150683400,31956935747.909546
2023-10-24,TSLA,222.0500030517578,214.1100006103516,216.5,216.5200042724609,216.5200042724609,118231100,25599398277.13776
2023-10-25,TSLA,220.1000061035156,212.1999969482422,215.8800048828125,212.4199981689453,212.4199981689453,107065100,22742768345.957947
2023-10-26,TSLA,214.8000030517578,204.8800048828125,211.32000732421875,205.759994506836,205.759994506836,115112600,23685567943.667603
2023-10-27,TSLA,212.4100036621093,205.7700042724609,210.6000061035156,207.3000030517578,207.3000030517578,94881200,19668873049.554443
2023-10-30,TSLA,210.8800048828125,194.6699981689453,209.27999877929688,197.3600006103516,197.3600006103516,136448200,26929416835.28137
2023-10-31,TSLA,202.8000030517578,194.07000732421875,196.1199951171875,200.83999633789065,200.83999633789065,118068300,23712836939.62097
2023-11-01,TSLA,205.9900054931641,197.8500061035156,204.0399932861328,205.6600036621093,205.6600036621093,121661700,25020945667.53845
2023-11-02,TSLA,219.1999969482422,211.4499969482422,212.97000122070312,218.509994506836,218.509994506836,125987600,27529549783.929443
2023-11-03,TSLA,226.3699951171875,218.3999938964844,221.1499938964844,219.9600067138672,219.9600067138672,119534800,26292875410.54077
2023-11-06,TSLA,226.32000732421875,215.0,223.97999572753903,219.2700042724609,219.2700042724609,117335800,25728221367.312626
2023-11-07,TSLA,223.1199951171875,215.72000122070312,219.97999572753903,222.17999267578125,222.17999267578125,116900100,25972863361.798096
2023-11-08,TSLA,224.1499938964844,217.63999938964844,223.1499938964844,222.1100006103516,222.1100006103516,106584800,23673549993.0542
2023-11-09,TSLA,220.8000030517578,206.67999267578125,219.75,209.97999572753903,209.97999572753903,142110500,29840362182.83844
2023-11-10,TSLA,215.3800048828125,205.69000244140625,210.02999877929688,214.6499938964844,214.6499938964844,130994000,28117861300.476074
2023-11-13,TSLA,225.3999938964844,211.6100006103516,215.6000061035156,223.7100067138672,223.7100067138672,140447600,31419533538.946533
2023-11-14,TSLA,238.13999938964844,230.72000122070312,235.02999877929688,237.4100036621093,237.4100036621093,149771600,35557276104.47998
2023-11-15,TSLA,246.6999969482422,236.4499969482422,239.2899932861328,242.83999633789065,242.83999633789065,150354000,36511964809.38721
2023-11-16,TSLA,240.8800048828125,230.9600067138672,239.4900054931641,233.58999633789065,233.58999633789065,136816800,31959035810.96192
2023-11-17,TSLA,237.38999938964844,226.5399932861328,232.0,234.3000030517578,234.3000030517578,142532800,33395435474.975582
2023-11-20,TSLA,237.1000061035156,231.0200042724609,234.0399932861328,235.6000061035156,235.6000061035156,116320100,27405016269.961548
2023-11-21,TSLA,243.6199951171875,233.33999633789065,235.0399932861328,241.1999969482422,241.1999969482422,122288000,29495865226.80664
2023-11-22,TSLA,244.009994506836,231.3999938964844,242.0399932861328,234.2100067138672,234.2100067138672,117950600,27625210817.904663
2023-11-24,TSLA,238.75,232.3300018310547,233.75,235.4499969482422,235.4499969482422,65125200,15333728141.253662
2023-11-27,TSLA,238.3300018310547,232.1000061035156,236.88999938964844,236.0800018310547,236.0800018310547,112031800,26448467549.13636
2023-11-28,TSLA,247.0,234.009994506836,236.67999267578125,246.72000122070312,246.72000122070312,148549900,36650231509.33533
2023-11-29,TSLA,252.75,242.759994506836,249.2100067138672,244.13999938964844,244.13999938964844,135401300,33056873299.357605
2023-11-30,TSLA,245.22000122070312,236.9100036621093,245.13999938964844,240.0800018310547,240.0800018310547,132353200,31775356498.345947
2023-12-01,TSLA,240.19000244140625,231.8999938964844,233.13999938964844,238.8300018310547,238.8300018310547,121331700,28977650133.16497
2023-12-04,TSLA,239.3699951171875,233.2899932861328,235.75,235.5800018310547,235.5800018310547,104099800,24523831074.612427
2023-12-05,TSLA,246.6600036621093,233.6999969482422,233.8699951171875,238.72000122070312,238.72000122070312,137971100,32936461160.42176
2023-12-06,TSLA,246.57000732421875,239.1699981689453,242.9199981689453,239.3699951171875,239.3699951171875,126436200,30265032576.635742
2023-12-07,TSLA,244.0800018310547,236.97999572753903,241.5500030517578,242.63999938964844,242.63999938964844,107142300,25997007606.60553
2023-12-08,TSLA,245.2700042724609,239.2700042724609,240.2700042724609,243.83999633789065,243.83999633789065,103126800,25146438534.33838
2023-12-11,TSLA,243.44000244140625,237.4499969482422,242.7400054931641,239.7400054931641,239.7400054931641,97913900,23473878923.85712
2023-12-12,TSLA,238.9900054931641,233.8699951171875,238.5500030517578,237.009994506836,237.009994506836,95328300,22593759859.34601
2023-12-13,TSLA,240.3000030517578,228.1999969482422,234.19000244140625,239.2899932861328,239.2899932861328,146286300,35004847744.85321
2023-12-14,TSLA,253.8800048828125,240.7899932861328,241.22000122070312,251.0500030517578,251.0500030517578,160829200,40376171150.81177
2023-12-15,TSLA,254.1300048828125,248.3000030517578,251.2100067138672,253.5,253.5,135932800,34458964800.0
2023-12-18,TSLA,258.739990234375,251.3600006103516,253.77999877929688,252.0800018310547,252.0800018310547,116416500,29346271533.16497
2023-12-19,TSLA,258.3399963378906,253.009994506836,253.47999572753903,257.2200012207031,257.2200012207031,106737400,27454994158.29468
2023-12-20,TSLA,259.8399963378906,247.0,256.4100036621094,247.13999938964844,247.13999938964844,125097000,30916472503.64685
2023-12-21,TSLA,254.8000030517578,248.5500030517578,251.8999938964844,254.5,254.5,109594200,27891723900.0
2023-12-22,TSLA,258.2200012207031,251.3699951171875,256.760009765625,252.5399932861328,252.5399932861328,93370100,23579684427.12555
2023-12-26,TSLA,257.9700012207031,252.9100036621093,254.4900054931641,256.6099853515625,256.6099853515625,86892400,22297457491.16211
2023-12-27,TSLA,263.3399963378906,257.5199890136719,258.3500061035156,261.44000244140625,261.44000244140625,106494400,27841896195.996094
2023-12-28,TSLA,265.1300048828125,252.7100067138672,263.6600036621094,253.17999267578125,253.17999267578125,113619900,28766285449.823
2023-12-29,TSLA,255.19000244140625,247.42999267578125,255.1000061035156,248.47999572753903,248.47999572753903,100891600,25069544336.94458
2024-01-02,TSLA,251.25,244.4100036621093,250.0800018310547,248.4199981689453,248.4199981689453,104654200,25998196172.37244
2024-01-03,TSLA,245.67999267578125,236.32000732421875,244.97999572753903,238.4499969482422,238.4499969482422,121082600,28872145600.48523
2024-01-04,TSLA,242.6999969482422,237.72999572753903,239.25,237.92999267578125,237.92999267578125,102629300,24418588597.32056
2024-01-05,TSLA,240.1199951171875,234.8999938964844,236.8600006103516,237.4900054931641,237.4900054931641,92488900,21965189369.0567
2024-01-08,TSLA,241.25,235.3000030517578,236.13999938964844,240.4499969482422,240.4499969482422,85166600,20478308710.092163
2024-01-09,TSLA,238.9600067138672,232.0399932861328,238.1100006103516,234.9600067138672,234.9600067138672,96705700,22721971921.269222
2024-01-10,TSLA,235.5,231.2899932861328,235.1000061035156,233.94000244140625,233.94000244140625,91628500,21435571513.7024
2024-01-11,TSLA,230.92999267578125,225.3699951171875,230.57000732421875,227.22000122070312,227.22000122070312,105873600,24056599521.240234
2024-01-12,TSLA,225.33999633789065,217.1499938964844,220.0800018310547,218.88999938964844,218.88999938964844,123043800,26933057306.900024
2024-01-16,TSLA,223.4900054931641,212.17999267578125,215.1000061035156,219.9100036621093,219.9100036621093,115355000,25367718472.442627
2024-01-17,TSLA,215.6699981689453,212.009994506836,214.8600006103516,215.5500030517578,215.5500030517578,103164400,22237086734.832764
2024-01-18,TSLA,217.4499969482422,208.7400054931641,216.8800048828125,211.8800048828125,211.8800048828125,108595400,23009193882.250977
2024-01-19,TSLA,213.19000244140625,207.5599975585937,209.9900054931641,212.19000244140625,212.19000244140625,102260300,21698613306.658936
2024-01-22,TSLA,217.8000030517578,206.2700042724609,212.259994506836,208.8000030517578,208.8000030517578,117952500,24628482359.962463
2024-01-23,TSLA,215.6499938964844,207.75,211.3000030517578,209.13999938964844,209.13999938964844,106605900,22295557860.93292
2024-01-24,TSLA,212.72999572753903,206.7700042724609,211.8800048828125,207.8300018310547,207.8300018310547,123369900,25639966542.89704
2024-01-25,TSLA,193.0,180.05999755859375,189.6999969482422,182.6300048828125,182.6300048828125,198076800,36174766951.17188
2024-01-26,TSLA,186.77999877929688,182.1000061035156,185.5,183.25,183.25,107343200,19670641400.0
2024-01-29,TSLA,191.47999572753903,183.6699981689453,185.6300048828125,190.92999267578125,190.92999267578125,125013100,23868750267.37671
2024-01-30,TSLA,196.3600006103516,190.6100006103516,195.3300018310547,191.58999633789065,191.58999633789065,109982300,21071508454.232788
2024-01-31,TSLA,193.97000122070312,185.8500061035156,187.0,187.2899932861328,187.2899932861328,103221400,19332335312.98523
2024-02-01,TSLA,189.8800048828125,184.27999877929688,188.5,188.8600006103516,188.8600006103516,91843300,17345525694.0567
2024-02-02,TSLA,188.69000244140625,182.0,185.0399932861328,187.9100036621093,187.9100036621093,110612700,20785232862.07581
2024-02-05,TSLA,184.67999267578125,175.00999450683594,184.259994506836,181.0599975585937,181.0599975585937,134294400,24315343736.13281
2024-02-06,TSLA,186.4900054931641,177.11000061035156,177.2100067138672,185.1000061035156,185.1000061035156,122676000,22707328348.754883
2024-02-07,TSLA,189.7899932861328,182.67999267578125,188.17999267578125,187.5800018310547,187.5800018310547,111535200,20921773020.22705
2024-02-08,TSLA,191.6199951171875,185.5800018310547,189.0,189.5599975585937,189.5599975585937,83034000,15739924837.280272
2024-02-09,TSLA,194.1199951171875,189.47999572753903,190.17999267578125,193.57000732421875,193.57000732421875,84476300,16352078009.7229
2024-02-12,TSLA,194.72999572753903,187.27999877929688,192.1100006103516,188.1300048828125,188.1300048828125,95498600,17966152084.301758
2024-02-13,TSLA,187.259994506836,182.1100006103516,183.9900054931641,184.0200042724609,184.0200042724609,86759500,15965483560.676577
2024-02-14,TSLA,188.88999938964844,183.3500061035156,185.3000030517578,188.7100067138672,188.7100067138672,81203000,15323818675.186155
2024-02-15,TSLA,200.8800048828125,188.8600006103516,189.1600036621093,200.4499969482422,200.4499969482422,120831800,24220733941.25061
2024-02-16,TSLA,203.1699981689453,197.3999938964844,202.0599975585937,199.9499969482422,199.9499969482422,111346700,22263772325.19684
2024-02-20,TSLA,198.6000061035156,189.1300048828125,196.1300048828125,193.759994506836,193.759994506836,104545800,20256793633.71277
2024-02-21,TSLA,199.44000244140625,191.9499969482422,193.3600006103516,194.7700042724609,194.7700042724609,103500300,20158753873.20099
2024-02-22,TSLA,198.32000732421875,191.3600006103516,194.0,197.4100036621093,197.4100036621093,92739500,18307705034.622192
2024-02-23,TSLA,197.57000732421875,191.5,195.3099975585937,191.97000122070312,191.97000122070312,78841900,15135279639.242554
2024-02-26,TSLA,201.77999877929688,192.0,192.2899932861328,199.3999938964844,199.3999938964844,111747100,22282371057.94983
2024-02-27,TSLA,205.6000061035156,198.259994506836,204.0399932861328,199.72999572753903,199.72999572753903,108645400,21699745277.81677
2024-02-28,TSLA,205.3000030517578,198.44000244140625,200.4199981689453,202.0399932861328,202.0399932861328,99806200,20164843977.91443
2024-02-29,TSLA,205.27999877929688,198.4499969482422,204.17999267578125,201.8800048828125,201.8800048828125,85907000,17342905579.467773
2024-03-01,TSLA,204.5200042724609,198.5,200.5200042724609,202.63999938964844,202.63999938964844,82243100,16665741733.802795
2024-03-04,TSLA,199.75,186.72000122070312,198.72999572753903,188.13999938964844,188.13999938964844,134334900,25273768004.008484
2024-03-05,TSLA,184.58999633789065,177.57000732421875,183.0500030517578,180.7400054931641,180.7400054931641,119660800,21627493649.316406
2024-03-06,TSLA,181.5800018310547,173.6999969482422,179.99000549316406,176.5399932861328,176.5399932861328,107920900,19052354961.43341
2024-03-07,TSLA,180.0399932861328,173.6999969482422,174.35000610351562,178.64999389648438,178.64999389648438,102129000,18245345226.654053
2024-03-08,TSLA,182.72999572753903,174.6999969482422,181.5,175.33999633789062,175.33999633789062,85544600,14999389850.726318
2024-03-11,TSLA,182.8699951171875,174.8000030517578,175.4499969482422,177.77000427246094,177.77000427246094,85391500,15180047319.831848
2024-03-12,TSLA,179.42999267578125,172.41000366210938,177.77000427246094,177.5399932861328,177.5399932861328,87391700,15515521831.263733
2024-03-13,TSLA,176.0500030517578,169.14999389648438,173.0500030517578,169.47999572753906,169.47999572753906,106524500,18053771804.878235
2024-03-14,TSLA,171.1699981689453,160.50999450683594,167.77000427246094,162.5,162.5,126325700,20527926250.0
2024-03-15,TSLA,165.17999267578125,160.75999450683594,163.16000366210938,163.57000732421875,163.57000732421875,97146800,15890302787.524414
2024-03-18,TSLA,174.72000122070312,165.89999389648438,170.02000427246094,173.8000030517578,173.8000030517578,108214400,18807663050.24414
2024-03-19,TSLA,172.82000732421875,167.4199981689453,172.36000061035156,171.32000732421875,171.32000732421875,77271400,13238136813.952637
2024-03-20,TSLA,176.25,170.82000732421875,173.0,175.66000366210938,175.66000366210938,83846700,14728511629.055786
2024-03-21,TSLA,178.17999267578125,171.8000030517578,176.38999938964844,172.82000732421875,172.82000732421875,73178000,12646622495.97168
2024-03-22,TSLA,171.1999969482422,166.3000030517578,166.69000244140625,170.8300018310547,170.8300018310547,75580600,12911434036.392212
2024-03-25,TSLA,175.24000549316406,168.72999572753906,168.75999450683594,172.6300048828125,172.6300048828125,74228600,12814083580.444336
2024-03-26,TSLA,184.25,177.3800048828125,178.5800018310547,177.6699981689453,177.6699981689453,113186200,20109791946.74988
2024-03-27,TSLA,181.9100036621093,176.0,181.4100036621093,179.8300018310547,179.8300018310547,81804000,14710813469.787598
2024-03-28,TSLA,179.57000732421875,175.3000030517578,177.4499969482422,175.7899932861328,175.7899932861328,77654800,13650936770.635986
2024-04-01,TSLA,176.75,170.2100067138672,176.1699981689453,175.22000122070312,175.22000122070312,81562100,14291311261.56311
2024-04-02,TSLA,167.69000244140625,163.42999267578125,164.75,166.6300048828125,166.6300048828125,116650600,19437490047.583008
2024-04-03,TSLA,168.82000732421875,163.27999877929688,164.02000427246094,168.3800048828125,168.3800048828125,82950100,13967138243.029783
2024-04-04,TSLA,177.19000244140625,168.00999450683594,170.07000732421875,171.11000061035156,171.11000061035156,123162000,21074249895.17212
2024-04-05,TSLA,170.86000061035156,160.50999450683594,169.0800018310547,164.89999389648438,164.89999389648438,143157600,23606687366.23535
2024-04-08,TSLA,174.5,167.7899932861328,169.33999633789062,172.97999572753906,172.97999572753906,104423300,18063141987.85553
2024-04-09,TSLA,179.22000122070312,171.9199981689453,172.91000366210938,176.8800048828125,176.8800048828125,102951700,18210097198.693848
2024-04-10,TSLA,174.92999267578125,170.00999450683594,173.0399932861328,171.75999450683594,171.75999450683594,84532400,14519284559.649658
2024-04-11,TSLA,175.8800048828125,168.50999450683594,172.5500030517578,174.60000610351562,174.60000610351562,94516000,16502494176.879885
2024-04-12,TSLA,173.80999755859375,170.36000061035156,172.33999633789062,171.0500030517578,171.0500030517578,64722700,11070818032.518003
2024-04-15,TSLA,170.69000244140625,161.3800048828125,170.24000549316406,161.47999572753906,161.47999572753906,100245300,16187610615.705872
2024-04-16,TSLA,158.19000244140625,153.75,156.74000549316406,157.11000061035156,157.11000061035156,97000000,15239670059.204102
2024-04-17,TSLA,158.3300018310547,153.77999877929688,157.63999938964844,155.4499969482422,155.4499969482422,82439700,12815251113.414
2024-04-18,TSLA,152.1999969482422,148.6999969482422,151.25,149.92999267578125,149.92999267578125,96098800,14408092380.151367
2024-04-19,TSLA,150.94000244140625,146.22000122070312,148.97000122070312,147.0500030517578,147.0500030517578,87074500,12804305490.730286
2024-04-22,TSLA,144.44000244140625,138.8000030517578,140.55999755859375,142.0500030517578,142.0500030517578,107097600,15213214406.835938
2024-04-23,TSLA,147.25999450683594,141.11000061035156,143.3300018310547,144.67999267578125,144.67999267578125,124545100,18019184155.804443
2024-04-24,TSLA,167.97000122070312,157.50999450683594,162.83999633789062,162.1300048828125,162.1300048828125,181178000,29374390024.658203
2024-04-25,TSLA,170.8800048828125,158.36000061035156,158.9600067138672,170.17999267578125,170.17999267578125,126427500,21515431024.01733
2024-04-26,TSLA,172.1199951171875,166.3699951171875,168.85000610351562,168.2899932861328,168.2899932861328,109815700,18480883415.71197
2024-04-29,TSLA,198.8699951171875,184.5399932861328,188.4199981689453,194.0500030517578,194.0500030517578,243869700,47322916029.23126
2024-04-30,TSLA,190.9499969482422,182.83999633789065,186.97999572753903,183.27999877929688,183.27999877929688,127031800,23282388148.931885
2024-05-01,TSLA,185.8600006103516,179.00999450683594,182.0,179.99000549316406,179.99000549316406,92829700,16708418212.928772
2024-05-02,TSLA,184.6000061035156,176.02000427246094,182.8600006103516,180.00999450683594,180.00999450683594,89148000,16047530990.29541
2024-05-03,TSLA,184.77999877929688,178.4199981689453,182.1000061035156,181.19000244140625,181.19000244140625,75491500,13678305069.30542
2024-05-06,TSLA,187.5599975585937,182.1999969482422,183.8000030517578,184.759994506836,184.759994506836,84390300,15591951364.430237
2024-05-07,TSLA,183.259994506836,177.39999389648438,182.3999938964844,177.80999755859375,177.80999755859375,75045900,13343911295.78247
2024-05-08,TSLA,176.05999755859375,170.14999389648438,171.58999633789062,174.72000122070312,174.72000122070312,79969500,13972271137.61902
2024-05-09,TSLA,175.6199951171875,171.3699951171875,175.00999450683594,171.97000122070312,171.97000122070312,65950300,11341473171.505735
2024-05-10,TSLA,173.05999755859375,167.75,173.0500030517578,168.47000122070312,168.47000122070312,72627200,12235504472.65625
2024-05-13,TSLA,175.39999389648438,169.0,170.0,171.88999938964844,171.88999938964844,67018900,11519878680.09491
2024-05-14,TSLA,179.49000549316406,174.07000732421875,174.5,177.5500030517578,177.5500030517578,86407400,15341634133.694458
2024-05-15,TSLA,180.0,173.11000061035156,179.89999389648438,173.99000549316406,173.99000549316406,79663000,13860565807.601929
2024-05-16,TSLA,175.7899932861328,171.42999267578125,174.10000610351562,174.83999633789062,174.83999633789062,59812200,10457564828.961182
2024-05-17,TSLA,179.6300048828125,172.75,173.5500030517578,177.4600067138672,177.4600067138672,77445800,13743532187.960815
2024-05-20,TSLA,177.75,173.52000427246094,177.55999755859375,174.9499969482422,174.9499969482422,61727400,10799208441.622925
2024-05-21,TSLA,186.8800048828125,174.7100067138672,175.50999450683594,186.6000061035156,186.6000061035156,115266500,21508729603.530884
2024-05-22,TSLA,183.8000030517578,178.1199951171875,182.8500061035156,180.11000061035156,180.11000061035156,88313500,15906144538.902285
2024-05-23,TSLA,181.8999938964844,173.25999450683594,181.8000030517578,173.74000549316406,173.74000549316406,71975500,12505023765.37323
2024-05-24,TSLA,180.0800018310547,173.72999572753906,174.83999633789062,179.24000549316406,179.24000549316406,65584500,11755366140.266418
2024-05-28,TSLA,178.25,173.16000366210938,176.39999389648438,176.75,176.75,59736600,10558444050.0
2024-05-29,TSLA,178.14999389648438,173.92999267578125,174.19000244140625,176.19000244140625,176.19000244140625,54782600,9652146427.746582
2024-05-30,TSLA,182.6699981689453,175.3800048828125,178.5800018310547,178.7899932861328,178.7899932861328,77618400,13877393214.880371
2024-05-31,TSLA,180.32000732421875,173.82000732421875,178.5,178.0800018310547,178.0800018310547,67314600,11987384091.256714
2024-06-03,TSLA,182.63999938964844,174.49000549316406,178.1300048828125,176.2899932861328,176.2899932861328,68568900,12088010920.637512
2024-06-04,TSLA,177.75999450683594,174.0,174.77999877929688,174.77000427246094,174.77000427246094,60056300,10496039807.588196
2024-06-05,TSLA,176.14999389648438,172.1300048828125,175.35000610351562,175.0,175.0,57953800,10141915000.0
2024-06-06,TSLA,179.72999572753906,172.72999572753906,174.60000610351562,177.94000244140625,177.94000244140625,69887000,12435692950.62256
2024-06-07,TSLA,179.35000610351562,175.5800018310547,176.1300048828125,177.47999572753906,177.47999572753906,56244900,9982344611.695862
2024-06-10,TSLA,178.57000732421875,173.1699981689453,176.05999755859375,173.7899932861328,173.7899932861328,50774600,8824117393.10608
2024-06-11,TSLA,174.75,167.41000366210938,173.9199981689453,170.66000366210938,170.66000366210938,64761900,11052266091.16516
2024-06-12,TSLA,180.5500030517578,169.8000030517578,171.1199951171875,177.2899932861328,177.2899932861328,90389400,16025136119.137571
2024-06-13,TSLA,191.0800018310547,181.22999572753903,188.38999938964844,182.47000122070312,182.47000122070312,118984100,21711028872.244263
2024-06-14,TSLA,186.0,176.9199981689453,185.8000030517578,178.00999450683594,178.00999450683594,82038200,14603619531.350708
2024-06-17,TSLA,188.8099975585937,177.0,177.9199981689453,187.44000244140625,187.44000244140625,109786100,20578306852.03247
2024-06-18,TSLA,187.1999969482422,182.3699951171875,186.5599975585937,184.8600006103516,184.8600006103516,68982300,12752068020.103456
2024-06-20,TSLA,185.2100067138672,179.66000366210938,184.67999267578125,181.57000732421875,181.57000732421875,55893100,10148510576.373293
2024-06-21,TSLA,183.9499969482422,180.69000244140625,182.3000030517578,183.009994506836,183.009994506836,61937300,11335144932.76825
2024-06-24,TSLA,188.8000030517578,182.5500030517578,184.97000122070312,182.5800018310547,182.5800018310547,61992100,11318517731.510923
2024-06-25,TSLA,187.97000122070312,182.009994506836,184.3999938964844,187.3500061035156,187.3500061035156,62905700,11785383278.945925
2024-06-26,TSLA,197.759994506836,186.3600006103516,186.5399932861328,196.3699951171875,196.3699951171875,95737100,18799893859.53369
2024-06-27,TSLA,198.72000122070312,194.0500030517578,195.1699981689453,197.4199981689453,197.4199981689453,72746500,14361613896.79718
2024-06-28,TSLA,203.1999969482422,195.259994506836,199.5500030517578,197.8800048828125,197.8800048828125,95438100,18885291694.006348
2024-07-01,TSLA,213.22999572753903,200.8500061035156,201.0200042724609,209.8600006103516,209.8600006103516,135691400,28476197286.81945
2024-07-02,TSLA,231.3000030517578,218.0599975585937,218.88999938964844,231.259994506836,231.259994506836,205047900,47419376227.638245
2024-07-03,TSLA,248.3500061035156,234.25,234.5599975585937,246.38999938964844,246.38999938964844,166561500,41039087883.33893
2024-07-05,TSLA,252.3699951171875,242.4600067138672,249.8099975585937,251.5200042724609,251.5200042724609,154501200,38860142484.10034
2024-07-08,TSLA,259.44000244140625,244.57000732421875,247.7100067138672,252.94000244140625,252.94000244140625,157219600,39767126007.836914
2024-07-09,TSLA,265.6099853515625,250.3000030517578,251.0,262.3299865722656,262.3299865722656,160210900,42028123245.73059
2024-07-10,TSLA,267.5899963378906,257.8599853515625,262.79998779296875,263.260009765625,263.260009765625,128519400,33834018499.072266
2024-07-11,TSLA,271.0,239.6499938964844,263.29998779296875,241.02999877929688,241.02999877929688,221707300,53438110248.361206
2024-07-12,TSLA,251.83999633789065,233.08999633789065,235.8000030517578,248.22999572753903,248.22999572753903,155955800,38712907567.68494
2024-07-15,TSLA,265.6000061035156,251.72999572753903,255.97000122070312,252.63999938964844,252.63999938964844,146912900,37116074966.33148
2024-07-16,TSLA,258.6199951171875,245.8000030517578,255.3099975585937,256.5599975585937,256.5599975585937,126332500,32411865891.571045
2024-07-17,TSLA,258.4700012207031,246.17999267578125,252.72999572753903,248.5,248.5,115584800,28722822800.0
2024-07-18,TSLA,257.1400146484375,247.1999969482422,251.08999633789065,249.22999572753903,249.22999572753903,110869000,27631880396.31653
2024-07-19,TSLA,249.44000244140625,236.8300018310547,247.7899932861328,239.1999969482422,239.1999969482422,87403900,20907012613.264465
2024-07-22,TSLA,253.2100067138672,243.75,244.2100067138672,251.509994506836,251.509994506836,101225400,25459199797.95227
2024-07-23,TSLA,255.759994506836,245.6300048828125,253.6000061035156,246.3800048828125,246.3800048828125,111928200,27576870462.52441
2024-07-24,TSLA,225.9900054931641,214.7100067138672,225.4199981689453,215.9900054931641,215.9900054931641,167942900,36273987893.5379
