Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-27,CTSH,56.222324298635044,54.374643123585,55.71326818017359,54.64802551269531,54.64802551269531,2753500,150473338.24920654
2022-09-28,CTSH,56.18462551138776,54.3935070112491,54.81772051784122,55.86410903930664,55.86410903930664,4517100,252343766.94145203
2022-09-29,CTSH,55.53416375055933,54.36522033787371,55.31734432645154,55.10052490234375,55.10052490234375,4541800,250255564.00146484
2022-09-30,CTSH,55.54358751756965,54.12954502154888,55.204220339245325,54.148399353027344,54.148399353027344,3851500,208552560.1081848
2022-10-03,CTSH,56.1846290341625,54.32752204945743,54.9025666615491,55.64729309082031,55.64729309082031,4771500,265521058.98284912
2022-10-04,CTSH,57.51382167133502,56.24118483092765,56.27889349484541,57.18387985229492,57.18387985229492,5067700,289790747.927475
2022-10-05,CTSH,57.64580335567774,56.29774915561634,56.618265614290294,57.155601501464844,57.155601501464844,4690700,268099779.96292114
2022-10-06,CTSH,56.97648170396842,56.05264108092362,56.90106797764632,56.28831481933594,56.28831481933594,2823100,158907541.5664673
2022-10-07,CTSH,55.76041175284736,54.72344507539511,55.76041175284736,55.13823318481445,55.13823318481445,3675600,202666089.894104
2022-10-10,CTSH,55.73212637918129,54.506623620695564,55.66613801806947,54.81771469116211,54.81771469116211,2919200,160023872.72644043
2022-10-11,CTSH,54.70459017664654,53.67705247383556,54.54433375137411,53.941009521484375,53.941009521484375,3216400,173495863.02490234
2022-10-12,CTSH,54.10126427472015,53.4790857323632,53.99756725164467,53.49794006347656,53.49794006347656,2584300,138254726.50604248
2022-10-13,CTSH,55.89238916507243,52.22530607549898,52.42327116864137,55.57187271118164,55.57187271118164,5212100,289646157.7579498
2022-10-14,CTSH,56.19405210816115,54.96854927105392,55.78869295184239,55.24192810058594,55.24192810058594,3275700,180955983.87908936
2022-10-17,CTSH,56.86336238827781,56.03378977734489,56.36373518660378,56.448577880859375,56.448577880859375,3551100,200454544.91271973
2022-10-18,CTSH,58.277411176407135,56.80680551617043,57.560964477992194,57.240447998046875,57.240447998046875,4462900,255458395.3704834
2022-10-19,CTSH,57.202731049600885,55.826397256889464,56.750237895672306,56.38258743286133,56.38258743286133,2356600,132871205.544281
2022-10-20,CTSH,57.645803893015646,56.21290698182822,56.589982845132546,56.35430908203125,56.35430908203125,3122200,175949423.81591797
2022-10-21,CTSH,57.01420044886108,55.45875565789716,55.7227091408518,56.825660705566406,56.825660705566406,7847000,445910959.5565796
2022-10-24,CTSH,57.74949616785614,56.787950398285254,57.2687232830707,57.27814865112305,57.27814865112305,4285900,245488417.30384827
2022-10-25,CTSH,57.994591136166505,57.08960488810383,57.146164281047945,57.95688247680664,57.95688247680664,3214900,186325581.47468567
2022-10-26,CTSH,59.229521987582096,57.79662531544242,57.82490501154592,58.11714172363281,58.11714172363281,2249800,130751945.4498291
2022-10-27,CTSH,58.65448422471304,57.92860864102865,58.31511344833114,58.27740478515625,58.27740478515625,2543400,148222751.3305664
2022-10-28,CTSH,59.47462636132213,58.28683227021677,58.324537336339006,59.40863800048828,59.40863800048828,2871800,170609726.60980225
2022-10-31,CTSH,59.05041261057156,58.30568271786457,58.85244752904568,58.682762145996094,58.682762145996094,3759100,220594371.18301392
2022-11-01,CTSH,59.39921331420534,58.4942269323767,59.11640551939591,58.946720123291016,58.946720123291016,2427000,143063689.7392273
2022-11-02,CTSH,59.23895176422612,56.75966299854133,58.79588397977747,56.80679702758789,56.80679702758789,3989100,226607994.02275085
2022-11-03,CTSH,50.66042504158411,48.388530497357266,49.12383136183286,48.982425689697266,48.982425689697266,8195500,401435469.73991394
2022-11-04,CTSH,50.453030616636696,48.49222353204633,49.595178416152315,49.61403274536133,49.61403274536133,5169200,256464858.06732178
2022-11-07,CTSH,50.76412508815018,49.47263392529987,49.887418437050655,50.669857025146484,50.669857025146484,5007300,253719175.082016
2022-11-08,CTSH,51.452300599407245,49.70831249606287,50.980953046519,50.17023468017578,50.17023468017578,4411400,221320973.26812744
2022-11-09,CTSH,51.32974036931073,49.71773287972622,49.87798929392191,50.924381256103516,50.924381256103516,5199500,264781320.34111023
2022-11-10,CTSH,54.12011472255521,52.03675983131158,52.90403742372052,54.00699234008789,54.00699234008789,5478600,295882708.2344055
2022-11-11,CTSH,55.40218048472568,54.09183513064822,54.289800199373076,55.072235107421875,55.072235107421875,3611000,198865840.9729004
2022-11-14,CTSH,55.48703288286523,54.695168873267185,54.78943694265653,54.751731872558594,54.751731872558594,5063300,277224443.9903259
2022-11-15,CTSH,56.58054980647717,55.24192114356465,55.76983159593935,56.52398681640625,56.52398681640625,5668600,320411871.66748047
2022-11-16,CTSH,56.505131761032,55.80753953959094,56.420289075062605,56.0055046081543,56.0055046081543,6229600,348891891.506958
2022-11-17,CTSH,56.83886848513367,54.925930473086595,54.9638112921403,56.31801986694336,56.31801986694336,4762000,268186410.60638428
2022-11-18,CTSH,57.32183233045971,56.14755592090134,57.03773343218033,56.7915153503418,56.7915153503418,4813400,273360279.9873352
2022-11-21,CTSH,56.592649444811016,54.8880522445934,56.497951005221,55.115333557128906,55.115333557128906,2686200,148050809.00115967
2022-11-22,CTSH,56.223319461905014,55.24791182411441,55.46572112126601,56.09074020385742,56.09074020385742,2764700,155074069.4416046
2022-11-23,CTSH,57.113501211921154,55.89187184407672,55.9297526645945,56.84833908081055,56.84833908081055,3623200,205972902.15759277
2022-11-25,CTSH,58.03208991181773,56.943043372929345,56.99039259418293,57.69116973876953,57.69116973876953,1607400,92732786.23809814
2022-11-28,CTSH,57.93738364145868,56.81992483078548,57.31236461282058,56.91462326049805,56.91462326049805,3792600,215854400.1777649
2022-11-29,CTSH,57.31237199090849,56.23279385814662,56.7441705019453,56.4600715637207,56.4600715637207,2184800,123353964.35241699
2022-11-30,CTSH,59.035899233891016,56.232783942655594,56.41271239555124,58.91278839111328,58.91278839111328,4581900,269932505.12924194
2022-12-01,CTSH,60.210185126403154,58.98855581372211,59.27265472974908,59.301063537597656,59.301063537597656,2682600,159081033.04595947
2022-12-02,CTSH,59.547279089546855,58.278300690838655,58.35405870810531,59.083248138427734,59.083248138427734,3132200,185060549.81918335
2022-12-05,CTSH,58.76127121871121,57.12296382854965,58.48664071652743,57.24607467651367,57.24607467651367,3480500,199244962.91160583
2022-12-06,CTSH,57.4449469281734,55.92027828576295,57.11349879395971,56.479007720947266,56.479007720947266,2494000,140858645.25604248
2022-12-07,CTSH,56.92409245337791,56.07179217809744,56.763100795819,56.25172424316406,56.25172424316406,2577200,144971943.71948242
2022-12-08,CTSH,56.6400034574494,55.8255838549534,56.24226205535215,56.15703201293945,56.15703201293945,4565700,256396161.06147766
2022-12-09,CTSH,56.05286094256443,54.50925540949433,55.96763090109012,55.2479133605957,55.2479133605957,6282300,347083966.1052704
2022-12-12,CTSH,56.21385555308719,54.717595549864875,55.09639655669724,55.91081619262695,55.91081619262695,7712100,431189805.5591583
2022-12-13,CTSH,58.36354405692671,55.74035663274156,58.221492774880424,56.04339599609375,56.04339599609375,5222000,292658613.89160156
2022-12-14,CTSH,56.58317635293844,54.64182960224411,56.07179615153205,55.14373779296875,55.14373779296875,4461400,246018271.78955078
2022-12-15,CTSH,54.24409735214076,52.66261087894433,53.780069901178905,53.36338806152344,53.36338806152344,4896000,261267147.94921875
2022-12-16,CTSH,53.00352664612541,52.037587388254906,52.8520069750387,52.615257263183594,52.615257263183594,8720800,458847135.5407715
2022-12-19,CTSH,53.02245731650228,51.904998592819034,52.691005613283515,52.06598663330078,52.06598663330078,3315400,172619572.0840454
2022-12-20,CTSH,52.65313504145037,51.69666778470974,51.971298320437405,52.12281799316406,52.12281799316406,4526000,235907874.23706055
2022-12-21,CTSH,53.15504466657487,52.45426395173916,52.492144771462996,52.68154525756836,52.68154525756836,3954900,208350243.3391571
2022-12-22,CTSH,52.53949018265935,51.37468215441119,52.15122083990996,52.52054977416992,52.52054977416992,4040600,212214533.417511
2022-12-23,CTSH,53.0887612562895,52.07547269133614,52.07547269133614,53.050880432128906,53.050880432128906,2155800,114367088.0355835
2022-12-27,CTSH,53.59066642582516,52.63419915256162,53.003528135430855,53.48649597167969,53.48649597167969,3434700,183710067.71392822
2022-12-28,CTSH,53.893707719156474,52.53949899147972,53.62854918087486,52.63420104980469,52.63420104980469,4965200,261339335.05249023
2022-12-29,CTSH,54.31985244515726,53.08875471181445,53.23080236613452,54.10204315185547,54.10204315185547,7796600,421811989.63775635
2022-12-30,CTSH,54.1872793064066,53.33497883421879,53.62854979964219,54.15886688232422,54.15886688232422,5540600,300072617.84820557
2023-01-03,CTSH,55.0206303176118,54.035754284583206,54.585011724876665,54.537662506103516,54.537662506103516,2635800,143750370.83358765
2023-01-04,CTSH,55.522538949376816,54.56606816776008,55.15321000672795,54.982749938964844,54.982749938964844,3066600,168610100.9628296
2023-01-05,CTSH,54.57553994599929,53.77058882665491,53.97892971136981,54.51871871948242,54.51871871948242,2682600,146251914.83688354
2023-01-06,CTSH,56.753643376603684,54.76494716627866,54.869114008950845,56.58318328857422,56.58318328857422,4411600,249622371.39587402
2023-01-09,CTSH,57.90897268710237,55.456245878382184,55.46571427599683,57.634342193603516,57.634342193603516,6787100,391170043.9022064
2023-01-10,CTSH,58.00367824445897,56.61158881058752,57.340778342019526,57.965797424316406,57.965797424316406,6993900,405406990.6059265
2023-01-11,CTSH,58.91280109574829,57.79534209727847,58.42036123095531,58.24043273925781,58.24043273925781,4884600,284481217.7581787
2023-01-12,CTSH,63.83719613378601,58.827567723072505,58.903329365301445,61.64962387084961,61.64962387084961,11756000,724752978.225708
2023-01-13,CTSH,61.64961726985482,60.333289583438315,60.97724902337803,60.664737701416016,60.664737701416016,5249500,318459540.5635834
2023-01-17,CTSH,60.66474416754531,59.547288845321724,60.59845814939803,59.623046875,59.623046875,5486000,327092035.15625
2023-01-18,CTSH,59.926078256621146,57.61540266447735,59.66091976920676,57.75745391845703,57.75745391845703,5985400,345701464.6835327
2023-01-19,CTSH,58.43930078231709,57.09456408913158,57.312373400879345,58.1173210144043,58.1173210144043,4856900,282270016.4348602
2023-01-20,CTSH,59.73668308975012,58.136252884729295,58.49611342247251,59.414703369140625,59.414703369140625,10647300,632606171.182251
2023-01-23,CTSH,61.07194713534215,59.19689005087924,59.31053250146259,60.83519744873047,60.83519744873047,4119900,250634929.96902466
2023-01-24,CTSH,61.100363399559846,60.285947412720496,60.57951836045673,60.53216552734375,60.53216552734375,3226800,195325191.7236328
2023-01-25,CTSH,60.83519983716579,59.52834411677091,59.82191142768641,60.740501403808594,60.740501403808594,3932700,238874169.87075806
2023-01-26,CTSH,61.289769739702955,60.31435841976306,61.23295211791992,61.23295211791992,61.23295211791992,3229500,197751818.8648224
2023-01-27,CTSH,62.350398351802326,60.8636105050636,61.23294668899248,62.227291107177734,62.227291107177734,3849100,239519066.20063782
2023-01-30,CTSH,62.407229475545215,61.50757617802426,61.59280983674987,61.81061553955078,61.81061553955078,7492900,463140761.17630005
2023-01-31,CTSH,63.2405784550988,61.62121138057789,61.7443186230757,63.2121696472168,63.2121696472168,4195500,265206657.75489807
2023-02-01,CTSH,65.61755244632359,62.66291337645106,62.85231748511288,65.19139862060547,65.19139862060547,5728700,373461965.27786255
2023-02-02,CTSH,67.10432910278007,65.58913261327167,65.7974734852716,66.91493225097656,66.91493225097656,5879400,393419652.6763916
2023-02-03,CTSH,65.75961083527964,62.492460051453584,62.52086886456906,64.6042709350586,64.6042709350586,7388400,477322195.3765869
2023-02-06,CTSH,64.75577719660959,63.10800126045007,63.94135762729482,63.287933349609375,63.287933349609375,5334700,337622138.04016113
2023-02-07,CTSH,64.22545919277631,62.643972909464026,62.96594903779118,63.94135665893555,63.94135665893555,4132300,264224868.12171936
2023-02-08,CTSH,63.8182590236996,62.719743992497044,63.581509284859635,62.786033630371094,62.786033630371094,3862400,242504776.2939453
2023-02-09,CTSH,64.0644649278224,62.74813728348729,63.16481180775563,63.0985221862793,63.0985221862793,5366400,338611909.4604492
2023-02-10,CTSH,63.21216658848977,62.0094813545072,62.482980729701886,63.18375778198242,63.18375778198242,3282100,207375411.4162445
2023-02-13,CTSH,64.40539967270911,62.88073080745468,63.11748054150005,64.23493957519531,64.23493957519531,5427900,348660828.52020264
2023-02-14,CTSH,64.12126868183391,62.50190208570726,64.00762625885079,63.83717346191406,63.83717346191406,3674700,234582461.3204956
2023-02-15,CTSH,63.761433215551484,63.07012088784587,63.30687059630252,63.57202911376953,63.57202911376953,3175700,201885692.8565979
2023-02-16,CTSH,63.91442444793248,62.64945692146566,62.83016242160392,63.11549758911133,63.11549758911133,3067800,193625723.50387573
2023-02-17,CTSH,62.95381565996411,61.88857251377454,62.83016702534261,62.27853012084961,62.27853012084961,3784900,235718008.6544037
2023-02-21,CTSH,61.717373585814066,60.65213405514655,61.4510646101941,61.49862289428711,61.49862289428711,3808500,234217505.29289246
2023-02-22,CTSH,61.95514771436064,61.04208530046068,61.5842163354755,61.28937530517578,61.28937530517578,5370900,329179105.8265686
2023-02-23,CTSH,61.774428987037304,60.3953260198426,61.50812004907206,61.14670181274414,61.14670181274414,5659000,346029185.5583191
2023-02-24,CTSH,60.832843192447406,60.04342574557676,60.385825073159275,60.70920181274414,60.70920181274414,2293600,139242625.27770996
2023-02-27,CTSH,61.470081307440374,60.233645786661434,61.40350406598593,60.39533233642578,60.39533233642578,3122000,188554227.5543213
2023-02-28,CTSH,60.32874873518571,59.42519588874291,60.19559426631381,59.56786346435547,59.56786346435547,3942300,234834388.13552856
2023-03-01,CTSH,59.786620000872915,58.87355764154642,59.52031105311618,59.32057571411133,59.32057571411133,3089500,183270918.66874695
2023-03-02,CTSH,59.586887131268334,58.82599821843931,59.05426561792546,59.47275161743164,59.47275161743164,3990500,237326015.32936096
2023-03-03,CTSH,59.81515549086668,59.168402042263196,59.66297842226512,59.482269287109375,59.482269287109375,2028800,120677627.9296875
2023-03-06,CTSH,60.60456944647644,59.41568510314906,59.78661643775727,59.5488395690918,59.5488395690918,3929200,233979300.4348755
2023-03-07,CTSH,59.61541633076554,58.20777771477665,59.44421669642487,58.41701889038086,58.41701889038086,2423900,141597012.08839417
2023-03-08,CTSH,58.93062495782967,58.198271683712214,58.578716168096285,58.52164840698242,58.52164840698242,4058200,237492553.56521606
2023-03-09,CTSH,58.86404215249175,57.69418037165847,58.55017856650582,57.93195724487305,57.93195724487305,5330100,308783125.3108978
2023-03-10,CTSH,58.14121391333456,57.12352897865482,57.97001423944564,57.42788314819336,57.42788314819336,10747000,617177460.193634
2023-03-13,CTSH,57.142546020934816,55.05010858732976,56.87623342729869,55.14521789550781,55.14521789550781,8749300,482482054.9331665
2023-03-14,CTSH,56.67650846986897,55.0881567107105,55.83002319018405,55.582733154296875,55.582733154296875,4655200,258748739.3798828
2023-03-15,CTSH,55.00255264905629,53.69002318335598,54.82183988827467,54.27970886230469,54.27970886230469,5062800,274807310.0280762
2023-03-16,CTSH,55.66832291644715,53.82317560290748,53.889752840166985,55.544681549072266,55.544681549072266,6605300,366889285.03608704
2023-03-17,CTSH,55.801480116842086,54.78379529394798,55.58272580827665,54.964508056640625,54.964508056640625,7122100,391462722.8302002
2023-03-20,CTSH,56.01072622848667,55.05010914468736,55.059618624326426,55.83001708984375,55.83001708984375,3949100,220478320.48950195
2023-03-21,CTSH,56.68601206891959,55.92512670703771,56.41019361961638,56.28654861450195,56.28654861450195,3837400,215994001.6532898
2023-03-22,CTSH,56.35311666883944,54.593569329610396,56.2009396212747,54.63161087036133,54.63161087036133,3675400,200793022.59292603
2023-03-23,CTSH,56.28654399677516,54.89792787173884,55.05961441054196,55.31641387939453,55.31641387939453,3666000,202789973.28186035
2023-03-24,CTSH,55.81099514116182,54.441401481642934,54.94548735659735,55.78246307373047,55.78246307373047,3303000,184249475.53253174
2023-03-27,CTSH,56.58138985922313,55.93463643367283,56.115345562387304,56.124855041503906,56.124855041503906,3136000,176007545.41015625
2023-03-28,CTSH,56.296054766083685,55.70636909900972,55.982191160194475,56.06779098510742,56.06779098510742,1396200,78281849.77340698
2023-03-29,CTSH,56.81916839752266,56.37214667412358,56.781123223576465,56.60041046142578,56.60041046142578,2941300,166478787.29019165
2023-03-30,CTSH,57.26618301932433,56.48627514166911,57.066451310502515,56.8857421875,56.8857421875,2439600,138778456.640625
2023-03-31,CTSH,58.046090440297704,57.01889621144756,57.066450861528054,57.95098114013672,57.95098114013672,2925900,169558775.71792603
2023-04-03,CTSH,58.40751386131355,57.60858338292745,57.798805616483634,58.369468688964844,58.369468688964844,3574000,208612481.09436035
2023-04-04,CTSH,58.55018215813971,56.91427600905239,58.40751457418447,57.70369338989258,57.70369338989258,3667700,211639836.246109
2023-04-05,CTSH,58.17925044637116,57.29472371180499,57.50396491770165,57.69418716430664,57.69418716430664,3600200,207710612.62893677
2023-04-06,CTSH,57.91293353924959,57.25667068802079,57.494447556635336,57.465911865234375,57.465911865234375,3211900,184574762.3199463
2023-04-10,CTSH,58.141203524441316,56.92378343563253,57.142541357326,58.1221809387207,58.1221809387207,1791400,104120074.93362427
2023-04-11,CTSH,58.968665127389805,57.94146728364091,58.05560279618224,58.67382049560547,58.67382049560547,1865100,109432542.60635376
2023-04-12,CTSH,59.03525496412984,57.199616803068245,58.94014564489691,57.33277130126953,57.33277130126953,3572800,204838525.30517578
2023-04-13,CTSH,57.79880639675793,55.38299234281222,56.020236289600014,57.646629333496094,57.646629333496094,5310900,306155483.7272644
2023-04-14,CTSH,57.627608258818185,56.60992344127241,57.44689912526273,57.10449981689453,57.10449981689453,3708700,211783458.47091675
2023-04-17,CTSH,57.7892946355934,56.94280947471965,57.114009128400575,57.77978515625,57.77978515625,2843300,164285263.13476562
2023-04-18,CTSH,58.350452932727734,57.43739045860864,58.32192086422018,58.13169860839844,58.13169860839844,3020600,175592608.81652832
2023-04-19,CTSH,58.10316022134799,56.781121310845585,58.10316022134799,57.304229736328125,57.304229736328125,3121500,178875153.12194824
2023-04-20,CTSH,57.37080042848819,56.50529280415187,56.942801355313755,57.03791427612305,57.03791427612305,3015200,171980719.1253662
2023-04-21,CTSH,57.17107605258437,56.32459090409508,57.17107605258437,56.581390380859375,56.581390380859375,4937100,279347982.4493408
2023-04-24,CTSH,56.90476382495209,56.324587665787824,56.647964362952145,56.59089660644531,56.59089660644531,2230100,126203358.52203369
2023-04-25,CTSH,56.5243288310948,55.57322116592839,56.334106572423956,55.60175323486328,55.60175323486328,2807400,156096362.03155518
2023-04-26,CTSH,56.067789968191455,55.24983690678926,55.55419102802906,55.544681549072266,55.544681549072266,2615400,145271560.1234436
2023-04-27,CTSH,56.38164833703919,55.763430672963885,55.86805307271784,56.31507110595703,56.31507110595703,4363300,245719549.7566223
2023-04-28,CTSH,56.885743271485126,56.381653808136015,56.45774415286317,56.79063034057617,56.79063034057617,3370200,191395782.3738098
2023-05-01,CTSH,57.04742677634988,56.277028403822,56.76209525517971,56.91427230834961,56.91427230834961,2978600,169524851.49765015
2023-05-02,CTSH,57.028405145355606,55.61125699428487,56.93329584610326,56.47676467895508,56.47676467895508,2586900,146099742.5479889
2023-05-03,CTSH,57.104493787174114,55.93463202590128,56.98084879927752,56.0012092590332,56.0012092590332,3577100,200321925.64048767
2023-05-04,CTSH,62.230971174393325,59.01622643867216,59.158894031359715,59.786624908447266,59.786624908447266,6920500,413753337.6789093
2023-05-05,CTSH,60.785288128207576,59.76760326038923,60.08146688977296,60.19560241699219,60.19560241699219,3853000,231933656.1126709
2023-05-08,CTSH,60.38581755421445,58.312402887080744,60.20510480483198,58.62626647949219,58.62626647949219,4825100,282877598.39019775
2023-05-09,CTSH,58.64528850328562,57.31373654750574,57.77027134185504,58.616756439208984,58.616756439208984,4752700,278587858.32862854
2023-05-10,CTSH,59.67249284183714,58.597740230354226,59.13035816807578,59.50129318237305,59.50129318237305,2965600,176457035.0616455
2023-05-11,CTSH,59.3015599021928,58.56921021220456,59.139873344924354,58.85454177856445,58.85454177856445,2903000,170854734.7831726
2023-05-12,CTSH,59.29204764460457,58.31240798232556,59.02573867890252,58.645294189453125,58.645294189453125,4059100,238047113.64440918
2023-05-15,CTSH,59.710531833529004,58.74991478825427,58.79746944091764,59.69150924682617,59.69150924682617,3677400,219509556.10427856
2023-05-16,CTSH,59.64395793752058,58.864049979923664,59.64395793752058,58.949649810791016,58.949649810791016,3990300,235226787.6399994
2023-05-17,CTSH,59.99586700588406,59.101823571788096,59.16840081115429,59.69150924682617,59.69150924682617,3888700,232122372.00813293
2023-05-18,CTSH,60.838138725745125,59.271081819086795,59.691514210162254,60.79036331176758,60.79036331176758,3770400,229203985.83068848
2023-05-19,CTSH,61.03880419487752,60.15972122682028,60.89547430110854,60.207496643066406,60.207496643066406,3194500,192332848.02627563
2023-05-22,CTSH,61.35412274605243,60.13105463610803,60.20749457046431,61.163021087646484,61.163021087646484,3258100,199275239.005661
2023-05-23,CTSH,61.20123818190646,60.3317089357305,60.97191110637089,60.48459243774414,60.48459243774414,2894600,175078701.2702942
2023-05-24,CTSH,60.36993075456445,59.66284227923182,60.19793635907895,59.82528305053711,59.82528305053711,2571300,153828750.30784607
2023-05-25,CTSH,59.85395236186599,59.16597472482323,59.815730572023504,59.395301818847656,59.395301818847656,2130000,126511992.87414551
2023-05-26,CTSH,60.27438395764362,59.3953010281221,59.3953010281221,60.08327865600586,60.08327865600586,2320500,139423248.1212616
2023-05-30,CTSH,60.48459824186249,59.08953569648865,60.22660662401436,59.67240524291992,59.67240524291992,2704800,161401921.7010498
2023-05-31,CTSH,60.15971795716649,59.0130898044252,59.175530584870174,59.71062469482422,59.71062469482422,5729300,342100082.0640564
2023-06-01,CTSH,59.84440168773592,59.02265139075599,59.72018268713808,59.42396926879883,59.42396926879883,2969000,176429764.75906372
2023-06-02,CTSH,61.1056849691068,59.758397940888585,60.197937562569926,60.92413330078125,60.92413330078125,3702400,225565511.1328125
2023-06-05,CTSH,60.19793686483034,58.40155296635074,59.93994526943458,58.57354736328125,58.57354736328125,5868600,343744720.05615234
2023-06-06,CTSH,59.54819135408142,58.583114755678366,58.63089017529678,59.40486145019531,59.40486145019531,2383500,141591487.26654053
2023-06-07,CTSH,59.90172825389948,59.290194191669514,59.290194191669514,59.815731048583984,59.815731048583984,2522400,150879199.99694824
2023-06-08,CTSH,59.9781687060901,59.137307591862935,59.9781687060901,59.52907180786133,59.52907180786133,2759500,164270473.65379333
2023-06-09,CTSH,59.634180456908666,58.99398190202371,59.26152713152425,59.290191650390625,59.290191650390625,3322000,196962016.66259766
2023-06-12,CTSH,60.6565799262554,59.27107129669327,59.29018218789762,60.50369644165039,60.50369644165039,6347900,384071414.6419525
2023-06-13,CTSH,61.478334598268724,60.85724695371441,60.885915116869114,61.373233795166016,61.373233795166016,4648300,285281202.6500702
2023-06-14,CTSH,61.975206850493244,60.771246130633436,61.35411559794318,60.8763542175293,60.8763542175293,3460700,210674799.04060364
2023-06-15,CTSH,62.10897642960116,60.75213592490729,60.790354063256636,61.860538482666016,61.860538482666016,3143600,194464788.7741089
2023-06-16,CTSH,62.66318619877995,61.43056092721419,61.621662568827034,62.1854248046875,62.1854248046875,5839400,363125569.6044922
2023-06-20,CTSH,62.42431637586297,61.545237007214354,62.10899205121892,61.7650032043457,61.7650032043457,2253600,139193611.22131348
2023-06-21,CTSH,61.62166279156134,60.331708480861195,61.526111970409545,60.369930267333984,60.369930267333984,3800500,229435919.9810028
2023-06-22,CTSH,59.959060939119986,58.506665718808556,59.825288318636,59.815731048583984,59.815731048583984,4184400,250292944.99969482
2023-06-23,CTSH,59.538627429088926,58.65954455104557,59.137305954647545,59.280635833740234,59.280635833740234,9775100,579474143.3383942
2023-06-26,CTSH,59.90172323757116,59.17552751074426,59.28063560233123,59.68195343017578,59.68195343017578,3074100,183468293.03970337
2023-06-27,CTSH,60.69480830519092,59.5099584369561,60.09282792443281,60.3221549987793,60.3221549987793,5106900,308059213.363266
2023-06-28,CTSH,61.14390995716984,60.2839379175352,60.2839379175352,60.551483154296875,60.551483154296875,4163400,252100044.9645996
2023-06-29,CTSH,61.688556102915776,60.369937125086956,60.436823436497235,61.66944885253906,61.66944885253906,2180800,134488734.0576172
2023-06-30,CTSH,62.634517281327945,62.118534137149844,62.204527682816284,62.376522064208984,62.376522064208984,2832800,176700211.7034912
2023-07-03,CTSH,62.644065856933594,61.76498672286011,61.96564561498169,62.644065856933594,62.644065856933594,1207200,75623916.30249023
2023-07-05,CTSH,63.01672385070528,61.822320386589865,62.194973684189065,62.61540603637695,62.61540603637695,2467800,154522299.01657104
2023-07-06,CTSH,62.15675636572825,61.25856266868584,62.108977313309445,61.83187484741211,61.83187484741211,1680500,103908465.68107605
2023-07-07,CTSH,62.78739919226234,61.66943932144651,61.79365465485048,62.43385314941406,62.43385314941406,2920300,182325581.3522339
2023-07-10,CTSH,63.9722580580421,62.357429243123015,62.40520101619146,63.676048278808594,63.676048278808594,3311800,210882336.6897583
2023-07-11,CTSH,64.35445371429844,63.74291975689033,63.80024878725365,64.1920166015625,64.1920166015625,2478500,159099913.14697266
2023-07-12,CTSH,64.96598527992644,63.92446905301815,64.68888282660582,64.18245697021484,64.18245697021484,2569900,164942496.16775513
2023-07-13,CTSH,64.93731681997747,64.16334582535707,64.26845389747331,64.67932891845703,64.67932891845703,2657100,171859444.86923218
2023-07-14,CTSH,65.58708806090823,64.63156520770146,64.67934426638612,65.54886627197266,65.54886627197266,3175700,208163534.61990356
2023-07-17,CTSH,65.83552043518272,65.16665012088507,65.44375259951492,65.39598083496094,65.39598083496094,5452700,356584664.6987915
2023-07-18,CTSH,66.27505751192395,65.4533073762581,65.4819718919111,66.093505859375,66.093505859375,3338500,220653169.31152344
2023-07-19,CTSH,66.47570574380228,65.52018316172085,66.1508315651228,66.01705169677734,66.01705169677734,2897400,191277805.58624268
2023-07-20,CTSH,64.62201843023745,62.902081389246,64.49780306357437,63.79071807861328,63.79071807861328,4483600,286012063.5772705
2023-07-21,CTSH,64.48823390589683,63.67604095651459,64.13469512361105,63.838478088378906,63.838478088378906,9160400,584785994.6807861
2023-07-24,CTSH,64.80355060862097,63.90535691858846,63.924471455430755,64.45000457763672,64.45000457763672,4511200,290746860.65063477
2023-07-25,CTSH,65.11887937464743,64.34490096014339,64.39268001550475,64.82266235351562,64.82266235351562,1588000,102938387.81738281
2023-07-26,CTSH,64.90866056726269,64.17291125888353,64.58377904209135,64.74622344970703,64.74622344970703,2298100,148793296.10977173
2023-07-27,CTSH,65.38642431191462,63.05494638930193,65.38642431191462,63.34160614013672,63.34160614013672,3297400,208862612.08648682
2023-07-28,CTSH,63.80980450331171,62.35741321231596,63.542259314711934,62.835174560546875,62.835174560546875,4911000,308583542.2668457
2023-07-31,CTSH,63.274718007602196,62.73007032881076,62.74917757628587,63.09316635131836,63.09316635131836,3111800,196333315.05203247
2023-08-01,CTSH,63.03584991774383,62.252321393580125,62.84474095449565,62.92118453979492,62.92118453979492,2689200,169207649.4644165
2023-08-02,CTSH,62.76829194483868,61.803211923592336,62.529411256712564,62.43385314941406,62.43385314941406,4792500,299214241.2185669
2023-08-03,CTSH,68.66386169769613,65.32908952113418,66.88658889527409,67.33568572998047,67.33568572998047,10687900,719677075.5134583
2023-08-04,CTSH,68.55875939382634,67.3930204370269,67.67968018675342,67.84211730957031,67.84211730957031,6268200,425247959.71984863
2023-08-07,CTSH,69.47605896925066,67.91855949566909,68.31987730504935,68.15744018554688,68.15744018554688,3858300,262971851.4678955
2023-08-08,CTSH,67.77523116765038,66.63815672511028,67.57457225838924,67.1350326538086,67.1350326538086,5515900,370310126.6151428
2023-08-09,CTSH,67.32614576184496,66.22729291819327,67.24970217670744,66.82927703857422,66.82927703857422,3250700,217241930.8692932
