Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-18,ILMN,399.45526123046875,393.01556396484375,397.85992431640625,399.3482360839844,399.3482360839844,549569,219469410.7564392
2021-10-19,ILMN,403.89105224609375,398.9883117675781,400.9143981933594,402.8015441894531,402.8015441894531,760309,306253639.2611389
2021-10-20,ILMN,406.5953369140625,399.9416198730469,406.0116882324219,402.188720703125,402.188720703125,638285,256711027.59399414
2021-10-21,ILMN,406.57586669921875,398.12255859375,404.8346252441406,400.3696594238281,400.3696594238281,825998,330704537.9447632
2021-10-22,ILMN,402.14007568359375,392.5,399.8054504394531,398.0058288574219,398.0058288574219,560054,222904756.47491455
2021-10-25,ILMN,409.7178955078125,397.2568054199219,399.5330810546875,409.3190612792969,409.3190612792969,871744,356821435.7558594
2021-10-26,ILMN,412.8210144042969,404.38714599609375,411.4786071777344,405.82684326171875,405.82684326171875,711582,288779076.78186035
2021-10-27,ILMN,409.066162109375,399.87353515625,407.85992431640625,400.7879333496094,400.7879333496094,709217,284245615.7264099
2021-10-28,ILMN,407.3832702636719,400.564208984375,403.064208984375,402.2859802246094,402.2859802246094,581951,234110728.47769165
2021-10-29,ILMN,404.66925048828125,399.01751708984375,403.7840576171875,403.7548522949219,403.7548522949219,527981,213174890.66952515
2021-11-01,ILMN,408.3365783691406,403.6478576660156,404.1634216308594,405.4474792480469,405.4474792480469,501870,203481926.4102173
2021-11-02,ILMN,407.4416198730469,397.85992431640625,406.2451477050781,405.8463134765625,405.8463134765625,621323,252161649.02819824
2021-11-03,ILMN,408.9104919433594,397.6361999511719,407.2276306152344,408.14202880859375,408.14202880859375,742936,303223406.3149414
2021-11-04,ILMN,410.9435729980469,405.0680847167969,407.0525207519531,410.3404541015625,410.3404541015625,807597,331389719.7110596
2021-11-05,ILMN,413.42413330078125,387.01361083984375,411.73150634765625,397.0233459472656,397.0233459472656,1623829,644698022.8262024
2021-11-08,ILMN,399.51361083984375,385.01947021484375,395.7490234375,391.2256774902344,391.2256774902344,870305,340485663.2481384
2021-11-09,ILMN,391.0116882324219,384.2898864746094,389.6303405761719,384.5914306640625,384.5914306640625,648257,249314087.06799316
2021-11-10,ILMN,383.190673828125,375.0972900390625,381.566162109375,375.1459045410156,375.1459045410156,826512,310062591.8540039
2021-11-11,ILMN,382.32489013671875,372.26654052734375,378.60894775390625,374.66925048828125,374.66925048828125,805541,301811442.70758057
2021-11-12,ILMN,379.37744140625,371.13812255859375,375.82684326171875,373.0058288574219,373.0058288574219,924994,345028153.6581421
2021-11-15,ILMN,378.2490234375,368.2879333496094,374.0077819824219,368.6186828613281,368.6186828613281,867838,319901300.4970093
2021-11-16,ILMN,370.690673828125,364.14398193359375,370.07781982421875,368.20037841796875,368.20037841796875,785289,289143706.96746826
2021-11-17,ILMN,372.14007568359375,364.5330810546875,367.6167297363281,367.3443603515625,367.3443603515625,546588,200786019.23583984
2021-11-18,ILMN,368.6770324707031,356.5272521972656,367.3443603515625,365.6809387207031,365.6809387207031,894463,327088069.4909363
2021-11-19,ILMN,370.2821044921875,363.433837890625,369.8054504394531,369.0077819824219,369.0077819824219,1081148,398952025.47473145
2021-11-22,ILMN,369.61090087890625,364.89300537109375,367.5680847167969,366.87744140625,366.87744140625,763907,280260245.6323242
2021-11-23,ILMN,364.7859802246094,352.9280090332031,364.7859802246094,355.7781982421875,355.7781982421875,1106848,393792387.16796875
2021-11-24,ILMN,356.98443603515625,351.26458740234375,356.98443603515625,355.6031188964844,355.6031188964844,1143753,406722134.0472107
2021-11-26,ILMN,366.0992126464844,357.4319152832031,357.7918395996094,359.7178955078125,359.7178955078125,687629,247352456.7701416
2021-11-29,ILMN,364.2120666503906,354.688720703125,363.32684326171875,360.7101135253906,360.7101135253906,915948,330391707.0633545
2021-11-30,ILMN,364.2218017578125,354.435791015625,360.51556396484375,355.3793640136719,355.3793640136719,1495740,531555129.9298096
2021-12-01,ILMN,357.48052978515625,347.70428466796875,355.7392883300781,347.91827392578125,347.91827392578125,1174387,408590697.96087646
2021-12-02,ILMN,350.95330810546875,341.7704162597656,346.4786071777344,347.7431945800781,347.7431945800781,1121034,389831944.3928833
2021-12-03,ILMN,352.6167297363281,331.7412414550781,350.7392883300781,337.8210144042969,337.8210144042969,1180658,398851083.22454834
2021-12-06,ILMN,343.9688720703125,332.7529296875,336.7801513671875,342.0719909667969,342.0719909667969,1245628,426094449.96398926
2021-12-07,ILMN,359.9027099609375,345.48638916015625,348.5311279296875,359.3677062988281,359.3677062988281,1299084,466848837.36950684
2021-12-08,ILMN,366.0116882324219,356.42022705078125,358.12255859375,365.7392883300781,365.7392883300781,1124940,411434755.0140381
2021-12-09,ILMN,367.062255859375,360.3793640136719,365.4669189453125,361.2256774902344,361.2256774902344,1078680,389646913.795166
2021-12-10,ILMN,367.4027099609375,360.311279296875,360.48638916015625,364.3190612792969,364.3190612792969,1215404,442794844.35510254
2021-12-13,ILMN,371.51751708984375,361.8385314941406,364.3190612792969,369.20233154296875,369.20233154296875,1280374,472717066.0469971
2021-12-14,ILMN,376.9066162109375,365.8463134765625,367.4027099609375,375.85601806640625,375.85601806640625,1469423,552291477.6351929
2021-12-15,ILMN,381.7412414550781,367.6459045410156,375.9630432128906,381.0700378417969,381.0700378417969,1335064,508752889.0012207
2021-12-16,ILMN,386.6147766113281,366.7704162597656,382.5583801269531,368.55059814453125,368.55059814453125,1195564,440625827.32006836
2021-12-17,ILMN,378.3365783691406,362.2178955078125,368.17120361328125,374.435791015625,374.435791015625,3459323,1295294343.883545
2021-12-20,ILMN,372.9766540527344,362.70428466796875,372.29571533203125,364.0077819824219,364.0077819824219,849539,309238807.0975647
2021-12-21,ILMN,371.79962158203125,363.14202880859375,364.4649658203125,369.12451171875,369.12451171875,812120,299773398.45703125
2021-12-22,ILMN,373.2295837402344,364.3968811035156,369.9319152832031,368.48248291015625,368.48248291015625,538364,198377703.42944336
2021-12-23,ILMN,374.9902648925781,368.76458740234375,370.1361999511719,371.87744140625,371.87744140625,380463,141485606.9897461
2021-12-27,ILMN,375.2140197753906,368.26849365234375,371.64398193359375,374.1828918457031,374.1828918457031,660696,247221139.91088867
2021-12-28,ILMN,379.2704162597656,369.0272521972656,376.51751708984375,369.7178955078125,369.7178955078125,448516,165824391.62158203
2021-12-29,ILMN,371.1673278808594,365.2723693847656,370.62255859375,367.5583801269531,367.5583801269531,526644,193572415.5435791
2021-12-30,ILMN,375.2918395996094,365.3404541015625,365.8949279785156,373.7743225097656,373.7743225097656,460647,172178020.341156
2021-12-31,ILMN,375.62255859375,369.79571533203125,372.188720703125,370.07781982421875,370.07781982421875,481618,178236139.4281006
2022-01-03,ILMN,371.8482360839844,363.6770324707031,370.7295837402344,370.49609375,370.49609375,590792,218886128.21875
2022-01-04,ILMN,370.0389099121094,355.0583801269531,369.5330810546875,362.2178955078125,362.2178955078125,891173,322798808.5933838
2022-01-05,ILMN,370.7101135253906,357.4902648925781,360.3988342285156,357.85992431640625,357.85992431640625,890248,318584081.90283203
2022-01-06,ILMN,372.98638916015625,354.4455261230469,357.3540954589844,368.60894775390625,368.60894775390625,1194844,440430189.57006836
2022-01-07,ILMN,379.1050720214844,359.92218017578125,369.45526123046875,360.2723693847656,360.2723693847656,1072307,386322583.5978699
2022-01-10,ILMN,356.2256774902344,336.7218017578125,353.2781982421875,352.4124450683594,352.4124450683594,1794374,632359728.7070923
2022-01-11,ILMN,413.0544738769531,370.62255859375,374.2412414550781,412.2568054199219,412.2568054199219,4227342,1742750508.3374634
2022-01-12,ILMN,416.3424072265625,400.7879333496094,409.5330810546875,402.11090087890625,402.11090087890625,1833541,737286823.3084106
2022-01-13,ILMN,403.26849365234375,387.5875549316406,403.26849365234375,388.62841796875,388.62841796875,1172948,455840925.5996094
2022-01-14,ILMN,394.5719909667969,383.2587585449219,384.2412414550781,394.1050720214844,394.1050720214844,1063774,419238728.8845825
2022-01-18,ILMN,391.1575927734375,372.0914306640625,391.1575927734375,372.6945495605469,372.6945495605469,1080120,402554836.8713379
2022-01-19,ILMN,383.7159423828125,373.3074035644531,373.89105224609375,373.89105224609375,373.89105224609375,806877,301684090.5631714
2022-01-20,ILMN,384.0564270019531,368.7743225097656,378.79376220703125,370.07781982421875,370.07781982421875,813662,301118259.0338135
2022-01-21,ILMN,373.5213928222656,355.8171081542969,369.14398193359375,355.9727478027344,355.9727478027344,1095951,390128688.92715454
2022-01-24,ILMN,355.564208984375,335.07781982421875,351.07977294921875,355.01947021484375,355.01947021484375,1363642,484119460.40270996
2022-01-25,ILMN,349.0272521972656,334.6595458984375,349.0272521972656,335.3696594238281,335.3696594238281,1216124,407851091.69714355
2022-01-26,ILMN,339.7859802246094,318.2101135253906,334.2607116699219,322.7431945800781,322.7431945800781,1314401,424213977.69924927
2022-01-27,ILMN,329.6984558105469,314.3482360839844,325.1945495605469,315.5252990722656,315.5252990722656,983076,310185348.9107666
2022-01-28,ILMN,323.0544738769531,309.4066162109375,313.3365783691406,322.91827392578125,322.91827392578125,808214,260987069.84265137
2022-01-31,ILMN,340.3501892089844,321.6147766113281,321.7801513671875,339.3190612792969,339.3190612792969,1030981,349831505.1167908
2022-02-01,ILMN,349.51361083984375,339.7081604003906,343.2781982421875,346.7412414550781,346.7412414550781,980198,339875071.39178467
2022-02-02,ILMN,348.4630432128906,342.3443603515625,347.1011657714844,346.5272521972656,346.5272521972656,668303,231585202.2251892
2022-02-03,ILMN,349.2509765625,331.4104919433594,337.91827392578125,346.9455261230469,346.9455261230469,1209853,419753085.61654663
2022-02-04,ILMN,353.939697265625,341.7704162597656,346.3034973144531,348.6186828613281,348.6186828613281,1015870,354151261.3583374
2022-02-07,ILMN,355.9046630859375,344.8054504394531,348.2295837402344,346.2256774902344,346.2256774902344,593259,205401499.20217896
2022-02-08,ILMN,347.4416198730469,340.38909912109375,342.811279296875,345.10699462890625,345.10699462890625,581026,200516136.66125488
2022-02-09,ILMN,359.79571533203125,350.1945495605469,350.1945495605469,357.8404541015625,357.8404541015625,880174,314961863.8483887
2022-02-10,ILMN,357.1206359863281,345.33074951171875,348.501953125,348.32684326171875,348.32684326171875,1146837,399474111.94573975
2022-02-11,ILMN,339.8832702636719,321.6828918457031,333.62841796875,321.88714599609375,321.88714599609375,1905192,613256815.4545898
2022-02-14,ILMN,323.5700378417969,313.5408630371094,321.9455261230469,320.4766540527344,320.4766540527344,1080325,346218941.28952026
2022-02-15,ILMN,334.9319152832031,324.4941711425781,326.9066162109375,332.8015441894531,332.8015441894531,988422,328948367.91082764
2022-02-16,ILMN,331.23541259765625,316.9260559082031,331.10894775390625,324.76654052734375,324.76654052734375,791252,256972174.7253418
2022-02-17,ILMN,324.6303405761719,307.8988342285156,323.29766845703125,309.1828918457031,309.1828918457031,773467,239142763.80722046
2022-02-18,ILMN,310.2140197753906,301.57586669921875,306.9941711425781,303.4727478027344,303.4727478027344,1263618,383473626.6329956
2022-02-22,ILMN,315.17510986328125,300.62255859375,302.5291748046875,311.1478576660156,311.1478576660156,1114455,346760285.71517944
2022-02-23,ILMN,317.1206359863281,305.3501892089844,313.3463134765625,306.6925964355469,306.6925964355469,1136454,348542027.989563
2022-02-24,ILMN,315.7587585449219,298.3074035644531,302.39300537109375,315.0875549316406,315.0875549316406,901350,284004167.6376343
2022-02-25,ILMN,322.7723693847656,312.57781982421875,315.7295837402344,320.51556396484375,320.51556396484375,904948,290049918.5788574
2022-02-28,ILMN,320.6809387207031,312.5097351074219,316.51751708984375,317.70428466796875,317.70428466796875,1206050,383167252.5238037
2022-03-01,ILMN,325.51556396484375,316.3229675292969,317.00390625,321.2548522949219,321.2548522949219,993356,319120435.0562744
2022-03-02,ILMN,325.4280090332031,314.4455261230469,324.066162109375,321.1965026855469,321.1965026855469,554503,178104424.3286438
2022-03-03,ILMN,325.8657531738281,316.4007873535156,325.5836486816406,322.9085693359375,322.9085693359375,883977,285443748.395874
2022-03-04,ILMN,324.73736572265625,311.88714599609375,319.1634216308594,314.7568054199219,314.7568054199219,790018,248663541.90423584
2022-03-07,ILMN,316.1478576660156,305.48638916015625,314.20233154296875,307.7140197753906,307.7140197753906,749618,230667968.07598877
2022-03-08,ILMN,315.6517639160156,298.04473876953125,304.1634216308594,304.98052978515625,304.98052978515625,800504,244138134.01513672
2022-03-09,ILMN,320.0875549316406,312.1011657714844,313.8521423339844,315.8657531738281,315.8657531738281,897855,283601645.81588745
2022-03-10,ILMN,310.8463134765625,301.6342468261719,308.04473876953125,307.4319152832031,307.4319152832031,790018,242876746.84820557
2022-03-11,ILMN,313.560302734375,295.23345947265625,312.6361999511719,295.5933837890625,295.5933837890625,660696,195297366.29589844
2022-03-14,ILMN,304.7568054199219,294.89300537109375,296.64398193359375,297.7723693847656,297.7723693847656,972180,289488342.06848145
2022-03-15,ILMN,305.82684326171875,294.5428161621094,304.1147766113281,304.0953369140625,304.0953369140625,837203,254589528.35046387
2022-03-16,ILMN,319.12451171875,306.2743225097656,307.73345947265625,317.70428466796875,317.70428466796875,931060,295801751.282959
2022-03-17,ILMN,329.04669189453125,313.0739440917969,316.23541259765625,329.04669189453125,329.04669189453125,905360,297905712.9736328
2022-03-18,ILMN,337.2178955078125,326.62451171875,326.79962158203125,336.6828918457031,336.6828918457031,1414220,476143679.3060303
2022-03-21,ILMN,339.2412414550781,330.690673828125,332.2568054199219,337.54864501953125,337.54864501953125,768122,259278540.30969238
2022-03-22,ILMN,342.1498107910156,333.0836486816406,333.0836486816406,340.6614685058594,340.6614685058594,638285,217439105.42526245
2022-03-23,ILMN,340.311279296875,328.501953125,340.311279296875,330.5350341796875,330.5350341796875,639313,211315344.30651855
2022-03-24,ILMN,333.9591369628906,323.2781982421875,330.7392883300781,333.70623779296875,333.70623779296875,543709,181439084.84417725
2022-03-25,ILMN,336.39105224609375,325.184814453125,336.39105224609375,332.4124450683594,332.4124450683594,498477,165699958.38034058
2022-03-28,ILMN,338.9299621582031,328.6770324707031,333.4922180175781,337.62646484375,337.62646484375,635715,214634208.09814453
2022-03-29,ILMN,348.37548828125,341.7412414550781,342.45135498046875,347.6167297363281,347.6167297363281,751468,261222848.66149902
2022-03-30,ILMN,349.12451171875,340.4766540527344,346.0311279296875,342.45135498046875,342.45135498046875,602100,206189960.83374023
2022-03-31,ILMN,345.49609375,338.998046875,342.062255859375,339.8832702636719,339.8832702636719,967759,328925093.74710083
2022-04-01,ILMN,356.6147766113281,341.439697265625,342.315185546875,353.9883117675781,353.9883117675781,1032112,365355584.4350586
2022-04-04,ILMN,361.05059814453125,354.4747009277344,354.4747009277344,355.5933837890625,355.5933837890625,744066,264584946.70239258
2022-04-05,ILMN,359.5233459472656,351.67315673828125,356.82879638671875,353.9299621582031,353.9299621582031,752804,266439891.23254395
2022-04-06,ILMN,353.11285400390625,341.439697265625,350.20428466796875,348.7548522949219,348.7548522949219,920677,321090571.1463318
2022-04-07,ILMN,360.4474792480469,348.9299621582031,350.1459045410156,357.9766540527344,357.9766540527344,824970,295320000.2938843
2022-04-08,ILMN,359.2801513671875,351.935791015625,355.690673828125,352.8015441894531,352.8015441894531,885314,312340146.2925415
2022-04-11,ILMN,350.3501892089844,341.1965026855469,348.9883117675781,341.7120666503906,341.7120666503906,717236,245088195.83605957
2022-04-12,ILMN,346.7704162597656,330.8171081542969,343.2295837402344,335.20428466796875,335.20428466796875,608370,203928230.66345215
2022-04-13,ILMN,337.7529296875,332.5680847167969,335.20428466796875,333.998046875,333.998046875,771822,257787040.53515625
2022-04-14,ILMN,335.64202880859375,324.309326171875,335.6031188964844,327.32489013671875,327.32489013671875,599221,196139947.99261475
2022-04-18,ILMN,327.60699462890625,320.3501892089844,326.8385314941406,326.70233154296875,326.70233154296875,580717,189721597.86663818
2022-04-19,ILMN,335.4280090332031,324.2509765625,324.4941711425781,332.9474792480469,332.9474792480469,770280,256462784.31518555
2022-04-20,ILMN,340.07781982421875,328.501953125,335.26263427734375,334.79571533203125,334.79571533203125,731422,244876951.69958496
2022-04-21,ILMN,343.3463134765625,324.7859802246094,337.7140197753906,326.64398193359375,326.64398193359375,629958,205771989.57092285
2022-04-22,ILMN,325.5058288574219,312.88909912109375,323.17120361328125,313.8813171386719,313.8813171386719,735945,230999385.94161987
2022-04-25,ILMN,312.4416198730469,304.2509765625,311.2840576171875,310.4085693359375,310.4085693359375,936097,290572530.5296631
2022-04-26,ILMN,308.55059814453125,292.3638000488281,306.3424072265625,293.2295837402344,293.2295837402344,956040,280339211.2390137
2022-04-27,ILMN,298.501953125,288.4630432128906,292.5,289.435791015625,289.435791015625,809447,234282932.7302246
2022-04-28,ILMN,296.2743225097656,284.6303405761719,291.95526123046875,294.8054504394531,294.8054504394531,970226,286027912.95806885
2022-04-29,ILMN,300.67120361328125,287.8501892089844,295.23345947265625,288.5700378417969,288.5700378417969,829904,239485428.6850586
2022-05-02,ILMN,294.0953369140625,284.5428161621094,286.98443603515625,292.6556396484375,292.6556396484375,871333,255000516.461792
2022-05-03,ILMN,297.3054504394531,290.85601806640625,292.85992431640625,292.5097351074219,292.5097351074219,789093,230817384.40512085
2022-05-04,ILMN,300.70037841796875,283.4046630859375,292.5291748046875,299.29962158203125,299.29962158203125,859819,257343501.32904053
2022-05-05,ILMN,298.1322937011719,279.89300537109375,297.2568054199219,283.7743225097656,283.7743225097656,1083409,307443654.97598267
2022-05-06,ILMN,275.2918395996094,232.5194549560547,275.2918395996094,242.26654052734375,242.26654052734375,3650531,884401516.4578247
2022-05-09,ILMN,234.12451171875,214.34825134277344,231.43968200683594,214.6692657470703,214.6692657470703,2479947,532368401.5816498
2022-05-10,ILMN,223.73541259765625,206.11868286132812,219.35797119140625,213.686767578125,213.686767578125,2028964,433562758.6923828
2022-05-11,ILMN,218.3560333251953,202.6750946044922,209.62062072753906,207.24708557128906,207.24708557128906,1791804,371346156.914978
2022-05-12,ILMN,215.86575317382812,203.18093872070312,204.4552459716797,211.498046875,211.498046875,1396127,295278133.6894531
2022-05-13,ILMN,229.21206665039062,215.7684783935547,217.02334594726562,227.1984405517578,227.1984405517578,1846288,419473754.4094238
2022-05-16,ILMN,230.65174865722656,222.7626495361328,225.42800903320312,227.37353515625,227.37353515625,1509515,343223761.9213867
2022-05-17,ILMN,238.28793334960938,231.186767578125,232.7821044921875,236.5953369140625,236.5953369140625,1261562,298479686.4279785
2022-05-18,ILMN,242.0428009033203,231.1381378173828,232.86964416503906,233.27821350097656,233.27821350097656,1707714,398372471.0906067
2022-05-19,ILMN,238.02529907226562,228.6381378173828,229.33851623535156,234.19261169433594,234.19261169433594,1137071,266293627.17189026
2022-05-20,ILMN,239.32879638671875,229.81517028808594,238.16148376464844,236.85797119140625,236.85797119140625,1001375,237183650.90179443
2022-05-23,ILMN,240.16537475585938,233.0447540283203,239.99026489257812,238.3949432373047,238.3949432373047,818494,195124830.67007446
2022-05-24,ILMN,236.62451171875,231.80934143066406,236.62451171875,233.71595764160156,233.71595764160156,819830,191607353.5533142
2022-05-25,ILMN,237.66537475585938,231.2937774658203,231.45913696289062,235.79766845703125,235.79766845703125,780869,184127089.57037354
2022-05-26,ILMN,238.8229522705078,235.23345947265625,237.47080993652344,236.935791015625,236.935791015625,814896,193078028.35546875
2022-05-27,ILMN,251.04086303710938,237.77236938476562,239.18287658691406,251.0311279296875,251.0311279296875,1251487,314162193.1993408
2022-05-31,ILMN,247.55836486816406,230.9241180419922,247.22763061523438,232.9571990966797,232.9571990966797,2428753,565795496.1776581
2022-06-01,ILMN,235.21400451660156,224.0953369140625,232.9571990966797,228.7937774658203,228.7937774658203,1381529,316085238.5885773
2022-06-02,ILMN,242.10116577148438,227.50973510742188,228.71595764160156,241.7606964111328,241.7606964111328,1175621,284218951.67555237
2022-06-03,ILMN,239.03697204589844,226.1381378173828,229.35797119140625,226.62451171875,226.62451171875,955732,216592297.83398438
2022-06-06,ILMN,232.26654052734375,218.5311279296875,231.51751708984375,220.42800903320312,220.42800903320312,1355829,298862687.05947876
2022-06-07,ILMN,227.3443603515625,217.10116577148438,218.49221801757812,226.72178649902344,226.72178649902344,1315223,298189708.2046051
2022-06-08,ILMN,230.64202880859375,223.60894775390625,225.42800903320312,227.1692657470703,227.1692657470703,1065522,242053850.37734985
2022-06-09,ILMN,225.07781982421875,218.17120361328125,224.34825134277344,218.3560333251953,218.3560333251953,955115,208555122.76939392
2022-06-10,ILMN,209.2509765625,191.4494171142578,208.998046875,198.62840270996094,198.62840270996094,3088215,613407212.674942
2022-06-13,ILMN,194.7081756591797,187.30545043945312,192.13035583496094,189.01751708984375,189.01751708984375,1889156,357083576.51538086
2022-06-14,ILMN,190.80738830566406,182.29571533203125,189.49415588378906,184.2509765625,184.2509765625,1862633,343191949.22753906
2022-06-15,ILMN,192.3249053955078,183.10311889648438,186.7996063232422,188.3560333251953,188.3560333251953,2214929,417195240.5369415
2022-06-16,ILMN,185.79766845703125,177.49026489257812,184.93190002441406,182.6556396484375,182.6556396484375,2094036,382487485.02685547
2022-06-17,ILMN,188.60894775390625,180.9046630859375,183.5214080810547,182.188720703125,182.188720703125,3067449,558854609.1320801
2022-06-21,ILMN,186.001953125,177.90855407714844,185.21400451660156,178.2490234375,178.2490234375,2680202,477743389.1152344
2022-06-22,ILMN,180.66148376464844,175.09727478027344,175.65174865722656,176.63424682617188,176.63424682617188,2968761,524384863.24191284
2022-06-23,ILMN,189.49415588378906,176.3618621826172,177.17898559570312,188.27821350097656,188.27821350097656,1561840,294060444.97436523
2022-06-24,ILMN,190.64202880859375,185.69065856933594,190.37937927246094,188.64785766601562,188.64785766601562,4351730,820944541.6409302
2022-06-27,ILMN,189.05642700195312,184.2606964111328,188.85214233398438,188.0836639404297,188.0836639404297,1426761,268350436.4473114
2022-06-28,ILMN,191.4494171142578,182.24708557128906,189.35797119140625,182.3249053955078,182.3249053955078,1548579,282344519.6724701
2022-06-29,ILMN,182.33462524414062,177.3540802001953,181.3229522705078,181.35214233398438,181.35214233398438,1257552,228059749.29638672
2022-06-30,ILMN,182.15953063964844,176.23541259765625,180.5836639404297,179.33851623535156,179.33851623535156,1278524,229288597.13128662
2022-07-01,ILMN,186.11868286132812,178.2003936767578,178.3560333251953,185.83657836914062,185.83657836914062,1149407,213601864.03353882
2022-07-05,ILMN,187.937744140625,181.24513244628906,184.8249053955078,187.7626495361328,187.7626495361328,1135015,213113423.66325378
2022-07-06,ILMN,194.06614685058594,187.07199096679688,187.7626495361328,190.06809997558594,190.06809997558594,1115791,212076275.339859
2022-07-07,ILMN,197.188720703125,188.45330810546875,188.89105224609375,196.69261169433594,196.69261169433594,1013814,199409723.4322815
2022-07-08,ILMN,198.7062225341797,191.4785919189453,193.36575317382812,191.67315673828125,191.67315673828125,897855,172094702.1432495
2022-07-11,ILMN,191.3326873779297,184.32879638671875,189.79571533203125,185.1361846923828,185.1361846923828,833811,154368587.2945404
2022-07-12,ILMN,187.87937927246094,180.564208984375,185.00973510742188,182.86964416503906,182.86964416503906,1427275,261005271.37565613
2022-07-13,ILMN,178.69650268554688,172.2178955078125,175.3307342529297,176.24513244628906,176.24513244628906,1323550,233269245.0492859
2022-07-14,ILMN,176.0505828857422,168.72567749023438,175.66148376464844,172.40272521972656,172.40272521972656,1205844,207890791.78985596
2022-07-15,ILMN,185.22373962402344,172.7821044921875,175.7490234375,184.05642700195312,184.05642700195312,1890286,347919287.17181396
2022-07-18,ILMN,190.22373962402344,180.83657836914062,185.35992431640625,182.188720703125,182.188720703125,1146014,208790824.5678711
2022-07-19,ILMN,189.562255859375,181.86770629882812,186.08949279785156,189.33851623535156,189.33851623535156,1550430,293556115.7267761
2022-07-20,ILMN,197.77236938476562,189.4066162109375,190.2918243408203,195.19454956054688,195.19454956054688,1251076,244203216.28601074
2022-07-21,ILMN,202.30545043945312,194.81517028808594,195.68093872070312,201.3618621826172,201.3618621826172,1342157,270259232.86143494
2022-07-22,ILMN,205.81712341308594,195.03890991210938,203.064208984375,196.19650268554688,196.19650268554688,909780,178495654.21325684
2022-07-25,ILMN,196.89688110351562,192.85018920898438,196.1770477294922,194.0758819580078,194.0758819580078,698834,135626824.89224243
2022-07-26,ILMN,194.49415588378906,190.66148376464844,194.20233154296875,193.8618621826172,193.8618621826172,853857,165530308.05766296
2022-07-27,ILMN,202.2178955078125,192.8015594482422,193.85214233398438,201.52723693847656,201.52723693847656,1196900,241207949.8916626
2022-07-28,ILMN,209.47470092773438,199.8540802001953,201.87742614746094,207.92800903320312,207.92800903320312,1223628,254426533.83728027
2022-07-29,ILMN,211.65370178222656,206.186767578125,207.5194549560547,210.77821350097656,210.77821350097656,1041056,219431923.83447266
2022-08-01,ILMN,214.62062072753906,206.83851623535156,209.16342163085938,209.7373504638672,209.7373504638672,746020,156468258.1930542
2022-08-02,ILMN,215.3307342529297,207.2081756591797,208.75486755371094,213.17120361328125,213.17120361328125,979684,208840417.44067383
2022-08-03,ILMN,221.0116729736328,216.74124145507812,218.064208984375,217.02334594726562,217.02334594726562,1301242,282399892.7271118
2022-08-04,ILMN,219.17315673828125,212.92800903320312,218.2393035888672,219.1439666748047,219.1439666748047,886547,194281426.22364807
2022-08-05,ILMN,219.8929901123047,212.57781982421875,214.6692657470703,217.6750946044922,217.6750946044922,768636,167312914.01641846
2022-08-08,ILMN,224.37742614746094,216.41050720214844,220.35018920898438,216.9066162109375,216.9066162109375,853034,185028718.45288086
2022-08-09,ILMN,215.95330810546875,207.77236938476562,215.4669189453125,208.9494171142578,208.9494171142578,827232,172849644.21826172
2022-08-10,ILMN,221.12840270996094,214.35797119140625,215.4669189453125,221.10894775390625,221.10894775390625,1036327,229141172.4989624
2022-08-11,ILMN,229.8540802001953,219.31906127929688,223.30738830566406,221.24513244628906,221.24513244628906,2905539,642836360.8828583
2022-08-12,ILMN,205.8949432373047,192.6070098876953,194.93190002441406,202.6556396484375,202.6556396484375,6746558,1367228026.9152832
2022-08-15,ILMN,225.3307342529297,202.49026489257812,202.54864501953125,220.4182891845703,220.4182891845703,4140887,912727228.2466278
2022-08-16,ILMN,218.76458740234375,207.69454956054688,218.10311889648438,213.8424072265625,213.8424072265625,2096709,448365299.81359863
2022-08-17,ILMN,212.62646484375,204.88327026367188,210.311279296875,207.2178955078125,207.2178955078125,1315532,272601772.5131836
2022-08-18,ILMN,207.74319458007812,201.45913696289062,207.1984405517578,203.36575317382812,203.36575317382812,1051233,213784790.80618286
2022-08-19,ILMN,203.5311279296875,196.1673126220703,201.72178649902344,197.22763061523438,197.22763061523438,1353054,266859634.51446533
2022-08-22,ILMN,196.10894775390625,188.74513244628906,194.32879638671875,190.25291442871094,190.25291442871094,1129772,214942415.6399536
2022-08-23,ILMN,191.1575927734375,186.5758819580078,189.2704315185547,189.5330810546875,189.5330810546875,1109623,210310265.9991455
2022-08-24,ILMN,206.186767578125,190.05836486816406,190.32101440429688,205.00973510742188,205.00973510742188,2282366,467907249.07818604
2022-08-25,ILMN,212.15953063964844,206.6147918701172,206.89688110351562,211.5953369140625,211.5953369140625,1850606,391579600.06518555
2022-08-26,ILMN,211.7996063232422,199.76654052734375,210.66148376464844,199.77626037597656,199.77626037597656,1534290,306514718.5322571
2022-08-29,ILMN,204.80545043945312,197.4805450439453,198.12257385253906,204.4552459716797,204.4552459716797,1681911,343875527.20747375
2022-08-30,ILMN,207.2081756591797,198.80349731445312,205.87548828125,199.65953063964844,199.65953063964844,1637398,326922116.1502991
2022-08-31,ILMN,203.01556396484375,195.5933837890625,202.49026489257812,196.14785766601562,196.14785766601562,1616119,316998279.5833435
2022-09-01,ILMN,199.4163360595703,185.99221801757812,194.5525360107422,195.1556396484375,195.1556396484375,2313308,451455102.44384766
2022-09-02,ILMN,198.686767578125,190.04864501953125,198.2684783935547,190.7295684814453,190.7295684814453,1312550,250342095.11032104
