Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-23,VRSK,232.28127267926521,227.54526175496983,228.42157131243738,231.72988891601562,231.72988891601562,818400,189647741.0888672
2023-08-24,VRSK,234.3095605911404,230.68615832321595,232.51754851305142,231.06031799316406,231.06031799316406,743100,171700922.3007202
2023-08-25,VRSK,234.01417741335206,230.97171115007663,232.04494125215172,233.54156494140625,233.54156494140625,907400,211915616.02783203
2023-08-28,VRSK,235.96371780693022,233.76802368648316,234.34894475022946,234.280029296875,234.280029296875,590800,138412641.30859375
2023-08-29,VRSK,235.68800578475566,232.99016208093892,234.45723328510837,235.4615478515625,235.4615478515625,662200,155922636.9873047
2023-08-30,VRSK,238.50402040987035,236.2984856453889,236.2984856453889,237.95263671875,237.95263671875,786000,187030772.4609375
2023-08-31,VRSK,239.15387869509905,237.46033443915968,237.64741427339752,238.4941864013672,238.4941864013672,965000,230146889.87731934
2023-09-01,VRSK,239.95143221614424,236.83019458673823,239.95143221614424,239.1046600341797,239.1046600341797,772100,184612708.01239014
2023-09-05,VRSK,239.01603284232218,234.9790928073413,238.42525599971256,236.90895080566406,236.90895080566406,745100,176520859.2453003
2023-09-06,VRSK,239.9612740702732,236.84987739415408,237.55880359944905,239.72496032714844,239.72496032714844,597200,143163746.30737305
2023-09-07,VRSK,242.45238172789522,239.48867144353906,240.4142149200856,241.3889923095703,241.3889923095703,757200,182779744.97680664
2023-09-08,VRSK,242.24555478168185,239.51815883379228,241.29047416137536,240.62094116210938,240.62094116210938,550000,132341517.63916016
2023-09-11,VRSK,242.0486507053135,239.1834086489547,240.847415513797,241.2412567138672,241.2412567138672,688000,165973984.61914062
2023-09-12,VRSK,243.33851416824263,240.48312771679701,240.86712817094426,240.75881958007812,240.75881958007812,742600,178787499.42016602
2023-09-13,VRSK,241.82221479331588,239.09481841095945,239.75451074440969,241.78282165527344,241.78282165527344,718600,173745135.6414795
2023-09-14,VRSK,245.76621542417197,241.7138230721797,243.59705496589643,245.00701904296875,245.00701904296875,734800,180031157.59277344
2023-09-15,VRSK,244.32666019178168,241.08276677013677,244.05058607652393,242.206787109375,242.206787109375,1380000,334245366.2109375
2023-09-18,VRSK,243.65619305633874,240.56020603546594,241.53633493776226,242.76881408691406,242.76881408691406,501300,121700006.50177002
2023-09-19,VRSK,243.07447674708183,240.47148127623083,241.7433931919677,242.85755920410156,242.85755920410156,629300,152830262.0071411
2023-09-20,VRSK,245.00700114627176,242.35470360240444,243.9717156489937,242.8772735595703,242.8772735595703,616000,149612400.5126953
2023-09-21,VRSK,242.13776379259244,237.5233544459062,241.70392876355498,237.5529327392578,237.5529327392578,1109200,263493712.99438477
2023-09-22,VRSK,241.05316047671403,237.16838439120806,237.5529172245754,238.55862426757812,238.55862426757812,545000,130014450.22583008
2023-09-25,VRSK,239.672832461943,237.13884805268026,237.5431048334821,239.28829956054688,239.28829956054688,620500,148478389.87731934
2023-09-26,VRSK,239.97847256173523,237.51351433457376,239.2389850935868,238.02622985839844,238.02622985839844,602600,143434606.1126709
2023-09-27,VRSK,240.2545450474911,234.50626069541036,238.94318547416015,236.27117919921875,236.27117919921875,728600,172147181.16455078
2023-09-28,VRSK,238.93332974902606,236.43879325733812,236.43879325733812,237.1684112548828,237.1684112548828,555200,131675901.92871094
2023-09-29,VRSK,237.98676408867732,231.93282774278046,237.61210069704612,232.92868041992188,232.92868041992188,1239100,288621927.9083252
2023-10-02,VRSK,233.7766273070311,230.03974248084583,232.0117089193871,233.03713989257812,233.03713989257812,694300,161797686.227417
2023-10-03,VRSK,234.48655541762074,230.36513740395682,232.51458881938623,231.45957946777344,231.45957946777344,980600,226969263.62609863
2023-10-04,VRSK,237.05007748842138,231.96240060106018,232.4849704898296,236.5669403076172,236.5669403076172,894600,211632784.79919434
2023-10-05,VRSK,237.0796684516414,234.17102088541515,235.6006935828914,235.28518676757812,235.28518676757812,969000,227991345.9777832
2023-10-06,VRSK,238.20371829570936,232.15965047961376,234.31894141809184,236.60643005371094,236.60643005371094,1091500,258255918.4036255
2023-10-09,VRSK,241.18141125732865,236.67545968886785,236.7937879328944,240.64898681640625,240.64898681640625,769000,185059070.8618164
2023-10-10,VRSK,243.23224406658323,238.69671446990313,240.90532267222855,241.0236358642578,241.0236358642578,952300,229526808.4335327
2023-10-11,VRSK,242.20677789710524,240.0277633527769,241.9011254986175,242.06874084472656,242.06874084472656,762900,184674242.3904419
2023-10-12,VRSK,243.83367069205372,241.41801463988136,242.57161328410461,242.53216552734375,242.53216552734375,781700,189587393.7927246
2023-10-13,VRSK,245.5098414256885,243.33081171536224,243.38998335102153,244.1294708251953,244.1294708251953,1179300,287901884.94415283
2023-10-16,VRSK,244.71120544678794,238.74600328236184,244.54359008582603,239.1206817626953,239.1206817626953,1217600,291153342.1142578
2023-10-17,VRSK,239.62351954297915,235.4626688247151,238.31215995216027,236.54725646972656,236.54725646972656,1152500,272620713.08135986
2023-10-18,VRSK,238.04595410391983,234.23020333559856,237.47409699771578,234.79222106933594,234.79222106933594,1038700,243878680.02471924
2023-10-19,VRSK,236.17258494478475,230.6412178824514,234.8710947774242,231.16378784179688,231.16378784179688,901400,208371038.3605957
2023-10-20,VRSK,232.77094547803583,229.15238847590823,231.0158963608167,231.16378784179688,231.16378784179688,1155600,267132873.22998047
2023-10-23,VRSK,232.67233211316503,227.3578827921047,231.8145314668899,227.6339569091797,227.6339569091797,1242500,282835191.45965576
2023-10-24,VRSK,230.16794778212645,224.71546124615708,228.1269550956695,226.91419982910156,226.91419982910156,1224000,277742980.5908203
2023-10-25,VRSK,228.8368739787271,224.35064669023134,226.3522067485641,224.93238830566406,224.93238830566406,1111400,249989856.36291504
2023-10-26,VRSK,228.48192282256022,222.67448135713644,224.695750280856,223.5125732421875,223.5125732421875,909000,203172929.07714844
2023-10-27,VRSK,223.1969926643335,219.18404921437963,223.1969926643335,220.7123260498047,220.7123260498047,1106600,244240260.00671387
2023-10-30,VRSK,221.93498000789307,218.77983641960424,220.7123703301938,221.34339904785156,221.34339904785156,920100,203658061.46392822
2023-10-31,VRSK,224.7154505454472,220.82081964020028,222.61530136720035,224.17315673828125,224.17315673828125,1240800,278154052.8808594
2023-11-01,VRSK,225.1394310402731,212.30193885449316,218.44461081725314,219.13479614257812,219.13479614257812,1948400,426962236.8041992
2023-11-02,VRSK,227.13110168538486,219.77566003313788,219.77566003313788,226.64796447753906,226.64796447753906,1371200,310779688.89160156
2023-11-03,VRSK,230.4341508333831,224.95207135287143,227.13110094431528,227.387451171875,227.387451171875,967200,219929142.7734375
2023-11-06,VRSK,228.44246868526818,225.90848443261476,227.31844834720093,227.57479858398438,227.57479858398438,701300,159598206.24694824
2023-11-07,VRSK,231.09477028615143,227.08181104023132,228.43260334462556,229.92144775390625,229.92144775390625,717300,164922654.47387695
2023-11-08,VRSK,233.09632191335436,230.24683070053027,231.55819033064122,232.70191955566406,232.70191955566406,793700,184695513.55133057
2023-11-09,VRSK,233.56956699263054,230.74965435013988,232.70189693496877,232.1990509033203,232.1990509033203,599100,139110451.3961792
2023-11-10,VRSK,234.62457930054381,232.8300825753769,233.52026783701405,234.59498596191406,234.59498596191406,777900,182491439.57977295
2023-11-13,VRSK,236.02467049935564,234.25975209185106,234.3287781395335,235.16685485839844,235.16685485839844,586700,137972393.74542236
2023-11-14,VRSK,238.44033619246744,234.4569553531265,237.7797292063944,234.72317504882812,234.72317504882812,1157000,271574713.53149414
2023-11-15,VRSK,237.42477422499775,234.32878736160194,236.67541731168606,234.4569549560547,234.4569549560547,920300,215770735.64605713
2023-11-16,VRSK,237.09940635684336,233.7371996788522,235.86692722663352,234.2203369140625,234.2203369140625,721100,168896284.94873047
2023-11-17,VRSK,235.91621393431302,233.2540621965709,235.91621393431302,233.7963409423828,233.7963409423828,729200,170484291.81518555
2023-11-20,VRSK,237.09940897789753,232.90897988886024,233.43154984225316,235.92608642578125,235.92608642578125,1065600,251402837.6953125
2023-11-21,VRSK,238.32202570142462,235.42323244528728,236.5373833233585,236.42892456054688,236.42892456054688,1091900,258156742.72766113
2023-11-22,VRSK,239.5446580295052,236.52755130815535,237.30647155491135,236.66558837890625,236.66558837890625,706900,167298904.42504883
2023-11-24,VRSK,238.30229181738574,236.15284052961832,236.93177571480803,236.1824188232422,236.1824188232422,300600,70996435.0982666
2023-11-27,VRSK,239.20941249767503,236.72473033292303,236.971226161512,237.62197875976562,237.62197875976562,721000,171325446.68579102
2023-11-28,VRSK,239.43617998739967,236.645845454359,237.13883710235393,236.70501708984375,236.70501708984375,740800,175351076.66015625
2023-11-29,VRSK,237.72058369244593,234.07243338444883,236.95151790895426,234.92037963867188,234.92037963867188,721500,169495053.90930176
2023-11-30,VRSK,238.65724880094885,234.53583099035964,234.8612072684254,238.04592895507812,238.04592895507812,1265800,301318536.8713379
2023-12-01,VRSK,240.12637235757126,236.40922605455182,237.2374484367966,239.32772827148438,239.32772827148438,702400,168103796.33789062
2023-12-04,VRSK,240.0869275284046,234.6738739310008,237.71070422422372,235.94580078125,235.94580078125,939200,221600296.09375
2023-12-05,VRSK,237.0500969700066,232.8596680547939,235.3542045348453,235.255615234375,235.255615234375,796300,187334046.4111328
2023-12-06,VRSK,235.46266997486737,229.8129898662283,235.25562190657,231.5680389404297,231.5680389404297,1218200,282096185.03723145
2023-12-07,VRSK,232.08075992957475,229.75383868000924,232.02160333724103,230.47360229492188,230.47360229492188,773700,178317426.09558105
2023-12-08,VRSK,229.92141681086142,226.9535978534388,229.10304897796235,229.6551971435547,229.6551971435547,936000,214957264.5263672
2023-12-11,VRSK,237.424776670702,229.655223615241,231.65676846868007,236.74444580078125,236.74444580078125,944300,223557780.16967773
2023-12-12,VRSK,240.0770582119041,236.84303447332263,238.70654214613276,239.8699951171875,239.8699951171875,696500,167069451.5991211
2023-12-13,VRSK,244.60274026524715,239.67282373711393,240.72781805078057,243.7646484375,243.7646484375,1037200,252832693.359375
2023-12-14,VRSK,245.40364856628074,232.38061624290071,244.67301068355363,232.44972229003906,232.44972229003906,1755200,407995752.56347656
2023-12-15,VRSK,234.27631368421098,230.10973270471268,232.52871557947924,232.02517700195312,232.02517700195312,2638000,612082416.9311523
2023-12-18,VRSK,235.81656334897377,232.6077045203213,232.6077045203213,234.32568359375,234.32568359375,829000,194255991.69921875
2023-12-19,VRSK,235.0859409452996,231.15631220229653,234.37505409056692,231.4920196533203,231.4920196533203,1107400,256354262.5640869
2023-12-20,VRSK,234.22693896065658,230.34669543680113,230.81074698683992,230.51454162597656,230.51454162597656,1059000,244114899.58190918
2023-12-21,VRSK,232.42997967215828,229.8826377418345,230.25783219327423,232.0350341796875,232.0350341796875,646300,149964242.59033203
2023-12-22,VRSK,234.04922219852764,231.99555080235572,232.87428382164575,233.20997619628906,233.20997619628906,918800,214273326.1291504
2023-12-26,VRSK,235.09581026862367,232.05479760958136,232.95328170408655,234.02947998046875,234.02947998046875,516500,120876226.40991211
2023-12-27,VRSK,234.67124003073405,233.328470514117,233.62466081005869,234.21707153320312,234.21707153320312,534400,125165603.02734375
2023-12-28,VRSK,235.6684573060766,233.71352608227596,235.26364382603617,234.6021270751953,234.6021270751953,374300,87811576.1642456
2023-12-29,VRSK,236.17201136102867,234.21708000891698,234.44416426590004,235.83631896972656,235.83631896972656,520700,122799971.28753662
2024-01-02,VRSK,236.24111623775386,233.68389126286067,234.80947461332357,234.96743774414062,234.96743774414062,743700,174745283.45031738
2024-01-03,VRSK,236.17199663799113,233.5555486547304,235.1451684857766,233.70364379882812,233.70364379882812,679500,158801625.9613037
2024-01-04,VRSK,236.1028754753966,234.2664204780189,234.5132557461308,234.93780517578125,234.93780517578125,707800,166288978.50341797
2024-01-05,VRSK,235.8461904407032,229.89252413882394,234.93783833372666,230.74163818359375,230.74163818359375,832800,192161636.27929688
2024-01-08,VRSK,231.2550551913049,226.62442259040776,230.00112765911092,229.76417541503906,229.76417541503906,1139900,261908183.55560303
2024-01-09,VRSK,232.22265309009677,228.37202833912755,228.95455604608392,231.7487335205078,231.7487335205078,648700,150335403.43475342
2024-01-10,VRSK,233.18033684383744,229.90237235157383,232.32135494075442,230.99832153320312,230.99832153320312,730600,168767373.7121582
2024-01-11,VRSK,232.18316462616855,228.50037103283105,231.21555938450075,231.2451934814453,231.2451934814453,997900,230759578.57513428
2024-01-12,VRSK,233.88137424138873,230.69225150951894,232.65706580323433,233.77276611328125,233.77276611328125,619100,144728719.50073242
2024-01-16,VRSK,234.10846908317995,231.05758843591036,231.6302481313434,234.02947998046875,234.02947998046875,1368200,320199134.50927734
2024-01-17,VRSK,234.8785992263283,229.77404699193372,233.0618950204594,233.67404174804688,233.67404174804688,681700,159295594.25964355
2024-01-18,VRSK,234.85881850958725,231.66971103099536,233.2988177911205,234.54287719726562,234.54287719726562,667300,156510461.95373535
2024-01-19,VRSK,237.97883684797918,234.39478364240614,234.81934817222697,237.08035278320312,237.08035278320312,803200,190422939.35546875
2024-01-22,VRSK,241.08893873693052,237.02109829054743,238.17628555132237,240.37806701660156,240.37806701660156,639400,153697736.05041504
2024-01-23,VRSK,240.8223864937177,238.7884661100379,239.9337704083381,240.75326538085938,240.75326538085938,673100,162051022.92785645
2024-01-24,VRSK,242.15528774409023,240.11149937477205,241.89858446583509,241.55300903320312,241.55300903320312,546200,131936253.53393555
2024-01-25,VRSK,242.20463257523107,238.1071732099748,241.48387782112508,240.39779663085938,240.39779663085938,508100,122146120.46813965
2024-01-26,VRSK,241.78011133441436,239.6276997425306,241.2963087358789,241.05934143066406,241.05934143066406,713700,172044051.97906494
2024-01-29,VRSK,241.8393409413597,239.75605053592517,240.1411129774211,241.47402954101562,241.47402954101562,644700,155678306.84509277
2024-01-30,VRSK,243.8140232158777,241.04946501422387,241.04946501422387,242.9747772216797,242.9747772216797,751900,182692734.99298096
2024-01-31,VRSK,244.57431102254768,238.08747168952877,243.9226621728538,238.4725341796875,238.4725341796875,1187300,283138439.83154297
2024-02-01,VRSK,243.57705123124532,237.3173121477289,239.4104705006149,243.49806213378906,243.49806213378906,935200,227719387.70751953
2024-02-02,VRSK,245.5023688129419,241.65174438726214,243.44871249633283,244.6433868408203,244.6433868408203,549500,134431541.06903076
2024-02-05,VRSK,244.36693352427653,239.4598468256295,244.15958525483316,243.47833251953125,243.47833251953125,557700,135787866.04614258
2024-02-06,VRSK,245.6011155767137,243.64618428215803,244.3669391165292,245.3246612548828,245.3246612548828,518300,127151771.92840576
2024-02-07,VRSK,248.79020563288674,244.95933241762557,246.39097399646857,247.48692321777344,247.48692321777344,803400,198830994.11315918
2024-02-08,VRSK,248.6421187123872,245.22591177183304,246.84515062329749,246.10464477539062,246.10464477539062,640900,157728466.83654785
2024-02-09,VRSK,248.28667500904348,244.99882724035095,246.88465241320736,247.43756103515625,247.43756103515625,722400,178748894.09179688
2024-02-12,VRSK,247.24009512155834,243.79426916618254,246.0947757989794,244.00161743164062,244.00161743164062,575100,140325330.18493652
2024-02-13,VRSK,244.69275079284495,240.5557891028097,244.0806041214094,241.82945251464844,241.82945251464844,738000,178470135.95581055
2024-02-14,VRSK,243.20186863763305,240.3583214292913,241.4443876073004,243.02413940429688,243.02413940429688,988500,240229361.80114746
2024-02-15,VRSK,245.05807653598825,241.90845577834116,244.0608673732148,243.52769470214844,243.52769470214844,666800,162384266.82739258
2024-02-16,VRSK,244.24843784935214,241.0691984100033,244.24843784935214,241.60235595703125,241.60235595703125,1399200,338050016.4550781
2024-02-20,VRSK,246.05528657709883,241.93806085843173,241.99731398062428,245.3641357421875,245.3641357421875,1231700,302215005.99365234
2024-02-21,VRSK,241.64187062971607,231.92642257924933,241.4049033377823,234.66136169433594,234.66136169433594,1876300,440295112.9470825
2024-02-22,VRSK,238.31452527077934,235.26364477506849,235.26364477506849,236.97174072265625,236.97174072265625,1009200,239151880.7373047
2024-02-23,VRSK,242.3725091502807,237.6925215893863,237.6925215893863,241.73074340820312,241.73074340820312,688100,166334924.53918457
2024-02-26,VRSK,242.18489763918393,239.96338011053157,241.77021617504442,240.03250122070312,240.03250122070312,679200,163030074.82910156
2024-02-27,VRSK,239.87451343646066,238.27502570077002,239.22286470502027,239.8448944091797,239.8448944091797,532500,127717406.27288818
2024-02-28,VRSK,241.31606510980632,238.23555033646952,239.5388479455026,238.9365692138672,238.9365692138672,658400,157315837.17041016
2024-02-29,VRSK,239.76591740768146,236.94212116131132,239.65730928029683,238.8378143310547,238.8378143310547,1238100,295705097.9232788
2024-03-01,VRSK,238.97605061358868,236.04366119347756,237.1889655029821,238.5909881591797,238.5909881591797,738600,176223303.85437012
2024-03-04,VRSK,240.40767750331676,236.14235693909384,238.98590398190913,236.89273071289062,236.89273071289062,715600,169520438.09814453
2024-03-05,VRSK,238.09730578838537,233.29882732791594,237.51477814155876,234.73048400878906,234.73048400878906,906000,212665818.5119629
2024-03-06,VRSK,235.11557333119455,232.19303664398643,234.53303055212032,232.58798217773438,232.58798217773438,984200,228913092.05932617
2024-03-07,VRSK,235.46113169230517,231.8968292587609,234.65151971996443,233.1507568359375,233.1507568359375,1300800,303282504.4921875
2024-03-08,VRSK,234.927951733232,232.61757709641873,233.7135263573117,233.53579711914062,233.53579711914062,765900,178865067.0135498
2024-03-11,VRSK,234.68113368254416,230.74163684667639,233.7234115074006,234.47378540039062,234.47378540039062,727200,170509336.74316406
2024-03-12,VRSK,235.6882070992924,233.13098213000356,233.13098213000356,235.06617736816406,235.06617736816406,610200,143437381.4300537
2024-03-13,VRSK,234.8291962536587,232.56819183434786,234.04920343796422,233.26919555664062,233.26919555664062,778300,181553414.9017334
2024-03-14,VRSK,236.12735482776594,229.62980547552343,235.03949281371064,230.28253173828125,230.28253173828125,992600,228578441.00341797
2024-03-15,VRSK,232.60663801641283,229.42214112833966,229.42214112833966,231.93414306640625,231.93414306640625,1611200,373692291.30859375
2024-03-18,VRSK,235.4845300748732,232.72530007103907,233.0120958063497,233.13076782226562,233.13076782226562,1011300,235765145.49865723
2024-03-19,VRSK,235.25708079671503,232.93298644485935,232.9527701452378,234.82192993164062,234.82192993164062,741800,174190907.62329102
2024-03-20,VRSK,235.62300352875644,232.90332562863438,234.74281746652045,233.79339599609375,233.79339599609375,719100,168120831.06079102
2024-03-21,VRSK,235.45486325930312,232.75496924979984,233.99118639030112,233.3087921142578,233.3087921142578,1261000,294202386.8560791
2024-03-22,VRSK,234.73292050000362,231.10337363666542,234.13953022667613,232.27037048339844,232.27037048339844,1020500,237031913.0783081
2024-03-25,VRSK,232.2703598691793,229.25398711693182,232.0626687558432,229.44189453125,229.44189453125,1063400,243988510.64453125
2024-03-26,VRSK,229.85726373053237,228.51225890551714,229.01664514648596,228.66061401367188,228.66061401367188,1179900,269796658.47473145
2024-03-27,VRSK,231.42970563599985,228.04741775046446,230.64842313544068,231.3505859375,231.3505859375,1533800,354845528.7109375
2024-03-28,VRSK,233.65492267994932,230.09462638760021,231.35061213082048,233.13076782226562,233.13076782226562,1218600,284093153.6682129
2024-04-01,VRSK,232.83409238113327,228.36394171082216,232.83409238113327,230.21331787109375,230.21331787109375,847200,195036722.90039062
2024-04-02,VRSK,230.203420400378,228.52216806986948,229.83748985705193,229.43202209472656,229.43202209472656,847000,194328922.7142334
2024-04-03,VRSK,231.34071603588157,227.80018853293674,229.4418884252957,228.46279907226562,228.46279907226562,559300,127779243.52111816
2024-04-04,VRSK,230.44075317346116,223.96298760171692,230.0748377385647,224.02232360839844,224.02232360839844,891200,199648694.7998047
2024-04-05,VRSK,226.29695925920817,223.52783000369033,224.1607725400481,225.1398468017578,225.1398468017578,579900,130558597.16033936
2024-04-08,VRSK,225.63433789585724,222.52896116024277,224.76405132349888,223.8838653564453,223.8838653564453,1035500,231831742.57659912
2024-04-09,VRSK,226.92989705211434,223.90362505129136,225.18929379560856,226.83099365234375,226.83099365234375,690100,156536068.71948242
2024-04-10,VRSK,227.23649465723568,223.01357267001728,225.33766693583263,223.42893981933594,223.42893981933594,608100,135867138.30413818
2024-04-11,VRSK,222.06413742892627,219.66093869533435,222.01470081870318,220.89715576171875,220.89715576171875,1382800,305456586.9873047
2024-04-12,VRSK,221.38176168974402,218.6126324003387,220.4718926352135,220.07630920410156,220.07630920410156,1039700,228813338.6795044
2024-04-15,VRSK,223.9036492329899,219.6214062082688,222.5487600349367,219.7301788330078,219.7301788330078,1070500,235221156.44073486
2024-04-16,VRSK,221.99492482192596,218.11814977811292,221.24331025208312,219.65106201171875,219.65106201171875,1462500,321239678.1921387
2024-04-17,VRSK,220.83783337689886,218.47418680381872,220.7784973685394,219.79940795898438,219.79940795898438,841400,184939221.85668945
2024-04-18,VRSK,222.5883430584338,220.09612482742256,220.71916806726827,220.86752319335938,220.86752319335938,676800,149483139.69726562
2024-04-19,VRSK,222.1531565204102,219.66093868929644,221.9059131071401,220.06642150878906,220.06642150878906,714300,157193444.88372803
2024-04-22,VRSK,222.489414713046,220.22465648713612,222.0542638701354,220.70925903320312,220.70925903320312,733100,161801957.7972412
2024-04-23,VRSK,222.14327083243094,219.61150053881855,221.86635939972592,219.79940795898438,219.79940795898438,1068500,234855667.4041748
2024-04-24,VRSK,220.12577109550273,217.23796966119227,218.31594738783264,219.79940795898438,219.79940795898438,1008800,221733642.74902344
2024-04-25,VRSK,221.65867123172652,217.3269617722085,220.1356433447135,220.33343505859375,220.33343505859375,1052600,231922973.74267578
2024-04-26,VRSK,221.14442658948997,218.22695696926243,218.22695696926243,218.70166015625,218.70166015625,815700,178394944.18945312
2024-04-29,VRSK,220.29390947703865,218.38519732525458,219.34448800847744,219.40383911132812,219.40383911132812,911700,200030480.11779785
2024-04-30,VRSK,220.01698292771022,214.9435429559043,218.81043379176205,215.5567169189453,215.5567169189453,1455600,313764357.1472168
2024-05-01,VRSK,233.68458996407358,220.15543693184875,222.51908348165443,230.2429656982422,230.2429656982422,1824400,420055266.61987305
2024-05-02,VRSK,232.64615640100453,227.36502587858402,231.41982369753444,231.18246459960938,231.18246459960938,1544700,357107553.0670166
2024-05-03,VRSK,234.95049389100691,231.2022750417088,231.68687759707717,234.713134765625,234.713134765625,1127600,264662530.76171875
2024-05-06,VRSK,239.34151628619625,234.47576756255248,235.91967578376904,239.19317626953125,239.19317626953125,892900,213575587.09106445
2024-05-07,VRSK,244.36549326374765,239.87555957471704,240.38983009324264,244.2764892578125,244.2764892578125,1094500,267360617.49267578
2024-05-08,VRSK,245.21602713573373,241.04255689340587,244.37540854081152,241.87330627441406,241.87330627441406,780300,188733740.8859253
2024-05-09,VRSK,242.79303334554345,240.5975106147682,242.54578993073127,242.2787628173828,242.2787628173828,523000,126711792.95349121
2024-05-10,VRSK,246.6401453869381,242.28866723229484,243.0007294889515,245.57205200195312,245.57205200195312,697900,171384735.0921631
2024-05-13,VRSK,246.1357809627005,243.1490761429908,246.1357809627005,243.623779296875,243.623779296875,399200,97254612.6953125
2024-05-14,VRSK,245.21601749663085,242.72379963265422,245.01822578151476,244.20726013183594,244.20726013183594,499600,122005947.16186523
2024-05-15,VRSK,247.07530186980927,244.66220362158046,245.55227391748204,245.10723876953125,245.10723876953125,477700,117087727.96020508
2024-05-16,VRSK,249.09280669215295,245.28526691431702,245.4533906363007,248.7071075439453,248.7071075439453,605700,150641895.03936768
2024-05-17,VRSK,248.94448447023987,246.94675318231347,248.23242213178182,248.8455810546875,248.8455810546875,778900,193825823.0834961
2024-05-20,VRSK,250.37846086600828,247.12474414918097,248.28184152594474,249.62684631347656,249.62684631347656,580300,144858458.91571045
2024-05-21,VRSK,250.41803458362548,246.40278872779237,250.41803458362548,248.7268829345703,248.7268829345703,607300,151051836.00616455
2024-05-22,VRSK,251.27842779975188,247.74778461178553,248.62797056015586,250.84327697753906,250.84327697753906,707000,177346196.82312012
2024-05-23,VRSK,251.33775893720792,245.83906794236478,251.33775893720792,246.50167846679688,246.50167846679688,894600,220520401.55639648
2024-05-24,VRSK,249.40927430314287,244.82043704022195,247.2632032324566,248.80599975585938,248.80599975585938,689800,171626378.6315918
2024-05-28,VRSK,248.58843500658466,245.7896375665011,246.98630240823135,246.12588500976562,246.12588500976562,770400,189615381.81152344
2024-05-29,VRSK,246.09620003824156,243.58421360101642,245.5225935089923,244.19737243652344,244.19737243652344,636300,155382788.08135986
2024-05-30,VRSK,246.87750414242848,242.3084354871254,243.8809151044297,246.620361328125,246.620361328125,888300,219072866.96777344
2024-05-31,VRSK,250.35868276911546,243.81168179168407,246.6203634403755,249.99276733398438,249.99276733398438,2984800,746178411.9384766
2024-06-03,VRSK,251.71358610506587,248.81588536584428,249.75540734689426,250.9520721435547,250.9520721435547,639800,160559135.7574463
2024-06-04,VRSK,255.6199954328328,251.65421691818102,252.18825599692568,255.4024200439453,255.4024200439453,885400,226133302.70690918
2024-06-05,VRSK,258.557287265735,255.2046519264374,256.2232936330435,258.3990478515625,258.3990478515625,674700,174341837.58544922
2024-06-06,VRSK,258.883620683179,256.09473793654917,258.399033254145,257.1331481933594,257.1331481933594,530200,136331995.17211914
2024-06-07,VRSK,261.2275210944371,256.2628539282772,257.756213836005,261.08905029296875,261.08905029296875,898300,234536293.87817383
2024-06-10,VRSK,262.0186917200032,258.16170036703136,260.31765576675895,260.5747985839844,260.5747985839844,667700,173985793.01452637
2024-06-11,VRSK,261.84071300466474,258.38917391875276,259.8429666123222,261.751708984375,261.751708984375,397300,103993953.97949219
2024-06-12,VRSK,262.2263646726979,256.8958122427002,261.9395538553891,260.6539001464844,260.6539001464844,589400,153629408.7463379
2024-06-13,VRSK,260.2780567592039,257.81552222926746,259.01217179757623,259.3484191894531,259.3484191894531,496000,128636815.91796875
2024-06-14,VRSK,261.98300684901704,257.82311956242404,259.2196527196942,261.8443298339844,261.8443298339844,472000,123590523.68164062
2024-06-17,VRSK,265.55860584052846,258.5264271270954,259.8041120329231,265.1327209472656,265.1327209472656,487100,129146148.37341309
2024-06-18,VRSK,267.79697834604355,262.7952044732204,265.13267435705484,266.2320556640625,266.2320556640625,655700,174568358.89892578
2024-06-20,VRSK,266.5688568678846,264.07291167516576,266.410381758344,265.52886962890625,265.52886962890625,648800,172275130.61523438
2024-06-21,VRSK,268.1238378702314,264.8256634104965,266.97491598465,267.7375793457031,267.7375793457031,1547600,414350677.79541016
2024-06-24,VRSK,270.7583962243647,267.7375460283726,269.0053165329702,269.1736755371094,269.1736755371094,726300,195500840.54260254
2024-06-25,VRSK,271.08527656171736,267.98517352388876,268.718094416807,269.6689147949219,269.6689147949219,763800,205973117.12036133
2024-06-26,VRSK,267.81680162550947,264.4195764451778,267.33149237861545,267.2819519042969,267.2819519042969,565700,151201400.19226074
2024-06-27,VRSK,268.8864985048251,266.657993284725,268.1931736792683,268.26251220703125,268.26251220703125,646500,173431714.1418457
2024-06-28,VRSK,269.44114755982497,266.1528570317911,268.2625134863793,266.97491455078125,266.97491455078125,1101800,294152960.8520508
2024-07-01,VRSK,268.3021158085126,263.86490379818,266.97489065763693,265.54864501953125,265.54864501953125,810300,215174067.05932617
2024-07-02,VRSK,270.0452946553661,266.1330482108764,266.578731103369,269.758056640625,269.758056640625,835700,225436807.9345703
2024-07-03,VRSK,271.154559658646,267.905895961484,269.61937949155424,270.66925048828125,270.66925048828125,340200,92081679.01611328
2024-07-05,VRSK,272.4520810680746,269.7283524818062,270.035418784939,271.828125,271.828125,592300,161003798.4375
2024-07-08,VRSK,273.2841044956277,270.5207493578032,271.2833825407271,270.590087890625,270.590087890625,572000,154777530.2734375
2024-07-09,VRSK,273.3038542554541,270.88716198275375,270.92678831251226,272.74920654296875,272.74920654296875,487500,132965238.18969727
2024-07-10,VRSK,275.0569311783887,270.580123194108,272.74920377939844,274.8687438964844,274.8687438964844,836900,230037651.76696777
