Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-10,SBUX,96.03704013451232,94.18891000633353,94.32024854928304,95.37096405029297,95.37096405029297,6844200,652737952.1530151
2023-08-11,SBUX,95.12703285508499,93.94497898124868,95.12703285508499,94.74239349365234,94.74239349365234,3180600,301337656.74591064
2023-08-14,SBUX,94.95816959354278,94.00126643683078,94.26395064670173,94.76116180419922,94.76116180419922,3239300,306959831.4323425
2023-08-15,SBUX,94.42343722067922,93.60725591438698,93.93560224769537,93.8511734008789,93.8511734008789,3203700,300671004.22439575
2023-08-16,SBUX,93.89806766503177,92.77230686208907,93.44776620681975,92.85674285888672,92.85674285888672,3679500,341666385.3492737
2023-08-17,SBUX,92.96931679675033,90.46449429990396,92.8755045872357,90.59583282470703,90.59583282470703,5291100,479351611.0588074
2023-08-18,SBUX,91.45891427432744,89.86408528096584,90.07047643108825,91.21500396728516,91.21500396728516,4126000,376353106.36901855
2023-08-21,SBUX,91.53396962639572,90.211201004529,91.29943552289902,90.49263763427734,90.49263763427734,3753200,339636967.5689697
2023-08-22,SBUX,90.75531973409208,89.68584473524095,90.5207856175473,90.12677001953125,90.12677001953125,3639800,328043417.51708984
2023-08-23,SBUX,90.58646549795998,88.19422152335034,90.45512694989894,89.29183959960938,89.29183959960938,9704500,866532657.3944092
2023-08-24,SBUX,89.71399062083665,87.9127702645888,88.88843308024309,88.96348571777344,88.96348571777344,7824500,696094793.9987183
2023-08-25,SBUX,90.02358953500931,88.66329429385719,89.62957387090636,89.57328796386719,89.57328796386719,5360400,480148652.8015137
2023-08-28,SBUX,91.18686416912706,89.90162175569505,90.00481734241909,91.0367660522461,91.0367660522461,5098900,464187366.4237976
2023-08-29,SBUX,93.09128798929741,91.31820342052391,91.33697015866439,93.0162353515625,93.0162353515625,5512300,512733394.12841797
2023-08-30,SBUX,93.55096322461893,92.87550386947308,92.89426344826592,93.10065460205078,93.10065460205078,4212200,392158577.3147583
2023-08-31,SBUX,93.1851106919015,91.26192778869668,92.87552389447383,91.41203308105469,91.41203308105469,5624500,514146980.0643921
2023-09-01,SBUX,92.64098031180245,91.03676773946998,92.31263396496485,91.9373779296875,91.9373779296875,4747100,436435926.77001953
2023-09-05,SBUX,91.75912991402485,90.6146022246268,91.48706946675699,90.84913635253906,90.84913635253906,5414300,491884478.95355225
2023-09-06,SBUX,90.57707827700804,89.47007696545444,90.4551159561929,90.01419067382812,90.01419067382812,5428400,488633032.6538086
2023-09-07,SBUX,89.8922333686079,89.1417213538589,89.58264662571796,89.2167739868164,89.2167739868164,6404100,571353142.288971
2023-09-08,SBUX,89.92037283964923,88.88842422733163,89.35749242905896,89.38563537597656,89.38563537597656,4754700,425001880.52215576
2023-09-11,SBUX,90.27686421437181,89.32934449569841,89.73274341296235,89.75150299072266,89.75150299072266,5577500,500589007.9307556
2023-09-12,SBUX,90.53954809552101,89.3105845156029,89.59202830518119,90.28624725341797,90.28624725341797,5007600,452117411.7462158
2023-09-13,SBUX,91.28069160059245,90.09863751214436,90.24873564227282,90.93357849121094,90.93357849121094,5830200,530160949.319458
2023-09-14,SBUX,91.73097776671595,90.29563019299006,90.78345798087496,91.14933776855469,91.14933776855469,6039700,550514655.3207397
2023-09-15,SBUX,91.44016561044394,90.10801350098745,91.23377443568606,90.2768783569336,90.2768783569336,8767600,791511558.682251
2023-09-18,SBUX,90.97110144246923,90.14553670640204,90.34255167835538,90.77409362792969,90.77409362792969,4477500,406441004.2190552
2023-09-19,SBUX,89.56388437165528,88.43811638314912,89.3199669005337,89.39501953125,89.39501953125,6803000,608154317.8710938
2023-09-20,SBUX,90.64274195091716,89.16986808261244,89.54511691836409,89.27306365966797,89.27306365966797,4572100,408165374.3583679
2023-09-21,SBUX,89.42317170131975,87.27483823802767,89.27307358181916,87.34050750732422,87.34050750732422,6108800,533545692.2607422
2023-09-22,SBUX,88.50379466890182,87.59380826898878,87.65009416905812,87.88462829589844,87.88462829589844,5118900,449872623.7838745
2023-09-25,SBUX,87.68761989460874,86.54309221819015,87.1434990062436,87.00277709960938,87.00277709960938,4818800,419248982.28759766
2023-09-26,SBUX,86.76823280115596,85.53927641929477,86.30854797363281,86.30854797363281,86.30854797363281,6086600,525325608.0963135
2023-09-27,SBUX,86.99340510614283,84.78877849593839,86.74010423043626,85.5299072265625,85.5299072265625,4731500,404684756.04248047
2023-09-28,SBUX,85.73629273707807,84.62929139918496,85.52990156532309,85.44547271728516,85.44547271728516,4736300,404695392.4308777
2023-09-29,SBUX,87.302967957496,85.22030407912423,86.88080945562602,85.62370300292969,85.62370300292969,7700200,659319637.8631592
2023-10-02,SBUX,86.06464208294231,85.17341525457718,85.41733275312242,85.49237823486328,85.49237823486328,6430500,549758738.2392883
2023-10-03,SBUX,85.43609162215448,83.69115714213065,84.90135409810934,83.9444580078125,83.9444580078125,6666600,559624123.7548828
2023-10-04,SBUX,85.77380832420458,84.2540248329412,84.32907746008291,85.5111312866211,85.5111312866211,6166100,527270186.6264343
2023-10-05,SBUX,87.2935878944517,85.50174407834427,85.50174407834427,86.65565490722656,86.65565490722656,7548600,654128876.6326904
2023-10-06,SBUX,87.56566483901892,86.00836183989932,86.30856525885093,87.1059799194336,87.1059799194336,6979300,607938765.6517029
2023-10-09,SBUX,87.0496830099837,85.77381685138474,86.73071289162736,86.94648742675781,86.94648742675781,4120700,358280390.7394409
2023-10-10,SBUX,88.15668654254306,87.12473784167399,87.20916668967163,87.41555786132812,87.41555786132812,4974800,434874917.24853516
2023-10-11,SBUX,87.83771195535778,86.16783024390595,87.51874900256945,86.26164245605469,86.26164245605469,4499200,388108381.73828125
2023-10-12,SBUX,86.54308210770917,85.1546370991586,86.15844275167238,85.7644271850586,85.7644271850586,5485200,470435035.9954834
2023-10-13,SBUX,86.36484585941196,85.41733312624878,85.63310051799341,85.82073211669922,85.82073211669922,4780100,410231681.59103394
2023-10-16,SBUX,88.05349126289889,86.16783491951443,86.46803830912775,87.85648345947266,87.85648345947266,4595900,403779612.3313904
2023-10-17,SBUX,88.36307446964499,86.8995767413697,87.01215569197952,88.35369110107422,88.35369110107422,6086700,537782411.6249084
2023-10-18,SBUX,88.68203979963809,87.71576037597656,88.12854271517693,87.9502944946289,87.9502944946289,4110700,361537275.57907104
2023-10-19,SBUX,89.74213651799374,88.34430804986611,88.53193963488985,88.57884216308594,88.57884216308594,5610800,496998167.6086426
2023-10-20,SBUX,89.20739234249248,88.31616557048932,88.76647421952462,88.36307525634766,88.36307525634766,4699000,415218090.62957764
2023-10-23,SBUX,89.15109906618548,87.51874376869533,88.11915047943683,88.37244415283203,88.37244415283203,4481000,395996922.24884033
2023-10-24,SBUX,89.10420920967158,88.24111817753803,88.44750935571315,88.7664794921875,88.7664794921875,3600200,319577079.46777344
2023-10-25,SBUX,89.46069590587099,88.1566867625113,88.48503310123256,88.18482971191406,88.18482971191406,5497300,484778464.3753052
2023-10-26,SBUX,88.63515067312157,86.87144925341728,88.00659370045335,86.93711853027344,86.93711853027344,6201700,539157927.9891968
2023-10-27,SBUX,87.93153597360961,86.09278216270218,86.90896348211272,86.32731628417969,86.32731628417969,8293600,715964230.3344727
2023-10-30,SBUX,87.91275947893992,86.9840064650403,87.35926244924003,87.38740539550781,87.38740539550781,7852700,686227078.3493042
2023-10-31,SBUX,87.54689577833695,86.30855591455509,87.40617387525447,86.53370666503906,86.53370666503906,9308300,805481701.7501831
2023-11-01,SBUX,86.17722023910962,84.94826370340817,86.14907728904218,85.69876861572266,85.69876861572266,14292500,1224849650.440216
2023-11-02,SBUX,95.61486546583919,93.56972771427296,94.74239827922119,93.82302856445312,93.82302856445312,23396300,2195111723.2025146
2023-11-03,SBUX,97.35041372114661,94.28271075914073,94.39528970686507,96.2997055053711,96.2997055053711,15995700,1540381199.3522644
2023-11-06,SBUX,97.65062336214932,95.66177859318555,96.50610286180854,97.5943374633789,97.5943374633789,7532000,735080549.7741699
2023-11-07,SBUX,97.93205957585197,96.93763726849103,97.78196147163372,97.26598358154297,97.26598358154297,6239500,606891104.5570374
2023-11-08,SBUX,98.33545349296018,97.23783566368965,97.32226450098165,97.84762573242188,97.84762573242188,7453000,729258354.5837402
2023-11-09,SBUX,98.53623729797467,96.24403847733976,98.3853143879182,96.43270111083984,96.43270111083984,7607000,733563557.3501587
2023-11-10,SBUX,98.4324826616309,96.1968860474291,96.78172226702894,98.41361999511719,98.41361999511719,7338500,722208350.3341675
2023-11-13,SBUX,98.31928492221682,97.12130058090466,98.026859637524,97.6401138305664,97.6401138305664,7120800,695275722.5646973
2023-11-14,SBUX,99.81911281956752,98.32871042414128,98.55510558071423,99.61158752441406,99.61158752441406,8323000,829067242.9656982
2023-11-15,SBUX,100.4982773356585,99.66818340597348,99.66818340597348,100.01719665527344,100.01719665527344,7980200,798157232.7484131
2023-11-16,SBUX,101.55477268997949,100.177560680792,100.25302573272567,101.13028717041016,101.13028717041016,8037200,812804344.0460205
2023-11-17,SBUX,101.40384310605755,99.49839731379458,101.10199009351855,99.58329010009766,99.58329010009766,6341800,631537309.1567993
2023-11-20,SBUX,99.48895665082385,97.97025674490573,99.24369884328456,98.38530731201172,98.38530731201172,9799500,964126819.0040588
2023-11-21,SBUX,98.743762652801,97.31939035522285,98.52680242333798,97.80990600585938,97.80990600585938,6149000,601433112.0300293
2023-11-22,SBUX,98.74376094202687,97.42315131662717,98.2532524966322,97.57408142089844,97.57408142089844,4828700,471155966.9570923
2023-11-24,SBUX,97.72500637710635,96.65908948113297,97.57408346641466,96.95150756835938,96.95150756835938,3206400,310865313.8671875
2023-11-27,SBUX,97.24393488804026,96.28178055039466,96.48930586944913,96.55533599853516,96.55533599853516,7853600,758306986.7980957
2023-11-28,SBUX,96.26290408075299,95.16868244508755,96.1780041002477,95.4422378540039,95.4422378540039,6848100,653597989.0480042
2023-11-29,SBUX,95.92333595873572,93.88582241779542,95.75354316365737,94.18767547607422,94.18767547607422,8428500,793860822.7500916
2023-11-30,SBUX,94.44236023501225,92.83876015193276,94.38575784363694,93.66886138916016,93.66886138916016,11442600,1071815313.331604
2023-12-01,SBUX,93.64998898106789,91.9897937484808,92.91422268388264,93.57452392578125,93.57452392578125,12506500,1170289783.4777832
2023-12-04,SBUX,93.27267397826152,91.28232805906752,92.81046309368506,92.06526184082031,92.06526184082031,11477400,1056669836.251831
2023-12-05,SBUX,91.95207368472343,89.47121202646052,91.85773876183961,90.12208557128906,90.12208557128906,16027300,1444413702.0767212
2023-12-06,SBUX,91.65963787155815,90.05604512076161,90.50882103303066,91.51814270019531,91.51814270019531,12115000,1108742298.8128662
2023-12-07,SBUX,92.15958871137452,90.81068140227853,91.7351103596163,90.9710464477539,90.9710464477539,7858300,714877774.3003845
2023-12-08,SBUX,91.36721631031328,90.37675734529246,90.63145008338037,91.13139343261719,91.13139343261719,7125200,649329404.486084
2023-12-11,SBUX,93.39530748905436,91.70681458627327,91.70681458627327,92.55577850341797,92.55577850341797,7639100,707042847.5654602
2023-12-12,SBUX,93.00856195151306,91.90491236871851,92.85763901894668,92.5840835571289,92.5840835571289,6313800,584557386.7630005
2023-12-13,SBUX,93.0462766763472,91.3294863660945,92.91421643684649,92.54633331298828,92.54633331298828,7741900,716484457.875824
2023-12-14,SBUX,93.1877802239129,91.64078253919186,93.12175009822641,92.2916488647461,92.2916488647461,9764800,901209492.8344727
2023-12-15,SBUX,92.66896840541392,91.08423816735642,92.29165031125851,91.26346588134766,91.26346588134766,12466000,1137690365.67688
2023-12-18,SBUX,91.80113209887926,90.4805225076456,91.72566704869602,91.084228515625,91.084228515625,6146400,559840102.1484375
2023-12-19,SBUX,92.48973947721164,91.4426852796022,91.4426852796022,92.17845153808594,92.17845153808594,5992900,552416242.2225952
2023-12-20,SBUX,91.38607497798718,89.28253903109402,90.89556658039439,89.3391342163086,89.3391342163086,10057400,898519408.467102
2023-12-21,SBUX,90.02775863036153,89.11276456566388,89.6881730559017,89.92399597167969,89.92399597167969,7097200,638208584.2102051
2023-12-22,SBUX,90.39562901591665,88.99011945504667,89.50893267506488,89.87681579589844,89.87681579589844,6361000,571706425.27771
2023-12-26,SBUX,90.26355980029923,89.5749538855555,89.9334020403546,90.24468994140625,90.24468994140625,3709500,334762677.3376465
2023-12-27,SBUX,90.34846420491321,89.414607578293,90.26357141919476,89.8862533569336,89.8862533569336,4959300,445772896.2730408
2023-12-28,SBUX,90.527676977687,89.71644579644027,90.08432886738444,90.48994445800781,90.48994445800781,4518300,408860716.0446167
2023-12-29,SBUX,90.88613772474594,89.94284619216582,90.44278955295437,90.56542205810547,90.56542205810547,6135700,555682260.1219177
2024-01-02,SBUX,90.5088196932012,88.31095589130844,90.03717392680257,88.35811614990234,88.35811614990234,8859700,782826401.6532898
2024-01-03,SBUX,88.89579640065249,87.78271204942776,88.63167590997944,87.94307708740234,87.94307708740234,7161700,629821935.1768494
2024-01-04,SBUX,89.2165155874342,87.7261132268986,87.82044094155735,88.24492645263672,88.24492645263672,7118600,628180333.4457397
2024-01-05,SBUX,88.27322821128507,87.23560890760673,88.03740531514255,87.71668243408203,87.71668243408203,7191000,630770663.3834839
2024-01-08,SBUX,89.20708100831244,87.67894611654569,87.74497623674124,88.8486328125,88.8486328125,7536900,669643260.6445312
2024-01-09,SBUX,88.41472551773549,87.59405922856656,88.30152793403307,87.8110122680664,87.8110122680664,6348500,557468211.3838196
2024-01-10,SBUX,88.37698923637542,87.61291817313665,87.73555068279191,88.19776153564453,88.19776153564453,5847700,515754050.1319885
2024-01-11,SBUX,88.32982639938213,86.6885010016478,88.03740830120512,87.66952514648438,87.66952514648438,6483600,568414133.2397461
2024-01-12,SBUX,88.10342634725546,86.56585661714419,87.94306852164353,86.76395416259766,86.76395416259766,5641200,489452818.2220459
2024-01-16,SBUX,87.4714276552289,86.52813611539645,87.40539753531034,87.44312286376953,87.44312286376953,7493400,655246296.8673706
2024-01-17,SBUX,86.7450999101628,86.216858885225,86.46211673112221,86.56587219238281,86.56587219238281,6672900,577645408.5525513
2024-01-18,SBUX,88.1317368416131,86.61303674910673,86.74509700091215,88.04683685302734,88.04683685302734,7549500,664709594.8219299
2024-01-19,SBUX,88.89578642585101,87.38652150796801,87.89589976714281,88.53733825683594,88.53733825683594,9565900,846939324.0310669
2024-01-22,SBUX,88.59393345907888,87.54687934781145,88.48074308818045,87.7921371459961,87.7921371459961,9421000,827089724.0524292
2024-01-23,SBUX,88.33924653992845,86.56585399179113,87.75440324475127,86.7545166015625,86.7545166015625,10227100,887247116.7358398
2024-01-24,SBUX,87.57517788003933,86.7733815583549,87.30162968293828,86.82054901123047,86.82054901123047,7661400,665166954.1946411
2024-01-25,SBUX,87.39595548355372,86.51869413512156,86.99033986660675,87.35822296142578,87.35822296142578,11991500,1047556130.6419373
2024-01-26,SBUX,88.18831892870094,87.16956959429687,87.65064307005275,87.5374526977539,87.5374526977539,9229400,807918165.9286499
2024-01-29,SBUX,88.60336106939947,87.0091963080071,87.74496244503675,88.4807357788086,88.4807357788086,12728100,1126191653.0662537
2024-01-30,SBUX,89.31084655216695,87.33936341936197,87.72611641930334,88.744873046875,88.744873046875,17625200,1564146136.4257812
2024-01-31,SBUX,92.78215536674998,87.7449748596611,92.70669031721276,87.75440979003906,87.75440979003906,26751800,2347588419.821167
2024-02-01,SBUX,88.29209495102518,86.66020446458485,87.82044913697403,88.07514190673828,88.07514190673828,15001500,1321259241.3139343
2024-02-02,SBUX,88.30152580734318,86.47153783031929,87.43369927675721,87.71668243408203,87.71668243408203,11366600,997040442.5552368
2024-02-05,SBUX,87.603486280657,86.68849235240265,87.51858630133013,87.26390075683594,87.26390075683594,7335800,640150523.1719971
2024-02-06,SBUX,90.27298753300322,87.11296266222428,87.25445781695163,90.24468994140625,90.24468994140625,11531500,1040656642.0593262
2024-02-07,SBUX,91.1785625402606,89.07501926649942,90.78237462902204,89.90511322021484,89.90511322021484,9078000,816158617.8131104
2024-02-08,SBUX,91.75560040718199,89.1364500633975,90.24673945998674,91.66069793701172,91.66069793701172,9888100,906350147.2709656
2024-02-09,SBUX,92.98926250937173,91.37602170998936,91.40448955797193,92.33448028564453,92.33448028564453,9385600,866614498.1689453
2024-02-12,SBUX,92.18264283694964,90.51245908838261,91.97386896337342,90.59786987304688,90.59786987304688,9224400,835710990.8569336
2024-02-13,SBUX,90.68327023901072,88.62401390372287,90.00950464156807,89.07952117919922,89.07952117919922,8138500,724973683.1169128
2024-02-14,SBUX,89.64889051823585,88.97512499087829,89.27879406292735,89.26930236816406,89.26930236816406,5510600,491927417.6300049
2024-02-15,SBUX,89.4306352768439,88.25391839216036,89.23135310411833,88.46269226074219,88.46269226074219,8878000,785371781.8908691
2024-02-16,SBUX,89.37369958179163,88.01667667605241,88.34881363059503,88.46269226074219,88.46269226074219,5737500,507554696.8460083
2024-02-20,SBUX,89.3167588875841,88.32034083968422,88.59554208377125,88.69043731689453,88.69043731689453,8844500,784422572.8492737
2024-02-21,SBUX,90.8825472435008,88.9846136436445,89.07002442045993,90.17082214355469,90.17082214355469,8284600,747029193.1304932
2024-02-22,SBUX,91.17672171285939,89.33572400936856,90.04744902999136,90.89202880859375,90.89202880859375,8124700,738470466.4611816
2024-02-23,SBUX,91.98336345938287,90.702259570765,90.98694530154508,90.74021911621094,90.74021911621094,6845200,621134947.8942871
2024-02-26,SBUX,90.6927655714954,89.44012956375853,90.49348339299667,89.46859741210938,89.46859741210938,7043800,630198906.451416
2024-02-27,SBUX,89.82920668775246,88.82329689018076,89.50655418965057,89.32624816894531,89.32624816894531,5356100,478440317.817688
2024-02-28,SBUX,89.17441284923154,88.03564832611724,88.98461514202471,88.25391387939453,88.25391387939453,5622400,496198805.3955078
2024-02-29,SBUX,90.24673625429622,89.18389813054561,89.67735765370958,90.05694580078125,90.05694580078125,11221100,1010537994.5251465
2024-03-01,SBUX,89.74378582103535,88.16850477097225,89.62990720390574,88.40574645996094,88.40574645996094,7995400,706839305.2459717
2024-03-04,SBUX,88.5575900726394,87.34291360927527,88.31085665350518,87.7414779663086,87.7414779663086,7321000,642355360.1913452
2024-03-05,SBUX,87.46628163241743,86.42241944033678,87.39985423583165,86.56476593017578,86.56476593017578,7137300,617838703.8734436
2024-03-06,SBUX,87.33342127720718,86.46986517658979,86.6881235057385,86.97281646728516,86.97281646728516,4826900,419809087.8059387
2024-03-07,SBUX,87.07720848928851,85.70120208150921,86.94435369681922,86.30854034423828,86.30854034423828,8792400,758859210.1226807
2024-03-08,SBUX,86.85893366380637,85.97639421344144,85.9953776046558,86.41291809082031,86.41291809082031,7673300,663072244.3862915
2024-03-11,SBUX,88.21595593988886,86.51730443976318,86.60271521956781,87.37137603759766,87.37137603759766,6702300,585589173.6167908
2024-03-12,SBUX,87.98821655800924,86.55527443962588,87.30495919718953,87.6845474243164,87.6845474243164,9444900,828171781.967926
2024-03-13,SBUX,88.13055284307558,86.23261916725646,87.7699408110428,86.93485260009766,86.93485260009766,8254500,717603740.7875061
2024-03-14,SBUX,87.02975143391353,85.79609883765418,86.45088105965333,86.98230743408203,86.98230743408203,8544800,743246420.5627441
2024-03-15,SBUX,87.3239281721823,85.50191351980146,86.92536382448199,85.5208969116211,85.5208969116211,18136300,1551032642.6582336
2024-03-18,SBUX,86.76404287102795,85.90997122370536,86.11874509750008,86.365478515625,86.365478515625,7413900,640305021.1669922
2024-03-19,SBUX,87.210062969636,86.22313648622263,86.35599127821644,86.91587829589844,86.91587829589844,5676500,493377983.1466675
2024-03-20,SBUX,87.90279646029389,86.84944268057178,87.10566778377039,87.87432861328125,87.87432861328125,5804400,510057753.0029297
2024-03-21,SBUX,88.41524220573613,86.96332404211527,87.90279922327417,86.98230743408203,86.98230743408203,6287300,546883861.530304
2024-03-22,SBUX,87.09618968361123,85.46396529303742,87.05823013498816,86.08079528808594,86.08079528808594,6495000,559094765.3961182
2024-03-25,SBUX,86.46987855870175,85.85304853991833,86.02386289527306,86.04283905029297,86.04283905029297,6903000,593953717.9641724
2024-03-26,SBUX,86.35598015006502,85.62527888825998,86.3370039993869,85.74864196777344,85.74864196777344,6216100,533022133.33587646
2024-03-27,SBUX,87.14363568076162,85.97640316104618,86.02385440397794,86.83047485351562,86.83047485351562,5863700,509147855.3985596
2024-03-28,SBUX,87.53270994164585,86.64068592677116,87.10567770771969,86.72608947753906,86.72608947753906,6784300,588375808.8424683
2024-04-01,SBUX,87.37138312477953,86.37496497314054,87.13414139725052,86.85894012451172,86.85894012451172,4990200,433443483.0093384
2024-04-02,SBUX,86.58374304678787,84.67632467787048,86.46037994891127,84.74275207519531,84.74275207519531,8276800,701398810.3759766
2024-04-03,SBUX,85.25516898436784,84.12590347987015,85.02741899254234,84.17334747314453,84.17334747314453,6316400,531672531.9793701
2024-04-04,SBUX,84.78069250107964,83.13898395152975,84.58141033703244,83.14847564697266,83.14847564697266,8057600,669977157.3730469
2024-04-05,SBUX,83.44265633268402,82.39879423415108,83.41418848527607,82.41777038574219,82.41777038574219,7161400,590226620.8404541
2024-04-08,SBUX,82.9017400986084,81.95277330008041,82.53164362638586,82.74041748046875,82.74041748046875,6322900,523159385.68725586
2024-04-09,SBUX,83.12950255902165,81.90533433668828,82.7404298781491,82.68348693847656,82.68348693847656,6240700,516002836.9369507
2024-04-10,SBUX,82.43675281887553,81.23156086563944,81.91481815565635,81.5636978149414,81.5636978149414,7413900,604705099.2301941
2024-04-11,SBUX,81.90533090431393,80.90892000234054,81.61115348183267,81.5162582397461,81.5162582397461,6841600,557701632.3730469
2024-04-12,SBUX,81.14615210455688,79.98841146428416,81.0607413287777,80.58625793457031,80.58625793457031,8594800,692622769.6960449
2024-04-15,SBUX,81.96226610458538,80.58625988407115,81.04176713914812,80.82350158691406,80.82350158691406,9676900,782120942.5064087
2024-04-16,SBUX,81.79145375601107,80.11177840506362,80.49136658674976,81.06074523925781,81.06074523925781,8866800,718749415.8874512
2024-04-17,SBUX,82.00970695863428,80.98482110401491,81.61114265074072,81.8104248046875,81.8104248046875,6870100,562045799.4506836
2024-04-18,SBUX,83.1579612697373,81.65859917061387,82.02869565761725,82.70246124267578,82.70246124267578,11403300,943080976.2886047
2024-04-19,SBUX,83.58500024935138,82.67399295999036,82.70246080652626,83.13898468017578,83.13898468017578,11900000,989353917.6940918
2024-04-22,SBUX,84.08795717765632,82.88276516611647,83.58500588151875,83.67990112304688,83.67990112304688,8669000,725421062.8356934
2024-04-23,SBUX,84.27774321063092,82.86378463840701,84.23978366801546,83.3857192993164,83.3857192993164,5670500,472838721.2867737
2024-04-24,SBUX,84.4011159591167,82.5126666699628,82.61705360514387,84.22080993652344,84.22080993652344,7183900,605033876.5029907
2024-04-25,SBUX,85.15080044435219,83.20541546452365,84.97998611812314,83.35724639892578,83.35724639892578,7284600,607224197.1176147
2024-04-26,SBUX,84.6952894605253,82.91123442900455,82.93970227545846,83.74632263183594,83.74632263183594,7185300,601742452.0065308
2024-04-29,SBUX,84.08795229367938,83.37622716349253,83.73683195637193,83.8222427368164,83.8222427368164,8522800,714400210.3973389
2024-04-30,SBUX,84.44856641933916,82.73093856547924,83.13899464148412,83.97408294677734,83.97408294677734,14538400,1220848807.5134277
2024-05-01,SBUX,73.06095137137386,68.96141511490605,71.95066196109013,70.6410903930664,70.6410903930664,66610700,4705452479.845428
2024-05-02,SBUX,71.31485294565758,69.60670989400856,71.07761125737531,71.1060791015625,71.1060791015625,23883400,1698254929.6142578
2024-05-03,SBUX,71.65649706294016,69.26509627311616,71.4287397800709,69.37897491455078,69.37897491455078,22153800,1537007934.461975
2024-05-06,SBUX,70.40384012405198,68.98987456167676,69.56874481418394,69.17967224121094,69.17967224121094,18632200,1288969489.1326904
2024-05-07,SBUX,69.13223154422955,68.13582072501745,69.13223154422955,68.80009460449219,68.80009460449219,21901300,1506811511.9613647
2024-05-08,SBUX,70.66956829251151,68.56286055376741,68.60082009969577,69.74906921386719,69.74906921386719,24482600,1707638561.9354248
2024-05-09,SBUX,71.89372914268276,69.34100605051788,69.81548946601069,71.81781005859375,71.81781005859375,18591500,1335200815.7043457
2024-05-10,SBUX,72.41566635034265,71.22945765116894,71.46669939100369,72.22587585449219,72.22587585449219,15761900,1138417032.6309204
2024-05-13,SBUX,72.91861174060432,71.93169255452207,72.33025690736791,72.29229736328125,72.29229736328125,10953600,791860908.3984375
2024-05-14,SBUX,72.81422447841908,71.66596829922841,72.33974108670266,71.77035522460938,71.77035522460938,10961100,786682040.6524658
2024-05-15,SBUX,72.1499528092312,71.47618717380087,72.02658971768804,71.8367919921875,71.8367919921875,8826500,634067444.519043
2024-05-16,SBUX,72.23838603460862,71.19616069791266,71.89416549175233,71.98021697998047,71.98021697998047,10758500,774399164.3791199
2024-05-17,SBUX,74.58099511414936,71.63600022295115,71.97065707536635,74.43756866455078,74.43756866455078,14436500,1074617960.0257874
2024-05-20,SBUX,74.88696013246395,73.34753148090067,74.27501415488281,74.14115142822266,74.14115142822266,11183800,829179809.3429565
2024-05-21,SBUX,74.79134619841,74.10290513831664,74.16027279500055,74.31326293945312,74.31326293945312,8916600,662621640.3259277
2024-05-22,SBUX,77.46860827445484,74.04553767553789,74.29413571846693,77.1817626953125,77.1817626953125,22072200,1703571302.5634766
2024-05-23,SBUX,77.1626329614251,74.23676583124339,76.58893452540516,74.87739562988281,74.87739562988281,15841300,1186155287.3916626
2024-05-24,SBUX,75.74752920959683,74.68618356001734,75.05908799960223,75.41287231445312,75.41287231445312,10746200,810401808.4655762
2024-05-28,SBUX,75.34591778013296,74.01684702288824,75.33635407321849,74.08377838134766,74.08377838134766,8833300,654404239.5759583
2024-05-29,SBUX,74.88696053461305,73.46227448180986,73.7204362289061,73.51007843017578,73.51007843017578,9268100,681298757.8987122
2024-05-30,SBUX,75.42242117891512,73.68219820340555,73.72044574401782,75.30768585205078,75.30768585205078,9294200,699924693.8461304
2024-05-31,SBUX,76.80885321023098,75.16424573766733,75.61364513946916,76.70367431640625,76.70367431640625,12669700,971812542.4865723
2024-06-03,SBUX,78.52038711866462,76.12997112705249,76.18733877646056,78.48213958740234,78.48213958740234,12443400,976584655.7418823
2024-06-04,SBUX,79.77297198194425,78.3100383932255,78.37696975692597,79.16102600097656,79.16102600097656,12370000,979221891.6320801
2024-06-05,SBUX,78.88374541399709,77.41124795753913,78.84549787415727,77.60248565673828,77.60248565673828,11275300,874991306.5254211
2024-06-06,SBUX,79.29489764568106,77.37300070761908,77.59292223877908,77.89889526367188,77.89889526367188,9237800,719614414.666748
2024-06-07,SBUX,79.00803840707921,77.07658521014764,78.0423154560993,77.86064147949219,77.86064147949219,10852600,844990397.7203369
2024-06-10,SBUX,78.26224266293548,77.29651225671263,77.91802206853868,78.02320098876953,78.02320098876953,8698600,678692616.1209106
2024-06-11,SBUX,77.42079934378059,76.25427509673546,77.37298810284746,76.38813781738281,76.38813781738281,9024300,689349472.1054077
2024-06-12,SBUX,76.66543358769647,75.70926704621607,76.48375961042422,75.90049743652344,75.90049743652344,8873400,673495473.9532471
2024-06-13,SBUX,77.35389001145107,75.70928206662586,76.01525512880451,76.72281646728516,76.72281646728516,13947300,1070076138.1141663
2024-06-14,SBUX,76.87579344329308,75.64233769650657,76.49332535751113,76.1586685180664,76.1586685180664,7192400,547763607.4493408
2024-06-17,SBUX,78.16662578988574,75.7953292228021,76.09174585304555,77.7650375366211,77.7650375366211,9845900,765666783.0818176
2024-06-18,SBUX,78.1283685992615,76.1012928695803,77.45905492647483,76.68455505371094,76.68455505371094,9664500,741117882.3165894
2024-06-20,SBUX,77.23913544030792,76.17778994912995,76.3212163956352,76.22560119628906,76.22560119628906,10183900,776273900.0228882
2024-06-21,SBUX,76.7323654635437,75.69014742799295,76.49332382658562,76.40727233886719,76.40727233886719,25648400,1959724283.8562012
