Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-29,CSGP,82.72000122070312,81.37000274658203,81.72000122070312,82.37000274658203,82.37000274658203,1395500,114947338.83285522
2023-08-30,CSGP,83.38999938964844,82.08999633789062,82.33999633789062,82.5999984741211,82.5999984741211,1259200,104009918.07861328
2023-08-31,CSGP,82.81999969482422,81.94000244140625,82.47000122070312,81.98999786376953,81.98999786376953,2124200,174163153.46221924
2023-09-01,CSGP,83.20999908447266,82.02999877929688,82.93000030517578,82.56999969482422,82.56999969482422,1731000,142928669.47174072
2023-09-05,CSGP,83.75,81.1500015258789,81.1500015258789,83.08000183105469,83.08000183105469,1393800,115796906.55212402
2023-09-06,CSGP,83.66000366210938,82.45999908447266,83.26000213623047,82.98999786376953,82.98999786376953,1504900,124891647.78518677
2023-09-07,CSGP,83.83999633789062,82.79000091552734,82.91999816894531,83.62000274658203,83.62000274658203,1192500,99716853.27529907
2023-09-08,CSGP,84.16000366210938,82.16999816894531,83.80000305175781,82.56999969482422,82.56999969482422,1192700,98481238.63601685
2023-09-11,CSGP,82.88999938964844,81.91000366210938,82.86000061035156,82.41000366210938,82.41000366210938,1180400,97276768.3227539
2023-09-12,CSGP,82.31999969482422,81.37999725341797,82.26000213623047,81.76000213623047,81.76000213623047,1320800,107988610.8215332
2023-09-13,CSGP,82.04000091552734,80.95999908447266,81.76000213623047,81.04000091552734,81.04000091552734,1691800,137103473.54888916
2023-09-14,CSGP,81.55999755859375,79.94000244140625,81.33000183105469,80.66000366210938,80.66000366210938,1889400,152399010.91918945
2023-09-15,CSGP,80.8499984741211,78.33999633789062,80.73999786376953,79.12000274658203,79.12000274658203,4510200,356847036.3876343
2023-09-18,CSGP,80.01000213623047,78.75,79.19000244140625,79.72000122070312,79.72000122070312,1182700,94284845.44372559
2023-09-19,CSGP,80.16999816894531,78.91000366210938,79.66999816894531,80.05999755859375,80.05999755859375,1296500,103797786.8347168
2023-09-20,CSGP,81.7699966430664,80.70999908447266,81.05000305175781,81.12999725341797,81.12999725341797,1940000,157392194.67163086
2023-09-21,CSGP,80.5,78.06999969482422,80.5,78.2300033569336,78.2300033569336,2005700,156905917.7330017
2023-09-22,CSGP,79.02999877929688,77.9800033569336,78.36000061035156,78.05999755859375,78.05999755859375,1325800,103491944.7631836
2023-09-25,CSGP,78.63999938964844,77.48999786376953,77.83000183105469,78.12000274658203,78.12000274658203,1100600,85978875.02288818
2023-09-26,CSGP,78.11000061035156,76.02999877929688,78.0,76.30000305175781,76.30000305175781,1404100,107132834.28497314
2023-09-27,CSGP,76.94999694824219,75.77999877929688,76.41999816894531,76.3499984741211,76.3499984741211,1332300,101721102.96707153
2023-09-28,CSGP,77.4000015258789,76.0999984741211,76.55999755859375,76.80999755859375,76.80999755859375,1106900,85020986.29760742
2023-09-29,CSGP,78.06999969482422,76.52999877929688,77.27999877929688,76.88999938964844,76.88999938964844,1599800,123008621.02355957
2023-10-02,CSGP,77.12999725341797,75.31999969482422,76.77999877929688,75.97000122070312,75.97000122070312,1553200,117996605.8959961
2023-10-03,CSGP,76.95999908447266,74.66000366210938,76.08999633789062,75.16000366210938,75.16000366210938,1602100,120413841.86706543
2023-10-04,CSGP,76.62999725341797,74.94999694824219,75.26000213623047,76.43000030517578,76.43000030517578,1344600,102767778.41033936
2023-10-05,CSGP,79.62999725341797,76.44000244140625,76.66999816894531,79.48999786376953,79.48999786376953,2578700,204980857.4913025
2023-10-06,CSGP,81.19999694824219,78.04000091552734,78.62999725341797,80.63999938964844,80.63999938964844,2284700,184238206.6055298
2023-10-09,CSGP,81.91000366210938,79.9000015258789,80.02999877929688,81.56999969482422,81.56999969482422,1350800,110184755.58776855
2023-10-10,CSGP,82.83000183105469,81.05999755859375,81.41000366210938,82.0,82.0,1528100,125304200.0
2023-10-11,CSGP,82.62999725341797,80.83999633789062,82.2300033569336,81.87000274658203,81.87000274658203,1629800,133431730.4763794
2023-10-12,CSGP,82.62999725341797,79.77999877929688,82.05000305175781,80.18000030517578,80.18000030517578,1195100,95823118.36471558
2023-10-13,CSGP,80.68000030517578,79.37999725341797,80.4800033569336,80.30000305175781,80.30000305175781,1196000,96038803.64990234
2023-10-16,CSGP,81.91999816894531,80.1500015258789,81.8499984741211,81.62000274658203,81.62000274658203,1539300,125637670.22781372
2023-10-17,CSGP,81.56999969482422,79.75,80.80000305175781,79.80000305175781,79.80000305175781,1569300,125230144.78912354
2023-10-18,CSGP,79.70999908447266,77.5199966430664,79.51000213623047,77.66000366210938,77.66000366210938,1672700,129901888.12561035
2023-10-19,CSGP,78.5199966430664,73.77999877929688,78.2300033569336,73.94000244140625,73.94000244140625,2731500,201967116.66870117
2023-10-20,CSGP,74.43000030517578,72.81999969482422,73.94000244140625,73.83999633789062,73.83999633789062,2729600,201553654.00390625
2023-10-23,CSGP,74.12999725341797,73.02999877929688,73.7699966430664,73.25,73.25,2184600,160021950.0
2023-10-24,CSGP,74.30999755859375,72.94999694824219,73.75,74.16999816894531,74.16999816894531,3232400,239747102.08129883
2023-10-25,CSGP,71.30000305175781,67.3499984741211,68.0,70.91000366210938,70.91000366210938,7453900,528556076.2969971
2023-10-26,CSGP,72.47000122070312,70.45999908447266,70.91000366210938,70.86000061035156,70.86000061035156,2853400,202191925.74157715
2023-10-27,CSGP,71.16999816894531,69.68000030517578,70.55999755859375,70.58000183105469,70.58000183105469,2436300,171954058.46099854
2023-10-30,CSGP,71.31999969482422,69.43000030517578,71.27999877929688,70.79000091552734,70.79000091552734,1928200,136497279.76531982
2023-10-31,CSGP,74.16000366210938,71.01000213623047,71.0999984741211,73.41000366210938,73.41000366210938,3544400,260194416.97998047
2023-11-01,CSGP,73.80999755859375,72.30000305175781,73.37999725341797,73.66999816894531,73.66999816894531,2173400,160114374.02038574
2023-11-02,CSGP,75.08999633789062,73.83999633789062,74.33999633789062,74.0199966430664,74.0199966430664,2147900,158987550.78964233
2023-11-03,CSGP,77.77999877929688,75.41999816894531,75.41999816894531,77.37999725341797,77.37999725341797,1598300,123676449.61013794
2023-11-06,CSGP,77.37000274658203,76.12999725341797,77.20999908447266,77.02999877929688,77.02999877929688,1303800,100431712.40844727
2023-11-07,CSGP,78.27999877929688,76.93000030517578,77.30000305175781,77.94000244140625,77.94000244140625,1461300,113893725.56762695
2023-11-08,CSGP,78.4000015258789,76.98999786376953,78.4000015258789,77.23999786376953,77.23999786376953,1281500,98983057.26242065
2023-11-09,CSGP,78.22000122070312,76.70999908447266,77.16999816894531,77.61000061035156,77.61000061035156,3224700,250268968.96820068
2023-11-10,CSGP,79.81999969482422,77.13999938964844,78.0,79.6500015258789,79.6500015258789,3198800,254784424.88098145
2023-11-13,CSGP,79.55000305175781,77.97000122070312,79.2300033569336,78.52999877929688,78.52999877929688,1560400,122538210.09521484
2023-11-14,CSGP,82.86000061035156,80.44000244140625,80.70999908447266,82.73999786376953,82.73999786376953,2248800,186065707.19604492
2023-11-15,CSGP,83.94000244140625,82.16999816894531,83.05000305175781,82.26000213623047,82.26000213623047,1826400,150239667.90161133
2023-11-16,CSGP,83.6500015258789,81.58000183105469,82.69999694824219,82.23999786376953,82.23999786376953,1261500,103745757.30514526
2023-11-17,CSGP,83.0,81.94999694824219,83.0,82.7300033569336,82.7300033569336,1518400,125617237.09716797
2023-11-20,CSGP,83.18000030517578,82.08000183105469,82.7699966430664,83.0,83.0,2208800,183330400.0
2023-11-21,CSGP,83.87999725341797,82.62999725341797,82.93000030517578,83.29000091552734,83.29000091552734,1347200,112208289.23339844
2023-11-22,CSGP,84.54000091552734,83.69999694824219,84.02999877929688,83.8499984741211,83.8499984741211,1141100,95681233.25881958
2023-11-24,CSGP,84.80000305175781,83.30999755859375,83.7699966430664,84.77999877929688,84.77999877929688,576700,48892625.29602051
2023-11-27,CSGP,84.76000213623047,83.83999633789062,84.38999938964844,84.2699966430664,84.2699966430664,1476400,124416223.04382324
2023-11-28,CSGP,84.22000122070312,83.43000030517578,84.13999938964844,83.5999984741211,83.5999984741211,1172000,97979198.21166992
2023-11-29,CSGP,84.61000061035156,83.5999984741211,83.9800033569336,83.94000244140625,83.94000244140625,1363000,114410223.32763672
2023-11-30,CSGP,84.20999908447266,82.47000122070312,83.94999694824219,83.04000091552734,83.04000091552734,4284400,355776579.92248535
2023-12-01,CSGP,85.5199966430664,82.76000213623047,82.76000213623047,85.27999877929688,85.27999877929688,2001500,170687917.5567627
2023-12-04,CSGP,85.72000122070312,83.6500015258789,84.93000030517578,85.2300033569336,85.2300033569336,1854600,158067564.22576904
2023-12-05,CSGP,85.02999877929688,83.22000122070312,84.80999755859375,84.1500015258789,84.1500015258789,1685300,141817997.57156372
2023-12-06,CSGP,85.0999984741211,83.69000244140625,84.88999938964844,83.79000091552734,83.79000091552734,1614300,135262198.4779358
2023-12-07,CSGP,84.58000183105469,81.97000122070312,84.30000305175781,82.58000183105469,82.58000183105469,2165400,178818735.96496582
2023-12-08,CSGP,82.79000091552734,81.72000122070312,81.88999938964844,82.38999938964844,82.38999938964844,1933000,159259868.82019043
2023-12-11,CSGP,84.69999694824219,82.73999786376953,83.04000091552734,84.01000213623047,84.01000213623047,2817200,236672978.01818848
2023-12-12,CSGP,84.93000030517578,83.29000091552734,84.45999908447266,84.87999725341797,84.87999725341797,1792700,152164371.0762024
2023-12-13,CSGP,86.62999725341797,82.83999633789062,85.20999908447266,86.06999969482422,86.06999969482422,2356200,202798133.28094482
2023-12-14,CSGP,89.06999969482422,86.7300033569336,87.1500015258789,88.25,88.25,3511200,309863400.0
2023-12-15,CSGP,88.62000274658203,86.77999877929688,88.33000183105469,87.56999969482422,87.56999969482422,5078200,444697972.45025635
2023-12-18,CSGP,89.11000061035156,87.43000030517578,88.80000305175781,88.25,88.25,1364900,120452425.0
2023-12-19,CSGP,89.05999755859375,87.58999633789062,88.86000061035156,88.0199966430664,88.0199966430664,1819400,160143581.89239502
2023-12-20,CSGP,88.2699966430664,86.44000244140625,88.05999755859375,86.5,86.5,2044200,176823300.0
2023-12-21,CSGP,87.69999694824219,86.47000122070312,87.44000244140625,87.06999969482422,87.06999969482422,1278600,111327701.60980225
2023-12-22,CSGP,87.80000305175781,86.58999633789062,87.38999938964844,87.47000122070312,87.47000122070312,1547100,135324838.8885498
2023-12-26,CSGP,87.83999633789062,87.12000274658203,87.6500015258789,87.52999877929688,87.52999877929688,1058500,92650503.70788574
2023-12-27,CSGP,87.58000183105469,86.66000366210938,87.55999755859375,87.58000183105469,87.58000183105469,1698100,148719601.10931396
2023-12-28,CSGP,88.20999908447266,87.44999694824219,87.81999969482422,88.01000213623047,88.01000213623047,1133500,99759337.42141724
2023-12-29,CSGP,88.08999633789062,87.0199966430664,87.61000061035156,87.38999938964844,87.38999938964844,1164000,101721959.28955078
2024-01-02,CSGP,86.87000274658203,84.23999786376953,86.87000274658203,85.45999908447266,85.45999908447266,1974900,168774952.19192505
2024-01-03,CSGP,85.25,82.72000122070312,85.25,82.7699966430664,82.7699966430664,1984600,164265335.3378296
2024-01-04,CSGP,82.95999908447266,81.30999755859375,82.37000274658203,81.41999816894531,81.41999816894531,1916800,156065852.49023438
2024-01-05,CSGP,81.87999725341797,80.4800033569336,81.12000274658203,81.33999633789062,81.33999633789062,1471000,119651134.61303711
2024-01-08,CSGP,82.97000122070312,81.2699966430664,82.30000305175781,82.9000015258789,82.9000015258789,1644400,136320762.50915527
2024-01-09,CSGP,84.26000213623047,81.69999694824219,82.0,83.72000122070312,83.72000122070312,1536100,128602293.87512207
2024-01-10,CSGP,83.48999786376953,82.27999877929688,83.23999786376953,82.70999908447266,82.70999908447266,1477600,122212294.6472168
2024-01-11,CSGP,82.75,81.0,82.47000122070312,82.11000061035156,82.11000061035156,1749100,143618602.06756592
2024-01-12,CSGP,83.62000274658203,82.43000030517578,83.02999877929688,83.4000015258789,83.4000015258789,1261900,105242461.92550659
2024-01-16,CSGP,82.6500015258789,81.30000305175781,82.4800033569336,81.76000213623047,81.76000213623047,1655300,135337331.5361023
2024-01-17,CSGP,81.80999755859375,80.16999816894531,80.80999755859375,81.69000244140625,81.69000244140625,1546900,126366264.77661133
2024-01-18,CSGP,82.33999633789062,81.30000305175781,81.80999755859375,81.83000183105469,81.83000183105469,1743100,142637876.19171143
2024-01-19,CSGP,83.0,81.45999908447266,82.16000366210938,82.33000183105469,82.33000183105469,3414800,281140490.25268555
2024-01-22,CSGP,84.62000274658203,82.76000213623047,82.9000015258789,83.29000091552734,83.29000091552734,1499600,124901685.3729248
2024-01-23,CSGP,84.05000305175781,82.62999725341797,83.70999908447266,83.86000061035156,83.86000061035156,1363600,114351496.83227539
2024-01-24,CSGP,84.7300033569336,83.68000030517578,84.69999694824219,83.76000213623047,83.76000213623047,1436700,120337995.06912231
2024-01-25,CSGP,85.27999877929688,84.06999969482422,84.5,84.61000061035156,84.61000061035156,1357700,114874997.82867432
2024-01-26,CSGP,85.68000030517578,84.6500015258789,84.9800033569336,85.08999633789062,85.08999633789062,1299700,110591468.24035645
2024-01-29,CSGP,86.30000305175781,84.66000366210938,84.72000122070312,86.29000091552734,86.29000091552734,1572300,135673768.43948364
2024-01-30,CSGP,86.18000030517578,85.0,85.55999755859375,85.23999786376953,85.23999786376953,998400,85103613.8671875
2024-01-31,CSGP,85.7699966430664,83.33999633789062,85.20999908447266,83.4800033569336,83.4800033569336,1946600,162502174.53460693
2024-02-01,CSGP,85.05999755859375,82.88999938964844,83.87999725341797,84.5999984741211,84.5999984741211,1694900,143388537.41378784
2024-02-02,CSGP,84.44000244140625,82.63999938964844,83.72000122070312,83.94000244140625,83.94000244140625,2197000,184416185.36376953
2024-02-05,CSGP,83.25,80.18000030517578,83.25,81.76000213623047,81.76000213623047,1777800,145352931.79779053
2024-02-06,CSGP,83.91999816894531,81.81999969482422,81.87000274658203,83.87999725341797,83.87999725341797,1456800,122196379.9987793
2024-02-07,CSGP,85.7300033569336,83.91999816894531,84.58000183105469,85.12999725341797,85.12999725341797,2024600,172354192.43927002
2024-02-08,CSGP,85.30999755859375,81.27999877929688,84.83999633789062,81.7699966430664,81.7699966430664,2245300,183598173.462677
2024-02-09,CSGP,83.45999908447266,80.51000213623047,82.08000183105469,83.12999725341797,83.12999725341797,4208000,349811028.4423828
2024-02-12,CSGP,84.27999877929688,82.83000183105469,83.12999725341797,82.87999725341797,82.87999725341797,2145700,177835610.10665894
2024-02-13,CSGP,81.7300033569336,80.0199966430664,81.58999633789062,81.63999938964844,81.63999938964844,2890500,235980418.2357788
2024-02-14,CSGP,82.68000030517578,81.33999633789062,82.0,82.31999969482422,82.31999969482422,1673900,137795447.48916626
2024-02-15,CSGP,83.76000213623047,82.56999969482422,82.83999633789062,82.95999908447266,82.95999908447266,1663600,138012254.4769287
2024-02-16,CSGP,82.47000122070312,81.31999969482422,82.29000091552734,81.4000015258789,81.4000015258789,1720300,140032422.62496948
2024-02-20,CSGP,81.30999755859375,79.81999969482422,81.05999755859375,81.23999786376953,81.23999786376953,3054300,248131325.47531128
2024-02-21,CSGP,84.06999969482422,81.29000091552734,82.7300033569336,83.9800033569336,83.9800033569336,5361500,450258787.99819946
2024-02-22,CSGP,86.75,81.62000274658203,84.37000274658203,82.47000122070312,82.47000122070312,4683800,386272991.7175293
2024-02-23,CSGP,85.37999725341797,82.75,82.81999969482422,84.79000091552734,84.79000091552734,3182700,269861135.9138489
2024-02-26,CSGP,85.38999938964844,83.48999786376953,84.4800033569336,83.9800033569336,83.9800033569336,1749300,146906219.87228394
2024-02-27,CSGP,86.02999877929688,83.88999938964844,84.01000213623047,84.88999938964844,84.88999938964844,1755300,149007415.9286499
2024-02-28,CSGP,86.55000305175781,84.23999786376953,84.23999786376953,86.3499984741211,86.3499984741211,1756600,151682407.3196411
2024-02-29,CSGP,87.48999786376953,85.86000061035156,86.0999984741211,87.02999877929688,87.02999877929688,2751300,239445635.6414795
2024-03-01,CSGP,88.47000122070312,86.08999633789062,87.02999877929688,88.2699966430664,88.2699966430664,1903000,167977803.61175537
2024-03-04,CSGP,89.37000274658203,86.97000122070312,88.37000274658203,88.58999633789062,88.58999633789062,1552800,137562546.31347656
2024-03-05,CSGP,88.75,86.62000274658203,88.75,87.3499984741211,87.3499984741211,2521800,220279226.15203857
2024-03-06,CSGP,87.93000030517578,86.6500015258789,87.20999908447266,87.68000030517578,87.68000030517578,1831700,160603456.55899048
2024-03-07,CSGP,88.61000061035156,84.93000030517578,88.33999633789062,85.3499984741211,85.3499984741211,2385900,203636561.35940552
2024-03-08,CSGP,86.91999816894531,85.41999816894531,85.77999877929688,86.11000061035156,86.11000061035156,2090400,180004345.2758789
2024-03-11,CSGP,87.05999755859375,85.8499984741211,86.33999633789062,86.80999755859375,86.80999755859375,1637000,142107966.00341797
2024-03-12,CSGP,87.43000030517578,86.04000091552734,86.5199966430664,87.12999725341797,87.12999725341797,1529900,133300182.79800415
2024-03-13,CSGP,88.79000091552734,87.16000366210938,87.58000183105469,87.80999755859375,87.80999755859375,1607700,141172133.07495117
2024-03-14,CSGP,88.56999969482422,86.54000091552734,88.55000305175781,87.87000274658203,87.87000274658203,2247000,197443896.17156982
2024-03-15,CSGP,95.83000183105469,87.5199966430664,87.5199966430664,95.18000030517578,95.18000030517578,9555100,909454420.9159851
2024-03-18,CSGP,100.37999725341797,95.80000305175781,96.33000183105469,96.1500015258789,96.1500015258789,5415300,520681103.26309204
2024-03-19,CSGP,97.19999694824219,93.94999694824219,96.36000061035156,94.0999984741211,94.0999984741211,3071000,288981095.3140259
2024-03-20,CSGP,96.87999725341797,94.08999633789062,95.02999877929688,96.30999755859375,96.30999755859375,2254700,217150151.49536133
2024-03-21,CSGP,97.91000366210938,95.72000122070312,97.26000213623047,97.7300033569336,97.7300033569336,1932100,188824139.4859314
2024-03-22,CSGP,97.7300033569336,95.56999969482422,97.7300033569336,95.72000122070312,95.72000122070312,1832800,175435618.2373047
2024-03-25,CSGP,96.45999908447266,94.48999786376953,96.22000122070312,95.81999969482422,95.81999969482422,2056000,197005919.3725586
2024-03-26,CSGP,96.66000366210938,94.75,96.33999633789062,95.18000030517578,95.18000030517578,2282200,217219796.69647217
2024-03-27,CSGP,96.87000274658203,95.33000183105469,96.29000091552734,96.22000122070312,96.22000122070312,1278600,123026893.56079102
2024-03-28,CSGP,97.63999938964844,96.12999725341797,96.69999694824219,96.5999984741211,96.5999984741211,2213500,213824096.62246704
2024-04-01,CSGP,96.9800033569336,94.29000091552734,96.9800033569336,94.5199966430664,94.5199966430664,1272600,120286147.72796631
2024-04-02,CSGP,94.43000030517578,92.72000122070312,94.43000030517578,93.16999816894531,93.16999816894531,1499600,139717729.2541504
2024-04-03,CSGP,93.69999694824219,92.27999877929688,93.19000244140625,93.37000274658203,93.37000274658203,1182600,110419365.24810791
2024-04-04,CSGP,95.5199966430664,91.76000213623047,94.44000244140625,91.80999755859375,91.80999755859375,1712100,157187896.82006836
2024-04-05,CSGP,95.48999786376953,91.69000244140625,91.9000015258789,94.75,94.75,1725900,163529025.0
2024-04-08,CSGP,95.31999969482422,93.72000122070312,95.11000061035156,94.22000122070312,94.22000122070312,1411300,132972687.72277832
2024-04-09,CSGP,95.70999908447266,94.2300033569336,94.98999786376953,95.69000244140625,95.69000244140625,1156400,110655918.82324219
2024-04-10,CSGP,92.87999725341797,89.5999984741211,92.63999938964844,90.6500015258789,90.6500015258789,2470200,223923633.76922607
2024-04-11,CSGP,93.58999633789062,90.47000122070312,91.13999938964844,92.79000091552734,92.79000091552734,1632000,151433281.49414062
2024-04-12,CSGP,92.20999908447266,89.95999908447266,92.02999877929688,90.33999633789062,90.33999633789062,1745100,157652327.60925293
2024-04-15,CSGP,91.69000244140625,86.76000213623047,91.58000183105469,87.52999877929688,87.52999877929688,2585000,226265046.84448242
2024-04-16,CSGP,87.7300033569336,85.6500015258789,87.3499984741211,86.29000091552734,86.29000091552734,2615100,225656981.39419556
2024-04-17,CSGP,87.05000305175781,85.4000015258789,86.43000030517578,85.45999908447266,85.45999908447266,1239900,105961852.86483765
2024-04-18,CSGP,86.19000244140625,84.12999725341797,85.95999908447266,84.18000030517578,84.18000030517578,1267900,106731822.38693237
2024-04-19,CSGP,85.27999877929688,84.06999969482422,85.0,84.26000213623047,84.26000213623047,2067300,174190702.41622925
2024-04-22,CSGP,86.2699966430664,83.16000366210938,83.37999725341797,85.30999755859375,85.30999755859375,3949800,336957428.3569336
2024-04-23,CSGP,86.04000091552734,84.4000015258789,85.52999877929688,84.62000274658203,84.62000274658203,3027600,256195520.31555176
2024-04-24,CSGP,93.94000244140625,88.83000183105469,92.52999877929688,91.94999694824219,91.94999694824219,4739700,435815400.5355835
2024-04-25,CSGP,92.41999816894531,88.79000091552734,91.95999908447266,90.33999633789062,90.33999633789062,2781500,251280699.81384277
2024-04-26,CSGP,93.2699966430664,89.80000305175781,89.93000030517578,92.6500015258789,92.6500015258789,2234100,206989368.40896606
2024-04-29,CSGP,93.29000091552734,91.97000122070312,92.6500015258789,92.5,92.5,1770100,163734250.0
2024-04-30,CSGP,92.83999633789062,91.02999877929688,92.83999633789062,91.52999877929688,91.52999877929688,2221600,203343045.28808594
2024-05-01,CSGP,92.4000015258789,89.44000244140625,90.19999694824219,90.36000061035156,90.36000061035156,2030700,183494053.23944092
2024-05-02,CSGP,90.62000274658203,88.87000274658203,90.62000274658203,89.76000213623047,89.76000213623047,1911100,171540340.08255005
2024-05-03,CSGP,91.93000030517578,90.63999938964844,91.05000305175781,91.2300033569336,91.2300033569336,1244600,113544862.17803955
2024-05-06,CSGP,91.94999694824219,90.61000061035156,91.5199966430664,91.30000305175781,91.30000305175781,1257000,114764103.83605957
2024-05-07,CSGP,92.73999786376953,91.16000366210938,91.54000091552734,92.45999908447266,92.45999908447266,1151900,106504672.94540405
2024-05-08,CSGP,92.18000030517578,90.05999755859375,92.01000213623047,90.31999969482422,90.31999969482422,1094600,98864271.66595459
2024-05-09,CSGP,91.77999877929688,89.88999938964844,90.66000366210938,91.33999633789062,91.33999633789062,1121400,102428671.89331055
2024-05-10,CSGP,91.23999786376953,89.83000183105469,90.97000122070312,89.87999725341797,89.87999725341797,1597000,143538355.6137085
2024-05-13,CSGP,90.93000030517578,88.48999786376953,90.36000061035156,88.58000183105469,88.58000183105469,1464300,129707696.68121338
2024-05-14,CSGP,89.83999633789062,87.36000061035156,89.08000183105469,87.77999877929688,87.77999877929688,1735600,152350965.88134766
2024-05-15,CSGP,89.33000183105469,87.77999877929688,88.37999725341797,88.4800033569336,88.4800033569336,1659700,146850261.5715027
2024-05-16,CSGP,89.29000091552734,88.06999969482422,88.6500015258789,88.12999725341797,88.12999725341797,1519300,133895904.82711792
2024-05-17,CSGP,88.12999725341797,87.16000366210938,88.12999725341797,87.5,87.5,1461300,127863750.0
2024-05-20,CSGP,87.62999725341797,86.0,87.62999725341797,87.5199966430664,87.5199966430664,1696700,148495178.30429077
2024-05-21,CSGP,87.86000061035156,86.75,87.47000122070312,86.8499984741211,86.8499984741211,1172400,101822938.21105957
2024-05-22,CSGP,87.66999816894531,86.5,86.94000244140625,87.19000244140625,87.19000244140625,1598400,139364499.90234375
2024-05-23,CSGP,87.2699966430664,85.37999725341797,87.2699966430664,85.69000244140625,85.69000244140625,1611600,138098007.9345703
2024-05-24,CSGP,87.04000091552734,85.30000305175781,85.76000213623047,85.93000030517578,85.93000030517578,1236300,106235259.37728882
2024-05-28,CSGP,85.77999877929688,82.69999694824219,85.5,83.26000213623047,83.26000213623047,1956900,162931498.1803894
2024-05-29,CSGP,82.38999938964844,80.01000213623047,82.26000213623047,80.12999725341797,80.12999725341797,2871700,230109313.11264038
2024-05-30,CSGP,80.44999694824219,78.05999755859375,80.0,79.05000305175781,79.05000305175781,2607600,206130787.95776367
2024-05-31,CSGP,79.7300033569336,77.37000274658203,79.27999877929688,78.16999816894531,78.16999816894531,2860900,223636547.76153564
2024-06-03,CSGP,78.58999633789062,76.48999786376953,78.48999786376953,78.05000305175781,78.05000305175781,1951400,152306775.9552002
2024-06-04,CSGP,79.29000091552734,78.0199966430664,78.0199966430664,78.62000274658203,78.62000274658203,2234800,175699982.13806152
2024-06-05,CSGP,78.87000274658203,77.95999908447266,78.41999816894531,78.05999755859375,78.05999755859375,2509800,195914981.8725586
2024-06-06,CSGP,78.13999938964844,76.76000213623047,77.81999969482422,77.05000305175781,77.05000305175781,3053100,235241364.31732178
2024-06-07,CSGP,76.80000305175781,75.44999694824219,76.30000305175781,76.20999908447266,76.20999908447266,3343100,254777647.93930054
2024-06-10,CSGP,76.72000122070312,75.70999908447266,76.1500015258789,76.43000030517578,76.43000030517578,2445000,186871350.7461548
2024-06-11,CSGP,76.91000366210938,75.05000305175781,76.08999633789062,76.70999908447266,76.70999908447266,2060000,158022598.11401367
2024-06-12,CSGP,79.83000183105469,77.33000183105469,78.86000061035156,77.63999938964844,77.63999938964844,2990100,232151362.1749878
2024-06-13,CSGP,77.33999633789062,75.12000274658203,76.75,75.19999694824219,75.19999694824219,2526100,189962712.2909546
2024-06-14,CSGP,75.36000061035156,73.7699966430664,75.0,73.93000030517578,73.93000030517578,2828100,209081433.86306763
2024-06-17,CSGP,73.94999694824219,72.22000122070312,73.29000091552734,73.19999694824219,73.19999694824219,3753400,274748868.5455322
2024-06-18,CSGP,73.69999694824219,71.9000015258789,73.58000183105469,72.7300033569336,72.7300033569336,3292500,239463536.05270386
2024-06-20,CSGP,73.55000305175781,72.51000213623047,72.9800033569336,73.06999969482422,73.06999969482422,3657800,267275444.88372803
2024-06-21,CSGP,74.22000122070312,72.87999725341797,73.30999755859375,73.94000244140625,73.94000244140625,6846700,506245014.7155762
2024-06-24,CSGP,74.97000122070312,73.2300033569336,74.25,74.36000061035156,74.36000061035156,3262800,242621809.99145508
2024-06-25,CSGP,74.2699966430664,72.80000305175781,74.02999877929688,73.9000015258789,73.9000015258789,2506900,185259913.82522583
2024-06-26,CSGP,73.66000366210938,72.01000213623047,73.66000366210938,72.8499984741211,72.8499984741211,3447200,251128514.73999023
2024-06-27,CSGP,74.2699966430664,72.55999755859375,72.68000030517578,74.26000213623047,74.26000213623047,2157600,160223380.60913086
2024-06-28,CSGP,74.45999908447266,73.61000061035156,74.26000213623047,74.13999938964844,74.13999938964844,6440300,477483838.06915283
2024-07-01,CSGP,74.37999725341797,73.22000122070312,73.93000030517578,73.87999725341797,73.87999725341797,2070500,152968534.3132019
2024-07-02,CSGP,74.87999725341797,73.66000366210938,74.5,74.22000122070312,74.22000122070312,1696300,125899388.07067871
2024-07-03,CSGP,74.44000244140625,73.51000213623047,74.1500015258789,73.83000183105469,73.83000183105469,1053500,77779906.92901611
2024-07-05,CSGP,73.91000366210938,72.77999877929688,73.83000183105469,73.1500015258789,73.1500015258789,1428100,104465517.17910767
2024-07-08,CSGP,73.91999816894531,72.5,73.16999816894531,72.62999725341797,72.62999725341797,1850600,134409072.9171753
2024-07-09,CSGP,73.0,71.55999755859375,72.62999725341797,71.58999633789062,71.58999633789062,2844100,203609108.58459473
2024-07-10,CSGP,71.98999786376953,70.86000061035156,71.98999786376953,71.83999633789062,71.83999633789062,3584300,257496098.87390137
2024-07-11,CSGP,75.66999816894531,72.97000122070312,73.48999786376953,75.19999694824219,75.19999694824219,3488600,262342709.3536377
2024-07-12,CSGP,76.68000030517578,74.66999816894531,75.48999786376953,75.79000091552734,75.79000091552734,2584300,195864099.3659973
2024-07-15,CSGP,76.75,74.86000061035156,75.41999816894531,76.01000213623047,76.01000213623047,2381900,181048224.08828735
2024-07-16,CSGP,76.97000122070312,75.54000091552734,76.08999633789062,76.97000122070312,76.97000122070312,1677700,129132571.04797363
2024-07-17,CSGP,77.18000030517578,75.66000366210938,76.52999877929688,75.91999816894531,75.91999816894531,2622600,199107787.19787598
