Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-18,OKTA,56.27000045776367,53.400001525878906,54.349998474121094,54.40999984741211,54.40999984741211,4392600,239001365.32974243
2022-10-19,OKTA,55.4900016784668,53.03499984741211,53.70000076293945,53.83000183105469,53.83000183105469,2925300,157468904.35638428
2022-10-20,OKTA,56.369998931884766,53.63399887084961,54.0,54.400001525878906,54.400001525878906,2741500,149137604.18319702
2022-10-21,OKTA,55.08000183105469,51.779998779296875,53.65999984741211,55.0099983215332,55.0099983215332,3396200,186824956.29959106
2022-10-24,OKTA,55.040000915527344,52.369998931884766,54.40999984741211,54.709999084472656,54.709999084472656,2321600,127014733.87451172
2022-10-25,OKTA,58.349998474121094,55.4900016784668,55.63999938964844,58.310001373291016,58.310001373291016,3390600,197705890.65628052
2022-10-26,OKTA,59.7400016784668,56.27000045776367,56.31399917602539,56.97999954223633,56.97999954223633,2521700,143686464.84565735
2022-10-27,OKTA,58.459999084472656,56.29499816894531,57.52000045776367,56.529998779296875,56.529998779296875,2775800,156915970.61157227
2022-10-28,OKTA,57.38999938964844,55.15999984741211,56.03200149536133,57.290000915527344,57.290000915527344,2321000,132970092.12493896
2022-10-31,OKTA,57.81999969482422,55.56999969482422,57.68000030517578,56.119998931884766,56.119998931884766,3486800,195679212.2756958
2022-11-01,OKTA,59.130001068115234,54.939998626708984,58.119998931884766,55.0,55.0,2291500,126032500.0
2022-11-02,OKTA,54.86000061035156,50.849998474121094,54.72999954223633,50.93000030517578,50.93000030517578,3296300,167880560.00595093
2022-11-03,OKTA,51.05099868774414,48.459999084472656,49.970001220703125,50.150001525878906,50.150001525878906,4063900,203804591.2010193
2022-11-04,OKTA,50.119998931884766,44.119998931884766,50.0,45.02000045776367,45.02000045776367,7520700,338581917.44270325
2022-11-07,OKTA,47.81999969482422,45.209999084472656,47.779998779296875,47.2400016784668,47.2400016784668,5522100,260864013.2686615
2022-11-08,OKTA,49.40999984741211,46.029998779296875,47.689998626708984,47.70000076293945,47.70000076293945,3913200,186659642.98553467
2022-11-09,OKTA,47.5099983215332,45.150001525878906,47.189998626708984,45.5099983215332,45.5099983215332,3532500,160764069.07081604
2022-11-10,OKTA,51.9900016784668,48.290000915527344,49.0099983215332,49.25,49.25,6759400,332900450.0
2022-11-11,OKTA,54.81999969482422,49.04999923706055,49.53499984741211,54.349998474121094,54.349998474121094,6175400,335632980.5770874
2022-11-14,OKTA,54.02000045776367,51.16999816894531,53.345001220703125,51.40999984741211,51.40999984741211,4644800,238789167.29125977
2022-11-15,OKTA,55.43000030517578,52.814998626708984,54.18000030517578,53.41999816894531,53.41999816894531,3706700,198011907.2128296
2022-11-16,OKTA,52.310001373291016,50.06999969482422,51.790000915527344,50.41999816894531,50.41999816894531,2885000,145461694.71740723
2022-11-17,OKTA,50.34000015258789,48.0,48.47999954223633,49.06999969482422,49.06999969482422,3112100,152710746.05026245
2022-11-18,OKTA,50.54999923706055,48.290000915527344,50.41999816894531,49.86000061035156,49.86000061035156,10568500,526945416.4505005
2022-11-21,OKTA,49.529998779296875,47.70399856567383,49.22999954223633,48.290000915527344,48.290000915527344,3017900,145734393.76296997
2022-11-22,OKTA,48.349998474121094,46.775001525878906,47.72999954223633,47.970001220703125,47.970001220703125,2640400,126659991.22314453
2022-11-23,OKTA,51.15999984741211,47.5,48.310001373291016,50.7400016784668,50.7400016784668,3558700,180568443.9731598
2022-11-25,OKTA,50.470001220703125,49.529998779296875,50.310001373291016,50.09000015258789,50.09000015258789,1118900,56045701.17073059
2022-11-28,OKTA,51.279998779296875,49.400001525878906,49.650001525878906,50.20000076293945,50.20000076293945,5517800,276993564.2097473
2022-11-29,OKTA,52.4900016784668,50.08000183105469,50.08000183105469,51.25,51.25,5774500,295943125.0
2022-11-30,OKTA,53.7130012512207,49.0099983215332,49.560001373291016,53.31999969482422,53.31999969482422,8751000,466603317.32940674
2022-12-01,OKTA,67.62000274658203,61.369998931884766,61.95500183105469,67.43000030517578,67.43000030517578,20295100,1368498599.193573
2022-12-02,OKTA,66.94000244140625,63.400001525878906,65.5,65.08000183105469,65.08000183105469,6615600,430543260.1135254
2022-12-05,OKTA,65.08000183105469,60.619998931884766,64.91999816894531,61.939998626708984,61.939998626708984,4305400,266676470.08743286
2022-12-06,OKTA,62.38999938964844,60.220001220703125,62.0,61.88999938964844,61.88999938964844,2658100,164509807.3776245
2022-12-07,OKTA,63.880001068115234,61.084999084472656,62.130001068115234,61.65999984741211,61.65999984741211,4468800,275546207.31811523
2022-12-08,OKTA,65.0,60.5099983215332,62.34000015258789,63.81999969482422,63.81999969482422,2769900,176775017.1546936
2022-12-09,OKTA,65.87000274658203,62.95000076293945,63.470001220703125,64.41999816894531,64.41999816894531,3051400,196571182.41271973
2022-12-12,OKTA,68.7300033569336,64.22000122070312,64.68000030517578,68.48999786376953,68.48999786376953,4524900,309910391.33377075
2022-12-13,OKTA,74.18000030517578,68.0999984741211,73.08000183105469,70.5199966430664,70.5199966430664,6229600,439311371.0876465
2022-12-14,OKTA,72.3499984741211,69.62000274658203,70.5199966430664,70.91000366210938,70.91000366210938,2549400,180777963.33618164
2022-12-15,OKTA,71.43000030517578,67.76000213623047,69.41999816894531,67.9800033569336,67.9800033569336,3919500,266447623.15750122
2022-12-16,OKTA,68.98999786376953,66.4000015258789,67.55999755859375,67.91999816894531,67.91999816894531,6281900,426666636.49749756
2022-12-19,OKTA,68.27999877929688,64.80000305175781,67.94999694824219,65.3499984741211,65.3499984741211,2168200,141691866.69158936
2022-12-20,OKTA,67.05000305175781,63.5,64.08999633789062,66.2699966430664,66.2699966430664,2171400,143898670.7107544
2022-12-21,OKTA,68.12999725341797,61.709999084472656,65.88999938964844,67.94000244140625,67.94000244140625,3529600,239801032.6171875
2022-12-22,OKTA,68.33000183105469,65.5999984741211,66.52999877929688,67.80999755859375,67.80999755859375,2761500,187257308.25805664
2022-12-23,OKTA,67.0999984741211,65.2300033569336,66.62000274658203,67.04000091552734,67.04000091552734,1693400,113525537.550354
2022-12-27,OKTA,66.22000122070312,64.49099731445312,65.66000366210938,64.95999908447266,64.95999908447266,1434900,93211102.68630981
2022-12-28,OKTA,66.26000213623047,64.5199966430664,64.6449966430664,65.37999725341797,65.37999725341797,1477200,96579331.94274902
2022-12-29,OKTA,68.9000015258789,65.37999725341797,66.29499816894531,68.37000274658203,68.37000274658203,1838500,125698250.04959106
2022-12-30,OKTA,68.48999786376953,66.27999877929688,66.61000061035156,68.33000183105469,68.33000183105469,1417600,96864610.59570312
2023-01-03,OKTA,70.66999816894531,66.95999908447266,69.86000061035156,69.55000305175781,69.55000305175781,2074600,144288436.33117676
2023-01-04,OKTA,71.69999694824219,69.25,71.04000091552734,70.18000030517578,70.18000030517578,2237100,156999678.68270874
2023-01-05,OKTA,69.0999984741211,66.11499786376953,69.05000305175781,66.76000213623047,66.76000213623047,2580100,172247481.51168823
2023-01-06,OKTA,68.375,64.66000366210938,65.7699966430664,68.02999877929688,68.02999877929688,2684100,182599319.72351074
2023-01-09,OKTA,70.94999694824219,67.91999816894531,69.87999725341797,69.0199966430664,69.0199966430664,2339800,161492988.14544678
2023-01-10,OKTA,69.62999725341797,67.12000274658203,68.37999725341797,67.98999786376953,67.98999786376953,2733500,185850659.160614
2023-01-11,OKTA,67.79000091552734,64.61000061035156,67.41000366210938,64.9000015258789,64.9000015258789,4235300,274870976.46255493
2023-01-12,OKTA,65.9000015258789,62.400001525878906,63.040000915527344,65.8499984741211,65.8499984741211,3900900,256874259.04769897
2023-01-13,OKTA,70.12999725341797,64.62999725341797,64.83999633789062,69.76000213623047,69.76000213623047,3635900,253640391.76712036
2023-01-17,OKTA,71.19999694824219,67.32499694824219,69.7699966430664,71.12000274658203,71.12000274658203,2696200,191753751.40533447
2023-01-18,OKTA,72.58999633789062,68.48999786376953,72.0,68.58999633789062,68.58999633789062,2479700,170082613.91906738
2023-01-19,OKTA,68.18000030517578,65.66100311279297,67.27999877929688,67.66999816894531,67.66999816894531,2173400,147073974.02038574
2023-01-20,OKTA,69.0199966430664,66.91999816894531,68.5,68.69999694824219,68.69999694824219,2166600,148845413.38806152
2023-01-23,OKTA,70.30799865722656,67.88999938964844,69.37999725341797,69.83000183105469,69.83000183105469,2692700,188031245.93048096
2023-01-24,OKTA,72.03900146484375,68.5199966430664,70.22000122070312,68.69999694824219,68.69999694824219,2365000,162475492.78259277
2023-01-25,OKTA,68.44000244140625,64.66999816894531,66.69999694824219,67.95999908447266,67.95999908447266,2448100,166372873.7586975
2023-01-26,OKTA,70.08000183105469,67.45999908447266,69.13999938964844,69.98999786376953,69.98999786376953,1993700,139539058.7409973
2023-01-27,OKTA,72.35800170898438,69.0,69.29000091552734,71.37999725341797,71.37999725341797,1728600,123387463.2522583
2023-01-30,OKTA,74.0,69.16000366210938,74.0,69.20999908447266,69.20999908447266,2322900,160767906.87332153
2023-01-31,OKTA,74.4000015258789,68.91999816894531,69.20999908447266,73.61000061035156,73.61000061035156,3275400,241102195.9991455
2023-02-01,OKTA,76.76499938964844,71.04000091552734,73.5,76.1500015258789,76.1500015258789,3537900,269411090.398407
2023-02-02,OKTA,82.0999984741211,78.37000274658203,80.70999908447266,81.2699966430664,81.2699966430664,5656200,459679355.0125122
2023-02-03,OKTA,81.13999938964844,76.56999969482422,78.4800033569336,77.47000122070312,77.47000122070312,2781700,215498302.39562988
2023-02-06,OKTA,79.0,75.70999908447266,76.4000015258789,76.33999633789062,76.33999633789062,1619100,123602088.07067871
2023-02-07,OKTA,77.63999938964844,74.12000274658203,76.04000091552734,77.22000122070312,77.22000122070312,1480200,114301045.80688477
2023-02-08,OKTA,78.19000244140625,75.75,77.51000213623047,75.91000366210938,75.91000366210938,1669800,126754524.11499023
2023-02-09,OKTA,78.82499694824219,76.52999877929688,77.0,77.16000366210938,77.16000366210938,2040100,157414123.47106934
2023-02-10,OKTA,76.52999877929688,73.1500015258789,75.98999786376953,76.38999938964844,76.38999938964844,2731000,208621088.33312988
2023-02-13,OKTA,76.36900329589844,73.59500122070312,74.55999755859375,75.55999755859375,75.55999755859375,2945800,222584640.80810547
2023-02-14,OKTA,77.44999694824219,73.02999877929688,73.43000030517578,77.27999877929688,77.27999877929688,2499600,193169084.94873047
2023-02-15,OKTA,78.75,76.02999877929688,77.43000030517578,78.45999908447266,78.45999908447266,1913800,150156746.24786377
2023-02-16,OKTA,77.95999908447266,75.23999786376953,76.33000183105469,75.2699966430664,75.2699966430664,1752100,131880561.11831665
2023-02-17,OKTA,74.79000091552734,71.91000366210938,74.15499877929688,74.01000213623047,74.01000213623047,1905500,141026059.07058716
2023-02-21,OKTA,73.18099975585938,71.20999908447266,72.01000213623047,72.16999816894531,72.16999816894531,2065700,149081565.21759033
2023-02-22,OKTA,73.95500183105469,72.43000030517578,72.87000274658203,72.55999755859375,72.55999755859375,1495400,108506220.3491211
2023-02-23,OKTA,73.70600128173828,70.6500015258789,73.30000305175781,73.41999816894531,73.41999816894531,2017900,148154214.30511475
2023-02-24,OKTA,72.29000091552734,70.12000274658203,71.04000091552734,72.2699966430664,72.2699966430664,1646700,119007003.47213745
2023-02-27,OKTA,73.5999984741211,71.4800033569336,72.83999633789062,71.63999938964844,71.63999938964844,1621300,116149931.01043701
2023-02-28,OKTA,72.55999755859375,70.30999755859375,72.20999908447266,71.29000091552734,71.29000091552734,2639500,188169957.41653442
2023-03-01,OKTA,72.63999938964844,70.5999984741211,71.54000091552734,71.44000244140625,71.44000244140625,3626000,259041448.85253906
2023-03-02,OKTA,81.55000305175781,76.30000305175781,81.0,80.91000366210938,80.91000366210938,13224000,1069953888.4277344
2023-03-03,OKTA,87.45500183105469,81.09100341796875,81.36000061035156,85.55000305175781,85.55000305175781,6937700,593520256.1721802
2023-03-06,OKTA,86.23999786376953,82.86799621582031,85.12999725341797,84.1500015258789,84.1500015258789,3257800,274143874.9710083
2023-03-07,OKTA,87.87999725341797,84.0999984741211,84.6500015258789,85.41999816894531,85.41999816894531,2689700,229754169.0750122
2023-03-08,OKTA,86.54000091552734,83.87999725341797,85.25,85.95999908447266,85.95999908447266,2704200,232453029.52423096
2023-03-09,OKTA,87.2699966430664,83.41999816894531,85.55000305175781,83.6500015258789,83.6500015258789,2605100,217916618.97506714
2023-03-10,OKTA,83.40499877929688,79.41000366210938,83.40499877929688,81.02999877929688,81.02999877929688,2987800,242101430.3527832
2023-03-13,OKTA,82.70999908447266,77.51000213623047,78.98999786376953,79.98999786376953,79.98999786376953,2605300,208397941.43447876
2023-03-14,OKTA,82.61000061035156,80.66000366210938,81.73999786376953,81.80999755859375,81.80999755859375,1541100,126077387.23754883
2023-03-15,OKTA,83.44999694824219,80.44999694824219,80.98999786376953,83.20999908447266,83.20999908447266,2040100,169756719.13223267
2023-03-16,OKTA,84.94999694824219,81.11000061035156,83.23999786376953,84.36000061035156,84.36000061035156,2460700,207584653.5018921
2023-03-17,OKTA,85.43000030517578,82.9800033569336,85.12000274658203,83.83000183105469,83.83000183105469,3018600,253049243.52722168
2023-03-20,OKTA,84.4800033569336,82.30500030517578,83.27999877929688,84.23999786376953,84.23999786376953,1791800,150941228.17230225
2023-03-21,OKTA,86.05000305175781,83.43000030517578,84.87999725341797,84.4800033569336,84.4800033569336,2318100,195833095.78170776
2023-03-22,OKTA,85.05999755859375,82.16999816894531,84.11000061035156,82.29000091552734,82.29000091552734,1960400,161321317.7947998
2023-03-23,OKTA,85.23500061035156,82.95999908447266,83.22000122070312,84.26000213623047,84.26000213623047,1578000,132962283.37097168
2023-03-24,OKTA,83.93000030517578,82.05999755859375,83.77999877929688,82.25,82.25,1234900,101570525.0
2023-03-27,OKTA,83.73999786376953,81.79000091552734,82.30000305175781,83.33000183105469,83.33000183105469,1790500,149202368.27850342
2023-03-28,OKTA,83.68000030517578,81.9749984741211,83.31999969482422,82.16000366210938,82.16000366210938,1250100,102708220.57800293
2023-03-29,OKTA,84.8499984741211,82.84600067138672,83.30000305175781,84.19000244140625,84.19000244140625,1430500,120433798.49243164
2023-03-30,OKTA,85.94000244140625,84.06999969482422,85.2300033569336,84.33999633789062,84.33999633789062,1179800,99504327.67944336
2023-03-31,OKTA,86.62999725341797,83.80000305175781,84.97000122070312,86.23999786376953,86.23999786376953,1943000,167564315.8493042
2023-04-03,OKTA,85.87000274658203,83.30000305175781,85.7699966430664,83.44999694824219,83.44999694824219,1803500,150502069.4961548
2023-04-04,OKTA,84.05999755859375,81.97000122070312,83.83999633789062,82.2300033569336,82.2300033569336,1742800,143310449.85046387
2023-04-05,OKTA,81.6449966430664,77.62999725341797,81.5,78.58999633789062,78.58999633789062,2379500,187004896.28601074
2023-04-06,OKTA,80.01000213623047,76.69999694824219,78.0,79.95999908447266,79.95999908447266,1902900,152155882.25784302
2023-04-10,OKTA,78.9800033569336,76.5999984741211,78.87000274658203,78.01000213623047,78.01000213623047,1957900,152735783.18252563
2023-04-11,OKTA,78.6449966430664,75.73999786376953,77.04000091552734,78.2300033569336,78.2300033569336,2602100,203562291.7350769
2023-04-12,OKTA,80.68000030517578,75.87000274658203,80.29000091552734,75.95999908447266,75.95999908447266,1873000,142273078.2852173
2023-04-13,OKTA,77.72000122070312,75.69000244140625,76.08000183105469,75.75,75.75,1842200,139546650.0
2023-04-14,OKTA,75.37999725341797,73.30000305175781,74.91999816894531,74.30000305175781,74.30000305175781,2833500,210529058.64715576
2023-04-17,OKTA,77.91000366210938,74.0999984741211,75.05999755859375,77.73999786376953,77.73999786376953,1805500,140359566.1430359
2023-04-18,OKTA,80.0999984741211,77.11000061035156,79.58999633789062,77.80999755859375,77.80999755859375,1871600,145629191.43066406
2023-04-19,OKTA,77.51000213623047,76.0999984741211,76.11000061035156,76.91000366210938,76.91000366210938,1466600,112796211.37084961
2023-04-20,OKTA,77.37000274658203,75.52999877929688,75.80999755859375,76.37000274658203,76.37000274658203,1273800,97280109.49859619
2023-04-21,OKTA,77.29000091552734,75.77999877929688,76.80999755859375,75.95999908447266,75.95999908447266,1073800,81565847.01690674
2023-04-24,OKTA,76.31999969482422,73.06500244140625,76.20999908447266,73.1500015258789,73.1500015258789,1666600,121911792.54302979
2023-04-25,OKTA,72.37000274658203,69.7699966430664,72.18000030517578,69.87999725341797,69.87999725341797,2783800,194531936.35406494
2023-04-26,OKTA,71.4000015258789,68.94999694824219,71.30999755859375,69.23999786376953,69.23999786376953,2147000,148658275.41351318
2023-04-27,OKTA,70.5,68.93000030517578,70.11000061035156,70.02999877929688,70.02999877929688,1477300,103455317.19665527
2023-04-28,OKTA,69.27999877929688,67.25,68.44000244140625,68.52999877929688,68.52999877929688,2045100,140150700.50354004
2023-05-01,OKTA,68.63999938964844,66.81999969482422,67.41000366210938,68.63999938964844,68.63999938964844,2353000,161509918.56384277
2023-05-02,OKTA,70.5,67.18000030517578,68.3499984741211,70.27999877929688,70.27999877929688,3461000,243239075.77514648
2023-05-03,OKTA,70.8499984741211,68.12999725341797,70.19999694824219,70.1500015258789,70.1500015258789,2655600,186290344.05212402
2023-05-04,OKTA,73.08999633789062,69.81999969482422,69.81999969482422,72.6500015258789,72.6500015258789,2506200,182075433.8241577
2023-05-05,OKTA,74.26000213623047,72.58000183105469,72.91000366210938,73.77999877929688,73.77999877929688,1468100,108316416.20788574
2023-05-08,OKTA,79.4000015258789,75.25,75.2699966430664,79.25,79.25,3328600,263791550.0
2023-05-09,OKTA,80.08000183105469,75.94999694824219,79.0,76.02999877929688,76.02999877929688,1984300,150866326.5777588
2023-05-10,OKTA,79.19999694824219,76.3499984741211,76.62000274658203,78.25,78.25,1900200,148690650.0
2023-05-11,OKTA,79.12999725341797,77.11000061035156,78.25,78.88999938964844,78.88999938964844,1829100,144297697.88360596
2023-05-12,OKTA,78.75,75.30999755859375,78.75,76.47000122070312,76.47000122070312,1628900,124561984.98840332
2023-05-15,OKTA,78.63999938964844,76.19499969482422,76.51000213623047,78.37999725341797,78.37999725341797,1450500,113690186.01608276
2023-05-16,OKTA,78.55500030517578,76.73999786376953,77.12999725341797,78.11000061035156,78.11000061035156,975200,76172872.59521484
2023-05-17,OKTA,80.47000122070312,77.47000122070312,78.2699966430664,80.3499984741211,80.3499984741211,1337900,107500262.95852661
2023-05-18,OKTA,81.37000274658203,79.47000122070312,80.3499984741211,81.19000244140625,81.19000244140625,1931100,156786013.7145996
2023-05-19,OKTA,82.56999969482422,80.37000274658203,80.68000030517578,82.1500015258789,82.1500015258789,1917500,157522627.9258728
2023-05-22,OKTA,85.8550033569336,81.3499984741211,81.7300033569336,85.44000244140625,85.44000244140625,2475300,211489638.0432129
2023-05-23,OKTA,86.79000091552734,83.06999969482422,84.86000061035156,83.41999816894531,83.41999816894531,1718300,143340582.85369873
2023-05-24,OKTA,85.23999786376953,82.54000091552734,83.0,84.66999816894531,84.66999816894531,1613700,136631976.04522705
2023-05-25,OKTA,85.7300033569336,83.54000091552734,85.41000366210938,84.56999969482422,84.56999969482422,1547800,130897445.52764893
2023-05-26,OKTA,88.76000213623047,84.44999694824219,84.56999969482422,88.0999984741211,88.0999984741211,2221200,195687716.61071777
2023-05-30,OKTA,91.0,87.65499877929688,90.41999816894531,90.11000061035156,90.11000061035156,3273300,294957064.99786377
2023-05-31,OKTA,91.5,88.8499984741211,89.63999938964844,90.9000015258789,90.9000015258789,5496900,499668218.38760376
2023-06-01,OKTA,75.77999877929688,70.19999694824219,74.13999938964844,74.69000244140625,74.69000244140625,19694200,1470959846.081543
2023-06-02,OKTA,76.16000366210938,73.2020034790039,76.0,73.83000183105469,73.83000183105469,6589700,486517563.0661011
2023-06-05,OKTA,73.70500183105469,71.30000305175781,73.5,72.01000213623047,72.01000213623047,4972900,358098539.6232605
2023-06-06,OKTA,73.75,71.30000305175781,71.7300033569336,72.63999938964844,72.63999938964844,2870900,208542174.2477417
2023-06-07,OKTA,73.31999969482422,71.36000061035156,72.80000305175781,72.02999877929688,72.02999877929688,2439600,175724385.02197266
2023-06-08,OKTA,72.97000122070312,71.36000061035156,71.87000274658203,71.44999694824219,71.44999694824219,2093200,149559133.61206055
2023-06-09,OKTA,73.05999755859375,70.83100128173828,71.55000305175781,71.4000015258789,71.4000015258789,2495500,178178703.8078308
2023-06-12,OKTA,73.3499984741211,71.45500183105469,71.81999969482422,73.08999633789062,73.08999633789062,2353300,172002688.381958
2023-06-13,OKTA,76.08999633789062,73.58499908447266,74.29000091552734,76.06999969482422,76.06999969482422,4035300,306965269.76852417
2023-06-14,OKTA,76.77999877929688,73.93000030517578,75.80000305175781,74.41999816894531,74.41999816894531,2672500,198887445.10650635
2023-06-15,OKTA,76.70999908447266,73.66000366210938,74.12000274658203,76.18000030517578,76.18000030517578,2396300,182550134.73129272
2023-06-16,OKTA,77.30000305175781,74.75,76.97000122070312,75.75,75.75,3925000,297318750.0
2023-06-20,OKTA,75.9800033569336,73.33000183105469,74.48999786376953,73.3499984741211,73.3499984741211,1994900,146325911.95602417
2023-06-21,OKTA,73.08499908447266,69.20999908447266,72.62999725341797,70.3499984741211,70.3499984741211,3848000,270706794.12841797
2023-06-22,OKTA,71.0199966430664,68.9000015258789,69.7300033569336,70.98999786376953,70.98999786376953,1969900,139843196.7918396
2023-06-23,OKTA,70.41999816894531,69.19000244140625,70.16999816894531,69.25,69.25,2013100,139407175.0
2023-06-26,OKTA,70.4000015258789,68.66999816894531,69.29000091552734,69.62999725341797,69.62999725341797,1454700,101290757.00454712
2023-06-27,OKTA,70.33200073242188,68.69000244140625,69.7699966430664,69.2300033569336,69.2300033569336,2251300,155857506.5574646
2023-06-28,OKTA,70.18000030517578,68.5199966430664,69.31999969482422,69.58999633789062,69.58999633789062,2643800,183982032.31811523
2023-06-29,OKTA,69.87000274658203,68.68499755859375,69.54000091552734,69.16999816894531,69.16999816894531,2002800,138533672.33276367
2023-06-30,OKTA,70.9800033569336,69.20999908447266,69.5,69.3499984741211,69.3499984741211,2126500,147472771.7552185
2023-07-03,OKTA,70.5,68.66999816894531,69.66999816894531,69.26000213623047,69.26000213623047,1396600,96728518.98345947
2023-07-05,OKTA,70.5,68.12999725341797,68.97000122070312,70.33999633789062,70.33999633789062,2006900,141165338.6505127
2023-07-06,OKTA,69.0,67.72000122070312,68.9800033569336,68.56999969482422,68.56999969482422,2135200,146410663.34838867
2023-07-07,OKTA,69.61000061035156,68.41000366210938,69.08999633789062,68.52999877929688,68.52999877929688,1265000,86690448.45581055
2023-07-10,OKTA,70.37999725341797,68.08999633789062,68.2699966430664,69.73999786376953,69.73999786376953,1915200,133566043.9086914
2023-07-11,OKTA,70.66999816894531,68.69499969482422,69.8499984741211,70.58999633789062,70.58999633789062,2496400,176220866.85791016
2023-07-12,OKTA,71.94999694824219,69.73999786376953,71.80999755859375,70.94999694824219,70.94999694824219,2036300,144475478.78570557
2023-07-13,OKTA,73.77999877929688,71.41000366210938,71.58999633789062,73.52999877929688,73.52999877929688,2707200,199060412.6953125
2023-07-14,OKTA,74.44000244140625,70.41999816894531,73.69999694824219,70.69000244140625,70.69000244140625,2572900,181878307.28149414
2023-07-17,OKTA,72.18000030517578,70.26000213623047,70.70999908447266,70.8499984741211,70.8499984741211,3219400,228094485.08758545
2023-07-18,OKTA,71.1969985961914,69.93000030517578,70.69000244140625,70.83999633789062,70.83999633789062,3105700,220007776.6265869
2023-07-19,OKTA,73.16000366210938,69.84500122070312,71.66000366210938,70.37000274658203,70.37000274658203,3157100,222165135.67123413
2023-07-20,OKTA,70.5,69.30000305175781,69.69999694824219,69.76000213623047,69.76000213623047,2603900,181648069.56253052
2023-07-21,OKTA,71.08999633789062,69.63999938964844,70.56999969482422,70.0,70.0,1894100,132587000.0
2023-07-24,OKTA,71.05699920654297,69.62999725341797,70.19999694824219,70.5,70.5,1441700,101639850.0
2023-07-25,OKTA,71.93000030517578,70.41999816894531,70.95999908447266,70.52999877929688,70.52999877929688,1198900,84558415.53649902
2023-07-26,OKTA,72.0999984741211,70.25,70.7300033569336,71.41000366210938,71.41000366210938,2543100,181602780.31311035
2023-07-27,OKTA,72.69999694824219,70.0199966430664,72.5,70.30999755859375,70.30999755859375,1224800,86115685.00976562
2023-07-28,OKTA,74.11000061035156,71.11000061035156,71.20999908447266,73.9800033569336,73.9800033569336,1767500,130759655.93338013
2023-07-31,OKTA,76.94000244140625,74.5,74.5,76.86000061035156,76.86000061035156,1932700,148547323.17962646
2023-08-01,OKTA,76.41999816894531,75.19999694824219,76.37000274658203,76.19000244140625,76.19000244140625,1185200,90300390.89355469
2023-08-02,OKTA,75.2300033569336,71.83499908447266,75.19999694824219,72.33999633789062,72.33999633789062,1839100,133040487.26501465
2023-08-03,OKTA,73.68000030517578,71.79000091552734,72.33000183105469,72.94000244140625,72.94000244140625,1364600,99533927.33154297
2023-08-04,OKTA,74.2699966430664,71.79000091552734,73.94000244140625,72.55999755859375,72.55999755859375,1745400,126646219.73876953
2023-08-07,OKTA,73.29000091552734,70.8499984741211,72.75,73.12000274658203,73.12000274658203,1471300,107581460.04104614
2023-08-08,OKTA,71.69999694824219,69.4800033569336,71.66999816894531,71.4800033569336,71.4800033569336,1944100,138964274.5262146
2023-08-09,OKTA,71.83000183105469,69.9000015258789,71.70999908447266,69.94999694824219,69.94999694824219,1100700,76993961.64093018
2023-08-10,OKTA,72.33999633789062,70.75,70.76000213623047,72.08000183105469,72.08000183105469,1010600,72844049.85046387
2023-08-11,OKTA,72.68800354003906,71.19000244140625,71.48999786376953,71.4000015258789,71.4000015258789,866800,61889521.322631836
2023-08-14,OKTA,74.66000366210938,71.0,74.61000061035156,72.26000213623047,72.26000213623047,3132200,226332778.69110107
2023-08-15,OKTA,73.05999755859375,71.5,71.61000061035156,72.26000213623047,72.26000213623047,1378800,99632090.94543457
2023-08-16,OKTA,73.16000366210938,71.55000305175781,71.86000061035156,72.37000274658203,72.37000274658203,1423500,103018698.90975952
2023-08-17,OKTA,72.33999633789062,70.2750015258789,72.33999633789062,70.70999908447266,70.70999908447266,1616100,114274429.52041626
2023-08-18,OKTA,72.05000305175781,68.79000091552734,69.22000122070312,71.7249984741211,71.7249984741211,1596400,114501787.56408691
2023-08-21,OKTA,73.5199966430664,71.81999969482422,71.87999725341797,72.94000244140625,72.94000244140625,1621300,118257625.95825195
2023-08-22,OKTA,73.0,70.93000030517578,72.95999908447266,71.37999725341797,71.37999725341797,1360500,97112486.26327515
2023-08-23,OKTA,73.61000061035156,71.2300033569336,71.72000122070312,73.51000213623047,73.51000213623047,1234600,90755448.63739014
2023-08-24,OKTA,74.16300201416016,71.37000274658203,74.0,71.37000274658203,71.37000274658203,1300300,92802414.57138062
2023-08-25,OKTA,72.4000015258789,70.16999816894531,71.27999877929688,72.2300033569336,72.2300033569336,1472800,106380348.9440918
2023-08-28,OKTA,72.9000015258789,71.41000366210938,71.98999786376953,72.12000274658203,72.12000274658203,1762200,127089868.84002686
2023-08-29,OKTA,73.1500015258789,71.08999633789062,71.9000015258789,71.86000061035156,71.86000061035156,2206300,158544719.34661865
2023-08-30,OKTA,73.79000091552734,71.7750015258789,71.94000244140625,73.56999969482422,73.56999969482422,4698000,345631858.5662842
2023-08-31,OKTA,86.5,78.2300033569336,78.61000061035156,83.51000213623047,83.51000213623047,12111300,1011414688.8725281
2023-09-01,OKTA,86.66000366210938,84.36000061035156,84.45999908447266,86.16000366210938,86.16000366210938,4481100,386091592.4102783
2023-09-05,OKTA,88.82599639892578,85.2699966430664,85.27999877929688,87.16999816894531,87.16999816894531,4684300,408330422.4227905
2023-09-06,OKTA,88.1500015258789,86.24500274658203,86.51000213623047,87.5,87.5,3512800,307370000.0
2023-09-07,OKTA,88.80000305175781,86.2300033569336,86.52999877929688,87.68000030517578,87.68000030517578,2509000,219989120.76568604
