Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-12,ISRG,186.97000122070312,183.57000732421875,186.55999755859375,186.33999633789062,186.33999633789062,1628400,303436050.0366211
2022-10-13,ISRG,192.44000244140625,180.07000732421875,181.11000061035156,190.3800048828125,190.3800048828125,2067300,393572584.0942383
2022-10-14,ISRG,194.5,182.55999755859375,193.2899932861328,183.05999755859375,183.05999755859375,2430100,444854100.0671387
2022-10-17,ISRG,190.75,185.82000732421875,186.25999450683594,190.1199951171875,190.1199951171875,2379900,452466576.37939453
2022-10-18,ISRG,199.77000427246094,192.39999389648438,195.94000244140625,193.72999572753906,193.72999572753906,2957800,573014581.362915
2022-10-19,ISRG,220.97999572753906,210.36000061035156,217.94000244140625,211.13999938964844,211.13999938964844,5873000,1240025216.4154053
2022-10-20,ISRG,221.0,211.1199951171875,211.41000366210938,212.0,212.0,3664900,776958800.0
2022-10-21,ISRG,219.0399932861328,206.77000427246094,210.5,218.49000549316406,218.49000549316406,3142800,686670389.263916
2022-10-24,ISRG,221.55999755859375,217.63999938964844,218.83999633789062,220.27000427246094,220.27000427246094,2430500,535366245.3842163
2022-10-25,ISRG,238.07000732421875,226.11000061035156,231.02999877929688,237.8699951171875,237.8699951171875,4646800,1105334293.3105469
2022-10-26,ISRG,249.13999938964844,235.94000244140625,237.75,241.66000366210938,241.66000366210938,3699800,894093681.5490723
2022-10-27,ISRG,244.10000610351562,238.32000732421875,242.44000244140625,241.69000244140625,241.69000244140625,2770200,669529644.7631836
2022-10-28,ISRG,248.11000061035156,240.39999389648438,240.94000244140625,244.16000366210938,244.16000366210938,2901600,708454666.6259766
2022-10-31,ISRG,248.41000366210938,242.7899932861328,243.0,246.47000122070312,246.47000122070312,2704400,666553471.3012695
2022-11-01,ISRG,251.2899932861328,245.19000244140625,248.07000732421875,246.86000061035156,246.86000061035156,2277400,562198965.3900146
2022-11-02,ISRG,247.97000122070312,236.0,245.42999267578125,236.1300048828125,236.1300048828125,2708300,639510892.2241211
2022-11-03,ISRG,236.16000366210938,231.07000732421875,233.00999450683594,234.19000244140625,234.19000244140625,2341300,548309052.7160645
2022-11-04,ISRG,240.77000427246094,233.6999969482422,237.9199981689453,239.52999877929688,239.52999877929688,1895900,454124924.68566895
2022-11-07,ISRG,244.1999969482422,239.8000030517578,241.72000122070312,242.3300018310547,242.3300018310547,2107900,510807410.8596802
2022-11-08,ISRG,245.75,237.55999755859375,242.17999267578125,240.6999969482422,240.6999969482422,1589700,382640785.1486206
2022-11-09,ISRG,241.1300048828125,235.5800018310547,238.75999450683594,236.1300048828125,236.1300048828125,1761500,415943003.6010742
2022-11-10,ISRG,258.7300109863281,247.02999877929688,248.66000366210938,257.8599853515625,257.8599853515625,3949800,1018495370.1416016
2022-11-11,ISRG,267.6700134277344,255.74000549316406,255.74000549316406,265.0799865722656,265.0799865722656,3188300,845154521.1883545
2022-11-14,ISRG,263.0899963378906,257.8399963378906,262.19000244140625,259.44000244140625,259.44000244140625,2283600,592457189.5751953
2022-11-15,ISRG,266.1400146484375,261.0899963378906,262.9599914550781,264.17999267578125,264.17999267578125,2068400,546429896.8505859
2022-11-16,ISRG,265.3800048828125,260.989990234375,264.8399963378906,263.0400085449219,263.0400085449219,1619900,426098509.84191895
2022-11-17,ISRG,262.0,255.39999389648438,258.4599914550781,260.7699890136719,260.7699890136719,1981400,516689656.23168945
2022-11-18,ISRG,266.6000061035156,260.04998779296875,264.44000244140625,262.1099853515625,262.1099853515625,1579000,413871666.8701172
2022-11-21,ISRG,264.80999755859375,259.6400146484375,260.9599914550781,260.3500061035156,260.3500061035156,1805100,469957796.01745605
2022-11-22,ISRG,263.75,258.4800109863281,258.989990234375,262.8999938964844,262.8999938964844,1369100,359936381.64367676
2022-11-23,ISRG,267.1099853515625,262.8299865722656,264.489990234375,264.45001220703125,264.45001220703125,1532200,405190308.7036133
2022-11-25,ISRG,265.3500061035156,261.4100036621094,263.69000244140625,265.1300048828125,265.1300048828125,788100,208948956.84814453
2022-11-28,ISRG,266.5,261.82000732421875,264.5400085449219,262.6400146484375,262.6400146484375,1406500,369403180.60302734
2022-11-29,ISRG,262.989990234375,257.20001220703125,262.0400085449219,258.79998779296875,258.79998779296875,1497600,387578861.71875
2022-11-30,ISRG,270.4800109863281,260.4800109863281,260.4800109863281,270.3900146484375,270.3900146484375,3377200,913161157.4707031
2022-12-01,ISRG,275.8299865722656,269.8999938964844,270.3900146484375,274.489990234375,274.489990234375,1870200,513351179.7363281
2022-12-02,ISRG,272.9599914550781,267.42999267578125,268.1499938964844,272.25,272.25,1629100,443522475.0
2022-12-05,ISRG,271.25,267.2200012207031,269.1400146484375,269.7200012207031,269.7200012207031,1504900,405901629.83703613
2022-12-06,ISRG,269.4200134277344,264.510009765625,269.0,266.30999755859375,266.30999755859375,1477800,393552914.39208984
2022-12-07,ISRG,268.6000061035156,265.1400146484375,266.19000244140625,267.9599914550781,267.9599914550781,1195600,320372965.7836914
2022-12-08,ISRG,274.20001220703125,268.6300048828125,270.7099914550781,272.0199890136719,272.0199890136719,1431600,389423816.27197266
2022-12-09,ISRG,273.7900085449219,269.94000244140625,270.489990234375,270.6000061035156,270.6000061035156,2102900,569044752.835083
2022-12-12,ISRG,274.05999755859375,270.0,272.2200012207031,273.8399963378906,273.8399963378906,1887600,516900377.08740234
2022-12-13,ISRG,285.05999755859375,276.8800048828125,284.9200134277344,281.739990234375,281.739990234375,2938200,827808439.3066406
2022-12-14,ISRG,285.0899963378906,277.3900146484375,280.75,280.6499938964844,280.6499938964844,2945100,826542297.0245361
2022-12-15,ISRG,275.2799987792969,266.3399963378906,275.0799865722656,267.29998779296875,267.29998779296875,2590300,692387158.380127
2022-12-16,ISRG,265.7799987792969,261.05999755859375,264.7099914550781,264.67999267578125,264.67999267578125,5296800,1401956985.2050781
2022-12-19,ISRG,264.989990234375,260.3900146484375,264.989990234375,261.010009765625,261.010009765625,2004200,523116261.5722656
2022-12-20,ISRG,262.1099853515625,257.760009765625,261.1000061035156,261.79998779296875,261.79998779296875,2056600,538417854.8950195
2022-12-21,ISRG,267.2699890136719,262.5400085449219,263.69000244140625,266.1600036621094,266.1600036621094,1626000,432776165.95458984
2022-12-22,ISRG,264.2900085449219,259.0,263.4800109863281,263.6099853515625,263.6099853515625,2015500,531305925.4760742
2022-12-23,ISRG,263.989990234375,260.510009765625,261.9200134277344,262.6600036621094,262.6600036621094,1042000,273691723.81591797
2022-12-27,ISRG,265.5,260.5899963378906,262.760009765625,263.9700012207031,263.9700012207031,957400,252724879.16870117
2022-12-28,ISRG,267.510009765625,261.5400085449219,262.94000244140625,261.6499938964844,261.6499938964844,855600,223867734.77783203
2022-12-29,ISRG,269.8299865722656,261.8500061035156,263.239990234375,267.7900085449219,267.7900085449219,814800,218195298.96240234
2022-12-30,ISRG,265.4700012207031,261.42999267578125,265.30999755859375,265.3500061035156,265.3500061035156,871100,231146390.31677246
2023-01-03,ISRG,270.8900146484375,263.6700134277344,269.5899963378906,265.6300048828125,265.6300048828125,1391900,369730403.7963867
2023-01-04,ISRG,271.010009765625,266.8399963378906,269.3599853515625,270.0,270.0,1435400,387558000.0
2023-01-05,ISRG,271.8699951171875,266.510009765625,267.69000244140625,268.6199951171875,268.6199951171875,1803700,484509885.1928711
2023-01-06,ISRG,273.3999938964844,264.67999267578125,271.1700134277344,270.3900146484375,270.3900146484375,1659500,448712229.30908203
2023-01-09,ISRG,273.5799865722656,264.2099914550781,272.5899963378906,264.92999267578125,264.92999267578125,1509000,399779358.9477539
2023-01-10,ISRG,271.4100036621094,263.3299865722656,263.3299865722656,271.3599853515625,271.3599853515625,1316900,357353964.70947266
2023-01-11,ISRG,265.489990234375,254.55999755859375,261.3900146484375,259.9599914550781,259.9599914550781,3506800,911627698.034668
2023-01-12,ISRG,260.3500061035156,254.97999572753906,258.739990234375,256.94000244140625,256.94000244140625,1925100,494635198.6999512
2023-01-13,ISRG,259.79998779296875,253.77000427246094,255.39999389648438,258.8999938964844,258.8999938964844,1715900,444246499.52697754
2023-01-17,ISRG,261.9700012207031,254.86000061035156,258.4800109863281,261.7300109863281,261.7300109863281,1595300,417537886.52648926
2023-01-18,ISRG,264.8900146484375,255.61000061035156,261.57000732421875,256.3500061035156,256.3500061035156,1641600,420824170.01953125
2023-01-19,ISRG,255.67999267578125,250.6199951171875,254.83999633789062,252.5,252.5,1758500,444021250.0
2023-01-20,ISRG,256.8399963378906,248.9600067138672,252.44000244140625,256.7699890136719,256.7699890136719,1968300,505400369.37561035
2023-01-23,ISRG,257.8699951171875,254.00999450683594,256.7699890136719,255.97999572753906,255.97999572753906,2008600,514161419.41833496
2023-01-24,ISRG,259.3999938964844,254.22999572753906,254.60000610351562,257.9800109863281,257.9800109863281,3127200,806755090.3564453
2023-01-25,ISRG,247.0,238.83999633789062,241.08999633789062,243.8000030517578,243.8000030517578,5863600,1429545697.894287
2023-01-26,ISRG,250.82000732421875,243.5,246.47999572753906,250.5500030517578,250.5500030517578,1788300,448058570.4574585
2023-01-27,ISRG,250.2100067138672,246.88999938964844,248.5800018310547,247.25999450683594,247.25999450683594,1568500,387827301.38397217
2023-01-30,ISRG,246.80999755859375,241.97999572753906,245.0,242.22999572753906,242.22999572753906,1643000,397983882.9803467
2023-01-31,ISRG,245.72999572753906,241.19000244140625,243.1999969482422,245.69000244140625,245.69000244140625,1782600,437966998.3520508
2023-02-01,ISRG,253.5399932861328,244.66000366210938,246.8000030517578,251.19000244140625,251.19000244140625,1646600,413609458.02001953
2023-02-02,ISRG,261.95001220703125,252.8800048828125,253.85000610351562,260.8999938964844,260.8999938964844,2197300,573275556.5887451
2023-02-03,ISRG,260.5,252.92999267578125,257.80999755859375,254.67999267578125,254.67999267578125,1691300,430740271.6125488
2023-02-06,ISRG,252.97000122070312,248.24000549316406,251.75999450683594,248.97999572753906,248.97999572753906,1329100,330919312.32147217
2023-02-07,ISRG,254.5500030517578,246.89999389648438,247.80999755859375,253.05999755859375,253.05999755859375,1359500,344035066.6809082
2023-02-08,ISRG,253.22999572753906,248.1999969482422,249.14999389648438,248.85000610351562,248.85000610351562,1318900,328208273.04992676
2023-02-09,ISRG,251.07000732421875,243.64999389648438,250.52000427246094,244.17999267578125,244.17999267578125,1425900,348176251.5563965
2023-02-10,ISRG,246.52999877929688,242.60000610351562,242.91000366210938,245.27000427246094,245.27000427246094,1199400,294176843.12438965
2023-02-13,ISRG,246.5399932861328,244.74000549316406,246.08999633789062,245.1300048828125,245.1300048828125,1276800,312981990.234375
2023-02-14,ISRG,245.66000366210938,239.6699981689453,243.4199981689453,241.08999633789062,241.08999633789062,1799200,433769121.4111328
2023-02-15,ISRG,245.5,239.10000610351562,239.75,244.77000427246094,244.77000427246094,1340800,328187621.7285156
2023-02-16,ISRG,244.05999755859375,238.5399932861328,240.77000427246094,240.16000366210938,240.16000366210938,1615200,387906437.91503906
2023-02-17,ISRG,240.02000427246094,236.61000061035156,238.9499969482422,238.91000366210938,238.91000366210938,1595600,381204801.8432617
2023-02-21,ISRG,236.97999572753906,232.8699951171875,236.5500030517578,233.5800018310547,233.5800018310547,1852000,432590163.3911133
2023-02-22,ISRG,236.49000549316406,232.9600067138672,233.8800048828125,233.5500030517578,233.5500030517578,1456200,340095514.4439697
2023-02-23,ISRG,235.82000732421875,231.92999267578125,234.85000610351562,234.89999389648438,234.89999389648438,1427100,335225781.28967285
2023-02-24,ISRG,232.38999938964844,229.0399932861328,230.61000061035156,231.0500030517578,231.0500030517578,1416900,327374749.32403564
2023-02-27,ISRG,233.9600067138672,231.0,233.9600067138672,231.74000549316406,231.74000549316406,1421500,329418417.8085327
2023-02-28,ISRG,231.74000549316406,228.74000549316406,230.74000549316406,229.38999938964844,229.38999938964844,1366600,313484373.16589355
2023-03-01,ISRG,229.2899932861328,226.27999877929688,228.47000122070312,227.3300018310547,227.3300018310547,1290800,293437566.3635254
2023-03-02,ISRG,229.41000366210938,224.47999572753906,226.07000732421875,228.89999389648438,228.89999389648438,1153000,263921692.96264648
2023-03-03,ISRG,235.1999969482422,229.2899932861328,230.47999572753906,234.8699951171875,234.8699951171875,1458300,342510913.87939453
2023-03-06,ISRG,236.77999877929688,233.0399932861328,233.58999633789062,234.85000610351562,234.85000610351562,1204900,282970772.354126
2023-03-07,ISRG,236.13999938964844,229.4199981689453,235.4199981689453,230.7100067138672,230.7100067138672,1680400,387685095.2819824
2023-03-08,ISRG,231.7100067138672,227.9600067138672,230.0,231.08999633789062,231.08999633789062,661800,152935359.57641602
2023-03-09,ISRG,235.25999450683594,228.17999267578125,232.72999572753906,228.57000732421875,228.57000732421875,1181600,270078320.6542969
2023-03-10,ISRG,229.75999450683594,223.38999938964844,228.77000427246094,224.75,224.75,1778500,399717875.0
2023-03-13,ISRG,232.4499969482422,222.64999389648438,224.0,227.77999877929688,227.77999877929688,1539200,350598974.12109375
2023-03-14,ISRG,235.6199951171875,231.1699981689453,232.5399932861328,235.27999877929688,235.27999877929688,2109500,496323157.42492676
2023-03-15,ISRG,235.80999755859375,229.72000122070312,232.00999450683594,234.17999267578125,234.17999267578125,1594000,373282908.3251953
2023-03-16,ISRG,242.3699951171875,231.5,232.58999633789062,240.5,240.5,2072100,498340050.0
2023-03-17,ISRG,242.0,236.25999450683594,240.38999938964844,237.8000030517578,237.8000030517578,2304600,548033887.033081
2023-03-20,ISRG,242.02999877929688,237.5800018310547,238.1199951171875,240.5,240.5,995500,239417750.0
2023-03-21,ISRG,247.3699951171875,242.1199951171875,242.4499969482422,246.67999267578125,246.67999267578125,1560300,384894792.5720215
2023-03-22,ISRG,248.27999877929688,240.5399932861328,245.44000244140625,240.80999755859375,240.80999755859375,1151800,277364955.1879883
2023-03-23,ISRG,247.30999755859375,242.2899932861328,244.1199951171875,244.47000122070312,244.47000122070312,1734900,424131005.11779785
2023-03-24,ISRG,257.4599914550781,248.0,248.0,256.4200134277344,256.4200134277344,3269600,838390875.9033203
2023-03-27,ISRG,259.0199890136719,251.88999938964844,257.510009765625,252.57000732421875,252.57000732421875,1682700,424999551.3244629
2023-03-28,ISRG,253.3699951171875,248.5,253.0,249.49000549316406,249.49000549316406,1179500,294273461.479187
2023-03-29,ISRG,251.5500030517578,246.6300048828125,250.0,250.75999450683594,250.75999450683594,1538200,385719023.55041504
2023-03-30,ISRG,254.1999969482422,248.2899932861328,254.0500030517578,251.3000030517578,251.3000030517578,1908900,479706575.8255005
2023-03-31,ISRG,256.739990234375,252.07000732421875,253.22000122070312,255.47000122070312,255.47000122070312,1575200,402416345.92285156
2023-04-03,ISRG,254.44000244140625,250.00999450683594,254.3000030517578,253.52999877929688,253.52999877929688,1554700,394163089.10217285
2023-04-04,ISRG,256.2300109863281,253.11000061035156,253.5800018310547,254.7100067138672,254.7100067138672,1354800,345081117.09594727
2023-04-05,ISRG,258.8900146484375,253.75,254.22999572753906,257.989990234375,257.989990234375,1366300,352491723.65722656
2023-04-06,ISRG,259.3299865722656,255.24000549316406,258.3299865722656,256.8999938964844,256.8999938964844,1026500,263707843.7347412
2023-04-10,ISRG,259.1099853515625,252.0399932861328,255.60000610351562,258.94000244140625,258.94000244140625,1160800,300577554.8339844
2023-04-11,ISRG,263.6199951171875,259.1700134277344,259.6000061035156,262.7699890136719,262.7699890136719,1620600,425845044.19555664
2023-04-12,ISRG,265.8999938964844,261.4200134277344,265.0,261.7699890136719,261.7699890136719,1154200,302134921.3195801
2023-04-13,ISRG,266.70001220703125,262.8699951171875,264.0,266.55999755859375,266.55999755859375,1444500,385045916.4733887
2023-04-14,ISRG,268.3999938964844,264.57000732421875,265.5400085449219,267.0199890136719,267.0199890136719,1319600,352359577.5024414
2023-04-17,ISRG,268.94000244140625,265.8299865722656,266.989990234375,268.8900146484375,268.8900146484375,1231000,331003608.03222656
2023-04-18,ISRG,270.2300109863281,266.45001220703125,270.0,269.2799987792969,269.2799987792969,2632800,708960380.7861328
2023-04-19,ISRG,304.8399963378906,292.0,292.0,298.57000732421875,298.57000732421875,6178200,1844625219.2504883
2023-04-20,ISRG,302.2300109863281,296.760009765625,298.9599914550781,297.4100036621094,297.4100036621094,2809100,835454441.2872314
2023-04-21,ISRG,300.8800048828125,296.5,297.8699951171875,300.2200012207031,300.2200012207031,2180200,654539646.661377
2023-04-24,ISRG,303.1000061035156,297.7300109863281,299.1099853515625,300.4599914550781,300.4599914550781,2154600,647371097.5891113
2023-04-25,ISRG,301.57000732421875,292.9100036621094,299.8299865722656,294.9700012207031,294.9700012207031,2431200,717131066.9677734
2023-04-26,ISRG,296.95001220703125,291.0199890136719,293.0299987792969,294.9599914550781,294.9599914550781,1649600,486566001.9042969
2023-04-27,ISRG,296.30999755859375,290.6700134277344,295.4100036621094,295.9200134277344,295.9200134277344,1487100,440062651.9683838
2023-04-28,ISRG,301.57000732421875,296.760009765625,297.6199951171875,301.2200012207031,301.2200012207031,1940800,584607778.3691406
2023-05-01,ISRG,308.4599914550781,300.260009765625,301.0,303.0199890136719,303.0199890136719,1440300,436439690.1763916
2023-05-02,ISRG,302.8900146484375,297.6300048828125,300.7099914550781,301.2200012207031,301.2200012207031,1688400,508579850.06103516
2023-05-03,ISRG,307.760009765625,302.239990234375,302.989990234375,305.05999755859375,305.05999755859375,1522400,464423340.2832031
2023-05-04,ISRG,304.989990234375,300.7900085449219,303.5299987792969,303.2099914550781,303.2099914550781,1402200,425161050.01831055
2023-05-05,ISRG,305.4800109863281,301.260009765625,303.3299865722656,304.8800048828125,304.8800048828125,1225600,373660933.984375
2023-05-08,ISRG,304.6000061035156,301.010009765625,304.5400085449219,303.0899963378906,303.0899963378906,1048900,317911097.1588135
2023-05-09,ISRG,303.0799865722656,300.3299865722656,303.0799865722656,301.54998779296875,301.54998779296875,1122200,338399396.30126953
2023-05-10,ISRG,304.04998779296875,300.5299987792969,303.1000061035156,302.5899963378906,302.5899963378906,1274000,385499655.33447266
2023-05-11,ISRG,304.19000244140625,300.4100036621094,302.0,303.4700012207031,303.4700012207031,1305100,396058698.59313965
2023-05-12,ISRG,305.95001220703125,303.0899963378906,304.2799987792969,305.2699890136719,305.2699890136719,950200,290067543.560791
2023-05-15,ISRG,308.2799987792969,304.8500061035156,305.010009765625,308.04998779296875,308.04998779296875,1308500,403083409.0270996
2023-05-16,ISRG,308.3599853515625,306.1000061035156,306.6700134277344,306.6099853515625,306.6099853515625,811900,248936647.1069336
2023-05-17,ISRG,308.7799987792969,303.9599914550781,307.510009765625,308.2200012207031,308.2200012207031,1261600,388850353.54003906
2023-05-18,ISRG,312.6499938964844,307.0400085449219,307.8699951171875,312.2300109863281,312.2300109863281,1391600,434499283.2885742
2023-05-19,ISRG,315.20001220703125,311.4200134277344,313.0,313.6099853515625,313.6099853515625,1370800,429896567.9199219
2023-05-22,ISRG,317.80999755859375,312.57000732421875,312.8299865722656,313.6199951171875,313.6199951171875,1046200,328109238.89160156
2023-05-23,ISRG,311.9200134277344,297.8299865722656,311.2300109863281,301.44000244140625,301.44000244140625,1631200,491708931.9824219
2023-05-24,ISRG,303.6499938964844,299.20001220703125,300.010009765625,302.4800109863281,302.4800109863281,1192600,360737661.1022949
2023-05-25,ISRG,305.239990234375,297.3800048828125,299.95001220703125,303.7699890136719,303.7699890136719,1672900,508176814.6209717
2023-05-26,ISRG,307.8599853515625,302.760009765625,302.760009765625,306.8999938964844,306.8999938964844,1440600,442120131.2072754
2023-05-30,ISRG,313.1300048828125,305.9700012207031,308.8800048828125,307.07000732421875,307.07000732421875,1804700,554169242.2180176
2023-05-31,ISRG,308.260009765625,300.1400146484375,307.0,307.8399963378906,307.8399963378906,2454700,755654839.0106201
2023-06-01,ISRG,311.3299865722656,305.5799865722656,308.0,310.5400085449219,310.5400085449219,1175600,365070834.04541016
2023-06-02,ISRG,313.4700012207031,308.82000732421875,310.5400085449219,312.17999267578125,312.17999267578125,1276200,398404106.65283203
2023-06-05,ISRG,318.6199951171875,310.8699951171875,311.8500061035156,317.489990234375,317.489990234375,1514700,480902088.2080078
2023-06-06,ISRG,318.9200134277344,313.0,316.8999938964844,315.7200012207031,315.7200012207031,1132900,357679189.3829346
2023-06-07,ISRG,314.82000732421875,306.7900085449219,314.6700134277344,307.239990234375,307.239990234375,1368600,420488650.6347656
2023-06-08,ISRG,311.2300109863281,304.7900085449219,306.32000732421875,310.82000732421875,310.82000732421875,1126600,350169820.25146484
2023-06-09,ISRG,313.5,308.6099853515625,310.82000732421875,312.760009765625,312.760009765625,938500,293525269.16503906
2023-06-12,ISRG,316.2799987792969,312.0,313.8299865722656,313.6400146484375,313.6400146484375,1470300,461144913.53759766
2023-06-13,ISRG,316.9800109863281,312.69000244140625,313.4700012207031,315.45001220703125,315.45001220703125,1052700,332074227.8503418
2023-06-14,ISRG,327.4200134277344,319.25,323.07000732421875,323.07000732421875,323.07000732421875,2142400,692145183.6914062
2023-06-15,ISRG,330.5299987792969,320.45001220703125,322.239990234375,328.2699890136719,328.2699890136719,1783700,585535179.4036865
2023-06-16,ISRG,333.1400146484375,328.0,331.69000244140625,329.3599853515625,329.3599853515625,3113000,1025297634.3994141
2023-06-20,ISRG,329.67999267578125,324.07000732421875,328.0,327.8299865722656,327.8299865722656,1726100,565867339.8223877
2023-06-21,ISRG,327.8299865722656,322.1499938964844,327.8299865722656,323.739990234375,323.739990234375,1445200,467869033.88671875
2023-06-22,ISRG,328.2799987792969,322.2799987792969,323.69000244140625,327.6199951171875,327.6199951171875,864400,283194723.7792969
2023-06-23,ISRG,328.67999267578125,323.7200012207031,324.7099914550781,327.260009765625,327.260009765625,1589100,520048881.5185547
2023-06-26,ISRG,328.42999267578125,323.2300109863281,326.6000061035156,325.1600036621094,325.1600036621094,1309300,425731992.7947998
2023-06-27,ISRG,330.989990234375,325.2900085449219,329.510009765625,330.0199890136719,330.0199890136719,1268100,418498348.0682373
2023-06-28,ISRG,334.510009765625,329.4800109863281,330.0,332.9800109863281,332.9800109863281,1089000,362615231.9641113
2023-06-29,ISRG,340.5899963378906,334.6099853515625,335.0,338.489990234375,338.489990234375,1679300,568426240.6005859
2023-06-30,ISRG,344.0799865722656,340.57000732421875,341.3299865722656,341.94000244140625,341.94000244140625,1506100,514995837.67700195
2023-07-03,ISRG,339.9200134277344,334.25,339.9200134277344,336.0299987792969,336.0299987792969,826000,277560778.9916992
2023-07-05,ISRG,336.2799987792969,331.44000244140625,334.1600036621094,333.8900146484375,333.8900146484375,1048400,350050291.3574219
2023-07-06,ISRG,331.6499938964844,328.0199890136719,328.7799987792969,330.1400146484375,330.1400146484375,1166400,385075313.0859375
2023-07-07,ISRG,332.9700012207031,327.6199951171875,329.989990234375,331.2900085449219,331.2900085449219,2015400,667681883.2214355
2023-07-10,ISRG,341.1499938964844,333.3299865722656,333.3299865722656,340.2699890136719,340.2699890136719,2036700,693027886.6241455
2023-07-11,ISRG,342.760009765625,336.6400146484375,340.9200134277344,339.1099853515625,339.1099853515625,1850400,627489116.8945312
2023-07-12,ISRG,348.6300048828125,341.45001220703125,342.8800048828125,347.5899963378906,347.5899963378906,1723500,599071358.6883545
2023-07-13,ISRG,349.5799865722656,345.95001220703125,348.32000732421875,346.9700012207031,346.9700012207031,2314700,803131461.8255615
2023-07-14,ISRG,355.3800048828125,346.3999938964844,347.5,354.0,354.0,2072600,733700400.0
2023-07-17,ISRG,355.5400085449219,348.6000061035156,354.0,353.8399963378906,353.8399963378906,1812200,641228841.3635254
2023-07-18,ISRG,355.5,346.5400085449219,351.6099853515625,354.92999267578125,354.92999267578125,2236300,793729942.6208496
2023-07-19,ISRG,358.07000732421875,348.0,357.6400146484375,349.70001220703125,349.70001220703125,2580100,902261001.4953613
2023-07-20,ISRG,353.4599914550781,346.8500061035156,350.04998779296875,347.6600036621094,347.6600036621094,3442600,1196854328.6071777
2023-07-21,ISRG,345.3999938964844,329.5299987792969,335.9100036621094,336.6600036621094,336.6600036621094,9157600,3082997649.536133
2023-07-24,ISRG,337.8500061035156,322.6400146484375,336.760009765625,323.55999755859375,323.55999755859375,2998000,970032872.6806641
2023-07-25,ISRG,331.55999755859375,322.4599914550781,322.760009765625,330.8999938964844,330.8999938964844,2021400,668881247.6623535
2023-07-26,ISRG,331.0199890136719,326.55999755859375,328.2699890136719,329.3699951171875,329.3699951171875,1258800,414610949.8535156
2023-07-27,ISRG,333.67999267578125,322.6600036621094,331.7099914550781,323.55999755859375,323.55999755859375,1641400,531091379.9926758
2023-07-28,ISRG,328.70001220703125,324.92999267578125,327.3999938964844,326.5299987792969,326.5299987792969,1467700,479248079.208374
2023-07-31,ISRG,326.2699890136719,321.9100036621094,325.8900146484375,324.3999938964844,324.3999938964844,1439000,466811591.217041
2023-08-01,ISRG,324.5199890136719,321.70001220703125,322.0,323.95001220703125,323.95001220703125,1346600,436231086.4379883
2023-08-02,ISRG,322.6199951171875,313.3399963378906,320.5899963378906,313.8699951171875,313.8699951171875,1907100,598581467.6879883
2023-08-03,ISRG,313.2900085449219,306.0899963378906,310.3800048828125,311.2799987792969,311.2799987792969,1635400,509067310.0036621
2023-08-04,ISRG,313.2699890136719,308.25,311.8999938964844,309.30999755859375,309.30999755859375,1656900,512495734.954834
2023-08-07,ISRG,312.8599853515625,307.6600036621094,310.0,309.239990234375,309.239990234375,1658700,512936371.8017578
2023-08-08,ISRG,306.2699890136719,297.1700134277344,306.239990234375,302.8699951171875,302.8699951171875,2272400,688241776.9042969
2023-08-09,ISRG,307.3999938964844,302.4700012207031,302.8699951171875,304.1000061035156,304.1000061035156,1219000,370697907.44018555
2023-08-10,ISRG,308.6000061035156,303.82000732421875,305.75,304.6700134277344,304.6700134277344,1054800,321365930.1635742
2023-08-11,ISRG,306.0899963378906,302.5199890136719,302.92999267578125,304.489990234375,304.489990234375,933700,284302303.88183594
2023-08-14,ISRG,305.8900146484375,303.2300109863281,304.8599853515625,305.0799865722656,305.0799865722656,950700,290039543.2342529
2023-08-15,ISRG,312.29998779296875,305.92999267578125,306.0899963378906,306.6199951171875,306.6199951171875,1342200,411545357.44628906
2023-08-16,ISRG,306.2699890136719,299.1000061035156,305.6000061035156,299.32000732421875,299.32000732421875,1441500,431469790.5578613
2023-08-17,ISRG,299.57000732421875,289.1099853515625,298.05999755859375,290.0799865722656,290.0799865722656,2061400,597970884.3200684
2023-08-18,ISRG,291.05999755859375,284.8800048828125,287.4599914550781,285.95001220703125,285.95001220703125,2983700,853189051.4221191
2023-08-21,ISRG,286.8800048828125,282.5,286.1199951171875,286.6700134277344,286.6700134277344,1776700,509326612.85705566
2023-08-22,ISRG,289.0799865722656,285.7300109863281,287.7300109863281,287.1600036621094,287.1600036621094,1161000,333392764.251709
2023-08-23,ISRG,292.70001220703125,287.55999755859375,287.55999755859375,290.3900146484375,290.3900146484375,1321800,383837521.3623047
2023-08-24,ISRG,293.489990234375,285.4700012207031,292.8800048828125,285.6400146484375,285.6400146484375,1558800,445255654.8339844
2023-08-25,ISRG,298.3599853515625,286.739990234375,287.2799987792969,297.54998779296875,297.54998779296875,1920600,571474506.5551758
2023-08-28,ISRG,304.9100036621094,300.0,301.2200012207031,301.4800109863281,301.4800109863281,1450300,437236459.9334717
2023-08-29,ISRG,311.0799865722656,301.5,301.5,310.3900146484375,310.3900146484375,1804700,560160859.4360352
2023-08-30,ISRG,319.5199890136719,312.04998779296875,312.04998779296875,318.5799865722656,318.5799865722656,2092100,666501189.9078369
2023-08-31,ISRG,321.30999755859375,312.4599914550781,319.6000061035156,312.67999267578125,312.67999267578125,2076900,649405076.7883301
2023-09-01,ISRG,318.20001220703125,309.20001220703125,317.54998779296875,310.4100036621094,310.4100036621094,1335700,414614641.8914795
2023-09-05,ISRG,311.3800048828125,306.67999267578125,310.0,307.67999267578125,307.67999267578125,944100,290480681.0852051
