Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-28,DASH,47.709999084472656,44.540000915527344,45.310001373291016,47.060001373291016,47.060001373291016,6721100,316294975.23002625
2022-10-31,DASH,45.63999938964844,42.18000030517578,45.41999816894531,43.529998779296875,43.529998779296875,13377700,582331264.6697998
2022-11-01,DASH,47.599998474121094,44.540000915527344,46.5,45.099998474121094,45.099998474121094,9471700,427173655.54733276
2022-11-02,DASH,47.36000061035156,44.540000915527344,44.56999969482422,45.119998931884766,45.119998931884766,6871000,310019512.6609802
2022-11-03,DASH,48.02000045776367,44.5,44.75,47.61000061035156,47.61000061035156,11893200,566235259.2590332
2022-11-04,DASH,56.97999954223633,48.310001373291016,54.220001220703125,51.56999969482422,51.56999969482422,20529800,1058721779.7348022
2022-11-07,DASH,54.560001373291016,50.95000076293945,53.45000076293945,52.099998474121094,52.099998474121094,8817300,459381316.5458679
2022-11-08,DASH,56.470001220703125,51.29499816894531,52.220001220703125,54.529998779296875,54.529998779296875,8747500,477001164.3218994
2022-11-09,DASH,54.4010009765625,51.869998931884766,53.47999954223633,53.25,53.25,5146800,274067100.0
2022-11-10,DASH,60.5,57.0,58.040000915527344,59.459999084472656,59.459999084472656,7144000,424782233.45947266
2022-11-11,DASH,64.26000213623047,58.5,60.5099983215332,62.9900016784668,62.9900016784668,7672600,483297086.87820435
2022-11-14,DASH,63.790000915527344,60.119998931884766,61.880001068115234,62.02000045776367,62.02000045776367,6399100,396872184.9292755
2022-11-15,DASH,65.48999786376953,61.88999938964844,64.80000305175781,63.380001068115234,63.380001068115234,6138800,389077150.5569458
2022-11-16,DASH,62.22999954223633,60.45000076293945,61.40999984741211,60.779998779296875,60.779998779296875,5031000,305784173.8586426
2022-11-17,DASH,60.25,58.06999969482422,58.83000183105469,58.70000076293945,58.70000076293945,4286000,251588203.2699585
2022-11-18,DASH,60.060001373291016,56.77000045776367,60.04999923706055,58.290000915527344,58.290000915527344,3139600,183007286.87438965
2022-11-21,DASH,57.10499954223633,54.5,56.70000076293945,55.27000045776367,55.27000045776367,5533600,305842074.53308105
2022-11-22,DASH,55.744998931884766,53.029998779296875,55.310001373291016,53.95000076293945,53.95000076293945,3635800,196151412.77389526
2022-11-23,DASH,57.09000015258789,53.689998626708984,54.61000061035156,56.58000183105469,56.58000183105469,3963100,224232205.25665283
2022-11-25,DASH,56.439998626708984,55.13999938964844,55.689998626708984,55.470001220703125,55.470001220703125,1308300,72571402.5970459
2022-11-28,DASH,57.08000183105469,54.439998626708984,55.0,54.650001525878906,54.650001525878906,4707600,257270347.18322754
2022-11-29,DASH,55.540000915527344,53.2400016784668,55.310001373291016,53.34000015258789,53.34000015258789,2805400,149640036.42807007
2022-11-30,DASH,58.63999938964844,54.7599983215332,55.29999923706055,58.25,58.25,7911200,460827400.0
2022-12-01,DASH,59.939998626708984,56.56999969482422,57.91999816894531,57.119998931884766,57.119998931884766,4222000,241160635.49041748
2022-12-02,DASH,56.220001220703125,52.619998931884766,53.0099983215332,55.189998626708984,55.189998626708984,4720200,260507831.51779175
2022-12-05,DASH,54.9900016784668,52.95000076293945,54.849998474121094,53.22999954223633,53.22999954223633,3695700,196722109.3082428
2022-12-06,DASH,53.970001220703125,51.83000183105469,52.90999984741211,52.709999084472656,52.709999084472656,5475100,288592515.98739624
2022-12-07,DASH,53.959999084472656,51.529998779296875,52.0,53.619998931884766,53.619998931884766,3606700,193391250.14762878
2022-12-08,DASH,55.25,53.441001892089844,54.15999984741211,54.0099983215332,54.0099983215332,3957600,213749969.3572998
2022-12-09,DASH,55.540000915527344,52.81999969482422,53.2599983215332,55.27000045776367,55.27000045776367,3360700,185745890.53840637
2022-12-12,DASH,58.060001373291016,55.29999923706055,55.59000015258789,58.02000045776367,58.02000045776367,5319000,308608382.434845
2022-12-13,DASH,62.31999969482422,56.970001220703125,61.209999084472656,58.2400016784668,58.2400016784668,6198700,361012298.40431213
2022-12-14,DASH,59.04999923706055,56.88999938964844,58.0,58.5,58.5,4133200,241792200.0
2022-12-15,DASH,58.0,54.380001068115234,57.5,55.25,55.25,5287100,292112275.0
2022-12-16,DASH,55.150001525878906,51.720001220703125,55.04999923706055,52.52000045776367,52.52000045776367,6140800,322514818.81103516
2022-12-19,DASH,53.7400016784668,51.130001068115234,52.790000915527344,51.439998626708984,51.439998626708984,4111100,211474978.3542633
2022-12-20,DASH,52.56999969482422,50.167999267578125,51.029998779296875,51.33000183105469,51.33000183105469,3402300,174640065.22979736
2022-12-21,DASH,53.93000030517578,51.724998474121094,52.0,52.91999816894531,52.91999816894531,3964900,209822500.74005127
2022-12-22,DASH,52.040000915527344,49.70000076293945,52.0,51.36000061035156,51.36000061035156,3021200,155168833.84399414
2022-12-23,DASH,51.22999954223633,49.755001068115234,50.970001220703125,50.689998626708984,50.689998626708984,2406100,121965205.69572449
2022-12-27,DASH,50.02000045776367,47.84000015258789,50.0,48.43000030517578,48.43000030517578,3461800,167654975.05645752
2022-12-28,DASH,48.560001373291016,46.81999969482422,48.0099983215332,46.849998474121094,46.849998474121094,2580000,120872996.06323242
2022-12-29,DASH,49.75,46.31999969482422,47.25,49.58000183105469,49.58000183105469,4235700,210006013.75579834
2022-12-30,DASH,49.27000045776367,47.970001220703125,48.189998626708984,48.81999969482422,48.81999969482422,3193300,155896905.02548218
2023-01-03,DASH,51.08000183105469,47.82500076293945,49.97999954223633,48.36000061035156,48.36000061035156,3684800,178196930.24902344
2023-01-04,DASH,50.189998626708984,47.720001220703125,49.349998474121094,48.93000030517578,48.93000030517578,2874100,140629713.8771057
2023-01-05,DASH,48.25,46.79999923706055,48.16999816894531,47.130001068115234,47.130001068115234,3653200,172175319.90203857
2023-01-06,DASH,48.349998474121094,45.93199920654297,47.31999969482422,48.0,48.0,3803100,182548800.0
2023-01-09,DASH,49.7400016784668,46.25,46.5,48.04999923706055,48.04999923706055,8097500,389084868.8220978
2023-01-10,DASH,48.880001068115234,46.4900016784668,47.72999954223633,48.040000915527344,48.040000915527344,3850600,184982827.5253296
2023-01-11,DASH,51.928001403808594,48.27000045776367,49.0,51.79999923706055,51.79999923706055,6348700,328862655.1563263
2023-01-12,DASH,53.279998779296875,49.45000076293945,53.0,52.029998779296875,52.029998779296875,3714100,193244618.46618652
2023-01-13,DASH,52.90999984741211,50.58000183105469,50.75,52.34000015258789,52.34000015258789,2712200,141956548.41384888
2023-01-17,DASH,55.529998779296875,52.14500045776367,53.09000015258789,54.470001220703125,54.470001220703125,4506100,245447272.50061035
2023-01-18,DASH,57.529998779296875,55.040000915527344,55.529998779296875,55.310001373291016,55.310001373291016,5267200,291328839.23339844
2023-01-19,DASH,55.154998779296875,53.0099983215332,54.06999969482422,54.650001525878906,54.650001525878906,2996600,163764194.57244873
2023-01-20,DASH,58.04999923706055,55.4900016784668,55.56999969482422,58.02000045776367,58.02000045776367,3025600,175545313.38500977
2023-01-23,DASH,60.900001525878906,57.95000076293945,58.470001220703125,60.59000015258789,60.59000015258789,4495500,272382345.68595886
2023-01-24,DASH,61.18000030517578,59.22999954223633,60.0,59.529998779296875,59.529998779296875,2354400,140157429.12597656
2023-01-25,DASH,59.72999954223633,56.470001220703125,57.43000030517578,59.529998779296875,59.529998779296875,2524600,150289434.9182129
2023-01-26,DASH,62.04999923706055,56.83000183105469,61.4900016784668,56.95000076293945,56.95000076293945,4694300,267340388.58146667
2023-01-27,DASH,59.529998779296875,55.95000076293945,56.63999938964844,58.630001068115234,58.630001068115234,5283800,309789199.6437073
2023-01-30,DASH,58.505001068115234,56.220001220703125,57.54999923706055,56.560001373291016,56.560001373291016,3650000,206444005.0125122
2023-01-31,DASH,58.0,56.02000045776367,56.790000915527344,57.91999816894531,57.91999816894531,3099300,179511450.3250122
2023-02-01,DASH,59.53499984741211,56.0099983215332,57.45000076293945,58.90999984741211,58.90999984741211,5430500,319910754.17137146
2023-02-02,DASH,65.3499984741211,61.27000045776367,62.0,63.810001373291016,63.810001373291016,5720400,365018731.8557739
2023-02-03,DASH,62.02000045776367,58.88999938964844,60.18000030517578,59.040000915527344,59.040000915527344,5835300,344516117.3423767
2023-02-06,DASH,59.900001525878906,58.0099983215332,58.02000045776367,59.68000030517578,59.68000030517578,2737800,163391904.83551025
2023-02-07,DASH,60.38999938964844,57.79999923706055,59.630001068115234,60.02000045776367,60.02000045776367,3816200,229048325.74691772
2023-02-08,DASH,65.69000244140625,61.70000076293945,62.97999954223633,62.380001068115234,62.380001068115234,7901000,492864388.43917847
2023-02-09,DASH,64.61000061035156,61.119998931884766,62.7599983215332,61.849998474121094,61.849998474121094,5387400,333210681.77948
2023-02-10,DASH,60.29999923706055,56.790000915527344,59.970001220703125,57.720001220703125,57.720001220703125,5370800,310002582.55615234
2023-02-13,DASH,59.56999969482422,57.45000076293945,58.04999923706055,59.290000915527344,59.290000915527344,3824900,226778324.50180054
2023-02-14,DASH,62.11000061035156,57.845001220703125,58.59000015258789,61.61000061035156,61.61000061035156,3976600,244998328.42712402
2023-02-15,DASH,68.4000015258789,62.68000030517578,63.2400016784668,68.18000030517578,68.18000030517578,8659500,590404712.6426697
2023-02-16,DASH,70.12999725341797,65.72000122070312,66.8499984741211,66.88999938964844,66.88999938964844,14708200,983831489.0228271
2023-02-17,DASH,70.05000305175781,60.41999816894531,69.77999877929688,61.810001373291016,61.810001373291016,23601400,1458802566.4115906
2023-02-21,DASH,60.86000061035156,57.220001220703125,59.970001220703125,58.060001373291016,58.060001373291016,10352500,601066164.2169952
2023-02-22,DASH,59.72999954223633,56.959999084472656,58.2599983215332,57.88999938964844,57.88999938964844,6327600,366304760.13793945
2023-02-23,DASH,58.400001525878906,55.04999923706055,58.29999923706055,56.56999969482422,56.56999969482422,5545300,313697619.30770874
2023-02-24,DASH,55.45000076293945,53.49100112915039,54.88999938964844,55.09000015258789,55.09000015258789,4971600,273885444.75860596
2023-02-27,DASH,55.44599914550781,53.779998779296875,55.279998779296875,54.189998626708984,54.189998626708984,6040500,327334686.7046356
2023-02-28,DASH,55.209999084472656,53.810001373291016,54.459999084472656,54.65999984741211,54.65999984741211,4054900,221640833.38127136
2023-03-01,DASH,55.130001068115234,53.619998931884766,54.59000015258789,53.91999816894531,53.91999816894531,2696000,145368315.06347656
2023-03-02,DASH,55.349998474121094,52.599998474121094,52.86000061035156,55.279998779296875,55.279998779296875,3181900,175895428.11584473
2023-03-03,DASH,57.380001068115234,55.41999816894531,55.790000915527344,57.34000015258789,57.34000015258789,3041600,174405344.46411133
2023-03-06,DASH,57.779998779296875,55.810001373291016,57.52000045776367,55.95000076293945,55.95000076293945,3148100,176136197.4018097
2023-03-07,DASH,59.70000076293945,55.560001373291016,55.68000030517578,58.15999984741211,58.15999984741211,7913200,460231710.7925415
2023-03-08,DASH,58.7400016784668,56.83000183105469,57.20000076293945,58.20000076293945,58.20000076293945,5218700,303728343.9815521
2023-03-09,DASH,59.459999084472656,55.06999969482422,57.61000061035156,55.279998779296875,55.279998779296875,4523100,250036962.4786377
2023-03-10,DASH,55.63999938964844,52.66999816894531,55.290000915527344,53.22999954223633,53.22999954223633,5145900,273916254.6443939
2023-03-13,DASH,55.5,51.5,52.43000030517578,53.79999923706055,53.79999923706055,4896200,263415556.26449585
2023-03-14,DASH,58.45000076293945,56.400001525878906,57.040000915527344,56.9900016784668,56.9900016784668,5344000,304554568.96972656
2023-03-15,DASH,58.61600112915039,55.75,56.040000915527344,58.470001220703125,58.470001220703125,5420500,316936641.6168213
2023-03-16,DASH,61.04999923706055,58.16999816894531,58.34000015258789,60.72999954223633,60.72999954223633,4880300,296380616.76597595
2023-03-17,DASH,61.779998779296875,59.33000183105469,61.09000015258789,59.63999938964844,59.63999938964844,4734300,282353649.1104126
2023-03-20,DASH,59.709999084472656,58.13999938964844,59.0,59.31999969482422,59.31999969482422,3184800,188922335.02807617
2023-03-21,DASH,60.939998626708984,59.564998626708984,60.08000183105469,60.369998931884766,60.369998931884766,3215900,194143879.56504822
2023-03-22,DASH,61.54100036621094,59.0099983215332,60.90999984741211,59.119998931884766,59.119998931884766,3065800,181250092.7253723
2023-03-23,DASH,61.9900016784668,59.560001373291016,60.36000061035156,60.310001373291016,60.310001373291016,2995200,180640516.11328125
2023-03-24,DASH,60.790000915527344,59.220001220703125,60.349998474121094,60.66999816894531,60.66999816894531,2644900,160466078.15704346
2023-03-27,DASH,61.540000915527344,59.72999954223633,61.40999984741211,59.900001525878906,59.900001525878906,2537700,152008233.8722229
2023-03-28,DASH,60.150001525878906,58.689998626708984,59.720001220703125,59.040000915527344,59.040000915527344,2935000,173282402.68707275
2023-03-29,DASH,60.93000030517578,59.16999816894531,59.91999816894531,59.86000061035156,59.86000061035156,2235900,133840975.36468506
2023-03-30,DASH,62.2599983215332,60.810001373291016,61.09000015258789,61.779998779296875,61.779998779296875,3083500,190498626.2359619
2023-03-31,DASH,64.46499633789062,61.400001525878906,61.83000183105469,63.560001373291016,63.560001373291016,4530400,287952230.2215576
2023-04-03,DASH,64.20999908447266,62.33000183105469,62.5,63.939998626708984,63.939998626708984,2820200,180323584.12704468
2023-04-04,DASH,65.1449966430664,63.209999084472656,64.4000015258789,63.34000015258789,63.34000015258789,2156100,136567374.32899475
2023-04-05,DASH,62.88999938964844,59.38999938964844,62.790000915527344,60.86000061035156,60.86000061035156,4330400,263548146.6430664
2023-04-06,DASH,60.86000061035156,58.279998779296875,60.33000183105469,60.68000030517578,60.68000030517578,2890600,175401608.8821411
2023-04-10,DASH,61.790000915527344,58.7400016784668,59.52000045776367,61.58000183105469,61.58000183105469,3102400,191045797.68066406
2023-04-11,DASH,63.26499938964844,61.47999954223633,61.52000045776367,62.91999816894531,62.91999816894531,2860100,179957486.7630005
2023-04-12,DASH,65.12000274658203,59.709999084472656,64.33000183105469,60.099998474121094,60.099998474121094,3395100,204045504.81948853
2023-04-13,DASH,62.68000030517578,60.400001525878906,60.97999954223633,61.45000076293945,61.45000076293945,3244200,199356092.47512817
2023-04-14,DASH,62.08000183105469,60.6150016784668,60.95000076293945,61.720001220703125,61.720001220703125,1992100,122952414.4317627
2023-04-17,DASH,62.220001220703125,60.529998779296875,61.619998931884766,60.619998931884766,60.619998931884766,2893400,175397904.90951538
2023-04-18,DASH,62.43000030517578,60.83000183105469,61.5,62.38999938964844,62.38999938964844,3549600,221459541.8334961
2023-04-19,DASH,62.415000915527344,60.619998931884766,61.41999816894531,61.72999954223633,61.72999954223633,3050000,188276498.6038208
2023-04-20,DASH,60.970001220703125,59.5099983215332,60.54999923706055,59.560001373291016,59.560001373291016,2320100,138185159.1861725
2023-04-21,DASH,61.290000915527344,58.540000915527344,59.66999816894531,61.290000915527344,61.290000915527344,2608000,159844322.3876953
2023-04-24,DASH,62.119998931884766,59.279998779296875,61.63999938964844,59.880001068115234,59.880001068115234,1958000,117245042.09136963
2023-04-25,DASH,59.319000244140625,56.59000015258789,58.97999954223633,56.81999969482422,56.81999969482422,3544100,201375760.9184265
2023-04-26,DASH,58.470001220703125,56.959999084472656,57.720001220703125,57.5,57.5,4947200,284464000.0
2023-04-27,DASH,59.27000045776367,57.86000061035156,58.439998626708984,58.41999816894531,58.41999816894531,1801900,105266994.70062256
2023-04-28,DASH,61.25,57.38999938964844,58.060001373291016,61.189998626708984,61.189998626708984,3234500,197919050.5580902
2023-05-01,DASH,62.875,60.45000076293945,60.93000030517578,62.20000076293945,62.20000076293945,4179100,259940023.18840027
2023-05-02,DASH,64.2300033569336,60.91999816894531,63.5,61.619998931884766,61.619998931884766,4656500,286933525.0263214
2023-05-03,DASH,63.880001068115234,61.279998779296875,61.720001220703125,62.36000061035156,62.36000061035156,2989900,186450165.82489014
2023-05-04,DASH,63.66999816894531,62.27000045776367,62.619998931884766,62.83000183105469,62.83000183105469,5980800,375773674.9511719
2023-05-05,DASH,65.30999755859375,60.36000061035156,65.0,62.900001525878906,62.900001525878906,9165400,576503673.9852905
2023-05-08,DASH,67.2699966430664,62.900001525878906,62.900001525878906,66.7699966430664,66.7699966430664,6387200,426473322.55859375
2023-05-09,DASH,69.27999877929688,65.87000274658203,66.45999908447266,67.30000305175781,67.30000305175781,6874500,462653870.9793091
2023-05-10,DASH,69.33999633789062,66.44000244140625,68.23999786376953,68.76000213623047,68.76000213623047,5811900,399626256.41555786
2023-05-11,DASH,68.95999908447266,67.08999633789062,68.94000244140625,67.22000122070312,67.22000122070312,3140500,211104413.83361816
2023-05-12,DASH,67.6449966430664,65.23999786376953,67.25,65.87000274658203,65.87000274658203,2741300,180569438.52920532
2023-05-15,DASH,67.06999969482422,65.55999755859375,66.2699966430664,66.19999694824219,66.19999694824219,2411000,159608192.6422119
2023-05-16,DASH,65.80999755859375,63.72999954223633,65.55000305175781,64.18000030517578,64.18000030517578,3531200,226632417.07763672
2023-05-17,DASH,65.7300033569336,63.72999954223633,64.0,65.22000122070312,65.22000122070312,2251600,146849354.74853516
2023-05-18,DASH,67.49500274658203,64.7300033569336,65.0,66.97000122070312,66.97000122070312,3054400,204553171.72851562
2023-05-19,DASH,67.07499694824219,65.80999755859375,67.05999755859375,66.9800033569336,66.9800033569336,2031600,136076574.8199463
2023-05-22,DASH,67.87999725341797,63.630001068115234,66.55999755859375,65.62999725341797,65.62999725341797,6574300,431471290.94314575
2023-05-23,DASH,67.30000305175781,64.6500015258789,64.77999877929688,66.02999877929688,66.02999877929688,2734800,180578840.6616211
2023-05-24,DASH,67.30999755859375,65.30000305175781,65.36000061035156,66.0,66.0,2897400,191228400.0
2023-05-25,DASH,67.41999816894531,65.76000213623047,66.9800033569336,66.5,66.5,2764700,183852550.0
2023-05-26,DASH,68.43000030517578,66.5,66.68000030517578,67.44000244140625,67.44000244140625,2286200,154181333.58154297
2023-05-30,DASH,68.33999633789062,64.68000030517578,68.33999633789062,64.94000244140625,64.94000244140625,3414600,221744132.33642578
2023-05-31,DASH,65.4000015258789,62.83000183105469,64.01000213623047,65.29000091552734,65.29000091552734,4714800,307829296.3165283
2023-06-01,DASH,69.08999633789062,64.58999633789062,64.83000183105469,67.56999969482422,67.56999969482422,4190200,283131812.72125244
2023-06-02,DASH,69.95999908447266,67.4800033569336,69.0,67.87999725341797,67.87999725341797,2814600,191055040.2694702
2023-06-05,DASH,69.85399627685547,67.0,67.66000366210938,69.3499984741211,69.3499984741211,2985500,207044420.44448853
2023-06-06,DASH,71.76000213623047,67.94999694824219,68.76000213623047,71.19000244140625,71.19000244140625,3649900,259836389.91088867
2023-06-07,DASH,71.41999816894531,68.70999908447266,71.41999816894531,70.1500015258789,70.1500015258789,4064100,285096621.20132446
2023-06-08,DASH,71.38999938964844,69.0,69.16999816894531,69.97000122070312,69.97000122070312,2520900,176387376.0772705
2023-06-09,DASH,72.44000244140625,69.68000030517578,70.2300033569336,71.77999877929688,71.77999877929688,4902600,351908622.01538086
2023-06-12,DASH,72.72000122070312,70.65799713134766,72.0,72.37000274658203,72.37000274658203,2864500,207303872.86758423
2023-06-13,DASH,73.5999984741211,71.13999938964844,73.37999725341797,73.16000366210938,73.16000366210938,2284000,167097448.3642578
2023-06-14,DASH,72.0199966430664,70.38999938964844,72.0199966430664,71.5,71.5,3149900,225217850.0
2023-06-15,DASH,73.08000183105469,70.69000244140625,71.13999938964844,71.76000213623047,71.76000213623047,2721800,195316373.8143921
2023-06-16,DASH,73.55999755859375,71.76000213623047,72.37000274658203,73.26000213623047,73.26000213623047,3658000,267985087.81433105
2023-06-20,DASH,73.33499908447266,71.66999816894531,72.11000061035156,73.0,73.0,2840400,207349200.0
2023-06-21,DASH,73.81500244140625,71.8499984741211,72.9800033569336,72.91000366210938,72.91000366210938,2820100,205613501.32751465
2023-06-22,DASH,73.87000274658203,72.25,72.79000091552734,72.7699966430664,72.7699966430664,2564200,186596825.39215088
2023-06-23,DASH,73.26000213623047,71.22000122070312,72.05000305175781,72.63999938964844,72.63999938964844,6262500,454907996.17767334
2023-06-26,DASH,75.1500015258789,72.04000091552734,72.08999633789062,73.58000183105469,73.58000183105469,2983900,219555367.46368408
2023-06-27,DASH,74.87000274658203,73.12999725341797,74.47000122070312,74.76000213623047,74.76000213623047,2625300,196267433.60824585
2023-06-28,DASH,77.23500061035156,74.80000305175781,74.87000274658203,76.48999786376953,76.48999786376953,3118800,238557005.3375244
2023-06-29,DASH,76.63999938964844,74.98999786376953,76.38999938964844,75.44999694824219,75.44999694824219,1817900,137160549.45220947
2023-06-30,DASH,77.80000305175781,76.22000122070312,76.66999816894531,76.41999816894531,76.41999816894531,2645100,202138537.15667725
2023-07-03,DASH,78.76000213623047,76.73999786376953,76.73999786376953,78.70999908447266,78.70999908447266,1750100,137750369.3977356
2023-07-05,DASH,79.18000030517578,77.6500015258789,78.41999816894531,79.06999969482422,79.06999969482422,1922600,152019981.41326904
2023-07-06,DASH,78.52999877929688,75.06500244140625,77.66999816894531,76.98999786376953,76.98999786376953,3734900,287549943.0213928
2023-07-07,DASH,78.73999786376953,77.04000091552734,77.36000061035156,77.94999694824219,77.94999694824219,2402500,187274867.66815186
2023-07-10,DASH,78.44000244140625,76.83000183105469,78.01000213623047,77.61000061035156,77.61000061035156,2194900,170346190.33966064
2023-07-11,DASH,80.0199966430664,77.38999938964844,77.61000061035156,79.8499984741211,79.8499984741211,1999300,159644101.9493103
2023-07-12,DASH,81.3499984741211,79.44000244140625,81.19000244140625,80.58999633789062,80.58999633789062,2463500,198533455.97839355
2023-07-13,DASH,84.11499786376953,81.55000305175781,81.69999694824219,83.29000091552734,83.29000091552734,2584800,215287994.36645508
2023-07-14,DASH,84.06999969482422,81.69000244140625,83.5,83.95999908447266,83.95999908447266,2904300,243845025.34103394
2023-07-17,DASH,85.70999908447266,82.91000366210938,83.69000244140625,85.33999633789062,85.33999633789062,3033200,258853276.89208984
2023-07-18,DASH,86.25,84.30999755859375,85.33999633789062,85.06999969482422,85.06999969482422,2961900,251968832.09609985
2023-07-19,DASH,86.06999969482422,83.9800033569336,85.0,85.0999984741211,85.0999984741211,2495900,212401086.19155884
2023-07-20,DASH,85.0270004272461,83.41000366210938,83.8499984741211,83.63999938964844,83.63999938964844,2942100,246077242.20428467
2023-07-21,DASH,85.31999969482422,84.23999786376953,84.75,84.5,84.5,1639600,138546200.0
2023-07-24,DASH,85.69000244140625,83.66000366210938,85.29000091552734,84.30999755859375,84.30999755859375,1698000,143158375.8544922
2023-07-25,DASH,86.41999816894531,84.6500015258789,85.44000244140625,85.4000015258789,85.4000015258789,4062000,346894806.1981201
2023-07-26,DASH,87.0999984741211,84.72000122070312,85.23999786376953,86.11000061035156,86.11000061035156,1954300,168284774.19281006
2023-07-27,DASH,87.95500183105469,85.44999694824219,87.08999633789062,86.04000091552734,86.04000091552734,3292000,283243683.013916
2023-07-28,DASH,90.86000061035156,87.56999969482422,87.6500015258789,89.6500015258789,89.6500015258789,4688400,420315067.15393066
2023-07-31,DASH,92.61000061035156,89.83999633789062,90.11000061035156,90.79000091552734,90.79000091552734,3102600,281685056.84051514
2023-08-01,DASH,90.0,85.94000244140625,89.5,86.58999633789062,86.58999633789062,4756000,411822022.5830078
2023-08-02,DASH,86.80999755859375,83.80500030517578,84.37999725341797,85.9800033569336,85.9800033569336,5971000,513386600.0442505
2023-08-03,DASH,89.7300033569336,84.33000183105469,86.29000091552734,85.45999908447266,85.45999908447266,9056300,773951389.7087097
2023-08-04,DASH,87.23999786376953,83.06999969482422,85.94999694824219,83.5999984741211,83.5999984741211,5583200,466755511.4807129
2023-08-07,DASH,84.68000030517578,80.86000061035156,83.05999755859375,84.36000061035156,84.36000061035156,4560100,384690038.78326416
2023-08-08,DASH,84.7300033569336,82.54000091552734,83.62000274658203,84.62999725341797,84.62999725341797,2113000,178823184.19647217
2023-08-09,DASH,84.29000091552734,81.37999725341797,84.20999908447266,82.37999725341797,82.37999725341797,2946500,242732661.90719604
2023-08-10,DASH,83.08000183105469,81.25,83.0199966430664,82.38999938964844,82.38999938964844,2934900,241806409.2086792
2023-08-11,DASH,81.41000366210938,78.56999969482422,81.41000366210938,79.19000244140625,79.19000244140625,4053400,320988755.8959961
2023-08-14,DASH,80.05999755859375,78.02999877929688,78.5,79.88999938964844,79.88999938964844,2567400,205109584.4329834
2023-08-15,DASH,79.86000061035156,78.16000366210938,79.43000030517578,78.83000183105469,78.83000183105469,3581500,282329651.55792236
2023-08-16,DASH,80.23999786376953,78.5199966430664,78.73999786376953,79.79000091552734,79.79000091552734,2549000,203384712.3336792
2023-08-17,DASH,80.77999877929688,77.63999938964844,80.63999938964844,77.87999725341797,77.87999725341797,3111400,242315823.45428467
2023-08-18,DASH,78.2699966430664,76.25,77.19999694824219,77.81999969482422,77.81999969482422,2985200,232308263.08898926
2023-08-21,DASH,78.95999908447266,75.05999755859375,78.1500015258789,76.5999984741211,76.5999984741211,5922900,453694130.9623718
2023-08-22,DASH,78.86000061035156,77.12999725341797,77.48999786376953,77.83999633789062,77.83999633789062,2110100,164250176.272583
2023-08-23,DASH,78.4000015258789,76.94000244140625,78.01000213623047,77.33999633789062,77.33999633789062,1803200,139459481.39648438
2023-08-24,DASH,77.31999969482422,75.62000274658203,77.22000122070312,76.12999725341797,76.12999725341797,2479900,188794780.18875122
2023-08-25,DASH,78.37999725341797,76.36499786376953,76.45999908447266,78.0199966430664,78.0199966430664,2322800,181224848.20251465
2023-08-28,DASH,79.06999969482422,77.2300033569336,78.0,78.5,78.5,3487600,273776600.0
2023-08-29,DASH,82.47000122070312,78.05000305175781,78.23999786376953,81.95999908447266,81.95999908447266,3382000,277188716.9036865
2023-08-30,DASH,83.4800033569336,80.18000030517578,81.0,82.7300033569336,82.7300033569336,2960400,244913901.9378662
2023-08-31,DASH,84.73999786376953,82.91999816894531,82.98999786376953,84.12999725341797,84.12999725341797,4088300,343948667.7711487
2023-09-01,DASH,85.37999725341797,83.5999984741211,85.0,84.04000091552734,84.04000091552734,2304700,193686990.11001587
2023-09-05,DASH,84.29000091552734,83.25,83.98999786376953,83.68000030517578,83.68000030517578,2146600,179627488.65509033
2023-09-06,DASH,83.0999984741211,81.44999694824219,83.0999984741211,82.58999633789062,82.58999633789062,2514100,207639509.79309082
2023-09-07,DASH,82.29000091552734,80.04000091552734,81.38999938964844,82.0199966430664,82.0199966430664,2466600,202310523.7197876
2023-09-08,DASH,82.37000274658203,80.12999725341797,81.80999755859375,82.16999816894531,82.16999816894531,2195300,180387796.98028564
2023-09-11,DASH,84.19000244140625,82.79000091552734,83.83999633789062,83.29000091552734,83.29000091552734,2392200,199246340.1901245
2023-09-12,DASH,84.16999816894531,82.19999694824219,82.43000030517578,82.87000274658203,82.87000274658203,1483200,122912788.07373047
2023-09-13,DASH,82.99500274658203,81.66999816894531,82.48999786376953,82.2300033569336,82.2300033569336,1542700,126856226.17874146
2023-09-14,DASH,83.91999816894531,82.06500244140625,83.01000213623047,82.9800033569336,82.9800033569336,2456500,203840378.24630737
2023-09-15,DASH,81.30999755859375,79.16000366210938,80.5,80.93000030517578,80.93000030517578,6995700,566162003.1349182
2023-09-18,DASH,83.87999725341797,80.80999755859375,81.3499984741211,80.91999816894531,80.91999816894531,3954600,320006224.75891113
2023-09-19,DASH,80.52999877929688,76.54000091552734,79.94999694824219,79.19000244140625,79.19000244140625,4627400,366443817.2973633
2023-09-20,DASH,80.19999694824219,78.69000244140625,79.41000366210938,78.94999694824219,78.94999694824219,3121500,246442415.473938
2023-09-21,DASH,78.2300033569336,75.55500030517578,78.19000244140625,75.61000061035156,75.61000061035156,5128600,387773449.130249
2023-09-22,DASH,77.37000274658203,75.62000274658203,76.08000183105469,76.18000030517578,76.18000030517578,1741300,132652234.53140259
2023-09-25,DASH,76.30000305175781,75.06999969482422,75.41999816894531,75.47000122070312,75.47000122070312,1880800,141943978.29589844
