Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-05,FAST,22.269361813636838,21.879877777514466,22.008178072150464,22.054000854492188,22.054000854492188,7006000,154510329.98657227
2022-10-06,FAST,22.131897716675265,21.646188443025387,22.0356724924194,21.710338592529297,21.710338592529297,6068600,131751360.78262329
2022-10-07,FAST,21.430828738317093,20.899296606115964,21.430828738317093,21.009267807006836,21.009267807006836,7822400,164342896.49353027
2022-10-10,FAST,21.42624741608611,21.055092396414878,21.21088640095616,21.155899047851562,21.155899047851562,8272600,175014290.46325684
2022-10-11,FAST,21.499557009776,21.027593703303634,21.165058557348353,21.252120971679688,21.252120971679688,7507400,159548172.9827881
2022-10-12,FAST,21.522470401353583,20.90387590385023,21.320853640110766,20.926786422729492,20.926786422729492,8774400,183619994.78759766
2022-10-13,FAST,21.83863961672691,20.03784522660647,20.189057796567372,21.439990997314453,21.439990997314453,14898000,319412985.8779907
2022-10-14,FAST,21.51330580224417,20.042428468761873,21.439991093197214,20.10199546813965,20.10199546813965,11676400,234718939.8841858
2022-10-17,FAST,21.169642135439787,20.46856839417845,20.496062064724548,21.12381935119629,21.12381935119629,10940600,231107257.99369812
2022-10-18,FAST,21.898208751474687,21.458320491372632,21.522470644142444,21.756160736083984,21.756160736083984,9662800,210225429.96063232
2022-10-19,FAST,21.682843028096936,20.858052217454834,21.63243884418675,21.114654541015625,21.114654541015625,5527000,116700695.64819336
2022-10-20,FAST,21.197132881575453,20.573958782094735,21.183386921045553,20.780155181884766,20.780155181884766,6440600,133836667.46444702
2022-10-21,FAST,21.155896289792253,20.665603816940557,20.766412203195888,21.119239807128906,21.119239807128906,9961600,210381419.2626953
2022-10-24,FAST,21.554545338935547,21.187971795340154,21.316272098608408,21.439990997314453,21.439990997314453,7284600,156181758.41903687
2022-10-25,FAST,21.637021764133742,21.311686148191356,21.42624047477324,21.627857208251953,21.627857208251953,8073400,174610342.38510132
2022-10-26,FAST,21.8308069546228,21.38339709669577,21.75239410139597,21.526382446289062,21.526382446289062,6442000,138672955.71899414
2022-10-27,FAST,21.97379388940902,21.489485175832115,21.604796858089312,21.701658248901367,21.701658248901367,6652200,144363771.00334167
2022-10-28,FAST,22.522679201648597,21.738559390252387,21.738559390252387,22.45810317993164,22.45810317993164,6595800,148129156.95419312
2022-10-31,FAST,22.55957538611222,22.209028678252142,22.333563735341826,22.29205322265625,22.29205322265625,6414000,142981229.3701172
2022-11-01,FAST,22.67027718614811,22.34740412747695,22.495002938380917,22.52267837524414,22.52267837524414,8432800,189929242.2027588
2022-11-02,FAST,23.11307017296067,22.130614304747034,22.527286709730774,22.144451141357422,22.144451141357422,9162200,202891890.24734497
2022-11-03,FAST,22.619536045005148,21.775453834418144,21.899990640546537,22.241313934326172,22.241313934326172,8833800,196475319.03305054
2022-11-04,FAST,22.89628479235909,22.35201357208165,22.50883751283136,22.827098846435547,22.827098846435547,6875200,156940869.98901367
2022-11-07,FAST,23.016210666222943,22.490387958626787,22.96547324851061,22.863998413085938,22.863998413085938,4643800,106175835.83068848
2022-11-08,FAST,23.246835439898245,22.66105189314442,22.970086351615763,22.960861206054688,22.960861206054688,4880200,112053594.85778809
2022-11-09,FAST,23.05310886461418,22.508837641231974,22.78558670505416,22.545738220214844,22.545738220214844,5251800,118405707.98492432
2022-11-10,FAST,23.975606963724903,23.27451166012814,23.431335632768427,23.924869537353516,23.924869537353516,9795400,234353667.06619263
2022-11-11,FAST,23.97560649768811,23.597384293292837,23.901807086087,23.892581939697266,23.892581939697266,5886200,140636515.81344604
2022-11-14,FAST,24.27080390873417,23.79572031112881,23.8971951609151,23.83723258972168,23.83723258972168,6574600,156720269.38438416
2022-11-15,FAST,24.206227942919167,23.592770712957343,24.15549052159188,23.81416893005371,23.81416893005371,6114000,145599828.8383484
2022-11-16,FAST,24.118594142124724,23.76343391636658,23.81417134283443,23.87413215637207,23.87413215637207,5476600,130749072.16758728
2022-11-17,FAST,23.814169438426237,23.117685882728903,23.56970747222309,23.795719146728516,23.795719146728516,6655000,158360510.92147827
2022-11-18,FAST,24.132427593579493,23.54203237107517,24.044791352587932,23.828004837036133,23.828004837036133,6851600,163259957.94143677
2022-11-21,FAST,24.090915249155664,23.70808139803023,23.83722991269666,24.007890701293945,24.007890701293945,5499800,132038597.27897644
2022-11-22,FAST,24.413790385490298,23.929481654511235,24.16933017336643,24.164716720581055,24.164716720581055,4731400,114332940.6917572
2022-11-23,FAST,24.386115652748572,24.08169286222565,24.155492273276156,24.17394256591797,24.17394256591797,3479800,84120485.34088135
2022-11-25,FAST,24.220067708483093,24.081694026015843,24.09091917278257,24.13704490661621,24.13704490661621,1800600,43461163.05885315
2022-11-28,FAST,24.150878993596177,23.518971468011394,24.104753265021273,23.61121940612793,23.61121940612793,4448600,105036870.65010071
2022-11-29,FAST,23.56509658480067,22.97931299974374,23.495908868326865,23.186874389648438,23.186874389648438,5569600,129141615.60058594
2022-11-30,FAST,23.77265627074237,22.794811961617786,23.131523614171176,23.758817672729492,23.758817672729492,11168200,265343227.5325775
2022-12-01,FAST,23.9617691920571,23.54203471682584,23.83723235749177,23.781883239746094,23.781883239746094,7552000,179600782.2265625
2022-12-02,FAST,23.80955626072906,23.2376112876274,23.48668319035661,23.721920013427734,23.721920013427734,8178800,194016839.40582275
2022-12-05,FAST,23.565096687391055,23.12230022667781,23.546646394982155,23.47284698486328,23.47284698486328,6477800,152052408.19854736
2022-12-06,FAST,23.625058484971095,22.9285749252156,23.514358493656424,23.126911163330078,23.126911163330078,7798200,180348278.63388062
2022-12-07,FAST,23.463622959593046,23.00237618443563,23.053113611225637,23.177650451660156,23.177650451660156,4754200,110191185.77728271
2022-12-08,FAST,23.661956126402632,23.219159702308957,23.279122267920574,23.601993560791016,23.601993560791016,5483600,129423891.88995361
2022-12-09,FAST,23.75420632886434,23.454395253916687,23.583545533341034,23.5051326751709,23.5051326751709,5565600,130820166.41693115
2022-12-12,FAST,23.832618713378906,23.52819592894547,23.643507616375054,23.832618713378906,23.832618713378906,5109600,121775148.57788086
2022-12-13,FAST,24.672088791442487,22.854775517511374,24.575225639223397,23.126911163330078,23.126911163330078,13564800,313711924.54833984
2022-12-14,FAST,23.306797191838445,22.674889651172602,23.20993579879441,22.868614196777344,22.868614196777344,9271600,212028643.38684082
2022-12-15,FAST,22.762522401473035,21.899991623481647,22.70717329388163,22.12600326538086,22.12600326538086,10171600,225056854.81414795
2022-12-16,FAST,22.144454019338127,21.78007045161582,21.867706694065085,22.079879760742188,22.079879760742188,14139000,312187419.9371338
2022-12-19,FAST,22.36124029805099,21.826194184630832,22.162904071915225,22.0245304107666,22.0245304107666,6270800,138111425.2998352
2022-12-20,FAST,22.1121709555742,21.867710714652773,21.978410720825195,21.978410720825195,21.978410720825195,5419000,119101007.69615173
2022-12-21,FAST,22.158294997926,21.899996176274325,22.02453301388227,22.11216926574707,22.11216926574707,4254200,94069590.49034119
2022-12-22,FAST,22.010695288308344,21.530998250050455,21.95534441192087,21.996856689453125,21.996856689453125,6486200,142676011.85913086
2022-12-23,FAST,22.158294575229903,21.876933772614446,21.97840862195556,22.029144287109375,22.029144287109375,3106000,68422522.15576172
2022-12-27,FAST,22.107555698664196,21.844645205834777,22.042981438603164,21.90460777282715,21.90460777282715,3961800,86781675.0743866
2022-12-28,FAST,22.061430462222713,21.60018376312895,22.001467898675898,21.604795455932617,21.604795455932617,4761800,102877715.00205994
2022-12-29,FAST,22.052207054340933,21.71549714861893,21.793908249074057,21.9368953704834,21.9368953704834,5164600,113295289.83039856
2022-12-30,FAST,21.895380561955353,21.609406352206427,21.816967711051145,21.82619285583496,21.82619285583496,4302600,93909377.3815155
2023-01-03,FAST,21.99685645490097,21.614022574644963,21.964569323777575,21.863096237182617,21.863096237182617,6758200,147755176.99012756
2023-01-04,FAST,22.32895116622695,21.913828460500394,22.13522840989883,22.12600326538086,22.12600326538086,5056000,111869072.50976562
2023-01-05,FAST,22.024530512099634,21.106648780444736,22.001468528388184,21.355722427368164,21.355722427368164,8338400,178072555.8883667
2023-01-06,FAST,22.029146903390263,21.471038684764174,21.572513546156898,21.9599609375,21.9599609375,7193600,157971175.0
2023-01-09,FAST,22.56418547813167,21.932278054563657,22.0060774488525,22.116777420043945,22.116777420043945,7395000,163553569.02122498
2023-01-10,FAST,22.38430307104766,21.987630604787313,22.033756333141206,22.370466232299805,22.370466232299805,3839000,85880219.86579895
2023-01-11,FAST,22.739462676997483,22.411977931928124,22.513452772181505,22.647212982177734,22.647212982177734,7392600,167421786.69204712
2023-01-12,FAST,22.79481296248816,22.255155123238765,22.647214146991743,22.610315322875977,22.610315322875977,7435600,168121260.6147766
2023-01-13,FAST,22.545741844936586,22.204418472535615,22.435041849706973,22.51806640625,22.51806640625,4685600,105510651.953125
2023-01-17,FAST,22.64259802550678,22.172126233304954,22.541123199880012,22.241313934326172,22.241313934326172,8082800,179772092.26837158
2023-01-18,FAST,22.513453071598434,21.909219234033838,22.241317435995033,21.927669525146484,21.927669525146484,10584000,232082454.2541504
2023-01-19,FAST,22.40736799263917,21.07897685801391,21.886158671705235,21.586347579956055,21.586347579956055,16790200,362439093.13697815
2023-01-20,FAST,22.6656637373808,21.48948494300403,21.70627146634411,22.601089477539062,22.601089477539062,12272600,277374130.7220459
2023-01-23,FAST,22.804039049079666,22.467329127369144,22.64721508120604,22.596479415893555,22.596479415893555,6774000,153068551.56326294
2023-01-24,FAST,22.905513021001255,22.310504304559327,22.591865097272954,22.868614196777344,22.868614196777344,8876600,202995540.77911377
2023-01-25,FAST,22.83632916596489,22.38430749584356,22.808655482998812,22.817880630493164,22.817880630493164,4948800,112921127.66418457
2023-01-26,FAST,23.090013404703214,22.674890617513583,22.974701714874623,22.8824520111084,22.8824520111084,5519200,126292829.13970947
2023-01-27,FAST,23.31141243873984,22.813265077001763,22.845552210501435,23.177650451660156,23.177650451660156,5039400,116801451.68609619
2023-01-30,FAST,23.22838859470417,22.753304964688073,22.99315174679088,22.799428939819336,22.799428939819336,5577200,127156975.0831604
2023-01-31,FAST,23.33447125636063,22.79481168777302,22.80865028561965,23.316020965576172,23.316020965576172,9543200,222509451.27868652
2023-02-01,FAST,24.27281302262141,23.24170732653719,23.250996790510715,24.105607986450195,24.105607986450195,7149600,172345454.85992432
2023-02-02,FAST,25.703362319043748,24.240304308527644,24.305330565795487,25.680139541625977,25.680139541625977,14283200,366794569.10095215
2023-02-03,FAST,25.47112775941471,24.978796790612254,25.34107880499992,25.173871994018555,25.173871994018555,8070200,203158181.76612854
2023-02-06,FAST,25.099555729879242,24.5793564167927,24.992729559812528,24.71869659423828,24.71869659423828,5945200,146957594.99206543
2023-02-07,FAST,24.904484855370054,24.282104882018835,24.570072978253883,24.839460372924805,24.839460372924805,6436000,159866766.96014404
2023-02-08,FAST,24.8859061374662,24.37499623125068,24.820879887312692,24.46324348449707,24.46324348449707,5182800,126788098.33145142
2023-02-09,FAST,24.7419197465628,24.12882933480801,24.63509357485534,24.22636604309082,24.22636604309082,4867800,117929104.6245575
2023-02-10,FAST,24.28674747529814,23.901242703412116,24.059160043302867,24.203144073486328,24.203144073486328,3649400,88326953.981781
2023-02-13,FAST,24.723344077093994,24.22172538856109,24.30997264504612,24.630451202392578,24.630451202392578,4212000,103743460.46447754
2023-02-14,FAST,24.714054271626694,24.193856660970443,24.509691367529214,24.495758056640625,24.495758056640625,5912600,144833619.08569336
2023-02-15,FAST,24.667610298474056,24.23101429701018,24.379643967059202,24.653676986694336,24.653676986694336,4689200,115606022.12600708
2023-02-16,FAST,24.820880246401924,24.240302007155943,24.361063273118244,24.62580680847168,24.62580680847168,5223200,128625514.12200928
2023-02-17,FAST,24.92306514482071,24.449313040294438,24.518983144877616,24.82088279724121,24.82088279724121,6069000,150637937.6964569
2023-02-21,FAST,24.616519915225652,23.845512003846565,24.616519915225652,23.901247024536133,23.901247024536133,5346200,127780846.84257507
2023-02-22,FAST,24.06380702827361,23.771195105307196,23.98484746795004,23.96626853942871,23.96626853942871,5552000,133060722.9309082
2023-02-23,FAST,24.14276614490376,23.5482545737904,24.04058380419956,23.87337875366211,23.87337875366211,4886400,116654877.94189453
2023-02-24,FAST,23.84551018797081,23.394980894595758,23.534319321601004,23.79906463623047,23.79906463623047,4600600,109489976.7654419
2023-02-27,FAST,24.142763024060034,23.878019513534493,23.961622913888245,23.952333450317383,23.952333450317383,3913800,93744642.65785217
2023-02-28,FAST,24.212436417732572,23.882666617227578,23.938403406255723,23.94769287109375,23.94769287109375,8636800,206831433.7890625
2023-03-01,FAST,24.035943273267822,23.747976912760212,23.868736427881313,23.943050384521484,23.943050384521484,5747800,137619865.0001526
2023-03-02,FAST,24.58400739348925,23.789776713474975,23.891957288283468,24.5700740814209,24.5700740814209,6422400,157798843.78051758
2023-03-03,FAST,24.98808516933617,24.584003241539552,24.704762726567218,24.932350158691406,24.932350158691406,6974600,173893169.41680908
2023-03-06,FAST,25.206384712861595,24.751211591953627,25.025244588108688,24.783723831176758,24.783723831176758,6795000,168405403.43284607
2023-03-07,FAST,24.83945713891146,24.342482348602346,24.774432664932178,24.435375213623047,24.435375213623047,5484000,134003597.67150879
2023-03-08,FAST,24.616516918488312,24.347127769678654,24.47717849783483,24.593294143676758,24.593294143676758,3671600,90296738.77792358
2023-03-09,FAST,24.75121713577008,24.114901975802184,24.72799435566411,24.198505401611328,24.198505401611328,4087400,98908970.97854614
2023-03-10,FAST,24.68154427202268,23.826932948194305,24.207792169182394,23.929115295410156,23.929115295410156,8219600,196687756.08215332
2023-03-13,FAST,24.351771837648638,23.715458635037674,23.75261471801424,24.012714385986328,24.012714385986328,6802000,163334483.253479
2023-03-14,FAST,24.607227169873916,24.063806804069234,24.31461524963379,24.31461524963379,24.31461524963379,6582600,160053386.34223938
2023-03-15,FAST,24.110254076298553,23.590056447858935,24.026650664540583,23.94769287109375,23.94769287109375,8051600,192817243.92089844
2023-03-16,FAST,24.458601211196065,23.710816118289227,23.789775684090106,24.32855224609375,24.32855224609375,6665600,162164397.8515625
2023-03-17,FAST,24.34713195602813,23.947695553949792,24.25424084080981,24.217082977294922,24.217082977294922,18406400,445749316.11328125
2023-03-20,FAST,24.714056275525955,24.235660330529704,24.26817257309541,24.686189651489258,24.686189651489258,7221600,178273787.18719482
2023-03-21,FAST,24.9648677612278,24.421447304137597,24.88590996016044,24.68154525756836,24.68154525756836,6409200,158188959.86480713
2023-03-22,FAST,24.70476291459978,24.063805857846436,24.556135037226476,24.073095321655273,24.073095321655273,5814800,139980234.67636108
2023-03-23,FAST,24.361061864615614,23.808350278868126,24.091672726724557,24.031293869018555,24.031293869018555,5622800,135123159.16671753
2023-03-24,FAST,24.351777737449172,23.757266091517202,23.994141271760576,24.291397094726562,24.291397094726562,5253200,127607567.21801758
2023-03-27,FAST,24.51897991789603,24.142764591873007,24.407508119590794,24.31461524963379,24.31461524963379,4835800,117580616.42417908
2023-03-28,FAST,24.542206454614547,24.23101555832247,24.25888395511687,24.444669723510742,24.444669723510742,3421600,83639881.92596436
2023-03-29,FAST,24.69547785731105,24.463246536004227,24.62116390536424,24.60258674621582,24.60258674621582,3851000,94744561.55967712
2023-03-30,FAST,24.88590962878129,24.463246916515605,24.802306210067684,24.532917022705078,24.532917022705078,4036400,99024666.27044678
2023-03-31,FAST,25.071690959275212,24.57007227212504,24.64903006374385,25.053112030029297,25.053112030029297,5199200,130256140.06652832
2023-04-03,FAST,25.211028535277695,24.83481497554193,24.96022008604857,25.00202178955078,25.00202178955078,4534400,113369167.60253906
2023-04-04,FAST,25.317856336286376,24.48646960290461,25.27605463011087,24.62116241455078,24.62116241455078,6543600,161111038.3758545
2023-04-05,FAST,24.546847024503684,23.789774283061615,24.481822545781952,23.924467086791992,23.924467086791992,8465800,202539753.46336365
2023-04-06,FAST,24.082382646060722,23.548251773586482,23.78977251357728,23.910531997680664,23.910531997680664,6153000,147121503.38172913
2023-04-10,FAST,24.314615751870136,23.761905910474713,23.7804848392067,24.23101234436035,24.23101234436035,5989600,145134071.53778076
2023-04-11,FAST,24.630447826209238,24.314613158587537,24.370349938838878,24.45859718322754,24.45859718322754,5796000,141762029.27398682
2023-04-12,FAST,24.8719740812933,24.374999196964236,24.73263564329359,24.41215705871582,24.41215705871582,9589200,234093056.46743774
2023-04-13,FAST,24.3610601102701,23.36246495970307,23.631854078194248,24.309968948364258,24.309968948364258,15520200,377295580.07240295
2023-04-14,FAST,25.034532376393692,24.328549081499947,24.374994628199467,24.741920471191406,24.741920471191406,10799800,267207792.70477295
2023-04-17,FAST,25.12742464498659,24.588648127867337,24.899838975017246,24.867326736450195,24.867326736450195,5513400,137103519.2287445
2023-04-18,FAST,25.090268228221976,24.690830134787934,25.039177062068678,25.011308670043945,25.011308670043945,6654400,166435252.41394043
2023-04-19,FAST,25.090272220808274,24.78837079374343,25.034537199673853,25.08562660217285,25.08562660217285,5022600,125995068.17207336
2023-04-20,FAST,25.40145708203626,24.950929598089473,24.96950675416285,25.359655380249023,25.359655380249023,7586400,192388489.5767212
2023-04-21,FAST,25.50828658993323,25.276055276746874,25.359658691236707,25.457197189331055,25.457197189331055,6917800,176107798.71635437
2023-04-24,FAST,25.605824016473488,25.285343683745833,25.522220605482293,25.508285522460938,25.508285522460938,6656800,169803555.06591797
2023-04-25,FAST,25.429327972368217,24.806948002264456,25.3596578719494,24.8533935546875,24.8533935546875,6884400,171100702.58789062
2023-04-26,FAST,24.86742000916516,24.44665254029738,24.675736634987164,24.521455764770508,24.521455764770508,6327000,155147250.623703
2023-04-27,FAST,25.255462042393997,24.61963376580556,24.64768564275487,25.218059539794922,25.218059539794922,7090000,178796042.137146
2023-04-28,FAST,25.395718185576893,24.99832639934302,25.269487412862137,25.171308517456055,25.171308517456055,8689200,218718533.96987915
2023-05-01,FAST,25.629478800307663,25.288188980969217,25.31624085862905,25.517274856567383,25.517274856567383,5376200,137185973.08387756
2023-05-02,FAST,25.526624414379192,25.115207564535638,25.479873067085475,25.409744262695312,25.409744262695312,7694200,195507654.30603027
2023-05-03,FAST,25.825837828587076,25.246111520074983,25.55934945510164,25.28351402282715,25.28351402282715,5932800,150002031.9946289
2023-05-04,FAST,25.330265870022277,24.708462625310716,25.23208697352557,25.255462646484375,25.255462646484375,5943400,150103316.69311523
2023-05-05,FAST,25.582726024651745,25.30221261407827,25.39571708426943,25.55467414855957,25.55467414855957,4322800,110467745.40939331
2023-05-08,FAST,25.521949500625155,25.175983473597913,25.47987257549278,25.40506935119629,25.40506935119629,3907400,99267767.98286438
2023-05-09,FAST,25.56402529418164,25.232086112524637,25.39104318004974,25.461170196533203,25.461170196533203,3609600,91904639.94140625
2023-05-10,FAST,25.751035648065344,25.213386241678784,25.66220559216086,25.521949768066406,25.521949768066406,4367800,111474772.19696045
2023-05-11,FAST,25.676228683745222,25.2788369151725,25.409742103229508,25.65285301208496,25.65285301208496,4117400,105623056.99195862
2023-05-12,FAST,25.86323875895878,25.367666294145213,25.713632313628175,25.596752166748047,25.596752166748047,3043600,77906274.89471436
2023-05-15,FAST,25.554673090304437,25.171306383500934,25.554673090304437,25.34896469116211,25.34896469116211,5009400,126983103.72390747
2023-05-16,FAST,25.292863612259357,25.021702593093586,25.22273659270162,25.077804565429688,25.077804565429688,3746200,93946471.4630127
2023-05-17,FAST,25.40974107833751,25.082478121395024,25.143254508570426,25.34896469116211,25.34896469116211,4508800,114293411.99951172
2023-05-18,FAST,25.844535648374723,25.302211877199476,25.386365719575753,25.825836181640625,25.825836181640625,5324000,137496751.8310547
2023-05-19,FAST,26.003492922708922,25.56402424046537,25.919339079637908,25.71363067626953,25.71363067626953,3693400,94970723.53973389
2023-05-22,FAST,25.989468138003375,25.559348293154525,25.76973290294747,25.895963668823242,25.895963668823242,4797000,124222937.7193451
2023-05-23,FAST,25.825837479437062,25.36766574416473,25.825837479437062,25.39571762084961,25.39571762084961,4122200,104686227.17666626
2023-05-24,FAST,25.465845553799422,25.07780263172628,25.428443052826363,25.175981521606445,25.175981521606445,3448800,86826925.07171631
2023-05-25,FAST,25.461172744056,25.040405252706847,25.15260920368676,25.4003963470459,25.4003963470459,4466200,113443250.16517639
2023-05-26,FAST,25.84921315673768,25.437794549191967,25.49857272362984,25.788434982299805,25.788434982299805,4437200,114428443.7034607
2023-05-30,FAST,25.905316281705915,25.610777805396935,25.88661502974513,25.666881561279297,25.666881561279297,3833800,98401690.52963257
2023-05-31,FAST,25.66687953790609,25.012350038472835,25.66687953790609,25.175981521606445,25.175981521606445,10588400,266573362.7433777
2023-06-01,FAST,25.414422779127776,24.801970086555215,25.334943341359704,25.199363708496094,25.199363708496094,6482200,163347315.43121338
2023-06-02,FAST,25.961418979657886,25.269488688817965,25.358318746389383,25.886615753173828,25.886615753173828,7629400,197499346.2272644
2023-06-05,FAST,26.092323555987498,25.741683129801167,25.970767209511223,25.849212646484375,25.849212646484375,6526600,168707471.25854492
2023-06-06,FAST,25.465849701403947,24.8487226024327,25.208711923957846,25.227413177490234,25.227413177490234,10424400,262980645.9274292
2023-06-07,FAST,25.344290310892582,24.71313823885377,25.15260694369602,25.218059539794922,25.218059539794922,10435000,263150451.29776
2023-06-08,FAST,25.498573313885867,25.08248027565118,25.218059890836425,25.46584701538086,25.46584701538086,6958200,177196456.7024231
2023-06-09,FAST,25.694932170513628,25.302214788717585,25.512599418867175,25.606103897094727,25.606103897094727,7041600,180307941.20178223
2023-06-12,FAST,25.844536952231206,25.470520846939408,25.65752979131004,25.788434982299805,25.788434982299805,6397200,164973776.2687683
2023-06-13,FAST,26.307382602169326,25.872588330810512,25.97076722216265,26.24193000793457,26.24193000793457,6305600,165471113.85803223
2023-06-14,FAST,26.24660296265924,25.75103232916671,26.232577917092268,25.91933822631836,25.91933822631836,5378200,139399384.8487854
2023-06-15,FAST,26.424266872740127,25.802463563462297,25.93337055583378,26.29336166381836,26.29336166381836,6589600,173262736.01989746
2023-06-16,FAST,26.71412475135899,26.223228515669692,26.321407406117668,26.452314376831055,26.452314376831055,13049600,345192121.69189453
2023-06-20,FAST,26.592569858964534,26.31673265819331,26.40088650137432,26.53179168701172,26.53179168701172,5156200,136803224.29656982
2023-06-21,FAST,27.709944545839654,26.35413417222207,26.508416817201418,26.947885513305664,26.947885513305664,7888200,212570310.50605774
2023-06-22,FAST,27.03204045183819,26.55516923460037,27.022689825996327,26.629972457885742,26.629972457885742,5687200,151449979.3624878
2023-06-23,FAST,26.69542315186011,26.396210280053456,26.433612780753986,26.597244262695312,26.597244262695312,8334000,221661433.68530273
2023-06-26,FAST,26.99931307121895,26.56451879596752,26.59724509337789,26.915159225463867,26.915159225463867,4197400,112973689.33296204
2023-06-27,FAST,27.387356806207077,26.929185062118933,26.99931386345576,27.331253051757812,27.331253051757812,4432600,121148512.27722168
2023-06-28,FAST,27.415410005828495,27.022692597440855,27.326581726394874,27.144248962402344,27.144248962402344,6422800,174342082.23571777
2023-06-29,FAST,27.382679297318155,26.915158733206937,27.074115796342728,27.368654251098633,27.368654251098633,3980600,108943665.11192322
2023-06-30,FAST,27.72397268693594,27.52293867564683,27.569691808184793,27.579042434692383,27.579042434692383,5142000,141811436.19918823
2023-07-03,FAST,27.471508074020296,27.214372115660733,27.471508074020296,27.307876586914062,27.307876586914062,3333000,91017152.66418457
2023-07-05,FAST,27.331256911908017,26.98529262785588,27.092822163896397,27.233078002929688,27.233078002929688,5736400,156219828.65600586
2023-07-06,FAST,27.04139520325078,26.723481009922985,27.00399269417702,27.008668899536133,27.008668899536133,5847800,157941293.9907074
2023-07-07,FAST,27.34060202564254,26.94788468547229,27.046063574652504,27.0554141998291,27.0554141998291,6742600,182423835.7837677
2023-07-10,FAST,27.593061646392908,27.046061703819966,27.046061703819966,27.513582229614258,27.513582229614258,6401800,176136450.71754456
2023-07-11,FAST,27.73799778993457,27.392031764511056,27.536963791172855,27.565013885498047,27.565013885498047,6390000,176140438.72833252
2023-07-12,FAST,27.78474612235328,27.279823077873374,27.747343622710616,27.457481384277344,27.457481384277344,11562800,317485365.7501221
2023-07-13,FAST,27.363976890961702,26.414910756605163,26.648671028787508,26.50841522216797,26.50841522216797,15681600,415694364.1479492
2023-07-14,FAST,26.891784366123467,26.321408679536916,26.38218685518536,26.873083114624023,26.873083114624023,8880000,238632978.05786133
2023-07-17,FAST,27.064767011450176,26.70945214328199,26.929185610610528,26.779579162597656,26.779579162597656,6635200,177687863.65966797
2023-07-18,FAST,26.915156775790294,26.42426057586404,26.74217467901518,26.550491333007812,26.550491333007812,6942200,184318820.93200684
2023-07-19,FAST,26.887109302156603,26.43828994782666,26.51776937834631,26.784255981445312,26.784255981445312,7883600,211156360.45532227
2023-07-20,FAST,27.16294705203566,26.564521234792345,26.798281542584217,27.050743103027344,27.050743103027344,7752400,209708180.83190918
2023-07-21,FAST,27.340601497731434,27.07878934819005,27.10216680240486,27.181644439697266,27.181644439697266,19073800,518457249.7138977
2023-07-24,FAST,27.340603375327685,27.013338611788623,27.162945055100852,27.312551498413086,27.312551498413086,5467600,149334106.5727234
2023-07-25,FAST,27.55566331574071,27.21904969900551,27.335929848130817,27.401382446289062,27.401382446289062,5477600,150093812.48779297
2023-07-26,FAST,27.608324894616697,27.236764389345055,27.330830589866977,27.52836799621582,27.52836799621582,6247000,171969714.87236023
2023-07-27,FAST,27.52836591413826,26.94045444804671,27.514256613084353,27.133289337158203,27.133289337158203,7729200,209718619.94476318
2023-07-28,FAST,27.51896199843468,27.307315283799056,27.32142458633114,27.48133659362793,27.48133659362793,5103400,140248253.17192078
2023-07-31,FAST,27.580107380989407,27.321426648119722,27.48133866748414,27.565998077392578,27.565998077392578,8219200,226570451.39770508
2023-08-01,FAST,27.669468912978235,27.34494060245401,27.523666208672886,27.439006805419922,27.439006805419922,5021000,137771253.17001343
2023-08-02,FAST,27.448414846250458,27.152106921467116,27.30261213535244,27.217952728271484,27.217952728271484,4821800,131239524.46517944
2023-08-03,FAST,27.048636290149364,26.65355962045465,26.902835360607394,26.76643943786621,26.76643943786621,6052600,162006551.34162903
2023-08-04,FAST,26.982787648754957,26.31962350066652,26.982787648754957,26.37606430053711,26.37606430053711,6832000,180201271.30126953
2023-08-07,FAST,26.95456597737257,26.601819092036585,26.601819092036585,26.91693878173828,26.91693878173828,5398800,145319169.09484863
2023-08-08,FAST,26.709999001265217,26.333735953573353,26.700592200802454,26.66766929626465,26.66766929626465,4476400,119375154.83779907
2023-08-09,FAST,26.968678396828466,26.58300856780225,26.766436682319153,26.846393585205078,26.846393585205078,5064200,135955506.39419556
2023-08-10,FAST,27.08155848247745,26.639447848905267,26.935755772275016,26.705293655395508,26.705293655395508,3464200,92512478.28102112
2023-08-11,FAST,27.062742920397227,26.70529171941527,26.724105318238227,27.015708923339844,27.015708923339844,4430800,119701203.09753418
2023-08-14,FAST,27.189730864563238,26.893422975278966,27.001598472663883,27.161510467529297,27.161510467529297,4166000,113154852.60772705
2023-08-15,FAST,27.161511956109834,26.996897449798833,27.161511956109834,27.067445755004883,27.067445755004883,3782600,102385320.31288147
2023-08-16,FAST,27.33083357001842,26.808767804651122,27.09096464282406,26.82758140563965,26.82758140563965,3262200,87516936.06147766
2023-08-17,FAST,27.095667563311633,26.836986842437106,26.926348751346154,26.93105125427246,26.93105125427246,7368000,198427985.6414795
2023-08-18,FAST,27.095663622358913,26.700587049956273,26.79465324227374,27.03922462463379,27.03922462463379,4490400,121416934.25445557
2023-08-21,FAST,27.123884405391752,26.644150194903798,26.9357537997911,26.89812660217285,26.89812660217285,4440600,119443820.98960876
2023-08-22,FAST,27.02982181882283,26.667668091109554,26.879316606547654,26.738216400146484,26.738216400146484,3489600,93305679.94995117
2023-08-23,FAST,27.015711148326314,26.78995332634831,26.851096630476835,26.949865341186523,26.949865341186523,3826200,103115574.76844788
