Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-07,TXN,149.519436585363,143.67671318815627,148.57735968911237,144.28363037109375,144.28363037109375,8306400,1198477547.3144531
2022-10-10,TXN,144.58254623558503,139.63660506563613,144.5281975120951,142.02804565429688,142.02804565429688,6573600,933635560.9130859
2022-10-11,TXN,140.71454075811104,137.1454944905782,140.05327504433694,139.0024871826172,139.0024871826172,9526900,1324262795.1400757
2022-10-12,TXN,139.3195471131366,137.20891776701052,138.92097143271374,137.28138732910156,137.28138732910156,4526100,621349287.1902466
2022-10-13,TXN,142.0280273584708,132.22675052390383,133.71234200394036,139.80870056152344,139.80870056152344,7913800,1106418094.5037842
2022-10-14,TXN,141.39395590342852,134.14716447690554,141.22184239550336,134.37362670898438,134.37362670898438,7470600,1003851615.6921387
2022-10-17,TXN,138.1419509461126,135.45157873011087,137.68902651678107,136.7741241455078,136.7741241455078,5936100,811904878.3401489
2022-10-18,TXN,141.29432439408728,135.46065457116833,140.48811932987388,137.24517822265625,137.24517822265625,4866600,667917384.3383789
2022-10-19,TXN,138.61297493897828,135.7504896678164,136.44799705208945,138.27780151367188,138.27780151367188,5060100,699699503.439331
2022-10-20,TXN,142.01898082568525,138.06042579578084,139.40107821629368,139.24708557128906,139.24708557128906,6506200,905969388.1439209
2022-10-21,TXN,144.96300089376692,139.446384313708,140.77798332574395,144.68218994140625,144.68218994140625,7706200,1114949892.1264648
2022-10-24,TXN,146.73844953092433,143.74914577858453,145.1260398007945,146.43045043945312,146.43045043945312,5467600,800623130.8227539
2022-10-25,TXN,149.33824523889265,146.01378154514555,146.39423641183018,146.8924560546875,146.8924560546875,8611200,1264920317.578125
2022-10-26,TXN,145.98661356760562,137.08211712885037,138.20537475257063,143.00636291503906,143.00636291503906,12964700,1854034593.284607
2022-10-27,TXN,144.88150760074262,140.7961193041081,144.75468927933562,142.0009002685547,142.0009002685547,7050500,1001177347.3434448
2022-10-28,TXN,147.63450612988095,141.97346664914863,142.329563911888,147.33319091796875,147.33319091796875,6776100,998344434.979248
2022-10-31,TXN,147.50668047047296,145.41573926137733,146.45664005078513,146.66665649414062,146.66665649414062,6298800,923823935.925293
2022-11-01,TXN,149.22326086189958,146.60275025039837,148.13671753612044,148.7393341064453,148.7393341064453,4972300,739576590.977478
2022-11-02,TXN,151.90768547139186,144.52094113509872,149.0680328393151,144.7126922607422,144.7126922607422,6923900,1001976209.9441528
2022-11-03,TXN,144.82224086274326,141.8273680841233,142.7860957449462,142.91392517089844,142.91392517089844,4555400,651030094.7235107
2022-11-04,TXN,148.55673424355567,144.64878923344594,147.56148962565945,148.51107788085938,148.51107788085938,6689900,993524259.9151611
2022-11-07,TXN,151.8437323718904,147.50664448535562,149.57018023256265,151.28675842285156,151.28675842285156,4928300,745586531.5353394
2022-11-08,TXN,155.07605443722093,151.3507211841641,152.8846884918298,153.49644470214844,153.49644470214844,5112300,784719874.2507935
2022-11-09,TXN,153.14945057528286,150.56545703451445,151.92593833448962,150.64764404296875,150.64764404296875,4800400,723168950.4638672
2022-11-10,TXN,159.96097599391416,154.19949786202443,157.13958879636604,159.5044403076172,159.5044403076172,9898200,1578806851.0528564
2022-11-11,TXN,165.07417345504962,158.32657631813936,159.83315249832066,163.88719177246094,163.88719177246094,6911900,1132771880.8120728
2022-11-14,TXN,165.37546112905088,161.84187983308206,163.43975452819006,162.01536560058594,162.01536560058594,5447300,882546301.0360718
2022-11-15,TXN,166.74509363545081,161.44015106162266,166.22465018532068,162.13409423828125,162.13409423828125,6601000,1070247156.0668945
2022-11-16,TXN,161.08406183514813,158.00701553951603,161.08406183514813,158.38137817382812,158.38137817382812,7664800,1213961587.4267578
2022-11-17,TXN,160.18011869453287,155.797386855565,155.84302928243218,160.1162109375,160.1162109375,5339800,854988543.1640625
2022-11-18,TXN,161.43101302322333,158.9109272498741,161.07491576381912,159.9518280029297,159.9518280029297,5474800,875704267.9504395
2022-11-21,TXN,159.48620474608336,157.29483861580013,159.25793686033026,157.4135284423828,157.4135284423828,4702700,740268600.2059937
2022-11-22,TXN,161.89671777522972,157.36789059217722,159.64142988374746,161.81454467773438,161.81454467773438,4673500,756240274.5513916
2022-11-23,TXN,164.15196866656265,161.15709570793905,161.61363138983123,163.4215087890625,163.4215087890625,3939100,643733665.2709961
2022-11-25,TXN,163.7045568567497,161.64102061326386,163.66804013284548,161.67755126953125,161.67755126953125,1586400,256485267.33398438
2022-11-28,TXN,160.7279701932425,157.39526489148767,160.43579456686564,157.96136474609375,157.96136474609375,5358800,846483361.4013672
2022-11-29,TXN,159.20314307048903,156.4182722829536,158.54573049335394,157.94309997558594,157.94309997558594,3134000,494993675.3234863
2022-11-30,TXN,164.81853061246966,156.1078346769397,158.2992006928667,164.77288818359375,164.77288818359375,9780300,1611528278.302002
2022-12-01,TXN,164.82765472838918,160.89231918299518,164.38937042056858,162.07017517089844,162.07017517089844,5479900,888128352.9190063
2022-12-02,TXN,162.5176086154067,158.39964704834748,159.91534915033543,162.21629333496094,162.21629333496094,3822900,620136667.7902222
2022-12-05,TXN,163.11109648504296,160.0979576694626,161.3762661624427,161.96975708007812,161.96975708007812,4875300,789651156.6925049
2022-12-06,TXN,162.67281516387663,158.12570924761582,162.65454983355764,159.18487548828125,159.18487548828125,4417900,703262861.4196777
2022-12-07,TXN,159.81490964937768,157.27657189677947,157.53223081197885,158.64617919921875,158.64617919921875,3242800,514457829.90722656
2022-12-08,TXN,161.17536111946998,157.82439088453532,158.65527523741184,161.02926635742188,161.02926635742188,3902700,628448917.8131104
2022-12-09,TXN,161.23014873190473,158.98398696814075,160.6640489249015,159.11181640625,159.11181640625,3966700,631148842.1386719
2022-12-12,TXN,162.13411268264565,157.87919615569828,158.9748791674689,162.0519256591797,162.0519256591797,5347000,866491646.4996338
2022-12-13,TXN,167.1742410057526,160.58186431519792,166.29770025483947,162.07017517089844,162.07017517089844,6951000,1126549787.612915
2022-12-14,TXN,164.17935482317324,159.00224201595756,161.39448445976015,160.5362091064453,160.5362091064453,5114600,821078495.0958252
2022-12-15,TXN,159.34923876175543,154.39125337520218,158.4452929799334,155.2312774658203,155.2312774658203,6007300,932520853.1204224
2022-12-16,TXN,155.26778445016924,152.92118441435096,154.30905675486466,154.81124877929688,154.81124877929688,10423600,1613690532.775879
2022-12-19,TXN,155.10343813328336,151.61551254300318,154.88430990852362,153.03990173339844,153.03990173339844,4507000,689750837.1124268
2022-12-20,TXN,153.19513160261084,151.31420658541046,152.17249600468406,151.65203857421875,151.65203857421875,3777600,572880740.9179688
2022-12-21,TXN,154.22689061130993,152.02638523501187,152.4829209264083,154.06253051757812,154.06253051757812,3632100,559570517.0928955
2022-12-22,TXN,152.0446395008825,147.4518918941942,151.63376019499424,150.38284301757812,150.38284301757812,7188700,1081057143.6004639
2022-12-23,TXN,150.47418660187202,148.17324251139945,148.85804613920013,150.0906982421875,150.0906982421875,2597000,389785543.33496094
2022-12-27,TXN,150.28244768751858,147.8902046113843,149.43329780746785,149.54286193847656,149.54286193847656,3535600,528723742.66967773
2022-12-28,TXN,150.80287302221853,146.84927226031493,149.38760959151233,147.177978515625,147.177978515625,2998600,441327886.3769531
2022-12-29,TXN,151.6063716402697,148.66629450128102,149.06803422075853,150.675048828125,150.675048828125,4081600,614995279.296875
2022-12-30,TXN,151.01287121568217,148.10931098721153,149.46065269485655,150.85765075683594,150.85765075683594,3249000,490136507.30895996
2023-01-03,TXN,153.0764411768175,148.4563013209749,152.68382709428235,149.0224151611328,149.0224151611328,4294100,639917152.9434204
2023-01-04,TXN,154.9390954853022,150.93071240540908,150.93071240540908,154.46429443359375,154.46429443359375,6285300,970854429.8034668
2023-01-05,TXN,155.25865903781755,151.42376183778228,153.20424833075964,152.41900634765625,152.41900634765625,6876800,1048155022.8515625
2023-01-06,TXN,160.84666517273484,152.8664159223813,154.87517026592508,159.93359375,159.93359375,6725900,1075697358.203125
2023-01-09,TXN,164.69981683777056,160.99274933493612,161.75058630538507,161.32144165039062,161.32144165039062,5733900,925001014.2791748
2023-01-10,TXN,164.00588551311188,160.5453509296685,161.2758108588714,162.89193725585938,162.89193725585938,4267700,695173920.626831
2023-01-11,TXN,163.4854355348531,161.5497147096781,162.7275846075595,163.32107543945312,163.32107543945312,5013900,818875540.145874
2023-01-12,TXN,165.4211627613729,161.60453056095218,164.0972118666172,162.6454315185547,162.6454315185547,4324900,703425226.7745972
2023-01-13,TXN,163.54022629122906,160.90145038505946,161.67756668255356,163.44891357421875,163.44891357421875,3736700,610759555.3527832
2023-01-17,TXN,164.18849760716262,160.0614111849313,163.25716092477504,160.1527099609375,160.1527099609375,5659400,906368246.7529297
2023-01-18,TXN,161.905850303384,158.50008346694233,161.03842120444,158.65530395507812,158.65530395507812,5874300,931988852.0233154
2023-01-19,TXN,158.6278917910549,154.87516774734695,158.30832515771306,156.0712890625,156.0712890625,5995700,935756627.8320312
2023-01-20,TXN,158.5000735711134,154.99388246040124,157.45004695066052,157.96136474609375,157.96136474609375,7569900,1195751734.991455
2023-01-23,TXN,163.4580621407014,157.55961418145796,158.5548587623982,162.68194580078125,162.68194580078125,7847600,1276662837.866211
2023-01-24,TXN,163.0015175068018,160.09794308033293,161.385377155582,161.65016174316406,161.65016174316406,5351600,865087005.5847168
2023-01-25,TXN,162.71846914105663,156.5917535848436,161.27581457900348,159.8240203857422,159.8240203857422,6720700,1074129293.8064575
2023-01-26,TXN,160.03403593645476,156.85653727912862,160.03403593645476,158.9657440185547,158.9657440185547,6287900,999560701.81427
2023-01-27,TXN,161.89668813139295,156.9295774731272,157.53220794248236,160.0066375732422,160.0066375732422,6074900,972024322.593689
2023-01-30,TXN,161.0917129539948,158.36057842917756,158.48011406153105,159.2065887451172,159.2065887451172,5048900,803818145.9152222
2023-01-31,TXN,163.04125478299423,159.0686693194354,159.24339146227518,162.95849609375,162.95849609375,5852400,953698302.5390625
2023-02-01,TXN,168.9173262038088,162.54464181532558,162.76534564046943,167.4552001953125,167.4552001953125,7835800,1312145457.6904297
2023-02-02,TXN,170.53582081059372,161.6159126485547,169.0828851752464,169.86453247070312,169.86453247070312,11667100,1981826486.7889404
2023-02-03,TXN,170.34269590366281,166.9862265604071,167.0781900066093,167.6299285888672,167.6299285888672,5732200,960888276.6571045
2023-02-06,TXN,167.89661527292168,165.00913984191124,165.99308137084583,166.4436798095703,166.4436798095703,4385700,729972046.5408325
2023-02-07,TXN,169.4506989135034,164.9447567808058,166.50805113129053,168.73342895507812,168.73342895507812,4799900,809903585.6414795
2023-02-08,TXN,167.90581686277386,162.27800153905827,167.17015133567932,162.3055877685547,162.3055877685547,5657600,918260093.359375
2023-02-09,TXN,165.98389443105228,160.53080147662686,164.80683524958584,160.91702270507812,160.91702270507812,5572000,896629650.5126953
2023-02-10,TXN,161.9745374933949,159.1882160866571,159.87789988103086,161.65267944335938,161.65267944335938,5466400,883658206.9091797
2023-02-13,TXN,163.50104007754692,161.56072911896774,162.32398086426835,162.4987030029297,162.4987030029297,3443200,559515534.1796875
2023-02-14,TXN,163.36307731956074,159.42728336778995,161.07333636173004,162.15843200683594,162.15843200683594,4179200,677692519.0429688
2023-02-15,TXN,164.33786251153066,160.71472136002473,160.7698938191193,164.14474487304688,164.14474487304688,3879700,636832366.68396
2023-02-16,TXN,163.97923330489775,161.31244742374702,162.68262434363066,161.91937255859375,161.91937255859375,4212400,682069164.9658203
2023-02-17,TXN,162.84811773089024,160.4480178073392,161.09171981081715,161.22047424316406,161.22047424316406,4060800,654684101.8066406
2023-02-21,TXN,160.84343403513597,156.87084928562913,159.59280706195608,157.0271759033203,157.0271759033203,7030300,1103948154.7531128
2023-02-22,TXN,158.1123063194755,155.18803982238452,157.26629590749351,156.1444091796875,156.1444091796875,4577400,714735418.5791016
2023-02-23,TXN,159.10544429881037,154.93975564631148,158.85715422441626,158.001953125,158.001953125,4856600,767352285.546875
2023-02-24,TXN,156.44787851697967,154.30525914974768,155.73060848368434,155.53749084472656,155.53749084472656,4118300,640550048.5458374
2023-02-27,TXN,158.1858480520344,156.67774034471535,157.60650928799873,157.0087890625,157.0087890625,3310100,519714792.67578125
2023-02-28,TXN,158.6916653464599,155.73981224582315,156.28236018251224,157.66172790527344,157.66172790527344,3674500,579328019.1879272
2023-03-01,TXN,158.56289208823074,156.15360124160043,157.2846787112926,158.3238067626953,158.3238067626953,4649800,736174036.6851807
2023-03-02,TXN,160.85265797096625,156.4294879490549,157.36746188047823,160.08021545410156,160.08021545410156,4551100,728541068.5531616
2023-03-03,TXN,161.79981903114452,158.62727631125014,160.92622234474652,161.55152893066406,161.55152893066406,4379200,707466455.4931641
2023-03-06,TXN,162.30558398484084,158.90314678695657,161.19288797169756,159.13304138183594,159.13304138183594,4090100,650870052.5558472
2023-03-07,TXN,160.00664057968854,157.38583654373946,158.87556308376386,158.22265625,158.22265625,3844100,608223712.890625
2023-03-08,TXN,162.17685137997782,159.13304904231418,159.64801071456924,162.04811096191406,162.04811096191406,3805400,616657881.4544678
2023-03-09,TXN,163.6021693299749,159.06864127473676,162.17682024045843,159.4916534423828,159.4916534423828,4651200,741827578.4912109
2023-03-10,TXN,161.1745152284479,157.22951590911867,160.92622512367984,157.83644104003906,157.83644104003906,5929700,935922744.4351196
2023-03-13,TXN,161.68947139765984,156.2455689655163,156.49384503017635,159.90548706054688,159.90548706054688,5453400,872028583.1359863
2023-03-14,TXN,162.02970662022886,158.93073199135932,161.79981202683138,161.59750366210938,161.59750366210938,5034600,813578791.9372559
2023-03-15,TXN,161.04577323376952,158.05714336785945,160.21814423652563,160.3652801513672,160.3652801513672,4918300,788724557.3684692
2023-03-16,TXN,163.39067508189243,158.90314225923657,159.51006734002127,162.88491821289062,162.88491821289062,5028500,819066811.2335205
2023-03-17,TXN,164.68728207908327,160.5675750313356,163.57460014178642,161.57911682128906,161.57911682128906,12963300,2094598565.0894165
2023-03-20,TXN,165.40454067004384,161.40438357256838,161.73543231450748,164.75164794921875,164.75164794921875,4964600,817926031.4086914
2023-03-21,TXN,166.13106344673662,162.07571869228562,164.77007709620267,164.06201171875,164.06201171875,4217500,691931534.4238281
2023-03-22,TXN,166.88505831266355,162.0848586839558,163.10559111147757,162.14004516601562,162.14004516601562,4738000,768219533.996582
2023-03-23,TXN,167.2621074148961,163.08722783253202,163.8136885633341,165.78158569335938,165.78158569335938,5083300,842717534.5550537
2023-03-24,TXN,165.97472914067296,163.37232029208607,165.3678039607931,165.0735321044922,165.0735321044922,5345400,882384058.5113525
2023-03-27,TXN,165.3493713810092,162.22281078306602,165.18385402269925,162.81134033203125,162.81134033203125,4453200,725031460.7666016
2023-03-28,TXN,163.30792232006544,160.23653387620428,162.18603556580314,163.21597290039062,163.21597290039062,4061500,662901673.9349365
2023-03-29,TXN,167.24373584090648,164.56777309338779,164.9999620754826,166.48048400878906,166.48048400878906,5227100,870210137.9623413
2023-03-30,TXN,169.6530055368035,167.23451011883822,167.36325051951025,169.42311096191406,169.42311096191406,5535800,937892457.6629639
2023-03-31,TXN,171.3174362912233,168.39317006571508,169.22079893632352,171.05075073242188,171.05075073242188,4793100,819863353.3355713
2023-04-03,TXN,171.2070864605772,168.02535330177318,170.42545330036313,169.34954833984375,169.34954833984375,4143000,701615178.7719727
2023-04-04,TXN,169.81850970117057,165.33096345786848,169.44147926004968,165.89190673828125,165.89190673828125,4724800,783806080.9570312
2023-04-05,TXN,165.27581187343932,161.03655514543087,165.05512205108963,162.94927978515625,162.94927978515625,5904900,962199202.2033691
2023-04-06,TXN,164.81600524234537,160.53078127638344,161.8181852092217,163.79527282714844,163.79527282714844,3743000,613085706.1920166
2023-04-10,TXN,165.2758049447248,162.0388994116432,162.71937837756366,164.99073791503906,164.99073791503906,3488500,575570189.2166138
2023-04-11,TXN,166.79314397482372,165.06433199637596,166.20461432730056,165.40457153320312,165.40457153320312,3296900,545322331.8878174
2023-04-12,TXN,166.62760424861833,162.9676861240667,166.62760424861833,163.27114868164062,163.27114868164062,3559400,581147326.6174316
2023-04-13,TXN,165.4137677763972,161.3400281508396,162.40674246691344,164.7056884765625,164.7056884765625,3264200,537632308.3251953
2023-04-14,TXN,166.02067590367918,162.9952691827613,164.52177267359284,164.5861358642578,164.5861358642578,2741900,451278725.9262085
2023-04-17,TXN,166.02988809125642,163.48265191515318,163.94244112945648,165.57009887695312,165.57009887695312,2845800,471179387.3840332
2023-04-18,TXN,167.11496944187758,164.7884373413427,166.4528719080378,165.81837463378906,165.81837463378906,2774700,460096244.0963745
2023-04-19,TXN,165.02754454644653,162.72859856443776,164.72408199302305,162.8389434814453,162.8389434814453,3093900,503807407.23724365
2023-04-20,TXN,163.97001373251763,159.57443033161957,160.39285450379552,162.41592407226562,162.41592407226562,4710800,765108935.1196289
2023-04-21,TXN,163.28034915358157,160.79749011728816,161.47798322925456,162.78378295898438,162.78378295898438,6792000,1105627453.8574219
2023-04-24,TXN,163.16076835059587,161.2388531027985,162.8940968219079,161.75381469726562,161.75381469726562,3360100,543508992.7642822
2023-04-25,TXN,161.88258617534663,155.72141329012922,161.4687786740361,155.76739501953125,155.76739501953125,7136000,1111556130.859375
2023-04-26,TXN,157.2202901311849,150.4981755566124,157.2202901311849,151.2338409423828,151.2338409423828,8647500,1307794639.5492554
2023-04-27,TXN,152.29138254293287,148.14408892433636,149.64299220589123,151.97872924804688,151.97872924804688,6697900,1017938330.6304932
2023-04-28,TXN,154.047766064049,151.59249360206792,151.59249360206792,153.7534942626953,153.7534942626953,6575400,1010990726.1749268
2023-05-01,TXN,154.76505622308025,152.76036790197085,154.68229753002643,153.27532958984375,153.27532958984375,4831200,740503772.3144531
2023-05-02,TXN,154.02018220375513,149.69815275277173,152.9626586869956,150.75567626953125,150.75567626953125,7312400,1102385807.1533203
2023-05-03,TXN,152.64082114016438,150.13956681104472,151.6568655332621,150.213134765625,150.213134765625,4398800,660757537.2070312
2023-05-04,TXN,150.6913046124109,148.38316793043563,150.2499109189558,149.24757385253906,149.24757385253906,4309000,643107795.7305908
2023-05-05,TXN,153.83454624961973,149.38659752021562,149.61826210569225,153.6584930419922,153.6584930419922,5494700,844307321.7178345
2023-05-08,TXN,154.3812473433074,151.4066685779303,153.65845514605326,152.17579650878906,152.17579650878906,3831300,583031129.1641235
2023-05-09,TXN,151.49935569869,150.1278913686269,150.33175730580706,151.0452880859375,151.0452880859375,5736800,866516608.6914062
2023-05-10,TXN,152.89860977039757,149.22903691444768,152.72254244225212,151.0916290283203,151.0916290283203,4428800,669154606.640625
2023-05-11,TXN,150.50782533027743,148.2097169200555,150.36883225413422,149.34950256347656,149.34950256347656,3320400,495900088.3117676
2023-05-12,TXN,151.00823892420794,148.608183242481,150.22057373349583,150.0074462890625,150.0074462890625,2400800,360137877.05078125
2023-05-15,TXN,153.34339229880163,148.84910859110187,149.55336372051678,153.1395263671875,153.1395263671875,3789100,580260979.3579102
2023-05-16,TXN,153.87160626716928,150.91556416759536,152.89861227024028,151.39743041992188,151.39743041992188,4272900,646906080.4412842
2023-05-17,TXN,153.5194677368393,151.1101648152805,152.43527930118546,153.2136688232422,153.2136688232422,4910300,752325078.0227661
2023-05-18,TXN,157.68941720494325,153.89938872852514,154.1217917769488,157.35581970214844,157.35581970214844,4916300,773608416.4016724
2023-05-19,TXN,158.44929862028474,156.5496463874912,158.07862683796645,157.6338348388672,157.6338348388672,4790500,755144885.7955933
2023-05-22,TXN,158.56047618237997,156.65156266090224,157.3187576582686,158.3288116455078,158.3288116455078,3334000,527868258.02612305
2023-05-23,TXN,158.21759736240128,156.8090731956442,157.33726092087846,157.2909393310547,157.2909393310547,5601200,881018009.3811035
2023-05-24,TXN,156.1511790015573,154.00133918136544,154.6963328794776,154.81680297851562,154.81680297851562,7502500,1161513064.3463135
2023-05-25,TXN,158.00447371077448,151.6012767358874,152.89859247067528,157.17974853515625,157.17974853515625,7747200,1217702947.8515625
2023-05-26,TXN,164.06484978000012,158.15276548374453,158.7551018439669,163.36058044433594,163.36058044433594,8323200,1359682783.1542969
2023-05-30,TXN,165.12122028619802,162.19297709832372,164.78762278201387,163.60150146484375,163.60150146484375,5677200,928798444.1162109
2023-05-31,TXN,162.90653209413185,160.4601547458241,161.96133666828825,161.12734985351562,161.12734985351562,8534000,1375060803.6499023
2023-06-01,TXN,163.50883215078764,160.21919280160185,162.97136871252593,162.915771484375,162.915771484375,3955400,644397042.5292969
2023-06-02,TXN,163.6756564915917,161.331212174789,163.55518639051476,162.37832641601562,162.37832641601562,4788000,777467426.8798828
2023-06-05,TXN,162.3412596328527,157.31877365938158,162.3412596328527,157.7728271484375,157.7728271484375,5520400,870969114.9902344
2023-06-06,TXN,158.95895904347708,156.51258168963201,156.97591084103965,157.86550903320312,157.86550903320312,4032400,636576878.6254883
2023-06-07,TXN,161.0438892276251,157.94885486983938,158.6160497677629,159.3851776123047,159.3851776123047,4422700,704912825.02594
2023-06-08,TXN,161.09027861190413,158.8477671790462,160.37676188759738,159.59835815429688,159.59835815429688,3343700,533649030.16052246
2023-06-09,TXN,161.07174488829588,157.05003731001506,160.71033459426312,158.07862854003906,158.07862854003906,4179000,660610588.6688232
2023-06-12,TXN,161.49800733024676,158.81070391716148,158.9496970062342,161.27560424804688,161.27560424804688,4709300,759495203.0853271
2023-06-13,TXN,165.23242423855712,161.5350670059807,163.61077236049877,164.3984375,164.3984375,5408100,889083189.84375
2023-06-14,TXN,165.19536514582308,161.97058435365278,162.9250553305361,164.12969970703125,164.12969970703125,4748400,779353466.0888672
2023-06-15,TXN,166.24246912801192,162.98990405948211,163.31424007307132,165.02854919433594,165.02854919433594,4224100,697097094.6517944
2023-06-16,TXN,166.640959759866,163.3327829217405,166.28882508967453,163.79611206054688,163.79611206054688,10374500,1699302764.5721436
2023-06-20,TXN,164.04630405405703,160.71032879604414,162.109591761894,161.57212829589844,161.57212829589844,3516000,568087603.0883789
2023-06-21,TXN,160.86789881964438,157.8840577346255,159.84856895593558,157.97671508789062,157.97671508789062,4034300,637325461.6790771
2023-06-22,TXN,159.9968232756469,157.35584150101968,157.53190883795259,159.96902465820312,159.96902465820312,3607800,577136247.1618652
2023-06-23,TXN,157.79135118634517,154.9372423417213,157.44849219003385,155.3820343017578,155.3820343017578,8541600,1327211184.1918945
2023-06-26,TXN,158.44002488745997,155.6971243638421,156.13265487598463,156.3735809326172,156.3735809326172,4899600,766167997.1374512
2023-06-27,TXN,163.62006007640713,157.0593177255778,157.37437814877458,163.37911987304688,163.37911987304688,6257800,1022393856.3415527
2023-06-28,TXN,163.44396564199775,161.49797791136444,161.8408368950768,162.12811279296875,162.12811279296875,3425300,555337424.7497559
2023-06-29,TXN,164.0555475869847,161.6184463427482,163.02695650666985,163.82388305664062,163.82388305664062,3704700,606918339.5599365
2023-06-30,TXN,167.29888399790315,165.25097706409986,165.7606419592829,166.81703186035156,166.81703186035156,6004400,1001636186.1022949
2023-07-03,TXN,167.91045507071553,164.59301717485238,166.95599830103126,166.57606506347656,166.57606506347656,2007600,334418108.22143555
2023-07-05,TXN,165.74209268189398,163.50884293926865,165.6864954500747,163.58297729492188,163.58297729492188,3729100,610017280.6304932
2023-07-06,TXN,162.60995087725004,160.38597721008077,160.96050067716888,161.9983673095703,161.9983673095703,4555100,737918762.9318237
2023-07-07,TXN,164.0833576874602,160.84931580583591,161.34044347105396,160.96051025390625,160.96051025390625,4585400,738068323.7182617
2023-07-10,TXN,166.54829622507563,161.75747439792823,161.7760115234765,166.27957153320312,166.27957153320312,5563200,925046512.3535156
2023-07-11,TXN,166.77069901979254,163.87952958542883,166.64096742055017,165.70504760742188,165.70504760742188,2755800,456649970.1965332
2023-07-12,TXN,169.48578716194515,166.80774540252705,167.73440364647357,168.99465942382812,168.99465942382812,5708600,964722912.7868652
2023-07-13,TXN,170.5143614199716,168.4201190872191,170.04177085284567,169.68963623046875,169.68963623046875,4441200,753625612.4267578
2023-07-14,TXN,169.6062284470654,167.10425444136084,168.29037566094937,167.58612060546875,167.58612060546875,3701300,620286508.1970215
2023-07-17,TXN,170.7460385734812,165.61235825474134,166.14054608765056,169.94911193847656,169.94911193847656,3918500,665945595.1309204
2023-07-18,TXN,170.69043861363375,167.72513518417045,169.05952526234947,170.2085723876953,170.2085723876953,3040500,517519164.3447876
2023-07-19,TXN,171.13522999667865,169.6062496189087,170.1251759497959,170.19931030273438,170.19931030273438,3686000,627354657.7758789
2023-07-20,TXN,168.80933102973657,166.13128926354815,167.40080653626586,166.72434997558594,166.72434997558594,7154600,1192846034.3353271
2023-07-21,TXN,171.959958421191,168.0587214168475,168.65178206291006,170.8016357421875,170.8016357421875,17251600,2946601499.169922
2023-07-24,TXN,172.12675246018827,169.85644280614628,171.04256411453594,170.40316772460938,170.40316772460938,4318500,735886079.8187256
2023-07-25,TXN,174.32294804767594,171.24644996473654,171.4317787895454,172.4325714111328,172.4325714111328,6267800,1080772871.0906982
2023-07-26,TXN,164.66714335195667,161.4331155968063,163.91655254505565,163.09182739257812,163.09182739257812,11905100,1941624514.2913818
2023-07-27,TXN,167.85488442081865,163.31426439250643,165.2324397268637,164.6857147216797,164.6857147216797,8300400,1366957306.47583
2023-07-28,TXN,167.53186629222014,165.1056206627718,166.5707031498617,166.4493865966797,166.4493865966797,7540400,1255094954.6936035
2023-07-31,TXN,168.34372097539404,166.4120681013705,166.5800317256194,167.970458984375,167.970458984375,4065200,682833509.8632812
2023-08-01,TXN,167.475878418146,165.81483837179655,167.0372877525224,166.4493865966797,166.4493865966797,4028700,670574643.7820435
2023-08-02,TXN,164.87233902264987,160.2345008722138,164.4710830731505,160.91571044921875,160.91571044921875,6914500,1112651679.901123
2023-08-03,TXN,160.74770073104145,158.30280229585816,159.0586669730542,160.31845092773438,160.31845092773438,4515200,723869869.6289062
2023-08-04,TXN,159.45996440025723,155.94191237604463,158.26550891133667,157.1830291748047,157.1830291748047,6052800,951397438.9892578
2023-08-07,TXN,158.47081534190792,155.78328323565484,158.05087777103088,157.6682891845703,157.6682891845703,4315700,680449035.6338501
2023-08-08,TXN,156.2311845535186,153.44100354093035,156.1192088068702,155.58729553222656,155.58729553222656,4628000,720058003.7231445
2023-08-09,TXN,157.6868975795173,155.25132585900087,155.57794071278667,156.0911865234375,156.0911865234375,4701400,733847104.3212891
2023-08-10,TXN,159.14267194375213,155.77393050205396,157.37898269382902,156.36183166503906,156.36183166503906,4975300,777947021.0830688
2023-08-11,TXN,155.2513647261343,153.63698589849994,154.71012484840594,155.0927276611328,155.0927276611328,5454800,845999810.8459473
2023-08-14,TXN,159.2080017361677,154.62613743298996,155.09272204457957,159.08668518066406,159.08668518066406,5933600,943956755.1879883
2023-08-15,TXN,158.78806064943979,156.41780311417295,158.4241252627216,156.92172241210938,156.92172241210938,3920900,615274381.4056396
2023-08-16,TXN,157.30434390886,154.2528765403542,156.3898278115135,154.64480590820312,154.64480590820312,4558400,704932883.2519531
2023-08-17,TXN,155.9885897801748,154.17823898826674,154.6448236567365,154.68214416503906,154.68214416503906,3987800,616841454.5013428
2023-08-18,TXN,155.689942955538,153.1983829475132,153.5716591638474,155.36334228515625,155.36334228515625,4456000,692299053.2226562
2023-08-21,TXN,157.31365489725283,154.9900586189918,155.58728629738812,156.7257537841797,156.7257537841797,3941800,617781576.2664795
2023-08-22,TXN,158.29348473554123,155.04604589755732,158.29348473554123,155.94189453125,155.94189453125,3035600,473377215.0390625
2023-08-23,TXN,159.10533941708246,152.97441129219953,152.97441129219953,158.48011779785156,158.48011779785156,4152900,658152081.2026978
2023-08-24,TXN,160.01986505600115,154.34619409270428,160.01986505600115,154.52349853515625,154.52349853515625,6003200,927635466.40625
2023-08-25,TXN,157.20169182263598,153.69296647021542,155.3633473346579,156.59512329101562,156.59512329101562,3947500,618159249.1912842
