Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-24,PANW,119.0999984741211,113.46499633789062,119.0,113.7249984741211,113.7249984741211,6471200,735937210.1257324
2023-08-25,PANW,116.01000213623047,113.16000366210938,114.86499786376953,115.37999725341797,115.37999725341797,5193000,599168325.7369995
2023-08-28,PANW,116.54000091552734,114.4749984741211,115.38500213623047,116.20999908447266,116.20999908447266,4056400,471394240.2862549
2023-08-29,PANW,117.09500122070312,115.70999908447266,116.38500213623047,116.95999908447266,116.95999908447266,9524600,1113997207.2799683
2023-08-30,PANW,119.69999694824219,117.5,117.91000366210938,118.94999694824219,118.94999694824219,6242400,742533460.949707
2023-08-31,PANW,121.91500091552734,119.79000091552734,119.79000091552734,121.6500015258789,121.6500015258789,7524600,915367601.4816284
2023-09-01,PANW,122.38500213623047,120.23500061035156,121.625,121.36000061035156,121.36000061035156,4253000,516144082.5958252
2023-09-05,PANW,122.625,120.125,121.3550033569336,122.53500366210938,122.53500366210938,4194200,513936312.35961914
2023-09-06,PANW,122.96499633789062,121.36000061035156,122.54499816894531,122.6050033569336,122.6050033569336,3951200,484436889.263916
2023-09-07,PANW,123.5199966430664,121.17500305175781,122.09500122070312,122.72000122070312,122.72000122070312,3841400,471416612.689209
2023-09-08,PANW,124.94499969482422,122.44000244140625,122.5,124.37000274658203,124.37000274658203,4448200,553222646.2173462
2023-09-11,PANW,127.11499786376953,124.5,124.94999694824219,126.56999969482422,126.56999969482422,4884200,618193192.5094604
2023-09-12,PANW,126.45500183105469,122.81999969482422,125.99500274658203,122.86499786376953,122.86499786376953,5104600,627176668.095398
2023-09-13,PANW,123.88500213623047,121.21499633789062,121.6050033569336,123.1449966430664,123.1449966430664,3605400,443986970.8969116
2023-09-14,PANW,124.16000366210938,122.31500244140625,123.99500274658203,122.91000366210938,122.91000366210938,3802200,467328415.92407227
2023-09-15,PANW,122.84500122070312,119.28500366210938,122.66500091552734,120.0999984741211,120.0999984741211,7147800,858450769.0933228
2023-09-18,PANW,121.62999725341797,119.38999938964844,120.16999816894531,119.94499969482422,119.94499969482422,3947600,473494880.7952881
2023-09-19,PANW,119.3949966430664,115.67500305175781,119.15499877929688,118.08499908447266,118.08499908447266,7522600,888306214.112854
2023-09-20,PANW,119.44000244140625,117.24500274658203,117.56500244140625,117.6500015258789,117.6500015258789,3805200,447681785.8062744
2023-09-21,PANW,116.58999633789062,113.59500122070312,115.81500244140625,113.72000122070312,113.72000122070312,6383400,725920255.7922363
2023-09-22,PANW,115.36499786376953,113.31999969482422,114.2750015258789,114.25499725341797,114.25499725341797,4437800,507040826.81121826
2023-09-25,PANW,113.9749984741211,112.31999969482422,113.76499938964844,113.26499938964844,113.26499938964844,4254800,481919919.4030762
2023-09-26,PANW,113.9000015258789,112.375,112.9800033569336,113.3949966430664,113.3949966430664,4231600,479842267.7947998
2023-09-27,PANW,116.76499938964844,114.16000366210938,114.43499755859375,115.94999694824219,115.94999694824219,5567400,645540013.0096436
2023-09-28,PANW,118.6500015258789,115.33499908447266,116.23500061035156,117.58999633789062,117.58999633789062,4455600,523933987.68310547
2023-09-29,PANW,119.16999816894531,117.0199966430664,119.0,117.22000122070312,117.22000122070312,4496400,527068013.48876953
2023-10-02,PANW,119.09500122070312,116.94499969482422,117.5,118.38500213623047,118.38500213623047,5064200,599525327.8182983
2023-10-03,PANW,118.80500030517578,115.04499816894531,117.33999633789062,115.8550033569336,115.8550033569336,4205200,487193460.11657715
2023-10-04,PANW,118.78500366210938,116.67500305175781,116.67500305175781,118.22000122070312,118.22000122070312,4737600,560079077.7832031
2023-10-05,PANW,118.6500015258789,117.17500305175781,118.22000122070312,118.38999938964844,118.38999938964844,3943200,466835445.5932617
2023-10-06,PANW,124.95500183105469,117.5199966430664,117.68000030517578,123.34500122070312,123.34500122070312,8337800,1028425951.1779785
2023-10-09,PANW,128.2449951171875,122.91500091552734,123.03500366210938,126.38999938964844,126.38999938964844,7669000,969284905.3192139
2023-10-10,PANW,129.27499389648438,126.41000366210938,127.16000366210938,128.38999938964844,128.38999938964844,7114800,913469167.6574707
2023-10-11,PANW,130.94000244140625,127.88500213623047,128.5,129.60499572753906,129.60499572753906,6947600,900443668.3166504
2023-10-12,PANW,132.1699981689453,129.5850067138672,130.0749969482422,130.30999755859375,130.30999755859375,5928800,772581913.5253906
2023-10-13,PANW,132.9499969482422,129.15499877929688,131.1750030517578,129.6999969482422,129.6999969482422,6181600,801753501.1352539
2023-10-16,PANW,132.5850067138672,129.4550018310547,129.875,130.75999450683594,130.75999450683594,4826800,631152341.4855957
2023-10-17,PANW,132.91000366210938,130.0050048828125,130.42999267578125,130.8699951171875,130.8699951171875,5617600,735175284.5703125
2023-10-18,PANW,132.9250030517578,130.0,130.05499267578125,130.6699981689453,130.6699981689453,5628800,735515285.6933594
2023-10-19,PANW,132.33999633789062,126.08999633789062,131.75,126.56500244140625,126.56500244140625,7762000,982397548.9501953
2023-10-20,PANW,126.5,120.13999938964844,126.5,121.55000305175781,121.55000305175781,9270000,1126768528.289795
2023-10-23,PANW,124.16000366210938,119.41000366210938,120.6050033569336,123.08499908447266,123.08499908447266,4764800,586475403.6376953
2023-10-24,PANW,126.09500122070312,123.75,124.33499908447266,126.03500366210938,126.03500366210938,4519200,569577388.5498047
2023-10-25,PANW,127.16000366210938,121.86000061035156,126.0,122.3949966430664,122.3949966430664,5418400,663185049.810791
2023-10-26,PANW,123.47000122070312,118.01000213623047,122.3949966430664,118.59500122070312,118.59500122070312,5956600,706422984.2712402
2023-10-27,PANW,121.19499969482422,118.63999938964844,119.33000183105469,119.3949966430664,119.3949966430664,4567600,545348586.6668701
2023-10-30,PANW,121.11000061035156,118.8550033569336,120.38500213623047,119.2750015258789,119.2750015258789,3973200,473903436.0626221
2023-10-31,PANW,122.0199966430664,119.05999755859375,121.25499725341797,121.51000213623047,121.51000213623047,4226000,513501269.02770996
2023-11-01,PANW,123.7249984741211,120.02999877929688,122.5,122.43000030517578,122.43000030517578,4923800,602820835.5026245
2023-11-02,PANW,126.04000091552734,123.54000091552734,123.77999877929688,125.18000030517578,125.18000030517578,6998800,876109786.1358643
2023-11-03,PANW,123.125,120.5250015258789,122.26000213623047,121.76499938964844,121.76499938964844,15224400,1853799056.7077637
2023-11-06,PANW,123.6449966430664,116.90499877929688,123.31999969482422,118.5,118.5,10643600,1261266600.0
2023-11-07,PANW,121.70999908447266,118.76000213623047,120.9749984741211,121.04000091552734,121.04000091552734,8401400,1016905463.6917114
2023-11-08,PANW,122.0,120.25499725341797,121.73500061035156,120.54000091552734,120.54000091552734,5201400,626976760.7620239
2023-11-09,PANW,123.87000274658203,119.80000305175781,121.19499969482422,121.29499816894531,121.29499816894531,6290000,762945538.482666
2023-11-10,PANW,126.98999786376953,122.30000305175781,123.0,126.75499725341797,126.75499725341797,8156000,1033813757.598877
2023-11-13,PANW,128.6999969482422,126.87999725341797,127.18499755859375,127.81999969482422,127.81999969482422,8944000,1143222077.2705078
2023-11-14,PANW,130.8350067138672,128.84500122070312,129.75999450683594,130.5850067138672,130.5850067138672,8778200,1146301305.935669
2023-11-15,PANW,132.375,127.30999755859375,132.2550048828125,128.08999633789062,128.08999633789062,19158000,2453948149.8413086
2023-11-16,PANW,122.4000015258789,117.07499694824219,119.99500274658203,121.1500015258789,121.1500015258789,31270600,3788433237.715149
2023-11-17,PANW,126.01499938964844,121.48999786376953,121.5199966430664,123.79499816894531,123.79499816894531,15112200,1870814771.3287354
2023-11-20,PANW,130.72500610351562,124.77999877929688,125.0,130.28500366210938,130.28500366210938,13703800,1785399633.1848145
2023-11-21,PANW,132.27999877929688,129.0850067138672,129.77499389648438,132.01499938964844,132.01499938964844,8110400,1070694451.0498047
2023-11-22,PANW,134.0500030517578,131.03500366210938,132.5,131.57000732421875,131.57000732421875,5502800,724003436.3037109
2023-11-24,PANW,133.2050018310547,131.375,131.48500061035156,133.0399932861328,133.0399932861328,3230400,429772394.31152344
2023-11-27,PANW,134.97000122070312,132.94000244140625,133.0,134.5449981689453,134.5449981689453,6276200,844431317.5079346
2023-11-28,PANW,139.34500122070312,134.3249969482422,134.36500549316406,138.9149932861328,138.9149932861328,12630000,1754496365.2038574
2023-11-29,PANW,146.1649932861328,139.2550048828125,139.72999572753906,144.4550018310547,144.4550018310547,15076400,2177861389.605713
2023-11-30,PANW,148.0800018310547,143.51499938964844,144.34500122070312,147.5449981689453,147.5449981689453,17859400,2635065140.298462
2023-12-01,PANW,148.4250030517578,145.52499389648438,146.15499877929688,148.0800018310547,148.0800018310547,12313600,1823397910.546875
2023-12-04,PANW,147.5,141.39500427246094,147.1199951171875,143.30499267578125,143.30499267578125,9284200,1330472213.0004883
2023-12-05,PANW,146.40499877929688,140.3300018310547,141.27000427246094,146.38999938964844,146.38999938964844,6401200,937071664.0930176
2023-12-06,PANW,148.0749969482422,143.4550018310547,146.89999389648438,143.60000610351562,143.60000610351562,6135400,881043477.4475098
2023-12-07,PANW,147.18499755859375,143.34500122070312,144.08999633789062,146.80499267578125,146.80499267578125,8612600,1264372679.9194336
2023-12-08,PANW,149.4550018310547,145.32000732421875,145.32000732421875,149.2100067138672,149.2100067138672,4813200,718177604.3151855
2023-12-11,PANW,150.05499267578125,147.66000366210938,148.9499969482422,149.94000244140625,149.94000244140625,8096400,1213974235.7666016
2023-12-12,PANW,153.94000244140625,149.7050018310547,149.78500366210938,152.7899932861328,152.7899932861328,9127000,1394514268.7225342
2023-12-13,PANW,158.09500122070312,152.52000427246094,152.52000427246094,156.92999267578125,156.92999267578125,10375600,1628242832.006836
2023-12-14,PANW,159.0,149.06500244140625,157.5,150.22000122070312,150.22000122070312,13592000,2041790256.5917969
2023-12-15,PANW,154.52499389648438,149.625,150.51499938964844,153.64999389648438,153.64999389648438,18221000,2799656538.787842
2023-12-18,PANW,154.7100067138672,152.0050048828125,152.125,153.7899932861328,153.7899932861328,6663600,1024794999.2614746
2023-12-19,PANW,155.44000244140625,153.08999633789062,153.7899932861328,154.30499267578125,154.30499267578125,7760000,1197406743.1640625
2023-12-20,PANW,154.0,150.22500610351562,152.72999572753906,150.49000549316406,150.49000549316406,6694400,1007440292.7734375
2023-12-21,PANW,152.05499267578125,147.9550018310547,151.38999938964844,149.6999969482422,149.6999969482422,5772800,864188142.3828125
2023-12-22,PANW,150.375,148.75,150.1649932861328,149.10499572753906,149.10499572753906,4783000,713169194.5648193
2023-12-26,PANW,150.9949951171875,149.25,149.43499755859375,150.41000366210938,150.41000366210938,3117400,468888145.41625977
2023-12-27,PANW,150.44500732421875,147.91000366210938,150.24000549316406,148.75,148.75,4186800,622786500.0
2023-12-28,PANW,148.8300018310547,146.89999389648438,148.49000549316406,147.7899932861328,147.7899932861328,3872600,572331527.9998779
2023-12-29,PANW,148.36000061035156,145.97500610351562,148.35499572753906,147.44000244140625,147.44000244140625,4137800,610077242.1020508
2024-01-02,PANW,146.05999755859375,142.4149932861328,145.97000122070312,144.4600067138672,144.4600067138672,5767800,833216426.7242432
2024-01-03,PANW,144.55999755859375,141.41000366210938,142.33999633789062,143.23500061035156,143.23500061035156,4936400,707065257.0129395
2024-01-04,PANW,143.74000549316406,141.4499969482422,143.0,141.64999389648438,141.64999389648438,5085400,720346878.9611816
2024-01-05,PANW,143.22500610351562,140.9199981689453,142.09500122070312,141.46499633789062,141.46499633789062,3714200,525429289.39819336
2024-01-08,PANW,145.3699951171875,141.75,141.75999450683594,144.75,144.75,5831000,844037250.0
2024-01-09,PANW,150.5,143.4499969482422,143.80499267578125,150.2100067138672,150.2100067138672,7302400,1096893553.0273438
2024-01-10,PANW,158.2449951171875,152.5500030517578,152.60000610351562,158.0449981689453,158.0449981689453,10161600,1605990053.3935547
2024-01-11,PANW,162.68499755859375,158.25999450683594,160.26499938964844,161.7449951171875,161.7449951171875,10001400,1617676394.165039
2024-01-12,PANW,165.1999969482422,160.6999969482422,162.2550048828125,162.6199951171875,162.6199951171875,6391000,1039304388.7939453
2024-01-16,PANW,166.64999389648438,162.75,164.14999389648438,166.02499389648438,166.02499389648438,7516800,1247976674.1210938
2024-01-17,PANW,166.23500061035156,161.30499267578125,165.27000427246094,165.02999877929688,165.02999877929688,7864400,1297861922.3999023
2024-01-18,PANW,169.2949981689453,166.27999877929688,168.2050018310547,167.88499450683594,167.88499450683594,7197400,1208335459.463501
2024-01-19,PANW,170.1999969482422,167.15499877929688,169.76499938964844,168.8699951171875,168.8699951171875,6588000,1112515527.8320312
2024-01-22,PANW,175.3000030517578,171.22500610351562,173.14500427246094,172.8249969482422,172.8249969482422,7022000,1213577128.5705566
2024-01-23,PANW,173.0,169.16000366210938,172.78500366210938,172.08999633789062,172.08999633789062,6045000,1040284027.8625488
2024-01-24,PANW,173.9949951171875,169.9199981689453,173.91000366210938,170.1199951171875,170.1199951171875,5854200,995916475.4150391
2024-01-25,PANW,172.22999572753906,168.28500366210938,172.22999572753906,170.09500122070312,170.09500122070312,6910000,1175356458.4350586
2024-01-26,PANW,172.14999389648438,169.02999877929688,170.0,171.22000122070312,171.22000122070312,4331200,741588069.2871094
2024-01-29,PANW,172.7449951171875,170.38499450683594,170.9949951171875,172.625,172.625,5238200,904244275.0
2024-01-30,PANW,173.81500244140625,171.3800048828125,172.4149932861328,172.94500732421875,172.94500732421875,3488400,603301363.5498047
2024-01-31,PANW,171.9949951171875,166.3350067138672,171.11500549316406,169.2550048828125,169.2550048828125,4968600,840960417.2607422
2024-02-01,PANW,170.22500610351562,167.72000122070312,169.5,169.98500061035156,169.98500061035156,4351000,739604737.6556396
2024-02-02,PANW,173.21499633789062,169.5,169.77999877929688,172.52999877929688,172.52999877929688,5080600,876555911.7980957
2024-02-05,PANW,172.75,168.97000122070312,172.13999938964844,172.24000549316406,172.24000549316406,5340600,919864973.336792
2024-02-06,PANW,173.875,168.0,172.7449951171875,170.7449951171875,170.7449951171875,5483200,936228957.2265625
2024-02-07,PANW,183.07000732421875,174.6999969482422,175.6999969482422,182.25,182.25,13163200,2398993200.0
2024-02-08,PANW,185.86000061035156,181.5,181.61000061035156,183.50999450683594,183.50999450683594,5916400,1085718531.5002441
2024-02-09,PANW,190.4199981689453,184.5,186.52499389648438,188.4499969482422,188.4499969482422,7002000,1319526878.6315918
2024-02-12,PANW,188.14999389648438,183.76499938964844,187.72500610351562,185.98500061035156,185.98500061035156,5737000,1066995948.5015869
2024-02-13,PANW,187.19000244140625,176.90499877929688,179.55999755859375,184.1300048828125,184.1300048828125,15684400,2887968648.5839844
2024-02-14,PANW,187.5850067138672,183.06500244140625,184.40499877929688,184.1649932861328,184.1649932861328,6187400,1139502479.4586182
2024-02-15,PANW,184.89500427246094,180.80999755859375,184.08999633789062,183.44000244140625,183.44000244140625,5435200,997033101.2695312
2024-02-16,PANW,185.4949951171875,181.02499389648438,184.75,183.2050018310547,183.2050018310547,6525800,1195559200.9490967
2024-02-20,PANW,184.64500427246094,179.91000366210938,181.4250030517578,183.0449981689453,183.0449981689453,20917600,3828862053.6987305
2024-02-21,PANW,137.99000549316406,130.0449981689453,137.60000610351562,130.98500061035156,130.98500061035156,87630400,11478267997.485352
2024-02-22,PANW,138.40499877929688,132.5,137.06500244140625,133.91000366210938,133.91000366210938,38594600,5168203027.3376465
2024-02-23,PANW,142.16000366210938,135.80999755859375,138.47500610351562,141.0449981689453,141.0449981689453,30663000,4324862778.85437
2024-02-26,PANW,156.94000244140625,143.39500427246094,144.25999450683594,151.38999938964844,151.38999938964844,43874400,6642145389.221191
2024-02-27,PANW,163.78500366210938,153.77499389648438,158.6999969482422,157.375,157.375,42708600,6721265925.0
2024-02-28,PANW,158.4250030517578,153.90499877929688,155.63999938964844,158.0749969482422,158.0749969482422,15990600,2527714046.2005615
2024-02-29,PANW,160.34500122070312,154.36500549316406,157.88999938964844,155.27499389648438,155.27499389648438,16356000,2539677800.1708984
2024-03-01,PANW,155.76499938964844,148.40499877929688,155.76499938964844,151.1999969482422,151.1999969482422,22750200,3439830170.5718994
2024-03-04,PANW,151.19000244140625,146.02999877929688,151.0,149.72000122070312,149.72000122070312,14428400,2160220065.612793
2024-03-05,PANW,148.77499389648438,142.33999633789062,147.94500732421875,145.56500244140625,145.56500244140625,14534200,2115670858.4838867
2024-03-06,PANW,150.0,138.40499877929688,149.49000549316406,139.42999267578125,139.42999267578125,23383400,3260347290.7348633
2024-03-07,PANW,144.06500244140625,138.875,140.0,143.2449951171875,143.2449951171875,16056600,2300027588.598633
2024-03-08,PANW,144.22500610351562,139.85000610351562,143.08999633789062,140.10000610351562,140.10000610351562,11484800,1609020550.0976562
2024-03-11,PANW,143.39999389648438,138.80499267578125,139.14999389648438,141.6649932861328,141.6649932861328,9898200,1402228436.5447998
2024-03-12,PANW,143.72000122070312,140.6999969482422,142.6649932861328,142.36500549316406,142.36500549316406,8133600,1157940008.6791992
2024-03-13,PANW,146.39500427246094,140.86500549316406,142.80999755859375,145.05999755859375,145.05999755859375,10545600,1529744710.2539062
2024-03-14,PANW,146.3699951171875,141.67999267578125,146.17999267578125,143.7899932861328,143.7899932861328,9903200,1423981061.5112305
2024-03-15,PANW,143.64500427246094,140.80499267578125,142.1199951171875,141.0800018310547,141.0800018310547,13190400,1860901656.1523438
2024-03-18,PANW,143.31500244140625,140.58999633789062,142.68499755859375,142.6199951171875,142.6199951171875,7678400,1095093370.5078125
2024-03-19,PANW,142.07000732421875,138.27499389648438,141.5500030517578,140.2899932861328,140.2899932861328,10930800,1533481858.6120605
2024-03-20,PANW,141.86000061035156,139.13499450683594,140.86500549316406,141.02499389648438,141.02499389648438,6815200,961113538.4033203
2024-03-21,PANW,145.07000732421875,140.78500366210938,141.91000366210938,143.81500244140625,143.81500244140625,7662800,1102025600.7080078
2024-03-22,PANW,145.44500732421875,142.77999877929688,145.41000366210938,143.38999938964844,143.38999938964844,7593400,1088817621.3653564
2024-03-25,PANW,143.14999389648438,140.6199951171875,142.8000030517578,142.53500366210938,142.53500366210938,5298000,755150449.4018555
2024-03-26,PANW,144.1199951171875,141.39999389648438,142.9250030517578,143.34500122070312,143.34500122070312,5869400,841349150.1647949
2024-03-27,PANW,145.4499969482422,140.74000549316406,145.2449951171875,141.1300048828125,141.1300048828125,6528000,921296671.875
2024-03-28,PANW,142.52999877929688,140.02499389648438,140.67999267578125,142.06500244140625,142.06500244140625,6801000,966184081.6040039
2024-04-01,PANW,142.8350067138672,139.21499633789062,142.50999450683594,139.7100067138672,139.7100067138672,6280200,877406784.1644287
2024-04-02,PANW,137.77999877929688,135.72500610351562,137.72500610351562,136.6999969482422,136.6999969482422,7738800,1057893936.3830566
2024-04-03,PANW,136.94000244140625,134.625,135.6999969482422,134.77000427246094,134.77000427246094,8076400,1088456462.5061035
2024-04-04,PANW,136.69500732421875,132.5,135.8350067138672,132.60000610351562,132.60000610351562,9636400,1277786698.815918
2024-04-05,PANW,134.85000610351562,132.625,132.88999938964844,134.5050048828125,134.5050048828125,7363600,990441053.9550781
2024-04-08,PANW,134.55999755859375,132.8300018310547,134.0050048828125,134.2899932861328,134.2899932861328,7385800,991839032.4127197
2024-04-09,PANW,139.7550048828125,134.8249969482422,135.48500061035156,139.56500244140625,139.56500244140625,11186600,1561257856.3110352
2024-04-10,PANW,141.25,137.5,137.5,140.5,140.5,7006600,984427300.0
2024-04-11,PANW,142.7449951171875,139.21499633789062,141.3350067138672,141.92999267578125,141.92999267578125,6986600,991608086.8286133
2024-04-12,PANW,141.8800048828125,138.6300048828125,141.22000122070312,139.53500366210938,139.53500366210938,5816000,811535581.2988281
2024-04-15,PANW,139.58999633789062,135.52000427246094,139.5,136.0749969482422,136.0749969482422,6104200,830628996.37146
2024-04-16,PANW,138.25,135.17999267578125,135.2050018310547,137.50999450683594,137.50999450683594,7255000,997635010.1470947
2024-04-17,PANW,140.44000244140625,137.8000030517578,139.0,138.6649932861328,138.6649932861328,6338800,878969659.4421387
2024-04-18,PANW,142.18499755859375,138.1649932861328,138.875,140.57000732421875,140.57000732421875,7711800,1084047782.4829102
2024-04-19,PANW,142.44000244140625,138.27499389648438,141.25,138.85499572753906,138.85499572753906,9503200,1319566795.3979492
2024-04-22,PANW,141.48500061035156,137.60000610351562,141.0449981689453,140.83999633789062,140.83999633789062,5852200,824223826.5686035
2024-04-23,PANW,147.11000061035156,141.5,142.125,146.7449951171875,146.7449951171875,8132000,1193330300.2929688
2024-04-24,PANW,147.5,145.4600067138672,147.0,146.91000366210938,146.91000366210938,5700800,837504548.8769531
2024-04-25,PANW,145.0749969482422,140.80999755859375,143.0,144.39500427246094,144.39500427246094,5422800,783025229.1687012
2024-04-26,PANW,147.06500244140625,143.71499633789062,145.07000732421875,145.7100067138672,145.7100067138672,4493000,654675060.1654053
2024-04-29,PANW,151.94500732421875,145.9149932861328,149.0,146.7050018310547,146.7050018310547,5980600,877383933.9508057
2024-04-30,PANW,147.97500610351562,145.2100067138672,146.47500610351562,145.44500732421875,145.44500732421875,6345800,922964927.4780273
2024-05-01,PANW,146.85499572753906,142.0,144.44000244140625,143.6699981689453,143.6699981689453,6071000,872220558.883667
2024-05-02,PANW,147.88999938964844,142.76499938964844,145.3800048828125,147.66000366210938,147.66000366210938,6534600,964899059.9304199
2024-05-03,PANW,148.7449951171875,145.18499755859375,146.85000610351562,148.10499572753906,148.10499572753906,6878000,1018666160.6140137
2024-05-06,PANW,150.48500061035156,148.5800018310547,149.4949951171875,150.28500366210938,150.28500366210938,5771200,867324813.1347656
2024-05-07,PANW,154.3249969482422,149.72999572753906,150.28500366210938,152.75999450683594,152.75999450683594,9228000,1409669229.309082
2024-05-08,PANW,152.13499450683594,149.7550048828125,151.4499969482422,151.5050048828125,151.5050048828125,6254000,947512300.5371094
2024-05-09,PANW,150.4949951171875,147.52000427246094,149.4550018310547,147.8350067138672,147.8350067138672,6029200,891326822.479248
2024-05-10,PANW,150.48500061035156,148.4600067138672,149.15499877929688,148.73500061035156,148.73500061035156,4278200,636318079.611206
2024-05-13,PANW,152.3300018310547,149.47500610351562,151.0,151.125,151.125,4173800,630765525.0
2024-05-14,PANW,151.64999389648438,149.22000122070312,149.46499633789062,150.77000427246094,150.77000427246094,5381000,811293392.9901123
2024-05-15,PANW,156.57000732421875,151.52999877929688,152.09500122070312,156.16000366210938,156.16000366210938,7399000,1155427867.0959473
2024-05-16,PANW,158.69000244140625,155.5399932861328,157.25999450683594,158.38999938964844,158.38999938964844,7343400,1163121121.5179443
2024-05-17,PANW,159.5,157.47999572753906,158.5,158.9250030517578,158.9250030517578,6848400,1088381990.8996582
2024-05-20,PANW,162.33999633789062,157.2899932861328,159.25,161.88499450683594,161.88499450683594,15994000,2589188602.142334
2024-05-21,PANW,159.25,150.0,150.5800018310547,155.8300018310547,155.8300018310547,27524800,4289189634.399414
2024-05-22,PANW,156.72500610351562,151.60000610351562,156.0449981689453,154.2899932861328,154.2899932861328,9065200,1398669647.1374512
2024-05-23,PANW,157.22000122070312,152.25,154.88999938964844,155.72000122070312,155.72000122070312,7791200,1213245673.5107422
2024-05-24,PANW,161.55499267578125,155.5,155.75,160.8000030517578,160.8000030517578,9430000,1516344028.7780762
2024-05-28,PANW,160.9250030517578,153.53500366210938,160.0500030517578,154.0050048828125,154.0050048828125,9216000,1419310125.0
2024-05-29,PANW,155.16000366210938,152.1999969482422,152.8699951171875,153.4499969482422,153.4499969482422,5270000,808681483.9172363
2024-05-30,PANW,152.1750030517578,145.5800018310547,152.0,146.58999633789062,146.58999633789062,9230400,1353084302.1972656
2024-05-31,PANW,149.6300048828125,143.2899932861328,148.75,147.4550018310547,147.4550018310547,14804600,2183012320.108032
2024-06-03,PANW,148.5,145.56500244140625,148.2100067138672,147.24000549316406,147.24000549316406,4701000,692175265.8233643
2024-06-04,PANW,147.89500427246094,144.4550018310547,147.25,145.0449981689453,145.0449981689453,5347200,775584614.2089844
2024-06-05,PANW,148.47500610351562,145.25,148.11500549316406,147.7050018310547,147.7050018310547,7476800,1104360757.6904297
2024-06-06,PANW,150.3300018310547,147.375,147.55999755859375,147.96499633789062,147.96499633789062,5059800,748673288.470459
2024-06-07,PANW,151.47500610351562,147.59500122070312,148.25,150.9499969482422,150.9499969482422,5216000,787355184.0820312
2024-06-10,PANW,154.72999572753906,149.35000610351562,149.72999572753906,154.52499389648438,154.52499389648438,5781600,893401704.7119141
2024-06-11,PANW,157.3000030517578,153.44000244140625,154.33999633789062,156.47500610351562,156.47500610351562,5524600,864461818.7194824
2024-06-12,PANW,160.0500030517578,155.82000732421875,157.5,159.89500427246094,159.89500427246094,4926200,787674770.0469971
2024-06-13,PANW,162.2449951171875,157.67999267578125,160.0,159.8300018310547,159.8300018310547,5944600,950125428.8848877
2024-06-14,PANW,161.30999755859375,157.5050048828125,159.8300018310547,158.65499877929688,158.65499877929688,4971800,788800922.9309082
2024-06-17,PANW,160.5850067138672,155.94000244140625,158.0050048828125,159.7949981689453,159.7949981689453,5081000,811918385.6964111
2024-06-18,PANW,160.57000732421875,157.92999267578125,160.0050048828125,158.50999450683594,158.50999450683594,4121400,653283091.3604736
2024-06-20,PANW,160.5500030517578,154.625,159.74000549316406,155.52000427246094,155.52000427246094,6281000,976821146.8353271
2024-06-21,PANW,160.69500732421875,156.1300048828125,157.9199981689453,160.1649932861328,160.1649932861328,14353600,2298944247.631836
2024-06-24,PANW,163.39999389648438,157.8699951171875,159.3699951171875,158.33999633789062,158.33999633789062,6381400,1010430852.6306152
2024-06-25,PANW,163.19500732421875,158.0,158.67999267578125,161.33999633789062,161.33999633789062,5125800,826996553.2287598
2024-06-26,PANW,163.69000244140625,159.89999389648438,161.0,162.6300048828125,162.6300048828125,4249600,691112468.75
2024-06-27,PANW,172.7050018310547,164.57000732421875,165.0,170.41000366210938,170.41000366210938,11299200,1925496713.3789062
2024-06-28,PANW,172.9499969482422,168.68499755859375,170.0,169.5050048828125,169.5050048828125,8344600,1414451463.7451172
2024-07-01,PANW,171.26499938964844,165.74000549316406,169.0,170.4499969482422,170.4499969482422,4766800,812501045.4528809
2024-07-02,PANW,171.40499877929688,168.03500366210938,169.68499755859375,170.22000122070312,170.22000122070312,4240400,721800893.1762695
2024-07-03,PANW,171.22000122070312,169.24000549316406,169.72500610351562,170.60000610351562,170.60000610351562,2045200,348911132.48291016
2024-07-05,PANW,172.77499389648438,169.15499877929688,170.49000549316406,171.0449981689453,171.0449981689453,4140800,708263128.4179688
2024-07-08,PANW,170.97500610351562,164.6649932861328,170.0800018310547,168.82000732421875,168.82000732421875,5856200,988643726.8920898
2024-07-09,PANW,169.5,166.06500244140625,169.5,168.08999633789062,168.08999633789062,3592600,603880120.8435059
2024-07-10,PANW,169.0050048828125,165.0800018310547,168.5,168.52999877929688,168.52999877929688,4091400,689523637.0056152
2024-07-11,PANW,170.625,164.55999755859375,168.51499938964844,165.52000427246094,165.52000427246094,5553400,919198791.7266846
2024-07-12,PANW,169.10000610351562,165.63999938964844,166.0050048828125,168.25,168.25,3581200,602536900.0
2024-07-15,PANW,171.84500122070312,164.625,166.39500427246094,170.4550018310547,170.4550018310547,5101000,869490964.34021
2024-07-16,PANW,170.84500122070312,167.7550048828125,170.3000030517578,169.25,169.25,3184000,538892000.0
2024-07-17,PANW,167.93499755859375,163.81500244140625,167.4550018310547,166.07000732421875,166.07000732421875,4625600,768173425.8789062
2024-07-18,PANW,165.5,160.1300048828125,164.63499450683594,161.94000244140625,161.94000244140625,5020200,812971200.2563477
2024-07-19,PANW,168.4499969482422,163.01499938964844,165.97999572753906,165.44500732421875,165.44500732421875,6454800,1067914433.2763672
2024-07-22,PANW,169.43499755859375,164.44000244140625,167.22500610351562,166.85000610351562,166.85000610351562,5970400,996161276.4404297
2024-07-23,PANW,170.44500732421875,166.3249969482422,167.4949951171875,167.77999877929688,167.77999877929688,5494200,921816869.2932129
