Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-28,JPM,136.84044716683923,134.7499270492435,136.14951381170872,136.70758056640625,136.70758056640625,14125800,1931103941.5649414
2021-06-29,JPM,138.4614740940347,136.06978089883222,137.30106083924923,136.5392608642578,136.5392608642578,14528700,1983737959.3185425
2021-06-30,JPM,138.25771984527788,136.15834697814103,136.19377355736304,137.7793731689453,137.7793731689453,12531000,1726513325.1800537
2021-07-01,JPM,139.19668605821502,137.67308626905955,138.41716611499032,139.14353942871094,139.14353942871094,10479400,1458140807.0892334
2021-07-02,JPM,139.26826144123103,138.199149325372,138.9386126479669,139.0098876953125,139.0098876953125,11424000,1588048957.03125
2021-07-06,JPM,138.78714483365982,135.73130394264481,138.78714483365982,136.67567443847656,136.67567443847656,15083400,2061533867.8253174
2021-07-07,JPM,137.45076436343138,135.01856315505609,135.42837763263836,136.83602905273438,136.83602905273438,12271800,1679224381.3293457
2021-07-08,JPM,135.89171498131088,133.67332437299157,135.07207209166174,134.47515869140625,134.47515869140625,17834600,2398310665.197754
2021-07-09,JPM,139.11678347622205,135.93621458354923,136.35494696017335,138.7782440185547,138.7782440185547,13694500,1900498662.7120972
2021-07-12,JPM,141.79846720476752,137.14787563105716,137.51315515793425,140.76499938964844,140.76499938964844,19940400,2806910393.8293457
2021-07-13,JPM,140.22155813497355,136.7558882850728,139.0277314933646,138.67135620117188,138.67135620117188,22671700,3143915386.3861084
2021-07-14,JPM,140.1235742695479,136.26589790974282,138.93865176319704,138.19918823242188,138.19918823242188,14622800,2020859089.6850586
2021-07-15,JPM,139.45538081747017,136.93408147458618,137.11226233957663,138.50210571289062,138.50210571289062,11539300,1598217348.4527588
2021-07-16,JPM,139.2326627447952,134.5464389994007,138.94757605631946,135.33935546875,135.33935546875,14002700,1895116392.8222656
2021-07-19,JPM,133.47733885457902,129.815665397487,132.34586920877138,130.93821716308594,130.93821716308594,22172900,2903279995.335388
2021-07-20,JPM,134.63550208289627,130.3680115330713,130.53728810084692,133.3793182373047,133.3793182373047,15385200,2052067486.94458
2021-07-21,JPM,136.8895339017644,134.849337832586,135.4640733766617,136.1857147216797,136.1857147216797,12356700,1682806021.1013794
2021-07-22,JPM,136.70241390704203,133.61092840402503,136.2035021707036,134.46620178222656,134.46620178222656,9913300,1333003798.1277466
2021-07-23,JPM,136.16787164203217,133.8603978305859,134.95622290491735,134.20785522460938,134.20785522460938,9666100,1297266549.3865967
2021-07-26,JPM,135.38386192645444,133.78911160409373,133.80693376480139,135.107666015625,135.107666015625,8208000,1108963722.65625
2021-07-27,JPM,135.85605119906842,133.45948030103872,133.99402278896457,134.9294891357422,134.9294891357422,11218700,1513733459.7671509
2021-07-28,JPM,136.10552557603702,134.42169136073053,135.67787521438657,135.15223693847656,135.15223693847656,9217300,1245738713.53302
2021-07-29,JPM,137.08553429404455,135.33934280540174,136.43516802695103,136.31044006347656,136.31044006347656,9063500,1235449673.5153198
2021-07-30,JPM,136.90732949305198,134.70676155526058,135.93623240477226,135.22349548339844,135.22349548339844,9805200,1325893417.9138184
2021-08-02,JPM,137.6022632572644,134.5909700799162,135.44624362822614,134.6800537109375,134.6800537109375,10203200,1374167524.0234375
2021-08-03,JPM,136.595549916917,133.21005890631994,135.37498305180677,136.2124481201172,136.2124481201172,10394800,1415901155.7189941
2021-08-04,JPM,136.64004662611495,134.4483966435686,134.7513054063066,134.74240112304688,134.74240112304688,10155000,1368309083.404541
2021-08-05,JPM,136.92514921143965,135.42840034382775,135.66895193929366,136.4440460205078,136.4440460205078,9151500,1248667687.1566772
2021-08-06,JPM,140.60466506361132,138.1902716493426,138.26154671041147,140.31956481933594,140.31956481933594,13328800,1870291415.5639648
2021-08-09,JPM,141.25502693672527,138.89408649266537,140.33738264461587,140.16810607910156,140.16810607910156,9516900,1333965848.7442017
2021-08-10,JPM,142.52905051558778,139.2593832547849,139.64248504416645,141.88758850097656,141.88758850097656,8667000,1229739729.5379639
2021-08-11,JPM,143.88323106839357,141.72721152828555,142.54685430924442,143.580322265625,143.580322265625,9156500,1314693220.8251953
2021-08-12,JPM,144.65833557762264,143.03687206301498,144.22179450546938,144.1416015625,144.1416015625,8844200,1274817152.5390625
2021-08-13,JPM,144.4712609739408,142.16378669913365,144.14161208159024,142.529052734375,142.529052734375,8980900,1280039169.7021484
2021-08-16,JPM,141.6826641169598,139.67809896126502,141.6024847733706,141.59356689453125,141.59356689453125,8755800,1239764953.0151367
2021-08-17,JPM,141.53119893456892,138.33280737017117,140.38192098100944,139.88299560546875,139.88299560546875,9347200,1307514336.5234375
2021-08-18,JPM,140.77393276509173,138.39518359867895,139.25937505094439,138.6090087890625,138.6090087890625,8065500,1117950960.3881836
2021-08-19,JPM,138.5911948169834,136.31935131430558,136.45299716406848,137.45082092285156,137.45082092285156,9517700,1308215678.2974243
2021-08-20,JPM,138.0031473582516,136.4529592486456,137.51315349492694,137.84278869628906,137.84278869628906,6974100,961329392.6467896
2021-08-23,JPM,139.95425361241067,138.30606407838974,138.38624340610605,139.60679626464844,139.60679626464844,7934600,1107724085.6414795
2021-08-24,JPM,141.25503566118547,139.75828652122274,139.87411019832362,140.4710235595703,140.4710235595703,7670900,1077539174.623108
2021-08-25,JPM,144.13270610063108,140.58685643560707,141.2194005727123,143.36651611328125,143.36651611328125,11335000,1625059460.144043
2021-08-26,JPM,145.95905226861288,143.57138570064427,144.56030491747717,144.10594177246094,144.10594177246094,11027500,1589128272.895813
2021-08-27,JPM,145.36214639578563,143.66939447875237,144.105949079349,145.26414489746094,145.26414489746094,8780200,1275448245.0286865
2021-08-30,JPM,145.65616011761068,142.43994622526958,145.4067042141322,142.93885803222656,142.93885803222656,7937600,1134591479.5166016
2021-08-31,JPM,143.76739036917758,141.96774633461513,142.93884340192741,142.50228881835938,142.50228881835938,12340800,1758592245.8496094
2021-09-01,JPM,143.22395769850735,141.62922062800567,142.74286801069155,142.2974090576172,142.2974090576172,8729900,1242242151.3320923
2021-09-02,JPM,143.98124572785474,142.0390375914114,142.56468949638628,142.95669555664062,142.95669555664062,8813300,1259920244.9493408
2021-09-03,JPM,143.3397629914057,141.78956113958117,142.89430409546694,142.0924835205078,142.0924835205078,7959700,1131013541.078186
2021-09-07,JPM,143.77630741822523,141.62028814593384,142.5379323190154,141.843017578125,141.843017578125,9285600,1317097524.0234375
2021-09-08,JPM,142.17268801189235,140.80066675684424,141.55795245164745,141.2104949951172,141.2104949951172,7852700,1108883654.0481567
2021-09-09,JPM,143.2862844268356,140.8362609381353,141.00553746335555,141.82518005371094,141.82518005371094,7904300,1121028770.6985474
2021-09-10,JPM,143.1882929574604,140.07008102649536,143.0457428636925,140.19480895996094,140.19480895996094,8311600,1165243174.1516113
2021-09-13,JPM,142.59138041970937,140.82736718239863,141.23718171104724,142.42210388183594,142.42210388183594,10052800,1431740925.9033203
2021-09-14,JPM,143.74065586611403,139.21479240032087,142.9477396711701,139.9364471435547,139.9364471435547,11685600,1635241346.7407227
2021-09-15,JPM,141.37974760145946,139.4019090014895,139.62463845108678,140.90756225585938,140.90756225585938,11691500,1647420764.11438
2021-09-16,JPM,143.30414155030226,140.0701054059699,142.02121767174637,140.84519958496094,140.84519958496094,10880900,1532522532.1640015
2021-09-17,JPM,141.66481102511818,139.87407143761257,140.2126244957346,140.47988891601562,140.47988891601562,25581600,3593700326.2939453
2021-09-20,JPM,137.70027130397403,134.07424244484295,137.10335792991708,136.27481079101562,136.27481079101562,15819900,2155853879.232788
2021-09-21,JPM,137.69135002369617,135.93624085339027,136.782610052607,136.2926025390625,136.2926025390625,8999900,1226619793.5913086
2021-09-22,JPM,140.0968264880671,138.18135862246345,138.2704422474177,138.9029998779297,138.9029998779297,11236200,1560741887.2283936
2021-09-23,JPM,144.0703129200399,140.4709976575255,140.76500214141842,143.59811401367188,143.59811401367188,12336100,1771440694.2840576
2021-09-24,JPM,145.74527189955336,143.27743883522265,143.82980364330206,145.25526428222656,145.25526428222656,10102400,1467426781.8847656
2021-09-27,JPM,149.13964101489293,146.65398622218657,147.0014436360988,148.7654571533203,148.7654571533203,13220900,1966813232.4783325
2021-09-28,JPM,150.83241042767798,147.58946965981454,149.40693628153468,147.96365356445312,147.96365356445312,13387900,1980922597.555542
2021-09-29,JPM,148.69419339031637,147.03708553785438,148.07947145310317,147.8478240966797,147.8478240966797,7777100,1149827312.7822876
2021-09-30,JPM,148.77436675517,145.03250115896438,148.71199598454749,145.83433532714844,145.83433532714844,13161200,1919354854.107666
2021-10-01,JPM,149.94148116976393,145.75416987366089,146.1105315861398,148.89910888671875,148.89910888671875,11285000,1680326443.786621
2021-10-04,JPM,151.84801618813538,147.65178780577892,148.7565306566486,148.73870849609375,148.73870849609375,14120000,2100190563.9648438
2021-10-05,JPM,152.49417897505134,149.38406383991668,149.86806619087932,151.1676788330078,151.1676788330078,12292900,1858289159.1262817
2021-10-06,JPM,151.562015212397,148.783522277678,150.56713689590015,151.4903106689453,151.4903106689453,8692600,1316844674.520874
2021-10-07,JPM,153.7220811725819,151.95639580579157,153.44423456660147,152.44935607910156,152.44935607910156,10195400,1554282164.968872
2021-10-08,JPM,153.56967786620402,151.7412599924063,152.38658716580372,152.5658416748047,152.5658416748047,8190100,1249529499.9008179
2021-10-11,JPM,153.52493574421973,149.19588321799398,153.08576403427602,149.35720825195312,149.35720825195312,12154700,1815392059.1400146
2021-10-12,JPM,149.40197767816952,147.68110948345142,148.55946629949358,148.2099151611328,148.2099151611328,13032600,1931560540.3289795
2021-10-13,JPM,148.25476637964792,143.94363012096863,147.05374564556115,144.30213928222656,144.30213928222656,22753500,3283378726.158142
2021-10-14,JPM,146.9999187854076,143.45959045151446,144.97431656549836,146.51593017578125,146.51593017578125,15176800,2223642969.091797
2021-10-15,JPM,149.83217937107787,147.11643297180504,148.20094541409827,149.33026123046875,149.33026123046875,14267400,2130554569.0795898
2021-10-18,JPM,151.12283688790518,148.70286656034446,149.21374265084629,149.2764892578125,149.2764892578125,12672900,1891766020.715332
2021-10-19,JPM,151.15874229051272,149.30343598463912,150.03838394659772,151.08705139160156,151.08705139160156,8053900,1216840003.2028198
2021-10-20,JPM,153.148454270621,150.09212801105105,150.84500531202306,153.12156677246094,153.12156677246094,8185600,1253391896.9726562
2021-10-21,JPM,153.5607532674933,151.18558605976273,153.04986344586516,151.92054748535156,151.92054748535156,8415200,1278441791.1987305
2021-10-22,JPM,154.2419427000948,152.09981848162707,152.3955946719904,153.96409606933594,153.96409606933594,8817900,1357640002.7297974
2021-10-25,JPM,155.0217146662663,152.7989143623337,154.79764304761355,153.21121215820312,153.21121215820312,10159200,1556503346.5576172
2021-10-26,JPM,154.600436631462,152.85266731705,153.26496505345472,153.62347412109375,153.62347412109375,8015100,1231307507.4279785
2021-10-27,JPM,152.99607396582704,149.98455134662956,152.65549445989438,150.42373657226562,150.42373657226562,9847000,1481222534.0270996
2021-10-28,JPM,152.82575215423154,150.5402333283604,150.84496734831097,152.69131469726562,152.69131469726562,7212900,1101347183.7799072
2021-10-29,JPM,154.376358864125,151.8219374116783,153.42628388805707,152.27008056640625,152.27008056640625,8140100,1239493682.8186035
2021-11-01,JPM,154.45705691597723,151.4813791187876,154.19712616768516,152.189453125,152.189453125,7435500,1131604678.7109375
2021-11-02,JPM,153.88343340710705,151.4007159399434,152.18945244676723,152.7899627685547,152.7899627685547,7173800,1096084634.9090576
2021-11-03,JPM,153.38148148320346,151.60682473236662,152.4851951680816,152.8437042236328,152.8437042236328,8402700,1284299793.4799194
2021-11-04,JPM,152.54795475484534,149.222739603389,152.36870019574664,150.83604431152344,150.83604431152344,9574200,1444134455.4473877
2021-11-05,JPM,152.4493286206465,150.04728797788303,151.38274576947794,150.62091064453125,150.62091064453125,7975600,1201292134.9365234
2021-11-08,JPM,153.19329284211116,151.23939476141663,151.51724139892391,151.5261993408203,151.5261993408203,6413700,971843584.7122192
2021-11-09,JPM,150.99737659509412,149.3213253403011,149.99354016564533,150.37893676757812,150.37893676757812,7990300,1201572818.4539795
2021-11-10,JPM,151.4275665619767,149.76047350890246,150.08313712163437,150.23550415039062,150.23550415039062,6999200,1051528340.6494141
2021-11-11,JPM,151.1855664702525,149.59017795087064,150.14588475653562,150.22654724121094,150.22654724121094,5815300,873612440.171814
2021-11-12,JPM,150.3430575499919,148.5325555311506,150.26238139512952,149.5543212890625,149.5543212890625,8113400,1213394030.3466797
2021-11-15,JPM,150.38790524603243,148.78355843467688,149.86807111310466,149.2854766845703,149.2854766845703,6492500,969235957.3745728
2021-11-16,JPM,149.7425708762499,147.99480150820128,149.73359925972483,148.2099151611328,148.2099151611328,9706100,1438540257.5454712
2021-11-17,JPM,148.38914965989866,146.44421013464066,148.0754576775142,147.41220092773438,147.41220092773438,9909600,1460795946.3134766
2021-11-18,JPM,147.75286033794092,145.70035624219906,147.34056245967543,146.13954162597656,146.13954162597656,8122500,1187018426.8569946
2021-11-19,JPM,145.29699073285676,142.91286559568005,144.57100092765336,144.23040771484375,144.23040771484375,12193600,1758687899.5117188
2021-11-22,JPM,148.7656251530463,146.08573734808175,147.1343908817087,147.3046875,147.3046875,14549900,2143268472.65625
2021-11-23,JPM,151.07804652204845,148.21889046943465,148.33541208795694,150.82708740234375,150.82708740234375,12354400,1863378168.6035156
2021-11-24,JPM,151.866752869594,149.17789396942763,150.98839612488786,149.6439666748047,149.6439666748047,9629800,1441041470.2850342
2021-11-26,JPM,145.7809779388544,142.34821305136902,145.32387679689367,145.13565063476562,145.13565063476562,13619300,1976645966.6900635
2021-11-29,JPM,147.69004332702576,143.24447130172604,146.37250147980674,144.5082244873047,144.5082244873047,12104400,1749185352.4841309
2021-11-30,JPM,143.97049607100806,141.87317539526217,142.65295390244486,142.357177734375,142.357177734375,18922600,2693767931.3964844
2021-12-01,JPM,146.3366890596353,141.43400119999595,144.302115036909,141.51466369628906,141.51466369628906,12253400,1734035780.1361084
2021-12-02,JPM,146.31874403162348,142.3302725804054,143.2534464103645,144.49032592773438,144.49032592773438,12969900,1874025078.250122
2021-12-03,JPM,145.04603047581804,140.88726210614743,144.75025432119497,141.8731689453125,141.8731689453125,12681800,1799207153.930664
2021-12-06,JPM,145.74509268761116,142.92179676063665,144.31102936443088,143.5491943359375,143.5491943359375,11186500,1605813062.4389648
2021-12-07,JPM,146.44422196620042,144.44550729255255,145.0908345400858,145.7092742919922,145.7092742919922,9851600,1435469486.6149902
2021-12-08,JPM,146.33669700465146,143.5582034540192,145.7899617063495,144.04220581054688,144.04220581054688,11705700,1686114848.5565186
2021-12-09,JPM,144.2393266341476,142.1957952626213,143.09208143175536,143.81808471679688,143.81808471679688,11189600,1609266840.7470703
2021-12-10,JPM,144.92948518355655,142.62603661213964,144.58890570536127,143.24447631835938,143.24447631835938,10405400,1490516073.8830566
2021-12-13,JPM,143.2175854706919,140.96791172441394,142.95766845468523,141.54153442382812,141.54153442382812,12069000,1708264778.9611816
2021-12-14,JPM,144.2035119267438,140.9858471763436,141.1202846598583,142.6260528564453,142.6260528564453,12563600,1791896677.6672363
2021-12-15,JPM,143.2713890969695,141.03067305651794,143.2713890969695,141.55947875976562,141.55947875976562,14014200,1983842847.2351074
2021-12-16,JPM,145.0370826302449,142.2406595538259,143.75538587100158,143.7733154296875,143.7733154296875,19542800,2809733148.779297
2021-12-17,JPM,142.8501414144629,139.0857273139738,142.79636641466954,140.50186157226562,140.50186157226562,28082000,3945573276.6723633
2021-12-20,JPM,138.65549214353135,136.09211269956296,138.48519555308945,137.9743194580078,137.9743194580078,15148000,2090034991.1499023
2021-12-21,JPM,140.878300899471,139.00506545801449,139.29188369323552,139.90135192871094,139.90135192871094,11291300,1579668135.0326538
2021-12-22,JPM,140.77076857541462,139.1395341055674,139.59663533957038,140.44810485839844,140.44810485839844,7273000,1021479066.6351318
2021-12-23,JPM,142.61705935160825,140.90516306053178,141.2636720790444,140.94996643066406,140.94996643066406,8055200,1135380169.5922852
2021-12-27,JPM,141.79249826859342,140.12540510544284,141.25473466269463,141.75665283203125,141.75665283203125,6188100,877204343.3898926
2021-12-28,JPM,143.54026193439492,141.684956192292,141.79250618422688,142.18687438964844,142.18687438964844,6342300,901791813.4414673
2021-12-29,JPM,143.0741756555376,141.7476621846805,142.3750734883595,142.11514282226562,142.11514282226562,6398900,909380587.4053955
2021-12-30,JPM,143.62089890480382,141.94483448922614,142.60809116970128,142.04342651367188,142.04342651367188,6948200,986946136.1022949
2021-12-31,JPM,142.76943855098904,141.57738980840648,142.0165613421231,141.92694091796875,141.92694091796875,5805900,824013626.2756348
2022-01-03,JPM,145.7720157769295,142.96663504112357,143.2803407435041,144.92950439453125,144.92950439453125,13120900,1901605534.210205
2022-01-04,JPM,151.09595132051288,147.19710031018116,147.26880485781015,150.42373657226562,150.42373657226562,20195800,3037927699.066162
2022-01-05,JPM,151.80330581760188,147.6286203542225,151.31641602396266,147.6737060546875,147.6737060546875,17539400,2590108199.975586
2022-01-06,JPM,150.91066035951337,147.75485390275585,150.49590492980226,149.2425994873047,149.2425994873047,14047500,2096485416.2979126
2022-01-07,JPM,151.0549075930727,148.82780911001464,149.37782156449907,150.72129821777344,150.72129821777344,13913300,2097030638.4933472
2022-01-10,JPM,152.65984699001987,149.25157787661314,152.44345768645198,150.8655548095703,150.8655548095703,12922500,1949560132.0266724
2022-01-11,JPM,151.9475521123548,149.95488001521278,151.7131120078545,151.0188446044922,151.0188446044922,11854100,1790192485.8261108
2022-01-12,JPM,152.9123141143526,150.73931308271762,151.8934490157865,151.8754119873047,151.8754119873047,12568000,1908770177.8564453
2022-01-13,JPM,153.1106883189971,151.37950496439515,151.78524869843554,151.68606567382812,151.68606567382812,13623400,2066479947.10083
2022-01-14,JPM,145.19412327301816,141.47026782608924,144.95067153162142,142.3629150390625,142.3629150390625,40158400,5717066887.3046875
2022-01-18,JPM,140.46039684637105,135.73570011499064,140.46039684637105,136.3939208984375,136.3939208984375,32324800,4408906214.2578125
2022-01-19,JPM,137.25950363908484,133.94140614023675,136.66441933776596,134.28402709960938,134.28402709960938,22380000,3005276526.489258
2022-01-20,JPM,135.79885290155266,132.86846135954696,134.33816982786135,133.1389617919922,133.1389617919922,14860800,1978551483.3984375
2022-01-21,JPM,133.0036767378507,130.0823112045706,132.99466510334548,130.81265258789062,130.81265258789062,20705400,2708528296.8933105
2022-01-24,JPM,131.17332792725574,125.84453448731847,128.28802230871474,130.69544982910156,130.69544982910156,28471400,3721082430.264282
2022-01-25,JPM,132.40860884974666,126.94454461133132,129.5232894964976,132.1200714111328,132.1200714111328,18915900,2499170058.805847
2022-01-26,JPM,135.76280243563275,131.6061538891288,134.0947277798649,133.37339782714844,133.37339782714844,20709100,2762043032.9421997
2022-01-27,JPM,135.5914671882387,129.95609917114837,134.72586860719565,131.02005004882812,131.02005004882812,17536800,2297672413.696289
2022-01-28,JPM,132.32744302628882,128.18883235834684,130.0101870209384,132.19219970703125,132.19219970703125,14117000,1866157283.2641602
2022-01-31,JPM,134.15781485585117,130.4429847793707,131.3175949685572,133.98651123046875,133.98651123046875,13985700,1873895150.1159668
2022-02-01,JPM,136.57425824240727,133.71600152448022,134.06764790281895,136.2857208251953,136.2857208251953,14584900,1987713609.663391
2022-02-02,JPM,136.09640689321532,133.50865005650851,135.6996747457988,135.1947479248047,135.1947479248047,12441100,1681971378.4072876
2022-02-03,JPM,136.73658197467245,133.7070071815083,135.24885012656998,134.07669067382812,134.07669067382812,12474900,1672593308.4869385
2022-02-04,JPM,138.40462936624814,134.13978698465868,134.43733604731216,137.55706787109375,137.55706787109375,16654400,2290930431.1523438
2022-02-07,JPM,138.5128386544454,136.01525335617333,138.19726628791096,138.01693725585938,138.01693725585938,12572300,1735190340.2618408
2022-02-08,JPM,142.8948890000778,139.57679107539767,139.75712009161342,140.6136932373047,140.6136932373047,20411400,2870122338.143921
2022-02-09,JPM,141.94813273393166,140.49647533054264,141.19074267349717,141.19976806640625,141.19976806640625,9131100,1289309202.191162
2022-02-10,JPM,143.3908041133376,139.95548613691733,141.2538770668259,140.6136932373047,140.6136932373047,16455600,2313882690.435791
2022-02-11,JPM,142.63338088011128,137.92672173088357,140.30709996373974,138.78329467773438,138.78329467773438,16830000,2335722849.4262695
2022-02-14,JPM,138.5669199514389,135.53735954385735,137.7103468296604,137.49395751953125,137.49395751953125,17026500,2341040867.706299
2022-02-15,JPM,140.60469417240373,138.7202303317611,139.31531476265337,139.50466918945312,139.50466918945312,9500000,1325294357.2998047
2022-02-16,JPM,140.74894075483203,138.62102548833636,138.62102548833636,139.75711059570312,139.75711059570312,9076500,1268505414.3218994
2022-02-17,JPM,138.61199536052484,135.85292179529327,137.9537883273432,136.53817749023438,136.53817749023438,11367500,1552097732.6202393
2022-02-18,JPM,138.98169292252197,136.26770476951796,137.16936360870864,137.17837524414062,137.17837524414062,11733300,1609555030.2520752
2022-02-22,JPM,138.17021860615597,135.61852219767408,135.7898395947227,136.9349365234375,136.9349365234375,11333500,1551952103.088379
2022-02-23,JPM,138.22432107815925,133.41847717876846,138.0620153113664,134.0676727294922,134.0676727294922,11799000,1581864470.5352783
2022-02-24,JPM,130.73152519700787,126.0338764061564,128.88312175221003,130.3347930908203,130.3347930908203,25655100,3343752150.224304
2022-02-25,JPM,135.36604338931622,130.65938323643374,130.96594393403072,133.41845703125,133.41845703125,18367700,2450590193.2128906
2022-02-28,JPM,130.79463524157825,127.02570771818957,129.43313528251048,127.85523223876953,127.85523223876953,31315300,4003824954.1267395
2022-03-01,JPM,126.6650175921962,120.44357770847539,126.26828554011509,123.03133392333984,123.03133392333984,36840400,4532523554.269409
2022-03-02,JPM,126.26827106168363,123.17558850177934,123.78870977871395,125.58301544189453,125.58301544189453,19405600,2437013764.4592285
2022-03-03,JPM,127.11584817771083,123.58134748824018,126.08795774127407,124.69038391113281,124.69038391113281,16640800,2074947740.588379
2022-03-04,JPM,122.1026334534487,119.37962001603819,121.66984108030302,121.18293762207031,121.18293762207031,21016000,2546780617.0654297
2022-03-07,JPM,119.64111050233956,116.26890157737108,119.17224406569403,116.50334167480469,116.50334167480469,27560100,3210843746.8917847
2022-03-08,JPM,118.82961916353426,114.7541240039746,116.8910580516259,115.6828384399414,115.6828384399414,19207800,2222012824.1867065
2022-03-09,JPM,121.94033315185058,119.41568592403895,119.83044124052012,120.31734466552734,120.31734466552734,17536200,2109909019.5236206
2022-03-10,JPM,120.32635719110706,117.50417466493755,118.8927230834961,118.8927230834961,118.8927230834961,15604200,1855225829.5394897
2022-03-11,JPM,120.89443298732363,115.79104005704099,119.46079856685715,116.2148208618164,116.2148208618164,20061800,2331478493.1655884
2022-03-14,JPM,119.84848875808423,116.52136550945103,116.72875694406528,117.36892700195312,117.36892700195312,15786900,1852891513.6871338
2022-03-15,JPM,120.41654090167052,118.23452815862449,118.83863793077913,119.4517593383789,119.4517593383789,15096600,1803315430.027771
2022-03-16,JPM,124.8707410528531,121.20999450738705,121.60672660894059,124.78958129882812,124.78958129882812,20354900,2540079448.3795166
2022-03-17,JPM,126.40356673734074,122.55347928015323,123.40104086989797,126.36749267578125,126.36749267578125,17050500,2154628933.868408
2022-03-18,JPM,126.99867006251533,124.84370569771082,126.40357184673906,126.32242584228516,126.32242584228516,23656500,2988346466.938019
2022-03-21,JPM,126.91748301647087,125.0871168211784,126.54781337846283,125.91664123535156,125.91664123535156,12676100,1596131935.96344
2022-03-22,JPM,129.77577560213373,127.78311688086977,128.2790320914416,128.5946044921875,128.5946044921875,13548600,1742276858.4228516
2022-03-23,JPM,127.6658671209086,125.51090312352443,127.1158546985693,126.03386688232422,126.03386688232422,12093200,1524152758.9813232
2022-03-24,JPM,126.87242240521738,125.42976274683961,126.50273897600252,126.85438537597656,126.85438537597656,10017600,1270776490.9423828
2022-03-25,JPM,129.09949450718673,126.95355601639824,127.21503100288604,127.96340942382812,127.96340942382812,8383500,1072781242.9046631
2022-03-28,JPM,127.10683397515493,124.33873503294768,126.23222389465575,127.01666259765625,127.01666259765625,10818100,1374078957.647705
2022-03-29,JPM,129.47822261345289,126.4486481808806,129.2528078900717,127.29619598388672,127.29619598388672,11316500,1440547401.851654
2022-03-30,JPM,128.14375413456614,126.15109573751576,127.94538808261238,126.71913146972656,126.71913146972656,8771000,1111453502.1209717
2022-03-31,JPM,126.54783850238907,122.86004295909729,126.0789719984332,122.91415405273438,122.91415405273438,17353900,2133039938.015747
2022-04-01,JPM,123.89693744571042,120.64194866847747,123.88791205256265,122.00344848632812,122.00344848632812,15721300,1918052814.6881104
2022-04-04,JPM,123.47317936268936,119.82145784732646,120.93049450844931,122.54447174072266,122.54447174072266,17416400,2134283537.625122
2022-04-05,JPM,122.98953765348999,120.8186001854299,121.78145463294454,121.11835479736328,121.11835479736328,12110300,1466779612.1025085
2022-04-06,JPM,120.40984624469272,118.95650696320031,119.51967472201088,119.43792724609375,119.43792724609375,12914700,1542504999.005127
2022-04-07,JPM,119.82850303127752,116.93088915525023,118.94740997617824,119.07457733154297,119.07457733154297,12994200,1547278872.7615356
2022-04-08,JPM,121.62703323706248,119.43793874122419,119.60143370879378,121.25462341308594,121.25462341308594,13126900,1591697316.0812378
2022-04-11,JPM,122.5353848193387,120.41895921389691,120.80953979492188,120.80953979492188,120.80953979492188,10466400,1264440967.3095703
2022-04-12,JPM,122.24470569501798,118.72033321365873,120.02834831437777,119.48333740234375,119.48333740234375,12989900,1552076604.522705
2022-04-13,JPM,117.4032379137628,114.4602109115174,115.3049694963408,115.63197326660156,115.63197326660156,30838000,3565858791.595459
2022-04-14,JPM,116.54032916638806,113.56096036323571,114.9053101238107,114.56014251708984,114.56014251708984,18835200,2157763196.3378906
2022-04-18,JPM,117.39416722149986,114.03329645667793,114.15137846424092,116.68566131591797,116.68566131591797,11834400,1380904790.2770996
2022-04-19,JPM,119.28350142310725,116.47671356038694,116.67654994828811,119.10182189941406,119.10182189941406,15015400,1788361496.548462
2022-04-20,JPM,121.27278559962657,119.30168430742621,120.37353551814344,119.51969146728516,119.51969146728516,13430200,1605173360.343933
2022-04-21,JPM,120.6369403702375,118.04817309434537,120.10102173202377,118.59317016601562,118.59317016601562,12174200,1443776972.2351074
2022-04-22,JPM,118.55686152565433,115.07790824750798,118.33885434601119,115.18690490722656,115.18690490722656,14318800,1649338253.9855957
2022-04-25,JPM,115.46847619280373,111.82602161290978,114.46021568083782,115.15055084228516,115.15055084228516,17149000,1974716796.3943481
2022-04-26,JPM,114.82354935774018,111.60801689927274,113.21577966345569,111.7442626953125,111.7442626953125,17209500,1923062888.8549805
2022-04-27,JPM,112.2347761045314,110.10925837826214,111.11751891921612,110.29092407226562,110.29092407226562,17215200,1898680316.0888672
2022-04-28,JPM,112.31652582061996,110.03658472668687,111.55351469149143,112.0349349975586,112.0349349975586,13015600,1458201899.9542236
2022-04-29,JPM,112.28020149141237,108.0019097381748,111.7715319792116,108.41974639892578,108.41974639892578,14874800,1612722043.7347412
2022-05-02,JPM,109.64600677231947,107.38423620894734,108.89208094116131,109.40983581542969,109.40983581542969,18545000,2029005405.1971436
2022-05-03,JPM,112.78885894625404,109.70957917960128,110.39083588780059,111.75334930419922,111.75334930419922,15720900,1756863229.0763855
2022-05-04,JPM,115.72281522681074,111.48993660602828,111.54444185876808,115.45030975341797,115.45030975341797,17128500,1977490630.6114197
2022-05-05,JPM,114.54193839126219,110.96307519950763,113.76984898576211,112.56175231933594,112.56175231933594,15055400,1694662205.8685303
2022-05-06,JPM,112.89786653379647,110.07292139548139,112.45278074235542,112.38011169433594,112.38011169433594,14417900,1620285212.397766
2022-05-09,JPM,112.02586959731656,109.45525894801006,110.91769076305141,110.69060516357422,110.69060516357422,14312300,1584237148.2826233
2022-05-10,JPM,112.4346063049608,106.78471621477684,111.82601864061022,107.99281311035156,107.99281311035156,16382400,1769181461.4990234
