Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-22,META,303.261626013211,296.20093134106725,297.223785161248,297.0053100585937,297.0053100585937,25369600,7534905914.0625
2023-09-25,META,298.8623570934444,291.6626494973639,293.58919436823385,298.7431640625,298.7431640625,18987000,5672236456.054688
2023-09-26,META,298.2168705012353,293.95665114113496,295.5951993800877,296.8861694335937,296.8861694335937,19417200,5764698129.125977
2023-09-27,META,299.20992407915827,284.80059794210763,298.3658446206744,295.67462158203125,295.67462158203125,36429800,10771367329.309082
2023-09-28,META,304.2049950422856,294.6418231934781,296.8662747588232,301.8514404296875,301.8514404296875,22167100,6691171065.148926
2023-09-29,META,308.48511176016746,297.2833317762121,305.2477166099444,298.12744140625,298.12744140625,25373700,7564596260.009766
2023-10-02,META,305.0491385865239,299.53765009190124,300.63993566847256,304.691650390625,304.691650390625,16265600,4955992508.59375
2023-10-03,META,304.64199274116066,297.5614774475946,302.14942466981034,298.8524475097656,298.8524475097656,17362300,5188765849.398804
2023-10-04,META,304.7710556276171,296.429331750097,296.65774717044013,303.460205078125,303.460205078125,16880500,5122559991.821289
2023-10-05,META,304.08591420923,297.422467741472,302.51688748027635,302.67578125,302.67578125,19130000,5790187695.3125
2023-10-06,META,314.1158132926194,298.8226463208752,299.3489685961365,313.2419128417969,313.2419128417969,21803900,6829895343.411255
2023-10-09,META,318.1079164958756,309.6569694053864,310.33224509730616,316.1515808105469,316.1515808105469,22503700,7114580329.086304
2023-10-10,META,322.40789785267475,315.9529871386854,316.9063193123349,319.6074523925781,319.6074523925781,19038000,6084686678.649902
2023-10-11,META,326.5589035580953,320.70977698843177,320.76935835678336,325.5459899902344,325.5459899902344,22036300,7173829099.221802
2023-10-12,META,328.24709402590145,320.45154242865993,325.72470520119657,321.9113464355469,321.9113464355469,20530500,6609000897.994995
2023-10-13,META,322.7952009168916,310.2031660388271,321.28575567005106,312.507080078125,312.507080078125,21341000,6669213595.947266
2023-10-16,META,319.58757630951493,313.3312605530342,316.42964290324574,318.9222106933594,318.9222106933594,16536100,5273729568.24646
2023-10-17,META,322.1496911366315,315.0989364623092,315.9728369140066,321.7524719238281,321.7524719238281,16387800,5272815159.393311
2023-10-18,META,323.67901825207645,313.3710175011576,319.1605928644108,314.771240234375,314.771240234375,16851000,5304210169.189453
2023-10-19,META,319.6570744838491,309.58740077470026,317.6610080881102,310.6400451660156,310.6400451660156,18709200,5811826733.02002
2023-10-20,META,313.1128056759852,304.3440712111467,311.96087906686824,306.5089416503906,306.5089416503906,22312300,6838919458.786011
2023-10-23,META,315.15852460578594,305.1286104668236,307.35306235106145,311.831787109375,311.831787109375,17796800,5549607948.828125
2023-10-24,META,316.14165074242743,308.47520223338284,314.5825343684989,310.3818664550781,310.3818664550781,19525500,6060361133.468628
2023-10-25,META,308.723482489642,296.76699346232584,307.84958205293754,297.45220947265625,297.45220947265625,42192500,12550252348.175049
2023-10-26,META,292.953656992166,277.4618643239456,292.953656992166,286.34979248046875,286.34979248046875,66684100,19094978196.746822
2023-10-27,META,297.23375116036493,290.93773395671207,292.43726912288247,294.6716613769531,294.6716613769531,29596300,8721190891.610718
2023-10-30,META,307.2537215329918,296.97551223781545,297.015243248038,300.5604858398437,300.5604858398437,28435100,8546467470.904541
2023-10-31,META,301.5734004979503,294.8007027575976,301.20597199311294,299.1801147460937,299.1801147460937,19434200,5814326185.998535
2023-11-01,META,310.5705780744768,299.75613549484945,299.75613549484945,309.686767578125,309.686767578125,20434600,6328325220.751953
2023-11-02,META,316.6083642306178,306.191112380913,315.09888902099505,308.7135009765625,308.7135009765625,21631800,6678028710.424805
2023-11-03,META,313.3610859643028,308.8625108040693,310.3818963136612,312.4176940917969,312.4176940917969,16764300,5237463949.06311
2023-11-06,META,316.1217931505225,312.2687334154871,313.788118889779,313.6093444824219,313.6093444824219,12887700,4041703148.886109
2023-11-07,META,318.7732995414801,312.9340828504703,314.86062795752827,316.6084289550781,316.6084289550781,14055600,4450121434.020996
2023-11-08,META,319.1009421753876,312.6957035729342,315.9330988711721,317.56170654296875,317.56170654296875,13609700,4321919557.537842
2023-11-09,META,321.93117877367166,316.58849460789054,317.2042191682573,318.32635498046875,318.32635498046875,16103100,5126041126.885986
2023-11-10,META,326.817107712646,317.2439638436698,317.72064509348024,326.4893798828125,326.4893798828125,19096200,6234706496.118164
2023-11-13,META,330.02463537350303,323.44065270317503,323.9371842361514,326.90643310546875,326.90643310546875,16908900,5527628186.737061
2023-11-14,META,335.7546729067874,331.0177420621796,332.21937035057084,333.9770812988281,333.9770812988281,17179400,5737525870.465088
2023-11-15,META,336.05253939255226,327.7306659534748,335.5857985338536,330.4020080566406,330.4020080566406,14531200,4801137659.472656
2023-11-16,META,332.25907454606346,324.1159744301697,327.0852237219549,331.8717956542969,331.8717956542969,18932600,6283195958.404541
2023-11-17,META,333.17268190426256,327.06534968314025,327.9690407729992,332.71588134765625,332.71588134765625,14494400,4822517070.605469
2023-11-20,META,339.4984776499727,331.8717603041088,332.5669165974887,337.6116638183594,337.6116638183594,16960500,5726062624.191284
2023-11-21,META,337.542183696788,333.5699308017252,335.9830671620636,334.6424560546875,334.6424560546875,12027900,4025045997.180176
2023-11-22,META,340.5412275998249,336.2313068739848,336.85694150534493,339.1211242675781,339.1211242675781,10702700,3629511656.698608
2023-11-24,META,339.4885523054197,334.4338645325488,337.77057245981536,335.8837585449219,335.8837585449219,5467500,1836444449.8443604
2023-11-27,META,337.5421448490172,331.8817033085443,333.84794886953887,332.37823486328125,332.37823486328125,15684500,5213186424.713135
2023-11-28,META,337.02573686392367,331.08720901866207,331.08720901866207,336.638427734375,336.638427734375,12637200,4254167138.964844
2023-11-29,META,337.5421364160391,328.4854059328464,337.3336016539062,329.89556884765625,329.89556884765625,16024500,5286411542.999268
2023-11-30,META,331.18657252656726,320.1635651009382,329.5877553439527,324.880615234375,324.880615234375,23146400,7519816672.4609375
2023-12-01,META,324.59259942151226,318.5349385863459,323.22219776202286,322.5667724609375,322.5667724609375,15276400,4927659042.822266
2023-12-04,META,318.6342182124183,311.4841819302408,315.08900590564207,317.800048828125,317.800048828125,19037100,6049991309.545898
2023-12-05,META,319.6471546506567,313.20218484619875,316.76727772927734,316.0820617675781,316.0820617675781,16952100,5358254719.290161
2023-12-06,META,320.0146470189677,314.8407957343481,319.6968594909511,315.2479553222656,315.2479553222656,11294300,3560504981.7962646
2023-12-07,META,325.9630108873507,315.5656393804306,315.5656393804306,324.324462890625,324.324462890625,15905100,5158413014.72168
2023-12-08,META,330.8588723302626,320.7594064759814,320.8487785252904,330.4417724609375,330.4417724609375,14087400,4655065425.366211
2023-12-11,META,327.6016580583921,317.78024773015665,327.1150364460528,323.02362060546875,323.02362060546875,25802500,8334816970.672607
2023-12-12,META,332.1498160678182,322.3085571160803,322.3482881257028,331.90155029296875,331.90155029296875,18485500,6135366107.940674
2023-12-13,META,336.0227930461716,330.33256025664025,331.613589975502,332.41796875,332.41796875,16353300,5436130768.359375
2023-12-14,META,332.37821091940003,326.36025133398056,331.534101275979,330.8588256835937,330.8588256835937,19607300,6487248252.825928
2023-12-15,META,336.31075653936995,328.9223645749602,329.6870122597024,332.5967102050781,332.5967102050781,31776900,10568892400.515747
2023-12-18,META,345.1489777949815,334.68208516986897,335.13891597531506,342.2293701171875,342.2293701171875,18993900,6500270433.068848
2023-12-19,META,351.1470796103187,342.7258945381646,343.18269502828986,347.9295349121094,347.9295349121094,17729400,6168581896.270752
2023-12-20,META,352.49767744349367,345.37743182713814,346.23145156558394,346.8570861816406,346.8570861816406,16369900,5678015815.084839
2023-12-21,META,353.9376110969947,346.7875448972767,350.5314120529939,351.6336975097656,351.6336975097656,15289600,5376338581.4453125
2023-12-22,META,354.7221976295662,348.78366860821274,353.1134097411514,350.9386291503906,350.9386291503906,11772800,4131530293.261719
2023-12-26,META,354.5037013689945,350.9981895908106,352.5274850525142,352.3685913085937,352.3685913085937,9898600,3487955737.927246
2023-12-27,META,356.50967555573715,352.8452700593984,353.6000077612428,355.3477783203125,355.3477783203125,13207900,4693397921.276855
2023-12-28,META,359.38953370527474,355.32790921917086,357.2048130452383,355.8343811035156,355.8343811035156,11798800,4198418695.76416
2023-12-29,META,357.5027177940436,349.3794688686904,356.4997143601284,351.5046081542969,351.5046081542969,14987100,5268034712.869263
2024-01-02,META,350.71012466975725,337.6513525805628,348.88289242838795,343.8877868652344,343.8877868652344,19042200,6548380015.045166
2024-01-03,META,345.5363148044209,340.79938446227584,342.5869162104764,342.0804443359375,342.0804443359375,15451100,5285519153.479004
2024-01-04,META,345.7349204555681,341.01787061798507,342.1102461152332,344.7120666503906,344.7120666503906,12099900,4170981535.2630615
2024-01-05,META,351.04781114531914,343.8580438907482,344.5829605689194,349.5085754394531,349.5085754394531,13920700,4865404026.119995
2024-01-08,META,356.48984560926635,349.6078944625118,352.2395362400979,356.17205810546875,356.17205810546875,13890200,4947301121.496582
2024-01-09,META,358.138316118868,352.8949134884514,353.9277076707349,354.9505615234375,354.9505615234375,13463900,4779018865.29541
2024-01-10,META,370.3529525023192,356.58908226779886,357.6715477088535,367.9000854492188,367.9000854492188,22117200,8136919769.897461
2024-01-11,META,370.1941251180018,360.4124458330657,369.5486400527381,367.105712890625,367.105712890625,17205400,6316200632.568359
2024-01-12,META,374.4443915006007,366.9765674711424,367.5922617794535,371.8922119140625,371.8922119140625,19310000,7181238612.060547
2024-01-16,META,373.00450130489935,364.68265609057033,371.0581056717295,364.9110412597656,364.9110412597656,15306900,5585656817.459106
2024-01-17,META,365.9834702860252,356.1223310228144,363.758988413489,365.8146362304688,365.8146362304688,12724800,4654918083.105469
2024-01-18,META,374.2358501785285,368.37678371670535,368.9130159917957,373.5208435058594,373.5208435058594,16354300,6108671930.947876
2024-01-19,META,381.69373035981744,375.3480727138561,376.3709265262171,380.7900695800781,380.7900695800781,21670800,8252025439.855957
2024-01-22,META,387.6422426076596,378.5159889884605,385.2588968878412,379.1316833496094,379.1316833496094,17680500,6703237727.462769
2024-01-23,META,385.68585701267045,379.42954121177866,381.951930006648,382.5279235839844,382.5279235839844,15506100,5931516235.88562
2024-01-24,META,393.4019524806912,385.1198096217787,387.29462029869575,387.9897766113281,387.9897766113281,15698500,6090857508.132935
2024-01-25,META,392.7465185188865,382.9847215109349,387.4634458217214,390.4525451660156,390.4525451660156,15091100,5892358404.354858
2024-01-26,META,394.0375562472737,388.8736154766164,391.6144796109066,391.4059448242188,391.4059448242188,13163700,5152350435.882568
2024-01-29,META,400.1348827017448,390.3730863709906,392.2499597540999,398.2381286621094,398.2381286621094,18742400,7463938302.636719
2024-01-30,META,403.54107495345625,396.7981988563078,400.790301293448,397.2847900390625,397.2847900390625,18614700,7395337181.140137
2024-01-31,META,395.2391473851754,384.41476473655706,386.3015787257117,387.4336853027344,387.4336853027344,20180800,7818721716.357422
2024-02-01,META,397.7217958803975,390.32346321045657,391.20730397034777,392.0414733886719,392.0414733886719,29727100,11654256083.572388
2024-02-02,META,482.5889413919977,449.8675300371521,456.4118123081212,471.6950378417969,471.6950378417969,84707600,39956154587.48779
2024-02-05,META,468.6264935538415,456.0344601086297,466.6205169046831,456.22314453125,456.22314453125,40832400,18628685926.75781
2024-02-06,META,463.87961939666826,449.8575736069124,460.7812674472568,451.5656433105469,451.5656433105469,21655200,9778744319.018557
2024-02-07,META,468.2491241314177,453.0155390941815,454.8229212950101,466.33251953125,466.33251953125,23066000,10756425895.507812
2024-02-08,META,467.3256192419975,461.80419013752464,465.0713766322055,466.7397155761719,466.7397155761719,18815100,8781754422.537231
2024-02-09,META,470.3047592576576,464.227217813574,469.6692146200597,464.8627624511719,464.8627624511719,18413100,8559564531.289673
2024-02-12,META,475.8262680802677,463.34345528466366,464.942302936384,465.6473693847656,465.6473693847656,19382000,9025177313.415527
2024-02-13,META,464.6443429120415,451.93311610453,453.7007673415672,456.92822265625,456.92822265625,20916600,9557384862.01172
2024-02-14,META,470.82117736036906,462.8568214376938,464.6840540818281,469.9969482421875,469.9969482421875,16858400,7923396552.246094
2024-02-15,META,485.2305195788976,468.9442897090509,471.9830605741492,480.67236328125,480.67236328125,24212300,11638183461.47461
2024-02-16,META,475.6375119489184,465.9551463563073,474.7934022206939,470.0366516113281,470.0366516113281,23324600,10963416884.173584
2024-02-20,META,472.8768015252767,463.32353891098256,466.4616220886264,468.4775390625,468.4775390625,18015500,8439857104.980469
2024-02-21,META,466.2407837767999,459.0732100730906,463.7554917524033,465.2764892578125,465.2764892578125,12921800,6012209738.891602
2024-02-22,META,487.1072651737646,473.25922588434,477.4146266911448,483.2699890136719,483.2699890136719,21625800,10451100128.411863
2024-02-23,META,491.4515554906312,479.5122336244704,485.1786810525682,481.1823425292969,481.1823425292969,18374300,8841388716.33606
2024-02-26,META,483.2799301957917,477.7725149199475,480.62562513120974,478.9057922363281,478.9057922363281,12101400,5795430554.168701
2024-02-27,META,484.4032772197664,477.0965430855337,477.1561876658758,484.1845703125,484.1845703125,10809600,5233841531.25
2024-02-28,META,488.16100260044766,479.9098459701468,482.1466085873044,481.17236328125,481.17236328125,12715500,6118347185.302734
2024-02-29,META,488.8071999640469,479.7706523445426,485.566369771186,487.2464294433594,487.2464294433594,17732000,8639853686.889648
2024-03-01,META,501.2833884974671,488.95634643940537,489.2147961734658,499.3448486328125,499.3448486328125,16273600,8126138328.7109375
2024-03-04,META,501.4523915660251,493.49945745211545,500.0407324120703,495.259033203125,495.259033203125,12324100,6103621851.098633
2024-03-05,META,492.6643889703307,485.0196587114357,492.0878145767347,487.3359375,487.3359375,15325300,7468569442.96875
2024-03-06,META,500.0109149772021,491.3819886609617,494.7023350451915,493.17138671875,493.17138671875,11757900,5798659847.900391
2024-03-07,META,516.791604925774,498.4302963735491,500.3191122651082,509.17669677734375,509.17669677734375,18586400,9463761756.982422
2024-03-08,META,520.4897843529259,496.41227220356205,511.1649631248428,502.9734497070313,502.9734497070313,18597100,9353847541.54663
2024-03-11,META,494.3941685090311,473.199591298322,494.0859947316571,480.7449340820313,480.7449340820313,20428300,9820801736.90796
2024-03-12,META,499.3548120932543,481.8782519330682,490.3580671035689,496.8098754882813,496.8098754882813,15448200,7674818318.518066
2024-03-13,META,498.032655619547,488.1411811210766,492.47554623392085,492.6544799804688,492.6544799804688,12090700,5956537521.0998535
2024-03-14,META,498.400505056674,485.288100950832,497.31692129542745,488.9364929199219,488.9364929199219,12620000,6170378540.649414
2024-03-15,META,488.936425634485,478.4683775169504,486.13303946883,481.2519226074219,481.2519226074219,29153600,14030226050.927734
2024-03-18,META,494.4935661399137,483.94597166783353,489.0159731502511,494.05615234375,494.05615234375,11755300,5807778287.646484
2024-03-19,META,493.7082157075301,478.4485172399462,485.2979963387404,493.3204956054688,493.3204956054688,10903100,5378722695.635986
2024-03-20,META,505.2101237575202,492.2567842499896,496.5612962521489,502.5458679199219,502.5458679199219,11711100,5885364913.796997
2024-03-21,META,512.0099050096288,503.0330616786882,511.68189014588,504.7727661132813,504.7727661132813,9712500,4902605490.875244
2024-03-22,META,506.9697208276505,501.3728386642573,504.0171928630379,506.5820007324219,506.5820007324219,8120600,4113749795.147705
2024-03-25,META,504.2359104892771,497.2969644965207,502.81433078593295,500.06060791015625,500.06060791015625,8380600,4190807930.651856
2024-03-26,META,506.9995687205203,492.2965727329748,502.158224751726,492.97259521484375,492.97259521484375,11205400,5523955118.42041
2024-03-27,META,496.9490824876934,485.19861413937207,496.3625268537015,490.95452880859375,490.95452880859375,9989700,4904488456.439209
2024-03-28,META,489.9901960550586,482.2957121478834,489.9404720171134,482.7231750488281,482.7231750488281,15212800,7343571117.3828125
2024-04-01,META,494.5034753741612,478.9455546911594,484.33368069090426,488.4592590332031,488.4592590332031,9247000,4516782768.280029
2024-04-02,META,494.6029099782821,481.7986812660362,482.2460459428788,494.44384765625,494.44384765625,11081000,5478932275.878906
2024-04-03,META,504.25581696566337,495.815774689645,495.99470843998273,503.7587585449219,503.7587585449219,12099200,6095077971.386719
2024-04-04,META,526.8818886970938,507.5761276530795,513.3817659558945,507.9141540527344,507.9141540527344,26476300,13447687516.946411
2024-04-05,META,527.5777665151929,511.3835659737272,513.8191641240741,524.237548828125,524.237548828125,19263300,10098545174.34082
2024-04-08,META,528.363108870354,515.8372619219651,526.1661496559301,516.1951293945312,516.1951293945312,13260600,6845057132.849121
2024-04-09,META,522.7762075444691,503.7587479141373,519.1576077555757,513.8590087890625,513.8590087890625,10863800,5582461499.682617
2024-04-10,META,519.4856478339971,502.8242413515318,506.2937294481195,516.771728515625,516.771728515625,11418500,5900757982.055664
2024-04-11,META,520.778047262265,514.2466921664769,518.0442258786559,520.0821533203125,520.0821533203125,10369500,5392991888.85498
2024-04-12,META,517.1296031880806,506.33347932820783,514.7039558507993,508.8883666992188,508.8883666992188,11984500,6098772630.706787
2024-04-15,META,515.4794036371065,494.354391700334,513.6799940142547,497.28704833984375,497.28704833984375,13512900,6719790155.511475
2024-04-16,META,501.8003287823735,494.185390414838,495.1795072199256,496.81982421875,496.81982421875,9847900,4892631946.923828
2024-04-17,META,500.19979532538446,484.2740556651734,500.1401507465026,491.2626953125,491.2626953125,12193700,5990309927.832031
2024-04-18,META,509.1965677764776,496.1040366909954,496.87944655072096,498.8477783203125,498.8477783203125,14808700,7387287094.812012
2024-04-19,META,499.8419152749836,472.9311965359609,499.8419152749836,478.2397766113281,478.2397766113281,25215400,12059007263.165283
2024-04-22,META,489.11539302390713,470.6148644871972,486.8388571664129,478.8958740234375,478.8958740234375,17271100,8271058529.846191
2024-04-23,META,495.8256896968282,486.0932780281285,488.3598630492172,493.1813354492188,493.1813354492188,15079200,7436779993.505859
2024-04-24,META,506.9995766497673,481.7291138138992,505.0709875978213,490.5966491699219,490.5966491699219,37772700,18531160050.100708
2024-04-25,META,443.1474518194537,412.0614292262953,418.9208293388117,438.7832946777344,438.7832946777344,82890700,36371054444.14368
2024-04-26,META,443.8134991532309,429.4186772096866,438.8627866508182,440.6820373535156,440.6820373535156,32691400,14406512755.93872
2024-04-29,META,437.17277596843513,426.03865663357846,436.9739404903706,430.0747680664063,430.0747680664063,21502600,9247725707.824709
2024-04-30,META,437.0336063968029,427.1918565129434,428.5140184586976,427.6392211914063,427.6392211914063,18429500,7881177026.947021
2024-05-01,META,447.3127666683678,424.5971927447846,426.0784473398745,436.6061401367188,436.6061401367188,20344900,8882708260.46753
2024-05-02,META,441.3480976010575,429.7368203538555,436.2582243057381,439.0815124511719,439.0815124511719,15221300,6683391425.473022
2024-05-03,META,451.498076053057,441.238782585899,443.3065323444232,449.3010559082031,449.3010559082031,16489100,7408570040.975952
2024-05-06,META,463.41749460646207,450.67290985368646,452.89972179422654,462.9403076171875,462.9403076171875,15094600,6987898767.358398
2024-05-07,META,468.7558821799207,458.5960075155456,463.54671998178384,465.4852294921875,465.4852294921875,13406800,6240667374.755859
2024-05-08,META,472.782059273929,460.2760831496155,460.7731415547447,469.8196105957031,469.8196105957031,11683900,5489325348.239136
2024-05-09,META,473.2790761796121,464.87880807232847,467.2348598519645,472.62298583984375,472.62298583984375,9437700,4460473953.460693
2024-05-10,META,474.6907160172165,466.8372002910305,474.2831245367215,473.39837646484375,473.39837646484375,10750000,5089032546.99707
2024-05-13,META,470.56520248901546,460.12697588623786,469.96872632982064,465.2566223144531,465.2566223144531,14668800,6824756341.40625
2024-05-14,META,469.7599481269555,457.3732312994019,460.6438839752648,469.0740051269531,469.0740051269531,10478600,4915238870.123291
2024-05-15,META,479.6613137641601,468.4278070485241,472.1855670081189,478.70697021484375,478.70697021484375,13100500,6271300663.299561
2024-05-16,META,474.8797062660233,469.968766333559,472.2055293674047,470.4459533691406,470.4459533691406,16608200,7813260482.745361
2024-05-17,META,470.0184151764491,465.6642090368279,468.060003849129,469.1336669921875,469.1336669921875,10807300,5070068279.284668
2024-05-20,META,470.4160911835801,464.29232793410193,467.1852115197864,466.0817260742188,466.0817260742188,11745100,5474176480.914307
2024-05-21,META,467.93074959484926,459.5503226357023,464.37179476806216,461.8964538574219,461.8964538574219,11742200,5423680540.484619
2024-05-22,META,470.9330103029686,462.9104804698009,465.1174209727308,465.0279541015625,465.0279541015625,10078600,4686830738.208008
2024-05-23,META,471.5692429029614,458.824688253689,470.097969417188,463.0397338867188,463.0397338867188,11747900,5439744489.727783
2024-05-24,META,477.026970474764,463.55666912571417,464.8689106321585,475.4065551757813,475.4065551757813,12024300,5716431041.4001465
2024-05-28,META,478.0309689396704,472.0463969875921,473.77615043562696,477.0965270996094,477.0965270996094,10175800,4854838840.460205
2024-05-29,META,477.0269355344026,470.91312350005967,471.86746709937256,471.5692138671875,471.5692138671875,9226200,4350791880.981445
2024-05-30,META,468.9547358426863,461.9760163883006,468.8950912608571,464.30224609375,464.30224609375,10719600,4977134357.2265625
2024-05-31,META,466.36006254960574,451.786306802676,463.0595875336112,464.0835266113281,464.0835266113281,16919800,7852200453.55835
2024-06-03,META,476.7784188544019,465.48523633705065,468.0898174744189,474.6808166503906,474.6808166503906,11279400,5354114803.326416
2024-06-04,META,476.0726231021899,470.4459182059382,474.1937277319372,474.1837768554688,474.1837768554688,7088700,3361346538.9953613
2024-06-05,META,493.72810301008064,481.06306467707714,481.5998962441165,492.1474609375,492.1474609375,15690500,7722039735.839844
2024-06-06,META,499.8617979835521,488.00199228373344,490.07969267755135,490.8551025390625,490.8551025390625,10667300,5236098635.314941
2024-06-07,META,495.974790725418,487.28622005011016,492.9924404793725,490.0597839355469,490.0597839355469,9380700,4597103815.164185
2024-06-10,META,499.70277202447545,490.5071912988335,490.9545256718527,499.6431274414063,499.6431274414063,11220900,5606445568.707275
2024-06-11,META,504.6137065941105,495.3385796246827,497.2174749867736,504.4844665527344,504.4844665527344,9673700,4880231384.091187
2024-06-12,META,510.9860023982034,501.50211932861663,510.966100645224,505.8464050292969,505.8464050292969,11983200,6061658640.74707
2024-06-13,META,506.3632801665325,498.4103463715146,502.73476019016255,501.1342468261719,501.1342468261719,9954600,4988590973.455811
2024-06-14,META,504.6668789222054,498.2982207663716,500.1889118858626,501.6915283203125,501.6915283203125,10243300,5138976832.043457
2024-06-17,META,508.2492673895921,493.5814470509708,499.2137382202111,504.1494445800781,504.1494445800781,11266600,5680050132.305908
2024-06-18,META,503.522507821699,492.5962574901857,502.08955596287245,497.04437255859375,497.04437255859375,13060400,6491598323.364258
2024-06-20,META,501.2039776573373,494.3377366859417,499.5421408387717,499.2436218261719,499.2436218261719,11801200,5891673829.89502
2024-06-21,META,500.9850156207208,489.9791701240309,500.9850156207208,492.3574523925781,492.3574523925781,22359200,11008718749.536133
2024-06-24,META,505.3136808197601,491.8698495756908,496.7558127166559,496.46722412109375,496.46722412109375,13525300,6714868146.405029
2024-06-25,META,508.2094529447459,493.0739326572808,494.6163313992583,508.1000061035156,508.1000061035156,12063200,6129311993.62793
2024-06-26,META,511.294290079205,502.208987365832,504.1693431011828,510.607666015625,510.607666015625,8882300,4535370471.850586
2024-06-27,META,520.3198036670298,511.383792286214,511.7320542707282,517.0160522460938,517.0160522460938,10121200,5232822867.993164
2024-06-28,META,519.3247568056853,501.37307641419807,514.6179354412975,501.751220703125,501.751220703125,15855100,7955315779.370117
2024-07-01,META,504.0996755435027,490.7553601532599,502.4776818397667,502.208984375,502.208984375,10328200,5186914832.421875
2024-07-02,META,508.0005054417724,497.0046202626273,498.3082038510565,507.0054016113281,507.0054016113281,7739500,3923968305.770874
2024-07-03,META,508.776679094368,503.542423291387,503.89071570148445,507.463134765625,507.463134765625,6005600,3047620602.148437
2024-07-05,META,538.221862173053,509.0951808356828,509.0951808356828,537.2665405273438,537.2665405273438,21354100,11472843433.074951
2024-07-08,META,540.1523351909394,524.0714831987113,539.6945655406254,526.7283935546875,526.7283935546875,14917500,7857470810.852051
2024-07-09,META,534.8483865011414,525.6038937960874,531.1366686551077,527.405029296875,527.405029296875,8753200,4616481702.441406
2024-07-10,META,536.2415085868906,525.7729978002864,528.1910926015574,532.072021484375,532.072021484375,10983300,5843906633.569336
2024-07-11,META,532.8383317448535,505.8809416050376,528.2906998418636,510.1897583007813,510.1897583007813,16458300,8396856099.041748
2024-07-12,META,505.6023185565317,491.81019357981927,495.32290900460265,496.4274597167969,496.4274597167969,19750500,9804690543.136597
2024-07-15,META,504.1991941002853,490.9543647414636,496.1886205303729,493.730712890625,493.730712890625,12539200,6190988155.078125
2024-07-16,META,501.482611822555,483.4115217410242,499.0445951724543,487.3919372558594,487.3919372558594,14075800,6860431430.426025
2024-07-17,META,476.8239032636759,456.87205376676457,476.8239032636759,459.7279968261719,459.7279968261719,28076600,12907599075.689695
2024-07-18,META,476.8935276372503,462.2655202360778,472.674297311689,473.5201416015625,473.5201416015625,19267200,9123407272.265623
2024-07-19,META,484.3269794518845,473.3808372573442,473.7291296735296,474.45556640625,474.45556640625,15149400,7187717157.714844
2024-07-22,META,489.6508292384267,481.5307776602354,484.197648860008,485.0136413574219,485.0136413574219,12023100,5831367511.404419
2024-07-23,META,492.7952982379557,485.3320198411337,487.4416350090635,486.2972717285156,486.2972717285156,9455500,4598183852.82898
2024-07-24,META,473.9679450896209,458.3249115680211,469.9974905005345,459.0115356445313,459.0115356445313,17649700,8101415900.665283
2024-07-25,META,461.2803388429112,440.4826761953806,460.99178061568097,451.1900024414063,451.1900024414063,18240500,8229931239.532471
2024-07-26,META,467.4699410892697,457.1706401748114,461.9272355300325,463.4198913574219,463.4198913574219,14222400,6590943062.841797
2024-07-29,META,471.63938534707097,462.7431550059373,467.57937523258846,463.4297790527344,463.4297790527344,11339600,5255108322.546387
2024-07-30,META,470.4154176400919,454.46390537033,464.7134620870864,460.922119140625,460.922119140625,11390400,5250087305.859375
2024-07-31,META,474.1669942964398,464.46473155899946,468.7138141535255,472.5051574707031,472.5051574707031,24285800,11475165753.302002
2024-08-01,META,524.5888450886373,489.69057844469546,518.4490717442071,495.3029479980469,495.3029479980469,43083100,21339186438.894653
2024-08-02,META,498.6962488962436,473.8186546145976,486.6057441489951,485.7499694824219,485.7499694824219,24044700,11679712291.21399
2024-08-05,META,481.1127805176744,448.59276631095713,449.14009160406073,473.4007263183594,473.4007263183594,21396200,10128976620.45288
2024-08-06,META,500.0993678802894,476.3064321601276,476.6547245669501,491.67083740234375,491.67083740234375,20955000,10302962397.766111
2024-08-07,META,507.6521873819174,484.4762118385908,500.6665697776355,486.5261535644531,486.5261535644531,20105300,9781754275.2594
2024-08-08,META,507.46310598690616,492.2977343712246,495.0641216149699,507.1347351074219,507.1347351074219,16156800,8193674488.183594
2024-08-09,META,515.8021407821636,503.22401392066257,505.2241519485124,515.2349243164062,515.2349243164062,13696600,7056966664.39209
2024-08-12,META,515.4837003209536,506.6073608837213,514.3293458773064,513.423828125,513.423828125,9767400,5014815898.828125
2024-08-13,META,528.8976775945399,515.6130659607747,517.4639444796859,525.9521484375,525.9521484375,13743800,7228581137.695312
2024-08-14,META,531.3853884091141,520.5686157923502,525.4744698614029,524.1808471679688,524.1808471679688,11444200,5998830451.159668
2024-08-15,META,537.1271521759767,524.1211393205881,529.1861832222701,534.6990966796875,534.6990966796875,13482100,7208866691.345215
2024-08-16,META,531.0471464404519,522.0912109038183,529.2958145095787,524.8377075195312,524.8377075195312,14776700,7755369352.703857
2024-08-19,META,529.0568286256623,520.2004417656934,524.2903035676547,526.6885375976562,526.6885375976562,9879700,5203524744.903564
2024-08-20,META,528.4896996697129,523.3051870478047,525.7630642608573,524.1510009765625,524.1510009765625,7944400,4164065212.158203
2024-08-21,META,536.759025104398,524.3500488791344,524.5690033025425,532.5397338867188,532.5397338867188,13423300,7148440609.881592
2024-08-22,META,541.565263773224,526.0018881637394,534.3706835035715,529.3255004882812,529.3255004882812,15708300,8314803759.320068
