Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-16,AMGN,246.4786255589792,243.11554508992108,244.72357375988685,243.5198516845703,243.5198516845703,2244000,546458547.1801758
2023-08-17,AMGN,246.93793440820068,243.87182291751773,244.4276195838001,244.4091033935547,244.4091033935547,2256100,551411378.1661987
2023-08-18,AMGN,243.61243255009663,241.8339173040185,243.26042708479216,242.5286560058593,242.5286560058593,2814500,682596902.3284912
2023-08-21,AMGN,243.13079964182515,239.9257457868528,242.3063626693668,241.49122619628903,241.49122619628903,2324100,561249758.8027954
2023-08-22,AMGN,241.2133017968877,238.388042030274,241.06508746301049,238.6381378173828,238.6381378173828,1720300,410529188.48724365
2023-08-23,AMGN,240.7038451610448,237.11898329292688,240.3796280628452,238.3972930908203,238.3972930908203,2256800,538015011.0473633
2023-08-24,AMGN,241.018770500476,237.2949809604885,237.8137169679796,237.71180725097656,237.71180725097656,1888900,449013832.7163696
2023-08-25,AMGN,238.7493120134066,236.0352056967617,238.1657268576852,237.48953247070312,237.48953247070312,1786600,424298798.7121582
2023-08-28,AMGN,239.10128396711724,236.34085928809293,238.0267513068676,237.6469573974609,237.6469573974609,1661300,394802890.32440186
2023-08-29,AMGN,240.7037962555502,237.8970531664779,238.3972446539641,240.50927734375,240.50927734375,2216600,533112864.16015625
2023-08-30,AMGN,241.6486499509557,238.01749805230767,240.84275755448505,238.87896728515625,238.87896728515625,1694300,404732634.2712402
2023-08-31,AMGN,239.91646393243417,237.4061490012008,239.193936716216,237.45245361328125,237.45245361328125,2065000,490339316.7114258
2023-09-01,AMGN,239.9442466812317,237.2301406368161,239.62002959735085,237.7951812744141,237.7951812744141,1350200,321071053.75671387
2023-09-05,AMGN,238.4251032238909,235.2107631554093,237.79518523623,235.29412841796875,235.29412841796875,1763600,414964724.8779297
2023-09-06,AMGN,235.69242163293256,230.0789352079608,235.69242163293256,230.6625061035156,230.6625061035156,1988900,458764658.3892822
2023-09-07,AMGN,235.9332898607163,231.95011797784224,232.07980198637784,235.6461334228516,235.6461334228516,2228300,525090279.10614014
2023-09-08,AMGN,241.15774200055776,236.1834164446252,236.9059437052244,240.3147888183593,240.3147888183593,2449000,588530917.8161621
2023-09-11,AMGN,243.44574939125343,238.443635418992,239.18467887081013,242.43606567382807,242.43606567382807,2135100,517625243.8201904
2023-09-12,AMGN,243.64024341414523,238.86043731283456,243.3252985659068,241.1299285888672,241.1299285888672,1574000,379538507.59887695
2023-09-13,AMGN,241.0465997562292,238.08236926639407,240.2314349580747,238.27691650390625,238.27691650390625,2182800,520110853.34472656
2023-09-14,AMGN,243.7513988112649,239.49032919108456,239.82379019325165,242.9732666015625,242.9732666015625,3072400,746511064.3066406
2023-09-15,AMGN,244.48324015838617,240.6760846109382,244.3257818406512,241.509765625,241.509765625,6161100,1487965816.9921875
2023-09-18,AMGN,245.6781516448733,242.63055638625016,243.97372928892088,243.7606658935547,243.7606658935547,1770100,431480754.6981812
2023-09-19,AMGN,246.18759129113883,243.10296395492088,243.75139803795253,244.83517456054688,244.83517456054688,1528200,374157113.7634277
2023-09-20,AMGN,252.95902059304885,244.52027339273565,245.47438023041863,251.45838928222656,251.45838928222656,3575300,899039179.2007446
2023-09-21,AMGN,252.4032371357038,247.9754365016977,252.0234432154845,249.55943298339844,249.55943298339844,2437100,608201294.1238403
2023-09-22,AMGN,249.64277970892363,246.882341021762,247.94762967281827,247.9754180908203,247.9754180908203,1894100,469690239.4058228
2023-09-25,AMGN,248.0773251773824,245.4836449991171,247.827229389512,247.1973114013672,247.1973114013672,1705300,421545575.13275146
2023-09-26,AMGN,250.0040816004916,246.095016899046,247.03057924162627,249.2167053222656,249.2167053222656,2367600,590045471.5209961
2023-09-27,AMGN,253.44994772684032,247.10468970581,251.7084929916112,249.1611175537109,249.1611175537109,2331900,581018810.0234985
2023-09-28,AMGN,251.3842908498528,246.90091320512937,248.05881120022303,250.8655548095703,250.8655548095703,2430700,609778904.0756226
2023-09-29,AMGN,251.03226516136297,247.5307830363664,251.03226516136297,248.9573211669922,248.9573211669922,2118100,527316501.96380615
2023-10-02,AMGN,248.7072182804876,244.90006322391224,247.98469105892613,246.68785095214844,246.68785095214844,1912300,471741177.3757935
2023-10-03,AMGN,246.41918633433096,240.537087688544,244.5850941750302,241.77835083007807,241.77835083007807,2797900,676471647.7874756
2023-10-04,AMGN,246.5303615964296,241.6857067957752,242.78802781491265,245.8819274902344,245.8819274902344,2526400,621196101.6113281
2023-10-05,AMGN,248.17923097049925,243.1956335999576,246.5766900081264,245.5484619140625,245.5484619140625,2883700,708088099.621582
2023-10-06,AMGN,248.79986224914023,242.90849063832025,243.76068775824007,247.76239013671875,247.76239013671875,2838000,703149663.2080078
2023-10-09,AMGN,252.514427080254,248.79060864277545,251.06937249135083,251.53253173828125,251.53253173828125,2284300,574575762.2497559
2023-10-10,AMGN,252.04189778589708,248.36441366172605,250.930332986056,251.2637939453125,251.2637939453125,1808700,454460824.1088867
2023-10-11,AMGN,263.380051642101,253.95013878279724,254.6078168151366,262.703857421875,262.703857421875,4523100,1188235817.5048828
2023-10-12,AMGN,266.64079460554586,262.7039408516987,263.05594641625885,264.037841796875,264.037841796875,3052600,806001915.8691406
2023-10-13,AMGN,267.2058187119709,259.3691723484753,266.50183589565694,263.1670837402344,263.1670837402344,3473200,914031915.246582
2023-10-16,AMGN,266.60368731552785,262.89841384237474,263.53757577801315,265.7422180175781,265.7422180175781,2459400,653566410.9924316
2023-10-17,AMGN,266.16830413759664,261.6849268364651,264.17672539246263,263.4634704589844,263.4634704589844,2863200,754348608.6181641
2023-10-18,AMGN,264.23232796142287,260.28620246620994,262.42599574400987,262.68536376953125,262.68536376953125,2789100,732655748.0895996
2023-10-19,AMGN,262.3426040086589,257.6091309532507,261.305132011254,259.9249267578125,259.9249267578125,2536400,659273584.2285156
2023-10-20,AMGN,260.35109298690594,255.43234368018724,259.92499436335754,258.2668762207031,258.2668762207031,2455000,634045181.1218262
2023-10-23,AMGN,259.4802804708648,252.6070144413873,259.4802804708648,252.9404754638672,252.9404754638672,2433500,615530647.0413208
2023-10-24,AMGN,256.6457965669377,251.1527347488377,252.04199257695083,255.77505493164065,255.77505493164065,2253000,576261198.7609863
2023-10-25,AMGN,256.3030171051992,252.0419471979731,254.8209021458608,252.10679626464844,252.10679626464844,2302300,580425477.0401001
2023-10-26,AMGN,253.2925038351476,249.30934604983048,251.495443889848,249.8373260498047,249.8373260498047,2269900,567105746.4004517
2023-10-27,AMGN,249.5131350883624,240.9910219352342,249.13336938388883,242.2971343994141,242.2971343994141,2874900,696580031.6848755
2023-10-30,AMGN,246.7248988788012,243.1585675673482,245.474363448942,243.7977294921875,243.7977294921875,2974600,725200726.1474609
2023-10-31,AMGN,238.4528867401272,231.30169367357465,237.0356066332837,236.859603881836,236.859603881836,4885100,1157082850.9231567
2023-11-01,AMGN,241.9450819308381,236.2945345794908,237.38758340199968,241.6208648681641,241.6208648681641,2509600,606371722.4731445
2023-11-02,AMGN,248.34600037472435,243.12155036313607,243.8996545261178,246.9472503662109,246.9472503662109,2470400,610058487.3046875
2023-11-03,AMGN,250.61543454750287,245.9375378840481,248.73500930574056,249.9762725830078,249.9762725830078,2509800,627390448.928833
2023-11-06,AMGN,254.69128172559112,250.80073273566617,250.81924892874304,252.7274627685547,252.7274627685547,2768100,699574889.6896362
2023-11-07,AMGN,253.8112443058841,249.5316577752984,252.8571374744721,251.13417053222656,251.13417053222656,2526500,634490481.8496704
2023-11-08,AMGN,254.5244844337268,250.8006948204325,252.3476589128988,253.12576293945312,253.12576293945312,1916800,485191462.40234375
2023-11-09,AMGN,253.09802155199333,244.2702071119696,252.0790655175157,244.60366821289065,244.60366821289065,2266000,554271912.1704102
2023-11-10,AMGN,248.1977513677749,243.1678493009228,246.9935487698782,247.6141662597656,247.6141662597656,2070600,512709892.6574707
2023-11-13,AMGN,247.5308035774756,244.10341419543423,246.10426532846984,247.03985595703125,247.03985595703125,1579800,390273564.440918
2023-11-14,AMGN,252.83856929207,248.58674378832663,249.3833921568824,250.1244354248047,250.1244354248047,2060000,515256336.97509766
2023-11-15,AMGN,254.37629040710945,250.1244922071275,250.36534404492443,252.9127197265625,252.9127197265625,2795100,706916342.9077148
2023-11-16,AMGN,256.2176815955986,250.0839108999916,254.50917433765903,251.13888549804688,251.13888549804688,2366200,594244830.8654785
2023-11-17,AMGN,251.52163854021003,247.0310166224388,251.52163854021003,247.76856994628903,247.76856994628903,2642900,654827553.5110474
2023-11-20,AMGN,248.99161509491256,244.0902055732904,245.15449682538417,247.7312469482422,247.7312469482422,2213900,548452207.6187134
2023-11-21,AMGN,248.3754465623531,243.22194606592072,247.7219138645028,245.36924743652344,245.36924743652344,2636600,646940557.7911377
2023-11-22,AMGN,248.77684321443985,244.8463880811934,247.2083992147789,247.02166748046875,247.02166748046875,1649100,407363431.842041
2023-11-24,AMGN,248.4314421615984,247.3017919725964,247.5165021500112,247.8339233398437,247.8339233398437,930800,230683815.84472656
2023-11-27,AMGN,247.93661497703297,244.28622884232283,247.8058970607646,246.7229156494141,246.7229156494141,1846400,455549191.4550781
2023-11-28,AMGN,248.898228927358,246.14409240509897,246.80694166120097,247.88992309570312,247.88992309570312,1753400,434650191.15600586
2023-11-29,AMGN,250.3079124075549,246.00402268831925,247.1616795602376,248.898193359375,248.898193359375,2005200,499090657.3242188
2023-11-30,AMGN,252.59530212458284,249.58910317231943,249.9345312816258,251.7364044189453,251.7364044189453,2686400,676264676.8310547
2023-12-01,AMGN,254.4905069392144,249.85050493203343,252.03512968813607,254.3598175048828,254.3598175048828,2303900,586019583.5494995
2023-12-04,AMGN,255.274707842234,252.1658266948697,252.89403488649413,254.44381713867188,254.44381713867188,2357400,599825854.5227051
2023-12-05,AMGN,253.93964849409656,250.64403581321704,253.81827572114096,252.8846740722656,252.8846740722656,1853600,468747031.8603516
2023-12-06,AMGN,253.90232410014173,251.2602436822612,253.38885453384884,251.46563720703125,251.46563720703125,1765900,444063168.7438965
2023-12-07,AMGN,255.2560404305842,248.92622213810392,252.5392561049217,253.29547119140625,253.29547119140625,2081300,527183864.1906738
2023-12-08,AMGN,253.9116401333188,250.9708006544189,253.1647702149909,251.25086975097656,251.25086975097656,2608200,655312518.4844971
2023-12-11,AMGN,257.5806964594414,252.4645775143487,253.90230358028063,254.07037353515625,254.07037353515625,2838600,721204162.3168945
2023-12-12,AMGN,258.8410819116152,255.11602009346404,258.7290542616353,255.7975311279297,255.7975311279297,2556900,654048707.3410034
2023-12-13,AMGN,263.1356676215215,255.16270043579016,255.9562676477377,262.9209289550781,262.9209289550781,2380000,625751810.9130859
2023-12-14,AMGN,263.957167470308,255.8814915457053,262.6407859108309,257.9727783203125,257.9727783203125,2935200,757201698.9257812
2023-12-15,AMGN,260.72692011255,255.1813240838516,257.9261151886118,257.1605834960937,257.1605834960937,8731000,2245269054.5043945
2023-12-18,AMGN,258.701028781518,256.1336241857801,258.6076629161479,257.1885986328125,257.1885986328125,2227600,572913322.3144531
2023-12-19,AMGN,261.9406330433879,258.2248880597349,260.18545730730324,259.9520568847656,259.9520568847656,2484100,645746904.5074463
2023-12-20,AMGN,260.2881418874007,256.7498119673007,259.38254710110243,256.90850830078125,256.90850830078125,2561200,657994071.4599609
2023-12-21,AMGN,261.2404432066249,258.04751275044515,258.18754731184254,260.782958984375,260.782958984375,1850000,482448474.12109375
2023-12-22,AMGN,266.71136187696084,261.4085103618109,261.4085103618109,265.29229736328125,265.29229736328125,1814200,481293285.8764648
2023-12-26,AMGN,265.81505969330635,262.967586091958,265.25489301187,265.04949951171875,265.04949951171875,1330400,352621854.1503906
2023-12-27,AMGN,268.21445979065703,264.53606654702145,265.6097028815057,267.5049133300781,267.5049133300781,1866800,499378172.2045898
2023-12-28,AMGN,269.8482676852622,268.53188575057595,268.7652861966281,269.3067626953125,269.3067626953125,1228400,330816427.2949219
2023-12-29,AMGN,269.33475953799285,267.37421865747694,268.74658587733234,268.8959655761719,268.8959655761719,1766600,475031612.7868652
2024-01-02,AMGN,280.68732072847723,268.20507165552937,268.20507165552937,277.643798828125,277.643798828125,3374900,937020056.6650392
2024-01-03,AMGN,283.11468825262534,277.32634687370984,280.12715170390896,280.72467041015625,280.72467041015625,2771500,778028424.041748
2024-01-04,AMGN,284.83259978762294,278.7641874475176,281.4809723910401,283.04010009765625,283.04010009765625,3357900,950420352.11792
2024-01-05,AMGN,283.37615547454595,279.85648691732894,282.1344776067993,282.88134765625,282.88134765625,1874400,530232798.046875
2024-01-08,AMGN,290.3967639425684,280.40724399785114,281.4528732228206,290.2380676269531,290.2380676269531,3467700,1006458547.1099854
2024-01-09,AMGN,289.3885120316624,285.62609842506384,287.56797737084355,286.85845947265625,286.85845947265625,2603700,746893370.9289551
2024-01-10,AMGN,287.2132404709946,284.06697881144595,286.76510139844083,284.3470764160156,284.3470764160156,2210900,628662951.248169
2024-01-11,AMGN,284.3844508897197,280.08055996079736,283.28280752511154,282.9747314453125,282.9747314453125,2137100,604745298.5717773
2024-01-12,AMGN,286.5690511845517,283.2547480782367,284.97257177513467,286.15826416015625,286.15826416015625,1567900,448667542.376709
2024-01-16,AMGN,287.54933740314806,281.1821666656035,286.1582799205776,283.3294677734375,283.3294677734375,1996300,565610616.5161133
2024-01-17,AMGN,284.403085423062,281.1074726197274,282.37715723357013,283.8895874023437,283.8895874023437,2210400,627509543.9941406
2024-01-18,AMGN,285.3554120314685,279.6604348031925,282.18117130315244,284.2724304199219,284.2724304199219,2357000,670030118.4997559
2024-01-19,AMGN,288.56692668081354,281.11677535761606,284.496437217614,287.3719177246094,287.3719177246094,2566500,737540026.84021
2024-01-22,AMGN,291.4330907271083,286.24226789930594,288.2028370372914,289.5658874511719,289.5658874511719,2599900,752842350.7843018
2024-01-23,AMGN,290.6301804838366,288.5762739610644,288.9777158302242,289.3324890136719,289.3324890136719,1775400,513680900.99487305
2024-01-24,AMGN,291.7038443194071,284.97255596964817,289.3418333057692,285.2153015136719,285.2153015136719,1954200,557367742.2180176
2024-01-25,AMGN,289.7153155861579,285.4020798559716,288.22154701732853,289.6593017578125,289.6593017578125,2005400,580882763.7451172
2024-01-26,AMGN,291.30237013390075,289.2857871955468,289.9486648660952,291.0689697265625,291.0689697265625,2035800,592558208.5693359
2024-01-29,AMGN,292.7962391010525,289.31392206076845,290.7609936872577,292.6375427246094,292.6375427246094,2447600,716259649.5727539
2024-01-30,AMGN,294.0098339081206,289.9019639982679,291.7785123665751,293.729736328125,293.729736328125,2637000,774565314.6972656
2024-01-31,AMGN,295.61565334271324,291.8625563075821,295.01813458420503,293.3936767578125,293.3936767578125,3456700,1014173922.4487303
2024-02-01,AMGN,303.2524806423,292.8708353372697,293.61770522591905,303.0097351074219,303.0097351074219,3883200,1176647403.3691406
2024-02-02,AMGN,304.13945408075904,299.45278320990263,302.15090614050905,301.73077392578125,301.73077392578125,2585900,780245608.2946777
2024-02-05,AMGN,307.8272114072513,296.6146437697438,302.0482135209001,300.591796875,300.591796875,3563300,1071098749.8046876
2024-02-06,AMGN,305.25040378911746,293.85113501211066,303.7939874167302,295.08349609375,295.08349609375,5767400,1701864555.3710938
2024-02-07,AMGN,294.56068257715305,275.66456472498146,294.56068257715305,276.2247314453125,276.2247314453125,8411300,2323409083.605957
2024-02-08,AMGN,278.2133622173036,269.60555168287584,277.27976033066835,275.27252197265625,275.27252197265625,5946100,1636797942.901611
2024-02-09,AMGN,275.41254080436755,270.4737791289989,275.27250622763563,271.7901611328125,271.7901611328125,3341100,908078107.3608398
2024-02-12,AMGN,275.0391264710825,269.68023217089586,270.7165450992473,274.8804016113281,274.8804016113281,3298500,906693004.7149658
2024-02-13,AMGN,275.8980210127335,267.8410606131829,275.04843987161246,271.19268798828125,271.19268798828125,3610100,979032722.906494
2024-02-14,AMGN,271.55674551667363,268.45718076544125,270.63248887056665,270.80987548828125,270.80987548828125,2617300,708790687.1154785
2024-02-15,AMGN,273.1903127301796,268.7210378612625,270.86628864978314,271.9859619140625,271.9859619140625,2902000,789303261.4746094
2024-02-16,AMGN,270.7063701476196,266.52877124575,270.7063701476196,266.9333801269531,266.9333801269531,3596800,960105981.640625
2024-02-20,AMGN,268.4387987325541,263.9695230629564,267.0745107565467,266.7546081542969,266.7546081542969,3402000,907499176.940918
2024-02-21,AMGN,268.8904453010344,264.2047521894183,268.0059968577093,266.7075500488281,266.7075500488281,1934300,515892414.0594482
2024-02-22,AMGN,268.834021911814,264.6752301520303,265.78551427517425,268.325927734375,268.325927734375,2992700,803019003.9306641
2024-02-23,AMGN,274.96859863878984,269.1068101899696,269.5866496501949,272.0894470214844,272.0894470214844,2462400,669993054.3457031
2024-02-26,AMGN,272.73867609514764,268.5610778334207,271.24264855350054,269.4455261230469,269.4455261230469,2448900,659845148.9227295
2024-02-27,AMGN,264.59997914881416,260.71405637968985,262.60527513996533,262.03131103515625,262.03131103515625,3353700,878774407.8186035
2024-02-28,AMGN,263.8566082355104,260.7140053461906,262.50170979396034,261.0621337890625,261.0621337890625,3027000,790235078.9794922
2024-02-29,AMGN,263.29206820605674,257.2703131748948,262.0594913447561,257.64666748046875,257.64666748046875,5863400,1510685470.1049805
2024-03-01,AMGN,265.2679274169752,258.63459396987923,260.1588473601744,263.7624816894531,263.7624816894531,3772700,995096714.6697998
2024-03-04,AMGN,268.9939326823572,261.2408966409348,266.5193609234537,262.8780822753906,262.8780822753906,2470300,649387726.6448975
2024-03-05,AMGN,263.2167527718709,258.76628581066785,263.09443118796247,260.2999572753906,260.2999572753906,3064000,797559069.0917969
2024-03-06,AMGN,262.4829384514256,258.3241467984528,259.1051100696065,260.2435913085937,260.2435913085937,2240200,582997693.2495117
2024-03-07,AMGN,260.4505759777995,253.64785735374983,259.9707076985361,256.7340087890625,256.7340087890625,4066300,1043957499.9389648
2024-03-08,AMGN,260.2153382065906,255.93425409162427,256.68696271162054,257.5714111328125,257.5714111328125,2251100,579819003.6010742
2024-03-11,AMGN,261.74894442676185,256.85625348081965,258.2864397000263,259.086181640625,259.086181640625,1851000,479568522.2167969
2024-03-12,AMGN,261.7113379531659,257.93834835331234,260.48817939811937,260.1965026855469,260.1965026855469,1738700,452403659.2193604
2024-03-13,AMGN,262.0971055222987,258.9450847335679,261.73955892285005,259.6789855957031,259.6789855957031,1641000,426133215.3625488
2024-03-14,AMGN,260.84575906568745,254.46645719372188,260.47879422426763,255.4920349121093,255.4920349121093,2370500,605643868.7591553
2024-03-15,AMGN,258.91689012795945,252.32119976138443,256.0095121804062,252.9798126220703,252.9798126220703,8795800,2225159835.861206
2024-03-18,AMGN,257.4114523312904,253.2997232392256,254.04304240321247,254.8898468017578,254.8898468017578,3608300,919719034.2147828
2024-03-19,AMGN,257.0162565233517,253.5819771448527,254.2123640872836,255.6707763671875,255.6707763671875,3037500,776599983.215332
2024-03-20,AMGN,256.94100661835006,253.32795339957343,255.18152788901293,256.91278076171875,256.91278076171875,2564500,658852826.2634277
2024-03-21,AMGN,261.4949495703739,258.1735736054302,258.39938042467026,260.582275390625,260.582275390625,2489400,648693516.3574219
2024-03-22,AMGN,261.8430922544838,258.84161869125904,260.9962879222054,259.848388671875,259.848388671875,2303100,598456823.9501953
2024-03-25,AMGN,264.7033807276578,259.13326888404964,260.0929765338229,264.2235412597656,264.2235412597656,2954400,780622030.2978516
2024-03-26,AMGN,267.68606863893893,264.1106598755795,265.4749477421811,265.1174011230469,265.1174011230469,3343000,886287471.9543457
2024-03-27,AMGN,269.8689861588044,265.85132416748405,267.42264004191964,269.37969970703125,269.37969970703125,2256300,607801416.4489746
2024-03-28,AMGN,271.515518088685,267.4131791846472,270.84745841904817,267.5166931152344,267.5166931152344,2289900,612586475.5645752
2024-04-01,AMGN,267.05563774744905,262.511103324059,265.43728857839704,266.3123474121094,266.3123474121094,1868600,497631252.3742676
2024-04-02,AMGN,267.13092796336764,259.72604940465544,266.5946080609324,259.885986328125,259.885986328125,2220500,577076832.6416016
2024-04-03,AMGN,260.13064642371216,257.50552715900454,259.3967455094273,258.2018127441406,258.2018127441406,1669200,430990465.83251953
2024-04-04,AMGN,260.37526999257886,251.9259775693692,259.7354361634214,252.24588012695312,252.24588012695312,2451200,618305101.3671875
2024-04-05,AMGN,256.9316060157713,249.41379443325928,250.1853394330954,253.9960021972656,253.9960021972656,2293800,582616029.8400879
2024-04-08,AMGN,254.2406185946484,251.7472389683578,253.5537798699305,253.2903289794922,253.2903289794922,1830800,463723934.2956543
2024-04-09,AMGN,255.2567573910964,252.7068978333887,254.22176169553128,254.38169860839844,254.38169860839844,1792600,456004632.92541504
2024-04-10,AMGN,252.518780695672,248.9904052191821,252.12359000814817,250.70285034179688,250.70285034179688,1949500,488745206.741333
2024-04-11,AMGN,256.86573011610244,252.58464609976448,254.25002895798536,254.04302978515625,254.04302978515625,2169600,551171757.421875
2024-04-12,AMGN,253.38438778978173,250.43939456927583,252.8857118807256,251.48377990722656,251.48377990722656,2140100,538200437.3794556
2024-04-15,AMGN,254.91803668552632,248.726927159951,253.9771366612511,249.81837463378903,249.81837463378903,1740000,434683971.86279297
2024-04-16,AMGN,251.70018285398223,248.21884116554347,251.06034899407,249.94070434570312,249.94070434570312,2017600,504280365.0878906
2024-04-17,AMGN,252.8857143014309,247.82369578787407,251.72842553359595,248.4635009765625,248.4635009765625,2175100,540432960.9741211
2024-04-18,AMGN,250.2041470336858,247.06151568499544,249.940696175507,247.2214813232422,247.2214813232422,2082700,514888179.1519165
2024-04-19,AMGN,253.45967140986392,245.2738291228121,248.990395972288,253.0362548828125,253.0362548828125,3380100,855287845.1293945
2024-04-22,AMGN,256.9974203991617,253.892433404956,253.892433404956,255.8401031494141,255.8401031494141,2165800,554098495.401001
2024-04-23,AMGN,258.25828878823023,255.0309793851238,256.0565858379033,257.37384033203125,257.37384033203125,2493300,641710196.0998535
2024-04-24,AMGN,258.6157948497972,253.71371323325235,254.6358056937704,256.8751525878906,256.8751525878906,2467100,633736688.949585
2024-04-25,AMGN,258.1359456197266,251.44613104374525,257.28914128091674,253.4596710205078,253.4596710205078,1794000,454706649.810791
2024-04-26,AMGN,255.62368255234003,250.01592708708688,250.01592708708688,254.024169921875,254.024169921875,2436900,619031499.6826172
2024-04-29,AMGN,260.49757311806866,253.09269434559053,253.2714676515632,260.04595947265625,260.04595947265625,2678900,696637120.8312988
2024-04-30,AMGN,259.80130773067884,256.2541250086649,259.79188954204545,257.7501525878906,257.7501525878906,2477300,638524453.0059814
2024-05-01,AMGN,263.30147182844786,257.22326542342955,257.9759739929334,260.9774475097656,260.9774475097656,2323700,606433294.7784424
2024-05-02,AMGN,262.16297111775367,258.65340378709624,261.27852282224205,261.9371643066406,261.9371643066406,3177500,832305339.5843506
2024-05-03,AMGN,303.534400902338,290.4370578880788,294.86871836749094,292.892822265625,292.892822265625,9644700,2824863402.9052734
2024-05-06,AMGN,294.247687576262,279.93657691782926,292.5070167137357,281.78076171875,281.78076171875,4717600,1329328921.484375
2024-05-07,AMGN,285.0080714827069,280.86811651320534,283.9166238492393,282.55230712890625,282.55230712890625,2452100,692846512.310791
2024-05-08,AMGN,289.39265347076974,281.2256474144761,282.3829361718079,289.14801025390625,289.14801025390625,2859600,826847650.1220703
2024-05-09,AMGN,296.0071808368016,288.2165290617175,291.2368103798788,294.3699951171875,294.3699951171875,2921300,859943066.7358398
2024-05-10,AMGN,296.28001492214275,291.50964502854043,294.3982149212572,291.82012939453125,291.82012939453125,2611800,762175813.9526367
2024-05-13,AMGN,293.7019242849347,288.91274681169244,293.7019242849347,290.2206115722656,290.2206115722656,1558500,452308823.135376
2024-05-14,AMGN,293.9371887078062,289.29855805549767,290.4841013829246,293.0057067871094,293.0057067871094,1631100,477921608.3404541
2024-05-15,AMGN,302.4429077457177,294.37938760244845,296.2141541453639,300.18475341796875,300.18475341796875,3466000,1040440355.3466796
2024-05-16,AMGN,299.5688162760888,294.4708165935874,298.1379571089674,298.2232360839844,298.2232360839844,2367800,706132978.3996582
2024-05-17,AMGN,298.7538917687462,294.1012569415023,298.7538917687462,296.0911865234375,296.0911865234375,1974200,584543220.4345703
2024-05-20,AMGN,299.2561236104294,296.2333321462488,297.9295134657888,298.0527038574219,298.0527038574219,1394600,415664300.79956055
2024-05-21,AMGN,300.0711044855032,295.551115321811,297.64526553720594,298.34649658203125,298.34649658203125,1705900,508949288.5192871
2024-05-22,AMGN,298.488604656966,292.3482572364235,298.20434136256165,293.1916198730469,293.1916198730469,2849100,835332244.1802979
2024-05-23,AMGN,295.6363636509532,288.4252720544476,292.300882434676,290.43414306640625,290.43414306640625,2139700,621441935.9191895
2024-05-24,AMGN,291.38176808177,287.9704635499081,290.3583911811804,289.80877685546875,289.80877685546875,2425800,703018130.8959961
2024-05-28,AMGN,287.6008769882647,282.67343465367173,287.2218207179627,284.45489501953125,284.45489501953125,2636700,750022221.697998
2024-05-29,AMGN,283.3841443991268,280.30449992371774,283.3652031512734,280.83514404296875,280.83514404296875,2475900,695319733.1359863
2024-05-30,AMGN,287.65770675439967,280.00122182333587,281.60263900874656,285.222412109375,285.222412109375,2727100,777830040.0634766
2024-05-31,AMGN,289.86557436020183,283.8010501898156,286.1794922848776,289.8182067871094,289.8182067871094,4488900,1300964948.4466553
2024-06-03,AMGN,295.1531228608077,287.9230609333212,290.7089568855258,291.3059387207031,291.3059387207031,2447400,712942154.4250488
2024-06-04,AMGN,294.62248149343816,290.95531146025894,291.8555267625771,291.258544921875,291.258544921875,1830200,533061388.9160156
2024-06-05,AMGN,294.0444468402182,290.33939423793754,291.6660045118901,291.2680358886719,291.2680358886719,1748600,509311287.5549317
2024-06-06,AMGN,293.7601601944035,288.35892653645334,290.83213274166053,289.6665954589844,289.6665954589844,1927900,558448229.385376
2024-06-07,AMGN,291.81757281803664,288.52000338686935,290.64257947294766,289.0316772460937,289.0316772460937,1925000,556385978.6987305
2024-06-10,AMGN,289.5149762900995,285.11820706613025,288.5863347210084,288.7474365234375,288.7474365234375,1992800,575415891.5039062
2024-06-11,AMGN,286.7196028338016,284.08532369687623,286.444824631276,284.93817138671875,284.93817138671875,1740200,495849405.847168
2024-06-12,AMGN,287.6292922911184,283.7347119311418,285.4972309830973,285.2982177734375,285.2982177734375,1640100,467917606.9702149
2024-06-13,AMGN,283.6494206401459,279.82117818284723,281.3941690386577,282.8534545898437,282.8534545898437,1732700,490100180.7678223
2024-06-14,AMGN,284.0284817970132,280.3897670259067,282.01012564569555,282.9671936035156,282.9671936035156,1713600,484892582.9589844
2024-06-17,AMGN,288.036738483666,281.0151466212627,282.8439744443931,287.3829040527344,287.3829040527344,1875900,539101589.7125244
2024-06-18,AMGN,290.4815107812011,286.1889616321343,286.88070752233045,289.95086669921875,289.95086669921875,2166200,628091567.4438477
2024-06-20,AMGN,294.0349373656916,287.63875333315264,288.8516581855686,293.6464538574219,293.6464538574219,2890200,848696980.9387207
2024-06-21,AMGN,297.01037751742746,291.1827486420539,296.71662914073573,292.00714111328125,292.00714111328125,6596800,1926312708.4960933
2024-06-24,AMGN,301.65355381670963,291.7797556395502,293.75071545808646,301.4735107421875,301.4735107421875,3389300,1021784169.958496
2024-06-25,AMGN,309.0256989251205,301.71035853308683,302.49686845320565,302.5726623535156,302.5726623535156,3150600,953285430.0109864
2024-06-26,AMGN,300.84804694184135,295.38050472308475,300.5542985940877,296.4228515625,296.4228515625,2800200,830043268.9453125
2024-06-27,AMGN,300.1847967261426,294.43296154953407,295.39002953781494,297.2472839355469,297.2472839355469,2082200,618928294.6105957
2024-06-28,AMGN,300.08052247250646,294.3097465308736,297.25674415779656,296.072265625,296.072265625,3518100,1041611837.6953124
2024-07-01,AMGN,302.2789104024894,293.96861973385444,296.91558833397363,294.7077331542969,294.7077331542969,1769400,521455863.0432129
