Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-10,BKR,23.087229023765346,22.481336160807846,22.481336160807846,23.005840301513672,23.005840301513672,5996700,137959122.53608704
2021-12-13,BKR,23.087226306967843,22.08343333388484,22.870190314786147,22.210037231445312,22.210037231445312,7927000,176058965.133667
2021-12-14,BKR,22.3637727097672,21.703621308918002,22.065347985763534,21.77596664428711,21.77596664428711,8449600,183998207.75756836
2021-12-15,BKR,21.839271903475666,20.663659594534188,21.79405670884296,21.549890518188477,21.549890518188477,8881200,191388887.6701355
2021-12-16,BKR,22.4089904146266,21.775967414131078,22.101522297225795,21.94778823852539,21.94778823852539,7545500,165607036.15379333
2021-12-17,BKR,21.748842222826465,20.826439385228714,21.531806159577037,21.41424560546875,21.41424560546875,19815400,424331842.37060547
2021-12-20,BKR,21.061558943278563,20.59131335026874,20.79026261276565,20.862607955932617,20.862607955932617,7535000,157199750.94795227
2021-12-21,BKR,21.60414995155942,21.133906044285492,21.20625139346988,21.51371955871582,21.51371955871582,6491900,139664916.00322723
2021-12-22,BKR,21.676494185795338,21.19720691891975,21.47754491698369,21.63127899169922,21.63127899169922,3421900,74020073.58169556
2021-12-23,BKR,22.047263316327168,21.667449838325435,21.775968714118363,21.902572631835938,21.902572631835938,3146600,68918635.04333496
2021-12-27,BKR,22.273341050557697,21.44136881490796,21.748836927529528,22.264299392700195,22.264299392700195,3437300,76529076.30252838
2021-12-28,BKR,22.40899265857988,22.00204901396166,22.31856054590371,22.22812843322754,22.22812843322754,3180000,70685448.41766357
2021-12-29,BKR,22.237169590232288,21.86639951775171,22.17386763515252,21.94778823852539,21.94778823852539,4302800,94436943.23272705
2021-12-30,BKR,22.029173409338114,21.577014688948406,21.83926584985315,21.658403396606445,21.658403396606445,3986500,86341225.1405716
2021-12-31,BKR,21.82118503402996,21.477545071814532,21.540847033945077,21.757883071899414,21.757883071899414,3861300,84013713.90552521
2022-01-03,BKR,22.671243874390246,21.79405634911114,21.79405634911114,22.644115447998047,22.644115447998047,4790600,108478899.46517944
2022-01-04,BKR,23.457998621075372,22.879234194192176,22.95157953194646,23.14148712158203,23.14148712158203,7798700,180473515.6150818
2022-01-05,BKR,23.70216280579743,23.168617023566544,23.521300325760368,23.222875595092773,23.222875595092773,7700300,178823108.94489288
2022-01-06,BKR,24.045805647674822,23.132444644725147,23.846856392271032,23.467042922973633,23.467042922973633,5841900,137092118.05171967
2022-01-07,BKR,23.684079087917716,23.34043742441218,23.512258256164948,23.620777130126953,23.620777130126953,6915200,163342398.0102539
2022-01-10,BKR,23.747384285983454,23.096276127916184,23.620780353127124,23.575563430786133,23.575563430786133,9974100,235145027.21500397
2022-01-11,BKR,24.46179607427433,23.638867005037326,23.7654726713541,24.380407333374023,24.380407333374023,9988300,243518822.56793976
2022-01-12,BKR,24.624569801084967,23.955374930610517,24.57031122370841,24.17241096496582,24.17241096496582,8317900,201063697.1654892
2022-01-13,BKR,24.41657734970173,23.675037128390347,23.883029780738838,23.756425857543945,23.756425857543945,9390700,223089468.30043793
2022-01-14,BKR,24.913948304666803,23.548430295061745,23.665990819950338,24.83255958557129,24.83255958557129,12025900,298633878.32012177
2022-01-18,BKR,25.17620718723554,23.973464606247497,25.112905218475532,24.235715866088867,24.235715866088867,10407500,252233212.8763199
2022-01-19,BKR,24.579353476592342,23.729294420839203,24.51605151842384,23.774511337280273,23.774511337280273,10458900,248655236.62548065
2022-01-20,BKR,25.212374624704438,24.06389255190171,24.68787047122673,24.163366317749023,24.163366317749023,12793300,309129194.3128586
2022-01-21,BKR,25.013427083952465,23.78355447770433,23.964418705040504,24.63361358642578,24.63361358642578,15878200,391137443.24798584
2022-01-24,BKR,24.51605291448521,23.078187661911215,24.127196035193627,24.47987937927246,24.47987937927246,11878600,290786695.19462585
2022-01-25,BKR,25.46558196186292,23.403737335673735,24.371358558937395,25.25758934020996,25.25758934020996,13512800,341300753.23638916
2022-01-26,BKR,25.664539641440356,24.534142336984136,25.42037513456336,24.88682746887207,24.88682746887207,12946600,322199800.50849915
2022-01-27,BKR,25.682623708499637,24.118154417797882,25.546976391215242,24.68787384033203,24.68787384033203,11477600,283357540.7897949
2022-01-28,BKR,24.904907600293296,23.946329699770693,24.49796398923663,24.56126594543457,24.56126594543457,8108400,199152568.79196167
2022-01-31,BKR,25.121936418507357,23.97345297852128,23.98249635893634,24.814468383789062,24.814468383789062,11173000,277252055.2520752
2022-02-01,BKR,25.221415742493065,24.190494294600054,24.434660445369083,24.868732452392578,24.868732452392578,8566100,213028049.06044006
2022-02-02,BKR,24.832564748980715,24.127198003285226,24.588400265774172,24.29901885986328,24.29901885986328,9553200,232133386.9720459
2022-02-03,BKR,24.398486416069243,23.702161507697625,24.335184465280694,23.837810516357422,23.837810516357422,8933900,212964615.37208557
2022-02-04,BKR,24.529823594219366,23.901553696490407,23.983502019529332,24.211135864257812,24.211135864257812,7713700,186757438.7161255
2022-02-07,BKR,25.394825246793047,24.110970800517034,24.19291910446725,25.067033767700195,25.067033767700195,9541200,239169582.5843811
2022-02-08,BKR,25.17630296918616,24.365927034816767,25.067039695884525,24.912248611450195,24.912248611450195,5726900,142669956.57291412
2022-02-09,BKR,25.649782695874336,24.87582724620942,24.9759866975509,25.17630386352539,25.17630386352539,7297500,183724077.44407654
2022-02-10,BKR,25.731723064815178,24.784765692955215,24.99419009342559,24.985084533691406,24.985084533691406,7381200,184419905.960083
2022-02-11,BKR,26.66047133320912,25.07614029052427,25.194509102603565,26.532995223999023,26.532995223999023,10092400,267781600.99868774
2022-02-14,BKR,26.569421130927292,25.631569118507173,26.305365052366053,25.986679077148438,25.986679077148438,7327300,190412193.60198975
2022-02-15,BKR,26.250734017918045,25.185407591105207,25.340198669760348,26.214313507080078,26.214313507080078,6366200,166885562.6487732
2022-02-16,BKR,27.41621744934777,26.405522747075164,26.405522747075164,27.052001953125,27.052001953125,10323200,279263226.5625
2022-02-17,BKR,27.197690311051673,26.669579903881168,26.960950923463756,26.797054290771484,26.797054290771484,5502400,147448111.52954102
2022-02-18,BKR,26.933634876984378,26.141468379113526,26.423735580638855,26.50568389892578,26.50568389892578,5039000,133562141.16668701
2022-02-22,BKR,27.288743716511974,25.868309061879597,27.0884265654447,26.041311264038086,26.041311264038086,15255900,397283640.51303864
2022-02-23,BKR,26.797052259395198,25.886517023869477,26.06862302894974,26.451047897338867,26.451047897338867,7211700,190757022.1212387
2022-02-24,BKR,26.86989550611973,25.403933194042352,26.815263877255255,26.150571823120117,26.150571823120117,11866300,310310530.42469025
2022-02-25,BKR,26.951842212493226,26.041307014346213,26.31446687910709,26.860788345336914,26.860788345336914,7092200,190502083.10279846
2022-02-28,BKR,27.02468943294708,26.332682359385203,26.633158955050774,26.751527786254883,26.751527786254883,11034200,295181707.8990936
2022-03-01,BKR,27.115742501047265,25.24003848821922,26.960951426915017,25.8045711517334,25.8045711517334,12167200,313969378.1173706
2022-03-02,BKR,27.90790483778479,26.432838717359143,26.441944278189936,27.671165466308594,27.671165466308594,11545600,319480208.0078125
2022-03-03,BKR,28.57259769989791,27.26142808390879,27.26142808390879,28.41780662536621,28.41780662536621,13542800,384856671.5660095
2022-03-04,BKR,30.302611916995055,28.01716997470011,28.090012725011803,30.247982025146484,30.247982025146484,14323100,433244871.3443756
2022-03-07,BKR,32.706428644665756,30.229774813705422,30.229774813705422,31.668418884277344,31.668418884277344,19497500,617454997.1961975
2022-03-08,BKR,33.6169642649914,31.112991992141012,32.10547568649838,31.686630249023438,31.686630249023438,22307600,706852672.9431152
2022-03-09,BKR,31.70483336195591,29.810922073047617,30.867142698677373,30.785194396972656,30.785194396972656,21479200,661241347.4914551
2022-03-10,BKR,33.59874945437326,30.894458864477134,30.903562687953205,33.45306396484375,33.45306396484375,13964300,467148621.1242676
2022-03-11,BKR,34.97365739164478,32.82479373326419,32.82479373326419,34.272544860839844,34.272544860839844,15390700,527478456.1897278
2022-03-14,BKR,34.126864198055664,33.034221093077804,33.38932932067685,33.67159652709961,33.67159652709961,12763500,429767422.27363586
2022-03-15,BKR,33.03422089645529,31.39525798545208,32.296689496883005,31.7503662109375,31.7503662109375,14491500,460110431.9458008
2022-03-16,BKR,31.841421268239387,29.66524240806888,31.604680139804557,30.639514923095703,30.639514923095703,20716500,634743510.9043121
2022-03-17,BKR,32.05994760798674,30.88535621800003,31.185834539194268,31.85052490234375,31.85052490234375,15890200,506111210.80322266
2022-03-18,BKR,32.36953108988366,31.522732934101818,31.577366305687224,32.13279342651367,32.13279342651367,24795600,796751892.6864624
2022-03-21,BKR,33.80818230674448,32.679116817913275,32.7883800996011,32.97959518432617,32.97959518432617,19941400,657659299.4087219
2022-03-22,BKR,33.65338107394166,32.688215958670064,32.924953588807554,33.270957946777344,33.270957946777344,16908500,562561992.4430847
2022-03-23,BKR,34.68229175513733,33.42575199470045,33.68980808084601,34.22702407836914,34.22702407836914,15181200,519607297.9385376
2022-03-24,BKR,36.22110259227949,34.07223816672616,34.13597884993395,34.86440658569336,34.86440658569336,13293800,463480448.2688904
2022-03-25,BKR,35.274135345750935,34.536600579778195,34.536600579778195,35.255924224853516,35.255924224853516,11991900,422785517.7120209
2022-03-28,BKR,34.54570986893825,33.4530702295577,34.52749874515968,33.6898078918457,33.6898078918457,7384500,248782386.3773346
2022-03-29,BKR,33.434853727062794,32.023521385308825,32.96137500523934,33.38932418823242,33.38932418823242,13403000,447517112.09487915
2022-03-30,BKR,34.19970272967446,33.334693610995444,33.97206893388609,34.008487701416016,34.008487701416016,9134100,310636927.513504
2022-03-31,BKR,34.39091241338852,32.870316934077856,33.73532600569378,33.152584075927734,33.152584075927734,11010200,365016581.19277954
2022-04-01,BKR,33.87191735705563,32.87943363849568,33.41664965998073,33.16169738769531,33.16169738769531,8558800,283824335.60180664
2022-04-04,BKR,33.498592499338926,32.59716107842738,33.40753689078324,33.170799255371094,33.170799255371094,8290000,274985925.82702637
2022-04-05,BKR,33.96296031367704,32.17831225784951,33.1434807648171,32.34220886230469,32.34220886230469,12705300,410917466.25823975
2022-04-06,BKR,33.13437173007297,32.13278450953541,32.67000035742048,32.524314880371094,32.524314880371094,8523600,277224250.31433105
2022-04-07,BKR,32.97959016128408,31.941580459803742,32.48790025845132,32.88853454589844,32.88853454589844,9536200,313631643.1365967
2022-04-08,BKR,34.236129141194404,33.034222708952306,33.061541132469294,34.16328811645508,34.16328811645508,12765800,436121703.43704224
2022-04-11,BKR,33.85370507365995,33.14348860202493,33.434859640306826,33.20722579956055,33.20722579956055,7655500,254217917.10853577
2022-04-12,BKR,33.844598054219816,32.824799411817274,33.26185597284694,33.07064437866211,33.07064437866211,8028100,265494440.13633728
2022-04-13,BKR,33.981177416089984,32.833904456333414,33.57143583281387,33.8901252746582,33.8901252746582,6849800,232140580.10635376
2022-04-14,BKR,34.27254334293737,33.48037871528517,33.525904779234644,33.953857421875,33.953857421875,6853500,232702761.8408203
2022-04-18,BKR,34.518393507650956,33.84459584907927,34.2361263107572,34.081336975097656,34.081336975097656,10120500,344920170.85647583
2022-04-19,BKR,34.28165083780836,33.24363781731753,33.8172759519595,33.45306396484375,33.45306396484375,10264000,343362248.53515625
2022-04-20,BKR,33.11617029708419,29.865559317530586,32.75195823464384,32.16921615600586,32.16921615600586,23404100,752891551.8367767
2022-04-21,BKR,32.46058149458998,29.39207534843993,32.36952588990852,29.965713500976562,29.965713500976562,19153700,573954286.6836548
2022-04-22,BKR,30.976408674468335,29.15533823016155,29.683446852834084,29.31923484802246,29.31923484802246,12918100,378748807.69023895
2022-04-25,BKR,28.5088577111606,26.82436717968413,28.208381153188657,27.989852905273438,27.989852905273438,16705400,467581688.7237549
2022-04-26,BKR,29.710764217419488,28.24480200601158,28.335855872338364,28.545278549194336,28.545278549194336,17393700,496508011.5011215
2022-04-27,BKR,29.09160320835898,28.108225164688978,28.645439387983707,28.481544494628906,28.481544494628906,9187900,261685582.66220093
2022-04-28,BKR,29.501342028177326,28.099116979009032,28.681858954399452,29.10980987548828,29.10980987548828,11759100,342305165.30685425
2022-04-29,BKR,29.337445415622675,28.06269473929838,29.155337679945465,28.244802474975586,28.244802474975586,13335200,376650089.96429443
2022-05-02,BKR,28.554389201450153,27.534588842809065,27.98985651892041,28.1446475982666,28.1446475982666,8737800,245922301.7841339
2022-05-03,BKR,28.86396963166402,27.86238045685616,27.98074928140508,28.681861877441406,28.681861877441406,9766500,280121404.0260315
2022-05-04,BKR,30.011240795739038,28.299435301905344,29.310128241350004,29.9019775390625,29.9019775390625,11857600,354565688.8671875
2022-05-05,BKR,30.14782379266137,28.42691092587166,29.97481986580852,29.15534019470215,29.15534019470215,9915500,289089775.70056915
2022-05-06,BKR,29.647031258787162,28.74559976401354,29.34655293605709,29.25550079345703,29.25550079345703,6917500,202374926.738739
2022-05-09,BKR,28.81843845570918,27.288739056536517,28.81843845570918,27.361581802368164,27.361581802368164,13366300,365723110.8449936
2022-05-10,BKR,28.66364764184085,27.398004271236587,27.643849191726183,28.062694549560547,28.062694549560547,8439300,236829498.11210632
2022-05-11,BKR,29.847338818874963,28.45422125759608,28.70006614607159,29.58328628540039,29.58328628540039,13027700,385402178.74031067
2022-05-12,BKR,29.519552981496492,28.11732951200447,29.255500382300667,29.0551815032959,29.0551815032959,12987100,377342547.70145416
2022-05-13,BKR,31.140311285517456,29.464926015378012,29.53776704099265,31.05836296081543,31.05836296081543,9974900,309804064.6978378
2022-05-16,BKR,31.896048625911888,30.7851979852762,30.839827877169697,31.804996490478516,31.804996490478516,8788800,279527753.1555176
2022-05-17,BKR,32.551639375921596,31.77768570320346,32.3877427319597,32.01442337036133,32.01442337036133,9523700,304895763.8523102
2022-05-18,BKR,32.5243131312695,31.021928907843044,32.26936095508215,31.54093360900879,31.54093360900879,7188600,226735155.34172058
2022-05-19,BKR,32.38775062818534,30.75789108998695,30.867157861545614,31.8414306640625,31.8414306640625,7785600,247904642.578125
2022-05-20,BKR,32.387740334300034,30.92177794595291,32.16010650936207,31.458993911743164,31.458993911743164,9027700,284002359.33704376
2022-05-23,BKR,32.77926522369766,31.650200115467285,31.868730078594947,32.51520919799805,32.51520919799805,9358500,304293585.2794647
2022-05-24,BKR,33.16169221401918,31.959785959128574,32.05994539260551,33.034217834472656,33.034217834472656,7961500,263001925.28915405
2022-05-25,BKR,33.2982683259305,32.187414392544085,33.107056788568634,32.524314880371094,32.524314880371094,9187800,298826900.25787354
2022-05-26,BKR,34.01759435977311,33.03421471318791,33.07974425022375,33.780853271484375,33.780853271484375,6687000,225892565.82641602
2022-05-27,BKR,34.26579274946405,33.4240144675317,33.4240144675317,34.01874923706055,34.01874923706055,7577800,257787277.9685974
2022-05-31,BKR,34.73242514335212,32.591385046003005,34.21089004826003,32.9207763671875,32.9207763671875,21917500,721541116.027832
2022-06-01,BKR,34.58603797894262,33.42401985851832,33.42401985851832,34.22919845581055,34.22919845581055,8349800,285806961.2663269
2022-06-02,BKR,34.29324851366789,33.588717633832346,34.22005235867718,33.77171325683594,33.77171325683594,7678600,259319477.41394043
2022-06-03,BKR,34.75988326702576,33.442317735148336,33.55211369935453,34.60433578491211,34.60433578491211,5939500,205532452.39448547
2022-06-06,BKR,34.94287756022097,34.33899448383467,34.76903364850481,34.47624206542969,34.47624206542969,6681900,230366801.85699463
2022-06-07,BKR,34.70499036314234,34.08280729306103,34.25665122809643,34.45794677734375,34.45794677734375,6771800,233342323.9868164
2022-06-08,BKR,35.37290940179916,34.229191426456005,34.65923050209712,34.302391052246094,34.302391052246094,7251700,248750649.193573
2022-06-09,BKR,34.09193826096761,32.96652037734131,33.899794510425245,33.012271881103516,33.012271881103516,8662800,285978708.85162354
2022-06-10,BKR,33.08548093616309,31.83196672889792,32.48159784817721,32.234554290771484,32.234554290771484,9472000,305325698.2421875
2022-06-13,BKR,31.465973184283204,30.05691158580173,31.40192524711139,30.468650817871094,30.468650817871094,13025700,396875504.9583435
2022-06-14,BKR,31.5666154391327,29.754966624076673,31.328723641142595,30.13010597229004,30.13010597229004,9909100,298562233.0900192
2022-06-15,BKR,30.36800225482208,28.63870101645842,30.36800225482208,29.041290283203125,29.041290283203125,13069200,379546430.9692383
2022-06-16,BKR,28.702752613838477,27.293690958724213,28.199515560508182,27.348588943481445,27.348588943481445,14673200,401291315.28549194
2022-06-17,BKR,27.632234661592346,26.39701855590971,27.385191091420694,27.421789169311523,27.421789169311523,28201900,773346555.9740067
2022-06-21,BKR,28.565502924924687,27.641378481399876,27.925021829581734,27.8884220123291,27.8884220123291,10414000,290430026.83639526
2022-06-22,BKR,27.366885479946692,26.28721535681756,26.470210943684457,27.010046005249023,27.010046005249023,11023900,297756046.1572647
2022-06-23,BKR,27.266237726899153,25.69248231184187,27.064943977528245,26.223167419433594,26.223167419433594,11185300,293313994.5365906
2022-06-24,BKR,26.790450732403485,25.966972386341016,26.314663631384093,26.049320220947266,26.049320220947266,18456700,480784488.5219574
2022-06-27,BKR,27.12899147923309,26.351262865306715,26.698954125732733,26.936847686767578,26.936847686767578,6675400,179814233.0482483
2022-06-28,BKR,27.87012420243543,27.064947359173264,27.44923674338771,27.51328468322754,27.51328468322754,6503700,178938149.59430695
2022-06-29,BKR,27.93417336839453,26.763005327508765,27.65967995895584,27.110694885253906,27.110694885253906,8727700,236614011.75003052
2022-06-30,BKR,27.705429584483657,26.241469977524105,26.6989572456255,26.415315628051758,26.415315628051758,8592500,226973599.53403473
2022-07-01,BKR,26.9185530314821,25.63758892958774,26.63491139171116,26.61661148071289,26.61661148071289,5441400,144831629.71115112
2022-07-05,BKR,26.342119390626237,25.015405531674958,25.701636476958267,25.802284240722656,25.802284240722656,10379000,267801908.13446045
2022-07-06,BKR,26.278064734840616,24.557913591762453,25.4362881979704,25.16179656982422,25.16179656982422,8647100,217576571.118927
2022-07-07,BKR,26.66235313125202,25.893774505043815,26.003572199577192,26.049320220947266,26.049320220947266,6656400,173394695.11871338
2022-07-08,BKR,26.525107321966658,25.72908058100647,26.442759487360412,26.049320220947266,26.049320220947266,5640500,146931190.70625305
2022-07-11,BKR,26.031027889150426,25.445442962455967,25.518640860145833,25.802284240722656,25.802284240722656,5347700,137982875.43411255
2022-07-12,BKR,25.31734653569951,24.658565470596496,25.03370490637154,25.152650833129883,25.152650833129883,7188400,180807315.24887085
2022-07-13,BKR,25.198397112452664,24.36576875997641,24.740909888872988,24.484716415405273,24.484716415405273,8540600,209114169.01741028
2022-07-14,BKR,24.17362551519898,23.42334673064121,23.55144259770952,24.100427627563477,24.100427627563477,6392000,154049933.39538574
2022-07-15,BKR,24.594511936008313,23.807635112112088,24.374918282001794,24.411518096923828,24.411518096923828,7010400,171134506.4666748
2022-07-18,BKR,25.244147333557258,24.73176208720789,25.152649531843874,24.8507080078125,24.8507080078125,6237500,155006291.19873047
2022-07-19,BKR,25.902929286111373,24.585367177195995,24.896456921808298,25.820581436157227,25.820581436157227,8769100,226423260.67180634
2022-07-20,BKR,24.091281409918356,22.297932012119844,23.258654654486822,23.688692092895508,23.688692092895508,29797900,705873278.114891
2022-07-21,BKR,23.084802371489623,21.895336417659884,23.03905435217889,22.80116081237793,22.80116081237793,17634100,402077949.88155365
2022-07-22,BKR,23.34099891396061,21.867889460392455,22.920109750723153,22.03258514404297,22.03258514404297,10269700,226268039.65377808
2022-07-25,BKR,22.4351761306017,21.877041102970463,22.34367832760348,22.32537841796875,22.32537841796875,8569600,191319562.890625
2022-07-26,BKR,22.792014078689334,22.078333358484162,22.691366327779864,22.23387908935547,22.23387908935547,12965200,288266689.1693115
2022-07-27,BKR,23.002458143373158,21.877039938378722,22.398575118977348,22.92926025390625,22.92926025390625,11933400,273624034.31396484
2022-07-28,BKR,23.31355306335194,22.188134691648607,23.103109318108345,22.85606575012207,22.85606575012207,6618100,151263728.74088287
2022-07-29,BKR,23.551443369848894,22.74626657946041,23.240351900904958,23.505695343017578,23.505695343017578,12847400,301987070.34988403
2022-08-01,BKR,23.340999226974063,22.51752254285359,23.340999226974063,22.563270568847656,22.563270568847656,10625100,239737006.12106323
2022-08-02,BKR,23.459945494041296,22.59987072524198,22.60901893443794,23.258651733398438,23.258651733398438,6529400,151865040.62805176
2022-08-03,BKR,23.944882969333815,22.965860523972893,23.588043469294885,23.084806442260742,23.084806442260742,8617400,198931011.03553772
2022-08-04,BKR,23.14885774850001,21.64829989381885,23.039061768739533,21.694047927856445,21.694047927856445,13526200,293438031.08177185
2022-08-05,BKR,22.252177693368136,21.474449084600085,21.538498760172338,22.014284133911133,22.014284133911133,6764800,148922229.30908203
2022-08-08,BKR,22.475220177777242,21.91287991403302,22.060379172555752,22.373815536499023,22.373815536499023,7643900,171023208.5794449
2022-08-09,BKR,22.81631523202196,21.866787136842042,22.68725380953673,21.986631393432617,21.986631393432617,7346100,161515992.87929535
2022-08-10,BKR,22.595066256567765,21.765382420514,22.097254899937507,22.447566986083984,22.447566986083984,7516800,168733871.5209961
2022-08-11,BKR,23.581469458754654,22.74256665683037,22.74256665683037,23.304908752441406,23.304908752441406,7721500,179948852.93197632
2022-08-12,BKR,24.014744876088823,23.019124016449872,23.166623272816395,23.97787094116211,23.97787094116211,6855600,164382692.02423096
2022-08-15,BKR,23.341777307335217,22.788654263994683,22.85318672168699,23.323339462280273,23.323339462280273,5749400,134095207.9044342
2022-08-16,BKR,23.830371865284143,22.797875304568628,23.51693550354889,23.102092742919922,23.102092742919922,10857200,250824041.32843018
2022-08-17,BKR,23.221936620736752,22.576626060720304,22.8900624174906,22.816312789916992,22.816312789916992,11387600,259823043.52645874
2022-08-18,BKR,23.599903419581693,22.95459286673645,23.286467066294552,23.037561416625977,23.037561416625977,10401100,239615980.05046844
2022-08-19,BKR,23.341779884454933,22.71490715001253,22.982250657837035,23.19428062438965,23.19428062438965,8615700,199834963.5755539
2022-08-22,BKR,23.59068716959394,22.696472624083178,23.046782951277393,23.29568862915039,23.29568862915039,8429900,196380325.57487488
2022-08-23,BKR,24.604744799097755,23.66443567747697,23.673654601217947,24.060840606689453,24.060840606689453,8780400,211263804.86297607
2022-08-24,BKR,24.53099110064517,23.88568061239841,23.90411845682366,24.401927947998047,24.401927947998047,6576900,160489039.92118835
2022-08-25,BKR,24.752247988503992,24.17146800900825,24.521780133412392,24.567873001098633,24.567873001098633,6798700,167029598.17256927
2022-08-26,BKR,24.85364439425431,23.775056878661886,24.678490148557714,24.088491439819336,24.088491439819336,7216800,173841825.02288818
2022-08-29,BKR,24.383495941941067,23.830372824938014,24.01474602505242,24.180683135986328,24.180683135986328,9403100,227373381.59599304
2022-08-30,BKR,23.710530304349234,22.862408598621002,23.68287528939584,23.092876434326172,23.092876434326172,7639300,176413410.94474792
2022-08-31,BKR,23.507719325269765,22.419910855551922,22.585847979180752,23.286470413208008,23.286470413208008,13351700,310913967.01602936
2022-09-01,BKR,23.08365574260837,22.447564120881427,22.945373655641372,22.67803192138672,22.67803192138672,8670400,196627607.9711914
2022-09-02,BKR,23.6736569469691,22.98225342285589,23.323344843420223,23.304908752441406,23.304908752441406,6103100,142232188.60702515
2022-09-06,BKR,23.563031224983334,22.78865914994505,23.323344462868622,22.945377349853516,22.945377349853516,11101600,254730401.1871338
2022-09-07,BKR,22.502878772932903,22.005069174632645,22.419910213494525,22.447566986083984,22.447566986083984,12209000,274062345.33309937
2022-09-08,BKR,22.558189527828485,21.931318536114443,22.493658819735124,22.02350425720215,22.02350425720215,11737200,258494274.16763306
2022-09-09,BKR,23.3878717865888,22.466000639055345,22.567405269619847,23.277246475219727,23.277246475219727,8810900,205093490.9685135
2022-09-12,BKR,23.784278742880634,23.30490700510169,23.71974803346789,23.470842361450195,23.470842361450195,9306300,218426700.26836395
2022-09-13,BKR,24.051620414615737,22.493657551146,23.240372751488966,22.62272071838379,22.62272071838379,10450600,236421005.13954163
2022-09-14,BKR,23.756625039102158,22.788659069553947,22.94537726890956,23.406312942504883,23.406312942504883,8974700,210064636.76509857
2022-09-15,BKR,23.074441222067748,22.327724139963564,22.89006624315385,22.42913055419922,22.42913055419922,10941400,245406089.04571533
2022-09-16,BKR,22.189442174998934,21.627100112609103,22.00506896779226,21.940536499023438,21.940536499023438,35834500,786228155.1742554
2022-09-19,BKR,22.346159562655398,21.23069616052659,21.433507208641853,22.290847778320312,22.290847778320312,12383700,276043171.63238525
2022-09-20,BKR,22.23553576339533,20.954133504889995,22.23553576339533,21.203039169311523,21.203039169311523,9078600,192493911.4025116
2022-09-21,BKR,21.75616278617856,21.083197166771214,21.61788244440485,21.221477508544922,21.221477508544922,8826100,187302882.63816833
2022-09-22,BKR,21.912884638792644,21.156950336289952,21.617886058140886,21.175386428833008,21.175386428833008,7187100,152189619.8026657
2022-09-23,BKR,20.35491810677865,19.608202850765903,20.216637764306654,20.032262802124023,20.032262802124023,13033000,261080481.1000824
2022-09-26,BKR,19.847893138751253,18.82461525693159,19.709611013282448,18.852272033691406,18.852272033691406,14415800,271770583.1832886
2022-09-27,BKR,19.75570200600408,19.05507961531479,19.165704943667812,19.13804817199707,19.13804817199707,9083400,173838546.7655182
2022-09-28,BKR,19.70038683159233,19.119607034738017,19.386950506569605,19.61741828918457,19.61741828918457,8066300,158239981.1460495
2022-09-29,BKR,19.543674569125713,18.99055137220137,19.377737434215394,19.469924926757812,19.469924926757812,7510200,146223030.18493652
2022-09-30,BKR,19.5805427645882,19.221013583351652,19.35007498003561,19.322418212890625,19.322418212890625,8438500,163052226.08947754
2022-10-03,BKR,20.6775717129494,20.11522970698087,20.142886476535484,20.539291381835938,20.539291381835938,8641200,177484124.6887207
2022-10-04,BKR,21.451946352655774,20.76054285252718,20.88038535221759,21.378196716308594,21.378196716308594,9193000,196529762.4130249
2022-10-05,BKR,22.005071693893868,21.120074211341826,21.120074211341826,21.85757064819336,21.85757064819336,6891000,150620519.33670044
2022-10-06,BKR,22.05115857413949,21.52569228577452,21.617879754931295,21.885221481323242,21.885221481323242,6639300,145302550.9809494
2022-10-07,BKR,21.903662595607294,20.991010207248237,21.903662595607294,21.09241485595703,21.09241485595703,7364700,155339307.68966675
2022-10-10,BKR,21.488816786148153,20.465540968551398,21.110849741736153,20.62225914001465,20.62225914001465,6546400,135001557.2341919
2022-10-11,BKR,20.889601889541215,20.170541698574166,20.391792340663894,20.511634826660156,20.511634826660156,7512900,154101861.2892151
2022-10-12,BKR,21.046320349923793,20.225855508558304,20.290386214059428,20.871164321899414,20.871164321899414,6162700,128622724.36656952
2022-10-13,BKR,22.10647160830564,20.44710410252378,20.44710410252378,22.014284133911133,22.014284133911133,7748100,170568874.89795685
2022-10-14,BKR,21.958976139308906,21.06476152763846,21.75616506733121,21.120073318481445,21.120073318481445,7281700,153790037.88318634
2022-10-17,BKR,22.115692722453144,21.54413348957977,21.710068849932362,22.060380935668945,22.060380935668945,8602900,189783251.15146637
2022-10-18,BKR,22.613503077213164,21.774600355089703,22.023504263762547,22.290847778320312,22.290847778320312,11519200,256772733.72802734
2022-10-19,BKR,24.484898750952173,23.157405479663108,24.484898750952173,23.64599609375,23.64599609375,17385500,411097465.0878906
2022-10-20,BKR,24.291307887993433,23.66443515411027,24.15302755159682,23.92255973815918,23.92255973815918,11755900,281231220.0258255
2022-10-21,BKR,24.733808711065546,23.719749855503196,23.931779847955024,24.5863094329834,24.5863094329834,11806700,290283179.5824051
2022-10-24,BKR,24.567864841191266,23.940992202217142,24.54020983309686,24.088491439819336,24.088491439819336,8048100,193866587.95681
2022-10-25,BKR,24.153028085769318,23.7289663853339,23.858027801047765,24.060840606689453,24.060840606689453,9144600,220026763.01193237
2022-10-26,BKR,24.890523313530007,24.180682041478324,24.217557734830024,24.36505699157715,24.36505699157715,8108300,197559191.604805
2022-10-27,BKR,25.554270360801837,24.68771265370509,24.78911729531777,24.918180465698242,24.918180465698242,9359800,233229185.5228424
