Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-08,ADBE,570.239990234375,558.030029296875,568.9000244140625,560.3599853515625,560.3599853515625,2262000,1267534286.8652344
2023-09-11,ADBE,565.4299926757812,556.7000122070312,562.0,564.5,564.5,2083300,1176022850.0
2023-09-12,ADBE,559.0900268554688,540.3699951171875,555.6300048828125,542.2100219726562,542.2100219726562,3961300,2147856560.040283
2023-09-13,ADBE,559.8499755859375,546.4299926757812,557.02001953125,553.5599975585938,553.5599975585938,3465200,1918196103.540039
2023-09-14,ADBE,555.1900024414062,544.3400268554688,551.0900268554688,552.1599731445312,552.1599731445312,4786900,2643134575.4455566
2023-09-15,ADBE,537.6900024414062,523.6199951171875,532.1099853515625,528.8900146484375,528.8900146484375,9774500,5169635448.181152
2023-09-18,ADBE,533.97998046875,522.1799926757812,524.22998046875,532.4199829101562,532.4199829101562,2650700,1411285648.6999512
2023-09-19,ADBE,542.4000244140625,529.469970703125,531.3499755859375,541.6900024414062,541.6900024414062,2385800,1292364007.824707
2023-09-20,ADBE,548.8499755859375,535.72998046875,541.6900024414062,535.780029296875,535.780029296875,2626000,1406958356.9335938
2023-09-21,ADBE,526.2899780273438,513.4000244140625,519.47998046875,513.8800048828125,513.8800048828125,3844600,1975663066.772461
2023-09-22,ADBE,518.1500244140625,508.8299865722656,513.0900268554688,512.9000244140625,512.9000244140625,2702100,1385907155.9692383
2023-09-25,ADBE,514.25,507.2200012207031,511.45001220703125,511.6000061035156,511.6000061035156,2219500,1135496213.546753
2023-09-26,ADBE,510.1400146484375,502.010009765625,510.1400146484375,506.29998779296875,506.29998779296875,2375400,1202664991.003418
2023-09-27,ADBE,509.25,498.70001220703125,507.510009765625,502.6000061035156,502.6000061035156,3311100,1664158880.2093506
2023-09-28,ADBE,508.67999267578125,499.25,500.0,504.6700134277344,504.6700134277344,2720000,1372702436.5234375
2023-09-29,ADBE,518.5800170898438,505.44000244140625,505.44000244140625,509.8999938964844,509.8999938964844,2796300,1425833352.9327393
2023-10-02,ADBE,522.4099731445312,508.239990234375,508.239990234375,521.1300048828125,521.1300048828125,2411500,1256705006.7749023
2023-10-03,ADBE,520.489990234375,504.54998779296875,517.52001953125,507.0299987792969,507.0299987792969,2004100,1016138820.5535889
2023-10-04,ADBE,519.760009765625,510.0,511.92999267578125,518.4199829101562,518.4199829101562,2027200,1050940989.3554688
2023-10-05,ADBE,522.6099853515625,509.239990234375,519.8400268554688,516.4400024414062,516.4400024414062,1818800,939301076.4404297
2023-10-06,ADBE,531.3099975585938,509.5199890136719,513.219970703125,526.6799926757812,526.6799926757812,2526300,1330551665.4968262
2023-10-09,ADBE,530.0,518.75,522.0,529.2899780273438,529.2899780273438,1713500,906938377.3498535
2023-10-10,ADBE,537.0,530.4000244140625,530.9099731445312,532.719970703125,532.719970703125,2090900,1113864186.743164
2023-10-11,ADBE,551.3400268554688,536.1099853515625,538.5900268554688,549.9099731445312,549.9099731445312,3307500,1818827236.175537
2023-10-12,ADBE,574.4000244140625,552.22998046875,553.7000122070312,559.6300048828125,559.6300048828125,4624000,2587729142.578125
2023-10-13,ADBE,562.8900146484375,546.989990234375,560.0,548.760009765625,548.760009765625,2832600,1554417603.6621094
2023-10-16,ADBE,555.5700073242188,545.6900024414062,553.1799926757812,550.739990234375,550.739990234375,2179700,1200447956.7138672
2023-10-17,ADBE,560.7999877929688,543.3400268554688,545.4099731445312,560.0900268554688,560.0900268554688,2355300,1319180040.2526855
2023-10-18,ADBE,568.1799926757812,554.239990234375,554.47998046875,557.8699951171875,557.8699951171875,2614500,1458551102.2338867
2023-10-19,ADBE,567.0999755859375,553.469970703125,560.0,555.739990234375,555.739990234375,2809300,1561240354.5654297
2023-10-20,ADBE,555.97998046875,535.9500122070312,555.739990234375,540.9600219726562,540.9600219726562,2729200,1476388091.9677734
2023-10-23,ADBE,548.030029296875,531.0,535.8099975585938,540.4099731445312,540.4099731445312,2172600,1174094707.6538086
2023-10-24,ADBE,546.0,532.1199951171875,544.6400146484375,539.5599975585938,539.5599975585938,2358100,1272336430.24292
2023-10-25,ADBE,534.4600219726562,517.6300048828125,533.5599975585938,521.1400146484375,521.1400146484375,2526000,1316399677.0019531
2023-10-26,ADBE,530.989990234375,511.67999267578125,530.0,514.280029296875,514.280029296875,2876700,1479429360.2783203
2023-10-27,ADBE,519.8599853515625,506.9200134277344,517.5,508.1199951171875,508.1199951171875,2985600,1517043057.421875
2023-10-30,ADBE,530.75,512.239990234375,516.1099853515625,526.9400024414062,526.9400024414062,2806900,1479067892.8527832
2023-10-31,ADBE,532.6400146484375,522.8099975585938,530.6400146484375,532.0599975585938,532.0599975585938,2052300,1091946732.989502
2023-11-01,ADBE,545.27001953125,534.0,535.0,544.5,544.5,2644500,1439930250.0
2023-11-02,ADBE,559.3599853515625,550.0,550.4400024414062,558.7100219726562,558.7100219726562,2634800,1472089165.8935547
2023-11-03,ADBE,567.030029296875,557.6599731445312,560.0,563.6599731445312,563.6599731445312,2066300,1164690602.508545
2023-11-06,ADBE,567.8800048828125,558.1699829101562,566.0,565.4500122070312,565.4500122070312,2593400,1466438061.6577148
2023-11-07,ADBE,589.0,568.8099975585938,568.8099975585938,585.2000122070312,585.2000122070312,3993600,2337054768.75
2023-11-08,ADBE,595.6699829101562,581.0700073242188,589.0,585.3099975585938,585.3099975585938,3079200,1802286544.4824219
2023-11-09,ADBE,590.0399780273438,576.3400268554688,587.510009765625,577.739990234375,577.739990234375,2336600,1349947261.1816406
2023-11-10,ADBE,598.1400146484375,576.010009765625,580.489990234375,597.219970703125,597.219970703125,3062700,1829105604.272461
2023-11-13,ADBE,594.260009765625,583.3599853515625,589.97998046875,590.3400268554688,590.3400268554688,2505100,1478860801.2756348
2023-11-14,ADBE,613.7100219726562,599.0399780273438,601.5599975585938,604.3300170898438,604.3300170898438,2884900,1743431666.3024902
2023-11-15,ADBE,605.72998046875,591.7899780273438,605.0,595.3099975585938,595.3099975585938,3088900,1838853051.4587402
2023-11-16,ADBE,605.27001953125,592.1400146484375,595.4500122070312,602.0599975585938,602.0599975585938,2040400,1228443219.0185547
2023-11-17,ADBE,605.0499877929688,597.02001953125,602.0700073242188,602.6599731445312,602.6599731445312,1968500,1186336157.1350098
2023-11-20,ADBE,614.2000122070312,604.5,605.3099975585938,612.7000122070312,612.7000122070312,2393900,1466742559.222412
2023-11-21,ADBE,615.5700073242188,607.030029296875,610.6300048828125,610.989990234375,610.989990234375,1906200,1164669119.3847656
2023-11-22,ADBE,624.3800048828125,614.010009765625,616.6300048828125,619.719970703125,619.719970703125,2064400,1279349907.5195312
2023-11-24,ADBE,619.4400024414062,613.5999755859375,616.260009765625,619.4299926757812,619.4299926757812,942700,583936654.095459
2023-11-27,ADBE,625.8300170898438,614.5700073242188,618.7999877929688,619.27001953125,619.27001953125,1854400,1148374324.21875
2023-11-28,ADBE,625.5999755859375,612.260009765625,613.97998046875,623.3200073242188,623.3200073242188,2302900,1435443644.8669434
2023-11-29,ADBE,628.5999755859375,616.77001953125,625.9400024414062,617.3900146484375,617.3900146484375,2595600,1602497522.0214844
2023-11-30,ADBE,621.47998046875,605.0700073242188,620.0,611.010009765625,611.010009765625,3960300,2419782941.6748047
2023-12-01,ADBE,615.2000122070312,603.1799926757812,609.239990234375,612.469970703125,612.469970703125,2490500,1525356462.0361328
2023-12-04,ADBE,608.2899780273438,596.2100219726562,604.9099731445312,604.5599975585938,604.5599975585938,2541500,1536489233.795166
2023-12-05,ADBE,602.739990234375,591.1699829101562,596.77001953125,602.219970703125,602.219970703125,2577700,1552342418.4814453
2023-12-06,ADBE,608.530029296875,594.489990234375,608.0599975585938,595.7000122070312,595.7000122070312,2080400,1239294305.3955078
2023-12-07,ADBE,609.22998046875,596.469970703125,598.9199829101562,608.780029296875,608.780029296875,2605200,1585993732.3242188
2023-12-08,ADBE,610.22998046875,601.2999877929688,605.0,610.010009765625,610.010009765625,2499700,1524842021.4111328
2023-12-11,ADBE,627.8200073242188,614.3400268554688,616.8800048828125,625.2000122070312,625.2000122070312,3270600,2044779159.9243164
2023-12-12,ADBE,633.8900146484375,623.0,625.8599853515625,633.6599731445312,633.6599731445312,2968900,1881273094.2687988
2023-12-13,ADBE,632.4500122070312,618.030029296875,630.4099731445312,624.260009765625,624.260009765625,6188500,3863233070.4345703
2023-12-14,ADBE,593.1599731445312,578.2999877929688,593.0,584.6400146484375,584.6400146484375,11315300,6615377157.751465
2023-12-15,ADBE,591.6599731445312,578.2000122070312,580.5999755859375,584.6799926757812,584.6799926757812,8666500,5067129156.524658
2023-12-18,ADBE,603.1300048828125,586.6199951171875,591.52001953125,599.1300048828125,599.1300048828125,5452000,3266456786.6210938
2023-12-19,ADBE,612.7100219726562,598.0800170898438,600.0,604.6400146484375,604.6400146484375,4150700,2509679308.8012695
2023-12-20,ADBE,610.6799926757812,595.0700073242188,600.7100219726562,596.0599975585938,596.0599975585938,2587300,1542186031.6833496
2023-12-21,ADBE,607.4000244140625,594.8200073242188,603.0,600.1400146484375,600.1400146484375,3192800,1916127038.7695312
2023-12-22,ADBE,601.8599853515625,596.0,600.7999877929688,598.75,598.75,1660600,994284250.0
2023-12-26,ADBE,601.6900024414062,596.5,598.9199829101562,598.260009765625,598.260009765625,1595100,954284541.5771484
2023-12-27,ADBE,599.7899780273438,593.7100219726562,598.5999755859375,596.0800170898438,596.0800170898438,1394900,831472015.838623
2023-12-28,ADBE,599.0399780273438,593.6300048828125,597.4400024414062,595.52001953125,595.52001953125,1702600,1013932385.2539062
2023-12-29,ADBE,600.75,592.9400024414062,596.0900268554688,596.5999755859375,596.5999755859375,1893900,1129900693.762207
2024-01-02,ADBE,590.4400024414062,576.760009765625,589.510009765625,580.0700073242188,580.0700073242188,2840200,1647514834.802246
2024-01-03,ADBE,577.2999877929688,570.1900024414062,574.5800170898438,571.7899780273438,571.7899780273438,2478000,1416895565.5517578
2024-01-04,ADBE,572.9099731445312,566.6599731445312,570.989990234375,567.0499877929688,567.0499877929688,2092100,1186325279.46167
2024-01-05,ADBE,569.52001953125,563.3400268554688,563.5,564.5999755859375,564.5999755859375,1923200,1085838673.046875
2024-01-08,ADBE,581.510009765625,567.8699951171875,567.8699951171875,580.5499877929688,580.5499877929688,2830000,1642956465.4541016
2024-01-09,ADBE,588.2000122070312,577.280029296875,578.3300170898438,586.2000122070312,586.2000122070312,1926900,1129548803.5217285
2024-01-10,ADBE,593.6500244140625,585.4299926757812,585.4299926757812,591.030029296875,591.030029296875,2135700,1262262833.569336
2024-01-11,ADBE,597.8400268554688,584.52001953125,592.0,597.489990234375,597.489990234375,2331800,1393227159.2285156
2024-01-12,ADBE,599.3800048828125,593.02001953125,598.3900146484375,596.5399780273438,596.5399780273438,1477000,881089547.5463867
2024-01-16,ADBE,597.760009765625,588.3400268554688,592.8300170898438,597.6799926757812,597.6799926757812,2126100,1270727432.4279785
2024-01-17,ADBE,596.75,582.4400024414062,591.989990234375,596.0999755859375,596.0999755859375,2588300,1542885566.809082
2024-01-18,ADBE,596.8900146484375,584.2100219726562,586.9000244140625,593.7000122070312,593.7000122070312,2793600,1658560354.1015625
2024-01-19,ADBE,612.0700073242188,589.1300048828125,593.8099975585938,611.5499877929688,611.5499877929688,3760100,2299489109.100342
2024-01-22,ADBE,620.9600219726562,603.1500244140625,615.0,603.5900268554688,603.5900268554688,4488000,2708912040.5273438
2024-01-23,ADBE,604.3200073242188,591.3400268554688,602.2100219726562,597.1799926757812,597.1799926757812,2723500,1626419710.0524902
2024-01-24,ADBE,616.9500122070312,597.4600219726562,601.7100219726562,606.47998046875,606.47998046875,2999000,1818833461.4257812
2024-01-25,ADBE,627.0599975585938,612.239990234375,615.4199829101562,622.5800170898438,622.5800170898438,3806200,2369664061.0473633
2024-01-26,ADBE,622.5,613.0,620.7000122070312,613.9299926757812,613.9299926757812,2137800,1312459538.3422852
2024-01-29,ADBE,636.25,615.7100219726562,615.7100219726562,630.22998046875,630.22998046875,3212200,2024424743.2617188
2024-01-30,ADBE,630.469970703125,620.8900146484375,630.0,627.9600219726562,627.9600219726562,2007400,1260566948.1079102
2024-01-31,ADBE,625.9299926757812,612.1699829101562,620.0,617.780029296875,617.780029296875,2666800,1647495782.1289062
2024-02-01,ADBE,628.7999877929688,618.780029296875,619.0,627.9099731445312,627.9099731445312,1687600,1059660870.6787109
2024-02-02,ADBE,638.25,617.010009765625,624.7899780273438,634.760009765625,634.760009765625,2542800,1614067752.8320312
2024-02-05,ADBE,634.5900268554688,624.5399780273438,633.030029296875,630.5,630.5,2131200,1343721600.0
2024-02-06,ADBE,626.4600219726562,604.6699829101562,625.5800170898438,607.1400146484375,607.1400146484375,3436200,2086254518.334961
2024-02-07,ADBE,620.4199829101562,610.1500244140625,613.25,615.8499755859375,615.8499755859375,2313800,1424953673.5107422
2024-02-08,ADBE,621.3400268554688,612.510009765625,615.8499755859375,615.8599853515625,615.8599853515625,1815700,1118216975.402832
2024-02-09,ADBE,628.0700073242188,615.7999877929688,616.0,627.2100219726562,627.2100219726562,2091400,1311747039.9536133
2024-02-12,ADBE,626.3499755859375,611.5800170898438,626.0,611.8400268554688,611.8400268554688,2317200,1417755710.2294922
2024-02-13,ADBE,608.3900146484375,590.0,596.7000122070312,601.8900146484375,601.8900146484375,2985200,1796762071.7285156
2024-02-14,ADBE,610.3300170898438,602.5,605.8499755859375,604.6599731445312,604.6599731445312,1615100,976586322.6257324
2024-02-15,ADBE,607.3200073242188,589.77001953125,606.0,590.4400024414062,590.4400024414062,3677400,2171284064.9780273
2024-02-16,ADBE,590.1400146484375,546.3699951171875,589.9000244140625,546.6599731445312,546.6599731445312,10328400,5646122866.625977
2024-02-20,ADBE,545.8800048828125,528.010009765625,531.5,541.9099731445312,541.9099731445312,6567600,3559047939.6240234
2024-02-21,ADBE,542.5700073242188,529.3699951171875,539.760009765625,538.52001953125,538.52001953125,4486600,2416123919.6289062
2024-02-22,ADBE,555.5499877929688,534.5599975585938,553.9400024414062,537.5700073242188,537.5700073242188,5023400,2700429174.7924805
2024-02-23,ADBE,557.1799926757812,541.47998046875,543.489990234375,553.4400024414062,553.4400024414062,4546500,2516214971.0998535
2024-02-26,ADBE,570.5999755859375,556.5599975585938,556.5599975585938,560.47998046875,560.47998046875,4251200,2382712492.96875
2024-02-27,ADBE,565.9099731445312,548.5399780273438,565.9099731445312,552.489990234375,552.489990234375,3247600,1794266492.2851562
2024-02-28,ADBE,557.2000122070312,549.760009765625,552.0,551.8200073242188,551.8200073242188,2313200,1276470040.9423828
2024-02-29,ADBE,561.9400024414062,553.22998046875,554.8900146484375,560.280029296875,560.280029296875,3844400,2153940544.6289062
2024-03-01,ADBE,572.8900146484375,560.6699829101562,561.1099853515625,570.9299926757812,570.9299926757812,2968100,1694577311.2609863
2024-03-04,ADBE,576.25,564.0999755859375,572.8499755859375,567.9400024414062,567.9400024414062,2556400,1451881822.241211
2024-03-05,ADBE,564.1900024414062,539.3499755859375,562.5999755859375,544.8400268554688,544.8400268554688,4286800,2335620227.1240234
2024-03-06,ADBE,550.6400146484375,538.1500244140625,548.0,543.0900268554688,543.0900268554688,3209800,1743210368.2006836
2024-03-07,ADBE,558.3800048828125,541.5900268554688,550.0,556.0399780273438,556.0399780273438,2660500,1479344361.541748
2024-03-08,ADBE,560.4400024414062,550.510009765625,553.0,551.6900024414062,551.6900024414062,2833200,1563048114.9169922
2024-03-11,ADBE,562.6900024414062,551.02001953125,552.4500122070312,560.4199829101562,560.4199829101562,2857800,1601568227.1606445
2024-03-12,ADBE,579.7899780273438,562.5999755859375,568.5999755859375,579.1400146484375,579.1400146484375,3469200,2009152538.8183594
2024-03-13,ADBE,585.3499755859375,573.4099731445312,579.0599975585938,573.5499877929688,573.5499877929688,3466000,1987924257.6904297
2024-03-14,ADBE,579.5399780273438,568.760009765625,578.0,570.4500122070312,570.4500122070312,5908100,3370275717.1203613
2024-03-15,ADBE,503.1300048828125,485.0,499.6400146484375,492.4599914550781,492.4599914550781,19580800,9642760600.683594
2024-03-18,ADBE,515.72998046875,495.54998779296875,495.54998779296875,513.8599853515625,513.8599853515625,7052700,3624100318.688965
2024-03-19,ADBE,522.6799926757812,508.989990234375,509.8900146484375,521.1900024414062,521.1900024414062,7081800,3690963359.289551
2024-03-20,ADBE,523.8699951171875,512.5,523.2899780273438,519.1400146484375,519.1400146484375,4239600,2200946006.1035156
2024-03-21,ADBE,519.72998046875,506.20001220703125,517.5999755859375,511.25,511.25,5206600,2661874250.0
2024-03-22,ADBE,511.5899963378906,496.6700134277344,509.07000732421875,499.5199890136719,499.5199890136719,5413600,2704201412.524414
2024-03-25,ADBE,510.6300048828125,496.69000244140625,496.7900085449219,507.2300109863281,507.2300109863281,4277000,2169422756.9885254
2024-03-26,ADBE,512.7899780273438,503.5899963378906,508.05999755859375,507.6000061035156,507.6000061035156,2813300,1428031097.1710205
2024-03-27,ADBE,516.8599853515625,499.70001220703125,515.469970703125,504.3999938964844,504.3999938964844,4228400,2132804934.1918945
2024-03-28,ADBE,509.0,500.260009765625,508.1199951171875,504.6000061035156,504.6000061035156,3897000,1966426223.7854004
2024-04-01,ADBE,506.9200134277344,499.30999755859375,504.989990234375,502.0899963378906,502.0899963378906,2056000,1032297032.4707031
2024-04-02,ADBE,500.75,491.3399963378906,494.3999938964844,499.2099914550781,499.2099914550781,3083300,1539214166.6534424
2024-04-03,ADBE,498.8599853515625,494.7099914550781,497.3599853515625,497.010009765625,497.010009765625,2604400,1294412869.4335938
2024-04-04,ADBE,504.1099853515625,486.70001220703125,503.55999755859375,487.1099853515625,487.1099853515625,3403300,1657781413.1469727
2024-04-05,ADBE,490.0899963378906,481.2799987792969,488.8399963378906,485.1199951171875,485.1199951171875,4972700,2412356199.7192383
2024-04-08,ADBE,486.9800109863281,477.2300109863281,484.7799987792969,484.2799987792969,484.2799987792969,3439200,1665535771.8017578
2024-04-09,ADBE,493.30999755859375,483.30999755859375,486.0,492.54998779296875,492.54998779296875,2547500,1254771093.902588
2024-04-10,ADBE,491.7699890136719,480.2799987792969,489.3900146484375,487.2200012207031,487.2200012207031,2487900,1212154641.0369873
2024-04-11,ADBE,488.6700134277344,479.739990234375,487.3599853515625,484.2799987792969,484.2799987792969,2978500,1442427976.3641357
2024-04-12,ADBE,478.7799987792969,468.6000061035156,477.95001220703125,474.0899963378906,474.0899963378906,5621900,2665286550.4119873
2024-04-15,ADBE,478.5199890136719,468.3500061035156,477.0199890136719,470.1000061035156,470.1000061035156,3353200,1576339340.4663086
2024-04-16,ADBE,478.9800109863281,468.489990234375,470.0,476.2200012207031,476.2200012207031,2660100,1266792825.2471924
2024-04-17,ADBE,481.0199890136719,472.69000244140625,477.30999755859375,474.45001220703125,474.45001220703125,2034800,965410884.8388672
2024-04-18,ADBE,477.6099853515625,471.8299865722656,476.760009765625,473.17999267578125,473.17999267578125,2389700,1130758228.4973145
2024-04-19,ADBE,476.5799865722656,463.0899963378906,476.5400085449219,465.0199890136719,465.0199890136719,3282100,1526242105.9417725
2024-04-22,ADBE,471.5,462.2799987792969,470.2200012207031,466.8900146484375,466.8900146484375,2604300,1215921665.1489258
2024-04-23,ADBE,474.80999755859375,467.8299865722656,469.7200012207031,472.8999938964844,472.8999938964844,2205800,1043122806.5368652
2024-04-24,ADBE,478.57000732421875,471.7300109863281,472.94000244140625,477.1199951171875,477.1199951171875,2338000,1115506548.5839844
2024-04-25,ADBE,474.5,465.7799987792969,468.4100036621094,473.44000244140625,473.44000244140625,2250900,1065666101.4953613
2024-04-26,ADBE,482.7900085449219,471.69000244140625,472.30999755859375,477.55999755859375,477.55999755859375,2460300,1174940861.9934082
2024-04-29,ADBE,481.67999267578125,471.07000732421875,478.0400085449219,473.07000732421875,473.07000732421875,2954700,1397779950.6408691
2024-04-30,ADBE,475.4200134277344,462.4599914550781,472.0,462.8299865722656,462.8299865722656,3222600,1491515914.7277832
2024-05-01,ADBE,477.760009765625,460.3599853515625,461.1199951171875,469.3900146484375,469.3900146484375,2490200,1168875014.477539
2024-05-02,ADBE,477.1600036621094,468.29998779296875,474.29998779296875,476.57000732421875,476.57000732421875,2516400,1199240766.430664
2024-05-03,ADBE,487.489990234375,477.57000732421875,482.2699890136719,486.17999267578125,486.17999267578125,2833200,1377445155.2490234
2024-05-06,ADBE,495.44000244140625,488.0,490.1000061035156,493.5899963378906,493.5899963378906,2104000,1038513352.2949219
2024-05-07,ADBE,496.760009765625,489.1400146484375,492.510009765625,492.2699890136719,492.2699890136719,2518300,1239683513.33313
2024-05-08,ADBE,495.80999755859375,486.9200134277344,489.9700012207031,488.1000061035156,488.1000061035156,2165000,1056736513.2141113
2024-05-09,ADBE,490.44000244140625,481.6499938964844,489.4100036621094,482.6499938964844,482.6499938964844,2301600,1110867225.9521484
2024-05-10,ADBE,489.4800109863281,480.29998779296875,483.5,482.2900085449219,482.2900085449219,2741100,1322005142.4224854
2024-05-13,ADBE,490.1600036621094,481.7099914550781,486.239990234375,483.1099853515625,483.1099853515625,2458200,1187580965.991211
2024-05-14,ADBE,481.79998779296875,466.4800109863281,480.4100036621094,475.95001220703125,475.95001220703125,4287800,2040778462.3413086
2024-05-15,ADBE,489.6099853515625,476.6099853515625,480.760009765625,485.3500061035156,485.3500061035156,3491600,1694648081.3110352
2024-05-16,ADBE,486.2300109863281,481.3900146484375,484.70001220703125,482.8800048828125,482.8800048828125,2562900,1237573164.5141602
2024-05-17,ADBE,485.8800048828125,481.5199890136719,483.32000732421875,483.42999267578125,483.42999267578125,2260900,1092986870.4406738
2024-05-20,ADBE,485.3699951171875,478.32000732421875,483.0,484.69000244140625,484.69000244140625,1881100,911750363.5925293
2024-05-21,ADBE,487.5,477.1199951171875,481.19000244140625,481.8500061035156,481.8500061035156,1915800,923128241.6931152
2024-05-22,ADBE,485.6700134277344,479.1400146484375,483.9700012207031,483.92999267578125,483.92999267578125,1875800,907755880.2612305
2024-05-23,ADBE,491.67999267578125,478.69000244140625,488.3800048828125,483.30999755859375,483.30999755859375,2219900,1072899863.5803223
2024-05-24,ADBE,485.3800048828125,473.8999938964844,481.25,475.42999267578125,475.42999267578125,3085600,1466986785.4003906
2024-05-28,ADBE,478.6700134277344,469.6000061035156,473.010009765625,478.42999267578125,478.42999267578125,2575300,1232100760.1379395
2024-05-29,ADBE,482.7900085449219,472.6000061035156,472.7799987792969,477.6000061035156,477.6000061035156,2214800,1057788493.5180664
2024-05-30,ADBE,466.82000732421875,444.8399963378906,464.8999938964844,445.8699951171875,445.8699951171875,5604400,2498833800.6347656
2024-05-31,ADBE,448.2300109863281,433.9700012207031,447.7200012207031,444.760009765625,444.760009765625,7487500,3330140573.120117
2024-06-03,ADBE,449.8399963378906,436.5799865722656,447.5799865722656,439.0199890136719,439.0199890136719,3967700,1741899610.409546
2024-06-04,ADBE,450.1199951171875,441.5899963378906,442.82000732421875,448.3699951171875,448.3699951171875,3183600,1427430716.4550781
2024-06-05,ADBE,458.6000061035156,448.3699951171875,449.19000244140625,455.79998779296875,455.79998779296875,3295000,1501860959.777832
2024-06-06,ADBE,467.8500061035156,456.8699951171875,457.70001220703125,458.1300048828125,458.1300048828125,3235000,1482050565.7958984
2024-06-07,ADBE,468.92999267578125,458.1300048828125,458.1300048828125,465.42999267578125,465.42999267578125,2684200,1249307186.340332
2024-06-10,ADBE,462.2300109863281,451.510009765625,453.8399963378906,459.94000244140625,459.94000244140625,3209700,1476269425.8361816
2024-06-11,ADBE,462.739990234375,455.5,456.9100036621094,462.69000244140625,462.69000244140625,2723700,1260228759.6496582
2024-06-12,ADBE,471.1199951171875,459.1600036621094,470.0,459.8699951171875,459.8699951171875,3647400,1677329820.1904297
2024-06-13,ADBE,462.3900146484375,453.5,457.8699951171875,458.739990234375,458.739990234375,8558000,3925896836.4257812
2024-06-14,ADBE,534.4500122070312,521.8800048828125,530.25,525.3099975585938,525.3099975585938,14846600,7799067409.753418
2024-06-17,ADBE,525.9400024414062,505.3800048828125,525.510009765625,518.739990234375,518.739990234375,7163800,3716149542.0410156
2024-06-18,ADBE,530.3699951171875,513.1300048828125,514.7100219726562,522.25,522.25,4225900,2206976275.0
2024-06-20,ADBE,533.22998046875,520.4000244140625,527.6699829101562,522.9500122070312,522.9500122070312,5752400,3008217650.2197266
2024-06-21,ADBE,535.0,524.719970703125,530.3099975585938,533.4400024414062,533.4400024414062,6568300,3503793968.0358887
2024-06-24,ADBE,534.5800170898438,523.47998046875,532.0999755859375,524.1699829101562,524.1699829101562,3067800,1608048673.5717773
2024-06-25,ADBE,529.6799926757812,522.239990234375,526.2000122070312,526.8800048828125,526.8800048828125,3128600,1648396783.2763672
2024-06-26,ADBE,530.6599731445312,526.010009765625,528.5800170898438,528.6599731445312,528.6599731445312,2931700,1549872443.2678223
2024-06-27,ADBE,549.1599731445312,532.0999755859375,533.2100219726562,546.760009765625,546.760009765625,4734100,2588416562.2314453
2024-06-28,ADBE,558.47998046875,548.010009765625,549.7000122070312,555.5399780273438,555.5399780273438,5084500,2824643018.2800293
2024-07-01,ADBE,561.2100219726562,549.72998046875,551.3699951171875,560.010009765625,560.010009765625,3070200,1719342731.9824219
2024-07-02,ADBE,570.1400146484375,560.0,560.0,567.7100219726562,567.7100219726562,3054500,1734070262.1154785
2024-07-03,ADBE,571.8300170898438,564.0,564.2899780273438,570.1500244140625,570.1500244140625,1664400,948957700.6347656
2024-07-05,ADBE,580.5499877929688,568.9199829101562,570.9099731445312,578.3400268554688,578.3400268554688,2808600,1624325799.4262695
2024-07-08,ADBE,576.75,563.9199829101562,573.1799926757812,575.4000244140625,575.4000244140625,3007400,1730458033.4228516
2024-07-09,ADBE,575.010009765625,562.4600219726562,573.0499877929688,566.02001953125,566.02001953125,2167600,1226904994.3359375
2024-07-10,ADBE,566.9299926757812,558.2100219726562,564.7100219726562,564.5499877929688,564.5499877929688,2368400,1337080191.0888672
2024-07-11,ADBE,572.6199951171875,557.0900268554688,564.0,557.6300048828125,557.6300048828125,3189200,1778393611.5722656
2024-07-12,ADBE,562.489990234375,552.3200073242188,555.0999755859375,559.0499877929688,559.0499877929688,2014000,1125926675.415039
2024-07-15,ADBE,568.22998046875,560.22998046875,560.22998046875,565.7100219726562,565.7100219726562,1887800,1067947379.4799805
2024-07-16,ADBE,570.0999755859375,562.0800170898438,564.5999755859375,566.5399780273438,566.5399780273438,1539900,872414912.1643066
2024-07-17,ADBE,565.0,556.4600219726562,563.9299926757812,563.0900268554688,563.0900268554688,2316300,1304285429.2053223
2024-07-18,ADBE,564.260009765625,556.0700073242188,564.1799926757812,556.8499755859375,556.8499755859375,2184700,1216550141.6625977
2024-07-19,ADBE,561.0900268554688,548.9600219726562,557.0499877929688,551.0,551.0,2601900,1433646900.0
2024-07-22,ADBE,560.1900024414062,552.7100219726562,558.6500244140625,554.8200073242188,554.8200073242188,2391700,1326963011.517334
2024-07-23,ADBE,557.25,544.4400024414062,556.489990234375,546.010009765625,546.010009765625,2363900,1290713062.084961
2024-07-24,ADBE,544.7100219726562,530.3499755859375,543.7999877929688,531.0399780273438,531.0399780273438,2630100,1396688246.2097168
2024-07-25,ADBE,542.280029296875,527.5900268554688,536.7999877929688,532.1500244140625,532.1500244140625,2136500,1136938527.1606445
2024-07-26,ADBE,545.5,533.3300170898438,535.3499755859375,542.4400024414062,542.4400024414062,2090000,1133699605.102539
2024-07-29,ADBE,544.2999877929688,535.1900024414062,544.2999877929688,536.6099853515625,536.6099853515625,1590600,853531842.7001953
2024-07-30,ADBE,543.6699829101562,530.9500122070312,541.8499755859375,538.7100219726562,538.7100219726562,1566900,844104733.4289551
2024-07-31,ADBE,555.5499877929688,543.77001953125,547.0499877929688,551.6500244140625,551.6500244140625,2776000,1531380467.7734375
