Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-12,GEHC,87.24560269711226,85.81927096347802,86.7967525765628,87.23562622070312,87.23562622070312,1393200,121536674.4506836
2024-09-13,GEHC,86.9264397035932,85.4901312330907,86.38782402715476,86.68705749511719,86.68705749511719,10515100,911523078.2669067
2024-09-16,GEHC,87.02617563035407,85.6347576032681,86.92643368454742,86.41773986816406,86.41773986816406,4680200,404452306.13098145
2024-09-17,GEHC,87.9637622963706,86.12847862336939,86.41773557872696,86.56735229492188,86.56735229492188,3144200,272185069.08569336
2024-09-18,GEHC,89.4599225208325,86.7718362533564,87.19574144369426,88.30289459228516,88.30289459228516,3508400,309801875.38757324
2024-09-19,GEHC,90.55709716756036,88.5422748155887,89.43996756598088,90.38753509521484,90.38753509521484,3128100,282741248.53134155
2024-09-20,GEHC,90.89622652850484,89.3651681359318,90.11822863679234,90.04840850830078,90.04840850830078,9492300,854766508.0833435
2024-09-23,GEHC,91.37897640482515,90.09827372395023,90.26783578802338,90.64685821533203,90.64685821533203,2908800,263673581.1767578
2024-09-24,GEHC,92.1031211143219,89.56964354728565,90.76656220273306,91.97345733642578,91.97345733642578,3537800,325383697.3648071
2024-09-25,GEHC,93.29006312986088,91.91360602977917,92.5519636074828,92.77140045166016,92.77140045166016,4044700,375232483.40682983
2024-09-26,GEHC,92.48214464771746,89.15070886299225,90.78650112764733,92.25273132324219,92.25273132324219,5273200,486467102.8137207
2024-09-27,GEHC,94.30745883030558,91.65427873769872,92.4422531048303,91.75402069091797,91.75402069091797,12623800,1158284406.3980103
2024-09-30,GEHC,94.07804082800274,92.15299154793632,92.27268645176314,93.60924530029297,93.60924530029297,3977300,372312051.3328552
2024-10-01,GEHC,93.5793234734017,90.91617464439027,93.5793234734017,91.4348373413086,91.4348373413086,2615400,239138673.5824585
2024-10-02,GEHC,92.24275819662016,90.73662977022835,91.39493267081836,90.80644989013672,90.80644989013672,1763400,160128093.7362671
2024-10-03,GEHC,90.60695802230924,89.29034461676123,90.27781037828896,89.64942169189453,89.64942169189453,2592900,232451985.50491333
2024-10-04,GEHC,91.23535298924863,89.68932616434104,90.40748036404462,91.18547821044922,91.18547821044922,1988600,181331441.96929932
2024-10-07,GEHC,91.06579644168187,89.48485565374014,90.76656297037768,89.82897186279297,89.82897186279297,2623400,235657324.78485107
2024-10-08,GEHC,90.78350867840898,89.62947909101669,90.00850152200414,90.45735168457031,90.45735168457031,2075400,187735187.68615723
2024-10-09,GEHC,90.786506205652,89.76414169042519,90.5670769562656,90.53714752197266,90.53714752197266,2122900,192201310.47439575
2024-10-10,GEHC,90.62692182812287,89.56465138617124,90.06836080428734,90.01848602294922,90.01848602294922,2269300,204278950.33187866
2024-10-11,GEHC,91.37499989387061,90.15812825682715,90.447385253323,90.7964859008789,90.7964859008789,1372100,124581858.30459595
2024-10-14,GEHC,91.56451017231662,90.33766212064029,90.81643413368599,91.38497161865234,91.38497161865234,1342800,122711739.88952637
2024-10-15,GEHC,91.71910378327901,90.37755298023562,91.65426809679334,90.477294921875,90.477294921875,2474300,223867970.8251953
2024-10-16,GEHC,90.88625632633266,89.73421280839256,90.80645972070663,89.98856353759766,89.98856353759766,1823100,164058150.1853943
2024-10-17,GEHC,90.68677046175253,90.02846744888554,90.50723189282087,90.58702850341797,90.58702850341797,1711100,155003464.4721985
2024-10-18,GEHC,91.37524922850625,89.78381407729948,89.85864334897443,91.13578033447266,91.13578033447266,1609500,146683038.44833374
2024-10-21,GEHC,91.24554050947582,89.31985514145019,90.68679494771496,89.59923553466797,89.59923553466797,1675400,150114559.2147827
2024-10-22,GEHC,89.35976975345162,87.49894143455744,89.06044502589194,89.1103286743164,89.1103286743164,2210200,196951648.43597412
2024-10-23,GEHC,90.15797761382632,87.91300806689307,88.4518016716375,89.09037017822266,89.09037017822266,2116600,188568677.51922607
2024-10-24,GEHC,89.77883544447995,88.40191583273985,89.3597686513248,88.70124816894531,88.70124816894531,1291700,114575402.25982666
2024-10-25,GEHC,89.44956630096388,88.10258608945506,89.06043885346882,88.2223129272461,88.2223129272461,2035500,179576517.96340942
2024-10-28,GEHC,86.77056658849182,84.71018853541435,86.46625579222552,85.73788452148438,85.73788452148438,4223700,362131102.85339355
2024-10-29,GEHC,86.50615649915896,84.81994011119384,85.46848838918213,85.07935333251953,85.07935333251953,3762300,320094051.04293823
2024-10-30,GEHC,89.9584320265913,85.6081791138683,89.52939307746328,87.00504302978516,87.00504302978516,4700400,408958504.25720215
2024-10-31,GEHC,87.94792964273803,85.80772859863086,85.927463053396,87.15470886230469,87.15470886230469,3259500,284080773.5366821
2024-11-01,GEHC,88.24227421438222,86.52611845707192,87.01502081647493,86.75559997558594,86.75559997558594,3383300,293520221.3973999
2024-11-04,GEHC,87.72343038855517,86.35649824799346,87.40414613539436,86.7955093383789,86.7955093383789,1431700,124265130.71975708
2024-11-05,GEHC,87.99283705157693,86.6159174300543,86.6159174300543,87.9728775024414,87.9728775024414,1656200,145700679.71954346
2024-11-06,GEHC,89.79878548618005,84.8847933465847,89.7189625165647,86.58598327636719,86.58598327636719,4163100,360466106.97784424
2024-11-07,GEHC,88.68128838145864,86.74163433564767,86.91524891714094,88.13252258300781,88.13252258300781,2497300,220093348.6465454
2024-11-08,GEHC,88.910766766542,85.64807363218019,88.60146230641921,85.74785614013672,85.74785614013672,10190500,873813527.9960632
2024-11-11,GEHC,86.95514848235146,84.28114021626891,86.80548233516836,85.19908142089844,85.19908142089844,4367000,372064388.5650635
2024-11-12,GEHC,85.71793280243223,84.53059087531065,85.22902282518375,84.73014068603516,84.73014068603516,3918900,332048948.3345032
2024-11-13,GEHC,85.21405813605067,83.0688633858898,84.92969927126026,83.9917984008789,83.9917984008789,3014800,253218473.81896973
2024-11-14,GEHC,84.50065074127806,82.51509454451892,83.4629750818118,82.73460388183594,82.73460388183594,3061100,253258895.942688
2024-11-15,GEHC,82.6348294427166,81.33773295813727,82.62484966941892,81.57720184326172,81.57720184326172,3768400,307415527.42614746
2024-11-18,GEHC,83.29834608322133,81.70192486197695,81.7168907162123,82.5350570678711,82.5350570678711,2918000,240837296.52404785
2024-11-19,GEHC,83.0439296364568,81.52732357183811,81.81667614485532,82.33551025390625,82.33551025390625,2513600,206958538.57421875
2024-11-20,GEHC,85.09931728379746,82.2257588664653,82.31555399872377,84.71018981933594,84.71018981933594,6103400,517020172.54333496
2024-11-21,GEHC,85.06938705524989,81.65702733556206,84.41085895786428,81.8166732788086,81.8166732788086,4930600,403405289.26849365
2024-11-22,GEHC,82.39537792167359,80.37988976785492,81.77676131372516,82.25569152832031,82.25569152832031,5934900,488179303.6514282
2024-11-25,GEHC,83.31330745037202,81.71688631510763,83.17362107680741,82.47518920898438,82.47518920898438,5272900,434883425.1800537
2024-11-26,GEHC,83.24347229566554,82.20579655453534,82.59492400591702,82.32553100585938,82.32553100585938,2040900,168018176.2298584
2024-11-27,GEHC,83.71741335027211,82.53307064447877,82.66477169699725,82.81443786621094,82.81443786621094,1808000,149728503.66210938
2024-11-29,GEHC,83.32329572599015,82.70467914255256,83.06387488618249,83.03394317626953,83.03394317626953,1277700,106092469.19631958
2024-12-02,GEHC,83.06387468912605,82.20579681608325,82.70467894634827,82.89425659179688,82.89425659179688,2247000,186263394.56176758
2024-12-03,GEHC,82.87429357107084,81.85058650828333,82.29559610958832,82.38539123535156,82.38539123535156,2026700,166970472.416687
2024-12-04,GEHC,83.02396693038243,82.31555518710122,82.43528964417851,82.82441711425781,82.82441711425781,1932700,160074750.95672607
2024-12-05,GEHC,83.14369797081727,81.17810115217853,82.57497264466156,81.38264465332031,81.38264465332031,2269200,184673497.24731445
2024-12-06,GEHC,81.7867361140685,80.2900897514463,81.18807909148703,81.05836486816406,81.05836486816406,3177200,257538636.85913086
2024-12-09,GEHC,81.93640541671003,80.87877010348619,81.17810243243088,81.7168960571289,81.7168960571289,2372600,193881507.58514404
2024-12-10,GEHC,82.8144336916135,81.46245976806301,82.23572859307262,82.17586517333984,82.17586517333984,3124600,256766708.32061768
2024-12-11,GEHC,83.1436999258726,81.59716223491203,81.86656285551577,82.56499481201172,82.56499481201172,3890100,321186086.3182068
2024-12-12,GEHC,82.43528661365046,80.65925982114734,82.1459340622708,81.44749450683594,81.44749450683594,2370000,193030561.98120117
2024-12-13,GEHC,81.30781339410959,80.43976329598193,81.21801825802925,80.91868591308594,80.91868591308594,2836000,229485393.24951172
2024-12-16,GEHC,81.59716319580886,79.91093909369195,80.57944695973896,80.1104965209961,80.1104965209961,2908800,233025412.28027344
2024-12-17,GEHC,80.64929202756454,79.03291108441387,80.16038202857804,79.07282257080078,79.07282257080078,3557100,281269937.16659546
2024-12-18,GEHC,80.19031374838443,76.80789362430025,79.19254952033984,76.91764068603516,76.91764068603516,3264100,251066870.96328735
2024-12-19,GEHC,78.00520485808816,76.77795155213762,77.13714727035064,77.25688171386719,77.25688171386719,3384400,261468190.4724121
2024-12-20,GEHC,78.85330838247435,76.71909068764283,77.39657347390427,78.73358154296875,78.73358154296875,11179900,880233568.2922363
2024-12-23,GEHC,79.1725882460987,77.35665769515687,78.60386295301078,79.10274505615234,79.10274505615234,2495700,197416720.8366394
2024-12-24,GEHC,79.61161034270445,78.55896875549595,79.36216928044972,79.18257141113281,79.18257141113281,1035700,82009389.21051025
2024-12-26,GEHC,80.00074212744502,78.79843431524262,78.92315485313073,79.53179168701172,79.53179168701172,1622000,129000566.11633301
2024-12-27,GEHC,79.69144064474266,78.71362824127351,79.14266721233582,79.33224487304688,79.33224487304688,1533000,121616331.39038086
2024-12-30,GEHC,78.98301611749872,77.42649882080691,78.94310463683107,78.42426300048828,78.42426300048828,1850600,145131941.1087036
2024-12-31,GEHC,79.09276254028883,77.7956736844962,78.82336956336111,78.00520324707031,78.00520324707031,1877800,146478170.65734863
2025-01-02,GEHC,78.74354360672775,77.54622969119056,78.74354360672775,78.20475006103516,78.20475006103516,2658500,207907328.03726196
2025-01-03,GEHC,80.43975596381803,78.2147383538076,78.37438428651555,80.33997344970703,80.33997344970703,2712600,217930211.9796753
2025-01-06,GEHC,82.21578014081891,80.24020347022127,80.33997837811584,81.53730010986328,81.53730010986328,3746500,305479494.8616028
2025-01-07,GEHC,83.25344456662144,81.26788839254597,81.69692728903595,83.18360137939453,83.18360137939453,3382000,281326939.8651123
2025-01-08,GEHC,87.10481431294681,84.10154205644432,84.46073776344365,86.067138671875,86.067138671875,4432600,381501198.8769531
2025-01-10,GEHC,85.87757201700715,84.21130748197318,85.18911222191157,84.57050323486328,84.57050323486328,3792000,320691348.26660156
2025-01-13,GEHC,85.3537428900677,83.70943236217978,84.949649577556,85.16915893554688,85.16915893554688,2903800,247314203.71704102
2025-01-14,GEHC,85.83294473115379,83.66690987211277,85.73312889540934,83.9763412475586,83.9763412475586,2821300,236922451.56173706
2025-01-15,GEHC,86.09246796584628,82.7086602689472,85.06435043643786,83.5072021484375,83.5072021484375,4148700,346446329.55322266
2025-01-16,GEHC,85.19411632143344,83.22671546062783,83.60702393265058,84.84475708007812,84.84475708007812,2115900,179523021.5057373
2025-01-17,GEHC,86.18229641531838,84.42551653680336,86.18229641531838,84.58522033691406,84.58522033691406,2855000,241490804.06188965
2025-01-21,GEHC,87.45996831582116,84.48540781583739,84.98449458583428,87.18047332763672,87.18047332763672,2861800,249493078.56903076
2025-01-22,GEHC,88.10877970794081,86.59455207314326,87.0607020045118,87.17050170898438,87.17050170898438,2381200,207570398.6694336
2025-01-23,GEHC,88.5080483263833,86.70135660770953,87.17049940250459,87.99898529052734,87.99898529052734,1696900,149325478.13949585
2025-01-24,GEHC,88.61784107478815,86.86105360301212,87.35016409542082,88.50804138183594,88.50804138183594,2008400,177759550.3112793
2025-01-27,GEHC,89.52617960093997,88.00895168493636,88.71765392401286,88.82745361328125,88.82745361328125,2376800,211125091.74804688
2025-01-28,GEHC,89.15685512973911,87.53981134693261,88.58789654947634,87.61966705322266,87.61966705322266,2406800,210883014.6636963
2025-01-29,GEHC,88.44815101122376,87.38010571229708,87.62964907761135,87.68953704833984,87.68953704833984,1336100,117161990.45028687
2025-01-30,GEHC,89.58607575481588,88.24852685857694,88.3882705457822,89.38644409179688,89.38644409179688,1618700,144689837.0513916
2025-01-31,GEHC,89.63597780887314,88.05886194859005,88.96719581743832,88.13871765136719,88.13871765136719,1775500,156490293.19000244
2025-02-03,GEHC,88.32837209962078,86.20226525689363,87.25035049251746,87.35016632080078,87.35016632080078,2142300,187130261.3090515
2025-02-04,GEHC,87.86921433179994,86.60153730376716,87.52983898816237,86.77122497558594,86.77122497558594,2488900,215964901.84173584
2025-02-05,GEHC,87.62965063300202,86.14237428165903,86.85107653787561,87.01078033447266,87.01078033447266,2346900,204205600.36697388
2025-02-06,GEHC,90.5742623294445,87.20542672708076,87.35016615095077,88.38826751708984,88.38826751708984,3252700,287500517.75283813
2025-02-07,GEHC,89.19678674330832,87.33818812839647,88.63781200663097,87.47992706298828,87.47992706298828,1671400,146213950.0930786
2025-02-10,GEHC,88.118761236186,86.70634472566857,87.8392738560268,87.3401870727539,87.3401870727539,2036400,177859556.95495605
2025-02-11,GEHC,87.81930975879241,86.57658098315162,86.65144095106871,86.87104034423828,86.87104034423828,2392400,207830276.91955566
2025-02-12,GEHC,86.51170095009083,85.34383970811128,85.78303851314698,85.74311065673828,85.74311065673828,3656300,313502535.4942322
2025-02-13,GEHC,94.62685389454592,89.47627481320175,89.83561789401459,93.30926513671875,93.30926513671875,7832700,730863481.036377
2025-02-14,GEHC,93.03976144138298,91.01347022791657,93.02977757293617,92.04158782958984,92.04158782958984,3946400,363232922.21069336
2025-02-18,GEHC,93.08966639944497,91.95673730010813,92.0815089925099,92.50074005126953,92.50074005126953,3262700,301802164.5652771
2025-02-19,GEHC,92.97986739186621,91.43269534840262,92.1114536647308,92.35101318359375,92.35101318359375,3284000,303280727.2949219
2025-02-20,GEHC,92.96988398135741,91.37280782198265,92.16136584155578,91.92179870605469,91.92179870605469,2341200,215207315.13061523
2025-02-21,GEHC,91.57244412520546,90.26483914338917,91.37281245096764,90.92362976074219,90.92362976074219,2854700,259559685.87799072
2025-02-24,GEHC,91.53251254555406,90.20594512172526,90.47445100728594,90.40457916259766,90.40457916259766,2769000,250330279.7012329
2025-02-25,GEHC,91.22307698828607,89.84560027822025,90.9236218873998,90.64413452148438,90.64413452148438,2310900,209469530.46569824
2025-02-26,GEHC,91.48260469927845,89.99033254420074,90.20494381119968,90.54431915283203,90.54431915283203,1845500,167099540.9965515
2025-02-27,GEHC,92.02960335473179,89.11693365611121,89.94541953339488,89.2367172241211,89.2367172241211,3926200,350361199.16534424
2025-02-28,GEHC,90.09514107858475,85.73312019836284,89.79568598626898,87.1904525756836,87.1904525756836,4214400,367455443.33496094
2025-03-03,GEHC,88.8174844379341,86.13239519356527,87.33020038861042,86.29209899902344,86.29209899902344,3556300,306880591.67022705
2025-03-04,GEHC,86.46179967532902,82.55893725737043,86.46179967532902,84.15601348876953,84.15601348876953,3998900,336531482.3402405
2025-03-05,GEHC,85.3318535892308,83.63695696643745,83.84657248379182,84.60518646240234,84.60518646240234,3111100,263215195.60317993
2025-03-06,GEHC,85.71316434519431,83.46727388743066,83.84657708984302,85.2540054321289,85.2540054321289,3946100,336420830.8357239
2025-03-07,GEHC,86.78121045611209,84.54529623174652,85.34383811408561,86.42186737060547,86.42186737060547,4076700,352316026.7097473
2025-03-10,GEHC,87.1804732764759,84.71499103112427,85.61833686581497,85.20409393310547,85.20409393310547,3552100,302653462.05978394
2025-03-11,GEHC,89.0670207993769,84.78485576073882,87.18046596195643,85.43366241455078,85.43366241455078,4276600,365365600.6820679
2025-03-12,GEHC,85.9327574924503,83.60202316086144,85.56343815186311,83.636962890625,83.636962890625,2819700,235831144.2626953
2025-03-13,GEHC,83.96636051063116,81.01176776071512,83.48723386300112,81.30123138427734,81.30123138427734,3605700,293147850.0022888
2025-03-14,GEHC,82.17963271003214,80.25415502032182,81.99996116092427,81.8202896118164,81.8202896118164,5207300,426062794.0956116
2025-03-17,GEHC,82.74359327496454,81.47092808802904,81.69051987256964,82.31937408447266,82.31937408447266,2526800,208004594.4366455
2025-03-18,GEHC,82.22952684411976,81.0816334581727,82.0099350800366,81.9899673461914,81.9899673461914,2899900,237762706.30722046
2025-03-19,GEHC,82.47408397037387,81.63062615940458,81.73044198453708,82.24949645996094,82.24949645996094,3124200,256963876.84020996
2025-03-20,GEHC,82.52898959865924,81.40105622626413,81.90014300235292,81.66057586669922,81.66057586669922,2731100,223023198.74954224
2025-03-21,GEHC,81.6805389543261,80.00360717747608,81.00178067285206,81.34115600585938,81.34115600585938,4304400,350124871.9116211
2025-03-24,GEHC,82.63878671854899,81.3311818429686,81.99995627433722,81.55077362060547,81.55077362060547,4453600,363194525.3967285
2025-03-25,GEHC,82.73860212348544,81.33118142610931,81.81030044908263,82.30938720703125,82.30938720703125,3730100,307022245.22094727
2025-03-26,GEHC,82.70866184264428,80.33799963615932,82.24950291861185,80.85205841064453,80.85205841064453,2859100,231164120.20187378
2025-03-27,GEHC,82.64876614256293,81.02173851689251,81.24133789818245,81.51084899902344,81.51084899902344,3074600,250613256.33239746
2025-03-28,GEHC,81.63862118222154,79.63928118534307,81.27128947374071,79.8638687133789,79.8638687133789,3189800,254749768.42193604
2025-03-31,GEHC,80.86203902566491,79.05533977510031,79.5544265353357,80.56258392333984,80.56258392333984,4151200,334431398.38256836
2025-04-01,GEHC,80.69234438879552,79.18510784388631,80.22320922738503,79.42466735839844,79.42466735839844,2996300,237980130.80596924
2025-04-02,GEHC,79.73409661399302,78.55625157678126,78.63610728466736,79.21504974365234,79.21504974365234,2806100,222285351.08566284
2025-04-03,GEHC,76.45010484410643,70.32132015255856,76.3952126123509,71.86849212646484,71.86849212646484,9331400,670633647.428894
2025-04-04,GEHC,63.68047385795508,57.933989211793374,63.24427177666211,60.39947509765625,60.39947509765625,16890600,1020183374.0844727
2025-04-07,GEHC,63.62857020528191,58.74750228338099,60.41944217411634,60.878604888916016,60.878604888916016,9299600,566146674.0249634
2025-04-08,GEHC,64.31231829648381,57.94397036103343,63.074581492882956,58.64269256591797,58.64269256591797,7418900,435064271.8772888
2025-04-09,GEHC,65.41031137769373,57.544706561533054,57.59461447738381,64.86132049560547,64.86132049560547,8488500,550575319.026947
2025-04-10,GEHC,64.08273973590396,59.58796582402489,63.57367289387734,62.1662483215332,62.1662483215332,7636300,474720122.057724
2025-04-11,GEHC,63.480843316536294,60.74784517512264,62.226139195926166,62.695281982421875,62.695281982421875,7221500,452753978.8360596
2025-04-14,GEHC,64.6666750775734,63.12449501084826,63.803249500591114,64.27239227294922,64.27239227294922,4896000,314677632.5683594
2025-04-15,GEHC,64.68164842732295,62.54555385358854,64.38219331918933,62.98474884033203,62.98474884033203,5405800,340482955.2810669
2025-04-16,GEHC,63.578660752763845,60.58913218760922,62.984746302024966,61.367706298828125,61.367706298828125,6206900,380903216.2261963
2025-04-17,GEHC,62.72522723811591,61.58730997851408,61.876781227424715,62.25608444213867,62.25608444213867,4474000,278533721.7941284
2025-04-21,GEHC,61.692118101814884,59.84050657728792,61.61725432215078,60.369537353515625,60.369537353515625,5755100,347432724.4232178
2025-04-22,GEHC,62.2261415103216,60.63904535609966,61.47751132074011,61.53740310668945,61.53740310668945,4508800,277459843.1274414
2025-04-23,GEHC,66.95747911177274,64.1576021854818,64.38218969621394,64.77147674560547,64.77147674560547,6292800,407593948.8647461
2025-04-24,GEHC,67.2669127377676,64.65169538024799,64.92120649464108,66.95748138427734,66.95748138427734,6555800,438959856.4590454
2025-04-25,GEHC,70.7275493459453,67.84132263990297,68.90992552809752,68.33068084716797,68.33068084716797,5508600,376406388.5147095
2025-04-28,GEHC,68.71019053675498,67.19217049976598,68.24080286241542,67.98114013671875,67.98114013671875,3896300,264874916.31469727
2025-04-29,GEHC,68.45053104803321,67.02239741831865,67.79138893304093,68.00111389160156,68.00111389160156,5692100,387069140.38238525
2025-04-30,GEHC,72.5052308542514,69.74883145684714,72.40536291205292,70.23819732666016,70.23819732666016,12759300,896190231.1500549
2025-05-01,GEHC,70.82742264686674,67.54171633878804,70.22820738162075,67.5816650390625,67.5816650390625,8115300,548445486.2915039
2025-05-02,GEHC,71.11703986274324,69.27944549971224,69.80875240603237,70.43792724609375,70.43792724609375,7209400,507815192.6879883
2025-05-05,GEHC,70.49785827890024,69.09969173369667,69.83872371036658,69.27945709228516,69.27945709228516,5927300,410640126.0231018
2025-05-06,GEHC,68.88995836311601,66.98244797818228,68.3906110522247,67.0024185180664,67.0024185180664,5677400,380399530.8944702
2025-05-07,GEHC,69.21951412179095,66.86259446618767,67.38691060836925,68.73015594482422,68.73015594482422,5304500,364579112.20932007
2025-05-08,GEHC,71.30680097015541,69.01978926125794,69.39929049290511,70.40797424316406,70.40797424316406,6022300,424017943.28460693
2025-05-09,GEHC,71.71626348815464,69.69890356022631,70.65764955146871,69.77880096435547,69.77880096435547,5724400,399441768.24035645
2025-05-12,GEHC,77.6484997394414,73.41403706394121,76.8495410673389,74.01325225830078,74.01325225830078,8031200,594415231.5368652
2025-05-13,GEHC,75.59119996481992,73.5738325191313,74.25294518113012,73.73362731933594,73.73362731933594,4751000,350308463.39416504
2025-05-14,GEHC,73.84847208223863,72.62507271797777,73.41404236834005,72.74491119384766,72.74491119384766,3849400,280024261.14959717
2025-05-15,GEHC,72.96463270491928,71.46159991697694,72.18565205417346,72.81483459472656,72.81483459472656,3448000,251065549.6826172
2025-05-16,GEHC,73.13441383131108,71.95095546946764,72.81483184258579,73.03453826904297,73.03453826904297,3309100,241678590.5860901
2025-05-19,GEHC,73.19433205907649,71.78616894051004,72.14569962527442,73.00457763671875,73.00457763671875,2418500,176561571.0144043
2025-05-20,GEHC,72.90471071851908,71.69629108532523,72.50523132768117,71.75621032714844,71.75621032714844,3268200,234513646.59118652
2025-05-21,GEHC,71.39667666225854,69.31939763144516,71.32676834323264,69.48917388916016,69.48917388916016,3225900,224165126.04904175
2025-05-22,GEHC,70.02347190914823,68.13394337431892,69.3193979851644,69.34935760498047,69.34935760498047,2835100,196612363.74588013
2025-05-23,GEHC,69.26946091706928,68.35066367591092,68.41058291615829,69.0697250366211,69.0697250366211,2486600,171748778.276062
2025-05-27,GEHC,71.29680619400403,69.67891821467508,70.28812252433033,70.91730499267578,70.91730499267578,3183800,225786515.63568115
2025-05-28,GEHC,71.35672508082187,70.4079682724424,70.91730464445081,71.05712127685547,71.05712127685547,2448600,173990467.1585083
2025-05-29,GEHC,71.90601797435465,70.68760922845725,71.70628208331134,71.43663024902344,71.43663024902344,2807600,200565483.0871582
2025-05-30,GEHC,71.24687290384958,69.4991572607032,71.24687290384958,70.44792175292969,70.44792175292969,7095500,499863228.7979126
2025-06-02,GEHC,70.35802970391637,69.768803562473,70.33805916498395,70.05842590332031,70.05842590332031,2396200,167874000.14953613
2025-06-03,GEHC,71.20693242677415,69.21952456400338,69.90862631879374,71.0671157836914,71.0671157836914,2445300,173780418.2258606
2025-06-04,GEHC,71.4565973901802,70.83740403233688,71.25685391050429,71.03713989257812,71.03713989257812,1672500,118809616.47033691
2025-06-05,GEHC,71.88603532541765,70.75750563473476,71.21690420230756,71.45659637451172,71.45659637451172,1898800,135681785.19592285
2025-06-06,GEHC,72.35542289815304,70.78747263377785,71.92598390246121,71.5265121459961,71.5265121459961,2152700,153975122.6966858
2025-06-09,GEHC,72.89471544801772,71.38169376498571,71.75620423344779,71.5764389038086,71.5764389038086,2075600,148564056.58874512
2025-06-10,GEHC,74.02325272478004,71.66633266086727,71.79616022679689,73.8235092163086,73.8235092163086,4533500,334678879.032135
2025-06-11,GEHC,74.06320168532822,72.74491738311649,73.90839760843339,73.30419158935547,73.30419158935547,3051600,223695071.05407715
2025-06-12,GEHC,73.69866789285585,72.23558392714763,73.11443245259645,73.01456451416016,73.01456451416016,3574800,261012465.22521973
2025-06-13,GEHC,72.69498142743304,71.81613291542861,72.0957661865466,72.15568542480469,72.15568542480469,2976900,214800259.94110107
2025-06-16,GEHC,73.02455531974465,71.5864325900795,72.25555617479601,72.764892578125,72.764892578125,3046900,221707351.19628906
2025-06-17,GEHC,72.61509244011536,70.80245907852459,72.2755398914137,71.0471420288086,71.0471420288086,2918100,207322665.15426636
2025-06-18,GEHC,72.07579112003016,70.89733112730124,71.15699386995283,71.79615783691406,71.79615783691406,3496300,251020906.64520264
2025-06-20,GEHC,72.51520857370944,71.12202547319451,72.50521949522386,71.18694305419922,71.18694305419922,6306600,448947575.0656128
2025-06-23,GEHC,71.29182055868613,69.39928990788628,71.18695426665627,71.0671157836914,71.0671157836914,3142300,223314197.9270935
2025-06-24,GEHC,72.19564027992878,71.31679169298067,71.48656796214635,71.88604736328125,71.88604736328125,8746500,628751313.2629395
2025-06-25,GEHC,72.75490486894772,71.00718920405464,71.91600500712815,72.65503692626953,72.65503692626953,5681100,412760530.28182983
2025-06-26,GEHC,75.19172233646118,72.82481323444662,72.90471063641135,74.76228332519531,74.76228332519531,5091900,380682070.463562
2025-06-27,GEHC,75.47134690294924,73.98329415562462,75.10182717613827,74.28289794921875,74.28289794921875,6817100,506393943.60961914
2025-06-30,GEHC,74.48264878257697,73.47596134531868,73.90340405724754,73.97331237792969,73.97331237792969,2952400,218398807.4645996
2025-07-01,GEHC,76.72470303719848,73.51390383005341,73.72362876378953,75.85084533691406,75.85084533691406,3298700,250209183.51287842
2025-07-02,GEHC,76.0605862114942,75.2616274646217,75.68107737798387,76.02063751220703,76.02063751220703,2526100,192035732.41958618
2025-07-03,GEHC,76.43009408262962,75.59119430269897,76.08055250765851,75.97069549560547,75.97069549560547,1800500,136785237.23983765
2025-07-07,GEHC,76.39014684068533,74.28290065216062,75.51129834695516,74.51260375976562,74.51260375976562,3528300,262902819.84558105
2025-07-08,GEHC,76.57990086292038,74.40274636908781,74.56254115955826,75.1018295288086,75.1018295288086,3522500,264546194.51522827
2025-07-09,GEHC,76.01064558689042,74.78224789296307,75.75098286096265,75.41143035888672,75.41143035888672,2574300,194131645.17288208
2025-07-10,GEHC,77.21907585433203,75.03193196773627,75.411440839784,76.400146484375,76.400146484375,2738500,209221801.14746094
2025-07-11,GEHC,75.76296807788879,74.84217459688908,75.57121737665385,75.03192138671875,75.03192138671875,1897900,142403083.59985352
2025-07-14,GEHC,74.77725432221358,73.78355050341604,74.71233673833912,74.3528060913086,74.3528060913086,2236700,166304921.38442993
2025-07-15,GEHC,74.83219615202381,73.56385720207999,74.69237949988626,74.29290008544922,74.29290008544922,4637500,344533324.14627075
2025-07-16,GEHC,76.1105114634888,74.10313326549621,74.34282544576399,75.35150146484375,75.35150146484375,6398500,482136582.12280273
2025-07-17,GEHC,76.48003253037356,74.71233886231443,75.19171561179478,76.14047241210938,76.14047241210938,3968000,302125394.53125
2025-07-18,GEHC,76.7546834844571,75.35151104958122,76.73969605427851,75.86084747314453,75.86084747314453,3383600,256682763.51013184
2025-07-21,GEHC,75.80092853231282,73.99828431119536,75.62116318324664,74.06320190429688,74.06320190429688,3902800,289053864.39208984
2025-07-22,GEHC,76.67976668331158,74.01325405118583,74.06319182668989,76.39014434814453,76.39014434814453,4674300,357070451.726532
2025-07-23,GEHC,77.69844740188401,76.59987718307694,77.4987038987211,77.14916229248047,77.14916229248047,2337000,180297592.27752686
2025-07-24,GEHC,77.75337494085208,76.21538427318372,76.89948766680543,76.66978454589844,76.66978454589844,2392500,183432459.526062
2025-07-25,GEHC,77.76385874940163,75.90543884275496,76.69476838357033,77.5440444946289,77.5440444946289,3132700,242922228.18832397
2025-07-28,GEHC,78.70305069930772,76.91557731435739,77.3042466456144,77.6739273071289,77.6739273071289,3950900,306881919.3977356
