Date,code,high,low,open,close,adjust,volume_match,value_match
2021-05-25,KLAC,308.2919281768456,301.2772945451475,304.69419084548736,302.59075927734375,302.59075927734375,1258300,380749952.39868164
2021-05-26,KLAC,306.4740077052098,300.4872868130911,303.8090279523005,302.0863037109375,302.0863037109375,1078100,325679244.0307617
2021-05-27,KLAC,306.07415326044514,300.6680365201094,301.57224136492437,301.2771911621094,301.2771911621094,1195100,360056371.1578369
2021-05-28,KLAC,304.86540039680597,301.2010325618191,302.84762647414715,301.6103210449219,301.6103210449219,885500,267075939.28527832
2021-06-01,KLAC,309.091353955662,299.23090160993365,304.4657051411304,300.50628662109375,300.50628662109375,1024700,307928791.90063477
2021-06-02,KLAC,303.12368154751516,297.7175352204219,300.8584346959313,300.3730163574219,300.3730163574219,881700,264838888.52233887
2021-06-03,KLAC,297.3939404343296,292.51129174883766,296.7467353301646,293.8913879394531,293.8913879394531,1243000,365306995.20874023
2021-06-04,KLAC,302.7334160471801,296.14706946991555,296.36598986484773,301.7054748535156,301.7054748535156,898400,271052198.60839844
2021-06-07,KLAC,303.93272740709995,297.5558013616899,300.1732035334724,303.1903381347656,303.1903381347656,1098500,333054586.44104004
2021-06-08,KLAC,308.0444685882031,296.81344421749066,307.04510836015186,298.6694030761719,298.6694030761719,615000,183681682.8918457
2021-06-09,KLAC,307.25443333609,298.7264412308099,305.6459185888942,299.0119934082031,299.0119934082031,748000,223660971.06933594
2021-06-10,KLAC,305.141473321393,299.36414661296584,300.8774772925757,303.9136657714844,303.9136657714844,690900,209973951.68151855
2021-06-11,KLAC,305.8553093862522,302.0957569272059,305.18905002390846,304.6750793457031,304.6750793457031,770300,234691213.61999512
2021-06-14,KLAC,310.1954035814916,303.55195201333396,305.4555168017477,309.5291442871094,309.5291442871094,634300,196334336.22131348
2021-06-15,KLAC,310.84259101410834,303.8945915487784,308.8057919099582,305.13189697265625,305.13189697265625,718400,219206754.78515625
2021-06-16,KLAC,307.70177755158846,298.126847769885,307.3020161148181,300.6680908203125,300.6680908203125,856300,257462086.1694336
2021-06-17,KLAC,305.83628160172015,298.0412090461659,299.8781424421929,303.0666198730469,303.0666198730469,919700,278730370.2972412
2021-06-18,KLAC,299.54497975854645,288.5423767423197,298.74548597024335,289.7987365722656,289.7987365722656,1925900,558123386.7645264
2021-06-21,KLAC,294.6813973730837,287.8952118216205,291.2645013184794,293.91998291015625,293.91998291015625,882400,259354992.91992188
2021-06-22,KLAC,294.65283888779044,289.5417710709969,292.8064074015447,293.7391357421875,293.7391357421875,672300,197480820.95947266
2021-06-23,KLAC,297.8603140110723,293.73907994893415,293.9674984304239,295.8710632324219,295.8710632324219,656600,194268940.1184082
2021-06-24,KLAC,300.90604356203465,297.2226497875639,298.3742985255697,300.6585998535156,300.6585998535156,730700,219691238.91296387
2021-06-25,KLAC,302.9809098838191,298.82162501389456,300.40158744650125,301.0107421875,301.0107421875,3921200,1180323322.265625
2021-06-28,KLAC,309.7956435868911,303.04750986719074,303.8565307151185,306.7214050292969,306.7214050292969,861600,264271162.5732422
2021-06-29,KLAC,310.3095893498926,306.03609601789674,306.47390775321,309.5196228027344,309.5196228027344,544800,168626290.5029297
2021-06-30,KLAC,309.33886658974836,305.398472754075,309.32933946916677,308.5774230957031,308.5774230957031,697600,215263610.3515625
2021-07-01,KLAC,308.6630338096226,296.5087825020591,308.5202722527787,296.7086486816406,296.7086486816406,1417100,420465826.0467529
2021-07-02,KLAC,298.85963793481085,293.15847133392435,298.6026671740709,296.7847595214844,296.7847595214844,1053200,312573708.72802734
2021-07-06,KLAC,301.02977448762897,290.5411415660238,297.6319039176386,296.2423095703125,296.2423095703125,1071400,317394010.4736328
2021-07-07,KLAC,299.7543842786216,291.1312371118931,298.97391565390035,292.25433349609375,292.25433349609375,988900,289010310.3942871
2021-07-08,KLAC,290.41735212820197,284.32595091786385,286.5150386970801,288.4757080078125,288.4757080078125,896000,258474234.375
2021-07-09,KLAC,294.6528150672141,287.05760926811536,289.0658564111953,293.87237548828125,293.87237548828125,726700,213557055.26733398
2021-07-12,KLAC,299.13572300297204,294.0056015068364,295.0715932343201,298.87872314453125,298.87872314453125,883300,263999576.15356445
2021-07-13,KLAC,299.8114870320119,295.05257453944023,297.0703487889151,296.5849304199219,296.5849304199219,568400,168578874.4506836
2021-07-14,KLAC,302.9522897082967,293.58675550908026,298.62169192982225,294.2149353027344,294.2149353027344,763100,224515417.1295166
2021-07-15,KLAC,295.0525836709105,287.1718255011572,293.34888481293564,289.10394287109375,289.10394287109375,910300,263171319.19555664
2021-07-16,KLAC,293.0443270556823,278.2060123612046,290.5601596335906,279.0816650390625,279.0816650390625,1794400,500784139.74609375
2021-07-19,KLAC,280.16670539163465,273.58038622536145,275.9503155470694,280.1381530761719,280.1381530761719,1332200,373200047.5280762
2021-07-20,KLAC,290.1317812445563,278.56763228750543,281.06129722758976,288.1711120605469,288.1711120605469,1202500,346525762.2528076
2021-07-21,KLAC,302.95234490329756,289.20860387972346,289.6654699163695,301.600830078125,301.600830078125,1607600,484853494.43359375
2021-07-22,KLAC,302.80012814715053,296.94664196200625,299.81151686233153,299.2023620605469,299.2023620605469,790200,236429706.50024414
2021-07-23,KLAC,306.4739325698167,300.23976947293653,301.6483888343785,305.2937316894531,305.2937316894531,705200,215293139.58740234
2021-07-26,KLAC,306.7880266384713,300.3920473644629,304.73220209155386,303.2664489746094,303.2664489746094,655100,198669850.7232666
2021-07-27,KLAC,300.0969866962808,287.9427355972803,300.0969866962808,294.10076904296875,294.10076904296875,1081200,317981751.4892578
2021-07-28,KLAC,301.62929700124397,294.54803519140347,296.0042607787286,300.3539123535156,300.3539123535156,646800,194268910.5102539
2021-07-29,KLAC,304.71320825082057,295.40477513652155,298.3362819514712,304.0279235839844,304.0279235839844,1119100,340237649.2828369
2021-07-30,KLAC,339.51031763276956,319.3801241486018,323.120622294466,331.3725891113281,331.3725891113281,2656900,880423832.0098877
2021-08-02,KLAC,339.50088306904405,328.16514821548077,331.3726511004526,329.23114013671875,329.23114013671875,1128200,371438572.3022461
2021-08-03,KLAC,332.66701247984184,326.46140097046754,330.48745144486156,330.1638488769531,330.1638488769531,925400,305533625.7507324
2021-08-04,KLAC,338.8345027713378,330.16377985883537,330.16377985883537,336.7405700683594,336.7405700683594,1161900,391258868.36242676
2021-08-05,KLAC,339.4342473846005,332.65755963849034,338.39680779303995,336.655029296875,336.655029296875,730400,245892833.3984375
2021-08-06,KLAC,337.6924452326767,334.2089465765722,334.58965379649686,336.3123779296875,336.3123779296875,908400,305506164.1113281
2021-08-09,KLAC,338.9011533067259,334.36113284113173,336.4740908509693,334.5705261230469,334.5705261230469,748600,250459495.8557129
2021-08-10,KLAC,335.0654859989173,324.177092961711,334.3040426472387,325.50958251953125,325.50958251953125,1476800,480712551.46484375
2021-08-11,KLAC,328.39347595838916,320.0749071873742,327.2703797123346,326.13775634765625,326.13775634765625,832300,271444454.6081543
2021-08-12,KLAC,323.463252821467,312.35593948908064,321.22655838350386,312.6700439453125,312.6700439453125,1356600,424168181.61621094
2021-08-13,KLAC,314.2646183163333,311.0850037743555,312.3645073808938,313.0710754394531,313.0710754394531,596500,186746896.4996338
2021-08-16,KLAC,316.5657965385545,311.1136712823604,312.2594841869389,314.3219299316406,314.3219299316406,1073600,337456023.9746094
2021-08-17,KLAC,312.2499543898181,302.54883278663254,311.1423429203231,307.8863830566406,307.8863830566406,1255600,386582142.56591797
2021-08-18,KLAC,311.7343032693683,302.8447985379767,306.0434700342704,303.2076110839844,303.2076110839844,1117900,338955788.43078613
2021-08-19,KLAC,308.98434472017135,299.340513729123,300.5722579733076,307.7908020019531,307.7908020019531,729900,224656506.3812256
2021-08-20,KLAC,312.65098588949195,301.21205900848975,310.06339276139244,305.51837158203125,305.51837158203125,794300,242673242.54760742
2021-08-23,KLAC,314.72288334754137,308.7742849935426,309.3280760024273,313.70123291015625,313.70123291015625,1274700,399874961.5905762
2021-08-24,KLAC,319.20114483956314,311.6293146477944,314.78981434477197,313.1856994628906,313.1856994628906,621500,194644912.21618652
2021-08-25,KLAC,320.38514379739087,310.98957676694295,310.98957676694295,318.93377685546875,318.93377685546875,839200,267649225.53710938
2021-08-26,KLAC,321.52138120897587,317.0909358375472,319.47802171286907,318.67596435546875,318.67596435546875,495500,157903940.33813477
2021-08-27,KLAC,328.01422109669886,319.7357950160022,320.471036065313,327.4413146972656,327.4413146972656,692600,226785854.55932617
2021-08-30,KLAC,331.2319583817272,323.52643985423623,329.74241944977234,326.6582946777344,326.6582946777344,516000,168555680.05371094
2021-08-31,KLAC,328.14795592423707,318.65689951667747,328.14795592423707,324.6054992675781,324.6054992675781,1003200,325644236.8652344
2021-09-01,KLAC,326.1619242443649,320.0032589973534,325.5508452963723,320.29925537109375,320.29925537109375,668100,213991932.51342773
2021-09-02,KLAC,324.31900018397187,320.21319548452703,322.6289540759181,322.4570617675781,322.4570617675781,470600,151748293.26782227
2021-09-03,KLAC,327.04031965461365,320.92935655720055,320.92935655720055,326.31463623046875,326.31463623046875,481800,157218391.73583984
2021-09-07,KLAC,327.5845774560747,322.6480998608655,327.15491945394166,326.3719482421875,326.3719482421875,570300,186129922.08251953
2021-09-08,KLAC,325.75132019222946,319.4494070769208,325.75132019222946,321.5404968261719,321.5404968261719,774800,249129576.94091797
2021-09-09,KLAC,333.1321768736544,320.4137760894951,320.74797394637767,332.1200256347656,332.1200256347656,1200100,398577242.7642822
2021-09-10,KLAC,342.88106501246534,334.48806183751503,335.14689995489,334.736328125,334.736328125,1241300,415508204.1015625
2021-09-13,KLAC,342.13624355647715,333.52361926493,338.59378721775516,339.5390930175781,339.5390930175781,974200,330778984.4177246
2021-09-14,KLAC,348.3140604280534,337.5435292062353,344.23689875641287,340.29345703125,340.29345703125,1349300,459157961.5722656
2021-09-15,KLAC,350.93987992268274,338.05914271644656,341.2101140466995,350.7489013671875,350.7489013671875,1566300,549378004.2114258
2021-09-16,KLAC,356.85031731394037,346.7959109370199,348.5146014253404,355.217529296875,355.217529296875,1970700,700027184.9853516
2021-09-17,KLAC,357.6809646447538,350.05181813240574,357.48998611302386,353.1072998046875,353.1072998046875,2162500,763594535.8276367
2021-09-20,KLAC,345.2298783463144,333.97237407828277,344.1222670899381,339.1380310058594,339.1380310058594,1312300,445050838.08898926
2021-09-21,KLAC,343.2056951802361,333.84832927661233,342.73783562682536,340.474853515625,340.474853515625,1160400,395087020.01953125
2021-09-22,KLAC,349.76535114792046,339.921011816617,342.9096478468321,349.0014953613281,349.0014953613281,762400,266078740.06347656
2021-09-23,KLAC,355.5898629108555,349.2497488555247,350.0995654117783,354.2244567871094,354.2244567871094,948300,335911052.3712158
2021-09-24,KLAC,353.9093757198411,350.2237288061634,351.0639877670028,352.8399658203125,352.8399658203125,433800,153061977.17285156
2021-09-27,KLAC,352.72536121890744,346.4138910042623,348.04667872527153,349.2593078613281,349.2593078613281,844000,294774855.83496094
2021-09-28,KLAC,340.8186455472062,330.6878358508386,336.4264008030312,331.3562316894531,331.3562316894531,1620600,536995909.0759277
2021-09-29,KLAC,333.94381878674903,319.6881462648066,332.93169651733336,320.156005859375,320.156005859375,1202300,384923565.84472656
2021-09-30,KLAC,326.77293283529104,318.8191472886311,323.0013259270986,319.401611328125,319.401611328125,962200,307328230.4199219
2021-10-01,KLAC,323.16365332418343,313.9303935981091,321.51177963392405,319.8885498046875,319.8885498046875,904600,289371182.1533203
2021-10-04,KLAC,317.5969866033915,310.8845025047023,317.1195694437714,314.20733642578125,314.20733642578125,1147600,360584339.28222656
2021-10-05,KLAC,319.3347853318446,313.41480102155265,317.9216200790108,316.269775390625,316.269775390625,774300,244887687.08496094
2021-10-06,KLAC,315.30543286966963,309.7100878469204,312.0303577034801,314.23602294921875,314.23602294921875,820900,257956351.23901367
2021-10-07,KLAC,320.9867090230776,314.44608723014625,318.4277305580728,315.19085693359375,315.19085693359375,811900,255903456.74438477
2021-10-08,KLAC,317.3583217079996,310.14933326111037,317.28194777320914,311.3237609863281,311.3237609863281,643100,200212310.69030762
2021-10-11,KLAC,316.25058744896376,309.88186045391006,309.9105043107385,310.5120544433594,310.5120544433594,528700,164167723.1842041
2021-10-12,KLAC,313.46261308435413,303.6278006611825,312.7178433710001,305.1173400878906,305.1173400878906,855500,261027884.44519043
2021-10-13,KLAC,311.27596601453735,304.67805783942356,309.2326067293298,305.9384460449219,305.9384460449219,690600,211281090.83862305
2021-10-14,KLAC,316.3462105362336,311.85847680611755,316.3462105362336,314.88531494140625,314.88531494140625,959000,301975017.0288086
2021-10-15,KLAC,317.37743644496936,313.08068142507824,315.25770280292033,314.23602294921875,314.23602294921875,772500,242747327.72827148
2021-10-18,KLAC,313.40530969118686,307.77176334629814,311.9252988683368,312.01123046875,312.01123046875,1377800,429889073.33984375
2021-10-19,KLAC,317.6924323654959,310.85581607908114,310.989506852301,317.1386413574219,317.1386413574219,820600,260243969.0979004
2021-10-20,KLAC,318.8669561439022,313.3957445999755,316.72810729597444,316.0788269042969,316.0788269042969,702000,221887336.4868164
2021-10-21,KLAC,320.94843787925544,308.78385898144126,312.1162211557941,320.3564453125,320.3564453125,870600,278902321.2890625
2021-10-22,KLAC,341.75430071492906,325.15927614990323,326.6679015016192,327.53680419921875,327.53680419921875,1856200,607973815.9545898
2021-10-25,KLAC,332.00542216481597,326.2477725729939,332.00542216481597,327.727783203125,327.727783203125,1057500,346572130.7373047
2021-10-26,KLAC,333.35184164628356,322.2375823628729,333.35184164628356,326.5247802734375,326.5247802734375,868000,283423509.27734375
2021-10-27,KLAC,329.8284389488851,321.0917100392392,325.5603280263112,325.1879577636719,325.1879577636719,1196200,388989835.0769043
2021-10-28,KLAC,371.4210023880502,336.5791064775265,349.88949957262736,339.29083251953125,339.29083251953125,2350800,797604889.0869141
2021-10-29,KLAC,357.21313662145434,336.08267267799914,336.3213813135664,355.92413330078125,355.92413330078125,1604200,570973494.6411133
2021-11-01,KLAC,363.30485933253254,352.48660055168807,356.1531604223313,363.08526611328125,363.08526611328125,2049400,744106944.3725586
2021-11-02,KLAC,371.2586788903958,363.801425351169,363.8300692145512,371.19183349609375,371.19183349609375,1186300,440344872.076416
2021-11-03,KLAC,376.0805672893823,365.75881121597746,372.38536334614724,375.8896179199219,375.8896179199219,1237300,465088224.25231934
2021-11-04,KLAC,391.1479002885975,375.88966545365736,376.2811219092838,390.6036376953125,390.6036376953125,1703800,665510477.9052734
2021-11-05,KLAC,399.502668548293,387.3094449280353,391.787620162673,397.9081115722656,397.9081115722656,1655500,658736878.7078857
2021-11-08,KLAC,400.39065186747445,392.04540945859725,397.9271922090731,394.19378662109375,394.19378662109375,1247800,491875006.9458008
2021-11-09,KLAC,398.7388542503503,391.88315020048674,394.2797647477343,398.2709655761719,398.2709655761719,837700,333631587.8631592
2021-11-10,KLAC,399.12079504044647,385.12291868418583,391.52032107378153,386.0873107910156,386.0873107910156,1169800,451644936.1633301
2021-11-11,KLAC,395.51152442510306,389.572453019868,391.6826289814066,394.1461181640625,394.1461181640625,620100,244410007.87353516
2021-11-12,KLAC,399.5067809401277,392.2889619712409,394.8448839507807,395.6202697753906,395.6202697753906,627100,248093471.17614746
2021-11-15,KLAC,400.9522965265948,392.9878080578059,400.138611688825,395.4096984863281,395.4096984863281,654200,258677024.74975586
2021-11-16,KLAC,405.90139384837727,393.6005044177107,395.36187675292297,405.116455078125,405.116455078125,1151000,466289039.7949219
2021-11-17,KLAC,405.9300283689056,399.74607697140425,403.747455568991,401.8999328613281,401.8999328613281,1476600,593445440.8630371
2021-11-18,KLAC,406.68629986120146,399.525914734629,404.7621791538451,405.1546630859375,405.1546630859375,887700,359655794.4213867
2021-11-19,KLAC,408.6007722151057,402.88587405693636,403.9963098084516,404.33135986328125,404.33135986328125,746300,301752493.8659668
2021-11-22,KLAC,408.98370717800236,389.9819358361483,405.7960134126527,390.4701232910156,390.4701232910156,1604300,626431218.7957764
2021-11-23,KLAC,394.73956177591623,383.6735308017431,389.74264398313386,394.3758239746094,394.3758239746094,1161600,458106957.12890625
2021-11-24,KLAC,395.68728529172904,383.97987081292945,392.85377624116126,395.639404296875,395.639404296875,730300,288935456.9580078
2021-11-26,KLAC,392.57613358603714,380.07419925321574,389.3309767372765,381.9121398925781,381.9121398925781,756300,288840151.40075684
2021-11-29,KLAC,396.8934895789687,385.59772127235294,385.59772127235294,396.1564025878906,396.1564025878906,1084500,429631618.6065674
2021-11-30,KLAC,400.55020059397,388.4790483093175,395.02676705118836,390.6903381347656,390.6903381347656,1548600,605023057.635498
2021-12-01,KLAC,409.92183708765316,390.73815324624206,397.50605381675564,394.5672302246094,394.5672302246094,1637100,645946012.600708
2021-12-02,KLAC,398.09955812682176,384.0659874231244,391.2550888354082,385.32958984375,385.32958984375,1610000,620380639.6484375
2021-12-03,KLAC,393.35159280061816,377.74808325353706,390.20216813356427,383.5587158203125,383.5587158203125,1313000,503612593.8720703
2021-12-06,KLAC,386.18155489565765,373.4977379504082,385.7029202939501,382.457763671875,382.457763671875,1284300,491190505.88378906
2021-12-07,KLAC,402.51262550895325,388.4311723820392,389.18742334589626,401.23944091796875,401.23944091796875,1348100,540910890.3015137
2021-12-08,KLAC,404.26442867358026,395.6394222297335,400.6938033768753,403.2784423828125,403.2784423828125,952200,384001732.83691406
2021-12-09,KLAC,402.16802670384055,391.35089387204545,400.3779375508229,391.87738037109375,391.87738037109375,1091600,427773348.41308594
2021-12-10,KLAC,399.707814562271,386.8229769959394,397.4295379964631,393.1409606933594,393.1409606933594,833800,327800933.02612305
2021-12-13,KLAC,393.2174929811004,379.8731568349226,393.14092429239463,382.66839599609375,382.66839599609375,1189400,455145790.1977539
2021-12-14,KLAC,385.10944956617357,377.33642708308724,378.87764593461907,382.39080810546875,382.39080810546875,993300,379828789.6911621
2021-12-15,KLAC,393.9546714802517,375.98670548769536,383.32897490848825,392.3943176269531,392.3943176269531,2186900,858127133.2183838
2021-12-16,KLAC,397.2571867267426,378.20753305501916,396.30949944596586,380.3326721191406,380.3326721191406,2306600,877275341.5100098
2021-12-17,KLAC,380.49547779085503,370.463283272189,379.4041765773187,374.81884765625,374.81884765625,3228000,1209915240.234375
2021-12-20,KLAC,376.3313137492317,365.322715946054,369.3911107863588,369.02734375,369.02734375,1850200,682774391.40625
2021-12-21,KLAC,394.5864386084511,383.92244400389694,385.92313344409706,391.90606689453125,391.90606689453125,2267000,888451053.6499023
2021-12-22,KLAC,395.7160323446398,386.30605770937484,388.91941370871325,395.55328369140625,395.55328369140625,719600,284640142.94433594
2021-12-23,KLAC,406.35126622562245,397.29550614955537,397.4869717093036,402.7806701660156,402.7806701660156,878000,353641428.4057617
2021-12-27,KLAC,422.68227426740816,403.9772520047751,404.18785243253916,421.36126708984375,421.36126708984375,1302800,548949458.7646484
2021-12-28,KLAC,423.53420764952165,411.93210905909433,422.6726711706012,413.68389892578125,413.68389892578125,751900,311048923.6022949
2021-12-29,KLAC,420.1551893694523,413.09053528726224,414.28712224661564,416.48883056640625,416.48883056640625,613900,255682493.0847168
2021-12-30,KLAC,417.3695150193036,408.0744360641487,416.8430284632992,408.8306579589844,408.8306579589844,615000,251430854.6447754
2021-12-31,KLAC,413.47331621554355,409.0028850038318,409.6155221566085,411.7310791015625,411.7310791015625,525000,216158816.5283203
2022-01-03,KLAC,417.02483720831276,407.42339750103656,412.7171250966239,416.4983215332031,416.4983215332031,1044300,434949197.177124
2022-01-04,KLAC,418.1735191191643,399.7556670644643,415.8186448118735,412.81280517578125,412.81280517578125,964900,398323075.7141113
2022-01-05,KLAC,416.4982633034874,401.7467410511014,413.6934714874809,402.7614440917969,402.7614440917969,1174000,472841935.36376953
2022-01-06,KLAC,416.46000536254337,399.91839270603333,402.6561981482118,413.7509460449219,413.7509460449219,1268500,524843075.0579834
2022-01-07,KLAC,416.91953566859985,398.4059491978048,411.44395359700104,399.0951843261719,399.0951843261719,1155000,460954937.8967285
2022-01-10,KLAC,401.59362409065375,387.40691463561444,392.6814488481316,400.83740234375,400.83740234375,1341100,537563040.2832031
2022-01-11,KLAC,407.6722391899799,392.9590159115034,397.1326956999043,407.42333984375,407.42333984375,1018500,414960671.6308594
2022-01-12,KLAC,418.31715026241733,411.26207938261,411.26207938261,415.3208923339844,415.3208923339844,1213100,503825774.49035645
2022-01-13,KLAC,437.5869752535823,402.44562441791305,427.18146174474555,403.46990966796875,403.46990966796875,2290400,924107481.1035156
2022-01-14,KLAC,426.4826328293326,400.8948416484541,401.2586086777824,425.98486328125,425.98486328125,1422000,605750475.5859375
2022-01-18,KLAC,419.5423873586449,394.40451649847427,418.47025046341196,395.33306884765625,395.33306884765625,1710200,676098614.3432617
2022-01-19,KLAC,403.8337266677298,376.05377427077207,399.91849763312183,376.3888244628906,376.3888244628906,1511400,568874069.2932129
2022-01-20,KLAC,390.2021233727441,365.98322077626386,382.90773568216554,366.9021911621094,366.9021911621094,1578600,579191798.9685059
2022-01-21,KLAC,371.89913724827375,354.8023209200552,362.82421342093886,357.0901794433594,357.0901794433594,1934900,690933788.204956
2022-01-24,KLAC,376.75251806792244,347.39305323818246,351.97838176241504,374.3880615234375,374.3880615234375,3310800,1239523994.0917969
2022-01-25,KLAC,365.6769307186387,353.85464714196314,361.85743495292246,354.29498291015625,354.29498291015625,1782800,631637095.5322266
2022-01-26,KLAC,381.03144740751475,358.1909886932775,367.3807790214292,364.336669921875,364.336669921875,2381800,867777080.4199219
2022-01-27,KLAC,362.65190418046944,343.6213855035588,359.7417972799364,346.34002685546875,346.34002685546875,3076600,1065549726.6235352
2022-01-28,KLAC,351.26043490846644,329.3293895153109,337.48531426171576,350.9828186035156,350.9828186035156,2111700,741170418.045044
2022-01-31,KLAC,373.0765954048135,350.51374974678555,350.6669163488673,372.63623046875,372.63623046875,2216500,825948204.8339844
2022-02-01,KLAC,374.77094450972623,359.22489986358204,373.1627390387889,371.44921875,371.44921875,1357700,504316604.296875
2022-02-02,KLAC,379.79665334535434,368.80718956973914,374.49337242571727,378.561767578125,378.561767578125,1322300,500572225.2685547
2022-02-03,KLAC,372.6075110363278,356.5445325726256,369.10390172295473,357.71240234375,357.71240234375,1868400,668349852.5390625
2022-02-04,KLAC,364.3462026477758,352.3803380925134,357.1475490482031,361.2542419433594,361.2542419433594,1129200,407928290.0024414
2022-02-07,KLAC,365.26519087356,358.12394209231627,362.3167855780157,359.55029296875,359.55029296875,1084000,389752517.578125
2022-02-08,KLAC,369.83138366889625,356.98484721002205,359.1387029359181,368.7592468261719,368.7592468261719,1975200,728373264.3310547
2022-02-09,KLAC,384.07567734953165,373.3351121843029,376.7142724157882,383.0322570800781,383.0322570800781,1460800,559533521.1425781
2022-02-10,KLAC,388.4407914834962,370.7504417478077,373.765863849123,373.0574645996094,373.0574645996094,1326400,494823421.0449219
2022-02-11,KLAC,378.0870904125899,350.4240467880019,375.43790904761784,354.407470703125,354.407470703125,1657800,587536704.9316406
2022-02-14,KLAC,362.76780719135974,344.8953016218464,355.30974014848914,350.5008544921875,350.5008544921875,1264100,443068130.1635742
2022-02-15,KLAC,373.68136698781484,357.651767364452,358.4868663101571,371.94403076171875,371.94403076171875,1565200,582166796.9482422
2022-02-16,KLAC,371.96319905409524,362.3454573280528,366.6168260916877,370.16827392578125,370.16827392578125,1600200,592343271.9360352
2022-02-17,KLAC,366.0217255528589,350.4048853797568,364.0636412060965,351.3551330566406,351.3551330566406,1821800,640098781.4025879
2022-02-18,KLAC,355.14655081513365,339.0689704741783,355.14655081513365,343.9162292480469,343.9162292480469,1368900,470786926.21765137
2022-02-22,KLAC,350.65438508031895,334.62478803146837,340.8062592094291,341.4589538574219,341.4589538574219,1667000,569212076.0803223
2022-02-23,KLAC,349.60811820243873,328.4625064051695,344.90480364055685,329.97906494140625,329.97906494140625,1636800,540109733.4960938
2022-02-24,KLAC,343.89703349771486,316.0420369365317,318.3840867416722,343.522705078125,343.522705078125,1676400,575881462.7929688
2022-02-25,KLAC,345.42320835047883,336.7653219285391,342.38048269371546,343.2923278808594,343.2923278808594,1578300,541818281.0943604
2022-02-28,KLAC,342.1596931026583,327.43551316831685,339.2321455288502,334.5096435546875,334.5096435546875,1883000,629881658.8134766
2022-03-01,KLAC,335.3254960593681,319.77582657437335,332.6666778049459,323.26971435546875,323.26971435546875,1427500,461467517.24243164
2022-03-02,KLAC,334.02963768500626,323.7303799777668,328.56805879440356,332.1771240234375,332.1771240234375,1289400,428309183.7158203
2022-03-03,KLAC,335.5462663019409,324.73831350016223,335.01835750415233,328.779296875,328.779296875,1028500,338149506.8359375
2022-03-04,KLAC,327.31077581085464,313.82481567991726,325.1414926738258,318.76806640625,318.76806640625,1566500,499350176.0253906
2022-03-07,KLAC,323.94165759682124,301.2986674711222,321.08130665135286,301.529052734375,301.529052734375,1641100,494839328.4423828
2022-03-08,KLAC,319.49751071203303,298.08313530600833,303.5543237675809,308.9007263183594,308.9007263183594,1805000,557565811.0046387
2022-03-09,KLAC,328.2610003784465,317.68340243381573,317.81776698291117,325.9285583496094,325.9285583496094,1521300,495835115.81726074
2022-03-10,KLAC,320.9948722135029,309.7741596688405,317.4625818981376,315.59088134765625,315.59088134765625,1555800,490996293.2006836
2022-03-11,KLAC,324.4502535247148,309.8220692280247,322.6073478912905,310.2923889160156,310.2923889160156,958700,297477313.2537842
2022-03-14,KLAC,317.84661461580544,305.24370522014794,311.2140085463878,307.15380859375,307.15380859375,1558700,478760641.4550781
2022-03-15,KLAC,320.7164895072708,310.3980439566763,310.68598885970806,319.843017578125,319.843017578125,1333500,426510663.9404297
2022-03-16,KLAC,337.1972705819916,319.88149613407353,323.48095474102246,336.8325500488281,336.8325500488281,1549500,521922036.3006592
2022-03-17,KLAC,340.1631912042814,331.169320920578,332.5227206369573,338.4546203613281,338.4546203613281,1014400,343328366.89453125
2022-03-18,KLAC,351.7101985104676,332.9354015413127,336.4868779348988,350.3951721191406,350.3951721191406,2996400,1049924093.737793
2022-03-21,KLAC,349.454545815002,336.7268544454066,345.8838827258715,341.9772644042969,341.9772644042969,1333200,455924088.9038086
2022-03-22,KLAC,350.01126240414766,342.27483029753256,342.27483029753256,346.5365905761719,346.5365905761719,842500,291957077.5604248
2022-03-23,KLAC,345.7784188009768,334.28894454119893,345.7784188009768,334.7304992675781,334.7304992675781,1163300,389391989.79797363
2022-03-24,KLAC,351.4127087081685,336.10302994058696,339.7792638853764,351.2015686035156,351.2015686035156,1066900,374696953.5430908
2022-03-25,KLAC,354.0714500577143,344.9432162060378,348.8114321370416,351.7294006347656,351.7294006347656,942200,331399441.2780762
2022-03-28,KLAC,360.56974427462194,348.5235684122916,354.3594774743827,360.28179931640625,360.28179931640625,1088700,392238794.9157715
2022-03-29,KLAC,371.3968752329991,362.2974639957994,365.7529203027303,368.9012451171875,368.9012451171875,1061900,391736232.1899414
2022-03-30,KLAC,368.0566466654671,356.6535572917822,368.0086363093172,358.813232421875,358.813232421875,1123000,402947260.0097656
2022-03-31,KLAC,363.7372991022715,350.92322071021516,359.80188519976224,351.36474609375,351.36474609375,1319900,463766328.3691406
2022-04-01,KLAC,355.1945144829236,340.54713953675287,354.37866074551357,345.80712890625,345.80712890625,1183000,409089833.49609375
2022-04-04,KLAC,353.5436164941258,345.93196826678934,347.227779244787,352.31500244140625,352.31500244140625,904200,318563225.20751953
2022-04-05,KLAC,350.8079983255372,329.41281105058755,349.56977652991674,331.6492614746094,331.6492614746094,1690000,560487251.8920898
2022-04-06,KLAC,335.4215588026187,320.1022419859381,325.323858912669,330.4302978515625,330.4302978515625,1780900,588463317.4438477
2022-04-07,KLAC,342.08284871548256,329.18239097837505,329.5471113912813,338.90570068359375,338.90570068359375,1315000,445660996.3989258
