Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-28,ZS,152.4499969482422,146.7100067138672,148.42999267578125,150.9199981689453,150.9199981689453,1017000,153485638.13781738
2023-09-29,ZS,159.38999938964844,153.5500030517578,153.8699951171875,155.58999633789062,155.58999633789062,2298600,357639165.5822754
2023-10-02,ZS,163.0500030517578,158.35000610351562,159.0500030517578,160.88999938964844,160.88999938964844,2284900,367617559.6054077
2023-10-03,ZS,159.77000427246094,150.1999969482422,158.55999755859375,151.4600067138672,151.4600067138672,2377000,360020435.9588623
2023-10-04,ZS,155.39999389648438,151.8000030517578,152.74000549316406,155.1199951171875,155.1199951171875,1366700,212002497.32666016
2023-10-05,ZS,155.24000549316406,149.625,154.92999267578125,153.3000030517578,153.3000030517578,1057800,162160743.2281494
2023-10-06,ZS,163.60000610351562,150.6999969482422,150.6999969482422,163.58999633789062,163.58999633789062,2549300,417039977.6641846
2023-10-09,ZS,172.24000549316406,165.5,165.69000244140625,168.86000061035156,168.86000061035156,3370900,569210176.0574341
2023-10-10,ZS,173.9499969482422,167.8699951171875,169.02000427246094,171.8800048828125,171.8800048828125,1927700,331333085.41259766
2023-10-11,ZS,175.19000244140625,171.36000061035156,173.10000610351562,173.0500030517578,173.0500030517578,1797500,311057380.48553467
2023-10-12,ZS,176.30999755859375,170.00999450683594,174.0399932861328,170.64999389648438,170.64999389648438,1870400,319183748.5839844
2023-10-13,ZS,172.3800048828125,167.2100067138672,170.77999877929688,168.52000427246094,168.52000427246094,1379200,232422789.89257812
2023-10-16,ZS,173.4199981689453,168.4499969482422,169.30999755859375,172.2100067138672,172.2100067138672,1349800,232449067.06237793
2023-10-17,ZS,175.36000061035156,169.8000030517578,170.2100067138672,172.2899932861328,172.2899932861328,1536400,264706345.68481445
2023-10-18,ZS,174.44000244140625,170.16000366210938,171.3800048828125,170.39999389648438,170.39999389648438,1205000,205331992.64526367
2023-10-19,ZS,177.69000244140625,168.49000549316406,175.00999450683594,169.07000732421875,169.07000732421875,1903800,321875479.94384766
2023-10-20,ZS,168.57000732421875,159.08200073242188,168.57000732421875,162.19000244140625,162.19000244140625,2665600,432333670.5078125
2023-10-23,ZS,165.14999389648438,158.08999633789062,160.10000610351562,162.47999572753906,162.47999572753906,1281500,208218114.5248413
2023-10-24,ZS,167.5,163.10000610351562,164.47000122070312,164.7899932861328,164.7899932861328,1087300,179176159.7000122
2023-10-25,ZS,163.99000549316406,157.52999877929688,162.8800048828125,157.61000061035156,157.61000061035156,1389900,219062139.84832764
2023-10-26,ZS,161.10000610351562,153.0800018310547,159.02999877929688,154.61000061035156,154.61000061035156,1397100,216005631.85272217
2023-10-27,ZS,157.08599853515625,153.88499450683594,156.24000549316406,154.3699951171875,154.3699951171875,1089700,168216983.67919922
2023-10-30,ZS,158.38999938964844,155.0800018310547,156.05999755859375,156.80999755859375,156.80999755859375,1215600,190618233.03222656
2023-10-31,ZS,159.22500610351562,155.3699951171875,157.38999938964844,158.69000244140625,158.69000244140625,769600,122127825.87890625
2023-11-01,ZS,159.89999389648438,152.60000610351562,159.60000610351562,156.64999389648438,156.64999389648438,1522300,238468285.70861816
2023-11-02,ZS,161.8470001220703,157.52999877929688,160.0,159.19000244140625,159.19000244140625,1426700,227116376.4831543
2023-11-03,ZS,166.08999633789062,155.50999450683594,158.44000244140625,164.3699951171875,164.3699951171875,2640800,434068283.10546875
2023-11-06,ZS,167.05999755859375,159.8000030517578,166.60000610351562,163.47000122070312,163.47000122070312,1481200,242131765.80810547
2023-11-07,ZS,172.8000030517578,164.4600067138672,166.67999267578125,171.38999938964844,171.38999938964844,1969900,337621159.79766846
2023-11-08,ZS,176.4600067138672,171.8800048828125,172.0,173.9600067138672,173.9600067138672,1690900,294148975.352478
2023-11-09,ZS,176.16000366210938,170.40499877929688,174.77000427246094,170.6999969482422,170.6999969482422,1431900,244425325.630188
2023-11-10,ZS,175.0800018310547,168.39999389648438,170.64999389648438,175.0399932861328,175.0399932861328,1910300,334378899.1744995
2023-11-13,ZS,178.94000244140625,175.0500030517578,175.6300048828125,178.1699981689453,178.1699981689453,1467500,261464472.31292725
2023-11-14,ZS,188.50999450683594,181.6199951171875,181.75,187.08999633789062,187.08999633789062,2469700,462056163.9556885
2023-11-15,ZS,189.53900146484375,183.46499633789062,188.0,184.55999755859375,184.55999755859375,1954000,360630235.2294922
2023-11-16,ZS,189.3000030517578,183.13999938964844,183.72000122070312,186.17999267578125,186.17999267578125,1701300,316748021.53930664
2023-11-17,ZS,189.7100067138672,185.52000427246094,186.02999877929688,187.47000122070312,187.47000122070312,1293800,242548687.5793457
2023-11-20,ZS,193.49000549316406,188.8699951171875,188.8699951171875,191.9600067138672,191.9600067138672,1569100,301204446.534729
2023-11-21,ZS,191.89999389648438,188.8800048828125,190.1699981689453,191.36000061035156,191.36000061035156,1323800,253322368.8079834
2023-11-22,ZS,193.07000732421875,189.17999267578125,193.02999877929688,190.63999938964844,190.63999938964844,1410900,268973975.138855
2023-11-24,ZS,194.25,188.55999755859375,189.88999938964844,193.08999633789062,193.08999633789062,975400,188339982.42797852
2023-11-27,ZS,195.07000732421875,190.42999267578125,191.99000549316406,191.91000366210938,191.91000366210938,6317800,1212449021.1364746
2023-11-28,ZS,194.11000061035156,182.60000610351562,183.75,193.85000610351562,193.85000610351562,11013400,2134947657.220459
2023-11-29,ZS,207.781005859375,196.8000030517578,197.27000427246094,199.83999633789062,199.83999633789062,6120300,1223080729.586792
2023-11-30,ZS,205.68899536132812,195.7100067138672,200.6300048828125,197.52999877929688,197.52999877929688,3350400,661804507.9101562
2023-12-01,ZS,198.99000549316406,194.75,197.88999938964844,198.02999877929688,198.02999877929688,2475100,490144049.9786377
2023-12-04,ZS,198.9600067138672,193.19000244140625,196.9600067138672,198.25999450683594,198.25999450683594,1599800,317176339.21203613
2023-12-05,ZS,199.2100067138672,194.28700256347656,196.1699981689453,198.91000366210938,198.91000366210938,1526100,303556556.5887451
2023-12-06,ZS,203.88999938964844,197.47999572753906,200.0,197.91000366210938,197.91000366210938,2149200,425348179.87060547
2023-12-07,ZS,200.55999755859375,195.7030029296875,197.91000366210938,200.0500030517578,200.0500030517578,1313300,262725669.00787354
2023-12-08,ZS,202.72999572753906,197.58999633789062,198.0,198.8000030517578,198.8000030517578,2034800,404518246.2097168
2023-12-11,ZS,207.50999450683594,200.06500244140625,200.3800048828125,205.47000122070312,205.47000122070312,2314300,475519223.82507324
2023-12-12,ZS,211.58999633789062,205.10000610351562,207.0,210.75999450683594,210.75999450683594,2304500,485696407.3410034
2023-12-13,ZS,216.03500366210938,210.0500030517578,212.33999633789062,215.4499969482422,215.4499969482422,2375400,511779922.7508545
2023-12-14,ZS,221.1300048828125,213.39999389648438,218.75,216.39999389648438,216.39999389648438,3111900,673415141.0064697
2023-12-15,ZS,223.52999877929688,218.44000244140625,219.41000366210938,221.66000366210938,221.66000366210938,3354600,743580648.2849121
2023-12-18,ZS,224.08999633789062,219.60000610351562,221.66000366210938,222.5500030517578,222.5500030517578,2488000,553704407.5927734
2023-12-19,ZS,224.9499969482422,221.00999450683594,221.49000549316406,224.0399932861328,224.0399932861328,1544300,345984961.6317749
2023-12-20,ZS,224.61900329589844,217.74000549316406,222.5500030517578,218.72999572753906,218.72999572753906,1582700,346183964.2379761
2023-12-21,ZS,221.8800048828125,218.04200744628906,221.67999267578125,221.3300018310547,221.3300018310547,1250500,276773167.2897339
2023-12-22,ZS,222.07000732421875,219.36900329589844,221.6699981689453,221.67999267578125,221.67999267578125,913300,202460337.31079102
2023-12-26,ZS,224.69000244140625,221.4600067138672,222.22500610351562,224.58999633789062,224.58999633789062,770000,172934297.18017578
2023-12-27,ZS,227.2899932861328,224.0,225.16000366210938,225.02000427246094,225.02000427246094,840800,189196819.59228516
2023-12-28,ZS,225.27000427246094,222.91000366210938,225.02000427246094,224.44000244140625,224.44000244140625,575300,129120333.40454102
2023-12-29,ZS,225.91000366210938,220.8699951171875,224.02999877929688,221.55999755859375,221.55999755859375,805200,178400110.0341797
2024-01-02,ZS,218.1699981689453,210.61500549316406,218.10000610351562,212.3699951171875,212.3699951171875,2083500,442472884.82666016
2024-01-03,ZS,215.7050018310547,206.6699981689453,208.52999877929688,210.24000549316406,210.24000549316406,2095500,440557931.5109253
2024-01-04,ZS,212.4499969482422,209.00999450683594,210.3300018310547,210.3300018310547,210.3300018310547,1096400,230605814.00756836
2024-01-05,ZS,212.1999969482422,209.05299377441406,209.94000244140625,209.80999755859375,209.80999755859375,1125300,236099190.25268555
2024-01-08,ZS,219.35000610351562,212.50999450683594,213.27999877929688,218.10000610351562,218.10000610351562,1633200,356200929.9682617
2024-01-09,ZS,228.14999389648438,215.9600067138672,215.9600067138672,226.25999450683594,226.25999450683594,2445800,553386694.5648193
2024-01-10,ZS,230.23399353027344,224.66000366210938,228.30999755859375,225.39999389648438,225.39999389648438,1880200,423797068.5241699
2024-01-11,ZS,229.91000366210938,224.0,226.0,228.52000427246094,228.52000427246094,1397100,319265297.9690552
2024-01-12,ZS,233.8090057373047,229.6300048828125,230.97999572753906,230.77000427246094,230.77000427246094,1564900,361131979.6859741
2024-01-16,ZS,233.27999877929688,228.77999877929688,230.0,232.17999267578125,232.17999267578125,1517400,352309920.88623047
2024-01-17,ZS,230.3300018310547,221.5,228.89999389648438,225.3300018310547,225.3300018310547,2349600,529435372.3022461
2024-01-18,ZS,231.3699951171875,224.92999267578125,230.30999755859375,227.91000366210938,227.91000366210938,1909800,435262524.9938965
2024-01-19,ZS,231.36000061035156,226.83799743652344,229.0,231.2899932861328,231.2899932861328,1545400,357435555.62438965
2024-01-22,ZS,241.77000427246094,235.0800018310547,239.67999267578125,240.85000610351562,240.85000610351562,2513500,605376490.3411865
2024-01-23,ZS,244.9949951171875,238.9499969482422,242.52000427246094,242.58999633789062,242.58999633789062,1974400,478969688.76953125
2024-01-24,ZS,246.3800048828125,240.6699981689453,245.0,241.3800048828125,241.3800048828125,1554100,375128665.5883789
2024-01-25,ZS,245.0,236.83999633789062,244.6999969482422,238.3000030517578,238.3000030517578,1477900,352183574.5101929
2024-01-26,ZS,239.83999633789062,234.2899932861328,236.8800048828125,236.8300018310547,236.8300018310547,1204700,285309103.2058716
2024-01-29,ZS,245.11000061035156,238.02000427246094,238.69000244140625,245.0500030517578,245.0500030517578,1377900,337654399.2050171
2024-01-30,ZS,245.82000732421875,240.89999389648438,243.41000366210938,241.1199951171875,241.1199951171875,2037800,491354326.0498047
2024-01-31,ZS,239.5850067138672,232.30999755859375,238.0,235.6699981689453,235.6699981689453,1568800,369719093.1274414
2024-02-01,ZS,240.36000061035156,235.4199981689453,236.61000061035156,238.05999755859375,238.05999755859375,1033500,246035007.47680664
2024-02-02,ZS,245.11000061035156,237.06300354003906,239.6199951171875,244.0,244.0,1362000,332328000.0
2024-02-05,ZS,239.4499969482422,226.19000244140625,233.4499969482422,232.0500030517578,232.0500030517578,4761900,1104998909.5321655
2024-02-06,ZS,236.32000732421875,228.52000427246094,235.25,234.72999572753906,234.72999572753906,1660800,389839576.9042969
2024-02-07,ZS,245.55999755859375,237.08999633789062,241.6300048828125,244.66000366210938,244.66000366210938,2234500,546692778.1829834
2024-02-08,ZS,251.32000732421875,243.77000427246094,244.63999938964844,249.41000366210938,249.41000366210938,1669700,416439883.114624
2024-02-09,ZS,259.6099853515625,252.39999389648438,253.83999633789062,254.92999267578125,254.92999267578125,2505500,638727096.6491699
2024-02-12,ZS,256.4200134277344,251.27999877929688,253.6999969482422,253.86000061035156,253.86000061035156,1511900,383810934.9227905
2024-02-13,ZS,247.6699981689453,237.57000732421875,242.3300018310547,242.8000030517578,242.8000030517578,3434400,833872330.480957
2024-02-14,ZS,253.5399932861328,246.10000610351562,247.66000366210938,253.27000427246094,253.27000427246094,1586600,401838188.7786865
2024-02-15,ZS,255.0,247.0,255.0,253.16000366210938,253.16000366210938,1185300,300070552.34069824
2024-02-16,ZS,254.67999267578125,248.61000061035156,253.41000366210938,252.75,252.75,1258400,318060600.0
2024-02-20,ZS,251.94000244140625,240.9600067138672,251.94000244140625,249.0399932861328,249.0399932861328,2061300,513346138.16070557
2024-02-21,ZS,216.5050048828125,202.44000244140625,213.0,213.9199981689453,213.9199981689453,7801300,1668854081.715393
2024-02-22,ZS,229.33999633789062,218.91000366210938,224.50999450683594,226.14999389648438,226.14999389648438,3659900,827686362.6617432
2024-02-23,ZS,240.6999969482422,228.32000732421875,229.8800048828125,235.22999572753906,235.22999572753906,3217300,756805465.2542114
2024-02-26,ZS,246.0,236.9149932861328,239.99000549316406,241.6999969482422,241.6999969482422,2728800,659550951.6723633
2024-02-27,ZS,251.5500030517578,242.02000427246094,244.0,242.49000549316406,242.49000549316406,2401800,582412495.1934814
2024-02-28,ZS,242.47000122070312,236.5,240.10000610351562,237.2899932861328,237.2899932861328,2010400,477047802.5024414
2024-02-29,ZS,243.94000244140625,235.84100341796875,240.5,241.97000122070312,241.97000122070312,6757300,1635063889.2486572
2024-03-01,ZS,227.3000030517578,215.0,227.0,219.22999572753906,219.22999572753906,11834200,2594411615.438843
2024-03-04,ZS,221.6199951171875,212.6300048828125,220.1199951171875,214.22000122070312,214.22000122070312,4141500,887192135.055542
2024-03-05,ZS,210.05499267578125,199.2899932861328,209.94000244140625,206.36000061035156,206.36000061035156,5002100,1032233359.0530396
2024-03-06,ZS,217.1699981689453,200.80999755859375,214.6199951171875,202.4199981689453,202.4199981689453,4348100,880142394.0383911
2024-03-07,ZS,202.88999938964844,197.02000427246094,202.5800018310547,201.27000427246094,201.27000427246094,3349400,674133752.3101807
2024-03-08,ZS,204.5500030517578,197.8800048828125,201.13999938964844,198.69000244140625,198.69000244140625,2845100,565292925.9460449
2024-03-11,ZS,201.85000610351562,195.66099548339844,196.6999969482422,200.74000549316406,200.74000549316406,1825900,366531176.02996826
2024-03-12,ZS,205.33999633789062,199.0,203.1999969482422,201.24000549316406,201.24000549316406,2305000,463858212.66174316
2024-03-13,ZS,204.42999267578125,199.11000061035156,200.1699981689453,201.42999267578125,201.42999267578125,1753200,353147063.1591797
2024-03-14,ZS,202.1300048828125,197.16000366210938,201.42999267578125,198.8300018310547,198.8300018310547,1220700,242711783.23516846
2024-03-15,ZS,199.72999572753906,193.47000122070312,198.7899932861328,194.02999877929688,194.02999877929688,2665900,517264573.74572754
2024-03-18,ZS,197.35299682617188,191.25,194.0,195.94000244140625,195.94000244140625,2591000,507680546.3256836
2024-03-19,ZS,196.0,190.35000610351562,193.44000244140625,195.24000549316406,195.24000549316406,2085200,407114459.4543457
2024-03-20,ZS,197.88499450683594,193.85000610351562,196.25999450683594,197.3000030517578,197.3000030517578,1696800,334778645.17822266
2024-03-21,ZS,202.61000061035156,196.42999267578125,199.5500030517578,198.07000732421875,198.07000732421875,1701900,337095345.4650879
2024-03-22,ZS,199.0,193.27000427246094,197.5,194.9499969482422,194.9499969482422,1633200,318392335.01586914
2024-03-25,ZS,195.77000427246094,192.66000366210938,194.83999633789062,194.07000732421875,194.07000732421875,1214000,235600988.89160156
2024-03-26,ZS,196.00999450683594,192.50999450683594,195.83999633789062,195.6300048828125,195.6300048828125,1483300,290177986.2426758
2024-03-27,ZS,197.77000427246094,192.5500030517578,197.38999938964844,193.47999572753906,193.47999572753906,1319800,255354898.36120605
2024-03-28,ZS,194.17999267578125,190.75,191.2899932861328,192.6300048828125,192.6300048828125,1628200,313640173.9501953
2024-04-01,ZS,193.77999877929688,189.59100341796875,192.5,192.1300048828125,192.1300048828125,1336400,256762538.52539062
2024-04-02,ZS,190.02000427246094,185.6699981689453,186.80999755859375,188.74000549316406,188.74000549316406,1661900,313667015.12908936
2024-04-03,ZS,189.0800018310547,185.83999633789062,187.33999633789062,186.30999755859375,186.30999755859375,1614800,300853384.0576172
2024-04-04,ZS,188.67999267578125,181.125,188.0500030517578,182.00999450683594,182.00999450683594,2496800,454442554.28466797
2024-04-05,ZS,185.25,181.3699951171875,182.17999267578125,183.33999633789062,183.33999633789062,1809700,331790391.37268066
2024-04-08,ZS,184.36000061035156,181.24000549316406,183.32000732421875,183.7100067138672,183.7100067138672,1081000,198590517.25769043
2024-04-09,ZS,188.6199951171875,184.8300018310547,185.50999450683594,188.5,188.5,1782600,336020100.0
2024-04-10,ZS,185.36000061035156,181.7100067138672,184.0,183.9499969482422,183.9499969482422,1555100,286060640.2542114
2024-04-11,ZS,185.72000122070312,182.8800048828125,185.3699951171875,184.77999877929688,184.77999877929688,1123300,207563372.62878418
2024-04-12,ZS,183.8699951171875,180.4199981689453,182.49000549316406,181.41000366210938,181.41000366210938,1205600,218707900.41503906
2024-04-15,ZS,181.75,173.74000549316406,181.72999572753906,174.85000610351562,174.85000610351562,2267700,396507358.8409424
2024-04-16,ZS,176.2100067138672,173.0,174.07000732421875,174.32000732421875,174.32000732421875,1499200,261340554.98046875
2024-04-17,ZS,176.1699981689453,172.72000122070312,175.3699951171875,172.9600067138672,172.9600067138672,1298400,224571272.71728516
2024-04-18,ZS,178.36000061035156,172.7100067138672,178.36000061035156,172.97000122070312,172.97000122070312,1660500,287216687.02697754
2024-04-19,ZS,172.18499755859375,167.17999267578125,172.0,169.2100067138672,169.2100067138672,2285500,386729470.34454346
2024-04-22,ZS,172.16000366210938,166.75999450683594,170.0,170.97000122070312,170.97000122070312,1307900,223611664.59655762
2024-04-23,ZS,178.25,171.2100067138672,171.2100067138672,176.9199981689453,176.9199981689453,2180100,385703288.0081177
2024-04-24,ZS,181.8000030517578,176.0399932861328,179.13999938964844,177.4600067138672,177.4600067138672,1372100,243492875.21209717
2024-04-25,ZS,176.4199981689453,172.25,173.67999267578125,174.80999755859375,174.80999755859375,1078700,188567544.36645508
2024-04-26,ZS,179.89999389648438,175.08399963378906,176.50999450683594,177.0500030517578,177.0500030517578,1341800,237565694.09484863
2024-04-29,ZS,179.97000122070312,177.10000610351562,177.83999633789062,179.0399932861328,179.0399932861328,1296200,232071639.29748535
2024-04-30,ZS,178.52999877929688,172.0050048828125,177.9199981689453,172.94000244140625,172.94000244140625,1653800,286008176.03759766
2024-05-01,ZS,177.01499938964844,170.95599365234375,173.0,172.30999755859375,172.30999755859375,1132700,195175534.23461914
2024-05-02,ZS,176.39999389648438,171.3800048828125,175.19000244140625,176.3699951171875,176.3699951171875,1013500,178750990.05126953
2024-05-03,ZS,178.63999938964844,171.5,177.77000427246094,177.11000061035156,177.11000061035156,2492900,441517520.5215454
2024-05-06,ZS,178.86000061035156,175.8800048828125,178.0,178.13999938964844,178.13999938964844,1303800,232258931.20422363
2024-05-07,ZS,178.88999938964844,173.5399932861328,176.8800048828125,176.88999938964844,176.88999938964844,1352300,239208346.17462158
2024-05-08,ZS,175.47999572753906,164.41000366210938,175.4600067138672,171.0,171.0,3862000,660402000.0
2024-05-09,ZS,174.13999938964844,169.57000732421875,171.83999633789062,171.9600067138672,171.9600067138672,2012500,346069513.5116577
2024-05-10,ZS,175.16600036621094,171.75,173.0,174.6199951171875,174.6199951171875,1405600,245445865.13671875
2024-05-13,ZS,176.9499969482422,173.66000366210938,176.25999450683594,175.0,175.0,966900,169207500.0
2024-05-14,ZS,178.22999572753906,175.30999755859375,175.8699951171875,176.82000732421875,176.82000732421875,1228900,217294107.00073242
2024-05-15,ZS,183.27499389648438,178.4250030517578,180.0,181.1300048828125,181.1300048828125,1506400,272854239.35546875
2024-05-16,ZS,181.99000549316406,178.89999389648438,179.77000427246094,179.30999755859375,179.30999755859375,1736300,311335948.7609863
2024-05-17,ZS,180.52000427246094,177.85499572753906,179.92999267578125,178.86000061035156,178.86000061035156,1466400,262280304.89501953
2024-05-20,ZS,181.10000610351562,178.0399932861328,178.86000061035156,180.60000610351562,180.60000610351562,1242500,224395507.58361816
2024-05-21,ZS,178.99000549316406,174.35000610351562,178.0500030517578,176.97999572753906,176.97999572753906,1788200,316475628.35998535
2024-05-22,ZS,176.85000610351562,172.75,176.3699951171875,174.16000366210938,174.16000366210938,1630000,283880805.9692383
2024-05-23,ZS,176.0,170.8300018310547,176.0,171.91000366210938,171.91000366210938,1300700,223603341.76330566
2024-05-24,ZS,173.77000427246094,170.82000732421875,171.0,171.63999938964844,171.63999938964844,1291100,221604403.2119751
2024-05-28,ZS,172.69000244140625,161.2899932861328,170.4550018310547,164.16000366210938,164.16000366210938,4265100,700158831.6192627
2024-05-29,ZS,166.60000610351562,160.77000427246094,160.88999938964844,164.3699951171875,164.3699951171875,2026300,333062921.10595703
2024-05-30,ZS,163.0,155.25,162.5,156.64999389648438,156.64999389648438,5120300,802094963.748169
2024-05-31,ZS,183.6999969482422,163.44000244140625,183.0,169.9600067138672,169.9600067138672,10109800,1718261675.8758545
2024-06-03,ZS,172.08999633789062,166.1699981689453,170.35000610351562,169.02000427246094,169.02000427246094,3573800,604043691.2689209
2024-06-04,ZS,170.80999755859375,166.1199951171875,168.75,169.13999938964844,169.13999938964844,2314400,391457614.58740234
2024-06-05,ZS,176.8000030517578,170.88999938964844,172.10000610351562,174.57000732421875,174.57000732421875,2857500,498833795.9289551
2024-06-06,ZS,180.17999267578125,173.6300048828125,174.38999938964844,178.92999267578125,178.92999267578125,2741700,490572360.91918945
2024-06-07,ZS,181.81399536132812,176.5,178.5,180.99000549316406,180.99000549316406,2128200,385182929.69055176
2024-06-10,ZS,188.2449951171875,181.00999450683594,181.0500030517578,183.91000366210938,183.91000366210938,2980300,548106983.9141846
2024-06-11,ZS,189.13999938964844,184.3350067138672,184.5,187.64999389648438,187.64999389648438,2385000,447545235.44311523
2024-06-12,ZS,193.27000427246094,187.10000610351562,190.2899932861328,188.8300018310547,188.8300018310547,2785200,525929321.0998535
2024-06-13,ZS,189.16000366210938,179.77000427246094,189.14999389648438,181.0500030517578,181.0500030517578,2705600,489848888.25683594
2024-06-14,ZS,186.0,182.16000366210938,185.00999450683594,184.22000122070312,184.22000122070312,2529300,465947649.0875244
2024-06-17,ZS,185.5800018310547,180.75999450683594,183.0,184.3800048828125,184.3800048828125,1790400,330113960.7421875
2024-06-18,ZS,183.50999450683594,178.88999938964844,183.50999450683594,179.41000366210938,179.41000366210938,2294300,411620371.40197754
2024-06-20,ZS,179.90699768066406,175.0500030517578,179.61000061035156,178.5800018310547,178.5800018310547,2021000,360910183.7005615
2024-06-21,ZS,180.24000549316406,176.24099731445312,179.0,179.5500030517578,179.5500030517578,3194500,573572484.7488403
2024-06-24,ZS,181.4199981689453,177.02000427246094,177.9199981689453,181.05999755859375,181.05999755859375,1647500,298296345.9777832
2024-06-25,ZS,183.55999755859375,179.80999755859375,181.14999389648438,182.52000427246094,182.52000427246094,1490100,271973058.36639404
2024-06-26,ZS,182.00999450683594,177.72000122070312,182.00999450683594,178.9199981689453,178.9199981689453,2047100,366267128.25164795
2024-06-27,ZS,191.97000122070312,179.7100067138672,179.83999633789062,189.1999969482422,189.1999969482422,3186300,602847950.2761841
2024-06-28,ZS,193.9600067138672,189.0,189.8800048828125,192.19000244140625,192.19000244140625,3002600,577069701.3305664
2024-07-01,ZS,199.2100067138672,191.7899932861328,193.0,198.6199951171875,198.6199951171875,3074200,610597588.9892578
2024-07-02,ZS,199.375,194.70799255371094,197.60000610351562,196.66000366210938,196.66000366210938,1725000,339238506.3171387
2024-07-03,ZS,200.36000061035156,196.99000549316406,196.99000549316406,198.39999389648438,198.39999389648438,855400,169711354.77905273
2024-07-05,ZS,203.75,197.50999450683594,198.0,201.64999389648438,201.64999389648438,1693400,341474099.66430664
2024-07-08,ZS,201.9199981689453,195.4600067138672,200.77000427246094,201.6300048828125,201.6300048828125,1912100,385536732.3364258
2024-07-09,ZS,202.88699340820312,194.58999633789062,201.32000732421875,197.36000061035156,197.36000061035156,1559300,307743448.9517212
2024-07-10,ZS,197.9499969482422,191.16000366210938,197.75,197.3699951171875,197.3699951171875,1909200,376818794.6777344
2024-07-11,ZS,203.4199981689453,194.3800048828125,198.3000030517578,195.9199981689453,195.9199981689453,1472400,288472605.3039551
2024-07-12,ZS,202.99000549316406,195.8000030517578,196.16000366210938,201.89999389648438,201.89999389648438,2406200,485811765.3137207
2024-07-15,ZS,208.13999938964844,200.02000427246094,202.64999389648438,204.47000122070312,204.47000122070312,2555300,522482194.1192627
2024-07-16,ZS,205.47999572753906,197.3300018310547,201.94000244140625,203.1199951171875,203.1199951171875,2058900,418203757.94677734
2024-07-17,ZS,199.82000732421875,193.0800018310547,199.08999633789062,194.92999267578125,194.92999267578125,2055000,400581134.94873047
2024-07-18,ZS,196.7100067138672,188.3000030517578,194.9600067138672,190.3699951171875,190.3699951171875,1757400,334556229.4189453
2024-07-19,ZS,191.97000122070312,186.5,188.9600067138672,188.5399932861328,188.5399932861328,1624900,306358635.0906372
2024-07-22,ZS,194.82000732421875,186.27000427246094,191.05999755859375,188.41000366210938,188.41000366210938,1615400,304357519.9157715
2024-07-23,ZS,192.6300048828125,188.0850067138672,188.27000427246094,191.07000732421875,191.07000732421875,1293900,247225482.47680664
2024-07-24,ZS,190.3179931640625,181.36000061035156,189.6999969482422,181.82000732421875,181.82000732421875,1611100,292930213.8000488
2024-07-25,ZS,187.10000610351562,178.2899932861328,182.11000061035156,182.0,182.0,1776900,323395800.0
2024-07-26,ZS,184.77999877929688,179.60499572753906,184.77999877929688,181.36000061035156,181.36000061035156,1026900,186238584.62677002
2024-07-29,ZS,183.74000549316406,180.6699981689453,182.50999450683594,181.14999389648438,181.14999389648438,927100,167944159.34143066
2024-07-30,ZS,183.0330047607422,173.64999389648438,182.24000549316406,176.75,176.75,1152500,203704375.0
2024-07-31,ZS,181.66000366210938,177.6199951171875,180.14999389648438,179.35000610351562,179.35000610351562,1137500,204010631.94274902
2024-08-01,ZS,180.3800048828125,172.80999755859375,178.6199951171875,174.44000244140625,174.44000244140625,1187000,207060282.89794922
2024-08-02,ZS,169.74000549316406,164.47000122070312,168.25999450683594,169.52000427246094,169.52000427246094,2166300,367231185.2554321
2024-08-05,ZS,168.6199951171875,155.97000122070312,156.50999450683594,165.22999572753906,165.22999572753906,2147800,354880984.8236084
2024-08-06,ZS,168.6199951171875,164.16000366210938,168.6199951171875,165.75,165.75,1328800,220248600.0
2024-08-07,ZS,174.77000427246094,166.05999755859375,171.13999938964844,166.1999969482422,166.1999969482422,1362100,226381015.84320068
2024-08-08,ZS,173.5,168.02999877929688,168.42999267578125,171.7100067138672,171.7100067138672,1305500,224167413.7649536
2024-08-09,ZS,174.97999572753906,171.11000061035156,171.7100067138672,174.36000061035156,174.36000061035156,895900,156209124.54681396
2024-08-12,ZS,175.82000732421875,171.8000030517578,175.0,172.5500030517578,172.5500030517578,787500,135883127.40325928
2024-08-13,ZS,180.27000427246094,173.0919952392578,174.33999633789062,178.49000549316406,178.49000549316406,1572600,280693382.6385498
2024-08-14,ZS,184.1999969482422,179.0,179.4499969482422,183.97999572753906,183.97999572753906,1514300,278600907.5302124
2024-08-15,ZS,191.6199951171875,184.97999572753906,186.80999755859375,190.33999633789062,190.33999633789062,1583700,301441452.2003174
2024-08-16,ZS,193.156005859375,188.3800048828125,189.8000030517578,192.89999389648438,192.89999389648438,1699700,327872119.6258545
2024-08-19,ZS,196.60000610351562,192.61000061035156,193.1999969482422,195.5,195.5,1462100,285840550.0
2024-08-20,ZS,199.552001953125,195.0800018310547,196.3800048828125,197.14999389648438,197.14999389648438,1429100,281747056.2774658
2024-08-21,ZS,200.60000610351562,195.8000030517578,197.27000427246094,200.47000122070312,200.47000122070312,1133600,227252793.38378906
2024-08-22,ZS,202.63999938964844,197.42999267578125,200.5,197.77999877929688,197.77999877929688,1175500,232490388.56506348
2024-08-23,ZS,199.97999572753906,196.27999877929688,199.5500030517578,199.42999267578125,199.42999267578125,937200,186905789.1357422
