Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-17,OKTA,74.94000244140625,73.80999755859375,74.80999755859375,74.20999908447266,74.20999908447266,2555900,189673336.66000366
2024-09-18,OKTA,74.5999984741211,73.44000244140625,74.25,73.88999938964844,73.88999938964844,1824400,134804914.8864746
2024-09-19,OKTA,76.1449966430664,74.81999969482422,75.61000061035156,75.0199966430664,75.0199966430664,1940100,145546295.48721313
2024-09-20,OKTA,75.80999755859375,74.31999969482422,74.87000274658203,75.75,75.75,3813000,288834750.0
2024-09-23,OKTA,76.58999633789062,75.58000183105469,76.06999969482422,76.18000030517578,76.18000030517578,2299100,175145438.70162964
2024-09-24,OKTA,76.53500366210938,75.36000061035156,76.0199966430664,75.83000183105469,75.83000183105469,1284300,97388471.35162354
2024-09-25,OKTA,75.68000030517578,74.52999877929688,74.86000061035156,74.86000061035156,74.86000061035156,1899300,142181599.15924072
2024-09-26,OKTA,75.69000244140625,73.52999877929688,75.54000091552734,74.29000091552734,74.29000091552734,2114900,157115922.93624878
2024-09-27,OKTA,75.18000030517578,73.77999877929688,74.81999969482422,73.98999786376953,73.98999786376953,1796800,132945228.1616211
2024-09-30,OKTA,74.49299621582031,73.6500015258789,73.83999633789062,74.33999633789062,74.33999633789062,1846100,137239067.23937988
2024-10-01,OKTA,74.69999694824219,72.47000122070312,74.62000274658203,72.58000183105469,72.58000183105469,1516600,110074830.77697754
2024-10-02,OKTA,73.20999908447266,72.2699966430664,72.62000274658203,72.38999938964844,72.38999938964844,1701400,123164344.96154785
2024-10-03,OKTA,72.62000274658203,71.62999725341797,71.91999816894531,72.08999633789062,72.08999633789062,1354500,97645900.03967285
2024-10-04,OKTA,73.29000091552734,71.75499725341797,73.29000091552734,72.30999755859375,72.30999755859375,1494200,108045598.35205078
2024-10-07,OKTA,72.62999725341797,71.47000122070312,72.30999755859375,71.80999755859375,71.80999755859375,1368400,98264800.65917969
2024-10-08,OKTA,73.30999755859375,71.91999816894531,71.91999816894531,73.22000122070312,73.22000122070312,1148800,84115137.40234375
2024-10-09,OKTA,76.61000061035156,73.32599639892578,73.44999694824219,76.5199966430664,76.5199966430664,2363800,180877968.06488037
2024-10-10,OKTA,78.4800033569336,76.51000213623047,76.52999877929688,77.93000030517578,77.93000030517578,1938400,151059512.59155273
2024-10-11,OKTA,78.58000183105469,77.12999725341797,77.87000274658203,77.33999633789062,77.33999633789062,1960700,151640530.81970215
2024-10-14,OKTA,78.20999908447266,77.12999725341797,77.70500183105469,77.97000122070312,77.97000122070312,1341400,104588959.63745117
2024-10-15,OKTA,79.47000122070312,77.9000015258789,77.97000122070312,78.6500015258789,78.6500015258789,1976400,155443863.01574707
2024-10-16,OKTA,78.90499877929688,75.36000061035156,78.6500015258789,75.72000122070312,75.72000122070312,4049900,306658432.9437256
2024-10-17,OKTA,76.07499694824219,74.37999725341797,75.55999755859375,74.44999694824219,74.44999694824219,3404600,253472459.60998535
2024-10-18,OKTA,75.08000183105469,74.0199966430664,74.51000213623047,74.81999969482422,74.81999969482422,2044100,152939561.3761902
2024-10-21,OKTA,75.80000305175781,73.93000030517578,74.63999938964844,74.04000091552734,74.04000091552734,1322200,97895689.21051025
2024-10-22,OKTA,74.32499694824219,73.5999984741211,73.76000213623047,74.02999877929688,74.02999877929688,1070600,79256516.69311523
2024-10-23,OKTA,74.36000061035156,72.11000061035156,74.0,72.16000366210938,72.16000366210938,2498800,180313417.1508789
2024-10-24,OKTA,72.83999633789062,71.94000244140625,72.5,72.1500015258789,72.1500015258789,1860900,134263937.83950806
2024-10-25,OKTA,73.11000061035156,71.9000015258789,72.23999786376953,72.23999786376953,72.23999786376953,1556400,112434332.6751709
2024-10-28,OKTA,73.45999908447266,72.6500015258789,72.87000274658203,73.25,73.25,1476600,108160950.0
2024-10-29,OKTA,73.94999694824219,72.4000015258789,73.2699966430664,73.80999755859375,73.80999755859375,1170300,86379840.14282227
2024-10-30,OKTA,74.55999755859375,72.30999755859375,73.7699966430664,72.4000015258789,72.4000015258789,1161400,84085361.77215576
2024-10-31,OKTA,72.60600280761719,71.4800033569336,72.4800033569336,71.88999938964844,71.88999938964844,1647400,118431584.99450684
2024-11-01,OKTA,73.52999877929688,71.7699966430664,72.02999877929688,73.2300033569336,73.2300033569336,1306500,95674999.38583374
2024-11-04,OKTA,73.68000030517578,70.91999816894531,71.5,73.23999786376953,73.23999786376953,2389700,175021622.89505005
2024-11-05,OKTA,74.41999816894531,72.41000366210938,73.11000061035156,74.06999969482422,74.06999969482422,1471100,108964376.55105591
2024-11-06,OKTA,76.72000122070312,75.44999694824219,75.75,76.61000061035156,76.61000061035156,2485000,190375851.51672363
2024-11-07,OKTA,77.66999816894531,76.41000366210938,76.68000030517578,77.18000030517578,77.18000030517578,1487100,114774378.4538269
2024-11-08,OKTA,76.95999908447266,75.83000183105469,76.76000213623047,76.75,76.75,1060600,81401050.0
2024-11-11,OKTA,78.61000061035156,76.92500305175781,77.01000213623047,78.44999694824219,78.44999694824219,1467100,115093990.52276611
2024-11-12,OKTA,79.08000183105469,76.9000015258789,77.0,78.22000122070312,78.22000122070312,1397200,109288985.7055664
2024-11-13,OKTA,80.70999908447266,78.03600311279297,78.05999755859375,78.41999816894531,78.41999816894531,2213700,173598349.94659424
2024-11-14,OKTA,78.73300170898438,76.41999816894531,78.30000305175781,76.93000030517578,76.93000030517578,2154100,165714913.65737915
2024-11-15,OKTA,76.48999786376953,73.11000061035156,76.45999908447266,73.66000366210938,73.66000366210938,1949300,143585445.1385498
2024-11-18,OKTA,73.91999816894531,72.0999984741211,73.66999816894531,72.87999725341797,72.87999725341797,2105600,153456122.21679688
2024-11-19,OKTA,74.6500015258789,71.83999633789062,72.11000061035156,74.51000213623047,74.51000213623047,2239500,166865149.78408813
2024-11-20,OKTA,74.86000061035156,72.87999725341797,74.58000183105469,73.69000244140625,73.69000244140625,2087400,153820511.0961914
2024-11-21,OKTA,77.26000213623047,74.16000366210938,74.16000366210938,75.44999694824219,75.44999694824219,6452900,486871285.307312
2024-11-22,OKTA,78.62000274658203,75.31500244140625,77.12999725341797,76.56999969482422,76.56999969482422,4535100,347252605.6159973
2024-11-25,OKTA,78.91999816894531,76.125,77.62000274658203,76.5,76.5,3238700,247760550.0
2024-11-26,OKTA,77.2300033569336,75.25,76.37000274658203,76.83000183105469,76.83000183105469,2875500,220924670.26519775
2024-11-27,OKTA,77.05000305175781,74.80999755859375,76.51000213623047,76.41999816894531,76.41999816894531,1855200,141774380.60302734
2024-11-29,OKTA,77.79399871826172,76.0250015258789,76.29000091552734,77.55999755859375,77.55999755859375,2132600,165404450.79345703
2024-12-02,OKTA,81.44000244140625,79.27100372314453,80.0,80.8499984741211,80.8499984741211,4462200,360768863.19122314
2024-12-03,OKTA,81.87999725341797,79.58000183105469,81.2300033569336,81.70999908447266,81.70999908447266,9106500,744092106.6627502
2024-12-04,OKTA,91.43000030517578,82.79000091552734,91.0,86.11000061035156,86.11000061035156,21083600,1815508808.8684082
2024-12-05,OKTA,89.80000305175781,83.33499908447266,87.26499938964844,83.51499938964844,83.51499938964844,6834100,570749857.3287964
2024-12-06,OKTA,85.33999633789062,82.69000244140625,83.87000274658203,84.79000091552734,84.79000091552734,5295400,448996970.8480835
2024-12-09,OKTA,85.38999938964844,82.45999908447266,85.05000305175781,83.19999694824219,83.19999694824219,3359800,279535349.7467041
2024-12-10,OKTA,84.08000183105469,81.75,83.4000015258789,82.77999877929688,82.77999877929688,3322400,275028267.94433594
2024-12-11,OKTA,85.77999877929688,82.80899810791016,83.76000213623047,85.0,85.0,3679700,312774500.0
2024-12-12,OKTA,84.70500183105469,83.23999786376953,84.08999633789062,83.91000366210938,83.91000366210938,2615500,219466614.57824707
2024-12-13,OKTA,84.11000061035156,81.93000030517578,83.98999786376953,81.98999786376953,81.98999786376953,1879500,154100200.98495483
2024-12-16,OKTA,85.31999969482422,83.51000213623047,84.01000213623047,84.76000213623047,84.76000213623047,4096700,347236300.75149536
2024-12-17,OKTA,85.87999725341797,83.44000244140625,84.76000213623047,85.41999816894531,85.41999816894531,4703400,401764419.3878174
2024-12-18,OKTA,87.05999755859375,80.73999786376953,85.18499755859375,81.41000366210938,81.41000366210938,3984900,324410723.59313965
2024-12-19,OKTA,84.27999877929688,80.86000061035156,83.83000183105469,81.69000244140625,81.69000244140625,3269500,267085462.98217773
2024-12-20,OKTA,83.55999755859375,80.15499877929688,80.66999816894531,83.27999877929688,83.27999877929688,4814900,400984866.1224365
2024-12-23,OKTA,83.63999938964844,81.86000061035156,83.24500274658203,83.5999984741211,83.5999984741211,3216300,268882675.0923157
2024-12-24,OKTA,84.12999725341797,82.87999725341797,83.63999938964844,83.19000244140625,83.19000244140625,1697500,141215029.1442871
2024-12-26,OKTA,83.38800048828125,82.48999786376953,82.88999938964844,83.0199966430664,83.0199966430664,2514700,208770385.5583191
2024-12-27,OKTA,82.48500061035156,79.87000274658203,82.33000183105469,81.63999938964844,81.63999938964844,3348600,273379701.95617676
2024-12-30,OKTA,80.91000366210938,79.4000015258789,80.5,79.63999938964844,79.63999938964844,2698900,214940394.35272217
2024-12-31,OKTA,80.44000244140625,78.44000244140625,80.4000015258789,78.80000305175781,78.80000305175781,2674200,210726968.16101074
2025-01-02,OKTA,80.40899658203125,78.44000244140625,80.0,78.83000183105469,78.83000183105469,1922000,151511263.5192871
2025-01-03,OKTA,80.83999633789062,79.01399993896484,79.3499984741211,80.76000213623047,80.76000213623047,2235900,180571288.7763977
2025-01-06,OKTA,85.9000015258789,81.19000244140625,81.19000244140625,84.37999725341797,84.37999725341797,2932700,247461217.94509888
2025-01-07,OKTA,86.79000091552734,83.41999816894531,84.37999725341797,84.66000366210938,84.66000366210938,4691700,397199339.18151855
2025-01-08,OKTA,85.5999984741211,82.97000122070312,84.0,85.45999908447266,85.45999908447266,2341300,200087495.85647583
2025-01-10,OKTA,85.13999938964844,82.83999633789062,84.08999633789062,84.37000274658203,84.37000274658203,3785100,319348897.39608765
2025-01-13,OKTA,83.69999694824219,81.36000061035156,82.98999786376953,83.48999786376953,83.48999786376953,2197500,183469270.30563354
2025-01-14,OKTA,84.68000030517578,82.66000366210938,83.48999786376953,83.06999969482422,83.06999969482422,1931000,160408169.41070557
2025-01-15,OKTA,85.30000305175781,83.44999694824219,84.62999725341797,84.19999694824219,84.19999694824219,1816800,152974554.4555664
2025-01-16,OKTA,86.16999816894531,83.72599792480469,84.4800033569336,85.66999816894531,85.66999816894531,2744100,235087041.97540283
2025-01-17,OKTA,87.48999786376953,85.89700317382812,87.37999725341797,87.29000091552734,87.29000091552734,3366500,293861788.0821228
2025-01-21,OKTA,89.69999694824219,87.86000061035156,88.44000244140625,89.4000015258789,89.4000015258789,2700100,241388944.12002563
2025-01-22,OKTA,90.12999725341797,88.29000091552734,89.58000183105469,88.62000274658203,88.62000274658203,1574500,139532194.3244934
2025-01-23,OKTA,88.38500213623047,86.25,88.30999755859375,88.06999969482422,88.06999969482422,1914000,168565979.41589355
2025-01-24,OKTA,91.07499694824219,87.98999786376953,88.5,88.86000061035156,88.86000061035156,2097200,186357193.2800293
2025-01-27,OKTA,91.16000366210938,86.44999694824219,87.0999984741211,90.9000015258789,90.9000015258789,2791700,253765534.25979614
2025-01-28,OKTA,96.0250015258789,90.7300033569336,91.5,94.93000030517578,94.93000030517578,4553600,432273249.38964844
2025-01-29,OKTA,94.47000122070312,92.55000305175781,94.05999755859375,94.0,94.0,2029000,190726000.0
2025-01-30,OKTA,95.9800033569336,93.66999816894531,94.37999725341797,93.76000213623047,93.76000213623047,2282800,214035332.8765869
2025-01-31,OKTA,95.23999786376953,93.7300033569336,94.62000274658203,94.22000122070312,94.22000122070312,2712300,255552909.3109131
2025-02-03,OKTA,94.53600311279297,91.9000015258789,92.5,93.23999786376953,93.23999786376953,1990900,185631511.74697876
2025-02-04,OKTA,94.44999694824219,91.5999984741211,91.70999908447266,94.41000366210938,94.41000366210938,2001000,188914417.32788086
2025-02-05,OKTA,98.41000366210938,94.38999938964844,94.5,97.44999694824219,97.44999694824219,2438500,237631817.55828857
2025-02-06,OKTA,97.9000015258789,95.91999816894531,97.72000122070312,97.47000122070312,97.47000122070312,2406100,234522569.9371338
2025-02-07,OKTA,98.81999969482422,96.87999725341797,98.5,97.0,97.0,1974500,191526500.0
2025-02-10,OKTA,98.0,95.13999938964844,97.80000305175781,97.66000366210938,97.66000366210938,1893500,184919216.9342041
2025-02-11,OKTA,99.41999816894531,95.66999816894531,97.58999633789062,95.77999877929688,95.77999877929688,1694000,162251317.9321289
2025-02-12,OKTA,99.0999984741211,94.5009994506836,94.66000366210938,98.26000213623047,98.26000213623047,2101500,206493394.48928833
2025-02-13,OKTA,100.5999984741211,97.58999633789062,98.80000305175781,100.26000213623047,100.26000213623047,2763800,277098593.90411377
2025-02-14,OKTA,100.30000305175781,96.0999984741211,100.26499938964844,96.29000091552734,96.29000091552734,2956300,284662129.7065735
2025-02-18,OKTA,97.0999984741211,95.11000061035156,96.69000244140625,97.04000091552734,97.04000091552734,2544500,246918282.32955933
2025-02-19,OKTA,98.0,95.58000183105469,96.88999938964844,96.9800033569336,96.9800033569336,1537200,149077661.16027832
2025-02-20,OKTA,97.125,93.7300033569336,96.94999694824219,95.19000244140625,95.19000244140625,1498800,142670775.6591797
2025-02-21,OKTA,96.04000091552734,92.0,95.56500244140625,92.75,92.75,2619700,242977175.0
2025-02-24,OKTA,93.45999908447266,88.8499984741211,93.26000213623047,90.87999725341797,90.87999725341797,2853700,259344248.16207886
2025-02-25,OKTA,90.4000015258789,87.37999725341797,90.20999908447266,89.33999633789062,89.33999633789062,2023800,180806284.58862305
2025-02-26,OKTA,91.08499908447266,88.94300079345703,89.58999633789062,89.58000183105469,89.58000183105469,1238600,110953790.26794434
2025-02-27,OKTA,91.88999938964844,88.87999725341797,89.9000015258789,89.19000244140625,89.19000244140625,2523000,225026376.15966797
2025-02-28,OKTA,90.61000061035156,88.43000030517578,89.06999969482422,90.48999786376953,90.48999786376953,3964000,358702351.5319824
2025-03-03,OKTA,92.76000213623047,86.87999725341797,91.80999755859375,87.16000366210938,87.16000366210938,7462900,650466391.329956
2025-03-04,OKTA,108.5999984741211,97.5999984741211,100.05500030517578,108.30999755859375,108.30999755859375,17352100,1879405908.6364746
2025-03-05,OKTA,116.75,107.3759994506836,108.63999938964844,116.30999755859375,116.30999755859375,10439700,1214241481.5124512
2025-03-06,OKTA,116.95999908447266,111.12000274658203,114.36000061035156,111.22000122070312,111.22000122070312,6022300,669800213.3514404
2025-03-07,OKTA,114.62999725341797,107.66999816894531,110.5199966430664,112.44000244140625,112.44000244140625,4498000,505755130.9814453
2025-03-10,OKTA,111.06999969482422,104.91999816894531,111.01000213623047,105.19000244140625,105.19000244140625,5835600,613846778.2470703
2025-03-11,OKTA,109.31999969482422,104.94999694824219,105.5,107.0,107.0,2995300,320497100.0
2025-03-12,OKTA,110.81999969482422,107.04199981689453,109.2300033569336,108.77999877929688,108.77999877929688,2399700,261039363.0706787
2025-03-13,OKTA,109.47000122070312,105.45999908447266,107.8499984741211,106.62999725341797,106.62999725341797,3482500,371338965.4350281
2025-03-14,OKTA,113.76000213623047,108.5199966430664,109.13999938964844,112.55000305175781,112.55000305175781,4437900,499485658.543396
2025-03-17,OKTA,116.80999755859375,112.5999984741211,112.87999725341797,115.63999938964844,115.63999938964844,3969500,459032977.5772095
2025-03-18,OKTA,115.37000274658203,112.16999816894531,114.83000183105469,112.91999816894531,112.91999816894531,2043400,230740724.25842285
2025-03-19,OKTA,115.44000244140625,112.26000213623047,113.38999938964844,114.08000183105469,114.08000183105469,3762000,429168966.88842773
2025-03-20,OKTA,114.94999694824219,111.63999938964844,112.29000091552734,112.80000305175781,112.80000305175781,2327600,262553287.10327148
2025-03-21,OKTA,115.0199966430664,110.6500015258789,111.73999786376953,113.73999786376953,113.73999786376953,3499100,397987626.52511597
2025-03-24,OKTA,118.06700134277344,114.6500015258789,115.80000305175781,116.37999725341797,116.37999725341797,3688000,429209429.87060547
2025-03-25,OKTA,117.8499984741211,115.5,116.42500305175781,116.72000122070312,116.72000122070312,3018200,352284307.6843262
2025-03-26,OKTA,117.16999816894531,113.05999755859375,116.69999694824219,114.0199966430664,114.0199966430664,2338700,266658566.1491394
2025-03-27,OKTA,113.70500183105469,110.83000183105469,113.19499969482422,111.19999694824219,111.19999694824219,1861900,207043274.31793213
2025-03-28,OKTA,112.19000244140625,107.30999755859375,110.0999984741211,107.98999786376953,107.98999786376953,2874000,310363253.86047363
2025-03-31,OKTA,106.79000091552734,102.91000366210938,106.52999877929688,105.22000122070312,105.22000122070312,2761900,290607121.37145996
2025-04-01,OKTA,105.94000244140625,103.44499969482422,104.80000305175781,104.69000244140625,104.69000244140625,1980100,207296673.83422852
2025-04-02,OKTA,106.93000030517578,102.62999725341797,103.0,105.37999725341797,105.37999725341797,1673100,176311273.4046936
2025-04-03,OKTA,103.63999938964844,97.55999755859375,100.63999938964844,100.2699966430664,100.2699966430664,3259400,326820027.05841064
2025-04-04,OKTA,97.1500015258789,89.36000061035156,96.66000366210938,91.93000030517578,91.93000030517578,7544100,693529115.3022766
2025-04-07,OKTA,96.9800033569336,87.93000030517578,88.34500122070312,91.23999786376953,91.23999786376953,4690000,427915589.9810791
2025-04-08,OKTA,96.7300033569336,90.0999984741211,96.0999984741211,91.38999938964844,91.38999938964844,4713400,430757623.12316895
2025-04-09,OKTA,102.94000244140625,90.6500015258789,90.6500015258789,101.7300033569336,101.7300033569336,4174100,424631207.0121765
2025-04-10,OKTA,102.7300033569336,98.05000305175781,100.16999816894531,101.62999725341797,101.62999725341797,4264300,433380797.28775024
2025-04-11,OKTA,102.1500015258789,98.88800048828125,101.19000244140625,101.81999969482422,101.81999969482422,2284500,232607789.30282593
2025-04-14,OKTA,104.7699966430664,100.44999694824219,103.11000061035156,100.87999725341797,100.87999725341797,2250200,227000169.8196411
2025-04-15,OKTA,102.80000305175781,99.78500366210938,101.06999969482422,100.20999908447266,100.20999908447266,2319200,232407029.87670898
2025-04-16,OKTA,101.66999816894531,98.31999969482422,99.5,99.97000122070312,99.97000122070312,2356200,235549316.8762207
2025-04-17,OKTA,99.8499984741211,97.25,99.79000091552734,97.93000030517578,97.93000030517578,1898500,185920105.57937622
2025-04-21,OKTA,97.21399688720703,91.4000015258789,97.04000091552734,92.45999908447266,92.45999908447266,2239400,207054921.94976807
2025-04-22,OKTA,95.41000366210938,92.87999725341797,93.31999969482422,94.33000183105469,94.33000183105469,1787100,168577146.27227783
2025-04-23,OKTA,101.30999755859375,97.87000274658203,98.68000030517578,98.33000183105469,98.33000183105469,2379700,233995905.35736084
2025-04-24,OKTA,102.43000030517578,98.30999755859375,98.30999755859375,101.54000091552734,101.54000091552734,1598800,162342153.46374512
2025-04-25,OKTA,103.5,100.70999908447266,100.73500061035156,103.37999725341797,103.37999725341797,1530100,158181733.79745483
2025-04-28,OKTA,105.19999694824219,102.30000305175781,104.0,104.79000091552734,104.79000091552734,1979000,207379411.8118286
2025-04-29,OKTA,114.12000274658203,109.47599792480469,109.5999984741211,112.54000091552734,112.54000091552734,10055600,1131657233.2061768
2025-04-30,OKTA,112.8499984741211,107.61000061035156,109.48999786376953,112.16000366210938,112.16000366210938,25550900,2865789037.5701904
2025-05-01,OKTA,114.0999984741211,111.36199951171875,113.33999633789062,111.86000061035156,111.86000061035156,4044500,452417772.4685669
2025-05-02,OKTA,114.40699768066406,111.11000061035156,112.36000061035156,112.9000015258789,112.9000015258789,2521800,284711223.8479614
2025-05-05,OKTA,116.5,113.0199966430664,113.16000366210938,115.70999908447266,115.70999908447266,3120400,361061481.1431885
2025-05-06,OKTA,118.13999938964844,113.11000061035156,113.51000213623047,117.06999969482422,117.06999969482422,2775200,324892663.1530762
2025-05-07,OKTA,118.53500366210938,114.8499984741211,117.0,118.02999877929688,118.02999877929688,2116700,249834098.4161377
2025-05-08,OKTA,121.08000183105469,117.1500015258789,118.75499725341797,120.75,120.75,3249500,392377125.0
2025-05-09,OKTA,121.93000030517578,118.77999877929688,121.0,119.44999694824219,119.44999694824219,1933300,230932679.10003662
2025-05-12,OKTA,124.19999694824219,119.02999877929688,122.58999633789062,124.16999816894531,124.16999816894531,2409900,299237278.5873413
2025-05-13,OKTA,124.88999938964844,122.0199966430664,124.26000213623047,124.05000305175781,124.05000305175781,2901200,359893868.85375977
2025-05-14,OKTA,125.33999633789062,122.44000244140625,124.12000274658203,123.33999633789062,123.33999633789062,1873100,231028147.14050293
2025-05-15,OKTA,125.4800033569336,121.68000030517578,123.2300033569336,124.38999938964844,124.38999938964844,2179200,271070686.6699219
2025-05-16,OKTA,127.56700134277344,125.0,125.26000213623047,127.30000305175781,127.30000305175781,3029100,385604439.2440796
2025-05-19,OKTA,127.4010009765625,124.44999694824219,125.0,126.44000244140625,126.44000244140625,1855200,234571492.52929688
2025-05-20,OKTA,126.2699966430664,124.70999908447266,125.7300033569336,125.54000091552734,125.54000091552734,1785200,224114009.6343994
2025-05-21,OKTA,124.1050033569336,121.01000213623047,123.80999755859375,122.05999755859375,122.05999755859375,3294700,402151073.9562988
2025-05-22,OKTA,124.98999786376953,122.06500244140625,122.68000030517578,123.91000366210938,123.91000366210938,2269500,281213753.3111572
2025-05-23,OKTA,124.77999877929688,121.9749984741211,122.4800033569336,123.72000122070312,123.72000122070312,1929200,238680626.35498047
2025-05-27,OKTA,127.52200317382812,124.20999908447266,126.01000213623047,125.5,125.5,10193100,1279234050.0
2025-05-28,OKTA,112.08000183105469,105.22000122070312,109.1500015258789,105.2249984741211,105.2249984741211,28705400,3020525671.1990356
2025-05-29,OKTA,107.83999633789062,103.45999908447266,106.51000213623047,106.62999725341797,106.62999725341797,9721000,1036550203.3004761
2025-05-30,OKTA,107.36000061035156,102.1500015258789,106.55000305175781,103.16999816894531,103.16999816894531,7718400,796307313.8671875
2025-06-02,OKTA,105.26000213623047,102.1500015258789,103.08999633789062,104.7300033569336,104.7300033569336,4101200,429518689.76745605
2025-06-03,OKTA,105.11799621582031,103.12000274658203,105.0,103.58000183105469,103.58000183105469,3578500,370661036.5524292
2025-06-04,OKTA,106.62000274658203,103.04000091552734,103.43499755859375,105.5999984741211,105.5999984741211,3854100,406992954.1191101
2025-06-05,OKTA,106.58999633789062,103.697998046875,106.06999969482422,104.18000030517578,104.18000030517578,2680300,279233654.81796265
2025-06-06,OKTA,105.5250015258789,104.04000091552734,105.38999938964844,105.08000183105469,105.08000183105469,2476800,260262148.53515625
2025-06-09,OKTA,105.44999694824219,101.0999984741211,105.44999694824219,101.19999694824219,101.19999694824219,6071200,614405421.472168
2025-06-10,OKTA,102.27999877929688,99.72000122070312,101.68000030517578,100.77999877929688,100.77999877929688,5230900,527170095.614624
2025-06-11,OKTA,102.25,100.26000213623047,100.80000305175781,100.44000244140625,100.44000244140625,2838000,285048726.92871094
2025-06-12,OKTA,101.04000091552734,99.56999969482422,100.12999725341797,100.18000030517578,100.18000030517578,2605600,261029008.79516602
2025-06-13,OKTA,99.62000274658203,97.31999969482422,98.5199966430664,97.4800033569336,97.4800033569336,2240900,218442939.5225525
2025-06-16,OKTA,99.88099670410156,98.11000061035156,98.37000274658203,99.27999877929688,99.27999877929688,2898400,287753148.46191406
2025-06-17,OKTA,99.94999694824219,97.94999694824219,98.62000274658203,98.66999816894531,98.66999816894531,2465900,243310348.48480225
2025-06-18,OKTA,99.69999694824219,97.77999877929688,99.23999786376953,99.0,99.0,2466000,244134000.0
2025-06-20,OKTA,101.32499694824219,98.86000061035156,99.08999633789062,99.41999816894531,99.41999816894531,5151400,512152178.5675049
2025-06-23,OKTA,100.06999969482422,96.74800109863281,98.80000305175781,98.66000366210938,98.66000366210938,3532600,348526328.9367676
2025-06-24,OKTA,100.4800033569336,98.3499984741211,99.55999755859375,98.52999877929688,98.52999877929688,3063000,301797386.2609863
2025-06-25,OKTA,99.98200225830078,97.7699966430664,99.0,98.20999908447266,98.20999908447266,2267100,222651888.92440796
2025-06-26,OKTA,98.69999694824219,95.4800033569336,98.33999633789062,98.12999725341797,98.12999725341797,3963400,388928431.1141968
2025-06-27,OKTA,99.79000091552734,97.73600006103516,98.33000183105469,98.43000030517578,98.43000030517578,3471700,341719432.05947876
2025-06-30,OKTA,100.5999984741211,98.44999694824219,99.19999694824219,99.97000122070312,99.97000122070312,2858200,285734257.4890137
2025-07-01,OKTA,99.88999938964844,96.5199966430664,99.88999938964844,98.55000305175781,98.55000305175781,3006400,296280729.1748047
2025-07-02,OKTA,98.76000213623047,97.16999816894531,98.29000091552734,98.13999938964844,98.13999938964844,2249900,220805184.62677002
2025-07-03,OKTA,99.76200103759766,98.41999816894531,98.47000122070312,99.11000061035156,99.11000061035156,1765300,174958884.0774536
2025-07-07,OKTA,98.84600067138672,96.79000091552734,97.58000183105469,97.4000015258789,97.4000015258789,2190300,213335223.34213257
2025-07-08,OKTA,98.19999694824219,96.58000183105469,97.94999694824219,97.52999877929688,97.52999877929688,2520100,245785349.92370605
2025-07-09,OKTA,99.87999725341797,97.18000030517578,97.8499984741211,99.1500015258789,99.1500015258789,3314200,328602935.0570679
2025-07-10,OKTA,98.9229965209961,94.1500015258789,98.75,94.41000366210938,94.41000366210938,4141600,391008471.1669922
2025-07-11,OKTA,94.61000061035156,91.4000015258789,94.2300033569336,91.55999755859375,91.55999755859375,3073000,281363872.4975586
2025-07-14,OKTA,92.52999877929688,90.72000122070312,91.52999877929688,91.97000122070312,91.97000122070312,3086100,283828620.7672119
2025-07-15,OKTA,92.86000061035156,91.01000213623047,92.5,91.0999984741211,91.0999984741211,3249900,296065885.04104614
2025-07-16,OKTA,91.54000091552734,89.77999877929688,91.4800033569336,91.06999969482422,91.06999969482422,2155100,196264956.34231567
2025-07-17,OKTA,93.06500244140625,91.34500122070312,91.43000030517578,92.0999984741211,92.0999984741211,2567000,236420696.08306885
2025-07-18,OKTA,95.875,92.30000305175781,93.0,95.43000030517578,95.43000030517578,4368800,416914585.33325195
2025-07-21,OKTA,96.08000183105469,93.9000015258789,95.5,95.86000061035156,95.86000061035156,3215200,308209073.96240234
2025-07-22,OKTA,97.48999786376953,95.05000305175781,96.25,95.6500015258789,95.6500015258789,2163900,206977038.30184937
2025-07-23,OKTA,96.69999694824219,94.08000183105469,95.77999877929688,95.62999725341797,95.62999725341797,2270100,217089656.76498413
2025-07-24,OKTA,97.97000122070312,94.53500366210938,95.5,97.88999938964844,97.88999938964844,3219800,315186220.03479004
2025-07-25,OKTA,104.9800033569336,96.44000244140625,98.0,101.0999984741211,101.0999984741211,9545800,965080365.4342651
2025-07-28,OKTA,101.5,96.38999938964844,101.33999633789062,97.83999633789062,97.83999633789062,4127600,403844368.88427734
2025-07-29,OKTA,101.93499755859375,96.56999969482422,98.04000091552734,98.98999786376953,98.98999786376953,6789500,672092590.4960632
2025-07-30,OKTA,101.31999969482422,97.69999694824219,99.63999938964844,99.7699966430664,99.7699966430664,3094600,308748231.6116333
2025-07-31,OKTA,100.1500015258789,97.31600189208984,100.08000183105469,97.80000305175781,97.80000305175781,3566100,348764590.88287354
2025-08-01,OKTA,97.27999877929688,94.47000122070312,96.41000366210938,95.12999725341797,95.12999725341797,2890600,274982770.06073
2025-08-04,OKTA,97.73999786376953,95.3499984741211,96.18000030517578,97.72000122070312,97.72000122070312,1608400,157172849.9633789
2025-08-05,OKTA,98.0999984741211,95.58000183105469,97.72000122070312,95.9800033569336,95.9800033569336,1640100,157416803.5057068
2025-08-06,OKTA,97.83000183105469,95.5,95.87000274658203,97.75,97.75,1680400,164259100.0
2025-08-07,OKTA,98.3499984741211,90.86199951171875,98.19999694824219,93.58000183105469,93.58000183105469,4279100,400438185.8352661
