error,base
-0.005663128104060888,0.0
-0.004766304511576891,0.0
0.009441159199923277,0.01373626384884119
0.014939072541892529,0.0189701896160841
0.0017088723834604025,0.005319148767739534
0.0163712992798537,0.018518518656492233
-0.0026942427357425913,-0.002597402548417449
0.022659300826489925,0.0234375
-0.018529191554989666,-0.01781170442700386
-0.007910758256912231,-0.0077720205299556255
-0.02336932678008452,-0.023498695343732834
0.01393764279782772,0.013368983753025532
0.009861865197308362,0.010554090142250061
0.027782237739302218,0.02872062660753727
0.017621006642002612,0.017766498029232025
-0.06960740032081958,-0.0698254331946373
0.07018747477559373,0.06970509141683578
0.06514133210293949,0.06766917556524277
0.06562943430617452,0.06807512044906616
0.03150050318799913,0.032967034727334976
0.004696694086305797,0.0042553190141916275
-0.035938655491918325,-0.0381355918943882
-0.024479753337800503,-0.026431718841195107
0.041457816027104855,0.04072398319840431
-0.03103346051648259,-0.030434781685471535
-0.0697363744257018,-0.06950672715902328
-0.010558310837950557,-0.00963855441659689
0.0630108192563057,0.06812652200460434
-0.016186047811061144,-0.0091116176918149
0.0005362243391573429,0.006896551698446274
0.004452846013009548,0.01141552533954382
-0.012252564541995525,-0.006772009190171957
0.018455429933965206,0.022727273404598236
0.021186714991927147,0.01914895698428154
0.003698110464029014,0.0020876468624919653
-0.004784630378708243,-0.006249978672713041
-0.0008096455130726099,-0.002096486045047641
0.0020224791951477528,0.0010504453675821424
0.03541876177769154,0.03462754562497139
0.0064703796815592796,0.006085171829909086
-0.013693982211407274,-0.014112909324467182
0.014788153930567205,0.01431493554264307
-0.022020410717232153,-0.022177454084157944
0.0064140128379222006,0.006185546051710844
-0.008548035140847787,-0.008196665905416012
0.0221488275565207,0.022727223113179207
0.003051537787541747,0.004040417727082968
0.01548746629850939,0.016096634790301323
0.0077882083132863045,0.007920737378299236
8.938018436310813e-05,0.0
0.0020229197325534187,0.0019646836444735527
-0.01920433557825163,-0.01960790902376175
-0.005148579482920468,-0.005999979563057423
0.02069725503679365,0.020120710134506226
0.005716043800930493,0.005917220376431942
-0.0060490741016110405,-0.005882413126528263
0.00961836107308045,0.009861926548182964
-0.011703369396855123,-0.011718709953129292
0.008653861004859209,0.007905165664851665
0.03955069970106706,0.039215657860040665
-0.007069435087032616,-0.0075471955351531506
0.004895240301266313,0.0038022943772375584
0.003142629051581025,0.001893984735943377
-0.019367602770216763,-0.020793981850147247
0.016834864509291947,0.01544398907572031
-0.006872207159176469,-0.007604510989040136
-0.0011041159159503877,-0.0019157545175403357
-0.0009372521890327334,-0.001919353031553328
-0.006441625650040805,-0.007692333776503801
-0.043526725843548775,-0.044573597609996796
0.029080082080326974,0.028397494927048683
-0.012447213346604258,-0.011834279634058475
0.0016900849295780063,0.0019959737546741962
0.00011202937457710505,0.0
0.039951511862454936,0.0398406907916069
-0.016946546849794686,-0.017241397872567177
-0.005936951842159033,-0.007797297555953264
-0.0012216269969940186,-0.003929286729544401
0.01680311467498541,0.013806712813675404
0.003933574887923896,0.0019455718575045466
0.011543577536940575,0.00970873050391674
-0.003975517000071704,-0.005769210867583752
-0.013646610081195831,-0.015473940409719944
0.011750776786357164,0.009823176078498363
-0.01816148788202554,-0.019455239176750183
-0.007625873200595379,-0.008928541094064713
-0.028206054703332484,-0.029029065743088722
0.010432541894260794,0.010309271514415741
0.004517582303378731,0.00510207936167717
-0.007743773283436894,-0.007106602191925049
-0.07024125952739269,-0.06952963769435883
-0.07011806673835963,-0.06923080235719681
0.0650677066296339,0.06919053941965103
-0.011575831566005945,-0.0024419608525931835
-0.004700535908341408,0.002447938546538353
-0.013254534918814898,-0.004884021822363138
0.02197899390012026,0.030674876645207405
-0.0542004955932498,-0.047619014978408813
-0.0691124084405601,-0.0662500411272049
0.03683931892737746,0.04283805564045906
0.008380923420190811,0.017971767112612724
-0.0075053926557302475,0.0
-0.014039573725312948,-0.008827242068946362
-0.0024711964651942253,0.0
0.02993287891149521,0.031806644052267075
-0.006426005158573389,-0.004932199139147997
0.021105914376676083,0.022304756566882133
0.06573407247196883,0.06666667014360428
0.004732130444608629,0.0034091726411134005
0.02298458432778716,0.019252542406320572
0.03607379971072078,0.031111033633351326
-0.008102013729512691,-0.012930991128087044
0.008877826388925314,0.004366827197372913
0.0062673962675035,0.0021738759241998196
-0.010730070993304253,-0.01409976463764906
-0.012020977213978767,-0.015401547774672508
-0.006926953326910734,-0.010055831633508205
0.0060883089900016785,0.003385992720723152
-0.029164689127355814,-0.0314960777759552
0.0465738233178854,0.04529620334506035
0.00579846152686514,0.0055555058643221855
-0.005330124404281378,-0.0055248127318918705
0.00531338996370323,0.0055555058643221855
-0.030198897467926145,-0.029834242537617683
0.0019608339644037187,0.002277865307405591
0.02207172632915899,0.022727351635694504
0.00899117230437696,0.009999965317547321
0.04340463929111138,0.04400436952710152
-0.03667932009557262,-0.03688085824251175
-0.035694616148248315,-0.03719920665025711
-0.0038541569374501705,-0.00568176805973053
7.340558659052476e-05,0.0
0.023338976898230612,0.024000011384487152
-0.03287267219275236,-0.031250014901161194
0.004629075643606484,0.005760317202657461
0.0030797943472862244,0.004581917077302933
-0.005677809007465839,-0.003420740831643343
0.002259301720187068,0.004576674662530422
-0.013670298969373107,-0.011389513500034809
0.021944475825875998,0.023041458800435066
0.01067192101618275,0.011261253617703915
0.002763312601018697,0.002227224875241518
0.0036058425903320312,0.0022221840918064117
0.006443960592150688,0.004434605129063129
-0.005261635174974799,-0.007726273033767939
0.006057000486180186,0.0033370296005159616
0.03292399470228702,0.03104214370250702
-0.039745944435708225,-0.04086022078990936
-0.005093794083222747,-0.006726434454321861
0.005592641653493047,0.0045146881602704525
0.010697572666686028,0.010112324729561806
-0.007479891646653414,-0.007786433212459087
0.027047257230151445,0.026905829086899757
-0.005308364081429318,-0.005458556115627289
0.025355780497193336,0.024149324744939804
-0.013306445674970746,-0.015005365945398808
0.008607014082372189,0.006528813391923904
0.024406375363469124,0.022702714428305626
-0.0006240312941372395,-0.0021141287870705128
-0.020420089829713106,-0.022245772182941437
0.04079397371970117,0.03900320455431938
0.008261570706963539,0.007299273740500212
0.015786743722856045,0.014492761343717575
0.07053642359096557,0.06938774138689041
0.07022759621031582,0.06870229542255402
0.06931290775537491,0.0666666030883789
-0.02011964749544859,-0.02302625961601734
-0.04932422051206231,-0.052188556641340256
0.02533719129860401,0.023090554401278496
-0.0483810706064105,-0.0503472164273262
0.021801827708259225,0.020109720528125763
0.006847498705610633,0.0053763254545629025
0.03420133321196772,0.03386809676885605
0.06808458571322262,0.06896546483039856
0.06876067130360752,0.06935484707355499
-0.00475579546764493,-0.0045248717069625854
-0.029874130326788872,-0.03030300885438919
0.021181113203056157,0.02031247317790985
0.006869467732030898,0.006125595420598984
0.03335941303521395,0.03196348622441292
-0.00037370913196355104,-0.0014749615220353007
-0.03914288489613682,-0.03988181799650192
-0.06798423093277961,-0.06923078745603561
-0.018929438665509224,-0.01983471028506756
0.035943500231951475,0.037099484354257584
-0.0008054722566157579,0.0032520436216145754
0.010906007140874863,0.016207443550229073
-0.03348437696695328,-0.027113232761621475
0.007201749831438065,0.013114798814058304
0.004449005238711834,0.01132686622440815
-0.015173348598182201,-0.008000059984624386
-0.07500140182673931,-0.06935478001832962
-0.0019740257412195206,0.003466145135462284
-0.04148075915873051,-0.031088048592209816
0.0037481356412172318,0.014260224997997284
0.00986106414347887,0.02108963020145893
0.017790439538657665,0.025817537680268288
-0.02481252234429121,-0.018456336110830307
-0.029553544707596302,-0.023931635543704033
0.010371293406933546,0.015761839225888252
0.0028802077285945415,0.00862068310379982
-0.003313628491014242,0.0
-0.0037020023446530104,-0.0017094425857067108
0.018971435027197003,0.02054794505238533
0.014132228679955006,0.015100688673555851
-0.007881785917561501,-0.008264456875622272
-0.017070846166461706,-0.01833329349756241
-0.028982091462239623,-0.03056030534207821
-7.58107053115964e-05,-0.0017512835329398513
-0.0197222187416628,-0.021052630618214607
-0.047565142856910825,-0.04838715121150017
0.035716960352147,0.03578155115246773
-0.018589771119877696,-0.016363579779863358
-0.024843188235536218,-0.02218114584684372
0.009430819191038609,0.013232442550361156
0.0013614264316856861,0.0055970726534724236
-0.002540352288633585,0.0
-0.006918355938978493,-0.0055659194476902485
-0.03069473896175623,-0.02985069528222084
0.012780158431269228,0.01346154510974884
-0.05255909624975175,-0.051233451813459396
-0.07059173641027883,-0.06999995559453964
-0.0321593270637095,-0.030107541009783745
0.023354055359959602,0.029933469370007515
-0.0198349691927433,-0.010764255188405514
0.005016564857214689,0.011969550512731075
-0.00010968698188662529,0.005376296117901802
0.008808649610728025,0.011764724738895893
0.013967839069664478,0.01691337674856186
-0.017619617749005556,-0.015592547133564949
-0.004463396733626723,-0.003167887683957815
-0.010814759996719658,-0.009533951990306377
0.024814264033921063,0.025668449699878693
-0.02392153861001134,-0.021897735074162483
0.023014614882413298,0.023454105481505394
-0.029264158925798256,-0.029166681692004204
0.0006848504999652505,0.0
-0.020463278400711715,-0.021396396681666374
0.02935872972011566,0.02876869961619377
0.041767982591409236,0.04250559210777283
-0.002047613204922527,-0.0010729613713920116
0.01019423414254561,0.009667024947702885
-0.002682957099750638,-0.0042553190141916275
-0.019041421706788242,-0.020299145951867104
-0.008560067741200328,-0.009814612567424774
-0.006636637379415333,-0.0077092512510716915
0.004487748141400516,0.0033296337351202965
-0.036389539134688675,-0.03761062026023865
0.052974772988818586,0.0517241396009922
-0.020148305397015065,-0.020765027031302452
-0.017011500312946737,-0.01785714365541935
-0.003942717798054218,-0.004545454401522875
-0.011160976777318865,-0.01141552533954382
0.01940610201563686,0.01963048428297043
0.002736138936597854,0.0033975085243582726
-0.0046610088320448995,-0.004514672793447971
-0.019025899266125634,-0.019274376332759857
-0.01085467339726165,-0.011560693383216858
-0.004437674186192453,-0.004678362514823675
-0.008497522445395589,-0.008225616998970509
-0.03868615039391443,-0.0379146933555603
-0.013617942109704018,-0.012315270490944386
0.03518076636828482,0.03740648552775383
-0.009588163113221526,-0.006009615492075682
-0.008601928362622857,-0.004836759530007839
-0.01975736068561673,-0.015795867890119553
0.02297792537137866,0.025925925001502037
-0.0042688524117693305,-0.002406738931313157
-0.007127204793505371,-0.006031363271176815
-0.001552154339151457,-0.0012135922443121672
-0.007043731631711125,-0.00729040103033185
0.01138630774221383,0.01101591158658266
0.000869556562975049,0.0
0.014612193452194333,0.013317191042006016
-0.006904210662469268,-0.008363202214241028
0.013623953564092517,0.012048192322254181
0.04932508710771799,0.0476190485060215
-0.00959641975350678,-0.011363636702299118
0.031922650057822466,0.029885057359933853
0.019717926857993007,0.01785714365541935
0.021740457275882363,0.019736841320991516
0.0464517951477319,0.04516129195690155
0.007188164396211505,0.006172839552164078
-0.01770164998015389,-0.01840490847826004
0.04113484045956284,0.04062499850988388
-0.023404372681397945,-0.024024024605751038
-0.03123414155561477,-0.031794872134923935
0.010889927798416466,0.010593220591545105
0.01268145046196878,0.012578615918755531
-0.04548510140739381,-0.04554865509271622
-0.023519124108133838,-0.023861171677708626
0.023698732489719987,0.024444444105029106
0.015031424118205905,0.01735357940196991
0.06500513292849064,0.0682302787899971
0.04590518563054502,0.04790419340133667
0.06894917110912502,0.06857142597436905
0.033428416354581714,0.03208556026220322
-0.014001857955008745,-0.01727115735411644
-0.06454440904781222,-0.06854130327701569
-0.051620434038341045,-0.056603774428367615
-0.030850118026137352,-0.035999998450279236
0.0025074793957173824,0.0
0.0036956891417503357,0.0031120332423597574
0.03852841502521187,0.040330920368433
0.027100873179733753,0.02982107363641262
-0.018552555586211383,-0.017374517396092415
0.026401637704111636,0.02750491164624691
-0.014255070360377431,-0.011472275480628014
-0.011987792095169425,-0.009671179577708244
0.01429823343642056,0.015625
-0.042485334794037044,-0.04134615510702133
-0.05751883995253593,-0.05616850405931473
0.0010704132728278637,0.005313496105372906
-0.034113841131329536,-0.027484143152832985
-0.07637800835072994,-0.06956521421670914
0.003614894114434719,0.011682243086397648
0.04582134075462818,0.06004618853330612
-0.015424637822434306,-0.0021786491852253675
-0.013837480451911688,-0.0021834061481058598
-0.006497097201645374,0.004376367665827274
0.007805041968822479,0.016339870169758797
-0.008888515876606107,-0.0021436226088553667
-0.01774376444518566,-0.013963480480015278
-0.04263218224514276,-0.04139433428645134
-0.044615964259719476,-0.04431818053126335
0.02193221915513277,0.02378121204674244
0.05157568398863077,0.056910570710897446
-0.024144963826984167,-0.017582418397068977
0.013200177811086178,0.020134227350354195
-0.02538093365728855,-0.017543859779834747
0.041058947797864676,0.046875
-0.00880775274708867,-0.004264392424374819
