error,base
0.0033292515436187387,0.004464262630790472
0.04419609493925236,0.044444479048252106
-0.0008959796978160739,0.0
-0.017317294143140316,-0.012765954248607159
0.0029722668696194887,0.00431032245978713
0.0038077710778452456,0.004291823599487543
-0.022079058981034905,-0.021367475390434265
-0.001828943844884634,0.0
0.019733624714717735,0.019650651142001152
0.001626185665372759,0.002141284989193082
-0.0018497112905606627,0.0
-0.01363834470976144,-0.012820510193705559
0.004539438188658096,0.004329046234488487
0.0020572664216160774,0.0
0.01792064233450219,0.017241353169083595
0.037909818478510715,0.0381355844438076
-0.01154786569532007,-0.010204059071838856
-0.010871099948417395,-0.010309316217899323
0.019285303831566125,0.01874999701976776
0.005658846814185381,0.0040900190360844135
0.009889826003927737,0.010183277539908886
-0.036817384185269475,-0.03427416831254959
-0.0651028070715256,-0.06471817195415497
0.010141085367649794,0.008928591385483742
0.002182992175221443,0.0
-0.005386807897593826,-0.0044248211197555065
-0.0017143586883321404,0.0
-0.009059906733455136,-0.008888843469321728
0.02052783838007599,0.022421475499868393
0.007821943843737245,0.00877194944769144
0.037671687197871506,0.039130426943302155
-0.008900692453607917,-0.008368219248950481
-0.007925764424726367,-0.006329112686216831
-0.002737468807026744,-0.00212309998460114
0.004624037595931441,0.004255297128111124
-0.026442324393428862,-0.025423724204301834
-0.0018300199881196022,0.0
0.006196778878802434,0.006521737668663263
-0.0013218388194218278,0.0
0.00799810903845355,0.008639328181743622
-0.0029732247930951416,-0.002141348086297512
0.005813792173285037,0.006437766831368208
0.02662756701465696,0.027718564495444298
0.03246203012531623,0.03319503366947174
-0.024749477917794138,-0.02409643866121769
-0.001004016725346446,0.0
0.00945427524857223,0.012345737777650356
-0.008230505045503378,-0.006097619421780109
3.653252497315407e-05,0.0020450095180422068
0.013400564901530743,0.014285731129348278
-0.020740007050335407,-0.020120739936828613
0.00015732692554593086,0.0020534079521894455
-0.02860405625688145,-0.02868855930864811
-0.028329241322353482,-0.027426114305853844
-0.0008223342010751367,0.0
0.0403080343385227,0.04121469706296921
-0.005855645635165274,-0.004166645463556051
-0.005203907610848546,-0.004184078890830278
0.0028861721511930227,0.0042016590014100075
0.005869420594535768,0.004184078890830278
-0.018974832957610488,-0.01666664332151413
0.014620952541008592,0.016949128359556198
-0.00908712629461661,-0.008333290927112103
-0.007520208484493196,-0.006302519701421261
0.005931000167038292,0.006342493463307619
0.008602928166510537,0.008403318002820015
-0.011286809341982007,-0.010416644625365734
0.02902556024491787,0.03157893940806389
0.0009670370491221547,0.002040836028754711
0.019246452720835805,0.020366555079817772
-0.010237182083074003,-0.009980018250644207
-0.009355574962683022,-0.008064474910497665
-0.007858713768655434,-0.00813009962439537
-0.02147603186313063,-0.020491817966103554
-0.04420439410023391,-0.0460251159965992
-0.0011117737740278244,0.0
0.009056289680302143,0.006578946020454168
-0.0010351253440603614,0.0
0.021458400646224618,0.023965179920196533
-0.00970053009223193,-0.008510657586157322
0.01646788266953081,0.017167357727885246
0.011747490440029651,0.012658225372433662
-0.008857693173922598,-0.008333290927112103
0.005724431772250682,0.006302519701421261
-0.0012642800575122237,0.0
-0.003329416736960411,-0.0020877027418464422
-0.018027867074124515,-0.016736377030611038
0.006691100803436711,0.006382977124303579
0.006545468437252566,0.006342493463307619
-0.004766573314554989,-0.004201720934361219
-0.004909726732876152,-0.004219387657940388
-0.0017560466949362308,-0.002118664560839534
-0.001662128750467673,-0.00212309998460114
-0.018066764692775905,-0.01914893090724945
0.0009855679236352444,0.002169154118746519
0.026097253808984533,0.02597402036190033
-0.0011719664325937629,0.0
0.00041002535726875067,0.0021097250282764435
-0.0026082336553372443,-0.0021052833180874586
-0.0014406394911929965,0.0
-0.011113015469163656,-0.010548500344157219
-0.010762611105747055,-0.010660957545042038
0.004188181832432747,0.0021551295649260283
0.007667451864108443,0.008602170273661613
-0.010862815994187258,-0.010660957545042038
-0.008855768639477901,-0.00862070918083191
-0.0016660710098221898,0.0
0.002525935648009181,0.004347804002463818
-0.007648708997294307,-0.006493505090475082
-0.0019488058751448989,0.0
0.001691865036264062,0.0021786701399832964
0.04082495695911348,0.04130436107516289
-0.0018495530821383,0.0
0.0054771845461800694,0.006263046525418758
-0.006457179653807543,-0.006224065087735653
-0.009502269327640533,-0.008350749500095844
0.0002842080139089376,0.0
-0.01575791696086526,-0.014736860059201717
0.010019332694355398,0.010683801025152206
-0.0362578458734788,-0.03594083711504936
0.003729634336195886,0.004386007320135832
0.01211229176260531,0.010917006060481071
0.005838611745275557,0.004319632425904274
-0.0074153850437141955,-0.006451611872762442
0.003357256471645087,0.004329046234488487
-0.0004950719885528088,0.0
-0.011204895796254277,-0.00862070918083191
0.011743080569431186,0.013043475337326527
0.0030427805613726377,0.004291823599487543
-0.001964693787158467,-0.0021367096342146397
0.005732788180466741,0.00642398139461875
-0.011058067058911547,-0.010638337582349777
0.0014114890072960407,0.0012903222814202309
-0.00018854383961297572,0.0
-0.006661421502940357,-0.005154638085514307
-0.007187544368207455,-0.005181346088647842
-0.008322346897330135,-0.007812498603016138
-0.0032622633734717965,-0.0026246714405715466
-0.013266309339087456,-0.013157892040908337
-0.024572480760980397,-0.02399999462068081
0.01731459842994809,0.021857919171452522
-0.01741735776886344,-0.01604277826845646
0.014360784436576068,0.016304343938827515
0.004942344326991588,0.005347592756152153
-0.005879758275114,-0.00531914783641696
-0.015184708870947361,-0.013368980959057808
0.012530879583209753,0.013550132513046265
-0.01589886711735744,-0.01604277826845646
0.004138499149121344,0.005434781312942505
-0.02281849004793912,-0.021621616557240486
0.015560088329948485,0.01657458208501339
-0.006565161747857928,-0.005434781312942505
-0.020328588434495032,-0.0191256795078516
0.002016943704802543,0.002785514807328582
-0.0013866667868569493,0.0
-0.022555722622200847,-0.022222217172384262
0.02131360163912177,0.02272726781666279
-0.003257594595197588,-0.0027777771465480328
-0.009932153974659741,-0.008356544189155102
-0.0003708537551574409,0.0
-0.03171858692076057,-0.030898870900273323
-0.014590458136808593,-0.01449275016784668
-0.021209332742728293,-0.020588230341672897
0.0007944656535983086,0.0
-0.007295854855328798,-0.0060060047544538975
0.013951877946965396,0.015105736441910267
-0.03635030525038019,-0.035714276134967804
-0.031221397744957358,-0.030864190310239792
0.04744685208424926,0.046874988824129105
0.0009926503989845514,0.0029850739520043135
-0.03393406036775559,-0.0327380895614624
0.014452994568273425,0.015384611673653126
-0.0023930863244459033,-0.003030302468687296
0.06005845597246662,0.06079025939106941
0.00747965753544122,0.008595986291766167
0.01259373570792377,0.014204542152583599
0.015415227506309748,0.016806719824671745
0.028537303092889488,0.030303023755550385
-0.030274775519501418,-0.029411759227514267
-0.0007162168622016907,0.0
-0.014618938032072037,-0.013774101622402668
0.0005120892892591655,0.0
-0.0200002018827945,-0.01955306902527809
0.03144118510681437,0.031339023262262344
-0.01169757533352822,-0.011049721390008926
0.004089559428393841,0.005586591083556414
0.045422833412885666,0.044444434344768524
0.025492509361356497,0.026595739647746086
0.002235885738627985,0.002590673044323921
0.025191401015035808,0.025839788839221
0.02493189790402539,0.025188911706209183
0.03750214306637645,0.03685509040951729
-0.001286407932639122,0.0
0.012519376701675355,0.014218006283044815
-0.013617364107631147,-0.011682240292429924
-0.008074549492448568,-0.007092196960002184
-0.0009865622268989682,0.0
-0.010137819510418922,-0.009523807093501091
-0.01563156710471958,-0.014423073269426823
-0.024509545633918606,-0.02439029887318611
0.02773870318196714,0.027500055730342865
0.03838832298060879,0.03892943263053894
-0.021920007711742073,-0.02107727900147438
-0.037493984564207494,-0.035885218530893326
0.011445727432146668,0.01240694522857666
-0.0030932333320379257,-0.0024509800132364035
-0.006351070012897253,-0.004914003890007734
-0.02713644456525799,-0.027160488069057465
0.014010782353579998,0.015228423289954662
-0.014697356498800218,-0.01499999687075615
-0.009725680312840268,-0.010152282193303108
-0.0011984631419181824,0.0
-0.001013522269204259,0.0
-0.0007515441393479705,0.0
0.019504468888044357,0.020512817427515984
-0.015834928606636822,-0.015075374394655228
-0.005685780663043261,-0.005102039780467749
-0.013143823365680873,-0.012820510193705559
-0.01323883209261112,-0.012987010180950165
-0.0006011439836584032,0.0
-0.020745117450132966,-0.02105262689292431
0.03147405624622479,0.032258059829473495
-0.011328992433845997,-0.010416665114462376
0.01932430814485997,0.02105262689292431
0.012232716428115964,0.012886595912277699
-0.010759909870103002,-0.010178115218877792
-0.013192004611482844,-0.012853467836976051
-0.016694449703209102,-0.015624997206032276
-0.010761488985735923,-0.01058200839906931
-0.0038051106967031956,-0.0026737963780760765
0.015151112689636648,0.01608578860759735
0.001013898174278438,0.0026385218370705843
0.004486329911742359,0.005263156723231077
0.0016487895627506077,0.002617800608277321
0.007116897439118475,0.007832896895706654
0.05190972476702882,0.051813460886478424
-0.01584501378238201,-0.014778322540223598
-0.0002990019856952131,0.0
-0.03500254947994108,-0.034999992698431015
-0.01097669790033251,-0.010362692177295685
-0.010605067014694214,-0.010471202433109283
-0.001174412900581956,0.0
-0.01636946218786761,-0.01587301306426525
-0.01578133142902516,-0.016129029914736748
0.009411812643520534,0.00819671992212534
-0.005503786276676692,-0.005420052912086248
-0.009074291738215834,-0.008174384944140911
-0.0006188302650116384,0.0
-0.03804891917388886,-0.038461532443761826
0.00793473533121869,0.008571426384150982
0.04359634348656982,0.042492907494306564
-0.018708815303398296,-0.019021734595298767
0.009022562764585018,0.011080330237746239
-0.011164999479660764,-0.010958901606500149
-0.015007057343609631,-0.013850412331521511
-0.009080209478270262,-0.008426964282989502
0.008346947710379027,0.008498582057654858
-0.006521240924485028,-0.005617976188659668
-0.01301390933804214,-0.011299432255327702
-0.009117658017203212,-0.008571426384150982
-0.00356931408168748,-0.0028818438295274973
0.01212580717401579,0.011560691520571709
0.023066566500347108,0.022857138887047768
-0.022389566722267773,-0.022346364334225655
-0.003652930143289268,-0.002857142360880971
0.005419243359938264,0.005730657838284969
-0.008958732971223071,-0.008547007106244564
0.010048607247881591,0.011494250036776066
0.005138147622346878,0.005681816954165697
-0.012331970618106425,-0.011299432255327702
0.01930372486822307,0.019999995827674866
-0.014338827197207138,-0.014005599543452263
-0.018718748004175723,-0.01704545132815838
0.005302386329276487,0.005780345760285854
-0.02238379925256595,-0.02298850007355213
0.011149930127430707,0.011764703318476677
0.030866640619933605,0.02906976081430912
0.0062345536425709724,0.00847457442432642
0.0012101767351850867,0.002801119815558195
-0.02532136761874426,-0.025139659643173218
0.0012282038806006312,0.0028653289191424847
0.004913812910672277,0.005714284721761942
0.0128499650163576,0.014204542152583599
0.024298615055158734,0.025210078805685043
0.0018749674782156944,0.0027322398964315653
-0.03162664896808565,-0.0299727451056242
-0.05820645950734615,-0.05617976188659668
-0.06547609390690923,-0.0684523656964302
-0.05085973674431443,-0.05431308597326279
-0.024576439522206783,-0.027027104049921036
0.03105377782776486,0.03125007823109627
0.01900175749324262,0.020202014595270157
-0.01391763798892498,-0.009900988079607487
-0.02438057225663215,-0.02333332784473896
0.06867426857934333,0.06825936585664749
-0.0018110033124685287,0.0
-0.009048483101651073,-0.006389774847775698
0.0014549187617376447,0.003215433331206441
0.027712719165720046,0.028846146538853645
-0.009897459065541625,-0.00934579223394394
-0.007389435428194702,-0.006289306562393904
-0.020393709419295192,-0.01898733712732792
-0.05031391733791679,-0.048387084156274796
-0.010211208096734481,-0.010169489309191704
0.007858857978135347,0.0034246565774083138
-0.0124325689394027,-0.010238989256322384
-0.009558743215166032,-0.010344825685024261
-0.01210842770524323,-0.010452959686517715
0.03376404941082001,0.03169022127985954
0.02309077890822664,0.023890778422355652
0.007863268721848726,0.009999997913837433
-0.02082292316481471,-0.019801976159214973
-0.06864281999878585,-0.06734013557434082
-0.0006623209337703884,0.0
-0.024320959113538265,-0.03249096870422363
-0.06784629903268069,-0.06716416776180267
-0.059526083525270224,-0.06399998813867569
0.007013566326349974,0.0
0.000946772110182792,0.0
0.002499540103599429,0.0
-0.015491876984015107,-0.012820510193705559
0.007386404671706259,0.00865800678730011
-0.06574723240919411,-0.06866951286792755
0.019074171141255647,0.01843317598104477
0.03979386202991009,0.03167420253157616
-0.025840235291980207,-0.026315784081816673
-0.014149335213005543,-0.00900900736451149
-0.0487454803660512,-0.049999989569187164
-0.032305023283697665,-0.03349287435412407
0.04473570408299565,0.03960401564836502
0.062422315240837634,0.061904747039079666
0.053444158751517534,0.058295950293540955
-0.004967851098626852,0.0
-0.02490779012441635,-0.01694914884865284
0.0662820003926754,0.06896550208330154
0.009608223335817456,0.012096771970391273
0.04461108869872987,0.047808755189180374
-0.012002019386272877,-0.011406841687858105
0.04007999994792044,0.04230768606066704
-0.005395600572228432,-0.0036900362465530634
0.029455701122060418,0.03333332762122154
0.02654303051531315,0.02867382951080799
-0.02100768475793302,-0.017421599477529526
-0.008677164209075272,-0.007092197425663471
-0.005444057285785675,-0.010714284144341946
0.007887448882684112,0.010830323211848736
0.019714125781320035,0.02142856828868389
-0.0016133314929902554,0.0
-0.015164824668318033,-0.01398601196706295
0.0061470940709114075,0.007092197425663471
-0.00502279179636389,-0.003521126229315996
0.06866548326797783,0.06713788211345673
0.06823813694063574,0.06953641027212143
0.048735229996964335,0.05263156816363335
-0.020276061492040753,-0.01764705590903759
-0.007963724434375763,-0.005988022778183222
0.02074030600488186,0.024096380919218063
-0.008786724647507071,-0.0058823516592383385
0.010034370236098766,0.01183431688696146
0.023004675225820392,0.023391807451844215
-0.021938142541330308,-0.022857138887047768
-0.0022060999181121588,0.0
-0.01988227409310639,-0.01754385605454445
-0.0015108544612303376,0.0
0.004545577336102724,0.0059523796662688255
0.03856712554988917,0.03846152871847153
-0.022818357916548848,-0.01994301564991474
-0.002887994283810258,0.0
0.007071983069181442,0.005813952069729567
0.016121729160659015,0.01734103634953499
0.021237592212855816,0.02272726781666279
-0.014489642577245831,-0.011111108586192131
0.02281006201519631,0.022471904754638672
-0.007904269499704242,-0.005494504235684872
-0.007570044603198767,-0.005524860695004463
-0.01936740567907691,-0.01666666381061077
0.016519638244062662,0.01977400667965412
-0.030845388071611524,-0.03047090768814087
0.0044371329713612795,0.005714284721761942
-0.03936439100652933,-0.04545453563332558
0.025890502554830164,0.026785708963871002
0.0010649701580405235,-0.0028985501267015934
-0.018473523668944836,-0.01453488040715456
0.011346493585733697,0.011799407191574574
0.031040785717777908,0.032069962471723557
-0.00043590273708105087,0.0028248580638319254
-0.024150939425453544,-0.022535206750035286
-0.0010260093258693814,0.0
-0.002203111012931913,-0.0028818438295274973
-0.029334735503653064,-0.028901727870106697
-0.003222348663257435,-0.0029761898331344128
0.024286060594022274,0.020895518362522125
-0.008505246689310297,-0.008771928027272224
0.004995115799829364,0.008849555626511574
-0.007131424965336919,-0.005847951862961054
0.01952758606057614,0.020588230341672897
0.000982350087724626,0.0028818438295274973
0.030835697485599667,0.0316091887652874
-0.0012598996981978416,0.0
-0.0027093447279185057,0.0
0.010842482704902068,0.011142059229314327
0.06823116878513247,0.06887050718069077
-0.0009865839965641499,0.0
0.0015714758774265647,0.0025773190427571535
-0.034539366024546325,-0.03341901674866676
0.02052895916858688,0.02127659134566784
-0.02235536731313914,-0.0234374962747097
-0.014342488837428391,-0.013333330862224102
-0.042903648514766246,-0.04324323311448097
-0.06272705894662067,-0.062146879732608795
0.053464395459741354,0.04819276183843613
-0.044324751012027264,-0.05172412842512131
0.030301655177026987,0.0363636277616024
-0.002156750299036503,-0.005847951862961054
0.027077841805294156,0.029411759227514267
0.017496868123998865,0.017142852768301964
0.0010035792365670204,0.005617976188659668
-0.011301408987492323,-0.008379886858165264
-0.01687613781541586,-0.01408450398594141
0.005000030912924558,0.005714284721761942
0.004792200750671327,0.005681816954165697
0.04062499653082341,0.042372871190309525
0.023341753985732794,0.024390239268541336
-0.009114508400671184,-0.007936506532132626
-0.015254499390721321,-0.013333330862224102
7.487377297366038e-05,0.0
0.0069773782743141055,0.008108106441795826
-0.006249470927286893,-0.005361929070204496
0.014239226467907429,0.0161725040525198
0.02339329113601707,0.023872673511505127
-0.005703736795112491,-0.002590673044323921
-0.005498961778357625,-0.0025974020827561617
0.01429490081500262,0.015624997206032276
-0.0012998648453503847,0.0
-0.017201465438120067,-0.0153846126049757
0.025006246054545045,0.026041662320494652
0.0026244591717841104,0.002538070548325777
-0.009755437262356281,-0.00759493513032794
-0.025120120495557785,-0.022959180176258087
0.001811622641980648,0.002610965631902218
0.011249473434872925,0.010416665114462376
0.0001615225337445736,0.0025773190427571535
0.0008575961692258716,0.002570693613961339
0.045161176938563585,0.04615383595228195
0.013630207977257669,0.014705940149724483
-0.001959198387339711,0.0
0.008877794491127133,0.009661833755671978
0.0036116349510848522,0.004784687887877226
0.023264712130185217,0.023809518665075302
-0.0018574342830106616,0.0
0.0032852832227945328,0.004651161842048168
-0.003178692248184234,-0.002314814366400242
-0.013023300445638597,-0.011600925587117672
0.013774066261248663,0.01408450398594141
-0.019019031373318285,-0.018518514931201935
0.00040076859295368195,0.002358489902690053
0.002912315248977393,0.0023529406171292067
0.03093764721415937,0.03286384046077728
0.03372048703022301,0.0363636277616024
-0.0026066415302921087,-0.002192982006818056
-0.011724375421181321,-0.00879120733588934
-0.007627345155924559,-0.006651883479207754
0.013105863006785512,0.013392854481935501
-0.00934356142533943,-0.00881057046353817
-0.0016057523898780346,0.0
0.004785714641911909,0.004444443620741367
-0.009566289430949837,-0.008849555626511574
-0.0012586414813995361,0.0
0.008030717901419848,0.008928569033741951
-0.001088825287297368,0.0
-0.0033840250689536333,-0.0022123889066278934
0.0011267887894064188,0.002217294415459037
0.0006001291912980378,0.0
-0.010314948740415275,-0.008849555626511574
0.0030770577723160386,0.0044642845168709755
-0.01672030263580382,-0.01777777448296547
-0.02410831965971738,-0.024886872619390488
0.009569166228175163,0.006960555445402861
0.019791663507930934,0.02073732204735279
0.021257690736092627,0.022573359310626984
0.00012573553249239922,0.00220750505104661
-0.0024486081674695015,0.0
-0.002270614728331566,0.0
0.06838437436090317,0.06828192621469498
0.0029686896596103907,0.004123710561543703
0.002636055462062359,0.006160162854939699
0.011281216109637171,0.012244895100593567
0.004855837090872228,0.006048385985195637
-0.02018525404855609,-0.018036069348454475
0.01502072752919048,0.016326528042554855
0.006701173319015652,0.006024095229804516
0.022484339773654938,0.025948097929358482
0.002175923902541399,0.0038910498842597008
-0.0039028291357681155,-0.0019379841396585107
0.027102347696200013,0.029126208275556564
-0.0015787741867825389,0.0
-0.032726429926697165,-0.032075464725494385
0.003105661366134882,0.003898634808138013
-0.0030457504326477647,-0.0019417471485212445
0.034595697186887264,0.03657585009932518
-0.0022342173469951376,-0.002252178033813834
-0.02468010992743075,-0.022573357447981834
-0.017993503948673606,-0.016166316345334053
0.0024175839498639107,0.004694873001426458
-0.0030363478581421077,-0.0023364671505987644
0.01220311620272696,0.014051537960767746
-0.0017002187669277191,0.0
-0.004233506973832846,-0.0023094872012734413
0.0036772991297766566,0.002314833225682378
0.036595369689166546,0.03926090523600578
-0.007600771961733699,-0.004444389138370752
-0.02515973011031747,-0.024553583934903145
0.00010270858183503151,0.0022883478086441755
-0.00036337648634798825,0.0
0.023997784592211246,0.027397196739912033
0.023763483157381415,0.02666669897735119
-0.030772635480389,-0.02813848666846752
0.0026617062103468925,0.0022270979825407267
-0.01429038483183831,-0.01555549819022417
-0.0015268989372998476,0.0022572616580873728
-0.009221635293215513,-0.00675671873614192
0.007226777262985706,0.009070274420082569
0.019544638867955655,0.020224789157509804
0.03092822595499456,0.033039640635252
-0.003757745958864689,0.0
-0.00886180019006133,-0.006396639160811901
-0.005442780791781843,-0.004291791934520006
-0.004611020674929023,-0.002155189635232091
0.036722236312925816,0.03887684643268585
-0.004601276246830821,-0.00207901862449944
-0.01715322630479932,-0.014583279378712177
-0.004386225555208512,-0.004228363744914532
-0.012638973072171211,-0.010615709237754345
-0.0709980339743197,-0.06866955012083054
0.026860837417189032,0.027649803087115288
0.004646394634619355,-0.0022421705070883036
0.030837324098683894,0.03146074339747429
-0.002598169259727001,0.0021785772405564785
0.003059046226553619,0.004347860813140869
-0.005346856778487563,-0.00432903878390789
-0.06595646473579109,-0.06956515461206436
0.07248736545443535,0.06775697320699692
0.008907933719456196,0.0
0.06282494496554136,0.06783369928598404
0.04532085871323943,0.04098359867930412
0.03280576504766941,0.03740154951810837
-0.019897342659533024,-0.013282683677971363
-0.016681554378010333,-0.015384659171104431
-0.008813796332105994,-0.005859341938048601
0.06463963305577636,0.06090373545885086
-0.015667598694562912,-0.011111123487353325
-0.0066342405043542385,0.0
-0.03257271437905729,-0.029962556436657906
0.006358402082696557,0.007721990346908569
-0.023642043524887413,-0.0229884535074234
0.022500893916003406,0.023529358208179474
0.07010054087731987,0.06896551698446274
0.016774212359450758,0.017921144142746925
0.009298934368416667,0.010563393123447895
-0.024780770298093557,-0.02090594731271267
-0.03482755704317242,-0.03380781039595604
0.015107635757885873,0.016574567183852196
-0.00572439341340214,-0.007246360648423433
0.03481673065107316,0.036496344953775406
0.0021656944882124662,0.0035211548674851656
0.039773074502591044,0.040350839495658875
-0.0134692860301584,-0.011804341338574886
-0.01918536238372326,-0.017064843326807022
-0.005842816142830998,-0.005208374932408333
0.00406327738892287,0.005235644057393074
-0.00044265619362704456,0.0
0.05748157575726509,0.05902775004506111
-0.014786221319809556,-0.013114724308252335
-0.03047863143729046,-0.029900366440415382
-0.025830254002357833,-0.02568492665886879
-0.025242445059120655,-0.026362033560872078
0.001020220690406859,-0.0018050685757771134
0.023313740617595613,0.02350817807018757
-0.003747726615983993,-0.0035335971042513847
-0.010118030942976475,-0.007092182524502277
0.019408701453357935,0.02142859622836113
-0.025593242840841413,-0.024475576356053352
-0.0001469869166612625,0.0035842580255120993
-0.01572718459647149,-0.014285755343735218
0.006211631931364536,0.0072464351542294025
-0.00798897841013968,-0.007194302044808865
-0.007932089501991868,-0.0054347519762814045
0.016264073608908802,0.016393424943089485
-0.02583191671874374,-0.025089586153626442
-0.0165948448702693,-0.014705848880112171
-0.026579654426313937,-0.027985144406557083
-0.02661945146974176,-0.024951979517936707
0.020720636355690658,0.019685035571455956
-0.002496362547390163,-0.003861034754663706
-0.05141836078837514,-0.04844960570335388
0.02629883392364718,0.026476623490452766
0.008529086597263813,0.0039682043716311455
-0.0058758012019097805,-0.0019762194715440273
0.03992266417481005,0.03762373700737953
-0.008187327242922038,-0.007633570581674576
-0.021514630876481533,-0.019230764359235764
0.02395307889673859,0.025490157306194305
0.001573590881889686,0.0019120611250400543
-0.0047131909523159266,-0.0019084122031927109
-0.03677160243387334,-0.03632884845137596
0.00014344957889989018,0.0
0.005784948822110891,0.007936489768326283
-0.016853416222147644,-0.015747996047139168
-0.0028860834427177906,0.0
0.0021370835602283478,0.001999933971092105
-0.0033318091882392764,-0.0019959420897066593
-0.011317421158310026,-0.012000013142824173
-0.010285836018738337,-0.010121455416083336
0.0292839789763093,0.03067483939230442
0.0024009294575080276,0.0039682043716311455
-0.0004671576898545027,0.001976300496608019
0.004785723751410842,0.007889528758823872
-0.010036646854132414,-0.00782777089625597
0.036473946762271225,0.037475403398275375
0.04970868426607922,0.04942958429455757
-0.008291840786114335,-0.0054347519762814045
-0.0076953184325248,-0.005464449990540743
0.0009549307287670672,0.0018314413027837873
-0.01638807263225317,-0.01462519634515047
-0.009032855276018381,-0.00556583097204566
-0.05793625582009554,-0.0559702105820179
0.01241115719312802,0.011857721954584122
0.07199191092513502,0.0683593600988388
-0.012777137802913785,-0.010968859307467937
-0.011554671043995768,-0.01109058503061533
4.733214154839516e-05,0.003738270839676261
0.055094555020332336,0.0577281229197979
-0.009002934210002422,-0.0070422375574707985
0.0031392568780574948,0.0035461275838315487
0.0009778074454516172,0.0035335246939212084
-0.00389362673740834,-0.00176050525624305
-0.03694840508251218,-0.037037041038274765
-0.02282183215720579,-0.021978046745061874
-0.003374389314558357,-0.0037453481927514076
0.007306682120542973,0.007518857251852751
-0.00023396126925945282,0.0018656100146472454
-0.015335413161665201,-0.013035333715379238
-0.0025239254464395344,-0.0018868074985221028
0.0015818263054825366,0.0018903742311522365
0.012992006493732333,0.015094305388629436
-0.023301042499952018,-0.022304782643914223
-0.010923650115728378,-0.011406856589019299
-0.010371484328061342,-0.015384659171104431
-0.00290501955896616,0.0
-0.06609277316601947,-0.06640622019767761
0.028944409801624715,0.02719661220908165
0.00475859921425581,0.0
0.056872625602409244,0.05906319245696068
-0.0369159085676074,-0.03846152871847153
-0.03504514438100159,-0.03200000897049904
0.018991891876794398,0.02066115289926529
0.0047151679173111916,0.0
0.02049167826771736,0.024291442707180977
-0.01637502253288403,-0.015810241922736168
0.008376335259526968,0.0120482062920928
0.04276381037198007,0.0416666716337204
-0.005864044651389122,-0.003809554036706686
0.027022904832847416,0.02868068218231201
-0.0021924851171206683,-0.0018587509403005242
-0.01206664857454598,-0.00931098498404026
-0.014061688678339124,-0.011278131976723671
0.017852740944363177,0.019011402502655983
0.016475967364385724,0.018656712025403976
-0.008504080353304744,-0.0073260655626654625
0.06580034899525344,0.06826569885015488
0.020152309676632285,0.020725412294268608
-0.0156371439807117,-0.011844356544315815
0.03590259165503085,0.037671253085136414
0.047851958339606426,0.04785476252436638
0.008760959550272673,0.009448830038309097
-0.0067828146275132895,-0.004680160898715258
0.0018458350095897913,0.004702167585492134
0.020174295270408038,0.02028084546327591
-0.06984526885207742,-0.06880738586187363
-0.04936447448562831,-0.04761902615427971
0.04261630307883024,0.039655204862356186
0.016962767345830798,0.014925356023013592
0.04140815220307559,0.04084966331720352
0.06673252419568598,0.06907375901937485
0.015298048325348645,0.01615278609097004
-0.00019479310140013695,0.0028900778852403164
0.028384411707520485,0.03170030564069748
-0.016402559587731957,-0.015363079495728016
-0.0410618141759187,-0.039716336876153946
0.012436873745173216,0.014771046116948128
0.05184200912481174,0.0509461909532547
-0.013855974617854372,-0.013850412331521511
-0.021823460469022393,-0.01966296322643757
0.009213562996592373,0.010028674267232418
0.05284670909168199,0.052482280880212784
-0.0037800271820742637,-0.004043214023113251
-0.002189500257372856,0.0
-0.019902306841686368,-0.018944449722766876
-0.00922264950349927,-0.006896550301462412
0.011117316053514514,0.01111108623445034
-0.015592899115290493,-0.015109841711819172
-0.015943151665851474,-0.013946997933089733
-0.0073341775860171765,-0.00707213394343853
0.003160149819450453,0.002848908770829439
0.07141798548400402,0.06818190217018127
0.02620033547282219,0.02925533428788185
-0.0008548716432414949,0.0
0.015172739163972437,0.016795840114355087
-0.029405527617200278,-0.029224876314401627
0.0404657491017133,0.04188472032546997
-0.0161929780151695,-0.013819051906466484
-0.008290728204883635,-0.0063694254495203495
-0.005673849023878574,-0.0038461319636553526
0.005493457545526326,0.006435004994273186
0.01050493773072958,0.012787721119821072
-0.0036810977617278695,-0.002525272546336055
0.00468901326530613,0.005063331685960293
-0.03162561682984233,-0.030226733535528183
0.009583906619809568,0.01038958691060543
-0.006004413531627506,-0.005141323897987604
0.06909063836792484,0.06976736336946487
-0.015533522004261613,-0.014492770656943321
-0.027630781289190054,-0.026960698887705803
0.038960032048635185,0.040302276611328125
0.00984908823738806,0.009685208089649677
0.012339589418843389,0.01438850536942482
-0.0164718518499285,-0.013002418912947178
0.006913064746186137,0.009580817073583603
0.009600506396964192,0.010676193982362747
-0.038987648324109614,-0.037558697164058685
0.05362616619095206,0.05658541992306709
0.03633123030886054,0.034626029431819916
0.004054616438224912,0.0066934023052453995
-0.013289984781295061,-0.010638291947543621
0.002637113444507122,0.005376386921852827
-0.0027520672883838415,-0.0013369090156629682
-0.0011462908005341887,0.0
0.022065817494876683,0.022757695987820625
-0.019473408348858356,-0.01701575331389904
0.027933889534324408,0.029294326901435852
-0.019397484376440843,-0.019404981285333633
-0.038651575217954814,-0.03693924844264984
-0.0700928260339424,-0.06849322468042374
0.026882188161835074,0.02500010095536709
-0.007882127538323402,-0.010043120943009853
0.032927778782323,0.036231879144907
