error,base
-0.06145901279523969,-0.0625
0.01827410119585693,0.01754387654364109
-0.01647887472063303,-0.017241396009922028
0.018368640798144042,0.01754387654364109
0.008783954632235691,0.008620628155767918
-0.00879766297293827,-0.008546948432922363
0.00017174650565721095,0.0
-0.026052941859234124,-0.02586209401488304
0.01752725525875576,0.01769913360476494
-0.018975394777953625,-0.017391322180628777
0.007902683690190315,0.00884956680238247
0.02482082205824554,0.02631574496626854
-0.017544956150231883,-0.017093965783715248
0.00034723931457847357,0.0
-0.00017213966930285096,0.0
-0.01812174846418202,-0.017391322180628777
0.016919272195082158,0.01769913360476494
-0.010373337077908218,-0.008695661090314388
-0.0009352387860417366,0.0
-0.018733619013801217,-0.01754380576312542
-0.027668058988638222,-0.02678581140935421
-0.0009933289838954806,0.0
-0.037775285076349974,-0.03669721260666847
-0.0008320015040226281,0.0
-0.011702974792569876,-0.009523819200694561
0.006588757736608386,0.009615394286811352
0.05422348924912512,0.05714291334152222
-0.020414087222889066,-0.01801810786128044
0.0078050155425444245,0.00917432177811861
-0.02862142922822386,-0.027272682636976242
-0.01952493580756709,-0.01869160681962967
0.00825234956573695,0.009523819200694561
-0.010636893915943801,-0.009433971717953682
0.008927771355956793,0.009523819200694561
0.00846786139300093,0.009433971717953682
0.0365257952362299,0.03738321363925934
-0.009480051696300507,-0.00900909025222063
0.027638695726636797,0.027272755280137062
0.0007690559723414481,0.0
0.01835903263418004,0.01769913360476494
-0.008283545961603522,-0.008695661090314388
-0.05198755394667387,-0.05263163149356842
0.0189674292341806,0.018518537282943726
-0.02772904941230081,-0.027272682636976242
-0.019528203061781824,-0.01869160681962967
-0.00210452638566494,0.0
0.025895425816997886,0.02857138030230999
-0.030546311754733324,-0.02777773141860962
-0.03941185958683491,-0.038095276802778244
-0.0019891844131052494,0.0
-0.0032226259354501963,0.0
-0.03239503037184477,-0.029702920466661453
0.008093550335615873,0.010204091668128967
-0.0030208665411919355,0.0
-0.023999443976208568,-0.020202040672302246
0.03844019607640803,0.04123707115650177
0.009381290758028626,0.011764622293412685
-0.026629535481333733,-0.023255743086338043
0.03373175673186779,0.035714223980903625
-0.0017384625971317291,0.0
0.033846508245915174,0.034482795745134354
-0.002517561661079526,0.0
-0.012804377009160817,-0.01111112255603075
-0.012802566634491086,-0.011235966347157955
0.010896564403083175,0.011363647878170013
-0.014850234379991889,-0.011235966347157955
-0.037575668189674616,-0.03409085050225258
-0.015623705461621284,-0.011764717288315296
-0.029294199775904417,-0.02380954660475254
0.03079185076057911,0.036585401743650436
-0.008182141929864883,0.0
0.006914968602359295,0.011764622293412685
0.042782796546816826,0.04651167616248131
0.008380863815546036,0.011111032217741013
0.00016619518282823265,0.0
0.033151284951600246,0.032967157661914825
-0.00013191616744734347,0.0
-0.010199522715993226,-0.01063830778002739
-0.0208937720162794,-0.021505484357476234
0.011473345017293468,0.010989111848175526
-0.011346246115863323,-0.010869664140045643
-0.0008498415118083358,0.0
0.03180901822634041,0.032967157661914825
0.020084656891413033,0.021276529878377914
0.020538897952064872,0.02083335444331169
-0.000123774676467292,0.0
-0.009986426492105238,-0.010204091668128967
-0.010060206259367988,-0.010309288278222084
0.05214106368293869,0.05208330228924751
-0.02977681421180023,-0.029702920466661453
-0.020416809244125034,-0.020408183336257935
0.009993405430577695,0.010416677221655846
-0.0010854111751541495,0.0
0.00964170356746763,0.010309288278222084
3.3552496461197734e-05,0.0
0.010152081318665296,0.010204091668128967
0.009703957301098853,0.010100938379764557
0.02014356982544996,0.020000101998448372
0.0002871220058295876,0.0
0.0007300605066120625,0.0
-0.009510800242424011,-0.009804010391235352
-0.00020124927686993033,0.0
-0.010673814336769283,-0.009901000186800957
-0.01095056947087869,-0.009999929927289486
0.01944314513821155,0.02020195871591568
0.05848536727717146,0.05940600112080574
-0.010156680189538747,-0.009345803409814835
-0.00011345247912686318,0.0
-0.018541669414844364,-0.018867943435907364
0.019886172900442034,0.019230788573622704
-0.018962214882776607,-0.018867943435907364
0.009523859262117185,0.009615394286811352
0.018717492232099175,0.019047638401389122
-0.03750295551435556,-0.03738313913345337
0.01006903566303663,0.009708668105304241
-0.010216336289886385,-0.009615316055715084
0.01867615059018135,0.0194174163043499
-0.0006553744315169752,0.0
0.009246184781659395,0.009523819200694561
-0.009580024430761114,-0.009433971717953682
-0.009465927767450921,-0.009523819200694561
-0.0005884456913918257,0.0
-0.0010695476084947586,0.0
-0.03923057246720418,-0.03846157714724541
0.009601504891179502,0.010000010952353477
-0.011533861979842186,-0.009901000186800957
0.018374492647126317,0.020000101998448372
0.008575397310778499,0.00980393122881651
-0.010282585222739726,-0.009708747267723083
0.009614057780709118,0.00980393122881651
0.019241900867200457,0.0194174163043499
-0.018578917864942923,-0.019047560170292854
0.0010966482805088162,0.0
-0.008539212751202285,-0.009708747267723083
0.010560283029917628,0.00980393122881651
0.009435018291696906,0.009708668105304241
-0.010059618187369779,-0.009615316055715084
-0.00022220940445549786,0.0
0.05800751782953739,0.05825232341885567
0.017956341966055334,0.01834871806204319
0.008918849925976247,0.00900901760905981
-0.017796338128391653,-0.017857231199741364
0.008876104286173359,0.00909099169075489
0.01748588343616575,0.0180179625749588
-0.02729568543145433,-0.02654869854450226
0.017672138346824795,0.01818191073834896
0.034978070529177785,0.035714246332645416
-0.0007315363618545234,0.0
0.006735757982823998,0.007246443070471287
-0.06798236281611025,-0.06748467683792114
0.012408551701810211,0.01315790694206953
-0.07287945819552988,-0.07142858952283859
0.03315178514458239,0.03496501222252846
0.0019329036585986614,0.006756708491593599
0.009084580931812525,0.013422832824289799
-0.0034699200186878443,0.0
0.004273759666830301,0.0066225770860910416
0.03194743359927088,0.032894715666770935
-0.025974039337597787,-0.025477731600403786
0.019842837005853653,0.01960781030356884
-0.019173330685589463,-0.019230736419558525
-0.022496704303193837,-0.023255743086338043
0.025224037934094667,0.02380944974720478
0.013251245021820068,0.011627919040620327
-0.04295519320294261,-0.04597696661949158
-0.002345170360058546,-0.006024151109158993
0.0024779587984085083,0.0
0.0019316691905260086,0.0
-0.009929057210683823,-0.012121126055717468
-0.06494769244454801,-0.06748467683792114
-0.011383382603526115,-0.01315790694206953
0.033178043173393235,0.03333331272006035
-0.0008003823459148407,0.0
0.019256682775449008,0.01935480535030365
0.006604272872209549,0.006329171825200319
0.007233302341774106,0.006289263255894184
-0.011635556118562818,-0.012500012293457985
-0.018211329355835915,-0.01898730918765068
-0.04474093616590835,-0.04516128450632095
-0.020235454314388335,-0.02027023583650589
0.033208233304321766,0.03448273614048958
-0.021997937466949224,-0.02027023583650589
-0.008380050421692431,-0.006896614097058773
-0.015544913709163666,-0.013888902962207794
-0.05059557920321822,-0.049295712262392044
0.03546240506693721,0.0370369516313076
0.049721083138138056,0.053097326308488846
-0.03750428510829806,-0.0336134098470211
-0.0014627398923039436,0.0
0.005083546042442322,0.008695661090314388
-0.018582751043140888,-0.015747983008623123
-0.043526810593903065,-0.04000004008412361
0.012683050706982613,0.016666684299707413
-0.03834959538653493,-0.03278691694140434
0.010857290588319302,0.01694916933774948
0.05091073643416166,0.05833332613110542
-0.005348812323063612,0.0
-0.018120375461876392,-0.015747983008623123
0.04647437087260187,0.04799998179078102
-0.01002617459744215,-0.007633595261722803
0.03684297436848283,0.03846157714724541
-0.01674498722422868,-0.01481482945382595
0.01429953204933554,0.015037608332931995
-0.00836018705740571,-0.007407414726912975
-0.023061459767632186,-0.02238808199763298
-0.02345738746225834,-0.022900786250829697
-0.02387557557085529,-0.023437460884451866
0.03136890090536326,0.031999967992305756
0.044909477001056075,0.04651167616248131
-0.0084655259270221,-0.007407414726912975
-0.014893813859089278,-0.014925387687981129
-0.007072548498399556,-0.007575764786452055
0.008063719840720296,0.007633595261722803
0.02997425218927674,0.03030305914580822
0.028817382641136646,0.029411673545837402
0.00686366850277409,0.007142922375351191
-0.0065214516362175345,-0.007092263083904982
0.036869794595986605,0.03571438044309616
-0.012380708940327168,-0.013793116435408592
-0.01242031017318368,-0.013986027799546719
-0.013198846252635121,-0.014184410683810711
0.021714903821703047,0.021582696586847305
-0.0004825149953830987,0.0
-0.0004765589546877891,0.0
0.013164681731723249,0.014084521681070328
-0.0014351821737363935,0.0
-0.0012493487447500229,0.0
-0.028586358355823904,-0.02777780592441559
0.00651086401194334,0.007142922375351191
0.005892764311283827,0.007092148065567017
-0.0430788216763176,-0.04225344955921173
-0.04458743199938908,-0.04411768913269043
-0.00801691142260097,-0.007692315150052309
-0.016455958946608007,-0.015503891743719578
0.03833661903627217,0.03937011957168579
-0.024054882931523025,-0.022727295756340027
-5.117747787153348e-05,0.0
0.03136395025649108,0.031007783487439156
0.00794855089043267,0.007518804166465998
0.0004373032716102898,0.0
0.00804753921693191,0.007462693843990564
-0.013757426640950143,-0.01481482945382595
0.008955243276432157,0.007518804166465998
0.007885722385253757,0.007462693843990564
0.022619284689426422,0.0222221240401268
0.007907596649602056,0.007246443070471287
0.0227143190568313,0.021582696586847305
-0.012484120903536677,-0.014084521681070328
0.00847122399136424,0.007142922375351191
-0.006601496250368655,-0.007092263083904982
0.03608053163043223,0.03571438044309616
0.013677466078661382,0.013793004676699638
-0.01375186926452443,-0.013605345971882343
-0.007039871474262327,-0.006896614097058773
0.01357125979848206,0.013888902962207794
-0.0006601408240385354,0.0
0.03354390570893884,0.03424655273556709
-0.007386894489172846,-0.0066224695183336735
0.032831554184667766,0.03333331272006035
-0.0067268681596033275,-0.00645156716927886
-0.058450054784771055,-0.058441560715436935
0.007141130859963596,0.006896502338349819
-0.007376907044090331,-0.006849266588687897
-0.014596065797377378,-0.013793116435408592
-0.028850008500739932,-0.027972055599093437
0.006495333276689053,0.007194193545728922
0.034104846767149866,0.03571438044309616
-0.03550451947376132,-0.03448284789919853
-0.00700233643874526,-0.007142806891351938
-0.02892664380487986,-0.028776949271559715
-0.00038331394898705184,0.0
0.020165801281109452,0.0222221240401268
0.01230208296328783,0.014492768794298172
-0.001510951085947454,0.0
0.013458871631883085,0.014285729266703129
-0.007783869048580527,-0.007042203564196825
0.013186876429244876,0.014184410683810711
0.033916381653398275,0.03496501222252846
-0.014545432990416884,-0.013513526879251003
0.006590100558241829,0.006849266588687897
-0.013475616826326586,-0.013605345971882343
-0.027642832465062384,-0.027586232870817184
-0.007639023067895323,-0.007092263083904982
-0.008268400793895125,-0.007142806891351938
-0.0013451832346618176,0.0
-0.04396098875440657,-0.043165452778339386
0.007078174356138334,0.007518804166465998
-0.06856941746082157,-0.06716418266296387
0.015016583842225373,0.01599995046854019
-0.002706394996494055,0.0
-0.008831589948385954,-0.007874024100601673
0.022431454388424754,0.02380954846739769
-0.04000472370535135,-0.03875966742634773
0.008265441472758539,0.00806452427059412
-0.06507591647095978,-0.06400006264448166
0.00845568515069317,0.008547017350792885
0.03162645525299013,0.03389833867549896
0.013775788946077228,0.01639345847070217
0.030499267973937094,0.03225803002715111
0.022371399216353893,0.02343752421438694
-0.007689072663197294,-0.007633595261722803
-0.007365926052443683,-0.007692315150052309
0.0007027221145108342,0.0
0.016508753993548453,0.015503891743719578
0.016602007555775344,0.015267190523445606
-0.01275314437225461,-0.015037608332931995
0.024430032819509506,0.022900786250829697
0.022172491313540377,0.022388020530343056
-0.029481239733286202,-0.029197050258517265
0.00784751819446683,0.007518804166465998
-0.029159666155464947,-0.029850775375962257
-0.015291331015760079,-0.015384630300104618
0.021761232754215598,0.02343752421438694
-0.0029181279242038727,0.0
-0.032887222012504935,-0.030534381046891212
0.014007490710355341,0.015748048201203346
0.0052057255525141954,0.007751945871859789
0.020846846280619502,0.023076945915818214
0.012480344041250646,0.01438850350677967
-0.009355238871648908,-0.007092263083904982
0.03412532852962613,0.03571438044309616
-0.01488653034903109,-0.013793116435408592
-0.06266721864813007,-0.06293706595897675
0.015101380733540282,0.014925387687981129
-0.016456789569929242,-0.014705896377563477
0.013315152144059539,0.014925387687981129
0.005389093887060881,0.007352888584136963
-0.02252163487719372,-0.021897772327065468
-0.06788067531306297,-0.06716418266296387
0.006069267634302378,0.007999942637979984
-0.02935506124049425,-0.023809483274817467
-0.00479025486856699,0.0
-0.02171199582517147,-0.016260113567113876
0.004789972677826881,0.00826440379023552
-0.02886318415403366,-0.02459018863737583
-0.02857815707102418,-0.02521004155278206
-0.05523316725157201,-0.05172418802976608
-0.017329575028270483,-0.015384630300104618
-0.008105067885480821,-0.007812507450580597
0.014688490075059235,0.015748048201203346
-0.031185209430987015,-0.03100772015750408
0.008918786130379885,0.007999942637979984
0.015383398102130741,0.015873031690716743
-0.00860221078619361,-0.007812507450580597
0.02332310998463072,0.023622071370482445
0.0014118687249720097,0.0
-0.004965972853824496,-0.007692315150052309
-0.013516334351152182,-0.015503891743719578
0.016299030277878046,0.015503891743719578
-0.0381242557632504,-0.03816797584295273
0.006706181680783629,0.007874024100601673
-0.0010261975694447756,0.0
-0.001030541374348104,0.0
0.007615691691171378,0.008403370156884193
-0.0007028545369394124,0.0
0.04065947438357398,0.041322220116853714
0.01512232917593792,0.015873031690716743
-0.007939639152027667,-0.007812507450580597
0.0008812986197881401,0.0
0.05507753510028124,0.05343504250049591
0.01650508609600365,0.014492768794298172
-0.025812997948378325,-0.028571343049407005
-0.004483701661229134,-0.007407414726912975
0.01751383300870657,0.01515152957290411
-0.01268441928550601,-0.014925387687981129
-0.035490323789417744,-0.0375940203666687
-0.013457630760967731,-0.015625014901161194
-0.030566630070097744,-0.031999967992305756
-0.007151484198402613,-0.008000007830560207
0.01700179581530392,0.015873031690716743
-0.006578294211067259,-0.007812507450580597
0.01709139544982463,0.015748048201203346
0.008840066846460104,0.007751945871859789
-0.029379404382780194,-0.030769260600209236
0.0017486871220171452,0.0
-0.01316345389932394,-0.015503891743719578
0.009835559641942382,0.007874024100601673
-0.03185602475423366,-0.03278691694140434
0.01768813660601154,0.01694916933774948
0.01591365464264527,0.016666684299707413
-0.00023832691658753902,0.0
-0.01556561654433608,-0.01639345847070217
-0.015727722668088973,-0.01639345847070217
0.043258480029180646,0.04201684892177582
0.0013144679833203554,0.0
0.03191839519422501,0.030534381046891212
0.0019912109710276127,0.0
0.024733176454901695,0.0222221240401268
0.023871360812336206,0.021739212796092033
-0.011698268819600344,-0.014184410683810711
-0.041126371012069285,-0.04285707324743271
0.028661372722126544,0.02758612111210823
0.00945080688688904,0.00900901760905981
-0.023702786187641323,-0.02362200804054737
3.1269737519323826e-05,0.0
-0.0006212231237441301,0.0
0.05375219410052523,0.05434779077768326
0.06999542308039963,0.07216493785381317
-0.028553305193781853,-0.02884618379175663
0.0015888754278421402,0.0
0.0011110618943348527,0.0
0.010421535465866327,0.009615394286811352
-0.009090898791328073,-0.009523819200694561
0.029504685546271503,0.02884618379175663
-0.01841567939845845,-0.01869160681962967
0.0005517313838936388,0.0
0.009472305329836672,0.009523819200694561
-0.009851623384747654,-0.009433971717953682
0.01892408390995115,0.0194174163043499
-0.020023336226586252,-0.019047560170292854
-0.0010532806627452374,0.0
-0.011032938957214355,-0.009708747267723083
-0.03029043599963188,-0.029411792755126953
0.010022052687418181,0.010100938379764557
0.0001734377146931365,0.0
0.010382612817920744,0.010000010952353477
-0.01973672822350636,-0.019801920279860497
-0.018141500506317243,-0.01801810786128044
0.00019881330081261694,0.0
-0.018065376672893763,-0.01834856905043125
-0.027670659794239327,-0.028037410229444504
-0.00033903049188666046,0.0
0.007873682538047433,0.009615394286811352
0.007547737564891577,0.009523819200694561
0.007696471409872174,0.009433971717953682
-0.0010854338761419058,0.0
-0.01975563121959567,-0.01869160681962967
-0.0007857606397010386,0.0
-0.011015227064490318,-0.009523819200694561
-0.01071539567783475,-0.009615316055715084
-0.0010306661715731025,0.0
-0.001446629874408245,0.0
-0.020446051028557122,-0.019417572766542435
-0.00015191717830020934,0.0
0.008893375634215772,0.009901080280542374
0.028624269762076437,0.029411712661385536
-0.019348105357494205,-0.019047560170292854
0.010109565104357898,0.009708668105304241
0.0006794651853851974,0.0
0.029368402436375618,0.02884618379175663
-0.008692645584233105,-0.009345803409814835
0.0006917165592312813,0.0
0.03818313544616103,0.03773580864071846
0.009538556361803785,0.00909099169075489
-0.00863586732884869,-0.00900909025222063
-0.03586973948404193,-0.03636360168457031
0.00011986386380158365,0.0
0.0654148900648579,0.06603772193193436
0.025398480473086238,0.02654869854450226
0.007682117284275591,0.008620628155767918
-0.008872422215063125,-0.008546948432922363
0.05184929579263553,0.05172411724925041
-2.2738604457117617e-05,0.0
0.049772974220104516,0.04918031021952629
0.008432678470853716,0.007812507450580597
0.016414327605161816,0.015503891743719578
0.0007056294125504792,0.0
0.023329606803599745,0.022900786250829697
-0.007416542241116986,-0.007462693843990564
-0.007957584108226001,-0.007518804166465998
-0.061421560822054744,-0.060606058686971664
-0.04993584507610649,-0.04838714376091957
-0.002905702916905284,0.0
0.0038947798311710358,0.00847458466887474
0.003074720036238432,0.007633595261722803
0.02407034207135439,0.03030305914580822
-0.05109209381043911,-0.04624273255467415
0.0026815501041710377,0.006802783347666264
-0.016576281981542706,-0.013513526879251003
0.019464097218587995,0.020547909662127495
0.005935327266342938,0.006711470428854227
-0.05202690698206425,-0.05333338677883148
-0.019332968862727284,-0.021126724779605865
-0.0505708345444873,-0.05035970360040665
0.0058573364512994885,0.007575764786452055
0.011070176493376493,0.015037608332931995
0.003959458554163575,0.007407414726912975
0.04760982492007315,0.05147057771682739
0.037228118162602186,0.04195797070860863
0.004244785290211439,0.006711470428854227
0.05894007533788681,0.06000000610947609
-0.006625092355534434,-0.0062893652357161045
-0.02465475513599813,-0.025316379964351654
-0.0060097830719314516,-0.006493565160781145
-0.04620776860974729,-0.045751627534627914
-0.04177602787967771,-0.041095931082963943
0.0486484554130584,0.04999999329447746
0.0037653478793799877,0.006802783347666264
-0.008851094404235482,-0.006756817921996117
0.039085445925593376,0.04081637039780617
-0.014394635800272226,-0.013071908615529537
0.019974192182417028,0.01986762322485447
0.05858715297654271,0.058441560715436935
0.018570341446320526,0.018404874950647354
0.013086982537060976,0.012048204429447651
-0.04562124912627041,-0.04761909320950508
0.027381532359868288,0.02500002458691597
-0.004879938089288771,-0.006097517441958189
-0.017410050961188972,-0.018404975533485413
0.07579102413728833,0.07499997317790985
0.006364034139551222,0.005813912488520145
-0.0041511793388053775,-0.005780306179076433
-0.02132240100763738,-0.023255743086338043
-0.0043854976538568735,-0.005952435079962015
-0.06481612497009337,-0.06586828082799911
0.05228212894871831,0.05128210410475731
-0.013277117279358208,-0.012195133604109287
-0.0007733300444670022,0.0
-0.018928536912426353,-0.018518486991524696
-0.012180407822597772,-0.012578628957271576
0.02631428779568523,0.025477731600403786
0.00040299311513081193,0.0
-0.005483690125402063,-0.006211236119270325
-0.018501820333767682,-0.018749969080090523
0.01300146707217209,0.012738865800201893
-8.936324593378231e-05,0.0
-0.0010085951071232557,0.0
-0.019604439148679376,-0.018867993727326393
-0.0005844789557158947,0.0
0.011704202275723219,0.012820526026189327
-0.0007811265531927347,0.0
0.011776364059187472,0.012658241204917431
0.042805768782272935,0.04374999552965164
-0.018170863419072703,-0.017964040860533714
0.013184948358684778,0.012195133604109287
0.02526493393816054,0.024096408858895302
0.0011390270665287971,0.0
-0.004629447124898434,-0.0058824061416089535
-0.04030296194832772,-0.041420113295316696
-0.03007811348652467,-0.030864179134368896
0.012805546604795381,0.012738865800201893
-0.007440311252139509,-0.0062893652357161045
-0.0015869354829192162,0.0
0.017128331353887916,0.018987411633133888
-0.014001115807332098,-0.012422371655702591
0.005512648378498852,0.006289263255894184
-0.026332095731049776,-0.02500002458691597
-0.007290065579582006,-0.0064102113246917725
-0.014161438564769924,-0.012903238646686077
0.03205265663564205,0.0326797179877758
-0.000599091814365238,0.0
-0.012607473792741075,-0.012658241204917431
0.0067587196826934814,0.006410315167158842
-0.018267598759848624,-0.019108247011899948
-0.005806864413898438,-0.006493565160781145
0.0003672970924526453,0.0
0.02555138396564871,0.026143817231059074
-0.01998607092536986,-0.019108247011899948
0.045171705045504496,0.04545453563332558
-0.0004984209663234651,0.0
0.037409371143439785,0.037267014384269714
-0.035792853886960074,-0.03592808172106743
-0.005584450671449304,-0.006211236119270325
-0.018433257762808353,-0.018749969080090523
-0.006212918713572435,-0.006369484588503838
-0.013086207734886557,-0.012820422649383545
-0.00785180414095521,-0.006493565160781145
0.011118657886981964,0.013071908615529537
-0.008358494145795703,-0.00645156716927886
-0.00841049721930176,-0.006493565160781145
-0.014669317984953523,-0.013071908615529537
-0.014867258025333285,-0.013245046138763428
-0.015899687306955457,-0.013422832824289799
-0.023198158480226994,-0.020408129319548607
-0.017107703490182757,-0.01449265144765377
0.012347384123131633,0.014705777168273926
0.027169641572982073,0.028985537588596344
-0.021519944828469306,-0.021126724779605865
-0.006957519857678562,-0.007194309961050749
-0.02206047100480646,-0.021739035844802856
-0.0007201950647868216,0.0
0.0064148532692343,0.007407414726912975
0.007258486599312164,0.007352888584136963
-0.0071316303219646215,-0.007299218326807022
0.007571498194010928,0.007352888584136963
-0.014835918962489814,-0.014598495326936245
0.007349246603553183,0.007407414726912975
0.029343298374442384,0.029411673545837402
0.020813127339351922,0.021428652107715607
-0.021344246080843732,-0.020979097113013268
0.007625639816978946,0.007142922375351191
0.021660120459273458,0.021276559680700302
0.013580928440205753,0.013888902962207794
-0.02061014002538286,-0.020547909662127495
-0.013853116004611365,-0.013986027799546719
-0.01421319184009917,-0.014184410683810711
-0.007535634911619127,-0.007194309961050749
-0.008327475399710238,-0.007246325723826885
-0.008892276207916439,-0.007299218326807022
0.020152852754108608,0.02205878496170044
-0.009053590940311551,-0.007194309961050749
-0.0011523629073053598,0.0
0.01353397173807025,0.014492768794298172
-0.0006053791148588061,0.0
-0.006980118952924386,-0.007142806891351938
0.022345179109834135,0.021582696586847305
0.05058730731252581,0.04929576814174652
0.02166399033740163,0.020134303718805313
-0.017663987120613456,-0.019736913964152336
0.022485942812636495,0.020134303718805313
0.04134136438369751,0.03947361558675766
0.001791217946447432,0.0
0.0016920177731662989,0.0
-0.024052436696365476,-0.025316379964351654
0.013766729389317334,0.012986919842660427
0.0446441643871367,0.044871892780065536
-0.012934803555253893,-0.012269950471818447
-0.01921569847036153,-0.018633607774972916
-0.013552355812862515,-0.012658241204917431
-0.014389663469046354,-0.012820422649383545
0.0043626269325613976,0.0064934599213302135
-0.021601848769932985,-0.01935480535030365
-0.015362973092123866,-0.01315790694206953
0.030524912290275097,0.03333331272006035
-0.02239203662611544,-0.01935480535030365
0.03092253883369267,0.032894715666770935
0.017813179176300764,0.019108247011899948
-0.006314283309620805,-0.006249955855309963
0.0007457795436494052,0.0
0.007000408018939197,0.006289263255894184
-0.0180173457483761,-0.018749969080090523
0.007488215691410005,0.006369381211698055
-0.012560260482132435,-0.012658241204917431
0.01934311781951692,0.019230840727686882
0.031170778558589518,0.03144652023911476
0.006257749977521598,0.006097517441958189
0.013253745157271624,0.012121224775910378
-0.029385983245447278,-0.029940102249383926
0.012719272053800523,0.012345691211521626
-0.012533404165878892,-0.012195133604109287
-0.006138167991593946,-0.006172795780003071
0.0001199887556140311,0.0
-0.006910420837812126,-0.006211236119270325
-0.007390933460555971,-0.006249955855309963
-0.007400643778964877,-0.0062893652357161045
-0.007774761994369328,-0.006329069379717112
-0.007512798300012946,-0.006369484588503838
0.005356260342523456,0.006410315167158842
-0.006892900448292494,-0.006369484588503838
-0.012935307007865049,-0.012820422649383545
0.019753577653318644,0.01948048546910286
-0.012673908910073806,-0.012738865800201893
-0.012868162473751,-0.012903238646686077
-0.006377101832185872,-0.0065359012223780155
-0.019618844220531173,-0.019736913964152336
0.007307394756935537,0.006711470428854227
0.006421699246857315,0.0066666193306446075
-0.033714034711010754,-0.03311256319284439
0.013079948897939175,0.013698644004762173
-0.014541702577844262,-0.013513526879251003
-0.007285611471161246,-0.006849266588687897
0.019738102389965206,0.020689619705080986
0.03961704345420003,0.040540579706430435
0.01925752752867993,0.01948048546910286
-0.0055108831729739904,-0.006369484588503838
-0.004773136111907661,-0.0064102113246917725
-0.010992758674547076,-0.012903238646686077
0.027653795084916055,0.026143817231059074
0.013803293113596737,0.012738865800201893
-0.005317797476891428,-0.0062893652357161045
-0.01203680329490453,-0.012658241204917431
0.012913532758830115,0.012820526026189327
-0.011382746626622975,-0.010928972624242306
-0.017496276006568223,-0.01657455787062645
0.0039202586049214005,0.005618028808385134
0.019679956138134003,0.02234629914164543
-0.0024186500813812017,0.0
0.03117079788353294,0.03278691694140434
-0.027572734048590064,-0.02645500935614109
-0.022438827727455646,-0.02173915132880211
0.004246115451678634,0.005555516108870506
-0.018606835743412375,-0.01657455787062645
0.009226465597748756,0.011235966347157955
0.008881832007318735,0.011111032217741013
0.008722036145627499,0.010989111848175526
-0.012863596435636282,-0.010869664140045643
0.02057949104346335,0.021978134289383888
-0.0012410259805619717,0.0
-0.0005707627860829234,0.0
0.016049683734308928,0.01612900383770466
0.00541356262692716,0.005290967877954245
0.026314648312109057,0.026315858587622643
-0.005000091477995738,-0.005128251388669014
0.0056847743690013885,0.0051546860486269
0.010529151506489143,0.010256419889628887
0.03566299073281698,0.03553298860788345
0.010107099427841604,0.00980393122881651
0.010289788711816072,0.009708668105304241
-0.028055290458723903,-0.02884618379175663
0.05520840606186539,0.05445554107427597
0.004770317755173892,0.004694802220910788
6.542577466461807e-05,0.0
-0.013998738038935699,-0.014018743298947811
0.018832964036846533,0.018957441672682762
-0.0005349802086129785,0.0
0.008628172508906573,0.009302259422838688
-0.023925831774249673,-0.023041460663080215
-0.029033873637672514,-0.028301838785409927
-0.025242623465601355,-0.024271907284855843
-0.0018611513078212738,0.0
0.002973468042910099,0.0049750893376767635
0.01291482662782073,0.014851540327072144
-0.050219478202052414,-0.04878045618534088
0.014963641064241529,0.01538458839058876
-0.016358794295229018,-0.015151489526033401
-0.0005628010258078575,0.0
-0.03150690963957459,-0.030769260600209236
-0.015542675129836425,-0.01587298884987831
0.027355756086762995,0.026881614699959755
0.03641160852566827,0.03664929419755936
-0.004953806856065057,-0.0050504691898822784
0.016114967060275376,0.015228317119181156
0.0011486379662528634,0.0
0.021294479491189122,0.020000101998448372
-0.008941802545450628,-0.009804010391235352
-0.004102027625776827,-0.00495046004652977
0.025578742031939328,0.024875687435269356
0.03422143525676802,0.03398057445883751
-0.013578109559603035,-0.014084558002650738
-0.032715413195546716,-0.03333332762122154
-0.009535939985653386,-0.009852226823568344
0.004153562476858497,0.0049750893376767635
0.013103197677992284,0.014851540327072144
-0.01139347197022289,-0.00975610688328743
-0.0011416488559916615,0.0
-0.016257991665042937,-0.01477837935090065
-0.006251882063224912,-0.004999964963644743
-0.0014880698872730136,0.0
-0.005912263412028551,-0.005025090184062719
0.009024289436638355,0.010100938379764557
-0.006247263983823359,-0.004999964963644743
0.05469702690606937,0.05527639761567116
0.03300591983133927,0.03333332762122154
-0.02225873910356313,-0.023041460663080215
0.01092139002867043,0.009433971717953682
0.015557438833639026,0.014018667861819267
0.006234933156520128,0.004608262330293655
-0.012178919045254588,-0.013761370442807674
-0.021911750780418515,-0.02325587347149849
-0.013756789441686124,-0.014285690151154995
-0.00020197157573420554,0.0
-0.005815751035697758,-0.004830883350223303
0.018231499940156937,0.0194174163043499
-0.006216391688212752,-0.004761948250234127
-0.010777834453620017,-0.009569310583174229
-0.0013944093370810151,0.0
0.008469540625810623,0.009661766700446606
-0.005694983992725611,-0.004784655291587114
0.004387452179798856,0.004807658027857542
-0.010103229433298111,-0.009569310583174229
-0.00994129164610058,-0.009661844931542873
-0.014785466220928356,-0.014634200371801853
0.009809933108044788,0.009901080280542374
0.02911402576137334,0.029411712661385536
-0.014484654733678326,-0.014285690151154995
0.00039400035166181624,0.0
-0.009021970792673528,-0.009661844931542873
-0.02372921397909522,-0.024390308186411858
0.020343185926321894,0.020000101998448372
