error,base
-0.0031288908794522285,-0.012522361241281033
0.03310210444033146,0.04076087102293968
0.028491315431892872,0.029590949416160583
-0.013390384847298265,-0.011834319680929184
0.007153792306780815,0.011976048350334167
-0.06818989827297628,-0.06931529939174652
-0.0004407353699207306,0.011807448230683804
-0.01587398163974285,-0.011669659055769444
-0.018192179268226027,-0.019073570147156715
0.025011366233229637,0.031481482088565826
-0.023526723496615887,-0.01795332133769989
-0.006767047801986337,-0.007312614470720291
-0.052985113114118576,-0.06261510401964188
-0.05959769990295172,-0.06777995824813843
0.06601787265390158,0.06533192843198776
0.000832180492579937,-0.006923837587237358
-0.015590275637805462,-0.008964143693447113
0.008092434611171484,0.001005025114864111
0.04630266409367323,0.03915662690997124
-0.006272164173424244,0.0
-0.032737465808168054,-0.02995169162750244
0.024324167286977172,0.02689243108034134
-0.009295505471527576,0.0
-0.005173614248633385,0.0
0.05780326575040817,0.05043647065758705
-0.005089802201837301,-0.002770083025097847
-0.031707929680123925,-0.032407406717538834
-0.0003278322983533144,0.0
-0.02834936510771513,-0.03253588452935219
0.010845986660569906,0.012858555652201176
-0.004809222184121609,0.0
-0.005046183243393898,-0.009765625
-0.020330223022028804,-0.017751479521393776
0.03730793599970639,0.03514056280255318
0.030857900390401483,0.033947624266147614
-0.009447824908420444,-0.006566604133695364
0.004520055837929249,0.0
-0.015727844089269638,-0.01983002759516239
-0.0017367838881909847,-0.0067437379620969296
0.016682632267475128,0.02036857418715954
-0.011432996019721031,-0.006653992459177971
-0.008552526822313666,-0.009569377638399601
0.016306942678056657,0.01642512157559395
-0.002316810190677643,-0.006653992459177971
-0.015028642723336816,-0.013397129252552986
-0.01875495375134051,-0.0193986427038908
0.005371646024286747,0.002967359032481909
-0.012292708735913038,-0.009861933067440987
-0.014346644980832934,-0.012948207557201385
-0.007698097266256809,0.0
0.016228255815804005,0.02320888079702854
-0.0060934992507100105,-0.002958579920232296
-0.015641023288480937,-0.014836795628070831
-0.006983422674238682,-0.012048192322254181
0.002882337663322687,0.0
-0.006087605841457844,0.0
-0.030775707447901368,-0.028455285355448723
-4.921969957649708e-05,0.0
0.0012671647127717733,0.0
-0.00536725576967001,0.0
-0.030592484632506967,-0.028242677450180054
0.004950028378516436,0.003229278838261962
-0.005063250428065658,-0.003218884114176035
-0.02264431514777243,-0.02260495163500309
-0.020890981890261173,-0.027533039450645447
0.027345946757122874,0.028312571346759796
-0.018607773818075657,-0.023127753287553787
-0.00788769219070673,-0.014656144194304943
0.03376363404095173,0.018306635320186615
0.04516637953929603,0.043820224702358246
-0.020737088285386562,-0.015069968067109585
0.0031967030372470617,0.0
-0.002305978909134865,0.0
-0.008959465194493532,-0.007650273386389017
-0.013775606639683247,-0.023127753287553787
0.018517649499699473,0.015783540904521942
-0.00579629372805357,0.0
-0.01232701726257801,0.0
0.0022323699668049812,-0.0033296337351202965
-0.0069807895924896,-0.008908686228096485
-0.03703838284127414,-0.0348314605653286
0.028837414225563407,0.03259604051709175
-0.016098429448902607,-0.007891770452260971
-0.019404088845476508,-0.015909090638160706
-0.06445709452964365,-0.06581985950469971
0.021883437177166343,0.019777502864599228
0.002726690610870719,0.0
-0.009307231986895204,0.003636363660916686
-0.011124991811811924,-0.015700483694672585
0.017772733001038432,0.020858895033597946
0.0032562639098614454,0.0
-2.027326263487339e-05,0.0
-0.0046731457114219666,0.008413461968302727
0.06059160456061363,0.07032181322574615
-0.018122868612408638,-0.012249442748725414
0.004758566617965698,0.0033821871038526297
-0.024999610148370266,-0.030337078496813774
0.012417297111824155,0.0034762455616146326
0.019901255145668983,0.00923787523061037
-0.029200501972809434,-0.032036613672971725
-0.024836596101522446,-0.024822695180773735
0.0022068312391638756,-0.004848484881222248
-0.013458924600854516,-0.01108404342085123
-0.019012260250747204,-0.008498583920300007
0.012447034008800983,0.019875776022672653
-0.017307668924331665,-0.00730816088616848
0.0025229742750525475,0.007361963391304016
-0.028534608893096447,-0.02436053566634655
-0.014987513422966003,-0.01123595517128706
-0.008180363336578012,-0.008838383480906487
-0.06363286473788321,-0.0662420392036438
0.028263762593269348,0.017735334113240242
-0.02520581823773682,-0.02278820425271988
0.03523501590825617,0.03292180970311165
0.010606104508042336,0.0
-0.0019168369472026825,0.005312085151672363
-0.00199510739184916,0.0
-0.0073304560501128435,-0.009247027337551117
0.0052909639198333025,0.004000000189989805
0.008651449345052242,0.014608234167098999
0.0017322739586234093,0.007853402756154537
0.02068353141658008,0.019480518996715546
-0.016238813288509846,-0.019108280539512634
0.0004877487663179636,-0.0038961039390414953
0.05729645281098783,0.05475880205631256
-0.0020889865700155497,0.0
0.03968109376728535,0.045735474675893784
-0.015012613264843822,-0.016548464074730873
-0.02120739105157554,-0.024158654734492302
0.011393431574106216,0.016134992241859436
-0.008812455460429192,0.0
-0.021272020414471626,-0.012121211737394333
-0.018692053155973554,-0.003803680883720517
0.0015957297291606665,0.0
-0.0006229805294424295,-0.003571868408471346
-0.0018202564679086208,0.0
-0.010370085947215557,-0.004944375716149807
-0.007396709406748414,-0.004968944005668163
0.013955004746094346,0.013607989996671677
-0.0010656766826286912,0.0
0.032031275099143386,0.02845177985727787
-0.01402508607134223,-0.016766466200351715
-0.003715689992532134,-0.00365408044308424
0.0020515366923063993,0.0
-0.0014007645659148693,0.0036674817092716694
0.0010654779616743326,0.0
0.0510289256926626,0.054811205714941025
0.007317721843719482,0.016166280955076218
-0.012399267638102174,-0.015909090638160706
0.05167307029478252,0.04849884659051895
-0.003487607929855585,-0.0077092512510716915
-0.023429280146956444,-0.015538291074335575
-0.010239042807370424,-0.007891770452260971
-0.006001051748171449,-0.003409090917557478
-0.025721180252730846,-0.015963511541485786
-0.00933800614438951,-0.008111239410936832
0.04165101423859596,0.04439252242445946
0.02379682124592364,0.02684563770890236
0.009821747662499547,0.007625272497534752
0.0062342118471860886,0.0
0.023878517327830195,0.02270270325243473
0.005383118288591504,0.007399577181786299
0.015107809333130717,0.01154249720275402
-0.01621324592269957,-0.018672199919819832
0.0014636931009590626,-0.004228329751640558
-0.0037379811983555555,0.0
-0.0013318730052560568,0.0
-0.006073857890442014,-0.0031847134232521057
0.0003235356416553259,0.0
0.03575005615130067,0.03301384299993515
0.05652327835559845,0.06288659572601318
0.012920901412144303,0.0135790491476655
-0.012930741300806403,-0.013397129252552986
0.020591348176822066,0.02036857418715954
0.020101290894672275,0.019961977377533913
0.0017704230267554522,0.003727865871042013
-0.01456285291351378,-0.013927577063441277
0.016028322046622634,0.014124293811619282
-0.007392107741907239,-0.01021355576813221
0.02481242106296122,0.022514071315526962
-0.04007044550962746,-0.03761467710137367
-0.0682538419496268,-0.06959008425474167
0.044423796935006976,0.04303278774023056
-0.03179265442304313,-0.029469547793269157
-0.0009824188891798258,-0.004048583097755909
0.00966778676956892,0.004065040498971939
-0.0335142957046628,-0.02631578966975212
-0.0029426999390125275,0.0
-0.002374972915276885,-0.0041580041870474815
-0.036153617314994335,-0.04070981219410896
-0.018364296993240714,-0.016322089359164238
0.002016968559473753,0.007743362803012133
-0.013041300000622869,-0.012074642814695835
-0.0007202988490462303,0.004444444552063942
-0.002460923045873642,-0.008849557489156723
0.03376459586434066,0.0301339291036129
0.02019750326871872,0.029252437874674797
0.026943019591271877,0.035789474844932556
0.009396671317517757,0.004065040498971939
-0.04483135975897312,-0.03846153989434242
0.005877153715118766,0.008421052247285843
0.03578340052627027,0.03862212970852852
-0.011759669287130237,-0.015075377188622952
0.024153840728104115,0.015306122601032257
0.01636752812191844,0.003015075344592333
0.029129788978025317,0.027054108679294586
-0.007631212240085006,-0.0068292682990431786
0.012798116076737642,0.0068762279115617275
-0.00938189192675054,-0.010731707327067852
0.005307077430188656,0.0
0.002040560357272625,0.00788954645395279
0.01391689688898623,0.014677103608846664
-0.015513296471908689,-0.018322082236409187
-0.01604407071135938,-0.015717092901468277
0.008301528636366129,0.003992015961557627
-0.014983048662543297,-0.010934393852949142
-0.0036863223649561405,0.0
0.014203051337972283,0.015075377188622952
0.06568924966268241,0.06831683218479156
0.02804457931779325,0.028730304911732674
0.005073423497378826,0.009909910149872303
-0.015371809713542461,-0.009812667034566402
-0.038310939678922296,-0.03513513505458832
0.018345732474699616,0.017740430310368538
-0.010961387539282441,-0.010091743431985378
0.06171528249979019,0.06672845035791397
0.0054876303765922785,0.006950478069484234
-0.028452300699427724,-0.029335634782910347
-0.05846305750310421,-0.05155555531382561
-0.012789475498721004,-0.014058106578886509
0.04130622814409435,0.039923954755067825
0.004394883057102561,0.007312614470720291
-0.01423715939745307,-0.014519056305289268
-0.024390702368691564,-0.021178636699914932
-0.03971652314066887,-0.04609595611691475
0.009456672938540578,0.010848126374185085
0.006609981181100011,0.007804878056049347
0.0038529084995388985,0.0038722169119864702
-0.006914473371580243,-0.003857280593365431
-0.05262740352191031,-0.055179089307785034
0.03106911270879209,0.030737705528736115
0.029765170766040683,0.026838965713977814
-0.002152093220502138,-0.0077444338239729404
0.008059964282438159,0.007804878056049347
0.003418480511754751,0.0077444338239729404
0.018894056556746364,0.021133525297045708
-0.0053578459192067385,-0.007525870110839605
0.014710413292050362,0.007582938298583031
-0.006166335195302963,0.0
-0.011504643596708775,0.0
0.012843964388594031,0.011288804933428764
0.06880685151554644,0.06697674095630646
0.009762408677488565,0.003487358335405588
-0.027215538546442986,-0.01998262293636799
0.0041990799363702536,0.007092198356986046
0.005352499894797802,0.0
0.00026337592862546444,-0.0035211266949772835
0.04083124711178243,0.03710247203707695
0.0007109544239938259,0.0025553663726896048
0.0003790920600295067,0.006796941161155701
-0.007140306988731027,-0.009282700717449188
0.01846082485280931,0.016183987259864807
-0.015924211591482162,-0.021793797612190247
-0.00985165755264461,-0.010282776318490505
-0.003097479697316885,0.003463203553110361
0.030080189928412437,0.03537532314658165
0.024091277737170458,0.021666666492819786
0.0017130030319094658,-0.002446982078254223
-0.014511501183733344,-0.01308258343487978
-0.006797366542741656,-0.0024855013471096754
-0.02709864149801433,-0.030730897560715675
0.009705507894977927,0.008568980731070042
0.04310396872460842,0.04842820763587952
-0.01706111733801663,-0.015397083014249802
-0.0194621030241251,-0.012345679104328156
-0.0014096684753894806,0.005833333358168602
0.02594090043567121,0.025683512911200523
0.0030358838848769665,0.006462035700678825
0.004636010155081749,0.006420545745640993
-0.015208938857540488,-0.01275917049497366
-0.02579147252254188,-0.025040388107299805
-0.012983088148757815,-0.014913007616996765
0.006052274256944656,0.003364171599969268
-0.001353737898170948,0.0
0.026364601217210293,0.031014250591397285
-0.00505913607776165,-0.00325203244574368
-0.006492420099675655,-0.002446982078254223
-0.023548331577330828,-0.022076860070228577
-0.0011916448129341006,0.0
-0.026619981043040752,-0.021739130839705467
-0.012343860697001219,-0.005982906091958284
-0.00734464917331934,-0.013757524080574512
0.0020786081440746784,-0.003487358335405588
0.014732626266777515,0.010498687624931335
-0.011538243852555752,-0.006926407106220722
0.003847824176773429,0.006974716670811176
-0.006462472258135676,-0.006926407106220722
0.0022571056615561247,0.003487358335405588
0.0013461841735988855,0.003475239034742117
0.052558863535523415,0.061471860855817795
0.002227714052423835,0.0032626427710056305
-0.0010008050594478846,0.0
-0.03358103218488395,-0.03658536449074745
0.01356231002137065,0.012658228166401386
-0.0013182142283767462,0.0
0.04137959494255483,0.038333334028720856
-0.02938416600227356,-0.024879613891243935
0.009098644368350506,0.0
-0.0030736897606402636,-0.006584362126886845
0.01300542545504868,0.013256006874144077
0.010728004388511181,0.0024529844522476196
-0.01337433117441833,-0.015497553162276745
0.007838328368961811,0.0
0.004898410523310304,0.006628003437072039
0.0014525316655635834,0.006584362126886845
0.06261074461508542,0.0621422715485096
-0.0029943876434117556,0.0
-0.028697871370241046,-0.029253272339701653
0.04144670162349939,0.03647898510098457
0.03912410791963339,0.03519510477781296
-0.02346149878576398,-0.02586844004690647
0.008475097129121423,0.006069802679121494
0.024392341263592243,0.020361991599202156
0.011242956155911088,0.007390982937067747
-0.02109971083700657,-0.01614086516201496
0.009954272070899606,0.011931394226849079
-0.013415741734206676,-0.008843036368489265
-0.028994370950385928,-0.02825278788805008
-0.04360679932869971,-0.04667176678776741
-0.0010832487605512142,0.006420545745640993
0.01813581306487322,0.02950558252632618
-0.009424711810424924,-0.007745933253318071
-0.02509132050909102,-0.024199843406677246
0.027955134166404605,0.029600000008940697
0.009435771964490414,0.015540015883743763
-0.0237455191090703,-0.018362661823630333
-0.02911871368996799,-0.028838658705353737
-0.01870275940746069,-0.024879613891243935
-0.027299433015286922,-0.03374485671520233
0.00835902220569551,0.009369676001369953
-0.004906440386548638,-0.003375527448952198
0.031233536079525948,0.03556308150291443
-0.00039770849980413914,0.0
-0.007013185182586312,-0.009811937808990479
-0.017724961508065462,-0.014863749034702778
-0.00454415543936193,0.0025146689731627703
0.0017472696490585804,0.006688963156193495
-0.012736344709992409,-0.006644518114626408
0.0039007554296404123,0.0
0.0027452833019196987,0.006688963156193495
0.028053103713318706,0.031561460345983505
-0.013298648409545422,-0.012882447801530361
-0.011186027666553855,-0.012234910391271114
0.0008831694722175598,-0.005780346691608429
0.011807384202256799,0.012458471581339836
0.01776901539415121,0.015586546622216702
-0.020587803097441792,-0.01857835240662098
0.010997585952281952,0.018930040299892426
-0.007812751457095146,-0.015347334556281567
-0.018492187140509486,-0.015586546622216702
0.004289030330255628,0.005833333358168602
-0.00880642724223435,-0.00911350455135107
-0.0013283663429319859,-0.0025083611253648996
0.02068048110231757,0.018440905958414078
-0.016064923256635666,-0.012345679104328156
0.0015633928123861551,0.0033333334140479565
-0.013996775378473103,-0.012458471581339836
-0.0002348208799958229,0.003364171599969268
0.007624265970662236,0.005867560859769583
-0.0020384322851896286,-0.0033333334140479565
-0.013901758007705212,-0.009197324514389038
-0.0013177897781133652,0.003375527448952198
0.03362102364189923,0.03448275849223137
-0.019328729482367635,-0.01869918778538704
-0.00933352718129754,-0.00911350455135107
0.004093428608030081,0.0033444815780967474
-0.001503203995525837,-0.005833333358168602
0.0010521677322685719,0.0
0.0005708553362637758,0.0025146689731627703
0.0033734713215380907,0.0033444815780967474
-0.008170828456059098,-0.005833333358168602
-0.016863392665982246,-0.010058675892651081
-0.00240177393425256,-0.003386960132047534
-0.025272119790315628,-0.025488529354333878
-0.001091178972274065,0.0
0.00030293932650238276,0.0
0.004388328408822417,0.006974716670811176
-0.0037993781734257936,-0.006926407106220722
-0.012576280161738396,-0.006974716670811176
0.010538800386711955,0.007023705169558525
0.0022368847858160734,0.0
-0.004014364443719387,0.0
0.0011835861951112747,0.0
0.02951845363713801,0.02615518681704998
0.024235757533460855,0.028886999934911728
-0.008480597054585814,-0.005780346691608429
-0.0033950938377529383,-0.006644518114626408
-0.018410067074000835,-0.024247491732239723
-0.009369529783725739,-0.013710368424654007
0.0011118785478174686,0.0
0.003515780670568347,0.006950478069484234
0.008309748722240329,0.0034512511920183897
0.0007279335986822844,0.0
0.011636027367785573,0.012037833221256733
0.00020918110385537148,0.0
-0.0017783737275749445,0.0
0.004274733364582062,0.0
-0.0022157018538564444,0.0
-0.0036759446375072002,0.0
0.004038523882627487,0.0
-0.0014954300131648779,-0.0025488529354333878
-0.006658646045252681,-0.009369676001369953
0.01715226750820875,0.012037833221256733
0.00550245470367372,0.006796941161155701
0.0013772856909781694,0.0
0.00239100051112473,0.0
-0.02996486285701394,-0.03206751123070717
0.011542746797204018,0.006974716670811176
-0.003853111993521452,0.003463203553110361
-0.013983045239001513,-0.006902502384036779
0.0020279029849916697,0.0
-0.012623724061995745,-0.003475239034742117
-0.003725400660187006,0.0
-0.014718520105816424,-0.01307759340852499
0.060702976770699024,0.06625441461801529
0.009666039841249585,0.013256006874144077
-0.0337389821652323,-0.0310711357742548
-0.016926715150475502,-0.025316456332802773
0.026825249893590808,0.025974025949835777
-0.0036940607242286205,0.0
0.021613388089463115,0.018565401434898376
-0.006535664899274707,-0.0024855013471096754
-0.020286082522943616,-0.022425249218940735
0.0024206796661019325,0.006796941161155701
0.0015319203957915306,0.006751054897904396
-0.01415892003569752,-0.01341156754642725
0.033914968837052584,0.03228547051548958
0.006618610350415111,0.0032921810634434223
-0.007693228777498007,-0.00328137818723917
0.034255777951329947,0.034567900002002716
0.002275043400004506,-0.00238663493655622
0.012211301131173968,0.011961722746491432
0.014747179113328457,0.009456264786422253
0.0029639425920322537,0.0015612802235409617
-0.00011188304051756859,0.0031176928896456957
-0.005652285413816571,-0.0031080031767487526
-0.011866727843880653,-0.017147310078144073
-0.001472635194659233,-0.005551150068640709
0.006271432852372527,0.005582137033343315
-0.013695067027583718,-0.011895321309566498
-0.0008718313183635473,0.0
0.008439732133410871,0.009630818851292133
0.01047506951726973,0.013513513840734959
-0.0012407086323946714,0.0
-0.04164424259215593,-0.03607843071222305
-0.002772269072011113,-0.0032546785660088062
0.0043500978499650955,0.009795918129384518
-0.017652523703873158,-0.012934518977999687
0.0024747238494455814,0.006552006583660841
-0.06466337665915489,-0.05939788371324539
0.029141064966097474,0.027681661769747734
-0.005222724284976721,-0.003367003286257386
-0.00019663991406559944,-0.0033783784601837397
0.001732691889628768,0.0
0.008372528478503227,0.013559321872889996
0.004423284204676747,0.006688963156193495
-0.00889256689697504,-0.00913621298968792
0.03127474244683981,0.0268231350928545
-0.0028646402060985565,-0.009795918129384518
0.001283283345401287,0.0
0.0035746546927839518,0.0
0.03096700389869511,0.030502885580062866
0.005655530374497175,0.0031999999191612005
0.0008053805213421583,0.0
-0.008878201013430953,-0.003189792623743415
0.016557531198486686,0.012799999676644802
-0.0156429351773113,-0.012638230808079243
0.008469399763271213,0.0031999999191612005
-0.020202530780807137,-0.019936203956604004
-0.004003793466836214,-0.0032546785660088062
-0.01362077402882278,-0.017142856493592262
0.0016731792129576206,0.004152823705226183
-0.002487377729266882,-0.007444168906658888
1.479999627918005e-05,0.0
0.008422835962846875,0.007499999832361937
0.0029736299766227603,0.0033085194882005453
0.013847759342752397,0.013190437108278275
-0.0028181651141494513,-0.0032546785660088062
-0.01006920263171196,-0.009795918129384518
-0.017873662756755948,-0.014014839194715023
0.001182743115350604,0.0
0.001811502268537879,0.0
-0.03927526867482811,-0.040133778005838394
0.03139493870548904,0.02787456475198269
0.014504556311294436,0.011016949079930782
0.010090049123391509,0.009220452979207039
0.014394827652722597,0.007475083228200674
0.0029300013557076454,0.009892827831208706
-0.004115845309570432,-0.003265306120738387
0.003544924547895789,0.0032760032918304205
-0.0034469233360141516,0.0
-0.0012589865364134312,-0.003265306120738387
-0.007793858647346497,0.0
-0.005333678564056754,-0.006552006583660841
-0.00514787738211453,-0.007419620640575886
-0.05057802819646895,-0.05398670956492424
0.03439085744321346,0.022827040404081345
0.022676149616017938,0.019742488861083984
0.0001643772702664137,0.0
-0.001838455442339182,-0.003367003286257386
-0.006330423871986568,-0.006756756920367479
0.0066104186698794365,0.0
-0.0026431772857904434,0.0
-0.005814169533550739,0.0
0.003069475875236094,0.003401360474526882
-0.005369541933760047,-0.006779660936444998
-0.002758139744400978,-0.0034129691775888205
0.01105267065577209,0.010273972526192665
0.01937092305161059,0.016949152573943138
0.003167256945744157,0.0033333334140479565
-0.010368731105700135,-0.00913621298968792
0.0007984465919435024,-0.004191115032881498
0.010928742121905088,0.006734006572514772
-0.009282432496547699,-0.006688963156193495
-0.0041804921347647905,-0.006734006572514772
-0.035408927127718925,-0.02711864374577999
0.013906823005527258,0.006968641187995672
0.0037370205391198397,0.0
-0.0323077030479908,-0.028546713292598724
0.009604773484170437,0.017809439450502396
-0.07453038729727268,-0.06824146956205368
0.036044212989509106,0.030985916033387184
-0.039860766381025314,-0.044626593589782715
-0.02511253976263106,-0.02383222058415413
0.007122518494725227,0.0
-0.007709896191954613,-0.015625
0.021253426559269428,0.007936508394777775
0.003346813842654228,-0.007874015718698502
-0.04426249861717224,-0.0367063507437706
-0.012619212036952376,-0.011328527703881264
-0.06601177644915879,-0.06979166716337204
0.003428272670134902,0.0
0.010274366475641727,0.0
0.002700196346268058,0.0
0.004251442849636078,-0.004479283466935158
-0.02946843230165541,-0.03262092173099518
-0.043422317365184426,-0.04651162773370743
0.07707074657082558,0.059756096452474594
-0.005507881985977292,-0.004602991975843906
0.05551481433212757,0.06589595228433609
-0.007357672788202763,0.0
-0.0037416520062834024,-0.004338394850492477
0.05551333166658878,0.06753812730312347
-0.007548956200480461,0.02857142873108387
-0.010265168966725469,-0.008928571827709675
-0.0012673335149884224,-0.006006006151437759
0.026343990117311478,0.031218530610203743
-0.006298122927546501,0.0
0.018111994490027428,0.0322265625
0.011354716494679451,0.031220436096191406
-0.05022798967547715,-0.04862385243177414
0.07576221041381359,0.05882352963089943
-0.002203843090683222,0.0
0.005672908388078213,-0.01092896144837141
-0.005704687908291817,-0.01104972418397665
-0.01675602630712092,-0.015828678384423256
-0.009293581359088421,0.0
-0.00972657185047865,0.0
0.00796828605234623,0.0
0.028278752230107784,0.03500473126769066
0.02664057444781065,0.03473491594195366
0.004233785904943943,0.0
-0.01695670303888619,-0.019434629008173943
-0.011937495321035385,-0.0027027027681469917
0.03860952239483595,0.044263776391744614
-0.013569846749305725,0.0
-0.027859308756887913,-0.020761245861649513
-0.01342348731122911,-0.015017667785286903
0.016350393183529377,0.00717488769441843
-0.003743062959983945,0.0
-0.025022536516189575,-0.007123775780200958
0.0045984769240021706,0.0
0.01104598050005734,0.010762332007288933
0.06903776922263205,0.06832297891378403
-0.00991605594754219,0.0
-0.027401948114857078,-0.02657807245850563
0.039651733823120594,0.031569965183734894
-0.010287261568009853,0.0
-0.007155409082770348,-0.013234077952802181
0.01982553000561893,0.02347024343907833
-0.028687812387943268,-0.02047502063214779
0.0001074676401913166,0.0033444815780967474
0.010146824177354574,0.010833333246409893
0.002720586722716689,0.0
0.0016003591008484364,0.0032976092770695686
-0.04677695478312671,-0.05012325569987297
-0.02898572222329676,-0.028546713292598724
-0.0027043079026043415,0.0
0.00679556536488235,0.008014247752726078
-0.008634371683001518,-0.015017667785286903
-0.008416143245995045,0.0
0.0013780351728200912,0.00717488769441843
0.005454425932839513,0.008014247752726078
0.007905218517407775,0.006183745805174112
-0.008252008818089962,0.0
-0.03068009950220585,-0.021071115508675575
0.00788814970292151,0.00717488769441843
-0.021448587300255895,-0.02226179838180542
0.004533103667199612,0.0
0.012762253871187568,0.01092896144837141
-0.003012290457263589,-0.0027027027681469917
0.002426953287795186,0.002710027154535055
0.008412411203607917,0.008108108304440975
0.015283371089026332,0.01519213616847992
-0.0015692149754613638,-0.0035211266949772835
-0.0023773221764713526,0.0035335689317435026
-0.0014259081799536943,0.0
-0.004543500021100044,0.0
0.012344186892732978,0.01056338008493185
-0.013800549553707242,-0.010452961549162865
-0.010872045531868935,-0.0035211266949772835
0.009665324119850993,0.0035335689317435026
0.011227428680285811,0.01056338008493185
0.011654287809506059,0.010452961549162865
-0.012680767569690943,-0.01034482754766941
-0.00803515687584877,-0.010452961549162865
-0.0615360694937408,-0.0625
-0.05518568097613752,-0.05352112650871277
0.06318074744194746,0.0565476194024086
-0.05526133510284126,-0.05821596086025238
0.019080575555562973,0.024925224483013153
-0.0016268754843622446,0.0
0.0021748188883066177,0.01653696410357952
0.018887639045715332,0.011483253911137581
0.044283190509304404,0.0473036915063858
-0.0009567523375153542,0.007226739078760147
-0.019187379628419876,-0.00717488769441843
-0.011435395805165172,-0.008130080997943878
-0.011746889678761363,-0.015482695773243904
0.009532231837511063,0.015726178884506226
0.029955987352877855,0.030965391546487808
0.022698892280459404,0.02120141312479973
0.0073330700397491455,0.017301037907600403
-0.0028755469247698784,0.003401360474526882
0.0023236344568431377,-0.006779660936444998
-0.014588693156838417,-0.010238908231258392
0.030263315653428435,0.031034482643008232
0.017000172985717654,0.01755852811038494
0.005234077339991927,0.006573541555553675
-0.012014434207230806,-0.006530612241476774
0.054609475657343864,0.06409203261137009
-0.026955926790833473,-0.02239382266998291
0.0036954733077436686,0.0071090045385062695
0.012097831582650542,0.0031372548546642065
-0.012356028193607926,-0.013291633687913418
-0.018926963908597827,-0.015847859904170036
-0.04213560768403113,-0.043478261679410934
0.044757643481716514,0.04545454680919647
0.020391050027683377,0.019323671236634254
-0.026340659940615296,-0.022906793281435966
0.019114271504804492,0.020210186019539833
0.021112644346430898,0.02297939732670784
-0.01259618578478694,-0.012393493205308914
-0.004552217433229089,0.0031372548546642065
-0.0008296042215079069,0.0
-0.0037672482430934906,-0.0031274433713406324
0.03538831975311041,0.0313725508749485
-0.009900885634124279,-0.015209125354886055
0.01098539843223989,0.01312741357833147
-0.013833943055942655,-0.0129573168233037
-0.003917106660082936,-0.00617760606110096
-0.003022662131115794,-0.0031080031767487526
-0.005167825147509575,-0.0031176928896456957
-0.004270205274224281,0.0
0.027846315409988165,0.0320562943816185
0.012639676919206977,0.015909090638160706
0.044291958678513765,0.047725576907396317
-0.016958862310275435,-0.020640568807721138
-0.007391622988507152,-0.005087209399789572
-0.013940391363576055,-0.014609203673899174
0.032060827827081084,0.0326167531311512
-0.002793062711134553,0.0
-0.005916450871154666,-0.008614500984549522
0.002196533838286996,0.0028964518569409847
-0.02127513033337891,-0.020216606557369232
0.02775656944140792,0.026529109105467796
-0.003605244681239128,-0.002871500328183174
-0.0017052842304110527,-0.00575953908264637
-0.051369998254813254,-0.04996379464864731
0.005165937356650829,0.012195121496915817
-0.011982672614976764,-0.012048192322254181
-0.03090439736843109,-0.02515243925154209
-0.02805656660348177,-0.03283815458416939
-0.019056676188483834,-0.019401779398322105
0.010265479795634747,0.013190437108278275
0.011510847136378288,0.0065093571320176125
0.011030694236978889,0.007275667041540146
0.031332879327237606,0.02648475207388401
0.012462139828130603,0.015637217089533806
-0.023909506620839238,-0.021555041894316673
-0.004446117440238595,-0.007081038784235716
0.055670804111287,0.05546751245856285
0.005151605000719428,0.006756756920367479
-0.007438127184286714,-0.0029828485567122698
0.014832853572443128,0.017202692106366158
-0.003984704380854964,-0.005147058982402086
-0.0038314966950565577,-0.002956393174827099
0.01846479601226747,0.017049666494131088
0.013251196360215545,0.015306122601032257
0.008856420405209064,0.020818376913666725
-0.004623895511031151,0.0
-0.012260082643479109,-0.005625878926366568
-0.014217484975233674,-0.014851485379040241
0.007397887064144015,0.005743000656366348
-0.009653913788497448,-0.0021413275972008705
0.003714360296726227,0.008583690971136093
-0.02396361925639212,-0.021985815837979317
0.028495408594608307,0.022480057552456856
-0.012017762986943126,-0.012056737206876278
-0.0012820980045944452,0.0
0.008738015312701464,0.0035893754102289677
0.07010870554950088,0.06938483566045761
0.010642141802236438,0.008695651777088642
-0.005293404217809439,-0.005968169774860144
-0.03121325117535889,-0.029352901503443718
0.028223783476278186,0.027491409331560135
-0.0026276269927620888,-0.0033444815780967474
-0.01140437345020473,-0.011409396305680275
-0.006156552582979202,-0.0033944330643862486
-0.005892927758395672,0.0
0.02885984512977302,0.030653951689600945
-0.01664703991264105,-0.011896893382072449
0.05526422034017742,0.05551839619874954
-0.02221212349832058,-0.017110265791416168
-0.0528023699298501,-0.042553190141916275
0.009044322883710265,0.009427609853446484
0.023998363176360726,0.024016011506319046
0.01578904897905886,0.013680782169103622
-0.020981268025934696,-0.01670951209962368
0.005615738919004798,0.0052287583239376545
0.038890647469088435,0.04031209275126457
0.03323141555301845,0.036249998956918716
0.004911701427772641,0.0048250905238091946
0.0002656159922480583,0.006002401001751423
-0.006380928680300713,0.0
-0.011847192421555519,-0.005966586992144585
-0.0027949742507189512,-0.0024009603075683117
0.006443983176723123,0.008423586376011372
-0.011958804680034518,-0.008353222161531448
-0.002802992472425103,0.0
-0.006401260616257787,-0.007821901701390743
-0.052443765103816986,-0.06488781422376633
-0.013844397617504,-0.010376134887337685
0.018221969483420253,0.019659239798784256
0.0100922342389822,0.00578406173735857
2.48076394200325e-05,0.008306709118187428
-0.030144670279696584,-0.03041825070977211
