error,base
-0.011927757179364562,-0.011103400029242039
0.011212108001927845,0.011228070594370365
-0.008560536880395375,-0.008327550254762173
0.015834146237466484,0.016095170751214027
-0.01906950754346326,-0.01859504170715809
-0.01173209078842774,-0.011929824948310852
-0.011013873561751097,-0.011363636702299118
-0.00035031724837608635,0.0
0.010605433315504342,0.01149425283074379
-0.015414143563248217,-0.014914772473275661
-0.022968408637098037,-0.023071376606822014
-0.0036167677317280322,-0.0036900369450449944
-0.008880713721737266,-0.008148147724568844
-0.004264399118255824,-0.003734129946678877
0.0024518808349967003,0.0037481258623301983
0.009919305332005024,0.011949216015636921
0.009900509496219456,0.011070110835134983
0.019871391297783703,0.020437955856323242
-0.007388033292954788,-0.007868383079767227
-0.025358770275488496,-0.026676280423998833
-0.022419693181291223,-0.024444444105029106
0.006446722662076354,0.00455580884590745
0.03225869179004803,0.0317460335791111
0.011981323012150824,0.011721611954271793
0.000702040211763233,0.0
-0.010172805050387979,-0.011585807427763939
-0.0014762936625629663,-0.0036630036775022745
0.012620386318303645,0.011029412038624287
0.010314493672922254,0.008727272972464561
0.06839546165429056,0.0663302093744278
-0.012873286847025156,-0.015551048330962658
-0.024329406209290028,-0.028846153989434242
-0.007433237740769982,-0.011315417475998402
0.00544872647151351,0.0028612304013222456
0.01834974915254861,0.0164051353931427
-0.005628691054880619,-0.007719298359006643
0.02881791815161705,0.02687411569058895
0.01600744971074164,0.014462810009717941
0.005832700640894473,0.004073319956660271
0.0023871345911175013,0.0
0.012958745937794447,0.010141988284885883
0.017168933525681496,0.01472556870430708
0.00223622377961874,0.0
0.002644078806042671,0.0
0.013609512709081173,0.01121372077614069
0.002369561931118369,0.0
0.0024855765514075756,0.0
0.01940313121303916,0.016960209235548973
0.002624271437525749,0.0
0.0027166439685970545,0.0
0.011460883193649352,0.009960159659385681
0.022040295181795955,0.02103879116475582
0.000936653115786612,0.0
0.0013639621902257204,0.0
0.005072077503427863,0.003797468263655901
0.008291282691061497,0.006935687270015478
-0.005535664269700646,-0.00688791461288929
0.008621976245194674,0.006935687270015478
-0.012482954887673259,-0.014402003958821297
0.0023460709489881992,0.0
0.009629767388105392,0.007623888086527586
0.0010819616727530956,0.0
0.004281219822587445,0.003811944043263793
-0.0401656934118364,-0.040506329387426376
0.024731422308832407,0.02440633252263069
-0.04824190289946273,-0.04764971137046814
0.018025831392151304,0.018255578354001045
0.0024761889362707734,0.003320053219795227
0.024305391154484823,0.023825280368328094
-0.005332155211362988,-0.005817711818963289
0.003923554322682321,0.0026007802225649357
0.0720786324236542,0.0706874206662178
0.02419892547186464,0.022410660982131958
-0.043420524802058935,-0.047985780984163284
-0.00145390210673213,-0.0062227752059698105
-0.013977482449263334,-0.016906699165701866
0.029277163557708263,0.027324840426445007
0.06132178346160799,0.06020212173461914
0.0020602578297257423,0.0
0.04619304230436683,0.04327485337853432
0.07155641028657556,0.06950672715902328
0.016826546052470803,0.014150943607091904
0.004458074923604727,0.0
0.005422147922217846,0.0
-0.04205284686759114,-0.047028422355651855
-0.016577360220253468,-0.020607374608516693
-0.06544611346907914,-0.06810630857944489
0.03872879163827747,0.03743315488100052
-0.052401666296646,-0.05154639109969139
0.03687278088182211,0.03804347664117813
-0.006498613394796848,-0.0017452007159590721
-0.0179697941057384,-0.013403262943029404
-0.0027834507636725903,0.0
0.006667656707577407,0.00657894741743803
-0.014886849443428218,-0.01604278013110161
-0.010833879699930549,-0.013285024091601372
-0.03534934367053211,-0.03916768729686737
-0.020346767036244273,-0.023566879332065582
-0.0023548369063064456,-0.003913894295692444
-0.016693341196514666,-0.017681729048490524
-0.04825981019530445,-0.05000000074505806
0.03898741165176034,0.03789473697543144
0.012451968737877905,0.014198782853782177
0.005744583671912551,0.007333333138376474
0.009406103636138141,0.010589013807475567
-0.03265162277966738,-0.031434185802936554
0.05008390126749873,0.0500338077545166
-0.00017309535178355873,0.0
-0.0029753411072306335,-0.003863489953801036
-0.008415934978984296,-0.009049774147570133
-0.014031610800884664,-0.014350946061313152
0.0008572788210585713,0.0
0.0017941711703315377,0.0
0.0013479475164785981,0.0
-0.007525374821852893,-0.007279946934431791
-0.011455027793999761,-0.01066666655242443
-0.01953618973493576,-0.01886792480945587
-0.0011329988483339548,0.0
0.006313898717053235,0.008241758681833744
-0.007001660764217377,-0.00408719340339303
-0.002903819316998124,0.0
0.010127237648703158,0.011627906933426857
0.035619493457488716,0.03651115670800209
-0.014142105530481786,-0.014350946061313152
0.0019326600013300776,0.0
-0.001069605816155672,-0.0033090668730437756
-0.011966637568548322,-0.014608234167098999
-0.016529783606529236,-0.01886792480945587
0.024149047792889178,0.022664835676550865
-0.024569980218075216,-0.02484889142215252
0.019425043719820678,0.01859504170715809
-0.0032280413433909416,-0.004056795034557581
-0.013215133687481284,-0.014256618916988373
0.01927134458674118,0.01859504170715809
0.0074734719237312675,0.006761325057595968
0.012822486693039536,0.011417058296501637
0.009189890930429101,0.006640106439590454
0.017349948175251484,0.01451187301427126
-0.004464146215468645,-0.007152145728468895
-0.011308623012155294,-0.013752455823123455
-0.004104643827304244,-0.005976095795631409
-0.00032179965637624264,-0.0020040080416947603
0.01859580585733056,0.01807228848338127
0.00824463932076469,0.00788954645395279
0.020866942242719233,0.020221786573529243
0.015035028278362006,0.014066495932638645
-0.027418865356594324,-0.02900378219783306
0.0001722755841910839,-0.0012987012742087245
-0.0528360175085254,-0.05331599339842796
0.00030622014310210943,0.0
-0.05989674263400957,-0.059065934270620346
-0.06390049611218274,-0.06277371942996979
0.06599493348039687,0.06931464374065399
0.043538314290344715,0.04952658340334892
-0.030520659405738115,-0.02706453762948513
-0.03266996855381876,-0.03209700435400009
-0.012696404475718737,-0.013264554552733898
0.020632416824810207,0.021657953038811684
-0.020315927220508456,-0.019005848094820976
-0.00037104589864611626,0.0
0.05136786925140768,0.05216095224022865
0.06997177191078663,0.06940510123968124
-0.03220618958584964,-0.0350993387401104
0.04135553166270256,0.03431709110736847
-0.009409175720065832,-0.015262110158801079
-0.005325046367943287,-0.013477088883519173
0.0037960433401167393,-0.004781420808285475
-0.014635480009019375,-0.019903911277651787
-0.0021807742305099964,-0.006302521098405123
0.03396297967992723,0.031712472438812256
-0.013473883154802024,-0.012978142127394676
0.010253237560391426,0.00830449815839529
0.011004304164089262,0.00960878562182188
-0.0006220724899321795,-0.002039429033175111
-0.0026971232146024704,-0.004768392536789179
0.004701205296441913,0.002053388161584735
0.019844899652525783,0.01775956340134144
0.0018284401157870889,0.0
-0.020134962163865566,-0.02214765176177025
0.0026974440552294254,0.0
-0.01881716540083289,-0.021276595070958138
-0.020066351164132357,-0.023141654208302498
0.009883153485134244,0.009332376532256603
0.003189840237610042,0.004267425276339054
0.0018392747733741999,0.00283286115154624
-0.0005829473957419395,0.0
-0.011823941124021076,-0.012005649507045746
0.011735023581422865,0.012151536531746387
-0.008477147435769439,-0.007062146905809641
-0.0006064071785658598,0.0
-0.0412424434980494,-0.0412517786026001
0.0006121482001617551,0.0
0.009202151966746897,0.009643916971981525
0.005123748836922459,0.005143276881426573
-0.008713134564459324,-0.009502924047410488
-0.003487192327156663,-0.00516605144366622
-0.026905787526629865,-0.02818991057574749
0.005678507965058088,0.004580152686685324
0.020153745834250003,0.01975683867931366
0.0004456586029846221,0.0
0.0017256843857467175,0.0
0.01595474686473608,0.014361300505697727
-0.012748025124892592,-0.014157973229885101
-0.003143087960779667,-0.005291005130857229
-0.0026401649229228497,-0.0045592705719172955
0.00555154838366434,0.004580152686685324
9.491594391874969e-05,0.0
0.006050364929251373,0.005319148767739534
0.001554290996864438,0.0
-0.013976520742289722,-0.015117158181965351
0.0013803245965391397,0.0
-0.0015566114452667534,-0.0023023791145533323
-0.00711094809230417,-0.007692307699471712
0.0005969580379314721,0.0
0.007769194999127649,0.007751937955617905
0.00203125094412826,0.0023076923098415136
0.005347210768377408,0.005372217856347561
-0.005106101234559901,-0.005343511234968901
0.0011419652728363872,0.0
-0.008867514552548528,-0.009976976551115513
0.0015331421745941043,0.0
-0.03344542172271758,-0.03488372266292572
-0.03819737024605274,-0.03935743123292923
-0.004214623128063977,-0.005016722250729799
-0.0031066923984326422,-0.002521008485928178
0.06724637746810913,0.0682392567396164
0.0378214198135538,0.037854891270399094
0.012433598283678293,0.00987841933965683
-0.014714313670992851,-0.01956358179450035
0.027302836533635855,0.02302379161119461
-0.016527842497453094,-0.01950487680733204
-0.000163649907335639,-0.0030604437924921513
0.0023101563565433025,0.0
0.005335631780326366,0.0030698387417942286
-0.005771812982857227,-0.0076511092483997345
-0.0040206609992310405,-0.005397070199251175
-0.013795364822726697,-0.014728682115674019
-0.029842366639059037,-0.03068450093269348
-0.014985974179580808,-0.016233766451478004
0.042214898276142776,0.042904291301965714
-0.01732063596136868,-0.015031646005809307
-0.021792979270685464,-0.020883534103631973
-0.002547119278460741,-0.0024610336404293776
0.0009877702686935663,0.0
0.03132970102888066,0.03125
-0.0012083312030881643,-0.0015948963118717074
0.03996321000158787,0.03833865746855736
0.023763069184497,0.02230769209563732
-0.00687531684525311,-0.009781790897250175
0.06613595760427415,0.0630699098110199
0.07215682184323668,0.07005003839731216
0.007447606883943081,0.004008016083389521
-0.007273653522133827,-0.01264138426631689
-0.00804075412452221,-0.013477088883519173
0.021049135830253363,0.01775956340134144
0.016391831100918353,0.015436241403222084
-0.01883421331876889,-0.0191672183573246
0.004704434482846409,0.004043126478791237
-0.03433328773826361,-0.03489932790398598
-0.01785922230919823,-0.01808066852390766
0.027072355384007096,0.028328612446784973
-0.006631975760683417,-0.0048209368251264095
-0.0014835642650723457,0.0
-0.0008743155631236732,0.0
0.02641292050248012,0.026989620178937912
-0.0018553755362518132,-0.0020215632393956184
0.030104168225079775,0.028359217569231987
0.05374618340283632,0.05055810883641243
-0.03593861171975732,-0.03999999910593033
0.005362002179026604,0.0
-0.029073841869831085,-0.0338541679084301
-0.02389387460425496,-0.028301887214183807
0.0005579798016697168,-0.002773925196379423
0.023993181064724922,0.02294853888452053
-0.01764711068244651,-0.01767505146563053
0.007686176802963018,0.0069204154424369335
-0.00607282220153138,-0.006872852332890034
-0.007949632476083934,-0.008996539749205112
0.008906438044505194,0.009078212082386017
-0.006578071974217892,-0.004844290670007467
-0.009419749258086085,-0.00834492314606905
-0.005739491316489875,-0.004908835981041193
-0.0007209536852315068,0.0
0.00865380559116602,0.009161381050944328
0.00015793803322594613,0.0
-0.007367227110080421,-0.009078212082386017
-0.010556743829511106,-0.01198026817291975
-0.014882525603752583,-0.01569186896085739
0.0052186407265253365,0.005072463769465685
-0.028215849932166748,-0.02811824157834053
-0.022842173581011593,-0.02373887225985527
-0.0252404986822512,-0.025075986981391907
0.06665293616242707,0.0678098201751709
-0.026536754332482815,-0.024817518889904022
0.053076076903380454,0.052395209670066833
-0.0362178836367093,-0.03627311438322067
-0.006050468422472477,-0.007380073890089989
0.00755174714140594,0.0074349441565573215
0.012346925621386617,0.013284132815897465
-0.021348555106669664,-0.02039329893887043
-0.012004888791125268,-0.01189591083675623
-0.030491058016195893,-0.029345372691750526
0.0034226998686790466,0.005426356568932533
0.04185522813349962,0.044718582183122635
-0.002247150056064129,0.0
0.047695354180177674,0.04723247140645981
0.020154910249402747,0.020436927676200867
0.0075409323908388615,0.006215469446033239
-0.005360424052923918,-0.00823610182851553
-0.005513296229764819,-0.008996539749205112
0.02614240674301982,0.022346368059515953
-0.006034802179783583,-0.008196720853447914
0.04184241592884064,0.03994490206241608
-0.029880331887397915,-0.030463576316833496
0.0013029018882662058,0.0
-0.02066318620927632,-0.02185792289674282
0.022600582102313638,0.022346368059515953
0.025556772714480758,0.026639344170689583
-0.013234967598691583,-0.01264138426631689
-0.008329092408530414,-0.008760107681155205
-0.021499841939657927,-0.022433718666434288
-0.012517495488282293,-0.013212795369327068
0.013122908712830395,0.013389711268246174
0.012091279379092157,0.013212795369327068
-0.017568269395269454,-0.017158545553684235
0.053266225324478,0.052374303340911865
0.014992015931056812,0.014598540030419827
-0.008990225731395185,-0.01046435534954071
-0.03231192007660866,-0.03436880186200142
-0.010966947302222252,-0.013004790991544724
-0.0014740802580490708,-0.002773925196379423
0.004479760187678039,0.0048678722232580185
-0.009672440239228308,-0.008996539749205112
-0.009149684628937393,-0.009078212082386017
-0.044898348074639216,-0.045102182775735855
-0.00940216721210163,-0.00959409587085247
0.008145741070620716,0.009687034413218498
-0.021461488446220756,-0.01918819174170494
-0.0398006901377812,-0.03837471827864647
-0.05708688707090914,-0.056338027119636536
0.017108085099607706,0.018242122605443
-0.011172736994922161,-0.007328990381211042
-0.014816722832620144,-0.010664478875696659
-0.030388155952095985,-0.02653399668633938
0.03270405251532793,0.03577512875199318
-0.01672732923179865,-0.013980262912809849
-0.03766918060136959,-0.03669724613428116
0.02735106783802621,0.02770562842488289
-0.016530821332708,-0.01600673981010914
0.006575970561243594,0.0051369862630963326
-0.008374469703994691,-0.010221465490758419
-0.026912034722045064,-0.028399311006069183
-0.01604820939246565,-0.016829052940011024
-0.005712933896575123,-0.006306306459009647
0.020580544776748866,0.02085222117602825
-0.0023440420045517385,-0.002664298517629504
0.0005175818223506212,0.0
0.017056134587619454,0.0169189665466547
0.0003624341916292906,0.0
-0.003878531977534294,-0.005253940355032682
-0.006335176527500153,-0.008802817203104496
-0.01128374261315912,-0.01243339292705059
-0.06860893813427538,-0.06924460083246231
-0.06432804488576949,-0.06473430246114731
0.02561523299664259,0.026859503239393234
-0.029207068029791117,-0.026156941428780556
0.007778239203616977,0.010330578312277794
-0.02922487468458712,-0.026584867388010025
0.015064651146531105,0.016806723549962044
0.06836292520165443,0.06921487301588058
0.029344688286073506,0.02801932394504547
-0.006475730799138546,-0.011278195306658745
-0.0074672093614935875,-0.013307984918355942
-0.015780755318701267,-0.02119460515677929
0.007565593812614679,0.002952755894511938
0.024614005349576473,0.022571148350834846
-0.0028902515186928213,-0.003838771488517523
0.014368746778927743,0.013487475924193859
-0.014846824808046222,-0.016159696504473686
-0.018476903554983437,-0.02028985507786274
0.0005834833136759698,0.0
0.016159545979462564,0.016765285283327103
-0.0015028088819235563,0.0
6.535975262522697e-05,0.0
-0.008509131032042205,-0.0096993213519454
-0.005921613425016403,-0.006856023333966732
0.0009978270391002297,0.0
-0.0019044277723878622,-0.002958579920232296
-0.005430073011666536,-0.006923837587237358
-0.005814793286845088,-0.007968127727508545
0.009567490080371499,0.00803212821483612
0.007752281031571329,0.006972111761569977
0.0009362169075757265,0.0
0.018401532084681094,0.016815034672617912
-0.004590197699144483,-0.006809338461607695
-0.007417741697281599,-0.009794319048523903
0.0025652525946497917,0.0
-0.008755367947742343,-0.010880316607654095
0.009271497605368495,0.007000000216066837
0.00593066681176424,0.0039721946232020855
-0.00243531062733382,-0.003956478554755449
0.032594517106190324,0.03078450821340084
-0.004908425384201109,-0.0067437379620969296
-0.014213974121958017,-0.016488846391439438
-0.007166097639128566,-0.009861933067440987
-0.018230729503557086,-0.019920319318771362
-0.023609078605659306,-0.024390242993831635
0.003975073239416815,0.004166666883975267
-0.023628193128388375,-0.02282157726585865
-0.050990932002605405,-0.05095541477203369
-0.008797745045740157,-0.007829977199435234
0.021508137928321958,0.023675309494137764
-0.002085739281028509,0.0
-0.0035301456664456055,-0.0033039648551493883
0.049818855710327625,0.04861878603696823
0.008400877937674522,0.007376185618340969
0.0067341194953769445,0.0041841003112494946
-0.009285609237849712,-0.01145833358168602
-0.026193043682724237,-0.02845100127160549
-0.005157112376764417,-0.0075921909883618355
-0.010030043253209442,-0.01092896144837141
0.0272399868699722,0.02651933766901493
0.06636015221010894,0.06673842668533325
-0.0307423320482485,-0.03128153458237648
0.014058436965569854,0.010416666977107525
0.002098315628245473,0.0
0.027992146089673042,0.025773195549845695
0.01412633084692061,0.012060301378369331
0.03304737852886319,0.03078450821340084
0.025447739753872156,0.023121386766433716
0.021549495635554194,0.01977401040494442
0.04908278107177466,0.04801477491855621
0.004123500839341432,0.0035242291633039713
0.05732863489538431,0.0561896413564682
0.02499182685278356,0.023275146260857582
-0.06767029874026775,-0.06986190378665924
0.011800636071711779,0.009606987237930298
0.0014374685706570745,0.0
0.007082954165525734,0.006055363453924656
-0.013242230284959078,-0.015477214008569717
-0.003079361282289028,-0.005240174476057291
-0.001855518203228712,-0.0035118525847792625
-0.014355787308886647,-0.014977973885834217
0.0029035125335212797,0.0026833631563931704
0.02721460349857807,0.027653880417346954
0.0086366415489465,0.009548611007630825
-0.03018033291300526,-0.030094582587480545
-0.005384382326155901,-0.006205673795193434
-0.026729884382802993,-0.027653880417346954
0.0050300337607041,0.0036697247996926308
0.0066479518718551844,0.006398537661880255
0.00024365556600969285,0.0
-0.027259062218945473,-0.02815622091293335
0.02006884035654366,0.018691588193178177
0.004638694517780095,0.0036697247996926308
0.001072334940545261,0.0
0.04538887192029506,0.04387568682432175
0.019805229851044714,0.018388791009783745
0.011741436086595058,0.008598452433943748
-0.03181254165247083,-0.03495310992002487
-0.012750438181683421,-0.01590106077492237
0.012136147823184729,0.00987432710826397
-0.004384344210848212,-0.006222222000360489
-0.009970191167667508,-0.012522361241281033
0.04249186464585364,0.04076087102293968
0.03019903425592929,0.029590949416160583
-0.0104794044746086,-0.011834319680929184
0.01425383728928864,0.011976048350334167
-0.06736634578555822,-0.06931529939174652
0.012787454528734088,0.011807448230683804
-0.012697279453277588,-0.011669659055769444
-0.02013200195506215,-0.019073570147156715
0.029755395371466875,0.031481482088565826
-0.020647252909839153,-0.01795332133769989
-0.007995616178959608,-0.007312614470720291
-0.06243534438544884,-0.06261510401964188
-0.06728242500685155,-0.06777995824813843
0.06245432514697313,0.06533192843198776
-0.014238775707781315,-0.006923837587237358
-0.014258240349590778,-0.008964143693447113
-0.001320934621617198,0.001005025114864111
0.0397743895300664,0.03915662690997124
-0.0006215387838892639,0.0
-0.0298436050361488,-0.02995169162750244
0.02708485115726944,0.02689243108034134
-0.00013633014168590307,0.0
0.0019462780328467488,0.0
0.0526799310464412,0.05043647065758705
0.0006477385759353638,-0.002770083025097847
-0.026409674435853958,-0.032407406717538834
0.00639004772529006,0.0
-0.027260004077106714,-0.03253588452935219
0.01606004568748176,0.012858555652201176
0.0008095709490589797,0.0
-0.00806592428125441,-0.009765625
-0.016847572289407253,-0.017751479521393776
0.036490491358563304,0.03514056280255318
0.033309293969068676,0.033947624266147614
-0.0063660964369773865,-0.006566604133695364
0.0016632397891953588,0.0
-0.018362075672484934,-0.01983002759516239
-0.004723540507256985,-0.0067437379620969296
0.02121284359600395,0.02036857418715954
-0.006516482186270878,-0.006653992459177971
-0.008781067677773535,-0.009569377638399601
0.017957880278117955,0.01642512157559395
-0.004195906221866608,-0.006653992459177971
-0.01067215739749372,-0.013397129252552986
-0.017206889111548662,-0.0193986427038908
0.004065880901180208,0.002967359032481909
-0.009255949058569968,-0.009861933067440987
-0.012822423770558089,-0.012948207557201385
-0.000656078802421689,0.0
0.0223121767048724,0.02320888079702854
-0.00381636805832386,-0.002958579920232296
-0.01446563404169865,-0.014836795628070831
-0.010586925665847957,-0.012048192322254181
0.0011424262775108218,0.0
0.0005944237927906215,0.0
-0.028623414371395484,-0.028455285355448723
-5.599821452051401e-05,0.0
-0.0003288362640887499,0.0
-0.0009278187062591314,0.0
-0.028787168441340327,-0.028242677450180054
0.003403158945729956,0.003229278838261962
-0.0033551145461387932,-0.003218884114176035
-0.022448872070526704,-0.02260495163500309
-0.027429982757894322,-0.027533039450645447
0.02794646634720266,0.028312571346759796
-0.023843152448534966,-0.023127753287553787
-0.014569806124200113,-0.014656144194304943
0.018144413144909777,0.018306635320186615
0.04368430963950232,0.043820224702358246
-0.014523929392453283,-0.015069968067109585
0.0011054921196773648,0.0
0.0007061249343678355,0.0
-0.006521527422592044,-0.007650273386389017
-0.02150050108321011,-0.023127753287553787
0.01813384983688593,0.015783540904521942
0.0010996760101988912,0.0
0.0007938129128888249,0.0
-0.002149263513274491,-0.0033296337351202965
-0.007946367957629263,-0.008908686228096485
-0.033138403203338385,-0.0348314605653286
0.0334106155205518,0.03259604051709175
-0.008815362467430532,-0.007891770452260971
-0.0163236124208197,-0.015909090638160706
-0.06515887071145698,-0.06581985950469971
0.0204019364900887,0.019777502864599228
-0.0034067323431372643,0.0
-0.0005855571944266558,0.003636363660916686
-0.01979457214474678,-0.015700483694672585
0.016909539699554443,0.020858895033597946
-0.0032122954726219177,0.0
-0.002513034036383033,0.0
0.006666605127975345,0.008413461968302727
0.06911892676725984,0.07032181322574615
-0.012194275914225727,-0.012249442748725414
0.006675240118056536,0.0033821871038526297
-0.027339570224285126,-0.030337078496813774
0.0071571150328963995,0.0034762455616146326
0.011632774258032441,0.00923787523061037
-0.028635185211896896,-0.032036613672971725
-0.020829216111451387,-0.024822695180773735
-0.0028901495970785618,-0.004848484881222248
-0.011301345890387893,-0.01108404342085123
-0.010855845175683498,-0.008498583920300007
0.016329570673406124,0.019875776022672653
-0.01152832806110382,-0.00730816088616848
0.0039388700388371944,0.007361963391304016
-0.027404933236539364,-0.02436053566634655
-0.013751260470598936,-0.01123595517128706
-0.010602142894640565,-0.008838383480906487
-0.0677398219704628,-0.0662420392036438
0.016301945317536592,0.017735334113240242
-0.027864377945661545,-0.02278820425271988
0.02969238767400384,0.03292180970311165
-0.0029580926056951284,0.0
0.005070385930594057,0.005312085151672363
-0.00046858881250955164,0.0
-0.009502609318587929,-0.009247027337551117
0.005032319575548172,0.004000000189989805
0.014735734643181786,0.014608234167098999
0.007654091910808347,0.007853402756154537
0.019683903170516714,0.019480518996715546
-0.018025959143415093,-0.019108280539512634
-0.002838329062797129,-0.0038961039390414953
0.055624815926421434,0.05475880205631256
0.0014461985556408763,0.0
0.04783672699704766,0.045735474675893784
-0.01483863452449441,-0.016548464074730873
-0.02145444485358894,-0.024158654734492302
0.017796886153519154,0.016134992241859436
0.00035478975041769445,0.0
-0.012384160130750388,-0.012121211737394333
-0.004407841712236404,-0.003803680883720517
-0.0009551845723763108,0.0
-0.0043400987051427364,-0.003571868408471346
4.42398595623672e-06,0.0
-0.005069960941909812,-0.004944375716149807
-0.00489655981073156,-0.004968944005668163
0.014210450870450586,0.013607989996671677
0.0004848086682613939,0.0
0.0297696718480438,0.02845177985727787
-0.015443716081790626,-0.016766466200351715
-0.0018071033991873264,-0.00365408044308424
0.00165186554659158,0.0
0.005093093146570027,0.0036674817092716694
0.0017332033021375537,0.0
0.05581673746928573,0.054811205714941025
0.016808717569801956,0.016166280955076218
-0.014387525618076324,-0.015909090638160706
0.05050797644071281,0.04849884659051895
-0.005990488221868873,-0.0077092512510716915
-0.01355407084338367,-0.015538291074335575
-0.006459110416471958,-0.007891770452260971
-0.0027265959070064127,-0.003409090917557478
-0.01609391278179828,-0.015963511541485786
-0.008430269663222134,-0.008111239410936832
0.043379064998589456,0.04439252242445946
0.025356462341733277,0.02684563770890236
0.007129509234800935,0.007625272497534752
0.0012435595272108912,0.0
0.024250098736956716,0.02270270325243473
0.009018465876579285,0.007399577181786299
0.013629528693854809,0.01154249720275402
-0.01628382713533938,-0.018672199919819832
-0.0014457309152930975,-0.004228329751640558
0.0018975692801177502,0.0
0.0011991077335551381,0.0
-0.0025087323738262057,-0.0031847134232521057
0.0006117841694504023,0.0
0.0335929038701579,0.03301384299993515
0.06335417967056856,0.06288659572601318
0.014455833297688514,0.0135790491476655
-0.011338542448356748,-0.013397129252552986
0.022945187287405133,0.02036857418715954
0.022523648804053664,0.019961977377533913
0.006209665443748236,0.003727865871042013
-0.0113555365242064,-0.013927577063441277
0.01688700821250677,0.014124293811619282
-0.008039748761802912,-0.01021355576813221
0.024647479178383946,0.022514071315526962
-0.03635871363803744,-0.03761467710137367
-0.06833795178681612,-0.06959008425474167
0.0436478087794967,0.04303278774023056
-0.031211043009534478,-0.029469547793269157
-0.0046362479333765805,-0.004048583097755909
0.0016865727957338095,0.004065040498971939
-0.029125432949513197,-0.02631578966975212
-0.0028635170310735703,0.0
-0.0071776993572711945,-0.0041580041870474815
-0.041340295458212495,-0.04070981219410896
-0.016831376240588725,-0.016322089359164238
0.005837230710312724,0.007743362803012133
-0.015224691480398178,-0.012074642814695835
0.0016777417622506618,0.004444444552063942
-0.010768556385301054,-0.008849557489156723
0.02917336270911619,0.0301339291036129
0.02699402067810297,0.029252437874674797
0.03411447862163186,0.035789474844932556
0.0038589920150116086,0.004065040498971939
-0.036630306858569384,-0.03846153989434242
0.010178533382713795,0.008421052247285843
0.038130636734422296,0.03862212970852852
-0.014661167748272419,-0.015075377188622952
0.017383031081408262,0.015306122601032257
0.005575306713581085,0.003015075344592333
0.02957202191464603,0.027054108679294586
-0.004220875445753336,-0.0068292682990431786
0.009792366763576865,0.0068762279115617275
-0.008069070987403393,-0.010731707327067852
0.0023412243463099003,0.0
0.008712473209016025,0.00788954645395279
0.014868913582176901,0.014677103608846664
-0.017795797786675394,-0.018322082236409187
-0.014423724613152444,-0.015717092901468277
0.0050338213331997395,0.003992015961557627
-0.010590737161692232,-0.010934393852949142
4.308039206080139e-05,0.0
0.014560884912498295,0.015075377188622952
0.06754626327892765,0.06831683218479156
0.0288807919860119,0.028730304911732674
0.010894029517658055,0.009909910149872303
-0.0080689312890172,-0.009812667034566402
-0.03284854092635214,-0.03513513505458832
0.020205555018037558,0.017740430310368538
-0.008463737554848194,-0.010091743431985378
0.0678417372982949,0.06672845035791397
0.0074388871435076,0.006950478069484234
-0.027836936293169856,-0.029335634782910347
-0.04939687647856772,-0.05155555531382561
-0.012552377418614924,-0.014058106578886509
0.038566216360777617,0.039923954755067825
0.004752639681100845,0.007312614470720291
-0.015797704458236694,-0.014519056305289268
-0.020990004006307572,-0.021178636699914932
-0.04580934520345181,-0.04609595611691475
0.009239786304533482,0.010848126374185085
0.0041104936972260475,0.007804878056049347
0.00016954937018454075,0.0038722169119864702
-0.007161873392760754,-0.003857280593365431
-0.05811737943440676,-0.055179089307785034
0.028838071855716407,0.030737705528736115
0.023234880063682795,0.026838965713977814
-0.008895369013771415,-0.0077444338239729404
0.007233483716845512,0.007804878056049347
0.006954892072826624,0.0077444338239729404
0.019778047455474734,0.021133525297045708
-0.007956390152685344,-0.007525870110839605
0.00918391696177423,0.007582938298583031
0.001314452732913196,0.0
0.0008604978793300688,0.0
0.011958932038396597,0.011288804933428764
0.06773134367540479,0.06697674095630646
0.004732778877951205,0.003487358335405588
-0.017441198928281665,-0.01998262293636799
0.009544550208374858,0.007092198356986046
0.0015743504045531154,0.0
-0.002553530444856733,-0.0035211266949772835
0.0381113380426541,0.03710247203707695
0.0031196571653708816,0.0025553663726896048
0.007557302829809487,0.006796941161155701
-0.008512243337463588,-0.009282700717449188
0.016972146520856768,0.016183987259864807
-0.021092242444865406,-0.021793797612190247
-0.009634264628402889,-0.010282776318490505
0.0034075763396685943,0.003463203553110361
0.034793585480656475,0.03537532314658165
0.021441244331072085,0.021666666492819786
-0.001612201682291925,-0.002446982078254223
-0.011634815018624067,-0.01308258343487978
-0.0006716100033372641,-0.0024855013471096754
-0.02932167297694832,-0.030730897560715675
0.009821616462431848,0.008568980731070042
0.049100022530183196,0.04842820763587952
-0.015394723770441487,-0.015397083014249802
-0.01179769542068243,-0.012345679104328156
0.00605258674477227,0.005833333358168602
0.025383656640769914,0.025683512911200523
0.006136423035059124,0.006462035700678825
0.00654909189324826,0.006420545745640993
-0.012368527153739706,-0.01275917049497366
-0.02433620358351618,-0.025040388107299805
-0.014302684925496578,-0.014913007616996765
0.003525396023178473,0.003364171599969268
-0.0008326842216774821,0.0
0.029987228335812688,0.031014250591397285
-0.004391573136672378,-0.00325203244574368
-0.002443845587549731,-0.002446982078254223
-0.021345838671550155,-0.022076860070228577
0.0008586392505094409,0.0
-0.021913085613050498,-0.021739130839705467
-0.006561339949257672,-0.005982906091958284
