error,base
-0.0007730447687208652,0.0
0.03199045383371413,0.032967157661914825
0.019902203464880586,0.021276529878377914
0.019498780951835215,0.02083335444331169
-0.000817922584246844,0.0
-0.010520791343878955,-0.010204091668128967
-0.010257848876790376,-0.010309288278222084
0.05197448854596587,0.05208330228924751
-0.030070456123212352,-0.029702920466661453
-0.02062207748531364,-0.020408183336257935
0.010160467179957777,0.010416677221655846
-0.0008150447392836213,0.0
0.009560507605783641,0.010309288278222084
-0.0002790596045088023,0.0
0.009747421165229753,0.010204091668128967
0.009233060700353235,0.010100938379764557
0.019502568000461906,0.020000101998448372
-0.00039188636583276093,0.0
-0.00019335337856318802,0.0
-0.00992191799741704,-0.009804010391235352
-0.0002694557188078761,0.0
-0.010843684722203761,-0.009901000186800957
-0.011403416865505278,-0.009999929927289486
0.01881799940019846,0.02020195871591568
0.05803558020852506,0.05940600112080574
-0.010564412106759846,-0.009345803409814835
-0.0008736475720070302,0.0
-0.019393731199670583,-0.018867943435907364
0.019127955500152893,0.019230788573622704
-0.019444560690317303,-0.018867943435907364
0.009212958451826125,0.009615394286811352
0.018574994901428,0.019047638401389122
-0.03760350338416174,-0.03738313913345337
0.009844059241004288,0.009708668105304241
-0.010110285598784685,-0.009615316055715084
0.0188294782419689,0.0194174163043499
-0.0005168439238332212,0.0
0.009167546086246148,0.009523819200694561
-0.009896166564431041,-0.009433971717953682
-0.009825789951719344,-0.009523819200694561
-0.000778461282607168,0.0
-0.001349033904261887,0.0
-0.03992172738071531,-0.03846157714724541
0.008762913988903165,0.010000010952353477
-0.01174369570799172,-0.009901000186800957
0.018183959065936506,0.020000101998448372
0.008122274884954095,0.00980393122881651
-0.011356309871189296,-0.009708747267723083
0.008519754046574235,0.00980393122881651
0.018234623479656875,0.0194174163043499
-0.019663386570755392,-0.019047560170292854
-4.0758597606327385e-05,0.0
-0.009894636110402644,-0.009708747267723083
0.009699026042653713,0.00980393122881651
0.009129704965744168,0.009708668105304241
-0.010407200607005507,-0.009615316055715084
-0.0006548492820002139,0.0
0.057412147987633944,0.05825232341885567
0.01769277115818113,0.01834871806204319
0.008928658200602513,0.00900901760905981
-0.017962076773983426,-0.017857231199741364
0.008796488109510392,0.00909099169075489
0.017473957093898207,0.0180179625749588
-0.027003980823792517,-0.02654869854450226
0.01808165964030195,0.01818191073834896
0.035387686832109466,0.035714246332645416
-0.0005540025304071605,0.0
0.007509772171033546,0.007246443070471287
-0.06625162425916642,-0.06748467683792114
0.015835032099857926,0.01315790694206953
-0.06990265590138733,-0.07142858952283859
0.03634414402768016,0.03496501222252846
0.005371253122575581,0.006756708491593599
0.01274431380443275,0.013422832824289799
0.0002852472534868866,0.0
0.0079622115008533,0.0066225770860910416
0.03526993957348168,0.032894715666770935
-0.022352241445332766,-0.025477731600403786
0.02201757626608014,0.01960781030356884
-0.018498779041692615,-0.019230736419558525
-0.022305314254481345,-0.023255743086338043
0.025368009111844003,0.02380944974720478
0.01317478169221431,0.011627919040620327
-0.04345465521328151,-0.04597696661949158
-0.0024065151810646057,-0.006024151109158993
0.0024164512287825346,0.0
0.0014974395744502544,0.0
-0.010554579552263021,-0.012121126055717468
-0.06528109451755881,-0.06748467683792114
-0.011767338262870908,-0.01315790694206953
0.032518701162189245,0.03333331272006035
-0.0013353939866647124,0.0
0.019179945476935245,0.01935480535030365
0.00662068952806294,0.006329171825200319
0.00787641340866685,0.006289263255894184
-0.009796465514227748,-0.012500012293457985
-0.016139181097969413,-0.01898730918765068
-0.042854600585997105,-0.04516128450632095
-0.0189952882938087,-0.02027023583650589
0.03391588415252045,0.03448273614048958
-0.021363706095144153,-0.02027023583650589
-0.007557956385426223,-0.006896614097058773
-0.014788209286052734,-0.013888902962207794
-0.05037122615613043,-0.049295712262392044
0.035216455813497305,0.0370369516313076
0.049690431682392955,0.053097326308488846
-0.03722737915813923,-0.0336134098470211
-0.0009293911280110478,0.0
0.006863972870633006,0.008695661090314388
-0.017297178390435874,-0.015747983008623123
-0.0418044253019616,-0.04000004008412361
0.01331744622439146,0.016666684299707413
-0.03550876188091934,-0.03278691694140434
0.014046757481992245,0.01694916933774948
0.055466573452576995,0.05833332613110542
-0.001895722933113575,0.0
-0.015940613448037766,-0.015747983008623123
0.04802114556878223,0.04799998179078102
-0.00840936170425266,-0.007633595261722803
0.038465648197870905,0.03846157714724541
-0.015166555531322956,-0.01481482945382595
0.015389682463137433,0.015037608332931995
-0.00744051325818873,-0.007407414726912975
-0.022012769157299772,-0.02238808199763298
-0.022208020149264485,-0.022900786250829697
-0.022121551097370684,-0.023437460884451866
0.03280447394354269,0.031999967992305756
0.04584813478868455,0.04651167616248131
-0.007979718851856887,-0.007407414726912975
-0.01476852894120384,-0.014925387687981129
-0.007055519905406982,-0.007575764786452055
0.007776397484121844,0.007633595261722803
0.02952766715316102,0.03030305914580822
0.02847292204387486,0.029411673545837402
0.006622176559176296,0.007142922375351191
-0.006130864378064871,-0.007092263083904982
0.03707270976155996,0.03571438044309616
-0.012267324607819319,-0.013793116435408592
-0.011989997001364827,-0.013986027799546719
-0.012916982173919678,-0.014184410683810711
0.022144790622405708,0.021582696586847305
-0.00025048258248716593,0.0
-0.0003103903727605939,0.0
0.013569461181759834,0.014084521681070328
-0.000888793496415019,0.0
-0.0009044419275596738,0.0
-0.028371089487336576,-0.02777780592441559
0.006827089702710509,0.007142922375351191
0.00622539798496291,0.007092148065567017
-0.04286647093249485,-0.04225344955921173
-0.044431152258766815,-0.04411768913269043
-0.008233310945797712,-0.007692315150052309
-0.01653537421952933,-0.015503891743719578
0.03904194678761996,0.03937011957168579
-0.023195873072836548,-0.022727295756340027
5.427380892797373e-05,0.0
0.03085770549660083,0.031007783487439156
0.00755958714580629,0.007518804166465998
0.0002548026095610112,0.0
0.008029431104660034,0.007462693843990564
-0.013700744835659862,-0.01481482945382595
0.008849648060277104,0.007518804166465998
0.008216501271817833,0.007462693843990564
0.0233664414845407,0.0222221240401268
0.008551099803298712,0.007246443070471287
0.022950153215788305,0.021582696586847305
-0.012696787598542869,-0.014084521681070328
0.008545856457203627,0.007142922375351191
-0.006099648075178266,-0.007092263083904982
0.036788786528632045,0.03571438044309616
0.014670847507659346,0.013793004676699638
-0.012813345296308398,-0.013605345971882343
-0.006102656130678952,-0.006896614097058773
0.014706281886901706,0.013888902962207794
0.0007086993427947164,0.0
0.0348411729792133,0.03424655273556709
-0.0061195651651360095,-0.0066224695183336735
0.033936970052309334,0.03333331272006035
-0.005739626940339804,-0.00645156716927886
-0.05728875589556992,-0.058441560715436935
0.008285106043331325,0.006896502338349819
-0.005477757309563458,-0.006849266588687897
-0.012300189584493637,-0.013793116435408592
-0.02639845688827336,-0.027972055599093437
0.008716809330508113,0.007194193545728922
0.03683985536918044,0.03571438044309616
-0.033293378073722124,-0.03448284789919853
-0.005396367749199271,-0.007142806891351938
-0.02772486419416964,-0.028776949271559715
2.320753992535174e-05,0.0
0.020750535652041435,0.0222221240401268
0.012645432143472135,0.014492768794298172
-0.0016524327220395207,0.0
0.012872420833446085,0.014285729266703129
-0.008758641080930829,-0.007042203564196825
0.012762547237798572,0.014184410683810711
0.033695946680381894,0.03496501222252846
-0.014840944320894778,-0.013513526879251003
0.006063892913516611,0.006849266588687897
-0.014318335801362991,-0.013605345971882343
-0.02853873179992661,-0.027586232870817184
-0.008332747383974493,-0.007092263083904982
-0.00908329722005874,-0.007142806891351938
-0.0023524658754467964,0.0
-0.04536020220257342,-0.043165452778339386
0.0062490865821018815,0.007518804166465998
-0.06908876984380186,-0.06716418266296387
0.014551305794157088,0.01599995046854019
-0.0027803408447653055,0.0
-0.009958694456145167,-0.007874024100601673
0.0218991826986894,0.02380954846739769
-0.04010315309278667,-0.03875966742634773
0.007585885294247419,0.00806452427059412
-0.06528581317979842,-0.06400006264448166
0.008478571275190916,0.008547017350792885
0.03345598673331551,0.03389833867549896
0.015509040618781,0.01639345847070217
0.03138691105414182,0.03225803002715111
0.022351955180056393,0.02343752421438694
-0.00863473245408386,-0.007633595261722803
-0.00780024410050828,-0.007692315150052309
0.0007542995153926313,0.0
0.017542423214763403,0.015503891743719578
0.017297614132985473,0.015267190523445606
-0.012538452632725239,-0.015037608332931995
0.025166264502331614,0.022900786250829697
0.02339029381982982,0.022388020530343056
-0.02852397080278024,-0.029197050258517265
0.008346469316165894,0.007518804166465998
-0.029204906430095434,-0.029850775375962257
-0.014640648092608899,-0.015384630300104618
0.023189735744381323,0.02343752421438694
-0.0009729746961966157,0.0
-0.031435336044523865,-0.030534381046891212
0.0153537324804347,0.015748048201203346
0.006928238901309669,0.007751945871859789
0.022459461994003505,0.023076945915818214
0.013871363538783044,0.01438850350677967
-0.007726370880845934,-0.007092263083904982
0.03525468101724982,0.03571438044309616
-0.014383551781065762,-0.013793116435408592
-0.06313476538343821,-0.06293706595897675
0.014660634624306113,0.014925387687981129
-0.016231106827035546,-0.014705896377563477
0.013653886853717268,0.014925387687981129
0.005827754852361977,0.007352888584136963
-0.02309424232225865,-0.021897772327065468
-0.06817473308183253,-0.06716418266296387
0.0071194692282006145,0.007999942637979984
-0.02574708976317197,-0.023809483274817467
-0.002466680249199271,0.0
-0.019217668566852808,-0.016260113567113876
0.00639104435686022,0.00826440379023552
-0.02704972540959716,-0.02459018863737583
-0.027635766426101327,-0.02521004155278206
-0.05496878316625953,-0.05172418802976608
-0.01822470873594284,-0.015384630300104618
-0.010133706498891115,-0.007812507450580597
0.013521520188078284,0.015748048201203346
-0.032690611435100436,-0.03100772015750408
0.00737167481565848,0.007999942637979984
0.014888865640386939,0.015873031690716743
-0.008330596145242453,-0.007812507450580597
0.024122798757161945,0.023622071370482445
0.001016810885630548,0.0
-0.0066630580695346,-0.007692315150052309
-0.0143937764223665,-0.015503891743719578
0.016238087264355272,0.015503891743719578
-0.03786006572772749,-0.03816797584295273
0.007576805219287053,0.007874024100601673
-0.00023420028446707875,0.0
-0.0005766889080405235,0.0
0.00803074985742569,0.008403370156884193
-0.000340570550179109,0.0
0.04108582902699709,0.041322220116853714
0.015395682188682258,0.015873031690716743
-0.00793583613994997,-0.007812507450580597
0.0006617240142077208,0.0
0.05460956401657313,0.05343504250049591
0.01623447344172746,0.014492768794298172
-0.026119586545974016,-0.028571343049407005
-0.0047674227971583605,-0.007407414726912975
0.01751373172737658,0.01515152957290411
-0.01224322896450758,-0.014925387687981129
-0.03485066769644618,-0.0375940203666687
-0.013029971159994602,-0.015625014901161194
-0.02953421580605209,-0.031999967992305756
-0.005605876445770264,-0.008000007830560207
0.018017915543168783,0.015873031690716743
-0.005519683705642819,-0.007812507450580597
0.01815407699905336,0.015748048201203346
0.009903335012495518,0.007751945871859789
-0.02868820633739233,-0.030769260600209236
0.0018828788306564093,0.0
-0.013267905684188008,-0.015503891743719578
0.010043703950941563,0.007874024100601673
-0.03123096702620387,-0.03278691694140434
0.01864035497419536,0.01694916933774948
0.017296439968049526,0.016666684299707413
0.0004888953408226371,0.0
-0.015621148806530982,-0.01639345847070217
-0.01536471862345934,-0.01639345847070217
0.04347116721328348,0.04201684892177582
0.0017813380109146237,0.0
0.03265320626087487,0.030534381046891212
0.0027981349267065525,0.0
0.024964963784441352,0.0222221240401268
0.023636142956092954,0.021739212796092033
-0.012681307387538254,-0.014184410683810711
-0.04164556507021189,-0.04285707324743271
0.028556094272062182,0.02758612111210823
0.010063953348435462,0.00900901760905981
-0.021167570492252707,-0.02362200804054737
0.002179429866373539,0.0
0.002494707005098462,0.0
0.0570926726795733,0.05434779077768326
0.07573619484901428,0.07216493785381317
-0.02386781433597207,-0.02884618379175663
0.0069845691323280334,0.0
0.002575342543423176,0.0
0.011758287902921438,0.009615394286811352
-0.007963150390423834,-0.009523819200694561
0.030205009854398668,0.02884618379175663
-0.01799037045566365,-0.01869160681962967
0.00031885417411103845,0.0
0.00928871741052717,0.009523819200694561
-0.009885687264613807,-0.009433971717953682
0.0190206847328227,0.0194174163043499
-0.019858265295624733,-0.019047560170292854
-0.0008349264389835298,0.0
-0.010595296160317957,-0.009708747267723083
-0.030030626978259534,-0.029411792755126953
0.010028311211499386,0.010100938379764557
-0.0001600847317604348,0.0
0.010201933167991228,0.010000010952353477
-0.01962378625466954,-0.019801920279860497
-0.017970138240343658,-0.01801810786128044
0.000602354877628386,0.0
-0.01778851106064394,-0.01834856905043125
-0.027720438200049102,-0.028037410229444504
-0.0006461453740485013,0.0
0.007776569575071335,0.009615394286811352
0.0074380089063197374,0.009523819200694561
0.0073844064027071,0.009433971717953682
-0.001301822136156261,0.0
-0.019996746443212032,-0.01869160681962967
-0.0007656001835130155,0.0
-0.010908228228799999,-0.009523819200694561
-0.010925509966909885,-0.009615316055715084
-0.0013306797482073307,0.0
-0.0018083994509652257,0.0
-0.02117940632160753,-0.019417572766542435
-0.001472846488468349,0.0
0.0075881569646298885,0.009901080280542374
0.027230171719565988,0.029411712661385536
-0.02034143195487559,-0.019047560170292854
0.008765328326262534,0.009708668105304241
-0.0009574639843776822,0.0
0.0281175043201074,0.02884618379175663
-0.009713246516184881,-0.009345803409814835
-0.00028666111757047474,0.0
0.037221608858089894,0.03773580864071846
0.008497240662109107,0.00909099169075489
-0.009428840392502025,-0.00900909025222063
-0.03624754212796688,-0.03636360168457031
0.00011993906809948385,0.0
0.06551451643463224,0.06603772193193436
0.025370660587213933,0.02654869854450226
0.007221302250400186,0.008620628155767918
-0.0093212989741005,-0.008546948432922363
0.05161474709166214,0.05172411724925041
-0.00019799405708909035,0.0
0.04953427452710457,0.04918031021952629
0.00934098835568875,0.007812507450580597
0.01792233274318278,0.015503891743719578
0.0024511064402759075,0.0
0.02500609401613474,0.022900786250829697
-0.005395474378019571,-0.007462693843990564
-0.0051538096740841866,-0.007518804166465998
-0.058690931531600654,-0.060606058686971664
-0.04720821836963296,-0.04838714376091957
0.000142322649480775,0.0
0.006224481854587793,0.00847458466887474
0.00475896243005991,0.007633595261722803
0.026438813656568527,0.03030305914580822
-0.04799745138734579,-0.04624273255467415
0.007156643259804696,0.006802783347666264
-0.011894568800926208,-0.013513526879251003
0.023065743036568165,0.020547909662127495
0.0077231451869010925,0.006711470428854227
-0.05239382217405364,-0.05333338677883148
-0.02019120048498735,-0.021126724779605865
-0.05148428597021848,-0.05035970360040665
0.005251322407275438,0.007575764786452055
0.010952797718346119,0.015037608332931995
0.004079107660800219,0.007407414726912975
0.049139877082780004,0.05147057771682739
0.03950962703675032,0.04195797070860863
0.006480826952611096,0.006711470428854227
0.061676088138483465,0.06000000610947609
-0.00472549197729677,-0.0062893652357161045
-0.021583217661827803,-0.025316379964351654
-0.0018622367642819881,-0.006493565160781145
-0.04217707156203687,-0.045751627534627914
-0.038427561754360795,-0.041095931082963943
0.05077949311817065,0.04999999329447746
0.005845956853590906,0.006802783347666264
-0.007579727564007044,-0.006756817921996117
0.03977712779305875,0.04081637039780617
-0.014303574105724692,-0.013071908615529537
0.019570256059523672,0.01986762322485447
0.057833286409731954,0.058441560715436935
0.01832778697280446,0.018404874950647354
0.013367631938308477,0.012048204429447651
-0.04482468473725021,-0.04761909320950508
0.028600324876606464,0.02500002458691597
-0.003768370021134615,-0.006097517441958189
-0.016221867175772786,-0.018404975533485413
0.07660838158335537,0.07499997317790985
0.006601410161238164,0.005813912488520145
-0.004216822097077966,-0.005780306179076433
-0.020921424264088273,-0.023255743086338043
-0.0035167306195944548,-0.005952435079962015
-0.06445566506590694,-0.06586828082799911
0.05208937427960336,0.05128210410475731
-0.013038699340540916,-0.012195133604109287
-0.00032812971039675176,0.0
-0.018495616157451877,-0.018518486991524696
-0.011714730120729655,-0.012578628957271576
0.026345307764131576,0.025477731600403786
0.00010304711759090424,0.0
-0.005803292035125196,-0.006211236119270325
-0.018207495741080493,-0.018749969080090523
0.01325261383317411,0.012738865800201893
-6.360859697451815e-05,0.0
-0.0002990572829730809,0.0
-0.018863535132823017,-0.018867993727326393
4.084705869900063e-05,0.0
0.01225722988601774,0.012820526026189327
-0.0008280485635623336,0.0
0.011777460400480777,0.012658241204917431
0.04305115825263783,0.04374999552965164
-0.01789886484766612,-0.017964040860533714
0.013355448725633323,0.012195133604109287
0.025291766738519073,0.024096408858895302
0.0013792375102639198,0.0
-0.00420326367020607,-0.0058824061416089535
-0.03990941192023456,-0.041420113295316696
-0.029665638110600412,-0.030864179134368896
0.013165094540454447,0.012738865800201893
-0.006970211281441152,-0.0062893652357161045
-0.0007805890636518598,0.0
0.018115775543265045,0.018987411633133888
-0.01322676514973864,-0.012422371655702591
0.006047549861250445,0.006289263255894184
-0.025523709424305707,-0.02500002458691597
-0.006627078517340124,-0.0064102113246917725
-0.013471972313709557,-0.012903238646686077
0.032223365938989446,0.0326797179877758
-0.0008339986088685691,0.0
-0.013030411064391956,-0.012658241204917431
0.006509238846774679,0.006410315167158842
-0.017797342385165393,-0.019108247011899948
-0.005315722664818168,-0.006493565160781145
0.000736761256121099,0.0
0.026266250788467005,0.026143817231059074
-0.019268216274213046,-0.019108247011899948
0.045610100714839064,0.04545453563332558
-0.00014504900900647044,0.0
0.037230867565085646,0.037267014384269714
-0.035864144476363435,-0.03592808172106743
-0.00560137175489217,-0.006211236119270325
-0.01836479251505807,-0.018749969080090523
-0.006256371176277753,-0.006369484588503838
-0.013471315847709775,-0.012820422649383545
-0.007850870722904801,-0.006493565160781145
0.01176275045145303,0.013071908615529537
-0.007643819320946932,-0.00645156716927886
-0.007866839529015124,-0.006493565160781145
-0.01445297768805176,-0.013071908615529537
-0.014607432065531611,-0.013245046138763428
-0.015428394079208374,-0.013422832824289799
-0.02297930116765201,-0.020408129319548607
-0.017323916545137763,-0.01449265144765377
0.011390372179448605,0.014705777168273926
0.026196343591436744,0.028985537588596344
-0.022822591359727085,-0.021126724779605865
-0.007990910205990076,-0.007194309961050749
-0.02268933760933578,-0.021739035844802856
-0.0013086869148537517,0.0
0.005721647059544921,0.007407414726912975
0.006278279121033847,0.007352888584136963
-0.007518059210269712,-0.007299218326807022
0.007505027329898439,0.007352888584136963
-0.0148797057045158,-0.014598495326936245
0.00699988630367443,0.007407414726912975
0.02865009818924591,0.029411673545837402
0.02038839692249894,0.021428652107715607
-0.021761128737125546,-0.020979097113013268
0.006942340362002142,0.007142922375351191
0.02100449803401716,0.021276559680700302
0.013403713703155518,0.013888902962207794
-0.020547304500780683,-0.020547909662127495
-0.013758032859186642,-0.013986027799546719
-0.014248342122300528,-0.014184410683810711
-0.007729484292212874,-0.007194309961050749
-0.008383571752347052,-0.007246325723826885
-0.00888664135709405,-0.007299218326807022
0.02006794698536396,0.02205878496170044
-0.009178616339340806,-0.007194309961050749
-0.0016073533333837986,0.0
0.013203007983975112,0.014492768794298172
-0.0007587436703033745,0.0
-0.007250535854836926,-0.007142806891351938
0.021965853607980534,0.021582696586847305
0.04984788305591792,0.04929576814174652
0.020972952945157886,0.020134303718805313
-0.018285464379005134,-0.019736913964152336
0.021938095218501985,0.020134303718805313
0.04071241931524128,0.03947361558675766
0.0009631492430344224,0.0
0.0012475005351006985,0.0
-0.024139066808857024,-0.025316379964351654
0.013958341558463871,0.012986919842660427
0.04503782374376897,0.044871892780065536
-0.01257080101640895,-0.012269950471818447
-0.018597102465719217,-0.018633607774972916
-0.012782047648215666,-0.012658241204917431
-0.01331743726041168,-0.012820422649383545
0.005830392998177558,0.0064934599213302135
-0.020120904489886016,-0.01935480535030365
-0.013898224744480103,-0.01315790694206953
0.03175355074927211,0.03333331272006035
-0.021635628771036863,-0.01935480535030365
0.03125777991954237,0.032894715666770935
0.017637824756093323,0.019108247011899948
-0.006910571537446231,-0.006249955855309963
9.772920020623133e-05,0.0
0.00664018644602038,0.006289263255894184
-0.018471933813998476,-0.018749969080090523
0.006692256458336487,0.006369381211698055
-0.013039157231105492,-0.012658241204917431
0.01901889634609688,0.019230840727686882
0.03101573997992091,0.03144652023911476
0.0058282396057620645,0.006097517441958189
0.012345438997726887,0.012121224775910378
-0.030005893124325667,-0.029940102249383926
0.012515560345491394,0.012345691211521626
-0.012470734538510442,-0.012195133604109287
-0.0063236983405658975,-0.006172795780003071
-0.00024150476383510977,0.0
-0.007066175225190818,-0.006211236119270325
-0.007375350338406861,-0.006249955855309963
-0.007635131711140275,-0.0062893652357161045
-0.008143395651131868,-0.006329069379717112
-0.008295177482068539,-0.006369484588503838
0.0044228252954781055,0.006410315167158842
-0.007689894060604274,-0.006369484588503838
-0.013846389134414494,-0.012820422649383545
0.018686408002395183,0.01948048546910286
-0.013513406331185251,-0.012738865800201893
-0.013600128062535077,-0.012903238646686077
-0.007098287460394204,-0.0065359012223780155
-0.02056810219073668,-0.019736913964152336
0.005986036965623498,0.006711470428854227
0.0053009503753855824,0.0066666193306446075
-0.034575652913190424,-0.03311256319284439
0.012390874442644417,0.013698644004762173
-0.015224626287817955,-0.013513526879251003
-0.008482315461151302,-0.006849266588687897
0.01877490244805813,0.020689619705080986
0.03893604769837111,0.040540579706430435
0.01850584923522547,0.01948048546910286
-0.006544124858919531,-0.006369484588503838
-0.006202353106345981,-0.0064102113246917725
-0.012244322511833161,-0.012903238646686077
0.026551623217528686,0.026143817231059074
0.012711995439531165,0.012738865800201893
-0.006051917880540714,-0.0062893652357161045
-0.012379156105453148,-0.012658241204917431
0.01287111327474122,0.012820526026189327
-0.011312308779451996,-0.010928972624242306
-0.01683079299982637,-0.01657455787062645
0.005102983152028173,0.005618028808385134
0.02133519051130861,0.02234629914164543
-0.00032010849099606276,0.0
0.033405814319849014,0.03278691694140434
-0.02602108780411072,-0.02645500935614109
-0.020474434946663678,-0.02173915132880211
0.006000355293508619,0.005555516108870506
-0.016824784135678783,-0.01657455787062645
0.010940278792986646,0.011235966347157955
0.009731400408782065,0.011111032217741013
0.0095160196069628,0.010989111848175526
-0.012213757494464517,-0.010869664140045643
0.0212814214755781,0.021978134289383888
-0.0013283723965287209,0.0
0.00021155316790100187,0.0
0.017482147668488324,0.01612900383770466
0.0075338298920542,0.005290967877954245
0.028193627716973424,0.026315858587622643
-0.0033179966267198324,-0.005128251388669014
0.006599671207368374,0.0051546860486269
0.010850168822798878,0.010256419889628887
0.035903885756852105,0.03553298860788345
0.010314286570064723,0.00980393122881651
0.010554561507888138,0.009708668105304241
-0.027837087051011622,-0.02884618379175663
0.05542871716897935,0.05445554107427597
0.0049856081895995885,0.004694802220910788
0.00046342480345629156,0.0
-0.013251635245978832,-0.014018743298947811
0.01963551389053464,0.018957441672682762
0.00019130436703562737,0.0
0.009632606874220073,0.009302259422838688
-0.022853414353448898,-0.023041460663080215
-0.02803535756538622,-0.028301838785409927
-0.023954756907187402,-0.024271907284855843
-0.00030697238980792463,0.0
0.004522539617028087,0.0049750893376767635
0.014571502455510199,0.014851540327072144
-0.04875609339978837,-0.04878045618534088
0.015805510978680104,0.01538458839058876
-0.01568780600791797,-0.015151489526033401
-4.5532236981671304e-05,0.0
-0.031152405485045165,-0.030769260600209236
-0.01563657530641649,-0.01587298884987831
0.026786664457176812,0.026881614699959755
0.03616607183357701,0.03664929419755936
-0.005031067408708623,-0.0050504691898822784
0.015937427524477243,0.015228317119181156
0.0011125403689220548,0.0
0.020773396303411573,0.020000101998448372
-0.00896134233335033,-0.009804010391235352
-0.003769376431591809,-0.00495046004652977
0.026001203223131597,0.024875687435269356
0.03452789055882022,0.03398057445883751
-0.013459385314490646,-0.014084558002650738
-0.03219966311007738,-0.03333332762122154
-0.008822486037388444,-0.009852226823568344
0.005334073328413069,0.0049750893376767635
0.014599922666093335,0.014851540327072144
-0.010054598824353889,-0.00975610688328743
9.746598516358063e-05,0.0
-0.014662557587143965,-0.01477837935090065
-0.004726561310235411,-0.004999964963644743
-0.00014817454211879522,0.0
-0.0050961378365173005,-0.005025090184062719
0.00974445536849089,0.010100938379764557
-0.0056726676994003356,-0.004999964963644743
0.05496195625164546,0.05527639761567116
0.03296740402583964,0.03333332762122154
-0.0228642841684632,-0.023041460663080215
0.009974424669053406,0.009433971717953682
0.014817147050052881,0.014018667861819267
0.005442282650619745,0.004608262330293655
-0.012908720411360264,-0.013761370442807674
-0.023160665201430675,-0.02325587347149849
-0.014498780481517315,-0.014285690151154995
-0.0008889280143193901,0.0
-0.005973579245619476,-0.004830883350223303
0.018039308371953666,0.0194174163043499
-0.006405926193110645,-0.004761948250234127
-0.010924461646936834,-0.009569310583174229
-0.0012493142858147621,0.0
0.008391152718104422,0.009661766700446606
-0.006029746378771961,-0.004784655291587114
0.003936029854230583,0.004807658027857542
-0.010475085116922855,-0.009569310583174229
-0.010351878008805215,-0.009661844931542873
-0.015407960745505989,-0.014634200371801853
0.008871268481016159,0.009901080280542374
0.028153080958873034,0.029411712661385536
-0.015497956075705588,-0.014285690151154995
-0.0007292550290003419,0.0
-0.010271372913848609,-0.009661844931542873
-0.025036206527147442,-0.024390308186411858
0.019271008495707065,0.020000101998448372
-0.0059190301690250635,-0.004902005195617676
0.02406199515098706,0.024630526080727577
0.013770377729088068,0.014423052780330181
0.014017645706189796,0.014218062162399292
-0.004651907285733614,-0.004672863986343145
0.0052000502473674715,0.004694802220910788
0.05194872780703008,0.05140180513262749
0.009669553546700627,0.00888889841735363
-0.0030506225302815437,-0.004405255429446697
-0.01158624782692641,-0.013274313881993294
0.006060092360712588,0.00448434567078948
0.0010690068593248725,0.0
-0.05744603474158794,-0.05803580582141876
0.009697957240859978,0.009478759951889515
-0.0012109767412766814,0.0
0.007936443900689483,0.009389679878950119
-0.0015351746696978807,0.0
-0.0014257450820878148,0.0
-0.0058260890655219555,-0.0046512046828866005
0.00800160865765065,0.00934572797268629
-0.006202859221957624,-0.00462952209636569
-0.005958474823273718,-0.0046512046828866005
0.008202827186323702,0.00934572797268629
-0.00013900613703299314,0.0
0.0141565024969168,0.013888941146433353
0.05062295784591697,0.05022832378745079
-0.008143402403220534,-0.008695661090314388
0.033443169202655554,0.03225803002715111
-0.013771246536634862,-0.015625014901161194
-0.00551621918566525,-0.007936451584100723
0.009763056063093245,0.007999942637979984
0.024843827122822404,0.02380954846739769
0.027932948723901063,0.027131715789437294
0.008205438265576959,0.007547177840024233
0.008421972743235528,0.007490644697099924
-0.017354414449073374,-0.01858728937804699
-0.002264431561343372,-0.0034721975680440664
-0.03296952543314546,-0.03484318405389786
0.012987469555810094,0.010830247774720192
-0.016528497100807726,-0.017857132479548454
-0.007628607621882111,-0.008546948432922363
0.006429067114368081,0.004310383927077055
-0.015394881251268089,-0.01716746762394905
0.005347725003957748,0.004366851877421141
0.017062543687643483,0.017391251400113106
-0.02716031181626022,-0.025640983134508133
-0.0358820611727424,-0.03508775308728218
-0.024237690842710435,-0.022727185860276222
0.002272957004606724,0.0046510542742908
-0.011767729418352246,-0.009259194135665894
-0.002502572489902377,0.0
0.017772110062651336,0.0186915323138237
0.013250951131340116,0.013761519454419613
0.0540274117665831,0.05429869517683983
-0.007431059144437313,-0.008583768270909786
-0.01823366805911064,-0.021645009517669678
0.04353118222206831,0.0398230142891407
0.00293144048191607,0.0
0.01609296491369605,0.012765935622155666
-0.005367050413042307,-0.008403370156884193
-0.03092425619252026,-0.03389827162027359
0.006608744850382209,0.004385933745652437
0.0015067871427163482,0.0
0.006504272110760212,0.004366851877421141
0.01497788226697594,0.01304352656006813
0.022544492851011455,0.021459143608808517
0.02611685189185664,0.02521011047065258
0.0005843819817528129,0.0
0.0005901750992052257,0.0
0.0006866903277114034,0.0
-0.007676519162487239,-0.008196663111448288
0.008787049679085612,0.00826440379023552
0.020659918431192636,0.02040821686387062
-0.07281365629751235,-0.07200000435113907
-0.031148087873589247,-0.030172478407621384
0.019492901163175702,0.022222280502319336
-0.05909944046288729,-0.05652175843715668
-0.0060024583945050836,-0.004608336836099625
0.04401964554563165,0.046296343207359314
0.020736292004585266,0.022123880684375763
0.03883326885988936,0.03896104171872139
