error,base
0.00050541695,0.0
0.0004101604,0.0
0.0010347475,0.0
-0.0053794269,-0.006809848
0.008667803,0.00685654
0.0012950745,0.0
-0.0053438304,-0.006809848
0.0085843672,0.00685654
-0.0051029209,-0.006809848
0.001477597,0.0
0.014462372300000002,0.01371308
-0.0055684791,-0.006763788
0.0074397709600000006,0.006809848
-0.00656079097,-0.006763788
-0.0060715175,-0.006809848
0.0010523115,0.0
0.0013211253,0.0
0.0017998624,0.0
0.0025112347,0.0
0.002881952,0.0
-0.0037731123000000004,-0.00685654
0.0030895735,0.0
-0.0047116952,-0.006903877
-0.0120611032,-0.013636364
-0.0134155683,-0.014095961
-0.00057590747,0.0
-0.0079297376,-0.007148749
-0.013975544559999999,-0.0141235115
0.014366901167,0.014325842
0.00688726385,0.0072002215
0.0069259153,0.007148749
0.0073623698,0.007098007
0.0078729573,0.0070479806
0.001012684,0.0
0.0012019158,0.0
-0.0055960069000000005,-0.006998654
0.0012377183,0.0
-0.0062678794,-0.0070479806
-0.02009751765,-0.021021022
0.0009904226,0.0
-0.007486091,-0.0072504184
-0.01485514417,-0.014606741
0.04415212367,0.044184722
-0.041995864880000004,-0.042315044
0.0008774276,0.0
0.01530284093,0.014823261
0.02149063509,0.021629214
0.0648314518,0.06406379
0.068653065,0.06666667
-0.022705931,-0.0251938
-0.0102724136,-0.012673956
0.0098712607,0.006544173
-0.0242004527,-0.026006501
-0.0046433576,-0.006418485
0.0149348085,0.0131782945
0.0223342528,0.019892884
-0.010169774,-0.013003251
-0.0037714920999999996,-0.0065872814
0.0083606501,0.0066309613
-0.018075662500000002,-0.019508487
-0.0109307454,-0.013436693
-0.0536476941,-0.05421687
-0.00036560584,0.0
0.010390983400000001,0.014400443
0.0061147131,0.007098007
0.00209451,0.0
-0.0039166292000000005,-0.0070479806
0.043915935,0.042315044
-0.0051294082,-0.006809848
0.0014970303,0.0
-0.0075000837,-0.00685654
-0.0089191238,-0.006903877
-0.0160074722,-0.013636364
-0.016069536000000002,-0.014095961
0.0179668117,0.021446247
0.015656523999999998,0.020726783
-0.0035534792,0.0
-0.0223004013,-0.020305907
-0.00071786414,0.0
-0.0016884354,0.0
-0.0019392086,0.0
-0.0086153944,-0.006998654
0.040535703400000005,0.042016808
-0.0083604572,-0.006763788
-0.00768226425,-0.006809848
-0.020628164520000002,-0.020305907
0.02749529498,0.027725438
-0.027542749000000002,-0.026977476
0.001743681,0.0
0.014211468040000001,0.013728129
0.02096992655,0.02071163
0.0015161694,0.0
0.0019750188,0.0
0.0094478364,0.006763788
0.0083945989,0.006459948
-0.0108132947,-0.01309371
-0.0116378435,-0.013527576
0.0223128511,0.02056962
-0.019789943259999998,-0.020155039
-0.0054918016,-0.00685654
-0.005683438,-0.006903877
-0.0124716173,-0.013636364
-0.0189999545,-0.021143941
0.0029983164,0.0
0.0309528991,0.028800886
0.023407254399999997,0.020726783
0.0104003218,0.00685654
0.0096714442,0.006809848
-0.0239625438,-0.027055152
0.0031458978,0.0
-0.0112847838,-0.013636364
-0.005974776,-0.0070479806
-0.014221955668,-0.014196014
0.00731235943,0.0072002215
0.00670814812,0.007148749
0.0003763849,0.0
-0.0194297055,-0.021021022
0.0238239855,0.021472393
-0.0119296508,-0.014196014
-0.0113015455,-0.0141235115
0.0092681593,0.0073033706
0.00051201787,0.0
-0.00741090379,-0.0072504184
-0.021352663049999998,-0.021910112
0.037617278270000006,0.037047673
-0.0136880524,-0.0141235115
-0.0046688772,-0.0073033706
0.0101310894,0.0073571024
0.008792341300000001,0.0073033706
-0.0059179624,-0.0072504184
0.0158531044,0.014325842
0.0154248383,0.014400443
0.0016649016,0.0
0.023344118900000002,0.021021022
-0.0108988517,-0.013636364
0.0027499916,0.0
0.0080314377,0.0070479806
0.0012233144,0.0
-0.0188497072,-0.020995962
0.0086938753,0.007148749
0.000361263,0.0
0.0077214612,0.007098007
-0.0213197573,-0.021143941
-0.006964021440000001,-0.00692329
-0.0008210409,0.0
0.02117574924,0.021472393
-0.01372552933,-0.014196014
-0.0126413005,-0.0141235115
0.0011463605,0.0
0.0002348185,0.0
0.0082081101,0.0073033706
-0.0053218768,-0.0072504184
0.0020755832,0.0
0.0021714652,0.0
-0.0054229753000000006,-0.0073033706
0.0085254412,0.0073571024
0.01423119586,0.014325842
-0.0062471778,-0.00692329
0.0082798508,0.006971556
-0.0126123048,-0.0141235115
0.0019205566,0.0
-0.00650720616,-0.0073033706
0.0010620488,0.0
0.0378495322,0.036502548
-0.02011435474,-0.021021022
-0.0052175435,-0.0072504184
0.0027871504,0.0
0.0014941661,0.0
-0.02160535278,-0.021910112
-0.0058689327,-0.007179782
0.0017579149,0.0
0.0021362721,0.0
-0.004979820899999999,-0.007520972
0.010144849099999999,0.0075779655
0.0018758096,0.0
0.0079875268,0.007231704
-0.0068416347,-0.007179782
0.0002488264,0.0
0.0006227485,0.0
0.00090287323,0.0
0.0013215045,0.0
0.0013070267,0.0
0.0088496216,0.007231704
0.001695843,0.0
0.02320720105,0.02240092
-0.0209798252,-0.021910112
-0.006169269,-0.007179782
0.006890478120000001,0.007231704
-0.0084975238,-0.007179782
-0.0003612857,0.0
-0.00655592385,-0.007520972
-0.0062592214999999994,-0.0075779655
0.0020329456,0.0
-0.0272896486,-0.030249633
0.0047344505,0.0
-0.0356176738,-0.03906723
0.0023289581,0.0
0.00858825617,0.007878979
-0.0074703300400000006,-0.007817386
-0.03226505074,-0.032776553
0.0188353147,0.01694363
0.00041612168,0.0
0.0079588395,0.008330664
-0.00869014338,-0.008261837
-0.008831849899999999,-0.008330664
-0.00032235184,0.0
0.06695859461999999,0.067416094
0.06304812343,0.06291401
-0.03629536756,-0.037047673
-0.029617679600000002,-0.030718759
-0.023705159229999998,-0.023692308
-0.0010305576,0.0
0.021695159699999998,0.024267254
0.0625505253,0.06369231
0.044433581306,0.044547297
-0.012277585799999999,-0.0141235115
-0.0255506286,-0.028932584
0.0043824464,0.0
0.018008386,0.014752676
0.0025609285,0.0
0.0111282629,0.0074116304
0.0107481101,0.0073571024
0.0037623253,0.0
-0.0039816429,-0.0073033706
-0.0210587072,-0.024617996
-0.0250912282,-0.02727009
-0.0014493586,0.0
0.0440195592,0.046227258
0.031876790450000005,0.03249715
0.005326909800000001,0.004141358
0.009670423800000001,0.007148749
0.0028154114,0.0
0.0009846762,-0.0013650013
-0.0030508149000000005,-0.0043739746
-0.0430102858,-0.043931905
0.0113655025,0.010626077
0.0282620145,0.030690538
-0.006059143899999999,-0.0044113593
-0.00149515114,-0.001384658
0.0011623496,0.0
-0.0071182959,-0.0097060455
-0.007058310699999999,-0.010361243
-0.0010659123,-0.0028296548
0.00094927946,0.0
-0.004764567670000001,-0.0045402953
0.00035358858,0.0
0.00330656392,0.0031356898
-0.0208084911,-0.021881217
0.0012980232,0.0
-0.0033699291199999998,-0.0031958164
-0.00026068313,0.0
-0.0032248416,-0.0029146022
-0.00491759741,-0.004676995
0.00055335223,0.0
-0.0029623623999999998,-0.004405286
-0.0011456433999999997,-0.0032448377
0.0057649647,0.003255401
0.002649963,0.0
-0.0004694018999999998,-0.0032448377
0.0011354438,0.0
-0.0025411929999999998,-0.0029594554
-0.0027672251000000004,-0.0032650637
1.472999999999232e-07,-0.0014889815
0.0021447274,0.0
0.0020857572,0.0
0.0019961111,0.0
-0.0050918771,-0.0074560097
-0.0364741376,-0.0390625
0.0183820487,0.016260162
0.0036502797,0.0018461539
0.0044730847,0.0030405405
0.00230887127,0.0015615909
0.00071112224,0.0
0.00848720894,0.00794864
0.06784489939999999,0.06733394
0.011946495199999999,0.011651037
-0.013984828099999999,-0.014606741
-0.057725487299999996,-0.05872292
-0.0194199901,-0.020290732
0.022918189920000002,0.022565687
0.0037117424000000006,0.004534462
-0.02408417844,-0.02497743
0.0075179451,0.0064814813
0.002734238,0.0015026066
-0.00459362934,-0.0048684897
0.00449405855,0.004892308
0.00036017835,0.0
-0.0031026433,-0.0048684897
-0.029808277,-0.031692307
0.0191283247,0.018112488
-0.000886554,0.0
0.046593842196000004,0.04650437
-0.0221245784,-0.022994334
-0.022941913799999998,-0.025306024
0.009563759,0.008111494
0.0455812153,0.046630837
-0.0011010534,0.0
-5.3226002e-05,0.0
-0.0034557218000000004,-0.0047491835
-0.019972130650000003,-0.019683866
0.0026039123400000003,0.003042288
0.0118994895,0.013952077
0.0079326525,0.009273108
0.01641460933,0.016004743
-0.00526327747,-0.006126021
0.0035280686,0.0014675668
-0.007495686500000001,-0.009378663
0.019761680400000002,0.01745562
-0.004586733399999999,-0.0061064265
-0.008485057800000001,-0.009654769
0.0008660819,0.0
0.00040094758,0.0
0.0013443502,0.0
-0.00238851505,-0.0032496308
-0.0067239186999999995,-0.0080023715
-0.0066257331,-0.0077681504
0.00534721093,0.004516712
0.00092966517,0.0
0.0019953606,0.0011990408
0.0249431084,0.023353294
0.0048670768,0.00234055
0.0097359435,0.007005254
0.0019406779,0.0
0.001842365,0.0
-0.00040889630000000006,-0.0023188405
-0.0102138267,-0.011911679
-0.0034309245000000003,-0.0047044987
-0.006319614899999999,-0.0073855245
0.012275074200000001,0.011011905
0.0010285423,0.0
-0.0043268441,-0.005887548
0.00800656284,0.0071068997
0.0139767909,0.013231402
-0.0070473167,-0.008125363
0.0016501556,0.0
-0.0112938989,-0.011995319
-0.015512395500000001,-0.016582767
0.0010030904,0.0
0.001790378,0.0
-0.0007860273999999998,-0.0024089129
0.0049797907,0.00241473
0.003203624,0.0
0.0036300432,0.0
0.020091962400000003,0.01686239
0.0040416308,0.0011844833
0.0021970775,0.0
0.00046197199999999995,-0.0011830819
0.0371129207,0.03583062
0.0136424115,0.012864494
-0.00524245003,-0.005644934
0.013807293044,0.0139086
0.040724440960000004,0.040593505
0.02654029448,0.026096314
0.00935816986,0.008652333
0.010659839899999999,0.010397713
-0.0034097563,-0.004116285
0.0012248373,0.0
-0.0361325002,-0.03745802
0.0225586578,0.021470746
-0.010934569390000001,-0.010772465
0.0125610953,0.011952192
0.0191015555,0.018110236
-0.013279820999999999,-0.014694509
-0.0254016226,-0.027472528
0.032564056,0.030669896
-0.016662942099999998,-0.017227877
-0.0056504478000000006,-0.008233732
-0.0042047656,-0.006695233
0.0007666993000000001,-0.0010784578
-0.003516085,-0.0053981105
-0.029987524300000002,-0.03310719
0.0492533932,0.045747966
-0.0037389068000000004,-0.0045625335
-0.0179233868,-0.019681854
0.004832517,0.00220022
0.010150973700000001,0.009055982
0.0024578820499999996,0.0021756866
-0.0005604715299999999,-0.0010854817
-0.0058199869,-0.0067916326
-0.0144203144,-0.015317286
-0.00297620242,-0.0033333334
-0.0067311720399999995,-0.00696767
-0.01964394615,-0.020488352
-0.0089849803,-0.010315186
-0.0048374162,-0.0057903877
0.0112302012,0.011648224
-0.0053546239,-0.004605642
-0.0021918945,-0.002313476
0.0004943517,0.0
0.0303933089,0.029275361
-0.006691600499999999,-0.007885103
0.0012505436,0.0
-0.010528978000000001,-0.011637809
0.0265480745,0.025847213
0.0005835572,0.0
-0.013102741099999999,-0.013717805
-0.01133056152,-0.011637809
-0.0042494549199999995,-0.0045950604
0.0054309906,0.004616272
-0.0036621290999999997,-0.0045950604
0.009665173780000001,0.009232544
0.016183813305000003,0.016295025
-0.0012083764,-0.0022503517
0.0135975768,0.011559064
-0.0022615349,-0.004459309
-0.010533698300000002,-0.012597985
-0.008986903400000001,-0.010490502
0.00307116127,0.0022922636
0.0025304347999999996,0.0022870211
-0.00526411974,-0.0057045068
0.0160566388,0.0152036715
-0.0070981236,-0.008194406
-0.0223106005,-0.023931624
0.0323617554,0.030647986
-0.014534265499999999,-0.016142735
-0.018486077899999998,-0.021013241
-0.0072970242,-0.009408997
-0.008847178,-0.010982487
0.028371446199999997,0.025810324
-0.011449724599999999,-0.014335869
0.0037411554,0.0
0.0223598017,0.01929356
-0.006370550999999999,-0.009609785
-0.008924274,-0.012055278
0.00023183319999999993,-0.0023809525
-0.0012330722999999999,-0.002386635
0.0043173147,0.0035885167
0.00829175403,0.0074493443
-0.004433901400000001,-0.0062111802
0.0059871177,0.0038690476
-0.003967392199999999,-0.005040024
-0.0018941003,-0.0035756854
0.006573614,0.004784689
-0.0186683119,-0.020238096
0.0105649223,0.008809235
0.000982189,0.0
0.0059119563,0.004516712
0.0015929546,0.0
0.0080896925,0.0059952037
0.0060444795,0.003873659
0.0006472689,-0.0011872959
0.0003073227999999999,-0.0014858841
0.0044069325,0.0026785715
0.02969640676,0.028791927
-0.007197009999999999,-0.008078476
0.001939354,0.0011634672
0.0026274351600000002,0.00232423
0.0033069323,0.003478261
-0.00145525186,-0.0011554015
-0.00014833345,0.0
-0.01668949488,-0.016483517
0.011729221799999998,0.012055278
0.0029503510000000004,0.00464846
0.0294840804,0.030364372
0.00278666844,0.0025259613
0.012263328899999999,0.010918253
0.0081502872,0.00692329
-0.0054741968,-0.0068756877
0.0103423604,0.009138742
0.001068686,0.0
0.0145298936,0.013446762
0.00932118413,0.008935825
0.01139087473,0.010466989
0.0123551952,0.010889774
-0.0366494438,-0.038360484
0.0378369146,0.035519127
0.0160863087,0.015039578
0.0166327627,0.014556797
-0.0047968464,-0.006149116
0.0033413005999999995,0.0020623873
0.042729657899999995,0.041677386
0.06384972294,0.06396641
0.0064717331,0.0055710305
0.0323440956,0.030009234
0.0187442726,0.016360376
0.008279753,0.005292172
0.0007766046999999996,-0.0032901953
0.0070778038,0.0033010563
-0.01011281,-0.014038166
-0.0263747475,-0.030700779
-0.0455537683,-0.048427816
0.015452164129999998,0.015677761
0.0443597777,0.048207078
0.0238822034,0.025600363
-0.0154141956,-0.017892644
0.0207996893,0.014619883
-0.0049531435,-0.0108623365
0.0081087156,0.003585836
-0.0032926834,-0.0071460474
0.0055160143,0.0017993703
0.0519660473,0.049169287
-0.0082328664,-0.010485769
0.0028296271,0.0017301039
-0.000405419,0.0
-0.02855154704,-0.027849741
0.02959780964,0.03042416
0.014744142299999999,0.015732758
-0.016505997600000002,-0.015489073
-0.018850669,-0.018965518
0.007822851399999999,0.008567663
-0.012661095,-0.012197779
0.009574761099999999,0.008820287
-0.007483603199999999,-0.00874317
0.0028633764,0.0
0.0117893492,0.008820287
0.016291978,0.012459016
0.0262810878,0.022668393
0.0290406718,0.025754698
-0.005249472100000001,-0.0082321465
0.010693833,0.008300478
0.0043604633,0.0016464293
0.0041890765,0.001643723
0.001053605,0.0
-0.0039912199,-0.004923077
0.00045534634,0.0
-0.0084555528,-0.008245722
0.001349422,0.001662856
-0.00867555989,-0.008507989
-0.017503507270000003,-0.016952699
-0.02607850522,-0.025974026
0.043667595399999995,0.044371586
-0.019375028000000002,-0.016952699
0.0179108875,0.018948264
0.054975102260000006,0.055787712
0.0268840851,0.02572729
0.0027967698,0.0
0.0076256366,0.004630523
0.0599286758,0.0574227
0.0312852004,0.029422449
0.0033495168,0.0
-0.03725668,-0.041284405
0.024771404,0.020794995
0.0088041198,0.007391383
0.00028046229999999987,-0.0014316392
-0.014519908,-0.017383512
0.01932243512,0.0191501
0.0429661926,0.041875448
0.0054968978,0.0015458605
0.0091480501,0.0027439548
-0.001766447,-0.008380366
0.030027674999999997,0.020869264
-0.010431784,-0.019091062
0.0592619663,0.05304857
0.0101748884,0.0067059207
0.0044044565,0.0012997563
-0.036687612200000004,-0.038293038
0.010074029169999998,0.009785727
0.0026156997000000006,0.004010025
0.01719226832,0.017473789
-0.00690997583,-0.0067059207
0.01035618324,0.009385806
0.0126067047,0.013213703
0.042745632129999996,0.04298825
0.031168133140000002,0.031336833
0.0003742476,0.0
0.0276369134,0.026792396
0.04799810258,0.048250727
0.0122907329,0.013489083
-0.033687092,-0.03334248
0.03504839696,0.03449255
0.033959209399999996,0.033479694
-0.0026373730999999997,-0.0022570367
-0.0032346345,-0.0042581502
-0.021406234200000002,-0.023920888
0.0219891584,0.019989047
-0.050102104200000004,-0.04885906
0.057424413720000005,0.057154953
0.0488701821,0.05072754
0.0038902678,0.0031762165
-0.028594680999999997,-0.030775076
-0.0358190658,-0.039200313
0.0178959063,0.014279886
0.0023303027,0.0
-0.0098589034,-0.01179941
-0.0664246582,-0.06919946
0.020707603499999998,0.015306123
-0.03482670248,-0.03488873
0.0255178692,0.023951204
-0.03292220792,-0.03283452
0.0354812523,0.033949226
0.008191855,0.007118989
0.047692607,0.04558569
-0.017041984819999998,-0.01669426
0.02013747427,0.020345166
-0.0022681163,0.00110011
0.014383619299999999,0.016758243
-0.027084362,-0.024047555
0.017330730300000003,0.02021041
0.0005149396999999997,0.005291723
-0.007606019800000001,-0.0052638683
-0.0067519773,-0.005563094
0.0069873686,0.009960432
0.026267499,0.02837071
9.457040000000012e-05,0.0010509721
0.0130283645,0.01167979
-0.0010840918,-0.0020754961
-0.0092438498,-0.0105290525
-0.0084347933,-0.010509722
-0.01098985247,-0.010886882
0.024309740349999998,0.02510067
0.06541906080000001,0.06573262
0.021288845,0.018921243
0.01608188,0.011576028
-0.01061162,-0.015377279
0.0735510726,0.06961259
0.0009957049500000001,-0.00090548955
0.015619936300000001,0.012801631
-0.0053837284,-0.008053691
0.039640563700000006,0.036423095
0.012959432600000001,0.009792188
-0.0104363076,-0.014007111
-0.022800137,-0.026554475
-0.0019426847000000003,-0.0044903457
-0.02435470932,-0.024695534
0.00138392754,0.0018499248
-0.01882201164,-0.018695904
-0.06468551019999999,-0.06656474
0.041715492300000004,0.040695477
-0.0006190526000000003,0.00496368
0.017614827177,0.017588243
-9.047609999999996e-05,-0.0029596307
-0.0348816157,-0.03847067
-0.0672587506,-0.0698938
0.034412930794,0.034386616
-0.0170108192,-0.012578616
0.00893046756,0.00844924
-0.0696891949,-0.068832174
0.031102801899999998,0.029069768
0.0160989432,0.017352704
-0.0155214682,-0.014941161
-0.006284212,-0.0055033555
0.0530614175,0.05466325
0.0024107684999999995,0.0052469927
-0.023358308600000002,-0.020623807
-0.0122865884,-0.0105290525
-0.0050599101,-0.0010509721
0.038429027399999996,0.04379274
-0.023719114,-0.01839486
-0.0380642457,-0.034270313
-0.068366916,-0.063662946
0.05551608560000001,0.06330731
-0.051802649,-0.03791216
-0.055070178,-0.044956293
-0.014309569,0.0
-0.0187711183,-0.0058114193
-0.020135981999999997,-0.011836913
-0.046056165700000005,-0.041999407
-0.002681535,0.0
-0.0022091363,0.0
0.010963698000000001,0.012658228
0.034557119299999994,0.03567073
1.3725600000000227e-05,0.0036797174
0.0112127021,0.01422496
-0.0004177896,0.001156738
0.02022656703,0.021086078
-0.014277582839999999,-0.014851485
-0.0107067735,-0.011773151
-0.030175504579999998,-0.030509952
0.0113971547,0.01333733
0.0090742563,0.0119787045
0.005814713295,0.0058453893
-0.0106603098,-0.011622839
-0.0461565013,-0.04777304
0.0142531301,0.012658228
0.00023998108,0.0
0.0011437549,0.0
0.0259960232,0.024695123
-0.0043136735,-0.006099375
-0.016046280700000002,-0.018111061
-0.0224554321,-0.024695123
0.0017018935,0.0
-0.0364878602,-0.03798062
-0.02599652676,-0.026320064
0.0017340099200000001,0.0013348907
-0.00275192887,-0.0026662224
0.0010479917,0.001336675
0.00306605095,0.0026697814
0.00049004244,0.0
-0.00318993376,-0.0026626727
-0.0015284374,0.0
0.010939279900000001,0.0120140165
-0.01011857555,-0.009233306
0.0036939452,0.004160426
0.01946874514,0.020053033
0.040470935799999996,0.040779855
-0.0003795236,0.0
-0.0009048504,0.0
0.016812209300000002,0.017639713
0.0049314497,0.006289308
-0.001376775,0.0
0.0018472993000000003,0.0036585366
-6.226219999999985e-05,0.0010631835
0.03405880295,0.034592625
0.000480033,0.0
0.00047663046,0.0
0.00969023,0.00938554
-0.010112306140000001,-0.010027473
0.0209796576,0.021368114
0.027923297700000002,0.028664583
-0.02175072835,-0.021526678
-0.0158400835,-0.016331488
-0.0055910089000000005,-0.0043907794
0.002271314,0.0033076075
0.0028079527000000005,0.0043956046
0.0176230262,0.018873086
-0.0093468187,-0.008590604
-0.00613928314,-0.006634173
0.0072673997,0.006678479
0.00215320048,0.0021662605
-0.0037077211,-0.004323156
0.06654338862999999,0.06580733
-0.02085795207,-0.020623807
-0.0091902119,-0.0105290525
-0.009510695400000001,-0.010509722
0.0187198374,0.019251196
0.0014604771699999997,0.0020841474
-0.0363006202,-0.036916677
0.0141739522,0.0110676205
0.002582864,0.0010679482
0.0007351435999999999,-0.0021336179
-0.007213587699999999,-0.008686355
0.0010142144,0.0
-0.0158622338,-0.016446482
0.013582141,0.012335527
0.0157383732,0.014216084
-0.014878249900000001,-0.016152717
0.040597333,0.038398914
0.0008073577000000001,-0.0010453417
-0.006902240399999999,-0.009548725
-0.007982909,-0.010697306
0.0054313303,0.0032038447
0.013861186800000001,0.011842981
0.0028051318,0.0010520779
-0.006382741199999999,-0.008539149
0.010904949,0.00755267
-0.027283155599999998,-0.030773276
-0.0098383675,-0.013297151
-0.017421464299999998,-0.019939493
-0.0374544194,-0.03984846
-0.06863146360000001,-0.069852404
0.03416008687,0.03440691
-0.037419204,-0.03447752
0.00152930508,0.0012584552
0.0281648452,0.030636292
-0.0109149866,-0.009908536
0.010614470400000001,0.010007698
-0.022042938289999998,-0.022256097
-0.020005592,-0.021515435
-0.0340868691,-0.032345444
0.0318631812,0.033426642
-0.0161410308,-0.01290631
-0.0015086211,0.0
0.0177207402,0.0196933
0.0619643757,0.064112715
-0.0138704291,-0.01219875
0.03013132122,0.03057229
0.00741017514,0.008183545
-0.0136533953,-0.01391506
0.008425166213,0.008378657
-0.0043623943,-0.0024781341
-0.0052021607,-0.0023381559
-0.0111754992,-0.008349202
-0.058102191,-0.0549483
-0.0028663587,0.0
-0.0024651393000000004,0.005001563
-0.0020023833,0.002643857
0.0258271669,0.02745463
0.0004686718,0.0
-0.005017505,-0.007246377
0.011677083000000001,0.00973236
-0.0034577563000000003,-0.004819277
0.006949655700000001,0.0062046004
-0.0017834535000000001,-0.001353587
-0.00800229737,-0.008433735
-0.0038973061,-0.0036452005
-0.0133344206,-0.0125
0.0267579993,0.027631985
0.022605929,0.023133544
0.0012392286,0.0
-0.0016377473000000003,-0.003670533
0.011921652,0.009578544
0.0135670148,0.011823092
0.0052914488,0.0036064629
0.014322055299999999,0.01264913
0.0024153722,0.0011355571
-0.0164483005,-0.01829009
-0.039558125,-0.041016754
-0.00919373813,-0.009638554
0.0018636043,0.003649635
-0.0071864304999999995,-0.006060606
-0.029753724002,-0.02972561
0.0056973211,0.0051846034
0.012564197175,0.012503907
-0.01277512806,-0.012349491
0.0013015502,0.0
-0.01814761736,-0.019068459
0.0154931144,0.014181007
-0.0068198623,-0.007541241
-0.0224422378,-0.023112237
0.0267635477,0.026089774
0.0116937002,0.010423247
0.0011645873,0.0
0.016303741400000002,0.015160988
0.0068799108,0.006143187
-0.00214334818,-0.00243309
0.01788295945,0.017333947
-0.0065731735,-0.006182147
-0.014450464565,-0.014565316
0.00965028436,0.010007698
-0.0039448859,-0.0025914635
-0.00931176365,-0.0087116
-0.0265495584,-0.02605612
-0.0011054474,0.0
0.0022774012,0.0037992718
0.0100519758,0.010250749
0.006320091,0.0049797064
-0.0026793816,-0.004955032
-0.0150786474,-0.017639713
0.0108802407,0.008898776
0.0245349214,0.022995748
0.0286268555,0.02617398
0.0460524256,0.043810952
0.0039378866,0.001149921
-0.0116515053,-0.015075377
0.0119325612,0.008163265
0.0153825005,0.012724118
-0.0025687222,-0.005568247
0.045940439,0.043072507
-0.0122206111,-0.0147281485
0.035039343,0.031852473
-0.0114586401,-0.013268346
0.0020944437,-0.0010976949
-0.007360202,-0.011126374
0.0042293221,0.0011112655
0.007235774299999999,0.0056889136
0.0022552496999999998,-0.0011037528
0.010134965400000001,0.0066298344
0.0022661241,0.0
0.0007955487999999999,-0.0021953897
0.0004104286999999998,-0.00220022
-0.009138998700000001,-0.012265711
0.009055076300000001,0.005581136
-0.0012372427999999998,-0.004440128
-0.021714372000000003,-0.023832753
0.0048813543,0.003569389
0.00290356095,0.002276284
-0.0212969899,-0.022995032
0.0018594582,0.0
-0.0044203173,-0.0058114193
-0.0261914678,-0.027181061
0.0118949759,0.010815683
0.021949319999999998,0.022886015
-0.0008505457,0.0
-0.00796974678,-0.008135987
0.0450614908,0.043943167
0.00140303455,0.0009821805
-0.004333499550000001,-0.004485562
0.0020710332,0.0012672486
0.0064357799400000006,0.005484461
0.0008296879,0.0
-0.0083694648,-0.008951049
-0.0079355098,-0.009173017
0.011835459100000001,0.011536818
0.0009676893300000001,0.0012672486
-0.00015236843,0.0
0.00255644205,0.002250035
-0.022675473034,-0.022730462
0.01893347668,0.018521177
0.00290313977,0.0035241048
0.00015561128,0.0
0.0011529661420000001,0.0011237534
-0.0063882407200000005,-0.006875263
-0.0050955921,-0.005792597
0.0184701113915,0.018473782
0.0013224265,0.0011162271
-0.01769748824,-0.018118467
0.01095103193,0.010503903
-0.00149800223,-0.0011237534
-0.00163271523,-0.0012656448
-0.00266903233,-0.0022528865
-0.00949806668,-0.009173017
-0.00217868321,-0.0024213076
0.01519806972,0.015276984
-0.00907490175,-0.009281395
-0.00501106055,-0.0058197305
0.01790008062,0.017561393
0.03779160338,0.03746317
-0.013371619199999999,-0.014335948
0.0013663992,0.0
-0.030050512850000002,-0.031009879
0.014811911399999999,0.013593882
-0.015493092219999999,-0.015786532
0.00425964423,0.003548616
-0.0202401572,-0.020650636
0.0046730413,0.0034662045
-0.0084729839,-0.00935521
0.000896613,0.0
-0.00020997577,0.0
0.0034458902999999997,0.0023245679
0.0107691045,0.009566604
0.009743229,0.008040201
-0.0055599875,-0.007976072
-0.009445285500000001,-0.011773151
-0.0042454143,-0.0058114193
-0.00330229493,-0.0035072337
-0.008408402673,-0.008358997
-0.01729201233,-0.018042
0.00981828519,0.009939759
-0.0042154374,-0.0037280049
0.01853170685,0.01826074
0.0013709894000000001,0.0011759518
-3.320299999999988e-05,-0.0011745705
0.0200021828,0.01778627
-0.039492044000000004,-0.041016754
0.0136823114,0.012349398
0.0319684502,0.031240702
-0.0102517346,-0.011684939
0.0006354417999999999,-0.0011677127
0.0091531066,0.008183545
-0.0011791723,-0.0023191767
-0.0041525308,-0.0058114193
-0.0019254771000000001,-0.0035072337
0.00097194157,0.0
-0.0196726346,-0.02023757
-0.011712450919999999,-0.012123934
-0.020116945,-0.01969697
-0.00840460054,-0.0075257258
-0.050249793200000004,-0.049984526
0.02504179816,0.025085518
0.01860277704,0.019227713
0.007650315600000001,0.005144995
0.0170593822,0.013634249
0.0053243147,0.0012394987
0.005503626899999999,0.0013602324
0.0045697594,0.0012362826
-0.010598955,-0.013719512
0.0036509610000000003,0.001236476
0.00176128326,0.0012349491
-0.01261743334,-0.013567684
-0.02700677664,-0.027977493
-0.023437782724,-0.023476442
-0.0050508481,-0.0026346121
0.014720636999999998,0.017500414
-0.00109115051,-0.0012980691
-0.0031442296,-0.0053614946
0.0020357177,0.0
0.0085040056,0.006697158
0.0128173791,0.011682622
0.0030328775000000004,0.0014434643
-0.0097338212,-0.011691224
0.011727217000000002,0.010371091
0.014070253299999998,0.013151564
-0.012170529060000001,-0.012980846
-0.011701688,-0.012830794
-0.0124353411,-0.013322502
-0.0020584444,-0.0026346121
0.00235043235,0.0026415717
0.00499546958,0.0054338877
-0.01866036616,-0.018506387
0.0141665238,0.013348907
-0.00658341885,-0.0064218673
-0.0059008748599999996,-0.0067948294
0.0016201688,0.0
0.029805487699999998,0.028366428
0.025583279,0.02498783
-0.014539504600000001,-0.015513693
-0.0020736394,-0.0038591414
0.019093907,0.017110573
0.0240247932,0.02172671
0.0197525427,0.017707638
-0.006649289699999999,-0.008684504
0.0019424314,0.0
-0.0008364403999999998,-0.002617398
-0.0105164943,-0.012349491
0.0010214021,0.0
-0.0054433217999999995,-0.0064082528
0.012826365599999999,0.011483404
-0.0099806632,-0.011353033
