error,base
0.0151532778,0.011382114
-0.008676494,-0.012861736
0.0027163199999999995,0.011400651
0.019757577,0.022544283
0.039253723500000004,0.042519685
0.0161887608,0.019637462
-0.026410069,-0.01925926
-0.003834203,-0.006042296
-0.002307051,0.0
-0.0459711487,-0.04255319
-0.0038668876,-0.0015873016
-0.0096451184,-0.011128776
0.025887289600000002,0.02733119
-0.0079853867,-0.0031298904
-0.011037326822,-0.010989011
0.0514986378,0.053968254
-0.0032220623799999997,-0.003012048
0.0060224676,0.012084592
-0.0013591477,0.0
0.00030523379,0.0
0.025909803699999998,0.020895522
0.0085531329,0.010426325
0.0041747237,0.0009383021
0.0104084614,0.012183643
-0.0077467836,-0.009722302
0.0017621586,0.0070126806
8.847009999999982e-05,-0.0032497651
0.0139532092,0.015370233
0.0081710478,0.0073394813
0.018124218299999998,0.021402583
0.0117938817,0.0120374635
-0.000849796,0.0
-0.010773663,-0.008370001
0.002538794,0.0
0.0033258665499999998,0.0035538643
-0.0076077968,-0.004426746
0.0003348422999999998,0.0022231722
-0.00465920914,-0.0039928504
-0.004143838699999999,-0.008463209
-0.0147644382,-0.016621765
-0.01354359658,-0.013248023
-0.0227209088,-0.023148103
-0.0172652281,-0.01895738
0.035050165,0.033816397
-0.0047671243999999995,-0.011214957
0.0012195735000000004,0.0061436878
-0.0171819892,-0.02301548
0.010365866599999999,0.0048076096
-0.0162973255,-0.018181816
-0.005653542000000001,-0.010721212
-0.0064385219,-0.0049261176
-0.0066983036,-0.0099009145
0.00017945751,0.0
-0.0071674632,-0.005000104
0.0058800773,0.005025231
0.009427028070000001,0.009999923
-0.0124346667,-0.0099009145
0.0006242201,0.0019998895
0.0010630621,0.0
0.0118257568,0.0129740955
0.0107345609,0.009852235
0.018340031700000002,0.01951214
-0.0087428636,-0.0071770926
-0.021666863065,-0.021686653
0.00894698457,0.009852235
-0.0009631033000000004,-0.0048781503
0.0136937169,0.014706004
-0.0051072926,-0.009661853
-0.018366373499999998,-0.017073156
-0.00836595755,-0.0074441354
0.009847940999999999,0.004999819
-0.0060981086,-0.004974945
-0.00441769933,-0.005000104
0.0062501375999999996,0.007537655
0.0019844179,-0.0029925434
0.0011635572,0.0
-0.0018832488,0.0
-0.0036122924000000006,-0.0045021935
0.0031910081,0.0015075501
-0.0016821870099999999,-0.0015052808
-0.0096780075,-0.01155782
0.0030834753999999997,0.0005085536
-0.0026028243,-0.004573304
0.0065671375,0.0030629095
-0.0141927099,-0.012722718
-0.0126799317,-0.014948413
-0.0143796026,-0.012558972
0.0079188594,0.006359353
0.0037819329,0.0005265639
0.0065756476,0.002105147
0.01912595662,0.01890772
-0.0204992006,-0.015463946
-0.01072879,0.0
-0.005909738,-0.007853468
0.005937570499999999,0.0026385777
-0.0018253799999999997,0.005263168
-0.0082758778,-0.009947593
0.0042619766,0.004759325
0.008052485,0.005263168
0.0027856894,0.0
0.00173240364,0.001570594
0.00303069096,0.003136461
-0.0056089223,-0.0046898825
-0.0005544331,0.0
0.0208134784,0.015183205
0.0024332665,0.0051574055
0.0228011922,0.026167283
-0.0013292339,0.0
0.00015306499999999997,0.0015000122
0.0064253503,0.003494565
0.013463585,0.009950363
0.0070927521,0.009359558
0.00316020058,0.00048810878
0.017933582,0.009268245
0.0112178638,0.0024166768
0.00060854875,0.0
-0.0037637406,-0.002892984
-0.0057926555,-0.0014507808
0.0121708517,0.00871678
0.012490767600000001,0.008161312
0.00385415812,0.0042857495
-0.00015516750000000006,-0.00426746
-0.0035593554,0.0
0.0030659859,0.0
0.0016900555,0.0
0.004303469,0.002381002
0.0012822006000000003,-0.0014252801
-0.0049286516,0.0014273144
0.0022041335,0.0047505125
0.035780838800000006,0.037825134
0.024261044000000002,0.029612768
0.023573375,0.026991092
0.002173570999999999,0.008186085
-0.002956620400000001,0.0064103096
-0.0042721527,0.0
-0.0006222946,0.0
0.0001712628,-0.0012738958
-0.00070425286,0.0
0.009888966800000001,0.0012755208
0.0069326647,0.0059447936
0.03824818,0.033769507
-0.0037182595999999996,0.0020416924
-0.0068258166,-0.0016300569
0.0067421615,0.003265359
0.014716214,0.013425505
0.0225797664,0.015656415
-0.051400397,-0.04347827
0.0277777011,0.028925596
-0.0041680385,-0.0040159957
-0.0181571715,-0.016129062
-0.0041928359000000005,-0.004508182
0.02469667849,0.02470157
0.010817266,0.016472409
-0.003618315,0.0
0.013949836100000002,0.01581023
-0.0438570155,-0.042023398
0.03382498624,0.034524806
-0.0041260645,0.0
-0.00701923863,-0.00667445
0.004341881299999999,-0.0019762507
-0.006381212,-0.013861449
0.008868629999999999,0.004016072
-0.0031119119999999997,0.0040000076
0.0154572705,0.013944211
-0.0039430871,0.0019646776
0.031433088253,0.031372532
0.026341928,0.03117865
0.027547526500000002,0.038716853
0.006324390800000001,0.011714619
-0.009398566,-0.01403518
-0.0126147558,-0.013167211
-0.0198027315,-0.01730978
-0.0067378457999999995,-0.0018348311
0.014002171800000001,0.016544115
-0.0077193051000000006,-0.0054249307
-0.0095897824,-0.007272741
-0.0277857896,-0.029304085
0.008162862600000001,0.004528268
-0.021936924,-0.017655926
-0.014474319199999999,-0.013384239
-0.014215869,-0.011627856
0.0471326683,0.043529395
-0.019561939100000002,-0.022923734
-0.0076752991399999995,-0.007692322
0.0012525606,-0.0046511274
0.012072510799999998,0.014018659
-0.00144585665,-0.0015360867
0.00117412778,0.00038466728
0.001554079,0.0
0.0016163017,0.0
0.0086454667,0.0065358793
0.0134774563,0.01604284
0.02233172479,0.02255636
-0.0031511527,0.0
0.0208067024,0.025735343
0.0087388647,0.008960556
-0.007384425,-0.01243345
-0.037175167,-0.028777033
0.03770765573,0.03703711
0.0013885457000000002,0.0017857515
-0.010056404599999999,-0.003921556
0.0111493398,0.009305618
0.0015116955000000001,-0.0053191255
0.0272051735,0.023172848
-0.00573385246,-0.0048779123
-0.0016660534,0.0045517026
0.0102915529,0.0073196176
0.0108005242,0.0034603458
-0.006622707,0.0
-0.0155845264,-0.016896667
-0.008549000999999999,-0.012627119
-0.0145587827,-0.012078161
-0.0115643504,-0.0057533504
-0.00044554169999999995,-0.0010849312
-0.004421941800000001,-0.007241143
-0.018684253,-0.012035109
0.030939464100000005,0.033591777
-0.0041482328,0.0
-0.0075241952,0.0021428748
0.041990285999999995,0.04419102
0.0517529331,0.052559685
-0.007553054199999999,0.0019454798
0.020692477,0.03171537
-0.042040132499999994,-0.04956098
0.05684376644,0.05610566
0.0554988339,0.059375055
-0.038298634,-0.029498467
0.0011419262999999998,0.0030394613
0.0119875815,0.0069697155
-0.010441370299999999,-0.006921475
-0.014729257499999999,-0.0060607325
-0.031023886799999997,-0.026219344
-0.033087926250000003,-0.032561217
-0.0493810976,-0.05177985
0.073817065,0.06825932
0.0048325523,0.0031947729
-0.030041589,-0.015923478
-0.00412382346,0.00064733654
-0.0041863504,0.0
-0.072747328,-0.0698576
-0.07031550839999999,-0.06988884
-0.07533332400000001,-0.06841121
0.00688291772,0.007223097
0.05487369816,0.054183234
-0.037655119,-0.028722597
-0.021722392200000003,-0.018676976
-0.017911843,-0.011895344
0.00224503564,0.00040118574
0.0095167854,0.012033718
0.045521554000000006,0.050336916
0.00015017399999999945,0.009434016
-0.017770595299999997,-0.011962668
-0.004321394999999999,-0.012485699
0.0064146793,0.0
-0.000721027,-0.005747246
0.013023400300000001,0.0057804678
0.0092500695,-0.0011495075
0.00083274123,-0.00076712307
-0.0035991797,-0.0057582045
-0.0032995827000000004,-0.0038610112
0.0068549526,-0.0007751511
-0.0056357956,-0.008921669
0.0253284344,0.021526497
-0.010429757,-0.011494347
-0.02227335255,-0.022868209
-0.019587024,-0.02816346
0.014400674,0.004081718
0.0015126432000000002,0.0040650484
-0.0103613117,-0.008097257
0.00772760135,0.008163359
-0.020398259000000002,-0.032793637
-0.015264947999999999,-0.025952205
0.007730534900000001,0.0004297142
-0.028318990999999998,-0.033505186
0.0009883011,0.0
0.038739036500000004,0.035555623
0.0049665409,0.0038625295
0.021132323,0.030354971
-0.0144891279,-0.013277986
0.00434506,0.009251521
0.0049724608,0.011249933
-0.0028869472,-0.004944416
-0.0280082663,-0.026086936
-0.013683102260000002,-0.013605501
-0.010525020399999998,-0.01724133
-0.006875039100000001,-0.008771864
-0.027024364999999998,-0.024336286
0.0035057999000000003,0.0022675348
-0.0099797754,-0.004072346
0.007441793300000001,0.001363028
-0.0051464304699999994,-0.00090747717
-0.018514523800000002,-0.014532391
-0.007417434399999999,-0.011059738
-0.007333004,-0.002795922
0.0662451139,0.06775691
-0.007850676000000001,-0.015317275
0.010333372300000001,0.0044445377
0.003288055,0.0
0.0262475465,0.022123767
0.0163220149,0.019047722
0.03773936505,0.037383214
0.0006904507,-0.0008190334
-0.014502764000000001,-0.02008195
0.0020505742,0.0
0.0050645405,0.006273498
-0.01036120406,-0.010806275
-0.0420119186,-0.037815116
-0.014493165799999999,-0.01310046
0.004250050799999999,0.0053096097
-0.005376303,0.0
-0.009343701,-0.009683068
0.024785823499999998,0.02222235
0.0040281895,0.0
-0.004215237,0.0
-0.0101514953,-0.009565268
0.0112896792,0.007462692
-0.0041366779999999995,-0.002178612
-0.005023292170000001,-0.004366903
-0.073562437,-0.06929818
0.049763617,0.046182897
-0.0179449574,-0.02027035
-0.0050830564,-0.0022989858
0.0120382968,0.009216784
-0.0294060699,-0.02739731
0.00167202748,0.00046945768
0.0212921117,0.019709041
0.010597694,0.00782338
0.0673827278,0.06986298
-0.0009465696999999998,0.0025608405
-0.0140694558,-0.0038315298
0.0029637732,0.0
0.011008307799999999,0.008547025
0.053869402999999996,0.042372964
0.0174338471,0.016260115
0.0092002613,0.007999939
-0.040524744700000004,-0.041666634
0.055705308,0.045134608
-0.0009589890000000004,-0.005546747
-0.0162029013,-0.012350523
-0.024231484,-0.019766094
0.0036843269,-0.0008230781
-0.0340008476,-0.03624386
-0.004980558499999999,-0.008547025
-0.008628063200000001,-0.012930896
0.0036504169,0.0
0.043050056999999996,0.04803494
0.0205105165,0.020833213
-0.0179135567,-0.013877485
0.0272525804,0.024834484
-0.0010015905,-0.0024232832
-0.0068913344999999996,0.0040485905
-0.02215763,-0.0120968735
-0.007944411350000001,-0.0081632035
-0.0195280966,-0.016461015
-0.015117026500000002,-0.01631797
-0.0067244582,-0.008506954
0.00573670703,0.0064350595
-0.0102283139,-0.011082811
-0.0312327934,-0.03017239
0.018977305,0.012889024
-0.010403886000000001,-0.00833703
-0.0015291206,0.0
0.0034745882999999995,-0.0030975107
-0.016079388,-0.01154004
0.0041708606,0.0
-0.018155634599999998,-0.014818178
0.02686405023,0.027803127
0.0260006177,0.019955734
-0.0067209557,-0.0082609095
-0.0078367082,-0.00920648
-0.0247665614,-0.02654872
0.007305752,0.0
0.0035959931699999998,0.0031818156
-0.0114706728,-0.0031717238
-0.002838005,0.0
-0.0109884578,-0.00863632
0.00047567773000000004,-0.0004585671
-0.00668130247,-0.00045877747
-0.00036637537000000004,0.00045898807
-0.00211486657,-0.00045877747
-0.0186948947,-0.013308822
-0.0712108481,-0.06976731
0.0537695741,0.052499954
-0.0082864754,-0.0023753464
-0.024099793,-0.014285651
0.0007635148,0.0
0.0029664345,0.0
-0.0025550526,-0.0009662221
-0.005257425499999999,-0.0062862877
0.0008161511000000002,-0.0024330483
-0.010804071299999999,-0.0048781503
-0.0207234432,-0.020098051
-0.004182047380000001,-0.0045021935
-0.00048712335,0.0
-0.000927247,0.005025231
0.046901942,0.039999977
0.0029547059,0.0048076096
0.0032816297,0.004784698
0.0039337277,0.0
0.0036246759000000003,0.004762004
0.006009696,0.004739165
0.0077670918000000005,0.00471708
0.0026793655,0.0
0.0083995275,0.0
0.002026621,0.0
-0.00293055503,-0.0023473776
0.0015063924000000002,0.0023529008
0.0331308404,0.028169068
0.013341534030000001,0.013698655
0.009191569,0.018017964
-0.002086574,0.0
-0.0013670127,0.0
-0.010790258899999999,-0.009734564
-0.00021630409999999966,-0.0040214807
0.00457790163,-0.00044860697
-0.0012896343,0.0
0.00034562100000000006,0.0008976166
0.0049109147,0.0
0.0011655522,-0.0008968116
-0.0072894056999999995,-0.0035905517
0.00448104413,0.0036034903
-0.0045031623,-0.0031418288
0.006338909,0.0040521766
-0.0206669994,-0.013452856
-0.00104237517,-0.0004545204
-0.0067971598,-0.0040927166
0.00094049615,-0.00045668255
0.00130640063,0.00045689123
-0.00170939635,-0.00045668255
0.0036979870000000007,0.0050251093
0.0121274305,0.011363614
-0.00146377619,-0.0013482403
0.0096105754,0.012601163
6.484239999999999e-05,0.0031111932
-0.0034155400000000003,0.001329209
-0.0131754052,-0.01238937
0.005924432,0.0
-0.0016140443,0.0
0.0142825629,0.012544792
-0.0188384475,-0.017699063
0.0045641829999999994,0.002252128
0.0068628175999999996,0.0022471526
-0.0017070976000000005,-0.004484143
0.0033224687999999997,0.0045043416
-0.00416539293,-0.004484143
-0.013176317,-0.009009111
0.00923439107,0.009091013
0.009068111,0.004053916
-0.00342881414,-0.004037548
-0.0038628161,0.0
-0.0051041007,-0.003603747
0.0024742675,0.003616781
0.005499878160000001,0.00090085116
-0.0015198628000000001,0.0013500606
-0.0021684748399999998,-0.0022470672
-0.00038884496,0.0
0.0079415822,0.0045043416
0.00095234116,0.0013453879
0.0063633903,0.007612997
0.0021660765,0.0040000333
-0.0019280086,0.0
0.033547626399999995,0.031429872
0.0217176804,0.01974246
0.017039516999999997,0.0227273
0.0026044035000000005,0.00823039
-0.0024650798,0.0
0.0005766641,0.002040859
-0.0090464586,-0.008146655
-0.009408768,-0.0061601372
-2.0113512e-05,0.0
-0.0054001859999999995,-0.002066159
-0.01501503865,-0.014078608
0.021945122,0.016379647
0.029502603500000002,0.033057835
-0.005763249,0.0
-0.0028689362,0.0
0.0026416357,0.0040000076
-0.01147194552,-0.0119521385
-0.01019754081,-0.010080702
0.0021079834999999996,0.0061100298
-0.0032634656,0.001214508
0.0057709936,0.0028306446
0.018483488699999998,0.02016125
0.002181166,0.0
-0.0126831244,-0.011067185
-0.0024687971500000003,0.00079931645
-0.005126292,0.0
-0.0024403713,0.0
-0.00189832227,-0.001597432
-0.0128663848,-0.011999947
-0.0029586935,0.0
0.0005984791000000001,-0.0004049898
0.0025580602,0.0
0.009202027599999999,0.008505538
0.009356922,0.007228975
0.0681126024,0.06658689
-0.0680555521,-0.069906525
-0.016115440800000002,-0.013263698
-0.006391570199999999,-0.009368584
0.0001216291000000003,0.0032894486
0.003925102,0.0
0.005404902,0.0
-0.015502189600000002,-0.016393395
0.010755143,0.0
0.00024007671,0.0
-0.0057443542,-0.0016668122
-0.0044347108,-0.0025041944
-0.0236364294,-0.01882837
0.0051067546,0.0
-0.0009622229,0.0
0.0025932627000000005,-0.0029849913
-0.0041470737,0.0
-0.0073588304,-0.003421783
0.0027015165,0.0
0.0030522344,0.0
-0.0005889337,0.0
-0.005919472,0.0
-0.0028919468,0.0
0.0007159293,0.0
0.00032907704000000005,0.0012875642
0.0148562026,0.019288465
-0.00802972025,-0.00714887
0.009035491199999999,0.008047476
-0.007526038599999999,0.0016806594
0.0013633389999999999,0.006711438
0.0081760905,0.004166595
0.015297663,0.012448156
0.0145854206,0.016393473
-0.004368336150000001,-0.0040322654
0.00269619213,0.0032387646
-0.003238667739,-0.0032283089
0.00265310124,0.0020241798
-0.038130579,-0.030302897
0.010598882300000001,0.0083332695
-0.0016625214,0.0
0.0038046518,0.0061983196
0.0039080993000000005,0.0016427761
-0.0103090646,-0.011480182
0.018578705299999998,0.016175836
0.004191065,0.0
0.0291062182,0.028571406
0.014088545,0.011904861
-0.014589653000000001,-0.007843152
0.0076486047000000005,0.0031620313
-0.030980636500000002,-0.03427887
0.02066229,0.011831872
0.0021734602999999996,0.0060484367
-0.0041639043,-0.0004008556
0.0046972172,0.006415348
-0.0025890144,-0.008764911
0.0080411029585,0.0080386
0.0040155402,0.0
-0.0024410110599999996,-0.003189844
0.00010538480000000009,-0.0012000098
0.0009910329,0.0
-0.023674288,-0.014817726
0.008420454,0.003658412
0.0092021087,0.0117457695
-0.0107324619,-0.0072057475
0.00488498484,0.0056451564
-0.0185587639,-0.017241342
0.00715910443,0.007751898
-0.0044457,0.0020241798
-0.01307893377,-0.0133332135
0.009813875,0.008189867
0.008313300400000001,0.0024371406
-0.0647727031,-0.06401954
0.042439056600000004,0.04112558
0.0093907904,0.01039507
-0.020068081,-0.010288124
0.0048689722,-0.0020788875
-0.0004103917000000002,-0.0041668327
-0.00229902937,0.00083693303
0.017748670799999998,0.018812625
0.00810113,0.0
-0.0156774987,-0.013130877
0.00380736824,0.0045738686
0.0081669676,0.002483464
0.01545321417,0.01568951
0.004273349399999999,0.008130097
0.0063228556,0.0
0.023566402099999998,0.02016125
-0.0036697816,0.0
-0.035996818,-0.031620614
0.040001855,0.04897961
0.0292308575,0.023346348
0.00042637969999999997,0.0026615947
-0.005907466,0.0
-0.004038500699999999,-0.00985965
0.0036754602,0.0003829739
0.014641778246000001,0.014548164
-0.024343603,-0.01886789
0.0027303443,0.0011538557
0.0131837748,0.012293487
0.012219428300000001,0.013282794
0.0106791934,0.011235833
0.0173663804,0.011111204
0.009798359,0.003662941
0.00025137447,0.0
0.013261185500000001,0.008759127
0.0157426266,0.019537065
-0.0223441525,-0.020582117
-0.011240593699999999,-0.007246391
-0.0020740114,0.0
-0.00392480176,-0.0036495728
-0.0036906432,0.0
0.007621083,0.0
0.0092719463,0.009157561
0.0033960707,-0.0018149199
0.010012642160000002,0.010909042
0.006512912000000001,0.010791319
0.0026238465600000004,0.0028471565
0.0034472381,0.0007096166
-0.0405469247,-0.035460994
0.0076417222,0.0110294325
0.0077530768,0.010545495
-0.011714449299999999,-0.009715873
-0.003500633,0.002907024
0.0081645715,0.010869655
-9.973699999999992e-05,0.003584168
0.0067243395,0.0035713676
0.0009016928,0.0
0.007910533600000002,0.014234971
0.0043018705,0.0035087117
0.007066421999999999,0.010489531
-0.0252993029,-0.024221433
0.007360918400000001,0.010638318
0.00361164639,0.0035087117
-0.0090608228,-0.006992954
-0.0286202762,-0.024295773
0.00016640309999999998,0.00036086066
0.00086326818,0.00036073048
0.0007904745800000001,0.0007212008
0.0191673049,0.019819893
-0.0160723759,-0.014487707
-0.00250698677,-0.0032269217
0.012895856300000001,0.010791319
-0.0067409767999999995,-0.0071173166
0.0057613105,0.008960556
-0.006808244,-0.0053286403
6.903631999999999e-05,0.00071424636
-0.0014385320999999998,-0.0035688186
0.0088419534,0.0028653077
0.0006681243,0.0
-0.0165591571,-0.015357179
-0.0059426448,-0.0047151484
0.00974118655,0.009475181
0.0052284473,0.0
0.0278173299,0.028880851
-0.0343096699,-0.031579006
0.001752205483,0.0018116321
0.0009551082,0.0
0.0066997828999999995,0.005063356
-0.0091613131,-0.0068370933
0.0026756884,-0.0014491956
-0.011608374999999999,-0.007982557
-0.01249052273,-0.012070395
0.0094289413,0.007034537
0.0012437919999999996,0.0036764776
-0.0004071537,0.0
-0.0010782220000000002,-0.0021978202
-0.0294884469,-0.032672554
0.0072657643,0.00948772
-0.0021362281,0.0
-0.00035369766,0.0
-0.011397703096,-0.011278217
-0.0006645721,-0.0019011804
-0.0008367640000000003,-0.0049523255
0.012948027599999998,0.010719745
0.00036419302,0.0
0.0108946173,0.0071969326
-0.004494289,-0.002256506
0.0025516396599999996,-0.00075382204
0.012302415,0.007167142
-0.0030915860000000003,-0.0052435123
-0.0058986412000000005,-0.009789119
0.0038265677,0.0
-0.0038123672,0.0019011082
0.009220775899999999,0.011385221
-0.01063157116,-0.010881771
-0.0063731691,-0.0060698283
0.010235945199999999,0.011068745
-0.0134966205,-0.010947569
-0.011211033499999998,-0.0152672045
0.010743609,0.007751953
-0.0020693413000000003,-0.0057692784
-0.0078238666,-0.012379017
0.0054591424,0.0
0.0114105338,0.009400633
0.0024403462,0.0031043615
-0.0061412526,-0.006576334
-0.0026018901400000002,-0.003115315
-0.009820032400000001,-0.011718699
-0.0020039813,-0.0035573414
-0.02911568495,-0.02816346
0.0238111754,0.028163344
0.00270644522,0.00039688562
7.709079999999955e-05,0.003968337
0.0094167468,0.011857655
0.0102098734,0.0058594234
0.004392726499999999,0.009708719
-0.0004842208000000003,0.0038462342
-0.0065207657,-0.0019157487
-0.0055375258,-0.0019194258
0.0008709489,0.0
-0.0016969622,0.0
0.0042981724,0.0
-0.00046632855,0.0
-0.0019217505,0.0
-0.020928260900000002,-0.01884614
0.00274777346,-0.00039198154
-0.01218012877,-0.011764802
-0.0016770118,0.0
0.0020694828,0.0
0.0047166349,0.003968337
0.003309276,-0.007905154
-0.0128355967,-0.018725127
-0.015332229000000001,-0.021518445
-0.02444217603,-0.024896234
-0.009955180999999999,-0.008510654
-0.0154749388,-0.012875479
0.0060829332,0.0021738757
-0.0072087278,-0.0021691602
-0.0208856077,-0.017391335
0.013330518082,0.01327436
0.00011725278000000001,0.00043657416
0.012144296499999999,0.00698388
0.00520372008,0.004768164
0.0023549159000000003,0.005176837
0.0123881487,0.012017076
-0.0182816476,-0.011450316
-0.0030420364,0.0
0.0014505652800000002,0.00042897678
-0.0026531175,0.0
-0.00049475986,-0.0008575857
0.0035357813,0.0
-0.00030655853,0.0
0.001126003,0.0
0.0066924357999999995,0.0047210143
0.0082036694,0.002135884
-0.0028714509,-0.0068201483
-0.0004884177000000001,-0.002145886
0.0065045577,0.0038709177
-0.013715813,-0.012424988
-0.00239225128,-0.0021691602
-0.00850128706,-0.0086957505
-0.013102822,-0.01754381
0.004018835199999999,0.0026785086
-0.00024951529999999974,-0.0035618609
0.0013945441,0.0008936907
-0.00012578439999999958,-0.0035714014
0.01761465656,0.017025087
0.0308609563,0.02863429
0.0027221166,0.0017129678
-0.0011861992999999999,-0.003847668
-0.0001235839999999995,0.004291772
-0.0012066923,-0.0029913695
0.0024120089,0.0051435526
0.007566361,0.00639656
-0.0123272777,-0.012711808
-0.00198816673,-0.002145886
-0.06632705,-0.062365666
-0.030680157200000002,-0.027522989
-0.011432347999999998,-0.014622554
-0.028165537275999998,-0.028243167
-0.037721002999999996,-0.044334963
-0.0176788015,-0.020618595
0.02623684234,0.02631574
-0.005643262,0.0
-0.0096341893,-0.0051281177
-0.01569887093,-0.015463946
-0.001480133,0.0
-0.008350705,-0.0062826746
-0.018155138100000003,-0.020021072
-0.04225691576,-0.04301083
0.0063266703,0.0
0.01175154717,0.011235977
-0.007237979,0.003333361
-0.016540908,-0.0143965045
0.005493173,0.0
0.00031429340000000035,-0.005618095
-0.025274533499999998,-0.02146882
-0.06540839055,-0.06466518
0.045840024,0.049382813
0.004324798,0.0
-0.013906525999999999,-0.005882364
0.0019564389,0.0
-0.033446447600000005,-0.03786976
-0.0404691467,-0.0448956
0.004419462,0.0
-0.012272724,-0.021249006
-0.04582932,-0.048684273
0.0016448510000000001,-0.004149412
0.047248343,0.04166668
-0.0655469937,-0.059333358
-0.0317958107,-0.03614454
-0.064406714,-0.06617646
-0.010939407699999999,-0.007874105
-0.06955359988000001,-0.0698412
-0.0162439132,-0.014505211
0.0436238604,0.0389612
0.0444336783,0.041666586
0.026275895,0.036800023
-0.06967441360000001,-0.065586396
0.0168628658,0.01568951
0.02357830105,0.00081288605
0.0092850743,0.015434682
0.042786437,0.05600003
0.021185076,0.037878715
-0.0047907385,0.0072992845
-0.012712287,0.014492782
0.008259826599999999,0.0071428707
-0.0061827144,0.0
0.008469584999999998,0.017021282
0.050315293999999997,0.066945694
0.017931747,0.030065252
0.033732347,0.049492553
0.054386839,0.06952825
0.02921803002,0.029411709
0.0332915361,0.032000083
-0.0022645318,-0.0033222863
0.0037541736,0.0
-0.066696695,-0.055555556
-0.0341340492,-0.04117644
-0.0527384398,-0.04907973
-0.028723112000000002,-0.021290373
0.0521433865,0.04152924
0.056005510999999994,0.06962033
0.0166779174,0.017751625
0.0045570728999999996,0.0063952166
-0.010721504400000002,0.0023106756
-0.010411584,-0.008645277
-0.0066715279,0.0011626161
-0.001519263,0.0
0.014513006,0.004645836
-0.0073185403,-0.005780248
-0.004744352300000001,0.0029069267
0.012272762000000001,0.020289727
-0.0133961446,-0.011363443
0.0030872019,0.0057469183
0.0066715598999999995,0.0017142999
-0.0067780233600000005,-0.00057031086
-0.0031693333,0.0
0.012797059999999999,0.006849154
0.0056371212,0.00736964
0.03005605813,0.029825617
-0.0178151818,-0.016393473
-0.015866114,-0.005555566
0.004535465,0.0
0.0195066107,0.01675981
-0.0244601037,-0.018131703
-0.00357414973,-0.003917388
-0.0080113183,-0.005618095
-0.025930729,-0.028248323
-0.028272817600000003,-0.034883782
0.0025144475,0.0006023764
0.002107497,0.0
-0.006912627099999999,0.0012041419
-0.0049346727,0.0
0.0022735165000000003,-0.0018039835
-0.0083630714,-0.012048329
-0.028958839,-0.024390176
-0.003359868,0.0
0.0318097946,0.030000009
-0.029241498,-0.026092295
-0.0247662318,-0.021806955
0.039972670700000004,0.03821676
0.0261717145,0.023926344
0.0460346707,0.048531998
0.03169543388,0.031428687
0.026507432900000003,0.025484728
0.043870366,0.04267964
0.052070295,0.062176183
-0.0029757009000000003,0.0048780576
-0.035987497,-0.029126175
-0.0278073202,-0.02500014
-0.0207218033,-0.017948704
0.01037272,0.007832963
-0.01727392,-0.005181357
-0.0032081295000000003,-0.0052083433
-0.0024913284,-0.0036649185
-0.0063388592,-0.0010509142
-0.017299878,-0.012098927
-0.033108646400000004,-0.035676207
-0.0458504415,-0.04472672
0.0459792886,0.040462393
-0.040291291,-0.04999999
-0.0043707019,-0.005262979
-0.0101528384,-0.01234589
0.0025551996,0.0059523922
0.0160021504,0.013017821
0.02819214151,0.02803728
0.024252317000000002,0.036931943
-0.0012083379999999998,0.008219037
-0.030299618,-0.022282518
-0.0126203169,-0.0077822004
0.0005972681,0.0022408795
0.0247198126,0.02291795
0.010965916098000001,0.010928879
-0.0114050032,-0.0064864377
-0.0193391444,-0.0174102
0.005342692,0.0
-0.00519224558,-0.005537109
-0.00045757505,0.0
0.0151840375,0.018930972
0.018802956779999998,0.019125562
-0.021599304,-0.012332271
-0.011482393,-0.006514711
0.00035738199999999984,-0.005464491
0.0510165068,0.052197743
-0.0057002922,-0.007832863
0.012524522700000002,0.019999998
-0.0102184536,-0.008255969
0.00076092896,0.0
-0.0077095490000000004,-0.005202924
-0.0021609215000000003,-0.006276103
-0.0060684397,-0.005263068
-0.0035258286999999998,-0.0052911155
-0.0017798062,0.0010639733
0.003601405,0.0
-0.0020455464,0.0
-0.0008443175,0.0
0.00248463635,0.0031879218
0.0070719786,0.006355985
-0.0019979798000000003,-0.005263068
0.0020857143000000003,0.0052909143
-0.01492340004,-0.015789405
0.004358526,0.0
0.0096003907,0.005347502
-0.0166162501,-0.015957477
-0.0074919769,-0.009189197
0.0084059688,0.0065465956
0.00022546787,0.0
0.00067869306,0.0
0.013985434599999999,0.009756282
0.018084938699999997,0.019860364
-0.009924211740000001,-0.010526336
0.0242164636,0.026595796
-0.0211771137,-0.02538858
-0.0212779234,-0.021797027
0.028561916,0.03260876
-0.00057922467,0.0
-0.016360859,-0.007894702
-0.0040181667700000005,-0.0042441003
-0.0063737703,-0.011188159
0.0015269903599999999,0.00053886586
-0.0052837697,-0.0037695179
0.0086725983,0.0043243943
-0.0082855693,-0.0043057743
-0.0002926182,0.0005406135
-0.00227627814,-0.0032416203
0.0017028933,0.0
0.0019390942,-0.0010838483
0.0132232379,0.0065110736
0.00047842533,0.0
0.007772937,0.0
-0.006248618199999999,-0.005390948
0.0006410254000000001,-0.0021679024
-0.0029777705499999998,-0.0021728189
-0.004411831,-0.009254123
-0.0031770443,-0.0010989449
0.0037905733999999995,0.008800918
0.013942226,0.008724034
-0.0119993335,-0.01729727
-0.0005004333999999999,0.0022003078
0.002020671,0.007683753
0.0537018806,0.05501097
-0.013531197000000002,-0.008776465
