error,base
0.051051144764,0.05115852
-0.00079573254,0.0
0.04160771324,0.040811874
0.00836507968,0.007968128
-0.0145952697,-0.015602247
0.0093145061,0.007819104
0.0168722385,0.015726568
0.016151344300000002,0.01507019
0.03877023454,0.038234696
0.0232296609,0.021939276
-0.041852260200000005,-0.042936552
-0.01448907154,-0.01522131
-0.0148439389756,-0.014846451
0.0069605885999999995,0.007844756
-0.0329969503,-0.030725112
-0.0334788393,-0.03169907
0.013905992499999999,0.016368398
-0.018539120899999997,-0.016104788
0.00814544853,0.008293321
-0.0016743277,0.0
-0.0178195216,-0.016017316
0.005720414200000001,0.00791905
-0.0032450291,0.0
-0.0033086385,0.0
-0.0265592952,-0.024443474
0.04149118746,0.04183445
-0.018207266899999998,-0.016104788
-0.00064205786,0.0
-0.0027521688,0.0
0.005199573599999999,0.008293321
0.0134853908,0.016017316
0.013869332800000002,0.015977845
-0.0016742386,0.0
-0.0009825312,0.0
-0.0242439024,-0.023485007
-0.001157207,0.0
-0.009739269699999999,-0.007945029
0.0055590678,0.008008658
-0.010271069499999999,-0.007945029
0.022901943299999998,0.024242423
-0.0008053302,0.0
0.0001753699,0.0
0.0084964032,0.007819104
-0.01526660466,-0.015726568
-0.00755636428,-0.007882403
0.007795901409999999,0.007945029
-0.0169397635,-0.015764806
-0.0167779638,-0.016017316
-0.0088220473,-0.008358997
0.01658783157,0.016415263
-0.0169597611,-0.016150152
-0.00011333373,0.0
-0.0090745614,-0.008429458
-0.02495942668,-0.024832215
0.01728505462,0.01720578
-0.016288259399999998,-0.01691475
-0.007612899899999999,-0.008717596
-0.016512247299999998,-0.016894238
0.03537924687,0.03507533
-0.024159452499999998,-0.025471913
0.0189399077,0.017269544
-0.0082552944,-0.008717596
0.001167719,0.0
0.02649432526,0.026151353
0.0009170515,0.0
0.017275970340000002,0.01668922
0.008122969720000001,0.008429458
0.016557909,0.016278047
0.01625196007,0.016017316
0.01689402386,0.015977845
0.0167322917,0.015726568
-0.0068772625,-0.0076383157
0.0009871284,0.0
0.009059690300000001,0.007697108
0.0012023404,0.0
0.00870623916,0.007844756
-0.015304031675,-0.015362556
0.00757914277,0.007697108
-0.0163938156,-0.015483072
0.01536694314,0.015726568
0.013922037100000001,0.01507019
-0.0075695536800000005,-0.0071181613
0.00763544527,0.007169193
-0.00686105035,-0.0071181613
0.00085017155,0.0
-8.8701665e-05,0.0
-7.911783e-05,0.0
0.037644527807000006,0.03768947
-0.00664460823,-0.0073035927
0.0085024065,0.0073573277
0.0081904881,0.0076983813
0.00692553084,0.00705191
-0.0003291841,0.0
-0.0222386064,-0.021785645
-0.01481276812,-0.014515808
0.0062375491,0.0074656983
0.0057621816,0.007210094
-0.0084653223,-0.0071584806
0.00625194194,0.007210094
-0.0073043908,-0.0071584806
0.01481570142,0.014620469
-0.01482414136,-0.014409791
-0.0002286076,0.0
-0.0007471332,0.0
0.02192011634,0.022431403
-0.0006057551,0.0
0.028741068800000002,0.028599413
0.015752896500000002,0.014854314
0.0014012973,0.0
0.0009196341,0.0
-0.00650013195,-0.0071307938
0.0002714352,0.0
0.00673433945,0.007182007
-0.0290877229,-0.028335523
-0.0229358233,-0.021629972
0.005029439,0.0076983813
0.0192657597,0.021939276
-0.0087484276,-0.0074755605
0.00736659765,0.0075318655
-0.015643764299999998,-0.014567759
-0.000365091,0.0
0.0060662146000000005,0.0071970434
0.0206091628,0.021823097
0.00020623398,0.0
0.00068152434,0.0
0.01435918627,0.013797014
-0.0055937762,-0.0065249815
0.02119590434,0.02045412
-0.00589162893,-0.0064361896
-0.0062190659,-0.007218212
0.0148270199,0.013795675
0.00809517305,0.0073556453
-0.013143306950000001,-0.013691128
0.0003852339,0.0
0.00576522147,0.0064778826
-0.0006705165,0.0
-0.0069930443,-0.0064361896
-0.0077172599,-0.007218212
-0.022349436599999998,-0.021066368
0.0133012452,0.014854314
-0.0090327869,-0.0071307938
-7.2486306e-05,0.0
-0.007073398670000001,-0.0075600077
-0.00012482166,0.0
1.939313e-05,0.0
-0.0212476261,-0.02113883
0.0079498408,0.0071984436
0.007708174544,0.0077264826
0.0008719728,0.0
-0.0065093223,-0.0076672416
0.0019479509,0.0
0.0023997738,0.0
0.0023616424,0.0
0.002383932,0.0
0.00210286,0.0
0.0014722134,0.0
0.0156984297,0.014293993
0.0010083979,0.0
0.00818041115,0.0076175965
-0.02126413995,-0.021546021
0.0006678949,0.0
0.0240752532,0.022020476
-0.0054141769000000005,-0.0075600077
0.0163607671,0.014854314
0.01511303624,0.0142615875
0.0147262842,0.014061054
-0.0062088253,-0.00711549
-0.0060278000500000005,-0.006798971
0.02814364993,0.027937096
-0.00010406118,0.0
-0.0071263234140000005,-0.007199424
0.007320569900000001,0.0072516315
-0.0011646335,0.0
-0.00782216565,-0.007199424
0.00698828086,0.0072516315
0.0197842426,0.020338373
0.019862243475999998,0.019932969
0.032851924543000004,0.032860603
-0.0067687723,-0.006195579
-0.0072205964,-0.0065711876
-0.013562211460000001,-0.012720488
0.0193552767,0.019584265
0.00532949094,0.006234204
0.0114434479,0.012558606
-0.013527987399999998,-0.012402845
-0.0203848685,-0.019423978
-0.0203603173,-0.018954918
0.011181905499999999,0.013228895
0.0096932822,0.012884384
0.0102960732,0.012890095
-0.0024929873,0.0
0.023701407799999998,0.025117213
0.0108413709,0.012250898
0.0295931498,0.030659996
-0.00641156197,-0.0059495852
0.006095370006,0.0059851944
-0.0003251214,0.0
0.011434645,0.011883513
0.0159708392,0.017499885
0.013209951000000001,0.014142335
-0.020998951699999997,-0.020692758
0.021227043334000002,0.021129996
0.013078082199999999,0.014095067
-0.00024131313,0.0
0.006854480936,0.006801715
0.0342467208,0.034219414
0.00652880188,0.0066742403
0.025905946699999998,0.026378896
-0.0133503156,-0.012919187
-3.3859942e-05,0.0
-0.02565658331,-0.025758842
-0.026726844,-0.026868658
0.00667745938,0.0070494935
-0.02777443512,-0.027417237
-0.01160654056,-0.0124456445
0.0273017372,0.026267841
-0.00661335665,-0.006361888
-0.0061202539,-0.006998213
-0.0337870376,-0.034937773
-0.0132269608,-0.014605345
0.0011708359,0.0
0.0123581429,0.013245033
-0.0040021089499999996,-0.004201681
0.0212199816,0.020628223
0.0071038765,0.006890216
-0.0053325587,-0.006843066
0.001150418,0.0
0.00028234205,0.0
0.00037916983,0.0
0.0035582271299999997,0.0032001224
0.00024617664,0.0
-0.00108867701,-0.0009157649
0.011311006140000001,0.011778365
-0.0037644501,-0.0030197795
-0.010617041530000001,-0.010449796
0.00314231157,0.0027395163
0.006836016659999999,0.007036127
0.00381719906,0.003789027
0.01426097443,0.014041975
-0.01203996902,-0.012358547
0.01287445042,0.012513191
0.01330602166,0.013847528
-0.00805880113,-0.0073432224
-0.00547421717,-0.00503033
-0.022952493850000002,-0.022156134
-0.0009888402,0.0
-0.0009941032999999998,0.0006082725
0.0089204479,0.01018237
0.0043905529,0.005415977
-0.008819347,-0.008978004
0.00017115385999999998,-0.00060395594
-0.005902869796,-0.0058921287
0.0022850351883,0.0022796353
-0.0042143979,-0.0036391206
-0.00438984,-0.004717699
0.001681975,0.0009021407
-0.0017835874000000002,-0.0022762339
0.00703778696,0.006890216
-0.0025067975000000004,-0.0036648419
-0.014455223199999999,-0.016178513
-0.004540253,-0.0063451184
0.01311683954,0.012177986
6.547345e-05,0.0
-0.01242277886,-0.012956965
0.010463416,0.009517112
0.0167542282,0.015650397
-0.01093984945,-0.011888431
-0.015466115100000002,-0.016504705
-0.015470572799999999,-0.016154328
-0.03867711236,-0.039215688
0.040351946799999996,0.039323047
0.0279487949,0.027458493
-0.0189102179,-0.020198882
0.00011952670000000003,-0.0012686331
0.0014652075,0.0
-0.0057976069,-0.007621467
-0.0101865052,-0.0112
0.02024162531,0.02038835
0.0039202950500000005,0.0041230572
-0.0148335364,-0.015319015
-0.018681676999999997,-0.020048115
-0.00138412057,-0.0016366612
-0.0256788767,-0.024262294
0.0164293963,0.01797715
-0.0103655556,-0.008747318
-0.0321876785,-0.032467533
0.011831050099999999,0.012046119
-0.0254106568,-0.023805475
0.00721507302,0.0073157987
-0.012104729523130001,-0.012104444
0.022260699,0.020479608
0.008686342,0.007890223
0.021714070999999998,0.020762423
-0.0227879835,-0.023674559
0.010898737300000001,0.009221312
0.0034815514000000004,0.0013536379
0.0009789421,-0.0013518081
-0.0037062840000000002,-0.005752961
0.0022420178,0.0
0.0028359846,0.000850919
0.0082128902,0.0071416427
0.00041773246,0.0
3.177210000000004e-05,-0.0008441668
-0.0020411446,-0.0030415682
-0.0022074705,-0.003220339
-0.00098684373,-0.00085019553
-0.0007875588,0.0
0.0074470511,0.007998639
0.007352033229999999,0.007935168
0.00014056625,0.0
0.0075438393500000004,0.0077051925
0.030686862,0.030917553
0.00703483845,0.006933247
-0.00459810943,-0.005124099
0.0050372422,0.0045066797
0.000659467795,0.0006409229
0.0014049321,0.001601281
-0.0027597265,-0.0022382094
-0.0008111809,0.0
-0.00782648107,-0.0070501524
0.00032194637,0.000806842
-0.0083302024,-0.007255724
-0.0157840609,-0.015104759
-0.000928638,0.0
0.00117786646,0.001978892
0.00011105844999999997,0.0008229098
-0.0012472433299999999,-0.0008222332
0.01167776003,0.012343647
-0.00039729191,-0.00065030076
-0.0018682281999999998,-0.0030909386
-0.0036988603,-0.0045691906
-0.0075638135000000006,-0.008196721
0.00169485724,0.0014876033
0.0076902412399999995,0.0077570556
-0.0058298536,-0.0068784803
0.0057679173,0.004287599
5.161803000000001e-05,-0.00082101807
-0.0035845609,-0.004272802
-0.0007986128,-0.0014853936
0.0080252123,0.0072727273
0.017751786163,0.01772235
0.00793698319,0.0077394387
0.0007615497,0.0
0.0004010013,-0.0008
0.0140149538,0.01265012
0.0084998243,0.007432005
0.027084857830000003,0.026526447
0.010409960418,0.010397553
0.0024887385,0.0022699758
-0.00833542894,-0.008455383
0.00674922782,0.0070047206
0.01498304745,0.015575382
-0.0054739218,-0.0049136393
0.00683333026,0.007182403
-0.00296941,-0.002228495
-0.00529643356,-0.004466945
-0.00592529536,-0.0050852527
-0.0009110407,0.0
0.00542838817,0.006013229
0.00316001744,0.003586372
-0.00674444486,-0.0064026206
-0.010088053699999999,-0.009740747
0.00166961494,0.0022699758
0.01652697648,0.016910765
0.006219227819999999,0.0066815144
-0.0031215885330000003,-0.0030973451
-0.0014396611380000002,-0.0014795088
-0.0048941254669999995,-0.0048896135
-0.00422276523,-0.004466945
0.0033496973700000003,0.00358959
0.018000704859999998,0.018181818
0.01041983286,0.010099531
0.0030375934,0.0023185045
0.01112792175,0.010264565
-0.0126148333,-0.013165426
-0.0037225215700000007,-0.004350348
-0.012581420900000001,-0.012962423
0.00254264268,0.0023609267
0.00074716601,0.0008832622
0.0018552816200000002,0.0020591263
-0.0058670861,-0.0061646854
-0.00212716515,-0.0028060847
0.02481627473,0.024437204
-0.0069632444,-0.006794853
0.013497571049999999,0.013100437
0.016656926399999997,0.016091954
0.009181222000000001,0.008059955
0.001078173,0.0
-0.00931132966,-0.0099593215
0.013862301,0.013176537
-0.0016228946,-0.001957768
-0.0123986104,-0.0131708
0.00030965626,0.0
0.0143898407,0.014766435
-0.0072470734,-0.006436267
0.01856228845,0.018448105
0.00339342394,0.0030420355
-0.0006910512499999999,-0.0009649848
-0.00269566144,-0.0027597626
0.00088931681,0.00069185003
-0.00636313062,-0.0064988937
-0.0024909409200000003,-0.002783577
0.007925834452000001,0.007955339
0.0022895239800000003,0.002076987
-0.00486818923,-0.0052507943
0.0095220793,0.009029032
-0.00852295525,-0.008948238
0.0059510378299999995,0.005278511
-0.00570780703,-0.0059416885
0.00138451034,0.0006950236
0.0029483073,0.0026392555
0.00137494975,0.0005541701
0.0132400606,0.012323456
-0.0033075226599999998,-0.0038298455
0.018693255199999998,0.017987093
-0.0034584216,-0.0037766388
-0.0021616675999999997,-0.0029786082
0.00083588964,0.00054318307
0.0056806784740000005,0.0057003256
-0.020834350560000003,-0.021052632
-0.01570537147,-0.016129032
0.008862669549999999,0.008687124
0.0150492486,0.015557717
0.005983844245999999,0.0058815484
-0.0069608201,-0.0076149036
-0.01990700265,-0.0206906
0.0013598043699999999,0.0005596754
0.0062361768,0.0067123477
-0.0070975225,-0.0066675926
-0.003805875,-0.0030764928
0.0012348619000000002,0.0018235376
0.00028306068,0.0
0.00882788505,0.007980958
0.0004207064000000001,-0.0006945409
0.0017830879,0.0006950236
-0.0015364596,-0.0027781636
-0.008420302300000002,-0.009750661
0.0095935621,0.0087213395
0.01068770715,0.010598243
0.0005530128,0.0
-0.0009858843999999997,-0.002069822
-0.0097018394,-0.011200221
-0.0115127674,-0.013005174
0.0109141058,0.010059507
0.0007625052,0.0
-0.0008725105000000001,-0.002104082
-0.006290771799999999,-0.00801237
-0.005048457100000001,-0.0065183504
0.00891740247,0.00855798
0.00333670645,0.0026870316
-0.0008584808999999999,-0.0019746122
-0.0011251339,-0.002685133
0.00052954414,0.0
-0.001389837968,-0.0014170327
0.0019918157,0.0014190435
-0.0007040101599999999,-0.0014170327
-0.0036085383,-0.0051085567
0.0044393337,0.0029952931
0.0037066662500000003,0.002844141
0.022041711699999997,0.020986954
0.0077162682,0.0070833336
-0.009197624800000002,-0.010481313
-0.008336585799999999,-0.009756098
-0.0016764720999999998,-0.002814919
-0.00380556754,-0.0046577277
-0.001071362,-0.0019852524
0.0007161191,0.00056834327
0.000708040836,0.00071002555
-0.00164034697,-0.0021285655
0.00782683326,0.0069681457
-0.0030399337,-0.004095467
0.00383586565,0.00340329
-0.0064072763000000005,-0.0062182024
-0.0020017508379999997,-0.0019908987
0.0017426499699999998,0.0019948704
0.000754189254,0.0008532423
-0.0005613616900000001,-0.00085251493
0.00708214978,0.0069681457
0.001311776797,0.0012710069
-0.0037415196300000005,-0.004654443
-0.0031738261999999995,-0.0042510983
0.0047889418,0.0042692474
0.00370480116,0.0034008785
0.0010288935,0.0
0.0005715989000000001,-0.000706115
-0.0013871507000000002,-0.002685133
0.0011883216,0.0
-0.00276831776,-0.0035425818
0.010569814299999999,0.009812287
-0.005034397350000001,-0.0054921843
0.00414734923,0.0032568676
-0.00038497502,-0.00056457304
-0.0010362745,-0.00141223
-0.0021615693500000002,-0.001979918
-0.00340685537,-0.0035425818
0.00723905254,0.0069681457
0.00988588015948,0.009885609
0.009490376,0.008949798
0.00476522,0.003880804
-0.0023578291999999997,-0.0034516084
-0.0046165308,-0.0059573287
0.02728070473,0.026480837
0.005827630324000001,0.005838425
-0.00434185692,-0.0044546435
0.01816997313,0.018033898
-0.00090703865,-0.0014651039
0.015758426500000002,0.015472855
0.014309540090000001,0.014448969
0.06930196665,0.06940308
0.061819524189999996,0.061750818
-0.02427188842,-0.02451819
0.00999191162,0.0101706805
0.007197229459999999,0.00740655
-0.0015212947,0.0
0.018865171,0.020907525
0.0086879609,0.010802295
-0.0234845388,-0.021930313
-0.0014720092,0.0
-0.00017516423999999991,0.00056908716
-0.00026370471,0.0
0.00032571517,0.0
0.0011097481,0.0
0.0105735388,0.009327722
0.050910285799999996,0.04981404
0.03644697745,0.035534084
-0.018118619,-0.019593613
-0.0184050851,-0.020090938
-0.0455763434,-0.04618539
0.01139619872,0.011200362
0.0135813948,0.015551577
0.01581941,0.01828798
-0.0010939680999999999,0.0015146597
0.0302856293,0.031651724
-0.0210436889,-0.019685864
0.0396455005,0.040482804
-0.010072443399999999,-0.009752592
-0.00436243288,-0.0047688163
0.008496944099999999,0.009270833
-0.006076851899999999,-0.004747652
-0.0162282234,-0.014518304
0.0120888618,0.0147321895
0.006331458999999999,0.010162813
0.0026338665,0.006056873
0.0133013988,0.016632654
0.010633637,0.013650507
0.008663445,0.011387266
0.0025138491,0.004209908
-0.0068851512,-0.005752169
-0.01649187919,-0.016669935
-0.01456809003,-0.014260072
0.0187447304,0.01942337
-0.0056243278,-0.004862558
5.226804999999997e-05,-0.0004986039
-0.005827968,-0.0064850845
-0.0004558200000000001,-0.0011046395
-0.03412863932,-0.03448276
0.02259273495,0.022282382
-0.0006720934,0.0
0.0292477041,0.029130168
-0.02153129028,-0.021674585
0.02393519727,0.023166414
-0.02489790104,-0.02501483
-0.0085695738,-0.009735321
-0.0043117941,-0.0047107013
-0.00202666456,-0.002572281
0.019607937405,0.01970291
-0.018599426579999998,-0.018715225
-0.0241960664,-0.02556701
0.011868433329999999,0.012060939
-0.0169284509,-0.01620322
-0.0313367595,-0.030708745
0.0039315593,0.0051523787
0.007440375999999999,0.007852547
0.04999967368,0.050102804
-0.01129839494,-0.010820281
0.0054018408,0.004896343
-0.009105214,-0.009952311
0.0016115163,0.0
-0.0188645872,-0.019790577
0.0007025555,0.0
0.01651609207,0.016664887
0.015406974929999998,0.015656194
-0.0007204659000000001,-0.0020691082
0.0213912096,0.020319303
0.0156875923,0.01402154
-0.0029788398999999995,-0.0046092183
-0.0077325004999999995,-0.009764445
0.0206502417,0.019416489
0.0141650115,0.014459513
-0.0137684157,-0.013270422
0.01770205275,0.01803148
-0.0102403028,-0.009296409
-0.014276845726000001,-0.014223627
-0.00018249682,0.0
-0.0016645516,0.0
-0.0108612545,-0.009519038
0.0060568859,0.0073849265
0.02066641757,0.021590682
-0.010074835800000001,-0.009436744
-0.019037765322,-0.01905329
-0.0195944344,-0.019322205
-0.01663416106,-0.016092429
-0.029897016000000002,-0.030090166
0.032832970100000004,0.03232083
-0.01377462648,-0.013507853
0.0059723538999999996,0.004670417
-0.0003007950000000002,-0.0019017432
-0.0020758062,-0.0041282945
-0.0031864488999999996,-0.0049957484
0.0028915773,0.0012819143
-0.0021290388699999998,-0.0028806145
-0.027897920899999998,-0.029210357
-0.027756990999999998,-0.028987104
0.01606911951,0.016231555
-0.0009787133,0.0
-0.007640819650000001,-0.007818609
-0.0186306521,-0.019475402
-0.011460023500000001,-0.013203215
0.00532185965,0.0058173356
0.02172631148,0.021978023
-0.00223206713,-0.0028296548
0.0039412218,0.0028376845
-0.00517041532,-0.0055461233
0.0337262474,0.032665603
-0.0239497881,-0.025790809
0.00140387782,-0.00045253988
-0.026544815200000002,-0.027164686
-0.01069002282,-0.010936591
0.00053062016,0.0
-0.0096262785,-0.011175156
-0.0374757688,-0.03925767
-0.0232534109,-0.024269441
0.0364625559,0.03705584
-0.0309845163,-0.029858053
-0.02339203223,-0.024344096
0.031582870400000004,0.03270847
0.0020031687000000003,0.0043815724
-0.013323681799999999,-0.011840957
-0.0057323177,-0.0060544903
0.022482507540000002,0.021700507
-0.0173431265,-0.018258601
-0.006896684399999999,-0.008097166
0.02522879416,0.024617348
0.041104202,0.040333625
0.0189150981,0.017350724
-0.0094548959,-0.011291461
0.014958967,0.0130858915
0.00033082330000000016,-0.0016439643
0.019324445200000002,0.017407669
0.0065497353,0.004971098
0.0015426113,0.0
-0.0042410412,-0.0052916138
0.0010704937,0.0
-0.0403070077,-0.04059211
-0.037320423523999995,-0.037246864
0.013042513,0.015024414
0.0035691466000000002,0.0072776615
0.0445266905,0.046779327
0.0054026661,0.0069021992
-0.018352395442,-0.01835715
-0.00411794876,-0.00508936
-0.02883108763,-0.028551035
-0.0011045863,0.0
0.0036836789999999996,0.005755572
-0.0071276733,-0.005722635
-0.018010058939999997,-0.017756552
-0.01214599739,-0.011968583
0.00573019383,0.0059305993
0.0061250550800000005,0.006146513
-0.0007767603,0.0
-0.0018706141,0.0
0.0047551039,0.0077297096
-0.01457047,-0.011876779
0.0086570976,0.01014148
-0.00164106796,-0.00037183936
0.006164589329999999,0.0064476132
0.00919139885,0.00899347
-0.0053393285,-0.005860806
0.0038324301,0.0029476788
0.00012096255000000004,-0.0006122949
0.0005540712,0.0
0.00937967456,0.009312584
-0.016111177429999998,-0.015782446
-0.00143717638,-0.0018502529
-0.00144541506,-0.0017301039
-0.00747706352,-0.00779896
-0.01105119508,-0.011228946
-0.02085876408,-0.020694006
-0.0099590627,-0.010565649
-0.042038268549999994,-0.042974345
0.0168279769,0.016328752
0.0092143178,0.009639844
0.0018255165400000001,0.0011934757
-0.0062695991,-0.0072847684
0.015312114699999999,0.013342228
0.0037583313,0.0023699803
0.00155063056,0.00078812556
-0.00087861731,-0.00078750495
0.0113859339,0.010114279
0.0199863818,0.0183355
0.0008227102,0.0
0.0025403325,0.0012769761
-0.0048891554,-0.0065042726
-0.0093241208,-0.011553274
-0.0041920465,-0.0064935065
-0.0090540925,-0.010588235
-0.0063656884,-0.007134364
0.00168976851,0.0014637392
0.0004867307,0.0
-0.025989896119999998,-0.026308795
-0.02729360223,-0.02701965
0.03993040263,0.040813465
0.0022946866999999996,0.003907829
0.03463727765,0.034362417
0.0029620017539999997,0.0029846872
-0.0010606858,-0.0019407426
0.007292634599999999,0.006611356
0.0243782999,0.022665808
0.0167405182,0.014607732
0.0009987626,-0.0013652724
-0.0106722257,-0.013049963
0.0153504629,0.0132225165
-0.0041996848,-0.0057171267
0.0010499017,-0.000875
-0.0015197173,-0.0030026273
0.016065363,0.014807379
-0.008000676799999999,-0.008779523
-0.006522111000000001,-0.007235529
0.00563047262,0.005277708
-0.0012926285,-0.000875
-0.00036399192,0.0
-0.012325359447,-0.012385838
-0.01573886355,-0.016341526
-0.01544711833,-0.015711525
-0.00717160393,-0.0066727726
-0.02449012,-0.023445733
0.0109607542,0.011869436
-0.0221016246,-0.021594241
0.0031700633,0.0023160763
0.00676462407,0.0070680985
-0.00692503869,-0.007018491
0.0068711945,0.006388474
-0.0075330467,-0.007968666
-0.0165201092,-0.018243704
-0.0067609531,-0.007488559
-0.02021270395,-0.020958502
0.01336165807,0.012416155
-0.010177632800000001,-0.012263885
-0.019385214,-0.02254888
-0.0076190350000000006,-0.01022047
-0.0146124763,-0.015636524
0.03748845703,0.03671512
-0.014851453399999999,-0.016767852
0.013254724200000002,0.010438106
0.017504383000000002,0.015131675
0.006288004099999999,0.0042998423
-0.023347949,-0.02511774
0.00195312,0.0
-0.0066490536000000005,-0.008344313
0.0140425663,0.012843224
-0.00416954542,-0.0043725404
-0.0167826404,-0.017127799
0.0049630307,0.0035746202
0.0108127807,0.009498367
0.0240925822,0.023228463
0.008842617799999999,0.0077586207
-0.0157679316,-0.017536355
0.0450553291,0.043099694
0.0294662074,0.02754591
0.0141341344,0.011914433
-0.0110610564,-0.013379716
0.01545865,0.013561161
0.0451952201,0.04388547
0.0226987004,0.021404767
-0.023956408000000002,-0.025599197
-0.0080637287,-0.009658725
0.017459909,0.016644994
0.00904379575,0.008314147
-0.0009104501999999999,-0.0016491184
-0.00534696696,-0.005717916
0.0079360099,0.0074121407
0.00074590684,0.0
-0.0072523076,-0.008245592
-0.015238011700000002,-0.016372474
-0.01933733555,-0.01976593
-0.02223046373,-0.0225524
-0.02973701742,-0.029315962
0.0243334063,0.025447426
-0.0096829188,-0.008044723
-0.0049558080999999995,-0.0046735397
0.00159473627,0.0013810247
-0.0252728091,-0.025789546
0.033244806529,0.03326727
-0.010285539,-0.008768325
0.0171431047,0.017000692
0.0488783926,0.047974993
-0.0054604839,-0.007781092
0.0182398364,0.014769311
0.0017664887,-0.001545595
0.0205832685,0.01741486
0.0105861924,0.0076074554
0.0021343277,-0.0007550019
-0.011872070200000001,-0.0138521595
-0.005225080799999999,-0.0063848807
0.014182923029999999,0.0136229275
-0.0018698461000000001,-0.0013947001
0.0007973964999999999,0.001396648
0.002753573,0.0038037277
0.0050851952,0.0071996967
0.0017645942,0.003260597
0.0039934253599999995,0.0045
-1.2770703e-05,0.0
-0.0077167393638,-0.007715281
-0.00390493713,-0.0033860046
-0.0008922993,0.0
0.01463999418,0.014974204
0.0074971649,0.0069427225
0.0032450485999999997,0.0023393254
0.008735462,0.007738607
0.0068935176,0.0058508045
0.0136863002,0.012845371
0.005019489449999999,0.004187605
0.00329667576,0.0029786727
0.03817068186,0.03848895
0.0019792918,0.002630977
0.01758303075,0.01802624
-0.0367155184,-0.036310658
0.01022093825,0.011047796
-0.0463886493,-0.0447435
0.0006442257,0.0022877785
0.0072201745,0.010451706
-0.008090951400000001,-0.006301272
-0.0077034291,-0.0068198135
-0.0102766908,-0.009516926
-0.018945320688000002,-0.018973486
0.004186784,0.0039672703
0.0112780391,0.010372931
-0.0043711294,-0.0050109997
-0.006849019,-0.007984277
-0.0006464379400000001,-0.0012382368
0.007631188,0.0069427225
-0.0068108846999999995,-0.007879833
0.0129488458,0.011789526
-0.01790018593,-0.01827548
0.0053534315,0.003998001
0.00071024155,0.0
0.0015254888,0.0
0.0009913044,0.0
-0.00931208788,-0.009706321
-0.0025714692399999997,-0.0027645137
0.028039761453999997,0.028099798
0.002841025867,0.0028189728
-0.0030842862,-0.0035443658
-0.0029117385,-0.0038022813
-0.0109082975,-0.012065994
0.0073315017399999995,0.0064805583
-0.0125384467,-0.013249133
-0.00016713534000000006,-0.00087840384
0.002522997533,0.0025119316
0.00039086299,0.0006264094
0.0023862121,0.0021284588
-0.006033819500000001,-0.007121439
0.0024818037999999997,0.0013841701
-0.0153302897,-0.015958784
-0.025300061699999998,-0.026050312
-0.0187485179,-0.019798085
0.01946780001,0.01952916
-0.0009955209,0.0
0.00251283507,0.002361585
0.0025125104,0.0014397906
0.009488318400000001,0.007842112
-0.012979161900000001,-0.014524705
0.0052300025,0.003026714
-0.0096346797,-0.011414327
0.0026574771,0.00132714
0.015429960730000001,0.014976806
0.02958453767,0.029250458
0.013049629200000001,0.011672164
0.0027000686999999997,0.0010032606
0.0074537193,0.0058882483
-0.004316595100000001,-0.00585378
0.015470679000000001,0.013906289
-0.027699922399999997,-0.029161002
-0.0090941129,-0.010309278
5.881049e-05,0.0
-0.0133099252,-0.012217078
0.02592076565,0.026819425
-0.015900344349999998,-0.014961328
0.007093457492,0.0070794183
-0.0112616584,-0.010736196
-0.015301801068,-0.015245478
-0.01159884514,-0.011414327
0.00432285518,0.00464499
0.0026796888,0.00330251
-0.007976156097,-0.0080316
0.00121809671,0.00092912134
0.0030297058,0.002254343
-0.0096625996,-0.010981741
-0.0012935117,-0.0024080267
-0.015400713439999998,-0.01595816
0.00418795897,0.0039520306
0.0005664705,0.0
-0.0039951652,-0.0055653593
0.0049002852999999996,0.0032760033
0.00019514657,-0.00081632653
0.0190830325,0.01783769
-0.017638397400000002,-0.019130435
0.0045723774,0.002454992
0.00249564353,0.00081632653
-0.0022453865999999996,-0.0032626428
-1.727560000000007e-05,-0.0008183306
0.0169507639,0.016107015
0.00231695154,0.00080601824
0.0084651011,0.0071140938
0.0023825555000000003,0.0015993603
0.000862779,0.0
-0.0150057435,-0.015834996
0.007568629300000001,0.0064899945
0.00022210336,0.0
0.0023741995,0.0017463729
-0.009255949,-0.009655357
-0.0058060856,-0.006364252
0.01186646115,0.011374407
-0.00572721093,-0.006426563
0.0193943928,0.018461123
-0.0102301969,-0.010981741
0.0006116657000000001,-0.0008026756
0.0024160213,0.0017405275
-0.0034058941699999998,-0.0042769313
-0.00422266524,-0.0048322147
-0.007337314049999999,-0.007823038
0.0004886488,0.0
-0.00221057917,-0.002446982
0.007335363100000001,0.007904061
-0.0015886716399999999,-0.0014872904
-0.015411460949999999,-0.016249154
-0.013269628399999999,-0.014865795
0.00721052326,0.006846444
-0.00035446459999999996,-0.0006938662
0.0012755792999999999,0.000694348
-0.0022452969,-0.0033305578
-0.0204003007,-0.021720968
0.0069613517,0.0061201253
0.02754459003,0.027726695
0.0165685715,0.017068135
0.00740708735,0.006631479
-0.0024841291,-0.0038988974
-0.0025964066999999997,-0.0040491293
0.0021390965000000002,0.0008131183
-0.0066673243,-0.007989167
-0.0190896657,-0.02047502
-0.011054236399999999,-0.0124024525
0.00381054597,0.0032453788
0.03018649264,0.030379746
-0.0001769489,0.0
-0.0007974230400000001,-0.0017603249
-0.0134282689,-0.014514378
0.0079658145,0.00660702
0.0148246823,0.013811021
-0.0051266787,-0.006339358
