error,base
-0.0333500951,-0.032258023
-0.021334889500000002,-0.0238095
0.0261648475,0.024390219
0.029225364700000003,0.028571483
0.0007712572000000001,0.002314824
0.04346276808,0.043879848
-0.002107104,0.0
0.0021426202,0.0044247964
0.039090432,0.039647512
-0.06222957475,-0.061440606
-0.0218543239,-0.020316109
0.03086343726,0.029953923
-0.019907761609999998,-0.020134198
-0.0470687146,-0.045662113
0.01875172356,0.019138774
0.00520167504,0.004694855
0.00743947204,0.007009374
0.0008916143000000001,0.0023201948
0.0018195989,0.002314824
-0.008460530899999999,-0.006928434
0.053723722599999996,0.05348835
-0.02000293267,-0.019867517
-0.0193001498,-0.01801809
-0.059600908547,-0.05963298
0.02485673303,0.024390219
0.0003020356000000002,-0.002380962
0.0026888226,0.004773289
0.00433343165,0.004750613
-0.0128197346,-0.011820379
0.00487846005,0.0047847084
-0.0008446634,0.0
-0.0015683408,0.0
0.0130603752,0.014285712
0.041099155600000006,0.042253572
-0.01850095543,-0.01801809
-0.0014992716,0.0
-0.000645248,0.0
-0.00922724486,-0.009174233
-0.0262924465,-0.025463006
0.0091212625,0.009501166
-0.00983515204,-0.009411743
-0.0074080985,-0.007125919
0.0066190195,0.007177063
-0.01215361765,-0.011876472
0.028059629029999998,0.028846148
-0.00198161592,-0.002336458
0.0338067863,0.03512883
-0.0069234353,-0.004524905
0.0163907709,0.018181777
0.021737000460000003,0.022321519
-0.0161361294,-0.015283903
-0.0064465176,-0.004434608
0.0371576499,0.035634775
0.0670480951,0.06881715
0.004257406,0.006036242
0.0301548221,0.032000028
-0.0085937429,-0.007751969
0.014987040400000002,0.015625063
0.003552409,0.003846072
-0.0476087955,-0.045977004
0.0112479363,0.012048242
0.04983950278,0.04960317
-0.023751278,-0.022684306
-0.07061402729999999,-0.06963248
0.041157906800000005,0.039500985
-0.014131683299999998,-0.015999964
0.016019415,0.018292654
-0.0316593172,-0.02994014
-0.0180911911,-0.016460868
0.0258338925,0.025104597
0.01202089295,0.012244947
-0.00092391856,0.0
-0.046917927699999994,-0.04637105
-0.048801863480000006,-0.048625775
0.0453261455,0.04222228
-0.0077535695,-0.010661024
0.011821173,0.015086159
-0.007118054800000001,-0.0063693454
-1.8068000000003026e-06,0.0021367606
0.0181876204,0.019189734
0.023388972799999998,0.025104597
-0.00455040775,-0.0040816492
-0.012418192909999999,-0.012295028
-0.0153349951,-0.014522879
-0.0219191264,-0.02105261
0.030080542858,0.03010754
0.0285938339,0.02922757
0.00221806363,0.0020284057
0.0093791585,0.008097096
-0.0054864462,-0.004015979
0.0026511265,0.0040321723
0.057230803299999994,0.058232967
-0.017004273485000002,-0.017077772
0.01267397007,0.01351347
-0.0027569921,-0.0019047696
-0.0097219954,-0.007633522
0.008940435299999999,0.009615325
0.0226139387,0.022857139
-0.04697067093,-0.046554934
-0.0017543826000000003,-0.003906266
-0.061850486700000006,-0.06274506
0.007135167800000001,0.008368234
-0.0667982993,-0.06846479
-0.06954280775,-0.06904232
0.06889203070000001,0.06459338
0.0176033556,0.015730286
-0.0192888455,-0.017699074
-0.07253194230000001,-0.06981987
0.055670330649000004,0.055690054
0.0130919826,0.009174349
-0.0028247652,0.0
-0.00022499288,0.0
0.027256205342,0.027272722
0.016432789399999998,0.017699074
-0.0025404876,0.0
-0.001140231,0.0
-0.0080140114,-0.0065216557
-0.0182277783,-0.01750554
-0.0002095115,0.0
0.025852855100000002,0.024498872
-0.0015821081,0.0
-0.005396221,-0.0043477337
0.0033314291999999995,0.004366719
-0.0096876501,-0.008695577
0.0337900102,0.035087638
-0.03576288712,-0.03601688
0.005019083000000001,0.006593433
-0.01219060367,-0.013100489
0.0167828303,0.017699074
6.6231885e-05,0.0
0.06847900759999999,0.06956528
0.0006225016,0.0
0.0346095744,0.03658531
-0.037809544960000004,-0.037254855
-0.02060881959,-0.020366577
0.0164748547,0.014552968
-0.02947865605,-0.028688537
-0.030528143,-0.029535878
0.0007391963,0.0
0.0019413019,0.0
0.007606333000000001,0.008695687
-0.0095487742,-0.008620724
0.012578118670000001,0.013043531
0.0036282924,0.0042918627
-0.010455554899999999,-0.0085470425
0.005532534,0.0064655435
0.027138927400000002,0.027837262
-0.0007283553,0.0
0.030579161100000002,0.03125002
-0.02797461554,-0.028282838
-0.0037816451999999998,-0.0020790105
0.013189201800000001,0.012499944
-0.00224439603,-0.0020576215
-0.0122326834,-0.010309216
-0.0050399988,-0.004166683
-0.041683313660000006,-0.04184096
-0.013148051367,-0.013100489
-0.024951455,-0.026548667
0.0178132114,0.01590904
0.0023034357,0.0
0.008413817300000001,0.011185728
-0.02021010832,-0.019911474
-0.06954654014,-0.06997748
-0.06628439820000001,-0.067961134
0.0022315965,0.0
0.0153168715,0.01302082
-0.0684963311,-0.06940876
0.0228915497,0.022099467
0.0116358064,0.0054054274
-0.0192593066,-0.016129028
0.0367630478,0.03825131
0.026242834009999997,0.02631583
-0.0048974176,-0.002564113
-0.0477873289,-0.04884319
-0.067582606489,-0.067567565
-0.040224929099999994,-0.043478288
0.012098524499999999,0.0060606305
-0.0708434139,-0.069277085
-0.06928842260000001,-0.06796119
0.026686460000000002,0.02083333
0.073892483,0.06802723
0.029790568400000002,0.028662454
-0.0066839173,0.0
-0.0022707467,0.0
-0.01002712235,-0.009287963
-0.0260382138,-0.02500002
0.0433613479,0.04166667
0.06596373059999999,0.06769235
0.012481395999999999,0.017291063
0.0019983069,0.0028328726
-0.0131253309,-0.011299481
0.00178352,0.0028571545
-0.008749846280000001,-0.008546971
-0.0095925886,-0.008620724
-0.0052282271,-0.005797125
0.06369214894,0.06413998
-0.00266067,-0.002739737
-0.0062306613,-0.0054945275
-0.0444117705,-0.041436423
-0.0700004444,-0.069164254
0.0057491367,0.0030959093
-0.015958848,-0.02160487
0.02189102126,0.022081947
-0.0223613404,-0.024691302
-0.0713857415,-0.06962029
0.012498528,0.010204123
0.0344413053,0.03030298
0.0312900009,0.029411802
0.015186247900000002,0.015873
0.00868341,0.012499971
0.0120482534,0.012345729
0.0642005426,0.06707313
0.06415882219999999,0.06571434
-0.0514651495,-0.050938338
0.0135257517,0.011299409
-0.0403927214,-0.03910616
-0.029445341150000002,-0.029069738
0.0318115854,0.02994009
0.03186485,0.029069811
-0.0158337008,-0.014124351
0.026458123,0.028653339
-0.012679655599999999,-0.013927562
0.0416742527,0.045197707
-0.0084270712,-0.008108073
-0.0016715799,0.0
-0.024603360890000002,-0.02452319
0.0274309811,0.027932933
-0.0140267902,-0.013586943
0.0003166872,0.0027548322
-0.01957094158,-0.019230777
-0.0025845341499999997,-0.0028011317
-0.0051202329,-0.005617929
0.0227858366,0.022598818
-0.0070317647,-0.0055248146
0.0172125394,0.019444453
0.032780305169999996,0.03269754
-0.000509144,0.0026384662
-0.0085147253,-0.007894702
-0.0122042272,-0.010610055
-0.005642110739999999,-0.005361952
0.0204632819,0.02156336
-0.011316335,-0.010554132
0.01822041404,0.018666675
-0.0001163233,0.0
0.00323261564,0.0026178116
-0.0096264813,-0.0078329295
-0.0200736857,-0.018420994
-0.003245535,-0.002680976
-0.037829187539999996,-0.037634425
-0.005776600999999999,-0.005586615
0.02824814127,0.028089931
-0.01885355027,-0.01912569
0.0287684007,0.03064065
-0.019858060650000002,-0.018918928
-0.0150595131,-0.01377409
0.034005745399999995,0.033519547
-0.012772404499999999,-0.0135135
-0.011139139579999999,-0.010958879
-0.0008173274,0.0
-0.0282902575,-0.027700871
-0.00869318204,-0.008546971
0.0206541494,0.017241376
-0.00473487594,-0.0056497403
-0.013685357399999999,-0.011363611
-0.00895144948,-0.008620724
-0.00350086243,-0.0028985625
-0.0354089032,-0.034883715
-0.0005048415,0.0
0.010680192500000001,0.0090361815
0.0065312275,0.002985011
0.0038955262999999995,0.0059524053
0.0122381647,0.011834367
-0.0277835205,-0.026315821
-0.017393634499999998,-0.018018015
-0.008545063700000001,-0.012232387
0.0005209015,0.0
0.0048636181,0.0030959093
-0.0654642117,-0.0679012
0.0217378836,0.023178818
0.0347389418,0.029126167
-0.0487583802,-0.05031443
-0.0208006705,-0.016556274
-0.0196377206,-0.023569033
-0.0645386944,-0.06896553
0.0086648403,0.011111156
0.030371694,0.025640942
-0.0073607194,-0.0035713527
-0.0231498349,-0.02150537
0.0453699373,0.04761896
-0.0005876486,0.0
-0.00447066526,-0.0034964292
-0.01398936365,-0.014035144
-0.0381029871,-0.039145887
-0.0577328653,-0.062962934
0.016465671,0.011857655
0.05446781312,0.054687522
0.0010216661,0.0
-0.012675867300000001,-0.007407437
-0.00025022257,0.0
0.0041430124999999995,0.0037313583
-0.0084610154,-0.0074349744
-0.0295610832,-0.02996248
-0.06945850846,-0.069498055
0.003960913,0.0
0.012702202,0.008298683
-0.029647638,-0.028806597
-0.00457276974,-0.0042371983
-0.024265248500000003,-0.029787244
-0.06492238019999999,-0.06578951
0.0316069687,0.02816901
0.018989978,0.013698686
0.0168465935,0.022522498
0.0098252813,0.013436144
0.0216597819,0.023255786
-0.019045829099999998,-0.018181797
0.01808430925,0.018518496
0.0557436054,0.054545496
0.0508640719,0.051724076
0.020352480399999998,0.024590135
0.034793353000000006,0.040000048
0.035054184700000005,0.03846149
0.026383099,0.029629683
-0.0065988674399999996,-0.007194236
-0.0629457384,-0.05797103
0.0055843475000000005,0.0076922984
0.0075206442,0.0038167895
0.016750203300000002,0.015209108
0.0004478498,0.003745314
0.0096371149,0.011194017
0.008900140400000001,0.0073801526
-0.0137901298,-0.010989084
-0.0008436441,0.0
-0.00093982497,0.0
0.0066918169000000005,0.007407399
0.071571837,0.06985295
0.029965438599999998,0.02749146
-0.0123768908,-0.0133779105
-0.06885185479999999,-0.06779661
0.00744851131,0.0072727185
0.0373130406,0.032490935
0.0104906985,0.013985998
-0.0014950383,0.0
0.02139057526,0.020689713
-0.054687628960000005,-0.05405407
0.0058772443,0.010714273
-0.0324519909,-0.031802084
-0.0123026047,-0.010948978
0.015704039740000002,0.014760218
0.010993702119999999,0.010909078
-0.011454413359999999,-0.010791354
-0.0009492205,0.0
-0.018731519959999998,-0.018181883
0.0106757411,0.011111186
0.02876873515,0.029303994
0.0216626847,0.024911003
-0.0016796176,0.0
0.0091815762,0.010416655
0.0123622123,0.01374577
0.06812565424,0.06779661
-0.0017299145,0.0
0.0262726845,0.022222195
-0.03032724817,-0.031055938
-0.06781309245,-0.06730769
-0.00097192766,0.0
0.0021409292,0.0
0.005972433500000001,0.0068729254
-0.04420041735,-0.04436863
0.0152654503,0.014285698
0.0235117847,0.021126736
0.01662580353,0.01724144
0.0013629261,0.0033898265
0.025073591699999998,0.027026994
-0.01329160473,-0.013157879
-0.037208962400000004,-0.033333372
-0.00315121284,-0.003448272
0.01368551,0.010380611
-0.041570968959999996,-0.041095845
0.0446366046,0.042857092
0.0163582761,0.013698695
0.026342125499999997,0.027026994
-0.048934491499999996,-0.046052657
0.006931576062,0.006896544
0.0012487009,0.0
0.01970377777,0.020548003
0.008843437099999999,0.0100671025
-0.0251717272,-0.023255786
-0.0147799602,-0.013605506
-0.0306707673,-0.031034447
0.03949118987,0.03914586
-0.0152426352,-0.017123269
0.013689473800000001,0.017421583
-0.0363097675,-0.03767119
0.0277468084,0.028469717
-0.0047117261999999995,-0.0069204075
0.0054877892999999995,0.0069686333
-0.00048707676,0.0
-0.0009697493,0.0
-0.01120370545,-0.010380611
0.005785261999999999,0.006992999
-0.017767206669999997,-0.017361091
0.0171536303,0.017667824
0.016949809740000002,0.017361173
0.0295133345,0.030716686
0.0007867801,0.0033112543
-0.0045393741,-0.0033003262
0.022129844699999998,0.02317878
0.0364355039,0.03559874
-0.00035089962,0.0
-0.01308477147,-0.012499985
-0.0264767524,-0.025316501
-0.01961989742,-0.019480497
0.01350986436,0.013245017
0.037152075300000004,0.035947748
-0.02897855083,-0.028391208
-0.0075440704,-0.006493499
0.06914309496000001,0.06862745
0.026861853970000002,0.027522976
0.03906788564,0.03869043
-0.01416262531,-0.014326631
-0.01405973927,-0.014534866
0.0016971696,0.002949849
-0.062463232349999995,-0.061764702
0.0362611268,0.037617512
0.0030517243820000002,0.0030211445
-0.015334143460000001,-0.015060224
0.0017050766999999998,0.0030581004
0.0024782482,0.0030487769
-0.0042393722,-0.0030395102
-0.00667127365,-0.0060975538
-0.0070949943,-0.006134962
0.01277567996,0.012345664
-0.0158442282,-0.015243885
-0.0025293511,-0.0030959717
0.008676413550000001,0.009316759
0.008383227200000001,0.009230758
-0.0135740516,-0.0121951075
-0.00636727146,-0.006172832
-0.01876971381,-0.018633518
0.01854020512,0.018987319
0.0210668905,0.021739105
0.004244835000000001,0.0060790204
-0.0013206938,0.0
-0.012467763370000001,-0.012084578
0.017550226659999998,0.018348675
0.0017962059999999998,0.0030029994
0.00543985333,0.0059880167
-0.025318689800000002,-0.023809565
0.0417710885,0.04268295
-0.007274131600000001,-0.00877192
-0.0074143376,-0.005899698
0.0018578610999999997,0.0029673555
-0.00034736213,0.0
-0.0230307834,-0.02366868
0.01781252344,0.01818187
0.02126919562,0.021428559
0.00631646226,0.0064102625
0.004527942,0.006369433
-0.0079277654,-0.00632912
-0.0138931633,-0.012738866
-0.00035550163,0.0
0.0026843839,0.003225775
-0.0067742565,-0.0064308746
-0.01972303883,-0.019417426
0.0213909386,0.019801928
0.0027939446,0.003236284
0.0151743038,0.016129013
-0.0112671239,-0.009523785
-0.0005210539,0.0
0.01326127396,0.012820525
-0.0015260456,0.0
0.0680985764,0.06962025
0.00529227793,0.0059171654
-0.0063069734,-0.0058823586
-0.016432018,-0.014792945
-0.0010262007,0.0
0.0078529537,0.00900905
0.0174247499,0.017857095
0.0021615831000000004,0.0029240109
-0.0036424307,-0.002915486
-0.0165045561,-0.014619866
0.004949963,0.005934724
-0.00328226053,-0.0029498236
-0.0005680533,0.0
-0.059653487180000006,-0.05917159
-0.0136542705,-0.012578628
0.0152300176,0.015923548
-0.0090247435,-0.009404364
-0.00079308765,0.0
0.01914134771,0.018987292
0.0200711044,0.021739185
0.013833188900000001,0.01519755
-0.018096274109999998,-0.01796409
-0.0210736066,-0.021341452
0.0012262076,0.0
0.01468042415,0.015576306
-0.0166900299,-0.015337406
-0.00341498242,-0.0031153013
-0.06924093727000001,-0.06875
-0.01300354205,-0.01342276
-0.021765116700000003,-0.02721091
0.02410884243,0.024475511
0.06759276889999999,0.06825938
0.006823019160000001,0.0063897828
0.0036619377999999995,0.0063492125
0.0215174534,0.022082007
-0.0083165823,-0.0061728456
0.00536274934,0.0062111863
0.0135244743,0.015432147
0.004235594,0.006078968
-0.0132113993,-0.012084539
0.0167159173,0.018348577
-0.033434097979999994,-0.033033032
0.0206937532,0.021739185
-0.0044901584,-0.006079033
-0.0241259872,-0.02140678
0.009402700194,0.009375043
0.0073985987,0.0061919563
0.0026263172999999996,0.003076893
0.0158866108,0.015337406
-0.018887219270000002,-0.018126842
-0.054801784,-0.05230771
-0.0639282613,-0.06493506
-0.0040192217,-0.006944451
0.0259059586,0.020979041
0.001320344,0.0
0.0002720076999999997,0.003424624
0.01338793055,0.013651891
-0.054291172639999996,-0.053872034
0.0026794427,0.0035586841
-0.027978242300000004,-0.031914886
0.016236906699999998,0.018314997
0.01534752826,0.0143885035
0.019042253300000003,0.021276617
-0.0016031165,0.0
-0.00044489637,0.0
-0.0051772681,-0.003472263
-0.0003761795,0.0
-0.02532573,-0.024390232
-0.0343754862,-0.035714246
0.0069360083,0.0037036675
0.0202550635,0.018450163
-0.0056662823000000005,-0.007246306
0.011300312400000002,0.014598476
0.0227367836,0.021582756
-0.0017774971,0.0
-0.010308167679999999,-0.010563353
-0.012787818000000001,-0.01779365
-0.059468248,-0.057970997
0.041404064,0.038461577
0.047322614199999995,0.04444441
-0.0131869272,-0.0106382705
0.019902133000000002,0.025089592
-0.007613273669999999,-0.006993014
0.0125125494,0.014084521
0.0038616065399999996,0.0034721883
-0.015325945,-0.010380596
-0.0219922687,-0.020979041
0.00035763945,0.0
-0.0043759205,-0.0035713937
0.0094873173,0.01075266
-0.0152525895,-0.014184412
-0.015659954,-0.014388426
0.0088782976,0.0072991983
0.0025711788,0.003623231
-0.02651514,-0.025270743
-0.0086219879,-0.0074074143
-0.015241590999999999,-0.018656693
0.0098991429,0.011406814
-0.00279930915,-0.0037594426
-0.0048358246,-0.0037735482
0.0515849804,0.053030275
0.01454046572,0.0143885035
-0.0118983072,-0.0106382705
0.0006341810999999998,0.0035841942
-0.024864994690000003,-0.024999987
-0.0126107275,-0.010988982
0.01568618566,0.0148148285
-0.00390516456,-0.0036496776
-0.02228060616,-0.021978043
-0.00428388165,-0.0037452818
-0.0062018494999999995,-0.007518804
0.00030357123,0.0
0.0003558829,0.0
0.01942512977,0.018939372
-0.0160130074,-0.014869903
0.00286523823,0.0037736292
0.006838258359999999,0.007518804
-0.00043602998,0.0
-0.0129085739,-0.011194081
0.0068552008,0.0075471774
-0.01146399355,-0.011235926
0.00668663256,0.007575765
-0.007071351500000001,-0.009687034
-0.011624752499999998,-0.0075244545
-0.0116773854,-0.011372251
0.013810974,0.011503068
-0.0042500784,-0.006065201
0.0020871762000000006,0.0061022122
-0.0007863575,0.0
-0.01122729685,-0.011372251
0.00447209217,0.005368098
-0.0093202905,-0.011441648
0.006143451764999999,0.0061728396
-0.0028331739999999995,-0.006134969
-0.0024083713,0.0
-0.006637723,-0.0046296297
0.0019122103999999998,0.004651163
0.000120595054,0.0
-0.0009524155,0.0
0.0077075662999999996,0.0061728396
0.023751445816,0.023773005
-0.00413868753,-0.004494382
-0.0022928133,0.0
-0.008581440499999999,-0.0075244545
-0.01042122536,-0.011372251
-0.0004933966,0.0
0.0007730845,0.0
-0.00570258748,-0.006134969
0.0018414692,0.0
0.026909839900000003,0.025462963
-0.0081631803,-0.0075244545
-0.0070477344,-0.006065201
0.0012089362,0.0
0.0019767284,0.0
-0.0046932223,-0.005339436
-0.0121968263,-0.010736196
-0.0012776543,0.0
0.0068095974,0.004651163
0.00652367804,0.0061728396
0.009919551,0.011503068
-0.0130836238,-0.011372251
-0.0027134584,0.0
0.012128498,0.011503068
-0.0022403675,0.0
-0.00062936894,0.0
-0.0089060706,-0.006065201
0.0008382991,0.0
0.0006263845,0.0
0.0018596505,0.0
0.00051820785,0.0
0.023106059,0.023646072
0.00608462838,0.005961252
-0.0063055589,-0.005925926
0.044625777394000005,0.04470939
0.008933214350000001,0.008447044
-0.0104483252,-0.008376288
0.02938647217,0.029239766
-0.01103765246,-0.01010101
0.018011331,0.019132653
0.04743342144,0.046933666
0.03627438938,0.036461446
-0.01746471115,-0.016724337
-0.0192673435,-0.01876833
0.009374351159999999,0.009563658
-0.0471355369,-0.046181172
0.0190500773,0.01986344
-0.041877964000000004,-0.046256848
0.020849262400000002,0.0185067
-0.013328545,-0.018170426
0.0066701686999999996,0.00893427
0.0128194157,0.009487666
-0.009190328349999999,-0.009398496
0.015528068,0.018975332
0.0182985109,0.01986344
0.00034487632,0.0
-0.0211067211,-0.019476566
0.010895903,0.00993172
-0.0182991039,-0.019053472
0.00898088004,0.009398496
0.013133465,0.00993172
0.000773294,0.0
0.0378429608,0.038106944
0.007797606899999999,0.009473061
-0.029643879799999998,-0.027565982
0.01876210899,0.018697226
0.0024059792,0.0
0.009733951519999999,0.009473061
-0.0083463457,-0.009384165
0.0257443456,0.02723505
0.027013657400000002,0.0259366
0.01755820423,0.017977528
-0.00878163516,-0.008278145
-0.009445412298000002,-0.009460212
-0.016532633369999997,-0.016853932
0.0102711146,0.008571428
8.413722e-06,0.0
-0.0014431607,0.0
0.02696076676,0.026628895
-0.0011737217,0.0
-0.0023507793,0.0
-0.000797585,0.0
-0.0014639811,0.0
0.04105665127,0.041942604
0.04040670941,0.04025424
-0.00732590163,-0.0076374747
0.0200048777,0.023088764
0.02389280512,0.023570713
0.0228571804,0.023027927
0.0009219894,0.0
-0.02235545735,-0.022509579
-0.04573318086,-0.04507594
0.01605995947,0.015905593
-0.00717080014,-0.008080808
-0.00844068466,-0.0076374747
-0.0152296271,-0.015392509
0.015669165197,0.015633142
-0.047746889778,-0.047716778
0.04266844658,0.042564657
0.0102560148,0.007235142
0.00021315715,0.0
-0.01529883102,-0.015392509
0.0062397597,0.008337676
0.0061202505,0.007235142
-0.0080798022,-0.007183171
0.0449171284,0.047028422
0.0002636135,0.0
-0.01627716873,-0.01579467
-0.0061639192,-0.007021063
0.00677557795,0.007070707
0.0008012102,0.0
-0.001206791,0.0
-4.0411192e-05,0.0
-0.01559015615,-0.015045135
0.008171852323,0.00814664
-0.0073730596,-0.008080808
0.00822201443,0.00814664
-0.00031184554,0.0
-0.0008668484,0.0
0.0064350215399999995,0.007070707
0.008621709850000001,0.009027082
-0.009972940999999999,-0.008946322
-0.0012919002,0.0
6.339207e-05,0.0
-0.014928057929999999,-0.015045135
-0.009190621,-0.0076374747
-0.00055897795,0.0
0.0058135787,0.0076962546
-0.02296496772,-0.022912424
-0.008461182380000001,-0.008337676
0.021368185100000003,0.022595901
-0.00534740017,-0.005652621
-0.0150520983,-0.012919896
0.0061213052599999995,0.006806283
0.0169671576,0.017160686
0.034648963,0.035276074
-0.00044833336,0.0
-0.0018942808,0.0
-0.0127129988,-0.011358025
-0.0070278070000000005,-0.0054945056
0.014641342,0.017076846
0.00025048488,0.0
0.0442614615,0.046419755
0.0359844359,0.037281737
0.044485452300000006,0.046860784
0.02980775824,0.029986963
-0.0358460019,-0.033333335
0.004262385279999999,0.0043649063
-0.004082761119999999,-0.0043459367
-0.0180836284,-0.015713662
-0.006827470800000001,-0.0044345898
-0.008806368699999999,-0.009799555
0.0008296984,0.0
0.0152377007,0.014394962
0.0131264115,0.011086474
0.0045683205000000005,0.0048245615
0.051971541999999996,0.054997817
-0.0128643997,-0.009515929
-0.0123228884,-0.010025063
-0.0206570786,-0.019409282
0.0092934187,0.0103270225
-0.0092221222,-0.0102214655
-0.01505020575,-0.0141996555
0.03394976176,0.03448276
-0.00917314225,-0.009282701
-0.002629185,0.0
-0.001255061,0.0
-0.0125822085,-0.0102214655
0.0286251849,0.030120483
-0.0285707956,-0.029239766
0.0097158031,0.0103270225
0.0134485564,0.009369676
-0.01995967915,-0.019409282
0.0092289169,0.0103270225
0.0130791273,0.009369676
-0.0015716107,0.0
-0.010888103400000002,-0.009282701
0.009273592950000001,0.009369676
0.0232617413,0.019831223
0.0009541342,0.0
-0.011547636399999998,-0.009515929
0.01027881816,0.009607351
-0.010587934,-0.009515929
-0.002106099,0.0
-0.00018862529,0.0
0.000103385806,0.0
0.0084333508,0.009607351
-0.0012699876,0.0
0.018178075300000002,0.018618122
0.0374664865,0.037774168
0.0169432845,0.018003915
0.0170416157,0.017685506
-0.016191778100000002,-0.017378164
-0.0011614284,0.0
0.01735579234,0.017685506
0.00877207579,0.008689082
0.0522036699,0.05131086
-2.6963722e-05,0.0
0.006274083600000001,0.008550053
-0.0247689633,-0.024019782
0.024518266469999998,0.024610931
0.0179154163,0.01695514
0.030431414399999995,0.031608198
-0.0243542478,-0.023232324
0.01495055613,0.015511893
-0.0210958415,-0.022742702
-0.04091725175,-0.040291768
0.0090339496,0.007600434
0.0281199611,0.025143677
-0.008021045813,-0.008058865
-0.009351107800000001,-0.00847757
0.027155852400000003,0.02565016
0.0014764331,0.0
0.0063777677,0.0076415422
-0.0168664586,-0.01620131
-0.0175337192,-0.016468115
0.00874225803,0.008550053
0.01731926742,0.01695514
-0.009826950499999999,-0.008683571
-0.0038755257,0.0
0.00010043796,0.0
9.416529e-05,0.0
-0.0014267192,0.0
-0.000109927016,0.0
-0.0011637032,0.0
0.0100688384,0.0087596355
-0.0010958642,0.0
0.0061020854,0.0076415422
0.01562572312,0.015511893
0.0145750781,0.015614392
-0.0021377236,0.0
0.0062822827,0.007352941
0.02399704048,0.023556735
0.0062741729,0.0075114304
-0.00026821,0.0
-0.0087765722,-0.0074554295
-0.00834463,-0.0078380145
0.01541665349,0.015470704
0.009378055,0.0077795787
0.0057464419,0.0064329365
0.0137588801,0.015020774
0.0137750318,0.014767002
-0.006989083419999999,-0.0074156816
-0.00691422206,-0.007189747
0.00665819654,0.0072418135
-0.0365791388,-0.03626133
0.0082181855,0.008108985
0.0158710707,0.014157014
-0.00805220525,-0.007614213
-0.0007061043,0.0
0.00039531334,0.0
-0.02962022129,-0.029411765
0.00082301965,0.0
0.018481716999999998,0.0154808955
-0.00056571775,0.0
-0.0091432417,-0.007460266
0.0296600029,0.03006536
-0.00699453034,-0.007614213
-0.0018505169,0.0
3.7112874e-05,0.0
-0.00018034442,0.0
0.01545404793,0.015345269
0.000446424,0.0
-0.00068378745,0.0
0.00745901223,0.0072418135
-0.0006066971,0.0
0.0127292447,0.015004689
0.0065133755400000005,0.0070834616
-0.000667311,0.0
0.02721375535,0.027828746
0.00751854873,0.0074382625
-0.0006661075,0.0
0.00708929101,0.0069339764
0.0079636161,0.0062874253
-0.0195985366,-0.020232074
0.0066912561,0.0072881873
0.0223062164,0.02080193
-0.0011339101,0.0
0.00632644686,0.0067926757
-0.0148652923,-0.014080375
0.013612934,0.014281464
-0.00711162395,-0.0067468467
-0.0005644256,0.0
-0.00088039576,0.0
0.00032414883,0.0
0.013560514899999999,0.014176019
0.013088615338000001,0.013104252
0.01387781776,0.013797068
-0.008244376500000001,-0.0068046497
-0.0013572878,0.0
-0.01401427636,-0.013417071
-0.0014907272,0.0
-0.02035622107,-0.020543981
-0.04883375008,-0.048744462
0.0307580247,0.029503105
-0.0065463449,-0.007239819
-0.0443419017,-0.0437557
-0.0069207051000000006,-0.007626311
-0.0129099723,-0.014729427
0.02322551172,0.022749431
0.0216648914,0.023196695
0.0224991738,0.02204969
0.0007718705,0.0
-0.023180625700000002,-0.02157399
0.013176648,0.0142546585
0.002000858,0.0
-0.0085300194,-0.00701185
0.00661063837,0.0070613627
-0.00747116252,-0.00701185
-0.00048048794,0.0
-0.00751102778,-0.0070921984
0.00698727451,0.007142857
0.0073910244399999995,0.0070613627
-0.0076268686,-0.00701185
0.00671492226,0.0070613627
0.013696737600000002,0.015034141
-0.0085917998,-0.007239819
0.00659845804,0.007292616
0.0061146306000000004,0.006636501
-0.01372314815,-0.013784837
0.004935202,0.007292616
-0.0078234693,-0.007239819
0.0059198367,0.007292616
0.0006211383,0.0
-0.0011401869,0.0
0.0121590688,0.013273002
-0.013702095840000001,-0.013099137
0.00015113491,0.0
0.007245101800000001,0.006636501
0.00645496746,0.0065927478
-0.00012155819,0.0
-0.007480500869999999,-0.0065495684
0.005389726,0.0065927478
-0.00066503254,0.0
-0.00694099944,-0.0065495684
-0.0010756609,0.0
0.0067262543799999994,0.0065927478
-0.0013215955,0.0
-0.0060260619,-0.0065495684
-0.00019392913,0.0
0.00065560703,0.0
-0.0075724503,-0.0065927478
-0.00041171478,0.0
-1.6563208e-05,0.0
0.006463200420000001,0.006636501
-0.0010830091,0.0
-0.007733465,-0.0065927478
-0.0083712051,-0.007239819
-0.00015592064,0.0
-0.00045763765,0.0
-0.0014712479,0.0
0.0004900697,0.0
0.014203226829999999,0.013977515
0.0055947385,0.0065927478
-0.0013802869,0.0
-0.008327777599999999,-0.0065495684
-0.00018043365,0.0
-0.0006336483,0.0
0.00016557355,0.0
0.0201633005,0.021276595
-0.0004672639,0.0
-0.01514477436,-0.014377934
-0.00042863487,0.0
-0.00699389347,-0.0065495684
0.00624185529,0.0065927478
-0.0067534573399999995,-0.0065495684
0.0054505675,0.0065927478
-0.0082867519,-0.0065495684
-0.0141607539,-0.013784837
0.00651904323,0.007292616
0.006096089900000001,0.006636501
-0.00669839853,-0.0065927478
0.0016414947,0.0
-0.0012883354,0.0
-0.00046609173,0.0
-0.0070355702499999995,-0.007239819
0.0061622675000000005,0.007292616
-0.0001721347,0.0
-0.008376772499999999,-0.007239819
-0.00767013192,-0.0076268613
