error,base
0.0697141915,0.06881715
0.0075569287999999995,0.006036242
0.0337214748,0.032000028
-0.0057382074000000005,-0.007751969
0.017143273700000003,0.015625063
0.0053672704,0.003846072
-0.044387815000000004,-0.045977004
0.0137184126,0.012048242
0.05023824876,0.04960317
-0.022164804500000003,-0.022684306
-0.06855555969999999,-0.06963248
0.0418158157,0.039500985
-0.016550084599999997,-0.015999964
0.0168501148,0.018292654
-0.0326358197,-0.02994014
-0.0190597039,-0.016460868
0.022218345,0.025104597
0.008860022700000001,0.012244947
-0.0034631728,0.0
-0.0499234237,-0.04637105
-0.053423259,-0.048625775
0.0346575425,0.04222228
-0.0206653535,-0.010661024
0.003530068000000001,0.015086159
-0.017250878400000003,-0.0063693454
-0.007003977400000001,0.0021367606
0.0124395667,0.019189734
0.0196703456,0.025104597
-0.0083543178,-0.0040816492
-0.0147167065,-0.012295028
-0.015133690640000001,-0.014522879
-0.02122714497,-0.02105261
0.028987795599999998,0.03010754
0.026777401000000003,0.02922757
0.0007881084,0.0020284057
0.00887582574,0.008097096
-0.0024759023,-0.004015979
0.0053120705,0.0040321723
0.05912345574,0.058232967
-0.0162669311,-0.017077772
0.0151886669,0.01351347
-0.00038735829999999986,-0.0019047696
-0.006468226400000001,-0.007633522
0.01014745944,0.009615325
0.023288167079999998,0.022857139
-0.045813430599999996,-0.046554934
-0.00353299654,-0.003906266
-0.0642584439,-0.06274506
0.0076608969,0.008368234
-0.07167761119999999,-0.06846479
-0.07155685860000001,-0.06904232
0.055617049,0.06459338
0.000696192,0.015730286
-0.02802548,-0.017699074
-0.0743223066,-0.06981987
0.0532515032,0.055690054
0.00030988600000000054,0.009174349
-0.0067802053,0.0
-0.0038339957,0.0
0.026100783699999998,0.027272722
0.0192668727,0.017699074
0.0021117306,0.0
0.0017578531,0.0
-0.0049801472,-0.0065216557
-0.01653764317,-0.01750554
0.00047509017,0.0
0.0216456824,0.024498872
-0.0028568902,0.0
-0.0057310715000000005,-0.0043477337
0.00428458421,0.004366719
-0.007584873799999999,-0.008695577
0.0367728192,0.035087638
-0.0343177995,-0.03601688
0.008703801300000001,0.006593433
-0.0108791475,-0.013100489
0.020295734,0.017699074
0.0009483829,0.0
0.07012131819999999,0.06956528
0.00018506251,0.0
0.0385804193,0.03658531
-0.034062065,-0.037254855
-0.0173422778,-0.020366577
0.0160629776,0.014552968
-0.0283148501,-0.028688537
-0.028685379440000002,-0.029535878
0.0009509759,0.0
-0.00021369295,0.0
0.00886254092,0.008695687
-0.0091913588,-0.008620724
0.01275758988,0.013043531
0.00421951213,0.0042918627
-0.0090791851,-0.0085470425
0.004986781500000001,0.0064655435
0.025332962100000002,0.027837262
-0.0018880239,0.0
0.031386486400000004,0.03125002
-0.028201059320000003,-0.028282838
-0.0013623131999999998,-0.0020790105
0.0127672211,0.012499944
-0.0019904748740000003,-0.0020576215
-0.00960395,-0.010309216
-0.00391484287,-0.004166683
-0.042631962800000006,-0.04184096
-0.0144908882,-0.013100489
-0.0293448494,-0.026548667
0.013630236399999999,0.01590904
-0.0035402358,0.0
0.009337979100000001,0.011185728
-0.0211874325,-0.019911474
-0.06959307802999999,-0.06997748
-0.06811484672000001,-0.067961134
-0.0038063107,0.0
0.004239225000000001,0.01302082
-0.075150615,-0.06940876
0.020020742,0.022099467
-0.0016616009999999995,0.0054054274
-0.0220433827,-0.016129028
0.032977532,0.03825131
0.020767421699999997,0.02631583
-0.005048541199999999,-0.002564113
-0.048820612470000004,-0.04884319
-0.06419359029999999,-0.067567565
-0.041705169699999996,-0.043478288
0.0006388854999999994,0.0060606305
-0.078640017,-0.069277085
-0.077443417,-0.06796119
0.007685701000000001,0.02083333
0.052773929,0.06802723
0.014355071,0.028662454
-0.013680918,0.0
-0.009918515,0.0
-0.013975753300000001,-0.009287963
-0.0254457444,-0.02500002
0.041756907940000004,0.04166667
0.06559968349999999,0.06769235
0.0147288211,0.017291063
0.0039268012,0.0028328726
-0.007753842800000001,-0.011299481
0.0070925845000000005,0.0028571545
-0.004123438,-0.008546971
-0.004225065399999999,-0.008620724
-0.0012798454,-0.005797125
0.06822601439999999,0.06413998
-0.0001385326,-0.002739737
-0.0016526269999999998,-0.0054945275
-0.036833621999999996,-0.041436423
-0.0649030853,-0.069164254
0.0059478505,0.0030959093
-0.022428276200000003,-0.02160487
0.0204525267,0.022081947
-0.0261337512,-0.024691302
-0.06951444787,-0.06962029
0.01046366863,0.010204123
0.024820989,0.03030298
0.0230879904,0.029411802
0.012543843000000002,0.015873
0.01154874036,0.012499971
0.01300213883,0.012345729
0.06726998329999999,0.06707313
0.0661311508,0.06571434
-0.0495287089,-0.050938338
0.0147751824,0.011299409
-0.034774344,-0.03910616
-0.026719698700000002,-0.029069738
0.029115262529999998,0.02994009
0.022806046400000002,0.029069811
-0.019387905400000002,-0.014124351
0.02702969,0.028653339
-0.014294469329999998,-0.013927562
0.04611724916,0.045197707
-0.007002448200000001,-0.008108073
0.0016440364,0.0
-0.02367375984,-0.02452319
0.0283686274,0.027932933
-0.01426226595,-0.013586943
0.00251571315,0.0027548322
-0.01973148634,-0.019230777
-0.0038832065,-0.0028011317
-0.0083726194,-0.005617929
0.019869056,0.022598818
-0.007557583999999999,-0.0055248146
0.01917033412,0.019444453
0.03251324177,0.03269754
0.00313259936,0.0026384662
-0.006663045,-0.007894702
-0.0092494527,-0.010610055
-0.004264356699999999,-0.005361952
0.0230071304,0.02156336
-0.0097576936,-0.010554132
0.019539884440000002,0.018666675
0.00037216838,0.0
0.00323906406,0.0026178116
-0.0063786373,-0.0078329295
-0.017105374,-0.018420994
-0.0019672661999999997,-0.002680976
-0.03770591911,-0.037634425
-0.0058404595999999994,-0.005586615
0.027310947,0.028089931
-0.0210906358,-0.01912569
0.029414168499999997,0.03064065
-0.021189273,-0.018918928
-0.014251235199999998,-0.01377409
0.03361395121,0.033519547
-0.01402814746,-0.0135135
-0.0113149497,-0.010958879
-0.0011527612,0.0
-0.029722893,-0.027700871
-0.0105522836,-0.008546971
0.014700092599999999,0.017241376
-0.0075663987,-0.0056497403
-0.010029228299999998,-0.011363611
-0.0068226902,-0.008620724
-0.0022504548,-0.0028985625
-0.033905055600000004,-0.034883715
0.0013890686,0.0
0.0099139725,0.0090361815
0.0019575268,0.002985011
0.005924118589,0.0059524053
0.0129849122,0.011834367
-0.0241133865,-0.026315821
-0.015118291999999998,-0.018018015
-0.0108817324,-0.012232387
-0.00037013186,0.0
0.0015828932,0.0030959093
-0.06911201039999999,-0.0679012
0.0238211443,0.023178818
0.026895835700000002,0.029126167
-0.0514678503,-0.05031443
-0.01630422115,-0.016556274
-0.02329759205,-0.023569033
-0.0660514014,-0.06896553
0.0120138971,0.011111156
0.020836692,0.025640942
-0.0103000391,-0.0035713527
-0.0256809725,-0.02150537
0.0451072058,0.04761896
-0.0040774676,0.0
-0.0063509029,-0.0034964292
-0.01447769705,-0.014035144
-0.0375751034,-0.039145887
-0.0590916174,-0.062962934
0.0121155584,0.011857655
0.048252344700000005,0.054687522
-0.0046386123,0.0
-0.011450603,-0.007407437
-0.0010809123,0.0
0.00356709232,0.0037313583
-0.0079726387,-0.0074349744
-0.0307179429,-0.02996248
-0.0700488637,-0.069498055
0.0005106837,0.0
0.002335008999999999,0.008298683
-0.0354125337,-0.028806597
-0.0101589589,-0.0042371983
-0.032758357200000005,-0.029787244
-0.0672002468,-0.06578951
0.02679344,0.02816901
0.00796026,0.013698686
0.014999390699999999,0.022522498
0.0067815154,0.013436144
0.0215477895,0.023255786
-0.0217012631,-0.018181797
0.015445035,0.018518496
0.0510267432,0.054545496
0.0503579432,0.051724076
0.024858428369999998,0.024590135
0.040210103030000006,0.040000048
0.038682820560000004,0.03846149
0.0299004569,0.029629683
-0.0066166461999999995,-0.007194236
-0.0590751026,-0.05797103
0.007301930470000001,0.0076922984
0.0018408158999999999,0.0038167895
0.0143018315,0.015209108
0.00434031725,0.003745314
0.0137318768,0.011194017
0.009619219,0.0073801526
-0.0092174584,-0.010989084
0.0022283094,0.0
0.0017433616,0.0
0.0092218439,0.007407399
0.0714814595,0.06985295
0.0291732047,0.02749146
-0.0116574156,-0.0133779105
-0.0663059236,-0.06779661
0.0086036879,0.0072727185
0.0303252566,0.032490935
0.009958945,0.013985998
-0.0041364054,0.0
0.0173314423,0.020689713
-0.0566198257,-0.05405407
0.007844417999999999,0.010714273
-0.034940309,-0.031802084
-0.014059282499999999,-0.010948978
0.0110554082,0.014760218
0.006011451999999999,0.010909078
-0.01548118,-0.010791354
-0.0040864446,0.0
-0.022456079,-0.018181883
0.007349073500000001,0.011111186
0.0248759226,0.029303994
0.021301976200000003,0.024911003
-0.0016099897,0.0
0.010712912350000001,0.010416655
0.01457149503,0.01374577
0.0695995678,0.06779661
0.0013977101,0.0
0.024707983,0.022222195
-0.027630441000000002,-0.031055938
-0.06331215130000001,-0.06730769
0.0029911501,0.0
-0.0005047956,0.0
0.0060245893,0.0068729254
-0.0460726681,-0.04436863
0.0127405249,0.014285698
0.0179738235,0.021126736
0.0149081389,0.01724144
0.00242925935,0.0033898265
0.026623214439999997,0.027026994
-0.012791407670000001,-0.013157879
-0.03341280127,-0.033333372
-0.004725507,-0.003448272
0.0055087904,0.010380611
-0.045192063399999996,-0.041095845
0.0399254848,0.042857092
0.0076070332,0.013698695
0.0208701886,0.027026994
-0.0498555952,-0.046052657
0.0052338488,0.006896544
-0.0018054231,0.0
0.019316472799999998,0.020548003
0.00915841846,0.0100671025
-0.02319408265,-0.023255786
-0.0129230584,-0.013605506
-0.0307023715,-0.031034447
0.0380944783,0.03914586
-0.0205919012,-0.017123269
0.0152425457,0.017421583
-0.0394470017,-0.03767119
0.0288994452,0.028469717
-0.008722209,-0.0069204075
0.0063795928,0.0069686333
-0.0003064031,0.0
0.00056733284,0.0
-0.0091997248,-0.010380611
0.0086092828,0.006992999
-0.017175197219999997,-0.017361091
0.017486152879999998,0.017667824
0.017313810750000002,0.017361173
0.0315085,0.030716686
0.0050197199000000005,0.0033112543
-0.0009437839,-0.0033003262
0.0255743973,0.02317878
0.0381047302,0.03559874
0.00301756,0.0
-0.009619928600000001,-0.012499985
-0.023131285300000002,-0.025316501
-0.0179927474,-0.019480497
0.014309122899999999,0.013245017
0.0365374082,0.035947748
-0.0279123937,-0.028391208
-0.0057322449999999995,-0.006493499
0.06846760757,0.06862745
0.0273404972,0.027522976
0.0401937155,0.03869043
-0.0117383102,-0.014326631
-0.011407492,-0.014534866
0.0061850762,0.002949849
-0.0599116818,-0.061764702
0.0390837017,0.037617512
0.00379207493,0.0030211445
-0.0137972809,-0.015060224
0.0039057435,0.0030581004
0.0035791271999999997,0.0030487769
-0.002947339795,-0.0030395102
-0.006002756955999999,-0.0060975538
-0.0050496678,-0.006134962
0.013652202399999999,0.012345664
-0.01499320768,-0.015243885
-0.00346670124,-0.0030959717
0.0086435521,0.009316759
0.009923668600000001,0.009230758
-0.01156216415,-0.0121951075
-0.006360904299999999,-0.006172832
-0.018892114640000002,-0.018633518
0.019029634695999997,0.018987319
0.021573993160000002,0.021739105
0.00614960864,0.0060790204
0.00091093156,0.0
-0.011373696570000001,-0.012084578
0.01918922494,0.018348675
0.00376273534,0.0030029994
0.006477798,0.0059880167
-0.023703882785,-0.023809565
0.042805524039999994,0.04268295
-0.009131508620000001,-0.00877192
-0.0052131881,-0.005899698
0.0036522009,0.0029673555
0.0004123699,0.0
-0.0230710639,-0.02366868
0.0190007894,0.01818187
0.0221852013,0.021428559
0.006727465639999999,0.0064102625
0.0071771905,0.006369433
-0.0053063473,-0.00632912
-0.0119892228,-0.012738866
0.00041116573,0.0
0.0031386208950000003,0.003225775
-0.006960277799999999,-0.0064308746
-0.019835170300000003,-0.019417426
0.01911443115,0.019801928
0.0020814618,0.003236284
0.015105155100000002,0.016129013
-0.0104829134,-0.009523785
-0.0011957367,0.0
0.0117050201,0.012820525
-0.00022215844,0.0
0.06907147079999999,0.06962025
0.00506802506,0.0059171654
-0.006842974,-0.0058823586
-0.014888643655,-0.014792945
0.00040932148,0.0
0.00889056421,0.00900905
0.01713696164,0.017857095
0.0020664696000000002,0.0029240109
-0.0037028337000000002,-0.002915486
-0.01498202612,-0.014619866
0.0054350525,0.005934724
-0.0040246515,-0.0029498236
-0.0006845937,0.0
-0.058734321070000005,-0.05917159
-0.0113588834,-0.012578628
0.01550242267,0.015923548
-0.0112188228,-0.009404364
-0.0006001032,0.0
0.01920833323,0.018987292
0.0233621309,0.021739185
0.017190830400000003,0.01519755
-0.015911357299999998,-0.01796409
-0.0195831548,-0.021341452
0.0017408874,0.0
0.0177616411,0.015576306
-0.0140873127,-0.015337406
-0.0022959373,-0.0031153013
-0.06797387843000001,-0.06875
-0.01308317697,-0.01342276
-0.0295306613,-0.02721091
0.021975664,0.024475511
0.0642797893,0.06825938
0.0040130728,0.0063897828
0.0060861527,0.0063492125
0.023578978400000002,0.022082007
-0.0048816173,-0.0061728456
0.007829805,0.0062111863
0.018111788400000002,0.015432147
0.009236049999999999,0.006078968
-0.009814618,-0.012084539
0.019938564000000002,0.018348577
-0.0320072628,-0.033033032
0.0235053437,0.021739185
-0.0066313902,-0.006079033
-0.0222887413,-0.02140678
0.0085676374,0.009375043
0.0046930858999999995,0.0061919563
0.0018057662999999998,0.003076893
0.013330924599999999,0.015337406
-0.0192852306,-0.018126842
-0.0525435915,-0.05230771
-0.06540151716,-0.06493506
-0.009417248,-0.006944451
0.0141303407,0.020979041
-0.008319524,0.0
-0.0028682686,0.003424624
0.0105840278,0.013651891
-0.0550416315,-0.053872034
0.00270994807,0.0035586841
-0.035995977000000005,-0.031914886
0.0146196452,0.018314997
0.0100625069,0.0143885035
0.0189297954,0.021276617
-0.0021601538,0.0
-0.0024758864,0.0
-0.0041488577,-0.003472263
0.0011275714,0.0
-0.0211898584,-0.024390232
-0.0331629558,-0.035714246
0.00324261393,0.0037036675
0.017341096599999998,0.018450163
-0.0084379137,-0.007246306
0.015482667660000001,0.014598476
0.021694164146000002,0.021582756
2.1780914e-05,0.0
-0.009437866999999999,-0.010563353
-0.014932480800000002,-0.01779365
-0.0542131567,-0.057970997
0.039305745499999996,0.038461577
0.0411720528,0.04444441
-0.0129531063,-0.0106382705
0.0238720953,0.025089592
-0.006867928099999999,-0.006993014
0.014415386819999999,0.014084521
0.00416473996,0.0034721883
-0.009548809750000001,-0.010380596
-0.02016405936,-0.020979041
0.0007751257,0.0
-0.0049678991,-0.0035713937
0.0089092263,0.01075266
-0.0162616613,-0.014184412
-0.014946119999999999,-0.014388426
0.00705140372,0.0072991983
0.0028853722000000003,0.003623231
-0.025707397429999997,-0.025270743
-0.007416075265,-0.0074074143
-0.0201976572,-0.018656693
0.01164398838,0.011406814
-0.0049823590000000004,-0.0037594426
-0.0048292657999999995,-0.0037735482
0.052401373800000005,0.053030275
0.01449849657,0.0143885035
-0.008513693499999999,-0.0106382705
0.005735115799999999,0.0035841942
-0.0232888009,-0.024999987
-0.0095137247,-0.010988982
0.0158410287,0.0148148285
-0.0029406358,-0.0036496776
-0.02175232676,-0.021978043
-0.0034811059,-0.0037452818
-0.0083465417,-0.007518804
-0.00032509936,0.0
0.000351637,0.0
0.01881531186,0.018939372
-0.01442840918,-0.014869903
0.004837168,0.0037736292
0.00848700474,0.007518804
0.0017052117,0.0
-0.009587601099999999,-0.011194081
0.0085711739,0.0075471774
-0.01108993256,-0.011235926
0.0084353522,0.007575765
-0.0082169083,-0.009687034
-0.0050652564999999995,-0.0075244545
-0.0099574286,-0.011372251
0.01207395547,0.011503068
-0.00564831852,-0.006065201
0.0075203029,0.0061022122
0.0006597799,0.0
-0.0103577732,-0.011372251
0.0067743122,0.005368098
-0.01049550005,-0.011441648
0.0084003411,0.0061728396
-0.0049140951999999995,-0.006134969
0.0017817782,0.0
-0.0032299541000000006,-0.0046296297
0.0059392579,0.004651163
0.00083679863,0.0
0.001102195,0.0
0.007266823299999999,0.0061728396
0.0251324591,0.023773005
-0.0031182963,-0.004494382
0.0018394452,0.0
-0.0060252232,-0.0075244545
-0.010105279,-0.011372251
0.0010519971,0.0
0.00041204866,0.0
-0.0053075045,-0.006134969
0.0006588744,0.0
0.025697750720000002,0.025462963
-0.00660642155,-0.0075244545
-0.0041384348,-0.006065201
0.0012349715,0.0
0.000904727,0.0
-0.004409394170000001,-0.005339436
-0.0097939646,-0.010736196
0.0007228564,0.0
0.00377197546,0.004651163
0.005140285299999999,0.0061728396
0.01126856298,0.011503068
-0.01070762964,-0.011372251
0.0017092754,0.0
0.01170084245,0.011503068
-4.6365167e-05,0.0
0.0002171231,0.0
-0.0051649005,-0.006065201
0.0004330833,0.0
-0.00045702438,0.0
-0.00044931454,0.0
0.00019034455,0.0
0.02395570425,0.023646072
0.0069224856,0.005961252
-0.0048171791,-0.005925926
0.045661431200000005,0.04470939
0.0089524817,0.008447044
-0.007195872300000001,-0.008376288
0.02962812396,0.029239766
-0.010137121254,-0.01010101
0.01842724757,0.019132653
0.0458991169,0.046933666
0.035149423,0.036461446
-0.018457202899999997,-0.016724337
-0.021111388,-0.01876833
0.007491839699999999,0.009563658
-0.0485662495,-0.046181172
0.01738195,0.01986344
-0.050365167,-0.046256848
0.016127660000000002,0.0185067
-0.022244999,-0.018170426
0.007125862199999999,0.00893427
0.0058081479,0.009487666
-0.0115759119,-0.009398496
0.016721683600000002,0.018975332
0.0174450954,0.01986344
-0.0007948895,0.0
-0.01968330116,-0.019476566
0.01032081022,0.00993172
-0.0200940422,-0.019053472
0.0080127846,0.009398496
0.006892880299999999,0.00993172
-0.003085082,0.0
0.035214954799999997,0.038106944
0.0073447313999999994,0.009473061
-0.028772207799999998,-0.027565982
0.01773580366,0.018697226
-0.0023623914,0.0
0.007411733,0.009473061
-0.0108333739,-0.009384165
0.0266478547,0.02723505
0.0246759719,0.0259366
0.01702941467,0.017977528
-0.009009032640000001,-0.008278145
-0.009952723100000001,-0.009460212
-0.01746869454,-0.016853932
0.007337719100000001,0.008571428
-0.0025576628,0.0
-0.0018526097,0.0
0.0257342536,0.026628895
-0.00080708356,0.0
-0.00032552984,0.0
-0.0005213605,0.0
-4.2811735e-07,0.0
0.042073877180000004,0.041942604
0.040308519487999996,0.04025424
-0.0071706958799999995,-0.0076374747
0.02339408146,0.023088764
0.02317446592,0.023570713
0.0222079486,0.023027927
-0.0010638234,0.0
-0.023629911599999998,-0.022509579
-0.0459339675,-0.04507594
0.014180329799999999,0.015905593
-0.010948910400000001,-0.008080808
-0.0093777967,-0.0076374747
-0.016804099,-0.015392509
0.0138141733,0.015633142
-0.0496472553,-0.047716778
0.042522430485,0.042564657
0.0058523775,0.007235142
0.00026438397,0.0
-0.01505910588,-0.015392509
0.008333004835000001,0.008337676
0.0054963603,0.007235142
-0.0084262927,-0.007183171
0.04617148265,0.047028422
-0.002444936,0.0
-0.0169293293,-0.01579467
-0.00795743346,-0.007021063
0.00661122908,0.007070707
-0.0009589905,0.0
-0.0004931801,0.0
-0.00145014,0.0
-0.0162711779,-0.015045135
0.00793285124,0.00814664
-0.0092542918,-0.008080808
0.0071397585,0.00814664
-0.0015863728,0.0
-0.000941942,0.0
0.0064937201,0.007070707
0.008623070660000001,0.009027082
-0.008902095717,-0.008946322
0.0003769953,0.0
0.00039073566,0.0
-0.01463200086,-0.015045135
-0.0068661534,-0.0076374747
0.00011312653,0.0
0.00751092461,0.0076962546
-0.022895351737,-0.022912424
-0.00743914244,-0.008337676
0.02267352158,0.022595901
-0.0066831723999999995,-0.005652621
-0.01356518485,-0.012919896
0.0062849123,0.006806283
0.017134104948000002,0.017160686
0.0348247694,0.035276074
0.0001262308,0.0
0.0006444231,0.0
-0.01062480615,-0.011358025
-0.004081078,-0.0054945056
0.01795196954,0.017076846
0.00075963675,0.0
0.0478378238,0.046419755
0.038077702670000005,0.037281737
0.047763457460000006,0.046860784
0.0314665622,0.029986963
-0.03180673,-0.033333335
0.0056775689,0.0043649063
-0.0037345220999999997,-0.0043459367
-0.015663544564,-0.015713662
-0.0045641464900000005,-0.0044345898
-0.01037830004,-0.009799555
0.00017151964,0.0
0.014513129520000001,0.014394962
0.0115594883,0.011086474
0.0058759275,0.0048245615
0.056505400799999994,0.054997817
-0.00865281364,-0.009515929
-0.008954595700000002,-0.010025063
-0.0184556696,-0.019409282
0.01067655357,0.0103270225
-0.011179478960000001,-0.0102214655
-0.01451700282,-0.0141996555
0.0336768911,0.03448276
-0.011445327000000002,-0.009282701
-0.0005200617,0.0
-0.0010277331,0.0
-0.01046059733,-0.0102214655
0.03000250436,0.030120483
-0.0299947545,-0.029239766
0.01041398401,0.0103270225
0.007735257000000001,0.009369676
-0.019919228,-0.019409282
0.00997597454,0.0103270225
0.006866886000000001,0.009369676
-0.001867105,0.0
-0.01007521303,-0.009282701
0.00850368896,0.009369676
0.018340920299999997,0.019831223
-0.0011947292,0.0
-0.0100569969,-0.009515929
0.00988122485,0.009607351
-0.009498619133,-0.009515929
0.00013137877,0.0
-0.0006012386,0.0
-0.0007764794,0.0
0.00933759545,0.009607351
0.00011999758,0.0
0.01846276383,0.018618122
0.036849007639999994,0.037774168
0.01745597404,0.018003915
0.01744106933,0.017685506
-0.017528908370000002,-0.017378164
-0.00022894223,0.0
0.0169587625,0.017685506
0.007430162200000001,0.008689082
0.050038588,0.05131086
-0.0009246816,0.0
0.0073044498000000005,0.008550053
-0.0257499647,-0.024019782
0.0224171238,0.024610931
0.0138704506,0.01695514
0.029362673599999996,0.031608198
-0.024887722499999997,-0.023232324
0.0140267494,0.015511893
-0.0247304275,-0.022742702
-0.041294869,-0.040291768
0.006602180599999999,0.007600434
0.0224291273,0.025143677
-0.0086944391,-0.008058865
-0.0070911881000000005,-0.00847757
0.027384521000000002,0.02565016
0.00048885914,0.0
0.00779984375,0.0076415422
-0.01629766638,-0.01620131
-0.01669525899,-0.016468115
0.0072646055,0.008550053
0.0151521884,0.01695514
-0.0100666891,-0.008683571
-0.001073845,0.0
-0.0021992452,0.0
-0.0021138536,0.0
-0.0016279609,0.0
-0.0012176121,0.0
-0.0004819066,0.0
0.00851775736,0.0087596355
-0.0002690176,0.0
0.00789407794,0.0076415422
0.015935045170000002,0.015511893
0.0164373521,0.015614392
0.000654341,0.0
0.0076918201799999995,0.007352941
0.02348194926,0.023556735
0.0072351242,0.0075114304
-0.0006865009,0.0
-0.00800397297,-0.0074554295
-0.008576284,-0.0078380145
0.0142391072,0.015470704
0.0060333317,0.0077795787
0.005266666,0.0064329365
0.014453462600000001,0.015020774
0.01450898275,0.014767002
-0.0080066423,-0.0074156816
-0.0079382632,-0.007189747
0.0060097226000000005,0.0072418135
-0.037181939340000005,-0.03626133
0.007383844200000001,0.008108985
0.012159383000000001,0.014157014
-0.0090486831,-0.007614213
-0.0009066828,0.0
-0.0007577058,0.0
-0.02963920538,-0.029411765
-6.987306e-05,0.0
0.0150527861,0.0154808955
-0.0005115917,0.0
-0.00697739902,-0.007460266
0.030917582699999998,0.03006536
-0.00821125946,-0.007614213
-0.0005126897,0.0
-0.001319581,0.0
-0.0010407144,0.0
0.0151281331,0.015345269
-0.0005805864,0.0
-0.0005037179,0.0
0.0061836315,0.0072418135
-0.00028598652,0.0
0.0159932223,0.015004689
0.007592725660000001,0.0070834616
0.00031749814,0.0
0.0282887947,0.027828746
0.00753796112,0.0074382625
9.396319e-05,0.0
0.006814643039999999,0.0069339764
0.0053208948999999995,0.0062874253
-0.0213036723,-0.020232074
0.0064994324000000004,0.0072881873
0.019043789499999998,0.02080193
-0.0016405883,0.0
0.0056385855,0.0067926757
-0.01486544297,-0.014080375
0.01389847808,0.014281464
-0.00771444726,-0.0067468467
-0.00083928404,0.0
-0.0010002038,0.0
-0.00067166553,0.0
0.01403422945,0.014176019
0.0124827948,0.013104252
0.013586840789999999,0.013797068
-0.00646220227,-0.0068046497
0.0007815978,0.0
-0.01250913446,-0.013417071
0.00076473854,0.0
-0.020440301089999998,-0.020543981
-0.048699606653,-0.048744462
0.028895132730000002,0.029503105
-0.007696684299999999,-0.007239819
-0.0429827624,-0.0437557
-0.00687049797,-0.007626311
-0.0160149424,-0.014729427
0.0201266215,0.022749431
0.0225422538,0.023196695
0.0215555574,0.02204969
-0.000882128,0.0
-0.02205510187,-0.02157399
0.0153816459,0.0142546585
-0.0005937015,0.0
-0.0077044385,-0.00701185
0.0063551397,0.0070613627
-0.0081483279,-0.00701185
0.00030562474,0.0
-0.00741337183,-0.0070921984
0.00646010954,0.007142857
0.0055959858,0.0070613627
-0.0078927473,-0.00701185
0.00738256675,0.0070613627
0.0152892128,0.015034141
-0.0067394913999999995,-0.007239819
0.00757836748,0.007292616
0.006431503460000001,0.006636501
-0.01364122339,-0.013784837
0.0078913391,0.007292616
-0.00720902792,-0.007239819
0.00712023599,0.007292616
-0.00061645213,0.0
0.00014549211,0.0
0.013739792340000001,0.013273002
-0.01254577993,-0.013099137
0.0005852988,0.0
0.00670699998,0.006636501
0.0067207067,0.0065927478
-0.00013515432,0.0
-0.00635483663,-0.0065495684
0.0071483901599999995,0.0065927478
0.00013926593,0.0
-0.0057753972,-0.0065495684
0.0008591914,0.0
0.00665611586,0.0065927478
-5.5461685e-05,0.0
-0.00687356714,-0.0065495684
0.00011044842,0.0
-0.0005444553,0.0
-0.0066986076939999995,-0.0065927478
0.0007491776,0.0
0.0006002142,0.0
0.007694000800000001,0.006636501
0.00040277053,0.0
-0.0055860347,-0.0065927478
-0.0057383512,-0.007239819
0.001491157,0.0
0.0012509566,0.0
0.00056639785,0.0
0.00034481913,0.0
0.0150478956,0.013977515
0.007606489399999999,0.0065927478
0.001743509,0.0
-0.0047357046,-0.0065495684
0.0012399603,0.0
0.0005562214,0.0
0.00093091367,0.0
0.0228134633,0.021276595
0.0016638555,0.0
-0.012989084500000001,-0.014377934
0.000611656,0.0
-0.006312121039999999,-0.0065495684
0.00732442636,0.0065927478
-0.006661550634,-0.0065495684
0.006230365,0.0065927478
-0.0073672829,-0.0065495684
-0.013798850844,-0.013784837
0.0075718311,0.007292616
0.0057779804,0.006636501
-0.0065348917,-0.0065927478
0.0009989594,0.0
0.00091242336,0.0
0.0017452203,0.0
-0.006886788049999999,-0.007239819
0.0079980052,0.007292616
0.0005181699,0.0
-0.0054991586,-0.007239819
-0.0050065661,-0.0076268613
-0.004545142,-0.00701185
-0.005736010200000001,-0.0070921984
0.008471618,0.007142857
-0.0060049802,-0.0070921984
0.0018660033,0.0
0.00078559306,0.0
0.0077367779,0.007142857
0.0003811102,0.0
-0.0052198477,-0.0070921984
0.009357592599999999,0.007142857
0.0014138436,0.0
0.0166676963,0.01480111
-0.0051115946999999995,-0.0076268613
0.002679606,0.0
0.0092868363,0.0076854774
-0.0064599984,-0.0076268613
0.016731354900000002,0.015034141
0.022352753099999997,0.02111614
-0.0063987327,-0.0076809456
-0.0059274209999999996,-0.0065495684
0.0069217472799999995,0.0065927478
0.00750541537,0.007740399
-0.0080131079,-0.0076809456
-0.006557750766999999,-0.0065495684
-0.00023007703,0.0
-0.00066692446,0.0
-0.0067684148799999995,-0.0065927478
0.007026584440000001,0.006636501
-0.0072362973,-0.0065927478
0.006686760445,0.006636501
-9.823158e-05,0.0
0.0003118903,0.0
-0.00624103758,-0.0065927478
-0.00689250265,-0.007239819
-0.00019196021,0.0
0.0067992137,0.007292616
0.00019337458,0.0
0.0004982336,0.0
0.021563729599999998,0.02111614
-0.0066961005,-0.0076809456
0.0010976419,0.0
-0.0118946281,-0.013099137
0.0010801775,0.0
5.0109862e-05,0.0
-2.170675e-05,0.0
0.0070937503800000004,0.006636501
0.0012515584,0.0
0.0075227676999999995,0.0065927478
0.036731389600000004,0.036022626
0.028248340820000002,0.027873563
-0.0128160903,-0.01369863
-0.0056191044999999995,-0.0065192743
