error,base
0.025458638800000002,0.025957994
0.00386692496,0.0036144515
-0.04314056236,-0.043217275
-0.020136783970000002,-0.020075338
-0.06923504580499999,-0.06914208
0.01675663937,0.016556293
-0.0380939943,-0.03908797
-0.0105604979,-0.013559269
-0.0064716168,-0.006872871
0.011117494399999999,0.010380605
-0.01040079344,-0.010273955
0.0024084671600000003,0.001730039
0.0001617115000000001,0.0017271437
0.0398278541,0.041379333
-0.0447411391,-0.043046344
0.013740638596,0.013840776
0.0696885332,0.06996591
0.0374430058,0.03668261
-0.0080896853,-0.01076924
-0.006684045,-0.010886479
-0.020312276400000003,-0.025157219
-0.01700432,-0.022580665
0.0178211784,0.013201357
-0.0022781462999999997,-0.004885985
-0.047873866200000004,-0.050736528
0.0161793925,0.013793142
-0.01399522475,-0.013605479
0.0306981741,0.029310357
-0.02778637065,-0.028475722
0.0128909907,0.01034481
-0.0083936182,-0.010238891
-0.0659867025,-0.068965524
0.0141142192,0.011111093
0.00933793646,0.009157559
-0.0395729827,-0.04174228
0.004114907,0.0018938684
0.030587183499999997,0.03213612
-0.0137900355,-0.010988993
-0.03800797766,-0.03703704
-0.025855371340000002,-0.024999993
-0.0397904385,-0.037475318
0.013442107000000002,0.018442592
0.009663675,0.016096624
-0.0333481517,-0.029703025
0.0063883768,0.008163288
-0.0074936702,-0.006072864
-0.0015137960399999998,-0.0020366928
-0.0269942114,-0.028571453
0.016934892,0.014705895
-0.008782156800000001,-0.010351913
-0.0116575992,-0.014644364
-0.0110062,-0.012738831
-0.023468829729999998,-0.02365595
-0.052888144126,-0.052863404
-0.023808390399999997,-0.023255816
0.016628692,0.019047607
0.0650799214,0.06775697
-0.0166883487,-0.0153173
-0.0321996749,-0.03333328
-0.0318974778,-0.034482762
-0.010504595,-0.0142857535
0.0114630215,0.009661863
0.01525844145,0.014354043
-0.010560027400000001,-0.011792454
-0.0458394101,-0.047732703
0.0323723582,0.030075205
-0.00284217445,-0.0024330642
-0.02172281939,-0.021951247
0.07023650996,0.06982543
0.00637355886,0.0069929953
0.0032087295,0.0023148523
-0.016993956900000003,-0.01847574
0.0093981247,0.0070588114
-0.00020714319999999998,-0.0023364862
0.005550666,0.0023419582
0.0076138374,0.00467291
-0.0144657073,-0.016279083
-0.038594584099999996,-0.04018914
0.009732761125,0.0098522445
-0.0042883072,-0.0024390637
-0.01933556862,-0.019559892
0.053183770899999996,0.052369054
-0.04273659667,-0.04265402
0.0027530612,0.0
0.019156673199999998,0.017326748
0.06556101439999999,0.06326032
0.0093434025,0.0068650385
-0.0007871415,-0.004545467
-0.0231232555,-0.027397275
-0.032321879,-0.037558664
0.016723020499999998,0.012195122
0.005445646199999999,0.0048192902
0.005494025,0.004796112
0.00688729002,0.0071598925
0.01009645894,0.009478699
-0.00933817394,-0.009389698
-0.0223244814,-0.021326978
-0.0095478717,-0.00726391
-0.003727782,0.0
-0.017620173,-0.014634186
0.010144232500000001,0.012376239
0.0006871889999999995,0.0048899893
-0.008895409200000001,-0.007299258
0.017936867199999998,0.01960783
-0.02009706985,-0.019230759
0.01549206066,0.014705857
0.02701093332,0.02657009
0.01202811666,0.011764707
0.0666604627,0.06511627
0.0100943809,0.008733649
0.0334749072,0.030302938
0.027933863,0.023109281
-0.0383999305,-0.045174498
-0.015928610599999997,-0.02365595
0.0250972114,0.017621195
-0.045788577,-0.0497836
0.0650871793,0.061503373
-0.0019863122,0.0
-0.0270476031,-0.02575103
-0.01353590757,-0.013215837
-0.0219005382,-0.020089312
-0.0609759442,-0.059225492
-0.0161910868,-0.01452782
0.0012111045,0.0049139527
-0.007004983,-0.0048899236
0.021118460999999998,0.022112984
-0.06961732589,-0.06971151
-0.06865319660000001,-0.06976746
-0.052741027600000004,-0.04999999
0.018052531299999997,0.023391798
-0.0246722544,-0.017142829
0.0329930586,0.04069763
-0.0106316914,-0.0027932664
0.0010238663000000005,0.005602181
0.017755911200000002,0.022284186
0.0105425846,0.013623979
-0.017504531099999998,-0.016129076
-0.010476043550000001,-0.010928919
-0.0105379291,-0.011049754
0.01163699005,0.011173216
-0.0019075796000000002,-0.0027624755
-0.0126490514,-0.013850417
0.0122465312,0.011235986
-0.006341527329999999,-0.005555571
-0.00808195526,-0.008379874
0.00042772366,0.0
-0.0414871296,-0.042253524
0.0688565371,0.06764705
0.06305988558,0.06336087
0.0044338122,0.0025907154
-0.045952446699999996,-0.049095638
-0.022734427,-0.027173916
0.038930826599999996,0.03351957
0.0079360936,0.002702674
-0.0123678604,-0.018867942
-0.036938186399999996,-0.04395602
0.0174709945,0.0114942845
-0.009035508999999999,-0.011363667
-0.0009516913000000001,-0.0028735327
-0.0148401752,-0.014409223
0.0291468147,0.029239768
-0.012614492799999998,-0.011363667
0.0033631067999999997,0.0028736098
-0.00057679694,0.0
0.00237500766,0.002865299
0.03158674406,0.031428542
0.001148703,0.0
-0.014835033999999999,-0.01662047
-0.032867459599999996,-0.033802833
0.008358478269999999,0.008746341
0.017950201399999997,0.020231232
0.0193933948,0.019830046
0.037461962200000004,0.036111098
-0.021191523,-0.024128716
-0.0093383163,-0.013736266
0.0359718026,0.030640718
-0.031786011600000004,-0.03783787
0.0065138023,0.0
-0.0142308347,-0.019662863
0.0418717387,0.03724927
0.0193296458,0.016574558
0.008179711499999999,0.0027173625
-0.0060843930000000004,-0.010840066
-0.0018298478000000002,-0.005479467
-0.033719797700000005,-0.03581266
-0.0007744404,0.0
-0.022091883,-0.014285715
0.029919627999999997,0.037681147
-0.0027288439999999994,0.005586608
-0.0242225344,-0.02222221
-0.0212085826,-0.022727259
-7.149896e-05,0.0
0.0121599374,0.014534884
-0.0091475418,-0.0057306746
-0.02774369,-0.025936631
0.0022025757,0.005917176
-0.039680722300000006,-0.035294138
-0.069277123,-0.067073196
-0.07189259240000001,-0.068627425
-0.0035890314,0.0035088286
-0.007625321800000001,0.0034964662
0.021096292,0.027874548
0.012943447600000001,0.016949154
0.0514225467,0.0533333
-0.003171421058,-0.0031645235
-0.0077267195,-0.009523793
0.021608325999999997,0.019230736
0.0024563544,0.0
-0.0026686681,-0.0062893257
-0.039943084000000004,-0.044303752
-0.0159069076,-0.019867605
0.0153789277,0.013513551
-0.026133413,-0.02666665
0.00299558514,0.003424621
0.0427195975,0.044368587
-0.0059151972,-0.0032679392
-0.02206500444,-0.02295084
0.0695622774,0.0671141
-0.0171016489,-0.018867893
0.0070362924,0.003205094
0.00029772459999999985,-0.0031948544
0.029196079,0.025641011
-0.0278168566,-0.031250004
-0.0619217493,-0.06774191
0.023814258,0.01730104
-0.00041339337,0.0
0.0015081931,0.0
0.0161771107,0.013605388
0.0309865602,0.026845623
0.002666954,0.0
-0.015298307,-0.01960781
0.0066439433,0.0033332978
0.0077200993,0.0066445367
0.006579202964,0.0066006784
-0.00669334276,-0.006557395
-0.00351893802,-0.003300295
-0.001556084,0.0
-0.0288911912,-0.02649005
0.031371868000000004,0.034013607
0.035401260000000004,0.039473616
0.022658533999999998,0.025316527
-0.002213605,0.0
0.0084092649,0.0092592435
0.0297511336,0.027522888
-0.0012675326999999998,-0.0059523177
-0.007366868299999999,-0.011976081
-0.007157546699999999,-0.012121245
0.0161721901,0.012269973
-0.0082161645,-0.012121245
0.00016308300000000006,-0.0030674522
0.00464617,0.0030768903
-0.01923466446,-0.018404877
0.01212896847,0.012500035
-0.0016283252,0.0
0.0178855607,0.018518487
0.0297789476,0.030303033
0.035389026506,0.035294138
0.04244678391,0.04261364
0.01931779497,0.019073512
0.02771109523,0.026737971
0.0017338914,0.0
0.0015907019,0.0
0.030035612899999998,0.028645879
-0.02195004416,-0.022784838
-0.0152992015,-0.015544015
0.00771069952,0.007894724
-0.0062542719,-0.0052219466
-0.0039667735,-0.002624644
-0.0169559749,-0.015789516
0.0045090999500000005,0.0053476086
0.0388652891,0.03989362
0.01755208308,0.017902829
-0.00725315958,-0.0075376756
-0.0015943282400000002,-0.0025316866
0.011175054299999999,0.010152313
0.01582173474,0.015075351
0.0153994106,0.014851526
-0.004822137410000001,-0.0048780623
0.00024422508,0.0
0.023896623199999998,0.024509806
0.00194175393,0.002392319
0.0020345701,0.0023866736
0.02347420147,0.023809526
-0.007527952500000001,-0.0069767945
0.00681711983,0.0070258123
-0.00288095375,-0.0023256189
-0.012040068670000001,-0.011655013
-0.02863132824,-0.028301839
-0.0027923742299999998,-0.0024272236
0.0104311234,0.012165451
-0.013260834999999999,-0.012019232
-0.00793874063,-0.007299258
-0.00066664006,0.0
0.0089584295,0.009803949
0.013705545139999999,0.014563082
-0.0434232021,-0.04306219
0.02210770735,0.022499962
-0.0105047734,-0.009779912
0.0106133843,0.009876505
0.0077180679,0.0073350165
-0.0163991799,-0.016990306
0.01292158834,0.01234568
-0.00748932083,-0.0073170606
0.01315972077,0.012285013
0.00522486142,0.0048543173
-0.0035379299,-0.0048308666
-0.0008268315999999999,-0.0024272236
0.018842679,0.017031645
-0.010732102700000001,-0.014354043
0.0078654699,0.0048543173
5.564105e-05,0.0
0.0038465801,0.0048309313
0.0318690367,0.033653874
0.0032211498000000002,0.0046511134
0.037634697099999996,0.03935187
-0.0091592849,-0.0066815033
0.00011385759999999997,0.0022421286
0.0075957734,0.008948571
-0.0106392673,-0.008869204
0.014127241999999998,0.01565997
-0.0706942285,-0.06828192
0.0195100615,0.02127656
-0.0020514496999999997,0.0023148523
0.0012179222,0.0023094441
0.00096147094,0.0
-0.0035983712000000004,-0.004608308
0.0005807199,0.0
-0.00043993292,0.0
0.0158317443,0.016203718
-0.0002464681,0.0
-0.0207048603,-0.020501105
-0.01898534086,-0.018604701
-0.0058963386,-0.0047392864
-0.018076131,-0.01666668
-0.04108201749,-0.041162245
0.0065908289,0.0075757448
0.0027710586,0.0050125453
0.0030985681000000004,0.004987545
-0.0037117916999999997,-0.0024813632
0.0033031015,0.004975071
0.0385774879,0.039604004
-0.018337758200000002,-0.019047607
-0.0029433658,-0.004854382
-0.021833446700000002,-0.024390245
-0.0082606291,-0.010000028
0.008338158,0.0075757448
0.0281919027,0.027568966
-0.0077792391999999995,-0.009756125
0.019210998,0.014778366
0.0038602555,0.0
0.0219961007,0.01699024
-0.0007063735000000003,-0.0071598925
-0.0093116793,-0.016826937
-0.016399845,-0.024449881
0.010314825199999999,0.0025063062
0.0183310526,0.012500001
0.007980168999999999,0.0024691096
0.0081607369,0.0049261223
0.0041811533000000005,0.0024509544
0.01493324358,0.014669968
0.0042112132,0.0038071845
0.0075828960099999995,0.0076336185
0.001316873,0.0025252628
-0.005696634900000001,-0.0050378037
-0.00807807642,-0.0075949035
0.00428609987,0.005101997
0.0196864777,0.020304587
-0.00024301719,0.0
-0.0048868118999999995,-0.0049751443
0.0056440507,0.0050000204
0.00012431429,0.0
-0.0049798620979999994,-0.0049751443
-0.00289287425,-0.0025000102
-0.0033601958,-0.0025062126
0.0040550651399999995,0.0050250823
-0.0007395348,0.0
-4.7975005e-05,0.0
0.00015356124,0.0
0.04489492438999999,0.04499999
0.011978668784,0.011961771
-0.01149053865,-0.011820379
-0.016240872,-0.016746359
-0.0167498252,-0.017031636
0.0120655826,0.012376225
-0.020147973200000002,-0.01955992
-0.0123207449,-0.012468815
0.02010440512,0.020202037
-0.010948274899999999,-0.00990103
-0.012872285760000001,-0.012499987
0.0045976849,0.0050633117
-0.003775616,-0.0025189018
-0.014904970540000001,-0.015151512
-0.020532675429999998,-0.020512838
-0.014088372100000001,-0.013088992
-0.0039016234999999996,-0.0026525306
0.014726554700000002,0.015957443
0.00963275027,0.010471246
-0.005321833210000001,-0.005181368
-0.0121356354,-0.01302082
0.0068338757,0.0052769994
-0.0139955763,-0.01574803
9.401219999999972e-05,-0.0026666773
-0.0031929940999999994,-0.0053475476
-0.0205736269,-0.021505395
0.0005131617,0.0
-3.201021e-05,0.0
0.0008009472,0.0
0.0067222387,0.0054945275
0.00357155106,0.0027322513
0.0009444982,0.0
-0.0035487395,-0.005449613
0.003666454,0.0
0.00414395,0.0
0.0049597817,0.0
0.038773614,0.032876708
0.014359541,0.007957525
-0.0147147728,-0.021052584
-0.0132892626,-0.018817212
0.0172396008,0.013698616
0.0006751642,0.0
0.00089761114,0.0
-0.0042740005,-0.0054054274
-0.0042240428,-0.005434736
-0.0020629368,-0.0027322513
-1.4948982e-05,0.0
-0.007604513500000001,-0.008219211
0.0088142551,0.008287326
-0.00090092723,0.0
-0.00361448056,-0.002739737
0.004978441849999999,0.0054945275
-0.01116686269,-0.010929005
-0.02167367118,-0.022099398
0.00070982036,0.0
0.00029367115,0.0
-0.0016150909999999997,-0.0028248702
0.0025287878,0.0
0.003119691,0.0
0.0036057045,0.0
0.0005415316999999998,-0.0028328726
0.0060195951000000004,0.0028409206
0.0134559702,0.0113314185
0.027464402899999997,0.025210114
-3.780230000000008e-05,-0.0027322513
-0.00039942929999999986,-0.002739737
-0.009419211299999999,-0.010988986
-0.0039952676,-0.0055555776
0.0100269205,0.008379922
-0.0006252824999999997,-0.0027700942
-0.009466539699999998,-0.011111155
0.0126698499,0.011236001
0.00290647412,0.0027777888
-0.0132183871,-0.013850471
0.0008261764,0.0
0.002066846,0.0028090002
-0.00367119677,-0.0028011317
-0.0004193535,0.0
-0.0027254212799999998,-0.0028090002
-0.0584633311,-0.059154883
0.03027060043,0.02994009
-0.0043482945,-0.0029069886
0.0034597650999999997,0.0029154636
0.0019990788,0.0
0.0032420254,0.0
0.0039825593,0.0
0.0016186854000000005,-0.0029069886
0.0023078390000000003,-0.00291539
0.0079000587,0.0029239142
0.005540816,0.0
0.004206395,0.0
0.0007998823000000001,-0.00291539
0.0092581511,0.0058479025
0.0059836912,0.0029069886
-8.402250000000017e-05,-0.0028985625
-0.0007230841999999998,-0.0029069886
0.0017544301,0.0
0.001475118,0.0
0.0014445065,0.0
-0.0072741223,-0.008746318
0.0014688548,0.0
0.0043520456999999995,0.0029411882
-0.0012531042,-0.002932563
0.0016178814,0.0
0.0015418764,0.0
-0.004411425599999999,-0.0058823763
-0.0045284612,-0.0059171836
-0.0045805837,-0.00595233
-0.0046302711,-0.005988048
-0.0016266787000000001,-0.0030120604
-0.0055351357999999995,-0.006042244
-0.005322112699999999,-0.0060790516
-0.0048876552,-0.0061162324
0.0138376351,0.012307742
0.0085833803,0.006078975
0.0080622853,0.0060423207
0.009024255,0.0060060304
0.006495944,0.002985011
-0.0020787989999999997,-0.00595233
-0.004292801000000001,-0.008982072
-0.0110672244,-0.015105725
-0.0034440932000000006,-0.006134994
-0.0108771711,-0.012345651
0.0013302488,0.0
0.0016286711,0.0
-0.0107041007,-0.012499971
0.0213114185,0.018987337
-0.00603768546,-0.006211205
0.00682292264,0.0062500252
0.0074371442,0.0062111267
0.0013152984,0.0
-0.0017499414,-0.0030863541
0.0017939399,0.0
-0.007328202799999999,-0.009287963
-0.0036377032000000004,-0.0062500252
0.0022212758,0.0
0.0022696957,0.0
0.040843803299999995,0.037735842
0.004011569,0.0
0.0128196196,0.009090946
0.0125704941,0.009008969
0.0057799264,0.0029762026
0.0019618776,0.0
0.0012927711,0.0
0.00048292222,0.0
0.013928774,0.014836855
0.022049701300000002,0.023391759
0.0242807833,0.025714317
0.0015791889000000001,0.0027855264
-0.003938011,-0.0027933074
0.004293854099999999,0.0056022634
-0.0040412584,-0.0027855264
0.0016803341999999998,0.0027933074
-0.0005170249,0.0
0.0024881274000000003,0.0027855264
-0.0031660126,-0.0027777888
-0.00590826852,-0.005571053
-0.0029785929299999997,-0.0028011317
0.00212903827,0.0028090002
-0.0061989381,-0.0056022634
-0.000477017,0.0
0.00243761398,0.002816913
0.00528434053,0.0056180004
-0.0006553678,0.0
0.0023230368999999996,0.0027933074
0.00232120808,0.0027855264
0.038644663659999995,0.038888834
0.00545158862,0.005347615
-0.00248999633,-0.002659585
-0.0026847756480000004,-0.0026666773
-9.928315e-05,0.0
-0.00301780828,-0.00267374
-0.0160928699233,-0.016085787
0.0132113274,0.013623964
0.0017224329000000002,0.0026881828
0.0021220061,0.0026809082
0.0158195001,0.016042778
-0.005238488648,-0.0052631125
7.765901e-05,0.0
-0.008008496070000001,-0.00793654
-2.5113723e-06,0.0
-0.035224931140000006,-0.034666672
0.01087552338,0.011049769
0.006647811900000001,0.008196685
0.02349037927,0.024390275
0.00218796558,0.0026455133
-0.00261227396,-0.002638533
0.00042283407,0.0
0.00023298686,0.0
-0.00513164298,-0.0052910266
0.00014705212,0.0
7.4576004e-05,0.0
0.00042913435,0.0
-0.0047675716,-0.00531917
-0.004810372899999999,-0.0053475476
-0.0209011574,-0.021505395
0.00073095906,0.0
0.0169914843,0.016483514
0.01054861968,0.010810786
0.00028492085,0.0
0.0011321366,0.0
-0.0068401403,-0.008021356
-0.0008297909,-0.0026954287
0.003822835,0.0027027137
0.0044583915,0.0026954287
0.0047458458000000005,0.0026881828
0.0018979661,0.0
-0.0007184215999999997,-0.002680976
0.0012655621,0.0
-0.0023916217800000004,-0.0026881828
-0.00264501723,-0.0026954287
0.00299641387,0.0027027137
0.0008922608,0.0
-0.01531684376,-0.016172504
-0.0134329845,-0.013698616
0.0212157625,0.02222217
-0.0005068108,0.0
0.0042225857,0.0027174023
-0.0008428496000000001,-0.002710038
0.0074557246,0.0054348046
0.0015851964,0.0
0.001646659,0.0
0.001839958,0.0
0.0070118498,0.0054054274
0.0015574503,0.0
0.0013318117,0.0
0.006682169,0.0053762975
-0.004648938399999999,-0.0053475476
0.0057814233000000005,0.0053762975
0.00013209862,0.0
2.2014327e-05,0.0
-0.00278726489,-0.00267374
0.0021732548600000004,0.0026809082
-0.00614579914,-0.0053475476
-0.0062174076,-0.0053763655
-0.0006796936,0.0
-0.0029471075,-0.0027027137
0.007983001370000001,0.0081301145
-0.00044653084,0.0
-0.00278142099,-0.0026881828
-0.02980680274,-0.029649578
-0.0113600106,-0.011111155
-0.0041128686,-0.0028090002
0.012426344800000001,0.0140845645
-0.0006328423,0.0
0.0002907238,0.0
0.0286611303,0.027777748
0.06872377989999999,0.067567565
0.0699930627,0.06835445
0.0076022397,0.0047392957
0.0059729411,0.0023585001
0.02229062,0.018823605
0.020024186200000002,0.016166229
0.003756736,0.0
0.0030794973,0.0
-0.0036376893,-0.0068182093
0.004052819399999999,0.0022883387
-0.0041717381,-0.0045662285
0.01302114706,0.013761524
-0.0228597358,-0.020361958
-0.013413653099999999,-0.01154739
-0.0162233412,-0.014018689
-0.0111299619,-0.009478711
-0.0018688175,-0.0023922937
-0.0343345008,-0.035971247
-0.0352481515,-0.037313458
-0.01004230474,-0.010335894
-0.0475565814,-0.044386405
-0.0718384925,-0.06830601
-0.0728182317,-0.06744873
-0.077669653,-0.06918235
0.010953169999999998,0.020270266
-0.011719265,0.0
-0.018893663999999998,-0.009933814
-0.024178461,-0.01672239
-0.073259718,-0.06802723
-0.072313421,-0.06934307
-0.07025023329999999,-0.06666664
0.06146545369999999,0.06722695
0.05921769040000001,0.0669291
-0.050344801,-0.044280432
-0.0221687784,-0.019304998
-0.0030616014,0.0
0.0047311217,0.007873948
0.0635800485,0.066406325
-0.017302463,-0.014652073
0.0023163546,0.0037174872
-0.0017082583,0.0
-0.0014358077,0.0
0.033973562,0.037037
0.007636657999999999,0.010714329
-0.0032014085,0.0
0.0010390173999999999,0.0035335831
0.0427314518,0.045774654
0.0284426288,0.03030298
-0.06901234237,-0.068627395
-0.0065405644699999994,-0.007017572
-0.0087693787,-0.0070671663
-0.00030802406,0.0
-0.02470697914,-0.024911042
-0.0032426214300000002,-0.0036495575
0.005219304399999999,0.007325944
0.0270277198,0.029090935
-0.00019256205,0.0
0.0074478026,0.0070671663
0.00022024133,0.0
0.0360287834,0.035087682
0.0046933226,0.0033898442
-0.018350916699999997,-0.020270266
0.0326350342,0.031034432
-0.01312517656,-0.0133778965
0.004008646,0.0033898442
-0.00643231983,-0.006756784
0.020424867863,0.02040816
-0.003857752,-0.003333347
0.0107272204,0.0100334855
-0.012475109100000001,-0.013245002
-0.005578752,-0.006711436
0.0140232919,0.013513482
-0.00358890954,-0.003333347
-0.00353549724,-0.0033444106
-0.00075378304,0.0
0.0063729484,0.006711351
-0.00309395279,-0.003333347
0.0010272656,0.0
0.00709690408,0.00668899
0.0006254106,0.0
0.07009052217,0.06976747
0.00351947387,0.0031056025
0.0044552997,0.0030959093
0.0009631241,0.0
-0.0423013554,-0.043209817
-0.050838135799999996,-0.051612947
0.0142240828,0.013605497
-0.009676819,-0.006711436
-0.00066429115,0.0
-0.0181919081,-0.016891874
0.0162218898,0.017182112
0.0124991922,0.013513482
-0.0107283559,-0.009999956
-0.017776037,-0.016835084
-0.0050068119,-0.0034245849
-0.047086577000000004,-0.044673543
-0.0424869642,-0.039568413
0.030168728,0.03745324
-0.00012830559999999977,0.0072202454
0.0035501264,0.007168397
0.014866789600000001,0.017793577
-0.0013650723,0.0
0.0071434795900000006,0.0069930353
0.0117550836,0.010416709
0.0100189097,0.0068727927
-0.0057369838000000005,-0.0102388635
0.015970853,0.010344782
0.0072397659,0.0034129831
0.0314922584,0.027210908
0.008044286500000001,0.0033112715
-0.007295220000000001,-0.013201373
0.007123322,0.0
-0.0034419618000000006,-0.010033401
0.0019020010000000004,-0.003378392
-0.0106458453,-0.013559291
-0.0665481916,-0.06872854
0.0367521816,0.033210278
-0.0591320328,-0.05714282
0.02301133914,0.022727268
-0.031687074999999995,-0.022222217
0.056552833,0.060606018
-0.0046306653,0.0
0.023731107699999997,0.025000012
-0.0079680876,-0.006968581
-0.0063466513499999995,-0.007017572
-0.0009770042,0.0
-0.008142804200000001,-0.0070671663
-0.00030677443,0.0
-0.0011355279,0.0
-0.0111917561,-0.01067611
0.0007073625,0.0
0.022239645300000003,0.02158273
-0.006007315000000001,-0.007042282
-0.0121548003,-0.014184365
0.0170664575,0.014388456
0.0163350726,0.014184365
0.035956559,0.03146857
0.0008951225000000001,-0.0033898442
0.0011238253000000003,-0.0034013742
7.643929999999986e-05,-0.0034129831
-0.013610404999999999,-0.01712327
0.0208270866,0.017421585
-0.0051689336,-0.0068492563
0.0021113236,0.0
-0.0362348657,-0.037931014
0.0126051472,0.010752641
-0.0001375555,0.0
0.0006032095,0.0
0.0006244874,0.0
-0.002393097,-0.0035461136
0.0016280169,0.0
0.0012645043,0.0
0.0153654963,0.014234933
0.0015064243,0.0
0.019192679,0.017543841
-0.008875083499999999,-0.010344869
0.0047061392,0.0034843346
0.0039780430000000006,0.0034722362
0.05237580427,0.051903147
0.001132283,0.0
-0.0305725667,-0.032894786
0.0096654654,0.0068027484
0.0703737546,0.06756758
0.0282441182,0.025316397
0.0034059521,0.0
-0.0084710937,-0.012345651
0.037416042999999996,0.034374982
-0.01148504454,-0.012084565
0.012262882020000001,0.012232387
-0.0221671472,-0.021148045
0.0088432766,0.009259297
-0.0288022884,-0.02752297
0.00022335698,0.0
0.004893991699999999,0.0062893336
0.0266588907,0.028125035
-0.009746192139999998,-0.009118577
-0.020847436900000002,-0.021472402
-0.0027105001000000003,-0.003134809
-0.03869573353,-0.037735842
-0.01931176184,-0.01960784
-0.037559726999999994,-0.036666647
-0.0034701528,0.0
-0.0016719730999999998,0.0034602215
0.007583672,0.013793072
-0.0038612965,0.0
0.042379609900000004,0.044217695
-0.0008633461,0.0
0.00093976955,0.0
-0.010747748000000001,-0.013029287
0.053319912299999994,0.0495049
-0.0015957490000000005,-0.006289254
0.00491516,0.0
0.0301884117,0.025316397
0.0025302599,-0.0030863541
-0.0155142147,-0.021671835
0.00957202,0.0031645696
0.026150342,0.022081947
0.0682949657,0.06481484
0.0183006886,0.014492739
0.0023628252000000003,-0.0028571545
0.062826034,0.057306606
0.0027942335000000003,-0.002710038
-0.024459641499999997,-0.029891288
0.033236481,0.028011248
-0.012800408999999999,-0.01634877
0.02795255,0.024930708
0.028154788,0.027027
-0.0015371566999999998,-0.0026315232
0.0144315102,0.013192598
-0.0038409746000000002,-0.0052083544
-0.0014141856,-0.0026178116
0.00328211915,0.0026246826
-0.028342138099999997,-0.028795796
0.0142381647,0.013477075
0.0521799638,0.0531915
-0.00963158645,-0.010100987
0.0116104517,0.010204058
0.00044596833,0.0
0.0006403075,0.0
0.05094698266,0.05050506
0.03427879025,0.03365386
-0.0128718848,-0.013953544
-0.0317201099,-0.033018824
0.0208072533,0.01951215
0.0044209392,0.0023923542
0.0025395632,0.0
-0.0022452899,-0.0047732284
0.0062647733,0.0047961217
0.00071441935,0.0
0.0199790921,0.019093096
-0.0038106839999999995,-0.0046838596
0.00026226536,0.0
0.02621638754,0.02588234
0.048814655500000005,0.048165217
0.0011073078,0.0
-0.0116052124,-0.013129155
0.0147529936,0.013303823
0.0422640926,0.041575436
0.05131552326,0.050420158
-0.038730297000000004,-0.039999958
-0.023646772400000002,-0.024999995
0.0264088328,0.02564102
-0.0044831787,-0.0062500252
-0.058133571,-0.060796678
-0.0512565376,-0.05357142
-0.06810544255,-0.0683962
-0.071409842,-0.06835445
-0.029262297700000002,-0.02173908
-0.075500053,-0.06666672
0.06426043699999999,0.06845243
0.05928169,0.06963788
-0.004085256,0.0
0.06725240044000001,0.06770834
0.00285147206,0.0024390342
0.0669237242,0.065693386
0.06830856980000001,0.06621008
0.0021677732,0.0
-0.0196569589,-0.021413254
-0.0346104685,-0.037199162
0.022744334405,0.02272725
-0.0085767202,-0.006666694
-0.0158328273,-0.01789705
-0.0091677295,-0.0113895675
0.056585026000000004,0.055299647
0.00058784103,0.0
0.0028594222,0.0
-0.0138718361,-0.017467318
0.0012237365000000002,-0.0022222311
-0.0031299556,-0.0066815414
0.0169820529,0.0134529695
0.0030938527,0.0
0.0073108570000000005,0.0044247964
0.0510183947,0.04845812
0.0029440415,0.0
-0.0018945165,-0.0042016977
-0.0050414363,-0.008438746
0.00301822,0.0
-0.018873651999999998,-0.02127668
0.024103406,0.021739218
-0.0076079261000000006,-0.0085106725
-0.0246597548,-0.025751067
-0.0227343695,-0.02422906
-0.0045284974,-0.006772036
0.0033574113,0.0022727365
0.0080653005,0.0068027484
0.007951346599999999,0.009008931
0.020226985700000002,0.022321519
-0.001987825,0.0
-0.0105915187,-0.008733659
-0.009415675399999998,-0.008810608
0.0085206104,0.0088889245
-0.00239541851,-0.002202652
0.0025714019499999997,0.0022075144
-0.008346932179999999,-0.008810608
-0.01045214666,-0.011111043
0.0007386551,0.0
-0.01066397626,-0.011236
0.0008751266,0.0
-0.01725456173,-0.018181777
-0.018894094,-0.020833358
-0.0675343885,-0.068557955
0.034894716959999995,0.03553301
0.0018527209999999999,0.007352971
-0.0152542166,-0.014598599
0.0062874412000000005,0.009876584
-0.027873516799999998,-0.022004917
-0.016821181,-0.012499987
0.0071592603,0.010126559
-0.0065921533,-0.0050124885
-0.026397299699999998,-0.025188955
-0.0161292013,-0.015503873
0.05746501978,0.057742815
0.0627687603,0.064516135
-0.031447668,-0.032634046
-0.0214250036,-0.026506009
-0.0230939693,-0.029702963
0.0222440466,0.015306119
-0.0100295674,-0.012562864
-0.016001885599999998,-0.017811649
0.0325713471,0.031088077
0.0039711549,0.0025125092
-0.008353098400000002,-0.012531316
-0.014035662899999999,-0.017766505
-0.010355136000000001,-0.012919883
0.0333610734,0.031413607
0.0117694889,0.010152325
-0.012002151999999999,-0.015075373
0.018746985,0.015306119
0.06843994269999999,0.06532658
-0.0105953286,-0.014150941
0.005169587,0.0
0.019886262699999997,0.014354065
-0.0047095055,-0.009433941
0.037067135200000004,0.033333287
-0.01579912,-0.018433139
0.0037754504,0.0
-0.033549445,-0.03755866
0.0326661091,0.029268287
0.0699654689,0.068720356
0.0114426477,0.011086519
-0.0187544054,-0.021929912
-0.00011021500000000031,-0.0044842097
-0.024273542699999998,-0.02702702
-0.007018659,-0.009259296
-0.022753015699999997,-0.023364522
0.02877694336,0.02870819
-0.0012814845,0.0
-0.02338155379,-0.023255847
