error,base
-0.00038462438,0.0
-0.001641486,0.0
-0.0040537468,-0.0029849913
-0.0034754483,0.0
-0.0066277785,-0.003421783
-0.0017548875,0.0
-0.00042155499,0.0
0.00032950786,0.0
-0.00071255234,0.0
-0.0014174122,0.0
-0.0015169539,0.0
0.00017267200000000002,0.0012875642
0.019106372870000003,0.019288465
-0.007091413956,-0.00714887
0.00837845087,0.008047476
0.0022555162,0.0016806594
0.0074270588000000005,0.006711438
0.0051959657,0.004166595
0.013478141,0.012448156
0.01707021936,0.016393473
-0.0038952378400000003,-0.0040322654
0.00330351201,0.0032387646
-0.00293930882,-0.0032283089
0.0016735777,0.0020241798
-0.032058169,-0.030302897
0.006843710300000001,0.0083332695
-0.0024589146,0.0
0.0045099989,0.0061983196
3.966869999999989e-05,0.0016427761
-0.01213137246,-0.011480182
0.01596204126,0.016175836
-0.00021995987,0.0
0.029606329,0.028571406
0.01266620795,0.011904861
-0.0074257596500000005,-0.007843152
0.00303288419,0.0031620313
-0.03513333937,-0.03427887
0.011427017,0.011831872
0.0044157541,0.0060484367
-0.0022906161,-0.0004008556
0.005554328230000001,0.006415348
-0.0082618881,-0.008764911
0.0096726243,0.0080386
0.0002382209,0.0
-0.0030439722399999997,-0.003189844
-0.00057693433,-0.0012000098
0.0007644817,0.0
-0.0129749017,-0.014817726
0.0044708527,0.003658412
0.011017320499999999,0.0117457695
-0.0075755527,-0.0072057475
0.0068014742,0.0056451564
-0.01652558335,-0.017241342
0.0082298769,0.007751898
0.00025164229999999994,0.0020241798
-0.0130627715,-0.0133332135
0.009392026,0.008189867
0.003814383,0.0024371406
-0.0625373085,-0.06401954
0.0418635917,0.04112558
0.01053598261,0.01039507
-0.006982191499999999,-0.010288124
0.00024742570000000014,-0.0020788875
-0.0022438931000000003,-0.0041668327
0.00221881673,0.00083693303
0.021530842,0.018812625
0.0025667094,0.0
-0.012266998999999999,-0.013130877
0.0081287766,0.0045738686
0.0044421748,0.002483464
0.0140860888,0.01568951
0.0049540973,0.008130097
-0.004897711,0.0
0.018672762399999997,0.02016125
-0.0033625076,0.0
-0.0340474695,-0.031620614
0.0473884326,0.04897961
0.0222790088,0.023346348
0.0074263243,0.0026615947
0.0063708723,0.0
-0.004691115699999999,-0.00985965
0.0052593202,0.0003829739
0.019294493,0.014548164
-0.014440690999999999,-0.01886789
0.0052282402,0.0011538557
0.0150421734,0.012293487
0.0153277197,0.013282794
0.013746506,0.011235833
0.0130386558,0.011111204
0.006547411899999999,0.003662941
0.0019292717,0.0
0.00923728827,0.008759127
0.01905952478,0.019537065
-0.02067692107,-0.020582117
-0.00607451,-0.007246391
0.0016151622,0.0
-0.0029276951,-0.0036495728
-0.00018965521,0.0
0.00018513952,0.0
0.00931295849,0.009157561
-0.0018888398459999999,-0.0018149199
0.010965760516000001,0.010909042
0.0098804032,0.010791319
0.0023183048600000002,0.0028471565
-4.6940299999999975e-05,0.0007096166
-0.036354895000000005,-0.035460994
0.0097148505,0.0110294325
0.0092750994,0.010545495
-0.009944457529999999,-0.009715873
0.00281747827,0.002907024
0.0095212886,0.010869655
0.0026728255,0.003584168
0.0039680381399999996,0.0035713676
0.0015165649,0.0
0.015461884200000001,0.014234971
0.004778646,0.0035087117
0.0111189037,0.010489531
-0.023213242000000002,-0.024221433
0.011353711200000002,0.010638318
0.0021210958,0.0035087117
-0.00778781005,-0.006992954
-0.02462332602,-0.024295773
0.0006751081299999999,0.00036086066
0.00141203488,0.00036073048
0.00025486858,0.0007212008
0.018529199700000002,0.019819893
-0.015193094300000001,-0.014487707
-0.0019599572,-0.0032269217
0.0137702504,0.010791319
-0.0057868495999999995,-0.0071173166
0.0107804892,0.008960556
-0.0037182827999999997,-0.0053286403
0.00424214836,0.00071424636
0.0002842824,-0.0035688186
0.0051468838999999995,0.0028653077
0.000938804,0.0
-0.0143248356,-0.015357179
-0.0035491656999999998,-0.0047151484
0.010023509399999998,0.009475181
-0.00023650691,0.0
0.028766941009999998,0.028880851
-0.03167306414,-0.031579006
0.00249563894,0.0018116321
0.0011085711,0.0
0.0057254581,0.005063356
-0.006239772740000001,-0.0068370933
1.0634600000000022e-05,-0.0014491956
-0.0067861399999999995,-0.007982557
-0.0103728596,-0.012070395
0.0080548791,0.007034537
0.00414629905,0.0036764776
0.0003215221,0.0
-0.0006394017000000002,-0.0021978202
-0.0303777912,-0.032672554
0.0116842645,0.00948772
0.0020114358,0.0
0.0015548671,0.0
-0.0098362703,-0.011278217
-0.0007745248,-0.0019011804
-0.0037697236,-0.0049523255
0.011729109699999999,0.010719745
0.0010948096,0.0
0.0083109797,0.0071969326
-0.0016390216000000003,-0.002256506
-8.559821000000002e-05,-0.00075382204
0.0077164068,0.007167142
-0.004557402800000001,-0.0052435123
-0.0090016069,-0.009789119
0.00072116795,0.0
0.00231798518,0.0019011082
0.011410786019999999,0.011385221
-0.01105309649,-0.010881771
-0.00561920834,-0.0060698283
0.01138550885,0.011068745
-0.010453282400000001,-0.010947569
-0.0145140814,-0.0152672045
0.0086560385,0.007751953
-0.0045262616,-0.0057692784
-0.01151905446,-0.012379017
-0.00053541415,0.0
0.0073494993,0.009400633
3.3754600000000193e-05,0.0031043615
-0.0078086258999999995,-0.006576334
-0.004435263,-0.003115315
-0.01260085124,-0.011718699
-0.0057518531,-0.0035573414
-0.0294230805,-0.02816346
0.0275364107,0.028163344
-0.00041944538,0.00039688562
0.00346142173,0.003968337
0.01144355406,0.011857655
0.0069092785,0.0058594234
0.011348645999999999,0.009708719
0.0055076855,0.0038462342
-0.0005753308999999999,-0.0019157487
-2.2275400000000122e-05,-0.0019194258
0.002062727,0.0
0.0015189121,0.0
0.0012642073,0.0
0.0013878511,0.0
0.001480966,0.0
-0.0173299204,-0.01884614
0.00100140726,-0.00039198154
-0.01083509824,-0.011764802
0.0007351398,0.0
0.0009058077,0.0
0.0050313049,0.003968337
-0.006045101399999999,-0.007905154
-0.0171152296,-0.018725127
-0.020873552400000002,-0.021518445
-0.02443879006,-0.024896234
-0.00822901056,-0.008510654
-0.012259825240000001,-0.012875479
0.00277788,0.0021738757
-0.00188453428,-0.0021691602
-0.01758132613,-0.017391335
0.0122778524,0.01327436
-0.00094646804,0.00043657416
0.0053378529,0.00698388
0.0026964574,0.004768164
0.0031933122000000003,0.005176837
0.0104926068,0.012017076
-0.0136370046,-0.011450316
-0.002358212,0.0
-0.00250258062,0.00042897678
-0.003335036,0.0
-0.0030563419,-0.0008575857
-0.0003946915,0.0
-0.00018060984,0.0
-0.0001388498,0.0
0.004764576699999999,0.0047210143
0.0022082886699999996,0.002135884
-0.0064934111200000005,-0.0068201483
-0.0013095693000000001,-0.002145886
0.0045343461,0.0038709177
-0.01186856345,-0.012424988
-0.0017097422999999999,-0.0021691602
-0.00823971667,-0.0086957505
-0.0166410735,-0.01754381
0.0038011258999999997,0.0026785086
-0.0024343409,-0.0035618609
0.0020267794,0.0008936907
-0.0027442408999999997,-0.0035714014
0.0176965896,0.017025087
0.02921094893,0.02863429
0.0024524895999999997,0.0017129678
-0.0030385767999999997,-0.003847668
0.00484291106,0.004291772
-0.00244294874,-0.0029913695
0.0057370678000000005,0.0051435526
0.0069406178,0.00639656
-0.0113160682,-0.012711808
-0.0009332750000000001,-0.002145886
-0.06144824446,-0.062365666
-0.0268187238,-0.027522989
-0.01414056738,-0.014622554
-0.0276958926,-0.028243167
-0.045132300099999995,-0.044334963
-0.0217354926,-0.020618595
0.0238246912,0.02631574
-0.0038415147,0.0
-0.0065348626,-0.0051281177
-0.017592714,-0.015463946
-0.0026335495,0.0
-0.008654384599999999,-0.0062826746
-0.018430424,-0.020021072
-0.0394984065,-0.04301083
0.0012041425,0.0
0.0096976194,0.011235977
0.0027676875999999998,0.003333361
-0.013473228140000001,-0.0143965045
0.0030511399,0.0
-0.00582748015,-0.005618095
-0.02162489814,-0.02146882
-0.06481673702,-0.06466518
0.049836991399999996,0.049382813
0.0018938743,0.0
-0.0043822404,-0.005882364
0.0017200132,0.0
-0.035967115800000005,-0.03786976
-0.0432852483,-0.0448956
0.0018461567,0.0
-0.020672631900000002,-0.021249006
-0.0493522416,-0.048684273
-0.010180098700000001,-0.004149412
0.033611830999999995,0.04166668
-0.067830916,-0.059333358
-0.045743574,-0.03614454
-0.077082177,-0.06617646
-0.019165719999999997,-0.007874105
-0.08208647000000001,-0.0698412
-0.025307365,-0.014505211
0.024685245,0.0389612
0.027814075,0.041666586
0.021732196000000002,0.036800023
-0.07626708800000001,-0.065586396
0.009063563,0.01568951
-0.01912364795,0.00081288605
-0.013605884,0.015434682
0.024332506999999996,0.05600003
0.009335910999999999,0.037878715
-0.0262168855,0.0072992845
-0.004108630000000002,0.014492782
-0.007585319300000001,0.0071428707
-0.011590214,0.0
0.008510082999999998,0.017021282
0.06027568,0.066945694
0.0248633623,0.030065252
0.045970005800000005,0.049492553
0.067274827,0.06952825
0.0270053552,0.029411709
0.02888682,0.032000083
-0.0068057253,-0.0033222863
-0.00445247,0.0
-0.061306755,-0.055555556
-0.045652395,-0.04117644
-0.0533029654,-0.04907973
-0.02977271,-0.021290373
0.029313067,0.04152924
0.055677373999999995,0.06962033
0.0067682179999999995,0.017751625
-0.0031893653999999997,0.0063952166
-0.007778745399999999,0.0023106756
-0.016712196999999998,-0.008645277
-0.0058670584,0.0011626161
-0.0062259296,0.0
-0.0016741352999999999,0.004645836
-0.012636267999999999,-0.005780248
-0.0036234909000000004,0.0029069267
0.0140945692,0.020289727
-0.0178200323,-0.011363443
0.0009511742999999996,0.0057469183
-0.0029659397000000006,0.0017142999
-0.0035428103600000003,-0.00057031086
-0.0006387003,0.0
0.00778619717,0.006849154
0.0081454683,0.00736964
0.03054602214,0.029825617
-0.014991580999999999,-0.016393473
-0.0035754709999999998,-0.005555566
0.0018664657,0.0
0.0179289422,0.01675981
-0.017033378,-0.018131703
-0.0026330427,-0.003917388
-0.0043060153,-0.005618095
-0.026980916299999998,-0.028248323
-0.033941811960000005,-0.034883782
0.0017019401,0.0006023764
0.0005692003,0.0
0.001149161352,0.0012041419
0.00014170755,0.0
-0.0014205043,-0.0018039835
-0.011999637455,-0.012048329
-0.02393042087,-0.024390176
0.0003250769,0.0
0.029179971500000002,0.030000009
-0.0276142188,-0.026092295
-0.0234383759,-0.021806955
0.0355151592,0.03821676
0.0201613083,0.023926344
0.042801814,0.048531998
0.025549007999999998,0.031428687
0.019156903000000003,0.025484728
0.0370908934,0.04267964
0.056326111400000003,0.062176183
-0.0012092854000000002,0.0048780576
-0.0350340114,-0.029126175
-0.030767096,-0.02500014
-0.0229638984,-0.017948704
0.002688805,0.007832963
-0.010450818,-0.005181357
-0.007776162600000001,-0.0052083433
-0.004084248239999999,-0.0036649185
-0.001039845615,-0.0010509142
-0.011024373300000001,-0.012098927
-0.0336502542,-0.035676207
-0.041158980799999995,-0.04472672
0.044334094399999996,0.040462393
-0.0473192343,-0.04999999
-0.0031347684,-0.005262979
-0.01203882096,-0.01234589
0.0049580404000000005,0.0059523922
0.011217246,0.013017821
0.0246247437,0.02803728
0.033594124600000004,0.036931943
0.004621647,0.008219037
-0.0239612644,-0.022282518
-0.007827869803,-0.0077822004
0.0034083517000000002,0.0022408795
0.024759629,0.02291795
0.012755042800000001,0.010928879
-0.005012514,-0.0064864377
-0.0155232352,-0.0174102
0.0028059403,0.0
-0.0028559512000000003,-0.005537109
0.0021810671,0.0
0.0205240007,0.018930972
0.0197099432,0.019125562
-0.011352403700000001,-0.012332271
-0.0051236963,-0.006514711
-0.004231331,-0.005464491
0.0534454339,0.052197743
-0.006639219200000001,-0.007832863
0.022374585300000003,0.019999998
-0.0056865136,-0.008255969
0.0027005319,0.0
-0.0027018973,-0.005202924
-0.004112958999999999,-0.006276103
-0.0034344357000000002,-0.005263068
-0.003523844,-0.0052911155
0.0028328323,0.0010639733
0.0017196402,0.0
0.0016550901,0.0
0.0016041199,0.0
0.0047133765,0.0031879218
0.0078780059,0.006355985
-0.0037936330000000002,-0.005263068
0.006588567500000001,0.0052909143
-0.014638861199999999,-0.015789405
0.0011316005,0.0
0.0065580976999999995,0.005347502
-0.01457566,-0.015957477
-0.007784962899999999,-0.009189197
0.007510894299999999,0.0065465956
0.000955236,0.0
0.00095541764,0.0
0.01069431167,0.009756282
0.0207098025,0.019860364
-0.009792194260000001,-0.010526336
0.0272323923,0.026595796
-0.0248020631,-0.02538858
-0.0210456672,-0.021797027
0.03320698167,0.03260876
0.0006540948,0.0
-0.00727865406,-0.007894702
-0.0032457544,-0.0042441003
-0.0097190851,-0.011188159
0.00215259286,0.00053886586
-0.0020246752,-0.0037695179
0.006424372100000001,0.0043243943
-0.0016545122999999996,-0.0043057743
0.0039968447,0.0005406135
-0.0009314733,-0.0032416203
0.0019806733,0.0
0.00021929549999999995,-0.0010838483
0.0077286978,0.0065110736
0.0013203757,0.0
0.0017252336,0.0
-0.0038836725999999997,-0.005390948
-0.0010541543,-0.0021679024
-0.0013519634599999998,-0.0021728189
-0.0084696316,-0.009254123
-0.00045235296,-0.0010989449
0.0092568396,0.008800918
0.00915925766,0.008724034
-0.01665869075,-0.01729727
0.0030507751,0.0022003078
0.0083241065,0.007683753
0.05577414025,0.05501097
-0.008042256440000001,-0.008776465
-0.0067317781,-0.007812465
-0.0053859127,-0.00682417
0.0173913538,0.015856165
0.015694175,0.014568147
-0.0067186306999999995,-0.007692274
-0.0090300442,-0.010335937
0.0122629296,0.010443885
0.018609810400000003,0.017054405
-0.0075619538,-0.0091465125
0.03759739,0.035897505
0.0268327623,0.024752522
-0.0022674767,-0.0048309267
-0.0246754203,-0.026699124
-0.0107588159,-0.0119700795
0.03356107575,0.033316497
-0.00296329484,-0.0034196358
-0.0220297348,-0.02450976
0.00364825577,0.00050258037
-0.0028729216000000003,-0.005524939
0.0215391838,0.019191917
-0.006481428800000001,-0.008919608
0.00030174999999999993,-0.002500052
-0.0091298755,-0.012531399
0.008678222499999999,0.005076152
0.0028557635,0.0
-0.0023269167000000003,-0.004545396
0.0163896966,0.014205879
0.00221002276,0.00050041266
-0.0238934815,-0.02500014
0.02296295967,0.022564225
-0.00240903593,-0.002006098
-0.0027154532099999996,-0.00251252
-0.00340454049,-0.0035265412
0.0027332218,0.0020223255
0.021831817599999997,0.020686185
0.0171460037,0.015818065
0.0086931358,0.0077859215
-0.009050693799999999,-0.01014002
-0.02149979713,-0.021951307
0.00026119589999999996,-0.0004987257
-0.0356354416,-0.036926106
0.0098459288,0.008808297
-0.00340842299,-0.0035952716
0.0013573971,0.0
0.0019692671,0.0
-0.017901918,-0.020618595
-0.015687895,-0.016842177
-0.0684169162,-0.06959308
-0.06931666564,-0.069620244
0.06580422329999999,0.06988253
-0.012011845,0.0
0.010408411999999999,0.01731833
-0.0065331449,-0.0010981329
-0.046156168000000004,-0.04343036
0.03653241245,0.035631962
-0.0010838445000000002,0.006659428
0.050379751,0.06119061
-0.014129928,-0.004155714
-0.0110354665,-0.008868128
-0.0178285555,-0.021052571
0.0007120993,-0.0037635397
0.016602802,0.011872601
0.0060325672,0.0026667225
0.0038949618,-0.0010637712
-0.0060774133,-0.012779455
-0.0070961099000000005,-0.0140238805
-0.017956346999999998,-0.026258213
-0.0011211899999999993,-0.008426929
-0.0020112019999999993,-0.008498654
-0.0060639579999999995,-0.011428486
0.0064916357,0.0017341182
0.019060168,0.015579827
0.014054955800000001,0.011363658
-0.0026633123000000002,-0.005618095
0.0241171648,0.020339154
-0.0057387107,-0.0077519314
0.00870027605,0.0078124935
-0.00350135952,-0.0033222863
-0.005564957285,-0.005555566
-0.005115867630000001,-0.0055866027
-0.01392602381,-0.014044917
-0.00346627443,-0.0028490624
-0.0133417021,-0.011428486
0.0005248897,0.0017341182
0.008760304399999998,0.009809476
0.02753656,0.028571485
-0.006086403099999999,-0.005555566
0.005663738845,0.0055866027
-0.002763869197,-0.0027777303
-0.00799801418,-0.008356614
-0.005594772145,-0.005618095
-0.01650022638,-0.016948866
0.00081982027,0.0
0.0065904153,0.0057469183
-0.007700461300000001,-0.009142788
-0.0026603930000000005,-0.0040369057
-0.0045210239,-0.005790399
-0.013469042300000001,-0.015142742
0.006670631,0.0053223385
0.0028987215,0.0
-0.0112766641,-0.014117652
0.0161742309,0.014319814
0.0012252585,0.0
0.0011883708,-0.0011764058
0.0020977063,0.0
-0.014248222699999999,-0.015901078
-0.0339577434,-0.035308186
-0.0040876162,-0.004962859
-0.0282444557,-0.027431272
-0.020564814100000002,-0.019230803
-0.016403770284999997,-0.016339898
0.01169281946,0.011295563
-0.0048520763,-0.003285095
0.0119616954,0.016479863
0.0014259357999999995,0.004539679
-0.0039326528,-0.0025824753
-0.0040637265,-0.0032361294
-0.0052919355,-0.0032468827
-0.0113752615,-0.009120391
-0.013584713299999999,-0.012491779
0.0243534991,0.024633855
0.02641266724,0.02599095
0.03752666275,0.037365284
-0.00476839493,-0.004883968
-0.00833940695,-0.009202413
-0.034348476,-0.037151713
-0.0065566005,-0.00964632
-0.0111463392,-0.012986976
0.013267202550000001,0.012499997
-0.0016015291,-0.0012995969
0.010640674000000001,0.009108522
0.013755665700000001,0.010960864
0.0026800253,0.0006377199
0.019558053699999998,0.019757748
0.025313824539999998,0.025625013
0.0090692993,0.008531376
0.0205659094,0.018126922
0.005742169,0.0029673083
-0.0155208455,-0.017751401
0.033297719,0.031325288
-0.0056720391,-0.0070094033
-0.0149228088,-0.017058779
0.020187346600000003,0.018551765
0.0107831665,0.009988257
0.0012662933,0.0
-0.0024450872,-0.0046539432
-0.0054151343,-0.008766876
-4.799269999999998e-05,-0.002948063
-0.006043314,-0.008279006
0.010861639,0.008944503
-0.013805652600000001,-0.015957465
-0.0119127814,-0.0150151
-0.006505051,-0.009146302
0.00032047663,0.0
-0.014392303,-0.0153845865
-0.00663104087,-0.007499943
-0.01071611935,-0.011335225
0.019874867,0.01910844
-0.00107469957,-0.0006250843
-0.013408864999999999,-0.011882426
-0.02226468129,-0.022151882
0.00288469812,0.0032363753
0.009713040000000001,0.011612937
-0.0057046853,-0.0031888417
-0.0198854563,-0.017274432
-0.0019624196999999998,-0.0006511913
0.0038553873999999998,0.006514671
-0.0029004256,0.0
0.011561585400000001,0.01618114
0.007285530399999999,0.012739001
-0.0277141421,-0.024528384
0.0002837838000000002,0.001289481
0.011957763599999999,0.012878387
-0.0106828068,-0.0101716295
-0.0027552498600000004,-0.00321131
0.0006087818600000001,-0.00064441684
-0.0034438469,-0.0064473436
0.0029367535,0.0006488935
-0.0057472823,-0.007133508
-0.0069798686,-0.008491211
0.0004142459,-0.0013177007
-0.0379001072,-0.040237386
0.0054943336999999995,0.003436498
0.015196921399999999,0.013698591
-0.032744655500000004,-0.033783786
-0.019792367800000002,-0.020978995
0.018300785,0.017142862
0.0346715928,0.03370781
0.004107742,0.0027174354
0.008000098,0.006097547
-0.0068963112000000005,-0.0087542385
0.0209302468,0.019021789
-0.0071550031,-0.008666633
0.0046202073,0.003362481
-0.0023215916,-0.0033512127
0.008769169649999999,0.008070006
-0.00711703456,-0.0073383907
0.01784941113,0.017473178
0.06745037490000001,0.06671079
0.0292701592,0.027863769
0.0023954455,0.0
-0.026932649399999998,-0.030120537
0.0057424787,0.0
-0.010003448499999998,-0.016770266
0.005590478899999999,-0.0018951516
0.0059928773,0.0
0.0054338991,0.0012659335
0.013416091,0.011377975
-0.0031586643000000004,-0.0062500117
-0.0072723825,-0.0119496845
0.0017309897,-0.0019095065
-0.0008503127000000002,-0.0025511826
-0.011800218000000001,-0.014066451
0.007359114999999999,0.0051881513
0.0379926732,0.03548375
-0.0118131133,-0.013084102
0.0030355021000000003,0.0012626167
0.027540804300000003,0.025851272
0.0036149753,0.0018438996
0.0013779766,0.0
-0.012458150630000001,-0.012269962
-0.0062147760958,-0.006211192
0.0184602219,0.017499985
-0.0163975953,-0.017199004
-0.00899497405,-0.009374958
-0.02023099715,-0.02082024
-0.0196868485,-0.020618461
0.030476048040000002,0.02960513
0.0019554129,0.001278067
-0.0062891232,-0.008296135
0.029764339700000003,0.028957399
0.028927388840000002,0.029393418
-0.02402802385,-0.024908883
0.011107781,0.009345753
0.022295804699999998,0.019753173
0.046564871199999996,0.044794135
-0.0030671551,-0.004634959
0.0030697922,0.0011643014
0.01256378,0.009883727
0.0044918967,0.0017271297
0.0024067992,0.0
-0.0091922634,-0.011494273
0.003047029,0.0
-0.0091179323,-0.011628038
0.0059792638,0.003529329
0.0011941201,-0.0005861342
-0.0107823972,-0.013489551
-0.003865939,-0.006539924
0.007265995700000001,0.005385927
0.0014930675,0.0
0.000964804,0.0
-0.017943183829999997,-0.017857064
-0.02880147796,-0.029091032
-0.0255958985053,-0.025593024
-0.01292089024,-0.013452783
0.0156663142,0.016233673
0.0137199789,0.015974471
-0.012693796759999999,-0.01257876
-0.033762903299999994,-0.03439489
0.0103728976,0.009235073
-0.0012880574699999999,-0.00065374497
-0.00252132009,-0.0026160693
-0.0020429033,-0.0013114655
-0.001523463,0.0
0.0016152786,0.0032830003
-0.0039866464,-0.001963367
-0.01007922029,-0.009836147
-0.0061645280500000005,-0.006622404
-0.00584792957,-0.0066666794
0.0010137285,-0.0006710402
-0.0070680966000000005,-0.008730784
-0.0032113635,-0.0047425437
0.0019398118400000002,0.00068076234
0.0075843187,0.0061224345
0.004358644300000001,0.002704638
0.0015513989,0.0
0.0053305633,0.0040458217
0.015377730800000001,0.014103221
0.0408800602,0.039735053
0.01528203916,0.014649845
-0.016324297999999998,-0.016949113
-0.02107991345,-0.021711443
-0.006914087470000001,-0.007832777
0.0071812937999999995,0.0059209135
0.00022511106000000004,-0.00065398624
-0.0108459865,-0.011780201
0.0072640277,0.0059603774
-0.011335542,-0.0125082275
0.007655840299999999,0.0066665527
-0.0077165779,-0.006622404
-0.0016742881,0.0
-0.013656713499999999,-0.013333359
-0.02062929808,-0.020270117
0.0019972469,0.0
-0.00976659636,-0.008965743
0.0337165329,0.035490636
-0.0019235939999999998,-0.0006719422
0.0241007941,0.022864847
0.0208472018,0.0177515
-0.00580368885,-0.0064599602
0.02158432587,0.02080602
0.01737283913,0.016560689
0.0537272352,0.052005004
0.014639530000000001,0.012507435
-0.0074778758,-0.009411805
0.013891956700000001,0.012470299
-0.0050669024,-0.0064517036
0.0026785418,0.0011806848
-0.00540883,-0.0070754187
0.009972104099999999,0.008313646
0.00118089733,-0.00058900757
0.00069784584,-0.00058935466
0.00195889666,0.0011794044
-0.009585975100000001,-0.010600793
0.0065452793,0.0059523922
-0.01086921228,-0.011242546
-0.0420825209,-0.042489573
-0.033650270479999994,-0.033749983
0.00639489658,0.0064683175
-0.0049980814,-0.0038560117
0.0139538975,0.012903004
-0.020517457,-0.019108078
-0.0006313974,0.0
-0.017753842,-0.017532611
0.0171883543,0.01784549
-0.0012814021,0.0
-0.01655195638,-0.016233858
0.005124955699999999,0.0046204585
0.0124745858,0.011826642
0.0222643883,0.022727314
0.0014102829,0.0019046568
-0.0030772246999999997,-0.001901036
0.00090131984,0.00063482526
0.004050844,0.0025379916
0.0011428895,-0.0006326962
0.0084735207,0.0069662905
0.041477469700000005,0.039622728
0.0097368271,0.0072594723
0.0013947181,-0.0018018166
0.021945126800000003,0.019855645
-0.0172947447,-0.017699149
-0.0134105752,-0.013813737
-0.0064327265,-0.005481281
-0.0003336951999999998,0.001224905
0.0167065696,0.020795004
0.0079247524,0.010185748
0.00857670435,0.00830367
-0.0057233697499999995,-0.0064704553
0.01850359717,0.018354055
-0.0129107778,-0.013372238
0.0047823406,0.0035355682
-0.0676910976,-0.06987664
0.0694873013,0.06691922
-0.0021860946,0.0
-0.028467055999999998,-0.023668572
-0.0183990765,-0.017575825
0.0073159327,0.008636754
0.0367694112,0.03608538
-0.01089533447,-0.011216001
-0.041814547,-0.044179056
0.0320078404,0.029981272
-0.018269729,-0.008489872
-0.0033641209999999994,0.008562567
-0.022794758,-0.013341376
-0.0357815993,-0.030116813
0.057439702999999995,0.048795965
-0.019962509000000003,-0.024169115
0.010089696799999999,0.008668605
-0.0339128846,-0.039287902
-0.008162632,-0.015335408
0.0071574505,-0.0006488935
0.00016218706,0.0
-0.008178128,-0.0064934567
0.0010796645000000007,0.0065358975
-0.0082249378,-0.0038961975
-0.0014695875999999998,0.0006518546
-0.004617278000000001,-0.0026057197
-0.0020259055,-0.0006531318
0.0124699103,0.014378974
0.020254305700000003,0.02126294
0.0099870267,0.00883268
-0.0002261867,-0.0012505942
-0.0160400926,-0.016906956
0.00499130475,0.004458777
-0.029524835,-0.029803347
-0.0188087896,-0.01960794
0.012590911599999999,0.013333422
0.0275381083,0.028947208
-0.002805013,-0.0025573433
-0.0246020673,-0.02564107
0.0211544374,0.019736815
0.0063091473,0.006451686
-0.016223932530000002,-0.016666843
0.0161537341,0.014341668
0.0093447741,0.0077121453
0.0034251699,0.0019131597
-0.0184266853,-0.019732594
0.0050797845,0.0038960741
-0.00384489206,-0.0045277486
-0.0029634687,-0.0025992554
-0.01720331485,-0.017589476
0.011312630499999999,0.011936312
0.0216019198,0.023591032
-0.0092007208,-0.0070422916
-0.00052718783,0.0
-0.00980302294,-0.009671016
-0.00019572861,0.0
0.0066659928,0.00846357
-0.0081247725,-0.0058102473
0.0004105561999999999,0.0012986297
0.01680680449,0.016861338
0.01932032342,0.019132627
0.03271184646,0.032540664
0.006109206605,0.006060617
-0.006489254379999999,-0.0060241073
0.016097986459999998,0.016363654
-0.0016224666,0.0
0.028508723000000003,0.03160401
0.0378581056,0.040462393
0.0142896894,0.0166667
0.024086756700000003,0.026229516
0.0102859193,0.011182099
-0.02670473456,-0.025803132
-0.0131913989,-0.0129728755
-0.00833989417,-0.008762359
-0.0034405296,-0.004419961
0.0109944014,0.009988984
0.001037142,0.0
0.002427806,0.0
0.025060519099999998,0.021978064
0.0141263858,0.010752606
0.0060545697,0.00265963
0.0298297156,0.026525147
0.011370003,0.007751904
-0.0017890537000000003,-0.0051281177
-0.017560561199999998,-0.020618595
-0.013057269199999999,-0.015789405
0.0047493972,0.0026736492
0.0039924031,0.0026667225
9.861801e-05,0.0
-0.00113994415,-0.00053178455
-0.0007934119,0.0
-0.0006160188000000001,0.0005320675
0.0020611481,0.0031915158
-0.0037525704000000003,-0.0031813623
0.0178148944,0.01968098
0.0095754097,0.010954508
0.0050510958000000005,0.0061919033
-0.020516634631,-0.020512763
-0.037786662299999996,-0.036649283
0.004282661699999999,0.0070652417
-0.003274941,0.0
-0.00089695974,0.0
0.0150843696,0.011872601
0.00351924203,0.0026667225
-0.00511623726,-0.005319058
0.00059401104,0.0
-0.008772576800000001,-0.010695308
0.0048052595,0.001621635
-0.01145447155,-0.012412236
-0.00061655835,-0.0010929398
0.01239413648,0.012034971
-0.01503188942,-0.015135021
0.03120943894,0.031833064
0.0021821716000000003,0.00531926
-0.0203667628,-0.016931288
0.0039802459,0.0064586108
-0.017262226,-0.013369161
-0.0102949667,-0.005419859
-0.004736105,0.0
0.026830408,0.03542225
-0.018923283,-0.008421089
-0.025638171,-0.017515866
0.0197275775,0.025391718
-0.002100626999999999,0.005795655
-0.0029410052,0.0020951226
0.004837416599999999,0.008886673
-0.0665123576,-0.062176183
0.0315345765,0.03756909
-0.024700976,-0.00905219
-0.004805623,0.009672299
-0.018310635,-0.009579642
-0.0036871029600000003,-0.004298833
-0.0078711767,-0.00917432
0.0047817749,-0.0005445288
-0.0045039248,-0.008174454
0.004092223,0.0
0.0148868242,0.010988927
-0.0028351458999999997,-0.00543469
0.0087196866,0.008196581
-0.0011706408,0.0
0.0159871089,0.017886328
0.037353881900000004,0.038338568
-0.041668191,-0.04358978
-0.023174514400000002,-0.030562952
0.019924586,0.012168207
-0.017788918299999998,-0.020765025
0.017570379100000002,0.018973228
-0.0104962131,-0.0076671294
0.0021072403999999995,0.0044150827
