error,base
-0.01151830904,-0.011236041
-0.0033003534,0.0
-0.0009966448,0.0
-0.004484411,0.0
-0.0095516909,-0.0056818104
-0.0096906661,-0.0056818104
-0.011205966099999999,-0.0056818104
-0.0102525626,-0.005714278
0.005397279299999999,0.011428556
0.0006558097000000001,0.005714278
0.0081667097,0.011494237
-0.008894171,-0.00564971
0.0262051002,0.028409157
0.0305109928,0.034090966
0.0325869764,0.034090966
-0.019056130400000003,-0.016574562
-0.0197183747,-0.02197799
-0.0300845254,-0.032967087
0.003012869,0.0
-0.00552231674,-0.0056180716
0.00083988556,0.0
-0.00493613416,-0.0056180716
-0.0013084688,0.0
0.00015199464,0.0
-0.0031194575,0.0
0.00523975446,0.005649813
0.054396840200000005,0.05681821
0.0426251083,0.04519778
0.07220311684,0.073033705
0.010353115360000002,0.010752673
0.028559077,0.021621592
-0.022318621599999998,-0.026178068
-0.0345594073,-0.037233993
-0.0396229077,-0.03703699
-0.02213796136,-0.021505347
0.0029535152,0.005524854
-0.0119186845,-0.0054944977
-0.0038484952,0.0
0.007954291799999999,0.010988995
0.0257734513,0.02762427
0.0929345628,0.093406565
0.09725636139999999,0.09782605
0.0990413273,0.09677426
-0.0080980494,-0.010050237
-0.0231593468,-0.02970293
-0.037119607,-0.044117674
0.00036704499999999987,-0.005076135
-0.0029556477000000003,-0.0051020337
0.0213314948,0.020512791
-0.0071101342,-0.0051020337
-0.00380504,0.0
-0.0116266172,-0.010050237
0.006543992699999999,0.005128198
-0.0005386672,0.0
-0.020277624545,-0.02030454
-0.01503679837,-0.015306101
-0.0172153227,-0.015384594
-0.013190835000000001,-0.01036268
-0.020136525,-0.015544114
-0.015365045400000001,-0.010416747
-0.0033675483,0.0
-0.003305933399999999,0.0052632466
0.00113101,0.010526397
0.063545426,0.07329842
0.100295338,0.109947585
0.023066889,0.031249955
-0.152725894,-0.14463417
-0.1593525646,-0.16297172
-0.090520583,-0.0931818
-0.0029487050000000002,0.005988052
-0.023427391,-0.005917085
-0.025791031,-0.011695961
0.012735427,0.023809532
0.037948043,0.04761896
0.10022516999999999,0.10650897
0.071671455,0.07558134
0.0929946432,0.09659097
0.1003135954,0.10160419
0.0742122947,0.07567566
-0.03653091092999999,-0.03626942
-0.089105062,-0.09223294
-0.0524442998,-0.05527638
0.004939112119999999,0.005376369
-0.0056385803,0.0
-0.0103881467,-0.0053190817
-0.0145196107,-0.010695237
-0.015511908,-0.010695237
-0.025037933300000002,-0.02139038
-0.036462785000000004,-0.032432396
-0.0364317885,-0.032432396
-0.027763156929999998,-0.027322436
0.01886965,0.022346376
-0.0005063998000000005,0.0055865212
-0.002157315,0.0
-0.06078067666,-0.060109284
-0.052019453199999996,-0.05555553
-0.0691275286,-0.06741575
-0.0635935286,-0.058139604
-0.0705807517,-0.06470588
-0.0456283394,-0.042168666
-0.02515955014,-0.024691368
-0.017433218,-0.012578567
0.0015047705000000005,0.0062893378
0.03178541,0.037974752
0.0134148642,0.019108258
-0.010647109299999999,-0.006250029
-0.030507199704000003,-0.030487841
0.00041775568,0.0
0.00703583545,0.0062893378
-0.00606339266,-0.0062893378
-0.0243745532,-0.025000008
-0.0263094418,-0.025000008
-0.015094838700000002,-0.012658178
-0.0080432469,-0.0064102863
0.031464099,0.03205132
-0.0400389302,-0.038461607
-0.0472794196,-0.045161277
-0.070441694,-0.06832308
-0.008743110500000002,-0.013333281
-0.0069310367,0.0
-0.013407210084,-0.013333281
-0.023295406,-0.020270249
-0.0293016592,-0.027027037
-0.0296333383,-0.027027037
-0.01356267737,-0.013793108
0.003981582,0.006944477
-0.0028996328,0.0
-0.023076006399999998,-0.020979058
-0.0268091563,-0.027586216
0.0043449006,0.0
-0.0010792979,0.0
-0.008305261,0.0
-0.0240229544,-0.020833312
-0.0162870074,-0.01428572
0.00646798264,0.0070921704
-0.0171141691,-0.014184402
0.00012871646,0.0
-0.058386197199999997,-0.056337986
-0.0614479274,-0.06474819
0.0010849978,0.0
0.0203999256,0.022388035
0.0521626978,0.05384614
-0.0109136611,-0.007246348
-0.046445607,-0.05109488
-0.1182558552,-0.1167883
-0.07394066120000001,-0.07299273
0.0233788525,0.023076897
0.0870716882,0.090909086
0.027287055999999997,0.039370127
-0.0022219291,0.0
-0.0106805328,-0.01515152
-0.0265727458,-0.022727313
-0.03737361727,-0.037593964
0.0021430226,0.0
0.0013292292,0.0
0.014367187,0.015625006
0.02282960827,0.023076897
0.0496093948,0.046511646
0.026085813,0.023076897
0.060210439996,0.060150396
0.0773191496,0.0740741
0.0769428704,0.075187996
0.0009983147,0.0
-0.032326143,-0.041379325
-0.013048740999999999,-0.020979058
-0.0398664292,-0.042553205
-0.0255467273,-0.028776988
-0.0557207512,-0.057142816
-0.032278553499999994,-0.03703702
-0.0322185074,-0.03703702
-0.0213418459,-0.022727313
-0.0013510158,0.0
-0.0022286242,0.0
0.009388944199999999,0.0077519743
-0.004582898300000001,-0.0076923436
0.0006105122,0.0
0.0084083828,0.007692277
0.0121399258,0.0077519743
0.027977058,0.023076897
0.0118427663,0.0076336237
0.040591667,0.038461518
-0.007232986,-0.007518767
-0.0054849833,-0.0075757927
-0.0444415929235,-0.04444446
0.0029303253,-0.0075757927
0.0086720111,0.0076336237
0.0021431237,0.0
-0.0010516217,0.0
5.826587e-06,0.0
0.0360897207,0.031007763
0.01480835027,0.015267181
0.0046560345,0.007575727
0.0147931324,0.015037599
0.025629872,0.022556432
0.0143357938,0.015037599
-0.0123259657,-0.01481482
-0.004475578000000001,-0.007352975
-0.0010272455999999998,-0.007407378
0.006188036,0.0
-0.0292124997,-0.02962964
-0.037352308193,-0.037313476
-0.0057068277,-0.007518767
-0.020273605,-0.022900738
-0.0009324820000000001,-0.007751907
-0.01492078646,-0.01515152
0.023647070239999998,0.023437474
0.00752954577,0.007812469
0.0004823755,0.0
-0.005191730299999999,-0.0076335575
0.0024743162999999995,0.0077519743
-0.0081951507,-0.0076923436
-0.009797534,-0.0076923436
-0.006082505,-0.0076923436
0.0109133003,0.0077519743
0.009779820299999999,0.0077519743
-0.0001716786,0.0
-0.00757343722,-0.0076923436
0.001470048,0.0
0.019695359500000002,0.0155038815
0.0088998454,0.0077519743
-0.001492006,0.0
-0.0054639861,-0.0076335575
0.009280331,0.007692277
0.0051942677,0.0
0.00748630244,0.007692277
0.0011075113,0.0
0.0483178175,0.046153862
0.07436205770000001,0.06870228
0.068563457,0.061068725
0.027515634,0.022058798
0.0411537847,0.03571433
0.0559781665,0.05035976
0.028539048,0.02158271
-0.00636195,-0.013793108
-0.0198021185,-0.027397327
0.0072483616,0.0
-0.0098072435,-0.0139860185
0.0044769496,0.0
0.0150068125,0.0070422865
-0.014782898999999999,-0.021276634
0.0191438884,0.014084512
0.005452778,0.0
0.0419252677,0.036231928
-0.0013867699999999998,-0.006944417
0.004071901,0.0
0.051511584400000004,0.048950974
0.05690536963,0.055944014
0.0449361895,0.041958056
-0.004745791599999999,-0.0066665825
-0.0117218914,-0.013244981
0.002607463,0.0
0.0085964638,0.006711324
0.0082467201,0.006711324
0.016420061399999998,0.013422765
0.013448525630000001,0.013333396
0.04015402605,0.040000074
0.02560419615,0.026490076
0.041688138,0.03947364
0.023497078999999997,0.019230748
0.01950577328,0.019354818
-0.0189964582745,-0.018987322
-0.041727879,-0.044025145
-0.0280611738,-0.0316455
-0.020506801499999998,-0.02580646
-0.030069778000000002,-0.032894775
-0.0463144306,-0.04575162
-0.0735006952,-0.07284768
-0.052982002,-0.047619037
-0.022040402,-0.013698693
0.020208837,0.02857144
-0.003747079300000001,0.0071428907
0.0089121208,0.013888954
0.015147234400000001,0.013888954
0.0372203825,0.035461035
-0.0041107195,0.0
-0.0063070855,-0.0068493467
0.0007249636,0.0
0.0078886385,0.006849228
0.032439375,0.03448268
0.0333942166,0.034246497
0.021312729330000002,0.020408142
-0.0151710985,-0.013333281
-0.019951482306,-0.019867528
-0.0116795487,-0.013333281
0.0159215324,0.01351346
0.024132759400000002,0.020270249
0.02712064982,0.027027037
0.00611203976,0.006666698
-0.01248004596,-0.013244981
-0.023979285700000002,-0.026315799
-0.023957572,-0.026490076
-0.023032788999999998,-0.020134205
-0.0233681764,-0.020270249
-0.0167153656,-0.013605389
0.0035244276,0.006849228
0.0120105317,0.013793048
0.010483420700000001,0.013793048
-0.0248377916,-0.020408142
-0.0153283779,-0.013605389
-0.02111184876,-0.020408142
0.0157685697,0.013888954
0.020301368099999998,0.020689633
0.0268933309,0.027777787
-0.0014607321,0.0
-0.0187705091,-0.020270249
-0.021754683,-0.027027037
-0.027619374789999998,-0.027397327
-0.0497686605,-0.048275907
-0.049200644,-0.048611097
-0.0149102894,-0.014084512
0.0016226955,0.0
0.010045544600000001,0.014598546
0.030747297500000003,0.03571433
0.0559114562,0.057971098
0.026185441099999998,0.028776988
0.0124885059,0.013793048
-0.045281356,-0.04794525
-0.09034672204,-0.09090909
-0.14616062,-0.1428571
-0.094800407,-0.09352518
-0.023967344,-0.01538462
0.002088846000000002,0.01587302
0.014033663000000002,0.03174604
-0.006931891,0.007812469
0.006669214,0.007812469
-0.0010816981,0.0
0.00796145832,0.0077519743
0.0020678747,0.0
-0.0081004844,-0.01538462
-0.024718534,-0.03076924
-0.00282067,-0.007751907
-0.0010889668,0.0
0.012407719600000002,0.01587302
-0.0119699004,-0.007812536
-0.0109862116,-0.007812536
-0.005534473,-0.007812536
-0.00767520048,-0.007873985
-0.0052537648,-0.007873985
0.005238344,0.0
0.014631626500000001,0.007936477
0.026167578500000004,0.01587302
0.011774865,0.007874053
0.00045440323,0.0
0.005114789999999999,0.007812469
0.0141674,0.015625006
0.025451771499999998,0.02362209
-0.0029001823,0.0
-0.0162530882,-0.01538462
-0.021207297200000003,-0.023076965
-0.012020003100000001,-0.0155038815
-0.010672799,-0.015625006
-0.0152705365,-0.015748037
-0.0107633586,-0.007873985
0.014319236300000001,0.01587302
0.02319023555,0.024000043
0.0072591262,0.007936477
-0.0021069166,0.0
-0.00715397615,-0.007812536
0.0074866316600000005,0.007874053
-0.00018445821,0.0
0.008365896800000001,0.007874053
-0.009445694900000001,-0.007812536
0.001677081,0.0
-0.0220250627,-0.023437541
-0.013127226399999999,-0.015748037
-0.061188306600000006,-0.06250002
0.0264020655,0.024000043
0.04782949926,0.04800002
0.1235477864,0.12500001
0.031177304999999995,0.039062478
-0.002827328,0.0
-0.038769688299999994,-0.03703702
-0.011739569200000001,-0.015037599
-0.0138988968,-0.015267181
-0.0235853053,-0.023076965
-0.0212623787,-0.019083926
-0.010330269999999999,-0.007751907
0.0214760609,0.02362209
0.0044395845000000005,0.00778207
0.0173476026,0.015625006
-0.0145427605,-0.01538462
0.01151614657,0.011582999
0.0086754591,0.007692277
0.015674989,0.011718737
-0.0161862215,-0.019083926
-0.020250876600000002,-0.022900738
0.053957177099999996,0.05405404
0.071456791,0.0739299
0.09190412799999999,0.097656235
0.0003679489999999998,0.003663021
0.0031298418,0.0
-0.0645904327,-0.067615665
-0.0257434265,-0.029197091
-0.0237057194,-0.028985456
0.0319558856,0.026717551
-0.004326222,0.0
-0.00070559257,0.0
0.03007580918,0.029739788
0.035392052199999996,0.033834614
0.08993041304,0.08955227
0.053648119,0.05415169
0.1150217103,0.11272729
0.0201721024,0.017123248
0.0016994543,-0.0068493467
-0.039711088,-0.04901961
-0.012422825399999999,-0.020201998
-0.0016287795,-0.006896584
0.003317833,0.0
0.0017171679,0.0
-0.0076429752999999994,-0.006944417
-0.03387631468,-0.0343643
-0.0296052511,-0.03092786
-0.0314680192567,-0.031468555
-0.0057550038,-0.0035587356
-0.0309221488,-0.028368805
-0.006831400600000001,-0.0036101253
-0.027339085699999998,-0.021428548
-0.0353649361,-0.03284674
-0.025551279,-0.021739107
-0.0453114773,-0.043795634
0.0062655006,0.011320808
-0.0146910754,-0.007407378
0.0023843143,0.0076336237
-0.0192613505,-0.014925378
-0.0055103148,-0.0074627213
0.005380009,0.007575727
-0.006701745530000001,-0.0075757927
-0.0080424064,-0.007518767
-0.005317636000000001,-0.007518767
0.027637675,0.022900805
0.0181798262,0.01515152
0.0183972253,0.01515152
-0.0115914075,-0.011194082
-0.029489567,-0.033582117
-0.0123672193,-0.014925378
-0.0122637049,-0.011320743
0.0023403664999999997,0.003861022
-0.0111230919,-0.0075757927
-0.0141154023,-0.015267181
0.0011692818,0.0
-0.0040823794,0.0
0.005781244,0.0077519743
-0.0067612461999999995,-0.0038461718
-0.009359954,-0.0076335575
0.00031351112,0.0
0.0029064089,0.003861022
0.005659104,0.007692277
0.0074742786,0.007692277
0.00348134318,0.0038461718
-0.007090936900000001,-0.0038167457
-0.0013765458,0.0
0.0025820042,0.003831369
0.0028705803,0.003831369
0.0003086417,0.0
0.00812255967,0.0076336237
0.0139163626,0.015267181
0.04625306518,0.045801543
0.0479967183,0.045454495
0.0396599718,0.037593964
0.00060025486,0.0
-0.0110175552,-0.014492696
0.003781062,0.0
0.020252653000000002,0.014598546
0.0358763664,0.02941171
0.0101277852,0.007246411
-0.0032475175999999994,-0.0071942783
-0.0097993007,-0.01428572
0.005326394,0.0
0.0189072435,0.0144927595
0.018209834329999997,0.018115964
0.06131931395,0.061151054
0.036815368,0.03571433
0.034290044299999996,0.032028496
-0.017315749199999998,-0.020338962
0.004823523,0.0
-0.01670829117,-0.0172414
-0.009668904830000002,-0.010380612
-0.0161053494,-0.0172414
-0.01159302,-0.014035093
-0.0029955348,0.0
-0.009012461999999999,-0.007017516
0.0017101062000000002,0.0035587356
-0.0170369276,-0.0139860185
-0.0069428929899999995,-0.007067171
-0.0072215084,-0.003546116
-0.004196244,-0.007092232
-0.0015344357,0.0
-0.0561047575,-0.053380787
-0.03994412,-0.03571427
0.0016947540000000006,0.007117471
0.0938802986,0.09774443
0.062390869,0.0740741
0.049232103,0.06007058
0.05405337105,0.05479442
0.0599468664,0.058620725
0.0150363761,0.013333396
-0.013705291299999998,-0.019480499
0.0354272944,0.02931587
0.092440828,0.08552626
0.1706521442,0.16887416
0.19361198599999999,0.193038
0.22468600619999998,0.22121222
0.177796932,0.17280456
0.09879128949999999,0.092838176
0.0940364095,0.09181141
0.1338674824,0.13526575
0.2117736344,0.21844663
0.1602338773,0.16363634
0.0470850854,0.053191442
-0.0675040508,-0.06374498
-0.038557626000000005,-0.03125001
-0.027352208000000003,-0.018181834
-0.011894645,-0.004255339
-0.0388065286,-0.032258075
-0.029640367,-0.016460912
0.0438863236,0.051282067
0.036783467,0.04583333
0.059698927000000006,0.071129754
0.019920383,0.030487806
-0.025552619,-0.015936261
-0.0422937225,-0.03515628
-0.0014419754999999996,0.005917119
0.0973999736,0.10323886
0.11323700660000001,0.1194332
0.031658610499999996,0.039215665
-0.0325450044,-0.025688067
-0.031712633,-0.027124776
0.0341601774,0.037735894
0.0254420226,0.032015085
-0.0096449155,-0.003717425
-0.047996098,-0.043636378
-0.0652109124,-0.06204377
-0.044362913999999996,-0.037313476
-0.018648488,-0.010836487
-0.0065944820000000005,0.00155636
-0.0039966197,0.0019379936
0.031377897499999995,0.03594077
0.0325902025,0.038461585
0.0127338657,0.019148959
-0.048590998499999996,-0.04285715
-0.0336568947,-0.02880659
-0.0185696253,-0.014613781
0.021394561,0.027718546
0.028728683,0.03601692
0.034218842,0.04237288
0.00948462,0.018672222
-0.0098950146,-0.0040899343
-0.0030643154999999995,0.0020325298
0.052414574,0.057026487
0.0686417492,0.07186853
0.0432064014,0.046653107
-0.0118690981,-0.009633896
-0.0134921052,-0.011494246
0.000364795,0.0019379936
0.034600439399999995,0.03696491
0.0828474583,0.08527129
0.08420606304,0.08510636
0.0341415955,0.03564733
-0.036512843999999996,-0.033928506
-0.021134187999999998,-0.019607823
0.00420723626,0.0036232055
0.0319673672,0.03142332
0.032356160499999995,0.03636369
0.007846087,0.012635324
0.0040938767000000004,0.007168379
-0.0148502505,-0.0122807585
-0.00013177749999999998,0.0017825396
-0.0350368292,-0.032028396
-0.0658563135,-0.062166918
-0.049965845,-0.046263337
-0.018163835,-0.012867707
0.0003054335000000005,0.0075756735
-0.026973162,-0.018656686
-0.031344135,-0.022346357
-0.020941397,-0.01127813
-0.006141259999999999,0.003802299
0.007983982,0.017142817
-0.001196410000000001,0.007604598
0.017910583,0.026515156
0.022978038,0.02996257
0.0375855893,0.04339619
0.010519580399999999,0.016605128
-0.0059783947,-0.0018181903
0.0032994966,0.009041633
0.0040578178,0.009074452
0.0227623233,0.027322419
0.0349868219,0.035842232
0.04244531345,0.04316544
0.012253706500000001,0.014184464
-0.0222828923,-0.020761235
-0.09159937199,-0.0913793
-0.0614492505,-0.06293713
-0.020955563570000002,-0.021201402
0.047144684299999996,0.049335856
0.020098696,0.027985089
-0.006244248,0.0
-0.0012519923,0.0036166534
-0.0081233695,-0.0018148905
-0.023280509999999997,-0.016245449
-0.020239703499999998,-0.014414482
-0.0048598936,0.0
0.005701057999999999,0.01284398
-0.005523388799999999,0.0018281622
-0.0113542043,-0.0036363807
-0.0129421383,-0.005434808
0.017693554,0.02554745
0.017449867,0.02554745
0.015525945,0.023679413
-0.01043914,-0.0035587356
-0.0111508997,-0.008896727
-0.0060059186,-0.0035587356
0.0096632472,0.012500059
0.019767817400000002,0.023339313
0.0386579675,0.042857233
0.030282753000000003,0.033509634
0.0296214615,0.031578872
0.009033715999999999,0.010273912
-0.00995802358,-0.010238849
-0.0129208455,-0.013605399
0.0342309276,0.032203436
0.052395759,0.050000016
0.03653833308,0.03620685
0.008168801763,0.008210115
0.015162953,0.013136246
0.014115746,0.011647309
-0.00609899564,-0.006514586
-0.012810528100000001,-0.012965923
-0.00143154195,-0.0016447445
-0.00551462615,-0.0049180556
0.007532555240000001,0.008210115
0.0104299714,0.011532076
0.018456771599999998,0.0214168
0.0283084695,0.03094467
0.0291411216,0.03094467
0.014764340800000001,0.016129006
-0.0060338768,-0.0047393586
-0.0156647596,-0.0142179765
-0.0086383886,-0.006349136
0.0019953315999999997,0.0047619273
0.0249808137,0.027243514
0.0157275004,0.019169318
-0.0026381253000000004,0.0015797862
-0.0012839330999999997,0.0015600697
0.0076651991699999995,0.007836929
0.00963679754,0.009463667
-0.0007221347,0.0
-0.01099212206,-0.010886423
-0.013329651199999999,-0.01249996
-0.0166059987,-0.015576299
-0.01117829754,-0.01100634
0.0007716646,0.0015822859
-0.0013238924999999999,0.0015822859
0.028548625799999998,0.031796552
0.027120189,0.03001584
0.0333896508,0.036334883
0.0100348631,0.013867456
-0.0024373096,0.0
0.019554823,0.022865865
0.0274963547,0.030395184
0.054166174000000004,0.055214692
0.0211381254,0.022354705
0.0318438437,0.032448344
0.005348850529999999,0.0058139805
0.00716169819,0.007288664
-0.02358175096,-0.024285737
0.0406585284,0.037572246
0.0543690636,0.05209838
0.0635897388,0.061493423
-0.0017976891,-0.0027855283
-0.0178572954,-0.020632748
-0.0129212754,-0.015172398
-0.0410707462,-0.040502805
-0.0395080063,-0.03792135
-0.041106062799999996,-0.03921569
-0.00772989263,-0.0072780545
-0.004762469,0.0
-0.0296475685,-0.023323633
-0.022576905999999997,-0.017595299
-0.0270164424,-0.02189782
-0.0018404524,0.0029850886
-0.0035191477999999997,0.0059701772
0.014062872,0.023880616
0.009401528000000001,0.017857132
0.0072930195,0.014836771
-0.00018926000000000012,0.005830931
0.0075878554,0.013157956
0.0218845924,0.026315821
0.0174101513,0.023188423
0.020448001,0.024530957
0.0159012211,0.017094007
0.0134783962,0.011331408
0.0207674191,0.019718314
0.023692716,0.02240898
0.024475625299999998,0.02240898
0.0335545524,0.030386796
0.0213103654,0.016438346
0.018885663,0.013698608
0.0374778413,0.032171562
0.0500372777,0.043126717
0.051535566399999996,0.04594599
0.0094567789,0.0051948293
-0.0174161746,-0.02325584
-0.017075859999999998,-0.02325584
-0.030671325000000003,-0.036175717
-0.004482172,-0.01058206
-0.008060519,-0.011904734
0.027546014299999998,0.024128629
0.037577257999999995,0.03609626
0.037815752200000004,0.037483186
0.0188135416,0.020942423
0.0166958504,0.01806452
-0.0002548053999999998,-0.0012902473
-0.00779464003,-0.007692263
-0.07186996379999999,-0.06970842
-0.11777523972000001,-0.117571115
-0.0975333622,-0.09560727
-0.051435578,-0.04904638
0.005314178000000001,0.013177222
0.045376232,0.054285698
0.046988655,0.060171932
0.057810529,0.06647393
-0.014979923499999999,-0.010840074
-0.013865446400000002,-0.009459418
-0.0166202876,-0.012195094
-0.010845463999999999,-0.002739739
-0.038543202500000005,-0.03137796
-0.0103168545,-0.0013717485
0.016886056,0.026098937
0.068023124,0.07605634
0.062141833,0.07142856
0.025289449000000002,0.029451106
0.0323420902,0.03403141
0.013166318880000001,0.0128204925
0.0642731553,0.066319875
0.0333772244,0.035443045
0.0236166017,0.025316495
-0.025092107699999998,-0.024390204
-0.0372220942,-0.039119758
-0.0261758877,-0.027160542
-0.0079023606,-0.010000046
0.0057381617,0.0038167315
0.0013734275,0.0
-0.0259431109,-0.025252484
-0.0057277516,-0.0063370857
0.0040026936,0.0038071247
0.029727807885000002,0.029792722
0.0316956449,0.03316326
0.028734990300000002,0.031605553
0.0112424754,0.013836463
-0.0068743890999999994,-0.003703721
-0.0117192735,-0.011029387
0.0060834992,0.007444204
0.0692442117,0.07558864
0.0657528035,0.07311031
0.0273029714,0.034482762
-0.065264405,-0.059907895
-0.06248404021,-0.062355656
-0.06469071005999999,-0.06428571
-0.0227153783,-0.01960778
0.016797665599999997,0.022167435
0.037845615,0.043256957
-0.0014076596999999993,0.0062499503
-0.0056944774,0.0
-0.029118683700000002,-0.02682924
-0.011052516,-0.0086956145
-0.0627837963,-0.06144577
-0.001454591306,-0.0015038138
-0.0473976062,-0.04360902
-0.030005307,-0.023363283
-0.0417872514,-0.036144543
0.0207950923,0.025157234
0.018826749000000004,0.028391201
-0.0100888964,-0.003125031
-0.0401281927,-0.033742342
-0.0412494364,-0.036809858
-0.014213577799999998,-0.012539146
-0.007569565699999999,-0.006349186
-0.007166590800000001,-0.0063694064
-0.0200221785,-0.015873007
-0.020984588,-0.011182178
-0.018195073,-0.008012858
-0.0388187227,-0.032258045
-0.036485061,-0.03231016
-0.031843365,-0.030694593
-0.00060732197,0.0
-0.0055008452,-0.0033388436
-0.0035031359,0.0
-0.0039116318,-0.0016667269
0.00825392369,0.00837516
0.007867639000000001,0.009999923
0.018473586,0.025041766
0.017982841000000003,0.02159468
0.061413017,0.06600665
0.042486143899999995,0.04560263
0.031535181,0.034146383
-0.0314337974,-0.02786381
-0.017856436000000003,-0.021806905
-0.011531257999999999,-0.015723262
-0.0025638417000000005,-0.0063694064
0.0174408091,0.015923558
0.0165175628,0.014376929
-0.0055896791,-0.006410236
0.0046704489,0.0031348274
-0.0183215615,-0.023621993
0.0121760284,0.009677431
-0.0206528549,-0.021874972
0.0088255969,0.0064515923
-0.0144810244,-0.01597443
-0.022245035,-0.022364272
-0.020220672000000002,-0.016025633
-0.0129634364,-0.009740271
-0.0749150228,-0.07189537
-0.08849623499999999,-0.0879479
-0.1469947973,-0.14590167
-0.1362314594,-0.13380285
-0.0938010106,-0.089285664
-0.027897588,-0.021113202
0.0038674160000000003,0.014227623
-0.0153424529,-0.011764719
-0.0099312205,-0.0039216075
0.016685839799999998,0.018036094
0.00251713814,0.0019840945
0.0219572116,0.023622075
0.02207077046,0.0216535
0.025760868599999997,0.027722735
-0.009734176300000001,-0.003846192
-0.0355142083,-0.03082852
-0.0327829537,-0.03082852
-0.027815403399999997,-0.028957563
0.0407544755,0.041749556
0.042843296200000006,0.045725737
0.047594924399999995,0.049701814
-0.00373027082,-0.0038168319
-0.041388521,-0.045627426
-0.0562879923,-0.053030334
-0.03444413114,-0.0344827
0.0118197249,0.011952206
0.013264423999999999,0.016000055
-0.0031300915,0.0019840945
-0.0199711946,-0.015748084
-0.01605748566,-0.015748084
0.012718993299999998,0.0138613675
0.0331335522,0.032000005
0.0084250011,0.0060000075
-0.004605224,-0.0039061862
-0.018304362,-0.021317787
0.019456432699999998,0.013916587
0.0204317222,0.01960783
0.055895031199999994,0.053465307
0.031455761,0.035294056
0.0047431171,0.007692283
-0.0063263729,-0.0075187734
-0.0102596073,-0.013257558
-0.0197236445,-0.02290079
-0.034076720672,-0.03409085
-0.022615807419999998,-0.023032656
-0.015636656328,-0.015624951
-0.0241829433,-0.023529438
-0.0067289227,-0.009823126
0.0056008282,0.003968189
0.0454735646,0.044176724
0.017991322,0.015872965
0.0195630325,0.015810331
-0.012130397999999999,-0.011538475
-0.00041382085,0.0
-0.0208296666,-0.019455241
-0.01091014386,-0.0116731655
-0.0006366388,-0.0019530931
0.03884530583,0.039682515
0.0396533695,0.043307103
0.0272927465,0.02935424
0.0103403478,0.011450395
0.0016232403000000003,-0.0037736222
0.045378966300000004,0.04562733
0.0258885343,0.02830182
0.03124888584,0.030303033
-0.00463957,-0.005454552
-0.0025209826999999995,-0.009174258
-0.0233922433,-0.02573526
-0.0367241754,-0.038391173
-0.006433652000000001,-0.009259302
0.0092257243,0.0075471457
-0.0271991086,-0.030418253
-0.02665510803,-0.02616819
-0.0232248366,-0.024344565
0.0388621985,0.037254807
0.023986918,0.019193847
0.0159405738,0.013435683
0.0031729115000000002,0.0018904277
-0.004838501,-0.0037665158
-0.0007901103,0.0018939085
-0.00711750238,-0.0075471457
0.0164771374,0.015122925
0.0120186122,0.015122925
-0.0131974182,-0.011406857
-0.029898312399999998,-0.031657327
-0.008081844000000001,-0.016759796
0.025301905,0.015384566
0.035858993500000005,0.034615323
0.015294326879999999,0.015151567
0.010480173999999998,0.015151567
-0.00689571596,-0.007434921
-0.0050288108,-0.0055970214
-0.0135749137,-0.011194043
-0.0091879699,-0.0074906126
-0.022739772,-0.020637956
-0.015579612,-0.01320753
-0.0021258225,-0.0037736222
0.007023854,0.009578589
0.007535273,0.009560173
0.0057025023,0.0075757336
0.011136955700000001,0.00948761
0.006705443199999999,0.0037879164
-0.0116796678,-0.009398442
-0.0069172246,-0.0056391046
-0.0014253398,0.0
0.0079870354,0.00948761
0.0027692949,0.0018904277
-0.0011928059,0.0
-0.004754179900000001,-0.0037593371
-0.0049566346,-0.0037736222
0.037539692799999996,0.037735827
0.0283895426,0.02641506
0.0342689677,0.037878767
-0.014987740999999999,-0.012727256
0.0040013595,0.0
-0.0054898921,-0.007299247
0.0193287111,0.016574604
0.011410114280000001,0.011029425
-0.01342771995,-0.01286763
-0.055894899299999995,-0.054347888
-0.0530367821,-0.054545425
-0.018975376999999998,-0.022346394
0.0045962894,0.0057471334
0.0006003114999999998,0.003846091
-0.028305731,-0.0247619
-0.0264580888,-0.0247619
-0.021868122,-0.022988433
-0.0060628457,-0.0039061862
-0.0132711277,-0.011718764
-0.0162849608,-0.015686326
-0.0143871423,-0.009803967
-0.0049466323,-0.0079051135
-0.0002383294,0.0
-0.0031362602,-0.005940601
0.0381029702,0.035856616
0.027502338799999998,0.031872515
0.0187362796,0.021912307
-0.0157746735,-0.011538475
-0.003512749,-0.007721983
-0.0003200363,-0.001949286
-0.010112721,-0.007782076
-0.0169509823,-0.013618658
-0.0066102985,-0.0039061862
-0.007230924200000001,-0.007843215
-0.013026869100000001,-0.013806791
-0.0207246511,-0.017647078
0.010618879599999999,0.011857722
0.0376936374,0.040000085
0.041997467999999996,0.04391219
0.00648264076,0.005859382
0.01166520425,0.011538475
0.0148062775,0.013384303
0.0499661197,0.048543714
0.0223902897,0.022813614
0.015806547,0.011320768
-0.0082409384,-0.0074073835
-0.00318870014,-0.0037174115
-0.0066359272999999995,-0.0074627604
-0.009054940079999999,-0.009328402
-0.0060163353,-0.009328402
0.0004118029,0.0
0.00906614607,0.00941624
0.005626280981,0.005649724
-0.00418300645,-0.0037593371
-0.0235820282,-0.026119465
-0.016784400499999998,-0.018726582
0.00744586507,0.0075471457
0.0227704304,0.024904212
