error,base
0.012692149699999999,0.014814794
0.0203114747,0.02189778
0.061947328899999994,0.06569341
0.07176234649999999,0.07299267
0.059728106,0.064285755
0.010543741499999999,0.013698674
0.0042660518,0.0068027736
0.057926506999999995,0.06040266
0.0819121065,0.08783778
0.06983549330000001,0.07432428
0.0028832300999999997,0.0063291052
-0.048155457,-0.043478202
-0.0337440668,-0.031446498
-0.045641721499999996,-0.044025153
-0.0088464528,-0.006493497
-0.026787814099999998,-0.025974048
-0.0088271526,-0.006578938
-0.0374256245,-0.03921575
0.0175974408,0.020000033
0.0172356795,0.013245075
0.035798535,0.040816396
0.016562349,0.019607816
0.009103650300000002,0.013071877
0.021629692000000002,0.026143754
0.0453545105,0.044871733
0.056161545099999995,0.058064435
0.0548369135,0.05095546
0.014058230800000002,0.018404994
0.041678704,0.048780534
0.0463442098,0.04848478
0.0351305585,0.042168614
0.007697898999999999,0.011627891
0.0046453751,0.005780339
-0.010208403,-0.005780339
0.0150353904,0.017241355
0.018448772999999998,0.022988578
0.025479024,0.029069727
-0.0022875862,0.0
-0.0093635246,-0.0056180716
-0.0303543432,-0.02824855
-0.017654907,-0.01694913
-0.019123121899999998,-0.01694913
0.00054472237,0.0
-0.006292859299999999,-0.0057471185
-0.0222077546,-0.017241355
-0.0056040305,-0.0058139456
0.00049077236,0.0
0.0131170475,0.017543836
0.0285655798,0.029239725
0.042489237799999996,0.04624282
0.027132368100000002,0.028735697
0.0086089414,0.011363724
-0.0258594541,-0.022099517
-0.0502299214,-0.044692777
-0.0208001835,-0.01685401
-0.0079436606,-0.00564971
0.021701772,0.023391781
0.0053030285,0.0
-0.0582694292,-0.051136296
-0.10377216674,-0.102857105
-0.09522765,-0.09142855
-0.055079717699999996,-0.053892247
0.0156698544,0.012738836
0.012458541,0.0062892996
-0.0042044325,0.0
-0.011836527869999999,-0.012578599
-0.0317728236,-0.024999965
-0.021022914400000002,-0.018987315
-0.0029040882,0.0
0.031644687639999995,0.032051235
0.05778451194,0.058064435
0.070124568623,0.07006371
0.043306802299999995,0.049689487
0.015989566999999996,0.024390323
-0.0021851342,0.0
-0.00528828,0.0
-0.002845874,0.0
0.0102411542,0.011904745
0.005106575399999999,0.011834303
0.0159757043,0.017857118
0.0007534404999999999,0.0058823447
0.0028867409,0.0058479453
-0.0032624528,0.0
0.009602082,0.011695891
0.0039851374,0.0058139456
-0.0017523112,0.0
-0.0126498006,-0.011560678
-0.015599424,-0.011560678
-0.0052656117,0.0
-0.0079678166,-0.0058479453
-0.0074034015,-0.0058479453
-0.0276444695,-0.023391781
-0.0199076058,-0.017647034
-0.0162658992,-0.017647034
-0.0008305526,0.0
-0.0031171708999999997,-0.0059880153
-0.003266288,0.0
-0.0042668474,0.0
0.013452970600000001,0.018072264
0.027270136099999998,0.029940078
0.0330752699,0.035928093
0.0111869915,0.017751455
-0.0037537885,0.0
-0.009028030999999999,-0.005780339
-0.0104560489,-0.0058139456
-4.779457e-05,0.0
-0.0099123372,-0.0058139456
0.052178905910000004,0.052631613
0.0737139785,0.075581394
0.0654918786,0.07017545
-0.0213355665,-0.016666744
-0.0399292363,-0.037837785
-0.0243668036,-0.021857893
0.01100710253,0.011299523
0.0085750996,0.011235939
-0.007402565,-0.005586584
-0.0090186441,-0.005586584
-0.0188545162,-0.016666744
-0.011260097637,-0.011236041
-0.0250412127,-0.022471981
-0.007393615399999999,-0.00564971
-1.650225e-05,0.0
0.006302723999999999,0.011494237
0.0007177731,0.0
0.01116331024,0.011363724
0.0097015172,0.011363724
-0.0019729324,0.0
-0.01183847376,-0.011236041
-0.01050136777,-0.011236041
-0.004631649,0.0
0.001748072,0.0
-0.006079385,0.0
-0.0089657777,-0.0056818104
-0.0067891815,-0.0056818104
-0.0103874464,-0.0056818104
-0.0085099524,-0.005714278
0.007481415999999999,0.011428556
0.0019642059999999996,0.005714278
0.009431755899999998,0.011494237
-0.0068834047999999995,-0.00564971
0.023757794500000002,0.028409157
0.029951514,0.034090966
0.0313943932,0.034090966
-0.017743726,-0.016574562
-0.0235742683,-0.02197799
-0.0354775618,-0.032967087
-0.0012410666,0.0
-0.0087810698,-0.0056180716
-0.0007907791,0.0
-0.0001673530000000003,-0.0056180716
-0.0052000596,0.0
0.00041675172,0.0
-0.0048788507,0.0
0.0020022113,0.005649813
0.05609076895,0.05681821
0.04616852657,0.04519778
0.0715856896,0.073033705
0.0082044096,0.010752673
0.0222050088,0.021621592
-0.0236699597,-0.026178068
-0.0424525943,-0.037233993
-0.047262375999999995,-0.03703699
-0.0266856584,-0.021505347
0.0005647953000000004,0.005524854
-0.0088816407,-0.0054944977
-0.0033107449,0.0
0.007152565999999999,0.010988995
0.0227950668,0.02762427
0.0916050656,0.093406565
0.09498771639999999,0.09782605
0.09637137178,0.09677426
-0.0128804138,-0.010050237
-0.033793053999999996,-0.02970293
-0.0501533335,-0.044117674
-0.0085020377,-0.005076135
-0.0062623174,-0.0051020337
0.017470499799999997,0.020512791
-0.0111828067,-0.0051020337
-0.0042896485,0.0
-0.0126976525,-0.010050237
0.0040347178,0.005128198
-0.0013397991,0.0
-0.02111301484,-0.02030454
-0.0186741078,-0.015306101
-0.0194401737,-0.015384594
-0.012405898,-0.01036268
-0.0179834439,-0.015544114
-0.0123777994,-0.010416747
-0.0019420512,0.0
-0.00013904509999999957,0.0052632466
0.0089636293,0.010526397
0.07110006940000001,0.07329842
0.1032021204,0.109947585
0.026168159,0.031249955
-0.15019015360000001,-0.14463417
-0.16599999499999998,-0.16297172
-0.0947018464,-0.0931818
0.003002319,0.005988052
-0.008992752,-0.005917085
-0.0162450806,-0.011695961
0.020322434200000003,0.023809532
0.0483702899,0.04761896
0.1050047135,0.10650897
0.0726571326,0.07558134
0.0959586309,0.09659097
0.10062929579999999,0.10160419
0.069131153,0.07567566
-0.038609933699999995,-0.03626942
-0.09735264,-0.09223294
-0.0607523337,-0.05527638
0.004996707259999999,0.005376369
0.00040864607,0.0
-0.007916237199999999,-0.0053190817
-0.0112539353,-0.010695237
-0.008745584399999999,-0.010695237
-0.0232068517,-0.02139038
-0.0384987705,-0.032432396
-0.0331453201,-0.032432396
-0.029928571799999998,-0.027322436
0.0170967775,0.022346376
0.003680391,0.0055865212
0.00060071435,0.0
-0.0569677383,-0.060109284
-0.0574996397,-0.05555553
-0.0655869635,-0.06741575
-0.06304532659999999,-0.058139604
-0.06710499539999999,-0.06470588
-0.04121368836,-0.042168666
-0.0223563386,-0.024691368
-0.002507685000000001,-0.012578567
0.0041666108,0.0062893378
0.029501607,0.037974752
0.013465123999999998,0.019108258
-0.0131408368,-0.006250029
-0.0297212487,-0.030487841
-0.0023493313,0.0
0.007494765400000001,0.0062893378
-0.0093380508,-0.0062893378
-0.02558252187,-0.025000008
-0.031004595700000002,-0.025000008
-0.017195365,-0.012658178
-0.0091868639,-0.0064102863
0.0305389761,0.03205132
-0.03841025359,-0.038461607
-0.046653882,-0.045161277
-0.071470435,-0.06832308
-0.014652677400000001,-0.013333281
-0.0052217757,0.0
-0.0182599835,-0.013333281
-0.0236481152,-0.020270249
-0.0297512838,-0.027027037
-0.0293698951,-0.027027037
-0.0165999825,-0.013793108
0.00662199355,0.006944477
-0.0017205497,0.0
-0.024455335699999997,-0.020979058
-0.030284786,-0.027586216
-0.00364098,0.0
-0.0051181684,0.0
-0.007052032,0.0
-0.0218418853,-0.020833312
-0.0199220432,-0.01428572
0.0043655645,0.0070921704
-0.0176714588,-0.014184402
-0.001982518,0.0
-0.0586794995,-0.056337986
-0.06840301,-0.06474819
-0.0034271046,0.0
0.0197424374,0.022388035
0.05320653466,0.05384614
-0.008939998,-0.007246348
-0.0556754527,-0.05109488
-0.1206665042,-0.1167883
-0.0753429267,-0.07299273
0.0207382568,0.023076897
0.0888537805,0.090909086
0.035355850599999995,0.039370127
-0.0020482684,0.0
-0.01421271664,-0.01515152
-0.027987906299999997,-0.022727313
-0.0393928868,-0.037593964
-0.003838928,0.0
-0.0006153888,0.0
0.0139779151,0.015625006
0.0217610271,0.023076897
0.0453942162,0.046511646
0.018902073999999998,0.023076897
0.054860891,0.060150396
0.0716785323,0.0740741
0.0719986923,0.075187996
-0.001982847,0.0
-0.0436102083,-0.041379325
-0.024410944999999996,-0.020979058
-0.0444731953,-0.042553205
-0.0293694385,-0.028776988
-0.0596948527,-0.057142816
-0.0380098351,-0.03703702
-0.03623570575,-0.03703702
-0.0219605667,-0.022727313
-0.00260767,0.0
-0.0034865837,0.0
0.0056200888999999995,0.0077519743
-0.0097342046,-0.0076923436
-0.0011141173,0.0
0.002892408,0.007692277
0.00845017496,0.0077519743
0.0221669234,0.023076897
0.0036709374,0.0076336237
0.036365682,0.038461518
-0.010806218,-0.007518767
-0.011384531100000001,-0.0075757927
-0.0488560326,-0.04444446
-0.00739610495,-0.0075757927
0.004934493999999999,0.0076336237
-0.0017485165,0.0
-0.00094318844,0.0
-0.003647496,0.0
0.02871312,0.031007763
0.013960754799999999,0.015267181
0.002828499,0.007575727
0.010544806,0.015037599
0.020292031800000002,0.022556432
0.01458907457,0.015037599
-0.016443889399999998,-0.01481482
-0.012138501,-0.007352975
-0.0055835689,-0.007407378
-0.0003440167,0.0
-0.0303920401,-0.02962964
-0.0428802993,-0.037313476
-0.0085996347,-0.007518767
-0.021842376900000002,-0.022900738
-0.006233867299999999,-0.007751907
-0.0111648037,-0.01515152
0.0173731456,0.023437474
0.00842972795,0.007812469
0.0005680117,0.0
-0.0123026975,-0.0076335575
-0.0039424807,0.0077519743
-0.0088807337,-0.0076923436
-0.0131012062,-0.0076923436
-0.00845114094,-0.0076923436
0.0025762223,0.0077519743
0.007792087382,0.0077519743
-0.0008428522,0.0
-0.0106628036,-0.0076923436
-0.0041349037,0.0
0.0114739672,0.0155038815
0.0053538373,0.0077519743
-0.004186733,0.0
-0.010335927299999999,-0.0076335575
0.0026003644,0.007692277
-0.00258296,0.0
0.0025118505999999997,0.007692277
-0.002059894,0.0
0.0420114775,0.046153862
0.06896043397,0.06870228
0.057435403999999995,0.061068725
0.0211033615,0.022058798
0.0321351905,0.03571433
0.045392202300000004,0.05035976
0.0197205465,0.02158271
-0.0167690503,-0.013793108
-0.031627937,-0.027397327
-0.003579381,0.0
-0.0157086995,-0.0139860185
-0.00548106,0.0
0.0050794941,0.0070422865
-0.0237358285,-0.021276634
0.013647875240000001,0.014084512
-0.002777004,0.0
0.031694428499999996,0.036231928
-0.008415496,-0.006944417
-0.000912293,0.0
0.046665179,0.048950974
0.052311981,0.055944014
0.0403928175,0.041958056
-0.0086434745,-0.0066665825
-0.017716481399999998,-0.013244981
-0.0019441282,0.0
0.0040915816,0.006711324
0.007156176540000001,0.006711324
0.013063055799999999,0.013422765
0.0115440573,0.013333396
0.035760692,0.040000074
0.021955982000000002,0.026490076
0.0348538037,0.03947364
0.0162370398,0.019230748
0.013973705,0.019354818
-0.021800524300000002,-0.018987322
-0.0458274241,-0.044025145
-0.034474005,-0.0316455
-0.027858105,-0.02580646
-0.0306337005,-0.032894775
-0.0484222715,-0.04575162
-0.077939831,-0.07284768
-0.053776437,-0.047619037
-0.016372371599999998,-0.013698693
0.0246726518,0.02857144
0.0053007880999999995,0.0071428907
0.0122611681,0.013888954
0.009004905,0.013888954
0.032260560800000004,0.035461035
-0.0031937927,0.0
-0.0101558499,-0.0068493467
-0.0011329163,0.0
0.005265581,0.006849228
0.029566961000000003,0.03448268
0.030947854,0.034246497
0.018843109400000002,0.020408142
-0.016362940200000002,-0.013333281
-0.025591154999999997,-0.019867528
-0.015552255300000001,-0.013333281
0.0118464232,0.01351346
0.0185267668,0.020270249
0.0254469004,0.027027037
0.0035468123000000004,0.006666698
-0.0162423973,-0.013244981
-0.0273417699,-0.026315799
-0.0310276714,-0.026490076
-0.0252417224,-0.020134205
-0.0240982553,-0.020270249
-0.016627135600000002,-0.013605389
0.0032750401,0.006849228
0.01111807,0.013793048
0.0117460175,0.013793048
-0.02494856,-0.020408142
-0.017778007000000002,-0.013605389
-0.023344527,-0.020408142
0.0113807768,0.013888954
0.020466424929999998,0.020689633
0.0245880433,0.027777787
-0.0033501901,0.0
-0.022397936400000002,-0.020270249
-0.02727996893,-0.027027037
-0.033098996,-0.027397327
-0.05073039,-0.048275907
-0.0512392874,-0.048611097
-0.017481078,-0.014084512
0.0017645351,0.0
0.0123747742,0.014598546
0.032874364,0.03571433
0.051536016999999996,0.057971098
0.0263829048,0.028776988
0.009872334600000001,0.013793048
-0.053667745,-0.04794525
-0.094910753,-0.09090909
-0.147379655,-0.1428571
-0.099190028,-0.09352518
-0.0169365615,-0.01538462
0.017121753700000002,0.01587302
0.027230922000000005,0.03174604
0.0025798736,0.007812469
0.0085984084,0.007812469
-0.0027282801,0.0
0.0014771003,0.0077519743
-0.00045349632,0.0
-0.01469020965,-0.01538462
-0.0322053947,-0.03076924
-0.008534896699999999,-0.007751907
-0.0023715368,0.0
0.013063798400000002,0.01587302
-0.0114913507,-0.007812536
-0.0107816243,-0.007812536
-0.0099317936,-0.007812536
-0.00774166592,-0.007873985
-0.0061205223,-0.007873985
-0.0015603633,0.0
0.0065238906,0.007936477
0.0143804323,0.01587302
0.0063143573,0.007874053
-0.0046344954,0.0
0.0017498159999999995,0.007812469
0.009356528499999999,0.015625006
0.022148156099999997,0.02362209
-0.004750473,0.0
-0.0197550095,-0.01538462
-0.027437589000000002,-0.023076965
-0.0174778658,-0.0155038815
-0.0169723429,-0.015625006
-0.01601731967,-0.015748037
-0.0115006603,-0.007873985
0.013296353000000002,0.01587302
0.0220932656,0.024000043
0.003491137000000001,0.007936477
-0.0011779872,0.0
-0.012455462,-0.007812536
0.0036573955000000005,0.007874053
-0.0020749108,0.0
0.0052647176000000006,0.007874053
-0.0102810219,-0.007812536
-0.002557519,0.0
-0.0273803007,-0.023437541
-0.0171895486,-0.015748037
-0.06194274963,-0.06250002
0.021745943599999998,0.024000043
0.0466241455,0.04800002
0.1236244473,0.12500001
0.0377914413,0.039062478
-0.0058176527,0.0
-0.0406681156,-0.03703702
-0.019106141,-0.015037599
-0.0195759505,-0.015267181
-0.025822783000000002,-0.023076965
-0.021517355000000002,-0.019083926
-0.0116410316,-0.007751907
0.0188545533,0.02362209
0.0043664615,0.00778207
0.0138548058,0.015625006
-0.0168111553,-0.01538462
0.0101808744,0.011582999
0.005078525,0.007692277
0.0087953671,0.011718737
-0.0202895501,-0.019083926
-0.02336031196,-0.022900738
0.0499607916,0.05405404
0.07110457810000001,0.0739299
0.0933835403,0.097656235
0.0007292517,0.003663021
-0.0011623622,0.0
-0.0704520726,-0.067615665
-0.032827929400000004,-0.029197091
-0.0304974615,-0.028985456
0.025448589799999997,0.026717551
-0.0002172101,0.0
-0.0009506154,0.0
0.0273980691,0.029739788
0.030897255,0.033834614
0.085348826,0.08955227
0.0527015678,0.05415169
0.11089295589999999,0.11272729
0.018411981600000002,0.017123248
-0.0079088453,-0.0068493467
-0.051396381,-0.04901961
-0.024730744,-0.020201998
-0.0101894554,-0.006896584
-0.00012748825,0.0
-0.0057774843,0.0
-0.0089011406,-0.006944417
-0.035406048600000004,-0.0343643
-0.0335694857,-0.03092786
-0.0350959791,-0.031468555
-0.0053353125,-0.0035587356
-0.0302465958,-0.028368805
-0.0062626423,-0.0036101253
-0.024971439999999998,-0.021428548
-0.0351800462,-0.03284674
-0.023671264600000002,-0.021739107
-0.0444947908,-0.043795634
0.01195163987,0.011320808
-0.0080670049,-0.007407378
0.0035672663,0.0076336237
-0.0173980054,-0.014925378
-0.0090814669,-0.0074627213
0.0060645887,0.007575727
-0.0068616525,-0.0075757927
-0.0097246064,-0.007518767
-0.015334463,-0.007518767
0.02049287,0.022900805
0.015067989445,0.01515152
0.01464612186,0.01515152
-0.017726149,-0.011194082
-0.0364362419,-0.033582117
-0.018903763599999998,-0.014925378
-0.015290264299999998,-0.011320743
0.0029410051600000002,0.003861022
-0.010748826900000001,-0.0075757927
-0.01569250423,-0.015267181
-0.0017591866,0.0
-0.0029583727,0.0
0.0054846523,0.0077519743
-0.0063061042,-0.0038461718
-0.0110999825,-0.0076335575
-0.0030709219,0.0
-0.00026792540000000016,0.003861022
0.0043699329999999995,0.007692277
0.0051499347,0.007692277
0.0015708027999999999,0.0038461718
-0.0070721591,-0.0038167457
-0.0024665035,0.0
9.739340000000001e-05,0.003831369
0.0010405483999999998,0.003831369
-0.0022957195,0.0
0.0076650676099999995,0.0076336237
0.012018444999999999,0.015267181
0.0446795326,0.045801543
0.04463975585,0.045454495
0.032808371,0.037593964
-0.0027528624,0.0
-0.019051447399999998,-0.014492696
-0.0043764743,0.0
0.011314294700000001,0.014598546
0.0265999652,0.02941171
0.004429919000000001,0.007246411
-0.0108344403,-0.0071942783
-0.0175939843,-0.01428572
-0.003172974,0.0
0.0105272565,0.0144927595
0.012441068599999997,0.018115964
0.0595014035,0.061151054
0.0317507115,0.03571433
0.029714888599999996,0.032028496
-0.0241152855,-0.020338962
-0.004605917,0.0
-0.0202978168,-0.0172414
-0.0124393646,-0.010380612
-0.018700033300000002,-0.0172414
-0.0141732656,-0.014035093
-0.003525606,0.0
-0.00692881774,-0.007017516
0.0006471411,0.0035587356
-0.017240437,-0.0139860185
-0.0105210811,-0.007067171
-0.0069336505,-0.003546116
-0.010483975,-0.007092232
-0.0042279502,0.0
-0.0559586069,-0.053380787
-0.038106653,-0.03571427
0.005429633600000001,0.007117471
0.0946979144,0.09774443
0.0717112687,0.0740741
0.054949495,0.06007058
0.051411644000000006,0.05479442
0.053453467,0.058620725
0.010710431700000002,0.013333396
-0.020743877499999997,-0.019480499
0.0253922336,0.02931587
0.0833163445,0.08552626
0.165266037,0.16887416
0.19095084159999998,0.193038
0.21914257769999998,0.22121222
0.1686380407,0.17280456
0.09034121079999999,0.092838176
0.087807635,0.09181141
0.1321889436,0.13526575
0.2168159687,0.21844663
0.16058209299999998,0.16363634
0.049240649,0.053191442
-0.066903031,-0.06374498
-0.033093046200000004,-0.03125001
-0.019433226,-0.018181834
-0.0037420503000000003,-0.004255339
-0.030928572399999996,-0.032258075
-0.0206246145,-0.016460912
0.046925599400000004,0.051282067
0.0448719646,0.04583333
0.0684438712,0.071129754
0.0297002556,0.030487806
-0.0185284284,-0.015936261
-0.0391718375,-0.03515628
0.0014252420000000002,0.005917119
0.1006279754,0.10323886
0.1154669225,0.1194332
0.0359664829,0.039215665
-0.0288553207,-0.025688067
-0.0305785904,-0.027124776
0.032503427,0.037735894
0.029963801199999997,0.032015085
-0.0076336164,-0.003717425
-0.047388722,-0.043636378
-0.066274684,-0.06204377
-0.0385349497,-0.037313476
-0.014344331600000001,-0.010836487
0.00022629969999999992,0.00155636
-0.0030343934,0.0019379936
0.030968572399999998,0.03594077
0.0366351532,0.038461585
0.0142985062,0.019148959
-0.047343691699999996,-0.04285715
-0.0321708678,-0.02880659
-0.0181956565,-0.014613781
0.0289598131,0.027718546
0.0331438986,0.03601692
0.0389192693,0.04237288
0.015290593499999998,0.018672222
-0.007151562299999999,-0.0040899343
-0.0029844545999999994,0.0020325298
0.0534159573,0.057026487
0.0693271044,0.07186853
0.0441274244,0.046653107
-0.0115551106,-0.009633896
-0.016382450399999998,-0.011494246
-0.001462223,0.0019379936
0.0345194478,0.03696491
0.08211081419999999,0.08527129
0.08042771160000001,0.08510636
0.031462793999999995,0.03564733
-0.035925646699999994,-0.033928506
-0.0232302215,-0.019607823
-2.019079999999963e-05,0.0036232055
0.028256941799999997,0.03142332
0.035912547999999996,0.03636369
0.0096078516,0.012635324
0.003240102,0.007168379
-0.0151144632,-0.0122807585
-0.0018652965999999998,0.0017825396
-0.034483206,-0.032028396
-0.065806171,-0.062166918
-0.0501003306,-0.046263337
-0.012483473370000001,-0.012867707
0.00839436233,0.0075756735
-0.020991297699999998,-0.018656686
-0.0261689575,-0.022346357
-0.014596347800000001,-0.01127813
0.0020768055,0.003802299
0.0186675541,0.017142817
0.0070613513,0.007604598
0.0238665458,0.026515156
0.0276790097,0.02996257
0.0430629769,0.04339619
0.0146930042,0.016605128
-0.0074784663,-0.0018181903
0.0031149840000000003,0.009041633
0.0065300927,0.009074452
0.022741767,0.027322419
0.0317697903,0.035842232
0.0401599952,0.04316544
0.012687706200000001,0.014184464
-0.0240711838,-0.020761235
-0.095338149,-0.0913793
-0.067400542,-0.06293713
-0.0217286829,-0.021201402
0.0513120324,0.049335856
0.0265564626,0.027985089
-0.0027586478,0.0
-0.0008143292999999996,0.0036166534
-0.0030970158999999997,-0.0018148905
-0.019211030799999997,-0.016245449
-0.0137305877,-0.014414482
-0.002921141,0.0
0.010965658199999999,0.01284398
0.0012074924,0.0018281622
-0.005931533,-0.0036363807
-0.008068222199999999,-0.005434808
0.023036796,0.02554745
0.0217115817,0.02554745
0.0216994503,0.023679413
-0.0068723953,-0.0035587356
-0.0120875746,-0.008896727
-0.0065474876000000005,-0.0035587356
0.0098313549,0.012500059
0.0210117803,0.023339313
0.0399794947,0.042857233
0.0317192488,0.033509634
0.03147015356,0.031578872
0.0062626163,0.010273912
-0.0150045943,-0.010238849
-0.0168149294,-0.013605399
0.029621805400000003,0.032203436
0.046766231,0.050000016
0.034229827,0.03620685
0.0055076374,0.008210115
0.01011651,0.013136246
0.007856196999999999,0.011647309
-0.0086892086,-0.006514586
-0.016171411,-0.012965923
-0.0037586612,-0.0016447445
-0.0068614725,-0.0049180556
0.005351155600000001,0.008210115
0.010218689900000001,0.011532076
0.0208816427,0.0214168
0.026992715,0.03094467
0.0288623112,0.03094467
0.012812125600000002,0.016129006
-0.008348174,-0.0047393586
-0.0177013453,-0.0142179765
-0.0090252183,-0.006349136
0.0015993474999999998,0.0047619273
0.0237907143,0.027243514
0.0166242132,0.019169318
-0.0016310958,0.0015797862
0.00025543950000000005,0.0015600697
0.005396992599999999,0.007836929
0.00916319504,0.009463667
0.0019250646,0.0
-0.0147416088,-0.010886423
-0.0160026258,-0.01249996
-0.0162984256,-0.015576299
-0.0147924624,-0.01100634
0.00068960384,0.0015822859
0.0007189906,0.0015822859
0.029799186199999998,0.031796552
0.03064116304,0.03001584
0.0315464507,0.036334883
0.008751238000000001,0.013867456
-0.0035328863,0.0
0.0187505564,0.022865865
0.0269703814,0.030395184
0.0513683393,0.055214692
0.0190308313,0.022354705
0.028482077199999997,0.032448344
0.0015302421999999994,0.0058139805
0.0013443473000000006,0.007288664
-0.0257505349,-0.024285737
0.033772005699999996,0.037572246
0.0486413052,0.05209838
0.0561505744,0.061493423
-0.0062123698,-0.0027855283
-0.025821393999999998,-0.020632748
-0.0211503923,-0.015172398
-0.0426957872,-0.040502805
-0.0435008025,-0.03792135
-0.0430440654,-0.03921569
-0.0119525311,-0.0072780545
-0.005862668,0.0
-0.0222669323,-0.023323633
-0.0196199938,-0.017595299
-0.0242696187,-0.02189782
0.0009557174000000002,0.0029850886
0.0081667618,0.0059701772
0.0216903998,0.023880616
0.016482129600000003,0.017857132
0.0095604314,0.014836771
0.0016559420000000005,0.005830931
0.0082802625,0.013157956
0.0248264772,0.026315821
0.0200303433,0.023188423
0.0230215935,0.024530957
0.014974871700000001,0.017094007
0.008574166499999999,0.011331408
0.015667149300000002,0.019718314
0.0195030806,0.02240898
0.017675229,0.02240898
0.0264855763,0.030386796
0.010590265599999999,0.016438346
0.008351374299999999,0.013698608
0.026929851,0.032171562
0.0420534422,0.043126717
0.039979409,0.04594599
-0.0003325036999999994,0.0051948293
-0.0276432974,-0.02325584
-0.026777724,-0.02325584
-0.0373186875,-0.036175717
-0.0161222596,-0.01058206
-0.0138310489,-0.011904734
0.0266148521,0.024128629
0.0310101533,0.03609626
0.0318903383,0.037483186
0.0139534566,0.020942423
0.012917151000000002,0.01806452
-0.0051821453,-0.0012902473
-0.0102742417,-0.007692263
-0.07419752199999999,-0.06970842
-0.11734435997,-0.117571115
-0.09536493439999999,-0.09560727
-0.0520868253,-0.04904638
0.022118655,0.013177222
0.0603043143,0.054285698
0.051566402,0.060171932
0.0670304104,0.06647393
-0.01151490405,-0.010840074
-0.018925784,-0.009459418
-0.019296234,-0.012195094
-0.009168553500000001,-0.002739739
-0.03145762664000001,-0.03137796
-0.0079852155,-0.0013717485
0.023770876,0.026098937
0.0732569522,0.07605634
0.0679783687,0.07142856
0.0277572824,0.029451106
0.030041244999999998,0.03403141
0.013183854520000001,0.0128204925
0.059367214,0.066319875
0.03476113445,0.035443045
0.0213403027,0.025316495
-0.026922005,-0.024390204
-0.042244622499999995,-0.039119758
-0.0304183547,-0.027160542
-0.01402871,-0.010000046
0.0013471029,0.0038167315
-0.0038057715,0.0
-0.027822238,-0.025252484
-0.0080943323,-0.0063370857
0.00033500070000000003,0.0038071247
0.0282137654,0.029792722
0.0342653942,0.03316326
0.0278202352,0.031605553
0.010844806,0.013836463
-0.0062156113999999995,-0.003703721
-0.0137424037,-0.011029387
0.002998476,0.007444204
0.07016733,0.07558864
0.07012138009999999,0.07311031
0.0314960608,0.034482762
-0.0637408373,-0.059907895
-0.0665238293,-0.062355656
-0.0668218443,-0.06428571
-0.020417471559999997,-0.01960778
0.0244975373,0.022167435
0.0394749187,0.043256957
0.00674852034,0.0062499503
-0.0019698387,0.0
-0.031422867,-0.02682924
-0.00775321146,-0.0086956145
-0.0571913013,-0.06144577
-0.0075244864,-0.0015038138
-0.037084632,-0.04360902
-0.0246912373,-0.023363283
-0.031163041500000002,-0.036144543
0.018876137,0.025157234
0.0308580559,0.028391201
-0.0045789965999999994,-0.003125031
-0.0357779643,-0.033742342
-0.044829298000000004,-0.036809858
-0.014065633099999999,-0.012539146
-0.0081175999,-0.006349186
-0.0044431778,-0.0063694064
-0.020498842500000003,-0.015873007
-0.015234542299999999,-0.011182178
-0.012885958,-0.008012858
-0.03271354177,-0.032258045
-0.03304128495,-0.03231016
-0.0331336651,-0.030694593
0.0015437906,0.0
0.0011804551000000004,-0.0033388436
-0.004336113,0.0
-0.00174571753,-0.0016667269
0.0114138001,0.00837516
0.018785992,0.009999923
0.014806162,0.025041766
0.021370366390000003,0.02159468
0.058009765,0.06600665
0.040435901999999996,0.04560263
0.025564405000000002,0.034146383
-0.0333257724,-0.02786381
-0.0279859784,-0.021806905
-0.018288776,-0.015723262
-0.0087976604,-0.0063694064
0.0144159869,0.015923558
0.0170635993,0.014376929
-0.010400429,-0.006410236
0.00289717013,0.0031348274
-0.0259294243,-0.023621993
0.013839698000000001,0.009677431
-0.016837369999999997,-0.021874972
-0.0002539347000000006,0.0064515923
-0.014923870700000001,-0.01597443
-0.0283020914,-0.022364272
-0.0207574637,-0.016025633
-0.0108978873,-0.009740271
-0.0719026869235,-0.07189537
-0.08570272879999999,-0.0879479
-0.1490129929,-0.14590167
-0.1294759365,-0.13380285
-0.082232433,-0.089285664
-0.025167873,-0.021113202
0.0173006864,0.014227623
-0.018766398,-0.011764719
-0.0059245505,-0.0039216075
0.0154087667,0.018036094
0.006042483999999999,0.0019840945
0.0196220357,0.023622075
0.0152384733,0.0216535
0.024231213699999997,0.027722735
-0.0090166416,-0.003846192
-0.040446205,-0.03082852
-0.0338860709,-0.03082852
-0.030880577399999998,-0.028957563
0.038252008,0.041749556
0.043708163300000005,0.045725737
0.0487472509,0.049701814
-0.0064392619,-0.0038168319
-0.050748,-0.045627426
-0.05957124,-0.053030334
-0.0380623156,-0.0344827
0.0111563448,0.011952206
0.0145659048,0.016000055
-0.0016249479000000002,0.0019840945
-0.0174535633,-0.015748084
-0.0169247436,-0.015748084
0.009042612499999998,0.0138613675
0.028465458199999998,0.032000005
0.0027253443999999995,0.0060000075
-0.0088713292,-0.0039061862
-0.0246532292,-0.021317787
0.0150640634,0.013916587
0.0167451262,0.01960783
0.050644841499999996,0.053465307
0.032437956,0.035294056
0.0028998363,0.007692283
-0.0112044554,-0.0075187734
