error,base
-0.0166499592,-0.0122807585
-0.005662657,0.0017825396
-0.046202019999999996,-0.032028396
-0.070350827,-0.062166918
-0.051727366500000004,-0.046263337
-0.014220060000000001,-0.012867707
-0.0029513885,0.0075756735
-0.035240732,-0.018656686
-0.033498869,-0.022346357
-0.015291449500000002,-0.01127813
0.0039880578,0.003802299
0.011649831800000001,0.017142817
-0.002432392000000001,0.007604598
0.024111301600000003,0.026515156
0.033066388700000005,0.02996257
0.047635928,0.04339619
0.01679589453,0.016605128
-0.0070287913,-0.0018181903
0.005883682,0.009041633
0.0108484297,0.009074452
0.0283548543,0.027322419
0.0332261846,0.035842232
0.038105353,0.04316544
0.011064110600000001,0.014184464
-0.0261310957,-0.020761235
-0.09632603299999999,-0.0913793
-0.0650063472,-0.06293713
-0.0239873555,-0.021201402
0.046304249,0.049335856
0.013826934,0.027985089
-0.0049839085,0.0
-0.0052143506,0.0036166534
-0.0138591675,-0.0018148905
-0.023574759,-0.016245449
-0.0129080151,-0.014414482
0.0029533189,0.0
0.0081075383,0.01284398
-0.0055048315,0.0018281622
-0.0073168399,-0.0036363807
-0.0069367114,-0.005434808
0.0220174757,0.02554745
0.014048543,0.02554745
0.014355899,0.023679413
-0.0119816291,-0.0035587356
-0.018771988,-0.008896727
-0.0144305736,-0.0035587356
-0.005619425000000001,0.012500059
0.0075058009999999994,0.023339313
0.03481513,0.042857233
0.040958995500000005,0.033509634
0.0289965986,0.031578872
0.009026668,0.010273912
-0.013371135999999999,-0.010238849
-0.0148761542,-0.013605399
0.0259494107,0.032203436
0.043802153,0.050000016
0.0355367578,0.03620685
0.005273608400000001,0.008210115
0.005412362,0.013136246
0.008411374,0.011647309
-0.0109567525,-0.006514586
-0.0207565085,-0.012965923
-0.0053292829,-0.0016447445
-0.0110338111,-0.0049180556
0.002374885,0.008210115
0.00096217,0.011532076
0.006536719,0.0214168
0.021658672,0.03094467
0.0254987417,0.03094467
0.008932279000000001,0.016129006
-0.0150952186,-0.0047393586
-0.027619564,-0.0142179765
-0.014131674399999999,-0.006349136
-0.0018466641,0.0047619273
0.0217421413,0.027243514
0.009442683,0.019169318
-0.0154201628,0.0015797862
-0.0079541413,0.0015600697
0.00836585503,0.007836929
0.009496720802,0.009463667
-0.004839778,0.0
-0.023339506,-0.010886423
-0.020760148,-0.01249996
-0.018370484700000002,-0.015576299
-0.0145464955,-0.01100634
-0.007063829099999999,0.0015822859
-0.0094938231,0.0015822859
0.027222258699999998,0.031796552
0.0240612126,0.03001584
0.023451817,0.036334883
-0.0019523990000000005,0.013867456
-0.015212904,0.0
0.014308458999999999,0.022865865
0.027001859,0.030395184
0.054256996,0.055214692
0.012481445999999998,0.022354705
0.014770306999999996,0.032448344
-0.0017742351000000003,0.0058139805
0.0014377670000000004,0.007288664
-0.026875862400000002,-0.024285737
0.027023416999999997,0.037572246
0.037364178,0.05209838
0.049102737,0.061493423
-0.0136392033,-0.0027855283
-0.034964616,-0.020632748
-0.02920424,-0.015172398
-0.053425204000000004,-0.040502805
-0.044481872,-0.03792135
-0.0449396074,-0.03921569
-0.0094868662,-0.0072780545
-0.014769329,0.0
-0.0278093463,-0.023323633
-0.015286074399999999,-0.017595299
-0.018232342999999998,-0.02189782
0.0073959635999999995,0.0029850886
0.0079864672,0.0059701772
0.02421464555,0.023880616
0.0191365946,0.017857132
0.0135298004,0.014836771
0.0070890246,0.005830931
0.0116739522,0.013157956
0.025143053999999998,0.026315821
0.0250290596,0.023188423
0.0248626424,0.024530957
0.019172648200000003,0.017094007
0.003385364,0.011331408
0.007586955000000001,0.019718314
0.017598691,0.02240898
0.018026058999999997,0.02240898
0.03064919986,0.030386796
0.01648880296,0.016438346
0.0051955169999999985,0.013698608
0.026502825,0.032171562
0.04313547702,0.043126717
0.0403784957,0.04594599
0.0022772797000000003,0.0051948293
-0.02334276825,-0.02325584
-0.0186131737,-0.02325584
-0.03572456595,-0.036175717
-0.022745544,-0.01058206
-0.0190758997,-0.011904734
0.0184365815,0.024128629
0.023012677,0.03609626
0.02557778,0.037483186
0.0055922110000000014,0.020942423
0.009361716,0.01806452
-0.0014077774149999999,-0.0012902473
-0.013709199,-0.007692263
-0.07010148096999999,-0.06970842
-0.10270475600000001,-0.117571115
-0.087636882,-0.09560727
-0.057637084,-0.04904638
0.0099534768,0.013177222
0.065298676,0.054285698
0.065984874,0.060171932
0.06720537026,0.06647393
-0.002649831,-0.010840074
-0.026239251,-0.009459418
-0.024085693,-0.012195094
-0.0017171906000000002,-0.002739739
-0.021292521000000002,-0.03137796
0.0010341705999999998,-0.0013717485
0.0238684409,0.026098937
0.068129858,0.07605634
0.060127029,0.07142856
0.021962182,0.029451106
0.0330552582,0.03403141
0.012058123950000001,0.0128204925
0.052417802,0.066319875
0.025293669999999997,0.035443045
0.016454263000000004,0.025316495
-0.0268431344,-0.024390204
-0.0431290533,-0.039119758
-0.033533044,-0.027160542
-0.021320271000000002,-0.010000046
-0.0112438305,0.0038167315
-0.016918723,0.0
-0.032391880399999996,-0.025252484
-0.0144775607,-0.0063370857
0.0024689157,0.0038071247
0.0283047703,0.029792722
0.03101235,0.03316326
0.018831525000000002,0.031605553
0.002781675000000001,0.013836463
-0.0048651128,-0.003703721
-0.0122763916,-0.011029387
0.0042132169,0.007444204
0.062342555,0.07558864
0.065047878,0.07311031
0.0293716665,0.034482762
-0.0649709305,-0.059907895
-0.074852659,-0.062355656
-0.0720333993,-0.06428571
-0.034182529999999996,-0.01960778
0.012251801,0.022167435
0.034160563,0.043256957
0.0002757133,0.0062499503
-0.009453914,0.0
-0.037887882,-0.02682924
-0.010941363400000001,-0.0086956145
-0.054161108199999995,-0.06144577
-0.0036087578,-0.0015038138
-0.047200387999999996,-0.04360902
-0.032690135999999995,-0.023363283
-0.0340081672,-0.036144543
0.0181335996,0.025157234
0.020042808000000002,0.028391201
-0.0099501884,-0.003125031
-0.037048707300000004,-0.033742342
-0.054718197999999996,-0.036809858
-0.025161074,-0.012539146
0.0023867339999999997,-0.006349186
0.009361712599999999,-0.0063694064
-0.019208241700000003,-0.015873007
-0.023280624,-0.011182178
-0.012242113999999998,-0.008012858
-0.0263087583,-0.032258045
-0.027723225999999997,-0.03231016
-0.0274747827,-0.030694593
0.0029147817,0.0
-0.00423338545,-0.0033388436
8.587772e-05,0.0
0.0026867815,-0.0016667269
0.015877672,0.00837516
0.019756757,0.009999923
0.016904447,0.025041766
0.0257514977,0.02159468
0.0578914925,0.06600665
0.0364719565,0.04560263
0.018305525000000003,0.034146383
-0.038520267,-0.02786381
-0.028284478000000002,-0.021806905
-0.015046807959999998,-0.015723262
-0.004871348,-0.0063694064
0.0189002182,0.015923558
0.0197352767,0.014376929
-0.0045623723,-0.006410236
0.008798827700000001,0.0031348274
-0.018481454,-0.023621993
0.0166960465,0.009677431
-0.017192975,-0.021874972
0.0012739965999999997,0.0064515923
-0.018896411000000002,-0.01597443
-0.0292043776,-0.022364272
-0.024511250000000002,-0.016025633
-0.019720642,-0.009740271
-0.0704084278,-0.07189537
-0.082317526,-0.0879479
-0.14639715945,-0.14590167
-0.138885543,-0.13380285
-0.095878991,-0.089285664
-0.022750074500000002,-0.021113202
0.01349183067,0.014227623
-0.0092263705,-0.011764719
0.0032021524999999995,-0.0039216075
0.016370392799999998,0.018036094
0.0126268665,0.0019840945
0.03134871,0.023622075
0.030840771,0.0216535
0.036572407,0.027722735
-0.0021089895,-0.003846192
-0.022307918000000003,-0.03082852
-0.016101996,-0.03082852
-0.012399944,-0.028957563
0.0395859586,0.041749556
0.042432113800000004,0.045725737
0.050566046899999995,0.049701814
-0.0016795304,-0.0038168319
-0.051209225,-0.045627426
-0.06513743599999999,-0.053030334
-0.042367931,-0.0344827
0.0155180092,0.011952206
0.021803977999999998,0.016000055
0.0040654053,0.0019840945
-0.0233811796,-0.015748084
-0.026736517,-0.015748084
0.0030546164999999993,0.0138613675
0.0272285982,0.032000005
0.0052706752999999995,0.0060000075
-0.0078193829,-0.0039061862
-0.028169099200000002,-0.021317787
0.021201043,0.013916587
0.023512587,0.01960783
0.0557928386,0.053465307
0.03499046533,0.035294056
0.0047368123000000005,0.007692283
-0.0048858649,-0.0075187734
-0.0111632883,-0.013257558
-0.017494886,-0.02290079
-0.041336068,-0.03409085
-0.035867182,-0.023032656
-0.020401058,-0.015624951
-0.0219663965,-0.023529438
-0.0062339178,-0.009823126
0.0090069356,0.003968189
0.0459059143,0.044176724
0.0202953125,0.015872965
0.01602778528,0.015810331
-0.012981787,-0.011538475
-0.0032370957,0.0
-0.014408401000000001,-0.019455241
-0.007555741800000001,-0.0116731655
0.0010604441999999999,-0.0019530931
0.03674832,0.039682515
0.0423438305,0.043307103
0.0279828822,0.02935424
0.0143678668,0.011450395
0.0007221298000000004,-0.0037736222
0.0434889156,0.04562733
0.0208374307,0.02830182
0.03117552067,0.030303033
-0.0034743245999999998,-0.005454552
-0.009192724264,-0.009174258
-0.02626399883,-0.02573526
-0.0397925965,-0.038391173
-0.00882896252,-0.009259302
0.0025404473,0.0075471457
-0.03030889431,-0.030418253
-0.030723679,-0.02616819
-0.024370994538,-0.024344565
0.0393786728,0.037254807
0.033786333,0.019193847
0.0156474707,0.013435683
0.0029286428,0.0018904277
-0.010203988800000001,-0.0037665158
-0.0049603825,0.0018939085
-0.0089065337,-0.0075471457
0.0189534464,0.015122925
0.017119625700000002,0.015122925
-0.0148438918,-0.011406857
-0.0333411148,-0.031657327
-0.0177026642,-0.016759796
0.017703575,0.015384566
0.024202457000000004,0.034615323
0.004673271999999999,0.015151567
0.005337616999999999,0.015151567
-0.004880062399999999,-0.007434921
-0.008309760999999999,-0.0055970214
-0.019097163,-0.011194043
-0.0161702076,-0.0074906126
-0.022070762299999998,-0.020637956
-0.0161409928,-0.01320753
-0.0049112346,-0.0037736222
0.0032332490000000005,0.009578589
0.007156881,0.009560173
0.007975913599999999,0.0075757336
0.0088097478,0.00948761
0.0049574275,0.0037879164
-0.0162623024,-0.009398442
-0.0143980876,-0.0056391046
-0.004494189,0.0
0.009460091746,0.00948761
0.0068569633,0.0018904277
0.0023190202,0.0
-0.0106459204,-0.0037593371
-0.007490080499999999,-0.0037736222
0.036302089,0.037735827
0.0282911255,0.02641506
0.025965838,0.037878767
-0.023466806,-0.012727256
-0.005096727,0.0
-0.0055448154999999996,-0.007299247
0.01570877855,0.016574604
0.008039698900000001,0.011029425
-0.0200705975,-0.01286763
-0.0578848514,-0.054347888
-0.053704528700000004,-0.054545425
-0.0151797625,-0.022346394
0.0073897452,0.0057471334
-0.0011603257000000005,0.003846091
-0.0252341341,-0.0247619
-0.0238596228,-0.0247619
-0.020011535,-0.022988433
-0.006348412899999999,-0.0039061862
-0.015023394499999999,-0.011718764
-0.0110159677,-0.015686326
-0.0090335355,-0.009803967
-0.0046585891,-0.0079051135
0.003386409,0.0
-0.002224502,-0.005940601
0.045634736,0.035856616
0.03153373524,0.031872515
0.0235803476,0.021912307
-0.0024995169999999997,-0.011538475
-0.002556478,-0.007721983
0.0015664632,-0.001949286
-0.0151235503,-0.007782076
-0.017244044400000002,-0.013618658
-0.0020937738,-0.0039061862
-0.0014794030000000007,-0.007843215
-0.013692831576,-0.013806791
-0.0219914105,-0.017647078
0.006294499699999999,0.011857722
0.040256934,0.040000085
0.047231186999999994,0.04391219
0.0069348919,0.005859382
0.010209082999999999,0.011538475
0.0112526612,0.013384303
0.0472806562,0.048543714
0.0216699061,0.022813614
0.0126966979,0.011320768
-0.0121753565,-0.0074073835
-0.0126810635,-0.0037174115
-0.00991937,-0.0074627604
-0.0063675008,-0.009328402
-0.0060104918,-0.009328402
-0.007452212,0.0
8.14269999999985e-05,0.00941624
-0.003283271000000001,0.005649724
-0.0083941375,-0.0037593371
-0.029439138200000003,-0.026119465
-0.028437406999999998,-0.018726582
-0.0046488783,0.0075471457
0.018276582,0.024904212
0.021937486500000002,0.02290079
0.00020833120000000004,0.0037453556
-0.017962533,-0.00934574
-0.004867131,0.0
0.0568232924,0.052238736
0.0784374145,0.075471655
0.0837005943,0.082089484
0.0237347324,0.028368797
0.0038387909999999994,0.01754385
-0.0238024947,-0.02068959
-0.0295507418,-0.02758621
-0.0477011094,-0.05172411
-0.033222798,-0.028169015
-0.029159407999999998,-0.021276528
-0.0033393386,0.0036363997
0.0029279442,0.003623129
0.0020228019999999998,0.007246353
0.0349963592,0.03260864
0.0375412943,0.039711207
0.0232424829,0.025179822
0.0088266699,0.010526328
-0.0115502103,-0.010416679
-0.00036706299999999994,0.005263164
0.0192026255,0.02777778
0.0148079884,0.01754385
-0.00021620899999999998,0.0017451722
-0.0290788478,-0.025337867
-0.007784112,0.0
0.0019334258999999998,0.0034843553
-0.00093698785,-0.001733074
-0.0217567558,-0.02068959
-0.0233432102,-0.020833358
-0.038941336,-0.0347222
-0.0201358838,-0.017605716
0.0195494099,0.016276598
0.03144795496,0.030899236
0.034263930299999995,0.03602154
0.009505437,0.010729613
0.006491472895,0.0064378045
-0.011720062900000001,-0.014893579
-0.0344874533,-0.029724007
-0.03015544,-0.025586406
-0.010298746000000001,-0.012959035
0.0081884998,0.010941012
0.0090698853,0.015317342
0.020738445,0.015317342
0.054284125,0.043290038
0.0882420206,0.08189658
0.059971837,0.06465516
0.0102275038,0.012448113
-0.031858721042,-0.031872574
-0.009550035299999999,-0.012145731
0.01922667703,0.018442638
0.00850098,0.01646094
0.0032474879999999998,0.012295063
-0.008106487,-0.006036251
-0.0091743292,-0.008097182
0.0005060889999999999,-0.002024274
-0.0240775215,-0.020242913
-0.028434663,-0.020408161
-0.0300557384,-0.0263692
0.0028153366999999997,0.008264479
0.0173336716,0.016666701
0.03291526418,0.033333313
0.028670503,0.036885187
0.0257765467,0.032786865
-0.0020239516,0.0
-0.0266490526,-0.02371538
-0.024656353000000002,-0.019841269
-0.014810519500000001,-0.0040322235
0.0037660672999999993,0.008097182
0.019168950900000002,0.020242913
0.0581796417,0.05668019
0.0230022532,0.026104363
0.018321183,0.025793683
-0.023476363,-0.013410009
-0.007131937,0.0
-0.0042989322,-0.003868521
0.0075530269999999995,0.013592281
0.013653650000000002,0.023483414
0.003307397,0.013592281
-0.014293157800000001,0.0019156922
-0.0066017434,0.0
0.008494052000000002,0.017241312
-0.00043241999999999933,0.005736088
0.0121357587,0.009560228
-0.0007194303000000002,0.0018833034
0.014784749400000002,0.019011406
-0.010496535000000001,-0.001893923
-0.0190765596,-0.011278259
-0.030133541859999998,-0.029850729
-0.006205911,-0.009487665
0.0053749782999999995,0.009615384
-0.014063434199999999,-0.0038314662
-0.00028626200000000067,0.011538444
1.9258699999999884e-05,0.0019047455
0.0192132229,0.017307708
0.0017558854000000006,0.0057034544
0.0073783396,0.011406909
0.0044785399,0.0018903428
0.0026889507999999997,0.005671109
0.025856536399999998,0.026315803
0.018663764700000002,0.026415108
0.0084736892,0.0056390488
-0.03527216,-0.029304087
-0.030173883,-0.025735307
0.0042319500999999995,0.0018691428
0.006755705000000001,0.011320738
0.002109392,0.011320738
-0.0167416177,-0.009328358
-0.018082832,-0.014925324
-0.024142997,-0.026119338
-0.0234342486,-0.018832391
-0.008193363,0.0
-0.0005709654000000007,0.0057470766
0.0108601129,0.013435749
-0.0002954048,0.0
-0.0021117325,0.0
-0.0178981544,-0.011363619
-0.0127293391,-0.011363619
-0.00172892111,-0.0019047455
0.009975689999999999,0.007662769
0.01422844083,0.0134099275
0.0007218535999999999,0.005725223
0.004950568099999999,0.0076045785
0.0035912838,0.0018903428
0.0079620569,0.0056925504
-0.0031584189000000004,-0.0075471853
-0.014649017600000001,-0.011320738
-0.0052526308699999994,-0.0056603285
0.015094815729999999,0.015209157
0.012305235000000001,0.019083967
0.006426413299999999,0.009487665
-0.0005348450000000008,-0.007490652
-0.002772814000000001,-0.009363295
-0.004581837,-0.0056391293
-0.024956815,-0.018867923
-0.0190599522,-0.017013246
-0.0118918965,-0.009451795
0.00781810653,0.0076923235
0.0074938344399999995,0.0076923235
-0.002078374,0.0
-0.006836178,-0.0038167608
-0.0025378691000000004,-0.0038167608
0.0016337531,0.0
0.0053255174,0.0038313845
-0.0045246461,-0.0019157741
-0.009341526499999999,-0.0038167608
0.0074471246000000005,0.0038167608
0.011966336599999999,0.0057581896
0.0122226845,0.0038313845
-0.0065328619999999995,-0.011406827
-0.0051120144,-0.0038167608
-0.0082749441,-0.007633603
0.0019529043,0.0
0.0011762185,0.0
-0.00012312669999999968,0.0038462027
0.0035308067999999995,0.0076923235
0.0041372401999999996,0.0019156922
0.0129048065,0.0038313845
0.0074291965,0.0
0.0033813224,0.0019120293
-0.005882809399999999,-0.0019083804
-0.0044273425000000005,-0.0019083804
-0.00115938634,-0.0019083804
0.0005417378999999999,-0.0019120293
-0.008396848699999999,-0.00573617
-0.012242199499999998,-0.00573617
-0.00438537705,-0.0038314662
0.0062709857,0.0038462027
0.0007662361,0.0038462027
0.004495291,0.015384647
-0.0024888029999999995,0.007662769
0.0041299401999999995,0.007662769
-0.007488510570000001,-0.0075757727
-0.0054171206,-0.0038022487
-0.0072167342999999995,-0.0038022487
-0.0100656615,-0.0038167608
-0.0064439468,-0.0038167608
-0.0007458932000000001,-0.0038167608
0.0007743727999999996,-0.0038314662
-0.0076126176539999995,-0.0076628504
-0.013258111199999999,-0.0076628504
-0.0052010466,-0.0038461208
0.014094174,0.011582994
0.0006430846999999997,-0.003861053
-0.0043954263,0.0
-0.015410186999999999,-0.007633603
0.0214745674,0.023255862
0.0426156388,0.042471003
0.06800180689999999,0.06923083
0.047950402899999994,0.049242403
0.037847133000000005,0.040740784
0.0065711325,0.012589895
-0.002082220499999999,0.0072202315
-0.0149900904,-0.01067614
-0.0249664344,-0.017761987
-0.0174363214,-0.010752671
-0.0505996633,-0.04856119
-0.0646050833,-0.059674527
-0.0790867884,-0.07608699
-0.0358280574,-0.028355384
-0.0255566015,-0.0076923235
0.0012026529999999997,0.007843154
-0.011272612,-0.007782117
-0.0161734556,-0.011627889
0.0219368265,0.029182877
0.028475292,0.037254915
0.0227866713,0.027450996
-0.0120289915,-0.013232481
-0.0381547695,-0.039697524
-0.021269285380000003,-0.020992348
-0.09350760500000001,-0.08429119
0.0084496448,0.0059054606
0.0175584444,0.013645189
0.0592722494,0.060669467
-0.044853646,-0.035224997
-0.0122127914,-0.011538444
0.0063845536000000005,0.009861931
0.029869708999999998,0.038539566
-0.009433277,-0.003891017
6.104098e-05,0.0
0.0226124424,0.015624948
0.0332458526,0.035156194
0.0268044556,0.025390571
-0.0007122384000000002,0.0019230604
-0.022853603,-0.016981147
-0.007456928,-0.0057142363
0.0117927683,0.0019194513
0.013229279600000001,0.0038388206
0.0057953929,0.0038313845
-0.018803918500000003,-0.0057471585
-0.021339003000000002,-0.009560228
-0.023381047,-0.011450364
0.0010861122999999999,0.0057803793
0.0038465005,0.0077220234
-0.0021648682,0.0038609705
-0.0037044718000000003,0.0019156922
-0.0127538892,-0.0038314662
-0.0010287674,0.0019230604
-0.0114922664,-0.0038241404
-0.014461813,-0.009615384
-0.001882186712,-0.0019193693
-0.0004953908999999999,-0.0057581076
0.011811173599999999,0.0058252756
0.0021325564,0.0
-0.0033344855,0.0038609705
0.009856279400000001,0.0077220234
0.0027022748,0.0
0.010403045400000002,0.0019230604
-0.0017607063,0.0
-0.0225301905,-0.015384565
-0.01687160782,-0.017274406
-0.021857055599999998,-0.022988552
-0.0013971506000000004,-0.0039062994
0.010329244599999999,-0.0039062994
-0.0016912149999999994,-0.007843154
0.011780845,0.0
0.007833729,-0.011764688
0.010055413700000002,-0.0039525353
-0.0070164023,-0.011764688
-0.010611260800000001,-0.007936524
-0.0140251876,-0.017857159
7.162999999999961e-05,-0.007936524
0.011772022600000001,0.004000051
0.030444699,0.014141465
0.0074166553,0.0
-0.016836653,-0.007968144
-0.0060850712,-0.007968144
0.0067454004000000005,-0.0019999826
0.014056871799999999,0.0020080148
0.01163188405,0.012048175
-0.0016126209999999998,0.010020039
-0.009242334999999999,0.008016048
-0.028637196700000003,-0.0039682197
-0.0128831799,-0.0019841099
0.0050006767,-0.0019880543
-0.0003845595000000002,-0.005976129
-0.0162899324,-0.01391655
-0.019264147000000002,-0.003984114
-0.0012604316000000004,0.004007981
-0.0012500929000000003,0.0040323096
0.006876545,0.0
0.007051997,0.0
0.015698549,0.006024044
0.02131076,0.004000051
0.0074826917,0.0
0.07254616700000001,0.06986027
0.0752481364,0.07171312
0.0477058454,0.043912224
-0.010311271,-0.014925324
-0.037664513999999996,-0.026022317
-0.0006078429999999994,-0.00573617
0.0037614727,0.005681769
0.013054568,0.020992348
0.0474542803,0.05384618
0.052754868,0.054613948
0.026128971,0.04672897
0.006760562500000001,0.020072974
-0.007754305899999999,-0.0017856989
0.008322278499999999,0.003571474
0.018388909,0.008944543
0.0036117010999999997,0.0046690637
-0.0186333167,-0.012758045
-0.0048923651,-0.0042375764
9.192099999999915e-06,0.0020120884
0.0604993354,0.059063148
0.10105036140000001,0.106639855
0.08369074000000001,0.09236945
-0.0030711666,0.0
-0.061888355,-0.054545477
-0.0477243247,-0.05147058
0.008933492599999999,0.011538481
0.005440723999999999,0.013461573
-0.0017691859999999998,0.007751927
-0.022261364999999998,-0.011406863
-0.048756879600000004,-0.04364325
-0.0306442753,-0.026923073
-0.069302712,-0.06538463
-0.02741431375,-0.027777849
-0.05643471,-0.07114621
-0.0140725956,-0.016460882
-0.048437558000000006,-0.053061187
0.046198993,0.055319108
0.04352433,0.048117142
0.0392273045,0.038793087
-0.033666918500000004,-0.036290307
-0.035329492000000004,-0.029940132
-0.014420941,-0.004149332
-0.0010903165000000006,0.0083681885
-0.003305281,0.0
0.013454342499999999,0.008333321
0.029513832,0.016597487
-0.0028189927000000004,-0.006172811
-0.0016995663999999997,0.0020661321
0.0079913716,0.010204086
0.025392540999999998,0.024844684
0.0186411793,0.020618487
-0.0077729578,-0.0020201418
0.0006183482,-0.0020201418
0.005526676,0.012121233
0.0044746805,0.0121456925
-0.004818216,0.004048539
-0.023324230600000002,-0.017964065
-0.011483105399999999,-0.015999977
-0.00669522626,-0.0060483594
-0.0013817270000000001,0.0020325365
-0.0291741974,-0.030487819
-0.041827961999999996,-0.03245439
-0.0032825142,-0.006085241
0.014046942,0.016771544
0.020315409899999998,0.016771544
-0.007251749,-0.016326508
-0.010649568,0.002061794
0.03058867824,0.03092777
0.030749172499999998,0.03941909
0.014606260000000001,0.024691401
-0.032688566599999996,-0.0059999726
-0.0241342502,-0.0059879962
-0.0122171613,-0.0060241446
-0.0027743708,0.0
0.000995147,0.0040160203
0.045260830700000004,0.052525293
0.073873072,0.082494944
0.056754864999999995,0.06400006
0.015502522500000001,0.013435663
-0.004297195,-0.0074349334
0.03758458,0.03195486
0.018834768999999998,0.022727313
0.014673619999999998,0.0187266
0.01903474775,0.018214945
0.095363525,0.09259256
0.068538716,0.077205874
0.007547355,0.012522326
-0.010855743199999998,-0.011864373
0.0012930348,0.0
0.08098011899999999,0.07773854
0.111448548,0.118353315
0.1397503585,0.15017068
0.104913283,0.10983601
0.07884439019999999,0.07668715
0.0951749634,0.09198808
0.1009558629,0.10192028
0.0757664556,0.07692304
0.0263276983,0.027173925
0.0020989822,0.0080429595
0.0012328515999999994,0.007936572
0.062466993299999996,0.06216931
0.0850132057,0.087765954
0.0427865604,0.049868666
-0.0090192482,0.0037360198
-0.0729196815,-0.05867971
0.0015157303,0.00500004
-0.0168008605,-0.017369771
0.0015319842000000002,0.002597325
-0.0133149168,-0.0074626524
-0.022156956000000002,-0.015151446
-0.0034585493,0.0
-0.0233212304,-0.017543904
-0.007497609800000001,-0.005128246
0.0011566088000000002,-0.0025905964
-0.0038061896,0.0
-0.009782787,-0.0064432533
0.0034989743,0.0
0.0015791347,0.0
0.0178112147,0.014267103
-0.019002111,-0.012987018
-0.012453392300000001,-0.0051019853
0.00310015094,0.0025575652
0.012564327600000001,0.0144737
-0.0100610126,-0.0064103073
-0.025561890999999996,-0.020408133
-0.0104364529,-0.0038910815
0.0580787395,0.059354827
0.09761251879999999,0.098958336
0.0957155844,0.098958336
-0.0026449372,-0.0012180365
-0.0448324113,-0.037914727
0.0353862437,0.028435977
0.030142305,0.026829299
0.0414838946,0.049261104
-0.034079739,-0.015057554
0.020834383,0.036959615
-0.00275536,0.004694873
-0.023358303,-0.026282871
-0.036262328499999996,-0.031862743
-0.035245,-0.016249998
-0.04131331,-0.023136225
-0.032249453,-0.015189859
-0.022917804,-0.017789084
0.029314963800000003,0.03289472
0.0727348935,0.0784062
0.069482107,0.085381635
0.060685767,0.06751593
-0.0338882512,-0.032181177
-0.027790790399999998,-0.029797446
-0.006259950600000001,-0.008353228
0.018771773470000003,0.018472845
0.006732782400000001,0.0073710876
-0.018160713399999997,-0.015643802
0.0493488867,0.051995214
0.0543418185,0.060975578
0.062024074,0.06845962
-0.0095111197,-0.0011494377
-0.0041926477,0.0022988755
-0.01788630102,-0.018306592
-0.017409267,-0.012658202
0.019085051,0.02866971
0.029476994500000003,0.034965
0.035347492,0.037296027
-0.026314524500000002,-0.018952109
-0.024965213,-0.014639639
0.043131813500000005,0.05056179
0.085062041,0.090909116
0.133527331,0.13828576
0.0664106848,0.069518715
0.012905436,0.020833338
-0.00272557535,-0.0020080537
0.0511749,0.04000001
0.053153465,0.042857174
0.03330458,0.03621727
-0.014436137299999999,-0.0038461953
-0.004144040000000001,0.005870836
0.004265372,0.007767006
-0.0066548661,-0.0038609775
-0.011216802,0.0
-0.0198102786,-0.0077071446
-0.0111290534,-0.0019380054
0.021839635000000003,0.036964968
0.07127865400000001,0.087378696
0.054076446,0.07378645
0.018477438,0.03189495
-0.0556310885,-0.04642857
-0.0410618603,-0.04159132
-0.02956651074,-0.029090902
0.0307641763,0.037453126
0.06964552069999999,0.066037714
0.0334151904,0.039325804
-0.035696168,-0.025270713
-0.073234507,-0.070796475
1.9328999999995017e-06,0.0054054004
-0.00034499099999999935,0.009259229
0.06281150495,0.06285715
0.073385478,0.05734766
0.0782474153,0.082568794
0.07356971999999999,0.082437344
0.011531461000000003,0.038983054
0.041458127000000004,0.06440682
0.0618516275,0.06953635
0.0596725705,0.06199019
0.041175033599999994,0.033439513
-0.012990435299999999,-0.0015480043
-0.034838629999999995,-0.016897047
-0.0328492175,-0.027735058
-0.0426235735,-0.035658862
-0.0211083555,-0.015624948
0.009972130999999999,0.019017527
0.030422851,0.036977436
0.007296814,0.02063492
-0.037643209999999996,-0.023328181
-0.044006414,-0.029457355
-0.035269455,-0.031104205
0.0170566828,0.014331252
0.0297824205,0.027156617
0.07717045,0.07223112
0.0503658783,0.05494498
0.0378945304,0.04199057
0.011026639,0.004490961
0.0037852293,0.0
0.024453167999999997,0.01492543
0.0225566222,0.020864397
0.0009492665000000004,0.004464334
0.0187813947,0.022352891
0.0048692284,0.006861306
0.0116532302,0.013629588
-0.034972286,-0.026898742
-0.0185405317,-0.011164211
-0.0013716873000000004,-0.006430876
0.008050070635999999,0.0081301695
0.011228125,0.019354757
0.027541635000000002,0.0453075
0.07865171300000001,0.0967742
0.0654055277,0.07278485
0.057590623,0.06346744
0.007899216,0.010294058
-0.0017156490000000014,0.011799424
-0.024758509400000003,-0.0058224234
-0.0264796135,-0.0131004285
-0.0165708345,-0.0145772295
-0.006698073299999999,-0.010248844
0.037913516499999994,0.047197603
0.107569049,0.12278104
0.160153391,0.17455618
0.06582873700000001,0.07605638
0.029496913599999997,0.034255598
0.0318438105,0.043846328
0.059285259400000005,0.05559428
0.024087968,0.017394915
-0.058765483,-0.053908337
0.004689741,0.01108028
-0.004936681000000002,0.011188759
0.010810639000000002,0.022791997
-0.0465285,-0.028767087
-0.053028557000000004,-0.033195026
-0.047628778000000004,-0.032033417
0.021798922499999998,0.023977421
0.0034312730000000003,0.017167384
