error,base
0.009716393600000001,0.012072598
-0.056934469,-0.052918103
0.069873306094,0.06990702
-0.0333971864,-0.0391878
-0.0382263185,-0.034043252
0.00672827555,0.007065634
0.03420602659,0.034234997
-0.018142502199999997,-0.016264815
0.003881186,0.0076437355
0.0187573263,0.020448549
-0.0009192775999999998,0.0012928249
0.0109509792,0.012023887
0.05837304634,0.058687504
-0.0129222004,-0.014920539
0.028628685600000002,0.030973554
0.00029853850000000006,0.0018540493
-0.0199681456,-0.018432157
-0.0189004153,-0.017428355
-0.0038428626,-0.0019188112
0.01506677133,0.014695591
-0.0117308914,-0.009397499
-0.011358462100000001,-0.01269987
0.0018946627,0.0032545526
0.0031829540300000003,0.0030895188
0.0117866085,0.013398013
0.014821015029999999,0.013904719
-0.022186734,-0.019259593
0.0029191113,0.0037441736
-0.02114545706,-0.020782582
-0.032456623399999995,-0.035295032
-0.0512176442,-0.050044324
-0.0463484912,-0.044876147
0.0377706844,0.036681768
-0.0014166269999999997,-0.004283756
-0.019340967,-0.017725004
-0.0107501646,-0.00937281
0.059966651600000004,0.06065965
0.0231906178,0.024176741
-0.0129213114,-0.01009361
-0.0040982833,-0.0027135927
-0.0024392633,-0.0014017151
-0.0066141173,-0.005532161
-0.0119567189,-0.010959814
0.0004513993,0.0
-0.015031552,-0.012508395
0.031279434099999996,0.030264389
0.02364854298,0.023929367
0.007787617399999999,0.010637441
0.013216010200000001,0.014512399
-0.01800603312,-0.018234693
-0.01656676971,-0.016491875
0.015626348800000002,0.013268214
0.014781998000000001,0.0119697945
-0.0060438795,-0.009446694
-0.0096346139,-0.0055297324
-0.0085049594,-0.008058667
-0.027557825299999998,-0.028190754
0.03399224,0.03151647
-0.0071581095999999995,-0.010454656
0.0058488937,0.0024570024
-0.0578868556,-0.059232026
0.0011671486,0.0
0.035091026,0.025879288
-0.0256288164,-0.02099382
-0.0065294364,-0.0043233894
-0.025123373350000002,-0.025010856
0.0487395255,0.0521956
-0.015203852799999999,-0.016761195
-0.018020762244,-0.017993974
0.015241092299999998,0.010433106
-0.027255210499999995,-0.036182214
-0.072001037,-0.06967951
-0.07115693429999999,-0.06918909
-0.060480310999999995,-0.069134004
0.07847282950000001,0.069801204
0.0711913129,0.06952709
0.059800820000000005,0.06969253
-0.026905829699999998,-0.023542294
-0.0316558292,-0.030557891
0.0414518117,0.042992096
0.0162731053,0.0137707945
-0.019700806,-0.017139211
0.005773825,0.012893053
-0.0012390679,0.0
0.0190894488,0.021794872
0.0215297141,0.023122424
-0.00643638603,-0.006131745
-0.014486411999999999,-0.013044245
0.038075793000000004,0.03723879
0.00699551406,0.0076625054
0.011988702510000001,0.011876281
-0.0078485076,-0.006755045
-0.016987639,-0.012581824
-0.06968744119999999,-0.06844597
-0.020848704,-0.024768947
0.0055990347,-0.0027482943
0.0439969853,0.04428395
0.0604081078,0.056966055
-0.0539290358,-0.051312957
0.0033894556,0.0
-0.038896089,-0.04501316
0.0405006669,0.037726883
-0.0055991699,-0.004578755
0.026272546,0.031922724
0.00847046161,0.00891504
-0.0042538075,0.0
-0.0198897007,-0.017584166
-0.0230899931,-0.02230617
-0.0059108571999999995,-0.009199632
-0.0548324715,-0.05292479
-0.0201679924,-0.019607844
0.032763867599999996,0.03
0.02257662,0.018446602
-0.0254120223,-0.022878932
-0.008129856,-0.004878049
-0.0079624972,-0.009803922
0.009634884,0.014851485
-0.01315934265,-0.012682927
0.0113567724,0.013833992
-0.00597108411,-0.0058479533
0.0090568725,0.009803922
0.0236166627,0.024271844
0.0248248587,0.028436018
0.000413933,0.000921659
0.0132072083,0.012891345
-0.0001774131,-0.0009090909
0.00027210868,0.0
-0.0368105813,-0.03457689
0.0277966422,0.031102734
-0.01267918297,-0.012797075
0.0138578847,0.018518519
-0.02001261644,-0.01909091
-0.0338733744,-0.03151066
0.00245185105,0.0028708135
0.0021849675,0.003816794
0.0045713967,0.0057034222
0.00878712714,0.009451796
0.0035687092299999997,0.0037453184
0.01303177545,0.012126866
0.001950649,0.004608295
0.018651639,0.021100918
0.00544964695,0.006289308
-0.00029264027,0.0
-0.00207128888,-0.0017857143
0.00738512902,0.007155635
-0.005818672509999999,-0.0062166965
0.005268835999999999,0.008042895
-0.0067128972,-0.005319149
-0.0019059976,0.0
0.01408365376,0.013368984
0.0081277855,0.0070360596
0.0084624367,0.008733625
-0.0055425723,-0.0043290043
-0.026963342940000003,-0.026086956
0.026564894430000003,0.026785715
0.014609017000000002,0.009565217
-0.008125817,-0.00947459
-0.012134629000000001,-0.008695652
-0.018037623200000002,-0.01754386
-0.0008954892,0.0
0.00636143516,0.007142857
-0.0034108984,-0.0026595744
0.009538473,0.007111111
-0.0062327673,-0.011473963
-0.0209043162,-0.017857144
-0.0121344942,-0.012727273
-0.010462922599999999,-0.008287293
0.0009190754,0.0
-0.046546359600000003,-0.051996287
-0.0198020666,-0.020568071
-0.0073896584000000005,-0.01
-0.046904678000000005,-0.05050505
-0.0393700775,-0.03723404
0.018242899,0.009944751
-0.0491250748,-0.05142232
-0.0662599837,-0.05997693
-0.006459089999999999,-0.012269938
-0.0021518019999999995,-0.008695652
0.012667480299999999,0.016290726
-0.022599677999999998,-0.029593095
-0.0017980070000000003,0.003811944
-0.0024371096,0.0
0.0346432795,0.03797468
-0.025264059199999998,-0.024390243
0.0010543251,0.0025
-0.067268487665,-0.06733167
-0.025199798500000002,-0.026737968
0.03795181,0.03021978
0.046811860500000003,0.04
0.0637730279,0.06410257
0.0123501333,0.010843374
0.011272469,0.019070322
0.011321227080000001,0.0116959065
-0.06297940953,-0.06358381
0.0527986798,0.054320987
-0.01229133475,-0.012880562
0.00242644023,0.0023724793
0.023606114,0.01775148
0.018137265,0.011627907
-0.0702141664,-0.06896552
0.06740029850000001,0.06790123
0.038221666,0.030057803
0.0046451652,0.0033670033
0.0218595787,0.016778523
0.074929305,0.06710671
-0.026957309999999998,-0.018556701
-0.0063963197999999995,-0.0010504202
-0.037065739,-0.034700315
0.0106999141,0.01198257
-0.04262743207,-0.041980624
0.0579475397,0.056179777
0.0327658545,0.034042552
0.012245439,0.018518519
0.0225964997,0.030303031
-0.0344565527,-0.029411765
0.044687909000000005,0.04949495
0.011463262600000001,0.010587103
-0.0359347945,-0.028571429
-0.0227305644,-0.019607844
-0.034525618,-0.04
0.012691791,0.010416667
-0.0048823054,0.0
-0.0023075824,0.0
-0.008065377,-0.010309278
0.0187686876,0.022916667
-0.0491140021,-0.047861505
0.014648007599999999,0.01604278
-0.011589377500000001,-0.010526316
0.012112589799999999,0.009574468
-0.0016136137,-0.0052687037
0.0078321503,0.006355932
-0.0384076109,-0.036842104
0.0013483992,0.0010928962
0.022412395,0.015283843
0.0055777349999999995,0.010752688
-0.012854368699999999,-0.010638298
0.0332902749,0.032258064
0.03343327094,0.034375
-0.0051456047000000005,0.0020140987
-0.03815184166,-0.03718593
0.005300001299999999,0.007306889
-0.0100073557,-0.011398964
0.006409949904000001,0.006289308
-0.0291103675,-0.028125
0.0168121223,0.018220793
-0.00187021904,-0.0010526315
0.0267485908,0.02739726
0.02381906625,0.024615385
0.016211415,0.021021022
0.014177559,0.016666668
-0.018224967800000002,-0.016393442
-0.0108746932,-0.00882353
-0.05787586226,-0.058358062
0.0131927922,0.015756303
0.0039188881,-0.0020682523
-0.0009991641,-0.002072539
-0.0235974298,-0.022845276
-0.0078184559,-0.0063761957
-0.015019390999999998,-0.018181818
-0.007872536999999999,-0.006535948
0.01888464001,0.01864035
0.0014447584,0.0
0.0045999664,0.0010764262
-0.001990486,-0.0010752688
-0.0202256466,-0.01722282
0.0321551853,0.03504929
-0.007609759,-0.0074074073
-0.0355882435,-0.029850746
-0.036927754060000005,-0.03736264
-0.0145221663,-0.019406393
-0.07055602835000001,-0.069848664
0.0289106565,0.026282854
-0.01436304,-0.018292682
-0.0196511686,-0.01863354
-0.042242166299999995,-0.03797468
-0.021005349117000003,-0.021052632
0.054261953,0.052419353
0.0255665673,0.026819924
0.0031604814999999994,0.0049751243
0.0355276455,0.038366336
0.0054095239,0.007151371
-0.0101174527,-0.010650887
0.0136641853,0.013157895
-0.007848352199999999,-0.010625738
-0.0091052053,-0.0035799523
-0.0219427536,-0.023952097
-0.0182518123,-0.017177913
-0.0104701847,-0.013732834
-0.0085241878,-0.006329114
-0.007094472500000001,-0.006369427
-0.0193877568,-0.017948719
0.011832730999999999,0.01305483
-0.0030797405,-0.0012886598
0.020039878,0.020645162
-0.0096147157,-0.0088495575
-0.018470190459999997,-0.017857144
0.017695925600000002,0.019480519
-0.0101082885,-0.006369427
-0.005683551,-0.0038461538
-0.0028431751,-0.0012870013
-0.0039213958,-0.005154639
0.00595307827,0.006476684
0.02229644053,0.023166023
-0.0029786994,-0.0012578616
-0.01028631199,-0.010075566
-0.0072463512,-0.007633588
0.0043410632,0.0025641026
0.0029629533,0.0038363172
0.0009891768999999997,0.0025477707
-0.0284666754,-0.029224904
-0.0323961117,-0.03141361
-0.03322996963,-0.033783782
-0.0025591360999999997,-0.002797203
0.010515964099999999,0.009817672
0.0023091054,0.004166667
-0.0204016008,-0.019363763
0.027608213700000002,0.029619182
0.016479053043,0.016438356
-0.0044528595,-0.0040431265
-0.0060655357,-0.00405954
0.00458629114,0.0054347827
0.0022746222999999997,0.004054054
0.0018385779,0.00269179
-0.0175320459,-0.016107382
0.0060885881,0.005457026
-0.0063200031999999995,-0.0054274085
-0.016901699699999998,-0.017735334
0.00043712100000000006,0.0013888889
-0.0262235714,-0.024965325
0.0192927885,0.021337127
0.0024933529499999996,0.0027855153
-0.00020600557,0.0
-0.0062214862,-0.0055555557
0.0157608668,0.016759777
-0.0137067644,-0.010989011
-0.004735949600000001,-0.0027777778
0.00639242414,0.0069637885
0.023710624700000002,0.024896266
-0.0085373232,-0.0067476383
0.0249998092,0.025815217
-0.016806445,-0.014569537
0.0268723985,0.028225806
0.0270476645,0.024836602
0.0028569749000000003,0.0051020407
-0.0117980394,-0.010152284
-0.012056834899999999,-0.011538462
-0.0055460154,-0.0064850845
-0.0279660363,-0.027415143
0.00915569684,0.009395973
0.011824793989999999,0.011968086
-0.00010043919999999998,0.0026281208
0.0107368288,0.01310616
0.0034626143,0.0051746443
-0.00053041324,0.0
-0.0098143989,-0.009009009
-0.02129170516,-0.02077922
-0.00310913515,-0.0026525198
0.0050055769,0.0026595744
0.0019936519000000002,0.0026525198
0.0012287128,0.0026455026
5.51537999999999e-05,0.0026385225
-0.0113016221,-0.010526316
0.0365516938,0.035904255
0.014426124,0.016688062
0.0015324079999999999,0.003787879
0.0280019152,0.028930817
-0.00063264876,0.0
-0.0158765667,-0.013447433
-0.0015225435,0.0
-0.0004755340000000001,0.0012391574
-0.01673319383,-0.01608911
0.042892799,0.044025157
0.0109683223,0.012048192
-0.0027924622,0.0
0.005681613,0.007142857
-0.0004962949,0.0
0.0168856671,0.017730497
-0.00071738363,0.0
-0.0015956803,0.0
-0.0010304417,0.0
0.0005570147,0.0
0.0011451687999999998,0.0023228803
0.022239570429999998,0.022016222
0.008865826,0.011337869
-0.015475681699999999,-0.013452915
-0.05701825527,-0.056818184
0.01846395964,0.018072288
-0.0254096071,-0.027218934
0.0011033204000000002,0.00243309
-0.0092869581,-0.0072815535
0.0032196408,0.0036674817
-0.03848958615,-0.03775883
-0.00697934735,-0.0075949365
-0.0008774309999999997,-0.008928572
-0.00312093453,-0.0025740026
0.0312674427,0.032258064
-0.0031136741,-0.00375
0.008567367499999999,0.0125470515
-0.009513754959999999,-0.008674102
-0.0081756565,-0.005
0.0226097601,0.023869347
-0.0028264592,0.0
0.0119925814,0.014723927
-0.010135772999999999,-0.008464329
-0.004858671199999999,-0.0024390244
-0.0274926802,-0.026894866
0.0160369489,0.01758794
-0.0087653097,-0.011111111
-0.022753511,-0.018726591
0.014031284694000001,0.013994911
-0.0132760768,-0.015056462
0.0056983756000000005,0.006369427
0.009668630999999999,0.008860759
-0.012421671799999999,-0.011292347
-0.0468410984,-0.043147206
-0.0661544872,-0.067639254
0.0427294285,0.038406827
0.048379485,0.04109589
0.0085275254,0.0065789474
-0.0072824192,-0.0026143792
0.01402177485,0.014416776
-0.0445521952,-0.043927647
-0.0080619113,-0.006756757
-0.0037050750000000004,-0.00952381
-0.0044521758,-0.0013736264
0.0124182243,0.011004127
-0.0073913487,-0.0040816325
0.0058207758000000005,0.008196721
-0.0101477452,-0.009485095
-0.00799862,-0.0054719565
-0.01569167545,-0.0151306745
-0.0097682607,-0.008379889
-0.0360523505,-0.03802817
-0.0230415535,-0.027818449
0.0418219842,0.039156627
-0.0411455514,-0.04347826
0.0087530234,0.013636364
-0.011750360199999999,-0.013452915
-0.0723308674,-0.06969697
-0.05825897883,-0.058631923
0.0108605365,0.0034602077
0.0012289319999999999,0.0034482758
0.026684899499999998,0.02233677
0.058034553,0.053781513
0.0153641214,0.019138755
-0.0061131314,0.0015649452
-0.03217205603,-0.03125
0.026702384,0.029032258
-0.015102474099999999,-0.015673982
-0.024835859999999998,-0.017515924
0.0033588836,0.004862237
0.0102019183,0.009677419
0.0499235772,0.05111821
0.0011632199,0.0030395137
-0.030372517699999997,-0.02878788
-0.0096857553,-0.007800312
0.0180546124,0.015723271
0.0030831784000000004,0.0046439627
-0.026498624,-0.024653314
-0.0254978768,-0.023696683
-0.009515862,-0.014563107
0.0043333869,0.0065681445
0.0275168794,0.026101142
-0.039731708399999996,-0.0381558
0.0143864377,0.016528925
0.011602365600000001,0.011382114
-0.014730181,-0.012861736
0.007032312,0.011400651
0.0227394319,0.022544283
0.0401161829,0.042519685
0.0209218771,0.019637462
-0.01964172674,-0.01925926
-0.00649440014,-0.006042296
-0.00080126093,0.0
-0.040609625999999996,-0.04255319
-0.00114278264,-0.0015873016
-0.0106068752,-0.011128776
0.028045208000000002,0.02733119
-0.0048253636,-0.0031298904
-0.0123372847,-0.010989011
0.05295702,0.053968254
-0.0036615827,-0.003012048
0.0095438937,0.012084592
-0.0010281431,0.0
-0.00034190665,0.0
0.019575736399999998,0.020895522
0.009424977000000001,0.010426325
2.402226e-05,0.0009383021
0.010759319,0.012183643
-0.0122467315,-0.009722302
0.0070787587899999995,0.0070126806
-0.0046728762,-0.0032497651
0.01500901162,0.015370233
0.0060369067,0.0073394813
0.019566110799999998,0.021402583
0.0111981958,0.0120374635
-0.00019720559,0.0
-0.00818099076,-0.008370001
0.0010388129,0.0
0.0024126428,0.0035538643
-0.0032419269999999995,-0.004426746
0.0014771072,0.0022231722
-0.004959545,-0.0039928504
-0.009558289599999999,-0.008463209
-0.0176741285,-0.016621765
-0.0143030951,-0.013248023
-0.024741329,-0.023148103
-0.0194886393,-0.01895738
0.03340447832,0.033816397
-0.011173454494,-0.011214957
0.00531079217,0.0061436878
-0.02340838014,-0.02301548
0.0026395933,0.0048076096
-0.0192311171,-0.018181816
-0.0129189435,-0.010721212
-0.0054864303,-0.0049261176
-0.00958624505,-0.0099009145
-0.0013973803,0.0
-0.0052945929400000005,-0.005000104
0.0038309043,0.005025231
0.00978443635,0.009999923
-0.01010512834,-0.0099009145
0.0004461984,0.0019998895
-0.00047922414,0.0
0.011525141,0.0129740955
0.0089998452,0.009852235
0.01959043904,0.01951214
-0.0080149639,-0.0071770926
-0.0231015099,-0.021686653
0.0089475591,0.009852235
-0.004936528404,-0.0048781503
0.0150283876,0.014706004
-0.008203782199999999,-0.009661853
-0.015089798199999999,-0.017073156
-0.0089960137,-0.0074441354
0.0033238838,0.004999819
-0.00446591045,-0.004974945
-0.00560090887,-0.005000104
0.00815855094,0.007537655
-0.0035330363,-0.0029925434
-0.0014565374,0.0
-0.00176308,0.0
-0.005054732100000001,-0.0045021935
8.272779999999994e-05,0.0015075501
-0.0024686056,-0.0015052808
-0.0124684185,-0.01155782
-0.0005864654,0.0005085536
-0.0068130018,-0.004573304
0.0028705104000000003,0.0030629095
-0.014115306999999999,-0.012722718
-0.0162355553,-0.014948413
-0.0141541053,-0.012558972
0.00670099096,0.006359353
-0.000603227,0.0005265639
0.00237690247,0.002105147
0.016835400599999998,0.01890772
-0.017536143599999998,-0.015463946
-4.7692083e-05,0.0
-0.0098473148,-0.007853468
0.0008789311999999997,0.0026385777
0.0042257717,0.005263168
-0.0111250276,-0.009947593
0.0066858975,0.004759325
0.0045419272,0.005263168
-0.001094888,0.0
0.0005220312999999999,0.001570594
0.0022938397,0.003136461
-0.0067909032,-0.0046898825
-0.0011958755,0.0
0.0146753677,0.015183205
0.0046596999,0.0051574055
0.02605859199,0.026167283
-0.0020181425,0.0
0.0004394870000000001,0.0015000122
0.0030484865199999996,0.003494565
0.0090441266,0.009950363
0.0074762784,0.009359558
-0.00107717742,0.00048810878
0.009110690599999999,0.009268245
0.0012131629999999997,0.0024166768
-0.0012170274,0.0
-0.0038030191,-0.002892984
-0.0006133841400000001,-0.0014507808
0.00789613993,0.00871678
0.0067609452,0.008161312
0.00358981155,0.0042857495
-0.0054873447,-0.00426746
-0.00045209445,0.0
-0.0012143607,0.0
-0.0013416198,0.0
0.0037560175,0.002381002
0.00022933540000000014,-0.0014252801
0.0010525753699999999,0.0014273144
0.0034181556999999998,0.0047505125
0.036817380200000006,0.037825134
0.02963003629,0.029612768
0.029100095700000002,0.026991092
0.0089642063,0.008186085
0.00583349205,0.0064103096
-0.00034188406,0.0
0.00091329165,0.0
-0.001376736186,-0.0012738958
-0.0025150212,0.0
-0.0014109287999999997,0.0012755208
0.0054350684,0.0059447936
0.031949294499999996,0.033769507
0.0005485462000000001,0.0020416924
-0.0024365208,-0.0016300569
0.0034298337,0.003265359
0.0124230729,0.013425505
0.0142363736,0.015656415
-0.045223031,-0.04347827
0.029713992340000002,0.028925596
-0.0016164612,-0.0040159957
-0.01592074027,-0.016129062
-0.0051558159,-0.004508182
0.022977679299999998,0.02470157
0.0167750137,0.016472409
-0.00078080944,0.0
0.017378096500000002,0.01581023
-0.0427756069,-0.042023398
0.03444371941,0.034524806
0.0007282944,0.0
-0.0070237942800000005,-0.00667445
-0.0025432886,-0.0019762507
-0.014349482719999999,-0.013861449
0.0026751763,0.004016072
0.0038535084500000002,0.0040000076
0.0129393907,0.013944211
0.0010388949,0.0019646776
0.0305768111,0.031372532
0.030588900699999998,0.03117865
0.03834666986,0.038716853
0.010990342600000001,0.011714619
-0.014059673778,-0.01403518
-0.0121094424,-0.013167211
-0.0187635745,-0.01730978
-0.0037741631999999997,-0.0018348311
0.01560630873,0.016544115
-0.00595864245,-0.0054249307
-0.0082261567,-0.007272741
-0.02944869233,-0.029304085
0.00391678325,0.004528268
-0.01847158716,-0.017655926
-0.014696331,-0.013384239
-0.0118996316,-0.011627856
0.0425941903,0.043529395
-0.02315644139,-0.022923734
-0.00781530159,-0.007692322
-0.005363318299999999,-0.0046511274
0.0143011453,0.014018659
-0.0007527592999999999,-0.0015360867
-0.00103093782,0.00038466728
-0.00021239788,0.0
-0.001006893,0.0
0.005341107,0.0065358793
0.014928800899999999,0.01604284
0.021961862340000003,0.02255636
-0.00090759055,0.0
0.0246409772,0.025735343
0.0084503509,0.008960556
-0.013372126100000001,-0.01243345
-0.02848891166,-0.028777033
0.03659458763,0.03703711
0.0027201141400000003,0.0017857515
-0.0015549151999999997,-0.003921556
0.0079522903,0.009305618
-0.0064455835,-0.0053191255
0.02383584845,0.023172848
-0.0061867932,-0.0048779123
0.00510493947,0.0045517026
0.00789176666,0.0073196176
0.0033026465499999998,0.0034603458
0.0015301722,0.0
-0.0188505997,-0.016896667
-0.014792003,-0.012627119
-0.0132240677,-0.012078161
-0.0072740842,-0.0057533504
-0.0021612792,-0.0010849312
-0.008588786000000001,-0.007241143
-0.0130465027,-0.012035109
0.032166961400000006,0.033591777
-0.0016291293,0.0
-0.0005549449999999998,0.0021428748
0.04437606298,0.04419102
0.0512417183,0.052559685
0.0008483625,0.0019454798
0.0294046344,0.03171537
-0.05063864,-0.04956098
0.053894164,0.05610566
0.0566555616,0.059375055
-0.02978205827,-0.029498467
0.0005764555999999998,0.0030394613
0.0056336421,0.0069697155
-0.0088020698,-0.006921475
-0.0087060062,-0.0060607325
-0.024411552,-0.026219344
-0.03273650428,-0.032561217
-0.05217852128,-0.05177985
0.06808102314,0.06825932
0.0057361545,0.0031947729
-0.016205289020000003,-0.015923478
0.00089016874,0.00064733654
-0.002267933,0.0
-0.07141674190000001,-0.0698576
-0.07190021799999999,-0.06988884
-0.06824196392,-0.06841121
0.0063184026,0.007223097
0.05433959603,0.054183234
-0.02895866284,-0.028722597
-0.01932370485,-0.018676976
-0.0133747968,-0.011895344
-0.00034121416,0.00040118574
0.010114976000000001,0.012033718
0.0489539624,0.050336916
0.0067981307,0.009434016
-0.014276226,-0.011962668
-0.0147313464,-0.012485699
0.00043701366,0.0
-0.0084593945,-0.005747246
0.0033510044000000004,0.0057804678
-0.0028453865,-0.0011495075
-0.00190594947,-0.00076712307
-0.00536604456,-0.0057582045
-0.006298755200000001,-0.0038610112
-0.000887124464,-0.0007751511
-0.006193886,-0.008921669
0.019380991299999997,0.021526497
-0.0139659737,-0.011494347
-0.0262383287,-0.022868209
-0.030348392000000002,-0.02816346
0.0027047636,0.004081718
0.0035311126700000002,0.0040650484
-0.0098585512,-0.008097257
0.0094370267,0.008163359
-0.0315099422,-0.032793637
-0.02678119397,-0.025952205
0.0073118462,0.0004297142
-0.0285040774,-0.033505186
-0.0044104834,0.0
0.0370414904,0.035555623
0.00455596837,0.0038625295
0.0253904824,0.030354971
-0.016720297000000002,-0.013277986
0.0062418953000000004,0.009251521
0.0123263984,0.011249933
-0.0080728778,-0.004944416
-0.02645745922,-0.026086936
-0.0142793537,-0.013605501
-0.0183340174,-0.01724133
-0.008734214084,-0.008771864
-0.0257764814,-0.024336286
0.003629118,0.0022675348
-0.0074191014,-0.004072346
0.0020519101,0.001363028
-0.0023386803700000004,-0.00090747717
-0.01503403417,-0.014532391
-0.01194305625,-0.011059738
-0.0037648011000000004,-0.002795922
0.0662919378,0.06775691
-0.01577890622,-0.015317275
0.0031230113,0.0044445377
-0.0005260684,0.0
0.022120600196299998,0.022123767
0.0179409196,0.019047722
0.037494788394,0.037383214
0.0010179979,-0.0008190334
-0.021390313,-0.02008195
-0.0007975905,0.0
0.00578466855,0.006273498
-0.0114245423,-0.010806275
-0.039548496,-0.037815116
-0.015461691,-0.01310046
0.0045137743,0.0053096097
-0.00079440116,0.0
-0.0110220805,-0.009683068
0.0206675946,0.02222235
-0.00050443196,0.0
0.0006066466,0.0
-0.0069379593,-0.009565268
0.0061564394,0.007462692
-0.0007300136999999999,-0.002178612
-0.00450688673,-0.004366903
-0.0711267427,-0.06929818
0.0479171307,0.046182897
-0.0164045858,-0.02027035
-0.0050459455,-0.0022989858
0.0145433894,0.009216784
-0.02712419928,-0.02739731
0.004803114680000001,0.00046945768
0.016794481,0.019709041
0.010538697999999999,0.00782338
0.07005499425,0.06986298
0.0023785207,0.0025608405
-0.0078648268,-0.0038315298
0.00014534188,0.0
0.008536671273,0.008547025
0.0447403539,0.042372964
0.014410824,0.016260115
0.006519713999999999,0.007999939
-0.0436750558,-0.041666634
0.045969202199999996,0.045134608
-0.00488953763,-0.005546747
-0.0127924891,-0.012350523
-0.017644827800000002,-0.019766094
0.0032131217,-0.0008230781
-0.0379066957,-0.03624386
-0.0074701247,-0.008547025
-0.009847596600000001,-0.012930896
0.006782145,0.0
0.0425753967,0.04803494
0.0218165885,0.020833213
-0.0178962667,-0.013877485
0.0226370936,0.024834484
-0.0068186102,-0.0024232832
0.0016611972000000002,0.0040485905
-0.014945774500000002,-0.0120968735
-0.0086865432,-0.0081632035
-0.016896018999999998,-0.016461015
-0.0161604544,-0.01631797
-0.0056501704000000005,-0.008506954
0.004994846,0.0064350595
-0.010108022999999999,-0.011082811
-0.03052963664,-0.03017239
0.0166954502,0.012889024
-0.0039672687,-0.00833703
-0.003187708,0.0
-0.0012936711000000002,-0.0030975107
-0.0142336784,-0.01154004
-0.001917506,0.0
-0.014435443539999999,-0.014818178
0.0289261541,0.027803127
0.0225283843,0.019955734
-0.0091355129,-0.0082609095
-0.005294093,-0.00920648
-0.0208817697,-0.02654872
-0.0014817095,0.0
0.0062872686,0.0031818156
-0.0065500252,-0.0031717238
-0.00016128861,0.0
-0.009199440599999999,-0.00863632
0.0032810071,-0.0004585671
-0.00190532767,-0.00045877747
-0.0025417644299999998,0.00045898807
-0.00157806337,-0.00045877747
-0.0155086078,-0.013308822
-0.0748291823,-0.06976731
0.05165995645,0.052499954
-0.0024851956650000003,-0.0023753464
-0.0154088152,-0.014285651
-0.00017070428,0.0
0.0005134124,0.0
-0.0015261909,-0.0009662221
-0.0084539752,-0.0062862877
-0.0055148122,-0.0024330483
-0.0060541306,-0.0048781503
-0.01948250365,-0.020098051
-0.004297426680000001,-0.0045021935
-0.0011949183,0.0
0.005055379749,0.005025231
0.04037045575,0.039999977
0.0028341622000000004,0.0048076096
0.0036377224000000005,0.004784698
-0.0009797234,0.0
0.0026943466000000004,0.004762004
0.0037203263,0.004739165
0.006583292100000001,0.00471708
-0.00071460067,0.0
-0.0006874175,0.0
-0.0007103507,0.0
-0.0043038938,-0.0023473776
0.0011086599,0.0023529008
0.0271204223,0.028169068
0.0130352746,0.013698655
0.0168220621,0.018017964
-0.0009767773,0.0
-0.00022855916,0.0
-0.0114555319,-0.009734564
-0.0034492175,-0.0040214807
0.0012953963299999999,-0.00044860697
0.00064879446,0.0
0.0013923163,0.0008976166
-0.0019247674,0.0
-0.0010947022799999999,-0.0008968116
-0.0061584577,-0.0035905517
0.00285222434,0.0036034903
-0.0041530913,-0.0031418288
0.0030872965000000004,0.0040521766
-0.013555902105999999,-0.013452856
-0.002328764,-0.0004545204
-0.0055184325999999995,-0.0040927166
-0.00254994105,-0.00045668255
-0.00042177986999999994,0.00045689123
-0.0018949794500000001,-0.00045668255
0.0031623302000000006,0.0050251093
0.0097554935,0.011363614
-0.0027474501,-0.0013482403
0.011651593200000001,0.012601163
0.00309123799,0.0031111932
0.001278938718,0.001329209
-0.013402371,-0.01238937
-0.0015116335,0.0
0.0012902482,0.0
0.012781354370000001,0.012544792
-0.018116505300000002,-0.017699063
0.00282653144,0.002252128
0.0104364716,0.0022471526
-0.0084879164,-0.004484143
0.007018757,0.0045043416
-0.006424205200000001,-0.004484143
-0.010813643,-0.009009111
0.010244957,0.009091013
0.00412085915,0.004053916
-0.003176658,-0.004037548
0.0023797085,0.0
-0.0011216997000000001,-0.003603747
0.0050100244,0.003616781
0.00195445286,0.00090085116
0.0019252272599999999,0.0013500606
-0.00285381623,-0.0022470672
-0.004834565,0.0
0.0058569504,0.0045043416
-0.0014554518,0.0013453879
0.0067195736699999994,0.007612997
0.00370226148,0.0040000333
-0.00018386805,0.0
0.029834824299999996,0.031429872
0.0218502889,0.01974246
0.0216746174,0.0227273
0.0092906003,0.00823039
0.0001916634,0.0
0.0025472706,0.002040859
-0.010576242999999999,-0.008146655
-0.0084389662,-0.0061601372
-0.00066838873,0.0
-0.0032840495000000004,-0.002066159
-0.01473946286,-0.014078608
0.0171831606,0.016379647
0.03291820576,0.033057835
-1.3738971e-05,0.0
-0.0009356874,0.0
0.0040582233,0.0040000076
-0.012619873200000001,-0.0119521385
-0.014846072,-0.010080702
0.0049467308,0.0061100298
0.00100854092,0.001214508
0.00236961667,0.0028306446
0.0184476685,0.02016125
0.00042966547,0.0
-0.011307955330000001,-0.011067185
-0.0009375452499999999,0.00079931645
-0.0005801345,0.0
0.0005725006,0.0
0.0010454028,-0.001597432
-0.0109018156,-0.011999947
8.357047e-05,0.0
-0.0015747356999999999,-0.0004049898
-0.00029310322,0.0
0.0094422662,0.008505538
0.0093242734,0.007228975
0.066594585369,0.06658689
-0.0724208007,-0.069906525
-0.013358218790000001,-0.013263698
