error,base
-0.005527444,0.0
-0.020950859899999997,-0.017584166
-0.0157016475,-0.02230617
-0.01000199445,-0.009199632
-0.055913837699999996,-0.05292479
-0.018867081299999998,-0.019607844
0.0276715837,0.03
0.0222211462,0.018446602
-0.034687751,-0.022878932
-0.012589666,-0.004878049
-0.008164556,-0.009803922
0.0129840099,0.014851485
-0.0108380358,-0.012682927
0.0070370453,0.013833992
-0.0076517995000000005,-0.0058479533
0.0082389079,0.009803922
0.0293351934,0.024271844
0.0219421516,0.028436018
-0.0042834516,0.000921659
0.0153200778,0.012891345
0.0056039617,-0.0009090909
-0.0120709315,0.0
-0.028882705499999998,-0.03457689
0.0323656608,0.031102734
-0.01744479,-0.012797075
0.005112149,0.018518519
-0.01922899103,-0.01909091
-0.037873979700000004,-0.03151066
0.006537268000000001,0.0028708135
0.0005783316000000003,0.003816794
0.00595548594,0.0057034222
0.006655690400000001,0.009451796
0.0029589653999999997,0.0037453184
0.0086161408,0.012126866
0.007308798,0.004608295
0.0181251002,0.021100918
0.008335577,0.006289308
0.0021085218,0.0
-0.0029375145999999998,-0.0017857143
0.0076795243,0.007155635
-0.00046144149999999967,-0.0062166965
0.006322214699999999,0.008042895
-0.0079172247,-0.005319149
0.00011158164,0.0
0.021552460000000002,0.013368984
0.014094071,0.0070360596
0.011776481200000001,0.008733625
-0.0022683097,-0.0043290043
-0.0273242126,-0.026086956
0.031332107,0.026785715
0.0148933204,0.009565217
-0.009395439805,-0.00947459
-0.0072737163,-0.008695652
-0.020969686300000002,-0.01754386
-0.004555924,0.0
0.01105392,0.007142857
-0.0036830375000000003,-0.0026595744
0.012408842,0.007111111
-0.0086878948,-0.011473963
-0.0199727606,-0.017857144
-0.008785399400000001,-0.012727273
-0.0095583626,-0.008287293
0.005364278,0.0
-0.038818715000000004,-0.051996287
-0.0202422875,-0.020568071
-0.0105730601,-0.01
-0.044709809600000004,-0.05050505
-0.0354829637,-0.03723404
0.017762636,0.009944751
-0.05048751277,-0.05142232
-0.05917109674,-0.05997693
-0.0189181116,-0.012269938
-0.00942505907,-0.008695652
0.014581190599999998,0.016290726
-0.02973104448,-0.029593095
-0.0055883600000000005,0.003811944
0.0026736497,0.0
0.019418278999999997,0.03797468
-0.0315790316,-0.024390243
-0.0040146177000000005,0.0025
-0.058551004,-0.06733167
-0.0224847426,-0.026737968
0.048432111,0.03021978
0.042927252,0.04
0.0676855617,0.06410257
9.710599999999958e-05,0.010843374
0.009433337,0.019070322
0.0222178025,0.0116959065
-0.06333478657000001,-0.06358381
0.0517545824,0.054320987
-0.01326794015,-0.012880562
-0.0030420150000000003,0.0023724793
0.028623195,0.01775148
0.016893601,0.011627907
-0.0674880877,-0.06896552
0.0695252888,0.06790123
0.036916045700000004,0.030057803
-0.0005257526999999998,0.0033670033
0.0230526234,0.016778523
0.0705217828,0.06710671
-0.032190178,-0.018556701
-0.0190349312,-0.0010504202
-0.027357479000000004,-0.034700315
0.0178197665,0.01198257
-0.0452122928,-0.041980624
0.061846111,0.056179777
0.0374770527,0.034042552
-0.007089414999999998,0.018518519
0.022796071,0.030303031
-0.034110697,-0.029411765
0.036495345000000005,0.04949495
0.005127670000000001,0.010587103
-0.035884946,-0.028571429
-0.038794149,-0.019607844
-0.0429328987,-0.04
0.017212416,0.010416667
-0.011811972,0.0
-0.017170286,0.0
-0.0087291348,-0.010309278
0.014064436000000001,0.022916667
-0.054097802,-0.047861505
0.023077026,0.01604278
-0.006245247000000001,-0.010526316
0.024386911999999997,0.009574468
0.004823818299999999,-0.0052687037
0.0028882623,0.006355932
-0.0359266941,-0.036842104
0.0141844992,0.0010928962
0.020859919,0.015283843
0.0086855822,0.010752688
-0.0085480562,-0.010638298
0.03271564502,0.032258064
0.026577562300000003,0.034375
-0.0062260413,0.0020140987
-0.0388958728,-0.03718593
0.0086035423,0.007306889
-0.0080187166,-0.011398964
0.010725058700000002,0.006289308
-0.027049506,-0.028125
0.013092227799999998,0.018220793
0.0054469875,-0.0010526315
0.0300557734,0.02739726
0.0199697245,0.024615385
0.011794887,0.021021022
0.022043537,0.016666668
-0.0213244286,-0.016393442
-0.0124004578,-0.00882353
-0.056755145800000004,-0.058358062
0.018610818299999998,0.015756303
-0.0044785403,-0.0020682523
-0.00200826389,-0.002072539
-0.0211125211,-0.022845276
-0.0031139734,-0.0063761957
-0.017969873549999998,-0.018181818
-0.0007054803000000002,-0.006535948
0.0213062576,0.01864035
0.0011771512,0.0
0.0022943791,0.0010764262
-0.0020207144,-0.0010752688
-0.008426847999999999,-0.01722282
0.029205388,0.03504929
-0.00785714262,-0.0074074073
-0.0275407051,-0.029850746
-0.043981448000000006,-0.03736264
-0.0253850183,-0.019406393
-0.0633545843,-0.069848664
0.0292807604,0.026282854
-0.024052481,-0.018292682
-0.027500827999999998,-0.01863354
-0.0377061265,-0.03797468
-0.025663062400000002,-0.021052632
0.060477533,0.052419353
0.0256087731,0.026819924
-0.0054017317000000006,0.0049751243
0.041591255,0.038366336
0.0024955710000000002,0.007151371
-0.0121558378,-0.010650887
0.0160992622,0.013157895
-0.0128701216,-0.010625738
-0.0072770049,-0.0035799523
-0.025566669099999998,-0.023952097
-0.02024022,-0.017177913
-0.012833527599999998,-0.013732834
-0.0059901262,-0.006329114
-0.008172915400000001,-0.006369427
-0.024950650999999997,-0.017948719
0.01296186899,0.01305483
-0.0001504538000000001,-0.0012886598
0.0188021444,0.020645162
-0.009272993200000001,-0.0088495575
-0.012391793999999998,-0.017857144
0.019989863400000002,0.019480519
-0.00645838705,-0.006369427
-0.0060748916,-0.0038461538
-0.0017771183,-0.0012870013
-0.0059649036999999995,-0.005154639
0.0082436752,0.006476684
0.0201614763,0.023166023
9.526239999999996e-05,-0.0012578616
-0.0110758028,-0.010075566
-0.0086787963,-0.007633588
0.0081432276,0.0025641026
0.0086539922,0.0038363172
-0.0008782200000000003,0.0025477707
-0.0263065968,-0.029224904
-0.022615041000000002,-0.03141361
-0.028644249499999996,-0.033783782
0.0010999005000000002,-0.002797203
0.009665042549999999,0.009817672
0.00360626494,0.004166667
-0.02027793865,-0.019363763
0.031031449200000002,0.029619182
0.017964100400000002,0.016438356
-0.0069995881,-0.0040431265
-0.0029277634000000005,-0.00405954
0.00634288123,0.0054347827
0.004224674039999999,0.004054054
0.006564847699999999,0.00269179
-0.0138056592,-0.016107382
0.0007836908000000004,0.005457026
-0.007115642699999999,-0.0054274085
-0.015214574399999998,-0.017735334
0.002157785,0.0013888889
-0.0231150479,-0.024965325
0.0170639312,0.021337127
-0.0034423897,0.0027855153
-0.004366814,0.0
-0.0014200836999999997,-0.0055555557
0.0211427813,0.016759777
-0.01073401406,-0.010989011
-0.0072241857999999996,-0.0027777778
0.0088222421,0.0069637885
0.028209569,0.024896266
-0.0046235057,-0.0067476383
0.022874327,0.025815217
-0.0195174424,-0.014569537
0.0222883103,0.028225806
0.0236899855,0.024836602
0.0035674017000000002,0.0051020407
-0.0124754607,-0.010152284
-0.013441021,-0.011538462
-0.005477781,-0.0064850845
-0.02784118222,-0.027415143
0.0129604183,0.009395973
0.01185369805,0.011968086
-0.0021488664,0.0026281208
0.01339677723,0.01310616
0.0074950717,0.0051746443
0.0035004262,0.0
-0.0058409118,-0.009009009
-0.018584197,-0.02077922
-0.0011451334000000001,-0.0026525198
0.0027076258720000004,0.0026595744
0.0029175554600000004,0.0026525198
0.006987778300000001,0.0026455026
-0.0029360731,0.0026385225
-0.01074446679,-0.010526316
0.041976807000000005,0.035904255
0.0205175105,0.016688062
-0.001168433,0.003787879
0.025718606300000002,0.028930817
7.542665e-06,0.0
-0.0155963201,-0.013447433
-0.0021234974,0.0
0.0045934944,0.0012391574
-0.0194000716,-0.01608911
0.041791703,0.044025157
0.0123131606,0.012048192
0.00037260342,0.0
0.0055429751,0.007142857
-0.0030988809,0.0
0.015248826900000002,0.017730497
-0.0010772982,0.0
-0.0022108816,0.0
-0.0018556324,0.0
-0.0026329001,0.0
0.0034792392,0.0023228803
0.022569865199999997,0.022016222
0.013285363100000001,0.011337869
-0.0153086005,-0.013452915
-0.0637905235,-0.056818184
0.016646786,0.018072288
-0.02695912678,-0.027218934
0.0041407760000000005,0.00243309
-0.0117004465,-0.0072815535
0.0026443064,0.0036674817
-0.0365032233,-0.03775883
-0.0029550695,-0.0075949365
-0.0010285269999999996,-0.008928572
0.0055058564,-0.0025740026
0.028988929400000002,0.032258064
-0.0024299470999999996,-0.00375
0.0174294795,0.0125470515
-0.007721441999999999,-0.008674102
0.00107026,-0.005
0.010166237,0.023869347
-0.0037899604,0.0
0.0157892167,0.014723927
-0.0054891472999999994,-0.008464329
-0.0075480784,-0.0024390244
-0.0292084738,-0.026894866
0.0144122627,0.01758794
-0.0129228995,-0.011111111
-0.025624096,-0.018726591
0.01845258,0.013994911
-0.01531329387,-0.015056462
0.011872359700000001,0.006369427
0.0111674997,0.008860759
-0.0100171694,-0.011292347
-0.0386355838,-0.043147206
-0.06866452599999999,-0.067639254
0.0458808807,0.038406827
0.052603923000000004,0.04109589
0.0039807027,0.0065789474
-0.0039527957,-0.0026143792
0.0124826603,0.014416776
-0.0427364591,-0.043927647
-0.00644911147,-0.006756757
-0.0018229950000000009,-0.00952381
-0.0042664428,-0.0013736264
0.0099113386,0.011004127
-0.00431821253,-0.0040816325
0.0023623410000000004,0.008196721
-0.010559178300000001,-0.009485095
-0.0019987002999999996,-0.0054719565
-0.0192764375,-0.0151306745
-0.0123817593,-0.008379889
-0.0343633495,-0.03802817
-0.0246514843,-0.027818449
0.0323027443,0.039156627
-0.040398641199999995,-0.04347826
0.013110078399999999,0.013636364
-0.018305901,-0.013452915
-0.064276773,-0.06969697
-0.052624741,-0.058631923
0.0053689947,0.0034602077
0.00410657406,0.0034482758
0.025396833299999998,0.02233677
0.0522031549,0.053781513
0.0148195603,0.019138755
-0.0050461762,0.0015649452
-0.041298444000000004,-0.03125
0.028767338519999998,0.029032258
-0.01587817738,-0.015673982
-0.025528104,-0.017515924
-0.002243551,0.004862237
-0.002253777,0.009677419
0.0473161377,0.05111821
-0.0078310383,0.0030395137
-0.044684308,-0.02878788
-0.0004285576000000006,-0.007800312
0.0225174256,0.015723271
0.0023590023000000003,0.0046439627
-0.0273356422,-0.024653314
-0.019497539,-0.023696683
-0.007456657,-0.014563107
0.0217076905,0.0065681445
0.034819168,0.026101142
-0.047560899,-0.0381558
0.0179987354,0.016528925
0.0168120785,0.011382114
-0.004405919000000001,-0.012861736
0.005304386699999999,0.011400651
0.013724175999999998,0.022544283
0.0359206825,0.042519685
0.015630091300000003,0.019637462
-0.026907126400000002,-0.01925926
0.0013836763,-0.006042296
0.0009914822,0.0
-0.048202006,-0.04255319
0.0014364076,-0.0015873016
-0.0086066553,-0.011128776
0.0234280949,0.02733119
-0.00381979065,-0.0031298904
-0.0067214158,-0.010989011
0.0571539793,0.053968254
-0.00314829537,-0.003012048
0.0075501663,0.012084592
-0.00027543976,0.0
-0.00028136943,0.0
0.0198789289,0.020895522
0.0095766092,0.010426325
-0.0020165441,0.0009383021
0.009534527999999999,0.012183643
-0.0075999855,-0.009722302
0.0047551612,0.0070126806
-0.0081595995,-0.0032497651
0.010934468,0.015370233
0.0120800427,0.0073394813
0.0239609033,0.021402583
0.0099471971,0.0120374635
-0.00079008273,0.0
-0.009926589,-0.008370001
0.005297046,0.0
0.0071816465,0.0035538643
-0.008881567,-0.004426746
0.0029055866,0.0022231722
0.0010297368999999997,-0.0039928504
-0.0007876709999999993,-0.008463209
-0.01710941027,-0.016621765
-0.0095632564,-0.013248023
-0.017527359399999998,-0.023148103
-0.0171749358,-0.01895738
0.036643430399999996,0.033816397
-0.0064560545999999995,-0.011214957
0.0012172494000000002,0.0061436878
-0.02217803486,-0.02301548
0.0036706071000000002,0.0048076096
-0.0151652277,-0.018181816
-0.012892851,-0.010721212
-0.0055995028,-0.0049261176
-0.0081991808,-0.0099009145
-0.00026398862,0.0
-0.0091037962,-0.005000104
0.0055435460999999995,0.005025231
0.010653367200000001,0.009999923
-0.0077778068,-0.0099009145
0.0030997748,0.0019998895
0.0014907023,0.0
0.012943180596,0.0129740955
0.013677317000000001,0.009852235
0.0183843949,0.01951214
-0.004907875799999999,-0.0071770926
-0.020469285,-0.021686653
0.0082205051,0.009852235
-0.0068523237,-0.0048781503
0.0221814593,0.014706004
-0.006605732,-0.009661853
-0.01670681852,-0.017073156
-0.00835064207,-0.0074441354
0.0074628962,0.004999819
-0.0066994435,-0.004974945
0.0026069789999999997,-0.005000104
0.0077691407,0.007537655
-0.0006189524,-0.0029925434
0.0021455903,0.0
-0.004392462,0.0
0.0011772396999999999,-0.0045021935
0.0086184581,0.0015075501
-0.0049002151,-0.0015052808
-0.0081663623,-0.01155782
0.000399506786,0.0005085536
-0.0081496754,-0.004573304
0.0023408275,0.0030629095
-0.0132596144,-0.012722718
-0.011869679400000001,-0.014948413
-0.0166042717,-0.012558972
0.002792577,0.006359353
-0.0018580787,0.0005265639
0.007820269000000001,0.002105147
0.019464121799999998,0.01890772
-0.0186614544,-0.015463946
-0.014084766,0.0
-0.007984590880000001,-0.007853468
0.0051373087,0.0026385777
0.005212211966,0.005263168
-0.0088186248,-0.009947593
0.006952098,0.004759325
0.0022475632000000002,0.005263168
0.0006417165,0.0
0.0044000293,0.001570594
0.007479938,0.003136461
-0.0018227305,-0.0046898825
0.00074080646,0.0
0.0191843977,0.015183205
0.009128593800000001,0.0051574055
0.0273993239,0.026167283
-0.0016066657,0.0
0.0003408778000000001,0.0015000122
0.009114358,0.003494565
0.016206878,0.009950363
0.0112551504,0.009359558
-0.0018557135199999998,0.00048810878
0.017736334,0.009268245
0.0091851718,0.0024166768
0.0022289343,0.0
-0.0005352999999999998,-0.002892984
0.0015968699,-0.0014507808
0.013697454000000001,0.00871678
0.0093146934,0.008161312
0.0078013022000000005,0.0042857495
0.0015607045000000002,-0.00426746
0.0020835549,0.0
0.0011259391,0.0
0.0030491557,0.0
0.0096027436,0.002381002
0.0043035289,-0.0014252801
-0.0011598996,0.0014273144
0.0027679782,0.0047505125
0.03737602965,0.037825134
0.0337804104,0.029612768
0.0307528715,0.026991092
0.004468660699999999,0.008186085
0.0013599486,0.0064103096
-0.0029341616,0.0
0.0033790898,0.0
0.0010157159999999998,-0.0012738958
-0.0004995895,0.0
0.0052562168,0.0012755208
0.0079759206,0.0059447936
0.0354109443,0.033769507
0.0041099158,0.0020416924
-0.0030515514,-0.0016300569
0.007991046,0.003265359
0.013485552838,0.013425505
0.0179704051,0.015656415
-0.053365433,-0.04347827
0.0300343596,0.028925596
-0.0011132011000000003,-0.0040159957
-0.01618699038,-0.016129062
-0.003078669,-0.004508182
0.025840208599999998,0.02470157
0.011918183,0.016472409
-0.0005618894,0.0
0.0182122525,0.01581023
-0.03360487399999999,-0.042023398
0.034612084779999996,0.034524806
0.0005205985,0.0
-0.0091536177,-0.00667445
-0.0007754984999999999,-0.0019762507
-0.0126265303,-0.013861449
0.005479202,0.004016072
0.0038278716000000003,0.0040000076
0.01337669876,0.013944211
0.0071587606,0.0019646776
0.0305385819,0.031372532
0.03065919214,0.03117865
0.033264618,0.038716853
0.005420332700000001,0.011714619
-0.0147410332,-0.01403518
-0.0053603306,-0.013167211
-0.014595906,-0.01730978
-0.0046147819999999996,-0.0018348311
0.0174025205,0.016544115
0.0002500482999999998,-0.0054249307
-0.00808581087,-0.007272741
-0.029321077097,-0.029304085
0.011214995,0.004528268
-0.020398135499999998,-0.017655926
-0.021287241999999998,-0.013384239
-0.006712010000000001,-0.011627856
0.039441263,0.043529395
-0.023317500560000003,-0.022923734
-0.0148047133,-0.007692322
-0.0052472145,-0.0046511274
0.0100681092,0.014018659
-0.00198658338,-0.0015360867
-0.00440578172,0.00038466728
0.0038058162,0.0
0.00057427573,0.0
0.0045908464,0.0065358793
0.011487340999999998,0.01604284
0.0251844573,0.02255636
-0.003783035,0.0
0.027026604200000002,0.025735343
0.0078506843,0.008960556
-0.0063786872,-0.01243345
-0.037970178,-0.028777033
0.035373331,0.03703711
0.0065485351,0.0017857515
-0.0054118175,-0.003921556
0.0041052394,0.009305618
-0.0013218294999999998,-0.0053191255
0.02336921399,0.023172848
-0.006565758600000001,-0.0048779123
0.0005302255999999998,0.0045517026
0.0116267346,0.0073196176
0.007715117800000001,0.0034603458
-0.0020822277,0.0
-0.0153132977,-0.016896667
-0.013367117299999998,-0.012627119
-0.01810965,-0.012078161
-0.0102222414,-0.0057533504
0.0010723871999999998,-0.0010849312
-0.005170275,-0.007241143
-0.012503228160000001,-0.012035109
0.027306851000000004,0.033591777
-0.0017771103,0.0
-0.0030620104999999997,0.0021428748
0.04445357462,0.04419102
0.05170031117,0.052559685
-0.0044844448,0.0019454798
0.0251428874,0.03171537
-0.046055909299999996,-0.04956098
0.055108628800000004,0.05610566
0.0540138687,0.059375055
-0.038199445,-0.029498467
-0.0009872487000000003,0.0030394613
0.0048366627,0.0069697155
0.00016052800000000006,-0.006921475
-0.012096214099999999,-0.0060607325
-0.030291817399999997,-0.026219344
-0.027135348000000004,-0.032561217
-0.052869589700000004,-0.05177985
0.0703921479,0.06825932
0.0085801913,0.0031947729
-0.026090168000000004,-0.015923478
-0.00219304646,0.00064733654
-0.0031669089,0.0
-0.0751339163,-0.0698576
-0.0769218654,-0.06988884
-0.06827248682,-0.06841121
0.0058343999,0.007223097
0.052108165299999995,0.054183234
-0.0246048837,-0.028722597
-0.021699745500000003,-0.018676976
-0.022657993,-0.011895344
-0.00213946226,0.00040118574
0.007689956,0.012033718
0.046208615,0.050336916
0.010763175199999999,0.009434016
-0.019275778,-0.011962668
-0.0149915677,-0.012485699
0.0057359803,0.0
-0.010217518,-0.005747246
0.0015443582,0.0057804678
-0.00150480345,-0.0011495075
0.0044657512299999995,-0.00076712307
-0.0009841295,-0.0057582045
-0.0101220377,-0.0038610112
-0.0035022051,-0.0007751511
-0.005369423,-0.008921669
0.018432866,0.021526497
-0.020948427999999998,-0.011494347
-0.028090269,-0.022868209
-0.0212795138,-0.02816346
0.0099239357,0.004081718
-0.0024998456,0.0040650484
-0.004751739600000001,-0.008097257
0.0107252765,0.008163359
-0.027489507,-0.032793637
-0.014478040999999999,-0.025952205
0.005105024200000001,0.0004297142
-0.0276679606,-0.033505186
0.0036405,0.0
0.0297335614,0.035555623
0.00440578055,0.0038625295
0.0325059667,0.030354971
-0.0205997144,-0.013277986
0.0041825814000000005,0.009251521
0.0036183387000000003,0.011249933
-0.0076616893,-0.004944416
-0.016695191,-0.026086936
-0.021651231,-0.013605501
-0.0204672898,-0.01724133
-0.0007852270000000012,-0.008771864
-0.026748708599999997,-0.024336286
-0.0082910762,0.0022675348
-0.0024746026000000004,-0.004072346
0.004168363,0.001363028
-0.00264626027,-0.00090747717
-0.0114791785,-0.014532391
-0.0048093947,-0.011059738
-0.0048621473,-0.002795922
0.0688316706,0.06775691
-0.0120098799,-0.015317275
0.0035051707,0.0044445377
0.0070160106,0.0
0.0235317553,0.022123767
0.017049919599999998,0.019047722
0.0392080988,0.037383214
0.0012122407,-0.0008190334
-0.022116759,-0.02008195
-0.0002995712,0.0
0.006253650235,0.006273498
-0.0095255641,-0.010806275
-0.03774416424,-0.037815116
-0.01666661,-0.01310046
0.0050602866,0.0053096097
-0.0007419806,0.0
-0.00948888643,-0.009683068
0.023243286199999998,0.02222235
0.0040134685,0.0
0.0008866403,0.0
-0.0058824982,-0.009565268
0.00736019099,0.007462692
-0.00264208992,-0.002178612
-0.0062584742,-0.004366903
-0.0664294662,-0.06929818
0.049767599,0.046182897
-0.014072122999999999,-0.02027035
-0.0036044964,-0.0022989858
0.0163640272,0.009216784
-0.0322454587,-0.02739731
0.008397899680000001,0.00046945768
0.0173359999,0.019709041
0.0132350757,0.00782338
0.0723498432,0.06986298
-0.0012325867999999998,0.0025608405
-0.0060755528999999996,-0.0038315298
0.0056674564,0.0
0.0011960074,0.008547025
0.05330782,0.042372964
0.011341114599999999,0.016260115
0.0003521469999999997,0.007999939
-0.050414754,-0.041666634
0.054299688,0.045134608
-0.004354178300000001,-0.005546747
-0.016339039,-0.012350523
-0.02781335,-0.019766094
0.0062892964,-0.0008230781
-0.0412698196,-0.03624386
-0.00787530545,-0.008547025
-0.010123028800000001,-0.012930896
0.00808703,0.0
0.043855377599999995,0.04803494
0.0239883187,0.020833213
-0.026831115000000003,-0.013877485
0.030948028000000002,0.024834484
-0.0061031054,-0.0024232832
-0.0028784657,0.0040485905
-0.0199848745,-0.0120968735
-0.0034269185000000008,-0.0081632035
-0.022882514399999998,-0.016461015
-0.0166968312,-0.01631797
-0.0101530575,-0.008506954
0.004826552099999999,0.0064350595
-0.0121245068,-0.011082811
-0.0291214061,-0.03017239
0.022182746000000003,0.012889024
-0.0006077510000000001,-0.00833703
-0.004044449,0.0
-0.0028530278,-0.0030975107
-0.0091229976,-0.01154004
0.0055521606,0.0
-0.016520672099999998,-0.014818178
0.02812476659,0.027803127
0.031645284999999995,0.019955734
-0.0107877045,-0.0082609095
-0.003253966999999999,-0.00920648
-0.023693626800000003,-0.02654872
0.0015788862,0.0
0.0075711926,0.0031818156
-0.0123236348,-0.0031717238
-0.0061721723,0.0
-0.0050349175,-0.00863632
0.0077625339,-0.0004585671
-0.00341804607,-0.00045877747
-0.00010822568000000004,0.00045898807
0.0018530431299999999,-0.00045877747
-0.01256322727,-0.013308822
-0.0725937832,-0.06976731
0.0565969007,0.052499954
-0.0099575124,-0.0023753464
-0.025167313,-0.014285651
0.0039934376,0.0
-0.00064951193,0.0
-0.0047415426,-0.0009662221
-0.0010648556999999998,-0.0062862877
-0.006226578,-0.0024330483
-0.0126869613,-0.0048781503
-0.01995496295,-0.020098051
0.0048786394999999995,-0.0045021935
0.0033650189,0.0
0.0009460369999999994,0.005025231
0.0415761863,0.039999977
0.0052467679,0.0048076096
0.00458554666,0.004784698
0.008270765,0.0
0.0066454832,0.004762004
0.0033451736,0.004739165
0.0079434086,0.00471708
0.00071072916,0.0
0.00839309,0.0
0.00533799,0.0
-0.00326247805,-0.0023473776
0.0034230616,0.0023529008
0.0325296893,0.028169068
0.0203769717,0.013698655
0.015951322,0.018017964
-0.0014098474,0.0
0.0024108086,0.0
-0.0142720216,-0.009734564
-0.0007212999999999998,-0.0040214807
0.00830283203,-0.00044860697
0.0036417134,0.0
0.005597205399999999,0.0008976166
0.007944359,0.0
0.0039882284,-0.0008968116
-0.00391514567,-0.0035905517
0.0035034605500000003,0.0036034903
-0.0008039687999999998,-0.0031418288
0.009925009200000001,0.0040521766
-0.01590738,-0.013452856
-0.0064156349,-0.0004545204
-0.008362108600000001,-0.0040927166
-0.00254425885,-0.00045668255
-0.00077435457,0.00045689123
9.035015000000005e-05,-0.00045668255
0.0005385769000000006,0.0050251093
0.015901850999999998,0.011363614
-0.0028171838000000003,-0.0013482403
0.013925892,0.012601163
-0.0005411573000000001,0.0031111932
-0.0027947569999999997,0.001329209
-0.01205086696,-0.01238937
0.0030020475,0.0
-0.0009494984,0.0
0.0175970014,0.012544792
-0.0152429642,-0.017699063
0.0080447253,0.002252128
0.0124922636,0.0022471526
0.00014910099999999957,-0.004484143
0.0100275166,0.0045043416
-0.005568920600000001,-0.004484143
-0.013479221,-0.009009111
0.014275302,0.009091013
0.009854316,0.004053916
0.0012905894000000001,-0.004037548
0.00045432325,0.0
-0.0059551959,-0.003603747
0.013014984,0.003616781
0.0015807025600000002,0.00090085116
0.0061301716,0.0013500606
-0.00021405619999999986,-0.0022470672
-0.008768872,0.0
0.004331216999999999,0.0045043416
0.0120148109,0.0013453879
0.005221626,0.007612997
0.008943382699999999,0.0040000333
-0.0020478657,0.0
0.0331825968,0.031429872
0.0265669148,0.01974246
0.020171883999999998,0.0227273
0.005533052600000001,0.00823039
-0.002791144,0.0
-0.0012808184000000001,0.002040859
-0.008112214808,-0.008146655
-0.0087230532,-0.0061601372
0.004768301,0.0
-0.0009334585000000002,-0.002066159
-0.0128836114,-0.014078608
0.031331749,0.016379647
0.030447647,0.033057835
-0.0022844076,0.0
-0.006043883,0.0
0.0013322583,0.0040000076
-0.013621580900000001,-0.0119521385
-0.0112384385,-0.010080702
0.0028606713999999997,0.0061100298
-0.00408327,0.001214508
0.00047142009999999977,0.0028306446
0.0217733832,0.02016125
0.004689359,0.0
-0.0107444879,-0.011067185
0.00319028085,0.00079931645
-0.0035491185,0.0
9.6135656e-05,0.0
0.0036401697,-0.001597432
-0.009043431800000001,-0.011999947
-0.0013720283,0.0
-0.0048480392,-0.0004049898
0.0036768252,0.0
0.018526739,0.008505538
0.0136120643,0.007228975
0.07500085699999999,0.06658689
-0.07007312196,-0.069906525
-0.019085905,-0.013263698
-0.005471154599999999,-0.009368584
-0.0014402767999999997,0.0032894486
-0.0025113458,0.0
0.0027123988,0.0
-0.015236044300000001,-0.016393395
-0.0026804693,0.0
-0.00084414624,0.0
0.007250099800000001,-0.0016668122
-0.007525126700000001,-0.0025041944
-0.0235860174,-0.01882837
0.002252317,0.0
-0.008084402,0.0
-0.0078409025,-0.0029849913
-0.006550414,0.0
-0.011728973,-0.003421783
0.0033050263,0.0
0.0054445025,0.0
0.0008897934,0.0
-0.0033911709,0.0
-0.0016460243,0.0
0.0028513316,0.0
-0.0011545331,0.0012875642
0.0179844522,0.019288465
-0.0106326479,-0.00714887
0.0059424253,0.008047476
-0.0033926997999999993,0.0016806594
0.00617467897,0.006711438
0.0050279416,0.004166595
0.0172063804,0.012448156
0.012194815999999999,0.016393473
-0.006088106,-0.0040322654
0.00273628615,0.0032387646
0.0017596310999999998,-0.0032283089
0.0078721033,0.0020241798
-0.0280014657,-0.030302897
0.009334863,0.0083332695
-0.004540069,0.0
0.0105877472,0.0061983196
0.0057274917,0.0016427761
-0.009463212,-0.011480182
0.020590696,0.016175836
0.0045903753,0.0
0.0319549102,0.028571406
0.017412026599999998,0.011904861
-0.0137208424,-0.007843152
0.00270287984,0.0031620313
-0.035191581140000004,-0.03427887
0.01170055354,0.011831872
0.0043319485,0.0060484367
-0.0025916718,-0.0004008556
0.0025970735000000003,0.006415348
-0.0033800905000000003,-0.008764911
0.017996196,0.0080386
0.0029203175,0.0
-0.0058322306,-0.003189844
0.0008393925000000002,-0.0012000098
0.0014032767,0.0
-0.018627899,-0.014817726
0.006354780000000001,0.003658412
0.011748383606,0.0117457695
-0.0080765901,-0.0072057475
0.0055603649500000005,0.0056451564
-0.017196575303,-0.017241342
0.0102441289,0.007751898
0.0010198218999999998,0.0020241798
-0.0173317205,-0.0133332135
0.0107597837,0.008189867
0.0012005313000000002,0.0024371406
-0.06386787691,-0.06401954
0.0459475837,0.04112558
0.014437089,0.01039507
-0.012482614699999998,-0.010288124
0.004605633499999999,-0.0020788875
0.0010302797,-0.0041668327
0.00014995612999999994,0.00083693303
0.0166528074,0.018812625
-0.0021760585,0.0
-0.011297355399999999,-0.013130877
0.0031519373,0.0045738686
0.0087660236,0.002483464
0.0211545975,0.01568951
0.0007678006999999997,0.008130097
0.004583873,0.0
0.01961898266,0.02016125
-0.0035793777,0.0
-0.0368401737,-0.031620614
0.0470376011,0.04897961
0.0249155247,0.023346348
-0.00018960830000000007,0.0026615947
-0.007896247,0.0
-0.0053871069999999995,-0.00985965
0.0021205703,0.0003829739
0.0113684308,0.014548164
-0.020167699799999998,-0.01886789
0.0017384728400000001,0.0011538557
0.012506550200000001,0.012293487
0.0142299748,0.013282794
0.0073842218,0.011235833
0.014615564,0.011111204
0.0032296877599999997,0.003662941
0.0011221654,0.0
0.013211681,0.008759127
0.022487953999999998,0.019537065
-0.017655045600000002,-0.020582117
-0.010637859,-0.007246391
-0.0044398378,0.0
-0.0071947844,-0.0036495728
-0.002927578,0.0
0.007277786,0.0
0.0127755904,0.009157561
-0.0026710341,-0.0018149199
