error,base
-0.0005224186,0.0
0.00402432566,0.004741209
-0.0024682988,-0.0015729454
0.0056166695,0.0063016936
0.01262026403,0.012720156
0.00138102363,0.0015458937
-0.0084871426,-0.007910477
-0.0090053048,-0.007973551
0.005270520399999999,0.0064693196
-0.007624434899999999,-0.0064277365
-0.0024866682,-0.00137228
-0.0711327809,-0.07008245
-0.00014180309,0.0
-0.03625511502,-0.035887692
0.02181264665,0.021458287
-0.0018659575599999998,-0.0017148982
-0.009715271000000001,-0.008803951
-0.0009848507,0.0
0.0224631994,0.022746967
0.0011927257999999998,0.0016945562
-0.02032359998,-0.020511735
-0.00856342465,-0.008851468
-0.0049823942,-0.0052276193
-0.0223705402,-0.022991022
-0.01742420365,-0.018153295
0.025805466399999998,0.026021456
0.0287978399,0.03047831
-0.001977012,0.0
0.00678771007,0.0071243523
-0.009127618300000001,-0.010503751
0.0020822317,0.0
0.0086721932,0.0071490468
-0.0081366019,-0.0088191
-0.00523751958,-0.005425347
-0.0099623647,-0.010473489
-0.00482274247,-0.005292172
0.023483009670000003,0.023276435
-0.014079244199999999,-0.013864818
-0.0209456667,-0.021528998
-0.0047732164,-0.005612932
-0.008293316600000001,-0.008805599
-0.00577983562,-0.005694761
-0.035994428440000004,-0.03528064
-0.0490954497,-0.048207078
0.0197983259,0.020459082
-0.0238402,-0.022738386
0.006205848700000001,0.009006755
0.011297138299999999,0.014133399
0.038915274300000004,0.041564792
0.0252128806,0.026525822
0.0163647994,0.018522752
-0.022396740000000002,-0.019982038
0.0016746604999999999,0.0036655213
0.0054893127,0.0075325267
0.00084800566,0.0015858632
-0.006931447835,-0.007011988
0.0047449481,0.0036446468
-0.0172938682,-0.018610986
-0.005613688899999999,-0.007400555
-0.0093923228,-0.011183597
0.0077139784,0.0056550424
-0.0121224247,-0.013355201
0.0129854367,0.011636191
0.01926293294,0.019014085
0.00031890426,0.0
-0.0013833353700000001,-0.002073255
0.0017419789999999998,0.0020775623
0.016399652600000002,0.016816402
0.008790284249999999,0.009062075
-0.007567264089999999,-0.0074090706
0.0149268912,0.014702556
0.016384416304,0.016272848
-0.029879675400000003,-0.030269796
0.00443213007,0.0036190907
0.0040165975999999996,0.0038314175
-0.00377865129,-0.003816794
0.00407442344,0.0038314175
0.01123874928,0.011001348
-0.0026193243000000002,-0.0037752609
-0.006981968,-0.0089166295
-0.0143739293,-0.016419252
0.0056353695,0.0038874915
0.0062326863,0.0054669706
-0.00325216738,-0.0036248302
0.02027360458,0.020009095
-0.0068829131100000005,-0.0071333037
-0.00472807485,-0.005612932
0.00052933744,0.0
-0.01945809532,-0.019869044
0.018616640690000002,0.018428933
0.00472653835,0.005654829
-0.01488718375,-0.014619883
0.035207071038000005,0.03515179
0.03561809352,0.035722163
0.06734758017,0.067276984
0.032819307840000006,0.032315977
0.0668963627,0.06550725
0.0329868609,0.031011969
0.06804620709999999,0.06543536
0.07114882600000001,0.069506355
0.01459126264,0.013893177
-0.01396908434,-0.013702801
0.02408539546,0.02500772
0.019297110699999998,0.020783132
-0.002929975,0.0
0.0123963348,0.015491296
0.007731104999999999,0.011913409
0.018470429000000003,0.022110553
-0.0028024241,0.0
-0.024334777800000002,-0.021632252
-0.0261223604,-0.023259154
-0.004508999,0.0
0.000492274,0.005879759
-0.0100937485,-0.0058453893
-0.00040272319999999986,0.0023519036
0.041309311700000004,0.04399472
0.0199536582,0.022615535
0.061948001899999994,0.06346154
-0.0026014708,-0.0020666495
-0.0003903245,0.0
-0.025209575799999998,-0.024074553
-0.0337966007,-0.032360744
-0.0714995662,-0.06880482
0.009506092,0.013099794
-0.0303248784,-0.024553247
-0.0167175975,-0.011021745
-0.0063330852,0.0
0.0074392686999999996,0.013403614
-0.0181127554,-0.013226334
0.0007132389,0.0037650603
0.0146632968,0.01695424
-0.0020427778,0.0
-0.0215559649,-0.020359987
0.012361201698999999,0.012349398
0.0007590520000000001,0.0022314787
0.0005877243999999999,0.0025233785
0.029024557,0.031240746
-0.0018451436,0.0
-0.00632222803,-0.0058865757
-0.00176758684,-0.0011554015
-0.0190561128,-0.017640255
0.0060143658,0.0072122463
-0.001427594,0.0
6.552326e-05,0.0
0.0007269821,0.0
0.0065818905399999995,0.005991524
0.00188371863,0.001162115
-0.0027674431999999997,-0.003627394
-0.0102821667,-0.011795544
0.001665477,0.0
-0.00037426820000000004,-0.0013262599
-0.00190745305,-0.0023609267
-0.0006528481000000001,-0.001183257
0.0107074012,0.009773434
0.00423661645,0.0035195777
0.065667128,0.06459156
0.0015996137,0.0
0.0073582647000000004,0.0045298557
-0.008179211200000001,-0.011068598
0.0449366925,0.041868176
0.014273122400000001,0.01193634
0.0133711134,0.01061599
0.0022892116,-0.0010374789
-0.0038129751,-0.0073997146
-0.0081296754,-0.010724562
0.009092306,0.0076679005
0.0234912219,0.022566255
-0.042663985700000004,-0.04426482
0.0023690786,0.0
0.007776737,0.0067123105
0.0212215093,0.019602614
0.042036370499999996,0.039628565
-0.0117859521,-0.015473644
-0.034429650500000006,-0.03973933
-0.06521606299999999,-0.06972721
0.0040203075,0.0021456159
-0.0421621621,-0.040822152
0.0233252021,0.024404762
0.0533768005,0.058251016
0.001612377,0.006863418
-0.0037582842,0.0010906612
-0.048300702200000004,-0.04466839
0.0335287813,0.036208127
0.0315478073,0.037281606
0.027126387000000002,0.033687003
-0.0084829126,-0.002181165
-0.0065269828,-0.0030860228
-0.0219538055,-0.020121243
-0.0194940812,-0.018428328
-0.0173742255,-0.015287649
0.0037124874000000006,0.007898679
0.005985391999999999,0.010944467
-0.0079191239,-0.0044105854
-0.006417921300000001,-0.004430125
-0.0247552096,-0.023058252
0.0073093041000000004,0.008971704
-0.021844702,-0.020246238
-0.008590326740000001,-0.007958671
0.0029952238000000003,0.003518649
0.00242601005,0.003366059
-0.00033544796,0.0
0.013863424763,0.013838412
-0.00544604989,-0.0056528333
0.00047655043,0.0
0.019353264585,0.019273434
-0.01075897243,-0.011154945
-0.0054490898,-0.0067409547
-0.016145100000000003,-0.018144045
-0.0146596398,-0.016222317
0.01122505917,0.01061084
-0.0016792864399999999,-0.001276958
0.002455885044,0.0024151157
0.0288525522,0.027919501
0.046061664599999996,0.045084793
-0.0009580357999999999,-0.002110818
0.0062677958,0.004362771
0.0052237041000000005,0.0032907727
-0.009485034,-0.011807924
0.0230132091,0.020578863
-0.006552645100000001,-0.008455834
-0.0078023057,-0.009839937
-4.008470000000015e-05,-0.0019875448
0.0270768487,0.02496017
0.0713193758,0.06891192
-0.0042488812,-0.0069074165
0.0044732039,0.0010982306
0.0731102347,0.06984398
-0.011407160900000001,-0.014925373
-0.0642241282,-0.06916493
0.022431106,0.018265408
-0.04911871706,-0.04990848
0.0329587828,0.031466734
0.0090571965,0.010210435
-0.01081628545,-0.010107235
-0.02123186452,-0.021417009
0.0014061737299999998,0.0010179412
-0.00512830865,-0.0041947374
-0.0081829115,-0.006127138
0.0659688372,0.06948369
-0.0044354928,-0.0010808214
0.02405949295,0.024645347
-0.0109445518,-0.009621025
0.0485005142,0.0495202
-0.0387644495,-0.036121458
0.0075673688,0.00878323
0.0253159722,0.02751335
0.0481327146,0.051745564
-0.0176318146,-0.014824363
0.00028952804,0.00076327554
0.01391696273,0.014273263
-0.00010856835,0.0
-0.0319696326,-0.03158234
0.02253770497,0.022628952
-0.0220390754,-0.02126044
-0.02839119271,-0.02826111
-0.0127356032,-0.012089416
-0.0076915788,-0.0065804664
0.0193564299,0.021847762
-0.0284553533,-0.026043443
-0.00505255143,-0.0047874823
0.0039603905,0.0048105125
-0.0157398345,-0.013428304
0.025616938,0.028169014
0.0048219050000000005,0.008518476
-0.0055218821,-0.0037666934
-0.0225377151,-0.021654446
-0.0123588595,-0.011476753
0.031786024,0.03400071
0.0180507302,0.020623282
-0.0027830282,-0.0017961384
-0.015688362152,-0.01563203
-0.00265233762,-0.0028561635
-0.00119425342,-0.0009165903
0.0233996184965,0.023394495
-0.0027895313999999997,-0.003585836
0.0282235358,0.026765632
0.028221000399999998,0.02705367
0.0051652534,0.003625893
-0.018033427799999998,-0.020295398
-0.0206000832,-0.023210412
0.06557040759999999,0.0640684
0.0324088418,0.03287071
-0.023756371640000003,-0.024247322
0.02599313407,0.025678195
-0.0416823216,-0.040884312
0.008271282199999999,0.009998947
-0.01342727,-0.010212588
0.045352032,0.047904823
-0.0119420118,-0.009243445
0.02989074175,0.03011865
-0.0099089886,-0.007974011
0.0061010063000000005,0.0072442195
-0.0336324763,-0.031625617
0.0155778728,0.017600976
0.032821366500000004,0.036392722
-0.011065405399999999,-0.008103415
0.0236769398,0.025773196
0.0462274149,0.049397934
0.014260758399999999,0.01635345
0.011139222240000001,0.011734377
-0.013158173734,-0.013091995
-0.0067740961,-0.0073005697
-0.005167052199999999,-0.00367713
0.0456058936,0.048339184
-0.0208832337,-0.017774343
-0.0155718196,-0.013724976
-0.0212977497,-0.018968267
-0.007310693599999999,-0.0037947234
-0.0034260214,0.0
-0.0096875378,-0.007527662
0.01445844427,0.015169514
0.0122357427,0.013322531
-0.01914767127,-0.018299725
-0.0498530411,-0.050764635
0.0131646791,0.011820782
0.0501382553,0.05049934
-0.0085651989,-0.00735426
0.01372575148,0.014094687
-0.0249552648,-0.02432288
0.01888572034,0.018171856
-0.01273211128,-0.012556054
-0.01650987788,-0.016621253
-0.009967583140000002,-0.009882701
-0.014678986,-0.013805971
0.0217149958,0.023363601
-0.0097608354,-0.0075792586
0.0034060772000000005,0.0046567945
0.03679373236,0.03745249
0.06874237347,0.06943079
0.0343154987,0.033756685
-0.0233030428,-0.02537989
-0.0172578047,-0.020567259
0.0065719822,0.003556308
0.0254795747,0.024468444
-0.014263586330000001,-0.013671554
-0.0185576683,-0.018036073
-0.0525588731,-0.05187075
0.00645898776,0.00735426
0.0339702865,0.036858976
0.007924364,0.011248497
-0.020365378,-0.01817101
0.0073822186000000005,0.008561792
-0.0015518089,0.0
0.0056106414,0.0071171327
-0.0050996742,-0.0035759897
0.02653761107,0.026916176
0.010059684650000001,0.010317856
-0.0089973177,-0.010212486
-0.013977741999999998,-0.016558496
-0.0053320000999999995,-0.007022591
-0.0073692051,-0.0076687117
0.01394805002,0.014082088
-0.013850225745999999,-0.0138865365
0.01543440735,0.014854886
-0.0199673041,-0.020221677
0.00032640579999999994,-0.0006908463
0.0030395684300000003,0.002160387
-0.004642127,-0.005777356
0.05238687987,0.05160451
0.0340983875,0.033402063
-0.003540501,-0.0053471667
-0.032969103,-0.03570569
0.0035102032,0.0
0.002926141,0.0
0.0183359029,0.016392078
0.00065053634,-0.00065493246
0.0302123572,0.028508233
-0.0258353536,-0.027718041
0.0017690166299999999,-0.00073728187
-0.0034716889999999996,-0.0053287423
0.0197581757,0.018379625
0.0305870108,0.029297506
-0.010275630000000001,-0.01281648
-0.006012735799999999,-0.009876544
-0.0136103043,-0.016732363
-0.0019189379999999998,-0.0040088356
0.0180434486,0.01700345
0.0446870007,0.044010986
0.00367818077,0.0031719261
0.0040566041,0.0031696088
0.0004331743,0.0
-0.03131562337,-0.03174969
-0.02083395106,-0.021675268
0.00481428601,0.0047881836
0.0126668951,0.014053792
-0.0086188051,-0.0066905613
-0.0013289221,0.0
0.0049296528,0.006013952
-0.0064731848,-0.0052606408
0.0173225952,0.019070514
-0.0044062085,-0.0018084605
0.012925701099999999,0.014887751
0.0052720485,0.0064343372
0.0264608564,0.027153753
-0.0068836608,-0.006231699
-0.01586843097,-0.01564672
0.028725226960000003,0.028559586
0.029258533,0.028430713
0.0219070784,0.020388912
0.0076822572000000006,0.0059020123
0.0020567551,0.0
-0.009900331200000001,-0.011734766
0.0173565014,0.014878398
0.0048249737000000004,0.0028192839
-0.0009151603999999999,-0.0028113578
-0.0012747754,-0.0029602482
-0.0038679356000000005,-0.005867383
-0.0501534919,-0.052904785
-0.0416068636,-0.044748105
0.0033657669,0.001257565
0.0015331986,0.0
-0.0579774146,-0.059031323
0.0010268735,0.0
-0.0022925909600000002,-0.00066738966
-0.0022523748,0.0
-0.0218148907,-0.019367225
-0.0011688122,0.0006810249
0.033893744399999995,0.03802637
0.0057283677,0.011473529
0.005883231,0.012072598
-0.0586613262,-0.052918103
0.0655506944,0.06990702
-0.0457489536,-0.0391878
-0.039834784000000005,-0.034043252
0.000639471,0.007065634
0.027260775,0.034234997
-0.0220355896,-0.016264815
0.0032279365000000004,0.0076437355
0.01502055,0.020448549
-0.0030288201,0.0012928249
0.0105253636,0.012023887
0.059016549700000004,0.058687504
-0.01450589894,-0.014920539
0.0328565754,0.030973554
0.0026945579,0.0018540493
-0.016929975200000003,-0.018432157
-0.0158785018,-0.017428355
-0.0019076333499999998,-0.0019188112
0.011864347599999998,0.014695591
-0.013755148,-0.009397499
-0.0171314707,-0.01269987
-0.0012326374,0.0032545526
-0.0016498472,0.0030895188
0.0092969443,0.013398013
0.0103910457,0.013904719
-0.021491503399999997,-0.019259593
0.00294107796,0.0037441736
-0.022177747,-0.020782582
-0.0366583473,-0.035295032
-0.052200859,-0.050044324
-0.047639409,-0.044876147
0.0337156202,0.036681768
-0.0083209094,-0.004283756
-0.0204218269,-0.017725004
-0.011808964500000001,-0.00937281
0.0584383365,0.06065965
0.0231457207,0.024176741
-0.0095453824,-0.01009361
-0.0008437020000000002,-0.0027135927
0.00035825799999999997,-0.0014017151
-0.0041587514,-0.005532161
-0.0086960408,-0.010959814
0.001833668,0.0
-0.011543718500000001,-0.012508395
0.030736429149999998,0.030264389
0.02411838788,0.023929367
0.012183430799999999,0.010637441
0.0165101034,0.014512399
-0.0164320843,-0.018234693
-0.0145061637,-0.016491875
0.014333424800000001,0.013268214
0.0126402612,0.0119697945
-0.00880356535,-0.009446694
-0.004681369,-0.0055297324
-0.0070415279,-0.008058667
-0.026930903399999997,-0.028190754
0.032277836,0.03151647
-0.010545169146,-0.010454656
0.00256467528,0.0024570024
-0.059258857636,-0.059232026
0.0005694893,0.0
0.0248994176,0.025879288
-0.02179767804,-0.02099382
-0.00500721015,-0.0043233894
-0.026168455200000003,-0.025010856
0.051375029430000003,0.0521956
-0.0180903664,-0.016761195
-0.0168154656,-0.017993974
0.012961730099999999,0.010433106
-0.0344394412,-0.036182214
-0.0684790678,-0.06967951
-0.06964057055999999,-0.06918909
-0.0718708977,-0.069134004
0.06488645970000001,0.069801204
0.058889605,0.06952709
0.056573382000000005,0.06969253
-0.033887412,-0.023542294
-0.035698868,-0.030557891
0.0395894836,0.042992096
0.0080858888,0.0137707945
-0.022793762000000002,-0.017139211
0.0039816174999999995,0.012893053
-0.009803609,0.0
0.011702743,0.021794872
0.0162046344,0.023122424
-0.010182143000000001,-0.006131745
-0.0148311592,-0.013044245
0.036445842,0.03723879
0.0067501627,0.0076625054
0.01271012134,0.011876281
-0.0049167694,-0.006755045
-0.01199672024,-0.012581824
-0.0674028371,-0.06844597
-0.0222998062,-0.024768947
-0.00022639710000000018,-0.0027482943
0.043412796340000004,0.04428395
0.054286580800000005,0.056966055
-0.055163145999999996,-0.051312957
-0.0018136655,0.0
-0.0466976944,-0.04501316
0.034956833500000006,0.037726883
-0.0115280577,-0.004578755
0.0259936768,0.031922724
0.005345563700000001,0.00891504
-0.0025484927,0.0
-0.017924330999999998,-0.017584166
-0.0207322068,-0.02230617
-0.007032413999999999,-0.009199632
-0.0520298801,-0.05292479
-0.020840421499999998,-0.019607844
0.0256875467,0.03
0.0121185794,0.018446602
-0.0299606167,-0.022878932
-0.0087119986,-0.004878049
-0.012694285999999999,-0.009803922
0.008942325,0.014851485
-0.019580561,-0.012682927
0.009476525999999999,0.013833992
-0.008870547,-0.0058479533
0.006730089,0.009803922
0.0216124757,0.024271844
0.0255487976,0.028436018
-0.0004390155,0.000921659
0.01346422375,0.012891345
0.00030321660000000013,-0.0009090909
0.0022324263,0.0
-0.032495065,-0.03457689
0.032354012,0.031102734
-0.01310751677,-0.012797075
0.0178223505,0.018518519
-0.0203117575,-0.01909091
-0.032707871300000003,-0.03151066
0.0011503529,0.0028708135
0.00108414,0.003816794
0.0035767171999999997,0.0057034222
0.0080010269,0.009451796
0.00329609993,0.0037453184
0.0126893066,0.012126866
0.0061185088,0.004608295
0.0233299718,0.021100918
0.0089517532,0.006289308
0.002733844,0.0
-4.961120000000004e-05,-0.0017857143
0.0086478808,0.007155635
-0.005304874899999999,-0.0062166965
0.00845693244,0.008042895
-0.00609717413,-0.005319149
-0.0006622439,0.0
0.012965377870000001,0.013368984
0.0072483805,0.0070360596
0.00945984985,0.008733625
-0.0036453613,-0.0043290043
-0.024668962500000002,-0.026086956
0.028083769600000003,0.026785715
0.010225404,0.009565217
-0.0080391701,-0.00947459
-0.0075569595,-0.008695652
-0.0164108203,-0.01754386
0.00024442526,0.0
0.0065389003999999995,0.007142857
-0.0032272404000000003,-0.0026595744
0.00753683028,0.007111111
-0.0100544665,-0.011473963
-0.0163069834,-0.017857144
-0.011520126200000001,-0.012727273
-0.0078406925,-0.008287293
0.00023248122,0.0
-0.05196112127,-0.051996287
-0.02054780414,-0.020568071
-0.011344327,-0.01
-0.052496721,-0.05050505
-0.039702773000000004,-0.03723404
0.0066719163000000005,0.009944751
-0.056224019,-0.05142232
-0.065582533,-0.05997693
-0.0172758443,-0.012269938
-0.013226775,-0.008695652
0.010594389,0.016290726
-0.0343524374,-0.029593095
-0.0004920342999999998,0.003811944
-0.0043078745,0.0
0.034462166999999995,0.03797468
-0.0276565282,-0.024390243
9.072649999999991e-05,0.0025
-0.06959164999999999,-0.06733167
-0.026885079710000002,-0.026737968
0.030276255050000003,0.03021978
0.0381366514,0.04
0.061861395799999996,0.06410257
0.0095735292,0.010843374
0.0184244362,0.019070322
0.0136568309,0.0116959065
-0.06095994700000001,-0.06358381
0.056854551600000004,0.054320987
-0.0140515391,-0.012880562
0.0012830375999999999,0.0023724793
0.01739593992,0.01775148
0.0101050371,0.011627907
-0.071935099,-0.06896552
0.06400673100000001,0.06790123
0.0238740125,0.030057803
-0.0032110267000000003,0.0033670033
0.009982786,0.016778523
0.0596034333,0.06710671
-0.026994619999999997,-0.018556701
-0.010534940199999999,-0.0010504202
-0.0421888214,-0.034700315
0.007633719,0.01198257
-0.0472778574,-0.041980624
0.0528054854,0.056179777
0.028441680999999996,0.034042552
0.010925251,0.018518519
0.022473547000000003,0.030303031
-0.036319826,-0.029411765
0.0447790463,0.04949495
0.006321000700000001,0.010587103
-0.033043671999999996,-0.028571429
-0.021384847999999998,-0.019607844
-0.0412193792,-0.04
0.008622863599999999,0.010416667
-0.0019360131,0.0
-0.002967051,0.0
-0.0119065755,-0.010309278
0.021928250700000002,0.022916667
-0.049978182999999995,-0.047861505
0.01393979,0.01604278
-0.013161554700000001,-0.010526316
0.0084280678,0.009574468
-0.005243131212,-0.0052687037
0.00685601544,0.006355932
-0.03666990444,-0.036842104
0.001122951085,0.0010928962
0.0138232674,0.015283843
0.004855968,0.010752688
-0.017300595,-0.010638298
0.027242407000000003,0.032258064
0.030624394300000003,0.034375
-0.0015156628,0.0020140987
-0.0384208551,-0.03718593
0.0077976745,0.007306889
-0.0104263708,-0.011398964
0.008273669300000001,0.006289308
-0.0263018524,-0.028125
0.0201141039,0.018220793
-0.00021704353000000004,-0.0010526315
0.0287834061,0.02739726
0.0263821088,0.024615385
0.0228859892,0.021021022
0.0188515906,0.016666668
-0.0142644116,-0.016393442
-0.006805550699999999,-0.00882353
-0.056582883900000006,-0.058358062
0.0172399929,0.015756303
-0.0026705227,-0.0020682523
-0.0029994151,-0.002072539
-0.02270951577,-0.022845276
-0.0055492387,-0.0063761957
-0.01833648396,-0.018181818
-0.0084840591,-0.006535948
0.014774895199999999,0.01864035
-0.0027349265,0.0
0.00062264713,0.0010764262
-0.0010409040449999999,-0.0010752688
-0.01770236574,-0.01722282
0.034434278039999995,0.03504929
-0.0080179928,-0.0074074073
-0.0314642954,-0.029850746
-0.0386125217,-0.03736264
-0.0209199931,-0.019406393
-0.072805373,-0.069848664
0.023686331300000002,0.026282854
-0.023469895,-0.018292682
-0.0238386655,-0.01863354
-0.043252988,-0.03797468
-0.026163737000000003,-0.021052632
0.047474603000000004,0.052419353
0.020861078999999998,0.026819924
-0.0007209017000000002,0.0049751243
0.0345113087,0.038366336
0.004648070000000001,0.007151371
-0.0102442236,-0.010650887
0.0144996945,0.013157895
-0.009085854999999999,-0.010625738
-0.00400506404,-0.0035799523
-0.023638257819999998,-0.023952097
-0.0158875123,-0.017177913
-0.012602588,-0.013732834
-0.006674843640000001,-0.006329114
-0.007602228400000001,-0.006369427
-0.0199718497,-0.017948719
0.0108433158,0.01305483
-0.0032194058,-0.0012886598
0.0193445743,0.020645162
-0.00919063393,-0.0088495575
-0.016890443999999998,-0.017857144
0.0208332536,0.019480519
-0.005978261540000001,-0.006369427
-0.003893012117,-0.0038461538
-0.0018172122,-0.0012870013
-0.00552545536,-0.005154639
0.0067561717,0.006476684
0.022845932200000002,0.023166023
-0.0016843303300000001,-0.0012578616
-0.009937354919999999,-0.010075566
-0.00717453782,-0.007633588
0.0032742888,0.0025641026
0.004591367900000001,0.0038363172
0.00351331705,0.0025477707
-0.0282577355,-0.029224904
-0.0300733424,-0.03141361
-0.0326295703,-0.033783782
-0.0024568869,-0.002797203
0.00902828124,0.009817672
0.0033212002999999995,0.004166667
-0.019651681929999998,-0.019363763
0.02927922522,0.029619182
0.0160310739,0.016438356
-0.00324105066,-0.0040431265
-0.0029850858000000004,-0.00405954
0.00640936137,0.0054347827
0.0044181696699999995,0.004054054
0.00362434896,0.00269179
-0.0141649991,-0.016107382
0.0074592971,0.005457026
-0.0040697311,-0.0054274085
-0.016060232499999997,-0.017735334
0.0033750721000000003,0.0013888889
-0.0230130887,-0.024965325
0.0231534152,0.021337127
0.00342856927,0.0027855153
0.0010484933,0.0
-0.0041624088,-0.0055555557
0.0185643089,0.016759777
-0.009628337,-0.010989011
-0.0015532297000000002,-0.0027777778
0.00719968052,0.0069637885
0.02496345177,0.024896266
-0.00623150655,-0.0067476383
0.026646016340000002,0.025815217
-0.0143112862,-0.014569537
0.0287572994,0.028225806
0.025493623899999998,0.024836602
0.0064760968,0.0051020407
-0.0080862964,-0.010152284
-0.009097220999999999,-0.011538462
-0.0050530594000000005,-0.0064850845
-0.0268588629,-0.027415143
0.0101118127,0.009395973
0.011801176449999999,0.011968086
0.00289074137,0.0026281208
0.0139605717,0.01310616
0.0063079823999999994,0.0051746443
0.0016141266,0.0
-0.0072913927,-0.009009009
-0.0189258201,-0.02077922
-0.0015004205,-0.0026525198
0.00286274876,0.0026595744
0.0022202541,0.0026525198
0.0013596715,0.0026455026
0.0006491184999999999,0.0026385225
-0.012478989000000001,-0.010526316
0.035097947000000004,0.035904255
0.0154684116,0.016688062
0.0034183461,0.003787879
0.0287532848,0.028930817
2.4347217e-05,0.0
-0.012982680199999999,-0.013447433
0.00076332607,0.0
0.00206985447,0.0012391574
-0.0152751417,-0.01608911
0.044804824,0.044025157
0.01237092385,0.012048192
0.0009124621,0.0
0.0084780899,0.007142857
0.0012936667,0.0
0.0191903156,0.017730497
0.0012308403,0.0
0.0016622617,0.0
0.00201892,0.0
0.0018617532,0.0
0.003362879,0.0023228803
0.023172223899999997,0.022016222
0.012938354400000001,0.011337869
-0.0115592661,-0.013452915
-0.0548035547,-0.056818184
0.0190383635,0.018072288
-0.02710885689,-0.027218934
0.0034802592000000004,0.00243309
-0.00683029212,-0.0072815535
0.0042252614,0.0036674817
-0.0363973173,-0.03775883
-0.0058972802,-0.0075949365
-0.007591959599999999,-0.008928572
-0.00277236596,-0.0025740026
0.0309675231,0.032258064
-0.0056183814,-0.00375
0.0110059422,0.0125470515
-0.009433508949999999,-0.008674102
-0.0060632363,-0.005
0.022097429199999997,0.023869347
-0.0021466333,0.0
0.0138104332,0.014723927
-0.008997524449999999,-0.008464329
-0.0014340896999999997,-0.0024390244
-0.0256522137,-0.026894866
0.018520697,0.01758794
-0.011205642029999999,-0.011111111
-0.018356910940000002,-0.018726591
0.014080386665,0.013994911
-0.01528554136,-0.015056462
0.00664496036,0.006369427
0.008915471407,0.008860759
-0.0108524412,-0.011292347
-0.0424356236,-0.043147206
-0.06735796268,-0.067639254
0.037832927999999995,0.038406827
0.038096283,0.04109589
0.0032635173,0.0065789474
-0.0051825897,-0.0026143792
0.0132303982,0.014416776
-0.04363269406,-0.043927647
-0.0067820539910000005,-0.006756757
-0.0115392312,-0.00952381
-0.0050320605,-0.0013736264
0.006843758000000001,0.011004127
-0.007402061999999999,-0.0040816325
0.0060760876,0.008196721
-0.0123122378,-0.009485095
-0.00638241093,-0.0054719565
-0.0154982089,-0.0151306745
-0.0075701571599999995,-0.008379889
-0.03792043929,-0.03802817
-0.0287142234,-0.027818449
0.0364267701,0.039156627
-0.048115416599999995,-0.04347826
0.009093927,0.013636364
-0.0191462655,-0.013452915
-0.0749977475,-0.06969697
-0.0635341173,-0.058631923
-0.0021782493000000003,0.0034602077
-0.0036858192,0.0034482758
0.0158727096,0.02233677
0.048141443000000006,0.053781513
0.0144806194,0.019138755
-0.0047765271,0.0015649452
-0.0342118987,-0.03125
0.026823083299999998,0.029032258
-0.019029784,-0.015673982
-0.024958862,-0.017515924
-0.001910475,0.004862237
0.0038611939999999992,0.009677419
0.045968109,0.05111821
-0.0005336366999999999,0.0030395137
-0.0302402473,-0.02878788
-0.007790094809,-0.007800312
0.01515940245,0.015723271
0.0038959622000000003,0.0046439627
-0.024633340506999998,-0.024653314
-0.0230610714,-0.023696683
-0.014353713090000001,-0.014563107
0.00610143163,0.0065681445
0.0249009149,0.026101142
-0.0390386612,-0.0381558
0.0162023629,0.016528925
0.0092969226,0.011382114
-0.0153458269,-0.012861736
0.0084325674,0.011400651
0.0190471206,0.022544283
0.0380279004,0.042519685
0.016023031,0.019637462
-0.021540050800000002,-0.01925926
-0.00643979364,-0.006042296
-0.0006230187,0.0
-0.043555506099999995,-0.04255319
-0.0026290586,-0.0015873016
-0.0128482906,-0.011128776
0.025716050100000002,0.02733119
-0.0052733647,-0.0031298904
-0.0119319229,-0.010989011
0.05374109916,0.053968254
-0.00363791505,-0.003012048
0.01223615992,0.012084592
0.00017430182,0.0
0.00017597622,0.0
0.02103651468,0.020895522
0.0118862544,0.010426325
0.00158337395,0.0009383021
0.01314102386,0.012183643
-0.0080833601,-0.009722302
0.0090556312,0.0070126806
-0.0021266610999999998,-0.0032497651
0.016581300400000002,0.015370233
0.0088789779,0.0073394813
0.0229346505,0.021402583
0.0135123541,0.0120374635
0.001238633,0.0
-0.0072956447,-0.008370001
0.0010101772,0.0
0.00389999665,0.0035538643
-0.004511357513999999,-0.004426746
0.00239779508,0.0022231722
-0.003175798,-0.0039928504
-0.006557193099999999,-0.008463209
-0.0145826652,-0.016621765
-0.012088490799999999,-0.013248023
-0.0226185568,-0.023148103
-0.01833744524,-0.01895738
0.034394066699999996,0.033816397
-0.010992203729999999,-0.011214957
0.007117082350000001,0.0061436878
-0.0223844885,-0.02301548
0.0060332203,0.0048076096
-0.017097513,-0.018181816
-0.01011077743,-0.010721212
-0.00537463912,-0.0049261176
-0.0109280215,-0.0099009145
-0.0012530793,0.0
-0.0059564874,-0.005000104
0.0040266992,0.005025231
0.008609068400000001,0.009999923
-0.011140102,-0.0099009145
0.00162701777,0.0019998895
0.0001892419,0.0
0.0127391235,0.0129740955
0.009799038335000001,0.009852235
0.020044657900000002,0.01951214
-0.0056915117,-0.0071770926
-0.0202612817,-0.021686653
0.0104070133,0.009852235
-0.00493487713,-0.0048781503
0.01524996006,0.014706004
-0.008319640199999999,-0.009661853
-0.015553097399999999,-0.017073156
-0.006600504530000001,-0.0074441354
0.00514903885,0.004999819
-0.0048387558099999995,-0.004974945
-0.0036860452,-0.005000104
0.008162737199999999,0.007537655
-0.0028270009,-0.0029925434
