error,base
-0.0739647063,-0.07008245
-0.0016247241,0.0
-0.037241878,-0.035887692
0.0220861942,0.021458287
-0.0009275858599999999,-0.0017148982
-0.009308700770000001,-0.008803951
-0.00043193204,0.0
0.0231753479,0.022746967
0.00129065423,0.0016945562
-0.0192462448,-0.020511735
-0.0074338641,-0.008851468
-0.0038087305,-0.0052276193
-0.0219546057,-0.022991022
-0.0178936417,-0.018153295
0.0248728547,0.026021456
0.0268298787,0.03047831
-0.0039681783,0.0
0.0061525585,0.0071243523
-0.0091604805,-0.010503751
0.002715042,0.0
0.0086153028,0.0071490468
-0.00946915687,-0.0088191
-0.0070893959999999995,-0.005425347
-0.012072147500000002,-0.010473489
-0.0067198088,-0.005292172
0.021105688,0.023276435
-0.017001387399999998,-0.013864818
-0.0232934238,-0.021528998
-0.0066815982000000005,-0.005612932
-0.010139935400000001,-0.008805599
-0.0080574456,-0.005694761
-0.0382562352,-0.03528064
-0.0513374092,-0.048207078
0.018692959500000002,0.020459082
-0.0239850517,-0.022738386
0.004816527,0.009006755
0.0109584617,0.014133399
0.0381381785,0.041564792
0.024853595,0.026525822
0.0159433116,0.018522752
-0.023504140700000002,-0.019982038
-0.0004276372000000003,0.0036655213
0.0019759757000000003,0.0075325267
-0.0026983985,0.0015858632
-0.0097589258,-0.007011988
0.0031957065,0.0036446468
-0.018017160299999998,-0.018610986
-0.0060907895,-0.007400555
-0.0097546801,-0.011183597
0.0078621214,0.0056550424
-0.012114121700000001,-0.013355201
0.0132007901,0.011636191
0.01879940586,0.019014085
-0.0005594342,0.0
-0.0026937411,-0.002073255
-0.0003908013000000002,0.0020775623
0.014614074400000001,0.016816402
0.007373886799999999,0.009062075
-0.0088004104,-0.0074090706
0.0144110088,0.014702556
0.0153129138,0.016272848
-0.031360570000000004,-0.030269796
0.0030782641,0.0036190907
0.0016498327999999998,0.0038314175
-0.006218307,-0.003816794
0.0019779567,0.0038314175
0.0094634778,0.011001348
-0.003793997924,-0.0037752609
-0.0076671656,-0.0089166295
-0.0149283727,-0.016419252
0.0047925752,0.0038874915
0.0045655041,0.0054669706
-0.0051455354,-0.0036248302
0.018698723100000002,0.020009095
-0.0076906105,-0.0071333037
-0.0045446495,-0.005612932
0.0005328461,0.0
-0.01944487104,-0.019869044
0.019091564760000002,0.018428933
0.0049075986,0.005654829
-0.0133899215,-0.014619883
0.0365167651,0.03515179
0.035896508800000004,0.035722163
0.067327117753,0.067276984
0.032286620465000006,0.032315977
0.06594970878,0.06550725
0.03109342707,0.031011969
0.0643192415,0.06543536
0.066608384,0.069506355
0.009747717999999999,0.013893177
-0.0195214595,-0.013702801
0.0184679524,0.02500772
0.012711927,0.020783132
-0.0084257675,0.0
0.009253405400000001,0.015491296
0.005295147,0.011913409
0.017641818000000004,0.022110553
-0.0033843138,0.0
-0.024228472,-0.021632252
-0.0247007085,-0.023259154
-0.0021396098,0.0
0.003831834,0.005879759
-0.00602959844,-0.0058453893
0.0037835507,0.0023519036
0.04465894304,0.04399472
0.0211104432,0.022615535
0.062292950699999995,0.06346154
-0.0038007394,-0.0020666495
-0.0027039382,0.0
-0.0283332774,-0.024074553
-0.036813726,-0.032360744
-0.0756361316,-0.06880482
0.004205743499999999,0.013099794
-0.037296077999999996,-0.024553247
-0.022400923,-0.011021745
-0.011281362,0.0
0.002933729999999999,0.013403614
-0.022013423999999997,-0.013226334
-0.0014812107000000004,0.0037650603
0.013324677299999999,0.01695424
-0.0035873693,0.0
-0.022980059,-0.020359987
0.0116966487,0.012349398
-0.0012309826,0.0022314787
-0.0011703991,0.0025233785
0.0274725823,0.031240746
-0.0029820446,0.0
-0.0069939393999999995,-0.0058865757
-0.0023176017,-0.0011554015
-0.019822983000000002,-0.017640255
0.0055131171,0.0072122463
-0.0019977526,0.0
0.00038974523,0.0
0.0017774288,0.0
0.0076187304999999995,0.005991524
0.003285236,0.001162115
-0.0012339036,-0.003627394
-0.0086583134,-0.011795544
0.0037756683,0.0
0.0016663658999999998,-0.0013262599
5.2058099999999826e-05,-0.0023609267
0.0012713573,-0.001183257
0.012344737199999999,0.009773434
0.0058800516,0.0035195777
0.0677885478,0.06459156
0.004170082,0.0
0.0106133547,0.0045298557
-0.004508822000000001,-0.011068598
0.049106373,0.041868176
0.0181471747,0.01193634
0.016976277,0.01061599
0.0055623367,-0.0010374789
-0.0004168046,-0.0073997146
-0.005545905,-0.010724562
0.0113527057,0.0076679005
0.0253067834,0.022566255
-0.0408243905,-0.04426482
0.0047433656,0.0
0.0106961639,0.0067123105
0.02497252,0.019602614
0.046069551,0.039628565
-0.007562994,-0.015473644
-0.029783195500000005,-0.03973933
-0.059969058,-0.06972721
0.0096669289,0.0021456159
-0.0347284763,-0.040822152
0.0271982047,0.024404762
0.056823982300000006,0.058251016
0.0038944922999999995,0.006863418
-0.0028106855999999996,0.0010906612
-0.0494086757,-0.04466839
0.0301706957,0.036208127
0.026849662000000003,0.037281606
0.022247160000000002,0.033687003
-0.0110336515,-0.002181165
-0.008888376199999999,-0.0030860228
-0.0256277413,-0.020121243
-0.0235464857,-0.018428328
-0.021021411,-0.015287649
0.0003241860000000006,0.007898679
0.003060831,0.010944467
-0.0099401274,-0.0044105854
-0.0077397986,-0.004430125
-0.025134993,-0.023058252
0.0076425388,0.008971704
-0.02056830637,-0.020246238
-0.0067085149,-0.007958671
0.0049512207999999995,0.003518649
0.0043857053,0.003366059
0.002062933,0.0
0.0168210743,0.013838412
-0.0023390443,-0.0056528333
0.003678408,0.0
0.0220843406,0.019273434
-0.0081842588,-0.011154945
-0.0024722861000000002,-0.0067409547
-0.013293985000000001,-0.018144045
-0.0121107276,-0.016222317
0.0130793026,0.01061084
-0.0007093014699999999,-0.001276958
0.0039295447,0.0024151157
0.0306757695,0.027919501
0.0480396467,0.045084793
0.0013347528,-0.002110818
0.009071208,0.004362771
0.007799320199999999,0.0032907727
-0.007433521999999999,-0.011807924
0.02539669,0.020578863
-0.004105869000000001,-0.008455834
-0.0055194035,-0.009839937
0.0020378465,-0.0019875448
0.0288829393,0.02496017
0.0735668323,0.06891192
-0.0014332370000000004,-0.0069074165
0.0080561993,0.0010982306
0.077070115,0.06984398
-0.007889,-0.014925373
-0.05946202,-0.06916493
0.028297122,0.018265408
-0.040836251999999996,-0.04990848
0.039040928,0.031466734
0.017122743699999998,0.010210435
-0.0039575732999999995,-0.010107235
-0.014511653000000001,-0.021417009
0.007159040199999999,0.0010179412
-0.0012311040999999998,-0.0041947374
-0.0057692486,-0.006127138
0.0672286696,0.06948369
-0.0037925887,-0.0010808214
0.0256406737,0.024645347
-0.0087758645,-0.009621025
0.05037580227,0.0495202
-0.0384086244,-0.036121458
0.007243783199999999,0.00878323
0.0243100264,0.02751335
0.0478532915,0.051745564
-0.0165984773,-0.014824363
0.00204648414,0.00076327554
0.01472634753,0.014273263
0.00028953914,0.0
-0.0334207387,-0.03158234
0.0215646962,0.022628952
-0.0236783192,-0.02126044
-0.0307337905,-0.02826111
-0.016201574,-0.012089416
-0.011140121400000001,-0.0065804664
0.015483215299999999,0.021847762
-0.0319103696,-0.026043443
-0.0069952663,-0.0047874823
0.0019695079,0.0048105125
-0.017433125,-0.013428304
0.0244538844,0.028169014
0.0038064130000000007,0.008518476
-0.0050245497,-0.0037666934
-0.020698710000000002,-0.021654446
-0.0101753295,-0.011476753
0.0330716844,0.03400071
0.018214116,0.020623282
-0.001828766708,-0.0017961384
-0.014499708000000002,-0.01563203
-0.0013901407999999998,-0.0028561635
-0.00031135397,-0.0009165903
0.024280863570000002,0.023394495
-0.0017947660999999998,-0.003585836
0.029844849200000002,0.026765632
0.029858758899999997,0.02705367
0.0071664704,0.003625893
-0.0157016154,-0.020295398
-0.018514569,-0.023210412
0.0667915402,0.0640684
0.03320826842,0.03287071
-0.0219402052,-0.024247322
0.027938949600000002,0.025678195
-0.04068220335,-0.040884312
0.0084882386,0.009998947
-0.01295815,-0.010212588
0.0468748664,0.047904823
-0.0107635471,-0.009243445
0.03025924265,0.03011865
-0.009992421999999999,-0.007974011
0.006920709640000001,0.0072442195
-0.033718480700000004,-0.031625617
0.013999319000000001,0.017600976
0.029822079700000004,0.036392722
-0.013570193,-0.008103415
0.021874344400000002,0.025773196
0.043971258,0.049397934
0.0120702626,0.01635345
0.0080090643,0.011734377
-0.0157672438,-0.013091995
-0.008038571999999999,-0.0073005697
-0.0074492423,-0.00367713
0.0429253453,0.048339184
-0.023443615,-0.017774343
-0.0177512777,-0.013724976
-0.023343428,-0.018968267
-0.0095594814,-0.0037947234
-0.005244567,0.0
-0.011422925,-0.007527662
0.0134105189,0.015169514
0.0112150183,0.013322531
-0.0194499249,-0.018299725
-0.0490585284,-0.050764635
0.014435741,0.011820782
0.0509966765,0.05049934
-0.007753427419999999,-0.00735426
0.0157465147,0.014094687
-0.022771056,-0.02432288
0.0207233085,0.018171856
-0.0120430011,-0.012556054
-0.0159954294,-0.016621253
-0.009877884763,-0.009882701
-0.015077989200000001,-0.013805971
0.0213752483,0.023363601
-0.010399495,-0.0075792586
0.0034718220000000003,0.0046567945
0.03720475627,0.03745249
0.06921261715,0.06943079
0.035802160400000005,0.033756685
-0.0206082276,-0.02537989
-0.013585807500000002,-0.020567259
0.0090830155,0.003556308
0.0257411096,0.024468444
-0.0143993981,-0.013671554
-0.018143544016,-0.018036073
-0.05226174017,-0.05187075
0.0062135016999999996,0.00735426
0.033279876,0.036858976
0.0065343195,0.011248497
-0.0199814458,-0.01817101
0.00835530024,0.008561792
-0.0012008423,0.0
0.0057759635,0.0071171327
-0.0048991976,-0.0035759897
0.02772057427,0.026916176
0.01072402545,0.010317856
-0.008001403,-0.010212486
-0.011825943999999998,-0.016558496
-0.003922636,-0.007022591
-0.00692387506,-0.0076687117
0.01390947477,0.014082088
-0.013932173689999999,-0.0138865365
0.016094687099999998,0.014854886
-0.019216661,-0.020221677
0.0018163413999999999,-0.0006908463
0.0043164835,0.002160387
-0.0033240465,-0.005777356
0.0535681245,0.05160451
0.0351083343,0.033402063
-0.0016119553,-0.0053471667
-0.030449012999999997,-0.03570569
0.006084746,0.0
0.004835768,0.0
0.0192944796,0.016392078
0.0012457183400000002,-0.00065493246
0.0311966626,0.028508233
-0.0251201218,-0.027718041
0.00322831213,-0.00073728187
-0.0019181854999999995,-0.0053287423
0.021665296,0.018379625
0.0328458993,0.029297506
-0.007353294,-0.01281648
-0.0018975599999999995,-0.009876544
-0.009513855,-0.016732363
0.0015146524000000001,-0.0040088356
0.020774479999999998,0.01700345
0.0471295965,0.044010986
0.0057348343,0.0031719261
0.006546051,0.0031696088
0.0020189558,0.0
-0.030519785499999997,-0.03174969
-0.0210442833,-0.021675268
0.00393150996,0.0047881836
0.010960641,0.014053792
-0.0103664763,-0.0066905613
-0.0027912813,0.0
0.0039894476,0.006013952
-0.007065574,-0.0052606408
0.0176052976,0.019070514
-0.0037871075000000002,-0.0018084605
0.0138354015,0.014887751
0.0056975485,0.0064343372
0.0266418296,0.027153753
-0.00662699668,-0.006231699
-0.0152715163,-0.01564672
0.029440636200000002,0.028559586
0.0299398573,0.028430713
0.0239772942,0.020388912
0.0103746806,0.0059020123
0.005426822,0.0
-0.006160710000000001,-0.011734766
0.0209044755,0.014878398
0.0085078352,0.0028192839
0.0031915325999999997,-0.0028113578
0.0028260082,-0.0029602482
-8.324680000000063e-05,-0.005867383
-0.046643234000000006,-0.052904785
-0.038180036400000006,-0.044748105
0.0068314555999999995,0.001257565
0.005788483,0.0
-0.054582676999999996,-0.059031323
0.004135455,0.0
-0.00020375722999999994,-0.00066738966
-0.000713609,0.0
-0.021292140699999997,-0.019367225
-0.0015121319999999998,0.0006810249
0.032807983299999996,0.03802637
0.003577459,0.011473529
0.0034583300000000008,0.012072598
-0.0603478113,-0.052918103
0.064549092,0.06990702
-0.048079205,-0.0391878
-0.041031821600000004,-0.034043252
-0.0003471019999999993,0.007065634
0.025383919000000005,0.034234997
-0.024664740999999997,-0.016264815
0.0013309705000000005,0.0076437355
0.011803705,0.020448549
-0.0063074015,0.0012928249
0.007793834,0.012023887
0.0568453967,0.058687504
-0.0163954704,-0.014920539
0.0326289694,0.030973554
0.0027450788,0.0018540493
-0.016034369,-0.018432157
-0.015354451,-0.017428355
-0.00232316367,-0.0019188112
0.0109185576,0.014695591
-0.015404383399999999,-0.009397499
-0.0188495336,-0.01269987
-0.0033605599,0.0032545526
-0.0034478097,0.0030895188
0.007778437,0.013398013
0.009714450999999999,0.013904719
-0.021589493199999997,-0.019259593
0.00318433825,0.0037441736
-0.0229248798,-0.020782582
-0.0369416214,-0.035295032
-0.0526874575,-0.050044324
-0.048695463599999995,-0.044876147
0.032750921999999995,0.036681768
-0.0084848497,-0.004283756
-0.0192878259,-0.017725004
-0.0102935504,-0.00937281
0.059871985600000004,0.06065965
0.02480691955,0.024176741
-0.005766543799999999,-0.01009361
0.0034016813000000003,-0.0027135927
0.0028552845,-0.0014017151
-0.0030890913999999997,-0.005532161
-0.0083834535,-0.010959814
0.0014145245,0.0
-0.0130817858,-0.012508395
0.0289938478,0.030264389
0.0220438291,0.023929367
0.01098190812,0.010637441
0.0163530268,0.014512399
-0.0155617912,-0.018234693
-0.0126081265,-0.016491875
0.01709606,0.013268214
0.0160510521,0.0119697945
-0.003926818,-0.009446694
-0.00012047939999999986,-0.0055297324
-0.0024500630000000006,-0.008058667
-0.022433755599999997,-0.028190754
0.036210942999999995,0.03151647
-0.0081110787,-0.010454656
0.0051287664,0.0024570024
-0.056912939,-0.059232026
0.0030310648,0.0
0.028004291,0.025879288
-0.0189474629,-0.02099382
-0.0031268462999999996,-0.0043233894
-0.025018916767,-0.025010856
0.0511245308,0.0521956
-0.019015781,-0.016761195
-0.0162129334,-0.017993974
0.0136875918,0.010433106
-0.0334339682,-0.036182214
-0.0678566115,-0.06967951
-0.07118984839999999,-0.06918909
-0.0717661416,-0.069134004
0.06684183340000001,0.069801204
0.059355118,0.06952709
0.057957481000000005,0.06969253
-0.031609849999999995,-0.023542294
-0.0343777161,-0.030557891
0.0378143546,0.042992096
0.0024277225,0.0137707945
-0.03048309,-0.017139211
-0.0045967809999999994,0.012893053
-0.020206911,0.0
0.0011316199999999998,0.021794872
0.008514465999999998,0.023122424
-0.016063374000000002,-0.006131745
-0.0178285194,-0.013044245
0.033884935,0.03723879
0.0052271202,0.0076625054
0.01140506606,0.011876281
-0.00658514621,-0.006755045
-0.0150150528,-0.012581824
-0.0700146909,-0.06844597
-0.0232288617,-0.024768947
0.00036774669999999976,-0.0027482943
0.0399360515,0.04428395
0.0494556556,0.056966055
-0.060625183,-0.051312957
-0.005018505,0.0
-0.04824920370000001,-0.04501316
0.034073064,0.037726883
-0.013744202,-0.004578755
0.024717422,0.031922724
0.003740847000000001,0.00891504
-0.004235524,0.0
-0.0200362843,-0.017584166
-0.02310977536,-0.02230617
-0.010716757799999999,-0.009199632
-0.0580224377,-0.05292479
-0.0266767565,-0.019607844
0.019736207,0.03
0.009582285999999999,0.018446602
-0.033517389,-0.022878932
-0.010978446,-0.004878049
-0.012503983,-0.009803922
0.006406228,0.014851485
-0.022730883,-0.012682927
0.006720796,0.013833992
-0.0122739173,-0.0058479533
0.005310952999999999,0.009803922
0.0210098688,0.024271844
0.02436771,0.028436018
-0.001810093,0.000921659
0.0131984233,0.012891345
0.0009973251,-0.0009090909
0.004905742,0.0
-0.0303286644,-0.03457689
0.0325262457,0.031102734
-0.0157737452,-0.012797075
0.013783570000000002,0.018518519
-0.0245177155,-0.01909091
-0.037346944,-0.03151066
-0.004325939799999999,0.0028708135
-0.005834267000000001,0.003816794
-0.0019618998,0.0057034222
0.0039594915000000005,0.009451796
0.0013104357999999998,0.0037453184
0.0116268164,0.012126866
0.0052559296000000005,0.004608295
0.0230318677,0.021100918
0.0094141064,0.006289308
0.0032815083,0.0
-0.0004999315000000001,-0.0017857143
0.007690017699999999,0.007155635
-0.006321248759999999,-0.0062166965
0.007186531699999999,0.008042895
-0.007852088699999999,-0.005319149
-0.0024221414,0.0
0.011445057100000001,0.013368984
0.0062548309,0.0070360596
0.00903974712,0.008733625
-0.00444768224,-0.0043290043
-0.024688022400000002,-0.026086956
0.027618553060000002,0.026785715
0.009082399730000001,0.009565217
-0.00854183633,-0.00947459
-0.00951686023,-0.008695652
-0.0188279594,-0.01754386
-0.0029599173,0.0
0.0034169054999999998,0.007142857
-0.0056904659,-0.0026595744
0.0057534164,0.007111111
-0.0107380739,-0.011473963
-0.0168597765,-0.017857144
-0.01221706376,-0.012727273
-0.0092402867,-0.008287293
-0.0012415102,0.0
-0.052311056700000004,-0.051996287
-0.0198030021,-0.020568071
-0.01082245335,-0.01
-0.051929063500000004,-0.05050505
-0.040341737200000005,-0.03723404
0.0066251385,0.009944751
-0.057088619,-0.05142232
-0.066259911,-0.05997693
-0.017838587,-0.012269938
-0.0139095026,-0.008695652
0.008836047999999999,0.016290726
-0.0346357886,-0.029593095
-0.00038573639999999994,0.003811944
-0.0047469893,0.0
0.033505287599999996,0.03797468
-0.028316850999999997,-0.024390243
-0.0003214308,0.0025
-0.069842436,-0.06733167
-0.026168110300000002,-0.026737968
0.0331134747,0.03021978
0.0420804112,0.04
0.06462859333,0.06410257
0.0134102154,0.010843374
0.0195961479,0.019070322
0.01201890567,0.0116959065
-0.06389145416,-0.06358381
0.0528604394,0.054320987
-0.0203260715,-0.012880562
-0.0058435827,0.0023724793
0.0118476064,0.01775148
0.0058320062999999995,0.011627907
-0.075238146,-0.06896552
0.05996376900000001,0.06790123
0.021867629,0.030057803
-0.006574756699999999,0.0033670033
0.00879152,0.016778523
0.05971377,0.06710671
-0.0289443275,-0.018556701
-0.0162345142,-0.0010504202
-0.050068504,-0.034700315
0.0004469920000000002,0.01198257
-0.056159566,-0.041980624
0.046145164,0.056179777
0.017792161999999997,0.034042552
-0.002807623999999998,0.018518519
0.008579061000000002,0.030303031
-0.049397075,-0.029411765
0.034264603500000004,0.04949495
-0.0027200179999999994,0.010587103
-0.041107343,-0.028571429
-0.0259378373,-0.019607844
-0.043994108000000004,-0.04
0.006636219099999999,0.010416667
-0.00023099016,0.0
-0.00026783266,0.0
-0.005770662,-0.010309278
0.029540045,0.022916667
-0.043016953,-0.047861505
0.0188049591,0.01604278
-0.005721896000000001,-0.010526316
0.0170256204,0.009574468
0.003908862799999999,-0.0052687037
0.015767916,0.006355932
-0.029312503,-0.036842104
0.0066918389,0.0010928962
0.018752633,0.015283843
0.005618581,0.010752688
-0.018673204,-0.010638298
0.026417851400000004,0.032258064
0.0282006103,0.034375
-0.0043362947,0.0020140987
-0.03809804026,-0.03718593
0.0086661968,0.007306889
-0.011238597749999999,-0.011398964
0.00707420455,0.006289308
-0.02750139793,-0.028125
0.0182603877,0.018220793
-0.0035019253999999996,-0.0010526315
0.0259774639,0.02739726
0.02486110128,0.024615385
0.02096957269,0.021021022
0.017073273899999998,0.016666668
-0.0168326162,-0.016393442
-0.010037955099999999,-0.00882353
-0.060412739,-0.058358062
0.0139489318,0.015756303
-0.0061512347,-0.0020682523
-0.0063062485,-0.002072539
-0.0248426991,-0.022845276
-0.00659237855,-0.0063761957
-0.0195000289,-0.018181818
-0.009892021,-0.006535948
0.013357045,0.01864035
-0.0033031187,0.0
0.0027736475,0.0010764262
0.0022308329999999998,-0.0010752688
-0.015530423,-0.01722282
0.034935982574,0.03504929
-0.0090026688,-0.0074074073
-0.0329684582,-0.029850746
-0.040456526400000005,-0.03736264
-0.022509653900000003,-0.019406393
-0.07574635,-0.069848664
0.0211095126,0.026282854
-0.026328115,-0.018292682
-0.0262692503,-0.01863354
-0.045817875999999993,-0.03797468
-0.028388501000000003,-0.021052632
0.044746011700000005,0.052419353
0.017034228999999998,0.026819924
-0.0039140817000000005,0.0049751243
0.032938098,0.038366336
0.003408246,0.007151371
-0.01011625505,-0.010650887
0.0161788614,0.013157895
-0.006673062499999999,-0.010625738
-0.0048730938000000005,-0.0035799523
-0.0256387392,-0.023952097
-0.0191999305,-0.017177913
-0.0154484664,-0.013732834
-0.009696683000000001,-0.006329114
-0.0094381228,-0.006369427
-0.021059368,-0.017948719
0.009615144400000001,0.01305483
-0.0031039918,-0.0012886598
0.0193631007,0.020645162
-0.007923083000000001,-0.0088495575
-0.014147265199999998,-0.017857144
0.0243614214,0.019480519
-0.0022924036000000004,-0.006369427
-0.0019553262,-0.0038461538
-0.00058209814,-0.0012870013
-0.0042608842299999995,-0.005154639
0.0074755892000000004,0.006476684
0.02258478446,0.023166023
-0.0020154171,-0.0012578616
-0.010074072510099999,-0.010075566
-0.0072316598800000005,-0.007633588
0.00270391884,0.0025641026
0.0037530988800000002,0.0038363172
0.0025720044569999996,0.0025477707
-0.02911395494,-0.029224904
-0.030839954200000002,-0.03141361
-0.03409532253,-0.033783782
-0.0043921249,-0.002797203
0.006366844599999999,0.009817672
0.0014398744,0.004166667
-0.0198780886,-0.019363763
0.029368921160000002,0.029619182
0.016426660098,0.016438356
-0.0024342212,-0.0040431265
-0.0018093312000000005,-0.00405954
0.0076378845,0.0054347827
0.00474037605,0.004054054
0.0042130495,0.00269179
-0.0135034947,-0.016107382
0.0082874191,0.005457026
-0.0043033642,-0.0054274085
-0.0160098958,-0.017735334
0.0031354741,0.0013888889
-0.0242785339,-0.024965325
0.0219793,0.021337127
0.0004160746999999996,0.0027855153
-0.00072157366,0.0
-0.00517560167,-0.0055555557
0.0176653494,0.016759777
-0.011223515,-0.010989011
-0.00274402619,-0.0027777778
0.0054501663999999995,0.0069637885
0.0236569929,0.024896266
-0.0074946789,-0.0067476383
0.02591460065,0.025815217
-0.0153082132,-0.014569537
0.028179570299999998,0.028225806
0.024936497749999998,0.024836602
0.0055350606,0.0051020407
-0.008861918299999999,-0.010152284
-0.0101068072,-0.011538462
-0.006612498,-0.0064850845
-0.0290561263,-0.027415143
0.0078221278,0.009395973
0.0096405817,0.011968086
0.0013949092,0.0026281208
0.01264170664,0.01310616
0.004566107099999999,0.0051746443
-0.00055074744,0.0
-0.00894176695,-0.009009009
-0.02015257413,-0.02077922
-0.0025921881450000003,-0.0026525198
0.0017622957000000003,0.0026595744
0.0010623645,0.0026525198
0.0005279946999999998,0.0026455026
0.00032332819999999996,0.0026385225
-0.0124706643,-0.010526316
0.03600246982,0.035904255
0.0158139934,0.016688062
0.0051148732,0.003787879
0.030058105600000003,0.028930817
0.0008083705,0.0
-0.01303215187,-0.013447433
-0.0005333122,0.0
0.00015814289999999988,0.0012391574
-0.017421707,-0.01608911
0.0426762326,0.044025157
0.0095407515,0.012048192
-0.0021270034,0.0
0.005398963499999999,0.007142857
-0.0017844564,0.0
0.016398414,0.017730497
-0.0013289633,0.0
-0.0010855348,0.0
-0.0006470887,0.0
-0.0007794014,0.0
0.0003580288000000001,0.0023228803
0.0205293812,0.022016222
0.01044666495,0.011337869
-0.014062055839999999,-0.013452915
-0.05690728898,-0.056818184
0.0160862543,0.018072288
-0.031602213500000004,-0.027218934
-0.0006456557,0.00243309
-0.0110753607,-0.0072815535
0.0014442917000000001,0.0036674817
-0.03710504016,-0.03775883
-0.0062427805,-0.0075949365
-0.0065994062,-0.008928572
-0.0015839775999999999,-0.0025740026
0.032273642575000004,0.032258064
-0.00399955702,-0.00375
0.01226924353,0.0125470515
-0.008551934039999999,-0.008674102
-0.00546821192,-0.005
0.021772992999999997,0.023869347
-0.0032530208,0.0
0.0127183534,0.014723927
-0.0106514944,-0.008464329
-0.00219324057,-0.0024390244
-0.02712214346,-0.026894866
0.0165109079,0.01758794
-0.0133899349,-0.011111111
-0.0204072034,-0.018726591
0.012652851,0.013994911
-0.0159901813,-0.015056462
0.006315986656000001,0.006369427
0.008259226199999999,0.008860759
-0.01117397972,-0.011292347
-0.04360502648,-0.043147206
-0.068565774,-0.067639254
0.0369116242,0.038406827
0.037177601000000005,0.04109589
0.0051825484000000005,0.0065789474
-0.0022862698,-0.0026143792
0.0174247826,0.014416776
-0.0413257182,-0.043927647
-0.0062556304,-0.006756757
-0.0107124572,-0.00952381
-0.006061013400000001,-0.0013736264
0.006366592700000001,0.011004127
-0.0093624665,-0.0040816325
0.0054390017,0.008196721
-0.014057393000000001,-0.009485095
-0.006794341299999999,-0.0054719565
-0.0161966532,-0.0151306745
-0.007991832899999999,-0.008379889
-0.03822182415,-0.03802817
-0.02848958857,-0.027818449
0.036490647,0.039156627
-0.048345434,-0.04347826
0.0085972835,0.013636364
-0.020096605,-0.013452915
-0.0762734494,-0.06969697
-0.06560790700000001,-0.058631923
-0.0031189733,0.0034602077
-0.0064621002,0.0034482758
0.014264313999999998,0.02233677
0.048527376000000004,0.053781513
0.0151703043,0.019138755
-0.0035659754,0.0015649452
-0.033281785,-0.03125
0.027042664499999997,0.029032258
-0.020656404599999997,-0.015673982
-0.028414128999999996,-0.017515924
-0.0068969949999999995,0.004862237
-0.0017853150000000009,0.009677419
0.040621289,0.05111821
-0.0047932883,0.0030395137
-0.034021380999999996,-0.02878788
-0.0107020826,-0.007800312
0.013330652,0.015723271
0.0018151819000000002,0.0046439627
-0.0270689054,-0.024653314
-0.0251045831,-0.023696683
-0.0151798628,-0.014563107
0.0041972505,0.0065681445
0.0218051493,0.026101142
-0.0419926297,-0.0381558
0.0136401,0.016528925
0.0067929345,0.011382114
-0.018624854,-0.012861736
0.004038511999999999,0.011400651
0.015074582399999998,0.022544283
0.034003196,0.042519685
0.012881608000000001,0.019637462
-0.0240480164,-0.01925926
-0.0074332152,-0.006042296
-0.0021046947,0.0
-0.044783228599999995,-0.04255319
-0.0034644959,-0.0015873016
-0.0134594387,-0.011128776
0.025663914700000002,0.02733119
-0.0060418773999999995,-0.0031298904
-0.0123988195,-0.010989011
0.053147227,0.053968254
-0.0049961998,-0.003012048
0.009911626199999999,0.012084592
-0.0030614892,0.0
-0.0037040538,0.0
0.0170843514,0.020895522
0.008077726,0.010426325
-0.0028980648999999995,0.0009383021
0.0100813716,0.012183643
-0.00979174568,-0.009722302
0.0085666962,0.0070126806
-0.00319419778,-0.0032497651
0.01576344865,0.015370233
0.0082009795,0.0073394813
0.0232544685,0.021402583
0.0142345,0.0120374635
0.0016966246,0.0
-0.0073739451,-0.008370001
-0.00020214613,0.0
0.0025402352999999997,0.0035538643
-0.005834781399999999,-0.004426746
0.0013169979999999998,0.0022231722
-0.0042141354,-0.0039928504
-0.0074026356,-0.008463209
-0.0148750347,-0.016621765
-0.0126378933,-0.013248023
-0.02328189923,-0.023148103
-0.019080901549999998,-0.01895738
0.0330832687,0.033816397
-0.012020599,-0.011214957
0.0071984705,0.0061436878
-0.022605931420000003,-0.02301548
0.0060622988,0.0048076096
-0.01796041641,-0.018181816
-0.010818290024000001,-0.010721212
-0.0068845397,-0.0049261176
-0.013012042,-0.0099009145
-0.0037703183,0.0
-0.0085503539,-0.005000104
0.0019696413,0.005025231
0.0065799293000000005,0.009999923
-0.0124486115,-0.0099009145
0.0014492713400000002,0.0019998895
-0.00014519971,0.0
0.011965416999999999,0.0129740955
0.00959864835,0.009852235
0.020616304000000002,0.01951214
-0.0045312159,-0.0071770926
-0.018645135,-0.021686653
0.0112218664,0.009852235
-0.0051424214,-0.0048781503
0.01521501713,0.014706004
-0.0086539319,-0.009661853
-0.0156207277,-0.017073156
-0.00724081022,-0.0074441354
0.0038283603,0.004999819
-0.0062476245,-0.004974945
-0.0047294818,-0.005000104
0.006846952769999999,0.007537655
-0.003655327,-0.0029925434
0.0006645897,0.0
-0.0008444298,0.0
-0.00406261565,-0.0045021935
0.0033125070999999997,0.0015075501
0.00036757520000000004,-0.0015052808
-0.008505489,-0.01155782
0.0022926546,0.0005085536
-0.005463266600000001,-0.004573304
0.0018146393000000002,0.0030629095
-0.0141688996,-0.012722718
-0.015580177070000001,-0.014948413
-0.0143830661,-0.012558972
