error,base
0.0036732615499999997,0.004166667
-0.01997403185,-0.019363763
0.02904807946,0.029619182
0.015679528800000002,0.016438356
-0.00448364604,-0.0040431265
-0.00441977906,-0.00405954
0.00507372468,0.0054347827
0.0035386530999999997,0.004054054
0.00242861163,0.00269179
-0.01580956038,-0.016107382
0.0059367425,0.005457026
-0.00510361308,-0.0054274085
-0.017229592399999997,-0.017735334
0.0020576965,0.0013888889
-0.02419486314,-0.024965325
0.0221317328,0.021337127
0.00307601536,0.0027855153
0.00047315398,0.0
-0.00487481536,-0.0055555557
0.0177813065,0.016759777
-0.010047554,-0.010989011
-0.0018538678000000002,-0.0027777778
0.00749502875,0.0069637885
0.02539895365,0.024896266
-0.0060121728999999995,-0.0067476383
0.026452334100000002,0.025815217
-0.0140515242,-0.014569537
0.028804552259999998,0.028225806
0.0254090402,0.024836602
0.005928478500000001,0.0051020407
-0.009167955799999999,-0.010152284
-0.0103423818,-0.011538462
-0.0053079368,-0.0064850845
-0.0262356521,-0.027415143
0.0106109492,0.009395973
0.0129818418,0.011968086
0.00355092224,0.0026281208
0.0141399239,0.01310616
0.0063845974,0.0051746443
0.0014080247,0.0
-0.0078369728,-0.009009009
-0.019642100500000002,-0.02077922
-0.0016453553000000001,-0.0026525198
0.0034271133000000004,0.0026595744
0.0031616465000000003,0.0026525198
0.00278949715,0.0026455026
0.00251427394,0.0026385225
-0.010791679500000002,-0.010526316
0.035782520240000004,0.035904255
0.01657553351,0.016688062
0.003825676356,0.003787879
0.02901754281,0.028930817
0.00028842955,0.0
-0.01281560526,-0.013447433
0.0009957094,0.0
0.0023574838,0.0012391574
-0.0150343644,-0.01608911
0.045060711100000005,0.044025157
0.0130246566,0.012048192
0.0014594721,0.0
0.008653021,0.007142857
0.0013857095,0.0
0.019152691500000003,0.017730497
0.0014044143,0.0
0.0015726462,0.0
0.0014230453,0.0
0.0012515214,0.0
0.0034272899,0.0023228803
0.0231964496,0.022016222
0.0126769002,0.011337869
-0.011979057,-0.013452915
-0.0552160276,-0.056818184
0.0195019699,0.018072288
-0.0257518653,-0.027218934
0.0041189090000000005,0.00243309
-0.0059031799000000005,-0.0072815535
0.004766335,0.0036674817
-0.0366415586,-0.03775883
-0.0067400142,-0.0075949365
-0.00881363837,-0.008928572
-0.00311723345,-0.0025740026
0.031304103400000005,0.032258064
-0.0049902209,-0.00375
0.011302035299999999,0.0125470515
-0.009789191499999999,-0.008674102
-0.0060557468,-0.005
0.0225921282,0.023869347
-0.0013059078,0.0
0.01389814254,0.014723927
-0.00923827296,-0.008464329
-0.00264564704,-0.0024390244
-0.02704209841,-0.026894866
0.01745085392,0.01758794
-0.01160186107,-0.011111111
-0.01912786175,-0.018726591
0.01361406666,0.013994911
-0.0155335454,-0.015056462
0.006115655500000001,0.006369427
0.008580978199999999,0.008860759
-0.011251940965999999,-0.011292347
-0.04293443986,-0.043147206
-0.06743630817,-0.067639254
0.038400170546499995,0.038406827
0.039866416700000004,0.04109589
0.0048731766,0.0065789474
-0.0044996441,-0.0026143792
0.013039426,0.014416776
-0.04465235997,-0.043927647
-0.0075500945,-0.006756757
-0.0110466682,-0.00952381
-0.0032413002,-0.0013736264
0.008790641500000002,0.011004127
-0.0061850723,-0.0040816325
0.006282615,0.008196721
-0.0118865321,-0.009485095
-0.0074903665,-0.0054719565
-0.0168290781,-0.0151306745
-0.0094588282,-0.008379889
-0.0393744543,-0.03802817
-0.029891887399999997,-0.027818449
0.0359693266,0.039156627
-0.0474039,-0.04347826
0.0098416506,0.013636364
-0.0170966377,-0.013452915
-0.0729262067,-0.06969697
-0.061881256200000005,-0.058631923
-0.0010742632999999999,0.0034602077
-0.0022426518000000003,0.0034482758
0.016847725,0.02233677
0.0489981956,0.053781513
0.0146932995,0.019138755
-0.0031408592000000003,0.0015649452
-0.034582299,-0.03125
0.026491083,0.029032258
-0.0183804496,-0.015673982
-0.0206690083,-0.017515924
0.0021383017000000002,0.004862237
0.0074107284,0.009677419
0.0491558884,0.05111821
0.0015554223,0.0030395137
-0.029862315299999997,-0.02878788
-0.008462001,-0.007800312
0.015014659900000001,0.015723271
0.0039385562,0.0046439627
-0.02535472685,-0.024653314
-0.024212969929999998,-0.023696683
-0.0150914032,-0.014563107
0.0060523229000000005,0.0065681445
0.025120958500000002,0.026101142
-0.039240004099999996,-0.0381558
0.01556223964,0.016528925
0.0100331108,0.011382114
-0.0140487276,-0.012861736
0.009800376,0.011400651
0.020687093099999998,0.022544283
0.0404442499,0.042519685
0.017918616000000002,0.019637462
-0.02018409894,-0.01925926
-0.00652918193,-0.006042296
-0.0006253082,0.0
-0.043313817559999995,-0.04255319
-0.0022681269,-0.0015873016
-0.01173077703,-0.011128776
0.026534443900000003,0.02733119
-0.0042090495,-0.0031298904
-0.0116879575,-0.010989011
0.05387429087,0.053968254
-0.0030190503525,-0.003012048
0.012193508385,0.012084592
-2.9665942e-05,0.0
-9.00343e-06,0.0
0.02115946438,0.020895522
0.01050754017,0.010426325
0.000985509357,0.0009383021
0.012423833549999999,0.012183643
-0.00938089946,-0.009722302
0.00741814742,0.0070126806
-0.0027251877000000002,-0.0032497651
0.016018729960000002,0.015370233
0.0082216902,0.0073394813
0.0225277296,0.021402583
0.0133814895,0.0120374635
0.0014567194,0.0
-0.0068764057,-0.008370001
0.0014956638,0.0
0.0049422635,0.0035538643
-0.0032611135999999997,-0.004426746
0.0033063956,0.0022231722
-0.0028386779000000003,-0.0039928504
-0.007031925799999999,-0.008463209
-0.0151352923,-0.016621765
-0.011870262599999999,-0.013248023
-0.0219243943,-0.023148103
-0.0178056071,-0.01895738
0.034955727199999995,0.033816397
-0.0103645077,-0.011214957
0.00687577754,0.0061436878
-0.0226945105,-0.02301548
0.0052853785,0.0048076096
-0.01771480118,-0.018181816
-0.01052395174,-0.010721212
-0.00531251964,-0.0049261176
-0.0104531543,-0.0099009145
-0.0004330328,0.0
-0.0052990798,-0.005000104
0.0047067493,0.005025231
0.009661691,0.009999923
-0.0102044576,-0.0099009145
0.00213776829,0.0019998895
0.00028491957,0.0
0.013167814069999999,0.0129740955
0.0103598761,0.009852235
0.0202624102,0.01951214
-0.005954897,-0.0071770926
-0.0202945311,-0.021686653
0.0111105496,0.009852235
-0.0037931885,-0.0048781503
0.0159366857,0.014706004
-0.008440728,-0.009661853
-0.015899756799999998,-0.017073156
-0.0064230637,-0.0074441354
0.0060046575,0.004999819
-0.0041964038,-0.004974945
-0.004201239,-0.005000104
0.0081059999,0.007537655
-0.0026604503,-0.0029925434
0.00044867542,0.0
0.00041287387,0.0
-0.0038523126500000005,-0.0045021935
0.00240768204,0.0015075501
-0.0005693518999999999,-0.0015052808
-0.0104522116,-0.01155782
0.001452659,0.0005085536
-0.0038802277000000002,-0.004573304
0.0035095256500000003,0.0030629095
-0.0123818058,-0.012722718
-0.01442727236,-0.014948413
-0.01211238437,-0.012558972
0.0068793136,0.006359353
0.0010395199,0.0005265639
0.00283485663,0.002105147
0.0199490255,0.01890772
-0.014356876,-0.015463946
0.00070064387,0.0
-0.007202144000000001,-0.007853468
0.0034086218599999997,0.0026385777
0.006289030900000001,0.005263168
-0.0089568013,-0.009947593
0.0057835609,0.004759325
0.0060774529,0.005263168
0.000983305,0.0
0.0029509411,0.001570594
0.0047293537,0.003136461
-0.0030027951,-0.0046898825
0.0018857794,0.0
0.017226491,0.015183205
0.0073651001,0.0051574055
0.0283784402,0.026167283
0.0021981203,0.0
0.0033732409000000003,0.0015000122
0.0053025837,0.003494565
0.011807261900000001,0.009950363
0.0111927737,0.009359558
0.00234849998,0.00048810878
0.0112057266,0.009268245
0.0044538392,0.0024166768
0.0020257297,0.0
-0.0008022552,-0.002892984
0.0007067129000000001,-0.0014507808
0.0108652313,0.00871678
0.010093153,0.008161312
0.0060827968999999996,0.0042857495
-0.0026401035,-0.00426746
0.001402037,0.0
0.0013112328,0.0
0.0013471525,0.0
0.0037579547000000002,0.002381002
-0.0002815628,-0.0014252801
0.00238263995,0.0014273144
0.0057060281599999995,0.0047505125
0.0387657121,0.037825134
0.0305708697,0.029612768
0.02786139537,0.026991092
0.0089783609,0.008186085
0.006980731299999999,0.0064103096
0.00056153664,0.0
0.000553177,0.0
-0.00080078806,-0.0012738958
0.00052803603,0.0
0.0019097932,0.0012755208
0.006669513199999999,0.0059447936
0.0347241072,0.033769507
0.0031615866000000003,0.0020416924
-0.00041975460000000003,-0.0016300569
0.0045331612,0.003265359
0.0147265416,0.013425505
0.0171098503,0.015656415
-0.042008175,-0.04347827
0.0302972704,0.028925596
-0.0028584629000000003,-0.0040159957
-0.0150665539,-0.016129062
-0.0034093361000000003,-0.004508182
0.0256391947,0.02470157
0.01709543266,0.016472409
0.00059292314,0.0
0.016249739340000003,0.01581023
-0.04148754153,-0.042023398
0.0350818489,0.034524806
0.00039546003,0.0
-0.00637335015,-0.00667445
-0.00151085146,-0.0019762507
-0.0130618495,-0.013861449
0.00489522084,0.004016072
0.00492970036,0.0040000076
0.0152978274,0.013944211
0.0033349185,0.0019646776
0.0330150187,0.031372532
0.0326736107,0.03117865
0.0402485786,0.038716853
0.0131294002,0.011714619
-0.012393178999999999,-0.01403518
-0.0118362594,-0.013167211
-0.01637570246,-0.01730978
-0.00119733265,-0.0018348311
0.017059843100000003,0.016544115
-0.0046072863,-0.0054249307
-0.0062356726000000005,-0.007272741
-0.0281586502,-0.029304085
0.0054502657,0.004528268
-0.016864699139999998,-0.017655926
-0.0125200704,-0.013384239
-0.0107153153,-0.011627856
0.04426077397,0.043529395
-0.0221197817,-0.022923734
-0.0070406853,-0.007692322
-0.0038873933499999997,-0.0046511274
0.014469927569999999,0.014018659
-0.0014898636759999998,-0.0015360867
0.00053946871,0.00038466728
0.00028256455,0.0
0.00039177542,0.0
0.00696234457,0.0065358793
0.016280161249999998,0.01604284
0.0230779127,0.02255636
0.0006491612,0.0
0.026628843200000002,0.025735343
0.0096368442,0.008960556
-0.0117443353,-0.01243345
-0.02838798923,-0.028777033
0.03730377396,0.03703711
0.00210346632,0.0017857515
-0.0034220529999999996,-0.003921556
0.0098753136,0.009305618
-0.00467475563,-0.0053191255
0.02391401953,0.023172848
-0.0039245409000000005,-0.0048779123
0.005537639299999999,0.0045517026
0.0083355784,0.0073196176
0.0045210733,0.0034603458
0.0011696976,0.0
-0.0155912588,-0.016896667
-0.011327844799999999,-0.012627119
-0.0109525248,-0.012078161
-0.00477964997,-0.0057533504
-0.0001174196,-0.0010849312
-0.006218497700000001,-0.007241143
-0.010870166300000001,-0.012035109
0.034676376800000006,0.033591777
0.00077624957,0.0
0.0029606131000000004,0.0021428748
0.045108821869999996,0.04419102
0.053823026600000004,0.052559685
0.0034091831,0.0019454798
0.0336466159,0.03171537
-0.047299863799999994,-0.04956098
0.058500270300000004,0.05610566
0.061913748100000006,0.059375055
-0.026770640000000002,-0.029498467
0.0059454585,0.0030394613
0.009577957500000001,0.0069697155
-0.004368712,-0.006921475
-0.003918478499999999,-0.0060607325
-0.024801249299999998,-0.026219344
-0.0316909277,-0.032561217
-0.05129181974,-0.05177985
0.06850307154,0.06825932
0.002354157,0.0031947729
-0.017455004700000002,-0.015923478
-0.0012774189599999998,0.00064733654
-0.0023046613,0.0
-0.07199507290000001,-0.0698576
-0.07259761919999999,-0.06988884
-0.0723403575,-0.06841121
0.0027104370000000004,0.007223097
0.049269188,0.054183234
-0.034020539,-0.028722597
-0.024051694000000002,-0.018676976
-0.017209611700000002,-0.011895344
-0.0049229452600000004,0.00040118574
0.006370157,0.012033718
0.0446162354,0.050336916
0.0037314682999999996,0.009434016
-0.016803916,-0.011962668
-0.0163214213,-0.012485699
-0.0029524076,0.0
-0.008765799099999999,-0.005747246
0.0027514506000000005,0.0057804678
-0.0038746035000000005,-0.0011495075
-0.0030524896699999997,-0.00076712307
-0.0071267134,-0.0057582045
-0.0045364227500000005,-0.0038610112
-0.00129260056,-0.0007751511
-0.00935048408,-0.008921669
0.02165142903,0.021526497
-0.011015328500000001,-0.011494347
-0.0222726891,-0.022868209
-0.02767756608,-0.02816346
0.0044956122199999995,0.004081718
0.00425300443,0.0040650484
-0.00795486904,-0.008097257
0.008219130117,0.008163359
-0.032846871282,-0.032793637
-0.02567982333,-0.025952205
0.00014282200000000002,0.0004297142
-0.0342439892,-0.033505186
-0.00091035326,0.0
0.034176397000000004,0.035555623
0.0024989344,0.0038625295
0.0290882688,0.030354971
-0.0144818446,-0.013277986
0.008473285970000001,0.009251521
0.01093980738,0.011249933
-0.0043667594,-0.004944416
-0.0249135625,-0.026086936
-0.012443624200000001,-0.013605501
-0.0161725171,-0.01724133
-0.0074555462000000005,-0.008771864
-0.022914504199999998,-0.024336286
0.003093406,0.0022675348
-0.0034419486500000002,-0.004072346
0.0019609006,0.001363028
-9.63807000000001e-06,-0.00090747717
-0.013294310600000001,-0.014532391
-0.009814986599999999,-0.011059738
-0.0016102903000000002,-0.002795922
0.068601987,0.06775691
-0.0145511759,-0.015317275
0.0055097188,0.0044445377
0.00078341167,0.0
0.022724320699999998,0.022123767
0.01955131943,0.019047722
0.038158939999999995,0.037383214
0.00012575610000000001,-0.0008190334
-0.0191200046,-0.02008195
0.0010291588,0.0
0.0072508146,0.006273498
-0.0098720265,-0.010806275
-0.0366284433,-0.037815116
-0.011807635799999999,-0.01310046
0.00616567483,0.0053096097
0.000941281,0.0
-0.0087220465,-0.009683068
0.023634741799999998,0.02222235
0.0016127804,0.0
0.0014135969,0.0
-0.0084550692,-0.009565268
0.0087035962,0.007462692
-0.00136105065,-0.002178612
-0.00399266962,-0.004366903
-0.06917383231,-0.06929818
0.045793921,0.046182897
-0.021841421899999998,-0.02027035
-0.0035359126,-0.0022989858
0.0072932979000000005,0.009216784
-0.0294442318,-0.02739731
-0.00183607332,0.00046945768
0.017271926,0.019709041
0.0048895924,0.00782338
0.06711979450000001,0.06986298
0.0008140076000000003,0.0025608405
-0.0055551522,-0.0038315298
-0.0018634802,0.0
0.006224201,0.008547025
0.0402156405,0.042372964
0.014916425799999999,0.016260115
0.007394347799999999,0.007999939
-0.04258728624,-0.041666634
0.04439740064,0.045134608
-0.0066701368,-0.005546747
-0.0133782738,-0.012350523
-0.021072625100000002,-0.019766094
-0.0019194898000000002,-0.0008230781
-0.0378225743,-0.03624386
-0.0098741195,-0.008547025
-0.0143985989,-0.012930896
-0.0014476061,0.0
0.046139201,0.04803494
0.0190331145,0.020833213
-0.0157434894,-0.013877485
0.0235350242,0.024834484
-0.0036036091000000003,-0.0024232832
0.0030857401,0.0040485905
-0.0127273717,-0.0120968735
-0.0082346649,-0.0081632035
-0.01619795374,-0.016461015
-0.01635939891,-0.01631797
-0.00880585534,-0.008506954
0.00600253502,0.0064350595
-0.0116325233,-0.011082811
-0.0304156307,-0.03017239
0.012604223080000001,0.012889024
-0.0088695955,-0.00833703
-0.0004224666,0.0
-0.0035240342600000004,-0.0030975107
-0.011569385449999999,-0.01154004
3.3422722e-05,0.0
-0.01518371937,-0.014818178
0.02729308505,0.027803127
0.0194033455,0.019955734
-0.00865204292,-0.0082609095
-0.0097006156,-0.00920648
-0.02740241614,-0.02654872
-0.0007245998,0.0
0.0023919012999999998,0.0031818156
-0.00380865787,-0.0031717238
-0.00073550385,0.0
-0.0094957073,-0.00863632
-0.0013510977599999999,-0.0004585671
-0.00119408231,-0.00045877747
-1.7468210000000004e-05,0.00045898807
-0.0006432930000000001,-0.00045877747
-0.012998239,-0.013308822
-0.06916775694999999,-0.06976731
0.0532448769,0.052499954
-0.00174928063,-0.0023753464
-0.01377444897,-0.014285651
0.00046730236,0.0
0.00047026773,0.0
-0.00029617654,-0.0009662221
-0.005366583499999999,-0.0062862877
-0.0014021465999999997,-0.0024330483
-0.0038651746,-0.0048781503
-0.01921495615,-0.020098051
-0.0037026587000000004,-0.0045021935
0.00087046024,0.0
0.0056879843,0.005025231
0.0405953874,0.039999977
0.00547760015,0.0048076096
0.0054382606000000005,0.004784698
0.0008173237,0.0
0.0054649531,0.004762004
0.00537224677,0.004739165
0.0051747286,0.00471708
0.0005598926,0.0
0.0006023897,0.0
0.0005795557,0.0
-0.0017736289,-0.0023473776
0.0030626773000000003,0.0023529008
0.029111091239999998,0.028169068
0.014837816,0.013698655
0.0190610921,0.018017964
0.0010187752,0.0
0.0010448687,0.0
-0.008621091599999998,-0.009734564
-0.0029922014999999996,-0.0040214807
0.00041332287999999994,-0.00044860697
0.0008020182,0.0
0.001622453,0.0008976166
0.0009069991,0.0
5.7586940000000026e-05,-0.0008968116
-0.0026476279,-0.0035905517
0.00454051397,0.0036034903
-0.0021118461,-0.0031418288
0.0050977798000000005,0.0040521766
-0.01255612764,-0.013452856
0.00032832695000000004,-0.0004545204
-0.0035463587,-0.0040927166
2.5880789999999977e-05,-0.00045668255
0.00090391419,0.00045689123
9.003250000000004e-05,-0.00045668255
0.005696761000000001,0.0050251093
0.01222139073,0.011363614
-0.00029161849999999995,-0.0013482403
0.0139100107,0.012601163
0.004542371,0.0031111932
0.0028173775,0.001329209
-0.010834532000000001,-0.01238937
0.0017595905,0.0
0.001752256,0.0
0.0141544053,0.012544792
-0.0162002924,-0.017699063
0.0038413392,0.002252128
0.0036170289,0.0022471526
-0.0030521987000000006,-0.004484143
0.0055957407999999995,0.0045043416
-0.0035337761000000002,-0.004484143
-0.0081322754,-0.009009111
0.009848941,0.009091013
0.00486345406,0.004053916
-0.0033949761,-0.004037548
0.00048078128,0.0
-0.00339446687,-0.003603747
0.0036865987499999997,0.003616781
0.000888822474,0.00090085116
0.0011720077699999998,0.0013500606
-0.00259107602,-0.0022470672
-0.00016101814,0.0
0.0045554566,0.0045043416
0.0017937672700000002,0.0013453879
0.0082809277,0.007612997
0.0047922578399999995,0.0040000333
0.0009560012,0.0
0.0327741,0.031429872
0.0211687265,0.01974246
0.024280132099999997,0.0227273
0.0095248413,0.00823039
0.0011174139,0.0
0.0030936271,0.002040859
-0.007160500199999999,-0.008146655
-0.0051942516,-0.0061601372
0.0010213316,0.0
-0.000930412,-0.002066159
-0.0127434692,-0.014078608
0.0178228221,0.016379647
0.0344861558,0.033057835
0.0013524459,0.0
0.0010142623,0.0
0.0048889017,0.0040000076
-0.011216886450000001,-0.0119521385
-0.0093733887,-0.010080702
0.0067465916999999995,0.0061100298
0.0017395801000000002,0.001214508
0.00338114576,0.0028306446
0.020777182499999998,0.02016125
0.0005412794,0.0
-0.0104695057,-0.011067185
0.00138708682,0.00079931645
0.00054724293,0.0
0.0005231402,0.0
-0.00127670788,-0.001597432
-0.01177401475,-0.011999947
0.00013131546,0.0
-0.00037955701,-0.0004049898
6.6187655e-05,0.0
0.00852036937,0.008505538
0.0072225445523,0.007228975
0.06660154666,0.06658689
-0.06973658701999999,-0.069906525
-0.0129706694,-0.013263698
-0.009164780059999999,-0.009368584
0.00318088241,0.0032894486
2.6021764e-05,0.0
-0.00012665283,0.0
-0.01656878938,-0.016393395
-0.00012539944,0.0
-0.00017229939,0.0
-0.001699181888,-0.0016668122
-0.00267898738,-0.0025041944
-0.018951846930000002,-0.01882837
-0.00010205766,0.0
-0.0003249854,0.0
-0.0034835719299999997,-0.0029849913
-0.00094305305,0.0
-0.0046774805,-0.003421783
-0.001265526,0.0
-0.0012299962,0.0
-0.0009227592,0.0
-0.00097289466,0.0
-0.0004804455,0.0
-0.00036846148,0.0
0.00121191741,0.0012875642
0.019265355453,0.019288465
-0.00704859749,-0.00714887
0.008465161629999999,0.008047476
0.0021132745000000002,0.0016806594
0.00751884473,0.006711438
0.0052552767,0.004166595
0.013845325,0.012448156
0.018040027599999998,0.016393473
-0.0020878671000000002,-0.0040322654
0.0056012962,0.0032387646
-0.0007365855999999999,-0.0032283089
0.0043822264,0.0020241798
-0.0280845425,-0.030302897
0.010472426900000002,0.0083332695
0.0017449055,0.0
0.0078455608,0.0061983196
0.0031066649999999998,0.0016427761
-0.0101956229,-0.011480182
0.017379202599999997,0.016175836
0.0011621502,0.0
0.029766704,0.028571406
0.012891092299999999,0.011904861
-0.006878063100000001,-0.007843152
0.0040731155,0.0031620313
-0.0334982557,-0.03427887
0.0126512185,0.011831872
0.0066279977,0.0060484367
-1.0519740000000037e-05,-0.0004008556
0.006686615700000001,0.006415348
-0.008686174940000001,-0.008764911
0.00829881645,0.0080386
0.00010396344,0.0
-0.003134142732,-0.003189844
-0.001097967085,-0.0012000098
0.00034745224,0.0
-0.01451228334,-0.014817726
0.00393360336,0.003658412
0.011923772099999999,0.0117457695
-0.00706311842,-0.0072057475
0.00589382954,0.0056451564
-0.0168624407,-0.017241342
0.00819885152,0.007751898
0.0021808828999999997,0.0020241798
-0.01329073416,-0.0133332135
0.00832521598,0.008189867
0.0025829730800000002,0.0024371406
-0.06398142203,-0.06401954
0.041115797882,0.04112558
0.01017177195,0.01039507
-0.01038329555,-0.010288124
-0.002153765515,-0.0020788875
-0.004066411534,-0.0041668327
0.0008540668329999999,0.00083693303
0.01876636778,0.018812625
0.00013178671,0.0
-0.01288364677,-0.013130877
0.00489680182,0.0045738686
0.002595273786,0.002483464
0.015745158037,0.01568951
0.00808498171,0.008130097
7.705271e-05,0.0
0.020437911599999997,0.02016125
0.00018757206,0.0
-0.031547109499999997,-0.031620614
0.0487896852,0.04897961
0.02308151636,0.023346348
0.00271223273,0.0026615947
0.00027929255,0.0
-0.009535047639999999,-0.00985965
0.0007604854999999999,0.0003829739
0.0149708433,0.014548164
-0.01851410424,-0.01886789
0.0014813990600000002,0.0011538557
0.01243124148,0.012293487
0.013294799912000001,0.013282794
0.0112399781385,0.011235833
0.011157388454,0.011111204
0.0036273060199999998,0.003662941
-7.055365e-05,0.0
0.008653136525,0.008759127
0.0194758518,0.019537065
-0.020539312912,-0.020582117
-0.007187399834999999,-0.007246391
-8.826527e-05,0.0
-0.00390901366,-0.0036495728
-0.00013434353,0.0
3.463107e-05,0.0
0.00922308302,0.009157561
-0.00168974884,-0.0018149199
0.01118193957,0.010909042
0.011117221830000001,0.010791319
0.00327519905,0.0028471565
0.00120682335,0.0007096166
-0.034925706,-0.035460994
0.0115486866,0.0110294325
0.0110214464,0.010545495
-0.0091724451,-0.009715873
0.0034932750299999996,0.002907024
0.01134177053,0.010869655
0.0039949111,0.003584168
0.0041202413,0.0035713676
0.0007071018,0.0
0.014850983140000001,0.014234971
0.0041155026,0.0035087117
0.0111322084,0.010489531
-0.0235032641,-0.024221433
0.0114572062,0.010638318
0.0042366808,0.0035087117
-0.00619555433,-0.006992954
-0.023533298299999998,-0.024295773
0.00105241546,0.00036086066
0.00112121268,0.00036073048
0.0013425345,0.0007212008
0.020388261600000002,0.019819893
-0.01397965267,-0.014487707
-0.0025798624,-0.0032269217
0.0114991634,0.010791319
-0.006598771099999999,-0.0071173166
0.00931168638,0.008960556
-0.005048161559999999,-0.0053286403
0.00111137031,0.00071424636
-0.0031062606299999997,-0.0035688186
0.0031201388599999998,0.0028653077
2.0958018e-05,0.0
-0.015366810505,-0.015357179
-0.00458046363,-0.0047151484
0.00966196263,0.009475181
3.696108e-05,0.0
0.028729870719999998,0.028880851
-0.03181384743,-0.031579006
0.0018097045823999998,0.0018116321
5.333734e-05,0.0
0.005101336237,0.005063356
-0.006777607400000001,-0.0068370933
-0.00122386359,-0.0014491956
-0.0076954552199999995,-0.007982557
-0.0117796542,-0.012070395
0.0071075380940000005,0.007034537
0.0035112633,0.0036764776
-0.00029063836,0.0
-0.0025401752,-0.0021978202
-0.03287978979,-0.032672554
0.009383266539999999,0.00948772
-0.00018042412,0.0
-0.00021944204,0.0
-0.01146419554,-0.011278217
-0.00216041916,-0.0019011804
-0.005388534820000001,-0.0049523255
0.0101665436,0.010719745
-0.00059763953,0.0
0.00680487138,0.0071969326
-0.00257524076,-0.002256506
-0.0008776530299999999,-0.00075382204
0.0070710059939999995,0.007167142
-0.0051889230300000005,-0.0052435123
-0.009604093230000001,-0.009789119
0.00016346967,0.0
0.001912930496,0.0019011082
0.011223073399999998,0.011385221
-0.0111356549,-0.010881771
-0.006156920945,-0.0060698283
0.010916270799999999,0.011068745
-0.01117326174,-0.010947569
-0.0154475871,-0.0152672045
0.0075940745999999995,0.007751953
-0.005810007406,-0.0057692784
-0.012433050153000001,-0.012379017
-0.00012674568,0.0
0.00917401336,0.009400633
0.0027555640000000003,0.0031043615
-0.00680588159,-0.006576334
-0.00328391308,-0.003115315
-0.011958115580000001,-0.011718699
-0.0038938172,-0.0035573414
-0.0286754192,-0.02816346
0.02765417784,0.028163344
-0.00025871191999999997,0.00039688562
0.0034520120599999997,0.003968337
0.01142644354,0.011857655
0.00577146953,0.0058594234
0.00984977167,0.009708719
0.00405676448,0.0038462342
-0.00168802956,-0.0019157487
-0.0013448681700000001,-0.0019194258
0.00073906104,0.0
0.0010950023,0.0
0.0011612845,0.0
0.0011649602,0.0
0.001161213,0.0
-0.017674702,-0.01884614
0.0007441052599999999,-0.00039198154
-0.0107727643,-0.011764802
0.00079782226,0.0
0.0006032807,0.0
0.00449572286,0.003968337
-0.0072252941699999995,-0.007905154
-0.018229698840000003,-0.018725127
-0.0212877075,-0.021518445
-0.024996709474,-0.024896234
-0.008989842219999999,-0.008510654
-0.0136284875,-0.012875479
0.0011233902999999998,0.0021738757
-0.0036015433,-0.0021691602
-0.018922397900000002,-0.017391335
0.011669669600000002,0.01327436
-0.0010680624399999998,0.00043657416
0.0057588807999999995,0.00698388
0.003721517,0.004768164
0.00445445257,0.005176837
0.0117122153,0.012017076
-0.01132480512,-0.011450316
0.00029016446,0.0
0.00059474731,0.00042897678
0.00010149149,0.0
-0.00076801948,-0.0008575857
4.6578643e-06,0.0
-4.908169e-05,0.0
-0.00026104448,0.0
0.004378071119999999,0.0047210143
0.0019114508299999998,0.002135884
-0.0065983765,-0.0068201483
-0.0017983301,-0.002145886
0.00409195159,0.0038709177
-0.01235737133,-0.012424988
-0.0017903657799999998,-0.0021691602
-0.00829877396,-0.0086957505
-0.01706390268,-0.01754381
0.00307354548,0.0026785086
-0.0034013226,-0.0035618609
0.0011072292,0.0008936907
-0.00349788993,-0.0035714014
0.017080197257000003,0.017025087
0.02855513279,0.02863429
0.00189304385,0.0017129678
-0.0033361616999999996,-0.003847668
0.0049192574,0.004291772
-0.00226772127,-0.0029913695
0.0060250582600000005,0.0051435526
0.0074218204,0.00639656
-0.011357452399999999,-0.012711808
-0.0007135523,-0.002145886
-0.0610443875,-0.062365666
-0.026246991400000003,-0.027522989
-0.0135022488,-0.014622554
-0.027240509399999998,-0.028243167
-0.0434901366,-0.044334963
-0.02047975835,-0.020618595
0.025939215800000002,0.02631574
-0.00084028475,0.0
-0.005891871700000001,-0.0051281177
-0.0165746156,-0.015463946
-0.0014914012,0.0
-0.0081037362,-0.0062826746
-0.0218221686,-0.020021072
-0.04443762,-0.04301083
-0.0015705444,0.0
0.0090633388,0.011235977
0.001130621,0.003333361
-0.0163806747,-0.0143965045
-0.0014575927,0.0
-0.0072076194,-0.005618095
-0.0232090142,-0.02146882
-0.06661251530000001,-0.06466518
0.047849648999999994,0.049382813
-0.0017894332,0.0
-0.008023524,-0.005882364
-0.0023565614,0.0
-0.039885877300000004,-0.03786976
-0.047108902,-0.0448956
-0.0021633748,0.0
-0.0237397074,-0.021249006
-0.0516836889,-0.048684273
-0.0079271048,-0.004149412
0.036685213999999994,0.04166668
-0.06401679340000001,-0.059333358
-0.040946675800000006,-0.03614454
-0.07132943400000001,-0.06617646
-0.014388598399999999,-0.007874105
-0.077676754,-0.0698412
-0.022720592,-0.014505211
0.029519089000000002,0.0389612
0.032086763,0.041666586
0.025849564000000002,0.036800023
-0.07694084400000001,-0.065586396
0.005481983000000001,0.01568951
-0.00981855795,0.00081288605
0.004175897,0.015434682
0.04445624,0.05600003
0.025587744000000003,0.037878715
-0.0063499115,0.0072992845
