error,base
0.017937698499999998,0.016666668
-0.015315720300000002,-0.016393442
-0.0078853528,-0.00882353
-0.05778296385,-0.058358062
0.015847040673999998,0.015756303
-0.0030944092000000003,-0.0020682523
-0.0033871246000000002,-0.002072539
-0.0241812219,-0.022845276
-0.0077948607,-0.0063761957
-0.0199781361,-0.018181818
-0.0085788353,-0.006535948
0.0161431703,0.01864035
-0.0023574464,0.0
-0.0010175758000000002,0.0010764262
-0.0029431535999999998,-0.0010752688
-0.019001548899999998,-0.01722282
0.033502994499999994,0.03504929
-0.0086689608,-0.0074074073
-0.03076302704,-0.029850746
-0.0379442168,-0.03736264
-0.02028911765,-0.019406393
-0.0710490731,-0.069848664
0.0250388874,0.026282854
-0.0202220788,-0.018292682
-0.020502439600000002,-0.01863354
-0.0398380146,-0.03797468
-0.0230139817,-0.021052632
0.050377877200000004,0.052419353
0.0248123676,0.026819924
0.0029759237,0.0049751243
0.0366256942,0.038366336
0.0055755119,0.007151371
-0.0117298623,-0.010650887
0.0126538257,0.013157895
-0.01088568433,-0.010625738
-0.0041796985000000005,-0.0035799523
-0.02454830387,-0.023952097
-0.0177879743,-0.017177913
-0.01455235404,-0.013732834
-0.007487113,-0.006329114
-0.0077023722,-0.006369427
-0.0196287439,-0.017948719
0.0112220234,0.01305483
-0.0030941281000000003,-0.0012886598
0.019035342500000003,0.020645162
-0.010103671000000002,-0.0088495575
-0.0183647336,-0.017857144
0.019501328533,0.019480519
-0.006072187430000001,-0.006369427
-0.00342756313,-0.0038461538
-0.00070761464,-0.0012870013
-0.0044513098,-0.005154639
0.0072604466,0.006476684
0.023869831560000002,0.023166023
-0.00045484565000000006,-0.0012578616
-0.009297317999999999,-0.010075566
-0.006937712150000001,-0.007633588
0.003072842,0.0025641026
0.0042048497800000004,0.0038363172
0.00282351602,0.0025477707
-0.029119689855,-0.029224904
-0.031282293020000004,-0.03141361
-0.033799364984,-0.033783782
-0.0029884231999999997,-0.002797203
0.009338669019999999,0.009817672
0.00351956126,0.004166667
-0.02004611587,-0.019363763
0.029122893060000002,0.029619182
0.016021996,0.016438356
-0.0042593271,-0.0040431265
-0.004037245193000001,-0.00405954
0.00560098046,0.0054347827
0.00429118549,0.004054054
0.00308950883,0.00269179
-0.015441812,-0.016107382
0.00634460884,0.005457026
-0.0045750572,-0.0054274085
-0.016795905899999998,-0.017735334
0.00229605454,0.0013888889
-0.0241888405,-0.024965325
0.02189742155,0.021337127
0.00289952568,0.0027855153
2.547964e-05,0.0
-0.005504777778,-0.0055555557
0.01687627599,0.016759777
-0.010890685586,-0.010989011
-0.002662358324,-0.0027777778
0.00685971749,0.0069637885
0.02474523914,0.024896266
-0.006799791044,-0.0067476383
0.0257630711,0.025815217
-0.01468676502,-0.014569537
0.028046740009999998,0.028225806
0.0245791945,0.024836602
0.0047658200000000005,0.0051020407
-0.01057794082,-0.010152284
-0.01186485014,-0.011538462
-0.00693548953,-0.0064850845
-0.028061305249999998,-0.027415143
0.00862489286,0.009395973
0.010776857499999999,0.011968086
0.0013930133000000001,0.0026281208
0.011998142600000001,0.01310616
0.004225557499999999,0.0051746443
-0.0007796345,0.0
-0.0097281084,-0.009009009
-0.02129500344,-0.02077922
-0.0031220894000000003,-0.0026525198
0.0020501854,0.0026595744
0.0019614134,0.0026525198
0.0019451257999999999,0.0026455026
0.00196038055,0.0026385225
-0.0111204595,-0.010526316
0.03542960005,0.035904255
0.01625521662,0.016688062
0.00342537208,0.003787879
0.0285310467,0.028930817
-0.0003386802,0.0
-0.01381304818,-0.013447433
-0.0003552685,0.0
0.0008856396999999999,0.0012391574
-0.0164980889,-0.01608911
0.0435288229,0.044025157
0.01134954064,0.012048192
-0.0007421669,0.0
0.0063462332,0.007142857
-0.0008888149,0.0
0.016913057800000002,0.017730497
-0.00072193134,0.0
-0.0005710236,0.0
-0.00053030363,0.0
-0.00044123363,0.0
0.0018639797999999998,0.0023228803
0.02175831372,0.022016222
0.011314463227,0.011337869
-0.01322765406,-0.013452915
-0.0562948056,-0.056818184
0.0186259586,0.018072288
-0.02688426565,-0.027218934
0.0029131818,0.00243309
-0.007133915780000001,-0.0072815535
0.003726105557,0.0036674817
-0.03743474837,-0.03775883
-0.00731429333,-0.0075949365
-0.00909504272,-0.008928572
-0.00327218946,-0.0025740026
0.031185673500000004,0.032258064
-0.004965374,-0.00375
0.011240774,0.0125470515
-0.009856184899999999,-0.008674102
-0.005862925,-0.005
0.0230776158,0.023869347
-0.0006647966,0.0
0.014404135969999999,0.014723927
-0.0085807761,-0.008464329
-0.00219125796,-0.0024390244
-0.02660938533,-0.026894866
0.01765962508,0.01758794
-0.01141238617,-0.011111111
-0.01909588956,-0.018726591
0.01348998987,0.013994911
-0.015817397,-0.015056462
0.005541677700000001,0.006369427
0.0078551706,0.008860759
-0.01215715213,-0.011292347
-0.0439527173,-0.043147206
-0.06848357975,-0.067639254
0.037148017799999995,0.038406827
0.0390165042,0.04109589
0.0039732173999999995,0.0065789474
-0.0054107421,-0.0026143792
0.0117566133,0.014416776
-0.0461076508,-0.043927647
-0.0086967061,-0.006756757
-0.011856680100000001,-0.00952381
-0.0038446520000000005,-0.0013736264
0.008398519,0.011004127
-0.0065825221,-0.0040816325
0.005987718100000001,0.008196721
-0.011503357200000001,-0.009485095
-0.0068812327,-0.0054719565
-0.016079193,-0.0151306745
-0.00900541914,-0.008379889
-0.0388608162,-0.03802817
-0.0287948543,-0.027818449
0.0377983682,0.039156627
-0.0452098024,-0.04347826
0.011833978299999999,0.013636364
-0.015426552599999999,-0.013452915
-0.07145143949999999,-0.06969697
-0.0601000108,-0.058631923
0.0010865377,0.0034602077
0.00011529839999999993,0.0034482758
0.018936758799999998,0.02233677
0.050629839200000006,0.053781513
0.016153382600000002,0.019138755
-0.0012138888,0.0015649452
-0.0330242492,-0.03125
0.027901451299999998,0.029032258
-0.016968936599999998,-0.015673982
-0.0190877796,-0.017515924
0.0033879325000000004,0.004862237
0.007921711199999999,0.009677419
0.049373986999999994,0.05111821
0.0016144471,0.0030395137
-0.0297722507,-0.02878788
-0.00853530275,-0.007800312
0.0145923856,0.015723271
0.0032912519,0.0046439627
-0.0259841709,-0.024653314
-0.0250385557,-0.023696683
-0.0159399954,-0.014563107
0.005131107100000001,0.0065681445
0.0245607896,0.026101142
-0.0395386378,-0.0381558
0.0154940303,0.016528925
0.010181635500000001,0.011382114
-0.013934924000000001,-0.012861736
0.0103035052,0.011400651
0.021336278099999998,0.022544283
0.0413952922,0.042519685
0.0186166414,0.019637462
-0.0201346676,-0.01925926
-0.00661293527,-0.006042296
-0.00067409576,0.0
-0.0433390648,-0.04255319
-0.00245746917,-0.0015873016
-0.0124378471,-0.011128776
0.0257499238,0.02733119
-0.0050447891,-0.0031298904
-0.012796988799999999,-0.010989011
0.0523280111,0.053968254
-0.0046010246,-0.003012048
0.0104947411,0.012084592
-0.0014775697,0.0
-0.0013330162,0.0
0.019878099,0.020895522
0.0095341136,0.010426325
-5.926130000000001e-05,0.0009383021
0.0114811725,0.012183643
-0.01025042046,-0.009722302
0.00672420646,0.0070126806
-0.0032544331075,-0.0032497651
0.015611276450000001,0.015370233
0.0078425314,0.0073394813
0.0222090446,0.021402583
0.0131840428,0.0120374635
0.0013318069,0.0
-0.0069957596,-0.008370001
0.0012475975,0.0
0.0045941346,0.0035538643
-0.0037166410599999995,-0.004426746
0.00270549456,0.0022231722
-0.0036565208,-0.0039928504
-0.00809972084,-0.008463209
-0.0162574897,-0.016621765
-0.013012578439999999,-0.013248023
-0.023050825004,-0.023148103
-0.018981068008,-0.01895738
0.03373429457,0.033816397
-0.011346827339999999,-0.011214957
0.006111361677,0.0061436878
-0.023040331600000002,-0.02301548
0.00504023844,0.0048076096
-0.01783452735,-0.018181816
-0.0103100081,-0.010721212
-0.00471276113,-0.0049261176
-0.00966736156,-0.0099009145
0.00036805787,0.0
-0.00461737643,-0.005000104
0.0055137460999999995,0.005025231
0.010494946040000001,0.009999923
-0.00935965735,-0.0099009145
0.00271122495,0.0019998895
0.0007576085,0.0
0.0137217447,0.0129740955
0.01080465075,0.009852235
0.0207268141,0.01951214
-0.0056824723,-0.0071770926
-0.0199949597,-0.021686653
0.0114884131,0.009852235
-0.0034420077,-0.0048781503
0.0160760447,0.014706004
-0.0084414534,-0.009661853
-0.015939309999999998,-0.017073156
-0.00651784773,-0.0074441354
0.00571748535,0.004999819
-0.00455005442,-0.004974945
-0.00463564255,-0.005000104
0.00764364835,0.007537655
-0.003045901497,-0.0029925434
1.0793581e-05,0.0
-3.8980663e-05,0.0
-0.00434201073,-0.0045021935
0.0019343076,0.0015075501
-0.0009338301,-0.0015052808
-0.01075075635,-0.01155782
0.0013316607,0.0005085536
-0.00376326867,-0.004573304
0.0038782142,0.0030629095
-0.011912983949999999,-0.012722718
-0.01405699416,-0.014948413
-0.011647966459999999,-0.012558972
0.0073723556999999995,0.006359353
0.0015184916,0.0005265639
0.0032730087,0.002105147
0.020265112999999998,0.01890772
-0.014003698699999999,-0.015463946
0.001421997,0.0
-0.0066336798,-0.007853468
0.0037930014,0.0026385777
0.0065033248,0.005263168
-0.0086964099,-0.009947593
0.006112739,0.004759325
0.006495433700000001,0.005263168
0.0012059462,0.0
0.0029138687,0.001570594
0.0046195575000000004,0.003136461
-0.0031100493,-0.0046898825
0.001727483,0.0
0.0170147669,0.015183205
0.0070432878,0.0051574055
0.028129370299999998,0.026167283
0.0020629258,0.0
0.0032741994000000003,0.0015000122
0.0050448756,0.003494565
0.0113037748,0.009950363
0.0105364828,0.009359558
0.0014365570799999999,0.00048810878
0.01015819974,0.009268245
0.0032392335,0.0024166768
0.0007382273,0.0
-0.0022028016999999997,-0.002892984
-0.0008405906000000001,-0.0014507808
0.0092799438,0.00871678
0.00850902984,0.008161312
0.00440579701,0.0042857495
-0.00439719355,-0.00426746
-0.00036040662,0.0
-0.00045101432,0.0
-0.0003990861,0.0
0.0021070562,0.002381002
-0.0017603802999999999,-0.0014252801
0.00100828758,0.0014273144
0.0042852235,0.0047505125
0.0373602831,0.037825134
0.02918774914,0.029612768
0.02658882564,0.026991092
0.007781628859999999,0.008186085
0.0057757803,0.0064103096
-0.0007945829,0.0
-0.00095226266,0.0
-0.0024031103,-0.0012738958
-0.0012077284,0.0
4.0019800000000135e-05,0.0012755208
0.004780223399999999,0.0059447936
0.032812998999999995,0.033769507
0.0012112483600000001,0.0020416924
-0.0022882764,-0.0016300569
0.0027910022999999996,0.003265359
0.013079569360000001,0.013425505
0.0155332133,0.015656415
-0.04361120451,-0.04347827
0.028859773550000002,0.028925596
-0.0043515552,-0.0040159957
-0.01639954645,-0.016129062
-0.00472915765,-0.004508182
0.0243140736,0.02470157
0.01594836013,0.016472409
-0.00042929058,0.0
0.015365008940000001,0.01581023
-0.042514087529999994,-0.042023398
0.033959779749999995,0.034524806
-0.0008333762,0.0
-0.0074334043,-0.00667445
-0.0025607019999999998,-0.0019762507
-0.01417656092,-0.013861449
0.0040990915499999996,0.004016072
0.00430737638,0.0040000076
0.0149277832,0.013944211
0.0030184521,0.0019646776
0.032718164200000004,0.031372532
0.0324639288,0.03117865
0.0401697738,0.038716853
0.0129115704,0.011714619
-0.0127198876,-0.01403518
-0.0120553508,-0.013167211
-0.01673191326,-0.01730978
-0.001907741434,-0.0018348311
0.01599611176,0.016544115
-0.00610208126,-0.0054249307
-0.0078220461,-0.007272741
-0.0297619118,-0.029304085
0.0041402163,0.004528268
-0.0182191781,-0.017655926
-0.013878019399999999,-0.013384239
-0.0119752124,-0.011627856
0.04330847728,0.043529395
-0.02280831829,-0.022923734
-0.0071383181,-0.007692322
-0.0037227957699999996,-0.0046511274
0.015169561,0.014018659
-0.0001371758999999999,-0.0015360867
0.0022588753800000002,0.00038466728
0.002115354,0.0
0.0021819733,0.0
0.0088519277,0.0065358793
0.0183858942,0.01604284
0.02522285,0.02255636
0.0028363976,0.0
0.0286048978,0.025735343
0.011418939,0.008960556
-0.010066195,-0.01243345
-0.0269289046,-0.028777033
0.038270368299999996,0.03703711
0.00275797526,0.0017857515
-0.0028905280999999994,-0.003921556
0.0102475208,0.009305618
-0.0042686315,-0.0053191255
0.0243090061,0.023172848
-0.0036077281000000006,-0.0048779123
0.0058148726,0.0045517026
0.0087177043,0.0073196176
0.0051278396,0.0034603458
0.001899777,0.0
-0.014838228,-0.016896667
-0.010610009,-0.012627119
-0.010322876600000001,-0.012078161
-0.0041853692000000005,-0.0057533504
0.0004565118,-0.0010849312
-0.0056484189,-0.007241143
-0.0103454923,-0.012035109
0.035287149700000006,0.033591777
0.0014978116,0.0
0.0036430699000000004,0.0021428748
0.0455769733,0.04419102
0.054168492400000004,0.052559685
0.0036412777,0.0019454798
0.0337246312,0.03171537
-0.0473552887,-0.04956098
0.0584893133,0.05610566
0.0614519414,0.059375055
-0.0272364742,-0.029498467
0.0056370354000000004,0.0030394613
0.0090426819,0.0069697155
-0.0050856467,-0.006921475
-0.0048963591,-0.0060607325
-0.02559896326,-0.026219344
-0.03221943396,-0.032561217
-0.051723114720000005,-0.05177985
0.0677965054,0.06825932
0.0019037999000000002,0.0031947729
-0.0173116335,-0.015923478
-0.00041279565999999995,0.00064733654
-0.0011513244,0.0
-0.07094945150000001,-0.0698576
-0.0712656208,-0.06988884
-0.0707910311,-0.06841121
0.0034262003000000004,0.007223097
0.0488618785,0.054183234
-0.035372141999999995,-0.028722597
-0.0249411364,-0.018676976
-0.0172033015,-0.011895344
-0.00448117426,0.00040118574
0.007032394000000001,0.012033718
0.0457416074,0.050336916
0.0058244977,0.009434016
-0.013753660899999999,-0.011962668
-0.01286393095,-0.012485699
0.00043512447,0.0
-0.00508952714,-0.005747246
0.0068259627,0.0057804678
8.734019999999984e-05,-0.0011495075
0.00107326323,-0.00076712307
-0.002880058,-0.0057582045
1.2892599999999796e-05,-0.0038610112
0.0033519714,-0.0007751511
-0.0050422143,-0.008921669
0.025073465,0.021526497
-0.0088501748,-0.011494347
-0.0202076772,-0.022868209
-0.026206530500000002,-0.02816346
0.0057680127,0.004081718
0.0055224775,0.0040650484
-0.0066188236000000004,-0.008097257
0.0096201143,0.008163359
-0.031390141,-0.032793637
-0.0244956618,-0.025952205
0.0014626951,0.0004297142
-0.03282139826,-0.033505186
0.00054590614,0.0
0.0358107576,0.035555623
0.00405296438,0.0038625295
0.0308142912,0.030354971
-0.01267188156,-0.013277986
0.0104303959,0.009251521
0.0126001045,0.011249933
-0.0032557047,-0.004944416
-0.024025444400000002,-0.026086936
-0.0115635246,-0.013605501
-0.015356885399999999,-0.01724133
-0.0069629002,-0.008771864
-0.022800270299999998,-0.024336286
0.0032099091,0.0022675348
-0.0034363830000000003,-0.004072346
0.00180957415,0.001363028
-0.00041002554000000007,-0.00090747717
-0.013832097100000001,-0.014532391
-0.0103652999,-0.011059738
-0.0019998647000000003,-0.002795922
0.0685158809,0.06775691
-0.0145727327,-0.015317275
0.0054466397,0.0044445377
0.0010717977,0.0
0.0232824933,0.022123767
0.020229258899999998,0.019047722
0.038663861699999996,0.037383214
0.0004209569,-0.0008190334
-0.018866777300000002,-0.02008195
0.0012360413,0.0
0.007315492099999999,0.006273498
-0.010007308730000001,-0.010806275
-0.037141320070000004,-0.037815116
-0.01260896743,-0.01310046
0.005418198809999999,0.0053096097
5.3479935e-06,0.0
-0.00963392274,-0.009683068
0.0225283144,0.02222235
0.00044481043,0.0
0.00056811987,0.0
-0.0091137658,-0.009565268
0.007926036,0.007462692
-0.00192608752,-0.002178612
-0.0040502178,-0.004366903
-0.06890823093,-0.06929818
0.04655116054,0.046182897
-0.02023324461,-0.02027035
-0.00218631984,-0.0022989858
0.00913195656,0.009216784
-0.027352895525,-0.02739731
0.00056486805,0.00046945768
0.019592513214,0.019709041
0.00753657232,0.00782338
0.06964512064,0.06986298
0.00281837424,0.0025608405
-0.0032050292,-0.0038315298
0.00068494363,0.0
0.00910984523,0.008547025
0.04282049325,0.042372964
0.01678648746,0.016260115
0.0090819428,0.007999939
-0.04074259274,-0.041666634
0.04595643003,0.045134608
-0.005522908454,-0.005546747
-0.01277660963,-0.012350523
-0.020898572,-0.019766094
-0.002335157,-0.0008230781
-0.038531902300000004,-0.03624386
-0.0111365234,-0.008547025
-0.0160141383,-0.012930896
-0.0032077562,0.0
0.0445173845,0.04803494
0.0173097668,0.020833213
-0.0176837952,-0.013877485
0.0217180663,0.024834484
-0.004785201100000001,-0.0024232832
0.0022349545,0.0040485905
-0.0133540323,-0.0120968735
-0.00875795075,-0.0081632035
-0.016710166579999998,-0.016461015
-0.01645190078,-0.01631797
-0.008559268870000001,-0.008506954
0.006416052338,0.0064350595
-0.0112080955,-0.011082811
-0.030184755308,-0.03017239
0.01282194728,0.012889024
-0.00860400578,-0.00833703
-0.0005019716,0.0
-0.0037228188000000004,-0.0030975107
-0.012011770219999999,-0.01154004
-0.00028815016,0.0
-0.01497049751,-0.014818178
0.02771801883,0.027803127
0.019996457025,0.019955734
-0.00798326504,-0.0082609095
-0.0086715427,-0.00920648
-0.026065606600000003,-0.02654872
0.00057814945,0.0
0.0037623904,0.0031818156
-0.00274206145,-0.0031717238
0.00045131674,0.0
-0.00824967523,-0.00863632
-3.201874e-05,-0.0004585671
-6.0662330000000046e-05,-0.00045877747
0.00075067157,0.00045898807
-8.840902000000004e-05,-0.00045877747
-0.01271959766,-0.013308822
-0.06909952284,-0.06976731
0.0531090782,0.052499954
-0.0018508128000000001,-0.0023753464
-0.01340769874,-0.014285651
0.0010108509,0.0
0.00095213484,0.0
-0.00010480326000000004,-0.0009662221
-0.005634084199999999,-0.0062862877
-0.00166024,-0.0024330483
-0.0040523969,-0.0048781503
-0.0192316243,-0.020098051
-0.0036544689400000003,-0.0045021935
0.0009058764,0.0
0.0060525642999999995,0.005025231
0.0411964962,0.039999977
0.0060856346000000006,0.0048076096
0.0060702289,0.004784698
0.001188517,0.0
0.005944305,0.004762004
0.0060185373,0.004739165
0.0060100632000000005,0.00471708
0.0013499069,0.0
0.001014695,0.0
0.0009534345,0.0
-0.0014236643400000002,-0.0023473776
0.00330980477,0.0023529008
0.02909805115,0.028169068
0.0145311632,0.013698655
0.0187002276,0.018017964
0.0005386592,0.0
0.00045177664,0.0
-0.009440226539999999,-0.009734564
-0.0038278159399999998,-0.0040214807
-0.000476932335,-0.00044860697
-0.00017376234,0.0
0.00060885663,0.0008976166
-0.00032797595,0.0
-0.0012005242,-0.0008968116
-0.0038630504999999996,-0.0035905517
0.00340268004,0.0036034903
-0.00327329376,-0.0031418288
0.00392634824,0.0040521766
-0.01363761375,-0.013452856
-0.00063211663,-0.0004545204
-0.00434644895,-0.0040927166
-0.00061623905,-0.00045668255
0.00041351669,0.00045689123
-0.00020269089000000002,-0.00045668255
0.005646503200000001,0.0050251093
0.0123703823,0.011363614
-6.36759000000001e-05,-0.0013482403
0.014106071100000001,0.012601163
0.0047320053,0.0031111932
0.0029990082,0.001329209
-0.0107812547,-0.01238937
0.0015842781,0.0
0.0014035681,0.0
0.0137354455,0.012544792
-0.0166238932,-0.017699063
0.0033236787,0.002252128
0.0031011184,0.0022471526
-0.0038864047500000005,-0.004484143
0.00473803501,0.0045043416
-0.004485921084100001,-0.004484143
-0.00913084974,-0.009009111
0.008960049940000001,0.009091013
0.003941388804,0.004053916
-0.004068041075,-0.004037548
7.0859984e-05,0.0
-0.003550564847,-0.003603747
0.0035882906309999997,0.003616781
0.0008222019,0.00090085116
0.0011790115199999999,0.0013500606
-0.0025074268,-0.0022470672
-0.00027738797,0.0
0.0044235538299999995,0.0045043416
0.0014182276640000002,0.0013453879
0.00785300698,0.007612997
0.004455703619999999,0.0040000333
0.00070869736,0.0
0.03235743285,0.031429872
0.0208476542,0.01974246
0.0237984129,0.0227273
0.009187183100000001,0.00823039
0.00085340836,0.0
0.00280323087,0.002040859
-0.007558051299999999,-0.008146655
-0.005767751559999999,-0.0061601372
0.0003297828,0.0
-0.00175120023,-0.002066159
-0.013650511059999999,-0.014078608
0.01696235627,0.016379647
0.03360543137,0.033057835
0.00060691993,0.0
0.0006628563,0.0
0.0045375103,0.0040000076
-0.011490047440000001,-0.0119521385
-0.00978667872,-0.010080702
0.00621356218,0.0061100298
0.001285614886,0.001214508
0.0031608355600000002,0.0028306446
0.0206526582,0.02016125
0.0005212416,0.0
-0.0102990639,-0.011067185
0.00162100932,0.00079931645
0.00080558355,0.0
0.00086163904,0.0
-0.0008184713,-0.001597432
-0.011128146200000001,-0.011999947
0.000907613,0.0
0.0003375637,-0.0004049898
0.00070348795,0.0
0.0091052048,0.008505538
0.007870808350000001,0.007228975
0.06736064665,0.06658689
-0.0689967789,-0.069906525
-0.0121115913,-0.013263698
-0.0080425994,-0.009368584
0.0041701263,0.0032894486
0.00085043634,0.0
0.0007671795,0.0
-0.015304389000000002,-0.016393395
0.0014260145,0.0
0.0014304523,0.0
-5.7467000000000715e-06,-0.0016668122
-0.0007136518000000001,-0.0025041944
-0.0166575048,-0.01882837
0.002389238,0.0
0.0022251902,0.0
-0.0009681268,-0.0029849913
0.0017000255,0.0
-0.0017579199999999998,-0.003421783
0.0019088883,0.0
0.001988732,0.0
0.002123349,0.0
0.0024055592,0.0
0.0020449443,0.0
0.0021178273,0.0
0.0035909022,0.0012875642
0.0214780842,0.019288465
-0.0048435,-0.00714887
0.010751914999999999,0.008047476
0.0042711415,0.0016806594
0.0093269455,0.006711438
0.0067531642,0.004166595
0.0150746922,0.012448156
0.0191144777,0.016393473
-0.0012426404000000003,-0.0040322654
0.0061373313,0.0032387646
-0.00040740869999999997,-0.0032283089
0.0046678453,0.0020241798
-0.027914770999999998,-0.030302897
0.0106499345,0.0083332695
0.001980815,0.0
0.0077937265000000006,0.0061983196
0.0028190468,0.0016427761
-0.010372841800000001,-0.011480182
0.0172565773,0.016175836
0.0010530938,0.0
0.0298121209,0.028571406
0.013199829299999999,0.011904861
-0.006423880200000001,-0.007843152
0.0046107755,0.0031620313
-0.0329244501,-0.03427887
0.0132350642,0.011831872
0.0070696581999999996,0.0060484367
0.0004671434,-0.0004008556
0.00725205565,0.006415348
-0.0079086871,-0.008764911
0.00895609453,0.0080386
0.00088965084,0.0
-0.0022562846,-0.003189844
-0.00021151260000000006,-0.0012000098
0.0011839648,0.0
-0.0137029019,-0.014817726
0.0048366197,0.003658412
0.012915793799999999,0.0117457695
-0.0058290372,-0.0072057475
0.0072593852,0.0056451564
-0.0155008042,-0.017241342
0.0096799949,0.007751898
0.0037824484999999996,0.0020241798
-0.0115280278,-0.0133332135
0.0101101555,0.008189867
0.0043928719,0.0024371406
-0.0620790302,-0.06401954
0.043091929300000005,0.04112558
0.0123452003,0.01039507
-0.007821130999999999,-0.010288124
0.0006177368000000001,-0.0020788875
-0.0013379660000000003,-0.0041668327
0.0034842463300000003,0.00083693303
0.021350426,0.018812625
0.0023975533,0.0
-0.0107877628,-0.013130877
0.0066782574,0.0045738686
0.004328083,0.002483464
0.017530612600000002,0.01568951
0.0099398669,0.008130097
0.0019588752,0.0
0.022198322599999997,0.02016125
0.0018048987,0.0
-0.029821676199999998,-0.031620614
0.0501594666,0.04897961
0.0242244782,0.023346348
0.0041360519,0.0026615947
0.0017900069,0.0
-0.008263137399999999,-0.00985965
0.0020816406,0.0003829739
0.0163257744,0.014548164
-0.0171946028,-0.01886789
0.0028629984000000004,0.0011538557
0.0138201724,0.012293487
0.0146761487,0.013282794
0.0126297571,0.011235833
0.0126893342,0.011111204
0.004962322999999999,0.003662941
0.0011551818,0.0
0.00970683684,0.008759127
0.02041013946,0.019537065
-0.019926226000000002,-0.020582117
-0.006774626119999999,-0.007246391
0.00015950103,0.0
-0.0036457786885,-0.0036495728
0.00013207376,0.0
0.00028366575,0.0
0.009607025219999999,0.009157561
-0.0010685921,-0.0018149199
0.011998070000000001,0.010909042
0.0117798022,0.010791319
0.0039742553,0.0028471565
0.0020126613,0.0007096166
-0.033979161900000006,-0.035460994
0.0125295205,0.0110294325
0.0118593551,0.010545495
-0.0084301334,-0.009715873
0.0042772953,0.002907024
0.0122216375,0.010869655
0.0049741562,0.003584168
0.0051124955,0.0035713676
0.0017658193,0.0
0.0159606911,0.014234971
0.005173406,0.0035087117
0.0121639841,0.010489531
-0.022515203600000002,-0.024221433
0.012406044000000001,0.010638318
0.0049949364,0.0035087117
-0.005318883,-0.006992954
-0.0225962759,-0.024295773
0.00197419296,0.00036086066
0.0018757391800000001,0.00036073048
0.0020355841,0.0007212008
0.021043265800000002,0.019819893
-0.013392274400000001,-0.014487707
-0.001936195,-0.0032269217
0.012235120300000001,0.010791319
-0.0058116114,-0.0071173166
0.0103058664,0.008960556
-0.004042736,-0.0053286403
0.00231346726,0.00071424636
-0.0018560801999999998,-0.0035688186
0.004472329,0.0028653077
0.0015346335,0.0
-0.0138538461,-0.015357179
-0.0031807116,-0.0047151484
0.010904156699999999,0.009475181
0.0012692438,0.0
0.0300681308,0.028880851
-0.0304119788,-0.031579006
0.003249969,0.0018116321
0.0012267453,0.0
0.0062303029999999995,0.005063356
-0.0056325305,-0.0068370933
0.00010531100000000008,-0.0014491956
-0.006269405499999999,-0.007982557
-0.0103884454,-0.012070395
0.0084352708,0.007034537
0.0047484124,0.0036764776
0.0010093437,0.0
-0.0012438091000000003,-0.0021978202
-0.0316792063,-0.032672554
0.010631356,0.00948772
0.0010570564,0.0
0.0011725891,0.0
-0.0099337326,-0.011278217
-0.0004968454,-0.0019011804
-0.0035292473,-0.0049523255
0.0121329622,0.010719745
0.0014039737,0.0
0.0087797322,0.0071969326
-0.0005431983,-0.002256506
0.00134805686,-0.00075382204
0.0094626861,0.007167142
-0.0027403361000000004,-0.0052435123
-0.007199691000000001,-0.009789119
0.0026596608,0.0
0.0044186842,0.0019011082
0.013667071,0.011385221
-0.0088603996,-0.010881771
-0.004018701899999999,-0.0060698283
0.012970162,0.011068745
-0.009285018700000001,-0.010947569
-0.0135312018,-0.0152672045
0.0094698986,0.007751953
-0.0039767044,-0.0057692784
-0.010670359,-0.012379017
0.0016741005,0.0
0.0110018741,0.009400633
0.0045451491,0.0031043615
-0.0051380003,-0.006576334
-0.0017825088,-0.003115315
-0.010464696800000001,-0.011718699
-0.0024157963,-0.0035573414
-0.027187389000000003,-0.02816346
0.0290985735,0.028163344
0.00124962017,0.00039688562
0.0047887416,0.003968337
0.0125994473,0.011857655
0.0066696698,0.0058594234
0.01049738764,0.009708719
0.0046088497,0.0038462342
-0.001273797,-0.0019157487
-0.0012116977,-0.0019194258
0.0006788897,0.0
0.0007823632,0.0
0.00074224384,0.0
0.0007680404,0.0
0.0008681636,0.0
-0.0179473976,-0.01884614
0.00045431225999999995,-0.00039198154
-0.01105720296,-0.011764802
0.00052687404,0.0
0.00036455694,0.0
0.0043021862,0.003968337
-0.007409553949999999,-0.007905154
-0.018144811060000002,-0.018725127
-0.02082714905,-0.021518445
-0.02411116964,-0.024896234
-0.0077575755,-0.008510654
-0.0121032319,-0.012875479
0.0030240635999999998,0.0021738757
-0.001301961,-0.0021691602
-0.0164191072,-0.017391335
0.014205969,0.01327436
0.0013684472000000001,0.00043657416
0.008123306399999999,0.00698388
0.0060983471,0.004768164
0.0066043805,0.005176837
0.0137011392,0.012017076
-0.0096392974,-0.011450316
0.0019426232,0.0
0.00233407858,0.00042897678
0.0018356857,0.0
0.0008644228999999999,-0.0008575857
0.0015532069,0.0
0.0013032075,0.0
0.0009944894,0.0
0.005435429869999999,0.0047210143
0.0026495278,0.002135884
-0.00639650497,-0.0068201483
-0.0018647032700000001,-0.002145886
0.00399298377,0.0038709177
-0.012476459706999999,-0.012424988
-0.002150959858,-0.0021691602
-0.00863489453,-0.0086957505
-0.01732491487,-0.01754381
0.0030359688599999996,0.0026785086
-0.00308696505,-0.0035618609
0.00156910725,0.0008936907
