error,base
0.0036451863399999994,0.004059614
-0.00309562862,-0.0026953474
0.014829150197,0.014864835
0.01232982206,0.011983885
-0.007954031044,-0.007894765
0.0140749078,0.01458901
-0.00732319694,-0.0065360665
-0.005783485729999999,-0.005263021
-0.01093819132,-0.010581968
-0.0033590363,-0.0026739638
-0.0034522988,-0.0026808954
-0.0085982841,-0.008064484
-0.013885105,-0.013550142
0.01114148985,0.0109889675
0.000805743,0.0013587205
-0.00214508007,-0.0013568768
-0.0033393349,-0.0027173806
0.00517175324,0.0054496303
-0.0029305115899999996,-0.0027100765
-0.0017565805000000002,-0.0013586602
-0.011166436160000001,-0.010884371
-0.02360978782,-0.023383768
0.01022377143,0.0098591475
0.0012593647800000001,0.0013947255
-0.0142034614,-0.013927645
0.002801145702,0.0028249105
-0.0112748541436,-0.011267624
0.0004557254,0.0
-0.0014223737514,-0.0014244643
-0.00599811815,-0.0057061748
0.006824251900000001,0.007173605
0.011293713109999999,0.01139603
0.02301717385,0.022535184
-0.0050000767500000005,-0.0055096205
-0.008890313,-0.009695283
0.020509766699999998,0.019580405
0.008918481499999999,0.008230481
0.0019253814,0.0013605087
-0.009202120599999999,-0.009510863
-0.00379151412,-0.0041152406
-0.00640786187,-0.006887056
0.00403697169,0.004160902
0.0034128753399999996,0.004143661
0.010108203940000001,0.011004144
0.019820505960000002,0.020408174
-0.00792324348,-0.008000027
0.01470433387,0.014784978
-0.01735071844,-0.017218564
-0.010936337630000001,-0.010781689
-0.0084728597,-0.008174355
-0.00308128853,-0.0027473029
-0.003698056,-0.0027548103
0.0016524075999999998,0.00276242
-0.0008224948,0.0
0.024672381269999998,0.024793414
0.0396041598,0.03897849
-0.0084020683,-0.009055678
-0.00984986964,-0.010443823
0.013042949469999999,0.013192619
-0.00166015174,-0.0013021071
0.0052215155473,0.005215219
0.01679077827,0.01686118
0.00733067396,0.007652974
-0.00013108032,0.0
0.0051758731399999995,0.005063384
-0.00475426685,-0.005037875
-0.0216603299,-0.021518933
-0.01500811073,-0.014230187
-0.001030975,0.0
0.00980302545,0.010498646
-0.0064425194840000005,-0.0064935093
-0.005114881216,-0.0052288533
0.0038640098,0.0039422535
0.0075611807,0.00785343
0.010393485297999999,0.010389569
-0.004622723830000001,-0.005141368
0.00410198812,0.0038760395
0.01307976404,0.012869904
-0.016330185429999998,-0.016518388
-0.01505271612,-0.015503814
0.0059071469,0.0052492064
-0.007837127183400001,-0.007832926
0.005081447780000001,0.005263254
0.0010498124400000002,0.0013089244
-0.01425296628,-0.01437923
0.0021853645999999997,0.0013264018
-0.0030580837000000003,-0.0039735823
-0.0037322308700000004,-0.0039893165
-0.011989655052,-0.012015944
0.008160688462999999,0.008107956
0.0002948576,0.0
0.00281420797,0.002681133
-0.00153945402,-0.0013369226
0.0036779595000000003,0.0040160185
0.00653532538,0.0066666696
0.01735589268,0.017218504
-0.00819699193,-0.0078124115
0.00511809137,0.0052492064
-0.006516897454,-0.0065274187
0.00023395498,0.0
0.00988511236,0.009198475
-0.0152814185,-0.0156249385
-0.0024271660899999998,-0.0026456679
-0.00619760662,-0.006631186
0.005882454929999999,0.0053404327
-0.00863810296,-0.0092962
0.0054316836400000006,0.0053620283
-0.005712940600000001,-0.0053334306
0.00501813383,0.0053620283
-0.0023762795400000002,-0.002666597
-0.0126041002,-0.013369049
0.0032025061499999998,0.0027100765
0.001368723065,0.001351316
0.0026930584757,0.0026989847
0.008009314889999999,0.008075398
-0.01169203213,-0.012015944
0.00017871677,0.0
0.00253992105,0.002702632
0.00911766173,0.009433955
0.018507462859999997,0.018691575
-0.0035090226,-0.0039319196
-0.007212942349999999,-0.007894765
0.00073813257,0.0
0.00043350327,0.0
0.0098277359,0.009283872
0.0003515016,0.0
0.006582744758,0.0065703057
-0.00797444701,-0.007832926
-0.010471011115,-0.010526275
-0.00506904832,-0.0053190105
0.01011565446,0.0106951445
0.0004015577600000001,0.0013226582
-0.0060187243,-0.005283995
-0.004505145300000001,-0.0039840187
0.003972965212,0.0039999546
0.0008528041600000001,0.0013279278
-0.01250270413,-0.011936205
0.009054640000000001,0.009395906
0.00125723608,0.0013298115
-0.0009027432200000001,-0.0013280455
0.0323151823,0.031914886
-0.00245597143,-0.0025772525
0.00925194765,0.009043863
0.00934430431,0.008962918
0.00692804475,0.006345181
-0.007445937924,-0.0075662304
-0.00776354138,-0.0076239146
0.00738930794,0.007682485
-0.0079391404,-0.0076239146
0.049909912763000004,0.049935985
-0.0076946359,-0.0073169908
-0.00517279515,-0.004914094
0.00707926623,0.0074074334
-0.0222934074,-0.0220589
0.0026946949200000003,0.0025064226
0.0182483494,0.018750008
-0.0045596605,-0.0036810485
0.03364188404,0.034482732
-0.00279652862,-0.0023808903
-0.0114983269,-0.01193318
0.0052674468,0.0048308987
-0.012311377600000001,-0.012019237
0.018958522199999998,0.019464752
0.0136244173,0.014319858
-0.0012658204599999999,-0.0011765963
0.02680466643,0.027090773
-0.01180859882,-0.0114678955
-0.0002725606,0.0
0.00662866902,0.0069605806
0.0088267313,0.0092165535
-0.00499680843,-0.004566192
0.024659878349999997,0.025229309
-0.007514090249999999,-0.0067113335
0.012931367899999999,0.01351346
0.03732823063,0.037777778
0.027033085340000002,0.027837196
-0.00280706085,-0.0020832792
-0.0113105648,-0.010438419
0.00984743104,0.010548528
0.00582488538,0.00626307
0.016310651829999998,0.016597444
-0.0102072253754,-0.010203997
-0.0040650320579999994,-0.0041237865
0.022320422979999997,0.022774376
-0.02675365506,-0.02631582
-0.00285781124,-0.00207904
-0.01008271,-0.008333301
-0.0128933921,-0.011554553
-0.0528149246,-0.05207236
0.00198241945,0.0022421936
-0.0177414154,-0.015659943
0.029136202700000002,0.02954549
0.01560165234,0.0154525265
0.0400432261,0.039130375
0.0008296592,-0.0010459515
0.028498133999999998,0.02617793
-0.009820140699999999,-0.010203997
0.04785505567,0.04742263
0.0119339848,0.011811065
0.0012779096,0.0
0.0227649192,0.021400737
0.0314571732,0.030476155
0.00452993067,0.0036969252
0.0139422116,0.0128912525
-0.0010679592,-0.0018181344
0.008465390369999999,0.009107553
-0.0266468479,-0.025270818
0.024364770600000002,0.025925988
0.0538590462,0.055956576
-0.010385692299999999,-0.008546937
0.01343437603,0.013793048
-0.01376408682,-0.013605389
0.03408550152,0.0344827
-0.00070980244,0.0
-0.0639958425,-0.06333331
0.040273201499999994,0.040925223
0.0399988303,0.042735066
0.0353182037,0.037704952
0.06880331334,0.06951027
0.020686096434,0.020679452
-0.014287009000000002,-0.01591899
-0.0110094814,-0.01470589
-0.0044221125,-0.005970126
-0.0008764093,0.0
0.009791870300000002,0.012012032
-0.0717203677,-0.06973296
-0.012396329900000001,-0.011164266
0.0187663033,0.02419356
-0.01712472,-0.009448851
-0.039658576,-0.031796448
0.036414287399999995,0.042692915
0.0006790626999999992,0.007874019
0.028691806,0.034375004
0.0031347419999999994,0.009063475
0.064409866,0.0688622
0.0035561603999999998,0.007002805
0.018020767284,0.018080689
0.009010037799999999,0.00819675
-0.029705025,-0.031165339
0.00428480026,0.0041958187
-0.0540499621,-0.05292483
0.0458453891,0.0470589
-0.026858687,-0.022471946
-0.0055247635,-0.0014368078
0.0186030685,0.021582745
0.0122076232,0.014084514
0.0002611583,0.0
0.025210949189999998,0.025000025
-0.00073010044,0.0
0.0115001213,0.012195163
-0.0066549084,-0.0053548496
-0.0050167797,-0.00403758
-0.0073331413,-0.0067568193
-0.022215529600000002,-0.020408174
-0.0313159332,-0.029166644
0.026265996,0.028612254
-0.0146062938,-0.0125173675
-0.0094499408,-0.007042257
0.0048795547,0.007092202
-0.0087941785,-0.007042257
0.04920397562,0.04964548
0.0047817209,0.004053948
-0.009899189159999999,-0.010767118
0.00052938855,0.0
-0.00018186089,0.0
0.0038477398799999997,0.004081647
0.00920243336,0.009485087
-0.0454102714,-0.044295274
-0.0052886826,-0.0042134975
-0.0436823149,-0.042313136
-0.0301926987,-0.029455096
0.01632250493,0.016691925
-0.0342710122,-0.032835826
-0.0604400222,-0.05864195
0.0465893508,0.04918035
-0.073474826,-0.06875001
0.004618217799999999,0.006711383
-0.0347307506,-0.030000031
0.026700253,0.030927867
-0.0330414318,-0.030000031
0.0228948905,0.024055041
-0.0125754359,-0.010067149
0.0512761116,0.05254243
-0.019851393999999998,-0.017713403
-0.026143811899999998,-0.024590103
-0.0528496313,-0.05042019
0.0213320777,0.024778662
0.0026312427000000005,0.0069085127
0.00632117306,0.0068611125
-0.0276731451,-0.028960817
-0.0014194095999999997,-0.0035088358
-0.0043902852999999995,-0.0052816304
-0.013240612099999998,-0.014159314
-0.0393624234,-0.041292675
0.0200999168,0.020599294
-0.023154145,-0.022018343
-0.0612807307,-0.061913744
-0.06330719920000001,-0.06400002
0.0663174545,0.06837609
0.033707939,0.04000002
0.033641493,0.040384583
0.0486120848,0.053604513
0.0380003303,0.040350832
-0.009936664,-0.011804376
0.011208412000000001,0.008532427
-0.0056273903,-0.006768163
0.016975004908,0.017035708
-0.011740325089000001,-0.011725284
-0.016875296459999998,-0.016949086
0.0316520761,0.032758605
-0.0316768554,-0.030050112
0.0149154079,0.0154905105
-0.04292668206,-0.04237283
0.00056528015,0.0
0.0260295081,0.02831855
-0.023230365,-0.018932838
0.026974264300000002,0.02982456
0.010153579,0.011924958
-0.00122228425,-0.0016834579
-0.02151534378,-0.02192238
-0.00185884207,-0.0017242457
0.0005072846,0.0017272239
0.00047736580000000005,0.0017240929
-0.03625981514,-0.036144625
-0.0061125929999999995,-0.0071428292
-0.06499190625,-0.06474819
0.057729037124,0.057692252
-0.0199286883,-0.018181749
-0.018413096,-0.016666723
-0.040314857999999995,-0.03578153
0.0177477208,0.023437494
0.0403384447,0.045801602
-0.0008338761000000001,0.0018247699
0.017087313799999997,0.0163935
0.0314911685,0.03046587
-0.01203689383,-0.012173904
-0.0014049216,0.0
-0.005793907,-0.003521113
0.0055176011,0.0070671886
-0.0311382337,-0.029824637
0.025324192688,0.025316518
-0.0036189461660000003,-0.003527323
0.015574354299999999,0.014159314
0.022284010400000002,0.020942325
0.0021688012,0.0017094329
0.00691818773,0.006825912
-0.0076410904,-0.008474581
0.009362405599999998,0.008547013
0.04325647773,0.042372905
0.010175715129999999,0.009756131
-0.0123126451,-0.012882468
0.03603908684,0.035889074
0.00422356144,0.004724356
-0.015634977525,-0.01567392
-0.035695328600000006,-0.03503185
-0.0015173745,0.0
0.020660734,0.023102293
-0.0114768102,-0.009677381
0.02076557273,0.02117259
-0.0133315673,-0.012759191
0.010554225,0.011308554
-0.0107107718,-0.009584627
0.016642555700000002,0.017741973
0.0133890773,0.014263053
-0.014968459759999999,-0.014062479
0.0106463606,0.011093423
-0.021048557949999998,-0.020376131
-0.024345542180000002,-0.024000011
-0.0065695916125,-0.0065573514
-0.0059973121999999995,-0.004950512
0.0268830575,0.028192371
-0.0007431003,0.0
0.01603630141,0.016129041
-0.00597703596,-0.0063492516
0.005070170959999999,0.004792349
0.017475800705999998,0.017488115
-0.01721204929,-0.017187536
0.0068760817,0.006359346
-0.00040680505,0.0
0.016709180100000002,0.017377533
0.0022264707999999998,0.0031056467
0.008591975600000001,0.009287889
-0.01247325584,-0.012269958
-0.009427645100000001,-0.009316802
-0.00658649474,-0.006269568
-0.006837759,-0.0063091237
-0.008375866,-0.007936512
0.00749321,0.008000004
-0.0010085389,0.0
-0.0008694166,0.0
-0.0148190441,-0.014285693
-0.00832706205,-0.008051605
0.0018148748,0.0016234783
-0.00031162973,0.0
-0.06531594628,-0.06482985
0.03788891342,0.038128253
-0.01430426016,-0.013355614
0.00158597329,0.0016920782
-0.000683501,0.0
-0.0216493106,-0.020270264
-0.0068313739,-0.0051724315
-0.0115489233,-0.01039865
-0.02323934832,-0.022767024
-0.0064274102,-0.0053763622
-0.01316291464,-0.012612603
-0.02396301864,-0.023722654
-0.01132905884,-0.011214909
0.02428666124,0.024574613
0.0246179078,0.025830239
-0.012184931699999998,-0.010791404
0.02078546,0.021818258
0.0048477612,0.0053380965
-0.011992388080000001,-0.01238937
-0.00551794788,-0.0053763622
0.0025817355,0.0036035893
-0.026018102100000003,-0.02513463
0.0049471352,0.005524799
-0.018680806199999997,-0.018314946
-0.00767340293,-0.007462657
0.00336011367,0.0037593
-0.00398488104,-0.0037452208
0.01554719,0.015037534
-0.0030954407,-0.0037037712
0.029584551679999998,0.029739909
-0.0109806335,-0.010830361
-0.01433718418,-0.014598563
2.033823e-05,0.0
-0.01075774222,-0.01111115
0.031769547620000005,0.031835288
-0.00235090553,-0.0018149954
0.007169324279999999,0.0072728605
0.04716779932,0.04693138
-0.00626294205,-0.006896524
0.00371052987,0.0034721314
-0.015998912469999998,-0.015570912
0.00474035844,0.005272348
-0.00588182245,-0.005244696
-0.0022174074,-0.0017575013
0.02074410374,0.021126835
-0.007414679,-0.006896524
-0.0193552083,-0.019097261
-0.03017529718,-0.030088494
0.0055247568,0.0054744715
-0.014060228,-0.012704244
0.0017211881999999999,0.0036764562
-0.0036524279,-0.0018314541
-0.0267082312,-0.025688134
-0.00728978112,-0.0075329277
0.00144938122,0.0018975679
0.01304407433,0.013257565
-5.8126723e-05,0.0
0.00213802684,0.0018691929
0.0005639816,0.0
0.01541999326,0.014925314
0.00435062466,0.0036764562
0.0085073322,0.007325979
0.015460351300000001,0.01454556
-0.01347780734,-0.014337019
0.00430841743,0.0036364303
0.00197500213,0.001811547
0.011162272570000001,0.010849947
-0.008721709709999999,-0.0089444695
-0.00379848248,-0.003610174
-0.00748888043,-0.007246348
0.01811067172,0.018248184
-0.010799911966,-0.0107527245
0.0029927814,0.0036232544
-0.0010454901,0.0
0.0060401815,0.0072201877
-0.006153699,-0.0053763622
0.021571521242,0.021621617
-0.00015564496,0.0
0.00180146388,0.0017636224
-0.005248679847,-0.0052816304
0.028330966624,0.02831855
0.00854750948,0.008605856
0.02008187813,0.020477887
0.005972983899999999,0.0066889366
-0.01543582503,-0.014950217
0.01157824574,0.011804376
-0.016765064755,-0.016666675
0.0013744508,0.0016949462
0.016086175499999997,0.016920406
0.030539195300000002,0.03161404
0.02184651483,0.022580627
-0.0061505480199999995,-0.0063091237
-0.01702186233,-0.017460354
-0.02204814405,-0.022617107
0.02828987729,0.028099174
0.00927058625,0.009646336
0.00300636764,0.0031847009
-0.00555182425,-0.0047619212
0.0051977382,0.006379631
-0.0058002803,-0.0047543743
-0.0039392646,-0.0031847714
0.035145740673800004,0.035143774
0.0061813946485,0.006172884
0.02736492133,0.027607322
-0.01532904065,-0.014925381
0.02465755392,0.024242464
-0.01156397528,-0.011834273
-0.00170220826,-0.0014970995
-0.00212074095,-0.0014992113
0.003958567499999999,0.00450452
-0.02128996296,-0.02092674
0.00028768205,0.0
-0.00021459028,0.0
0.0177192054,0.018320538
0.008131620999999999,0.008995534
0.00713163614,0.007429424
-0.0041114654,-0.004424794
-0.00451303518,-0.0044443943
0.0071494491,0.00744048
0.00569136594,0.005908396
0.02363758192,0.023494832
0.002126398,0.0014347464
-0.012188263400000001,-0.012894027
-0.0053036778,-0.005805493
-0.00722401375,-0.0072992737
-0.008812591657000001,-0.008823495
0.009275292340000001,0.008902042
-0.0012388524900000001,-0.0014705498
0.0019715300500000002,0.0014727156
-0.0008666284400000001,-0.0014705498
-0.00533390096,-0.005891058
0.01520644874,0.014814823
-0.01158346293,-0.011678786
0.0029081641,0.002954198
-0.014707787147,-0.014727548
-0.00268927847,-0.002989591
-0.00588713542,-0.0059969784
-0.010574754864,-0.010558061
-0.00774802121,-0.007621955
0.0060240984099999995,0.0061444375
0.001486697,0.0015266776
0.00493027334,0.0045731864
0.011310923300000001,0.010622147
0.0033336183799999998,0.0030030578
0.0002345208,0.0
6.898374e-05,0.0
0.01502433941,0.01497
-0.0009420419500000001,-0.0014748878
-0.00706813174,-0.0073855277
0.005938325153,0.0059523573
-0.01647447367,-0.016272157
0.01366703082,0.013533814
0.00046403706,0.0
0.00194009895,0.0014836407
0.00335657055,0.002963017
-0.00694114143,-0.0073855277
-0.00998115222,-0.010416659
0.011149397660000001,0.010526307
-0.0068129094,-0.0074405456
-0.0114844914,-0.011993957
-0.00437959126,-0.0045523676
0.017020859,0.01676826
0.010713680429999999,0.010494811
-0.00615132746,-0.0059347604
0.00422734732,0.0044776276
0.0280063038,0.028231787
-1.8720657e-05,0.0
0.01682805324,0.015895987
-0.00669362994,-0.007112379
0.0249588111,0.0243553
-0.0065810163700000006,-0.0069930106
0.028373742900000002,0.028168965
-0.00810883236,-0.008219146
-0.026185601232000002,-0.026243083
-0.014535841249999999,-0.014184404
0.0135180667,0.014388497
0.01081843564,0.011347536
-0.01076607856,-0.011220214
-0.01267037609,-0.012765938
0.04130211008,0.04166666
0.0006531462400000001,0.0013792743
-0.018518887900000003,-0.017906297
0.00823445554,0.008415114
0.0077235818000000005,0.008344953
0.020106873999999997,0.020689726
-0.00421049365,-0.0040541277
0.01795318172,0.017639099
0.030030656000000003,0.029333277
-0.0124556587,-0.01295326
0.00292340812,0.0026246032
0.03376084586,0.03403134
-0.0012538421395000001,-0.0012657337
-0.02525084129,-0.025348555
0.01003658147,0.010403195
0.00938592,0.0102959685
0.031281149400000006,0.031847034
-0.004925522299,-0.004938143
-0.00450064616,-0.004962869
0.0039507973,0.0037406061
-0.017601223949999998,-0.017391292
-0.02159343754,-0.021491727
-0.0145315842,-0.014211916
0.026003982499999998,0.027522974
-0.0006451432999999998,0.0012755335
-0.0011359564,0.0
-0.010627878770000002,-0.010191042
-0.01763099377,-0.018018117
-0.00018078637,0.0
0.0343022745,0.03538658
-0.015243310199999999,-0.013923969
-0.0145985063,-0.014120697
0.001275275635,0.0013021071
0.0395812179,0.040312137
-0.00091156655,0.0
-0.01013354702,-0.010000071
-0.01727286437,-0.017676754
-0.01605685787,-0.016709475
0.0061128022399999996,0.0065359506
-0.0041284476,-0.0025974498
0.010191761,0.011718849
-0.0072890626,-0.0064267386
0.00407551872,0.0038809392
-0.00349553048,-0.0038659358
-0.0008149727600000001,-0.0012936847
0.0071232706,0.0064768023
0.0068719301000000005,0.006434895
0.01677265178,0.016624004
0.03033625181,0.030188674
-0.0106436981,-0.010988995
0.0019118418,0.0012345904
-0.00622099065,-0.006165122
0.01072238118,0.011166235
-0.0068888173,-0.006135081
-0.02518555637,-0.024691371
0.02015150287,0.02025331
0.0003857986,0.0012406074
0.0030474419,0.0037174302
0.023112793030000002,0.02345689
-0.00984640146,-0.009650143
0.01639100334,0.015834203
-0.01659869997,-0.016786559
-0.0002461545,0.0
0.0115248709,0.012195237
-0.0027673842499999998,-0.0024096824
0.028117604430000002,0.027777748
-0.00694700119,-0.0070505533
0.0012347941140000002,0.0011834536
0.0079989741,0.008274278
-0.00395485887,-0.0035169588
0.0021828459400000002,0.0023528796
0.00978167394,0.010563364
-0.011478659700000001,-0.010452947
-0.0029463538,-0.0023473566
-0.009769418929999999,-0.009411936
0.01441575286,0.014251832
-0.001055313925,-0.0011708778
0.018726439134,0.018757252
0.01260936138,0.012658255
-0.00652612555,-0.0068182056
-0.010674471900000001,-0.011441654
0.016344330049999998,0.016203692
-0.0015946635399999999,-0.0011389729
0.011989513700000001,0.012542888
0.035660539840000005,0.036035992
-0.013096080579999999,-0.013043523
0.00236901389,0.0022026834
0.0029393463200000003,0.0032966658
0.0016437448999999998,0.0021905233
-0.00274068456,-0.0021857354
0.00416014339,0.004381241
-0.01351988422,-0.013086195
0.0038457402499999997,0.00441997
-0.01394496076,-0.013201364
-0.02370143555,-0.023411402
0.03876956627499999,0.038812783
-0.017180831759999998,-0.016483525
-0.02273471724,-0.02234638
-0.0233896999,-0.022857154
-0.012276205529999999,-0.011695912
0.0019431141300000003,0.0023669072
0.018247935,0.018890126
-0.0124920245,-0.011587389
1.4812102e-05,0.0
-0.020400938,-0.021102065
-0.016609000999999998,-0.017964082
0.03320409947,0.03292689
0.00058658224,0.0011805544
0.0003631505000000001,0.0011792668
0.0031595835000000003,0.0035336334
0.00275522554,0.0023473566
0.00618755375,0.005854908
0.0190344775,0.018626235
0.0109633414,0.010285699
-0.025964317,-0.027149316
-0.006283280700000001,-0.008139477
0.0171728122,0.016412647
0.01486672399,0.014994199
0.003434025826,0.0034090523
0.03022711403,0.02944521
-0.008946509430000001,-0.009901072
-0.0003753789399999999,-0.0011111314
-0.00526355826,-0.0055617383
0.01233739265,0.012304277
0.005560149928,0.0055248644
-0.008106198640000001,-0.008791174
0.0070024844999999995,0.006651809
-0.01025037283,-0.00991188
-0.02729729916,-0.026696322
0.0028690152,0.0034285327
-0.0101824719,-0.009111582
0.01857257316,0.01954028
0.0082041373,0.00901913
-0.0015571221299999999,-0.0011173388
-5.102916e-05,0.0
-0.00146247766,-0.0011185886
0.001442184,0.0022396825
0.0551500037,0.05586585
-0.0058053797,-0.0052909143
0.00091793726,0.0
-0.00572991114,-0.0063830004
-0.0483020558,-0.048179895
-0.0030027045000000003,-0.0022496602
-0.00112696,0.0
0.01169333583,0.012401279
-0.011320275,-0.010022257
0.0042261641,0.0056243
0.005022239699999999,0.0067114327
-0.0139326625,-0.012222248
0.00308940532,0.00337454
0.0020150667300000004,0.0022421936
-0.0020909912,-0.0011185886
-0.001185763,0.0
0.00037743885999999994,0.0011198412
-0.0006185198,0.0
-4.37088e-05,0.0011185886
-0.0009987167,0.0
-0.0058628716699999995,-0.005586595
-0.020068068220000002,-0.020224689
-0.0107604483,-0.0114678955
-0.013550448869999999,-0.013921059
-0.0124797841,-0.011764815
-0.0201045157,-0.019047545
-0.0083214524,-0.007281578
0.00408468194,0.004889956
-0.0075422604,-0.006082728
0.015616487100000001,0.01713585
0.0154258684,0.01684716
-0.07027764504,-0.06982239
0.017658299000000002,0.016539402
-0.036315656052,-0.036295366
-0.06829830286000001,-0.06883121
-0.00920706997,-0.009762893
-0.05777406,-0.05492958
0.0022732299,0.0059612286
0.020965443,0.026666693
-0.055635861999999994,-0.047619086
-0.0753426585,-0.06818179
-0.07639817160000001,-0.06991875
0.004047881,0.013986114
0.052695725,0.06896547
0.0014373029999999974,0.019354833
-0.001450251999999999,0.014240486
-0.05737053,-0.04836192
0.0141275304,0.016393451
0.0452374662,0.04838712
0.005208795400000001,0.0076923114
0.035723319600000004,0.03816789
0.0007854396,0.002941165
-0.01000373108,-0.010263922
0.0525653155,0.05185188
-0.0067205173,-0.0056337807
0.0034581427499999996,0.002832787
-0.009796164,-0.012711784
0.0167997207,0.014306159
0.0058257533,0.0042313263
0.00305050324,0.0028089152
0.00682652394,0.007002805
-0.00590687013,-0.0055632605
-0.03024898954,-0.030769235
5.229899999999914e-06,-0.0014430278
-0.00404465453,-0.0043352754
-0.03088252682,-0.030478869
0.00339015318,0.0029939336
0.0133122133,0.014925381
-0.0106058112,-0.008823495
-0.008929161848,-0.008902042
0.011780149,0.011976
0.0304253379,0.031065065
0.0539895391,0.05451941
0.013083693099999998,0.013605448
0.014716910806,0.014765131
-7.2887175e-05,0.0
0.004994100400000001,0.005290867
0.00083283056,0.0
0.0341446333,0.032894872
0.0079976546,0.0063693165
0.0092710442,0.0075949635
0.0208971541,0.020100536
-0.0029564519,-0.002463099
0.0008004838999999999,0.0012345904
0.017267915113,0.017262626
0.00415483086,0.0048485734
0.0181717484,0.019300286
0.007200308399999999,0.00828407
0.014201313299999999,0.015258286
0.0002508495000000001,0.0011559878
0.0134556956,0.015011514
0.0107011263,0.012514248
-0.0022306966,0.0
0.0025466233999999997,0.0044943644
-0.00019335649999999995,0.0011185886
0.0003081882999999999,0.0011173388
-0.0188226491,-0.017857172
-0.0283466311,-0.027272722
-0.04300519116,-0.042056117
0.0192038515,0.020731762
0.0026778655,0.0059736124
0.0063102755,0.009501361
0.0025126508000000002,0.004705759
0.00019070609999999994,0.0011709816
0.005385102879999999,0.005847956
-0.0157577937,-0.0151162455
-0.0122532138,-0.011806381
-0.00550550835,-0.0047790594
-0.022337253999999997,-0.021608507
-0.014620593126,-0.014723976
0.02913228734,0.029887913
-0.0024559697000000004,-0.0012092119
0.0038681811000000005,0.004842703
-0.001088012094,-0.0012048412
0.0069046744399999995,0.006031259
-0.00458872933,-0.0047960384
0.0069957228299999995,0.007228833
-0.010908965999999999,-0.010765535
0.0016728444,0.0024184238
0.001096138845,0.0012062945
0.0060252403506,0.0060239923
6.0589286e-05,0.0
-0.00835236698,-0.008383174
-0.0068534801,-0.0072464016
0.0039712723,0.0036495938
-0.00014597399,0.0
-0.00016890372,0.0
-0.01803255822,-0.018181829
-0.0488219728,-0.049382634
0.0212204226,0.019480528
-0.01196155985,-0.012738972
-0.00151944514,-0.0012902318
-0.0138106524,-0.012919903
0.0303999885,0.031413604
0.0383689786,0.03934003
0.008637581,0.00976808
0.00047142000000000006,0.0012092119
0.00016448189999999983,0.0012077515
-0.01280162744,-0.012062838
0.0020327400000000003,0.0024421553
-0.0004860208,0.0
0.0098532004,0.010962224
-0.013298867800000001,-0.012048305
0.0028650504,0.0036586034
-0.00031627266,0.0
0.00825743683,0.008505515
-0.00021047436,0.0
-0.00139047218,-0.0012048412
0.012111252906,0.012062625
-4.204733e-05,0.0
-0.0055654081000000005,-0.004767562
-0.0012989548,0.0
-0.0024179572,-0.0011976267
-0.00576046804,-0.0047960384
-0.00047712022,0.0
0.03812841225,0.03855417
-0.015888657,-0.015081275
-0.0158073936,-0.015312099
-0.01337780013,-0.013157923
-0.00376340753,-0.0036363227
-0.0019556553,-0.0012164593
0.0018061631,0.00243599
0.0081421941,0.008505515
-0.0058242246099999995,-0.0060242056
0.004780146020000001,0.0048485734
-0.0051187603000000005,-0.004825178
0.004668287540000001,0.0048485734
0.00135854719,0.0012062945
0.01225121857,0.012048091
0.01628075776,0.016666654
0.007616461770000001,0.008196767
-0.00163932483,-0.0011614613
1.1260683e-05,0.0
-0.0157490933,-0.016279057
-0.005942563634,-0.0059101684
0.00795434197,0.008323366
-0.0100250706,-0.009433926
-0.0064249827500000006,-0.0059523843
0.005290943,0.0047904006
0.0134234037,0.01311098
-0.0023978133600000002,-0.0023530882
0.0003615545,0.0
0.0138686905,0.012971831
0.007599978439999999,0.00698489
0.02036159014,0.019653127
0.004890414599999999,0.0045350287
-0.00431729265,-0.0045145554
-0.007706110499999999,-0.007936552
0.00273016062,0.0022856547
-0.01755350983,-0.017103672
0.0037136241,0.004640353
0.0090442934,0.010392594
-0.0182019351,-0.017142866
-0.00035990452,0.0
-0.0211855233,-0.020930305
-0.0072457793399999994,-0.0071258107
-0.0072071333779999995,-0.0071769524
0.03357644974,0.03373491
-0.00925629205,-0.009323972
4.5576257e-05,0.0
-0.000433961,0.0
-0.0005083259,0.0
0.005848126795,0.005882251
-0.0040448281,-0.0046783444
-0.0025358112900000004,-0.002350219
0.0170635776,0.017667854
0.00502345124,0.00578704
-0.01320929905,-0.012658153
0.02065826643,0.02097899
6.942972e-05,0.0
0.029350258,0.0296804
0.0250381535,0.025498863
-0.009695762206999999,-0.009729811
0.00965801435,0.008733687
0.0123762551,0.011904787
0.0061509982,0.005347596
0.005816247050000001,0.005319057
-0.015419851049999999,-0.015873024
-0.010257281699999999,-0.010752599
0.01628302168,0.016304355
-0.0010646234,0.0
-0.0266824802,-0.025668442
0.02131052806,0.021953907
-0.0005763916,0.0
0.0358170794,0.036519773
0.0068431156,0.0072539267
-0.00012748054,0.0
0.0281080415,0.027777828
-0.0204451093,-0.021021048
0.02183528734,0.02147242
-0.03930863736,-0.039039128
0.029673468260000002,0.030208332
-0.0014044965,0.0
-0.011138184,-0.010111139
-0.00543625,-0.004085876
-0.0039982556,-0.0020512287
0.0017156742000000002,0.0030833038
0.0040022951600000006,0.0040982533
0.01244812065,0.012244941
-0.013002041970000001,-0.013104809
8.725562e-05,0.0
0.010734579900000001,0.011235978
0.0025180194,0.0030302685
0.05716757915,0.057401787
