error,base
0.0048973950300000004,0.005494421
-0.010615772,-0.009836005
0.0024227984400000003,0.0033112594
0.00235866873,0.0033002663
0.0162975871,0.017543888
-0.0044016871,-0.00323276
-0.0011873071,0.0
-0.0065391794,-0.005405386
-0.0008656443,0.0
0.0064308513,0.007608656
-0.0023141578,-0.0010787067
-0.0043267884999999996,-0.0032398053
-0.00416034704,-0.0032502085
-0.0058907041299999996,-0.005434827
-0.0062530865,-0.0054643974
0.0087832034,0.009890048
-0.0056516422,-0.00435258
-0.001983059,-0.0010928537
-0.00053587946,0.0
0.0004642346500000001,0.0010940494
0.0068412271,0.007650362
0.0014207047399999997,0.002169113
-0.004958868399999999,-0.0043289633
-0.0067727878,-0.0065217414
0.0004835210600000001,0.0010940494
0.00137319215,0.002185836
0.00020441143000000006,0.0010905343
0.0016525326999999998,0.0021786285
-5.5456185e-05,0.0
-0.0038648921,-0.0032608707
0.0196993501,0.020719703
-0.0022794812,-0.0010683974
-0.011621663559999999,-0.010695149
0.00052343916,0.0010811026
0.0025235698999999997,0.003239742
0.0024215789500000003,0.0032292798
-0.0117829371,-0.0107295755
-0.0031837636000000002,-0.0021692405
-0.00190465096,-0.0010869782
0.005497570300000001,0.006528838
-0.006635966,-0.005405386
-0.004231351600000001,-0.0032608707
-0.0083953837,-0.0076335478
-0.011241718869999999,-0.010989101
0.00254279727,0.0033333346
0.0010386205000000003,0.0022148837
-0.00019181640000000017,0.0011049944
0.0065327822,0.0077262283
0.011254358700000001,0.012048176
0.0022448883999999997,0.0032467544
-0.0022297378999999997,-0.0010787067
0.0064535043,0.007559419
0.008765451260000001,0.009646305
-0.0133491749,-0.012738857
0.00455746554,0.0053762617
0.0043250258,0.0053476375
0.00115371344,0.002127702
0.010646087799999999,0.011677265
-0.00915314987,-0.008394525
-0.01358819997,-0.012698417
0.0010565804,0.0021435393
-0.0055321375,-0.0042780344
-0.0010699048,0.0
-0.0018595353,-0.0010740721
0.00010003379999999997,0.001075227
-0.0085546048,-0.007518821
4.7476100000000106e-05,0.0010822727
-0.0018710466000000001,-0.0010811026
-0.0036355336999999996,-0.0032466908
0.0024440160000000002,0.0032572662
-0.0043476299,-0.0032466908
-8.850359999999996e-05,0.001085798
-0.0032095261,-0.0021692405
-0.0094089299,-0.008695697
0.0067355881,0.007675463
-0.00866506503,-0.007752038
0.0015926120999999998,0.0026041637
-0.0062334656999999995,-0.0051947995
0.0225763617,0.02349867
0.0014290826999999997,0.0025510176
-0.0010407766,0.0
-0.01611351264,-0.015267052
0.004693081599999999,0.0051678433
-0.0088121295,-0.007712074
-0.0013168595,0.0
0.019288441899999998,0.020725476
0.0037166198000000003,0.005076029
-0.0060530229,-0.005050393
-0.0036416163,-0.0025381753
-0.0010229442,0.0
0.00412360385,0.0050891605
-0.00070231693,0.0
-0.00287859227,-0.0025316426
-0.0158281071,-0.0152285155
-0.013804408899999999,-0.012886584
-0.019262654599999998,-0.018276742
0.02033175597,0.021276573
0.0045534244,0.0052083274
0.0143754285,0.015544024
0.0089645433,0.01020407
0.001337838,0.0025252497
-0.0034875207599999996,-0.002518889
-0.01067068966,-0.010100999
0.006948154200000001,0.007653161
-0.0033733790999999997,-0.0025316426
-0.010910438330000001,-0.01015238
-0.013371032350000001,-0.012820499
0.00488802668,0.0051949094
0.027439635900000002,0.028423738
-0.0013878294,0.0
-0.013849459199999999,-0.012562905
-0.003557968,-0.0025445265
0.00691282364,0.007653161
-0.018699771,-0.017721605
0.0014613856,0.0025773167
-0.0244886522,-0.02313622
-0.024800792,-0.023684185
-0.00071463984,0.0
0.025568810900000002,0.026954148
-0.014755171,-0.013123345
-0.009458774,-0.007978714
-0.02528516,-0.024128772
-0.0034187126,-0.0027471338
0.02660642577,0.027548177
0.0041810501,0.0053619244
0.0016744970999999999,0.0026666636
0.0044769365000000005,0.005319143
0.036835131480000005,0.037036996
-0.0007067534,0.0
0.0015998785999999997,0.0025510176
0.0044338754000000005,0.0050891605
-0.00543566203,-0.005063392
-0.00492756744,-0.0050889454
-0.010665131750000001,-0.010230167
-0.00285596272,-0.0025840853
0.00747558038,0.007772012
-0.00263910678,-0.0025706913
-0.00215156983,-0.002577208
-0.00020726437,0.0
-0.0009208511,0.0
0.0170378687,0.018087834
-0.0568345879,-0.055837713
0.007173290199999999,0.008064621
-0.0342939742,-0.031999964
-0.0052665036999999994,-0.0027548177
0.0078604157,0.011049711
0.0029283958,0.005464359
0.00994741933,0.010869554
-0.0010520306,0.0
-0.00355126584,-0.0026880556
-0.0141822515,-0.013477074
0.0048823099,0.005464359
0.018081567360000002,0.019021835
0.0012137997999999998,0.0026666636
-0.0145402396,-0.013297858
0.0094507585,0.010781659
-0.014660102599999999,-0.013333319
0.015318142100000001,0.016216198
0.015513147639999999,0.015957428
-0.00298557114,-0.002617798
0.0178388375,0.018372683
-0.0007322713,0.0
0.019773396250000002,0.020618534
-0.00052025553,0.0
-0.02732213635,-0.026595691
0.010087909599999998,0.010928961
-0.027929402059999997,-0.02702708
-0.00081011304,0.0
0.0018862247000000002,0.0027778056
-0.0013700573,0.0
-0.0071997852,-0.0055401106
0.0011748699000000001,0.0027854312
0.015487084499999998,0.016666722
-0.006060810440000001,-0.005464535
-0.006469938999999999,-0.00549445
-0.00092124305,0.0
-0.0065794792,-0.005524917
0.0018558794,0.0027778056
0.0132276875,0.013850443
0.05930083805,0.06010923
0.00183685565,0.0025773454
-0.03900814697,-0.038560383
0.00255261912,0.0026738234
-0.008055238935999999,-0.00800008
0.0207801497,0.021505376
0.0354189695,0.036842156
-0.006091449,-0.005076193
-0.038276048621,-0.03826528
0.008719299,0.007957533
-0.00086528395,0.0
-0.0014244779,0.0
-0.0198320011,-0.018421026
0.017970628,0.01876673
-0.0027783303,-0.0026314997
0.0020473428,0.002638443
0.001266456,0.0026316054
0.0034155313,0.0052493964
-0.0068689232999999995,-0.005221984
0.0174658102,0.018372677
-0.011922163999999999,-0.010309278
-0.0092102383,-0.007812474
-0.0039216507,-0.0026246982
-0.011729985100000001,-0.010526316
0.01008584775,0.010638298
-0.0010441042,0.0
0.0013549717000000002,0.0026316054
-0.014460117000000001,-0.013123386
-0.0007550044,0.0
-0.02159975657,-0.021276595
0.0045193809,0.005434837
-0.0093885669,-0.00810808
0.0016916047999999998,0.0027247134
-0.0006916088,0.0
0.00803862757,0.008152256
0.02335784337,0.024258677
-0.0249032455,-0.023684131
0.0096980975,0.01078167
-0.0329897607,-0.031999998
0.01080398609,0.011019283
-0.020218574700000002,-0.01907365
-0.009642485400000001,-0.008333306
0.006847952900000001,0.008403333
0.007140865099999999,0.008333417
-0.0008257926,0.0
-0.0095232805,-0.008264545
-0.0010156761,0.0
0.0209640202,0.022222223
0.0015553503,0.0027174186
0.00801120356,0.008130054
0.0075668503,0.008064597
-0.0008065245,0.0
-0.0009924284,0.0
0.0123120243,0.013333252
-0.0005449203,0.0
-0.0031946677,-0.0026314997
-0.0006220176,0.0
-0.00061234157,0.0
-0.024357457899999997,-0.023746727
-0.0112422406,-0.01081081
0.0073781077999999995,0.008196694
-0.006522753,-0.00542
-0.0119188602,-0.0108991815
0.0044115595,0.005509586
0.0126373753,0.013698657
-0.0036828994,-0.0027027298
-0.0061211571,-0.00542
0.0162003834,0.016348718
-0.00073390827,0.0
0.0046059581600000005,0.005361984
0.0096683051,0.010666666
0.0015874972999999999,0.002638443
0.009605907540000002,0.010526316
0.011834395599999999,0.013020859
0.0067398826,0.0077120564
0.0066282883,0.007653138
0.0167972885,0.017721493
-0.0105803687,-0.0099502485
-0.0107947715,-0.010050251
0.014377749950000001,0.015228375
-0.001005143,0.0
-0.0009903022,0.0
0.0043497907,0.00500005
0.0066420355999999995,0.0074626612
0.01386131105,0.014814864
0.0062489754,0.0072992453
-0.00323971656,-0.0024154831
0.00909544014,0.0096852295
-0.00071318814,0.0
0.00154711815,0.0023981056
-0.017527058800000002,-0.016746387
0.004061951060000001,0.0048661307
-0.00330878984,-0.0024213318
-0.0084559235,-0.0072815293
-0.0230493479,-0.022004914
0.0040027032999999995,0.00500005
-0.00091157504,0.0
0.0071022415,0.0074626612
-0.0009797603,0.0
0.008620966,0.009876543
-0.0159361664,-0.0146698775
-0.0231974623,-0.022332529
-0.00047969093,0.0
0.0067083125999999995,0.0076141874
-0.0086884572,-0.0075566494
-0.0113963388,-0.010152284
-0.0164064776,-0.015384666
-0.0057321834,-0.005208281
0.01222626535,0.013089031
-0.0191239511,-0.018087931
-0.01620886532,-0.015789421
-2.432195e-05,0.0
-0.01019839194,-0.010695186
0.01052770234,0.01081081
0.025815936539999997,0.026737913
-0.0089277594,-0.007812474
-0.0008404768,0.0
-0.00048954785,0.0
-0.0010715456,0.0
-0.0014546355,0.0
0.0037695071,0.0052493964
0.0014040835000000002,0.0026108872
-0.0006765071,0.0
-0.0113270209,-0.010416667
0.0253649432,0.026315842
-0.0086987093,-0.0076922816
0.0017727147000000001,0.0025839014
-0.00821886013,-0.0077319327
-0.0008069009,0.0
0.0014831229999999998,0.0025974286
-0.008859624699999999,-0.0077719945
-0.0033723063,-0.002610992
-0.00821409823,-0.007853377
0.0019861958299999998,0.002638443
-0.011486699860000001,-0.010526316
0.0042210153,0.0053192023
0.0018629689000000003,0.002645529
-0.00018620481,0.0
0.01256830146,0.013192532
0.0017640974999999998,0.0026041928
-0.0008448355,0.0
-0.0006930726,0.0
-0.0029922448799999998,-0.0025974286
-0.0033042086500000003,-0.0026040883
