error,base
-0.018746221,-0.012853391
0.0178387524,0.023437439
-0.0112841851,-0.0076336027
0.0141419545,0.015384646
-0.008722524,-0.0075757727
-0.018074798769999997,-0.017811636
-0.02758983,-0.023316108
-0.009274385,-0.013262626
0.0168634717,0.02150542
0.008739681800000001,0.010526336
0.0258062542,0.023437439
-0.016107709,-0.012722567
-0.021104134,-0.030927895
0.0036183638299999996,0.0026595797
0.0018268999,0.0
0.0268566984,0.023872726
-0.030509136,-0.025906784
-0.0078611523,-0.0053191595
0.059480280999999996,0.061497338
-0.0213674118,-0.025188863
0.0008077145999999995,0.0051678624
0.025041543,0.028277691
-0.01977768026,-0.020000039
-0.0086966494,-0.0076530767
-0.012828948905,-0.012853391
0.021630273499999998,0.02604161
-0.0038403639,0.0025380761
-0.030222718,-0.025316402
-0.0700069594,-0.06753249
0.012216854499999999,0.013927604
-0.0046045754,-0.002747258
-0.0182101226,-0.019283783
0.007339611100000001,0.0056179888
-0.0186623902,-0.01955311
0.031476566,0.022792067
0.008221185300000001,0.0111420825
-0.00850014434,-0.007851272
-0.0305808257,-0.029154519
-0.00052228046,0.0
0.0386416364,0.036036037
-0.02058032625,-0.020289855
-0.0031200224,0.0
-0.0211217629,-0.02366864
-0.0023790905,0.0
0.026385851699999997,0.024242423
0.02409192902,0.02366864
-0.02120579766,-0.020231213
0.0005537021,0.0
0.008549172,0.01179941
0.0298725042,0.026239067
-0.024571981,-0.025568182
-0.0003506690000000005,0.005830904
-0.0013238135,0.0
0.0014812738,0.0
-0.01723621609,-0.017391304
0.028870652,0.026548672
-0.0066690706,-0.0028735632
-0.0051722183,-0.0028818443
-0.01814815546,-0.01734104
0.0096224415,0.005882353
0.0140836518,0.014619883
0.0101332253,0.014409222
-0.013959451,-0.011363637
-0.013643810199999998,-0.011494253
-0.014518769599999998,-0.017441861
0.00024547137,0.0
-0.009444607,-0.00591716
-0.028346512400000003,-0.026785715
0.0006935556,0.0
0.0296570929,0.027522936
-0.0164762379,-0.017857144
0.01034301,0.012121212
0.011841853400000001,0.008982036
0.0269692993,0.026706232
0.0081421273,0.0028901733
-0.0031378307000000005,0.0028818443
-0.023243380469999998,-0.022988506
-0.00318551491,-0.0029411765
-0.0079742465,-0.0029498525
0.0174262798,0.0147929
-0.0030071301139999998,-0.002915452
-0.0329537617,-0.029239766
0.029733043600000002,0.027108435
0.016662078400000002,0.02346041
0.0037584335,0.0114613185
-0.0064090021,-0.0028328612
0.028511862000000002,0.03409091
-0.0134244208,-0.016483517
-0.028204585999999997,-0.022346368
-0.0068208351,-0.0057142857
-0.0034111775,0.0
-0.0049073514,-0.0028735632
0.0099981614,0.0057636886
-0.0167014093,-0.014326648
0.0066009043,0.011627907
-0.006475428,-0.00862069
-0.0154319296,-0.008695652
0.0095755309,0.0058479533
-0.0185845867,-0.017441861
-0.0134968641,-0.01183432
0.029889654937,0.029940119
-0.01119463618,-0.011627907
0.0126037902,0.00882353
0.01478864932,0.014577259
-0.015570228600000001,-0.01724138
-0.018390008800000003,-0.01754386
0.0061624153,0.0
0.003493851,0.0
0.032848045334,0.032738097
-0.0128817162,-0.011527377
0.0174542788,0.020408163
0.0263078718,0.028571429
0.00014365950000000014,0.0027777778
0.030768716900000003,0.033240996
-0.0206608428,-0.01608579
0.00210051215,0.0027247956
-0.0264345125,-0.032608695
-0.01200928557,-0.011235955
-0.0183153889,-0.017045455
-0.0171133418,-0.014450867
-0.006710771700000001,-0.011730205
-0.0709280596,-0.068249255
0.022854926999999997,0.01910828
0.0237398085,0.028125
-0.024293463145,-0.02431611
-0.0090293287,-0.0031152647
-0.0040713499,-0.006458623
0.0023375504,0.0010834453
-0.004815399,-0.005411236
-0.004633561099999999,-0.005440677
0.0045669017,0.00547044
0.0017536630000000004,-0.002176258
-0.00343637719,-0.0032715388
0.0131592156,0.0142231565
2.2168999999999835e-05,-0.002157477
-0.010890398899999999,-0.00864863
-0.00018950459999999983,-0.0032715388
-0.0022939566100000004,-0.0021882274
0.010184828600000001,0.014254413
0.00152713545,0.0010811026
-0.014576409799999999,-0.010799161
0.0065088378,0.004366835
0.0052681338,0.0065217414
0.0013436447999999998,0.003239742
2.499499999999988e-05,0.0010764478
-0.0106668592,-0.008602132
0.0005953409000000001,-0.0032538609
-0.0061418372999999995,-0.00435258
-0.0024113825,0.001092918
0.0012827386,0.0
-0.0011856862,0.0
0.0025616959,0.0
0.00023051183999999987,0.0010917248
-0.002133687,0.0
0.0164890702,0.01526716
0.0035272837699999995,0.004296415
-0.01003861226,-0.009625609
-0.0019477748999999999,-0.0032398053
0.016407924600000002,0.01841825
-0.0073033071599999996,-0.0074467696
-0.0031214068,0.0
0.0012536108,-0.0032154352
0.0003239588,0.0
0.0027324520000000002,0.0053762617
0.01726188036,0.017112328
0.014678645899999999,0.017875968
0.0013528151,0.0
0.0285688171,0.030129064
-0.019706631399999997,-0.01799095
0.0048948244,0.00763356
0.0204449489,0.019697005
-0.0072699411500000005,-0.007429393
-0.0074591492,-0.0044910484
-0.0001260832,0.004511309
-0.01226106654,-0.01197611
0.0038756617,0.0075757895
-0.0022421144999999996,-0.004511309
-0.0065000124299999995,-0.006042298
-0.0096244717,-0.004559242
-0.010994512940000001,-0.010687056
-0.0165880552,-0.012345683
0.009149385,0.0078125335
0.002158672,0.0046511334
-0.0712281438,-0.06944443
-0.0068113662,-0.004975093
-0.074212212,-0.070000015
-0.051745215600000005,-0.059139766
0.063001953,0.068571374
0.064414544,0.06595371
-0.018939991,-0.008361239
0.0038650820000000006,0.011804421
-0.008814956999999998,-0.011666702
-0.012123117,-0.020236094
-0.01623167,0.0
-0.0020552929,0.0017212048
0.0009356939999999999,0.005154607
-0.012072564300000001,-0.008546977
0.0055014118,0.0034482768
-0.014557014,-0.012027528
0.0010466148,0.0
-0.00329688811,-0.0034782619
-0.0041563091,-0.0034904024
-0.0095765576,-0.0017512796
-0.0054442203,0.0
-0.0044052023,0.0017543519
-0.0105279831,-0.008756536
-0.0006913281,0.0
0.00424077447,0.0035335699
0.0360758924,0.033450678
-0.004060436,0.0
-0.0222171474,-0.020442937
-0.0052087088000000005,-0.008695621
0.0055996981,0.0017543519
-0.000105372514,0.0
-0.0061493736,-0.003502628
-0.0042444228,-0.0017574353
-0.0003792454,0.0035211276
-0.002997067,-0.003508773
-0.0024868296,0.0
-0.0066505249,-0.0017605985
-0.0023860287999999995,-0.005290972
-0.0054733521,-0.0035461003
0.0119087371,0.0106761595
-0.0060113588999999995,-0.0035211276
-0.0070704952000000005,-0.0053003896
-0.0020300375,-0.0035523989
-0.00436591325,-0.0035650635
0.0040339897,0.0
-0.0038508641000000003,-0.0035778186
0.0056147265,0.0053860336
0.0056311812,0.0035714295
0.0055059731,0.0071174395
0.017325941,0.010600709
-0.009882485500000001,-0.008741296
-0.0032197351,-0.0017636343
0.0109216768,0.00883389
-0.00854365324,-0.008756536
-0.0016575543,0.0
0.0012507747,0.0
-0.0070496181,-0.0035335699
0.004417027,0.0053191157
0.0028634822000000006,0.0052910415
0.0227937764,0.021052638
-0.0064250196999999995,-0.003436427
-0.0049558453,-0.0017241723
0.0104666903,0.008635615
0.0024865084,0.0034246584
0.00741880144,0.00682594
0.04266217408,0.04237286
-0.0070181418,-0.0016259848
0.018274072500000002,0.021172611
-0.0035425116,-0.004784659
-0.01866684,-0.016025646
0.0053404834,0.0065146596
-0.000591205,0.0064724935
-0.005160086330000001,-0.004823184
-0.0133746682,-0.009693056
0.01436667747,0.014681929
-0.0051196696,-0.001607749
-0.004612283,0.0
-0.006284145099999999,-0.0016102748
0.0112428673,0.012903166
-0.02792240234,-0.028662367
-0.0071627606,-0.001639377
-0.013674189400000002,-0.011494224
9.558856e-05,0.0
0.0132862542,0.014950138
0.009154761,0.006546647
0.0112710352,0.0130081335
-0.0108434132,-0.009630822
0.00032030329999999975,0.003241492
0.004551374,0.009693056
0.00839755377,0.007999971
-0.0105109643,-0.0079364795
0.0395146697,0.043199982
-0.013203031,-0.013803655
-0.0026694538,0.0031104207
-0.0020206770000000002,-0.0046511944
-0.0230478516,-0.018691594
0.013101633299999998,0.019047625
0.00659172246,0.0062305317
-0.024924359,-0.015479881
0.013456837699999998,0.015723275
0.0671178505,0.069659434
-0.00607566,-0.00144715
-0.0119468197,-0.005797103
-0.0223842685,-0.023323622
0.032902904999999996,0.028358247
-0.029439111999999996,-0.020319365
-0.0349538622,-0.032592546
-0.0028309436999999996,-0.006125576
0.011081149700000001,0.013867462
-0.0045757842,-0.0015197274
9.5817e-05,0.0015220405
-0.0014542708,0.0
-0.0018261114999999998,-0.0030395146
-0.01233362885,-0.012195125
-0.017691055,-0.013888863
-0.0108154591,-0.014084542
-0.0171301845,-0.015872959
0.00304078901,0.0032258073
0.006171048499999999,0.008038555
0.0010075979000000001,0.004784659
0.0029716967,0.0
-0.0071728503,-0.0063492083
-0.0033691033999999993,-0.009584605
0.008673878900000001,0.0064516147
-0.004898284829999999,-0.004807725
-8.587769999999963e-06,0.00081103
0.0351041447,0.037277147
3.455599999999982e-05,-0.0046875
0.0102037166,0.014128729
-0.013322187899999999,-0.012383901
0.0070002299,0.0062695923
-0.017010265139999998,-0.017133957
-0.0014096618,0.0
-0.013282919,-0.009508716
0.0012749170000000004,0.0064
-0.0192573002,-0.015898252
-0.0443766964,-0.040387724
-0.00157680917,-0.0016835016
0.0068020115999999995,0.005059022
0.0043601972,0.0033557047
-0.0037293145,-0.0050167223
-0.00475107683,-0.005042017
0.0212084513,0.013513514
0.009238697,0.011666667
-0.00086308664,-0.0016474464
-0.0178274779,-0.01650165
-0.0045409757,-0.005033557
0.0189740804,0.013490725
0.0132460854,0.011647254
-0.009161027,-0.0082236845
-0.015273884599999999,-0.016583748
-0.00879583744,-0.008431703
0.004949389,0.0017006802
0.008633018899999999,0.010186757
0.0061820214,0.005042017
0.0008918100999999999,0.0033444816
0.0005190558999999999,0.0033333334
-0.0015893832000000003,-0.004983389
-0.005994000599999999,-0.008347246
-0.0056250207,0.0
-0.00720642358,-0.0067340066
-0.003384546292,-0.0033898305
-0.0093814632,-0.010204081
-0.00101320086,-0.0017182131
-0.0067807058,-0.0034423408
-0.00911739024,-0.008635579
-0.0009015665000000001,0.0017421603
0.0047158395,0.0017391305
0.02238714517,0.022569444
-0.003439989,0.0
-0.0125816283,-0.010186757
-0.0081205158,-0.0068610637
0.0064151327,0.0017271157
0.00366065844,0.0034482758
-0.012367979099999999,-0.010309278
-0.0126451905,-0.013888889
0.0008150743,0.0
0.006291296300000001,0.0017605633
-0.0001240525000000001,-0.0035149385
0.0006016844,0.0017636684
0.0134279311,0.012323944
0.00469419415,0.0052173915
-0.005118679,-0.010380623
-0.0091619825,-0.0034965035
-0.0006014098000000003,0.001754386
-0.0020341403,0.0
-0.0065291156,0.0
0.0057261084,0.003502627
0.0042954041499999995,0.0034904014
-0.0098479424,-0.006956522
0.0075952346,0.003502627
0.034581020000000004,0.040139616
0.0649935802,0.06879195
0.059928655,0.06750392
0.060535346000000004,0.06911765
0.0225863993,0.017881706
0.02659442785,0.027027028
-0.0494737967,-0.053947367
0.01480804224,0.015299027
-0.0022171740000000006,-0.004109589
0.014489270700000001,0.011004127
-0.0108579216,-0.00952381
-0.0283883287,-0.024725275
-0.031772620599999996,-0.03380282
0.0087617474,0.014577259
0.01419465345,0.014367816
-0.022198677,-0.014164306
0.00024092660000000002,0.0028735632
0.0074018614,0.010028653
0.0149730243,0.014184397
0.0069592422,0.0041958042
-0.01372884755,-0.013927577
-0.032264589999999996,-0.033898305
-0.04876001773,-0.048245613
0.0005797269000000001,-0.0015360983
-0.0283802293,-0.02923077
0.023520581800000002,0.025356578
-0.0118986955,-0.0077279755
5.035890000000022e-05,0.0031152647
0.0275779025,0.031055901
-0.020059695800000003,-0.021084337
-0.0049101388999999995,0.0015384615
-0.0007801985999999995,0.004608295
-0.0101840696,-0.00764526
-0.029503468799999998,-0.03081664
-0.0220790712,-0.020667726
0.019387158199999997,0.022727273
-0.0124996803,-0.007936508
-0.0119343095,-0.0144
-0.07001964948,-0.0698052
0.0567121577,0.05410122
-0.002555835,0.0
-0.0150267693,-0.009933775
-0.01353738693,-0.013377926
-0.0026359493,-0.0053190957
0.00851141993,0.008021363
-0.00852385757,-0.007957533
-0.01127221053,-0.010695186
-0.012059245900000001,-0.01081081
-0.005106010999999999,-0.008196694
0.014026708499999999,0.013774021
-0.0027554072,0.0
0.004165358,0.0027174186
-0.0012095551,-0.0027100542
0.003618016,0.0
-0.0011564846,-0.0027173096
0.0286955846,0.029972723
0.0021216846,0.0
-0.024941993,-0.02116402
0.0176285525,0.01351354
0.01611754974,0.015999945
-0.0019855765,0.0
-0.0067893338,-0.005249291
-0.00543327037,-0.005277097
0.0063917153,0.0026525464
-0.0024791276,0.0
-0.004504881,0.0
0.0064270533999999995,0.005290952
-0.009714239500000001,-0.007894711
0.0082489487,0.005305093
0.0039925879,0.0052769915
0.0048456885000000005,0.00787399
0.013121140206,0.013020859
0.0031771749999999995,0.00514144
-0.0088546692,-0.010230178
-0.004824574559999999,-0.00516801
0.00029936830000000005,0.0025974286
-0.00028847903,0.0
-0.0057912399,-0.0051813987
-0.0032787530000000006,-0.005208281
-0.0027273931,-0.0052356543
0.005071525100000001,0.007894816
0.0051304288299999995,0.005221879
0.0044385903,0.0077921813
0.0175577284,0.01546397
-0.007130578,-0.005076193
-0.021716501000000003,-0.017857118
0.018357113129999998,0.018181792
0.0287037132,0.030612245
-0.01904862607,-0.01980198
-0.021153841000000003,-0.017676743
0.004798584200000001,0.0077120564
-0.0058420388,-0.0051019895
0.002366724,0.0051281536
-0.0016490249000000001,-0.0051019895
-0.006423468,-0.0076922816
-0.008822131399999999,-0.00516801
0.0005528913,0.0
-0.0169022832,-0.012987039
0.009644256,0.007894816
-0.0013115277,0.0
-0.07007691099999999,-0.06788517
-0.024006915400000002,-0.022408962
-0.0732959246,-0.068767905
-0.011080084,-0.018461538
0.062259691500000006,0.06896552
0.0253995206,0.02346041
-0.018796011,-0.008595959
-0.0274751254,-0.023121387
-0.0074722752,-0.0059171594
-0.009770276,-0.014880981
0.005824738999999999,0.024169244
-0.019112879,-0.01474929
-0.0105362927,-0.0059880237
0.0046695391,0.006024096
0.00028225299999999967,-0.002994042
-0.011159517300000001,-0.0090089785
0.004914942,0.0030302724
0.0014084616,0.0
0.0027297911,0.0030211783
0.011612966999999998,0.018072288
0.0025528179999999997,0.0059171002
-0.008121829,0.0
0.0020047408,0.0
0.0196040893,0.020588323
0.0216715034,0.02017288
0.0673673852,0.0677966
0.0063306966,0.008152174
-0.0314991104,-0.026954178
0.0156249496,0.008310249
0.0031350339,0.0
0.0144298091,0.013736264
-0.012429445,-0.008130081
-0.0125364721,-0.010928961
-0.0016739342999999999,0.002762431
-0.00258333553,-0.002754821
-0.008588552400000001,-0.005524862
0.0014573739999999991,0.008333334
-0.007701846000000001,-0.011019284
-0.0009738810000000002,0.0027855153
0.0179925502,0.016666668
-0.007016067399999999,-0.0027322404
-0.0110529328,-0.008219178
-0.016126272799999997,-0.016574586
0.0012643825,0.0028089888
0.0080350027,0.005602241
3.11920999999998e-05,0.0027855153
0.0105371929,0.011111111
0.0013161582,-0.0027472528
0.0318077856,0.035812672
0.009426808,0.0
-0.0213562993,-0.015957447
0.0013182441,0.0
-0.0025684737199999997,-0.0027027028
-0.0038724049999999998,-0.0027100272
0.006113663,0.008152174
-0.0082121507,-0.008086253
-0.008136486,-0.0027173914
0.00775723446,0.008174387
-0.0038416982,0.0
-0.0020331615999999997,-0.0027027028
0.005719096000000001,0.008130081
-0.0008743427,0.002688172
0.005345780552,0.0053619305
0.0276084611,0.029333333
0.018927384999999998,0.015544041
0.02042424,0.022959184
0.0018629486999999995,0.0049875313
0.0009733193,0.0
0.043546934800000006,0.042183623
-0.012009578049999999,-0.011904762
0.0011705894000000002,0.004819277
-0.0012831059,0.0023980816
0.0223418335,0.021531101
0.041964488700000004,0.044496488
0.0071054172,0.00896861
0.0359454287,0.037777778
0.00655644699,0.006423983
0.021236718199999997,0.023404256
0.047289255,0.043659043
-0.057781457,-0.059760958
0.06871687520000001,0.06991526
0.017137896,0.021782178
-0.0018297246,0.0
0.0235050435,0.023255814
0.010203304,0.003787879
0.0211543072,0.02264151
0.06938441109999999,0.068265684
0.0154386125,0.020725388
-0.000981398,0.0016920473
0.008586023,0.0
-0.026017694,-0.027027028
0.0693682493,0.06944445
0.012301014700000001,0.0097402595
0.025102611400000002,0.028938906
0.07193134400000001,0.06875
0.0648377288,0.06871345
0.0543477594,0.05745554
-0.059294136,-0.069857694
-0.071580474,-0.06815021
0.025995029,0.023880597
-0.03921385,-0.029154519
0.014341528,0.021021022
0.0244574586,0.029411765
-0.026266031500000002,-0.014285714
0.019380207,0.011594203
-0.047413182,-0.04011461
-0.06838891925,-0.06865671
0.0391847326,0.03846154
-0.0047236131,0.0015432099
-0.014443194400000001,-0.0061633284
-0.018625891,-0.020155039
-0.0013432060200000001,-0.0015822785
0.0036863723,0.004754358
-0.0224276337,-0.02208202
-0.013182393,-0.006451613
-0.0083767027,-0.012987013
-0.0323113708,-0.029605264
0.01431743127,0.013559322
0.0587951674,0.05685619
-0.023745869,-0.02056962
-0.014309282199999999,-0.017770598
0.021843155899999998,0.023026315
0.0015163756,0.0
-0.0050275431,-0.006430868
-0.025937494000000002,-0.024271844
-0.0239269153,-0.021558871
0.06608192169999999,0.06949153
-0.014412549299999999,-0.01584786
-0.0048252634,0.001610306
0.029441391799999998,0.03215434
-0.0014125895,0.0
-0.01261729185,-0.012461059
0.026054415940000002,0.025236594
0.0339021502,0.036923077
-0.0202862335,-0.014836796
-0.040496772,-0.037650604
-0.070843432,-0.06885759
0.017032913,0.020168068
-0.0004185081999999998,0.0032948928
-0.0158241873,-0.014778325
-0.026054718,-0.026666667
-0.0301147814,-0.030821918
0.04783742270000001,0.040636044
0.0067881370000000005,0.013582343
-0.0264161577,-0.021775544
-0.01907899,-0.017123288
-0.039707972,-0.038327526
0.0712029961,0.06884058
-0.0101268432,-0.008474576
-0.030446941,-0.025641026
-0.0322393225,-0.03508772
-0.0013378261,0.0
-0.0009382687,0.0
0.016089974,0.018181818
-0.010793195299999999,-0.008928572
-0.0007244977999999998,0.0018018018
0.0062817518,0.010791367
0.0275640682,0.024911031
-0.02422194291,-0.024305556
0.009109356300000001,0.016014235
-0.0013691598,0.0
0.01556765286,0.01576182
-0.0256585852,-0.027586207
0.0298253853,0.028368793
0.0008906722,0.0034482758
0.0013624593,0.005154639
0.00155402136,0.0017094017
-0.0101726645,-0.013651877
0.0477596012,0.046712805
-0.0013793122,0.0
-0.018825869999999998,-0.0132231405
-0.0017742054000000002,-0.0050251256
-0.0285702618,-0.03198653
0.0081395871,0.008695652
-0.033943192500000004,-0.029310346
-0.0581497713,-0.056838367
0.0332799748,0.035781544
0.02690159123,0.027272727
-0.011717632,-0.0088495575
0.0089723553,0.010714286
0.008272639,0.0053003533
0.020157046300000002,0.019332161
-0.003992506000000001,-0.010344828
0.015733501,0.020905923
-0.020247200200000003,-0.018771332
-0.022479137399999998,-0.020869566
-0.0120255,-0.005328597
0.027762672500000002,0.025
-0.003643817,-0.0017421603
-0.0304530493,-0.02617801
0.0399507095,0.034050178
0.006828522299999999,0.013864818
-0.005470048,0.0
-0.0370030986,-0.034188036
0.06287197280000001,0.06902655
0.0108854104,0.009933775
-0.041815955,-0.032786883
-0.015518172000000002,-0.016949153
-0.0047343675,-0.0034482758
0.023655091,0.025951557
0.0094019093,0.0033726813
-0.0267547735,-0.023529412
0.0015201559999999995,0.0051635113
-0.022493857699999998,-0.023972603
-0.0339664774,-0.02631579
0.0034996121,0.0018018018
-0.0072647886,-0.0017985612
-0.007949280100000001,-0.0036036037
0.009383681000000001,0.012658228
-0.014505687849999999,-0.014285714
0.0006561162999999997,-0.0036231885
0.0103327696,0.009090909
-0.0123768707,-0.012612613
-0.0229901067,-0.02189781
0.0035069733999999997,-0.0018656716
-0.00010397289999999979,-0.0056074765
0.066177632,0.06390978
-0.003595758,-0.0017667845
-0.0024110628,0.0017699115
0.020029042,0.017667845
0.00615206233,0.0069444445
-0.00763373,-0.005172414
-0.0044707187,0.0017331023
0.00115414154,0.0017301039
-0.0292896957,-0.031088082
-0.023459479999999998,-0.021390375
-0.0123339856,-0.010928961
-0.0086320926,-0.005524862
-0.0098261246,-0.0129629625
-0.0714297033,-0.069418386
0.0326900216,0.028225806
0.0338694328,0.037254903
-0.025258785000000002,-0.026465029
-0.0085721567,-0.0038834952
