error,base
-0.0056236537,-0.004524934
-0.007054670759999999,-0.006818217
-0.016049242008,-0.016018223
-0.0007937755,0.0
-0.0061728565,-0.004651211
-0.03368654874,-0.032710254
-0.058134303570000004,-0.05797101
0.06971841053,0.06923072
-0.028643537299999997,-0.02637891
0.0069114664999999995,0.009852243
0.00038738270000000016,0.0048780227
-0.0015531113000000004,0.0024271717
0.009723173500000001,0.01210655
0.0008095734999999998,0.004784739
-0.003956446,0.0
-0.0102709473,-0.0047619543
0.0004903569999999994,0.004784739
0.0014549260999999996,0.0047618793
-0.002337291,0.0
0.009321406800000001,0.011848278
-0.0162776748,-0.014051449
-0.0016551412,0.0
0.0014244792300000001,0.0023752842
0.0008821418,0.0023696558
0.0104534688,0.011820343
0.0270274637,0.028037382
0.01835747366,0.018181793
0.0029484491,0.002232131
-0.00694137796,-0.0066814795
-0.00074555445,0.0
-0.0011593311,0.0
0.007720688900000001,0.008968563
0.039141656500000004,0.04
0.0059339465,0.006410223
-0.01731569725,-0.01698505
-0.01531518706,-0.015118779
0.0063662635,0.0065789125
0.0017458884,0.0021786378
0.0097736035,0.010869577
-0.0052804263,-0.0043010525
-0.00497186145,-0.0043196995
-0.00474355457,-0.004338372
-0.001082199,0.0
-0.0014019163,0.0
0.033430543199999996,0.034858476
-0.0030640009500000004,-0.0021053844
0.00824878072,0.008438908
-0.009016447,-0.008368288
0.0030134354,0.004219454
-0.014479383600000001,-0.012605041
0.0069896365,0.008510593
-0.0181552031,-0.016877549
0.0047796314,0.006437734
0.051225253,0.05330489
0.0043898109,0.0060728425
0.011147412959999999,0.012072498
-0.0011384536,-0.0019881236
-0.013286146,-0.01394415
-0.0062568269,-0.006060637
0.01130754006,0.0121951215
-0.00468019423,-0.004016106
0.00156545628,0.0020161185
0.0052705879,0.0060363123
-0.0090986514,-0.008000083
0.0049374481,0.0060484186
0.0204708088,0.022044098
0.004913626,0.0058823833
-0.026011735969999998,-0.025341118
0.007294306600000001,0.007999894
-0.023548312800000002,-0.021825407
-0.0274330781,-0.026369158
-0.0115574501,-0.010416547
-0.0714627658,-0.069473706
0.0276523396,0.02941175
-0.0023491369,0.0021977904
0.0106104075,0.013157894
0.00888904153,0.008658031
0.01490543691,0.015021446
-0.010987884120000001,-0.010570901
0.00204291906,0.0021368081
0.044620463660000005,0.044776082
-0.02012720295,-0.020408183
0.00559080044,0.0062500327
-0.0005442807000000001,0.0020704477
0.0015827809999999997,0.0041322745
-0.006325918,-0.004115269
0.006680647600000001,0.008264419
0.0136525398,0.014344315
-0.0034289038,-0.0020202547
-0.0031002593000000003,-0.0020243446
-0.00488864733,-0.004056774
0.03018590427,0.030549994
-0.00670969537,-0.0059288843
-0.013454857,-0.013916552
0.028158134264,0.028225848
0.06801463696,0.06847596
0.0022736066,0.0022422094
-0.018053192500000002,-0.020134162
-0.0077874704,-0.009132533
0.00926816196,0.009216705
0.0036819363000000003,0.004566208
0.00192953923,0.0022726676
0.0168390802,0.018140582
-0.012356772,-0.011135795
0.0030278013999999994,0.0045043863
0.0051228083,0.0067265127
-0.012767504700000001,-0.011135795
0.020494057,0.022522513
0.0326454548,0.035242163
0.056996697299999996,0.05957456
0.06758596644999999,0.068273164
0.0393503628,0.03759397
-0.03663138,-0.03985515
-0.0158483055,-0.01886782
0.045845701,0.0442306
-0.0079892137,-0.009207957
-0.012800606999999999,-0.014869977
0.0036704212,0.0018868403
0.00974218445,0.009416143
0.036220663,0.03731342
-0.0037408846,-0.0017985142
0.00816530384,0.009009052
0.010245921,0.01250004
0.0023325927000000003,0.0052908664
-0.013760584000000001,-0.010526221
-0.0100361829,-0.0070921956
-0.017212287,-0.014285708
-0.0002825191999999998,0.0018115466
0.0349529756,0.037974715
0.0012887118,0.003484319
-0.0298723962,-0.02951383
-0.0015538429899999999,-0.0017889539
0.021563092444000002,0.021505274
-0.0257080903,-0.028070075
-0.0119158974,-0.014440427
-0.0202169442,-0.021978011
-0.06006052274,-0.05992516
-0.0714178135,-0.069721036
0.062539179,0.06852245
-0.034912436000000005,-0.024048084
0.0322730523,0.039014407
0.048536666000000006,0.059288405
-0.020050426,-0.011194025
0.0003210519999999996,0.007547264
-0.022452596999999998,-0.018726679
0.0223784322,0.0248092
0.0279356592,0.03165739
0.0014262730000000005,0.0054151136
-0.0089882888,-0.005385948
0.0020133063,0.0072202133
-0.0021857081,0.0017921601
-0.0269812265,-0.019678125
-0.0072493582,-0.0018246757
0.0050260145,0.007312516
0.015598547959999999,0.016333979
0.0638712219,0.062499925
0.00020920481,0.0
-0.0352865121,-0.036974687
-0.0045578625999999995,-0.0052357344
-0.0012462268,0.0
-0.004172782349999999,-0.0035087706
0.0005433035000000001,0.001760608
0.0032093787,0.005272451
-0.0015627472,0.0
0.0020766301999999995,0.0034965018
-0.0082278009,-0.006968728
0.0052227209,0.0070176315
0.008080203000000001,0.010452957
-0.0056911721,-0.0034482742
-0.0049363387,-0.003460206
-0.0177617851,-0.017361103
-0.0484125266,-0.047703203
-0.0032432411,-0.0018552389
-0.010625360399999999,-0.007434941
0.0237011893,0.02621712
0.014626264517,0.014598534
0.00212056816,0.0017986068
0.005140178299999999,0.0053860405
0.01009274395,0.01071428
0.0023095141,0.0035334763
-0.010398826,-0.008802769
0.021332250900000002,0.023090623
0.0012987682000000001,0.0034722206
-0.0052181117,-0.003460206
0.01195481008,0.012152728
0.0161071671,0.015437431
0.001707891164,0.001689232
-0.02886927318,-0.02866782
-0.03832124699,-0.03819443
0.02089823675,0.021660639
-0.0190362204,-0.017667927
-0.0302168505,-0.028776875
0.0349926056,0.03703702
-0.0327092517,-0.030357268
-0.0024064184,-0.0018415726
0.0030313532,0.005535196
0.0021499749,0.0055044424
0.0184285273,0.021897895
0.020637774299999998,0.023214322
-0.0187428245,-0.01745209
0.033066847100000005,0.03374772
0.0672380954,0.06872859
-0.00358492698,-0.0032154329
0.0316381899,0.03064519
-0.01411681662,-0.01408446
0.01439486823,0.014285666
0.0186227926,0.020344319
-0.0171173988,-0.015337416
0.0224883812,0.024922026
0.00048595059999999995,0.0030395126
-0.0017231082,0.0
0.009111777599999999,0.010606095
0.051402238399999994,0.05247378
0.0231880942,0.02421655
-0.0245772218,-0.023643974
0.027514461139999998,0.028490089
0.035668116,0.037396066
0.0074381386,0.009345756
-0.0183126868,-0.01587301
0.025870395,0.02822583
0.01711074,0.019607868
-0.0489196119,-0.04615389
-0.0607804938,-0.059139762
0.02405972,0.0257142
-0.022173445,-0.018105736
0.035406609,0.03829789
-0.0100616073,-0.008196788
-0.008572883699999999,-0.008264388
-0.0120379809,-0.0111111775
-0.0067998978,-0.0056179753
0.0012837227999999998,0.0028248576
-0.008178899100000001,-0.0070422143
0.0050221493400000004,0.0056737564
0.00559376,0.008462619
-0.0073086322,-0.0027972735
0.0024869537,0.007012584
0.045345139900000005,0.04874661
-0.009985786569999999,-0.009296111
-0.0142385811,-0.014745336
0.0124302678,0.012244857
0.014009519560000001,0.014784975
0.04122066003,0.04105955
-0.06851063260000001,-0.06997456
0.0278708271,0.025991818
0.0047684159,0.0066666985
-0.0205789178,-0.019867575
-0.052357613729999995,-0.052702714
-0.0053325007,-0.007132628
-0.0527804498,-0.051724188
0.020995749119999997,0.02121219
0.0020899938,0.0059347153
-0.072429137,-0.06932154
0.0444143838,0.045958735
-0.004089242200000001,0.0030303018
0.0157681917,0.02265864
-0.030261532,-0.025110811
-0.0065720864,-0.0030303018
0.0327014386,0.036474228
-0.0016133207999999995,0.0029324745
0.010324718,0.014619953
0.003954049300000001,0.008645529
-0.0185933966,-0.015714316
0.0016646051,0.0029027564
0.012669577500000001,0.015918989
0.0191291193,0.022791939
-0.0136799595,-0.011141986
0.011221456607,0.011267528
0.0040904276,0.0027856578
0.02812261977,0.027777692
-0.016184126190000002,-0.01621621
0.00083401037,0.0
0.019601957780000002,0.019230831
0.00711255126,0.0067385063
-0.00242939334,-0.002677375
-0.01504858276,-0.01476506
-0.04669545442,-0.046321575
-0.034744314850000006,-0.034285698
0.007252115,0.0073964843
0.0231171122,0.02496324
-0.0253666095,-0.022922626
-0.0043001948,-0.00293255
0.018042378300000002,0.019117676
-0.0161204691,-0.015873045
0.0019856536,0.0029324745
0.0154270465,0.017543929
0.0438299066,0.045976993
-0.009661838800000001,-0.008241684
0.04691968128,0.047091316
-0.0101725983,-0.010581938
0.020663634400000002,0.0187165
-0.011415983000000001,-0.013123354
0.01803250696,0.017287262
0.00974952495,0.010457579
0.05528114077,0.055627298
-0.0168860752,-0.017156793
-0.00017987189999999972,-0.0024937002
0.00286072456,0.0024999343
0.0352279284,0.036159553
0.0004629110000000001,0.0012034
-0.0375384802,-0.03846146
0.0188968747,0.017499862
0.015232725,0.017199075
0.0021310144000000002,0.004830916
0.0215510805,0.024038512
-0.016328241,-0.014084621
0.01202992395,0.01190488
-0.0045861754499999996,-0.0047058803
-0.007139783252,-0.007092317
0.00288826944,0.0035715194
0.021552898299999998,0.022538573
-0.0101536509,-0.009280798
-0.008683623,-0.0070257583
-0.0049823929,-0.002358429
0.0269029628,0.029550783
0.0083101422,0.010332976
-0.0025801160000000004,-0.0022727847
0.004578243414,0.004555807
-0.009071225569900001,-0.009070174
-0.011385265085,-0.01144176
-0.02787918535,-0.027777826
0.01182541487,0.01190488
0.017578482,0.01882346
0.023927785899999998,0.025404206
0.0085901698,0.01013516
-0.033362231299999996,-0.032330118
0.0089162,0.009216705
0.007884543800000001,0.009132416
-0.0120811324,-0.01018102
-0.0082840722,-0.0057143127
0.0045531888,0.006896608
-0.0105832473,-0.009132533
0.0125039555,0.013824998
-0.024014076199999998,-0.02272732
0.0109201672,0.011627902
0.009962867549999999,0.010344853
-0.00541701042,-0.005688192
-0.0099420376,-0.010297624
-0.00724789233,-0.0069362945
0.01192191443,0.012805492
0.06814336026,0.06896561
0.04681955474,0.047311805
0.007909582,0.008213548
0.0039658539999999996,0.0020366064
-0.033117781,-0.034552883
-0.0045722236,-0.006315733
-0.04370292507,-0.04449156
0.0691966871,0.06984485
0.0010534294,0.0031087801
-0.0292379288,-0.028925713
0.00035616782,0.0
0.01666229272,0.01702138
0.068523395,0.06903768
0.0009788471000000002,0.001956896
0.014895869949999998,0.015625095
-0.029506613,-0.02884619
-4.1816093e-05,0.0
0.025275078,0.029703008
-0.018332411899999998,-0.015384707
0.0001991422000000001,0.0019531746
0.0461527314,0.047368396
-0.024657359780000002,-0.025125593
-0.0190812682,-0.020618567
-0.03442700563,-0.03421057
0.0672366796,0.06948231
0.0355116319,0.038216557
0.0313475019,0.031901788
-0.015999990040000002,-0.016646836
-0.013154613800000001,-0.01451024
0.0068602157,0.007361944
0.0388066738,0.041412957
-0.0203606454,-0.017543813
-0.0026374643,0.0
-0.027190848599999998,-0.023809489
-0.0167842674,-0.013414628
-0.010281307600000001,-0.0061805784
0.06421691730000001,0.069651686
-0.025851918,-0.01976742
-0.0102745876,-0.0059312126
-0.046117886999999996,-0.040572748
-0.036038456999999996,-0.032338254
0.0010698080000000002,0.010282683
-0.004748031,0.007633568
0.00039119299999999975,0.010101113
-0.0627507647,-0.05625004
0.048569377999999996,0.05298016
-0.022633128000000002,-0.013836569
0.017032181,0.025510268
0.0343854715,0.04353235
-0.011392840299999998,-0.00595949
0.0060101509000000004,0.007194317
-0.0129409878,-0.01190479
-0.00785856293,-0.007228988
0.038553988799999994,0.040048625
-0.06821852449999999,-0.06651109
0.0200263435,0.018749949
-0.0108496282,-0.008588903
0.015495957,0.018564306
-0.011386598800000002,-0.008505507
0.00020721439999999997,0.0024510052
0.013850808000000001,0.014669981
0.0256668765,0.026505921
-0.032966635,-0.031690147
0.01646713754,0.016969776
0.00723818462,0.007151352
0.014862775900000002,0.013017748
-0.029816438100000002,-0.031541973
0.0026844677,0.0012062386
-0.017031263499999998,-0.018072333
-0.04276596364,-0.042944703
-0.00543631187,-0.0051282565
-0.0032433716,0.0
0.0013014200999999998,0.0051546907
-0.0122206135,-0.008974497
0.0124172403,0.014230267
0.0169408115,0.017857226
-0.0057492496,-0.0037593883
-0.0057680963,-0.0037736709
-0.0045534357000000004,-0.0025251817
0.0082530313,0.010126587
0.0138623963,0.015037553
-0.0129201891,-0.011111082
-0.0006984449,0.0012484044
-0.0068668897,-0.004987486
-0.01223591435,-0.0112781655
0.02125280713,0.021546235
-0.00733618417,-0.007444149
0.0037718246219999997,0.0037498944
0.0268456989,0.027397253
-0.0006427655,0.0
-0.01115008112,-0.010909063
0.0078845002,0.008578471
-0.0044744629,-0.003645098
-0.0203276554,-0.019512296
-0.05413596496,-0.053482603
0.05080169845,0.051248424
-0.0267881912,-0.02375
-0.0461441706,-0.043533977
0.0118130398,0.014725564
-0.0485887752,-0.04485493
-0.0212792876,-0.019336896
-0.023821738000000002,-0.0197184
0.006532949,0.011494259
-0.024432243,-0.019886347
0.0104160563,0.0130435545
-0.0074842665000000004,-0.004291943
-0.0338416496,-0.03448267
0.0016151684,0.0
-0.04796034505,-0.047619127
0.06851242022,0.06875004
-0.021704814599999997,-0.017543813
-0.063622229,-0.059523836
0.050512509,0.053797405
-0.0049464374999999994,0.0045044925
-0.062479933,-0.05530636
-0.0527107203,-0.050632935
0.0282109464,0.03333335
0.05833383300000001,0.0645161
-0.0290479813,-0.024242321
-0.0348725309,-0.032608844
0.002163355999999999,0.008025702
-0.0507732805,-0.04458595
0.024984213300000002,0.030000048
0.020901090999999997,0.03236235
-0.018239223,-0.009404304
0.014189348000000001,0.022152
0.014066299599999998,0.021671686
-0.025777752,-0.019696994
-0.016440339999999998,-0.010819157
-0.0071457885,0.0
-0.0089079437,-0.004687607
-0.03679272485,-0.03610664
-0.032248157300000004,-0.035830606
0.022775482899999998,0.021959422
-0.0085600316,-0.006611574
-0.0147697434,-0.011647182
-0.07209954839999999,-0.06902362
-0.043922309,-0.041591257
-0.0064468512,0.0018868113
0.0005958950000000008,0.009416146
-0.052912002,-0.048507452
-0.017548466619999998,-0.017647086
0.0266749612,0.023952032
0.02073282,0.021442564
0.0081356828,0.011450424
-0.0242093066,-0.01886797
0.023539998500000003,0.026923055
0.0316829379,0.03370792
-0.008821951599999999,-0.0072464496
-0.010546571,-0.009124041
0.0035640179000000004,0.005524847
-0.0024602537,0.0
0.0076246374,0.007326011
-0.020879540499999998,-0.020000063
0.0160201947,0.018552922
-0.015757066299999997,-0.012750445
-0.0416162773,-0.04059039
0.026544760150000003,0.026923055
-0.004529692599999999,-0.001872678
0.006082234799999999,0.009380886
0.0040912693,0.0074349483
0.0033260753,0.0055351113
-0.0046033313,-0.0036697616
0.0465896673,0.047882125
-0.0061555109,-0.0052723936
-0.00971311175,-0.008833944
-0.023764623999999998,-0.023172935
-0.015071061609999999,-0.014598479
-0.0041582257,-0.0018519411
0.0053655914,0.009276532
-0.024739037999999998,-0.022058835
0.022050216999999997,0.02443612
0.0124936976,0.014678836
0.009857796799999999,0.012658217
0.025723821600000002,0.028571444
-0.0025661595,0.0
-0.00937519084,-0.008680576
0.0022819131400000003,0.0017513311
-0.010371747976,-0.010489482
0.00638720214,0.0070671416
0.0023895112000000005,0.00350874
0.011471906300000001,0.012237819
-0.003531337134,-0.003454266
-0.0057282699,-0.0051992927
-0.0010314175,0.0
-0.011628830500000001,-0.010453
-0.018407737400000002,-0.01760561
0.0033236043,0.003584197
0.002877272,0.0035714647
0.0237166301,0.02491101
-0.0151572481,-0.013888896
-0.02532991905,-0.024647867
0.00692641667,0.0072202203
0.0028669105,0.003584197
-0.00060803647,0.0
-0.00029102477,0.0
-0.025004639543,-0.02499998
-0.01422558953,-0.014652022
0.00327140012,0.0037175096
-0.0023485638,-0.0018519411
-0.0035510344599999997,-0.0037105419
-0.01137475967,-0.011173083
-0.00073218154,0.0
-0.010039290400000001,-0.00941629
-0.0498146821,-0.049429648
0.01622838424,0.016000008
-0.0075714373,-0.005905496
0.0025588583000000003,0.0039603603
-0.0130437509,-0.011834288
-0.00617437803,-0.005988008
0.00070079736,0.0
-0.0093636823,-0.0100401845
0.0029275423,0.0020283405
0.0133057393,0.012145795
-0.0444031669,-0.04599993
0.0010407485,-0.002096457
0.0095357317,0.008403285
-0.0004697851,0.0
-0.06897399054,-0.06874998
-0.06895641274,-0.06935125
-0.07088663340000001,-0.06971151
0.0536231276,0.05943163
-0.007850746,0.004877911
-0.01171814,0.0
-0.0077882675,0.0
-0.003324683,0.0
-0.0038237338,-0.0024271163
0.00185245996,0.0024330216
-0.023657157550000002,-0.024271812
0.0031208699,0.0024875873
0.001418139,0.0
-0.007027651849999999,-0.007444149
0.0494471888,0.050000023
-0.010300065399999999,-0.0071429284
-0.0088735043,-0.0071942257
0.0524542267,0.053140078
-0.0148611934,-0.01146783
-0.0167684572,-0.013921165
-0.0008415859,0.002352875
-0.057425682900000004,-0.05633797
0.0218349084,0.019900603
-0.018439525300000002,-0.014634199
-0.0189356753,-0.014851539
-0.003765746,0.0
-0.0131594767,-0.010050257
0.00918854826,0.01015229
0.0463117361,0.047738694
-0.0006412884,0.0
-0.010719280999999999,-0.011990437
0.00071105035,0.0
0.00277827422,0.002427209
-0.03166494457,-0.031476945
-0.0020811986,0.0
0.0114374893,0.014999864
0.0332441597,0.034482922
0.0242911941,0.023809398
0.02282166615,0.023255782
-0.009822857800000001,-0.009090828
0.04575760133,0.045871582
0.014130747,0.015350864
-0.06872765659999999,-0.06695466
-0.0318161916,-0.03009263
0.0438129474,0.050119292
0.014105223,0.02272733
0.011886952199999998,0.017777873
0.0037040883,0.0043666894
-0.00845514636,-0.0086955745
0.008880342590000001,0.008771851
-0.0014503608,0.0
-0.024586248,-0.021739101
-0.024599915799999997,-0.022222277
-0.0237980097,-0.018181743
0.028725003,0.03472222
-0.022349333,-0.015660027
-0.0487945855,-0.045454398
0.0010459713000000002,0.0023808852
0.011635221000000001,0.016627064
-0.005147862,0.0
-0.0196335992,-0.016355127
0.0389016495,0.04038009
0.00408261723,0.0045660813
0.023272427300000002,0.02500008
-0.0032791829,-0.0022173172
-0.0005989386,0.0
-0.00074112444,0.0
-0.0035824493,-0.0022221599
-0.0032620702,-0.002227194
-0.0013716504,0.0
-0.018527072300000003,-0.017857237
0.04570054004,0.045454573
0.0245013291,0.026086971
0.0146973209,0.016949162
0.0190295315,0.020833384
-0.0259561495,-0.02448973
0.045045738700000004,0.046025004
-0.0535836527,-0.052000064
0.00816885826,0.008438985
0.0022597074,0.0041839825
0.0030122169,0.004166709
0.013192526,0.012448179
0.007885944839999999,0.008196647
-0.01494313517,-0.014227631
-0.02904837018,-0.028865956
-0.02418468895,-0.023354637
0.0198901964,0.021739185
0.008518288,0.012766005
0.0045224296,0.008403285
-0.009199200499999999,-0.006249904
0.029426815999999998,0.031446457
0.0066190145,0.008130086
-0.0539484782,-0.050403196
0.0156944465,0.019108228
-0.0262687444,-0.020833306
-0.0138260167,-0.010638243
-0.00011086749999999991,0.0021504771
0.027712582,0.030042894
-0.0111261126,-0.008333258
-0.018378497599999998,-0.016806731
0.0002620188,0.002136692
0.0007230599999999998,0.0021322176
0.016588778,0.019148886
0.019752715,0.022964582
-0.023103751300000003,-0.020408213
0.0109009893,0.012500047
-0.0051674535,-0.0041152677
0.0174881533,0.018595072
-0.0009424475,0.0
0.02558035374,0.026369125
-0.14637602467,-0.14624503
0.0008092837,0.0
0.0011035054999999992,0.009259264
0.0006846860000000003,0.01146783
-0.010706628800000001,-0.0022675968
-0.0096550693,-0.0045453273
-0.004337562,-0.002283128
0.0005460290000000002,0.0022883525
0.0083587099,0.011415552
-0.0006337337999999999,0.002257359
0.0232904715,0.024774678
-0.00612311334,-0.006593473
0.0050943131,0.004424908
0.01787232933,0.01762107
0.0011305445,0.0
0.0033378545,0.0
0.0048687845,0.0
0.0041046715,0.0
0.007339950600000001,0.004329048
0.0019020111,0.0
-0.006685132,-0.008620776
-0.006119415000000001,-0.0086955745
-0.01937500264,-0.019736873
0.00208769286,0.002237159
0.005761137899999999,0.0066964105
0.01233919233,0.013303819
-0.004776547250000001,-0.0043764114
0.010505812540000001,0.0109889535
0.0015493150500000001,0.002173935
0.032042348299999995,0.03253804
-0.0088080217,-0.008403446
-0.010376116539999999,-0.010593166
-0.00413545017,-0.0042826165
0.012690375719999999,0.012903191
0.0074156693,0.008492573
-0.0076301484999999995,-0.006315853
-0.00297694234,-0.0021185847
0.0141217976,0.014862064
-0.00254672676,-0.002092071
-0.025693641200000002,-0.025157245
0.0058446548300000005,0.0064515956
0.0009692059,0.002136692
0.0138316633,0.014925443
-0.0046626739,-0.004201803
-0.0087561571,-0.008438743
-0.0049280593999999995,-0.004255281
0.00978216676,0.010683705
0.026801490860000002,0.027484179
-0.00813794378,-0.008230457
0.03765833122,0.037344377
0.04597077935,0.046000004
0.00639644827,0.0057361224
-0.0058158136,-0.007604494
-0.0103028991,-0.011494295
0.0174358830835,0.017441887
-0.0262960405,-0.024761863
0.0124325141,0.014020812
-0.0154162786,-0.013404806
-0.0143947455,-0.013587011
-0.001375068,0.0
-0.002486748,0.0
-0.00015261959999999988,0.0027548624
0.0033516094000000003,0.0054945126
-0.004062624,-0.0027322064
0.007115842999999999,0.008219151
-0.0014515846,0.0
0.003964305499999999,0.0054347897
-0.0043569794000000005,-0.0027027433
-0.0037549569,-0.0027099934
0.0014591889999999998,0.0027173576
-0.01992920473,-0.018970177
-0.0061423035,-0.005524869
0.0078285079,0.008333306
-4.0774747e-05,0.0
-0.0030359101299999997,-0.0027547868
0.0048283271999999995,0.005524869
-0.00910631843,-0.008241731
0.008029728900000001,0.008310222
0.0053597239,0.0054945126
-0.00875038026,-0.008196769
0.0048839554,0.005509725
-0.00636898315,-0.005479534
0.0045033636,0.005509725
0.037852706699999995,0.038356137
-0.0138459235,-0.013192665
0.00514794124,0.005347674
-0.00299457877,-0.0026596142
-0.0048929284200000004,-0.0053333403
0.01914407758,0.018766744
-0.01071458596,-0.010526258
-0.013789493500000001,-0.013297852
0.007359855499999999,0.008086152
0.0018640987600000002,0.002673837
0.00241299778,0.0026667067
0.004531798300000001,0.0053191558
-0.0250904468,-0.02380959
0.0256130621,0.027100306
0.0166840567,0.018469572
-0.01668734,-0.015543992
-0.0090566208,-0.007894711
-0.0202618499,-0.018567627
0.0064274312,0.008108081
-0.001735562,0.0
0.018036566799999997,0.018766744
0.0047459031399999995,0.005263237
-0.013004744969999999,-0.013089057
-0.039586086549999996,-0.039787814
0.02228484265,0.022099476
0.00225762664,0.0027027433
-0.00345055706,-0.002695458
0.015341129350000001,0.016216237
0.0019500453000000002,0.0026595413
0.007742471349999999,0.007957533
0.0005786076,0.0
0.02818097534,0.02894737
0.0008836166,0.0025575832
0.0005251741999999998,0.0025510585
0.0040376443000000005,0.0050889947
-0.0064127631,-0.0050632283
-0.013315323,-0.012722697
-0.023998016,-0.02319587
0.012604698199999998,0.013192665
0.0013402567000000002,0.0026040627
-0.0147303982,-0.012986994
0.0090009244,0.010526402
-0.0146150569,-0.013020885
0.0047595,0.005277124
0.0229437921,0.023621967
-0.023464811040000002,-0.023076847
-0.0267964675,-0.02624675
-0.0304594618,-0.02964967
-0.0181171387,-0.016666688
0.0017387843000000007,0.0056498023
0.0089866274,0.014044923
-0.014403507999999999,-0.011080346
-0.0201737421,-0.019607829
-0.04500015906,-0.045714345
-0.00637606427,-0.0059879497
-0.0060377765,-0.0030120932
0.011828583200000001,0.015105718
5.6313100000000144e-05,0.0029761535
-0.0076638092,-0.0059346445
-0.0017742963,0.0
0.024416606,0.026865747
0.0006275667999999998,0.0029069404
-0.027207372,-0.026087029
-0.016803852299999998,-0.017857084
-0.0154543054,-0.015151575
-0.008763034,-0.00615377
0.0191586063,0.021671811
-0.0047874115999999994,-0.0030302652
0.02099694835,0.021276496
-0.0035991009000000003,-0.0029761535
-0.0457334906,-0.044776134
0.011140134199999999,0.012500016
-0.0147505443,-0.012345695
-0.01304044276,-0.012500016
-0.002220778,0.0
0.0343701766,0.037974734
-0.024448334399999997,-0.021341449
0.0321153763,0.034267914
-0.0053419491999999996,-0.0030120932
0.039885941400000006,0.042296126
-0.011151665100000001,-0.008695703
-0.0089088201,-0.0058479607
0.0127922863,0.014705942
0.0071689371,0.008695544
0.015484990399999999,0.017241402
-0.0140398085,-0.011299373
-0.0296216633,-0.028571464
0.010827281939999999,0.011764802
-0.0097057161,-0.008720981
0.0014862481000000002,0.0029325148
-0.008179616399999999,-0.0058479607
-0.0023853562,0.0
-0.022847052,-0.020588141
0.0049897971,0.0060059307
0.003905648,0.005970075
0.006707357299999999,0.00890213
0.0038385555,0.0058823605
0.004892376,0.005848041
-0.00893297643,-0.008720981
0.0223634842,0.02346044
0.0036595163000000003,0.0057305875
-0.0075352426,-0.005697935
-0.0072318303,-0.0057307445
-0.001033165,0.0
-0.020935246600000002,-0.020172898
-0.0070030418,-0.0058823605
0.0017115509000000001,0.0029586244
-0.0041194564,-0.0029498967
0.00568689964,0.0059171673
-0.006027993200000001,-0.0058823605
-0.0003398365,0.0
-0.0006425166,0.0
0.00840046623,0.008875792
-0.002885359483,-0.002932595
0.019924778,0.020588221
-0.0039512398,-0.0028818087
0.0049817488,0.005780275
-0.0067481888,-0.005747055
0.0133460291,0.015384589
-0.0019291295,0.0
-0.0071805911000000005,-0.0060606375
0.008548767700000001,0.00914639
0.01774684238,0.018126879
1.0886489e-05,0.0
0.0143028636,0.0148367705
0.030431149499999997,0.03216371
0.0261617082,0.028328663
0.0181821622,0.019283753
-0.0474130628,-0.048648715
-0.0330430003,-0.034090895
-0.046280733899999996,-0.044117577
-0.020060228200000002,-0.0153846955
0.0188248483,0.025000025
-0.0281570405,-0.024390267
-0.0521147086,-0.04999994
-0.0412892796,-0.039473664
0.043464452599999995,0.0479451
-0.006338204,0.0
-0.034294736,-0.029411696
0.009843415500000001,0.0134679675
-0.024921877000000002,-0.019933546
-0.0010440032999999996,0.0033898484
-0.052746966,-0.047297314
0.014369473999999998,0.017730528
0.017206637,0.02439019
0.016972965,0.023809532
-0.0047118724,0.0
-0.0185946594,-0.016611269
-0.006693635475,-0.0067567923
0.0061042475500000005,0.006802757
-0.014739675,-0.013513468
0.023352927199999998,0.02397261
0.013763657419999999,0.013377881
-0.0262552102,-0.029703012
0.016607597,0.013605514
0.0040033026,0.0033557222
-0.00984846154,-0.010033497
-0.00620461045,-0.0067567923
-0.019765892,-0.020408154
-0.00034618168,0.0
0.012234861999999999,0.013888962
0.0084392839,0.010273908
-0.006936928120000001,-0.006779697
-0.039391165299999996,-0.040955555
0.0007568503,0.0
0.0165196662,0.017793564
-0.0051622432000000005,-0.0034965219
-0.0181284463,-0.017543832
-0.00633347985,-0.0071428944
0.00713269704,0.0071942825
-0.0007167547,0.0
0.02068678,0.02142856
-0.0110935034,-0.010489505
-0.00050033344,0.0
0.0021136006,0.0035335873
0.0330533172,0.03521121
-0.025713917,-0.023809474
-0.0016177896,0.0
-0.01818646636,-0.017421633
-0.001535124,0.0
-0.0021192196,0.0
-0.002230618,0.0
-0.01151172084,-0.010638293
0.00029560798,0.0
-0.0147142177,-0.014336931
-0.000765678,0.0
-0.0010087558,0.0
0.00289047904,0.0036363828
0.00718564853,0.0072463523
0.00321003595,0.0035971412
0.01029271655,0.010752683
-0.014889074799999999,-0.014184411
-0.004254459,-0.0035970793
0.0140631666,0.014440446
-0.0078246546,-0.007117475
-0.00431323163,-0.0035842482
0.00650271804,0.0071942825
0.01405185328,0.014285727
-0.04893948912,-0.04929579
-0.02211017048,-0.022222212
-0.050057179,-0.049242422
0.0391799531,0.03984064
-0.051361424899999994,-0.049808424
0.007967755029999999,0.008064489
0.016904547,0.019999968
0.0025809361000000003,0.0039215893
-0.03178018747,-0.031249963
0.01637311457,0.016128978
0.00030765255,0.0
-0.00031458284,0.0
0.0065561620999999995,0.007936549
-0.04753185893,-0.04724414
